node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2230,6,1.77202e-4,ASV_00177,UK2
175,1,2047,7,1.97785e-4,ASV_00177,SE1
176,1,1919,1,2.14343e-4,ASV_00178,IT1
176,1,695,2,4.65907e-4,ASV_00178,IT2
177,1,2086,1,1.94433e-4,ASV_00179,IT1
177,1,1671,2,2.48312e-4,ASV_00179,IT2
177,1,2964,3,2.51901e-5,ASV_00179,IT3
177,1,2284,6,1.71442e-4,ASV_00179,UK2
177,1,1971,7,2.08521e-4,ASV_00179,SE1
178,1,1102,4,3.50976e-4,ASV_00180,FI1
178,1,287,5,6.93845e-4,ASV_00180,UK1
178,1,1784,6,2.32587e-4,ASV_00180,UK2
178,1,1396,7,2.92302e-4,ASV_00180,SE1
179,1,762,2,4.35643e-4,ASV_00181,IT2
179,1,2153,4,1.86644e-4,ASV_00181,FI1
179,1,198,5,7.62638e-4,ASV_00181,UK1
179,1,2137,6,1.88624e-4,ASV_00181,UK2
179,1,1951,7,2.10193e-4,ASV_00181,SE1
180,1,1753,1,2.3674e-4,ASV_00182,IT1
180,1,1746,2,2.37497e-4,ASV_00182,IT2
180,1,1623,4,2.56018e-4,ASV_00182,FI1
180,1,280,5,6.99968e-4,ASV_00182,UK1
180,1,2525,6,1.39069e-4,ASV_00182,UK2
180,1,1653,7,2.51643e-4,ASV_00182,SE1
181,1,2098,1,1.93222e-4,ASV_00183,IT1
181,1,1210,2,3.27535e-4,ASV_00183,IT2
181,1,2840,3,5.1427e-5,ASV_00183,IT3
181,1,165,5,7.92621e-4,ASV_00183,UK1
181,1,2637,6,1.17355e-4,ASV_00183,UK2
182,1,1257,1,3.185e-4,ASV_00184,IT1
182,1,1059,2,3.58347e-4,ASV_00184,IT2
182,1,2775,3,7.16097e-5,ASV_00184,IT3
182,1,848,5,4.09975e-4,ASV_00184,UK1
182,1,1496,6,2.75086e-4,ASV_00184,UK2
183,1,1335,1,3.05178e-4,ASV_00185,IT1
183,1,1376,2,2.95886e-4,ASV_00185,IT2
183,1,2693,3,1.05252e-4,ASV_00185,IT3
183,1,951,4,3.80779e-4,ASV_00185,FI1
183,1,237,5,7.26311e-4,ASV_00185,UK1
183,1,2105,6,1.92138e-4,ASV_00185,UK2
183,1,706,7,4.61337e-4,ASV_00185,SE1
184,1,1787,1,2.3231e-4,ASV_00186,IT1
184,1,1395,2,2.92679e-4,ASV_00186,IT2
184,1,2816,3,5.91573e-5,ASV_00186,IT3
184,1,275,5,7.03512e-4,ASV_00186,UK1
184,1,1943,6,2.10745e-4,ASV_00186,UK2
184,1,2052,7,1.97251e-4,ASV_00186,SE1
185,1,2550,1,1.35069e-4,ASV_00187,IT1
185,1,787,2,4.27992e-4,ASV_00187,IT2
185,1,2771,3,7.35973e-5,ASV_00187,IT3
185,1,822,4,4.17669e-4,ASV_00187,FI1
185,1,574,5,5.12281e-4,ASV_00187,UK1
185,1,1647,6,2.52571e-4,ASV_00187,UK2
185,1,1819,7,2.27867e-4,ASV_00187,SE1
186,1,1768,1,2.3453e-4,ASV_00188,IT1
186,1,600,2,4.94969e-4,ASV_00188,IT2
186,1,2850,3,4.82483e-5,ASV_00188,IT3
186,1,993,4,3.70807e-4,ASV_00188,FI1
186,1,52,5,9.09259e-4,ASV_00188,UK1
186,1,2611,6,1.24861e-4,ASV_00188,UK2
187,1,472,2,5.66671e-4,ASV_00189,IT2
187,1,296,5,6.88247e-4,ASV_00189,UK1
187,1,2590,6,1.26875e-4,ASV_00189,UK2
188,1,1464,4,2.80425e-4,ASV_00190,FI1
188,1,12,5,0.00103354,ASV_00190,UK1
188,1,2060,6,1.95947e-4,ASV_00190,UK2
189,1,1988,1,2.05519e-4,ASV_00191,IT1
189,1,419,2,6.06943e-4,ASV_00191,IT2
189,1,247,5,7.21035e-4,ASV_00191,UK1
189,1,2600,6,1.25684e-4,ASV_00191,UK2
189,1,328,7,6.57108e-4,ASV_00191,SE1
190,1,981,1,3.73831e-4,ASV_00192,IT1
190,1,1279,2,3.13926e-4,ASV_00192,IT2
191,1,1014,2,3.67207e-4,ASV_00193,IT2
191,1,528,5,5.33914e-4,ASV_00193,UK1
191,1,2033,6,1.99519e-4,ASV_00193,UK2
191,1,1291,7,3.11835e-4,ASV_00193,SE1
192,1,1284,2,3.1317e-4,ASV_00194,IT2
192,1,2066,6,1.95667e-4,ASV_00194,UK2
193,1,1796,1,2.30588e-4,ASV_00195,IT1
193,1,718,2,4.555e-4,ASV_00195,IT2
194,1,1703,1,2.43447e-4,ASV_00196,IT1
194,1,493,2,5.51191e-4,ASV_00196,IT2
194,1,2789,3,6.82584e-5,ASV_00196,IT3
194,1,2325,4,1.65512e-4,ASV_00196,FI1
194,1,726,5,4.539e-4,ASV_00196,UK1
194,1,2702,6,1.02534e-4,ASV_00196,UK2
194,1,1717,7,2.42373e-4,ASV_00196,SE1
195,1,971,1,3.757e-4,ASV_00197,IT1
195,1,2161,2,1.85141e-4,ASV_00197,IT2
195,1,2931,3,3.26278e-5,ASV_00197,IT3
195,1,1155,4,3.39256e-4,ASV_00197,FI1
195,1,521,5,5.35732e-4,ASV_00197,UK1
195,1,2451,6,1.49604e-4,ASV_00197,UK2
195,1,1035,7,3.62929e-4,ASV_00197,SE1
196,1,2783,1,6.97885e-5,ASV_00198,IT1
196,1,489,2,5.52612e-4,ASV_00198,IT2
196,1,2939,3,3.00827e-5,ASV_00198,IT3
196,1,325,5,6.60112e-4,ASV_00198,UK1
196,1,2038,6,1.9888e-4,ASV_00198,UK2
196,1,1083,7,3.54398e-4,ASV_00198,SE1
197,1,1164,1,3.37216e-4,ASV_00199,IT1
197,1,888,2,4.01249e-4,ASV_00199,IT2
197,1,83,5,8.77487e-4,ASV_00199,UK1
198,1,1792,1,2.31728e-4,ASV_00200,IT1
198,1,886,2,4.01693e-4,ASV_00200,IT2
198,1,2882,3,4.29704e-5,ASV_00200,IT3
198,1,2391,4,1.56205e-4,ASV_00200,FI1
198,1,249,5,7.19901e-4,ASV_00200,UK1
198,1,2109,6,1.91512e-4,ASV_00200,UK2
198,1,1303,7,3.10599e-4,ASV_00200,SE1
199,1,830,4,4.15316e-4,ASV_00201,FI1
199,1,2514,6,1.41309e-4,ASV_00201,UK2
199,1,1389,7,2.93284e-4,ASV_00201,SE1
200,1,1132,1,3.44531e-4,ASV_00202,IT1
200,1,630,2,4.83838e-4,ASV_00202,IT2
200,1,2766,3,7.49444e-5,ASV_00202,IT3
200,1,94,5,8.64427e-4,ASV_00202,UK1
200,1,1612,6,2.58398e-4,ASV_00202,UK2
201,1,1095,1,3.52237e-4,ASV_00203,IT1
201,1,1755,2,2.36554e-4,ASV_00203,IT2
201,1,2916,3,3.64414e-5,ASV_00203,IT3
201,1,359,5,6.41277e-4,ASV_00203,UK1
201,1,2307,6,1.68232e-4,ASV_00203,UK2
202,1,941,4,3.83618e-4,ASV_00204,FI1
202,1,2770,6,7.38957e-5,ASV_00204,UK2
202,1,855,7,4.08556e-4,ASV_00204,SE1
203,1,2110,1,1.91465e-4,ASV_00205,IT1
203,1,926,2,3.90803e-4,ASV_00205,IT2
203,1,358,5,6.41921e-4,ASV_00205,UK1
203,1,2354,6,1.61151e-4,ASV_00205,UK2
203,1,1479,7,2.77894e-4,ASV_00205,SE1
204,1,1898,1,2.17185e-4,ASV_00206,IT1
204,1,1136,2,3.43881e-4,ASV_00206,IT2
204,1,989,4,3.71708e-4,ASV_00206,FI1
204,1,614,5,4.91696e-4,ASV_00206,UK1
204,1,2624,6,1.20906e-4,ASV_00206,UK2
205,1,32,5,9.47853e-4,ASV_00207,UK1
206,1,453,2,5.79791e-4,ASV_00208,IT2
206,1,361,5,6.38935e-4,ASV_00208,UK1
207,1,1952,6,2.10154e-4,ASV_00209,UK2
208,1,1239,2,3.2262e-4,ASV_00210,IT2
208,1,1299,4,3.10949e-4,ASV_00210,FI1
208,1,397,5,6.23307e-4,ASV_00210,UK1
208,1,2095,6,1.93657e-4,ASV_00210,UK2
208,1,867,7,4.06038e-4,ASV_00210,SE1
209,1,2423,2,1.52243e-4,ASV_00211,IT2
209,1,2880,3,4.35374e-5,ASV_00211,IT3
209,1,2695,4,1.04949e-4,ASV_00211,FI1
209,1,2192,6,1.81433e-4,ASV_00211,UK2
209,1,1483,7,2.77559e-4,ASV_00211,SE1
210,1,306,2,6.79141e-4,ASV_00212,IT2
210,1,46,5,9.22443e-4,ASV_00212,UK1
210,1,1930,6,2.12123e-4,ASV_00212,UK2
211,1,1298,1,3.11048e-4,ASV_00213,IT1
211,1,1000,2,3.69619e-4,ASV_00213,IT2
211,1,211,5,7.48597e-4,ASV_00213,UK1
211,1,2341,6,1.6309e-4,ASV_00213,UK2
212,1,491,2,5.52119e-4,ASV_00214,IT2
212,1,2962,3,2.62492e-5,ASV_00214,IT3
212,1,56,5,9.04211e-4,ASV_00214,UK1
212,1,2328,6,1.6511e-4,ASV_00214,UK2
213,1,2890,3,4.13367e-5,ASV_00215,IT3
213,1,335,5,6.52664e-4,ASV_00215,UK1
213,1,2231,6,1.77038e-4,ASV_00215,UK2
214,1,1599,1,2.60633e-4,ASV_00216,IT1
214,1,917,2,3.92435e-4,ASV_00216,IT2
214,1,184,5,7.73516e-4,ASV_00216,UK1
215,1,110,5,8.50182e-4,ASV_00217,UK1
215,1,2540,6,1.36367e-4,ASV_00217,UK2
215,1,1117,7,3.48117e-4,ASV_00217,SE1
216,1,1763,1,2.35273e-4,ASV_00218,IT1
216,1,1267,2,3.15674e-4,ASV_00218,IT2
216,1,2924,3,3.48878e-5,ASV_00218,IT3
216,1,1221,4,3.25754e-4,ASV_00218,FI1
216,1,76,5,8.82387e-4,ASV_00218,UK1
216,1,1781,6,2.32724e-4,ASV_00218,UK2
216,1,1788,7,2.32273e-4,ASV_00218,SE1
217,1,2443,2,1.50625e-4,ASV_00219,IT2
217,1,2578,4,1.29835e-4,ASV_00219,FI1
217,1,355,5,6.42514e-4,ASV_00219,UK1
217,1,2535,6,1.37262e-4,ASV_00219,UK2
217,1,1179,7,3.33004e-4,ASV_00219,SE1
218,1,1498,1,2.74694e-4,ASV_00221,IT1
218,1,1556,2,2.66589e-4,ASV_00221,IT2
218,1,2949,3,2.8854e-5,ASV_00221,IT3
218,1,178,5,7.7813e-4,ASV_00221,UK1
218,1,2310,6,1.68114e-4,ASV_00221,UK2
219,1,1607,1,2.58753e-4,ASV_00222,IT1
219,1,30,5,9.48388e-4,ASV_00222,UK1
220,1,1055,4,3.58584e-4,ASV_00223,FI1
220,1,274,5,7.03913e-4,ASV_00223,UK1
220,1,2072,6,1.9534e-4,ASV_00223,UK2
220,1,2166,7,1.8443e-4,ASV_00223,SE1
221,1,1534,4,2.68366e-4,ASV_00224,FI1
221,1,140,5,8.19416e-4,ASV_00224,UK1
221,1,2552,6,1.34196e-4,ASV_00224,UK2
221,1,2088,7,0.00019429700000000001,ASV_00224,SE1
222,1,1911,1,2.1531e-4,ASV_00225,IT1
222,1,314,5,6.70749e-4,ASV_00225,UK1
223,1,1528,1,2.69211e-4,ASV_00226,IT1
223,1,2004,2,2.0341e-4,ASV_00226,IT2
223,1,2172,6,1.8399e-4,ASV_00226,UK2
224,1,2124,1,1.89697e-4,ASV_00227,IT1
224,1,631,2,4.83561e-4,ASV_00227,IT2
224,1,2970,3,2.36169e-5,ASV_00227,IT3
224,1,545,5,5.27144e-4,ASV_00227,UK1
224,1,2063,6,1.95849e-4,ASV_00227,UK2
225,1,2331,2,1.64839e-4,ASV_00228,IT2
225,1,2382,6,1.57947e-4,ASV_00228,UK2
226,1,1156,2,3.39233e-4,ASV_00229,IT2
226,1,44,5,9.26157e-4,ASV_00229,UK1
226,1,2187,6,1.81912e-4,ASV_00229,UK2
227,1,2003,1,2.03463e-4,ASV_00230,IT1
227,1,1431,2,2.85167e-4,ASV_00230,IT2
227,1,265,5,7.10981e-4,ASV_00230,UK1
227,1,2651,6,1.14076e-4,ASV_00230,UK2
228,1,709,2,4.58214e-4,ASV_00231,IT2
228,1,995,4,3.70633e-4,ASV_00231,FI1
228,1,278,5,7.01218e-4,ASV_00231,UK1
228,1,1857,6,2.2351e-4,ASV_00231,UK2
228,1,1247,7,3.19843e-4,ASV_00231,SE1
229,1,953,1,3.80164e-4,ASV_00232,IT1
229,1,408,2,6.15887e-4,ASV_00232,IT2
229,1,2923,3,3.50381e-5,ASV_00232,IT3
229,1,2756,4,8.02177e-5,ASV_00232,FI1
229,1,343,5,6.48772e-4,ASV_00232,UK1
229,1,2672,6,1.08473e-4,ASV_00232,UK2
229,1,925,7,3.90804e-4,ASV_00232,SE1
230,1,1942,1,2.11195e-4,ASV_00233,IT1
230,1,1302,2,3.10616e-4,ASV_00233,IT2
230,1,2972,3,2.3279e-5,ASV_00233,IT3
230,1,1838,4,2.25358e-4,ASV_00233,FI1
230,1,26,5,9.57671e-4,ASV_00233,UK1
230,1,2092,6,1.9385e-4,ASV_00233,UK2
230,1,2207,7,1.79337e-4,ASV_00233,SE1
231,1,885,2,4.02125e-4,ASV_00235,IT2
231,1,2582,4,1.28693e-4,ASV_00235,FI1
231,1,232,5,7.31744e-4,ASV_00235,UK1
231,1,2087,6,1.94361e-4,ASV_00235,UK2
231,1,2778,7,7.09166e-5,ASV_00235,SE1
232,1,65,5,8.93769e-4,ASV_00236,UK1
232,1,1900,6,2.16923e-4,ASV_00236,UK2
232,1,1216,7,3.26866e-4,ASV_00236,SE1
233,1,1427,2,2.86031e-4,ASV_00237,IT2
233,1,2084,7,1.94472e-4,ASV_00237,SE1
234,1,1311,1,3.09677e-4,ASV_00238,IT1
234,1,1371,2,2.97533e-4,ASV_00238,IT2
234,1,2951,3,2.84506e-5,ASV_00238,IT3
234,1,269,5,7.06373e-4,ASV_00238,UK1
234,1,1292,6,3.11756e-4,ASV_00238,UK2
235,1,1884,2,2.18991e-4,ASV_00239,IT2
235,1,229,5,7.34678e-4,ASV_00239,UK1
235,1,1758,6,2.36008e-4,ASV_00239,UK2
236,1,1263,2,3.17089e-4,ASV_00240,IT2
236,1,587,4,5.0533e-4,ASV_00240,FI1
236,1,717,5,4.55748e-4,ASV_00240,UK1
236,1,1327,6,3.06252e-4,ASV_00240,UK2
236,1,907,7,3.94638e-4,ASV_00240,SE1
237,1,2646,4,1.156e-4,ASV_00241,FI1
237,1,264,5,7.11869e-4,ASV_00241,UK1
237,1,2568,6,1.31795e-4,ASV_00241,UK2
237,1,955,7,3.79178e-4,ASV_00241,SE1
238,1,2679,2,1.0733e-4,ASV_00242,IT2
238,1,2791,3,6.75758e-5,ASV_00242,IT3
238,1,1268,4,3.15649e-4,ASV_00242,FI1
238,1,74,5,8.82851e-4,ASV_00242,UK1
238,1,2300,6,1.69039e-4,ASV_00242,UK2
238,1,2196,7,1.80918e-4,ASV_00242,SE1
239,1,1675,1,2.47776e-4,ASV_00243,IT1
239,1,469,2,5.67893e-4,ASV_00243,IT2
239,1,797,4,4.25449e-4,ASV_00243,FI1
239,1,439,5,5.90562e-4,ASV_00243,UK1
239,1,1620,6,2.56326e-4,ASV_00243,UK2
239,1,1401,7,2.90861e-4,ASV_00243,SE1
240,1,2114,1,1.9061e-4,ASV_00244,IT1
240,1,613,2,4.91736e-4,ASV_00244,IT2
240,1,2965,3,2.51512e-5,ASV_00244,IT3
240,1,330,5,6.55364e-4,ASV_00244,UK1
240,1,1957,6,2.0966e-4,ASV_00244,UK2
241,1,105,5,8.54184e-4,ASV_00245,UK1
241,1,2530,6,1.38207e-4,ASV_00245,UK2
242,1,1143,2,3.42834e-4,ASV_00246,IT2
242,1,569,5,5.1521e-4,ASV_00246,UK1
243,1,1032,2,3.6441e-4,ASV_00247,IT2
243,1,48,5,9.16349e-4,ASV_00247,UK1
244,1,1404,4,2.90419e-4,ASV_00248,FI1
244,1,1920,6,2.14179e-4,ASV_00248,UK2
244,1,1860,7,2.22503e-4,ASV_00248,SE1
245,1,2399,1,1.55465e-4,ASV_00249,IT1
245,1,2089,2,1.94148e-4,ASV_00249,IT2
245,1,2922,3,3.5255e-5,ASV_00249,IT3
245,1,2462,4,1.48235e-4,ASV_00249,FI1
245,1,144,5,8.1321e-4,ASV_00249,UK1
245,1,2437,6,1.51014e-4,ASV_00249,UK2
245,1,2197,7,1.80658e-4,ASV_00249,SE1
246,1,1537,1,2.68068e-4,ASV_00250,IT1
246,1,1865,2,2.21747e-4,ASV_00250,IT2
246,1,2754,3,8.06126e-5,ASV_00250,IT3
246,1,895,4,3.98495e-4,ASV_00250,FI1
246,1,4,5,0.00108481,ASV_00250,UK1
246,1,2309,6,1.6816e-4,ASV_00250,UK2
246,1,1889,7,2.1815e-4,ASV_00250,SE1
247,1,834,2,4.1442e-4,ASV_00251,IT2
247,1,692,5,4.6694e-4,ASV_00251,UK1
247,1,1615,6,2.5778e-4,ASV_00251,UK2
247,1,2131,7,1.89039e-4,ASV_00251,SE1
248,1,1814,2,2.28439e-4,ASV_00252,IT2
248,1,2101,6,1.92632e-4,ASV_00252,UK2
248,1,1955,7,2.09855e-4,ASV_00252,SE1
249,1,1572,2,2.64906e-4,ASV_00253,IT2
249,1,454,5,5.79725e-4,ASV_00253,UK1
249,1,1463,6,2.80618e-4,ASV_00253,UK2
250,1,1487,1,2.7696e-4,ASV_00254,IT1
250,1,512,2,5.40867e-4,ASV_00254,IT2
250,1,2721,3,9.71268e-5,ASV_00254,IT3
250,1,550,5,5.25833e-4,ASV_00254,UK1
250,1,1894,6,2.17467e-4,ASV_00254,UK2
250,1,1826,7,2.26935e-4,ASV_00254,SE1
251,1,556,4,5.20825e-4,ASV_00255,FI1
251,1,2723,6,9.44251e-5,ASV_00255,UK2
251,1,2262,7,1.73678e-4,ASV_00255,SE1
252,1,633,4,4.82428e-4,ASV_00256,FI1
252,1,979,5,3.74309e-4,ASV_00256,UK1
252,1,1481,6,2.77604e-4,ASV_00256,UK2
252,1,638,7,4.81501e-4,ASV_00256,SE1
253,1,2315,1,1.6705e-4,ASV_00257,IT1
253,1,644,2,4.80572e-4,ASV_00257,IT2
253,1,1733,4,2.39361e-4,ASV_00257,FI1
253,1,160,5,7.97841e-4,ASV_00257,UK1
253,1,1494,6,2.75576e-4,ASV_00257,UK2
253,1,1254,7,3.18953e-4,ASV_00257,SE1
254,1,831,4,4.15092e-4,ASV_00258,FI1
254,1,2432,6,1.51577e-4,ASV_00258,UK2
254,1,1058,7,3.58379e-4,ASV_00258,SE1
255,1,1728,1,2.40046e-4,ASV_00259,IT1
255,1,798,2,4.24886e-4,ASV_00259,IT2
255,1,2937,3,3.03989e-5,ASV_00259,IT3
255,1,272,5,7.05506e-4,ASV_00259,UK1
255,1,2480,6,1.45557e-4,ASV_00259,UK2
256,1,640,4,4.81169e-4,ASV_00260,FI1
256,1,166,5,7.9014e-4,ASV_00260,UK1
256,1,2370,6,1.59566e-4,ASV_00260,UK2
256,1,789,7,4.27202e-4,ASV_00260,SE1
257,1,1060,4,3.58275e-4,ASV_00261,FI1
257,1,799,5,4.24617e-4,ASV_00261,UK1
257,1,2232,6,1.76985e-4,ASV_00261,UK2
257,1,1339,7,3.04524e-4,ASV_00261,SE1
258,1,1186,2,3.31918e-4,ASV_00262,IT2
258,1,2836,3,5.29498e-5,ASV_00262,IT3
258,1,1495,4,2.75385e-4,ASV_00262,FI1
258,1,2416,6,1.536e-4,ASV_00262,UK2
258,1,1552,7,2.66895e-4,ASV_00262,SE1
259,1,1450,1,2.82442e-4,ASV_00263,IT1
259,1,724,2,4.54289e-4,ASV_00263,IT2
259,1,526,5,5.34319e-4,ASV_00263,UK1
259,1,2521,6,1.39846e-4,ASV_00263,UK2
260,1,1621,1,2.56281e-4,ASV_00264,IT1
260,1,499,2,5.49197e-4,ASV_00264,IT2
260,1,2933,3,3.15412e-5,ASV_00264,IT3
260,1,292,5,6.89483e-4,ASV_00264,UK1
260,1,1316,6,3.09136e-4,ASV_00264,UK2
261,1,575,2,5.11948e-4,ASV_00265,IT2
261,1,887,4,4.01291e-4,ASV_00265,FI1
261,1,163,5,7.94265e-4,ASV_00265,UK1
261,1,2753,6,8.0722e-5,ASV_00265,UK2
261,1,2668,7,1.08719e-4,ASV_00265,SE1
262,1,1958,1,2.09643e-4,ASV_00266,IT1
262,1,954,2,3.79954e-4,ASV_00266,IT2
262,1,2944,3,2.95062e-5,ASV_00266,IT3
262,1,216,5,7.45466e-4,ASV_00266,UK1
262,1,2457,6,1.48748e-4,ASV_00266,UK2
263,1,337,2,6.50811e-4,ASV_00267,IT2
263,1,2562,4,1.32929e-4,ASV_00267,FI1
263,1,29,5,9.48971e-4,ASV_00267,UK1
263,1,2427,6,1.5195e-4,ASV_00267,UK2
263,1,2024,7,2.00739e-4,ASV_00267,SE1
264,1,2746,6,8.33615e-5,ASV_00268,UK2
264,1,2349,7,1.61737e-4,ASV_00268,SE1
265,1,1544,1,2.67503e-4,ASV_00269,IT1
265,1,299,2,6.83306e-4,ASV_00269,IT2
265,1,540,4,5.29025e-4,ASV_00269,FI1
265,1,317,5,6.65504e-4,ASV_00269,UK1
265,1,2107,6,1.9201e-4,ASV_00269,UK2
265,1,1344,7,3.02943e-4,ASV_00269,SE1
266,1,608,2,4.93564e-4,ASV_00270,IT2
266,1,2809,3,6.11097e-5,ASV_00270,IT3
266,1,1692,4,2.45067e-4,ASV_00270,FI1
266,1,389,5,6.26682e-4,ASV_00270,UK1
266,1,1242,6,3.22326e-4,ASV_00270,UK2
267,1,1890,1,2.17924e-4,ASV_00271,IT1
267,1,1736,2,2.38841e-4,ASV_00271,IT2
268,1,2130,1,1.89305e-4,ASV_00272,IT1
268,1,218,2,7.43362e-4,ASV_00272,IT2
268,1,173,5,7.82792e-4,ASV_00272,UK1
268,1,2051,6,1.97317e-4,ASV_00272,UK2
269,1,1137,1,3.43587e-4,ASV_00273,IT1
269,1,217,2,7.44339e-4,ASV_00273,IT2
269,1,2832,3,5.43423e-5,ASV_00273,IT3
269,1,427,5,5.97314e-4,ASV_00273,UK1
269,1,1983,6,2.06386e-4,ASV_00273,UK2
270,1,1021,2,3.66224e-4,ASV_00274,IT2
270,1,908,4,3.9452e-4,ASV_00274,FI1
270,1,2630,6,1.19842e-4,ASV_00274,UK2
270,1,1747,7,2.37464e-4,ASV_00274,SE1
271,1,2045,2,1.98009e-4,ASV_00275,IT2
271,1,1300,4,3.10841e-4,ASV_00275,FI1
271,1,49,5,9.15924e-4,ASV_00275,UK1
271,1,2750,6,8.13697e-5,ASV_00275,UK2
271,1,823,7,4.17471e-4,ASV_00275,SE1
272,1,1893,1,2.17568e-4,ASV_00276,IT1
272,1,365,2,6.38685e-4,ASV_00276,IT2
272,1,1672,4,2.48222e-4,ASV_00276,FI1
272,1,326,5,6.58386e-4,ASV_00276,UK1
272,1,2319,6,1.66636e-4,ASV_00276,UK2
272,1,1848,7,2.24481e-4,ASV_00276,SE1
273,1,899,2,3.9789e-4,ASV_00277,IT2
273,1,1437,4,2.84535e-4,ASV_00277,FI1
273,1,61,5,8.99876e-4,ASV_00277,UK1
273,1,2558,6,1.3337e-4,ASV_00277,UK2
273,1,621,7,4.89384e-4,ASV_00277,SE1
274,1,1839,1,2.25292e-4,ASV_00278,IT1
274,1,803,2,4.23135e-4,ASV_00278,IT2
274,1,2714,3,9.94081e-5,ASV_00278,IT3
274,1,1145,5,3.42457e-4,ASV_00278,UK1
274,1,1830,6,2.26477e-4,ASV_00278,UK2
275,1,1551,1,2.66898e-4,ASV_00279,IT1
275,1,2291,2,1.7058e-4,ASV_00279,IT2
275,1,2857,3,4.6859e-5,ASV_00279,IT3
275,1,203,5,7.54131e-4,ASV_00279,UK1
276,1,1940,1,2.11363e-4,ASV_00280,IT1
276,1,856,2,4.08176e-4,ASV_00280,IT2
276,1,1097,4,3.51897e-4,ASV_00280,FI1
276,1,373,5,6.36863e-4,ASV_00280,UK1
276,1,2518,6,1.40409e-4,ASV_00280,UK2
276,1,791,7,4.26856e-4,ASV_00280,SE1
277,1,804,4,4.22529e-4,ASV_00281,FI1
277,1,2330,6,1.64913e-4,ASV_00281,UK2
277,1,1499,7,2.74629e-4,ASV_00281,SE1
278,1,2700,2,1.03493e-4,ASV_00282,IT2
278,1,1761,6,2.35676e-4,ASV_00282,UK2
279,1,1187,2,3.31778e-4,ASV_00283,IT2
279,1,1446,4,2.83436e-4,ASV_00283,FI1
279,1,2736,6,8.95612e-5,ASV_00283,UK2
280,1,1323,2,3.06763e-4,ASV_00284,IT2
281,1,840,1,4.12939e-4,ASV_00285,IT1
281,1,1655,2,2.51137e-4,ASV_00285,IT2
281,1,371,5,6.37322e-4,ASV_00285,UK1
281,1,2740,6,8.64427e-5,ASV_00285,UK2
282,1,312,2,6.71724e-4,ASV_00286,IT2
282,1,2902,3,3.9603e-5,ASV_00286,IT3
282,1,108,5,8.53204e-4,ASV_00286,UK1
282,1,2191,6,1.81582e-4,ASV_00286,UK2
283,1,1608,1,2.58694e-4,ASV_00287,IT1
283,1,1843,2,2.24998e-4,ASV_00287,IT2
283,1,158,5,7.99233e-4,ASV_00287,UK1
283,1,2234,6,1.7653e-4,ASV_00287,UK2
284,1,1245,1,3.21663e-4,ASV_00288,IT1
284,1,792,2,4.26817e-4,ASV_00288,IT2
284,1,2927,3,3.40868e-5,ASV_00288,IT3
284,1,2466,4,1.48089e-4,ASV_00288,FI1
284,1,777,5,4.29859e-4,ASV_00288,UK1
284,1,1684,6,2.46287e-4,ASV_00288,UK2
284,1,928,7,3.90656e-4,ASV_00288,SE1
285,1,1696,4,2.44247e-4,ASV_00289,FI1
285,1,308,5,6.76752e-4,ASV_00289,UK1
285,1,2199,6,1.80516e-4,ASV_00289,UK2
285,1,2043,7,1.98381e-4,ASV_00289,SE1
286,1,1592,1,2.61794e-4,ASV_00290,IT1
286,1,730,2,4.49423e-4,ASV_00290,IT2
286,1,2852,3,4.7497e-5,ASV_00290,IT3
286,1,1432,4,2.84848e-4,ASV_00290,FI1
286,1,225,5,7.3563e-4,ASV_00290,UK1
286,1,2444,6,1.50608e-4,ASV_00290,UK2
286,1,2585,7,1.28105e-4,ASV_00290,SE1
287,1,821,2,4.17698e-4,ASV_00291,IT2
288,1,1808,2,2.29428e-4,ASV_00292,IT2
288,1,1720,4,2.42134e-4,ASV_00292,FI1
288,1,6,5,0.00105939,ASV_00292,UK1
288,1,1504,6,2.74196e-4,ASV_00292,UK2
288,1,1968,7,2.08681e-4,ASV_00292,SE1
289,1,2522,1,1.39788e-4,ASV_00293,IT1
289,1,1277,2,3.14356e-4,ASV_00293,IT2
289,1,557,5,5.20031e-4,ASV_00293,UK1
289,1,2263,6,1.73507e-4,ASV_00293,UK2
289,1,2168,7,1.84265e-4,ASV_00293,SE1
290,1,2657,1,1.11943e-4,ASV_00294,IT1
290,1,1602,2,2.59891e-4,ASV_00294,IT2
290,1,2892,3,4.06689e-5,ASV_00294,IT3
290,1,301,5,6.82401e-4,ASV_00294,UK1
290,1,1025,6,3.65741e-4,ASV_00294,UK2
290,1,1347,7,3.02036e-4,ASV_00294,SE1
291,1,1625,1,2.55383e-4,ASV_00295,IT1
291,1,2064,2,1.95845e-4,ASV_00295,IT2
291,1,2975,3,2.18136e-5,ASV_00295,IT3
291,1,616,5,4.91479e-4,ASV_00295,UK1
291,1,2339,6,1.63331e-4,ASV_00295,UK2
292,1,1851,1,2.24333e-4,ASV_00296,IT1
292,1,2393,2,1.5601e-4,ASV_00296,IT2
292,1,846,4,4.1042e-4,ASV_00296,FI1
292,1,297,5,6.86332e-4,ASV_00296,UK1
292,1,2654,6,1.12765e-4,ASV_00296,UK2
292,1,755,7,4.37704e-4,ASV_00296,SE1
293,1,1452,1,2.81929e-4,ASV_00297,IT1
293,1,465,2,5.72833e-4,ASV_00297,IT2
