node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2092,7,1.89752e-4,ASV_00177,SE1
176,1,1888,1,2.16362e-4,ASV_00178,IT1
176,1,680,2,4.72611e-4,ASV_00178,IT2
177,1,2088,1,1.90366e-4,ASV_00179,IT1
177,1,1679,2,2.45364e-4,ASV_00179,IT2
177,1,2952,3,2.38103e-5,ASV_00179,IT3
177,1,2295,6,1.67149e-4,ASV_00179,UK2
177,1,1968,7,2.04832e-4,ASV_00179,SE1
178,1,1102,4,3.51602e-4,ASV_00180,FI1
178,1,290,5,7.01168e-4,ASV_00180,UK1
178,1,1776,6,2.31084e-4,ASV_00180,UK2
178,1,1388,7,2.91902e-4,ASV_00180,SE1
179,1,770,2,4.35607e-4,ASV_00181,IT2
179,1,2167,4,1.81979e-4,ASV_00181,FI1
179,1,198,5,7.69374e-4,ASV_00181,UK1
179,1,2150,6,1.8336e-4,ASV_00181,UK2
179,1,1962,7,2.05846e-4,ASV_00181,SE1
180,1,1791,1,2.29391e-4,ASV_00182,IT1
180,1,1786,2,2.3003e-4,ASV_00182,IT2
180,1,1651,4,2.49356e-4,ASV_00182,FI1
180,1,283,5,7.03675e-4,ASV_00182,UK1
180,1,2550,6,1.30598e-4,ASV_00182,UK2
180,1,1675,7,2.4593e-4,ASV_00182,SE1
181,1,2106,1,1.88302e-4,ASV_00183,IT1
181,1,1222,2,3.25893e-4,ASV_00183,IT2
181,1,2844,3,4.45919e-5,ASV_00183,IT3
181,1,165,5,8.01016e-4,ASV_00183,UK1
181,1,2648,6,1.10822e-4,ASV_00183,UK2
182,1,1260,1,3.17e-4,ASV_00184,IT1
182,1,1072,2,3.57227e-4,ASV_00184,IT2
182,1,2775,3,6.73409e-5,ASV_00184,IT3
182,1,848,5,4.10537e-4,ASV_00184,UK1
182,1,1511,6,2.72073e-4,ASV_00184,UK2
183,1,1356,1,2.99141e-4,ASV_00185,IT1
183,1,1402,2,2.89112e-4,ASV_00185,IT2
183,1,2697,3,9.93618e-5,ASV_00185,IT3
183,1,975,4,3.75828e-4,ASV_00185,FI1
183,1,244,5,7.29138e-4,ASV_00185,UK1
183,1,2149,6,1.83456e-4,ASV_00185,UK2
183,1,717,7,4.58072e-4,ASV_00185,SE1
184,1,1806,1,2.26787e-4,ASV_00186,IT1
184,1,1405,2,2.88923e-4,ASV_00186,IT2
184,1,2825,3,5.12704e-5,ASV_00186,IT3
184,1,277,5,7.08513e-4,ASV_00186,UK1
184,1,1957,6,2.06665e-4,ASV_00186,UK2
184,1,2078,7,1.91396e-4,ASV_00186,SE1
185,1,2581,1,1.25898e-4,ASV_00187,IT1
185,1,803,2,4.25126e-4,ASV_00187,IT2
185,1,2780,3,6.44751e-5,ASV_00187,IT3
185,1,839,4,4.136e-4,ASV_00187,FI1
185,1,583,5,5.11292e-4,ASV_00187,UK1
185,1,1676,6,2.45594e-4,ASV_00187,UK2
185,1,1852,7,2.20768e-4,ASV_00187,SE1
186,1,1790,1,2.29482e-4,ASV_00188,IT1
186,1,610,2,4.95189e-4,ASV_00188,IT2
186,1,2847,3,4.30739e-5,ASV_00188,IT3
186,1,1010,4,3.68133e-4,ASV_00188,FI1
186,1,54,5,9.18669e-4,ASV_00188,UK1
186,1,2622,6,1.18166e-4,ASV_00188,UK2
187,1,469,2,5.73409e-4,ASV_00189,IT2
187,1,293,5,6.97371e-4,ASV_00189,UK1
187,1,2583,6,1.25572e-4,ASV_00189,UK2
188,1,1444,4,2.81957e-4,ASV_00190,FI1
188,1,12,5,0.00104951,ASV_00190,UK1
188,1,2042,6,1.9604e-4,ASV_00190,UK2
189,1,1988,1,2.02139e-4,ASV_00191,IT1
189,1,417,2,6.11408e-4,ASV_00191,IT2
189,1,248,5,7.28001e-4,ASV_00191,UK1
189,1,2595,6,1.2265e-4,ASV_00191,UK2
189,1,328,7,6.62747e-4,ASV_00191,SE1
190,1,965,1,3.785e-4,ASV_00192,IT1
190,1,1254,2,3.17479e-4,ASV_00192,IT2
191,1,1009,2,3.68251e-4,ASV_00193,IT2
191,1,528,5,5.37883e-4,ASV_00193,UK1
191,1,2030,6,1.9703e-4,ASV_00193,UK2
191,1,1288,7,3.11524e-4,ASV_00193,SE1
192,1,1253,2,3.17655e-4,ASV_00194,IT2
192,1,2023,6,1.97964e-4,ASV_00194,UK2
193,1,1759,1,2.33365e-4,ASV_00195,IT1
193,1,710,2,4.62466e-4,ASV_00195,IT2
194,1,1742,1,2.3645e-4,ASV_00196,IT1
194,1,500,2,5.52013e-4,ASV_00196,IT2
194,1,2798,3,5.89956e-5,ASV_00196,IT3
194,1,2382,4,1.55933e-4,ASV_00196,FI1
194,1,731,5,4.51753e-4,ASV_00196,UK1
194,1,2711,6,9.51941e-5,ASV_00196,UK2
194,1,1746,7,2.36059e-4,ASV_00196,SE1
195,1,999,1,3.70912e-4,ASV_00197,IT1
195,1,2219,2,1.76452e-4,ASV_00197,IT2
195,1,2941,3,2.62919e-5,ASV_00197,IT3
195,1,1177,4,3.33996e-4,ASV_00197,FI1
195,1,536,5,5.34934e-4,ASV_00197,UK1
195,1,2499,6,1.39652e-4,ASV_00197,UK2
195,1,1066,7,3.58087e-4,ASV_00197,SE1
196,1,2782,1,6.31678e-5,ASV_00198,IT1
196,1,494,2,5.55213e-4,ASV_00198,IT2
196,1,2933,3,2.76603e-5,ASV_00198,IT3
196,1,327,5,6.65022e-4,ASV_00198,UK1
196,1,2055,6,1.93995e-4,ASV_00198,UK2
196,1,1096,7,3.5244e-4,ASV_00198,SE1
197,1,1157,1,3.39427e-4,ASV_00199,IT1
197,1,873,2,4.04508e-4,ASV_00199,IT2
197,1,81,5,8.90096e-4,ASV_00199,UK1
198,1,1830,1,2.24052e-4,ASV_00200,IT1
198,1,905,2,3.97209e-4,ASV_00200,IT2
198,1,2915,3,3.14941e-5,ASV_00200,IT3
198,1,2446,4,1.46063e-4,ASV_00200,FI1
198,1,257,5,7.23132e-4,ASV_00200,UK1
198,1,2172,6,1.8161e-4,ASV_00200,UK2
198,1,1336,7,3.03512e-4,ASV_00200,SE1
199,1,827,4,4.19549e-4,ASV_00201,FI1
199,1,2488,6,1.40903e-4,ASV_00201,UK2
199,1,1374,7,2.95206e-4,ASV_00201,SE1
200,1,1143,1,3.42668e-4,ASV_00202,IT1
200,1,636,2,4.85202e-4,ASV_00202,IT2
200,1,2770,3,6.85483e-5,ASV_00202,IT3
200,1,94,5,8.73535e-4,ASV_00202,UK1
200,1,1620,6,2.54937e-4,ASV_00202,UK2
201,1,1097,1,3.52192e-4,ASV_00203,IT1
201,1,1757,2,2.33806e-4,ASV_00203,IT2
201,1,2905,3,3.33206e-5,ASV_00203,IT3
201,1,363,5,6.46866e-4,ASV_00203,UK1
201,1,2314,6,1.64225e-4,ASV_00203,UK2
202,1,939,4,3.86521e-4,ASV_00204,FI1
202,1,2764,6,7.09673e-5,ASV_00204,UK2
202,1,845,7,4.12194e-4,ASV_00204,SE1
203,1,2110,1,1.87819e-4,ASV_00205,IT1
203,1,921,2,3.9139e-4,ASV_00205,IT2
203,1,362,5,6.47106e-4,ASV_00205,UK1
203,1,2365,6,1.57887e-4,ASV_00205,UK2
203,1,1490,7,2.75125e-4,ASV_00205,SE1
204,1,1907,1,2.13693e-4,ASV_00206,IT1
204,1,1139,2,3.4319e-4,ASV_00206,IT2
204,1,998,4,3.71036e-4,ASV_00206,FI1
204,1,615,5,4.93869e-4,ASV_00206,UK1
204,1,2628,6,1.16752e-4,ASV_00206,UK2
205,1,27,5,9.65505e-4,ASV_00207,UK1
206,1,451,2,5.8879e-4,ASV_00208,IT2
206,1,354,5,6.49035e-4,ASV_00208,UK1
207,1,1904,6,2.14068e-4,ASV_00209,UK2
208,1,1240,2,3.20372e-4,ASV_00210,IT2
208,1,1314,4,3.07584e-4,ASV_00210,FI1
208,1,397,5,6.2688e-4,ASV_00210,UK1
208,1,2097,6,1.89377e-4,ASV_00210,UK2
208,1,870,7,4.05222e-4,ASV_00210,SE1
209,1,2437,2,1.48333e-4,ASV_00211,IT2
209,1,2883,3,3.83189e-5,ASV_00211,IT3
209,1,2693,4,9.98044e-5,ASV_00211,FI1
209,1,2204,6,1.77557e-4,ASV_00211,UK2
209,1,1482,7,2.76298e-4,ASV_00211,SE1
210,1,302,2,6.87943e-4,ASV_00212,IT2
210,1,46,5,9.36034e-4,ASV_00212,UK1
210,1,1918,6,2.12386e-4,ASV_00212,UK2
211,1,1294,1,3.10791e-4,ASV_00213,IT1
211,1,1000,2,3.70442e-4,ASV_00213,IT2
211,1,210,5,7.57157e-4,ASV_00213,UK1
211,1,2346,6,1.59826e-4,ASV_00213,UK2
212,1,488,2,5.57811e-4,ASV_00214,IT2
212,1,2953,3,2.37931e-5,ASV_00214,IT3
212,1,55,5,9.16821e-4,ASV_00214,UK1
212,1,2318,6,1.63281e-4,ASV_00214,UK2
213,1,2869,3,4.00256e-5,ASV_00215,IT3
213,1,329,5,6.62357e-4,ASV_00215,UK1
213,1,2209,6,1.7733e-4,ASV_00215,UK2
214,1,1577,1,2.61754e-4,ASV_00216,IT1
214,1,908,2,3.95698e-4,ASV_00216,IT2
214,1,182,5,7.84098e-4,ASV_00216,UK1
215,1,107,5,8.62734e-4,ASV_00217,UK1
215,1,2528,6,1.35188e-4,ASV_00217,UK2
215,1,1103,7,3.50711e-4,ASV_00217,SE1
216,1,1804,1,2.27732e-4,ASV_00218,IT1
216,1,1298,2,3.10244e-4,ASV_00218,IT2
216,1,2929,3,2.81134e-5,ASV_00218,IT3
216,1,1244,4,3.19618e-4,ASV_00218,FI1
216,1,82,5,8.89405e-4,ASV_00218,UK1
216,1,1809,6,2.26347e-4,ASV_00218,UK2
216,1,1825,7,2.24445e-4,ASV_00218,SE1
217,1,2457,2,1.44729e-4,ASV_00219,IT2
217,1,2592,4,1.23304e-4,ASV_00219,FI1
217,1,361,5,6.47274e-4,ASV_00219,UK1
217,1,2547,6,1.31018e-4,ASV_00219,UK2
217,1,1190,7,3.31096e-4,ASV_00219,SE1
218,1,1507,1,2.72752e-4,ASV_00221,IT1
218,1,1557,2,2.644e-4,ASV_00221,IT2
218,1,2948,3,2.53872e-5,ASV_00221,IT3
218,1,178,5,7.86798e-4,ASV_00221,UK1
218,1,2316,6,1.63884e-4,ASV_00221,UK2
219,1,1579,1,2.61605e-4,ASV_00222,IT1
219,1,31,5,9.64084e-4,ASV_00222,UK1
220,1,1057,4,3.59302e-4,ASV_00223,FI1
220,1,272,5,7.11396e-4,ASV_00223,UK1
220,1,2067,6,1.92741e-4,ASV_00223,UK2
220,1,2168,7,1.81882e-4,ASV_00223,SE1
221,1,1539,4,2.67083e-4,ASV_00224,FI1
221,1,138,5,8.29428e-4,ASV_00224,UK1
221,1,2549,6,1.30666e-4,ASV_00224,UK2
221,1,2071,7,1.92074e-4,ASV_00224,SE1
222,1,1880,1,2.17577e-4,ASV_00225,IT1
222,1,309,5,6.81498e-4,ASV_00225,UK1
223,1,1528,1,2.69604e-4,ASV_00226,IT1
223,1,1987,2,2.02288e-4,ASV_00226,IT2
223,1,2159,6,1.82476e-4,ASV_00226,UK2
224,1,2111,1,1.87759e-4,ASV_00227,IT1
224,1,627,2,4.87375e-4,ASV_00227,IT2
224,1,2959,3,2.24197e-5,ASV_00227,IT3
224,1,545,5,5.31487e-4,ASV_00227,UK1
224,1,2060,6,1.93431e-4,ASV_00227,UK2
225,1,2306,2,1.65492e-4,ASV_00228,IT2
225,1,2357,6,1.58471e-4,ASV_00228,UK2
226,1,1149,2,3.41685e-4,ASV_00229,IT2
226,1,44,5,9.39941e-4,ASV_00229,UK1
226,1,2173,6,1.81396e-4,ASV_00229,UK2
227,1,1996,1,2.01533e-4,ASV_00230,IT1
227,1,1432,2,2.84707e-4,ASV_00230,IT2
227,1,263,5,7.19095e-4,ASV_00230,UK1
227,1,2650,6,1.10581e-4,ASV_00230,UK2
228,1,715,2,4.58762e-4,ASV_00231,IT2
228,1,1005,4,3.69179e-4,ASV_00231,FI1
228,1,279,5,7.06816e-4,ASV_00231,UK1
228,1,1858,6,2.20155e-4,ASV_00231,UK2
228,1,1257,7,3.17265e-4,ASV_00231,SE1
229,1,970,1,3.76707e-4,ASV_00232,IT1
229,1,411,2,6.17934e-4,ASV_00232,IT2
229,1,2946,3,2.56084e-5,ASV_00232,IT3
229,1,2767,4,6.99317e-5,ASV_00232,FI1
229,1,352,5,6.50248e-4,ASV_00232,UK1
229,1,2696,6,9.93645e-5,ASV_00232,UK2
229,1,938,7,3.86654e-4,ASV_00232,SE1
230,1,1977,1,2.03461e-4,ASV_00233,IT1
230,1,1327,2,3.0529e-4,ASV_00233,IT2
230,1,2968,3,2.08663e-5,ASV_00233,IT3
230,1,1876,4,2.18248e-4,ASV_00233,FI1
230,1,26,5,9.67048e-4,ASV_00233,UK1
230,1,2124,6,1.86764e-4,ASV_00233,UK2
230,1,2252,7,1.71668e-4,ASV_00233,SE1
231,1,885,2,4.02222e-4,ASV_00235,IT2
231,1,2597,4,1.22486e-4,ASV_00235,FI1
231,1,229,5,7.38834e-4,ASV_00235,UK1
231,1,2094,6,1.89524e-4,ASV_00235,UK2
231,1,2781,7,6.42575e-5,ASV_00235,SE1
232,1,63,5,9.06782e-4,ASV_00236,UK1
232,1,1883,6,2.16896e-4,ASV_00236,UK2
232,1,1201,7,3.28825e-4,ASV_00236,SE1
233,1,1403,2,2.89109e-4,ASV_00237,IT2
233,1,2043,7,1.95844e-4,ASV_00237,SE1
234,1,1309,1,3.09008e-4,ASV_00238,IT1
234,1,1368,2,2.96994e-4,ASV_00238,IT2
234,1,2934,3,2.74461e-5,ASV_00238,IT3
234,1,269,5,7.13484e-4,ASV_00238,UK1
234,1,1291,6,3.11039e-4,ASV_00238,UK2
235,1,1864,2,2.19464e-4,ASV_00239,IT2
235,1,225,5,7.45246e-4,ASV_00239,UK1
235,1,1734,6,2.37248e-4,ASV_00239,UK2
236,1,1268,2,3.14652e-4,ASV_00240,IT2
236,1,592,4,5.0618e-4,ASV_00240,FI1
236,1,722,5,4.55429e-4,ASV_00240,UK1
236,1,1335,6,3.03611e-4,ASV_00240,UK2
236,1,918,7,3.93402e-4,ASV_00240,SE1
237,1,2646,4,1.12117e-4,ASV_00241,FI1
237,1,261,5,7.19967e-4,ASV_00241,UK1
237,1,2562,6,1.28463e-4,ASV_00241,UK2
237,1,954,7,3.80492e-4,ASV_00241,SE1
238,1,2695,2,9.95858e-5,ASV_00242,IT2
238,1,2796,3,5.94925e-5,ASV_00242,IT3
238,1,1286,4,3.11783e-4,ASV_00242,FI1
238,1,79,5,8.91182e-4,ASV_00242,UK1
238,1,2336,6,1.61282e-4,ASV_00242,UK2
238,1,2231,7,1.74526e-4,ASV_00242,SE1
239,1,1694,1,2.42658e-4,ASV_00243,IT1
239,1,473,2,5.6854e-4,ASV_00243,IT2
239,1,811,4,4.22913e-4,ASV_00243,FI1
239,1,447,5,5.91827e-4,ASV_00243,UK1
239,1,1643,6,2.50354e-4,ASV_00243,UK2
239,1,1426,7,2.86368e-4,ASV_00243,SE1
240,1,2121,1,1.87218e-4,ASV_00244,IT1
240,1,613,2,4.94748e-4,ASV_00244,IT2
240,1,2950,3,2.45212e-5,ASV_00244,IT3
240,1,332,5,6.61675e-4,ASV_00244,UK1
240,1,1956,6,2.0697e-4,ASV_00244,UK2
241,1,101,5,8.68964e-4,ASV_00245,UK1
241,1,2498,6,1.39653e-4,ASV_00245,UK2
242,1,1121,2,3.47117e-4,ASV_00246,IT2
242,1,561,5,5.22704e-4,ASV_00246,UK1
243,1,1004,2,3.69339e-4,ASV_00247,IT2
243,1,47,5,9.31557e-4,ASV_00247,UK1
244,1,1391,4,2.91285e-4,ASV_00248,FI1
244,1,1908,6,2.13451e-4,ASV_00248,UK2
244,1,1846,7,2.21916e-4,ASV_00248,SE1
245,1,2423,1,1.49843e-4,ASV_00249,IT1
245,1,2132,2,1.85355e-4,ASV_00249,IT2
245,1,2951,3,2.42533e-5,ASV_00249,IT3
245,1,2510,4,1.37476e-4,ASV_00249,FI1
245,1,148,5,8.19346e-4,ASV_00249,UK1
245,1,2489,6,1.40844e-4,ASV_00249,UK2
245,1,2255,7,1.7144e-4,ASV_00249,SE1
246,1,1581,1,2.61204e-4,ASV_00250,IT1
246,1,1909,2,2.13422e-4,ASV_00250,IT2
246,1,2766,3,7.06705e-5,ASV_00250,IT3
246,1,912,4,3.94468e-4,ASV_00250,FI1
246,1,4,5,0.00109573,ASV_00250,UK1
246,1,2361,6,1.583e-4,ASV_00250,UK2
246,1,1932,7,2.10378e-4,ASV_00250,SE1
247,1,834,2,4.16117e-4,ASV_00251,IT2
247,1,692,5,4.69898e-4,ASV_00251,UK1
247,1,1613,6,2.56448e-4,ASV_00251,UK2
247,1,2125,7,1.86714e-4,ASV_00251,SE1
248,1,1799,2,2.28425e-4,ASV_00252,IT2
248,1,2073,6,1.91968e-4,ASV_00252,UK2
248,1,1937,7,2.09422e-4,ASV_00252,SE1
249,1,1551,2,2.65418e-4,ASV_00253,IT2
249,1,455,5,5.86468e-4,ASV_00253,UK1
249,1,1448,6,2.81453e-4,ASV_00253,UK2
250,1,1509,1,2.72274e-4,ASV_00254,IT1
250,1,518,2,5.42161e-4,ASV_00254,IT2
250,1,2721,3,9.19725e-5,ASV_00254,IT3
250,1,552,5,5.268e-4,ASV_00254,UK1
250,1,1921,6,2.11618e-4,ASV_00254,UK2
250,1,1847,7,2.21652e-4,ASV_00254,SE1
251,1,553,4,5.2645e-4,ASV_00255,FI1
251,1,2722,6,9.18044e-5,ASV_00255,UK2
251,1,2244,7,1.72336e-4,ASV_00255,SE1
252,1,634,4,4.85388e-4,ASV_00256,FI1
252,1,978,5,3.75331e-4,ASV_00256,UK1
252,1,1478,6,2.77007e-4,ASV_00256,UK2
252,1,637,7,4.85121e-4,ASV_00256,SE1
253,1,2339,1,1.60546e-4,ASV_00257,IT1
253,1,654,2,4.80463e-4,ASV_00257,IT2
253,1,1755,4,2.34058e-4,ASV_00257,FI1
253,1,162,5,8.03903e-4,ASV_00257,UK1
253,1,1515,6,2.71403e-4,ASV_00257,UK2
253,1,1267,7,3.15162e-4,ASV_00257,SE1
254,1,828,4,4.18728e-4,ASV_00258,FI1
254,1,2418,6,1.50361e-4,ASV_00258,UK2
254,1,1050,7,3.61191e-4,ASV_00258,SE1
255,1,1731,1,2.37386e-4,ASV_00259,IT1
255,1,800,2,4.26211e-4,ASV_00259,IT2
255,1,2937,3,2.67655e-5,ASV_00259,IT3
255,1,271,5,7.12704e-4,ASV_00259,UK1
255,1,2480,6,1.41818e-4,ASV_00259,UK2
256,1,641,4,4.8433e-4,ASV_00260,FI1
256,1,166,5,7.99528e-4,ASV_00260,UK1
256,1,2373,6,1.56836e-4,ASV_00260,UK2
256,1,784,7,4.29532e-4,ASV_00260,SE1
257,1,1061,4,3.58746e-4,ASV_00261,FI1
257,1,797,5,4.26409e-4,ASV_00261,UK1
257,1,2234,6,1.73998e-4,ASV_00261,UK2
257,1,1330,7,3.0462e-4,ASV_00261,SE1
258,1,1193,2,3.30926e-4,ASV_00262,IT2
258,1,2832,3,4.8128e-5,ASV_00262,IT3
258,1,1504,4,2.7282e-4,ASV_00262,FI1
258,1,2428,6,1.49153e-4,ASV_00262,UK2
258,1,1561,7,2.63938e-4,ASV_00262,SE1
259,1,1443,1,2.81989e-4,ASV_00263,IT1
259,1,720,2,4.56897e-4,ASV_00263,IT2
259,1,525,5,5.38498e-4,ASV_00263,UK1
259,1,2519,6,1.36213e-4,ASV_00263,UK2
260,1,1626,1,2.53203e-4,ASV_00264,IT1
260,1,498,2,5.52812e-4,ASV_00264,IT2
260,1,2931,3,2.78597e-5,ASV_00264,IT3
260,1,295,5,6.95528e-4,ASV_00264,UK1
260,1,1317,6,3.07401e-4,ASV_00264,UK2
261,1,579,2,5.13958e-4,ASV_00265,IT2
261,1,893,4,4.00379e-4,ASV_00265,FI1
261,1,164,5,8.02205e-4,ASV_00265,UK1
261,1,2755,6,7.43811e-5,ASV_00265,UK2
261,1,2686,7,1.02603e-4,ASV_00265,SE1
262,1,1963,1,2.05561e-4,ASV_00266,IT1
262,1,959,2,3.79564e-4,ASV_00266,IT2
262,1,2957,3,2.30791e-5,ASV_00266,IT3
262,1,215,5,7.52766e-4,ASV_00266,UK1
262,1,2470,6,1.4294e-4,ASV_00266,UK2
263,1,339,2,6.56274e-4,ASV_00267,IT2
263,1,2564,4,1.28279e-4,ASV_00267,FI1
263,1,32,5,9.60789e-4,ASV_00267,UK1
263,1,2431,6,1.48929e-4,ASV_00267,UK2
263,1,2028,7,1.97273e-4,ASV_00267,SE1
264,1,2740,6,8.25629e-5,ASV_00268,UK2
264,1,2325,7,1.62398e-4,ASV_00268,SE1
265,1,1572,1,2.63031e-4,ASV_00269,IT1
265,1,304,2,6.86938e-4,ASV_00269,IT2
265,1,548,4,5.29285e-4,ASV_00269,FI1
265,1,323,5,6.68685e-4,ASV_00269,UK1
265,1,2134,6,1.85176e-4,ASV_00269,UK2
265,1,1362,7,2.98318e-4,ASV_00269,SE1
266,1,607,2,4.9569e-4,ASV_00270,IT2
266,1,2811,3,5.57147e-5,ASV_00270,IT3
266,1,1700,4,2.41725e-4,ASV_00270,FI1
266,1,394,5,6.31304e-4,ASV_00270,UK1
266,1,1239,6,3.20398e-4,ASV_00270,UK2
267,1,1860,1,2.20039e-4,ASV_00271,IT1
267,1,1703,2,2.41345e-4,ASV_00271,IT2
268,1,2119,1,1.87255e-4,ASV_00272,IT1
268,1,217,2,7.51931e-4,ASV_00272,IT2
268,1,172,5,7.92052e-4,ASV_00272,UK1
268,1,2050,6,1.95093e-4,ASV_00272,UK2
269,1,1141,1,3.42812e-4,ASV_00273,IT1
269,1,216,2,7.52047e-4,ASV_00273,IT2
269,1,2829,3,5.02268e-5,ASV_00273,IT3
269,1,429,5,6.01789e-4,ASV_00273,UK1
269,1,1982,6,2.02722e-4,ASV_00273,UK2
270,1,1018,2,3.66619e-4,ASV_00274,IT2
270,1,909,4,3.95514e-4,ASV_00274,FI1
270,1,2634,6,1.15266e-4,ASV_00274,UK2
270,1,1751,7,2.35184e-4,ASV_00274,SE1
271,1,2053,2,1.94529e-4,ASV_00275,IT2
271,1,1303,4,3.09521e-4,ASV_00275,FI1
271,1,50,5,9.26806e-4,ASV_00275,UK1
271,1,2751,6,7.86343e-5,ASV_00275,UK2
271,1,829,7,4.18165e-4,ASV_00275,SE1
272,1,1919,1,2.12226e-4,ASV_00276,IT1
272,1,374,2,6.41884e-4,ASV_00276,IT2
272,1,1687,4,2.43433e-4,ASV_00276,FI1
272,1,330,5,6.62051e-4,ASV_00276,UK1
272,1,2327,6,1.62259e-4,ASV_00276,UK2
272,1,1861,7,2.1983e-4,ASV_00276,SE1
273,1,907,2,3.97125e-4,ASV_00277,IT2
273,1,1454,4,2.80613e-4,ASV_00277,FI1
273,1,62,5,9.0938e-4,ASV_00277,UK1
273,1,2565,6,1.28083e-4,ASV_00277,UK2
273,1,622,7,4.90366e-4,ASV_00277,SE1
274,1,1851,1,2.20866e-4,ASV_00278,IT1
274,1,808,2,4.23452e-4,ASV_00278,IT2
274,1,2718,3,9.30112e-5,ASV_00278,IT3
274,1,1154,5,3.40595e-4,ASV_00278,UK1
274,1,1843,6,2.22386e-4,ASV_00278,UK2
275,1,1537,1,2.67485e-4,ASV_00279,IT1
275,1,2281,2,1.69112e-4,ASV_00279,IT2
275,1,2845,3,4.45812e-5,ASV_00279,IT3
275,1,203,5,7.64286e-4,ASV_00279,UK1
276,1,1969,1,2.04827e-4,ASV_00280,IT1
276,1,871,2,4.04973e-4,ASV_00280,IT2
276,1,1119,4,3.47319e-4,ASV_00280,FI1
276,1,380,5,6.3887e-4,ASV_00280,UK1
276,1,2539,6,1.32772e-4,ASV_00280,UK2
276,1,806,7,4.24121e-4,ASV_00280,SE1
277,1,796,4,4.26665e-4,ASV_00281,FI1
277,1,2310,6,1.6466e-4,ASV_00281,UK2
277,1,1486,7,2.75677e-4,ASV_00281,SE1
278,1,2682,2,1.03801e-4,ASV_00282,IT2
278,1,1724,6,2.38444e-4,ASV_00282,UK2
279,1,1174,2,3.34247e-4,ASV_00283,IT2
279,1,1428,4,2.85288e-4,ASV_00283,FI1
279,1,2730,6,8.82036e-5,ASV_00283,UK2
280,1,1279,2,3.12476e-4,ASV_00284,IT2
281,1,836,1,4.1518e-4,ASV_00285,IT1
281,1,1645,2,2.50039e-4,ASV_00285,IT2
281,1,367,5,6.43999e-4,ASV_00285,UK1
281,1,2737,6,8.40601e-5,ASV_00285,UK2
282,1,310,2,6.7951e-4,ASV_00286,IT2
282,1,2899,3,3.52072e-5,ASV_00286,IT3
282,1,104,5,8.64456e-4,ASV_00286,UK1
282,1,2194,6,1.78981e-4,ASV_00286,UK2
283,1,1605,1,2.57669e-4,ASV_00287,IT1
283,1,1833,2,2.23294e-4,ASV_00287,IT2
283,1,158,5,8.08828e-4,ASV_00287,UK1
283,1,2235,6,1.73931e-4,ASV_00287,UK2
284,1,1261,1,3.16935e-4,ASV_00288,IT1
284,1,805,2,4.24237e-4,ASV_00288,IT2
284,1,2923,3,2.89656e-5,ASV_00288,IT3
284,1,2496,4,1.39911e-4,ASV_00288,FI1
284,1,791,5,4.27216e-4,ASV_00288,UK1
284,1,1717,6,2.39576e-4,ASV_00288,UK2
284,1,940,7,3.86459e-4,ASV_00288,SE1
285,1,1695,4,2.42576e-4,ASV_00289,FI1
285,1,308,5,6.83583e-4,ASV_00289,UK1
285,1,2203,6,1.77562e-4,ASV_00289,UK2
285,1,2038,7,1.96403e-4,ASV_00289,SE1
286,1,1616,1,2.55539e-4,ASV_00290,IT1
286,1,737,2,4.47406e-4,ASV_00290,IT2
286,1,2862,3,4.0849900000000003e-05,ASV_00290,IT3
286,1,1466,4,2.78528e-4,ASV_00290,FI1
286,1,228,5,7.39705e-4,ASV_00290,UK1
286,1,2491,6,1.40525e-4,ASV_00290,UK2
286,1,2618,7,1.18519e-4,ASV_00290,SE1
287,1,802,2,4.25476e-4,ASV_00291,IT2
288,1,1811,2,2.26128e-4,ASV_00292,IT2
288,1,1723,4,2.3848e-4,ASV_00292,FI1
288,1,7,5,0.00107254,ASV_00292,UK1
288,1,1518,6,2.71027e-4,ASV_00292,UK2
288,1,1971,7,2.0442e-4,ASV_00292,SE1
289,1,2521,1,1.36042e-4,ASV_00293,IT1
289,1,1280,2,3.12184e-4,ASV_00293,IT2
289,1,564,5,5.22252e-4,ASV_00293,UK1
289,1,2285,6,1.68417e-4,ASV_00293,UK2
289,1,2184,7,1.80018e-4,ASV_00293,SE1
290,1,2668,1,1.05672e-4,ASV_00294,IT1
290,1,1615,2,2.5565e-4,ASV_00294,IT2
290,1,2895,3,3.59345e-5,ASV_00294,IT3
290,1,305,5,6.86778e-4,ASV_00294,UK1
290,1,1033,6,3.63767e-4,ASV_00294,UK2
290,1,1364,7,2.98177e-4,ASV_00294,SE1
291,1,1630,1,2.52226e-4,ASV_00295,IT1
291,1,2081,2,1.91092e-4,ASV_00295,IT2
291,1,2981,3,1.53169e-5,ASV_00295,IT3
291,1,616,5,4.93438e-4,ASV_00295,UK1
291,1,2358,6,1.58356e-4,ASV_00295,UK2
292,1,1869,1,2.18711e-4,ASV_00296,IT1
292,1,2432,2,1.4891e-4,ASV_00296,IT2
292,1,858,4,4.08105e-4,ASV_00296,FI1
292,1,298,5,6.89792e-4,ASV_00296,UK1
292,1,2664,6,1.07421e-4,ASV_00296,UK2
292,1,771,7,4.35581e-4,ASV_00296,SE1
293,1,1479,1,2.76963e-4,ASV_00297,IT1
293,1,468,2,0.00057434300000000005,ASV_00297,IT2
293,1,733,4,4.49836e-4,ASV_00297,FI1
