node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.19901e-4,ASV_00200,UK1
198,1,6,1.91512e-4,ASV_00200,UK2
198,1,7,3.10599e-4,ASV_00200,SE1
199,1,4,4.15316e-4,ASV_00201,FI1
199,1,6,1.41309e-4,ASV_00201,UK2
199,1,7,2.93284e-4,ASV_00201,SE1
200,1,1,3.44531e-4,ASV_00202,IT1
200,1,2,4.83838e-4,ASV_00202,IT2
200,1,3,7.49444e-5,ASV_00202,IT3
200,1,5,8.64427e-4,ASV_00202,UK1
200,1,6,2.58398e-4,ASV_00202,UK2
201,1,1,3.52237e-4,ASV_00203,IT1
201,1,2,2.36554e-4,ASV_00203,IT2
201,1,3,3.64414e-5,ASV_00203,IT3
201,1,5,6.41277e-4,ASV_00203,UK1
201,1,6,1.68232e-4,ASV_00203,UK2
202,1,4,3.83618e-4,ASV_00204,FI1
202,1,6,7.38957e-5,ASV_00204,UK2
202,1,7,4.08556e-4,ASV_00204,SE1
203,1,1,1.91465e-4,ASV_00205,IT1
203,1,2,3.90803e-4,ASV_00205,IT2
203,1,5,6.41921e-4,ASV_00205,UK1
203,1,6,1.61151e-4,ASV_00205,UK2
203,1,7,2.77894e-4,ASV_00205,SE1
204,1,1,2.17185e-4,ASV_00206,IT1
204,1,2,3.43881e-4,ASV_00206,IT2
204,1,4,3.71708e-4,ASV_00206,FI1
204,1,5,4.91696e-4,ASV_00206,UK1
204,1,6,1.20906e-4,ASV_00206,UK2
205,1,5,9.47853e-4,ASV_00207,UK1
206,1,2,5.79791e-4,ASV_00208,IT2
206,1,5,6.38935e-4,ASV_00208,UK1
207,1,6,2.10154e-4,ASV_00209,UK2
208,1,2,3.2262e-4,ASV_00210,IT2
208,1,4,3.10949e-4,ASV_00210,FI1
208,1,5,6.23307e-4,ASV_00210,UK1
208,1,6,1.93657e-4,ASV_00210,UK2
208,1,7,4.06038e-4,ASV_00210,SE1
209,1,2,1.52243e-4,ASV_00211,IT2
209,1,3,4.35374e-5,ASV_00211,IT3
209,1,4,1.04949e-4,ASV_00211,FI1
209,1,6,1.81433e-4,ASV_00211,UK2
209,1,7,2.77559e-4,ASV_00211,SE1
210,1,2,6.79141e-4,ASV_00212,IT2
210,1,5,9.22443e-4,ASV_00212,UK1
210,1,6,2.12123e-4,ASV_00212,UK2
211,1,1,3.11048e-4,ASV_00213,IT1
211,1,2,3.69619e-4,ASV_00213,IT2
211,1,5,7.48597e-4,ASV_00213,UK1
211,1,6,1.6309e-4,ASV_00213,UK2
212,1,2,5.52119e-4,ASV_00214,IT2
212,1,3,2.62492e-5,ASV_00214,IT3
212,1,5,9.04211e-4,ASV_00214,UK1
212,1,6,1.6511e-4,ASV_00214,UK2
213,1,3,4.13367e-5,ASV_00215,IT3
213,1,5,6.52664e-4,ASV_00215,UK1
213,1,6,1.77038e-4,ASV_00215,UK2
214,1,1,2.60633e-4,ASV_00216,IT1
214,1,2,3.92435e-4,ASV_00216,IT2
214,1,5,7.73516e-4,ASV_00216,UK1
215,1,5,8.50182e-4,ASV_00217,UK1
215,1,6,1.36367e-4,ASV_00217,UK2
215,1,7,3.48117e-4,ASV_00217,SE1
216,1,1,2.35273e-4,ASV_00218,IT1
216,1,2,3.15674e-4,ASV_00218,IT2
216,1,3,3.48878e-5,ASV_00218,IT3
216,1,4,3.25754e-4,ASV_00218,FI1
216,1,5,8.82387e-4,ASV_00218,UK1
216,1,6,2.32724e-4,ASV_00218,UK2
216,1,7,2.32273e-4,ASV_00218,SE1
217,1,2,1.50625e-4,ASV_00219,IT2
217,1,4,1.29835e-4,ASV_00219,FI1
217,1,5,6.42514e-4,ASV_00219,UK1
217,1,6,1.37262e-4,ASV_00219,UK2
217,1,7,3.33004e-4,ASV_00219,SE1
218,1,1,2.74694e-4,ASV_00221,IT1
218,1,2,2.66589e-4,ASV_00221,IT2
218,1,3,2.8854e-5,ASV_00221,IT3
218,1,5,7.7813e-4,ASV_00221,UK1
218,1,6,1.68114e-4,ASV_00221,UK2
219,1,1,2.58753e-4,ASV_00222,IT1
219,1,5,9.48388e-4,ASV_00222,UK1
220,1,4,3.58584e-4,ASV_00223,FI1
220,1,5,7.03913e-4,ASV_00223,UK1
220,1,6,1.9534e-4,ASV_00223,UK2
220,1,7,1.8443e-4,ASV_00223,SE1
221,1,4,2.68366e-4,ASV_00224,FI1
221,1,5,8.19416e-4,ASV_00224,UK1
221,1,6,1.34196e-4,ASV_00224,UK2
221,1,7,0.00019429700000000001,ASV_00224,SE1
222,1,1,2.1531e-4,ASV_00225,IT1
222,1,5,6.70749e-4,ASV_00225,UK1
223,1,1,2.69211e-4,ASV_00226,IT1
223,1,2,2.0341e-4,ASV_00226,IT2
223,1,6,1.8399e-4,ASV_00226,UK2
224,1,1,1.89697e-4,ASV_00227,IT1
224,1,2,4.83561e-4,ASV_00227,IT2
224,1,3,2.36169e-5,ASV_00227,IT3
224,1,5,5.27144e-4,ASV_00227,UK1
224,1,6,1.95849e-4,ASV_00227,UK2
225,1,2,1.64839e-4,ASV_00228,IT2
225,1,6,1.57947e-4,ASV_00228,UK2
226,1,2,3.39233e-4,ASV_00229,IT2
226,1,5,9.26157e-4,ASV_00229,UK1
226,1,6,1.81912e-4,ASV_00229,UK2
227,1,1,2.03463e-4,ASV_00230,IT1
227,1,2,2.85167e-4,ASV_00230,IT2
227,1,5,7.10981e-4,ASV_00230,UK1
227,1,6,1.14076e-4,ASV_00230,UK2
228,1,2,4.58214e-4,ASV_00231,IT2
228,1,4,3.70633e-4,ASV_00231,FI1
228,1,5,7.01218e-4,ASV_00231,UK1
228,1,6,2.2351e-4,ASV_00231,UK2
228,1,7,3.19843e-4,ASV_00231,SE1
229,1,1,3.80164e-4,ASV_00232,IT1
229,1,2,6.15887e-4,ASV_00232,IT2
229,1,3,3.50381e-5,ASV_00232,IT3
229,1,4,8.02177e-5,ASV_00232,FI1
229,1,5,6.48772e-4,ASV_00232,UK1
229,1,6,1.08473e-4,ASV_00232,UK2
229,1,7,3.90804e-4,ASV_00232,SE1
230,1,1,2.11195e-4,ASV_00233,IT1
230,1,2,3.10616e-4,ASV_00233,IT2
230,1,3,2.3279e-5,ASV_00233,IT3
230,1,4,2.25358e-4,ASV_00233,FI1
230,1,5,9.57671e-4,ASV_00233,UK1
230,1,6,1.9385e-4,ASV_00233,UK2
230,1,7,1.79337e-4,ASV_00233,SE1
231,1,2,4.02125e-4,ASV_00235,IT2
231,1,4,1.28693e-4,ASV_00235,FI1
231,1,5,7.31744e-4,ASV_00235,UK1
231,1,6,1.94361e-4,ASV_00235,UK2
231,1,7,7.09166e-5,ASV_00235,SE1
232,1,5,8.93769e-4,ASV_00236,UK1
232,1,6,2.16923e-4,ASV_00236,UK2
232,1,7,3.26866e-4,ASV_00236,SE1
233,1,2,2.86031e-4,ASV_00237,IT2
233,1,7,1.94472e-4,ASV_00237,SE1
234,1,1,3.09677e-4,ASV_00238,IT1
234,1,2,2.97533e-4,ASV_00238,IT2
234,1,3,2.84506e-5,ASV_00238,IT3
234,1,5,7.06373e-4,ASV_00238,UK1
234,1,6,3.11756e-4,ASV_00238,UK2
235,1,2,2.18991e-4,ASV_00239,IT2
235,1,5,7.34678e-4,ASV_00239,UK1
235,1,6,2.36008e-4,ASV_00239,UK2
236,1,2,3.17089e-4,ASV_00240,IT2
236,1,4,5.0533e-4,ASV_00240,FI1
236,1,5,4.55748e-4,ASV_00240,UK1
236,1,6,3.06252e-4,ASV_00240,UK2
236,1,7,3.94638e-4,ASV_00240,SE1
237,1,4,1.156e-4,ASV_00241,FI1
237,1,5,7.11869e-4,ASV_00241,UK1
237,1,6,1.31795e-4,ASV_00241,UK2
237,1,7,3.79178e-4,ASV_00241,SE1
238,1,2,1.0733e-4,ASV_00242,IT2
238,1,3,6.75758e-5,ASV_00242,IT3
238,1,4,3.15649e-4,ASV_00242,FI1
238,1,5,8.82851e-4,ASV_00242,UK1
238,1,6,1.69039e-4,ASV_00242,UK2
238,1,7,1.80918e-4,ASV_00242,SE1
239,1,1,2.47776e-4,ASV_00243,IT1
239,1,2,5.67893e-4,ASV_00243,IT2
239,1,4,4.25449e-4,ASV_00243,FI1
239,1,5,5.90562e-4,ASV_00243,UK1
239,1,6,2.56326e-4,ASV_00243,UK2
239,1,7,2.90861e-4,ASV_00243,SE1
240,1,1,1.9061e-4,ASV_00244,IT1
240,1,2,4.91736e-4,ASV_00244,IT2
240,1,3,2.51512e-5,ASV_00244,IT3
240,1,5,6.55364e-4,ASV_00244,UK1
240,1,6,2.0966e-4,ASV_00244,UK2
241,1,5,8.54184e-4,ASV_00245,UK1
241,1,6,1.38207e-4,ASV_00245,UK2
242,1,2,3.42834e-4,ASV_00246,IT2
242,1,5,5.1521e-4,ASV_00246,UK1
243,1,2,3.6441e-4,ASV_00247,IT2
243,1,5,9.16349e-4,ASV_00247,UK1
244,1,4,2.90419e-4,ASV_00248,FI1
244,1,6,2.14179e-4,ASV_00248,UK2
244,1,7,2.22503e-4,ASV_00248,SE1
245,1,1,1.55465e-4,ASV_00249,IT1
245,1,2,1.94148e-4,ASV_00249,IT2
245,1,3,3.5255e-5,ASV_00249,IT3
245,1,4,1.48235e-4,ASV_00249,FI1
245,1,5,8.1321e-4,ASV_00249,UK1
245,1,6,1.51014e-4,ASV_00249,UK2
245,1,7,1.80658e-4,ASV_00249,SE1
246,1,1,2.68068e-4,ASV_00250,IT1
246,1,2,2.21747e-4,ASV_00250,IT2
246,1,3,8.06126e-5,ASV_00250,IT3
246,1,4,3.98495e-4,ASV_00250,FI1
246,1,5,0.00108481,ASV_00250,UK1
246,1,6,1.6816e-4,ASV_00250,UK2
246,1,7,2.1815e-4,ASV_00250,SE1
247,1,2,4.1442e-4,ASV_00251,IT2
247,1,5,4.6694e-4,ASV_00251,UK1
247,1,6,2.5778e-4,ASV_00251,UK2
247,1,7,1.89039e-4,ASV_00251,SE1
248,1,2,2.28439e-4,ASV_00252,IT2
248,1,6,1.92632e-4,ASV_00252,UK2
248,1,7,2.09855e-4,ASV_00252,SE1
249,1,2,2.64906e-4,ASV_00253,IT2
249,1,5,5.79725e-4,ASV_00253,UK1
249,1,6,2.80618e-4,ASV_00253,UK2
250,1,1,2.7696e-4,ASV_00254,IT1
250,1,2,5.40867e-4,ASV_00254,IT2
250,1,3,9.71268e-5,ASV_00254,IT3
250,1,5,5.25833e-4,ASV_00254,UK1
250,1,6,2.17467e-4,ASV_00254,UK2
250,1,7,2.26935e-4,ASV_00254,SE1
251,1,4,5.20825e-4,ASV_00255,FI1
251,1,6,9.44251e-5,ASV_00255,UK2
251,1,7,1.73678e-4,ASV_00255,SE1
252,1,4,4.82428e-4,ASV_00256,FI1
252,1,5,3.74309e-4,ASV_00256,UK1
252,1,6,2.77604e-4,ASV_00256,UK2
252,1,7,4.81501e-4,ASV_00256,SE1
253,1,1,1.6705e-4,ASV_00257,IT1
253,1,2,4.80572e-4,ASV_00257,IT2
253,1,4,2.39361e-4,ASV_00257,FI1
253,1,5,7.97841e-4,ASV_00257,UK1
253,1,6,2.75576e-4,ASV_00257,UK2
253,1,7,3.18953e-4,ASV_00257,SE1
254,1,4,4.15092e-4,ASV_00258,FI1
254,1,6,1.51577e-4,ASV_00258,UK2
254,1,7,3.58379e-4,ASV_00258,SE1
255,1,1,2.40046e-4,ASV_00259,IT1
255,1,2,4.24886e-4,ASV_00259,IT2
255,1,3,3.03989e-5,ASV_00259,IT3
255,1,5,7.05506e-4,ASV_00259,UK1
255,1,6,1.45557e-4,ASV_00259,UK2
256,1,4,4.81169e-4,ASV_00260,FI1
256,1,5,7.9014e-4,ASV_00260,UK1
256,1,6,1.59566e-4,ASV_00260,UK2
256,1,7,4.27202e-4,ASV_00260,SE1
257,1,4,3.58275e-4,ASV_00261,FI1
257,1,5,4.24617e-4,ASV_00261,UK1
257,1,6,1.76985e-4,ASV_00261,UK2
257,1,7,3.04524e-4,ASV_00261,SE1
258,1,2,3.31918e-4,ASV_00262,IT2
258,1,3,5.29498e-5,ASV_00262,IT3
258,1,4,2.75385e-4,ASV_00262,FI1
258,1,5,0.00109736,ASV_00262,UK1
258,1,6,1.536e-4,ASV_00262,UK2
258,1,7,2.66895e-4,ASV_00262,SE1
259,1,1,2.82442e-4,ASV_00263,IT1
259,1,2,4.54289e-4,ASV_00263,IT2
259,1,5,5.34319e-4,ASV_00263,UK1
259,1,6,1.39846e-4,ASV_00263,UK2
260,1,1,2.56281e-4,ASV_00264,IT1
260,1,2,5.49197e-4,ASV_00264,IT2
260,1,3,3.15412e-5,ASV_00264,IT3
260,1,5,6.89483e-4,ASV_00264,UK1
260,1,6,3.09136e-4,ASV_00264,UK2
261,1,2,5.11948e-4,ASV_00265,IT2
261,1,4,4.01291e-4,ASV_00265,FI1
261,1,5,7.94265e-4,ASV_00265,UK1
261,1,6,8.0722e-5,ASV_00265,UK2
261,1,7,1.08719e-4,ASV_00265,SE1
262,1,1,2.09643e-4,ASV_00266,IT1
262,1,2,3.79954e-4,ASV_00266,IT2
262,1,3,2.95062e-5,ASV_00266,IT3
262,1,5,7.45466e-4,ASV_00266,UK1
262,1,6,1.48748e-4,ASV_00266,UK2
263,1,2,6.50811e-4,ASV_00267,IT2
263,1,4,1.32929e-4,ASV_00267,FI1
263,1,5,9.48971e-4,ASV_00267,UK1
263,1,6,1.5195e-4,ASV_00267,UK2
263,1,7,2.00739e-4,ASV_00267,SE1
264,1,6,8.33615e-5,ASV_00268,UK2
264,1,7,1.61737e-4,ASV_00268,SE1
265,1,1,2.67503e-4,ASV_00269,IT1
265,1,2,6.83306e-4,ASV_00269,IT2
265,1,4,5.29025e-4,ASV_00269,FI1
265,1,5,6.65504e-4,ASV_00269,UK1
265,1,6,1.9201e-4,ASV_00269,UK2
265,1,7,3.02943e-4,ASV_00269,SE1
266,1,2,4.93564e-4,ASV_00270,IT2
266,1,3,6.11097e-5,ASV_00270,IT3
266,1,4,2.45067e-4,ASV_00270,FI1
266,1,5,6.26682e-4,ASV_00270,UK1
266,1,6,3.22326e-4,ASV_00270,UK2
267,1,1,2.17924e-4,ASV_00271,IT1
267,1,2,2.38841e-4,ASV_00271,IT2
268,1,1,1.89305e-4,ASV_00272,IT1
268,1,2,7.43362e-4,ASV_00272,IT2
268,1,5,7.82792e-4,ASV_00272,UK1
268,1,6,1.97317e-4,ASV_00272,UK2
269,1,1,3.43587e-4,ASV_00273,IT1
269,1,2,7.44339e-4,ASV_00273,IT2
269,1,3,5.43423e-5,ASV_00273,IT3
269,1,5,5.97314e-4,ASV_00273,UK1
269,1,6,2.06386e-4,ASV_00273,UK2
270,1,2,3.66224e-4,ASV_00274,IT2
270,1,4,3.9452e-4,ASV_00274,FI1
270,1,6,1.19842e-4,ASV_00274,UK2
270,1,7,2.37464e-4,ASV_00274,SE1
271,1,2,1.98009e-4,ASV_00275,IT2
271,1,4,3.10841e-4,ASV_00275,FI1
271,1,5,9.15924e-4,ASV_00275,UK1
271,1,6,8.13697e-5,ASV_00275,UK2
271,1,7,4.17471e-4,ASV_00275,SE1
272,1,1,2.17568e-4,ASV_00276,IT1
272,1,2,6.38685e-4,ASV_00276,IT2
272,1,4,2.48222e-4,ASV_00276,FI1
272,1,5,6.58386e-4,ASV_00276,UK1
272,1,6,1.66636e-4,ASV_00276,UK2
272,1,7,2.24481e-4,ASV_00276,SE1
273,1,2,3.9789e-4,ASV_00277,IT2
273,1,4,2.84535e-4,ASV_00277,FI1
273,1,5,8.99876e-4,ASV_00277,UK1
273,1,6,1.3337e-4,ASV_00277,UK2
273,1,7,4.89384e-4,ASV_00277,SE1
274,1,1,2.25292e-4,ASV_00278,IT1
274,1,2,4.23135e-4,ASV_00278,IT2
274,1,3,9.94081e-5,ASV_00278,IT3
274,1,5,3.42457e-4,ASV_00278,UK1
274,1,6,2.26477e-4,ASV_00278,UK2
275,1,1,2.66898e-4,ASV_00279,IT1
275,1,2,1.7058e-4,ASV_00279,IT2
275,1,3,4.6859e-5,ASV_00279,IT3
275,1,5,7.54131e-4,ASV_00279,UK1
276,1,1,2.11363e-4,ASV_00280,IT1
276,1,2,4.08176e-4,ASV_00280,IT2
276,1,4,3.51897e-4,ASV_00280,FI1
276,1,5,6.36863e-4,ASV_00280,UK1
276,1,6,1.40409e-4,ASV_00280,UK2
276,1,7,4.26856e-4,ASV_00280,SE1
277,1,4,4.22529e-4,ASV_00281,FI1
277,1,6,1.64913e-4,ASV_00281,UK2
277,1,7,2.74629e-4,ASV_00281,SE1
278,1,2,1.03493e-4,ASV_00282,IT2
278,1,6,2.35676e-4,ASV_00282,UK2
279,1,2,3.31778e-4,ASV_00283,IT2
279,1,4,2.83436e-4,ASV_00283,FI1
279,1,6,8.95612e-5,ASV_00283,UK2
280,1,2,3.06763e-4,ASV_00284,IT2
281,1,1,4.12939e-4,ASV_00285,IT1
281,1,2,2.51137e-4,ASV_00285,IT2
281,1,5,6.37322e-4,ASV_00285,UK1
281,1,6,8.64427e-5,ASV_00285,UK2
282,1,2,6.71724e-4,ASV_00286,IT2
282,1,3,3.9603e-5,ASV_00286,IT3
282,1,5,8.53204e-4,ASV_00286,UK1
282,1,6,1.81582e-4,ASV_00286,UK2
283,1,1,2.58694e-4,ASV_00287,IT1
283,1,2,2.24998e-4,ASV_00287,IT2
283,1,5,7.99233e-4,ASV_00287,UK1
283,1,6,1.7653e-4,ASV_00287,UK2
284,1,1,3.21663e-4,ASV_00288,IT1
284,1,2,4.26817e-4,ASV_00288,IT2
284,1,3,3.40868e-5,ASV_00288,IT3
284,1,4,1.48089e-4,ASV_00288,FI1
284,1,5,4.29859e-4,ASV_00288,UK1
284,1,6,2.46287e-4,ASV_00288,UK2
284,1,7,3.90656e-4,ASV_00288,SE1
285,1,4,2.44247e-4,ASV_00289,FI1
285,1,5,6.76752e-4,ASV_00289,UK1
285,1,6,1.80516e-4,ASV_00289,UK2
285,1,7,1.98381e-4,ASV_00289,SE1
286,1,1,2.61794e-4,ASV_00290,IT1
286,1,2,4.49423e-4,ASV_00290,IT2
286,1,3,4.7497e-5,ASV_00290,IT3
286,1,4,2.84848e-4,ASV_00290,FI1
286,1,5,7.3563e-4,ASV_00290,UK1
286,1,6,1.50608e-4,ASV_00290,UK2
286,1,7,1.28105e-4,ASV_00290,SE1
287,1,2,4.17698e-4,ASV_00291,IT2
288,1,2,2.29428e-4,ASV_00292,IT2
288,1,4,2.42134e-4,ASV_00292,FI1
288,1,5,0.00105939,ASV_00292,UK1
288,1,6,2.74196e-4,ASV_00292,UK2
288,1,7,2.08681e-4,ASV_00292,SE1
289,1,1,1.39788e-4,ASV_00293,IT1
289,1,2,3.14356e-4,ASV_00293,IT2
289,1,5,5.20031e-4,ASV_00293,UK1
289,1,6,1.73507e-4,ASV_00293,UK2
289,1,7,1.84265e-4,ASV_00293,SE1
290,1,1,1.11943e-4,ASV_00294,IT1
290,1,2,2.59891e-4,ASV_00294,IT2
290,1,3,4.06689e-5,ASV_00294,IT3
290,1,5,6.82401e-4,ASV_00294,UK1
290,1,6,3.65741e-4,ASV_00294,UK2
290,1,7,3.02036e-4,ASV_00294,SE1
291,1,1,2.55383e-4,ASV_00295,IT1
291,1,2,1.95845e-4,ASV_00295,IT2
291,1,3,2.18136e-5,ASV_00295,IT3
291,1,5,4.91479e-4,ASV_00295,UK1
291,1,6,1.63331e-4,ASV_00295,UK2
292,1,1,2.24333e-4,ASV_00296,IT1
292,1,2,1.5601e-4,ASV_00296,IT2
292,1,4,4.1042e-4,ASV_00296,FI1
292,1,5,6.86332e-4,ASV_00296,UK1
292,1,6,1.12765e-4,ASV_00296,UK2
292,1,7,4.37704e-4,ASV_00296,SE1
293,1,1,2.81929e-4,ASV_00297,IT1
293,1,2,5.72833e-4,ASV_00297,IT2
293,1,4,4.519e-4,ASV_00297,FI1
293,1,5,6.79897e-4,ASV_00297,UK1
293,1,6,1.84504e-4,ASV_00297,UK2
293,1,7,1.83563e-4,ASV_00297,SE1
294,1,2,2.84089e-4,ASV_00298,IT2
294,1,4,2.70036e-4,ASV_00298,FI1
294,1,5,3.66865e-4,ASV_00298,UK1
294,1,6,1.95559e-4,ASV_00298,UK2
294,1,7,4.54528e-4,ASV_00298,SE1
295,1,1,2.34888e-4,ASV_00299,IT1
295,1,2,3.92543e-4,ASV_00299,IT2
295,1,4,3.10573e-4,ASV_00299,FI1
295,1,5,6.97139e-4,ASV_00299,UK1
295,1,6,1.94817e-4,ASV_00299,UK2
296,1,2,3.38924e-4,ASV_00300,IT2
296,1,5,6.38051e-4,ASV_00300,UK1
296,1,6,1.52003e-4,ASV_00300,UK2
297,1,4,2.68684e-4,ASV_00301,FI1
297,1,6,1.72492e-4,ASV_00301,UK2
297,1,7,2.36463e-4,ASV_00301,SE1
298,1,6,1.79081e-4,ASV_00302,UK2
299,1,2,1.48266e-4,ASV_00303,IT2
299,1,4,1.41903e-4,ASV_00303,FI1
299,1,5,8.42644e-4,ASV_00303,UK1
299,1,6,1.59371e-4,ASV_00303,UK2
299,1,7,1.96682e-4,ASV_00303,SE1
300,1,2,3.2459e-4,ASV_00304,IT2
300,1,5,8.19486e-4,ASV_00304,UK1
300,1,6,1.8387e-4,ASV_00304,UK2
301,1,2,3.38529e-4,ASV_00305,IT2
301,1,6,8.97653e-5,ASV_00305,UK2
302,1,1,1.54259e-4,ASV_00307,IT1
302,1,2,6.35063e-4,ASV_00307,IT2
302,1,3,4.42159e-5,ASV_00307,IT3
302,1,6,2.16828e-4,ASV_00307,UK2
303,1,1,3.36042e-4,ASV_00308,IT1
303,1,2,2.91372e-4,ASV_00308,IT2
303,1,3,1.41403e-5,ASV_00308,IT3
303,1,5,8.84586e-4,ASV_00308,UK1
304,1,2,4.35978e-4,ASV_00309,IT2
304,1,4,3.65929e-4,ASV_00309,FI1
304,1,5,6.92484e-4,ASV_00309,UK1
304,1,6,1.68669e-4,ASV_00309,UK2
304,1,7,3.57774e-4,ASV_00309,SE1
305,1,4,3.82596e-4,ASV_00310,FI1
305,1,5,8.69823e-4,ASV_00310,UK1
305,1,6,1.15227e-4,ASV_00310,UK2
306,1,1,2.53085e-4,ASV_00311,IT1
306,1,2,1.68284e-4,ASV_00311,IT2
306,1,3,3.67952e-5,ASV_00311,IT3
306,1,4,2.43927e-4,ASV_00311,FI1
306,1,5,4.77606e-4,ASV_00311,UK1
306,1,6,2.75949e-4,ASV_00311,UK2
307,1,1,2.02323e-4,ASV_00312,IT1
307,1,2,3.27212e-4,ASV_00312,IT2
307,1,3,1.73564e-5,ASV_00312,IT3
307,1,5,5.15884e-4,ASV_00312,UK1
308,1,1,1.05794e-4,ASV_00313,IT1
308,1,2,4.78066e-4,ASV_00313,IT2
308,1,3,6.03552e-5,ASV_00313,IT3
308,1,5,7.08102e-4,ASV_00313,UK1
308,1,6,1.59746e-4,ASV_00313,UK2
308,1,7,2.3725e-4,ASV_00313,SE1
309,1,6,1.4783e-4,ASV_00314,UK2
309,1,7,1.58512e-4,ASV_00314,SE1
310,1,1,3.29873e-4,ASV_00315,IT1
310,1,2,1.98727e-4,ASV_00315,IT2
310,1,3,3.54174e-5,ASV_00315,IT3
310,1,4,4.64744e-4,ASV_00315,FI1
310,1,5,6.85985e-4,ASV_00315,UK1
310,1,6,1.12468e-4,ASV_00315,UK2
310,1,7,2.95243e-4,ASV_00315,SE1
311,1,5,4.15969e-4,ASV_00316,UK1
311,1,6,2.34715e-4,ASV_00316,UK2
312,1,1,2.32106e-4,ASV_00317,IT1
312,1,2,1.39158e-4,ASV_00317,IT2
313,1,1,1.86979e-4,ASV_00318,IT1
313,1,2,2.6969e-4,ASV_00318,IT2
313,1,3,6.69096e-5,ASV_00318,IT3
313,1,4,4.04178e-4,ASV_00318,FI1
313,1,5,8.09294e-4,ASV_00318,UK1
313,1,6,1.39164e-4,ASV_00318,UK2
313,1,7,1.55093e-4,ASV_00318,SE1
314,1,4,2.83767e-4,ASV_00319,FI1
314,1,6,9.23585e-5,ASV_00319,UK2
315,1,2,2.39779e-4,ASV_00320,IT2
315,1,5,0.00105647,ASV_00320,UK1
315,1,6,2.00467e-4,ASV_00320,UK2
316,1,2,3.44459e-4,ASV_00321,IT2
316,1,5,5.34463e-4,ASV_00321,UK1
316,1,6,1.13411e-4,ASV_00321,UK2
317,1,6,1.93348e-4,ASV_00322,UK2
318,1,1,4.09195e-4,ASV_00323,IT1
318,1,2,4.06846e-4,ASV_00323,IT2
318,1,4,2.54561e-4,ASV_00323,FI1
318,1,5,6.6587e-4,ASV_00323,UK1
318,1,6,1.74216e-4,ASV_00323,UK2
318,1,7,4.6885e-4,ASV_00323,SE1
319,1,1,2.57689e-4,ASV_00324,IT1
319,1,2,5.34126e-4,ASV_00324,IT2
319,1,3,5.71325e-5,ASV_00324,IT3
319,1,4,2.87714e-4,ASV_00324,FI1
319,1,5,7.64248e-4,ASV_00324,UK1
319,1,6,4.77701e-5,ASV_00324,UK2
319,1,7,3.87978e-4,ASV_00324,SE1
320,1,1,1.71901e-4,ASV_00325,IT1
320,1,2,3.10552e-4,ASV_00325,IT2
320,1,5,4.57446e-4,ASV_00325,UK1
320,1,6,2.08267e-4,ASV_00325,UK2
321,1,1,1.67044e-4,ASV_00326,IT1
321,1,2,3.46677e-4,ASV_00326,IT2
321,1,3,5.92193e-5,ASV_00326,IT3
321,1,5,5.60167e-4,ASV_00326,UK1
321,1,6,1.89725e-4,ASV_00326,UK2
322,1,1,2.76676e-4,ASV_00327,IT1
322,1,2,3.56525e-4,ASV_00327,IT2
322,1,3,1.7432e-5,ASV_00327,IT3
323,1,1,1.95618e-4,ASV_00328,IT1
323,1,2,2.60703e-4,ASV_00328,IT2
323,1,5,7.61922e-4,ASV_00328,UK1
323,1,6,2.30392e-4,ASV_00328,UK2
323,1,7,1.74991e-4,ASV_00328,SE1
324,1,4,1.70169e-4,ASV_00329,FI1
324,1,6,1.78393e-4,ASV_00329,UK2
324,1,7,2.16566e-4,ASV_00329,SE1
325,1,1,1.9474e-4,ASV_00330,IT1
325,1,2,4.18247e-4,ASV_00330,IT2
325,1,5,4.6749e-4,ASV_00330,UK1
326,1,1,9.87757e-5,ASV_00331,IT1
326,1,2,3.21748e-4,ASV_00331,IT2
326,1,3,3.00638e-5,ASV_00331,IT3
326,1,4,3.4332e-4,ASV_00331,FI1
326,1,5,8.56852e-4,ASV_00331,UK1
326,1,6,2.34334e-4,ASV_00331,UK2
326,1,7,2.20649e-4,ASV_00331,SE1
327,1,2,2.86144e-4,ASV_00332,IT2
327,1,6,1.01338e-4,ASV_00332,UK2
327,1,7,1.82769e-4,ASV_00332,SE1
328,1,1,3.32261e-4,ASV_00333,IT1
328,1,2,3.85475e-4,ASV_00333,IT2
328,1,3,4.97901e-5,ASV_00333,IT3
328,1,5,6.72406e-4,ASV_00333,UK1
328,1,6,2.01971e-4,ASV_00333,UK2
329,1,2,3.57012e-4,ASV_00334,IT2
329,1,6,2.62553e-4,ASV_00334,UK2
329,1,7,4.41353e-4,ASV_00334,SE1
330,1,1,1.73028e-4,ASV_00335,IT1
330,1,2,3.48205e-4,ASV_00335,IT2
330,1,3,6.65637e-5,ASV_00335,IT3
330,1,4,3.04054e-4,ASV_00335,FI1
330,1,5,8.21479e-4,ASV_00335,UK1
330,1,6,2.62763e-4,ASV_00335,UK2
330,1,7,1.65601e-4,ASV_00335,SE1
331,1,1,2.19365e-4,ASV_00336,IT1
331,1,2,4.39659e-4,ASV_00336,IT2
331,1,3,3.99825e-5,ASV_00336,IT3
331,1,5,5.76511e-4,ASV_00336,UK1
332,1,1,2.08734e-4,ASV_00337,IT1
332,1,2,3.82969e-4,ASV_00337,IT2
332,1,3,1.9428e-5,ASV_00337,IT3
332,1,5,7.22919e-4,ASV_00337,UK1
