node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2700,6,9.30321e-5,ASV_00177,UK2
175,1,1827,7,2.26644e-4,ASV_00177,SE1
176,1,1948,1,2.12357e-4,ASV_00178,IT1
176,1,901,2,4.03619e-4,ASV_00178,IT2
177,1,2092,1,1.93238e-4,ASV_00179,IT1
177,1,1285,2,3.05893e-4,ASV_00179,IT2
177,1,2904,3,3.21342e-5,ASV_00179,IT3
177,1,2701,6,9.2807e-5,ASV_00179,UK2
177,1,471,7,5.70488e-4,ASV_00179,SE1
178,1,1185,4,3.27881e-4,ASV_00180,FI1
178,1,210,5,7.71482e-4,ASV_00180,UK1
178,1,2510,6,0.00013058000000000001,ASV_00180,UK2
178,1,1408,7,2.86099e-4,ASV_00180,SE1
179,1,384,2,6.31306e-4,ASV_00181,IT2
179,1,1816,4,2.28642e-4,ASV_00181,FI1
179,1,2578,6,1.21027e-4,ASV_00181,UK2
179,1,2467,7,1.38004e-4,ASV_00181,SE1
180,1,1520,1,2.67958e-4,ASV_00182,IT1
180,1,1119,2,3.45085e-4,ASV_00182,IT2
180,1,1214,4,3.2376e-4,ASV_00182,FI1
180,1,389,5,6.27029e-4,ASV_00182,UK1
180,1,2348,6,1.56298e-4,ASV_00182,UK2
180,1,1265,7,3.12331e-4,ASV_00182,SE1
181,1,1639,1,2.51023e-4,ASV_00183,IT1
181,1,816,2,4.23775e-4,ASV_00183,IT2
181,1,2924,3,2.77418e-5,ASV_00183,IT3
181,1,739,5,4.51832e-4,ASV_00183,UK1
181,1,2761,6,7.15282e-5,ASV_00183,UK2
182,1,2381,1,1.51231e-4,ASV_00184,IT1
182,1,576,2,5.19139e-4,ASV_00184,IT2
182,1,2883,3,3.55755e-5,ASV_00184,IT3
182,1,321,5,6.62346e-4,ASV_00184,UK1
182,1,2718,6,8.62103e-5,ASV_00184,UK2
183,1,2691,1,9.50122e-5,ASV_00185,IT1
183,1,1303,2,3.02959e-4,ASV_00185,IT2
183,1,2935,3,2.63516e-5,ASV_00185,IT3
183,1,1393,4,2.89082e-4,ASV_00185,FI1
183,1,582,5,5.16835e-4,ASV_00185,UK1
183,1,1305,6,3.02789e-4,ASV_00185,UK2
183,1,430,7,5.98948e-4,ASV_00185,SE1
184,1,1694,1,2.43862e-4,ASV_00186,IT1
184,1,691,2,4.67459e-4,ASV_00186,IT2
184,1,2787,3,6.08124e-5,ASV_00186,IT3
184,1,58,5,9.25754e-4,ASV_00186,UK1
184,1,1540,6,2.66421e-4,ASV_00186,UK2
184,1,1965,7,2.09952e-4,ASV_00186,SE1
185,1,1657,1,2.49193e-4,ASV_00187,IT1
185,1,1312,2,3.01824e-4,ASV_00187,IT2
185,1,2729,3,8.34003e-5,ASV_00187,IT3
185,1,1656,4,2.49267e-4,ASV_00187,FI1
185,1,228,5,7.46184e-4,ASV_00187,UK1
185,1,2050,6,1.98856e-4,ASV_00187,UK2
185,1,626,7,4.99415e-4,ASV_00187,SE1
186,1,2412,1,1.47638e-4,ASV_00188,IT1
186,1,2059,2,1.97548e-4,ASV_00188,IT2
186,1,2823,3,4.99064e-5,ASV_00188,IT3
186,1,1255,4,3.14276e-4,ASV_00188,FI1
186,1,149,5,8.2771e-4,ASV_00188,UK1
186,1,2533,6,1.25834e-4,ASV_00188,UK2
187,1,2096,2,1.92981e-4,ASV_00189,IT2
187,1,910,5,4.02352e-4,ASV_00189,UK1
187,1,2267,6,1.69155e-4,ASV_00189,UK2
188,1,954,4,3.8995e-4,ASV_00190,FI1
188,1,154,5,8.20282e-4,ASV_00190,UK1
188,1,2462,6,1.38729e-4,ASV_00190,UK2
189,1,1725,1,2.39686e-4,ASV_00191,IT1
189,1,1568,2,2.61606e-4,ASV_00191,IT2
189,1,157,5,8.18855e-4,ASV_00191,UK1
189,1,1936,6,2.13529e-4,ASV_00191,UK2
189,1,661,7,4.81702e-4,ASV_00191,SE1
190,1,1215,1,3.23629e-4,ASV_00192,IT1
190,1,480,2,5.65261e-4,ASV_00192,IT2
191,1,1487,2,2.73226e-4,ASV_00193,IT2
191,1,95,5,8.79374e-4,ASV_00193,UK1
191,1,1564,6,2.6247e-4,ASV_00193,UK2
191,1,789,7,4.31761e-4,ASV_00193,SE1
192,1,1693,2,2.4392e-4,ASV_00194,IT2
192,1,2177,6,1.81316e-4,ASV_00194,UK2
193,1,2363,1,1.53795e-4,ASV_00195,IT1
193,1,886,2,4.08044e-4,ASV_00195,IT2
194,1,1946,1,2.12604e-4,ASV_00196,IT1
194,1,1095,2,3.50016e-4,ASV_00196,IT2
194,1,2896,3,3.31901e-5,ASV_00196,IT3
194,1,2680,4,9.77447e-5,ASV_00196,FI1
194,1,669,5,4.78568e-4,ASV_00196,UK1
194,1,2274,6,1.67902e-4,ASV_00196,UK2
194,1,1077,7,3.54725e-4,ASV_00196,SE1
195,1,1050,1,3.6035e-4,ASV_00197,IT1
195,1,958,2,3.89145e-4,ASV_00197,IT2
195,1,2790,3,5.92411e-5,ASV_00197,IT3
195,1,1381,4,2.91952e-4,ASV_00197,FI1
195,1,51,5,9.35641e-4,ASV_00197,UK1
195,1,2135,6,1.8794e-4,ASV_00197,UK2
195,1,719,7,4.56979e-4,ASV_00197,SE1
196,1,2119,1,1.90039e-4,ASV_00198,IT1
196,1,2400,2,1.49288e-4,ASV_00198,IT2
196,1,2886,3,3.51631e-5,ASV_00198,IT3
196,1,13,5,0.00101997,ASV_00198,UK1
196,1,2149,6,1.86026e-4,ASV_00198,UK2
196,1,2542,7,1.2483e-4,ASV_00198,SE1
197,1,2461,1,1.39134e-4,ASV_00199,IT1
197,1,1645,2,2.50662e-4,ASV_00199,IT2
197,1,575,5,5.20341e-4,ASV_00199,UK1
198,1,1552,1,2.64919e-4,ASV_00200,IT1
198,1,1475,2,2.74401e-4,ASV_00200,IT2
198,1,2945,3,2.39305e-5,ASV_00200,IT3
198,1,1897,4,2.17684e-4,ASV_00200,FI1
198,1,335,5,6.54286e-4,ASV_00200,UK1
198,1,1887,6,2.1839e-4,ASV_00200,UK2
198,1,1143,7,3.38141e-4,ASV_00200,SE1
199,1,748,4,4.49688e-4,ASV_00201,FI1
199,1,2242,6,1.72384e-4,ASV_00201,UK2
199,1,1835,7,2.25069e-4,ASV_00201,SE1
200,1,1749,1,2.37009e-4,ASV_00202,IT1
200,1,1405,2,2.86461e-4,ASV_00202,IT2
200,1,2880,3,3.58939e-5,ASV_00202,IT3
200,1,243,5,7.27177e-4,ASV_00202,UK1
200,1,2012,6,2.03147e-4,ASV_00202,UK2
201,1,1630,1,2.5175e-4,ASV_00203,IT1
201,1,908,2,4.02503e-4,ASV_00203,IT2
201,1,2763,3,7.02823e-5,ASV_00203,IT3
201,1,36,5,9.69338e-4,ASV_00203,UK1
201,1,1763,6,2.35498e-4,ASV_00203,UK2
202,1,1090,4,3.51404e-4,ASV_00204,FI1
202,1,2341,6,1.57126e-4,ASV_00204,UK2
202,1,2148,7,1.86214e-4,ASV_00204,SE1
203,1,1977,1,2.07845e-4,ASV_00205,IT1
203,1,2026,2,2.01049e-4,ASV_00205,IT2
203,1,214,5,7.6112e-4,ASV_00205,UK1
203,1,2175,6,1.81565e-4,ASV_00205,UK2
203,1,1621,7,2.52945e-4,ASV_00205,SE1
204,1,1102,1,3.4805e-4,ASV_00206,IT1
204,1,578,2,5.18415e-4,ASV_00206,IT2
204,1,809,4,4.26537e-4,ASV_00206,FI1
204,1,110,5,8.60964e-4,ASV_00206,UK1
204,1,2756,6,7.26425e-5,ASV_00206,UK2
205,1,1036,5,3.6608e-4,ASV_00207,UK1
206,1,848,2,4.16988e-4,ASV_00208,IT2
206,1,222,5,7.52972e-4,ASV_00208,UK1
207,1,2366,6,1.5328e-4,ASV_00209,UK2
208,1,1384,2,2.90731e-4,ASV_00210,IT2
208,1,1002,4,3.7652e-4,ASV_00210,FI1
208,1,348,5,6.46909e-4,ASV_00210,UK1
208,1,2758,6,7.16882e-5,ASV_00210,UK2
208,1,2719,7,8.60713e-5,ASV_00210,SE1
209,1,1604,2,2.56579e-4,ASV_00211,IT2
209,1,2844,3,4.42302e-5,ASV_00211,IT3
209,1,1454,4,2.78035e-4,ASV_00211,FI1
209,1,1910,6,2.16383e-4,ASV_00211,UK2
209,1,1542,7,2.66258e-4,ASV_00211,SE1
210,1,1075,2,3.55094e-4,ASV_00212,IT2
210,1,267,5,7.05232e-4,ASV_00212,UK1
210,1,2152,6,1.8539e-4,ASV_00212,UK2
211,1,1348,1,2.9585e-4,ASV_00213,IT1
211,1,571,2,5.21248e-4,ASV_00213,IT2
211,1,85,5,8.92536e-4,ASV_00213,UK1
211,1,2757,6,7.23721e-5,ASV_00213,UK2
212,1,619,2,5.01019e-4,ASV_00214,IT2
212,1,2807,3,5.374e-5,ASV_00214,IT3
212,1,478,5,5.6661e-4,ASV_00214,UK1
212,1,1659,6,2.48894e-4,ASV_00214,UK2
213,1,2831,3,4.83957e-5,ASV_00215,IT3
213,1,292,5,6.86248e-4,ASV_00215,UK1
213,1,1192,6,3.27003e-4,ASV_00215,UK2
214,1,960,1,3.88147e-4,ASV_00216,IT1
214,1,614,2,5.03654e-4,ASV_00216,IT2
214,1,140,5,8.35415e-4,ASV_00216,UK1
215,1,35,5,9.70267e-4,ASV_00217,UK1
215,1,2160,6,1.83825e-4,ASV_00217,UK2
215,1,594,7,5.12056e-4,ASV_00217,SE1
216,1,2695,1,9.37782e-5,ASV_00218,IT1
216,1,1147,2,3.37081e-4,ASV_00218,IT2
216,1,2988,3,1.23618e-5,ASV_00218,IT3
216,1,2721,4,8.58074e-5,ASV_00218,FI1
216,1,152,5,8.22979e-4,ASV_00218,UK1
216,1,2675,6,9.84012e-5,ASV_00218,UK2
216,1,844,7,4.18166e-4,ASV_00218,SE1
217,1,624,2,4.99889e-4,ASV_00219,IT2
217,1,377,4,6.34257e-4,ASV_00219,FI1
217,1,422,5,6.04226e-4,ASV_00219,UK1
217,1,2380,6,1.51437e-4,ASV_00219,UK2
217,1,1755,7,2.36408e-4,ASV_00219,SE1
218,1,996,1,3.77571e-4,ASV_00221,IT1
218,1,1995,2,2.06001e-4,ASV_00221,IT2
218,1,2968,3,2.06344e-5,ASV_00221,IT3
218,1,308,5,6.73182e-4,ASV_00221,UK1
218,1,2469,6,1.3769e-4,ASV_00221,UK2
219,1,1456,1,2.77764e-4,ASV_00222,IT1
219,1,328,5,6.58091e-4,ASV_00222,UK1
220,1,944,4,3.92414e-4,ASV_00223,FI1
220,1,90,5,8.85449e-4,ASV_00223,UK1
220,1,2515,6,1.2886e-4,ASV_00223,UK2
220,1,1209,7,3.2467e-4,ASV_00223,SE1
221,1,502,4,5.52583e-4,ASV_00224,FI1
221,1,398,5,6.17072e-4,ASV_00224,UK1
221,1,1968,6,2.09826e-4,ASV_00224,UK2
221,1,1001,7,3.76827e-4,ASV_00224,SE1
222,1,1935,1,2.13544e-4,ASV_00225,IT1
222,1,369,5,6.37699e-4,ASV_00225,UK1
223,1,1817,1,2.28469e-4,ASV_00226,IT1
223,1,882,2,4.0902e-4,ASV_00226,IT2
223,1,1187,6,3.27768e-4,ASV_00226,UK2
224,1,1335,1,2.98261e-4,ASV_00227,IT1
224,1,392,2,6.23124e-4,ASV_00227,IT2
224,1,2985,3,1.33e-5,ASV_00227,IT3
224,1,179,5,7.98707e-4,ASV_00227,UK1
224,1,2745,6,7.87855e-5,ASV_00227,UK2
225,1,567,2,5.22313e-4,ASV_00228,IT2
225,1,2215,6,1.75697e-4,ASV_00228,UK2
226,1,639,2,4.93045e-4,ASV_00229,IT2
226,1,257,5,7.12872e-4,ASV_00229,UK1
226,1,2278,6,1.67371e-4,ASV_00229,UK2
227,1,2505,1,1.31501e-4,ASV_00230,IT1
227,1,513,2,5.49272e-4,ASV_00230,IT2
227,1,514,5,5.47784e-4,ASV_00230,UK1
227,1,1711,6,2.41876e-4,ASV_00230,UK2
228,1,735,2,4.52401e-4,ASV_00231,IT2
228,1,749,4,4.49437e-4,ASV_00231,FI1
228,1,197,5,7.8372e-4,ASV_00231,UK1
228,1,2123,6,1.89574e-4,ASV_00231,UK2
228,1,1423,7,2.83332e-4,ASV_00231,SE1
229,1,2244,1,1.71586e-4,ASV_00232,IT1
229,1,423,2,6.03912e-4,ASV_00232,IT2
229,1,2992,3,9.98839e-6,ASV_00232,IT3
229,1,923,4,3.98497e-4,ASV_00232,FI1
229,1,219,5,7.55242e-4,ASV_00232,UK1
229,1,2741,6,8.02309e-5,ASV_00232,UK2
229,1,2150,7,1.86018e-4,ASV_00232,SE1
230,1,1790,1,2.32261e-4,ASV_00233,IT1
230,1,1042,2,3.631e-4,ASV_00233,IT2
230,1,2872,3,3.73778e-5,ASV_00233,IT3
230,1,1394,4,2.88178e-4,ASV_00233,FI1
230,1,485,5,5.63097e-4,ASV_00233,UK1
230,1,1824,6,2.27197e-4,ASV_00233,UK2
230,1,2327,7,1.59144e-4,ASV_00233,SE1
231,1,1015,2,3.72076e-4,ASV_00235,IT2
231,1,1611,4,2.5441e-4,ASV_00235,FI1
231,1,38,5,9.67853e-4,ASV_00235,UK1
231,1,1850,6,2.23615e-4,ASV_00235,UK2
231,1,2020,7,2.02256e-4,ASV_00235,SE1
232,1,163,5,8.12607e-4,ASV_00236,UK1
232,1,2425,6,1.45501e-4,ASV_00236,UK2
232,1,2618,7,1.13069e-4,ASV_00236,SE1
233,1,2180,2,1.8103e-4,ASV_00237,IT2
233,1,1469,7,2.75324e-4,ASV_00237,SE1
234,1,2614,1,1.14215e-4,ASV_00238,IT1
234,1,1182,2,3.28449e-4,ASV_00238,IT2
234,1,2854,3,4.19353e-5,ASV_00238,IT3
234,1,53,5,9.3363e-4,ASV_00238,UK1
234,1,2300,6,1.6426e-4,ASV_00238,UK2
235,1,590,2,5.14405e-4,ASV_00239,IT2
235,1,234,5,7.35822e-4,ASV_00239,UK1
235,1,2649,6,1.07049e-4,ASV_00239,UK2
236,1,1206,2,3.25727e-4,ASV_00240,IT2
236,1,1613,4,2.54244e-4,ASV_00240,FI1
236,1,196,5,7.85359e-4,ASV_00240,UK1
236,1,2353,6,1.55536e-4,ASV_00240,UK2
236,1,2390,7,1.50063e-4,ASV_00240,SE1
237,1,1298,4,3.03853e-4,ASV_00241,FI1
237,1,353,5,6.43976e-4,ASV_00241,UK1
237,1,2537,6,1.25304e-4,ASV_00241,UK2
237,1,1923,7,2.14871e-4,ASV_00241,SE1
238,1,470,2,5.7082e-4,ASV_00242,IT2
238,1,2983,3,1.48867e-5,ASV_00242,IT3
238,1,2023,4,2.01469e-4,ASV_00242,FI1
238,1,249,5,7.2034e-4,ASV_00242,UK1
238,1,1717,6,2.40905e-4,ASV_00242,UK2
238,1,1072,7,3.55316e-4,ASV_00242,SE1
239,1,1138,1,3.39744e-4,ASV_00243,IT1
239,1,871,2,4.09969e-4,ASV_00243,IT2
239,1,1723,4,2.39844e-4,ASV_00243,FI1
239,1,524,5,5.43213e-4,ASV_00243,UK1
239,1,2181,6,1.80994e-4,ASV_00243,UK2
239,1,1549,7,2.65251e-4,ASV_00243,SE1
240,1,1486,1,2.7323e-4,ASV_00244,IT1
240,1,456,2,5.75406e-4,ASV_00244,IT2
240,1,2813,3,5.16798e-5,ASV_00244,IT3
240,1,115,5,8.56836e-4,ASV_00244,UK1
240,1,1550,6,2.65135e-4,ASV_00244,UK2
241,1,1420,5,2.83948e-4,ASV_00245,UK1
241,1,2063,6,1.96782e-4,ASV_00245,UK2
242,1,544,2,5.34081e-4,ASV_00246,IT2
242,1,63,5,9.19883e-4,ASV_00246,UK1
243,1,1842,2,2.24398e-4,ASV_00247,IT2
243,1,135,5,8.38436e-4,ASV_00247,UK1
244,1,2365,4,1.53344e-4,ASV_00248,FI1
244,1,2737,6,8.21554e-5,ASV_00248,UK2
244,1,1620,7,2.53304e-4,ASV_00248,SE1
245,1,1160,1,3.34227e-4,ASV_00249,IT1
245,1,371,2,6.36639e-4,ASV_00249,IT2
245,1,2849,3,4.31024e-5,ASV_00249,IT3
245,1,849,4,4.16958e-4,ASV_00249,FI1
245,1,285,5,6.93093e-4,ASV_00249,UK1
245,1,2553,6,1.23545e-4,ASV_00249,UK2
245,1,2049,7,1.9887e-4,ASV_00249,SE1
246,1,1326,1,2.99872e-4,ASV_00250,IT1
246,1,741,2,4.51474e-4,ASV_00250,IT2
246,1,2835,3,4.61051e-5,ASV_00250,IT3
246,1,2739,4,8.11495e-5,ASV_00250,FI1
246,1,496,5,5.54448e-4,ASV_00250,UK1
246,1,1819,6,2.28013e-4,ASV_00250,UK2
246,1,2659,7,1.04291e-4,ASV_00250,SE1
247,1,1470,2,2.75055e-4,ASV_00251,IT2
247,1,191,5,7.90381e-4,ASV_00251,UK1
247,1,2459,6,1.39712e-4,ASV_00251,UK2
247,1,1981,7,2.07107e-4,ASV_00251,SE1
248,1,2522,2,1.27257e-4,ASV_00252,IT2
248,1,2832,6,4.76379e-5,ASV_00252,UK2
248,1,1489,7,2.71965e-4,ASV_00252,SE1
249,1,919,2,4.00091e-4,ASV_00253,IT2
249,1,453,5,5.76253e-4,ASV_00253,UK1
249,1,2338,6,1.57547e-4,ASV_00253,UK2
250,1,1167,1,3.3201e-4,ASV_00254,IT1
250,1,2319,2,1.60737e-4,ASV_00254,IT2
250,1,2779,3,6.3661e-5,ASV_00254,IT3
250,1,683,5,4.70348e-4,ASV_00254,UK1
250,1,2393,6,1.49619e-4,ASV_00254,UK2
250,1,589,7,5.15034e-4,ASV_00254,SE1
251,1,598,4,5.1131e-4,ASV_00255,FI1
251,1,2552,6,1.23644e-4,ASV_00255,UK2
251,1,1860,7,2.22277e-4,ASV_00255,SE1
252,1,1429,4,2.82913e-4,ASV_00256,FI1
252,1,312,5,6.71333e-4,ASV_00256,UK1
252,1,1555,6,2.6458e-4,ASV_00256,UK2
252,1,753,7,4.46988e-4,ASV_00256,SE1
253,1,1624,1,2.52303e-4,ASV_00257,IT1
253,1,845,2,4.17408e-4,ASV_00257,IT2
253,1,1545,4,2.65721e-4,ASV_00257,FI1
253,1,405,5,6.12943e-4,ASV_00257,UK1
253,1,2476,6,1.36118e-4,ASV_00257,UK2
253,1,608,7,5.06771e-4,ASV_00257,SE1
254,1,953,4,3.90946e-4,ASV_00258,FI1
254,1,2657,6,1.05036e-4,ASV_00258,UK2
254,1,1259,7,3.13592e-4,ASV_00258,SE1
255,1,2171,1,1.82037e-4,ASV_00259,IT1
255,1,468,2,5.71922e-4,ASV_00259,IT2
255,1,2877,3,3.60165e-5,ASV_00259,IT3
255,1,1938,6,2.1339e-4,ASV_00259,UK2
256,1,1397,4,2.87452e-4,ASV_00260,FI1
256,1,404,5,6.12992e-4,ASV_00260,UK1
256,1,1714,6,2.41321e-4,ASV_00260,UK2
256,1,521,7,5.44729e-4,ASV_00260,SE1
257,1,1956,4,2.10972e-4,ASV_00261,FI1
257,1,378,5,6.34145e-4,ASV_00261,UK1
257,1,2596,6,1.16936e-4,ASV_00261,UK2
257,1,1112,7,3.45854e-4,ASV_00261,SE1
258,1,226,2,7.48221e-4,ASV_00262,IT2
258,1,2893,3,3.35875e-5,ASV_00262,IT3
258,1,2447,4,1.42107e-4,ASV_00262,FI1
258,1,376,5,6.34674e-4,ASV_00262,UK1
258,1,2275,6,1.67865e-4,ASV_00262,UK2
258,1,806,7,4.26989e-4,ASV_00262,SE1
259,1,1465,1,2.75966e-4,ASV_00263,IT1
259,1,1592,2,2.58432e-4,ASV_00263,IT2
259,1,52,5,9.34212e-4,ASV_00263,UK1
259,1,2196,6,1.78658e-4,ASV_00263,UK2
260,1,2294,1,1.64921e-4,ASV_00264,IT1
260,1,2133,2,1.88078e-4,ASV_00264,IT2
260,1,2875,3,3.71929e-5,ASV_00264,IT3
260,1,47,5,9.45351e-4,ASV_00264,UK1
260,1,2249,6,1.7132e-4,ASV_00264,UK2
261,1,1324,2,3.001e-4,ASV_00265,IT2
261,1,966,4,3.86517e-4,ASV_00265,FI1
261,1,213,5,7.6179e-4,ASV_00265,UK1
261,1,1788,6,2.32321e-4,ASV_00265,UK2
261,1,750,7,4.49114e-4,ASV_00265,SE1
262,1,1180,1,3.28757e-4,ASV_00266,IT1
262,1,951,2,3.91436e-4,ASV_00266,IT2
262,1,2965,3,2.09624e-5,ASV_00266,IT3
262,1,233,5,7.39795e-4,ASV_00266,UK1
262,1,2377,6,1.51718e-4,ASV_00266,UK2
263,1,1658,2,2.49108e-4,ASV_00267,IT2
263,1,1673,4,2.46261e-4,ASV_00267,FI1
263,1,583,5,5.16633e-4,ASV_00267,UK1
263,1,2309,6,1.63197e-4,ASV_00267,UK2
263,1,758,7,4.45402e-4,ASV_00267,SE1
264,1,2658,6,1.04687e-4,ASV_00268,UK2
264,1,1895,7,2.17788e-4,ASV_00268,SE1
265,1,1800,1,2.3103e-4,ASV_00269,IT1
265,1,785,2,4.3352e-4,ASV_00269,IT2
265,1,1383,4,2.91021e-4,ASV_00269,FI1
265,1,635,5,4.94573e-4,ASV_00269,UK1
265,1,1727,6,2.39486e-4,ASV_00269,UK2
265,1,2084,7,1.94811e-4,ASV_00269,SE1
266,1,1034,2,3.67022e-4,ASV_00270,IT2
266,1,2841,3,4.45245e-5,ASV_00270,IT3
266,1,1282,4,3.06989e-4,ASV_00270,FI1
266,1,278,5,6.97871e-4,ASV_00270,UK1
266,1,1578,6,2.60196e-4,ASV_00270,UK2
267,1,1609,1,2.55487e-4,ASV_00271,IT1
267,1,1792,2,2.31841e-4,ASV_00271,IT2
268,1,1954,1,2.11419e-4,ASV_00272,IT1
268,1,504,2,5.50938e-4,ASV_00272,IT2
268,1,81,5,8.96401e-4,ASV_00272,UK1
268,1,2285,6,1.6619e-4,ASV_00272,UK2
269,1,2108,1,1.91652e-4,ASV_00273,IT1
269,1,799,2,4.29515e-4,ASV_00273,IT2
269,1,2826,3,4.94761e-5,ASV_00273,IT3
269,1,288,5,6.87969e-4,ASV_00273,UK1
269,1,2206,6,1.77101e-4,ASV_00273,UK2
270,1,1304,2,3.0294e-4,ASV_00274,IT2
270,1,1256,4,3.14185e-4,ASV_00274,FI1
270,1,1527,6,2.67565e-4,ASV_00274,UK2
270,1,410,7,6.11412e-4,ASV_00274,SE1
271,1,1352,2,2.95622e-4,ASV_00275,IT2
271,1,1509,4,2.69588e-4,ASV_00275,FI1
271,1,319,5,6.63637e-4,ASV_00275,UK1
271,1,2689,6,9.52386e-5,ASV_00275,UK2
271,1,1554,7,2.64645e-4,ASV_00275,SE1
272,1,2829,1,4.85619e-5,ASV_00276,IT1
272,1,525,2,5.43005e-4,ASV_00276,IT2
272,1,1684,4,2.44995e-4,ASV_00276,FI1
272,1,91,5,8.84016e-4,ASV_00276,UK1
272,1,2686,6,9.60748e-5,ASV_00276,UK2
272,1,678,7,4.73475e-4,ASV_00276,SE1
273,1,1349,2,2.95836e-4,ASV_00277,IT2
273,1,765,4,4.42189e-4,ASV_00277,FI1
273,1,843,5,4.18398e-4,ASV_00277,UK1
273,1,1892,6,2.18111e-4,ASV_00277,UK2
273,1,1402,7,2.86716e-4,ASV_00277,SE1
274,1,1492,1,2.71601e-4,ASV_00278,IT1
274,1,1032,2,3.67137e-4,ASV_00278,IT2
274,1,2971,3,1.88528e-5,ASV_00278,IT3
274,1,251,5,7.18895e-4,ASV_00278,UK1
274,1,2434,6,1.44658e-4,ASV_00278,UK2
275,1,2216,1,1.75409e-4,ASV_00279,IT1
275,1,957,2,3.89209e-4,ASV_00279,IT2
275,1,2911,3,3.11633e-5,ASV_00279,IT3
275,1,427,5,6.01605e-4,ASV_00279,UK1
276,1,2225,1,1.74416e-4,ASV_00280,IT1
276,1,2617,2,1.1401e-4,ASV_00280,IT2
276,1,1644,4,2.50667e-4,ASV_00280,FI1
276,1,193,5,7.87047e-4,ASV_00280,UK1
276,1,1957,6,2.10942e-4,ASV_00280,UK2
276,1,2430,7,1.44978e-4,ASV_00280,SE1
277,1,1685,4,2.44786e-4,ASV_00281,FI1
277,1,2660,6,1.03498e-4,ASV_00281,UK2
277,1,1096,7,3.49823e-4,ASV_00281,SE1
278,1,773,2,4.37272e-4,ASV_00282,IT2
278,1,1184,6,3.2794e-4,ASV_00282,UK2
279,1,836,2,4.20046e-4,ASV_00283,IT2
279,1,1302,4,3.03063e-4,ASV_00283,FI1
279,1,1975,6,2.08201e-4,ASV_00283,UK2
280,1,1008,2,3.74092e-4,ASV_00284,IT2
281,1,2214,1,1.75704e-4,ASV_00285,IT1
281,1,656,2,4.85469e-4,ASV_00285,IT2
281,1,61,5,9.21686e-4,ASV_00285,UK1
281,1,2528,6,1.26522e-4,ASV_00285,UK2
282,1,617,2,5.02503e-4,ASV_00286,IT2
282,1,2897,3,3.2745e-5,ASV_00286,IT3
282,1,457,5,5.75288e-4,ASV_00286,UK1
282,1,2247,6,1.71423e-4,ASV_00286,UK2
283,1,1544,1,2.65821e-4,ASV_00287,IT1
283,1,1432,2,2.82237e-4,ASV_00287,IT2
283,1,146,5,8.28989e-4,ASV_00287,UK1
283,1,2615,6,1.14151e-4,ASV_00287,UK2
284,1,1092,1,3.51143e-4,ASV_00288,IT1
284,1,1190,2,3.27157e-4,ASV_00288,IT2
284,1,2818,3,5.09076e-5,ASV_00288,IT3
284,1,720,4,4.56711e-4,ASV_00288,FI1
284,1,273,5,7.00643e-4,ASV_00288,UK1
284,1,1838,6,2.24966e-4,ASV_00288,UK2
284,1,2496,7,1.32903e-4,ASV_00288,SE1
285,1,1741,4,2.38062e-4,ASV_00289,FI1
285,1,236,5,7.32914e-4,ASV_00289,UK1
285,1,2173,6,1.81706e-4,ASV_00289,UK2
285,1,2201,7,1.78019e-4,ASV_00289,SE1
286,1,1155,1,3.35021e-4,ASV_00290,IT1
286,1,334,2,6.54902e-4,ASV_00290,IT2
286,1,2871,3,3.74252e-5,ASV_00290,IT3
286,1,771,4,4.39468e-4,ASV_00290,FI1
286,1,239,5,7.30766e-4,ASV_00290,UK1
286,1,1404,6,2.86562e-4,ASV_00290,UK2
286,1,2670,7,9.92878e-5,ASV_00290,SE1
287,1,618,2,5.01739e-4,ASV_00291,IT2
288,1,842,2,4.18658e-4,ASV_00292,IT2
288,1,1062,4,3.58039e-4,ASV_00292,FI1
288,1,260,5,7.10178e-4,ASV_00292,UK1
288,1,2209,6,1.76421e-4,ASV_00292,UK2
288,1,563,7,5.23874e-4,ASV_00292,SE1
289,1,1125,1,3.42864e-4,ASV_00293,IT1
289,1,1713,2,2.41483e-4,ASV_00293,IT2
289,1,102,5,8.70516e-4,ASV_00293,UK1
289,1,1843,6,2.24356e-4,ASV_00293,UK2
289,1,1912,7,2.16114e-4,ASV_00293,SE1
290,1,1273,1,3.08896e-4,ASV_00294,IT1
290,1,1083,2,3.54071e-4,ASV_00294,IT2
290,1,2861,3,3.97705e-5,ASV_00294,IT3
290,1,88,5,8.89053e-4,ASV_00294,UK1
290,1,2503,6,1.31794e-4,ASV_00294,UK2
290,1,1395,7,2.8817e-4,ASV_00294,SE1
291,1,1839,1,2.24771e-4,ASV_00295,IT1
291,1,553,2,5.29844e-4,ASV_00295,IT2
291,1,2809,3,5.35146e-5,ASV_00295,IT3
291,1,289,5,6.87251e-4,ASV_00295,UK1
291,1,1619,6,2.53319e-4,ASV_00295,UK2
292,1,1457,1,2.77734e-4,ASV_00296,IT1
292,1,1374,2,2.9247e-4,ASV_00296,IT2
292,1,1140,4,3.39206e-4,ASV_00296,FI1
292,1,247,5,7.23166e-4,ASV_00296,UK1
292,1,2623,6,1.12108e-4,ASV_00296,UK2
292,1,1982,7,2.07089e-4,ASV_00296,SE1
293,1,1846,1,2.24024e-4,ASV_00297,IT1
293,1,1212,2,3.23952e-4,ASV_00297,IT2
293,1,713,4,4.61084e-4,ASV_00297,FI1
