node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2681,6,1.02154e-4,ASV_00177,UK2
175,1,1799,7,2.33553e-4,ASV_00177,SE1
176,1,1975,1,2.10581e-4,ASV_00178,IT1
176,1,914,2,3.98391e-4,ASV_00178,IT2
177,1,2068,1,1.9733e-4,ASV_00179,IT1
177,1,1287,2,3.07157e-4,ASV_00179,IT2
177,1,2904,3,3.78359e-5,ASV_00179,IT3
177,1,2698,6,9.69475e-5,ASV_00179,UK2
177,1,469,7,5.66403e-4,ASV_00179,SE1
178,1,1191,4,3.2793e-4,ASV_00180,FI1
178,1,209,5,7.6295e-4,ASV_00180,UK1
178,1,2509,6,1.33546e-4,ASV_00180,UK2
178,1,1415,7,2.8684e-4,ASV_00180,SE1
179,1,380,2,6.272e-4,ASV_00181,IT2
179,1,1805,4,2.32525e-4,ASV_00181,FI1
179,1,2561,6,1.25783e-4,ASV_00181,UK2
179,1,2452,7,1.43358e-4,ASV_00181,SE1
180,1,1494,1,2.73148e-4,ASV_00182,IT1
180,1,1103,2,3.48884e-4,ASV_00182,IT2
180,1,1190,4,3.28248e-4,ASV_00182,FI1
180,1,383,5,6.25367e-4,ASV_00182,UK1
180,1,2324,6,1.63064e-4,ASV_00182,UK2
180,1,1252,7,3.16504e-4,ASV_00182,SE1
181,1,1639,1,2.53907e-4,ASV_00183,IT1
181,1,819,2,4.22404e-4,ASV_00183,IT2
181,1,2934,3,3.1176e-5,ASV_00183,IT3
181,1,735,5,4.50137e-4,ASV_00183,UK1
181,1,2754,6,7.75577e-5,ASV_00183,UK2
182,1,2374,1,1.55422e-4,ASV_00184,IT1
182,1,572,2,5.15859e-4,ASV_00184,IT2
182,1,2888,3,3.99058e-5,ASV_00184,IT3
182,1,324,5,0.00065642300000000005,ASV_00184,UK1
182,1,2720,6,9.0965e-5,ASV_00184,UK2
183,1,2674,1,1.0343e-4,ASV_00185,IT1
183,1,1283,2,3.08324e-4,ASV_00185,IT2
183,1,2932,3,3.20298e-5,ASV_00185,IT3
183,1,1355,4,2.94687e-4,ASV_00185,FI1
183,1,568,5,5.1798e-4,ASV_00185,UK1
183,1,1304,6,3.0494e-4,ASV_00185,UK2
183,1,427,7,5.97722e-4,ASV_00185,SE1
184,1,1675,1,2.48418e-4,ASV_00186,IT1
184,1,682,2,4.67626e-4,ASV_00186,IT2
184,1,2785,3,6.53429e-5,ASV_00186,IT3
184,1,58,5,9.16818e-4,ASV_00186,UK1
184,1,1515,6,2.70961e-4,ASV_00186,UK2
184,1,1941,7,2.15493e-4,ASV_00186,SE1
185,1,1619,1,2.56566e-4,ASV_00187,IT1
185,1,1285,2,3.07836e-4,ASV_00187,IT2
185,1,2725,3,8.96776e-5,ASV_00187,IT3
185,1,1618,4,2.56704e-4,ASV_00187,FI1
185,1,223,5,7.43236e-4,ASV_00187,UK1
185,1,2013,6,2.06802e-4,ASV_00187,UK2
185,1,616,7,5.01272e-4,ASV_00187,SE1
186,1,2376,1,1.55303e-4,ASV_00188,IT1
186,1,2031,2,2.04178e-4,ASV_00188,IT2
186,1,2803,3,5.94172e-5,ASV_00188,IT3
186,1,1238,4,3.18614e-4,ASV_00188,FI1
186,1,143,5,8.2087e-4,ASV_00188,UK1
186,1,2505,6,1.34428e-4,ASV_00188,UK2
187,1,2107,2,1.9381e-4,ASV_00189,IT2
187,1,911,5,3.99219e-4,ASV_00189,UK1
187,1,2269,6,1.70483e-4,ASV_00189,UK2
188,1,957,4,3.86923e-4,ASV_00190,FI1
188,1,158,5,8.09094e-4,ASV_00190,UK1
188,1,2473,6,1.40042e-4,ASV_00190,UK2
189,1,1717,1,2.43295e-4,ASV_00191,IT1
189,1,1559,2,2.6516e-4,ASV_00191,IT2
189,1,155,5,8.11397e-4,ASV_00191,UK1
189,1,1923,6,2.18046e-4,ASV_00191,UK2
189,1,658,7,4.813e-4,ASV_00191,SE1
190,1,1236,1,3.1986e-4,ASV_00192,IT1
190,1,485,2,5.57131e-4,ASV_00192,IT2
191,1,1483,2,2.74659e-4,ASV_00193,IT2
191,1,94,5,8.69305e-4,ASV_00193,UK1
191,1,1566,6,2.64163e-4,ASV_00193,UK2
191,1,793,7,4.30231e-4,ASV_00193,SE1
192,1,1738,2,2.41653e-4,ASV_00194,IT2
192,1,2202,6,1.80179e-4,ASV_00194,UK2
193,1,2394,1,1.53215e-4,ASV_00195,IT1
193,1,900,2,4.02876e-4,ASV_00195,IT2
194,1,1909,1,2.19982e-4,ASV_00196,IT1
194,1,1082,2,3.54404e-4,ASV_00196,IT2
194,1,2896,3,3.89647e-5,ASV_00196,IT3
194,1,2658,4,1.0674e-4,ASV_00196,FI1
194,1,659,5,4.80736e-4,ASV_00196,UK1
194,1,2223,6,1.76634e-4,ASV_00196,UK2
194,1,1057,7,3.58403e-4,ASV_00196,SE1
195,1,1038,1,3.65675e-4,ASV_00197,IT1
195,1,932,2,3.9359e-4,ASV_00197,IT2
195,1,2782,3,6.58598e-5,ASV_00197,IT3
195,1,1332,4,2.9862e-4,ASV_00197,FI1
195,1,50,5,9.28399e-4,ASV_00197,UK1
195,1,2080,6,1.96487e-4,ASV_00197,UK2
195,1,708,7,4.59455e-4,ASV_00197,SE1
196,1,2110,1,1.93734e-4,ASV_00198,IT1
196,1,2372,2,1.55541e-4,ASV_00198,IT2
196,1,2878,3,4.12066e-5,ASV_00198,IT3
196,1,13,5,0.00100794,ASV_00198,UK1
196,1,2122,6,1.91881e-4,ASV_00198,UK2
196,1,2520,7,1.31875e-4,ASV_00198,SE1
197,1,2466,1,1.40854e-4,ASV_00199,IT1
197,1,1658,2,2.5043e-4,ASV_00199,IT2
197,1,577,5,5.14861e-4,ASV_00199,UK1
198,1,1510,1,2.71781e-4,ASV_00200,IT1
198,1,1446,2,2.80717e-4,ASV_00200,IT2
198,1,2943,3,2.95204e-5,ASV_00200,IT3
198,1,1858,4,2.25429e-4,ASV_00200,FI1
198,1,330,5,6.52747e-4,ASV_00200,UK1
198,1,1851,6,2.26656e-4,ASV_00200,UK2
198,1,1125,7,3.42989e-4,ASV_00200,SE1
199,1,752,4,4.45342e-4,ASV_00201,FI1
199,1,2244,6,1.73529e-4,ASV_00201,UK2
199,1,1859,7,2.25067e-4,ASV_00201,SE1
200,1,1742,1,2.41015e-4,ASV_00202,IT1
200,1,1391,2,2.89534e-4,ASV_00202,IT2
200,1,2874,3,4.25679e-5,ASV_00202,IT3
200,1,240,5,7.21169e-4,ASV_00202,UK1
200,1,1999,6,2.08272e-4,ASV_00202,UK2
201,1,1630,1,2.55138e-4,ASV_00203,IT1
201,1,899,2,4.02966e-4,ASV_00203,IT2
201,1,2759,3,7.61045e-5,ASV_00203,IT3
201,1,34,5,9.583e-4,ASV_00203,UK1
201,1,1753,6,2.39451e-4,ASV_00203,UK2
202,1,1104,4,3.48864e-4,ASV_00204,FI1
202,1,2357,6,1.5853e-4,ASV_00204,UK2
202,1,2158,7,1.87e-4,ASV_00204,SE1
203,1,1960,1,2.12531e-4,ASV_00205,IT1
203,1,2017,2,2.06059e-4,ASV_00205,IT2
203,1,215,5,7.54333e-4,ASV_00205,UK1
203,1,2164,6,1.86513e-4,ASV_00205,UK2
203,1,1624,7,2.56251e-4,ASV_00205,SE1
204,1,1099,1,3.49521e-4,ASV_00206,IT1
204,1,570,2,5.1681e-4,ASV_00206,IT2
204,1,805,4,4.27096e-4,ASV_00206,FI1
204,1,109,5,8.52248e-4,ASV_00206,UK1
204,1,2752,6,7.85905e-5,ASV_00206,UK2
205,1,1053,5,3.59472e-4,ASV_00207,UK1
206,1,868,2,4.11314e-4,ASV_00208,IT2
206,1,226,5,7.41232e-4,ASV_00208,UK1
207,1,2409,6,1.50513e-4,ASV_00209,UK2
208,1,1360,2,2.93823e-4,ASV_00210,IT2
208,1,998,4,3.77543e-4,ASV_00210,FI1
208,1,347,5,6.42348e-4,ASV_00210,UK1
208,1,2761,6,7.57368e-5,ASV_00210,UK2
208,1,2718,7,9.23286e-5,ASV_00210,SE1
209,1,1587,2,2.59996e-4,ASV_00211,IT2
209,1,2839,3,5.00532e-5,ASV_00211,IT3
209,1,1450,4,2.79675e-4,ASV_00211,FI1
209,1,1905,6,2.2043e-4,ASV_00211,UK2
209,1,1536,7,2.68466e-4,ASV_00211,SE1
210,1,1089,2,3.52743e-4,ASV_00212,IT2
210,1,268,5,6.96183e-4,ASV_00212,UK1
210,1,2166,6,1.8595e-4,ASV_00212,UK2
211,1,1345,1,2.96484e-4,ASV_00213,IT1
211,1,569,2,5.17262e-4,ASV_00213,IT2
211,1,86,5,8.81489e-4,ASV_00213,UK1
211,1,2758,6,7.63193e-5,ASV_00213,UK2
212,1,623,2,4.96885e-4,ASV_00214,IT2
212,1,2819,3,5.60861e-5,ASV_00214,IT3
212,1,480,5,5.61199e-4,ASV_00214,UK1
212,1,1674,6,2.49102e-4,ASV_00214,UK2
213,1,2838,3,5.00732e-5,ASV_00215,IT3
213,1,298,5,6.7664e-4,ASV_00215,UK1
213,1,1214,6,3.24322e-4,ASV_00215,UK2
214,1,967,1,3.85174e-4,ASV_00216,IT1
214,1,619,2,4.98635e-4,ASV_00216,IT2
214,1,142,5,8.24101e-4,ASV_00216,UK1
215,1,39,5,9.56293e-4,ASV_00217,UK1
215,1,2174,6,1.8415e-4,ASV_00217,UK2
215,1,599,7,5.06572e-4,ASV_00217,SE1
216,1,2684,1,1.01496e-4,ASV_00218,IT1
216,1,1133,2,3.40189e-4,ASV_00218,IT2
216,1,2978,3,1.98964e-5,ASV_00218,IT3
216,1,2708,4,9.45594e-5,ASV_00218,FI1
216,1,151,5,8.15873e-4,ASV_00218,UK1
216,1,2660,6,1.06557e-4,ASV_00218,UK2
216,1,833,7,4.19526e-4,ASV_00218,SE1
217,1,620,2,4.98567e-4,ASV_00219,IT2
217,1,370,4,6.30791e-4,ASV_00219,FI1
217,1,419,5,6.01276e-4,ASV_00219,UK1
217,1,2366,6,1.56696e-4,ASV_00219,UK2
217,1,1749,7,2.40288e-4,ASV_00219,SE1
218,1,999,1,3.77508e-4,ASV_00221,IT1
218,1,1983,2,2.09411e-4,ASV_00221,IT2
218,1,2964,3,2.42787e-5,ASV_00221,IT3
218,1,307,5,6.67119e-4,ASV_00221,UK1
218,1,2460,6,1.42573e-4,ASV_00221,UK2
219,1,1484,1,2.74649e-4,ASV_00222,IT1
219,1,336,5,6.48111e-4,ASV_00222,UK1
220,1,951,4,3.9047e-4,ASV_00223,FI1
220,1,91,5,8.74217e-4,ASV_00223,UK1
220,1,2528,6,1.30803e-4,ASV_00223,UK2
220,1,1216,7,3.24085e-4,ASV_00223,SE1
221,1,501,4,5.48402e-4,ASV_00224,FI1
221,1,399,5,6.11716e-4,ASV_00224,UK1
221,1,1966,6,2.12023e-4,ASV_00224,UK2
221,1,1002,7,3.76219e-4,ASV_00224,SE1
222,1,1970,1,2.11406e-4,ASV_00225,IT1
222,1,378,5,6.27906e-4,ASV_00225,UK1
223,1,1836,1,2.28497e-4,ASV_00226,IT1
223,1,889,2,4.05845e-4,ASV_00226,IT2
223,1,1201,6,3.26205e-4,ASV_00226,UK2
224,1,1333,1,2.98616e-4,ASV_00227,IT1
224,1,393,2,6.17024e-4,ASV_00227,IT2
224,1,2983,3,1.71698e-5,ASV_00227,IT3
224,1,181,5,7.89161e-4,ASV_00227,UK1
224,1,2742,6,8.24555e-5,ASV_00227,UK2
225,1,575,2,5.15031e-4,ASV_00228,IT2
225,1,2239,6,1.74672e-4,ASV_00228,UK2
226,1,642,2,4.87758e-4,ASV_00229,IT2
226,1,260,5,7.0364e-4,ASV_00229,UK1
226,1,2289,6,1.6772e-4,ASV_00229,UK2
227,1,2500,1,1.34704e-4,ASV_00230,IT1
227,1,510,2,5.44881e-4,ASV_00230,IT2
227,1,512,5,5.43812e-4,ASV_00230,UK1
227,1,1714,6,2.4369e-4,ASV_00230,UK2
228,1,730,2,4.52058e-4,ASV_00231,IT2
228,1,739,4,4.49306e-4,ASV_00231,FI1
228,1,196,5,7.76977e-4,ASV_00231,UK1
228,1,2103,6,1.94009e-4,ASV_00231,UK2
228,1,1427,7,2.85529e-4,ASV_00231,SE1
229,1,2219,1,1.77837e-4,ASV_00232,IT1
229,1,418,2,6.01639e-4,ASV_00232,IT2
229,1,2993,3,1.06938e-5,ASV_00232,IT3
229,1,906,4,4.0093e-4,ASV_00232,FI1
229,1,218,5,7.50321e-4,ASV_00232,UK1
229,1,2729,6,8.84894e-5,ASV_00232,UK2
229,1,2130,7,1.91339e-4,ASV_00232,SE1
230,1,1756,1,2.3888e-4,ASV_00233,IT1
230,1,1030,2,3.66988e-4,ASV_00233,IT2
230,1,2868,3,4.30486e-5,ASV_00233,IT3
230,1,1358,4,2.94007e-4,ASV_00233,FI1
230,1,477,5,5.6316e-4,ASV_00233,UK1
230,1,1786,6,2.34596e-4,ASV_00233,UK2
230,1,2314,7,1.64629e-4,ASV_00233,SE1
231,1,1008,2,3.73209e-4,ASV_00235,IT2
231,1,1605,4,2.57675e-4,ASV_00235,FI1
231,1,37,5,9.57245e-4,ASV_00235,UK1
231,1,1845,6,2.2751e-4,ASV_00235,UK2
231,1,2011,7,2.06868e-4,ASV_00235,SE1
232,1,169,5,8.01069e-4,ASV_00236,UK1
232,1,2433,6,1.46694e-4,ASV_00236,UK2
232,1,2623,7,1.15005e-4,ASV_00236,SE1
233,1,2208,2,1.79748e-4,ASV_00237,IT2
233,1,1505,7,2.7234e-4,ASV_00237,SE1
234,1,2612,1,1.17814e-4,ASV_00238,IT1
234,1,1184,2,3.29174e-4,ASV_00238,IT2
234,1,2855,3,4.65019e-5,ASV_00238,IT3
234,1,54,5,9.21911e-4,ASV_00238,UK1
234,1,2286,6,1.67936e-4,ASV_00238,UK2
235,1,595,2,5.08561e-4,ASV_00239,IT2
235,1,236,5,7.25937e-4,ASV_00239,UK1
235,1,2654,6,1.08277e-4,ASV_00239,UK2
236,1,1195,2,3.27466e-4,ASV_00240,IT2
236,1,1608,4,2.5741e-4,ASV_00240,FI1
236,1,195,5,7.77926e-4,ASV_00240,UK1
236,1,2356,6,1.58591e-4,ASV_00240,UK2
236,1,2385,7,1.5456e-4,ASV_00240,SE1
237,1,1308,4,3.04626e-4,ASV_00241,FI1
237,1,352,5,6.38144e-4,ASV_00241,UK1
237,1,2537,6,1.2945e-4,ASV_00241,UK2
237,1,1927,7,2.17617e-4,ASV_00241,SE1
238,1,463,2,5.68465e-4,ASV_00242,IT2
238,1,2979,3,1.98436e-5,ASV_00242,IT3
238,1,2023,4,2.05175e-4,ASV_00242,FI1
238,1,247,5,7.14959e-4,ASV_00242,UK1
238,1,1702,6,2.45116e-4,ASV_00242,UK2
238,1,1068,7,3.57142e-4,ASV_00242,SE1
239,1,1126,1,3.42866e-4,ASV_00243,IT1
239,1,865,2,4.12168e-4,ASV_00243,IT2
239,1,1691,4,2.46243e-4,ASV_00243,FI1
239,1,516,5,5.42662e-4,ASV_00243,UK1
239,1,2150,6,1.87816e-4,ASV_00243,UK2
239,1,1517,7,2.70738e-4,ASV_00243,SE1
240,1,1481,1,2.75223e-4,ASV_00244,IT1
240,1,455,2,5.71584e-4,ASV_00244,IT2
240,1,2822,3,5.53194e-5,ASV_00244,IT3
240,1,112,5,8.47576e-4,ASV_00244,UK1
240,1,1542,6,2.67403e-4,ASV_00244,UK2
241,1,1443,5,2.80917e-4,ASV_00245,UK1
241,1,2092,6,1.95324e-4,ASV_00245,UK2
242,1,550,2,5.26337e-4,ASV_00246,IT2
242,1,67,5,9.05175e-4,ASV_00246,UK1
243,1,1893,2,2.2204e-4,ASV_00247,IT2
243,1,138,5,8.24995e-4,ASV_00247,UK1
244,1,2389,4,1.53819e-4,ASV_00248,FI1
244,1,2739,6,8.34092e-5,ASV_00248,UK2
244,1,1648,7,2.52222e-4,ASV_00248,SE1
245,1,1145,1,3.38177e-4,ASV_00249,IT1
245,1,360,2,6.3503e-4,ASV_00249,IT2
245,1,2848,3,4.87407e-5,ASV_00249,IT3
245,1,829,4,4.20229e-4,ASV_00249,FI1
245,1,281,5,6.90232e-4,ASV_00249,UK1
245,1,2517,6,1.32068e-4,ASV_00249,UK2
245,1,2022,7,2.05189e-4,ASV_00249,SE1
246,1,1305,1,3.04894e-4,ASV_00250,IT1
246,1,727,2,4.52981e-4,ASV_00250,IT2
246,1,2830,3,5.22987e-5,ASV_00250,IT3
246,1,2727,4,8.929e-5,ASV_00250,FI1
246,1,493,5,5.54551e-4,ASV_00250,UK1
246,1,1789,6,2.34438e-4,ASV_00250,UK2
246,1,2631,7,1.13792e-4,ASV_00250,SE1
247,1,1467,2,2.76593e-4,ASV_00251,IT2
247,1,191,5,7.8165e-4,ASV_00251,UK1
247,1,2448,6,1.43891e-4,ASV_00251,UK2
247,1,1979,7,2.10153e-4,ASV_00251,SE1
248,1,2540,2,1.28426e-4,ASV_00252,IT2
248,1,2841,6,4.98332e-5,ASV_00252,UK2
248,1,1523,7,2.70031e-4,ASV_00252,SE1
249,1,923,2,3.96645e-4,ASV_00253,IT2
249,1,459,5,5.69561e-4,ASV_00253,UK1
249,1,2359,6,1.58271e-4,ASV_00253,UK2
250,1,1158,1,3.34686e-4,ASV_00254,IT1
250,1,2298,2,1.66945e-4,ASV_00254,IT2
250,1,2778,3,6.85788e-5,ASV_00254,IT3
250,1,679,5,4.70073e-4,ASV_00254,UK1
250,1,2371,6,1.55815e-4,ASV_00254,UK2
250,1,585,7,5.13842e-4,ASV_00254,SE1
251,1,600,4,5.05833e-4,ASV_00255,FI1
251,1,2563,6,1.25583e-4,ASV_00255,UK2
251,1,1888,7,2.22234e-4,ASV_00255,SE1
252,1,1433,4,2.83103e-4,ASV_00256,FI1
252,1,309,5,6.64867e-4,ASV_00256,UK1
252,1,1560,6,2.65149e-4,ASV_00256,UK2
252,1,757,7,4.44402e-4,ASV_00256,SE1
253,1,1609,1,2.57315e-4,ASV_00257,IT1
253,1,831,2,4.19908e-4,ASV_00257,IT2
253,1,1513,4,2.71273e-4,ASV_00257,FI1
253,1,400,5,6.11323e-4,ASV_00257,UK1
253,1,2453,6,1.43303e-4,ASV_00257,UK2
253,1,598,7,5.0697e-4,ASV_00257,SE1
254,1,959,4,3.86706e-4,ASV_00258,FI1
254,1,2663,6,1.0572e-4,ASV_00258,UK2
254,1,1274,7,3.10895e-4,ASV_00258,SE1
255,1,2172,1,1.8466e-4,ASV_00259,IT1
255,1,466,2,5.67496e-4,ASV_00259,IT2
255,1,2891,3,3.964e-5,ASV_00259,IT3
255,1,1946,6,2.14823e-4,ASV_00259,UK2
256,1,1403,4,2.88128e-4,ASV_00260,FI1
256,1,407,5,6.07553e-4,ASV_00260,UK1
256,1,1718,6,2.43097e-4,ASV_00260,UK2
256,1,526,7,5.40647e-4,ASV_00260,SE1
257,1,1952,4,2.13749e-4,ASV_00261,FI1
257,1,376,5,6.28432e-4,ASV_00261,UK1
257,1,2590,6,1.20686e-4,ASV_00261,UK2
257,1,1112,7,3.45874e-4,ASV_00261,SE1
258,1,224,2,7.4291e-4,ASV_00262,IT2
258,1,2880,3,4.09776e-5,ASV_00262,IT3
258,1,2415,4,1.4975e-4,ASV_00262,FI1
258,1,368,5,6.31727e-4,ASV_00262,UK1
258,1,2241,6,1.74587e-4,ASV_00262,UK2
258,1,802,7,4.28213e-4,ASV_00262,SE1
259,1,1463,1,2.77512e-4,ASV_00263,IT1
259,1,1585,2,2.60202e-4,ASV_00263,IT2
259,1,53,5,9.2242e-4,ASV_00263,UK1
259,1,2187,6,1.81868e-4,ASV_00263,UK2
260,1,2282,1,1.6875e-4,ASV_00264,IT1
260,1,2132,2,1.90854e-4,ASV_00264,IT2
260,1,2879,3,4.10345e-5,ASV_00264,IT3
260,1,46,5,9.32927e-4,ASV_00264,UK1
260,1,2238,6,1.74686e-4,ASV_00264,UK2
261,1,1313,2,3.03295e-4,ASV_00265,IT2
261,1,955,4,3.88212e-4,ASV_00265,FI1
261,1,212,5,7.55851e-4,ASV_00265,UK1
261,1,1772,6,2.36424e-4,ASV_00265,UK2
261,1,738,7,4.49752e-4,ASV_00265,SE1
262,1,1185,1,3.29118e-4,ASV_00266,IT1
262,1,949,2,3.90819e-4,ASV_00266,IT2
262,1,2970,3,2.18962e-5,ASV_00266,IT3
262,1,232,5,7.32073e-4,ASV_00266,UK1
262,1,2379,6,1.54875e-4,ASV_00266,UK2
263,1,1644,2,2.52971e-4,ASV_00267,IT2
263,1,1667,4,2.4988e-4,ASV_00267,FI1
263,1,576,5,5.1498e-4,ASV_00267,UK1
263,1,2294,6,1.67397e-4,ASV_00267,UK2
263,1,754,7,4.44834e-4,ASV_00267,SE1
264,1,2664,6,1.05289e-4,ASV_00268,UK2
264,1,1932,7,2.16349e-4,ASV_00268,SE1
265,1,1763,1,2.37767e-4,ASV_00269,IT1
265,1,774,2,4.34828e-4,ASV_00269,IT2
265,1,1353,4,2.95567e-4,ASV_00269,FI1
265,1,627,5,4.95324e-4,ASV_00269,UK1
265,1,1700,6,2.45472e-4,ASV_00269,UK2
265,1,2046,7,2.01966e-4,ASV_00269,SE1
266,1,1027,2,3.67607e-4,ASV_00270,IT2
266,1,2846,3,4.91296e-5,ASV_00270,IT3
266,1,1278,4,3.09118e-4,ASV_00270,FI1
266,1,278,5,6.92091e-4,ASV_00270,UK1
266,1,1572,6,2.62834e-4,ASV_00270,UK2
267,1,1641,1,2.5331e-4,ASV_00271,IT1
267,1,1826,2,2.3009e-4,ASV_00271,IT2
268,1,1953,1,2.13616e-4,ASV_00272,IT1
268,1,505,2,5.4699e-4,ASV_00272,IT2
268,1,83,5,8.85603e-4,ASV_00272,UK1
268,1,2281,6,1.68812e-4,ASV_00272,UK2
269,1,2096,1,1.95093e-4,ASV_00273,IT1
269,1,801,2,4.2832e-4,ASV_00273,IT2
269,1,2826,3,5.32328e-5,ASV_00273,IT3
269,1,288,5,6.81569e-4,ASV_00273,UK1
269,1,2192,6,1.8112e-4,ASV_00273,UK2
270,1,1315,2,3.02707e-4,ASV_00274,IT2
270,1,1265,4,3.13408e-4,ASV_00274,FI1
270,1,1543,6,2.67312e-4,ASV_00274,UK2
270,1,411,7,6.05366e-4,ASV_00274,SE1
271,1,1339,2,2.98072e-4,ASV_00275,IT2
271,1,1501,4,2.72655e-4,ASV_00275,FI1
271,1,320,5,6.58802e-4,ASV_00275,UK1
271,1,2686,6,1.00646e-4,ASV_00275,UK2
271,1,1540,7,2.67763e-4,ASV_00275,SE1
272,1,2815,1,5.69325e-5,ASV_00276,IT1
272,1,515,2,5.42835e-4,ASV_00276,IT2
272,1,1656,4,2.50553e-4,ASV_00276,FI1
272,1,90,5,8.76561e-4,ASV_00276,UK1
272,1,2670,6,1.04652e-4,ASV_00276,UK2
272,1,675,7,4.74265e-4,ASV_00276,SE1
273,1,1331,2,2.98907e-4,ASV_00277,IT2
273,1,763,4,4.42665e-4,ASV_00277,FI1
273,1,835,5,4.19273e-4,ASV_00277,UK1
273,1,1881,6,2.22833e-4,ASV_00277,UK2
273,1,1393,7,2.89469e-4,ASV_00277,SE1
274,1,1498,1,2.72908e-4,ASV_00278,IT1
274,1,1032,2,3.6666e-4,ASV_00278,IT2
274,1,2977,3,2.00639e-5,ASV_00278,IT3
274,1,251,5,7.11533e-4,ASV_00278,UK1
274,1,2426,6,1.4797e-4,ASV_00278,UK2
275,1,2225,1,1.7647e-4,ASV_00279,IT1
275,1,960,2,3.86527e-4,ASV_00279,IT2
275,1,2925,3,3.35021e-5,ASV_00279,IT3
275,1,430,5,5.94838e-4,ASV_00279,UK1
276,1,2191,1,1.81283e-4,ASV_00280,IT1
276,1,2585,2,1.22067e-4,ASV_00280,IT2
276,1,1613,4,2.57147e-4,ASV_00280,FI1
276,1,192,5,7.81579e-4,ASV_00280,UK1
276,1,1921,6,2.18145e-4,ASV_00280,UK2
276,1,2400,7,1.52421e-4,ASV_00280,SE1
277,1,1712,4,2.43803e-4,ASV_00281,FI1
277,1,2669,6,1.04717e-4,ASV_00281,UK2
277,1,1109,7,3.46873e-4,ASV_00281,SE1
278,1,784,2,4.31608e-4,ASV_00282,IT2
278,1,1215,6,3.24249e-4,ASV_00282,UK2
279,1,839,2,4.16681e-4,ASV_00283,IT2
279,1,1320,4,3.01885e-4,ASV_00283,FI1
279,1,1994,6,2.08626e-4,ASV_00283,UK2
280,1,1029,2,3.67339e-4,ASV_00284,IT2
281,1,2218,1,1.77886e-4,ASV_00285,IT1
281,1,656,2,4.82139e-4,ASV_00285,IT2
281,1,62,5,9.0998e-4,ASV_00285,UK1
281,1,2533,6,1.29945e-4,ASV_00285,UK2
282,1,622,2,4.97411e-4,ASV_00286,IT2
282,1,2914,3,3.50719e-5,ASV_00286,IT3
282,1,460,5,5.69056e-4,ASV_00286,UK1
282,1,2252,6,1.72649e-4,ASV_00286,UK2
283,1,1547,1,2.66542e-4,ASV_00287,IT1
283,1,1435,2,2.82798e-4,ASV_00287,IT2
283,1,146,5,8.18766e-4,ASV_00287,UK1
283,1,2613,6,1.17751e-4,ASV_00287,UK2
284,1,1072,1,3.56288e-4,ASV_00288,IT1
284,1,1170,2,3.32736e-4,ASV_00288,IT2
284,1,2795,3,6.11301e-5,ASV_00288,IT3
284,1,706,4,4.60439e-4,ASV_00288,FI1
284,1,266,5,6.98837e-4,ASV_00288,UK1
284,1,1810,6,2.32024e-4,ASV_00288,UK2
284,1,2456,7,1.42956e-4,ASV_00288,SE1
285,1,1752,4,2.39618e-4,ASV_00289,FI1
285,1,237,5,7.24974e-4,ASV_00289,UK1
285,1,2175,6,1.84117e-4,ASV_00289,UK2
285,1,2214,7,1.79006e-4,ASV_00289,SE1
286,1,1132,1,3.40528e-4,ASV_00290,IT1
286,1,328,2,6.53338e-4,ASV_00290,IT2
286,1,2865,3,4.37769e-5,ASV_00290,IT3
286,1,760,4,4.43238e-4,ASV_00290,FI1
286,1,234,5,7.27577e-4,ASV_00290,UK1
286,1,1370,6,2.93056e-4,ASV_00290,UK2
286,1,2652,7,1.09182e-4,ASV_00290,SE1
287,1,632,2,4.92683e-4,ASV_00291,IT2
288,1,834,2,4.19291e-4,ASV_00292,IT2
288,1,1051,4,3.59954e-4,ASV_00292,FI1
288,1,258,5,7.04762e-4,ASV_00292,UK1
288,1,2196,6,1.80857e-4,ASV_00292,UK2
288,1,563,7,5.22153e-4,ASV_00292,SE1
289,1,1115,1,3.4538e-4,ASV_00293,IT1
289,1,1695,2,2.45926e-4,ASV_00293,IT2
289,1,101,5,8.61784e-4,ASV_00293,UK1
289,1,1833,6,2.28942e-4,ASV_00293,UK2
289,1,1901,7,2.2065e-4,ASV_00293,SE1
290,1,1270,1,3.11991e-4,ASV_00294,IT1
290,1,1070,2,3.56456e-4,ASV_00294,IT2
290,1,2864,3,4.38341e-5,ASV_00294,IT3
290,1,87,5,8.80622e-4,ASV_00294,UK1
290,1,2483,6,1.38758e-4,ASV_00294,UK2
290,1,1377,7,2.92025e-4,ASV_00294,SE1
291,1,1838,1,2.28211e-4,ASV_00295,IT1
291,1,548,2,5.27201e-4,ASV_00295,IT2
291,1,2799,3,5.964e-5,ASV_00295,IT3
291,1,290,5,6.81092e-4,ASV_00295,UK1
291,1,1620,6,2.56398e-4,ASV_00295,UK2
292,1,1432,1,2.83439e-4,ASV_00296,IT1
292,1,1334,2,2.9857e-4,ASV_00296,IT2
292,1,1120,4,3.43994e-4,ASV_00296,FI1
292,1,245,5,7.19492e-4,ASV_00296,UK1
292,1,2600,6,1.19801e-4,ASV_00296,UK2
292,1,1956,7,2.13306e-4,ASV_00296,SE1
293,1,1827,1,2.29571e-4,ASV_00297,IT1
293,1,1194,2,3.27608e-4,ASV_00297,IT2
293,1,699,4,4.62094e-4,ASV_00297,FI1
