node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.858e-4,ASV_00200,UK1
198,1,6,1.45558e-4,ASV_00200,UK2
198,1,7,1.95545e-4,ASV_00200,SE1
199,1,4,1.79058e-4,ASV_00201,FI1
199,1,6,2.01344e-4,ASV_00201,UK2
199,1,7,2.4378e-4,ASV_00201,SE1
200,1,1,2.6995e-4,ASV_00202,IT1
200,1,2,5.30135e-4,ASV_00202,IT2
200,1,3,3.85728e-5,ASV_00202,IT3
200,1,5,7.76679e-4,ASV_00202,UK1
200,1,6,2.17202e-4,ASV_00202,UK2
201,1,1,2.4501e-4,ASV_00203,IT1
201,1,2,3.75444e-4,ASV_00203,IT2
201,1,3,6.56995e-5,ASV_00203,IT3
201,1,5,5.50704e-4,ASV_00203,UK1
201,1,6,1.72313e-4,ASV_00203,UK2
202,1,4,2.37277e-4,ASV_00204,FI1
202,1,6,2.14049e-4,ASV_00204,UK2
202,1,7,2.41739e-4,ASV_00204,SE1
203,1,1,2.80634e-4,ASV_00205,IT1
203,1,2,5.59722e-4,ASV_00205,IT2
203,1,5,7.11946e-4,ASV_00205,UK1
203,1,6,2.4845e-4,ASV_00205,UK2
203,1,7,4.00733e-4,ASV_00205,SE1
204,1,1,2.75235e-4,ASV_00206,IT1
204,1,2,2.4538e-4,ASV_00206,IT2
204,1,4,3.14851e-4,ASV_00206,FI1
204,1,5,7.53103e-4,ASV_00206,UK1
204,1,6,1.67564e-4,ASV_00206,UK2
205,1,5,9.41357e-4,ASV_00207,UK1
206,1,2,2.56629e-4,ASV_00208,IT2
206,1,5,5.61354e-4,ASV_00208,UK1
207,1,6,1.72719e-4,ASV_00209,UK2
208,1,2,1.9497e-4,ASV_00210,IT2
208,1,4,4.18729e-4,ASV_00210,FI1
208,1,5,9.09352e-4,ASV_00210,UK1
208,1,6,1.38835e-4,ASV_00210,UK2
208,1,7,3.13578e-4,ASV_00210,SE1
209,1,2,3.87149e-4,ASV_00211,IT2
209,1,3,3.54084e-5,ASV_00211,IT3
209,1,4,4.59287e-4,ASV_00211,FI1
209,1,6,1.09562e-4,ASV_00211,UK2
209,1,7,4.05706e-4,ASV_00211,SE1
210,1,2,3.9534e-4,ASV_00212,IT2
210,1,5,6.53332e-4,ASV_00212,UK1
210,1,6,9.88011e-5,ASV_00212,UK2
211,1,1,3.52052e-4,ASV_00213,IT1
211,1,2,2.06588e-4,ASV_00213,IT2
211,1,5,8.1777e-4,ASV_00213,UK1
211,1,6,2.32334e-4,ASV_00213,UK2
212,1,2,3.12601e-4,ASV_00214,IT2
212,1,3,2.17361e-5,ASV_00214,IT3
212,1,5,7.81386e-4,ASV_00214,UK1
212,1,6,1.08233e-4,ASV_00214,UK2
213,1,3,4.95311e-5,ASV_00215,IT3
213,1,5,8.46304e-4,ASV_00215,UK1
213,1,6,1.61333e-4,ASV_00215,UK2
214,1,1,1.97023e-4,ASV_00216,IT1
214,1,2,2.29114e-4,ASV_00216,IT2
214,1,5,8.77421e-4,ASV_00216,UK1
215,1,5,7.86136e-4,ASV_00217,UK1
215,1,6,2.29283e-4,ASV_00217,UK2
215,1,7,4.71303e-4,ASV_00217,SE1
216,1,1,2.35721e-4,ASV_00218,IT1
216,1,2,4.65381e-4,ASV_00218,IT2
216,1,3,1.39539e-5,ASV_00218,IT3
216,1,4,2.9949e-4,ASV_00218,FI1
216,1,5,8.33347e-4,ASV_00218,UK1
216,1,6,1.71741e-4,ASV_00218,UK2
216,1,7,4.1319e-4,ASV_00218,SE1
217,1,2,5.47525e-4,ASV_00219,IT2
217,1,4,1.78725e-4,ASV_00219,FI1
217,1,5,6.23073e-4,ASV_00219,UK1
217,1,6,1.49211e-4,ASV_00219,UK2
217,1,7,5.78922e-4,ASV_00219,SE1
218,1,1,2.06995e-4,ASV_00221,IT1
218,1,2,1.07406e-4,ASV_00221,IT2
218,1,3,4.65448e-5,ASV_00221,IT3
218,1,5,8.90255e-4,ASV_00221,UK1
218,1,6,1.61018e-4,ASV_00221,UK2
219,1,1,4.54126e-4,ASV_00222,IT1
219,1,5,7.33414e-4,ASV_00222,UK1
220,1,4,2.22719e-4,ASV_00223,FI1
220,1,5,0.00109343,ASV_00223,UK1
220,1,6,1.21379e-4,ASV_00223,UK2
220,1,7,2.78862e-4,ASV_00223,SE1
221,1,4,3.04791e-4,ASV_00224,FI1
221,1,5,7.12321e-4,ASV_00224,UK1
221,1,6,1.60376e-4,ASV_00224,UK2
221,1,7,2.07559e-4,ASV_00224,SE1
222,1,1,2.45032e-4,ASV_00225,IT1
222,1,5,7.80689e-4,ASV_00225,UK1
223,1,1,1.68151e-4,ASV_00226,IT1
223,1,2,3.02021e-4,ASV_00226,IT2
223,1,6,1.25816e-4,ASV_00226,UK2
224,1,1,1.19399e-4,ASV_00227,IT1
224,1,2,1.65061e-4,ASV_00227,IT2
224,1,3,8.82831e-6,ASV_00227,IT3
224,1,5,0.00100038,ASV_00227,UK1
224,1,6,1.27166e-4,ASV_00227,UK2
225,1,2,2.40082e-4,ASV_00228,IT2
225,1,6,2.10246e-4,ASV_00228,UK2
226,1,2,3.28322e-4,ASV_00229,IT2
226,1,5,4.14313e-4,ASV_00229,UK1
226,1,6,1.9941e-4,ASV_00229,UK2
227,1,1,1.83824e-4,ASV_00230,IT1
227,1,2,3.57545e-4,ASV_00230,IT2
227,1,5,8.41579e-4,ASV_00230,UK1
227,1,6,1.23288e-4,ASV_00230,UK2
228,1,2,6.72766e-4,ASV_00231,IT2
228,1,4,2.29177e-4,ASV_00231,FI1
228,1,5,8.04147e-4,ASV_00231,UK1
228,1,6,2.28514e-4,ASV_00231,UK2
228,1,7,2.97399e-4,ASV_00231,SE1
229,1,1,1.8092e-4,ASV_00232,IT1
229,1,2,3.0662e-4,ASV_00232,IT2
229,1,3,3.28606e-5,ASV_00232,IT3
229,1,4,2.04953e-4,ASV_00232,FI1
229,1,5,4.5168e-4,ASV_00232,UK1
229,1,6,1.63342e-4,ASV_00232,UK2
229,1,7,1.68018e-4,ASV_00232,SE1
230,1,1,1.61172e-4,ASV_00233,IT1
230,1,2,2.42848e-4,ASV_00233,IT2
230,1,3,2.57467e-5,ASV_00233,IT3
230,1,4,1.86266e-4,ASV_00233,FI1
230,1,5,6.61192e-4,ASV_00233,UK1
230,1,6,2.93089e-4,ASV_00233,UK2
230,1,7,2.23878e-4,ASV_00233,SE1
231,1,2,4.24832e-4,ASV_00235,IT2
231,1,4,1.72623e-4,ASV_00235,FI1
231,1,5,7.49616e-4,ASV_00235,UK1
231,1,6,2.74059e-4,ASV_00235,UK2
231,1,7,3.17606e-4,ASV_00235,SE1
232,1,5,7.68632e-4,ASV_00236,UK1
232,1,6,1.92784e-4,ASV_00236,UK2
232,1,7,2.84456e-4,ASV_00236,SE1
233,1,2,5.62158e-4,ASV_00237,IT2
233,1,7,1.87431e-4,ASV_00237,SE1
234,1,1,2.96223e-4,ASV_00238,IT1
234,1,2,7.02751e-4,ASV_00238,IT2
234,1,3,7.55839e-5,ASV_00238,IT3
234,1,5,7.10288e-4,ASV_00238,UK1
234,1,6,1.81708e-4,ASV_00238,UK2
235,1,2,5.27602e-4,ASV_00239,IT2
235,1,5,9.91932e-4,ASV_00239,UK1
235,1,6,1.18893e-4,ASV_00239,UK2
236,1,2,1.97166e-4,ASV_00240,IT2
236,1,4,3.01838e-4,ASV_00240,FI1
236,1,5,9.60158e-4,ASV_00240,UK1
236,1,6,1.66163e-4,ASV_00240,UK2
236,1,7,3.16146e-4,ASV_00240,SE1
237,1,4,2.62577e-4,ASV_00241,FI1
237,1,5,7.30695e-4,ASV_00241,UK1
237,1,6,1.83766e-4,ASV_00241,UK2
237,1,7,5.66979e-4,ASV_00241,SE1
238,1,2,5.79724e-4,ASV_00242,IT2
238,1,3,2.33169e-5,ASV_00242,IT3
238,1,4,4.02825e-4,ASV_00242,FI1
238,1,5,8.65565e-4,ASV_00242,UK1
238,1,6,2.01426e-4,ASV_00242,UK2
238,1,7,3.19537e-4,ASV_00242,SE1
239,1,1,2.36738e-4,ASV_00243,IT1
239,1,2,5.07059e-4,ASV_00243,IT2
239,1,4,1.97437e-4,ASV_00243,FI1
239,1,5,9.08332e-4,ASV_00243,UK1
239,1,6,1.94524e-4,ASV_00243,UK2
239,1,7,4.21351e-4,ASV_00243,SE1
240,1,1,3.25526e-4,ASV_00244,IT1
240,1,2,3.83806e-4,ASV_00244,IT2
240,1,3,1.44893e-5,ASV_00244,IT3
240,1,5,5.79629e-4,ASV_00244,UK1
240,1,6,1.65591e-4,ASV_00244,UK2
241,1,5,5.85338e-4,ASV_00245,UK1
241,1,6,1.59397e-4,ASV_00245,UK2
242,1,2,2.45657e-4,ASV_00246,IT2
242,1,5,4.03522e-4,ASV_00246,UK1
243,1,2,4.73452e-4,ASV_00247,IT2
243,1,5,7.22315e-4,ASV_00247,UK1
244,1,4,2.03034e-4,ASV_00248,FI1
244,1,6,1.45285e-4,ASV_00248,UK2
244,1,7,1.22651e-4,ASV_00248,SE1
245,1,1,2.27375e-4,ASV_00249,IT1
245,1,2,2.24889e-4,ASV_00249,IT2
245,1,3,2.5655e-5,ASV_00249,IT3
245,1,4,2.91594e-4,ASV_00249,FI1
245,1,5,8.6246e-4,ASV_00249,UK1
245,1,6,9.11463e-5,ASV_00249,UK2
245,1,7,1.48528e-4,ASV_00249,SE1
246,1,1,3.01547e-4,ASV_00250,IT1
246,1,2,5.29009e-4,ASV_00250,IT2
246,1,3,7.63224e-5,ASV_00250,IT3
246,1,4,4.11867e-4,ASV_00250,FI1
246,1,5,6.37456e-4,ASV_00250,UK1
246,1,6,1.49169e-4,ASV_00250,UK2
246,1,7,2.14155e-4,ASV_00250,SE1
247,1,2,4.11167e-4,ASV_00251,IT2
247,1,5,7.01835e-4,ASV_00251,UK1
247,1,6,1.79267e-4,ASV_00251,UK2
247,1,7,4.70993e-4,ASV_00251,SE1
248,1,2,2.855e-4,ASV_00252,IT2
248,1,6,2.17633e-4,ASV_00252,UK2
248,1,7,1.26595e-4,ASV_00252,SE1
249,1,2,4.50401e-4,ASV_00253,IT2
249,1,5,4.02455e-4,ASV_00253,UK1
249,1,6,2.27804e-4,ASV_00253,UK2
250,1,1,2.32837e-4,ASV_00254,IT1
250,1,2,3.34312e-4,ASV_00254,IT2
250,1,3,2.65147e-5,ASV_00254,IT3
250,1,5,8.09331e-4,ASV_00254,UK1
250,1,6,2.26234e-4,ASV_00254,UK2
250,1,7,2.61817e-4,ASV_00254,SE1
251,1,4,2.24931e-4,ASV_00255,FI1
251,1,6,1.41792e-4,ASV_00255,UK2
251,1,7,5.49494e-4,ASV_00255,SE1
252,1,4,3.36922e-4,ASV_00256,FI1
252,1,5,0.00110052,ASV_00256,UK1
252,1,6,2.95598e-4,ASV_00256,UK2
252,1,7,4.04204e-4,ASV_00256,SE1
253,1,1,1.62404e-4,ASV_00257,IT1
253,1,2,3.87851e-4,ASV_00257,IT2
253,1,4,3.10997e-4,ASV_00257,FI1
253,1,5,7.15573e-4,ASV_00257,UK1
253,1,6,1.06687e-4,ASV_00257,UK2
253,1,7,1.65407e-4,ASV_00257,SE1
254,1,4,2.13035e-4,ASV_00258,FI1
254,1,6,2.28489e-4,ASV_00258,UK2
254,1,7,2.54098e-4,ASV_00258,SE1
255,1,1,1.71716e-4,ASV_00259,IT1
255,1,2,2.03584e-4,ASV_00259,IT2
255,1,3,9.14029e-6,ASV_00259,IT3
255,1,5,8.71787e-4,ASV_00259,UK1
255,1,6,2.25291e-4,ASV_00259,UK2
256,1,4,3.22966e-4,ASV_00260,FI1
256,1,5,0.00106784,ASV_00260,UK1
256,1,6,2.54319e-4,ASV_00260,UK2
256,1,7,2.98727e-4,ASV_00260,SE1
257,1,4,2.67641e-4,ASV_00261,FI1
257,1,5,7.53304e-4,ASV_00261,UK1
257,1,6,1.93365e-4,ASV_00261,UK2
257,1,7,4.89368e-4,ASV_00261,SE1
258,1,2,3.8487e-4,ASV_00262,IT2
258,1,3,5.83028e-5,ASV_00262,IT3
258,1,4,2.10722e-4,ASV_00262,FI1
258,1,5,9.09953e-4,ASV_00262,UK1
258,1,6,1.47548e-4,ASV_00262,UK2
258,1,7,2.62267e-4,ASV_00262,SE1
259,1,1,3.55085e-4,ASV_00263,IT1
259,1,2,2.85874e-4,ASV_00263,IT2
259,1,5,7.53511e-4,ASV_00263,UK1
259,1,6,2.35558e-4,ASV_00263,UK2
260,1,1,4.072e-4,ASV_00264,IT1
260,1,2,7.8991e-4,ASV_00264,IT2
260,1,3,1.88354e-5,ASV_00264,IT3
260,1,5,7.77682e-4,ASV_00264,UK1
260,1,6,1.02717e-4,ASV_00264,UK2
261,1,2,2.31809e-4,ASV_00265,IT2
261,1,4,2.49143e-4,ASV_00265,FI1
261,1,5,8.07572e-4,ASV_00265,UK1
261,1,6,1.68623e-4,ASV_00265,UK2
261,1,7,1.26745e-4,ASV_00265,SE1
262,1,1,2.66523e-4,ASV_00266,IT1
262,1,2,2.82177e-4,ASV_00266,IT2
262,1,3,3.36475e-5,ASV_00266,IT3
262,1,5,8.00812e-4,ASV_00266,UK1
262,1,6,1.65457e-4,ASV_00266,UK2
263,1,2,3.71761e-4,ASV_00267,IT2
263,1,4,2.81376e-4,ASV_00267,FI1
263,1,5,4.59222e-4,ASV_00267,UK1
263,1,6,1.31299e-4,ASV_00267,UK2
263,1,7,3.5129e-4,ASV_00267,SE1
264,1,6,1.75033e-4,ASV_00268,UK2
264,1,7,1.19716e-4,ASV_00268,SE1
265,1,1,2.75645e-4,ASV_00269,IT1
265,1,2,4.23128e-4,ASV_00269,IT2
265,1,4,3.57586e-4,ASV_00269,FI1
265,1,5,8.17331e-4,ASV_00269,UK1
265,1,6,1.6245e-4,ASV_00269,UK2
265,1,7,5.03371e-4,ASV_00269,SE1
266,1,2,3.30722e-4,ASV_00270,IT2
266,1,3,1.87293e-5,ASV_00270,IT3
266,1,4,1.47578e-4,ASV_00270,FI1
266,1,5,6.27136e-4,ASV_00270,UK1
266,1,6,1.22952e-4,ASV_00270,UK2
267,1,1,1.94077e-4,ASV_00271,IT1
267,1,2,4.13983e-4,ASV_00271,IT2
268,1,1,1.4017e-4,ASV_00272,IT1
268,1,2,4.05616e-4,ASV_00272,IT2
268,1,5,5.85573e-4,ASV_00272,UK1
268,1,6,1.50648e-4,ASV_00272,UK2
269,1,1,2.46013e-4,ASV_00273,IT1
269,1,2,4.94337e-4,ASV_00273,IT2
269,1,3,3.00307e-5,ASV_00273,IT3
269,1,5,7.0822e-4,ASV_00273,UK1
269,1,6,1.9203e-4,ASV_00273,UK2
270,1,2,3.09807e-4,ASV_00274,IT2
270,1,4,3.2283e-4,ASV_00274,FI1
270,1,6,1.15421e-4,ASV_00274,UK2
270,1,7,6.72792e-4,ASV_00274,SE1
271,1,2,3.32457e-4,ASV_00275,IT2
271,1,4,5.10833e-5,ASV_00275,FI1
271,1,5,6.83125e-4,ASV_00275,UK1
271,1,6,1.71128e-4,ASV_00275,UK2
271,1,7,3.902e-4,ASV_00275,SE1
272,1,1,1.15323e-4,ASV_00276,IT1
272,1,2,3.7897e-4,ASV_00276,IT2
272,1,4,3.80191e-4,ASV_00276,FI1
272,1,5,4.31682e-4,ASV_00276,UK1
272,1,6,1.46231e-4,ASV_00276,UK2
272,1,7,4.32059e-4,ASV_00276,SE1
273,1,2,5.03028e-4,ASV_00277,IT2
273,1,4,2.61863e-4,ASV_00277,FI1
273,1,5,7.19126e-4,ASV_00277,UK1
273,1,6,1.40622e-4,ASV_00277,UK2
273,1,7,5.17776e-4,ASV_00277,SE1
274,1,1,2.13002e-4,ASV_00278,IT1
274,1,2,4.04243e-4,ASV_00278,IT2
274,1,3,2.28997e-5,ASV_00278,IT3
274,1,5,7.59072e-4,ASV_00278,UK1
274,1,6,1.43815e-4,ASV_00278,UK2
275,1,1,2.8445e-4,ASV_00279,IT1
275,1,2,2.99621e-4,ASV_00279,IT2
275,1,3,2.16792e-5,ASV_00279,IT3
275,1,5,7.80713e-4,ASV_00279,UK1
276,1,1,1.71028e-4,ASV_00280,IT1
276,1,2,1.95377e-4,ASV_00280,IT2
276,1,4,1.58664e-4,ASV_00280,FI1
276,1,5,5.31431e-4,ASV_00280,UK1
276,1,6,1.44543e-4,ASV_00280,UK2
276,1,7,4.94811e-4,ASV_00280,SE1
277,1,4,4.62814e-4,ASV_00281,FI1
277,1,6,1.15294e-4,ASV_00281,UK2
277,1,7,1.51209e-4,ASV_00281,SE1
278,1,2,2.71506e-4,ASV_00282,IT2
278,1,6,1.31148e-4,ASV_00282,UK2
279,1,2,2.60652e-4,ASV_00283,IT2
279,1,4,2.32151e-4,ASV_00283,FI1
279,1,6,3.52253e-4,ASV_00283,UK2
280,1,2,4.39582e-4,ASV_00284,IT2
281,1,1,2.45747e-4,ASV_00285,IT1
281,1,2,6.45055e-4,ASV_00285,IT2
281,1,5,5.31525e-4,ASV_00285,UK1
281,1,6,1.21338e-4,ASV_00285,UK2
282,1,2,3.01848e-4,ASV_00286,IT2
282,1,3,4.71968e-5,ASV_00286,IT3
282,1,5,7.66461e-4,ASV_00286,UK1
282,1,6,1.64312e-4,ASV_00286,UK2
283,1,1,4.05271e-4,ASV_00287,IT1
283,1,2,2.89299e-4,ASV_00287,IT2
283,1,5,6.94692e-4,ASV_00287,UK1
283,1,6,2.40505e-4,ASV_00287,UK2
284,1,1,3.50435e-4,ASV_00288,IT1
284,1,2,3.38943e-4,ASV_00288,IT2
284,1,3,4.71047e-5,ASV_00288,IT3
284,1,4,3.2055e-4,ASV_00288,FI1
284,1,5,8.88894e-4,ASV_00288,UK1
284,1,6,1.83381e-4,ASV_00288,UK2
284,1,7,4.52096e-4,ASV_00288,SE1
285,1,4,4.1207e-4,ASV_00289,FI1
285,1,5,8.00142e-4,ASV_00289,UK1
285,1,6,2.02806e-4,ASV_00289,UK2
285,1,7,1.00654e-4,ASV_00289,SE1
286,1,1,2.3583e-4,ASV_00290,IT1
286,1,2,2.45996e-4,ASV_00290,IT2
286,1,3,2.90699e-5,ASV_00290,IT3
286,1,4,1.89227e-4,ASV_00290,FI1
286,1,5,0.0010002,ASV_00290,UK1
286,1,6,3.41149e-5,ASV_00290,UK2
286,1,7,4.41712e-4,ASV_00290,SE1
287,1,2,7.17035e-4,ASV_00291,IT2
288,1,2,5.321e-4,ASV_00292,IT2
288,1,4,3.03843e-4,ASV_00292,FI1
288,1,5,9.81508e-4,ASV_00292,UK1
288,1,6,2.10961e-4,ASV_00292,UK2
288,1,7,2.20592e-4,ASV_00292,SE1
289,1,1,2.36035e-4,ASV_00293,IT1
289,1,2,4.76926e-4,ASV_00293,IT2
289,1,5,7.15136e-4,ASV_00293,UK1
289,1,6,1.19795e-4,ASV_00293,UK2
289,1,7,5.53998e-4,ASV_00293,SE1
290,1,1,1.20727e-4,ASV_00294,IT1
290,1,2,3.05019e-4,ASV_00294,IT2
290,1,3,3.15646e-5,ASV_00294,IT3
290,1,5,5.89839e-4,ASV_00294,UK1
290,1,6,1.93683e-4,ASV_00294,UK2
290,1,7,2.23483e-4,ASV_00294,SE1
291,1,1,1.56808e-4,ASV_00295,IT1
291,1,2,2.98611e-4,ASV_00295,IT2
291,1,3,5.01273e-5,ASV_00295,IT3
291,1,5,6.05925e-4,ASV_00295,UK1
291,1,6,1.85665e-4,ASV_00295,UK2
292,1,1,2.01534e-4,ASV_00296,IT1
292,1,2,2.3842e-4,ASV_00296,IT2
292,1,4,4.03841e-4,ASV_00296,FI1
292,1,5,6.4968e-4,ASV_00296,UK1
292,1,6,1.13516e-4,ASV_00296,UK2
292,1,7,3.05534e-4,ASV_00296,SE1
293,1,1,3.02882e-4,ASV_00297,IT1
293,1,2,3.6477e-4,ASV_00297,IT2
293,1,4,3.19376e-4,ASV_00297,FI1
293,1,5,5.21334e-4,ASV_00297,UK1
293,1,6,2.00075e-4,ASV_00297,UK2
293,1,7,4.5471e-4,ASV_00297,SE1
294,1,2,4.37962e-4,ASV_00298,IT2
294,1,4,3.4547e-4,ASV_00298,FI1
294,1,5,8.66431e-4,ASV_00298,UK1
294,1,6,1.92939e-4,ASV_00298,UK2
294,1,7,3.8187e-4,ASV_00298,SE1
295,1,1,1.09055e-4,ASV_00299,IT1
295,1,2,2.72432e-4,ASV_00299,IT2
295,1,4,4.08935e-4,ASV_00299,FI1
295,1,5,8.97207e-4,ASV_00299,UK1
295,1,6,1.86846e-4,ASV_00299,UK2
296,1,2,2.55156e-4,ASV_00300,IT2
296,1,5,3.84118e-4,ASV_00300,UK1
296,1,6,1.67105e-4,ASV_00300,UK2
297,1,4,5.16947e-4,ASV_00301,FI1
297,1,6,1.56657e-4,ASV_00301,UK2
297,1,7,2.06032e-4,ASV_00301,SE1
298,1,6,1.49815e-4,ASV_00302,UK2
299,1,2,3.39144e-4,ASV_00303,IT2
299,1,4,2.75832e-4,ASV_00303,FI1
299,1,5,7.26524e-4,ASV_00303,UK1
299,1,6,1.11875e-4,ASV_00303,UK2
299,1,7,2.69694e-4,ASV_00303,SE1
300,1,2,7.30357e-5,ASV_00304,IT2
300,1,5,9.00829e-4,ASV_00304,UK1
300,1,6,9.32168e-5,ASV_00304,UK2
301,1,2,4.70686e-4,ASV_00305,IT2
301,1,6,2.47832e-4,ASV_00305,UK2
302,1,1,1.82143e-4,ASV_00307,IT1
302,1,2,4.33406e-4,ASV_00307,IT2
302,1,3,2.98777e-5,ASV_00307,IT3
302,1,6,5.30545e-5,ASV_00307,UK2
303,1,1,1.68664e-4,ASV_00308,IT1
303,1,2,5.74931e-4,ASV_00308,IT2
303,1,3,3.24201e-5,ASV_00308,IT3
303,1,5,5.41529e-4,ASV_00308,UK1
304,1,2,4.04373e-4,ASV_00309,IT2
304,1,4,4.24198e-4,ASV_00309,FI1
304,1,5,7.53031e-4,ASV_00309,UK1
304,1,6,2.08033e-4,ASV_00309,UK2
304,1,7,3.71944e-4,ASV_00309,SE1
305,1,4,1.88015e-4,ASV_00310,FI1
305,1,5,4.30263e-4,ASV_00310,UK1
305,1,6,1.60734e-4,ASV_00310,UK2
306,1,1,1.78467e-4,ASV_00311,IT1
306,1,2,2.57977e-4,ASV_00311,IT2
306,1,3,1.36885e-5,ASV_00311,IT3
306,1,4,4.70576e-4,ASV_00311,FI1
306,1,5,4.91954e-4,ASV_00311,UK1
306,1,6,1.07884e-4,ASV_00311,UK2
307,1,1,2.07103e-4,ASV_00312,IT1
307,1,2,2.88805e-4,ASV_00312,IT2
307,1,3,3.19755e-5,ASV_00312,IT3
307,1,5,9.84475e-4,ASV_00312,UK1
308,1,1,1.90905e-4,ASV_00313,IT1
308,1,2,2.41902e-4,ASV_00313,IT2
308,1,3,8.83022e-5,ASV_00313,IT3
308,1,5,9.50516e-4,ASV_00313,UK1
308,1,6,1.38555e-4,ASV_00313,UK2
308,1,7,3.99704e-4,ASV_00313,SE1
309,1,6,5.31246e-5,ASV_00314,UK2
309,1,7,1.91625e-4,ASV_00314,SE1
310,1,1,2.00695e-4,ASV_00315,IT1
310,1,2,3.94668e-4,ASV_00315,IT2
310,1,3,2.74287e-5,ASV_00315,IT3
310,1,4,3.14596e-4,ASV_00315,FI1
310,1,5,7.72854e-4,ASV_00315,UK1
310,1,6,2.07007e-4,ASV_00315,UK2
310,1,7,2.29603e-4,ASV_00315,SE1
311,1,5,4.9985e-4,ASV_00316,UK1
311,1,6,1.251e-4,ASV_00316,UK2
312,1,1,3.22095e-4,ASV_00317,IT1
312,1,2,3.36814e-4,ASV_00317,IT2
313,1,1,3.16989e-4,ASV_00318,IT1
313,1,2,3.29e-4,ASV_00318,IT2
313,1,3,2.36335e-5,ASV_00318,IT3
313,1,4,3.90416e-4,ASV_00318,FI1
313,1,5,5.49244e-4,ASV_00318,UK1
313,1,6,1.94938e-4,ASV_00318,UK2
313,1,7,4.24019e-4,ASV_00318,SE1
314,1,4,2.47072e-4,ASV_00319,FI1
314,1,6,3.072e-4,ASV_00319,UK2
315,1,2,2.25622e-4,ASV_00320,IT2
315,1,5,4.79579e-4,ASV_00320,UK1
315,1,6,1.70079e-4,ASV_00320,UK2
316,1,2,3.69552e-4,ASV_00321,IT2
316,1,5,7.39037e-4,ASV_00321,UK1
316,1,6,2.26983e-4,ASV_00321,UK2
317,1,6,1.94552e-4,ASV_00322,UK2
318,1,1,2.36932e-4,ASV_00323,IT1
318,1,2,2.07578e-4,ASV_00323,IT2
318,1,4,4.63578e-4,ASV_00323,FI1
318,1,5,6.41874e-4,ASV_00323,UK1
318,1,6,2.27799e-4,ASV_00323,UK2
318,1,7,4.02634e-4,ASV_00323,SE1
319,1,1,2.60778e-4,ASV_00324,IT1
319,1,2,3.59522e-4,ASV_00324,IT2
319,1,3,3.99457e-5,ASV_00324,IT3
319,1,4,3.54333e-4,ASV_00324,FI1
319,1,5,6.09642e-4,ASV_00324,UK1
319,1,6,3.62643e-4,ASV_00324,UK2
319,1,7,4.60165e-4,ASV_00324,SE1
320,1,1,2.31745e-4,ASV_00325,IT1
320,1,2,5.55366e-4,ASV_00325,IT2
320,1,5,0.00105631,ASV_00325,UK1
320,1,6,1.17921e-4,ASV_00325,UK2
321,1,1,3.65153e-4,ASV_00326,IT1
321,1,2,1.88313e-4,ASV_00326,IT2
321,1,3,4.91754e-5,ASV_00326,IT3
321,1,5,8.26021e-4,ASV_00326,UK1
321,1,6,1.40762e-4,ASV_00326,UK2
322,1,1,2.85385e-4,ASV_00327,IT1
322,1,2,3.11131e-4,ASV_00327,IT2
322,1,3,3.74998e-5,ASV_00327,IT3
323,1,1,1.23244e-4,ASV_00328,IT1
323,1,2,4.83667e-4,ASV_00328,IT2
323,1,5,6.40761e-4,ASV_00328,UK1
323,1,6,1.12858e-4,ASV_00328,UK2
323,1,7,3.35597e-4,ASV_00328,SE1
324,1,4,3.86618e-4,ASV_00329,FI1
324,1,6,2.05574e-4,ASV_00329,UK2
324,1,7,1.67539e-4,ASV_00329,SE1
325,1,1,1.6608e-4,ASV_00330,IT1
325,1,2,4.77165e-4,ASV_00330,IT2
325,1,5,7.78415e-4,ASV_00330,UK1
326,1,1,1.33617e-4,ASV_00331,IT1
326,1,2,4.86002e-4,ASV_00331,IT2
326,1,3,3.49541e-5,ASV_00331,IT3
326,1,4,2.76919e-4,ASV_00331,FI1
326,1,5,6.20134e-4,ASV_00331,UK1
326,1,6,1.44239e-4,ASV_00331,UK2
326,1,7,2.09496e-4,ASV_00331,SE1
327,1,2,4.60763e-4,ASV_00332,IT2
327,1,6,1.08146e-4,ASV_00332,UK2
327,1,7,4.03073e-4,ASV_00332,SE1
328,1,1,4.02799e-4,ASV_00333,IT1
328,1,2,4.59638e-4,ASV_00333,IT2
328,1,3,4.06554e-5,ASV_00333,IT3
328,1,5,5.84358e-4,ASV_00333,UK1
328,1,6,1.5824e-4,ASV_00333,UK2
329,1,2,5.11347e-4,ASV_00334,IT2
329,1,6,2.45584e-4,ASV_00334,UK2
329,1,7,3.73718e-4,ASV_00334,SE1
330,1,1,1.87362e-4,ASV_00335,IT1
330,1,2,4.05547e-4,ASV_00335,IT2
330,1,3,1.9882e-5,ASV_00335,IT3
330,1,4,3.27858e-4,ASV_00335,FI1
330,1,5,6.28509e-4,ASV_00335,UK1
330,1,6,2.54634e-4,ASV_00335,UK2
330,1,7,3.62509e-4,ASV_00335,SE1
331,1,1,2.8348e-4,ASV_00336,IT1
331,1,2,2.31324e-4,ASV_00336,IT2
331,1,3,3.83692e-5,ASV_00336,IT3
331,1,5,8.41637e-4,ASV_00336,UK1
332,1,1,1.39775e-4,ASV_00337,IT1
332,1,2,3.28446e-4,ASV_00337,IT2
332,1,3,4.84651e-5,ASV_00337,IT3
332,1,5,7.26572e-4,ASV_00337,UK1
