node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.82419e-4,ASV_00200,UK1
198,1,6,1.53994e-4,ASV_00200,UK2
198,1,7,2.01793e-4,ASV_00200,SE1
199,1,4,1.80104e-4,ASV_00201,FI1
199,1,6,2.02213e-4,ASV_00201,UK2
199,1,7,2.4378e-4,ASV_00201,SE1
200,1,1,2.71812e-4,ASV_00202,IT1
200,1,2,5.26812e-4,ASV_00202,IT2
200,1,3,4.2291e-5,ASV_00202,IT3
200,1,5,7.68511e-4,ASV_00202,UK1
200,1,6,2.20364e-4,ASV_00202,UK2
201,1,1,2.48702e-4,ASV_00203,IT1
201,1,2,3.76383e-4,ASV_00203,IT2
201,1,3,7.0803e-5,ASV_00203,IT3
201,1,5,5.47754e-4,ASV_00203,UK1
201,1,6,1.76901e-4,ASV_00203,UK2
202,1,4,2.37875e-4,ASV_00204,FI1
202,1,6,2.15234e-4,ASV_00204,UK2
202,1,7,2.42186e-4,ASV_00204,SE1
203,1,1,2.83756e-4,ASV_00205,IT1
203,1,2,5.57166e-4,ASV_00205,IT2
203,1,5,7.0631e-4,ASV_00205,UK1
203,1,6,2.51977e-4,ASV_00205,UK2
203,1,7,4.01478e-4,ASV_00205,SE1
204,1,1,2.78693e-4,ASV_00206,IT1
204,1,2,2.4918e-4,ASV_00206,IT2
204,1,4,3.17828e-4,ASV_00206,FI1
204,1,5,7.46656e-4,ASV_00206,UK1
204,1,6,1.72763e-4,ASV_00206,UK2
205,1,5,9.24131e-4,ASV_00207,UK1
206,1,2,2.53987e-4,ASV_00208,IT2
206,1,5,5.53135e-4,ASV_00208,UK1
207,1,6,1.69559e-4,ASV_00209,UK2
208,1,2,2.00441e-4,ASV_00210,IT2
208,1,4,4.19599e-4,ASV_00210,FI1
208,1,5,8.99761e-4,ASV_00210,UK1
208,1,6,1.45284e-4,ASV_00210,UK2
208,1,7,3.16737e-4,ASV_00210,SE1
209,1,2,3.86309e-4,ASV_00211,IT2
209,1,3,3.64416e-5,ASV_00211,IT3
209,1,4,4.5734e-4,ASV_00211,FI1
209,1,6,1.13558e-4,ASV_00211,UK2
209,1,7,4.04562e-4,ASV_00211,SE1
210,1,2,3.92342e-4,ASV_00212,IT2
210,1,5,6.4518e-4,ASV_00212,UK1
210,1,6,1.00894e-4,ASV_00212,UK2
211,1,1,3.51663e-4,ASV_00213,IT1
211,1,2,2.08766e-4,ASV_00213,IT2
211,1,5,8.08056e-4,ASV_00213,UK1
211,1,6,2.33945e-4,ASV_00213,UK2
212,1,2,3.10662e-4,ASV_00214,IT2
212,1,3,2.23432e-5,ASV_00214,IT3
212,1,5,7.70477e-4,ASV_00214,UK1
212,1,6,1.10057e-4,ASV_00214,UK2
213,1,3,5.13334e-5,ASV_00215,IT3
213,1,5,8.32829e-4,ASV_00215,UK1
213,1,6,1.61543e-4,ASV_00215,UK2
214,1,1,1.97079e-4,ASV_00216,IT1
214,1,2,2.28642e-4,ASV_00216,IT2
214,1,5,8.64789e-4,ASV_00216,UK1
215,1,5,7.75486e-4,ASV_00217,UK1
215,1,6,2.28668e-4,ASV_00217,UK2
215,1,7,4.66654e-4,ASV_00217,SE1
216,1,1,2.40822e-4,ASV_00218,IT1
216,1,2,4.664e-4,ASV_00218,IT2
216,1,3,1.5193e-5,ASV_00218,IT3
216,1,4,3.04294e-4,ASV_00218,FI1
216,1,5,8.27304e-4,ASV_00218,UK1
216,1,6,1.78806e-4,ASV_00218,UK2
216,1,7,4.15549e-4,ASV_00218,SE1
217,1,2,5.44124e-4,ASV_00219,IT2
217,1,4,1.82415e-4,ASV_00219,FI1
217,1,5,6.18411e-4,ASV_00219,UK1
217,1,6,1.52744e-4,ASV_00219,UK2
217,1,7,5.75285e-4,ASV_00219,SE1
218,1,1,2.10644e-4,ASV_00221,IT1
218,1,2,1.13363e-4,ASV_00221,IT2
218,1,3,5.14319e-5,ASV_00221,IT3
218,1,5,8.7939e-4,ASV_00221,UK1
218,1,6,1.65354e-4,ASV_00221,UK2
219,1,1,4.47803e-4,ASV_00222,IT1
219,1,5,7.2198e-4,ASV_00222,UK1
220,1,4,2.24819e-4,ASV_00223,FI1
220,1,5,0.00107808,ASV_00223,UK1
220,1,6,1.25078e-4,ASV_00223,UK2
220,1,7,2.79399e-4,ASV_00223,SE1
221,1,4,3.0493e-4,ASV_00224,FI1
221,1,5,7.04216e-4,ASV_00224,UK1
221,1,6,1.61863e-4,ASV_00224,UK2
221,1,7,2.09185e-4,ASV_00224,SE1
222,1,1,2.42251e-4,ASV_00225,IT1
222,1,5,7.68106e-4,ASV_00225,UK1
223,1,1,1.6983e-4,ASV_00226,IT1
223,1,2,3.01054e-4,ASV_00226,IT2
223,1,6,1.27725e-4,ASV_00226,UK2
224,1,1,1.24261e-4,ASV_00227,IT1
224,1,2,1.68924e-4,ASV_00227,IT2
224,1,3,1.05375e-5,ASV_00227,IT3
224,1,5,9.86846e-4,ASV_00227,UK1
224,1,6,1.31956e-4,ASV_00227,UK2
225,1,2,2.37774e-4,ASV_00228,IT2
225,1,6,2.08485e-4,ASV_00228,UK2
226,1,2,3.25878e-4,ASV_00229,IT2
226,1,5,4.10432e-4,ASV_00229,UK1
226,1,6,1.98753e-4,ASV_00229,UK2
227,1,1,1.85671e-4,ASV_00230,IT1
227,1,2,3.56323e-4,ASV_00230,IT2
227,1,5,8.30851e-4,ASV_00230,UK1
227,1,6,1.25312e-4,ASV_00230,UK2
228,1,2,6.67263e-4,ASV_00231,IT2
228,1,4,2.31579e-4,ASV_00231,FI1
228,1,5,7.96258e-4,ASV_00231,UK1
228,1,6,2.31494e-4,ASV_00231,UK2
228,1,7,2.99384e-4,ASV_00231,SE1
229,1,1,1.89372e-4,ASV_00232,IT1
229,1,2,3.1235e-4,ASV_00232,IT2
229,1,3,4.01483e-5,ASV_00232,IT3
229,1,4,2.13141e-4,ASV_00232,FI1
229,1,5,4.54191e-4,ASV_00232,UK1
229,1,6,1.69579e-4,ASV_00232,UK2
229,1,7,1.76414e-4,ASV_00232,SE1
230,1,1,1.70861e-4,ASV_00233,IT1
230,1,2,2.50035e-4,ASV_00233,IT2
230,1,3,3.57304e-5,ASV_00233,IT3
230,1,4,1.9555e-4,ASV_00233,FI1
230,1,5,6.5944e-4,ASV_00233,UK1
230,1,6,2.99881e-4,ASV_00233,UK2
230,1,7,2.30395e-4,ASV_00233,SE1
231,1,2,4.25468e-4,ASV_00235,IT2
231,1,4,1.78174e-4,ASV_00235,FI1
231,1,5,7.4344e-4,ASV_00235,UK1
231,1,6,2.77438e-4,ASV_00235,UK2
231,1,7,3.19937e-4,ASV_00235,SE1
232,1,5,7.5778e-4,ASV_00236,UK1
232,1,6,1.9296e-4,ASV_00236,UK2
232,1,7,2.83097e-4,ASV_00236,SE1
233,1,2,5.53992e-4,ASV_00237,IT2
233,1,7,1.86123e-4,ASV_00237,SE1
234,1,1,2.99136e-4,ASV_00238,IT1
234,1,2,6.9695e-4,ASV_00238,IT2
234,1,3,8.14174e-5,ASV_00238,IT3
234,1,5,7.04558e-4,ASV_00238,UK1
234,1,6,1.86247e-4,ASV_00238,UK2
235,1,2,5.21301e-4,ASV_00239,IT2
235,1,5,9.76783e-4,ASV_00239,UK1
235,1,6,1.192e-4,ASV_00239,UK2
236,1,2,2.00812e-4,ASV_00240,IT2
236,1,4,3.043e-4,ASV_00240,FI1
236,1,5,9.49076e-4,ASV_00240,UK1
236,1,6,1.69753e-4,ASV_00240,UK2
236,1,7,3.17539e-4,ASV_00240,SE1
237,1,4,2.63948e-4,ASV_00241,FI1
237,1,5,7.22904e-4,ASV_00241,UK1
237,1,6,1.85868e-4,ASV_00241,UK2
237,1,7,5.62169e-4,ASV_00241,SE1
238,1,2,5.77307e-4,ASV_00242,IT2
238,1,3,2.47419e-5,ASV_00242,IT3
238,1,4,4.04486e-4,ASV_00242,FI1
238,1,5,8.57632e-4,ASV_00242,UK1
238,1,6,2.06949e-4,ASV_00242,UK2
238,1,7,3.22781e-4,ASV_00242,SE1
239,1,1,2.42962e-4,ASV_00243,IT1
239,1,2,5.07168e-4,ASV_00243,IT2
239,1,4,2.03802e-4,ASV_00243,FI1
239,1,5,9.00109e-4,ASV_00243,UK1
239,1,6,2.00499e-4,ASV_00243,UK2
239,1,7,4.23643e-4,ASV_00243,SE1
240,1,1,3.26701e-4,ASV_00244,IT1
240,1,2,3.83884e-4,ASV_00244,IT2
240,1,3,1.87371e-5,ASV_00244,IT3
240,1,5,5.75526e-4,ASV_00244,UK1
240,1,6,1.70306e-4,ASV_00244,UK2
241,1,5,5.76387e-4,ASV_00245,UK1
241,1,6,1.58241e-4,ASV_00245,UK2
242,1,2,2.43125e-4,ASV_00246,IT2
242,1,5,3.98101e-4,ASV_00246,UK1
243,1,2,4.66576e-4,ASV_00247,IT2
243,1,5,7.10885e-4,ASV_00247,UK1
244,1,4,2.02715e-4,ASV_00248,FI1
244,1,6,1.45684e-4,ASV_00248,UK2
244,1,7,1.2404e-4,ASV_00248,SE1
245,1,1,2.35132e-4,ASV_00249,IT1
245,1,2,2.32263e-4,ASV_00249,IT2
245,1,3,3.35938e-5,ASV_00249,IT3
245,1,4,2.98162e-4,ASV_00249,FI1
245,1,5,8.55251e-4,ASV_00249,UK1
245,1,6,9.86242e-5,ASV_00249,UK2
245,1,7,1.57538e-4,ASV_00249,SE1
246,1,1,3.08013e-4,ASV_00250,IT1
246,1,2,5.30597e-4,ASV_00250,IT2
246,1,3,8.25895e-5,ASV_00250,IT3
246,1,4,4.15982e-4,ASV_00250,FI1
246,1,5,6.36069e-4,ASV_00250,UK1
246,1,6,1.58862e-4,ASV_00250,UK2
246,1,7,2.2197e-4,ASV_00250,SE1
247,1,2,4.09307e-4,ASV_00251,IT2
247,1,5,6.94441e-4,ASV_00251,UK1
247,1,6,1.81715e-4,ASV_00251,UK2
247,1,7,4.67878e-4,ASV_00251,SE1
248,1,2,2.84544e-4,ASV_00252,IT2
248,1,6,2.18158e-4,ASV_00252,UK2
248,1,7,1.28566e-4,ASV_00252,SE1
249,1,2,4.46071e-4,ASV_00253,IT2
249,1,5,3.99235e-4,ASV_00253,UK1
249,1,6,2.27754e-4,ASV_00253,UK2
250,1,1,2.37619e-4,ASV_00254,IT1
250,1,2,3.37212e-4,ASV_00254,IT2
250,1,3,3.05551e-5,ASV_00254,IT3
250,1,5,8.01849e-4,ASV_00254,UK1
250,1,6,2.31253e-4,ASV_00254,UK2
250,1,7,2.65724e-4,ASV_00254,SE1
251,1,4,2.25038e-4,ASV_00255,FI1
251,1,6,1.43436e-4,ASV_00255,UK2
251,1,7,5.43205e-4,ASV_00255,SE1
252,1,4,3.36707e-4,ASV_00256,FI1
252,1,5,0.00108561,ASV_00256,UK1
252,1,6,2.95594e-4,ASV_00256,UK2
252,1,7,4.02711e-4,ASV_00256,SE1
253,1,1,1.69331e-4,ASV_00257,IT1
253,1,2,3.90456e-4,ASV_00257,IT2
253,1,4,3.15599e-4,ASV_00257,FI1
253,1,5,7.10876e-4,ASV_00257,UK1
253,1,6,1.14819e-4,ASV_00257,UK2
253,1,7,1.72133e-4,ASV_00257,SE1
254,1,4,2.13278e-4,ASV_00258,FI1
254,1,6,2.2861e-4,ASV_00258,UK2
254,1,7,2.5326e-4,ASV_00258,SE1
255,1,1,1.75728e-4,ASV_00259,IT1
255,1,2,2.06799e-4,ASV_00259,IT2
255,1,3,1.25189e-5,ASV_00259,IT3
255,1,5,8.61637e-4,ASV_00259,UK1
255,1,6,2.28481e-4,ASV_00259,UK2
256,1,4,3.2321e-4,ASV_00260,FI1
256,1,5,0.00105358,ASV_00260,UK1
256,1,6,2.55622e-4,ASV_00260,UK2
256,1,7,2.99151e-4,ASV_00260,SE1
257,1,4,2.6857e-4,ASV_00261,FI1
257,1,5,7.44511e-4,ASV_00261,UK1
257,1,6,1.95748e-4,ASV_00261,UK2
257,1,7,4.86029e-4,ASV_00261,SE1
258,1,2,3.86683e-4,ASV_00262,IT2
258,1,3,6.4164e-5,ASV_00262,IT3
258,1,4,2.16366e-4,ASV_00262,FI1
258,1,5,9.01113e-4,ASV_00262,UK1
258,1,6,1.52657e-4,ASV_00262,UK2
258,1,7,2.66714e-4,ASV_00262,SE1
259,1,1,3.54688e-4,ASV_00263,IT1
259,1,2,2.8639e-4,ASV_00263,IT2
259,1,5,7.45115e-4,ASV_00263,UK1
259,1,6,2.37241e-4,ASV_00263,UK2
260,1,1,4.05918e-4,ASV_00264,IT1
260,1,2,7.80899e-4,ASV_00264,IT2
260,1,3,2.0463e-5,ASV_00264,IT3
260,1,5,7.68773e-4,ASV_00264,UK1
260,1,6,1.06349e-4,ASV_00264,UK2
261,1,2,2.35582e-4,ASV_00265,IT2
261,1,4,2.52461e-4,ASV_00265,FI1
261,1,5,7.99414e-4,ASV_00265,UK1
261,1,6,1.71358e-4,ASV_00265,UK2
261,1,7,1.31915e-4,ASV_00265,SE1
262,1,1,2.68714e-4,ASV_00266,IT1
262,1,2,2.8402e-4,ASV_00266,IT2
262,1,3,3.69233e-5,ASV_00266,IT3
262,1,5,7.92225e-4,ASV_00266,UK1
262,1,6,1.69957e-4,ASV_00266,UK2
263,1,2,3.73935e-4,ASV_00267,IT2
263,1,4,2.8492e-4,ASV_00267,FI1
263,1,5,4.58992e-4,ASV_00267,UK1
263,1,6,1.36539e-4,ASV_00267,UK2
263,1,7,3.5284e-4,ASV_00267,SE1
264,1,6,1.73473e-4,ASV_00268,UK2
264,1,7,1.19168e-4,ASV_00268,SE1
265,1,1,2.80277e-4,ASV_00269,IT1
265,1,2,4.25108e-4,ASV_00269,IT2
265,1,4,3.61265e-4,ASV_00269,FI1
265,1,5,8.11655e-4,ASV_00269,UK1
265,1,6,1.6968e-4,ASV_00269,UK2
265,1,7,5.04269e-4,ASV_00269,SE1
266,1,2,3.32092e-4,ASV_00270,IT2
266,1,3,2.47822e-5,ASV_00270,IT3
266,1,4,1.52739e-4,ASV_00270,FI1
266,1,5,6.21591e-4,ASV_00270,UK1
266,1,6,1.28978e-4,ASV_00270,UK2
267,1,1,1.92702e-4,ASV_00271,IT1
267,1,2,4.08584e-4,ASV_00271,IT2
268,1,1,1.43263e-4,ASV_00272,IT1
268,1,2,4.04153e-4,ASV_00272,IT2
268,1,5,5.80721e-4,ASV_00272,UK1
268,1,6,1.53926e-4,ASV_00272,UK2
269,1,1,2.47727e-4,ASV_00273,IT1
269,1,2,4.9173e-4,ASV_00273,IT2
269,1,3,3.20158e-5,ASV_00273,IT3
269,1,5,7.01144e-4,ASV_00273,UK1
269,1,6,1.95324e-4,ASV_00273,UK2
270,1,2,3.09848e-4,ASV_00274,IT2
270,1,4,3.22943e-4,ASV_00274,FI1
270,1,6,1.18771e-4,ASV_00274,UK2
270,1,7,6.65767e-4,ASV_00274,SE1
271,1,2,3.32094e-4,ASV_00275,IT2
271,1,4,5.48383e-5,ASV_00275,FI1
271,1,5,6.76607e-4,ASV_00275,UK1
271,1,6,1.74759e-4,ASV_00275,UK2
271,1,7,3.89519e-4,ASV_00275,SE1
272,1,1,1.23538e-4,ASV_00276,IT1
272,1,2,3.82337e-4,ASV_00276,IT2
272,1,4,3.83439e-4,ASV_00276,FI1
272,1,5,4.3374e-4,ASV_00276,UK1
272,1,6,1.53392e-4,ASV_00276,UK2
272,1,7,4.33613e-4,ASV_00276,SE1
273,1,2,5.01958e-4,ASV_00277,IT2
273,1,4,2.65744e-4,ASV_00277,FI1
273,1,5,7.13516e-4,ASV_00277,UK1
273,1,6,1.46332e-4,ASV_00277,UK2
273,1,7,5.16146e-4,ASV_00277,SE1
274,1,1,2.16065e-4,ASV_00278,IT1
274,1,2,4.03477e-4,ASV_00278,IT2
274,1,3,2.70688e-5,ASV_00278,IT3
274,1,5,7.51421e-4,ASV_00278,UK1
274,1,6,1.48878e-4,ASV_00278,UK2
275,1,1,2.84993e-4,ASV_00279,IT1
275,1,2,2.99697e-4,ASV_00279,IT2
275,1,3,2.54155e-5,ASV_00279,IT3
275,1,5,7.71175e-4,ASV_00279,UK1
276,1,1,1.78808e-4,ASV_00280,IT1
276,1,2,2.01844e-4,ASV_00280,IT2
276,1,4,1.6657e-4,ASV_00280,FI1
276,1,5,5.31055e-4,ASV_00280,UK1
276,1,6,1.49695e-4,ASV_00280,UK2
276,1,7,4.95962e-4,ASV_00280,SE1
277,1,4,4.57866e-4,ASV_00281,FI1
277,1,6,1.17192e-4,ASV_00281,UK2
277,1,7,1.5175e-4,ASV_00281,SE1
278,1,2,2.68716e-4,ASV_00282,IT2
278,1,6,1.30927e-4,ASV_00282,UK2
279,1,2,2.60467e-4,ASV_00283,IT2
279,1,4,2.32679e-4,ASV_00283,FI1
279,1,6,3.50413e-4,ASV_00283,UK2
280,1,2,4.31538e-4,ASV_00284,IT2
281,1,1,2.46697e-4,ASV_00285,IT1
281,1,2,6.38309e-4,ASV_00285,IT2
281,1,5,5.27007e-4,ASV_00285,UK1
281,1,6,1.23532e-4,ASV_00285,UK2
282,1,2,3.01284e-4,ASV_00286,IT2
282,1,3,5.05607e-5,ASV_00286,IT3
282,1,5,7.56866e-4,ASV_00286,UK1
282,1,6,1.65504e-4,ASV_00286,UK2
283,1,1,4.03888e-4,ASV_00287,IT1
283,1,2,2.90133e-4,ASV_00287,IT2
283,1,5,6.87306e-4,ASV_00287,UK1
283,1,6,2.42052e-4,ASV_00287,UK2
284,1,1,3.55327e-4,ASV_00288,IT1
284,1,2,3.43515e-4,ASV_00288,IT2
284,1,3,5.47582e-5,ASV_00288,IT3
284,1,4,3.25976e-4,ASV_00288,FI1
284,1,5,8.82122e-4,ASV_00288,UK1
284,1,6,1.88685e-4,ASV_00288,UK2
284,1,7,4.54131e-4,ASV_00288,SE1
285,1,4,4.10618e-4,ASV_00289,FI1
285,1,5,7.90623e-4,ASV_00289,UK1
285,1,6,2.05258e-4,ASV_00289,UK2
285,1,7,1.04406e-4,ASV_00289,SE1
286,1,1,2.4238e-4,ASV_00290,IT1
286,1,2,2.51718e-4,ASV_00290,IT2
286,1,3,3.61478e-5,ASV_00290,IT3
286,1,4,1.95804e-4,ASV_00290,FI1
286,1,5,9.89812e-4,ASV_00290,UK1
286,1,6,4.11648e-5,ASV_00290,UK2
286,1,7,4.43318e-4,ASV_00290,SE1
287,1,2,7.03914e-4,ASV_00291,IT2
288,1,2,5.29666e-4,ASV_00292,IT2
288,1,4,3.05831e-4,ASV_00292,FI1
288,1,5,9.70495e-4,ASV_00292,UK1
288,1,6,2.15216e-4,ASV_00292,UK2
288,1,7,2.24568e-4,ASV_00292,SE1
289,1,1,2.39031e-4,ASV_00293,IT1
289,1,2,4.75646e-4,ASV_00293,IT2
289,1,5,7.09028e-4,ASV_00293,UK1
289,1,6,1.24855e-4,ASV_00293,UK2
289,1,7,5.50746e-4,ASV_00293,SE1
290,1,1,1.2872e-4,ASV_00294,IT1
290,1,2,3.08552e-4,ASV_00294,IT2
290,1,3,4.06061e-5,ASV_00294,IT3
290,1,5,5.87602e-4,ASV_00294,UK1
290,1,6,2.00317e-4,ASV_00294,UK2
290,1,7,2.29472e-4,ASV_00294,SE1
291,1,1,1.61258e-4,ASV_00295,IT1
291,1,2,3.00397e-4,ASV_00295,IT2
291,1,3,5.38091e-5,ASV_00295,IT3
291,1,5,6.01165e-4,ASV_00295,UK1
291,1,6,1.89755e-4,ASV_00295,UK2
292,1,1,2.0751e-4,ASV_00296,IT1
292,1,2,2.43944e-4,ASV_00296,IT2
292,1,4,4.06008e-4,ASV_00296,FI1
292,1,5,6.46693e-4,ASV_00296,UK1
292,1,6,1.18964e-4,ASV_00296,UK2
292,1,7,3.09262e-4,ASV_00296,SE1
293,1,1,3.0863e-4,ASV_00297,IT1
293,1,2,3.69099e-4,ASV_00297,IT2
293,1,4,3.24554e-4,ASV_00297,FI1
293,1,5,5.21906e-4,ASV_00297,UK1
293,1,6,2.07576e-4,ASV_00297,UK2
293,1,7,4.56941e-4,ASV_00297,SE1
294,1,2,4.38058e-4,ASV_00298,IT2
294,1,4,3.47418e-4,ASV_00298,FI1
294,1,5,8.57966e-4,ASV_00298,UK1
294,1,6,1.97218e-4,ASV_00298,UK2
294,1,7,3.82982e-4,ASV_00298,SE1
295,1,1,1.14093e-4,ASV_00299,IT1
295,1,2,2.75184e-4,ASV_00299,IT2
295,1,4,4.09145e-4,ASV_00299,FI1
295,1,5,8.87496e-4,ASV_00299,UK1
295,1,6,1.91278e-4,ASV_00299,UK2
296,1,2,2.54495e-4,ASV_00300,IT2
296,1,5,3.81218e-4,ASV_00300,UK1
296,1,6,1.68191e-4,ASV_00300,UK2
297,1,4,5.11e-4,ASV_00301,FI1
297,1,6,1.57828e-4,ASV_00301,UK2
297,1,7,2.06e-4,ASV_00301,SE1
298,1,6,1.47073e-4,ASV_00302,UK2
299,1,2,3.39784e-4,ASV_00303,IT2
299,1,4,2.7874e-4,ASV_00303,FI1
299,1,5,7.20155e-4,ASV_00303,UK1
299,1,6,1.15445e-4,ASV_00303,UK2
299,1,7,2.72733e-4,ASV_00303,SE1
300,1,2,7.44197e-5,ASV_00304,IT2
300,1,5,8.86857e-4,ASV_00304,UK1
300,1,6,9.50159e-5,ASV_00304,UK2
301,1,2,4.63681e-4,ASV_00305,IT2
301,1,6,2.44905e-4,ASV_00305,UK2
302,1,1,1.84492e-4,ASV_00307,IT1
302,1,2,4.30827e-4,ASV_00307,IT2
302,1,3,3.56007e-5,ASV_00307,IT3
302,1,6,5.85418e-5,ASV_00307,UK2
303,1,1,1.7212e-4,ASV_00308,IT1
303,1,2,5.69915e-4,ASV_00308,IT2
303,1,3,3.70294e-5,ASV_00308,IT3
303,1,5,5.37151e-4,ASV_00308,UK1
304,1,2,4.05464e-4,ASV_00309,IT2
304,1,4,4.24917e-4,ASV_00309,FI1
304,1,5,7.46916e-4,ASV_00309,UK1
304,1,6,2.12319e-4,ASV_00309,UK2
304,1,7,3.73355e-4,ASV_00309,SE1
305,1,4,1.89348e-4,ASV_00310,FI1
305,1,5,4.26765e-4,ASV_00310,UK1
305,1,6,1.62366e-4,ASV_00310,UK2
306,1,1,1.84519e-4,ASV_00311,IT1
306,1,2,2.62417e-4,ASV_00311,IT2
306,1,3,1.79632e-5,ASV_00311,IT3
306,1,4,4.7083e-4,ASV_00311,FI1
306,1,5,4.91569e-4,ASV_00311,UK1
306,1,6,1.1524e-4,ASV_00311,UK2
307,1,1,2.07752e-4,ASV_00312,IT1
307,1,2,2.87949e-4,ASV_00312,IT2
307,1,3,3.47194e-5,ASV_00312,IT3
307,1,5,9.70206e-4,ASV_00312,UK1
308,1,1,1.97112e-4,ASV_00313,IT1
308,1,2,2.47148e-4,ASV_00313,IT2
308,1,3,9.36192e-5,ASV_00313,IT3
308,1,5,9.40692e-4,ASV_00313,UK1
308,1,6,1.45457e-4,ASV_00313,UK2
308,1,7,4.01495e-4,ASV_00313,SE1
309,1,6,5.38881e-5,ASV_00314,UK2
309,1,7,1.89854e-4,ASV_00314,SE1
310,1,1,2.0625e-4,ASV_00315,IT1
310,1,2,3.98296e-4,ASV_00315,IT2
310,1,3,3.36933e-5,ASV_00315,IT3
310,1,4,3.19949e-4,ASV_00315,FI1
310,1,5,7.6811e-4,ASV_00315,UK1
310,1,6,2.14865e-4,ASV_00315,UK2
310,1,7,2.3606e-4,ASV_00315,SE1
311,1,5,4.92494e-4,ASV_00316,UK1
311,1,6,1.24601e-4,ASV_00316,UK2
312,1,1,3.18118e-4,ASV_00317,IT1
312,1,2,3.32567e-4,ASV_00317,IT2
313,1,1,3.23148e-4,ASV_00318,IT1
313,1,2,3.35139e-4,ASV_00318,IT2
313,1,3,3.09485e-5,ASV_00318,IT3
313,1,4,3.9537e-4,ASV_00318,FI1
313,1,5,5.50136e-4,ASV_00318,UK1
313,1,6,2.03228e-4,ASV_00318,UK2
313,1,7,4.27835e-4,ASV_00318,SE1
314,1,4,2.44665e-4,ASV_00319,FI1
314,1,6,3.03693e-4,ASV_00319,UK2
315,1,2,2.26196e-4,ASV_00320,IT2
315,1,5,4.75093e-4,ASV_00320,UK1
315,1,6,1.71419e-4,ASV_00320,UK2
316,1,2,3.66864e-4,ASV_00321,IT2
316,1,5,7.29266e-4,ASV_00321,UK1
316,1,6,2.2667e-4,ASV_00321,UK2
317,1,6,1.90992e-4,ASV_00322,UK2
318,1,1,2.43298e-4,ASV_00323,IT1
318,1,2,2.14366e-4,ASV_00323,IT2
318,1,4,4.65774e-4,ASV_00323,FI1
318,1,5,6.39995e-4,ASV_00323,UK1
318,1,6,2.34633e-4,ASV_00323,UK2
318,1,7,4.05151e-4,ASV_00323,SE1
319,1,1,2.67098e-4,ASV_00324,IT1
319,1,2,3.64407e-4,ASV_00324,IT2
319,1,3,4.53204e-5,ASV_00324,IT3
319,1,4,3.59278e-4,ASV_00324,FI1
319,1,5,6.09336e-4,ASV_00324,UK1
319,1,6,3.66971e-4,ASV_00324,UK2
319,1,7,4.62699e-4,ASV_00324,SE1
320,1,1,2.32864e-4,ASV_00325,IT1
320,1,2,5.50229e-4,ASV_00325,IT2
320,1,5,0.00104156,ASV_00325,UK1
320,1,6,1.2101e-4,ASV_00325,UK2
321,1,1,3.65797e-4,ASV_00326,IT1
321,1,2,1.91875e-4,ASV_00326,IT2
321,1,3,5.52719e-5,ASV_00326,IT3
321,1,5,8.17145e-4,ASV_00326,UK1
321,1,6,1.46217e-4,ASV_00326,UK2
322,1,1,2.8393e-4,ASV_00327,IT1
322,1,2,3.09344e-4,ASV_00327,IT2
322,1,3,3.96533e-5,ASV_00327,IT3
323,1,1,1.27977e-4,ASV_00328,IT1
323,1,2,4.81721e-4,ASV_00328,IT2
323,1,5,6.35729e-4,ASV_00328,UK1
323,1,6,1.16628e-4,ASV_00328,UK2
323,1,7,3.36936e-4,ASV_00328,SE1
324,1,4,3.83802e-4,ASV_00329,FI1
324,1,6,2.06378e-4,ASV_00329,UK2
324,1,7,1.6908e-4,ASV_00329,SE1
325,1,1,1.66723e-4,ASV_00330,IT1
325,1,2,4.72246e-4,ASV_00330,IT2
325,1,5,7.67866e-4,ASV_00330,UK1
326,1,1,1.42835e-4,ASV_00331,IT1
326,1,2,4.87347e-4,ASV_00331,IT2
326,1,3,4.20925e-5,ASV_00331,IT3
326,1,4,2.82973e-4,ASV_00331,FI1
326,1,5,6.1873e-4,ASV_00331,UK1
326,1,6,1.52743e-4,ASV_00331,UK2
326,1,7,2.14512e-4,ASV_00331,SE1
327,1,2,4.56322e-4,ASV_00332,IT2
327,1,6,1.10009e-4,ASV_00332,UK2
327,1,7,3.9971e-4,ASV_00332,SE1
328,1,1,4.03008e-4,ASV_00333,IT1
328,1,2,4.58533e-4,ASV_00333,IT2
328,1,3,4.62735e-5,ASV_00333,IT3
328,1,5,5.80766e-4,ASV_00333,UK1
328,1,6,1.63189e-4,ASV_00333,UK2
329,1,2,5.06036e-4,ASV_00334,IT2
329,1,6,2.45312e-4,ASV_00334,UK2
329,1,7,3.71009e-4,ASV_00334,SE1
330,1,1,1.95298e-4,ASV_00335,IT1
330,1,2,4.09825e-4,ASV_00335,IT2
330,1,3,2.65267e-5,ASV_00335,IT3
330,1,4,3.33297e-4,ASV_00335,FI1
330,1,5,6.27495e-4,ASV_00335,UK1
330,1,6,2.61737e-4,ASV_00335,UK2
330,1,7,3.66612e-4,ASV_00335,SE1
331,1,1,2.84403e-4,ASV_00336,IT1
331,1,2,2.32941e-4,ASV_00336,IT2
331,1,3,4.26271e-5,ASV_00336,IT3
331,1,5,8.31246e-4,ASV_00336,UK1
332,1,1,1.44539e-4,ASV_00337,IT1
332,1,2,3.29787e-4,ASV_00337,IT2
332,1,3,5.19076e-5,ASV_00337,IT3
332,1,5,7.19323e-4,ASV_00337,UK1
