node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2045,6,1.9726e-4,ASV_00177,UK2
175,1,1502,7,2.73227e-4,ASV_00177,SE1
176,1,1216,1,3.22445e-4,ASV_00178,IT1
176,1,888,2,4.04036e-4,ASV_00178,IT2
177,1,2718,1,9.10538e-5,ASV_00179,IT1
177,1,1894,2,2.1479e-4,ASV_00179,IT2
177,1,2913,3,2.93662e-5,ASV_00179,IT3
177,1,2546,6,1.29369e-4,ASV_00179,UK2
177,1,1018,7,3.67085e-4,ASV_00179,SE1
178,1,1651,4,2.47511e-4,ASV_00180,FI1
178,1,41,5,9.64306e-4,ASV_00180,UK1
178,1,1811,6,2.25322e-4,ASV_00180,UK2
178,1,1391,7,2.92685e-4,ASV_00180,SE1
179,1,1332,2,3.0158e-4,ASV_00181,IT2
179,1,742,4,4.49756e-4,ASV_00181,FI1
179,1,455,5,5.81669e-4,ASV_00181,UK1
179,1,2566,6,1.25773e-4,ASV_00181,UK2
179,1,977,7,3.78189e-4,ASV_00181,SE1
180,1,1602,1,2.54956e-4,ASV_00182,IT1
180,1,588,2,5.01998e-4,ASV_00182,IT2
180,1,1379,4,2.95285e-4,ASV_00182,FI1
180,1,242,5,7.37207e-4,ASV_00182,UK1
180,1,2040,6,1.9758e-4,ASV_00182,UK2
180,1,2289,7,1.67206e-4,ASV_00182,SE1
181,1,1214,1,3.22527e-4,ASV_00183,IT1
181,1,1126,2,3.42028e-4,ASV_00183,IT2
181,1,2790,3,6.54709e-5,ASV_00183,IT3
181,1,173,5,7.93732e-4,ASV_00183,UK1
181,1,2163,6,1.82093e-4,ASV_00183,UK2
182,1,2047,1,1.97139e-4,ASV_00184,IT1
182,1,780,2,4.34537e-4,ASV_00184,IT2
182,1,2782,3,6.75519e-5,ASV_00184,IT3
182,1,82,5,8.90946e-4,ASV_00184,UK1
182,1,2414,6,1.50512e-4,ASV_00184,UK2
183,1,1760,1,2.31577e-4,ASV_00185,IT1
183,1,1348,2,2.99477e-4,ASV_00185,IT2
183,1,2844,3,4.72432e-5,ASV_00185,IT3
183,1,1532,4,2.67661e-4,ASV_00185,FI1
183,1,451,5,5.83016e-4,ASV_00185,UK1
183,1,2214,6,1.75684e-4,ASV_00185,UK2
183,1,1054,7,3.56641e-4,ASV_00185,SE1
184,1,996,1,3.72964e-4,ASV_00186,IT1
184,1,1031,2,3.62739e-4,ASV_00186,IT2
184,1,2804,3,5.88583e-5,ASV_00186,IT3
184,1,529,5,5.33338e-4,ASV_00186,UK1
184,1,2711,6,9.32652e-5,ASV_00186,UK2
184,1,1867,7,2.18224e-4,ASV_00186,SE1
185,1,1418,1,2.8655e-4,ASV_00187,IT1
185,1,2160,2,1.82715e-4,ASV_00187,IT2
185,1,2950,3,2.22883e-5,ASV_00187,IT3
185,1,1699,4,2.40559e-4,ASV_00187,FI1
185,1,29,5,9.90086e-4,ASV_00187,UK1
185,1,2507,6,1.35112e-4,ASV_00187,UK2
185,1,2147,7,1.84912e-4,ASV_00187,SE1
186,1,1835,1,2.22265e-4,ASV_00188,IT1
186,1,979,2,3.77795e-4,ASV_00188,IT2
186,1,2826,3,5.11225e-5,ASV_00188,IT3
186,1,1652,4,2.47414e-4,ASV_00188,FI1
186,1,381,5,6.36152e-4,ASV_00188,UK1
186,1,2538,6,0.00013058000000000001,ASV_00188,UK2
187,1,465,2,5.77221e-4,ASV_00189,IT2
187,1,259,5,7.23871e-4,ASV_00189,UK1
187,1,2691,6,1.01515e-4,ASV_00189,UK2
188,1,1526,4,2.69415e-4,ASV_00190,FI1
188,1,247,5,7.33061e-4,ASV_00190,UK1
188,1,2114,6,1.89267e-4,ASV_00190,UK2
189,1,2479,1,1.40563e-4,ASV_00191,IT1
189,1,463,2,5.78275e-4,ASV_00191,IT2
189,1,161,5,8.02852e-4,ASV_00191,UK1
189,1,2141,6,1.85787e-4,ASV_00191,UK2
189,1,1870,7,2.17928e-4,ASV_00191,SE1
190,1,1356,1,2.97819e-4,ASV_00192,IT1
190,1,385,2,6.31327e-4,ASV_00192,IT2
191,1,224,2,7.54504e-4,ASV_00193,IT2
191,1,512,5,5.44672e-4,ASV_00193,UK1
191,1,2687,6,1.03001e-4,ASV_00193,UK2
191,1,874,7,4.07105e-4,ASV_00193,SE1
192,1,2127,2,1.87873e-4,ASV_00194,IT2
192,1,1555,6,2.64417e-4,ASV_00194,UK2
193,1,1947,1,2.09501e-4,ASV_00195,IT1
193,1,574,2,5.07541e-4,ASV_00195,IT2
194,1,1528,1,2.68762e-4,ASV_00196,IT1
194,1,1378,2,2.95286e-4,ASV_00196,IT2
194,1,2899,3,3.24111e-5,ASV_00196,IT3
194,1,1091,4,3.48251e-4,ASV_00196,FI1
194,1,238,5,7.39236e-4,ASV_00196,UK1
194,1,1184,6,3.28881e-4,ASV_00196,UK2
194,1,1310,7,3.0488e-4,ASV_00196,SE1
195,1,1769,1,2.30446e-4,ASV_00197,IT1
195,1,2091,2,1.92331e-4,ASV_00197,IT2
195,1,2922,3,2.85741e-5,ASV_00197,IT3
195,1,974,4,0.00037936000000000003,ASV_00197,FI1
195,1,457,5,5.80827e-4,ASV_00197,UK1
195,1,2361,6,1.59056e-4,ASV_00197,UK2
195,1,1722,7,2.35813e-4,ASV_00197,SE1
196,1,1106,1,3.45311e-4,ASV_00198,IT1
196,1,547,2,5.22383e-4,ASV_00198,IT2
196,1,2943,3,2.34467e-5,ASV_00198,IT3
196,1,223,5,7.54547e-4,ASV_00198,UK1
196,1,2165,6,1.81974e-4,ASV_00198,UK2
196,1,2396,7,1.52828e-4,ASV_00198,SE1
197,1,2740,1,8.22975e-5,ASV_00199,IT1
197,1,963,2,3.83983e-4,ASV_00199,IT2
197,1,217,5,7.59182e-4,ASV_00199,UK1
198,1,2367,1,1.57977e-4,ASV_00200,IT1
198,1,704,2,4.6526e-4,ASV_00200,IT2
198,1,2984,3,1.22718e-5,ASV_00200,IT3
198,1,896,4,4.02714e-4,ASV_00200,FI1
198,1,313,5,6.858e-4,ASV_00200,UK1
198,1,2447,6,1.45558e-4,ASV_00200,UK2
198,1,2057,7,1.95545e-4,ASV_00200,SE1
199,1,2188,4,1.79058e-4,ASV_00201,FI1
199,1,2015,6,2.01344e-4,ASV_00201,UK2
199,1,1680,7,2.4378e-4,ASV_00201,SE1
200,1,1522,1,2.6995e-4,ASV_00202,IT1
200,1,536,2,5.30135e-4,ASV_00202,IT2
200,1,2876,3,3.85728e-5,ASV_00202,IT3
200,1,195,5,7.76679e-4,ASV_00202,UK1
200,1,1876,6,2.17202e-4,ASV_00202,UK2
201,1,1674,1,2.4501e-4,ASV_00203,IT1
201,1,986,2,3.75444e-4,ASV_00203,IT2
201,1,2788,3,6.56995e-5,ASV_00203,IT3
201,1,502,5,5.50704e-4,ASV_00203,UK1
201,1,2241,6,1.72313e-4,ASV_00203,UK2
202,1,1715,4,2.37277e-4,ASV_00204,FI1
202,1,1900,6,2.14049e-4,ASV_00204,UK2
202,1,1690,7,2.41739e-4,ASV_00204,SE1
203,1,1458,1,2.80634e-4,ASV_00205,IT1
203,1,488,2,5.59722e-4,ASV_00205,IT2
203,1,278,5,7.11946e-4,ASV_00205,UK1
203,1,1642,6,2.4845e-4,ASV_00205,UK2
203,1,905,7,4.00733e-4,ASV_00205,SE1
204,1,1492,1,2.75235e-4,ASV_00206,IT1
204,1,1671,2,2.4538e-4,ASV_00206,IT2
204,1,1259,4,3.14851e-4,ASV_00206,FI1
204,1,228,5,7.53103e-4,ASV_00206,UK1
204,1,2285,6,1.67564e-4,ASV_00206,UK2
205,1,53,5,9.41357e-4,ASV_00207,UK1
206,1,1589,2,2.56629e-4,ASV_00208,IT2
206,1,487,5,5.61354e-4,ASV_00208,UK1
207,1,2237,6,1.72719e-4,ASV_00209,UK2
208,1,2062,2,1.9497e-4,ASV_00210,IT2
208,1,835,4,4.18729e-4,ASV_00210,FI1
208,1,67,5,9.09352e-4,ASV_00210,UK1
208,1,2490,6,1.38835e-4,ASV_00210,UK2
208,1,1266,7,3.13578e-4,ASV_00210,SE1
209,1,943,2,3.87149e-4,ASV_00211,IT2
209,1,2888,3,3.54084e-5,ASV_00211,IT3
209,1,721,4,4.59287e-4,ASV_00211,FI1
209,1,2658,6,1.09562e-4,ASV_00211,UK2
209,1,879,7,4.05706e-4,ASV_00211,SE1
210,1,920,2,3.9534e-4,ASV_00212,IT2
210,1,354,5,6.53332e-4,ASV_00212,UK1
210,1,2701,6,9.88011e-5,ASV_00212,UK2
211,1,1073,1,3.52052e-4,ASV_00213,IT1
211,1,1976,2,2.06588e-4,ASV_00213,IT2
211,1,146,5,8.1777e-4,ASV_00213,UK1
211,1,1753,6,2.32334e-4,ASV_00213,UK2
212,1,1273,2,3.12601e-4,ASV_00214,IT2
212,1,2952,3,2.17361e-5,ASV_00214,IT3
212,1,187,5,7.81386e-4,ASV_00214,UK1
212,1,2664,6,1.08233e-4,ASV_00214,UK2
213,1,2833,3,4.95311e-5,ASV_00215,IT3
213,1,116,5,8.46304e-4,ASV_00215,UK1
213,1,2343,6,1.61333e-4,ASV_00215,UK2
214,1,2048,1,1.97023e-4,ASV_00216,IT1
214,1,1778,2,2.29114e-4,ASV_00216,IT2
214,1,93,5,8.77421e-4,ASV_00216,UK1
215,1,184,5,7.86136e-4,ASV_00217,UK1
215,1,1776,6,2.29283e-4,ASV_00217,UK2
215,1,676,7,4.71303e-4,ASV_00217,SE1
216,1,1723,1,2.35721e-4,ASV_00218,IT1
216,1,702,2,4.65381e-4,ASV_00218,IT2
216,1,2978,3,1.39539e-5,ASV_00218,IT3
216,1,1346,4,2.9949e-4,ASV_00218,FI1
216,1,129,5,8.33347e-4,ASV_00218,UK1
216,1,2250,6,1.71741e-4,ASV_00218,UK2
216,1,853,7,4.1319e-4,ASV_00218,SE1
217,1,507,2,5.47525e-4,ASV_00219,IT2
217,1,2190,4,1.78725e-4,ASV_00219,FI1
217,1,399,5,6.23073e-4,ASV_00219,UK1
217,1,2424,6,1.49211e-4,ASV_00219,UK2
217,1,462,7,5.78922e-4,ASV_00219,SE1
218,1,1968,1,2.06995e-4,ASV_00221,IT1
218,1,2671,2,1.07406e-4,ASV_00221,IT2
218,1,2847,3,4.65448e-5,ASV_00221,IT3
218,1,84,5,8.90255e-4,ASV_00221,UK1
218,1,2348,6,1.61018e-4,ASV_00221,UK2
219,1,734,1,4.54126e-4,ASV_00222,IT1
219,1,246,5,7.33414e-4,ASV_00222,UK1
220,1,1831,4,2.22719e-4,ASV_00223,FI1
220,1,4,5,0.00109343,ASV_00223,UK1
220,1,2596,6,1.21379e-4,ASV_00223,UK2
220,1,1468,7,2.78862e-4,ASV_00223,SE1
221,1,1311,4,3.04791e-4,ASV_00224,FI1
221,1,276,5,7.12321e-4,ASV_00224,UK1
221,1,2352,6,1.60376e-4,ASV_00224,UK2
221,1,1962,7,2.07559e-4,ASV_00224,SE1
222,1,1673,1,2.45032e-4,ASV_00225,IT1
222,1,190,5,7.80689e-4,ASV_00225,UK1
223,1,2279,1,1.68151e-4,ASV_00226,IT1
223,1,1327,2,3.02021e-4,ASV_00226,IT2
223,1,2565,6,1.25816e-4,ASV_00226,UK2
224,1,2607,1,1.19399e-4,ASV_00227,IT1
224,1,2307,2,1.65061e-4,ASV_00227,IT2
224,1,2993,3,8.82831e-6,ASV_00227,IT3
224,1,24,5,0.00100038,ASV_00227,UK1
224,1,2554,6,1.27166e-4,ASV_00227,UK2
225,1,1705,2,2.40082e-4,ASV_00228,IT2
225,1,1937,6,2.10246e-4,ASV_00228,UK2
226,1,1188,2,3.28322e-4,ASV_00229,IT2
226,1,848,5,4.14313e-4,ASV_00229,UK1
226,1,2031,6,1.9941e-4,ASV_00229,UK2
227,1,2151,1,1.83824e-4,ASV_00230,IT1
227,1,1052,2,3.57545e-4,ASV_00230,IT2
227,1,119,5,8.41579e-4,ASV_00230,UK1
227,1,2581,6,1.23288e-4,ASV_00230,UK2
228,1,333,2,6.72766e-4,ASV_00231,IT2
228,1,1777,4,2.29177e-4,ASV_00231,FI1
228,1,159,5,8.04147e-4,ASV_00231,UK1
228,1,1781,6,2.28514e-4,ASV_00231,UK2
228,1,1362,7,2.97399e-4,ASV_00231,SE1
229,1,2173,1,1.8092e-4,ASV_00232,IT1
229,1,1302,2,3.0662e-4,ASV_00232,IT2
229,1,2897,3,3.28606e-5,ASV_00232,IT3
229,1,1988,4,2.04953e-4,ASV_00232,FI1
229,1,739,5,4.5168e-4,ASV_00232,UK1
229,1,2326,6,1.63342e-4,ASV_00232,UK2
229,1,2281,7,1.68018e-4,ASV_00232,SE1
230,1,2346,1,1.61172e-4,ASV_00233,IT1
230,1,1685,2,2.42848e-4,ASV_00233,IT2
230,1,2933,3,2.57467e-5,ASV_00233,IT3
230,1,2138,4,1.86266e-4,ASV_00233,FI1
230,1,342,5,6.61192e-4,ASV_00233,UK1
230,1,1384,6,2.93089e-4,ASV_00233,UK2
230,1,1825,7,2.23878e-4,ASV_00233,SE1
231,1,811,2,4.24832e-4,ASV_00235,IT2
231,1,2239,4,1.72623e-4,ASV_00235,FI1
231,1,230,5,7.49616e-4,ASV_00235,UK1
231,1,1500,6,2.74059e-4,ASV_00235,UK2
231,1,1241,7,3.17606e-4,ASV_00235,SE1
232,1,208,5,7.68632e-4,ASV_00236,UK1
232,1,2090,6,1.92784e-4,ASV_00236,UK2
232,1,1432,7,2.84456e-4,ASV_00236,SE1
233,1,484,2,5.62158e-4,ASV_00237,IT2
233,1,2130,7,1.87431e-4,ASV_00237,SE1
234,1,1368,1,2.96223e-4,ASV_00238,IT1
234,1,290,2,7.02751e-4,ASV_00238,IT2
234,1,2762,3,7.55839e-5,ASV_00238,IT3
234,1,281,5,7.10288e-4,ASV_00238,UK1
234,1,2166,6,1.81708e-4,ASV_00238,UK2
235,1,544,2,5.27602e-4,ASV_00239,IT2
235,1,28,5,9.91932e-4,ASV_00239,UK1
235,1,2609,6,1.18893e-4,ASV_00239,UK2
236,1,2046,2,1.97166e-4,ASV_00240,IT2
236,1,1330,4,3.01838e-4,ASV_00240,FI1
236,1,43,5,9.60158e-4,ASV_00240,UK1
236,1,2298,6,1.66163e-4,ASV_00240,UK2
236,1,1251,7,3.16146e-4,ASV_00240,SE1
237,1,1563,4,2.62577e-4,ASV_00241,FI1
237,1,251,5,7.30695e-4,ASV_00241,UK1
237,1,2152,6,1.83766e-4,ASV_00241,UK2
237,1,480,7,5.66979e-4,ASV_00241,SE1
238,1,458,2,5.79724e-4,ASV_00242,IT2
238,1,2944,3,2.33169e-5,ASV_00242,IT3
238,1,894,4,4.02825e-4,ASV_00242,FI1
238,1,102,5,8.65565e-4,ASV_00242,UK1
238,1,2012,6,2.01426e-4,ASV_00242,UK2
238,1,1233,7,3.19537e-4,ASV_00242,SE1
239,1,1719,1,2.36738e-4,ASV_00243,IT1
239,1,576,2,5.07059e-4,ASV_00243,IT2
239,1,2041,4,1.97437e-4,ASV_00243,FI1
239,1,68,5,9.08332e-4,ASV_00243,UK1
239,1,2069,6,1.94524e-4,ASV_00243,UK2
239,1,828,7,4.21351e-4,ASV_00243,SE1
240,1,1196,1,3.25526e-4,ASV_00244,IT1
240,1,964,2,3.83806e-4,ASV_00244,IT2
240,1,2977,3,1.44893e-5,ASV_00244,IT3
240,1,460,5,5.79629e-4,ASV_00244,UK1
240,1,2303,6,1.65591e-4,ASV_00244,UK2
241,1,446,5,5.85338e-4,ASV_00245,UK1
241,1,2357,6,1.59397e-4,ASV_00245,UK2
242,1,1662,2,2.45657e-4,ASV_00246,IT2
242,1,892,5,4.03522e-4,ASV_00246,UK1
243,1,666,2,4.73452e-4,ASV_00247,IT2
243,1,260,5,7.22315e-4,ASV_00247,UK1
244,1,2000,4,2.03034e-4,ASV_00248,FI1
244,1,2451,6,1.45285e-4,ASV_00248,UK2
244,1,2590,7,1.22651e-4,ASV_00248,SE1
245,1,1794,1,2.27375e-4,ASV_00249,IT1
245,1,1817,2,2.24889e-4,ASV_00249,IT2
245,1,2935,3,2.5655e-5,ASV_00249,IT3
245,1,1399,4,2.91594e-4,ASV_00249,FI1
245,1,106,5,8.6246e-4,ASV_00249,UK1
245,1,2716,6,9.11463e-5,ASV_00249,UK2
245,1,2428,7,1.48528e-4,ASV_00249,SE1
246,1,1334,1,3.01547e-4,ASV_00250,IT1
246,1,537,2,5.29009e-4,ASV_00250,IT2
246,1,2758,3,7.63224e-5,ASV_00250,IT3
246,1,858,4,4.11867e-4,ASV_00250,FI1
246,1,377,5,6.37456e-4,ASV_00250,UK1
246,1,2425,6,1.49169e-4,ASV_00250,UK2
246,1,1899,7,2.14155e-4,ASV_00250,SE1
247,1,859,2,4.11167e-4,ASV_00251,IT2
247,1,292,5,7.01835e-4,ASV_00251,UK1
247,1,2185,6,1.79267e-4,ASV_00251,UK2
247,1,678,7,4.70993e-4,ASV_00251,SE1
248,1,1426,2,2.855e-4,ASV_00252,IT2
248,1,1873,6,2.17633e-4,ASV_00252,UK2
248,1,2560,7,1.26595e-4,ASV_00252,SE1
249,1,741,2,4.50401e-4,ASV_00253,IT2
249,1,898,5,4.02455e-4,ASV_00253,UK1
249,1,1789,6,2.27804e-4,ASV_00253,UK2
250,1,1749,1,2.32837e-4,ASV_00254,IT1
250,1,1158,2,3.34312e-4,ASV_00254,IT2
250,1,2930,3,2.65147e-5,ASV_00254,IT3
250,1,153,5,8.09331e-4,ASV_00254,UK1
250,1,1801,6,2.26234e-4,ASV_00254,UK2
250,1,1567,7,2.61817e-4,ASV_00254,SE1
251,1,1816,4,2.24931e-4,ASV_00255,FI1
251,1,2465,6,1.41792e-4,ASV_00255,UK2
251,1,504,7,5.49494e-4,ASV_00255,SE1
252,1,1143,4,3.36922e-4,ASV_00256,FI1
252,1,1374,6,2.95598e-4,ASV_00256,UK2
252,1,887,7,4.04204e-4,ASV_00256,SE1
253,1,2338,1,1.62404e-4,ASV_00257,IT1
253,1,942,2,3.87851e-4,ASV_00257,IT2
253,1,1279,4,3.10997e-4,ASV_00257,FI1
253,1,268,5,7.15573e-4,ASV_00257,UK1
253,1,2672,6,1.06687e-4,ASV_00257,UK2
253,1,2306,7,1.65407e-4,ASV_00257,SE1
254,1,1905,4,2.13035e-4,ASV_00258,FI1
254,1,1782,6,2.28489e-4,ASV_00258,UK2
254,1,1608,7,2.54098e-4,ASV_00258,SE1
255,1,2251,1,1.71716e-4,ASV_00259,IT1
255,1,1994,2,2.03584e-4,ASV_00259,IT2
255,1,2991,3,9.14029e-6,ASV_00259,IT3
255,1,96,5,8.71787e-4,ASV_00259,UK1
255,1,1812,6,2.25291e-4,ASV_00259,UK2
256,1,1209,4,3.22966e-4,ASV_00260,FI1
256,1,9,5,0.00106784,ASV_00260,UK1
256,1,1606,6,2.54319e-4,ASV_00260,UK2
256,1,1351,7,2.98727e-4,ASV_00260,SE1
257,1,1533,4,2.67641e-4,ASV_00261,FI1
257,1,226,5,7.53304e-4,ASV_00261,UK1
257,1,2081,6,1.93365e-4,ASV_00261,UK2
257,1,620,7,4.89368e-4,ASV_00261,SE1
258,1,955,2,3.8487e-4,ASV_00262,IT2
258,1,2805,3,5.83028e-5,ASV_00262,IT3
258,1,1929,4,2.10722e-4,ASV_00262,FI1
258,1,65,5,9.09953e-4,ASV_00262,UK1
258,1,2433,6,1.47548e-4,ASV_00262,UK2
258,1,1564,7,2.62267e-4,ASV_00262,SE1
259,1,1061,1,3.55085e-4,ASV_00263,IT1
259,1,1422,2,2.85874e-4,ASV_00263,IT2
259,1,225,5,7.53511e-4,ASV_00263,UK1
259,1,1728,6,2.35558e-4,ASV_00263,UK2
260,1,873,1,4.072e-4,ASV_00264,IT1
260,1,178,2,7.8991e-4,ASV_00264,IT2
260,1,2967,3,1.88354e-5,ASV_00264,IT3
260,1,194,5,7.77682e-4,ASV_00264,UK1
260,1,2688,6,1.02717e-4,ASV_00264,UK2
261,1,1756,2,2.31809e-4,ASV_00265,IT2
261,1,1639,4,2.49143e-4,ASV_00265,FI1
261,1,155,5,8.07572e-4,ASV_00265,UK1
261,1,2276,6,1.68623e-4,ASV_00265,UK2
261,1,2557,7,1.26745e-4,ASV_00265,SE1
262,1,1540,1,2.66523e-4,ASV_00266,IT1
262,1,1447,2,2.82177e-4,ASV_00266,IT2
262,1,2895,3,3.36475e-5,ASV_00266,IT3
262,1,164,5,8.00812e-4,ASV_00266,UK1
262,1,2305,6,1.65457e-4,ASV_00266,UK2
263,1,1001,2,3.71761e-4,ASV_00267,IT2
263,1,1454,4,2.81376e-4,ASV_00267,FI1
263,1,722,5,4.59222e-4,ASV_00267,UK1
263,1,2531,6,1.31299e-4,ASV_00267,UK2
263,1,1076,7,3.5129e-4,ASV_00267,SE1
264,1,2221,6,1.75033e-4,ASV_00268,UK2
264,1,2606,7,1.19716e-4,ASV_00268,SE1
265,1,1487,1,2.75645e-4,ASV_00269,IT1
265,1,818,2,4.23128e-4,ASV_00269,IT2
265,1,1051,4,3.57586e-4,ASV_00269,FI1
265,1,147,5,8.17331e-4,ASV_00269,UK1
265,1,2337,6,1.6245e-4,ASV_00269,UK2
265,1,585,7,5.03371e-4,ASV_00269,SE1
266,1,1177,2,3.30722e-4,ASV_00270,IT2
266,1,2969,3,1.87293e-5,ASV_00270,IT3
266,1,2431,4,1.47578e-4,ASV_00270,FI1
266,1,395,5,6.27136e-4,ASV_00270,UK1
266,1,2587,6,1.22952e-4,ASV_00270,UK2
267,1,2074,1,1.94077e-4,ASV_00271,IT1
267,1,849,2,4.13983e-4,ASV_00271,IT2
268,1,2483,1,1.4017e-4,ASV_00272,IT1
268,1,880,2,4.05616e-4,ASV_00272,IT2
268,1,445,5,5.85573e-4,ASV_00272,UK1
268,1,2413,6,1.50648e-4,ASV_00272,UK2
269,1,1659,1,2.46013e-4,ASV_00273,IT1
269,1,611,2,4.94337e-4,ASV_00273,IT2
269,1,2908,3,3.00307e-5,ASV_00273,IT3
269,1,283,5,7.0822e-4,ASV_00273,UK1
269,1,2095,6,1.9203e-4,ASV_00273,UK2
270,1,1286,2,3.09807e-4,ASV_00274,IT2
270,1,1211,4,3.2283e-4,ASV_00274,FI1
270,1,2623,6,1.15421e-4,ASV_00274,UK2
270,1,332,7,6.72792e-4,ASV_00274,SE1
271,1,1170,2,3.32457e-4,ASV_00275,IT2
271,1,2827,4,5.10833e-5,ASV_00275,FI1
271,1,315,5,6.83125e-4,ASV_00275,UK1
271,1,2257,6,1.71128e-4,ASV_00275,UK2
271,1,936,7,3.902e-4,ASV_00275,SE1
272,1,2625,1,1.15323e-4,ASV_00276,IT1
272,1,976,2,3.7897e-4,ASV_00276,IT2
272,1,973,4,3.80191e-4,ASV_00276,FI1
272,1,789,5,4.31682e-4,ASV_00276,UK1
272,1,2441,6,1.46231e-4,ASV_00276,UK2
272,1,787,7,4.32059e-4,ASV_00276,SE1
273,1,586,2,5.03028e-4,ASV_00277,IT2
273,1,1566,4,2.61863e-4,ASV_00277,FI1
273,1,264,5,7.19126e-4,ASV_00277,UK1
273,1,2478,6,1.40622e-4,ASV_00277,UK2
273,1,554,7,5.17776e-4,ASV_00277,SE1
274,1,1906,1,2.13002e-4,ASV_00278,IT1
274,1,886,2,4.04243e-4,ASV_00278,IT2
274,1,2948,3,2.28997e-5,ASV_00278,IT3
274,1,218,5,7.59072e-4,ASV_00278,UK1
274,1,2458,6,1.43815e-4,ASV_00278,UK2
275,1,1433,1,2.8445e-4,ASV_00279,IT1
275,1,1344,2,2.99621e-4,ASV_00279,IT2
275,1,2953,3,2.16792e-5,ASV_00279,IT3
275,1,189,5,7.80713e-4,ASV_00279,UK1
276,1,2258,1,1.71028e-4,ASV_00280,IT1
276,1,2059,2,1.95377e-4,ASV_00280,IT2
276,1,2362,4,1.58664e-4,ASV_00280,FI1
276,1,534,5,5.31431e-4,ASV_00280,UK1
276,1,2454,6,1.44543e-4,ASV_00280,UK2
276,1,610,7,4.94811e-4,ASV_00280,SE1
277,1,708,4,4.62814e-4,ASV_00281,FI1
277,1,2626,6,1.15294e-4,ASV_00281,UK2
277,1,2408,7,1.51209e-4,ASV_00281,SE1
278,1,1511,2,2.71506e-4,ASV_00282,IT2
278,1,2534,6,1.31148e-4,ASV_00282,UK2
279,1,1575,2,2.60652e-4,ASV_00283,IT2
279,1,1754,4,2.32151e-4,ASV_00283,FI1
279,1,1071,6,3.52253e-4,ASV_00283,UK2
280,1,764,2,4.39582e-4,ASV_00284,IT2
281,1,1661,1,2.45747e-4,ASV_00285,IT1
281,1,365,2,6.45055e-4,ASV_00285,IT2
281,1,533,5,5.31525e-4,ASV_00285,UK1
281,1,2597,6,1.21338e-4,ASV_00285,UK2
282,1,1328,2,3.01848e-4,ASV_00286,IT2
282,1,2845,3,4.71968e-5,ASV_00286,IT3
282,1,210,5,7.66461e-4,ASV_00286,UK1
282,1,2316,6,1.64312e-4,ASV_00286,UK2
283,1,882,1,4.05271e-4,ASV_00287,IT1
283,1,1407,2,2.89299e-4,ASV_00287,IT2
283,1,305,5,6.94692e-4,ASV_00287,UK1
283,1,1700,6,2.40505e-4,ASV_00287,UK2
284,1,1080,1,3.50435e-4,ASV_00288,IT1
284,1,1139,2,3.38943e-4,ASV_00288,IT2
284,1,2846,3,4.71047e-5,ASV_00288,IT3
284,1,1227,4,3.2055e-4,ASV_00288,FI1
284,1,85,5,8.88894e-4,ASV_00288,UK1
284,1,2154,6,1.83381e-4,ASV_00288,UK2
284,1,737,7,4.52096e-4,ASV_00288,SE1
285,1,857,4,4.1207e-4,ASV_00289,FI1
285,1,165,5,8.00142e-4,ASV_00289,UK1
285,1,2001,6,2.02806e-4,ASV_00289,UK2
285,1,2694,7,1.00654e-4,ASV_00289,SE1
286,1,1721,1,2.3583e-4,ASV_00290,IT1
286,1,1660,2,2.45996e-4,ASV_00290,IT2
286,1,2917,3,2.90699e-5,ASV_00290,IT3
286,1,2115,4,1.89227e-4,ASV_00290,FI1
286,1,25,5,0.0010002,ASV_00290,UK1
286,1,2892,6,3.41149e-5,ASV_00290,UK2
286,1,756,7,4.41712e-4,ASV_00290,SE1
287,1,267,2,7.17035e-4,ASV_00291,IT2
288,1,531,2,5.321e-4,ASV_00292,IT2
288,1,1316,4,3.03843e-4,ASV_00292,FI1
288,1,34,5,9.81508e-4,ASV_00292,UK1
288,1,1927,6,2.10961e-4,ASV_00292,UK2
288,1,1850,7,2.20592e-4,ASV_00292,SE1
289,1,1720,1,2.36035e-4,ASV_00293,IT1
289,1,657,2,4.76926e-4,ASV_00293,IT2
289,1,270,5,7.15136e-4,ASV_00293,UK1
289,1,2605,6,1.19795e-4,ASV_00293,UK2
289,1,499,7,5.53998e-4,ASV_00293,SE1
290,1,2599,1,1.20727e-4,ASV_00294,IT1
290,1,1309,2,3.05019e-4,ASV_00294,IT2
290,1,2904,3,3.15646e-5,ASV_00294,IT3
290,1,438,5,5.89839e-4,ASV_00294,UK1
290,1,2077,6,1.93683e-4,ASV_00294,UK2
290,1,1827,7,2.23483e-4,ASV_00294,SE1
291,1,2373,1,1.56808e-4,ASV_00295,IT1
291,1,1352,2,2.98611e-4,ASV_00295,IT2
291,1,2829,3,5.01273e-5,ASV_00295,IT3
291,1,418,5,6.05925e-4,ASV_00295,UK1
291,1,2142,6,1.85665e-4,ASV_00295,UK2
292,1,2010,1,2.01534e-4,ASV_00296,IT1
292,1,1711,2,2.3842e-4,ASV_00296,IT2
292,1,890,4,4.03841e-4,ASV_00296,FI1
292,1,362,5,6.4968e-4,ASV_00296,UK1
292,1,2633,6,1.13516e-4,ASV_00296,UK2
292,1,1307,7,3.05534e-4,ASV_00296,SE1
293,1,1322,1,3.02882e-4,ASV_00297,IT1
293,1,1023,2,3.6477e-4,ASV_00297,IT2
