node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2022,6,2.03417e-4,ASV_00177,UK2
175,1,1496,7,2.75904e-4,ASV_00177,SE1
176,1,1239,1,3.18539e-4,ASV_00178,IT1
176,1,908,2,3.98637e-4,ASV_00178,IT2
177,1,2712,1,9.76059e-5,ASV_00179,IT1
177,1,1887,2,2.17864e-4,ASV_00179,IT2
177,1,2915,3,3.39006e-5,ASV_00179,IT3
177,1,2528,6,1.34821e-4,ASV_00179,UK2
177,1,1011,7,3.67362e-4,ASV_00179,SE1
178,1,1654,4,2.49301e-4,ASV_00180,FI1
178,1,41,5,9.51726e-4,ASV_00180,UK1
178,1,1812,6,2.2742e-4,ASV_00180,UK2
178,1,1398,7,2.93132e-4,ASV_00180,SE1
179,1,1330,2,3.02992e-4,ASV_00181,IT2
179,1,740,4,4.48625e-4,ASV_00181,FI1
179,1,453,5,5.77756e-4,ASV_00181,UK1
179,1,2565,6,1.28941e-4,ASV_00181,UK2
179,1,977,7,3.7835e-4,ASV_00181,SE1
180,1,1579,1,2.61074e-4,ASV_00182,IT1
180,1,582,2,5.03014e-4,ASV_00182,IT2
180,1,1343,4,3.00727e-4,ASV_00182,FI1
180,1,238,5,7.32923e-4,ASV_00182,UK1
180,1,2014,6,2.04751e-4,ASV_00182,UK2
180,1,2247,7,1.74323e-4,ASV_00182,SE1
181,1,1206,1,3.24889e-4,ASV_00183,IT1
181,1,1117,2,3.43501e-4,ASV_00183,IT2
181,1,2784,3,7.21215e-5,ASV_00183,IT3
181,1,171,5,7.85681e-4,ASV_00183,UK1
181,1,2148,6,1.87335e-4,ASV_00183,UK2
182,1,2055,1,2.00198e-4,ASV_00184,IT1
182,1,777,2,4.33451e-4,ASV_00184,IT2
182,1,2787,3,7.11199e-5,ASV_00184,IT3
182,1,81,5,8.80486e-4,ASV_00184,UK1
182,1,2404,6,1.54806e-4,ASV_00184,UK2
183,1,1719,1,2.39841e-4,ASV_00185,IT1
183,1,1316,2,3.05569e-4,ASV_00185,IT2
183,1,2817,3,5.77918e-5,ASV_00185,IT3
183,1,1504,4,2.74793e-4,ASV_00185,FI1
183,1,440,5,5.83289e-4,ASV_00185,UK1
183,1,2179,6,1.83965e-4,ASV_00185,UK2
183,1,1037,7,3.62192e-4,ASV_00185,SE1
184,1,988,1,3.74367e-4,ASV_00186,IT1
184,1,1024,2,3.64501e-4,ASV_00186,IT2
184,1,2803,3,6.35211e-5,ASV_00186,IT3
184,1,526,5,5.31133e-4,ASV_00186,UK1
184,1,2707,6,9.93847e-5,ASV_00186,UK2
184,1,1864,7,2.2139e-4,ASV_00186,SE1
185,1,1405,1,2.91764e-4,ASV_00187,IT1
185,1,2130,2,1.8987e-4,ASV_00187,IT2
185,1,2958,3,2.37104e-5,ASV_00187,IT3
185,1,1669,4,2.47042e-4,ASV_00187,FI1
185,1,28,5,9.80576e-4,ASV_00187,UK1
185,1,2500,6,1.40504e-4,ASV_00187,UK2
185,1,2120,7,1.91102e-4,ASV_00187,SE1
186,1,1816,1,2.26815e-4,ASV_00188,IT1
186,1,976,2,3.7854e-4,ASV_00188,IT2
186,1,2821,3,5.67564e-5,ASV_00188,IT3
186,1,1640,4,2.51787e-4,ASV_00188,FI1
186,1,379,5,6.32493e-4,ASV_00188,UK1
186,1,2522,6,1.36445e-4,ASV_00188,UK2
187,1,470,2,5.69277e-4,ASV_00189,IT2
187,1,263,5,7.13365e-4,ASV_00189,UK1
187,1,2699,6,1.0165e-4,ASV_00189,UK2
188,1,1543,4,2.68514e-4,ASV_00190,FI1
188,1,249,5,7.23241e-4,ASV_00190,UK1
188,1,2128,6,1.89922e-4,ASV_00190,UK2
189,1,2458,1,1.46554e-4,ASV_00191,IT1
189,1,461,2,5.75575e-4,ASV_00191,IT2
189,1,160,5,7.95401e-4,ASV_00191,UK1
189,1,2123,6,1.90969e-4,ASV_00191,UK2
189,1,1858,7,2.22179e-4,ASV_00191,SE1
190,1,1392,1,2.94084e-4,ASV_00192,IT1
190,1,393,2,6.21489e-4,ASV_00192,IT2
191,1,224,2,7.45771e-4,ASV_00193,IT2
191,1,513,5,5.40388e-4,ASV_00193,UK1
191,1,2682,6,1.06422e-4,ASV_00193,UK2
191,1,872,7,4.05661e-4,ASV_00193,SE1
192,1,2153,2,1.867e-4,ASV_00194,IT2
192,1,1575,6,2.61842e-4,ASV_00194,UK2
193,1,1988,1,2.07715e-4,ASV_00195,IT1
193,1,590,2,5.00302e-4,ASV_00195,IT2
194,1,1497,1,2.75846e-4,ASV_00196,IT1
194,1,1334,2,3.01769e-4,ASV_00196,IT2
194,1,2902,3,3.78313e-5,ASV_00196,IT3
194,1,1064,4,3.53675e-4,ASV_00196,FI1
194,1,233,5,7.36245e-4,ASV_00196,UK1
194,1,1159,6,3.34157e-4,ASV_00196,UK2
194,1,1279,7,3.1109e-4,ASV_00196,SE1
195,1,1725,1,2.38964e-4,ASV_00197,IT1
195,1,2041,2,2.01331e-4,ASV_00197,IT2
195,1,2894,3,3.98323e-5,ASV_00197,IT3
195,1,960,4,3.8376e-4,ASV_00197,FI1
195,1,444,5,5.81004e-4,ASV_00197,UK1
195,1,2298,6,1.69178e-4,ASV_00197,UK2
195,1,1699,7,2.4312e-4,ASV_00197,SE1
196,1,1084,1,3.48657e-4,ASV_00198,IT1
196,1,544,2,5.22045e-4,ASV_00198,IT2
196,1,2933,3,3.09979e-5,ASV_00198,IT3
196,1,219,5,7.48776e-4,ASV_00198,UK1
196,1,2142,6,1.88565e-4,ASV_00198,UK2
196,1,2370,7,1.60188e-4,ASV_00198,SE1
197,1,2745,1,8.40384e-5,ASV_00199,IT1
197,1,970,2,3.80685e-4,ASV_00199,IT2
197,1,220,5,7.48536e-4,ASV_00199,UK1
198,1,2319,1,1.66391e-4,ASV_00200,IT1
198,1,688,2,4.66135e-4,ASV_00200,IT2
198,1,2985,3,1.41009e-5,ASV_00200,IT3
198,1,877,4,4.05272e-4,ASV_00200,FI1
198,1,310,5,6.82419e-4,ASV_00200,UK1
198,1,2408,6,1.53994e-4,ASV_00200,UK2
198,1,2036,7,2.01793e-4,ASV_00200,SE1
199,1,2207,4,1.80104e-4,ASV_00201,FI1
199,1,2034,6,2.02213e-4,ASV_00201,UK2
199,1,1691,7,2.4378e-4,ASV_00201,SE1
200,1,1517,1,2.71812e-4,ASV_00202,IT1
200,1,539,2,5.26812e-4,ASV_00202,IT2
200,1,2885,3,4.2291e-5,ASV_00202,IT3
200,1,195,5,7.68511e-4,ASV_00202,UK1
200,1,1875,6,2.20364e-4,ASV_00202,UK2
201,1,1658,1,2.48702e-4,ASV_00203,IT1
201,1,983,2,3.76383e-4,ASV_00203,IT2
201,1,2788,3,7.0803e-5,ASV_00203,IT3
201,1,503,5,5.47754e-4,ASV_00203,UK1
201,1,2230,6,1.76901e-4,ASV_00203,UK2
202,1,1733,4,2.37875e-4,ASV_00204,FI1
202,1,1908,6,2.15234e-4,ASV_00204,UK2
202,1,1705,7,2.42186e-4,ASV_00204,SE1
203,1,1446,1,2.83756e-4,ASV_00205,IT1
203,1,486,2,5.57166e-4,ASV_00205,IT2
203,1,271,5,7.0631e-4,ASV_00205,UK1
203,1,1638,6,2.51977e-4,ASV_00205,UK2
203,1,898,7,4.01478e-4,ASV_00205,SE1
204,1,1482,1,2.78693e-4,ASV_00206,IT1
204,1,1657,2,2.4918e-4,ASV_00206,IT2
204,1,1244,4,3.17828e-4,ASV_00206,FI1
204,1,222,5,7.46656e-4,ASV_00206,UK1
204,1,2260,6,1.72763e-4,ASV_00206,UK2
205,1,55,5,9.24131e-4,ASV_00207,UK1
206,1,1618,2,2.53987e-4,ASV_00208,IT2
206,1,492,5,5.53135e-4,ASV_00208,UK1
207,1,2294,6,1.69559e-4,ASV_00209,UK2
208,1,2052,2,2.00441e-4,ASV_00210,IT2
208,1,825,4,4.19599e-4,ASV_00210,FI1
208,1,66,5,8.99761e-4,ASV_00210,UK1
208,1,2469,6,1.45284e-4,ASV_00210,UK2
208,1,1252,7,3.16737e-4,ASV_00210,SE1
209,1,951,2,3.86309e-4,ASV_00211,IT2
209,1,2905,3,3.64416e-5,ASV_00211,IT3
209,1,719,4,4.5734e-4,ASV_00211,FI1
209,1,2654,6,1.13558e-4,ASV_00211,UK2
209,1,880,7,4.04562e-4,ASV_00211,SE1
210,1,925,2,3.92342e-4,ASV_00212,IT2
210,1,362,5,6.4518e-4,ASV_00212,UK1
210,1,2703,6,1.00894e-4,ASV_00212,UK2
211,1,1073,1,3.51663e-4,ASV_00213,IT1
211,1,1974,2,2.08766e-4,ASV_00213,IT2
211,1,147,5,8.08056e-4,ASV_00213,UK1
211,1,1760,6,2.33945e-4,ASV_00213,UK2
212,1,1282,2,3.10662e-4,ASV_00214,IT2
212,1,2963,3,2.23432e-5,ASV_00214,IT3
212,1,192,5,7.70477e-4,ASV_00214,UK1
212,1,2666,6,1.10057e-4,ASV_00214,UK2
213,1,2848,3,5.13334e-5,ASV_00215,IT3
213,1,119,5,8.32829e-4,ASV_00215,UK1
213,1,2358,6,1.61543e-4,ASV_00215,UK2
214,1,2070,1,1.97079e-4,ASV_00216,IT1
214,1,1800,2,2.28642e-4,ASV_00216,IT2
214,1,95,5,8.64789e-4,ASV_00216,UK1
215,1,186,5,7.75486e-4,ASV_00217,UK1
215,1,1799,6,2.28668e-4,ASV_00217,UK2
215,1,683,7,4.66654e-4,ASV_00217,SE1
216,1,1712,1,2.40822e-4,ASV_00218,IT1
216,1,687,2,4.664e-4,ASV_00218,IT2
216,1,2981,3,1.5193e-5,ASV_00218,IT3
216,1,1325,4,3.04294e-4,ASV_00218,FI1
216,1,127,5,8.27304e-4,ASV_00218,UK1
216,1,2218,6,1.78806e-4,ASV_00218,UK2
216,1,840,7,4.15549e-4,ASV_00218,SE1
217,1,507,2,5.44124e-4,ASV_00219,IT2
217,1,2193,4,1.82415e-4,ASV_00219,FI1
217,1,398,5,6.18411e-4,ASV_00219,UK1
217,1,2422,6,1.52744e-4,ASV_00219,UK2
217,1,463,7,5.75285e-4,ASV_00219,SE1
218,1,1950,1,2.10644e-4,ASV_00221,IT1
218,1,2655,2,1.13363e-4,ASV_00221,IT2
218,1,2846,3,5.14319e-5,ASV_00221,IT3
218,1,83,5,8.7939e-4,ASV_00221,UK1
218,1,2332,6,1.65354e-4,ASV_00221,UK2
219,1,743,1,4.47803e-4,ASV_00222,IT1
219,1,251,5,7.2198e-4,ASV_00222,UK1
220,1,1837,4,2.24819e-4,ASV_00223,FI1
220,1,4,5,0.00107808,ASV_00223,UK1
220,1,2592,6,1.25078e-4,ASV_00223,UK2
220,1,1476,7,2.79399e-4,ASV_00223,SE1
221,1,1321,4,3.0493e-4,ASV_00224,FI1
221,1,277,5,7.04216e-4,ASV_00224,UK1
221,1,2353,6,1.61863e-4,ASV_00224,UK2
221,1,1968,7,2.09185e-4,ASV_00224,SE1
222,1,1704,1,2.42251e-4,ASV_00225,IT1
222,1,197,5,7.68106e-4,ASV_00225,UK1
223,1,2290,1,1.6983e-4,ASV_00226,IT1
223,1,1339,2,3.01054e-4,ASV_00226,IT2
223,1,2573,6,1.27725e-4,ASV_00226,UK2
224,1,2598,1,1.24261e-4,ASV_00227,IT1
224,1,2301,2,1.68924e-4,ASV_00227,IT2
224,1,2994,3,1.05375e-5,ASV_00227,IT3
224,1,25,5,9.86846e-4,ASV_00227,UK1
224,1,2544,6,1.31956e-4,ASV_00227,UK2
225,1,1734,2,2.37774e-4,ASV_00228,IT2
225,1,1976,6,2.08485e-4,ASV_00228,UK2
226,1,1200,2,3.25878e-4,ASV_00229,IT2
226,1,855,5,4.10432e-4,ASV_00229,UK1
226,1,2063,6,1.98753e-4,ASV_00229,UK2
227,1,2162,1,1.85671e-4,ASV_00230,IT1
227,1,1053,2,3.56323e-4,ASV_00230,IT2
227,1,123,5,8.30851e-4,ASV_00230,UK1
227,1,2587,6,1.25312e-4,ASV_00230,UK2
228,1,330,2,6.67263e-4,ASV_00231,IT2
228,1,1775,4,2.31579e-4,ASV_00231,FI1
228,1,158,5,7.96258e-4,ASV_00231,UK1
228,1,1777,6,2.31494e-4,ASV_00231,UK2
228,1,1350,7,2.99384e-4,ASV_00231,SE1
229,1,2135,1,1.89372e-4,ASV_00232,IT1
229,1,1275,2,3.1235e-4,ASV_00232,IT2
229,1,2893,3,4.01483e-5,ASV_00232,IT3
229,1,1928,4,2.13141e-4,ASV_00232,FI1
229,1,728,5,4.54191e-4,ASV_00232,UK1
229,1,2293,6,1.69579e-4,ASV_00232,UK2
229,1,2234,7,1.76414e-4,ASV_00232,SE1
230,1,2276,1,1.70861e-4,ASV_00233,IT1
230,1,1650,2,2.50035e-4,ASV_00233,IT2
230,1,2908,3,3.57304e-5,ASV_00233,IT3
230,1,2080,4,1.9555e-4,ASV_00233,FI1
230,1,335,5,6.5944e-4,ASV_00233,UK1
230,1,1347,6,2.99881e-4,ASV_00233,UK2
230,1,1787,7,2.30395e-4,ASV_00233,SE1
231,1,802,2,4.25468e-4,ASV_00235,IT2
231,1,2223,4,1.78174e-4,ASV_00235,FI1
231,1,229,5,7.4344e-4,ASV_00235,UK1
231,1,1489,6,2.77438e-4,ASV_00235,UK2
231,1,1234,7,3.19937e-4,ASV_00235,SE1
232,1,209,5,7.5778e-4,ASV_00236,UK1
232,1,2105,6,1.9296e-4,ASV_00236,UK2
232,1,1451,7,2.83097e-4,ASV_00236,SE1
233,1,490,2,5.53992e-4,ASV_00237,IT2
233,1,2159,7,1.86123e-4,ASV_00237,SE1
234,1,1353,1,2.99136e-4,ASV_00238,IT1
234,1,290,2,6.9695e-4,ASV_00238,IT2
234,1,2753,3,8.14174e-5,ASV_00238,IT3
234,1,275,5,7.04558e-4,ASV_00238,UK1
234,1,2157,6,1.86247e-4,ASV_00238,UK2
235,1,546,2,5.21301e-4,ASV_00239,IT2
235,1,29,5,9.76783e-4,ASV_00239,UK1
235,1,2620,6,1.192e-4,ASV_00239,UK2
236,1,2047,2,2.00812e-4,ASV_00240,IT2
236,1,1324,4,3.043e-4,ASV_00240,FI1
236,1,43,5,9.49076e-4,ASV_00240,UK1
236,1,2291,6,1.69753e-4,ASV_00240,UK2
236,1,1247,7,3.17539e-4,ASV_00240,SE1
237,1,1569,4,2.63948e-4,ASV_00241,FI1
237,1,250,5,7.22904e-4,ASV_00241,UK1
237,1,2160,6,1.85868e-4,ASV_00241,UK2
237,1,479,7,5.62169e-4,ASV_00241,SE1
238,1,455,2,5.77307e-4,ASV_00242,IT2
238,1,2954,3,2.47419e-5,ASV_00242,IT3
238,1,882,4,4.04486e-4,ASV_00242,FI1
238,1,102,5,8.57632e-4,ASV_00242,UK1
238,1,1995,6,2.06949e-4,ASV_00242,UK2
238,1,1222,7,3.22781e-4,ASV_00242,SE1
239,1,1701,1,2.42962e-4,ASV_00243,IT1
239,1,574,2,5.07168e-4,ASV_00243,IT2
239,1,2021,4,2.03802e-4,ASV_00243,FI1
239,1,65,5,9.00109e-4,ASV_00243,UK1
239,1,2051,6,2.00499e-4,ASV_00243,UK2
239,1,812,7,4.23643e-4,ASV_00243,SE1
240,1,1193,1,3.26701e-4,ASV_00244,IT1
240,1,958,2,3.83884e-4,ASV_00244,IT2
240,1,2976,3,1.87371e-5,ASV_00244,IT3
240,1,462,5,5.75526e-4,ASV_00244,UK1
240,1,2285,6,1.70306e-4,ASV_00244,UK2
241,1,458,5,5.76387e-4,ASV_00245,UK1
241,1,2384,6,1.58241e-4,ASV_00245,UK2
242,1,1698,2,2.43125e-4,ASV_00246,IT2
242,1,911,5,3.98101e-4,ASV_00246,UK1
243,1,685,2,4.66576e-4,ASV_00247,IT2
243,1,266,5,7.10885e-4,ASV_00247,UK1
244,1,2030,4,2.02715e-4,ASV_00248,FI1
244,1,2466,6,1.45684e-4,ASV_00248,UK2
244,1,2600,7,1.2404e-4,ASV_00248,SE1
245,1,1754,1,2.35132e-4,ASV_00249,IT1
245,1,1770,2,2.32263e-4,ASV_00249,IT2
245,1,2919,3,3.35938e-5,ASV_00249,IT3
245,1,1359,4,2.98162e-4,ASV_00249,FI1
245,1,104,5,8.55251e-4,ASV_00249,UK1
245,1,2709,6,9.86242e-5,ASV_00249,UK2
245,1,2390,7,1.57538e-4,ASV_00249,SE1
246,1,1298,1,3.08013e-4,ASV_00250,IT1
246,1,531,2,5.30597e-4,ASV_00250,IT2
246,1,2750,3,8.25895e-5,ASV_00250,IT3
246,1,838,4,4.15982e-4,ASV_00250,FI1
246,1,368,5,6.36069e-4,ASV_00250,UK1
246,1,2382,6,1.58862e-4,ASV_00250,UK2
246,1,1860,7,2.2197e-4,ASV_00250,SE1
247,1,858,2,4.09307e-4,ASV_00251,IT2
247,1,294,5,6.94441e-4,ASV_00251,UK1
247,1,2195,6,1.81715e-4,ASV_00251,UK2
247,1,679,7,4.67878e-4,ASV_00251,SE1
248,1,1442,2,2.84544e-4,ASV_00252,IT2
248,1,1885,6,2.18158e-4,ASV_00252,UK2
248,1,2568,7,1.28566e-4,ASV_00252,SE1
249,1,746,2,4.46071e-4,ASV_00253,IT2
249,1,904,5,3.99235e-4,ASV_00253,UK1
249,1,1811,6,2.27754e-4,ASV_00253,UK2
250,1,1737,1,2.37619e-4,ASV_00254,IT1
250,1,1141,2,3.37212e-4,ASV_00254,IT2
250,1,2936,3,3.05551e-5,ASV_00254,IT3
250,1,153,5,8.01849e-4,ASV_00254,UK1
250,1,1778,6,2.31253e-4,ASV_00254,UK2
250,1,1561,7,2.65724e-4,ASV_00254,SE1
251,1,1835,4,2.25038e-4,ASV_00255,FI1
251,1,2478,6,1.43436e-4,ASV_00255,UK2
251,1,511,7,5.43205e-4,ASV_00255,SE1
252,1,1143,4,3.36707e-4,ASV_00256,FI1
252,1,1383,6,2.95594e-4,ASV_00256,UK2
252,1,892,7,4.02711e-4,ASV_00256,SE1
253,1,2296,1,1.69331e-4,ASV_00257,IT1
253,1,930,2,3.90456e-4,ASV_00257,IT2
253,1,1256,4,3.15599e-4,ASV_00257,FI1
253,1,267,5,7.10876e-4,ASV_00257,UK1
253,1,2643,6,1.14819e-4,ASV_00257,UK2
253,1,2262,7,1.72133e-4,ASV_00257,SE1
254,1,1926,4,2.13278e-4,ASV_00258,FI1
254,1,1801,6,2.2861e-4,ASV_00258,UK2
254,1,1623,7,2.5326e-4,ASV_00258,SE1
255,1,2236,1,1.75728e-4,ASV_00259,IT1
255,1,1997,2,2.06799e-4,ASV_00259,IT2
255,1,2989,3,1.25189e-5,ASV_00259,IT3
255,1,98,5,8.61637e-4,ASV_00259,UK1
255,1,1804,6,2.28481e-4,ASV_00259,UK2
256,1,1215,4,3.2321e-4,ASV_00260,FI1
256,1,9,5,0.00105358,ASV_00260,UK1
256,1,1609,6,2.55622e-4,ASV_00260,UK2
256,1,1351,7,2.99151e-4,ASV_00260,SE1
257,1,1541,4,2.6857e-4,ASV_00261,FI1
257,1,228,5,7.44511e-4,ASV_00261,UK1
257,1,2078,6,1.95748e-4,ASV_00261,UK2
257,1,627,7,4.86029e-4,ASV_00261,SE1
258,1,948,2,3.86683e-4,ASV_00262,IT2
258,1,2801,3,6.4164e-5,ASV_00262,IT3
258,1,1897,4,2.16366e-4,ASV_00262,FI1
258,1,64,5,9.01113e-4,ASV_00262,UK1
258,1,2425,6,1.52657e-4,ASV_00262,UK2
258,1,1555,7,2.66714e-4,ASV_00262,SE1
259,1,1060,1,3.54688e-4,ASV_00263,IT1
259,1,1433,2,2.8639e-4,ASV_00263,IT2
259,1,225,5,7.45115e-4,ASV_00263,UK1
259,1,1740,6,2.37241e-4,ASV_00263,UK2
260,1,870,1,4.05918e-4,ASV_00264,IT1
260,1,180,2,7.80899e-4,ASV_00264,IT2
260,1,2970,3,2.0463e-5,ASV_00264,IT3
260,1,194,5,7.68773e-4,ASV_00264,UK1
260,1,2684,6,1.06349e-4,ASV_00264,UK2
261,1,1751,2,2.35582e-4,ASV_00265,IT2
261,1,1631,4,2.52461e-4,ASV_00265,FI1
261,1,155,5,7.99414e-4,ASV_00265,UK1
261,1,2269,6,1.71358e-4,ASV_00265,UK2
261,1,2546,7,1.31915e-4,ASV_00265,SE1
262,1,1539,1,2.68714e-4,ASV_00266,IT1
262,1,1444,2,2.8402e-4,ASV_00266,IT2
262,1,2904,3,3.69233e-5,ASV_00266,IT3
262,1,163,5,7.92225e-4,ASV_00266,UK1
262,1,2287,6,1.69957e-4,ASV_00266,UK2
263,1,990,2,3.73935e-4,ASV_00267,IT2
263,1,1439,4,2.8492e-4,ASV_00267,FI1
263,1,716,5,4.58992e-4,ASV_00267,UK1
263,1,2520,6,1.36539e-4,ASV_00267,UK2
263,1,1067,7,3.5284e-4,ASV_00267,SE1
264,1,2258,6,1.73473e-4,ASV_00268,UK2
264,1,2621,7,1.19168e-4,ASV_00268,SE1
265,1,1468,1,2.80277e-4,ASV_00269,IT1
265,1,805,2,4.25108e-4,ASV_00269,IT2
265,1,1041,4,3.61265e-4,ASV_00269,FI1
265,1,145,5,8.11655e-4,ASV_00269,UK1
265,1,2292,6,1.6968e-4,ASV_00269,UK2
265,1,579,7,5.04269e-4,ASV_00269,SE1
266,1,1166,2,3.32092e-4,ASV_00270,IT2
266,1,2953,3,2.47822e-5,ASV_00270,IT3
266,1,2424,4,1.52739e-4,ASV_00270,FI1
266,1,392,5,6.21591e-4,ASV_00270,UK1
266,1,2563,6,1.28978e-4,ASV_00270,UK2
267,1,2110,1,1.92702e-4,ASV_00271,IT1
267,1,860,2,4.08584e-4,ASV_00271,IT2
268,1,2479,1,1.43263e-4,ASV_00272,IT1
268,1,883,2,4.04153e-4,ASV_00272,IT2
268,1,447,5,5.80721e-4,ASV_00272,UK1
268,1,2410,6,1.53926e-4,ASV_00272,UK2
269,1,1661,1,2.47727e-4,ASV_00273,IT1
269,1,608,2,4.9173e-4,ASV_00273,IT2
269,1,2928,3,3.20158e-5,ASV_00273,IT3
269,1,280,5,7.01144e-4,ASV_00273,UK1
269,1,2084,6,1.95324e-4,ASV_00273,UK2
270,1,1287,2,3.09848e-4,ASV_00274,IT2
270,1,1220,4,3.22943e-4,ASV_00274,FI1
270,1,2626,6,1.18771e-4,ASV_00274,UK2
270,1,333,7,6.65767e-4,ASV_00274,SE1
271,1,1165,2,3.32094e-4,ASV_00275,IT2
271,1,2830,4,5.48383e-5,ASV_00275,FI1
271,1,314,5,6.76607e-4,ASV_00275,UK1
271,1,2242,6,1.74759e-4,ASV_00275,UK2
271,1,938,7,3.89519e-4,ASV_00275,SE1
272,1,2602,1,1.23538e-4,ASV_00276,IT1
272,1,964,2,3.82337e-4,ASV_00276,IT2
272,1,961,4,3.83439e-4,ASV_00276,FI1
272,1,774,5,4.3374e-4,ASV_00276,UK1
272,1,2414,6,1.53392e-4,ASV_00276,UK2
272,1,775,7,4.33613e-4,ASV_00276,SE1
273,1,585,2,5.01958e-4,ASV_00277,IT2
273,1,1560,4,2.65744e-4,ASV_00277,FI1
273,1,262,5,7.13516e-4,ASV_00277,UK1
273,1,2460,6,1.46332e-4,ASV_00277,UK2
273,1,551,7,5.16146e-4,ASV_00277,SE1
274,1,1901,1,2.16065e-4,ASV_00278,IT1
274,1,887,2,4.03477e-4,ASV_00278,IT2
274,1,2943,3,2.70688e-5,ASV_00278,IT3
274,1,217,5,7.51421e-4,ASV_00278,UK1
274,1,2446,6,1.48878e-4,ASV_00278,UK2
275,1,1437,1,2.84993e-4,ASV_00279,IT1
275,1,1348,2,2.99697e-4,ASV_00279,IT2
275,1,2949,3,2.54155e-5,ASV_00279,IT3
275,1,190,5,7.71175e-4,ASV_00279,UK1
276,1,2217,1,1.78808e-4,ASV_00280,IT1
276,1,2035,2,2.01844e-4,ASV_00280,IT2
276,1,2317,4,1.6657e-4,ASV_00280,FI1
276,1,528,5,5.31055e-4,ASV_00280,UK1
276,1,2439,6,1.49695e-4,ASV_00280,UK2
276,1,597,7,4.95962e-4,ASV_00280,SE1
277,1,718,4,4.57866e-4,ASV_00281,FI1
277,1,2631,6,1.17192e-4,ASV_00281,UK2
277,1,2428,7,1.5175e-4,ASV_00281,SE1
278,1,1538,2,2.68716e-4,ASV_00282,IT2
278,1,2551,6,1.30927e-4,ASV_00282,UK2
279,1,1584,2,2.60467e-4,ASV_00283,IT2
279,1,1767,4,2.32679e-4,ASV_00283,FI1
279,1,1079,6,3.50413e-4,ASV_00283,UK2
280,1,784,2,4.31538e-4,ASV_00284,IT2
281,1,1672,1,2.46697e-4,ASV_00285,IT1
281,1,367,2,6.38309e-4,ASV_00285,IT2
281,1,538,5,5.27007e-4,ASV_00285,UK1
281,1,2603,6,1.23532e-4,ASV_00285,UK2
282,1,1335,2,3.01284e-4,ASV_00286,IT2
282,1,2851,3,5.05607e-5,ASV_00286,IT3
282,1,210,5,7.56866e-4,ASV_00286,UK1
282,1,2329,6,1.65504e-4,ASV_00286,UK2
283,1,885,1,4.03888e-4,ASV_00287,IT1
283,1,1414,2,2.90133e-4,ASV_00287,IT2
283,1,305,5,6.87306e-4,ASV_00287,UK1
283,1,1706,6,2.42052e-4,ASV_00287,UK2
284,1,1057,1,3.55327e-4,ASV_00288,IT1
284,1,1116,2,3.43515e-4,ASV_00288,IT2
284,1,2831,3,5.47582e-5,ASV_00288,IT3
284,1,1199,4,3.25976e-4,ASV_00288,FI1
284,1,78,5,8.82122e-4,ASV_00288,UK1
284,1,2140,6,1.88685e-4,ASV_00288,UK2
284,1,729,7,4.54131e-4,ASV_00288,SE1
285,1,854,4,4.10618e-4,ASV_00289,FI1
285,1,165,5,7.90623e-4,ASV_00289,UK1
285,1,2013,6,2.05258e-4,ASV_00289,UK2
285,1,2690,7,1.04406e-4,ASV_00289,SE1
286,1,1703,1,2.4238e-4,ASV_00290,IT1
286,1,1642,2,2.51718e-4,ASV_00290,IT2
286,1,2906,3,3.61478e-5,ASV_00290,IT3
286,1,2077,4,1.95804e-4,ASV_00290,FI1
286,1,23,5,9.89812e-4,ASV_00290,UK1
286,1,2889,6,4.11648e-5,ASV_00290,UK2
286,1,752,7,4.43318e-4,ASV_00290,SE1
287,1,278,2,7.03914e-4,ASV_00291,IT2
288,1,533,2,5.29666e-4,ASV_00292,IT2
288,1,1315,4,3.05831e-4,ASV_00292,FI1
288,1,33,5,9.70495e-4,ASV_00292,UK1
288,1,1909,6,2.15216e-4,ASV_00292,UK2
288,1,1840,7,2.24568e-4,ASV_00292,SE1
289,1,1724,1,2.39031e-4,ASV_00293,IT1
289,1,651,2,4.75646e-4,ASV_00293,IT2
289,1,269,5,7.09028e-4,ASV_00293,UK1
289,1,2593,6,1.24855e-4,ASV_00293,UK2
289,1,498,7,5.50746e-4,ASV_00293,SE1
290,1,2567,1,1.2872e-4,ASV_00294,IT1
290,1,1296,2,3.08552e-4,ASV_00294,IT2
290,1,2890,3,4.06061e-5,ASV_00294,IT3
290,1,436,5,5.87602e-4,ASV_00294,UK1
290,1,2054,6,2.00317e-4,ASV_00294,UK2
290,1,1794,7,2.29472e-4,ASV_00294,SE1
291,1,2360,1,1.61258e-4,ASV_00295,IT1
291,1,1344,2,3.00397e-4,ASV_00295,IT2
291,1,2836,3,5.38091e-5,ASV_00295,IT3
291,1,420,5,6.01165e-4,ASV_00295,UK1
291,1,2133,6,1.89755e-4,ASV_00295,UK2
292,1,1990,1,2.0751e-4,ASV_00296,IT1
292,1,1689,2,2.43944e-4,ASV_00296,IT2
292,1,868,4,4.06008e-4,ASV_00296,FI1
292,1,359,5,6.46693e-4,ASV_00296,UK1
292,1,2623,6,1.18964e-4,ASV_00296,UK2
292,1,1292,7,3.09262e-4,ASV_00296,SE1
293,1,1295,1,3.0863e-4,ASV_00297,IT1
293,1,1006,2,3.69099e-4,ASV_00297,IT2
