node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2566,6,1.22566e-4,ASV_00177,UK2
175,1,533,7,5.34672e-4,ASV_00177,SE1
176,1,2630,1,1.11926e-4,ASV_00178,IT1
176,1,1263,2,3.12961e-4,ASV_00178,IT2
177,1,1422,1,2.85173e-4,ASV_00179,IT1
177,1,902,2,3.96139e-4,ASV_00179,IT2
177,1,2843,3,4.46211e-5,ASV_00179,IT3
177,1,1828,6,2.2664e-4,ASV_00179,UK2
177,1,1031,7,3.63201e-4,ASV_00179,SE1
178,1,943,4,3.84884e-4,ASV_00180,FI1
178,1,442,5,5.90118e-4,ASV_00180,UK1
178,1,2207,6,1.7689e-4,ASV_00180,UK2
178,1,769,7,4.37554e-4,ASV_00180,SE1
179,1,656,2,4.77292e-4,ASV_00181,IT2
179,1,1914,4,2.13532e-4,ASV_00181,FI1
179,1,732,5,4.49438e-4,ASV_00181,UK1
179,1,2287,6,1.67313e-4,ASV_00181,UK2
179,1,1271,7,3.116e-4,ASV_00181,SE1
180,1,2272,1,1.69118e-4,ASV_00182,IT1
180,1,544,2,5.28517e-4,ASV_00182,IT2
180,1,1192,4,3.28475e-4,ASV_00182,FI1
180,1,652,5,4.7972e-4,ASV_00182,UK1
180,1,2338,6,1.6034e-4,ASV_00182,UK2
180,1,1500,7,2.73402e-4,ASV_00182,SE1
181,1,1359,1,2.95658e-4,ASV_00183,IT1
181,1,920,2,3.91117e-4,ASV_00183,IT2
181,1,2929,3,2.5718e-5,ASV_00183,IT3
181,1,259,5,7.27168e-4,ASV_00183,UK1
181,1,2656,6,1.05505e-4,ASV_00183,UK2
182,1,1009,1,3.68428e-4,ASV_00184,IT1
182,1,413,2,6.05814e-4,ASV_00184,IT2
182,1,2962,3,1.91172e-5,ASV_00184,IT3
182,1,124,5,8.47317e-4,ASV_00184,UK1
182,1,2737,6,8.48635e-5,ASV_00184,UK2
183,1,965,1,3.78819e-4,ASV_00185,IT1
183,1,2142,2,1.84279e-4,ASV_00185,IT2
183,1,2924,3,2.64562e-5,ASV_00185,IT3
183,1,777,4,4.341e-4,ASV_00185,FI1
183,1,225,5,7.60054e-4,ASV_00185,UK1
183,1,1877,6,2.19684e-4,ASV_00185,UK2
183,1,1585,7,2.61975e-4,ASV_00185,SE1
184,1,2509,1,1.33082e-4,ASV_00186,IT1
184,1,1463,2,2.78961e-4,ASV_00186,IT2
184,1,2944,3,2.32131e-5,ASV_00186,IT3
184,1,142,5,8.33524e-4,ASV_00186,UK1
184,1,2140,6,1.84334e-4,ASV_00186,UK2
184,1,2541,7,1.27302e-4,ASV_00186,SE1
185,1,1582,1,2.62277e-4,ASV_00187,IT1
185,1,1082,2,3.52091e-4,ASV_00187,IT2
185,1,2983,3,1.31458e-5,ASV_00187,IT3
185,1,935,4,3.87287e-4,ASV_00187,FI1
185,1,682,5,4.66799e-4,ASV_00187,UK1
185,1,2230,6,1.74722e-4,ASV_00187,UK2
185,1,1414,7,2.86228e-4,ASV_00187,SE1
186,1,2054,1,1.94601e-4,ASV_00188,IT1
186,1,1532,2,2.69116e-4,ASV_00188,IT2
186,1,2965,3,1.87666e-5,ASV_00188,IT3
186,1,1765,4,2.38081e-4,ASV_00188,FI1
186,1,287,5,7.02779e-4,ASV_00188,UK1
186,1,2145,6,1.83457e-4,ASV_00188,UK2
187,1,733,2,4.49399e-4,ASV_00189,IT2
187,1,545,5,5.28137e-4,ASV_00189,UK1
187,1,2813,6,5.25561e-5,ASV_00189,UK2
188,1,1384,4,2.92593e-4,ASV_00190,FI1
188,1,203,5,7.74162e-4,ASV_00190,UK1
188,1,1408,6,2.87224e-4,ASV_00190,UK2
189,1,2074,1,1.91924e-4,ASV_00191,IT1
189,1,1203,2,3.26489e-4,ASV_00191,IT2
189,1,137,5,8.39782e-4,ASV_00191,UK1
189,1,1735,6,2.40974e-4,ASV_00191,UK2
189,1,1613,7,2.58357e-4,ASV_00191,SE1
190,1,1454,1,2.80423e-4,ASV_00192,IT1
190,1,1938,2,2.09344e-4,ASV_00192,IT2
191,1,755,2,4.42173e-4,ASV_00193,IT2
191,1,122,5,8.49294e-4,ASV_00193,UK1
191,1,2444,6,1.41361e-4,ASV_00193,UK2
191,1,2257,7,1.71067e-4,ASV_00193,SE1
192,1,1601,2,2.59815e-4,ASV_00194,IT2
192,1,1934,6,2.09973e-4,ASV_00194,UK2
193,1,2367,1,1.56104e-4,ASV_00195,IT1
193,1,663,2,4.74354e-4,ASV_00195,IT2
194,1,2431,1,1.45137e-4,ASV_00196,IT1
194,1,530,2,5.35282e-4,ASV_00196,IT2
194,1,2891,3,3.17496e-5,ASV_00196,IT3
194,1,484,4,5.61794e-4,ASV_00196,FI1
194,1,218,5,7.66001e-4,ASV_00196,UK1
194,1,1677,6,2.50105e-4,ASV_00196,UK2
194,1,1969,7,2.04868e-4,ASV_00196,SE1
195,1,1898,1,2.1656e-4,ASV_00197,IT1
195,1,1378,2,2.93012e-4,ASV_00197,IT2
195,1,2906,3,2.92087e-5,ASV_00197,IT3
195,1,1930,4,2.10939e-4,ASV_00197,FI1
195,1,432,5,5.94839e-4,ASV_00197,UK1
195,1,2491,6,1.34961e-4,ASV_00197,UK2
195,1,2698,7,9.70329e-5,ASV_00197,SE1
196,1,2314,1,1.63692e-4,ASV_00198,IT1
196,1,1021,2,3.6554e-4,ASV_00198,IT2
196,1,2945,3,2.2949e-5,ASV_00198,IT3
196,1,67,5,9.13803e-4,ASV_00198,UK1
196,1,1651,6,2.53538e-4,ASV_00198,UK2
196,1,1608,7,2.58989e-4,ASV_00198,SE1
197,1,2265,1,1.69833e-4,ASV_00199,IT1
197,1,1175,2,3.31509e-4,ASV_00199,IT2
197,1,907,5,3.94781e-4,ASV_00199,UK1
198,1,2273,1,1.68754e-4,ASV_00200,IT1
198,1,644,2,4.82213e-4,ASV_00200,IT2
198,1,2847,3,4.39217e-5,ASV_00200,IT3
198,1,1558,4,2.65839e-4,ASV_00200,FI1
198,1,265,5,7.19541e-4,ASV_00200,UK1
198,1,1860,6,2.21671e-4,ASV_00200,UK2
198,1,2307,7,1.64527e-4,ASV_00200,SE1
199,1,522,4,5.38788e-4,ASV_00201,FI1
199,1,2584,6,1.19637e-4,ASV_00201,UK2
199,1,985,7,3.75177e-4,ASV_00201,SE1
200,1,2418,1,1.47254e-4,ASV_00202,IT1
200,1,834,2,4.13194e-4,ASV_00202,IT2
200,1,2871,3,3.74024e-5,ASV_00202,IT3
200,1,257,5,7.30868e-4,ASV_00202,UK1
200,1,1754,6,2.39425e-4,ASV_00202,UK2
201,1,1908,1,2.14384e-4,ASV_00203,IT1
201,1,2182,2,1.78969e-4,ASV_00203,IT2
201,1,2889,3,3.25784e-5,ASV_00203,IT3
201,1,381,5,6.24784e-4,ASV_00203,UK1
201,1,1910,6,2.14203e-4,ASV_00203,UK2
202,1,1222,4,3.2319e-4,ASV_00204,FI1
202,1,2798,6,5.71935e-5,ASV_00204,UK2
202,1,1090,7,3.50165e-4,ASV_00204,SE1
203,1,1194,1,3.28288e-4,ASV_00205,IT1
203,1,1107,2,3.44543e-4,ASV_00205,IT2
203,1,56,5,9.28299e-4,ASV_00205,UK1
203,1,1705,6,2.4612e-4,ASV_00205,UK2
203,1,906,7,3.95338e-4,ASV_00205,SE1
204,1,1579,1,2.62553e-4,ASV_00206,IT1
204,1,748,2,4.44167e-4,ASV_00206,IT2
204,1,1042,4,3.6098e-4,ASV_00206,FI1
204,1,281,5,7.06909e-4,ASV_00206,UK1
204,1,2687,6,9.83009e-5,ASV_00206,UK2
205,1,977,5,3.76873e-4,ASV_00207,UK1
206,1,428,2,5.97408e-4,ASV_00208,IT2
206,1,1455,5,2.80279e-4,ASV_00208,UK1
207,1,1702,6,2.46601e-4,ASV_00209,UK2
208,1,509,2,5.47412e-4,ASV_00210,IT2
208,1,460,4,5.76926e-4,ASV_00210,FI1
208,1,451,5,5.82092e-4,ASV_00210,UK1
208,1,2405,6,1.50782e-4,ASV_00210,UK2
208,1,1556,7,2.66164e-4,ASV_00210,SE1
209,1,1863,2,2.21409e-4,ASV_00211,IT2
209,1,2974,3,1.61497e-5,ASV_00211,IT3
209,1,2665,4,1.03664e-4,ASV_00211,FI1
209,1,2780,6,6.56617e-5,ASV_00211,UK2
209,1,1151,7,3.35199e-4,ASV_00211,SE1
210,1,1229,2,3.2091e-4,ASV_00212,IT2
210,1,469,5,5.74237e-4,ASV_00212,UK1
210,1,2371,6,1.55667e-4,ASV_00212,UK2
211,1,2571,1,1.21818e-4,ASV_00213,IT1
211,1,2159,2,1.81821e-4,ASV_00213,IT2
211,1,468,5,5.74256e-4,ASV_00213,UK1
211,1,2227,6,1.75193e-4,ASV_00213,UK2
212,1,1318,2,3.03971e-4,ASV_00214,IT2
212,1,2934,3,2.48311e-5,ASV_00214,IT3
212,1,1089,5,3.5018e-4,ASV_00214,UK1
212,1,2323,6,1.6303e-4,ASV_00214,UK2
213,1,2973,3,1.63576e-5,ASV_00215,IT3
213,1,430,5,5.96532e-4,ASV_00215,UK1
213,1,2757,6,7.59542e-5,ASV_00215,UK2
214,1,1857,1,2.22499e-4,ASV_00216,IT1
214,1,762,2,4.40475e-4,ASV_00216,IT2
214,1,490,5,5.58323e-4,ASV_00216,UK1
215,1,130,5,8.42758e-4,ASV_00217,UK1
215,1,1864,6,2.21187e-4,ASV_00217,UK2
215,1,1712,7,2.44267e-4,ASV_00217,SE1
216,1,2398,1,1.51749e-4,ASV_00218,IT1
216,1,1689,2,2.48699e-4,ASV_00218,IT2
216,1,2900,3,3.06883e-5,ASV_00218,IT3
216,1,495,4,5.55816e-4,ASV_00218,FI1
216,1,453,5,5.81271e-4,ASV_00218,UK1
216,1,2082,6,0.00019121900000000001,ASV_00218,UK2
216,1,1880,7,2.19055e-4,ASV_00218,SE1
217,1,1372,2,2.93661e-4,ASV_00219,IT2
217,1,815,4,4.16979e-4,ASV_00219,FI1
217,1,1584,5,2.62071e-4,ASV_00219,UK1
217,1,2302,6,1.65204e-4,ASV_00219,UK2
217,1,2006,7,2.00076e-4,ASV_00219,SE1
218,1,2408,1,1.49813e-4,ASV_00221,IT1
218,1,2101,2,1.88876e-4,ASV_00221,IT2
218,1,2972,3,1.67423e-5,ASV_00221,IT3
218,1,70,5,9.11481e-4,ASV_00221,UK1
218,1,2436,6,1.43189e-4,ASV_00221,UK2
219,1,2102,1,1.88774e-4,ASV_00222,IT1
219,1,245,5,7.43374e-4,ASV_00222,UK1
220,1,1457,4,2.80207e-4,ASV_00223,FI1
220,1,82,5,8.98131e-4,ASV_00223,UK1
220,1,1927,6,2.11577e-4,ASV_00223,UK2
220,1,538,7,5.31748e-4,ASV_00223,SE1
221,1,1531,4,2.69151e-4,ASV_00224,FI1
221,1,211,5,7.7018e-4,ASV_00224,UK1
221,1,2313,6,1.638e-4,ASV_00224,UK2
221,1,1624,7,2.56665e-4,ASV_00224,SE1
222,1,1742,1,2.40333e-4,ASV_00225,IT1
222,1,939,5,3.86318e-4,ASV_00225,UK1
223,1,1226,1,3.22221e-4,ASV_00226,IT1
223,1,1432,2,2.8365e-4,ASV_00226,IT2
223,1,1924,6,2.12356e-4,ASV_00226,UK2
224,1,1889,1,2.17857e-4,ASV_00227,IT1
224,1,1644,2,2.54149e-4,ASV_00227,IT2
224,1,2759,3,7.55318e-5,ASV_00227,IT3
224,1,220,5,7.65247e-4,ASV_00227,UK1
224,1,2497,6,1.34234e-4,ASV_00227,UK2
225,1,1162,2,3.33138e-4,ASV_00228,IT2
225,1,1746,6,2.40108e-4,ASV_00228,UK2
226,1,1844,2,2.24148e-4,ASV_00229,IT2
226,1,638,5,4.84153e-4,ASV_00229,UK1
226,1,2715,6,9.20136e-5,ASV_00229,UK2
227,1,2200,1,1.77659e-4,ASV_00230,IT1
227,1,532,2,5.34753e-4,ASV_00230,IT2
227,1,361,5,6.4142e-4,ASV_00230,UK1
227,1,2603,6,1.17339e-4,ASV_00230,UK2
228,1,2303,2,1.6488e-4,ASV_00231,IT2
228,1,2103,4,1.88516e-4,ASV_00231,FI1
228,1,139,5,8.3509e-4,ASV_00231,UK1
228,1,2646,6,1.07373e-4,ASV_00231,UK2
228,1,731,7,4.49846e-4,ASV_00231,SE1
229,1,2294,1,1.66351e-4,ASV_00232,IT1
229,1,566,2,5.16977e-4,ASV_00232,IT2
229,1,2914,3,2.86005e-5,ASV_00232,IT3
229,1,802,4,4.22121e-4,ASV_00232,FI1
229,1,563,5,5.176e-4,ASV_00232,UK1
229,1,1803,6,2.30597e-4,ASV_00232,UK2
229,1,2721,7,9.00481e-5,ASV_00232,SE1
230,1,2168,1,1.80672e-4,ASV_00233,IT1
230,1,1591,2,2.61344e-4,ASV_00233,IT2
230,1,2999,3,3.26035e-6,ASV_00233,IT3
230,1,688,4,4.63795e-4,ASV_00233,FI1
230,1,177,5,7.98569e-4,ASV_00233,UK1
230,1,1692,6,2.48171e-4,ASV_00233,UK2
230,1,1736,7,2.40877e-4,ASV_00233,SE1
231,1,2042,2,1.9613e-4,ASV_00235,IT2
231,1,1657,4,2.52991e-4,ASV_00235,FI1
231,1,493,5,5.5696e-4,ASV_00235,UK1
231,1,2476,6,1.37118e-4,ASV_00235,UK2
231,1,2538,7,1.2764e-4,ASV_00235,SE1
232,1,592,5,5.06829e-4,ASV_00236,UK1
232,1,2817,6,5.1768e-5,ASV_00236,UK2
232,1,1943,7,2.08347e-4,ASV_00236,SE1
233,1,761,2,4.40645e-4,ASV_00237,IT2
233,1,1015,7,3.66643e-4,ASV_00237,SE1
234,1,1349,1,2.97366e-4,ASV_00238,IT1
234,1,810,2,4.18541e-4,ASV_00238,IT2
234,1,2816,3,5.17681e-5,ASV_00238,IT3
234,1,23,5,0.0010168,ASV_00238,UK1
234,1,1656,6,2.53021e-4,ASV_00238,UK2
235,1,1738,2,2.40584e-4,ASV_00239,IT2
235,1,147,5,8.25294e-4,ASV_00239,UK1
235,1,2905,6,2.92379e-5,ASV_00239,UK2
236,1,800,2,4.22768e-4,ASV_00240,IT2
236,1,1081,4,3.52154e-4,ASV_00240,FI1
236,1,60,5,9.23763e-4,ASV_00240,UK1
236,1,2393,6,1.52381e-4,ASV_00240,UK2
236,1,621,7,4.9262e-4,ASV_00240,SE1
237,1,2469,4,1.38089e-4,ASV_00241,FI1
237,1,518,5,5.41002e-4,ASV_00241,UK1
237,1,2743,6,8.2429e-5,ASV_00241,UK2
237,1,1017,7,3.66501e-4,ASV_00241,SE1
238,1,991,2,3.7304e-4,ASV_00242,IT2
238,1,2940,3,2.41877e-5,ASV_00242,IT3
238,1,853,4,4.0839e-4,ASV_00242,FI1
238,1,292,5,7.00427e-4,ASV_00242,UK1
238,1,2655,6,1.05672e-4,ASV_00242,UK2
238,1,457,7,5.77941e-4,ASV_00242,SE1
239,1,1527,1,2.69917e-4,ASV_00243,IT1
239,1,1328,2,3.01354e-4,ASV_00243,IT2
239,1,1116,4,3.43141e-4,ASV_00243,FI1
239,1,234,5,7.51399e-4,ASV_00243,UK1
239,1,1523,6,2.70405e-4,ASV_00243,UK2
239,1,2343,7,1.60168e-4,ASV_00243,SE1
240,1,1118,1,3.42095e-4,ASV_00244,IT1
240,1,221,2,7.65107e-4,ASV_00244,IT2
240,1,2980,3,1.44508e-5,ASV_00244,IT3
240,1,402,5,6.12718e-4,ASV_00244,UK1
240,1,1725,6,2.4232e-4,ASV_00244,UK2
241,1,88,5,8.8708e-4,ASV_00245,UK1
241,1,2640,6,1.08422e-4,ASV_00245,UK2
242,1,1221,2,3.23548e-4,ASV_00246,IT2
242,1,36,5,9.7498e-4,ASV_00246,UK1
243,1,897,2,3.97635e-4,ASV_00247,IT2
243,1,826,5,4.14688e-4,ASV_00247,UK1
244,1,1146,4,3.3651e-4,ASV_00248,FI1
244,1,2035,6,1.97184e-4,ASV_00248,UK2
244,1,2779,7,6.68504e-5,ASV_00248,SE1
245,1,864,1,4.05203e-4,ASV_00249,IT1
245,1,1907,2,2.15105e-4,ASV_00249,IT2
245,1,2845,3,4.41757e-5,ASV_00249,IT3
245,1,2259,4,1.70728e-4,ASV_00249,FI1
245,1,301,5,6.92635e-4,ASV_00249,UK1
245,1,2024,6,1.98007e-4,ASV_00249,UK2
245,1,2127,7,1.85542e-4,ASV_00249,SE1
246,1,1464,1,2.78544e-4,ASV_00250,IT1
246,1,2572,2,1.21729e-4,ASV_00250,IT2
246,1,2975,3,1.60596e-5,ASV_00250,IT3
246,1,1555,4,2.66453e-4,ASV_00250,FI1
246,1,194,5,7.82853e-4,ASV_00250,UK1
246,1,2386,6,1.5308e-4,ASV_00250,UK2
246,1,2301,7,1.65388e-4,ASV_00250,SE1
247,1,1659,2,2.52707e-4,ASV_00251,IT2
247,1,35,5,9.75692e-4,ASV_00251,UK1
247,1,2678,6,1.00263e-4,ASV_00251,UK2
247,1,1190,7,3.28794e-4,ASV_00251,SE1
248,1,567,2,5.1697e-4,ASV_00252,IT2
248,1,2669,6,1.01373e-4,ASV_00252,UK2
248,1,1822,7,2.27992e-4,ASV_00252,SE1
249,1,363,2,6.4064e-4,ASV_00253,IT2
249,1,40,5,9.67347e-4,ASV_00253,UK1
249,1,959,6,3.80961e-4,ASV_00253,UK2
250,1,1088,1,3.50309e-4,ASV_00254,IT1
250,1,629,2,4.90564e-4,ASV_00254,IT2
250,1,2915,3,2.85232e-5,ASV_00254,IT3
250,1,285,5,7.05339e-4,ASV_00254,UK1
250,1,1947,6,2.07997e-4,ASV_00254,UK2
250,1,1114,7,3.4334e-4,ASV_00254,SE1
251,1,1046,4,3.60283e-4,ASV_00255,FI1
251,1,2730,6,8.64099e-5,ASV_00255,UK2
251,1,1174,7,3.3167e-4,ASV_00255,SE1
252,1,2585,4,1.19628e-4,ASV_00256,FI1
252,1,33,5,9.81548e-4,ASV_00256,UK1
252,1,2441,6,1.41743e-4,ASV_00256,UK2
252,1,1100,7,3.47255e-4,ASV_00256,SE1
253,1,2169,1,1.80504e-4,ASV_00257,IT1
253,1,570,2,5.16116e-4,ASV_00257,IT2
253,1,2297,4,1.65924e-4,ASV_00257,FI1
253,1,486,5,5.60341e-4,ASV_00257,UK1
253,1,2414,6,1.48076e-4,ASV_00257,UK2
253,1,1516,7,2.71051e-4,ASV_00257,SE1
254,1,2722,4,9.00332e-5,ASV_00258,FI1
254,1,1917,6,2.13191e-4,ASV_00258,UK2
254,1,979,7,3.76593e-4,ASV_00258,SE1
255,1,2023,1,1.98312e-4,ASV_00259,IT1
255,1,554,2,5.2182e-4,ASV_00259,IT2
255,1,2988,3,1.02722e-5,ASV_00259,IT3
255,1,560,5,5.1956e-4,ASV_00259,UK1
255,1,2064,6,1.93284e-4,ASV_00259,UK2
256,1,483,4,5.63011e-4,ASV_00260,FI1
256,1,297,5,6.96272e-4,ASV_00260,UK1
256,1,1261,6,3.13178e-4,ASV_00260,UK2
256,1,1643,7,2.54172e-4,ASV_00260,SE1
257,1,1301,4,3.0664e-4,ASV_00261,FI1
257,1,693,5,4.62871e-4,ASV_00261,UK1
257,1,2179,6,1.79205e-4,ASV_00261,UK2
257,1,480,7,5.64537e-4,ASV_00261,SE1
258,1,868,2,4.04281e-4,ASV_00262,IT2
258,1,2814,3,5.24237e-5,ASV_00262,IT3
258,1,1357,4,2.96447e-4,ASV_00262,FI1
258,1,261,5,7.244e-4,ASV_00262,UK1
258,1,2311,6,1.64212e-4,ASV_00262,UK2
258,1,984,7,3.752e-4,ASV_00262,SE1
259,1,1645,1,2.54033e-4,ASV_00263,IT1
259,1,703,2,4.58524e-4,ASV_00263,IT2
259,1,226,5,7.59692e-4,ASV_00263,UK1
259,1,1751,6,2.39609e-4,ASV_00263,UK2
260,1,1539,1,2.67959e-4,ASV_00264,IT1
260,1,1002,2,3.71437e-4,ASV_00264,IT2
260,1,2892,3,3.1522e-5,ASV_00264,IT3
260,1,331,5,6.70974e-4,ASV_00264,UK1
260,1,2010,6,1.99693e-4,ASV_00264,UK2
261,1,1575,2,2.62925e-4,ASV_00265,IT2
261,1,642,4,4.82422e-4,ASV_00265,FI1
261,1,214,5,7.69747e-4,ASV_00265,UK1
261,1,2681,6,9.99534e-5,ASV_00265,UK2
261,1,1632,7,2.55615e-4,ASV_00265,SE1
262,1,1426,1,2.84581e-4,ASV_00266,IT1
262,1,1250,2,3.15387e-4,ASV_00266,IT2
262,1,2799,3,5.6765e-5,ASV_00266,IT3
262,1,282,5,7.06079e-4,ASV_00266,UK1
262,1,2336,6,1.60417e-4,ASV_00266,UK2
263,1,655,2,4.77543e-4,ASV_00267,IT2
263,1,2644,4,1.07422e-4,ASV_00267,FI1
263,1,252,5,7.3489e-4,ASV_00267,UK1
263,1,1733,6,2.41052e-4,ASV_00267,UK2
263,1,795,7,4.25186e-4,ASV_00267,SE1
264,1,1234,6,3.19902e-4,ASV_00268,UK2
264,1,2143,7,1.84204e-4,ASV_00268,SE1
265,1,2474,1,1.37564e-4,ASV_00269,IT1
265,1,1646,2,2.53986e-4,ASV_00269,IT2
265,1,2462,4,1.38884e-4,ASV_00269,FI1
265,1,53,5,9.29355e-4,ASV_00269,UK1
265,1,2061,6,1.93581e-4,ASV_00269,UK2
265,1,1215,7,3.24245e-4,ASV_00269,SE1
266,1,626,2,4.91235e-4,ASV_00270,IT2
266,1,2835,3,4.67378e-5,ASV_00270,IT3
266,1,2239,4,1.73315e-4,ASV_00270,FI1
266,1,409,5,6.07724e-4,ASV_00270,UK1
266,1,2312,6,1.64158e-4,ASV_00270,UK2
267,1,2177,1,1.79393e-4,ASV_00271,IT1
267,1,1419,2,2.85862e-4,ASV_00271,IT2
268,1,2154,1,1.8234e-4,ASV_00272,IT1
268,1,1280,2,3.10157e-4,ASV_00272,IT2
268,1,105,5,8.65762e-4,ASV_00272,UK1
268,1,1818,6,2.28798e-4,ASV_00272,UK2
269,1,1794,1,2.3234e-4,ASV_00273,IT1
269,1,394,2,6.16535e-4,ASV_00273,IT2
269,1,2909,3,2.90648e-5,ASV_00273,IT3
269,1,181,5,7.93373e-4,ASV_00273,UK1
269,1,1845,6,2.24088e-4,ASV_00273,UK2
270,1,1622,2,2.56917e-4,ASV_00274,IT2
270,1,1647,4,2.53938e-4,ASV_00274,FI1
270,1,2309,6,1.64353e-4,ASV_00274,UK2
270,1,2523,7,1.30352e-4,ASV_00274,SE1
271,1,596,2,5.04686e-4,ASV_00275,IT2
271,1,1016,4,3.66532e-4,ASV_00275,FI1
271,1,111,5,8.62788e-4,ASV_00275,UK1
271,1,2750,6,8.05358e-5,ASV_00275,UK2
271,1,2385,7,1.53281e-4,ASV_00275,SE1
272,1,2425,1,1.46271e-4,ASV_00276,IT1
272,1,537,2,5.31893e-4,ASV_00276,IT2
272,1,970,4,3.77916e-4,ASV_00276,FI1
272,1,54,5,9.29102e-4,ASV_00276,UK1
272,1,1789,6,2.33781e-4,ASV_00276,UK2
272,1,2586,7,1.19613e-4,ASV_00276,SE1
273,1,905,2,3.9535e-4,ASV_00277,IT2
273,1,431,4,5.96282e-4,ASV_00277,FI1
273,1,558,5,5.19649e-4,ASV_00277,UK1
273,1,2401,6,1.51296e-4,ASV_00277,UK2
273,1,1514,7,2.7125e-4,ASV_00277,SE1
274,1,1451,1,2.81281e-4,ASV_00278,IT1
274,1,511,2,5.45077e-4,ASV_00278,IT2
274,1,2893,3,3.1288e-5,ASV_00278,IT3
274,1,562,5,5.18594e-4,ASV_00278,UK1
274,1,2490,6,1.35029e-4,ASV_00278,UK2
275,1,1453,1,2.80782e-4,ASV_00279,IT1
275,1,514,2,5.43034e-4,ASV_00279,IT2
275,1,2882,3,3.37441e-5,ASV_00279,IT3
275,1,429,5,5.96649e-4,ASV_00279,UK1
276,1,1517,1,2.70901e-4,ASV_00280,IT1
276,1,1513,2,2.71425e-4,ASV_00280,IT2
276,1,791,4,4.27138e-4,ASV_00280,FI1
276,1,13,5,0.00106459,ASV_00280,UK1
276,1,2690,6,9.81165e-5,ASV_00280,UK2
276,1,582,7,0.00051181899999999995,ASV_00280,SE1
277,1,2344,4,1.60037e-4,ASV_00281,FI1
277,1,1996,6,2.00993e-4,ASV_00281,UK2
277,1,1198,7,3.27371e-4,ASV_00281,SE1
278,1,1717,2,2.43332e-4,ASV_00282,IT2
278,1,1916,6,2.13314e-4,ASV_00282,UK2
279,1,768,2,4.3773e-4,ASV_00283,IT2
279,1,707,4,4.57695e-4,ASV_00283,FI1
279,1,2167,6,1.80796e-4,ASV_00283,UK2
280,1,872,2,4.03255e-4,ASV_00284,IT2
281,1,1593,1,2.61011e-4,ASV_00285,IT1
281,1,1061,2,3.55813e-4,ASV_00285,IT2
281,1,817,5,4.1666e-4,ASV_00285,UK1
281,1,2668,6,1.01504e-4,ASV_00285,UK2
282,1,153,2,8.23049e-4,ASV_00286,IT2
282,1,2922,3,2.70137e-5,ASV_00286,IT3
282,1,199,5,7.79429e-4,ASV_00286,UK1
282,1,2028,6,1.97684e-4,ASV_00286,UK2
283,1,1245,1,3.16699e-4,ASV_00287,IT1
283,1,1756,2,2.3935e-4,ASV_00287,IT2
283,1,268,5,7.15567e-4,ASV_00287,UK1
283,1,2305,6,1.64758e-4,ASV_00287,UK2
284,1,1740,1,2.40514e-4,ASV_00288,IT1
284,1,1569,2,2.64362e-4,ASV_00288,IT2
284,1,2897,3,3.08856e-5,ASV_00288,IT3
284,1,1762,4,2.38326e-4,ASV_00288,FI1
284,1,125,5,8.46453e-4,ASV_00288,UK1
284,1,2380,6,1.54724e-4,ASV_00288,UK2
284,1,745,7,4.44788e-4,ASV_00288,SE1
285,1,1587,4,2.61611e-4,ASV_00289,FI1
285,1,237,5,7.49404e-4,ASV_00289,UK1
285,1,2761,6,7.31317e-5,ASV_00289,UK2
285,1,2130,7,1.85148e-4,ASV_00289,SE1
286,1,1297,1,3.07177e-4,ASV_00290,IT1
286,1,837,2,4.12154e-4,ASV_00290,IT2
286,1,2875,3,3.60649e-5,ASV_00290,IT3
286,1,1317,4,3.04115e-4,ASV_00290,FI1
286,1,92,5,8.79026e-4,ASV_00290,UK1
286,1,1956,6,2.07051e-4,ASV_00290,UK2
286,1,581,7,5.11853e-4,ASV_00290,SE1
287,1,1233,2,3.20133e-4,ASV_00291,IT2
288,1,2008,2,1.99925e-4,ASV_00292,IT2
288,1,474,4,5.70291e-4,ASV_00292,FI1
288,1,295,5,6.98179e-4,ASV_00292,UK1
288,1,2667,6,1.01953e-4,ASV_00292,UK2
288,1,464,7,5.75828e-4,ASV_00292,SE1
289,1,1404,1,2.88053e-4,ASV_00293,IT1
289,1,1510,2,2.72033e-4,ASV_00293,IT2
289,1,49,5,9.45712e-4,ASV_00293,UK1
289,1,2479,6,1.36772e-4,ASV_00293,UK2
289,1,1104,7,3.45976e-4,ASV_00293,SE1
290,1,1361,1,2.95493e-4,ASV_00294,IT1
290,1,1493,2,2.74264e-4,ASV_00294,IT2
290,1,2981,3,1.36631e-5,ASV_00294,IT3
290,1,188,5,7.89076e-4,ASV_00294,UK1
290,1,2581,6,1.20843e-4,ASV_00294,UK2
290,1,1489,7,2.74678e-4,ASV_00294,SE1
291,1,2438,1,1.4246e-4,ASV_00295,IT1
291,1,1508,2,2.72248e-4,ASV_00295,IT2
291,1,2874,3,3.60699e-5,ASV_00295,IT3
291,1,434,5,5.93513e-4,ASV_00295,UK1
291,1,2349,6,1.59377e-4,ASV_00295,UK2
292,1,1851,1,2.23145e-4,ASV_00296,IT1
292,1,1367,2,2.94423e-4,ASV_00296,IT2
292,1,1826,4,2.2704e-4,ASV_00296,FI1
292,1,198,5,7.81957e-4,ASV_00296,UK1
292,1,1999,6,2.00731e-4,ASV_00296,UK2
292,1,2797,7,5.79328e-5,ASV_00296,SE1
293,1,1985,1,2.02517e-4,ASV_00297,IT1
