node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2544,6,1.30105e-4,ASV_00177,UK2
175,1,527,7,5.34974e-4,ASV_00177,SE1
176,1,2642,1,1.12083e-4,ASV_00178,IT1
176,1,1293,2,3.09455e-4,ASV_00178,IT2
177,1,1417,1,2.87247e-4,ASV_00179,IT1
177,1,898,2,3.96087e-4,ASV_00179,IT2
177,1,2853,3,4.94273e-5,ASV_00179,IT3
177,1,1827,6,2.29566e-4,ASV_00179,UK2
177,1,1032,7,3.63788e-4,ASV_00179,SE1
178,1,941,4,3.84341e-4,ASV_00180,FI1
178,1,442,5,5.85449e-4,ASV_00180,UK1
178,1,2211,6,1.79614e-4,ASV_00180,UK2
178,1,764,7,4.36127e-4,ASV_00180,SE1
179,1,653,2,4.76672e-4,ASV_00181,IT2
179,1,1902,4,2.18217e-4,ASV_00181,FI1
179,1,725,5,4.49707e-4,ASV_00181,UK1
179,1,2267,6,1.72839e-4,ASV_00181,UK2
179,1,1260,7,3.1464e-4,ASV_00181,SE1
180,1,2229,1,1.76809e-4,ASV_00182,IT1
180,1,538,2,5.293e-4,ASV_00182,IT2
180,1,1162,4,3.33532e-4,ASV_00182,FI1
180,1,640,5,4.81297e-4,ASV_00182,UK1
180,1,2308,6,1.68409e-4,ASV_00182,UK2
180,1,1466,7,2.79213e-4,ASV_00182,SE1
181,1,1357,1,2.9766e-4,ASV_00183,IT1
181,1,919,2,3.91427e-4,ASV_00183,IT2
181,1,2931,3,2.99914e-5,ASV_00183,IT3
181,1,258,5,7.19977e-4,ASV_00183,UK1
181,1,2644,6,1.11438e-4,ASV_00183,UK2
182,1,1014,1,3.67556e-4,ASV_00184,IT1
182,1,414,2,6.0039e-4,ASV_00184,IT2
182,1,2975,3,2.01095e-5,ASV_00184,IT3
182,1,125,5,8.37249e-4,ASV_00184,UK1
182,1,2734,6,8.83405e-5,ASV_00184,UK2
183,1,947,1,3.82498e-4,ASV_00185,IT1
183,1,2108,2,1.90669e-4,ASV_00185,IT2
183,1,2914,3,3.23495e-5,ASV_00185,IT3
183,1,758,4,4.37414e-4,ASV_00185,FI1
183,1,223,5,7.55964e-4,ASV_00185,UK1
183,1,1838,6,2.27156e-4,ASV_00185,UK2
183,1,1557,7,2.68577e-4,ASV_00185,SE1
184,1,2490,1,1.3878e-4,ASV_00186,IT1
184,1,1447,2,2.82026e-4,ASV_00186,IT2
184,1,2958,3,2.42693e-5,ASV_00186,IT3
184,1,141,5,8.24979e-4,ASV_00186,UK1
184,1,2115,6,1.89666e-4,ASV_00186,UK2
184,1,2526,7,1.33113e-4,ASV_00186,SE1
185,1,1544,1,2.69949e-4,ASV_00187,IT1
185,1,1067,2,3.56748e-4,ASV_00187,IT2
185,1,2980,3,1.77866e-5,ASV_00187,IT3
185,1,918,4,3.91529e-4,ASV_00187,FI1
185,1,668,5,4.69342e-4,ASV_00187,UK1
185,1,2159,6,1.8405e-4,ASV_00187,UK2
185,1,1379,7,2.92441e-4,ASV_00187,SE1
186,1,2051,1,1.9801e-4,ASV_00188,IT1
186,1,1519,2,2.73506e-4,ASV_00188,IT2
186,1,2953,3,2.59925e-5,ASV_00188,IT3
186,1,1739,4,2.43551e-4,ASV_00188,FI1
186,1,285,5,6.97861e-4,ASV_00188,UK1
186,1,2113,6,1.89761e-4,ASV_00188,UK2
187,1,738,2,4.44825e-4,ASV_00189,IT2
187,1,547,5,5.22017e-4,ASV_00189,UK1
187,1,2827,6,5.46133e-5,ASV_00189,UK2
188,1,1385,4,2.91913e-4,ASV_00190,FI1
188,1,208,5,7.64177e-4,ASV_00190,UK1
188,1,1425,6,2.86502e-4,ASV_00190,UK2
189,1,2062,1,1.96706e-4,ASV_00191,IT1
189,1,1178,2,3.29318e-4,ASV_00191,IT2
189,1,132,5,8.31602e-4,ASV_00191,UK1
189,1,1727,6,2.44877e-4,ASV_00191,UK2
189,1,1591,7,2.62738e-4,ASV_00191,SE1
190,1,1477,1,2.77346e-4,ASV_00192,IT1
190,1,1971,2,2.07562e-4,ASV_00192,IT2
191,1,755,2,4.39686e-4,ASV_00193,IT2
191,1,122,5,8.38678e-4,ASV_00193,UK1
191,1,2450,6,1.44349e-4,ASV_00193,UK2
191,1,2260,7,1.73448e-4,ASV_00193,SE1
192,1,1637,2,2.57074e-4,ASV_00194,IT2
192,1,1963,6,2.08139e-4,ASV_00194,UK2
193,1,2400,1,1.54485e-4,ASV_00195,IT1
193,1,674,2,4.66938e-4,ASV_00195,IT2
194,1,2406,1,1.53345e-4,ASV_00196,IT1
194,1,521,2,5.36196e-4,ASV_00196,IT2
194,1,2894,3,3.63649e-5,ASV_00196,IT3
194,1,480,4,5.61807e-4,ASV_00196,FI1
194,1,211,5,7.61822e-4,ASV_00196,UK1
194,1,1635,6,2.57184e-4,ASV_00196,UK2
194,1,1942,7,2.12287e-4,ASV_00196,SE1
195,1,1881,1,2.21387e-4,ASV_00197,IT1
195,1,1366,2,2.95851e-4,ASV_00197,IT2
195,1,2913,3,3.23933e-5,ASV_00197,IT3
195,1,1918,4,2.16064e-4,ASV_00197,FI1
195,1,426,5,5.92259e-4,ASV_00197,UK1
195,1,2472,6,1.41371e-4,ASV_00197,UK2
195,1,2685,7,1.02242e-4,ASV_00197,SE1
196,1,2287,1,1.7066e-4,ASV_00198,IT1
196,1,1016,2,3.67476e-4,ASV_00198,IT2
196,1,2942,3,2.82551e-5,ASV_00198,IT3
196,1,66,5,9.04698e-4,ASV_00198,UK1
196,1,1622,6,2.58528e-4,ASV_00198,UK2
196,1,1582,7,2.64075e-4,ASV_00198,SE1
197,1,2282,1,1.71238e-4,ASV_00199,IT1
197,1,1175,2,3.2984e-4,ASV_00199,IT2
197,1,914,5,3.92034e-4,ASV_00199,UK1
198,1,2227,1,1.77362e-4,ASV_00200,IT1
198,1,635,2,4.84373e-4,ASV_00200,IT2
198,1,2836,3,5.24216e-5,ASV_00200,IT3
198,1,1517,4,2.73807e-4,ASV_00200,FI1
198,1,263,5,7.16856e-4,ASV_00200,UK1
198,1,1822,6,2.30188e-4,ASV_00200,UK2
198,1,2254,7,1.73987e-4,ASV_00200,SE1
199,1,528,4,5.33092e-4,ASV_00201,FI1
199,1,2592,6,1.21798e-4,ASV_00201,UK2
199,1,992,7,3.72475e-4,ASV_00201,SE1
200,1,2411,1,1.52488e-4,ASV_00202,IT1
200,1,827,2,4.12367e-4,ASV_00202,IT2
200,1,2876,3,4.14623e-5,ASV_00202,IT3
200,1,255,5,7.23529e-4,ASV_00202,UK1
200,1,1749,6,2.4215e-4,ASV_00202,UK2
201,1,1904,1,2.17964e-4,ASV_00203,IT1
201,1,2183,2,1.82084e-4,ASV_00203,IT2
201,1,2893,3,3.69948e-5,ASV_00203,IT3
201,1,381,5,6.19751e-4,ASV_00203,UK1
201,1,1908,6,2.17577e-4,ASV_00203,UK2
202,1,1229,4,3.21139e-4,ASV_00204,FI1
202,1,2808,6,6.00839e-5,ASV_00204,UK2
202,1,1095,7,3.47531e-4,ASV_00204,SE1
203,1,1177,1,3.29709e-4,ASV_00205,IT1
203,1,1106,2,3.45258e-4,ASV_00205,IT2
203,1,54,5,9.17639e-4,ASV_00205,UK1
203,1,1703,6,2.47704e-4,ASV_00205,UK2
203,1,901,7,3.95214e-4,ASV_00205,SE1
204,1,1580,1,2.64995e-4,ASV_00206,IT1
204,1,746,2,4.42819e-4,ASV_00206,IT2
204,1,1042,4,3.6184e-4,ASV_00206,FI1
204,1,283,5,7.00458e-4,ASV_00206,UK1
204,1,2689,6,1.01248e-4,ASV_00206,UK2
205,1,1004,5,3.70007e-4,ASV_00207,UK1
206,1,437,2,5.88331e-4,ASV_00208,IT2
206,1,1481,5,2.7698e-4,ASV_00208,UK1
207,1,1750,6,2.42109e-4,ASV_00209,UK2
208,1,503,2,5.45075e-4,ASV_00210,IT2
208,1,459,4,5.74384e-4,ASV_00210,FI1
208,1,448,5,5.79372e-4,ASV_00210,UK1
208,1,2390,6,1.5596e-4,ASV_00210,UK2
208,1,1548,7,2.69528e-4,ASV_00210,SE1
209,1,1858,2,2.24524e-4,ASV_00211,IT2
209,1,2976,3,2.00239e-5,ASV_00211,IT3
209,1,2650,4,1.09837e-4,ASV_00211,FI1
209,1,2778,6,7.30033e-5,ASV_00211,UK2
209,1,1150,7,3.36022e-4,ASV_00211,SE1
210,1,1240,2,3.18811e-4,ASV_00212,IT2
210,1,473,5,5.67229e-4,ASV_00212,UK1
210,1,2389,6,1.56134e-4,ASV_00212,UK2
211,1,2575,1,1.24653e-4,ASV_00213,IT1
211,1,2163,2,1.83491e-4,ASV_00213,IT2
211,1,469,5,5.68602e-4,ASV_00213,UK1
211,1,2231,6,1.76575e-4,ASV_00213,UK2
212,1,1321,2,3.03466e-4,ASV_00214,IT2
212,1,2945,3,2.72559e-5,ASV_00214,IT3
212,1,1092,5,3.48716e-4,ASV_00214,UK1
212,1,2331,6,1.65425e-4,ASV_00214,UK2
213,1,2978,3,1.82591e-5,ASV_00215,IT3
213,1,438,5,5.87993e-4,ASV_00215,UK1
213,1,2762,6,7.77604e-5,ASV_00215,UK2
214,1,1882,1,2.21379e-4,ASV_00216,IT1
214,1,765,2,4.35871e-4,ASV_00216,IT2
214,1,495,5,5.51452e-4,ASV_00216,UK1
215,1,133,5,8.31143e-4,ASV_00217,UK1
215,1,1887,6,2.21071e-4,ASV_00217,UK2
215,1,1735,7,2.43755e-4,ASV_00217,SE1
216,1,2354,1,1.60759e-4,ASV_00218,IT1
216,1,1646,2,2.56449e-4,ASV_00218,IT2
216,1,2886,3,3.82484e-5,ASV_00218,IT3
216,1,488,4,5.56518e-4,ASV_00218,FI1
216,1,444,5,5.81529e-4,ASV_00218,UK1
216,1,2037,6,1.99752e-4,ASV_00218,UK2
216,1,1834,7,2.27568e-4,ASV_00218,SE1
217,1,1360,2,2.97045e-4,ASV_00219,IT2
217,1,809,4,4.1756e-4,ASV_00219,FI1
217,1,1570,5,2.6622e-4,ASV_00219,UK1
217,1,2291,6,1.70399e-4,ASV_00219,UK2
217,1,1990,7,2.04669e-4,ASV_00219,SE1
218,1,2407,1,1.53141e-4,ASV_00221,IT1
218,1,2106,2,1.91525e-4,ASV_00221,IT2
218,1,2972,3,2.09922e-5,ASV_00221,IT3
218,1,70,5,8.99414e-4,ASV_00221,UK1
218,1,2436,6,1.47162e-4,ASV_00221,UK2
219,1,2134,1,1.87182e-4,ASV_00222,IT1
219,1,249,5,7.31678e-4,ASV_00222,UK1
220,1,1451,4,2.81076e-4,ASV_00223,FI1
220,1,83,5,8.87439e-4,ASV_00223,UK1
220,1,1931,6,2.14e-4,ASV_00223,UK2
220,1,539,7,5.2777e-4,ASV_00223,SE1
221,1,1540,4,2.70577e-4,ASV_00224,FI1
221,1,214,5,7.61347e-4,ASV_00224,UK1
221,1,2320,6,1.66991e-4,ASV_00224,UK2
221,1,1628,7,2.58059e-4,ASV_00224,SE1
222,1,1771,1,2.38077e-4,ASV_00225,IT1
222,1,950,5,3.81402e-4,ASV_00225,UK1
223,1,1235,1,3.20094e-4,ASV_00226,IT1
223,1,1445,2,2.82178e-4,ASV_00226,IT2
223,1,1946,6,2.11912e-4,ASV_00226,UK2
224,1,1893,1,2.20272e-4,ASV_00227,IT1
224,1,1650,2,2.55591e-4,ASV_00227,IT2
224,1,2757,3,7.97773e-5,ASV_00227,IT3
224,1,222,5,7.56858e-4,ASV_00227,UK1
224,1,2489,6,1.38856e-4,ASV_00227,UK2
225,1,1186,2,3.28626e-4,ASV_00228,IT2
225,1,1778,6,2.3729e-4,ASV_00228,UK2
226,1,1860,2,2.24379e-4,ASV_00229,IT2
226,1,645,5,4.79112e-4,ASV_00229,UK1
226,1,2714,6,9.42811e-5,ASV_00229,UK2
227,1,2199,1,1.80621e-4,ASV_00230,IT1
227,1,534,2,5.30464e-4,ASV_00230,IT2
227,1,359,5,6.35286e-4,ASV_00230,UK1
227,1,2600,6,1.21209e-4,ASV_00230,UK2
228,1,2318,2,1.67264e-4,ASV_00231,IT2
228,1,2098,4,1.92749e-4,ASV_00231,FI1
228,1,140,5,8.26134e-4,ASV_00231,UK1
228,1,2640,6,1.13168e-4,ASV_00231,UK2
228,1,727,7,4.48847e-4,ASV_00231,SE1
229,1,2239,1,1.75539e-4,ASV_00232,IT1
229,1,552,2,5.18586e-4,ASV_00232,IT2
229,1,2903,3,3.48557e-5,ASV_00232,IT3
229,1,791,4,4.25528e-4,ASV_00232,FI1
229,1,551,5,5.18607e-4,ASV_00232,UK1
229,1,1776,6,2.37548e-4,ASV_00232,UK2
229,1,2692,7,1.00598e-4,ASV_00232,SE1
230,1,2132,1,1.87289e-4,ASV_00233,IT1
230,1,1564,2,2.66967e-4,ASV_00233,IT2
230,1,3000,3,3.89534e-6,ASV_00233,IT3
230,1,680,4,4.65695e-4,ASV_00233,FI1
230,1,173,5,7.93425e-4,ASV_00233,UK1
230,1,1657,6,2.5427e-4,ASV_00233,UK2
230,1,1710,7,2.4686e-4,ASV_00233,SE1
231,1,2022,2,2.0132e-4,ASV_00235,IT2
231,1,1638,4,2.57044e-4,ASV_00235,FI1
231,1,491,5,5.54485e-4,ASV_00235,UK1
231,1,2461,6,1.42344e-4,ASV_00235,UK2
231,1,2516,7,1.34227e-4,ASV_00235,SE1
232,1,598,5,5.00555e-4,ASV_00236,UK1
232,1,2831,6,5.31311e-5,ASV_00236,UK2
232,1,1968,7,2.07784e-4,ASV_00236,SE1
233,1,767,2,4.34924e-4,ASV_00237,IT2
233,1,1039,7,3.62271e-4,ASV_00237,SE1
234,1,1345,1,2.99497e-4,ASV_00238,IT1
234,1,806,2,4.18309e-4,ASV_00238,IT2
234,1,2817,3,5.72229e-5,ASV_00238,IT3
234,1,23,5,0.00100449,ASV_00238,UK1
234,1,1648,6,2.56295e-4,ASV_00238,UK2
235,1,1763,2,2.39269e-4,ASV_00239,IT2
235,1,151,5,8.12796e-4,ASV_00239,UK1
235,1,2924,6,3.08008e-5,ASV_00239,UK2
236,1,803,2,4.22071e-4,ASV_00240,IT2
236,1,1084,4,3.52727e-4,ASV_00240,FI1
236,1,57,5,9.13746e-4,ASV_00240,UK1
236,1,2396,6,1.55523e-4,ASV_00240,UK2
236,1,620,7,4.90795e-4,ASV_00240,SE1
237,1,2475,4,1.40858e-4,ASV_00241,FI1
237,1,523,5,5.35973e-4,ASV_00241,UK1
237,1,2750,6,8.42612e-5,ASV_00241,UK2
237,1,1027,7,3.65249e-4,ASV_00241,SE1
238,1,982,2,3.738e-4,ASV_00242,IT2
238,1,2952,3,2.62758e-5,ASV_00242,IT3
238,1,844,4,4.08967e-4,ASV_00242,FI1
238,1,288,5,6.95174e-4,ASV_00242,UK1
238,1,2645,6,1.1113e-4,ASV_00242,UK2
238,1,457,7,5.74753e-4,ASV_00242,SE1
239,1,1498,1,2.75523e-4,ASV_00243,IT1
239,1,1316,2,3.04955e-4,ASV_00243,IT2
239,1,1099,4,3.46977e-4,ASV_00243,FI1
239,1,230,5,7.47181e-4,ASV_00243,UK1
239,1,1491,6,2.76215e-4,ASV_00243,UK2
239,1,2321,7,1.66701e-4,ASV_00243,SE1
240,1,1120,1,3.42805e-4,ASV_00244,IT1
240,1,221,2,7.57076e-4,ASV_00244,IT2
240,1,2979,3,1.80549e-5,ASV_00244,IT3
240,1,402,5,6.07969e-4,ASV_00244,UK1
240,1,1724,6,2.4503e-4,ASV_00244,UK2
241,1,91,5,8.72664e-4,ASV_00245,UK1
241,1,2656,6,1.08191e-4,ASV_00245,UK2
242,1,1238,2,3.1926e-4,ASV_00246,IT2
242,1,39,5,9.58825e-4,ASV_00246,UK1
243,1,910,2,3.92412e-4,ASV_00247,IT2
243,1,842,5,4.09155e-4,ASV_00247,UK1
244,1,1156,4,3.34391e-4,ASV_00248,FI1
244,1,2050,6,1.98271e-4,ASV_00248,UK2
244,1,2782,7,6.98973e-5,ASV_00248,SE1
245,1,837,1,4.09902e-4,ASV_00249,IT1
245,1,1866,2,2.23352e-4,ASV_00249,IT2
245,1,2830,3,5.3998e-5,ASV_00249,IT3
245,1,2188,4,1.81675e-4,ASV_00249,FI1
245,1,296,5,6.90089e-4,ASV_00249,UK1
245,1,1965,6,2.08028e-4,ASV_00249,UK2
245,1,2074,7,1.95525e-4,ASV_00249,SE1
246,1,1431,1,2.85328e-4,ASV_00250,IT1
246,1,2541,2,1.30913e-4,ASV_00250,IT2
246,1,2969,3,2.19293e-5,ASV_00250,IT3
246,1,1520,4,2.73426e-4,ASV_00250,FI1
246,1,191,5,7.77423e-4,ASV_00250,UK1
246,1,2344,6,1.62725e-4,ASV_00250,UK2
246,1,2247,7,1.74428e-4,ASV_00250,SE1
247,1,1662,2,2.53919e-4,ASV_00251,IT2
247,1,35,5,9.62955e-4,ASV_00251,UK1
247,1,2680,6,1.04322e-4,ASV_00251,UK2
247,1,1183,7,3.28889e-4,ASV_00251,SE1
248,1,575,2,5.11109e-4,ASV_00252,IT2
248,1,2684,6,1.02604e-4,ASV_00252,UK2
248,1,1833,7,2.27667e-4,ASV_00252,SE1
249,1,364,2,6.32552e-4,ASV_00253,IT2
249,1,40,5,9.532e-4,ASV_00253,UK1
249,1,967,6,3.77624e-4,ASV_00253,UK2
250,1,1080,1,3.53738e-4,ASV_00254,IT1
250,1,618,2,4.90883e-4,ASV_00254,IT2
250,1,2898,3,3.57141e-5,ASV_00254,IT3
250,1,282,5,7.01112e-4,ASV_00254,UK1
250,1,1933,6,2.1384e-4,ASV_00254,UK2
250,1,1100,7,3.4688e-4,ASV_00254,SE1
251,1,1066,4,3.57038e-4,ASV_00255,FI1
251,1,2737,6,8.76852e-5,ASV_00255,UK2
251,1,1181,7,3.29022e-4,ASV_00255,SE1
252,1,2589,4,1.22378e-4,ASV_00256,FI1
252,1,33,5,9.67806e-4,ASV_00256,UK1
252,1,2455,6,1.43333e-4,ASV_00256,UK2
252,1,1105,7,3.45728e-4,ASV_00256,SE1
253,1,2135,1,1.87038e-4,ASV_00257,IT1
253,1,563,2,5.15742e-4,ASV_00257,IT2
253,1,2271,4,1.72443e-4,ASV_00257,FI1
253,1,486,5,5.58821e-4,ASV_00257,UK1
253,1,2409,6,1.53013e-4,ASV_00257,UK2
253,1,1495,7,2.75814e-4,ASV_00257,SE1
254,1,2728,4,9.11297e-5,ASV_00258,FI1
254,1,1936,6,2.13288e-4,ASV_00258,UK2
254,1,987,7,3.73428e-4,ASV_00258,SE1
255,1,2015,1,2.01746e-4,ASV_00259,IT1
255,1,550,2,5.19021e-4,ASV_00259,IT2
255,1,2982,3,1.5656e-5,ASV_00259,IT3
255,1,556,5,5.16826e-4,ASV_00259,UK1
255,1,2057,6,1.9737e-4,ASV_00259,UK2
256,1,487,4,5.57942e-4,ASV_00260,FI1
256,1,298,5,6.89024e-4,ASV_00260,UK1
256,1,1270,6,3.12736e-4,ASV_00260,UK2
256,1,1660,7,2.54108e-4,ASV_00260,SE1
257,1,1304,4,3.0753e-4,ASV_00261,FI1
257,1,690,5,4.60677e-4,ASV_00261,UK1
257,1,2187,6,1.81768e-4,ASV_00261,UK2
257,1,481,7,5.60116e-4,ASV_00261,SE1
258,1,857,2,4.05836e-4,ASV_00262,IT2
258,1,2816,3,5.73493e-5,ASV_00262,IT3
258,1,1338,4,3.00273e-4,ASV_00262,FI1
258,1,259,5,7.19771e-4,ASV_00262,UK1
258,1,2294,6,1.70205e-4,ASV_00262,UK2
258,1,968,7,3.77606e-4,ASV_00262,SE1
259,1,1653,1,2.55233e-4,ASV_00263,IT1
259,1,706,2,4.55765e-4,ASV_00263,IT2
259,1,226,5,7.50936e-4,ASV_00263,UK1
259,1,1752,6,2.41541e-4,ASV_00263,UK2
260,1,1545,1,2.69905e-4,ASV_00264,IT1
260,1,1000,2,3.71821e-4,ASV_00264,IT2
260,1,2902,3,3.53005e-5,ASV_00264,IT3
260,1,330,5,6.64944e-4,ASV_00264,UK1
260,1,2002,6,2.0317e-4,ASV_00264,UK2
261,1,1569,2,2.6627e-4,ASV_00265,IT2
261,1,641,4,4.81245e-4,ASV_00265,FI1
261,1,210,5,7.62808e-4,ASV_00265,UK1
261,1,2675,6,1.05463e-4,ASV_00265,UK2
261,1,1624,7,2.58464e-4,ASV_00265,SE1
262,1,1418,1,2.87234e-4,ASV_00266,IT1
262,1,1246,2,3.1756e-4,ASV_00266,IT2
262,1,2798,3,6.28342e-5,ASV_00266,IT3
262,1,284,5,7.00058e-4,ASV_00266,UK1
262,1,2327,6,1.66068e-4,ASV_00266,UK2
263,1,654,2,4.76198e-4,ASV_00267,IT2
263,1,2639,4,1.13169e-4,ASV_00267,FI1
263,1,251,5,7.28258e-4,ASV_00267,UK1
263,1,1726,6,2.44927e-4,ASV_00267,UK2
263,1,792,7,4.2544e-4,ASV_00267,SE1
264,1,1249,6,3.16447e-4,ASV_00268,UK2
264,1,2165,7,1.83221e-4,ASV_00268,SE1
265,1,2442,1,1.45961e-4,ASV_00269,IT1
265,1,1611,2,2.60181e-4,ASV_00269,IT2
265,1,2434,4,1.4748e-4,ASV_00269,FI1
265,1,52,5,9.21023e-4,ASV_00269,UK1
265,1,2020,6,2.01408e-4,ASV_00269,UK2
265,1,1179,7,3.29202e-4,ASV_00269,SE1
266,1,624,2,4.8914e-4,ASV_00270,IT2
266,1,2848,3,5.05575e-5,ASV_00270,IT3
266,1,2226,4,1.77476e-4,ASV_00270,FI1
266,1,409,5,6.03288e-4,ASV_00270,UK1
266,1,2312,6,1.67844e-4,ASV_00270,UK2
267,1,2222,1,1.78348e-4,ASV_00271,IT1
267,1,1443,2,2.82878e-4,ASV_00271,IT2
268,1,2145,1,1.85547e-4,ASV_00272,IT1
268,1,1282,2,3.10921e-4,ASV_00272,IT2
268,1,109,5,8.55223e-4,ASV_00272,UK1
268,1,1814,6,2.31332e-4,ASV_00272,UK2
269,1,1804,1,2.33004e-4,ASV_00273,IT1
269,1,395,2,6.11827e-4,ASV_00273,IT2
269,1,2910,3,3.35508e-5,ASV_00273,IT3
269,1,182,5,7.85002e-4,ASV_00273,UK1
269,1,1840,6,2.26914e-4,ASV_00273,UK2
270,1,1618,2,2.5933e-4,ASV_00274,IT2
270,1,1647,4,2.56305e-4,ASV_00274,FI1
270,1,2304,6,1.68726e-4,ASV_00274,UK2
270,1,2509,7,1.35478e-4,ASV_00274,SE1
271,1,593,2,5.02471e-4,ASV_00275,IT2
271,1,1015,4,3.67524e-4,ASV_00275,FI1
271,1,110,5,8.53465e-4,ASV_00275,UK1
271,1,2751,6,8.41907e-5,ASV_00275,UK2
271,1,2372,7,1.58047e-4,ASV_00275,SE1
272,1,2405,1,1.53683e-4,ASV_00276,IT1
272,1,532,2,5.31435e-4,ASV_00276,IT2
272,1,952,4,3.80991e-4,ASV_00276,FI1
272,1,53,5,9.20221e-4,ASV_00276,UK1
272,1,1762,6,2.39954e-4,ASV_00276,UK2
272,1,2561,7,1.27076e-4,ASV_00276,SE1
273,1,897,2,3.96188e-4,ASV_00277,IT2
273,1,422,4,5.93322e-4,ASV_00277,FI1
273,1,553,5,5.18266e-4,ASV_00277,UK1
273,1,2383,6,1.56811e-4,ASV_00277,UK2
273,1,1508,7,2.74721e-4,ASV_00277,SE1
274,1,1441,1,2.8326e-4,ASV_00278,IT1
274,1,512,2,5.41717e-4,ASV_00278,IT2
274,1,2904,3,3.46893e-5,ASV_00278,IT3
274,1,562,5,5.15862e-4,ASV_00278,UK1
274,1,2483,6,1.39698e-4,ASV_00278,UK2
275,1,1450,1,2.81389e-4,ASV_00279,IT1
275,1,517,2,5.38423e-4,ASV_00279,IT2
275,1,2888,3,3.79912e-5,ASV_00279,IT3
275,1,428,5,5.91201e-4,ASV_00279,UK1
276,1,1500,1,2.75327e-4,ASV_00280,IT1
276,1,1490,2,2.76238e-4,ASV_00280,IT2
276,1,783,4,4.29118e-4,ASV_00280,FI1
276,1,13,5,0.00105337,ASV_00280,UK1
276,1,2677,6,1.05281e-4,ASV_00280,UK2
276,1,571,7,5.12085e-4,ASV_00280,SE1
277,1,2350,4,1.61597e-4,ASV_00281,FI1
277,1,2016,6,2.01646e-4,ASV_00281,UK2
277,1,1202,7,3.25797e-4,ASV_00281,SE1
278,1,1758,2,2.40314e-4,ASV_00282,IT2
278,1,1953,6,2.10843e-4,ASV_00282,UK2
279,1,769,2,4.33919e-4,ASV_00283,IT2
279,1,711,4,4.53674e-4,ASV_00283,FI1
279,1,2189,6,1.81476e-4,ASV_00283,UK2
280,1,899,2,3.95908e-4,ASV_00284,IT2
281,1,1598,1,2.62126e-4,ASV_00285,IT1
281,1,1072,2,3.5507e-4,ASV_00285,IT2
281,1,814,5,4.1462e-4,ASV_00285,UK1
281,1,2681,6,1.03968e-4,ASV_00285,UK2
282,1,152,2,8.12586e-4,ASV_00286,IT2
282,1,2935,3,2.92079e-5,ASV_00286,IT3
282,1,199,5,7.69583e-4,ASV_00286,UK1
282,1,2044,6,1.98935e-4,ASV_00286,UK2
283,1,1248,1,3.16994e-4,ASV_00287,IT1
283,1,1754,2,2.41409e-4,ASV_00287,IT2
283,1,270,5,7.08037e-4,ASV_00287,UK1
283,1,2313,6,1.67832e-4,ASV_00287,UK2
284,1,1705,1,2.47608e-4,ASV_00288,IT1
284,1,1531,2,2.71098e-4,ASV_00288,IT2
284,1,2889,3,3.74034e-5,ASV_00288,IT3
284,1,1725,4,2.44961e-4,ASV_00288,FI1
284,1,121,5,8.40507e-4,ASV_00288,UK1
284,1,2347,6,1.62343e-4,ASV_00288,UK2
284,1,735,7,4.46965e-4,ASV_00288,SE1
285,1,1588,4,2.62903e-4,ASV_00289,FI1
285,1,240,5,7.40905e-4,ASV_00289,UK1
285,1,2764,6,7.74453e-5,ASV_00289,UK2
285,1,2130,7,1.87582e-4,ASV_00289,SE1
286,1,1274,1,3.12458e-4,ASV_00290,IT1
286,1,812,2,4.15615e-4,ASV_00290,IT2
286,1,2866,3,4.48552e-5,ASV_00290,IT3
286,1,1287,4,3.10068e-4,ASV_00290,FI1
286,1,90,5,8.73108e-4,ASV_00290,UK1
286,1,1924,6,2.15254e-4,ASV_00290,UK2
286,1,567,7,5.12828e-4,ASV_00290,SE1
287,1,1261,2,3.14301e-4,ASV_00291,IT2
288,1,2001,2,2.03268e-4,ASV_00292,IT2
288,1,474,4,5.67029e-4,ASV_00292,FI1
288,1,292,5,6.92594e-4,ASV_00292,UK1
288,1,2663,6,1.07135e-4,ASV_00292,UK2
288,1,461,7,5.72182e-4,ASV_00292,SE1
289,1,1394,1,2.90436e-4,ASV_00293,IT1
289,1,1526,2,2.72433e-4,ASV_00293,IT2
289,1,49,5,9.34783e-4,ASV_00293,UK1
289,1,2473,6,1.41265e-4,ASV_00293,UK2
289,1,1097,7,3.47208e-4,ASV_00293,SE1
290,1,1352,1,2.98176e-4,ASV_00294,IT1
290,1,1506,2,2.7479e-4,ASV_00294,IT2
290,1,2984,3,1.53174e-5,ASV_00294,IT3
290,1,187,5,7.81482e-4,ASV_00294,UK1
290,1,2563,6,1.26588e-4,ASV_00294,UK2
290,1,1472,7,2.77866e-4,ASV_00294,SE1
291,1,2429,1,1.48085e-4,ASV_00295,IT1
291,1,1510,2,2.74614e-4,ASV_00295,IT2
291,1,2881,3,4.01846e-5,ASV_00295,IT3
291,1,436,5,5.8931e-4,ASV_00295,UK1
291,1,2334,6,1.64296e-4,ASV_00295,UK2
292,1,1830,1,2.28606e-4,ASV_00296,IT1
292,1,1353,2,2.98174e-4,ASV_00296,IT2
292,1,1807,4,2.32476e-4,ASV_00296,FI1
292,1,194,5,7.75144e-4,ASV_00296,UK1
292,1,1979,6,2.06794e-4,ASV_00296,UK2
292,1,2796,7,6.30851e-5,ASV_00296,SE1
293,1,1956,1,2.10452e-4,ASV_00297,IT1
