node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.97583e-4,ASV_00200,UK1
198,1,6,1.25218e-4,ASV_00200,UK2
198,1,7,3.09381e-4,ASV_00200,SE1
199,1,4,4.07448e-4,ASV_00201,FI1
199,1,6,1.95547e-4,ASV_00201,UK2
199,1,7,2.76836e-4,ASV_00201,SE1
200,1,1,2.32842e-4,ASV_00202,IT1
200,1,2,3.07009e-4,ASV_00202,IT2
200,1,3,2.01926e-5,ASV_00202,IT3
200,1,5,5.85969e-4,ASV_00202,UK1
200,1,6,2.22413e-4,ASV_00202,UK2
201,1,1,1.58734e-4,ASV_00203,IT1
201,1,2,2.61208e-4,ASV_00203,IT2
201,1,3,4.27999e-5,ASV_00203,IT3
201,1,5,7.76547e-4,ASV_00203,UK1
201,1,6,1.89127e-4,ASV_00203,UK2
202,1,4,3.25999e-4,ASV_00204,FI1
202,1,6,2.0114e-4,ASV_00204,UK2
202,1,7,5.36967e-4,ASV_00204,SE1
203,1,1,2.11774e-4,ASV_00205,IT1
203,1,2,3.74496e-4,ASV_00205,IT2
203,1,5,0.00102296,ASV_00205,UK1
203,1,6,2.13544e-4,ASV_00205,UK2
203,1,7,6.64511e-4,ASV_00205,SE1
204,1,1,2.85014e-4,ASV_00206,IT1
204,1,2,4.38259e-4,ASV_00206,IT2
204,1,4,4.32171e-4,ASV_00206,FI1
204,1,5,7.78501e-4,ASV_00206,UK1
204,1,6,1.89214e-4,ASV_00206,UK2
205,1,5,8.62959e-4,ASV_00207,UK1
206,1,2,2.52861e-4,ASV_00208,IT2
206,1,5,8.23784e-4,ASV_00208,UK1
207,1,6,2.30937e-4,ASV_00209,UK2
208,1,2,4.22268e-4,ASV_00210,IT2
208,1,4,2.76179e-4,ASV_00210,FI1
208,1,5,5.12803e-4,ASV_00210,UK1
208,1,6,6.96471e-5,ASV_00210,UK2
208,1,7,3.95788e-4,ASV_00210,SE1
209,1,2,4.79888e-4,ASV_00211,IT2
209,1,3,3.48967e-5,ASV_00211,IT3
209,1,4,2.76795e-4,ASV_00211,FI1
209,1,6,1.53416e-4,ASV_00211,UK2
209,1,7,2.38512e-4,ASV_00211,SE1
210,1,2,4.92578e-4,ASV_00212,IT2
210,1,5,6.69648e-4,ASV_00212,UK1
210,1,6,1.96543e-4,ASV_00212,UK2
211,1,1,1.87102e-4,ASV_00213,IT1
211,1,2,3.44839e-4,ASV_00213,IT2
211,1,5,9.42013e-4,ASV_00213,UK1
211,1,6,9.9576e-5,ASV_00213,UK2
212,1,2,1.99774e-4,ASV_00214,IT2
212,1,3,5.17566e-5,ASV_00214,IT3
212,1,5,7.90267e-4,ASV_00214,UK1
212,1,6,1.4556e-4,ASV_00214,UK2
213,1,3,2.36194e-5,ASV_00215,IT3
213,1,5,8.25725e-4,ASV_00215,UK1
213,1,6,2.21633e-4,ASV_00215,UK2
214,1,1,3.40453e-4,ASV_00216,IT1
214,1,2,2.7333e-4,ASV_00216,IT2
214,1,5,8.79486e-4,ASV_00216,UK1
215,1,5,4.55354e-4,ASV_00217,UK1
215,1,6,1.91201e-4,ASV_00217,UK2
215,1,7,2.17699e-4,ASV_00217,SE1
216,1,1,3.26644e-4,ASV_00218,IT1
216,1,2,4.32117e-4,ASV_00218,IT2
216,1,3,2.28626e-5,ASV_00218,IT3
216,1,4,4.77442e-4,ASV_00218,FI1
216,1,5,8.54388e-4,ASV_00218,UK1
216,1,6,1.86628e-4,ASV_00218,UK2
216,1,7,4.32799e-4,ASV_00218,SE1
217,1,2,3.44923e-4,ASV_00219,IT2
217,1,4,4.14151e-4,ASV_00219,FI1
217,1,5,8.16038e-4,ASV_00219,UK1
217,1,6,1.78671e-4,ASV_00219,UK2
217,1,7,1.29023e-4,ASV_00219,SE1
218,1,1,2.27622e-4,ASV_00221,IT1
218,1,2,2.91249e-4,ASV_00221,IT2
218,1,3,1.94551e-5,ASV_00221,IT3
218,1,5,7.11465e-4,ASV_00221,UK1
218,1,6,1.81167e-4,ASV_00221,UK2
219,1,1,2.597e-4,ASV_00222,IT1
219,1,5,8.29592e-4,ASV_00222,UK1
220,1,4,5.00123e-4,ASV_00223,FI1
220,1,5,7.91199e-4,ASV_00223,UK1
220,1,6,2.33143e-4,ASV_00223,UK2
220,1,7,6.58094e-5,ASV_00223,SE1
221,1,4,3.23882e-4,ASV_00224,FI1
221,1,5,8.45423e-4,ASV_00224,UK1
221,1,6,1.56206e-4,ASV_00224,UK2
221,1,7,3.40612e-4,ASV_00224,SE1
222,1,1,1.56874e-4,ASV_00225,IT1
222,1,5,0.00101212,ASV_00225,UK1
223,1,1,2.50164e-4,ASV_00226,IT1
223,1,2,4.65229e-4,ASV_00226,IT2
223,1,6,9.72657e-5,ASV_00226,UK2
224,1,1,2.02255e-4,ASV_00227,IT1
224,1,2,5.61644e-4,ASV_00227,IT2
224,1,3,3.90354e-5,ASV_00227,IT3
224,1,5,7.18004e-4,ASV_00227,UK1
224,1,6,1.69129e-4,ASV_00227,UK2
225,1,2,2.53778e-4,ASV_00228,IT2
225,1,6,2.24018e-4,ASV_00228,UK2
226,1,2,2.68124e-4,ASV_00229,IT2
226,1,5,9.24591e-4,ASV_00229,UK1
226,1,6,1.30756e-4,ASV_00229,UK2
227,1,1,1.94015e-4,ASV_00230,IT1
227,1,2,1.80099e-4,ASV_00230,IT2
227,1,5,6.17015e-4,ASV_00230,UK1
227,1,6,1.63689e-4,ASV_00230,UK2
228,1,2,2.42218e-4,ASV_00231,IT2
228,1,4,4.05073e-4,ASV_00231,FI1
228,1,5,9.30647e-4,ASV_00231,UK1
228,1,6,2.43831e-4,ASV_00231,UK2
228,1,7,4.51977e-4,ASV_00231,SE1
229,1,1,1.48026e-4,ASV_00232,IT1
229,1,2,2.21436e-4,ASV_00232,IT2
229,1,3,2.04529e-5,ASV_00232,IT3
229,1,4,2.06766e-4,ASV_00232,FI1
229,1,5,3.68841e-4,ASV_00232,UK1
229,1,6,1.28883e-4,ASV_00232,UK2
229,1,7,4.85463e-4,ASV_00232,SE1
230,1,1,2.17956e-4,ASV_00233,IT1
230,1,2,4.1618e-4,ASV_00233,IT2
230,1,3,2.85505e-5,ASV_00233,IT3
230,1,4,2.8266e-4,ASV_00233,FI1
230,1,5,8.46887e-4,ASV_00233,UK1
230,1,6,3.63349e-5,ASV_00233,UK2
230,1,7,2.78415e-4,ASV_00233,SE1
231,1,2,6.61938e-4,ASV_00235,IT2
231,1,4,3.82547e-4,ASV_00235,FI1
231,1,5,0.00100889,ASV_00235,UK1
231,1,6,1.52347e-4,ASV_00235,UK2
231,1,7,1.19465e-4,ASV_00235,SE1
232,1,5,7.02801e-4,ASV_00236,UK1
232,1,6,1.75027e-4,ASV_00236,UK2
232,1,7,2.61454e-4,ASV_00236,SE1
233,1,2,3.3299e-4,ASV_00237,IT2
233,1,7,5.6184e-4,ASV_00237,SE1
234,1,1,2.1595e-4,ASV_00238,IT1
234,1,2,2.51752e-4,ASV_00238,IT2
234,1,3,5.01665e-5,ASV_00238,IT3
234,1,5,7.03352e-4,ASV_00238,UK1
234,1,6,1.33395e-4,ASV_00238,UK2
235,1,2,2.52018e-4,ASV_00239,IT2
235,1,5,8.86327e-4,ASV_00239,UK1
235,1,6,1.6033e-4,ASV_00239,UK2
236,1,2,2.10819e-4,ASV_00240,IT2
236,1,4,4.65847e-4,ASV_00240,FI1
236,1,5,9.24052e-4,ASV_00240,UK1
236,1,6,2.18851e-4,ASV_00240,UK2
236,1,7,1.36818e-4,ASV_00240,SE1
237,1,4,2.17301e-4,ASV_00241,FI1
237,1,5,0.00102243,ASV_00241,UK1
237,1,6,2.30277e-4,ASV_00241,UK2
237,1,7,4.33848e-4,ASV_00241,SE1
238,1,2,2.71063e-4,ASV_00242,IT2
238,1,3,6.11933e-5,ASV_00242,IT3
238,1,4,3.51319e-4,ASV_00242,FI1
238,1,5,7.87214e-4,ASV_00242,UK1
238,1,6,2.03138e-4,ASV_00242,UK2
238,1,7,2.11979e-4,ASV_00242,SE1
239,1,1,2.01394e-4,ASV_00243,IT1
239,1,2,6.09029e-4,ASV_00243,IT2
239,1,4,1.76682e-4,ASV_00243,FI1
239,1,5,7.27679e-4,ASV_00243,UK1
239,1,6,1.18638e-4,ASV_00243,UK2
239,1,7,1.29788e-4,ASV_00243,SE1
240,1,1,2.43201e-4,ASV_00244,IT1
240,1,2,4.2597e-4,ASV_00244,IT2
240,1,3,3.20922e-5,ASV_00244,IT3
240,1,5,5.97928e-4,ASV_00244,UK1
240,1,6,1.14909e-4,ASV_00244,UK2
241,1,5,0.00103369,ASV_00245,UK1
241,1,6,2.06732e-4,ASV_00245,UK2
242,1,2,3.76354e-4,ASV_00246,IT2
242,1,5,7.45582e-4,ASV_00246,UK1
243,1,2,4.49262e-4,ASV_00247,IT2
243,1,5,6.37349e-4,ASV_00247,UK1
244,1,4,2.70639e-4,ASV_00248,FI1
244,1,6,2.29525e-4,ASV_00248,UK2
244,1,7,3.75135e-4,ASV_00248,SE1
245,1,1,2.17784e-4,ASV_00249,IT1
245,1,2,4.64993e-4,ASV_00249,IT2
245,1,3,4.21739e-5,ASV_00249,IT3
245,1,4,4.15857e-4,ASV_00249,FI1
245,1,5,6.72685e-4,ASV_00249,UK1
245,1,6,5.74761e-5,ASV_00249,UK2
245,1,7,4.42317e-4,ASV_00249,SE1
246,1,1,2.01072e-4,ASV_00250,IT1
246,1,2,4.86775e-4,ASV_00250,IT2
246,1,3,1.53316e-5,ASV_00250,IT3
246,1,4,4.1028e-4,ASV_00250,FI1
246,1,5,5.02049e-4,ASV_00250,UK1
246,1,6,1.67036e-4,ASV_00250,UK2
246,1,7,1.99097e-4,ASV_00250,SE1
247,1,2,2.34348e-4,ASV_00251,IT2
247,1,5,9.63765e-4,ASV_00251,UK1
247,1,6,1.58041e-4,ASV_00251,UK2
247,1,7,2.05031e-4,ASV_00251,SE1
248,1,2,3.07908e-4,ASV_00252,IT2
248,1,6,1.78512e-4,ASV_00252,UK2
248,1,7,3.17526e-4,ASV_00252,SE1
249,1,2,4.16001e-4,ASV_00253,IT2
249,1,5,6.42881e-4,ASV_00253,UK1
249,1,6,1.67329e-4,ASV_00253,UK2
250,1,1,1.77126e-4,ASV_00254,IT1
250,1,2,5.75349e-4,ASV_00254,IT2
250,1,3,1.03309e-4,ASV_00254,IT3
250,1,5,9.08394e-4,ASV_00254,UK1
250,1,6,2.64948e-4,ASV_00254,UK2
250,1,7,1.89946e-4,ASV_00254,SE1
251,1,4,2.60908e-4,ASV_00255,FI1
251,1,6,1.38696e-4,ASV_00255,UK2
251,1,7,2.87607e-4,ASV_00255,SE1
252,1,4,1.25167e-4,ASV_00256,FI1
252,1,5,4.69383e-4,ASV_00256,UK1
252,1,6,1.65586e-4,ASV_00256,UK2
252,1,7,2.33415e-4,ASV_00256,SE1
253,1,1,2.03919e-4,ASV_00257,IT1
253,1,2,3.53365e-4,ASV_00257,IT2
253,1,4,1.48898e-4,ASV_00257,FI1
253,1,5,8.69067e-4,ASV_00257,UK1
253,1,6,1.24268e-4,ASV_00257,UK2
253,1,7,3.29093e-4,ASV_00257,SE1
254,1,4,2.68463e-4,ASV_00258,FI1
254,1,6,2.08366e-4,ASV_00258,UK2
254,1,7,2.72967e-4,ASV_00258,SE1
255,1,1,3.73922e-4,ASV_00259,IT1
255,1,2,2.93484e-4,ASV_00259,IT2
255,1,3,4.63401e-5,ASV_00259,IT3
255,1,5,8.33256e-4,ASV_00259,UK1
255,1,6,1.46738e-4,ASV_00259,UK2
256,1,4,3.41918e-4,ASV_00260,FI1
256,1,5,5.09207e-4,ASV_00260,UK1
256,1,6,2.33395e-4,ASV_00260,UK2
256,1,7,3.9242e-4,ASV_00260,SE1
257,1,4,4.37516e-4,ASV_00261,FI1
257,1,5,7.14858e-4,ASV_00261,UK1
257,1,6,9.54026e-5,ASV_00261,UK2
257,1,7,1.05622e-4,ASV_00261,SE1
258,1,2,3.49203e-4,ASV_00262,IT2
258,1,3,4.79261e-5,ASV_00262,IT3
258,1,4,3.12837e-4,ASV_00262,FI1
258,1,5,5.15937e-4,ASV_00262,UK1
258,1,6,1.88381e-4,ASV_00262,UK2
258,1,7,7.03131e-5,ASV_00262,SE1
259,1,1,1.62983e-4,ASV_00263,IT1
259,1,2,4.52514e-4,ASV_00263,IT2
259,1,5,7.84814e-4,ASV_00263,UK1
259,1,6,7.13364e-5,ASV_00263,UK2
260,1,1,3.00818e-4,ASV_00264,IT1
260,1,2,2.38765e-4,ASV_00264,IT2
260,1,3,4.58712e-5,ASV_00264,IT3
260,1,5,8.17437e-4,ASV_00264,UK1
260,1,6,2.51585e-4,ASV_00264,UK2
261,1,2,4.26701e-4,ASV_00265,IT2
261,1,4,3.79929e-4,ASV_00265,FI1
261,1,5,7.99628e-4,ASV_00265,UK1
261,1,6,1.75137e-4,ASV_00265,UK2
261,1,7,3.93902e-4,ASV_00265,SE1
262,1,1,2.06634e-4,ASV_00266,IT1
262,1,2,3.89297e-4,ASV_00266,IT2
262,1,3,3.95121e-5,ASV_00266,IT3
262,1,5,6.22699e-4,ASV_00266,UK1
262,1,6,1.25291e-4,ASV_00266,UK2
263,1,2,4.45987e-4,ASV_00267,IT2
263,1,4,3.33206e-4,ASV_00267,FI1
263,1,5,7.71251e-4,ASV_00267,UK1
263,1,6,2.3077e-4,ASV_00267,UK2
263,1,7,3.8427e-4,ASV_00267,SE1
264,1,6,2.28509e-4,ASV_00268,UK2
264,1,7,3.95223e-4,ASV_00268,SE1
265,1,1,2.80167e-4,ASV_00269,IT1
265,1,2,4.03782e-4,ASV_00269,IT2
265,1,4,5.18167e-4,ASV_00269,FI1
265,1,5,6.01387e-4,ASV_00269,UK1
265,1,6,7.96486e-5,ASV_00269,UK2
265,1,7,5.05764e-4,ASV_00269,SE1
266,1,2,3.37621e-4,ASV_00270,IT2
266,1,3,3.93153e-5,ASV_00270,IT3
266,1,4,4.26687e-4,ASV_00270,FI1
266,1,5,0.00104235,ASV_00270,UK1
266,1,6,1.48687e-4,ASV_00270,UK2
267,1,1,4.2245e-4,ASV_00271,IT1
267,1,2,3.48344e-4,ASV_00271,IT2
268,1,1,3.45787e-4,ASV_00272,IT1
268,1,2,5.99129e-4,ASV_00272,IT2
268,1,5,0.00060180400000000005,ASV_00272,UK1
268,1,6,1.61074e-4,ASV_00272,UK2
269,1,1,3.05765e-4,ASV_00273,IT1
269,1,2,2.06631e-4,ASV_00273,IT2
269,1,3,1.45162e-5,ASV_00273,IT3
269,1,5,5.87135e-4,ASV_00273,UK1
269,1,6,1.23472e-4,ASV_00273,UK2
270,1,2,4.73038e-4,ASV_00274,IT2
270,1,4,4.81316e-4,ASV_00274,FI1
270,1,6,1.99611e-4,ASV_00274,UK2
270,1,7,1.07247e-4,ASV_00274,SE1
271,1,2,4.93358e-4,ASV_00275,IT2
271,1,4,3.31281e-4,ASV_00275,FI1
271,1,5,6.83006e-4,ASV_00275,UK1
271,1,6,2.30827e-4,ASV_00275,UK2
271,1,7,1.90956e-4,ASV_00275,SE1
272,1,1,3.7022e-4,ASV_00276,IT1
272,1,2,2.65042e-4,ASV_00276,IT2
272,1,4,3.49681e-4,ASV_00276,FI1
272,1,5,7.98457e-4,ASV_00276,UK1
272,1,6,2.32785e-4,ASV_00276,UK2
272,1,7,3.64772e-4,ASV_00276,SE1
273,1,2,3.50163e-4,ASV_00277,IT2
273,1,4,3.66235e-4,ASV_00277,FI1
273,1,5,7.16098e-4,ASV_00277,UK1
273,1,6,9.28554e-5,ASV_00277,UK2
273,1,7,1.48478e-4,ASV_00277,SE1
274,1,1,3.99161e-4,ASV_00278,IT1
274,1,2,6.40175e-4,ASV_00278,IT2
274,1,3,5.61354e-5,ASV_00278,IT3
274,1,5,9.11846e-4,ASV_00278,UK1
274,1,6,1.30719e-4,ASV_00278,UK2
275,1,1,1.75097e-4,ASV_00279,IT1
275,1,2,2.29383e-4,ASV_00279,IT2
275,1,3,4.76955e-5,ASV_00279,IT3
275,1,5,7.69066e-4,ASV_00279,UK1
276,1,1,2.86258e-4,ASV_00280,IT1
276,1,2,5.39588e-4,ASV_00280,IT2
276,1,4,3.84064e-4,ASV_00280,FI1
276,1,5,6.18604e-4,ASV_00280,UK1
276,1,6,1.10963e-4,ASV_00280,UK2
276,1,7,3.23926e-4,ASV_00280,SE1
277,1,4,3.01331e-4,ASV_00281,FI1
277,1,6,1.37044e-4,ASV_00281,UK2
277,1,7,2.02748e-4,ASV_00281,SE1
278,1,2,4.21673e-4,ASV_00282,IT2
278,1,6,1.91796e-4,ASV_00282,UK2
279,1,2,2.01063e-4,ASV_00283,IT2
279,1,4,4.05597e-4,ASV_00283,FI1
279,1,6,1.73194e-4,ASV_00283,UK2
280,1,2,2.92129e-4,ASV_00284,IT2
281,1,1,1.76672e-4,ASV_00285,IT1
281,1,2,6.77068e-4,ASV_00285,IT2
281,1,5,9.32782e-4,ASV_00285,UK1
281,1,6,1.67636e-4,ASV_00285,UK2
282,1,2,2.02795e-4,ASV_00286,IT2
282,1,3,5.43929e-5,ASV_00286,IT3
282,1,5,6.27893e-4,ASV_00286,UK1
282,1,6,1.95223e-4,ASV_00286,UK2
283,1,1,2.53148e-4,ASV_00287,IT1
283,1,2,5.90833e-4,ASV_00287,IT2
283,1,5,4.85401e-4,ASV_00287,UK1
283,1,6,1.53434e-4,ASV_00287,UK2
284,1,1,1.40131e-4,ASV_00288,IT1
284,1,2,4.94782e-4,ASV_00288,IT2
284,1,3,3.2015e-6,ASV_00288,IT3
284,1,4,2.37159e-4,ASV_00288,FI1
284,1,5,8.2385e-4,ASV_00288,UK1
284,1,6,1.7151e-4,ASV_00288,UK2
284,1,7,4.94742e-4,ASV_00288,SE1
285,1,4,4.41508e-4,ASV_00289,FI1
285,1,5,6.19028e-4,ASV_00289,UK1
285,1,6,1.28616e-4,ASV_00289,UK2
285,1,7,1.42219e-4,ASV_00289,SE1
286,1,1,2.28509e-4,ASV_00290,IT1
286,1,2,3.81674e-4,ASV_00290,IT2
286,1,3,3.5313e-5,ASV_00290,IT3
286,1,4,2.41441e-4,ASV_00290,FI1
286,1,5,8.62597e-4,ASV_00290,UK1
286,1,6,1.62168e-4,ASV_00290,UK2
286,1,7,3.89885e-4,ASV_00290,SE1
287,1,2,1.53479e-4,ASV_00291,IT2
288,1,2,3.36511e-4,ASV_00292,IT2
288,1,4,9.54284e-5,ASV_00292,FI1
288,1,5,6.21686e-4,ASV_00292,UK1
288,1,6,1.37897e-4,ASV_00292,UK2
288,1,7,1.77981e-4,ASV_00292,SE1
289,1,1,2.388e-4,ASV_00293,IT1
289,1,2,3.15859e-4,ASV_00293,IT2
289,1,5,9.92585e-4,ASV_00293,UK1
289,1,6,1.71618e-4,ASV_00293,UK2
289,1,7,1.1083e-4,ASV_00293,SE1
290,1,1,2.73224e-4,ASV_00294,IT1
290,1,2,1.771e-4,ASV_00294,IT2
290,1,3,3.18425e-5,ASV_00294,IT3
290,1,5,9.23199e-4,ASV_00294,UK1
290,1,6,2.54968e-4,ASV_00294,UK2
290,1,7,1.5845e-4,ASV_00294,SE1
291,1,1,2.08273e-4,ASV_00295,IT1
291,1,2,3.7262e-4,ASV_00295,IT2
291,1,3,4.69583e-5,ASV_00295,IT3
291,1,5,7.1478e-4,ASV_00295,UK1
291,1,6,2.22163e-4,ASV_00295,UK2
292,1,1,1.07847e-4,ASV_00296,IT1
292,1,2,2.92812e-4,ASV_00296,IT2
292,1,4,3.58513e-4,ASV_00296,FI1
292,1,5,9.32791e-4,ASV_00296,UK1
292,1,6,2.62502e-4,ASV_00296,UK2
292,1,7,3.75678e-4,ASV_00296,SE1
293,1,1,2.83743e-4,ASV_00297,IT1
293,1,2,3.53001e-4,ASV_00297,IT2
293,1,4,1.0568e-4,ASV_00297,FI1
293,1,5,0.00116262,ASV_00297,UK1
293,1,6,8.90466e-5,ASV_00297,UK2
293,1,7,4.24182e-4,ASV_00297,SE1
294,1,2,1.53218e-4,ASV_00298,IT2
294,1,4,3.39833e-4,ASV_00298,FI1
294,1,5,4.31334e-4,ASV_00298,UK1
294,1,6,2.52847e-4,ASV_00298,UK2
294,1,7,3.50808e-4,ASV_00298,SE1
295,1,1,1.80553e-4,ASV_00299,IT1
295,1,2,5.56681e-4,ASV_00299,IT2
295,1,4,3.30089e-4,ASV_00299,FI1
295,1,5,8.53625e-4,ASV_00299,UK1
295,1,6,2.31592e-4,ASV_00299,UK2
296,1,2,4.48922e-4,ASV_00300,IT2
296,1,5,6.84445e-4,ASV_00300,UK1
296,1,6,1.5906e-4,ASV_00300,UK2
297,1,4,2.84811e-4,ASV_00301,FI1
297,1,6,1.14384e-4,ASV_00301,UK2
297,1,7,2.47437e-4,ASV_00301,SE1
298,1,6,1.69584e-4,ASV_00302,UK2
299,1,2,4.04599e-4,ASV_00303,IT2
299,1,4,3.5902e-4,ASV_00303,FI1
299,1,5,4.52861e-4,ASV_00303,UK1
299,1,6,1.8052e-4,ASV_00303,UK2
299,1,7,1.27234e-4,ASV_00303,SE1
300,1,2,3.28346e-4,ASV_00304,IT2
300,1,5,7.87823e-4,ASV_00304,UK1
300,1,6,2.09799e-4,ASV_00304,UK2
301,1,2,3.84062e-4,ASV_00305,IT2
301,1,6,1.30657e-4,ASV_00305,UK2
302,1,1,2.39831e-4,ASV_00307,IT1
302,1,2,4.03481e-4,ASV_00307,IT2
302,1,3,4.1807e-5,ASV_00307,IT3
302,1,6,8.70808e-5,ASV_00307,UK2
303,1,1,1.84341e-4,ASV_00308,IT1
303,1,2,3.12461e-4,ASV_00308,IT2
303,1,3,3.15876e-5,ASV_00308,IT3
303,1,5,4.61153e-4,ASV_00308,UK1
304,1,2,5.56849e-4,ASV_00309,IT2
304,1,4,1.95681e-4,ASV_00309,FI1
304,1,5,8.52571e-4,ASV_00309,UK1
304,1,6,1.64691e-4,ASV_00309,UK2
304,1,7,2.86148e-4,ASV_00309,SE1
305,1,4,2.95984e-4,ASV_00310,FI1
305,1,5,8.72573e-4,ASV_00310,UK1
305,1,6,1.45092e-4,ASV_00310,UK2
306,1,1,3.604e-4,ASV_00311,IT1
306,1,2,4.07461e-4,ASV_00311,IT2
306,1,3,2.01685e-5,ASV_00311,IT3
306,1,4,3.05165e-4,ASV_00311,FI1
306,1,5,7.34746e-4,ASV_00311,UK1
306,1,6,1.89313e-4,ASV_00311,UK2
307,1,1,1.89466e-4,ASV_00312,IT1
307,1,2,4.04161e-4,ASV_00312,IT2
307,1,3,1.59912e-5,ASV_00312,IT3
307,1,5,2.89174e-4,ASV_00312,UK1
308,1,1,1.42234e-4,ASV_00313,IT1
308,1,2,5.10691e-4,ASV_00313,IT2
308,1,3,5.95812e-5,ASV_00313,IT3
308,1,5,8.43806e-4,ASV_00313,UK1
308,1,6,2.09187e-4,ASV_00313,UK2
308,1,7,1.43605e-4,ASV_00313,SE1
309,1,6,1.77738e-4,ASV_00314,UK2
309,1,7,1.50862e-4,ASV_00314,SE1
310,1,1,1.36584e-4,ASV_00315,IT1
310,1,2,5.14191e-4,ASV_00315,IT2
310,1,3,3.17371e-5,ASV_00315,IT3
310,1,4,3.5023e-4,ASV_00315,FI1
310,1,5,7.45811e-4,ASV_00315,UK1
310,1,6,1.02268e-4,ASV_00315,UK2
310,1,7,3.38532e-4,ASV_00315,SE1
311,1,5,6.75341e-4,ASV_00316,UK1
311,1,6,2.44573e-4,ASV_00316,UK2
312,1,1,2.11491e-4,ASV_00317,IT1
312,1,2,4.35178e-4,ASV_00317,IT2
313,1,1,3.55549e-4,ASV_00318,IT1
313,1,2,1.79036e-4,ASV_00318,IT2
313,1,3,7.74959e-5,ASV_00318,IT3
313,1,4,3.71364e-4,ASV_00318,FI1
313,1,5,5.33711e-4,ASV_00318,UK1
313,1,6,1.35895e-4,ASV_00318,UK2
313,1,7,2.31733e-4,ASV_00318,SE1
314,1,4,2.3676e-4,ASV_00319,FI1
314,1,6,1.29278e-4,ASV_00319,UK2
315,1,2,4.81125e-4,ASV_00320,IT2
315,1,5,8.794e-4,ASV_00320,UK1
315,1,6,2.71611e-4,ASV_00320,UK2
316,1,2,4.96936e-4,ASV_00321,IT2
316,1,5,5.35136e-4,ASV_00321,UK1
316,1,6,1.4572e-4,ASV_00321,UK2
317,1,6,1.60582e-4,ASV_00322,UK2
318,1,1,2.67696e-4,ASV_00323,IT1
318,1,2,5.64052e-4,ASV_00323,IT2
318,1,4,1.80261e-4,ASV_00323,FI1
318,1,5,6.06643e-4,ASV_00323,UK1
318,1,6,1.68189e-4,ASV_00323,UK2
318,1,7,2.60515e-4,ASV_00323,SE1
319,1,1,1.67194e-4,ASV_00324,IT1
319,1,2,3.63688e-4,ASV_00324,IT2
319,1,3,5.02354e-5,ASV_00324,IT3
319,1,4,3.5603e-4,ASV_00324,FI1
319,1,5,7.60798e-4,ASV_00324,UK1
319,1,6,1.4924e-4,ASV_00324,UK2
319,1,7,1.21841e-4,ASV_00324,SE1
320,1,1,1.96478e-4,ASV_00325,IT1
320,1,2,2.68619e-4,ASV_00325,IT2
320,1,5,6.40552e-4,ASV_00325,UK1
320,1,6,1.83398e-4,ASV_00325,UK2
321,1,1,3.03241e-4,ASV_00326,IT1
321,1,2,4.45616e-4,ASV_00326,IT2
321,1,3,3.11956e-5,ASV_00326,IT3
321,1,5,9.11266e-4,ASV_00326,UK1
321,1,6,1.54733e-4,ASV_00326,UK2
322,1,1,3.75359e-4,ASV_00327,IT1
322,1,2,4.85468e-4,ASV_00327,IT2
322,1,3,3.75028e-5,ASV_00327,IT3
323,1,1,4.13123e-4,ASV_00328,IT1
323,1,2,2.72155e-4,ASV_00328,IT2
323,1,5,6.81156e-4,ASV_00328,UK1
323,1,6,2.59537e-4,ASV_00328,UK2
323,1,7,3.43602e-4,ASV_00328,SE1
324,1,4,1.69816e-4,ASV_00329,FI1
324,1,6,1.9574e-4,ASV_00329,UK2
324,1,7,2.93004e-4,ASV_00329,SE1
325,1,1,2.26915e-4,ASV_00330,IT1
325,1,2,4.90539e-4,ASV_00330,IT2
325,1,5,6.52169e-4,ASV_00330,UK1
326,1,1,1.62758e-4,ASV_00331,IT1
326,1,2,2.42332e-4,ASV_00331,IT2
326,1,3,3.22929e-5,ASV_00331,IT3
326,1,4,2.98422e-4,ASV_00331,FI1
326,1,5,8.74346e-4,ASV_00331,UK1
326,1,6,1.62512e-4,ASV_00331,UK2
326,1,7,3.84075e-4,ASV_00331,SE1
327,1,2,3.14844e-4,ASV_00332,IT2
327,1,6,1.2973e-4,ASV_00332,UK2
327,1,7,2.3903e-4,ASV_00332,SE1
328,1,1,2.89196e-4,ASV_00333,IT1
328,1,2,1.67592e-4,ASV_00333,IT2
328,1,3,2.99048e-5,ASV_00333,IT3
328,1,5,6.43457e-4,ASV_00333,UK1
328,1,6,1.77162e-4,ASV_00333,UK2
329,1,2,5.25472e-4,ASV_00334,IT2
329,1,6,1.13164e-4,ASV_00334,UK2
329,1,7,3.26397e-4,ASV_00334,SE1
330,1,1,2.41374e-4,ASV_00335,IT1
330,1,2,1.68636e-4,ASV_00335,IT2
330,1,3,3.55892e-5,ASV_00335,IT3
330,1,4,6.15844e-5,ASV_00335,FI1
330,1,5,7.22909e-4,ASV_00335,UK1
330,1,6,1.72287e-4,ASV_00335,UK2
330,1,7,5.04725e-4,ASV_00335,SE1
331,1,1,2.76659e-4,ASV_00336,IT1
331,1,2,3.54932e-4,ASV_00336,IT2
331,1,3,2.07708e-5,ASV_00336,IT3
331,1,5,5.02013e-4,ASV_00336,UK1
332,1,1,3.44993e-4,ASV_00337,IT1
332,1,2,2.92963e-4,ASV_00337,IT2
332,1,3,1.87954e-5,ASV_00337,IT3
332,1,5,7.12961e-4,ASV_00337,UK1
