node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1286,7,3.16371e-4,ASV_00177,SE1
176,1,2191,1,1.75995e-4,ASV_00178,IT1
176,1,2050,2,1.93843e-4,ASV_00178,IT2
177,1,1310,1,3.12338e-4,ASV_00179,IT1
177,1,402,2,6.17884e-4,ASV_00179,IT2
177,1,2972,3,1.56948e-5,ASV_00179,IT3
177,1,2646,6,1.09524e-4,ASV_00179,UK2
177,1,853,7,4.11511e-4,ASV_00179,SE1
178,1,1430,4,2.86955e-4,ASV_00180,FI1
178,1,289,5,6.98786e-4,ASV_00180,UK1
178,1,2299,6,1.62642e-4,ASV_00180,UK2
178,1,2418,7,1.47857e-4,ASV_00180,SE1
179,1,1061,2,3.57445e-4,ASV_00181,IT2
179,1,2121,4,1.8381e-4,ASV_00181,FI1
179,1,101,5,8.7115e-4,ASV_00181,UK1
179,1,2231,6,1.70694e-4,ASV_00181,UK2
179,1,1570,7,2.61675e-4,ASV_00181,SE1
180,1,1719,1,2.39351e-4,ASV_00182,IT1
180,1,2492,2,1.37993e-4,ASV_00182,IT2
180,1,1617,4,2.55187e-4,ASV_00182,FI1
180,1,110,5,8.61704e-4,ASV_00182,UK1
180,1,1583,6,2.59965e-4,ASV_00182,UK2
180,1,1047,7,3.6066e-4,ASV_00182,SE1
181,1,1935,1,2.09331e-4,ASV_00183,IT1
181,1,1829,2,2.24864e-4,ASV_00183,IT2
181,1,2964,3,1.83927e-5,ASV_00183,IT3
181,1,341,5,6.56892e-4,ASV_00183,UK1
181,1,2414,6,1.48103e-4,ASV_00183,UK2
182,1,1834,1,2.2425e-4,ASV_00184,IT1
182,1,300,2,6.90867e-4,ASV_00184,IT2
182,1,2781,3,6.39875e-5,ASV_00184,IT3
182,1,241,5,7.44329e-4,ASV_00184,UK1
182,1,2612,6,1.16746e-4,ASV_00184,UK2
183,1,2623,1,1.146e-4,ASV_00185,IT1
183,1,739,2,4.47344e-4,ASV_00185,IT2
183,1,2837,3,4.45784e-5,ASV_00185,IT3
183,1,2242,4,1.69179e-4,ASV_00185,FI1
183,1,519,5,5.36648e-4,ASV_00185,UK1
183,1,1937,6,2.09076e-4,ASV_00185,UK2
183,1,1087,7,3.53736e-4,ASV_00185,SE1
184,1,1242,1,3.26278e-4,ASV_00186,IT1
184,1,1818,2,2.27907e-4,ASV_00186,IT2
184,1,2842,3,4.37434e-5,ASV_00186,IT3
184,1,120,5,8.48443e-4,ASV_00186,UK1
184,1,1439,6,2.85006e-4,ASV_00186,UK2
184,1,692,7,4.6498e-4,ASV_00186,SE1
185,1,1866,1,2.18617e-4,ASV_00187,IT1
185,1,1090,2,3.53361e-4,ASV_00187,IT2
185,1,2750,3,7.64394e-5,ASV_00187,IT3
185,1,915,4,3.93186e-4,ASV_00187,FI1
185,1,34,5,9.68387e-4,ASV_00187,UK1
185,1,2799,6,5.48265e-5,ASV_00187,UK2
185,1,1779,7,2.32579e-4,ASV_00187,SE1
186,1,2412,1,1.48456e-4,ASV_00188,IT1
186,1,2486,2,1.383e-4,ASV_00188,IT2
186,1,2836,3,4.51249e-5,ASV_00188,IT3
186,1,763,4,4.39769e-4,ASV_00188,FI1
186,1,40,5,9.57442e-4,ASV_00188,UK1
186,1,1580,6,2.60365e-4,ASV_00188,UK2
187,1,797,2,4.29488e-4,ASV_00189,IT2
187,1,184,5,7.87092e-4,ASV_00189,UK1
187,1,2105,6,1.86549e-4,ASV_00189,UK2
188,1,928,4,3.89171e-4,ASV_00190,FI1
188,1,397,5,6.2017e-4,ASV_00190,UK1
188,1,1688,6,2.4438e-4,ASV_00190,UK2
189,1,2085,1,1.89006e-4,ASV_00191,IT1
189,1,879,2,4.03336e-4,ASV_00191,IT2
189,1,99,5,8.72589e-4,ASV_00191,UK1
189,1,1449,6,2.81866e-4,ASV_00191,UK2
189,1,567,7,5.13445e-4,ASV_00191,SE1
190,1,2453,1,1.43542e-4,ASV_00192,IT1
190,1,1211,2,3.29981e-4,ASV_00192,IT2
191,1,1685,2,2.4477e-4,ASV_00193,IT2
191,1,198,5,7.74781e-4,ASV_00193,UK1
191,1,2685,6,9.97294e-5,ASV_00193,UK2
191,1,1268,7,3.18934e-4,ASV_00193,SE1
192,1,935,2,3.86981e-4,ASV_00194,IT2
192,1,2293,6,1.63383e-4,ASV_00194,UK2
193,1,1239,1,3.2659e-4,ASV_00195,IT1
193,1,669,2,4.73769e-4,ASV_00195,IT2
194,1,2144,1,1.81389e-4,ASV_00196,IT1
194,1,32,2,9.72514e-4,ASV_00196,IT2
194,1,2941,3,2.30628e-5,ASV_00196,IT3
194,1,1050,4,3.59654e-4,ASV_00196,FI1
194,1,176,5,7.94841e-4,ASV_00196,UK1
194,1,2108,6,1.86301e-4,ASV_00196,UK2
194,1,750,7,4.44824e-4,ASV_00196,SE1
195,1,2188,1,1.76408e-4,ASV_00197,IT1
195,1,2495,2,1.3776e-4,ASV_00197,IT2
195,1,2735,3,8.03783e-5,ASV_00197,IT3
195,1,2061,4,1.91767e-4,ASV_00197,FI1
195,1,457,5,5.79471e-4,ASV_00197,UK1
195,1,1931,6,2.10079e-4,ASV_00197,UK2
195,1,767,7,4.38555e-4,ASV_00197,SE1
196,1,1344,1,3.0432e-4,ASV_00198,IT1
196,1,1199,2,3.31638e-4,ASV_00198,IT2
196,1,2895,3,3.21892e-5,ASV_00198,IT3
196,1,256,5,7.25514e-4,ASV_00198,UK1
196,1,2628,6,1.13249e-4,ASV_00198,UK2
196,1,1320,7,3.10128e-4,ASV_00198,SE1
197,1,1326,1,3.08618e-4,ASV_00199,IT1
197,1,624,2,4.92196e-4,ASV_00199,IT2
197,1,356,5,6.49549e-4,ASV_00199,UK1
198,1,1550,1,2.65073e-4,ASV_00200,IT1
198,1,1488,2,2.76063e-4,ASV_00200,IT2
198,1,2847,3,4.18647e-5,ASV_00200,IT3
198,1,1043,4,3.61048e-4,ASV_00200,FI1
198,1,173,5,7.97583e-4,ASV_00200,UK1
198,1,2566,6,1.25218e-4,ASV_00200,UK2
198,1,1322,7,3.09381e-4,ASV_00200,SE1
199,1,862,4,4.07448e-4,ASV_00201,FI1
199,1,2035,6,1.95547e-4,ASV_00201,UK2
199,1,1480,7,2.76836e-4,ASV_00201,SE1
200,1,1775,1,2.32842e-4,ASV_00202,IT1
200,1,1333,2,3.07009e-4,ASV_00202,IT2
200,1,2954,3,2.01926e-5,ASV_00202,IT3
200,1,450,5,5.85969e-4,ASV_00202,UK1
200,1,1842,6,2.22413e-4,ASV_00202,UK2
201,1,2333,1,1.58734e-4,ASV_00203,IT1
201,1,1572,2,2.61208e-4,ASV_00203,IT2
201,1,2844,3,4.27999e-5,ASV_00203,IT3
201,1,196,5,7.76547e-4,ASV_00203,UK1
201,1,2083,6,1.89127e-4,ASV_00203,UK2
202,1,1245,4,3.25999e-4,ASV_00204,FI1
202,1,1999,6,2.0114e-4,ASV_00204,UK2
202,1,518,7,5.36967e-4,ASV_00204,SE1
203,1,1918,1,2.11774e-4,ASV_00205,IT1
203,1,984,2,3.74496e-4,ASV_00205,IT2
203,1,18,5,0.00102296,ASV_00205,UK1
203,1,1904,6,2.13544e-4,ASV_00205,UK2
203,1,332,7,6.64511e-4,ASV_00205,SE1
204,1,1438,1,2.85014e-4,ASV_00206,IT1
204,1,768,2,4.38259e-4,ASV_00206,IT2
204,1,789,4,4.32171e-4,ASV_00206,FI1
204,1,195,5,7.78501e-4,ASV_00206,UK1
204,1,2080,6,1.89214e-4,ASV_00206,UK2
205,1,108,5,8.62959e-4,ASV_00207,UK1
206,1,1632,2,2.52861e-4,ASV_00208,IT2
206,1,143,5,8.23784e-4,ASV_00208,UK1
207,1,1785,6,2.30937e-4,ASV_00209,UK2
208,1,821,2,4.22268e-4,ASV_00210,IT2
208,1,1486,4,2.76179e-4,ASV_00210,FI1
208,1,570,5,5.12803e-4,ASV_00210,UK1
208,1,2766,6,6.96471e-5,ASV_00210,UK2
208,1,901,7,3.95788e-4,ASV_00210,SE1
209,1,655,2,4.79888e-4,ASV_00211,IT2
209,1,2881,3,3.48967e-5,ASV_00211,IT3
209,1,1482,4,2.76795e-4,ASV_00211,FI1
209,1,2375,6,1.53416e-4,ASV_00211,UK2
209,1,1733,7,2.38512e-4,ASV_00211,SE1
210,1,623,2,4.92578e-4,ASV_00212,IT2
210,1,327,5,6.69648e-4,ASV_00212,UK1
210,1,2027,6,1.96543e-4,ASV_00212,UK2
211,1,2099,1,1.87102e-4,ASV_00213,IT1
211,1,1138,2,3.44839e-4,ASV_00213,IT2
211,1,51,5,9.42013e-4,ASV_00213,UK1
211,1,2687,6,9.9576e-5,ASV_00213,UK2
212,1,2006,2,1.99774e-4,ASV_00214,IT2
212,1,2811,3,5.17566e-5,ASV_00214,IT3
212,1,180,5,7.90267e-4,ASV_00214,UK1
212,1,2438,6,1.4556e-4,ASV_00214,UK2
213,1,2938,3,2.36194e-5,ASV_00215,IT3
213,1,140,5,8.25725e-4,ASV_00215,UK1
213,1,1848,6,2.21633e-4,ASV_00215,UK2
214,1,1153,1,3.40453e-4,ASV_00216,IT1
214,1,1503,2,2.7333e-4,ASV_00216,IT2
214,1,91,5,8.79486e-4,ASV_00216,UK1
215,1,716,5,4.55354e-4,ASV_00217,UK1
215,1,2064,6,1.91201e-4,ASV_00217,UK2
215,1,1876,7,2.17699e-4,ASV_00217,SE1
216,1,1238,1,3.26644e-4,ASV_00218,IT1
216,1,790,2,4.32117e-4,ASV_00218,IT2
216,1,2944,3,2.28626e-5,ASV_00218,IT3
216,1,658,4,4.77442e-4,ASV_00218,FI1
216,1,114,5,8.54388e-4,ASV_00218,UK1
216,1,2103,6,1.86628e-4,ASV_00218,UK2
216,1,786,7,4.32799e-4,ASV_00218,SE1
217,1,1136,2,3.44923e-4,ASV_00219,IT2
217,1,847,4,4.14151e-4,ASV_00219,FI1
217,1,156,5,8.16038e-4,ASV_00219,UK1
217,1,2165,6,1.78671e-4,ASV_00219,UK2
217,1,2549,7,1.29023e-4,ASV_00219,SE1
218,1,1819,1,2.27622e-4,ASV_00221,IT1
218,1,1411,2,2.91249e-4,ASV_00221,IT2
218,1,2959,3,1.94551e-5,ASV_00221,IT3
218,1,278,5,7.11465e-4,ASV_00221,UK1
218,1,2147,6,1.81167e-4,ASV_00221,UK2
219,1,1586,1,2.597e-4,ASV_00222,IT1
219,1,134,5,8.29592e-4,ASV_00222,UK1
220,1,606,4,5.00123e-4,ASV_00223,FI1
220,1,179,5,7.91199e-4,ASV_00223,UK1
220,1,1774,6,2.33143e-4,ASV_00223,UK2
220,1,2776,7,6.58094e-5,ASV_00223,SE1
221,1,1254,4,3.23882e-4,ASV_00224,FI1
221,1,126,5,8.45423e-4,ASV_00224,UK1
221,1,2352,6,1.56206e-4,ASV_00224,UK2
221,1,1150,7,3.40612e-4,ASV_00224,SE1
222,1,2347,1,1.56874e-4,ASV_00225,IT1
222,1,21,5,0.00101212,ASV_00225,UK1
223,1,1653,1,2.50164e-4,ASV_00226,IT1
223,1,690,2,4.65229e-4,ASV_00226,IT2
223,1,2690,6,9.72657e-5,ASV_00226,UK2
224,1,1989,1,2.02255e-4,ASV_00227,IT1
224,1,488,2,5.61644e-4,ASV_00227,IT2
224,1,2860,3,3.90354e-5,ASV_00227,IT3
224,1,266,5,7.18004e-4,ASV_00227,UK1
224,1,2244,6,1.69129e-4,ASV_00227,UK2
225,1,1626,2,2.53778e-4,ASV_00228,IT2
225,1,1836,6,2.24018e-4,ASV_00228,UK2
226,1,1533,2,2.68124e-4,ASV_00229,IT2
226,1,65,5,9.24591e-4,ASV_00229,UK1
226,1,2531,6,1.30756e-4,ASV_00229,UK2
227,1,2048,1,1.94015e-4,ASV_00230,IT1
227,1,2159,2,1.80099e-4,ASV_00230,IT2
227,1,405,5,6.17015e-4,ASV_00230,UK1
227,1,2291,6,1.63689e-4,ASV_00230,UK2
228,1,1706,2,2.42218e-4,ASV_00231,IT2
228,1,869,4,4.05073e-4,ASV_00231,FI1
228,1,62,5,9.30647e-4,ASV_00231,UK1
228,1,1693,6,2.43831e-4,ASV_00231,UK2
228,1,724,7,4.51977e-4,ASV_00231,SE1
229,1,2415,1,1.48026e-4,ASV_00232,IT1
229,1,1849,2,2.21436e-4,ASV_00232,IT2
229,1,2952,3,2.04529e-5,ASV_00232,IT3
229,1,1954,4,2.06766e-4,ASV_00232,FI1
229,1,1008,5,3.68841e-4,ASV_00232,UK1
229,1,2550,6,1.28883e-4,ASV_00232,UK2
229,1,642,7,4.85463e-4,ASV_00232,SE1
230,1,1873,1,2.17956e-4,ASV_00233,IT1
230,1,839,2,4.1618e-4,ASV_00233,IT2
230,1,2911,3,2.85505e-5,ASV_00233,IT3
230,1,1447,4,2.8266e-4,ASV_00233,FI1
230,1,121,5,8.46887e-4,ASV_00233,UK1
230,1,2871,6,3.63349e-5,ASV_00233,UK2
230,1,1474,7,2.78415e-4,ASV_00233,SE1
231,1,338,2,6.61938e-4,ASV_00235,IT2
231,1,955,4,3.82547e-4,ASV_00235,FI1
231,1,23,5,0.00100889,ASV_00235,UK1
231,1,2384,6,1.52347e-4,ASV_00235,UK2
231,1,2602,7,1.19465e-4,ASV_00235,SE1
232,1,286,5,7.02801e-4,ASV_00236,UK1
232,1,2202,6,1.75027e-4,ASV_00236,UK2
232,1,1571,7,2.61454e-4,ASV_00236,SE1
233,1,1193,2,3.3299e-4,ASV_00237,IT2
233,1,487,7,5.6184e-4,ASV_00237,SE1
234,1,1889,1,2.1595e-4,ASV_00238,IT1
234,1,1643,2,2.51752e-4,ASV_00238,IT2
234,1,2818,3,5.01665e-5,ASV_00238,IT3
234,1,284,5,7.03352e-4,ASV_00238,UK1
234,1,2519,6,1.33395e-4,ASV_00238,UK2
235,1,1640,2,2.52018e-4,ASV_00239,IT2
235,1,89,5,8.86327e-4,ASV_00239,UK1
235,1,2319,6,1.6033e-4,ASV_00239,UK2
236,1,1927,2,2.10819e-4,ASV_00240,IT2
236,1,689,4,4.65847e-4,ASV_00240,FI1
236,1,66,5,9.24052e-4,ASV_00240,UK1
236,1,1864,6,2.18851e-4,ASV_00240,UK2
236,1,2502,7,1.36818e-4,ASV_00240,SE1
237,1,1881,4,2.17301e-4,ASV_00241,FI1
237,1,20,5,0.00102243,ASV_00241,UK1
237,1,1792,6,2.30277e-4,ASV_00241,UK2
237,1,783,7,4.33848e-4,ASV_00241,SE1
238,1,1517,2,2.71063e-4,ASV_00242,IT2
238,1,2785,3,6.11933e-5,ASV_00242,IT3
238,1,1104,4,3.51319e-4,ASV_00242,FI1
238,1,183,5,7.87214e-4,ASV_00242,UK1
238,1,1981,6,2.03138e-4,ASV_00242,UK2
238,1,1917,7,2.11979e-4,ASV_00242,SE1
239,1,1993,1,2.01394e-4,ASV_00243,IT1
239,1,415,2,6.09029e-4,ASV_00243,IT2
239,1,2184,4,1.76682e-4,ASV_00243,FI1
239,1,253,5,7.27679e-4,ASV_00243,UK1
239,1,2605,6,1.18638e-4,ASV_00243,UK2
239,1,2538,7,1.29788e-4,ASV_00243,SE1
240,1,1699,1,2.43201e-4,ASV_00244,IT1
240,1,805,2,4.2597e-4,ASV_00244,IT2
240,1,2896,3,3.20922e-5,ASV_00244,IT3
240,1,430,5,5.97928e-4,ASV_00244,UK1
240,1,2621,6,1.14909e-4,ASV_00244,UK2
241,1,14,5,0.00103369,ASV_00245,UK1
241,1,1955,6,2.06732e-4,ASV_00245,UK2
242,1,968,2,3.76354e-4,ASV_00246,IT2
242,1,236,5,7.45582e-4,ASV_00246,UK1
243,1,732,2,4.49262e-4,ASV_00247,IT2
243,1,377,5,6.37349e-4,ASV_00247,UK1
244,1,1519,4,2.70639e-4,ASV_00248,FI1
244,1,1798,6,2.29525e-4,ASV_00248,UK2
244,1,977,7,3.75135e-4,ASV_00248,SE1
245,1,1874,1,2.17784e-4,ASV_00249,IT1
245,1,691,2,4.64993e-4,ASV_00249,IT2
245,1,2846,3,4.21739e-5,ASV_00249,IT3
245,1,841,4,4.15857e-4,ASV_00249,FI1
245,1,322,5,6.72685e-4,ASV_00249,UK1
245,1,2795,6,5.74761e-5,ASV_00249,UK2
245,1,758,7,4.42317e-4,ASV_00249,SE1
246,1,2000,1,2.01072e-4,ASV_00250,IT1
246,1,637,2,4.86775e-4,ASV_00250,IT2
246,1,2973,3,1.53316e-5,ASV_00250,IT3
246,1,857,4,4.1028e-4,ASV_00250,FI1
246,1,600,5,5.02049e-4,ASV_00250,UK1
246,1,2266,6,1.67036e-4,ASV_00250,UK2
246,1,2011,7,1.99097e-4,ASV_00250,SE1
247,1,1761,2,2.34348e-4,ASV_00251,IT2
247,1,38,5,9.63765e-4,ASV_00251,UK1
247,1,2339,6,1.58041e-4,ASV_00251,UK2
247,1,1966,7,2.05031e-4,ASV_00251,SE1
248,1,1330,2,3.07908e-4,ASV_00252,IT2
248,1,2168,6,1.78512e-4,ASV_00252,UK2
248,1,1280,7,3.17526e-4,ASV_00252,SE1
249,1,840,2,4.16001e-4,ASV_00253,IT2
249,1,367,5,6.42881e-4,ASV_00253,UK1
249,1,2260,6,1.67329e-4,ASV_00253,UK2
250,1,2180,1,1.77126e-4,ASV_00254,IT1
250,1,464,2,5.75349e-4,ASV_00254,IT2
250,1,2671,3,1.03309e-4,ASV_00254,IT3
250,1,77,5,9.08394e-4,ASV_00254,UK1
250,1,1552,6,2.64948e-4,ASV_00254,UK2
250,1,2072,7,1.89946e-4,ASV_00254,SE1
251,1,1573,4,2.60908e-4,ASV_00255,FI1
251,1,2485,6,1.38696e-4,ASV_00255,UK2
251,1,1425,7,2.87607e-4,ASV_00255,SE1
252,1,2567,4,1.25167e-4,ASV_00256,FI1
252,1,680,5,4.69383e-4,ASV_00256,UK1
252,1,2277,6,1.65586e-4,ASV_00256,UK2
252,1,1771,7,2.33415e-4,ASV_00256,SE1
253,1,1973,1,2.03919e-4,ASV_00257,IT1
253,1,1089,2,3.53365e-4,ASV_00257,IT2
253,1,2408,4,1.48898e-4,ASV_00257,FI1
253,1,103,5,8.69067e-4,ASV_00257,UK1
253,1,2572,6,1.24268e-4,ASV_00257,UK2
253,1,1218,7,3.29093e-4,ASV_00257,SE1
254,1,1530,4,2.68463e-4,ASV_00258,FI1
254,1,1944,6,2.08366e-4,ASV_00258,UK2
254,1,1507,7,2.72967e-4,ASV_00258,SE1
255,1,987,1,3.73922e-4,ASV_00259,IT1
255,1,1395,2,2.93484e-4,ASV_00259,IT2
255,1,2828,3,4.63401e-5,ASV_00259,IT3
255,1,132,5,8.33256e-4,ASV_00259,UK1
255,1,2427,6,1.46738e-4,ASV_00259,UK2
256,1,1144,4,3.41918e-4,ASV_00260,FI1
256,1,583,5,5.09207e-4,ASV_00260,UK1
256,1,1772,6,2.33395e-4,ASV_00260,UK2
256,1,921,7,3.9242e-4,ASV_00260,SE1
257,1,775,4,4.37516e-4,ASV_00261,FI1
257,1,272,5,7.14858e-4,ASV_00261,UK1
257,1,2697,6,9.54026e-5,ASV_00261,UK2
257,1,2664,7,1.05622e-4,ASV_00261,SE1
258,1,1115,2,3.49203e-4,ASV_00262,IT2
258,1,2824,3,4.79261e-5,ASV_00262,IT3
258,1,1308,4,3.12837e-4,ASV_00262,FI1
258,1,561,5,5.15937e-4,ASV_00262,UK1
258,1,2091,6,1.88381e-4,ASV_00262,UK2
258,1,2763,7,7.03131e-5,ASV_00262,SE1
259,1,2297,1,1.62983e-4,ASV_00263,IT1
259,1,722,2,4.52514e-4,ASV_00263,IT2
259,1,186,5,7.84814e-4,ASV_00263,UK1
259,1,2760,6,7.13364e-5,ASV_00263,UK2
260,1,1365,1,3.00818e-4,ASV_00264,IT1
260,1,1729,2,2.38765e-4,ASV_00264,IT2
260,1,2833,3,4.58712e-5,ASV_00264,IT3
260,1,153,5,8.17437e-4,ASV_00264,UK1
260,1,1645,6,2.51585e-4,ASV_00264,UK2
261,1,803,2,4.26701e-4,ASV_00265,IT2
261,1,962,4,3.79929e-4,ASV_00265,FI1
261,1,170,5,7.99628e-4,ASV_00265,UK1
261,1,2199,6,1.75137e-4,ASV_00265,UK2
261,1,912,7,3.93902e-4,ASV_00265,SE1
262,1,1956,1,2.06634e-4,ASV_00266,IT1
262,1,927,2,3.89297e-4,ASV_00266,IT2
262,1,2856,3,3.95121e-5,ASV_00266,IT3
262,1,394,5,6.22699e-4,ASV_00266,UK1
262,1,2565,6,1.25291e-4,ASV_00266,UK2
263,1,745,2,4.45987e-4,ASV_00267,IT2
263,1,1192,4,3.33206e-4,ASV_00267,FI1
263,1,200,5,7.71251e-4,ASV_00267,UK1
263,1,1787,6,2.3077e-4,ASV_00267,UK2
263,1,942,7,3.8427e-4,ASV_00267,SE1
264,1,1807,6,2.28509e-4,ASV_00268,UK2
264,1,906,7,3.95223e-4,ASV_00268,SE1
265,1,1459,1,2.80167e-4,ASV_00269,IT1
265,1,876,2,4.03782e-4,ASV_00269,IT2
265,1,558,4,5.18167e-4,ASV_00269,FI1
265,1,425,5,6.01387e-4,ASV_00269,UK1
265,1,2736,6,7.96486e-5,ASV_00269,UK2
265,1,590,7,5.05764e-4,ASV_00269,SE1
266,1,1170,2,3.37621e-4,ASV_00270,IT2
266,1,2857,3,3.93153e-5,ASV_00270,IT3
266,1,804,4,4.26687e-4,ASV_00270,FI1
266,1,10,5,0.00104235,ASV_00270,UK1
266,1,2409,6,1.48687e-4,ASV_00270,UK2
267,1,820,1,4.2245e-4,ASV_00271,IT1
267,1,1123,2,3.48344e-4,ASV_00271,IT2
268,1,1130,1,3.45787e-4,ASV_00272,IT1
268,1,429,2,5.99129e-4,ASV_00272,IT2
268,1,423,5,0.00060180400000000005,ASV_00272,UK1
268,1,2313,6,1.61074e-4,ASV_00272,UK2
269,1,1338,1,3.05765e-4,ASV_00273,IT1
269,1,1957,2,2.06631e-4,ASV_00273,IT2
269,1,2975,3,1.45162e-5,ASV_00273,IT3
269,1,446,5,5.87135e-4,ASV_00273,UK1
269,1,2575,6,1.23472e-4,ASV_00273,UK2
270,1,671,2,4.73038e-4,ASV_00274,IT2
270,1,650,4,4.81316e-4,ASV_00274,FI1
270,1,2007,6,1.99611e-4,ASV_00274,UK2
270,1,2655,7,1.07247e-4,ASV_00274,SE1
271,1,622,2,4.93358e-4,ASV_00275,IT2
271,1,1202,4,3.31281e-4,ASV_00275,FI1
271,1,309,5,6.83006e-4,ASV_00275,UK1
271,1,1786,6,2.30827e-4,ASV_00275,UK2
271,1,2067,7,1.90956e-4,ASV_00275,SE1
272,1,1006,1,3.7022e-4,ASV_00276,IT1
272,1,1551,2,2.65042e-4,ASV_00276,IT2
272,1,1113,4,3.49681e-4,ASV_00276,FI1
272,1,172,5,7.98457e-4,ASV_00276,UK1
272,1,1777,6,2.32785e-4,ASV_00276,UK2
272,1,1028,7,3.64772e-4,ASV_00276,SE1
273,1,1110,2,3.50163e-4,ASV_00277,IT2
273,1,1023,4,3.66235e-4,ASV_00277,FI1
273,1,269,5,7.16098e-4,ASV_00277,UK1
273,1,2708,6,9.28554e-5,ASV_00277,UK2
273,1,2411,7,1.48478e-4,ASV_00277,SE1
274,1,890,1,3.99161e-4,ASV_00278,IT1
274,1,372,2,6.40175e-4,ASV_00278,IT2
274,1,2797,3,5.61354e-5,ASV_00278,IT3
274,1,74,5,9.11846e-4,ASV_00278,UK1
274,1,2532,6,1.30719e-4,ASV_00278,UK2
275,1,2201,1,1.75097e-4,ASV_00279,IT1
275,1,1800,2,2.29383e-4,ASV_00279,IT2
275,1,2825,3,4.76955e-5,ASV_00279,IT3
275,1,203,5,7.69066e-4,ASV_00279,UK1
276,1,1431,1,2.86258e-4,ASV_00280,IT1
276,1,514,2,5.39588e-4,ASV_00280,IT2
276,1,946,4,3.84064e-4,ASV_00280,FI1
276,1,400,5,6.18604e-4,ASV_00280,UK1
276,1,2642,6,1.10963e-4,ASV_00280,UK2
276,1,1253,7,3.23926e-4,ASV_00280,SE1
277,1,1362,4,3.01331e-4,ASV_00281,FI1
277,1,2500,6,1.37044e-4,ASV_00281,UK2
277,1,1985,7,2.02748e-4,ASV_00281,SE1
278,1,823,2,4.21673e-4,ASV_00282,IT2
278,1,2060,6,1.91796e-4,ASV_00282,UK2
279,1,2001,2,2.01063e-4,ASV_00283,IT2
279,1,867,4,4.05597e-4,ASV_00283,FI1
279,1,2212,6,1.73194e-4,ASV_00283,UK2
280,1,1405,2,2.92129e-4,ASV_00284,IT2
281,1,2185,1,1.76672e-4,ASV_00285,IT1
281,1,318,2,6.77068e-4,ASV_00285,IT2
281,1,60,5,9.32782e-4,ASV_00285,UK1
281,1,2255,6,1.67636e-4,ASV_00285,UK2
282,1,1984,2,2.02795e-4,ASV_00286,IT2
282,1,2800,3,5.43929e-5,ASV_00286,IT3
282,1,387,5,6.27893e-4,ASV_00286,UK1
282,1,2042,6,1.95223e-4,ASV_00286,UK2
283,1,1629,1,2.53148e-4,ASV_00287,IT1
283,1,439,2,5.90833e-4,ASV_00287,IT2
283,1,643,5,4.85401e-4,ASV_00287,UK1
283,1,2374,6,1.53434e-4,ASV_00287,UK2
284,1,2475,1,1.40131e-4,ASV_00288,IT1
284,1,619,2,4.94782e-4,ASV_00288,IT2
284,1,2999,3,3.2015e-6,ASV_00288,IT3
284,1,1735,4,2.37159e-4,ASV_00288,FI1
284,1,141,5,8.2385e-4,ASV_00288,UK1
284,1,2224,6,1.7151e-4,ASV_00288,UK2
284,1,620,7,4.94742e-4,ASV_00288,SE1
285,1,760,4,4.41508e-4,ASV_00289,FI1
285,1,399,5,6.19028e-4,ASV_00289,UK1
285,1,2551,6,1.28616e-4,ASV_00289,UK2
285,1,2465,7,1.42219e-4,ASV_00289,SE1
286,1,1806,1,2.28509e-4,ASV_00290,IT1
286,1,958,2,3.81674e-4,ASV_00290,IT2
286,1,2878,3,3.5313e-5,ASV_00290,IT3
286,1,1711,4,2.41441e-4,ASV_00290,FI1
286,1,109,5,8.62597e-4,ASV_00290,UK1
286,1,2303,6,1.62168e-4,ASV_00290,UK2
286,1,925,7,3.89885e-4,ASV_00290,SE1
287,1,2373,2,1.53479e-4,ASV_00291,IT2
288,1,1179,2,3.36511e-4,ASV_00292,IT2
288,1,2696,4,9.54284e-5,ASV_00292,FI1
288,1,396,5,6.21686e-4,ASV_00292,UK1
288,1,2493,6,1.37897e-4,ASV_00292,UK2
288,1,2171,7,1.77981e-4,ASV_00292,SE1
289,1,1728,1,2.388e-4,ASV_00293,IT1
289,1,1290,2,3.15859e-4,ASV_00293,IT2
289,1,26,5,9.92585e-4,ASV_00293,UK1
289,1,2222,6,1.71618e-4,ASV_00293,UK2
289,1,2644,7,1.1083e-4,ASV_00293,SE1
290,1,1504,1,2.73224e-4,ASV_00294,IT1
290,1,2181,2,1.771e-4,ASV_00294,IT2
290,1,2897,3,3.18425e-5,ASV_00294,IT3
290,1,67,5,9.23199e-4,ASV_00294,UK1
290,1,1620,6,2.54968e-4,ASV_00294,UK2
290,1,2337,7,1.5845e-4,ASV_00294,SE1
291,1,1945,1,2.08273e-4,ASV_00295,IT1
291,1,994,2,3.7262e-4,ASV_00295,IT2
291,1,2827,3,4.69583e-5,ASV_00295,IT3
291,1,273,5,7.1478e-4,ASV_00295,UK1
291,1,1845,6,2.22163e-4,ASV_00295,UK2
292,1,2654,1,1.07847e-4,ASV_00296,IT1
292,1,1401,2,2.92812e-4,ASV_00296,IT2
292,1,1056,4,3.58513e-4,ASV_00296,FI1
292,1,59,5,9.32791e-4,ASV_00296,UK1
292,1,1565,6,2.62502e-4,ASV_00296,UK2
292,1,973,7,3.75678e-4,ASV_00296,SE1
293,1,1445,1,2.83743e-4,ASV_00297,IT1
293,1,1096,2,3.53001e-4,ASV_00297,IT2
