node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.92757e-4,ASV_00200,UK1
198,1,6,1.33471e-4,ASV_00200,UK2
198,1,7,3.15171e-4,ASV_00200,SE1
199,1,4,4.03994e-4,ASV_00201,FI1
199,1,6,1.96104e-4,ASV_00201,UK2
199,1,7,2.75898e-4,ASV_00201,SE1
200,1,1,2.3647e-4,ASV_00202,IT1
200,1,2,3.09307e-4,ASV_00202,IT2
200,1,3,2.43049e-5,ASV_00202,IT3
200,1,5,5.82354e-4,ASV_00202,UK1
200,1,6,2.2597e-4,ASV_00202,UK2
201,1,1,1.63011e-4,ASV_00203,IT1
201,1,2,2.63757e-4,ASV_00203,IT2
201,1,3,4.70531e-5,ASV_00203,IT3
201,1,5,7.6852e-4,ASV_00203,UK1
201,1,6,1.9271e-4,ASV_00203,UK2
202,1,4,3.24287e-4,ASV_00204,FI1
202,1,6,2.01736e-4,ASV_00204,UK2
202,1,7,5.31049e-4,ASV_00204,SE1
203,1,1,2.16313e-4,ASV_00205,IT1
203,1,2,3.75386e-4,ASV_00205,IT2
203,1,5,0.00101142,ASV_00205,UK1
203,1,6,2.18036e-4,ASV_00205,UK2
203,1,7,6.59898e-4,ASV_00205,SE1
204,1,1,2.87644e-4,ASV_00206,IT1
204,1,2,4.38034e-4,ASV_00206,IT2
204,1,4,4.32456e-4,ASV_00206,FI1
204,1,5,7.71438e-4,ASV_00206,UK1
204,1,6,1.93119e-4,ASV_00206,UK2
205,1,5,8.47322e-4,ASV_00207,UK1
206,1,2,2.50136e-4,ASV_00208,IT2
206,1,5,8.10714e-4,ASV_00208,UK1
207,1,6,2.26752e-4,ASV_00209,UK2
208,1,2,4.22244e-4,ASV_00210,IT2
208,1,4,2.79531e-4,ASV_00210,FI1
208,1,5,5.11285e-4,ASV_00210,UK1
208,1,6,7.59412e-5,ASV_00210,UK2
208,1,7,3.96687e-4,ASV_00210,SE1
209,1,2,4.78535e-4,ASV_00211,IT2
209,1,3,4.16015e-5,ASV_00211,IT3
209,1,4,2.79724e-4,ASV_00211,FI1
209,1,6,1.59157e-4,ASV_00211,UK2
209,1,7,2.41949e-4,ASV_00211,SE1
210,1,2,4.87003e-4,ASV_00212,IT2
210,1,5,6.60738e-4,ASV_00212,UK1
210,1,6,1.95576e-4,ASV_00212,UK2
211,1,1,1.88365e-4,ASV_00213,IT1
211,1,2,3.43883e-4,ASV_00213,IT2
211,1,5,9.29459e-4,ASV_00213,UK1
211,1,6,1.02594e-4,ASV_00213,UK2
212,1,2,2.00773e-4,ASV_00214,IT2
212,1,3,5.4548e-5,ASV_00214,IT3
212,1,5,7.8002e-4,ASV_00214,UK1
212,1,6,1.47904e-4,ASV_00214,UK2
213,1,3,2.52277e-5,ASV_00215,IT3
213,1,5,8.13216e-4,ASV_00215,UK1
213,1,6,2.20673e-4,ASV_00215,UK2
214,1,1,3.3814e-4,ASV_00216,IT1
214,1,2,2.72407e-4,ASV_00216,IT2
214,1,5,8.67033e-4,ASV_00216,UK1
215,1,5,4.51469e-4,ASV_00217,UK1
215,1,6,1.92332e-4,ASV_00217,UK2
215,1,7,2.18195e-4,ASV_00217,SE1
216,1,1,3.31802e-4,ASV_00218,IT1
216,1,2,4.35624e-4,ASV_00218,IT2
216,1,3,2.76405e-5,ASV_00218,IT3
216,1,4,4.79779e-4,ASV_00218,FI1
216,1,5,8.48641e-4,ASV_00218,UK1
216,1,6,1.9454e-4,ASV_00218,UK2
216,1,7,4.35371e-4,ASV_00218,SE1
217,1,2,3.46586e-4,ASV_00219,IT2
217,1,4,4.14551e-4,ASV_00219,FI1
217,1,5,8.08029e-4,ASV_00219,UK1
217,1,6,1.83012e-4,ASV_00219,UK2
217,1,7,1.33862e-4,ASV_00219,SE1
218,1,1,2.30882e-4,ASV_00221,IT1
218,1,2,2.92802e-4,ASV_00221,IT2
218,1,3,2.34757e-5,ASV_00221,IT3
218,1,5,7.04201e-4,ASV_00221,UK1
218,1,6,1.8553e-4,ASV_00221,UK2
219,1,1,2.57042e-4,ASV_00222,IT1
219,1,5,8.16607e-4,ASV_00222,UK1
220,1,4,4.95806e-4,ASV_00223,FI1
220,1,5,0.00078153300000000005,ASV_00223,UK1
220,1,6,2.33768e-4,ASV_00223,UK2
220,1,7,6.77105e-5,ASV_00223,SE1
221,1,4,3.24063e-4,ASV_00224,FI1
221,1,5,8.3595e-4,ASV_00224,UK1
221,1,6,1.59373e-4,ASV_00224,UK2
221,1,7,3.40481e-4,ASV_00224,SE1
222,1,1,1.55606e-4,ASV_00225,IT1
222,1,5,9.95355e-4,ASV_00225,UK1
223,1,1,2.49914e-4,ASV_00226,IT1
223,1,2,4.60753e-4,ASV_00226,IT2
223,1,6,9.95209e-5,ASV_00226,UK2
224,1,1,2.06712e-4,ASV_00227,IT1
224,1,2,5.58186e-4,ASV_00227,IT2
224,1,3,4.47147e-5,ASV_00227,IT3
224,1,5,7.11694e-4,ASV_00227,UK1
224,1,6,1.73356e-4,ASV_00227,UK2
225,1,2,2.51441e-4,ASV_00228,IT2
225,1,6,2.2222e-4,ASV_00228,UK2
226,1,2,2.67e-4,ASV_00229,IT2
226,1,5,9.10993e-4,ASV_00229,UK1
226,1,6,1.31881e-4,ASV_00229,UK2
227,1,1,1.96535e-4,ASV_00230,IT1
227,1,2,1.83395e-4,ASV_00230,IT2
227,1,5,6.11587e-4,ASV_00230,UK1
227,1,6,1.66771e-4,ASV_00230,UK2
228,1,2,2.46386e-4,ASV_00231,IT2
228,1,4,4.05549e-4,ASV_00231,FI1
228,1,5,9.20607e-4,ASV_00231,UK1
228,1,6,2.47154e-4,ASV_00231,UK2
228,1,7,4.51659e-4,ASV_00231,SE1
229,1,1,1.57289e-4,ASV_00232,IT1
229,1,2,2.29647e-4,ASV_00232,IT2
229,1,3,2.5754e-5,ASV_00232,IT3
229,1,4,2.13852e-4,ASV_00232,FI1
229,1,5,3.73744e-4,ASV_00232,UK1
229,1,6,1.39475e-4,ASV_00232,UK2
229,1,7,4.87116e-4,ASV_00232,SE1
230,1,1,2.24124e-4,ASV_00233,IT1
230,1,2,4.18406e-4,ASV_00233,IT2
230,1,3,3.38191e-5,ASV_00233,IT3
230,1,4,2.88124e-4,ASV_00233,FI1
230,1,5,8.40322e-4,ASV_00233,UK1
230,1,6,4.47102e-5,ASV_00233,UK2
230,1,7,2.83272e-4,ASV_00233,SE1
231,1,2,6.56201e-4,ASV_00235,IT2
231,1,4,3.81807e-4,ASV_00235,FI1
231,1,5,9.96225e-4,ASV_00235,UK1
231,1,6,1.55823e-4,ASV_00235,UK2
231,1,7,1.22635e-4,ASV_00235,SE1
232,1,5,6.93406e-4,ASV_00236,UK1
232,1,6,1.75562e-4,ASV_00236,UK2
232,1,7,2.60393e-4,ASV_00236,SE1
233,1,2,3.29026e-4,ASV_00237,IT2
233,1,7,5.5373e-4,ASV_00237,SE1
234,1,1,2.19414e-4,ASV_00238,IT1
234,1,2,2.54315e-4,ASV_00238,IT2
234,1,3,5.44834e-5,ASV_00238,IT3
234,1,5,6.96571e-4,ASV_00238,UK1
234,1,6,1.38299e-4,ASV_00238,UK2
235,1,2,2.5143e-4,ASV_00239,IT2
235,1,5,8.73551e-4,ASV_00239,UK1
235,1,6,1.61318e-4,ASV_00239,UK2
236,1,2,2.15281e-4,ASV_00240,IT2
236,1,4,4.65255e-4,ASV_00240,FI1
236,1,5,9.14097e-4,ASV_00240,UK1
236,1,6,2.22674e-4,ASV_00240,UK2
236,1,7,1.41677e-4,ASV_00240,SE1
237,1,4,2.19447e-4,ASV_00241,FI1
237,1,5,0.00100904,ASV_00241,UK1
237,1,6,2.32093e-4,ASV_00241,UK2
237,1,7,4.31878e-4,ASV_00241,SE1
238,1,2,2.75209e-4,ASV_00242,IT2
238,1,3,6.7319e-5,ASV_00242,IT3
238,1,4,3.54541e-4,ASV_00242,FI1
238,1,5,7.81262e-4,ASV_00242,UK1
238,1,6,2.10178e-4,ASV_00242,UK2
238,1,7,2.17602e-4,ASV_00242,SE1
239,1,1,2.07615e-4,ASV_00243,IT1
239,1,2,6.06516e-4,ASV_00243,IT2
239,1,4,1.83228e-4,ASV_00243,FI1
239,1,5,7.22844e-4,ASV_00243,UK1
239,1,6,1.26404e-4,ASV_00243,UK2
239,1,7,1.37066e-4,ASV_00243,SE1
240,1,1,2.45393e-4,ASV_00244,IT1
240,1,2,4.24404e-4,ASV_00244,IT2
240,1,3,3.64026e-5,ASV_00244,IT3
240,1,5,5.92812e-4,ASV_00244,UK1
240,1,6,1.1849e-4,ASV_00244,UK2
241,1,5,0.00101642,ASV_00245,UK1
241,1,6,2.04447e-4,ASV_00245,UK2
242,1,2,3.71511e-4,ASV_00246,IT2
242,1,5,7.34049e-4,ASV_00246,UK1
243,1,2,4.43224e-4,ASV_00247,IT2
243,1,5,6.27903e-4,ASV_00247,UK1
244,1,4,2.69904e-4,ASV_00248,FI1
244,1,6,2.30009e-4,ASV_00248,UK2
244,1,7,3.72382e-4,ASV_00248,SE1
245,1,1,2.25665e-4,ASV_00249,IT1
245,1,2,4.67342e-4,ASV_00249,IT2
245,1,3,4.81966e-5,ASV_00249,IT3
245,1,4,4.1915e-4,ASV_00249,FI1
245,1,5,6.70601e-4,ASV_00249,UK1
245,1,6,6.66518e-5,ASV_00249,UK2
245,1,7,4.44276e-4,ASV_00249,SE1
246,1,1,2.07612e-4,ASV_00250,IT1
246,1,2,4.86986e-4,ASV_00250,IT2
246,1,3,1.69461e-5,ASV_00250,IT3
246,1,4,4.1255e-4,ASV_00250,FI1
246,1,5,5.02254e-4,ASV_00250,UK1
246,1,6,1.7216e-4,ASV_00250,UK2
246,1,7,2.04595e-4,ASV_00250,SE1
247,1,2,2.36088e-4,ASV_00251,IT2
247,1,5,9.51153e-4,ASV_00251,UK1
247,1,6,1.61205e-4,ASV_00251,UK2
247,1,7,2.06225e-4,ASV_00251,SE1
248,1,2,3.06261e-4,ASV_00252,IT2
248,1,6,1.79112e-4,ASV_00252,UK2
248,1,7,3.15599e-4,ASV_00252,SE1
249,1,2,4.12475e-4,ASV_00253,IT2
249,1,5,6.34887e-4,ASV_00253,UK1
249,1,6,1.68329e-4,ASV_00253,UK2
250,1,1,1.84266e-4,ASV_00254,IT1
250,1,2,5.73705e-4,ASV_00254,IT2
250,1,3,1.11435e-4,ASV_00254,IT3
250,1,5,9.00267e-4,ASV_00254,UK1
250,1,6,2.69449e-4,ASV_00254,UK2
250,1,7,1.96966e-4,ASV_00254,SE1
251,1,4,2.60676e-4,ASV_00255,FI1
251,1,6,1.40796e-4,ASV_00255,UK2
251,1,7,2.86625e-4,ASV_00255,SE1
252,1,4,1.28628e-4,ASV_00256,FI1
252,1,5,4.66181e-4,ASV_00256,UK1
252,1,6,1.67144e-4,ASV_00256,UK2
252,1,7,2.35163e-4,ASV_00256,SE1
253,1,1,2.10075e-4,ASV_00257,IT1
253,1,2,3.56215e-4,ASV_00257,IT2
253,1,4,1.56446e-4,ASV_00257,FI1
253,1,5,8.61636e-4,ASV_00257,UK1
253,1,6,1.30855e-4,ASV_00257,UK2
253,1,7,3.32829e-4,ASV_00257,SE1
254,1,4,2.67923e-4,ASV_00258,FI1
254,1,6,2.09149e-4,ASV_00258,UK2
254,1,7,2.7242e-4,ASV_00258,SE1
255,1,1,3.74018e-4,ASV_00259,IT1
255,1,2,2.95644e-4,ASV_00259,IT2
255,1,3,4.99633e-5,ASV_00259,IT3
255,1,5,8.23823e-4,ASV_00259,UK1
255,1,6,1.51037e-4,ASV_00259,UK2
256,1,4,3.41438e-4,ASV_00260,FI1
256,1,5,5.05691e-4,ASV_00260,UK1
256,1,6,2.35231e-4,ASV_00260,UK2
256,1,7,3.91063e-4,ASV_00260,SE1
257,1,4,4.34861e-4,ASV_00261,FI1
257,1,5,7.06635e-4,ASV_00261,UK1
257,1,6,9.8814e-5,ASV_00261,UK2
257,1,7,1.08893e-4,ASV_00261,SE1
258,1,2,3.52196e-4,ASV_00262,IT2
258,1,3,5.76604e-5,ASV_00262,IT3
258,1,4,3.16784e-4,ASV_00262,FI1
258,1,5,5.15717e-4,ASV_00262,UK1
258,1,6,1.9567e-4,ASV_00262,UK2
258,1,7,7.82338e-5,ASV_00262,SE1
259,1,1,1.65153e-4,ASV_00263,IT1
259,1,2,4.49472e-4,ASV_00263,IT2
259,1,5,7.75426e-4,ASV_00263,UK1
259,1,6,7.41154e-5,ASV_00263,UK2
260,1,1,3.03889e-4,ASV_00264,IT1
260,1,2,2.4311e-4,ASV_00264,IT2
260,1,3,5.21455e-5,ASV_00264,IT3
260,1,5,8.09582e-4,ASV_00264,UK1
260,1,6,2.55439e-4,ASV_00264,UK2
261,1,2,4.27651e-4,ASV_00265,IT2
261,1,4,3.81787e-4,ASV_00265,FI1
261,1,5,7.93037e-4,ASV_00265,UK1
261,1,6,1.80355e-4,ASV_00265,UK2
261,1,7,3.95163e-4,ASV_00265,SE1
262,1,1,2.09438e-4,ASV_00266,IT1
262,1,2,3.88774e-4,ASV_00266,IT2
262,1,3,4.32287e-5,ASV_00266,IT3
262,1,5,6.17763e-4,ASV_00266,UK1
262,1,6,1.30053e-4,ASV_00266,UK2
263,1,2,4.45518e-4,ASV_00267,IT2
263,1,4,3.35014e-4,ASV_00267,FI1
263,1,5,7.64637e-4,ASV_00267,UK1
263,1,6,2.33532e-4,ASV_00267,UK2
263,1,7,3.85157e-4,ASV_00267,SE1
264,1,6,2.26294e-4,ASV_00268,UK2
264,1,7,3.89988e-4,ASV_00268,SE1
265,1,1,2.84548e-4,ASV_00269,IT1
265,1,2,4.0559e-4,ASV_00269,IT2
265,1,4,5.18349e-4,ASV_00269,FI1
265,1,5,5.99552e-4,ASV_00269,UK1
265,1,6,8.60205e-5,ASV_00269,UK2
265,1,7,5.05698e-4,ASV_00269,SE1
266,1,2,3.37922e-4,ASV_00270,IT2
266,1,3,4.26597e-5,ASV_00270,IT3
266,1,4,4.25028e-4,ASV_00270,FI1
266,1,5,0.00102875,ASV_00270,UK1
266,1,6,1.5168e-4,ASV_00270,UK2
267,1,1,4.16964e-4,ASV_00271,IT1
267,1,2,3.442e-4,ASV_00271,IT2
268,1,1,3.44877e-4,ASV_00272,IT1
268,1,2,5.93234e-4,ASV_00272,IT2
268,1,5,5.96324e-4,ASV_00272,UK1
268,1,6,1.62417e-4,ASV_00272,UK2
269,1,1,3.06863e-4,ASV_00273,IT1
269,1,2,2.09886e-4,ASV_00273,IT2
269,1,3,1.57703e-5,ASV_00273,IT3
269,1,5,5.82397e-4,ASV_00273,UK1
269,1,6,1.27832e-4,ASV_00273,UK2
270,1,2,4.69652e-4,ASV_00274,IT2
270,1,4,4.77749e-4,ASV_00274,FI1
270,1,6,2.0125e-4,ASV_00274,UK2
270,1,7,1.09629e-4,ASV_00274,SE1
271,1,2,4.92133e-4,ASV_00275,IT2
271,1,4,3.33864e-4,ASV_00275,FI1
271,1,5,6.77984e-4,ASV_00275,UK1
271,1,6,2.3516e-4,ASV_00275,UK2
271,1,7,1.95253e-4,ASV_00275,SE1
272,1,1,3.74254e-4,ASV_00276,IT1
272,1,2,2.71475e-4,ASV_00276,IT2
272,1,4,3.54096e-4,ASV_00276,FI1
272,1,5,7.93805e-4,ASV_00276,UK1
272,1,6,2.38904e-4,ASV_00276,UK2
272,1,7,3.69031e-4,ASV_00276,SE1
273,1,2,3.50812e-4,ASV_00277,IT2
273,1,4,3.66532e-4,ASV_00277,FI1
273,1,5,7.09373e-4,ASV_00277,UK1
273,1,6,9.64223e-5,ASV_00277,UK2
273,1,7,1.52496e-4,ASV_00277,SE1
274,1,1,3.98135e-4,ASV_00278,IT1
274,1,2,6.3428e-4,ASV_00278,IT2
274,1,3,5.97248e-5,ASV_00278,IT3
274,1,5,9.01052e-4,ASV_00278,UK1
274,1,6,1.33758e-4,ASV_00278,UK2
275,1,1,1.76107e-4,ASV_00279,IT1
275,1,2,2.30383e-4,ASV_00279,IT2
275,1,3,5.0473e-5,ASV_00279,IT3
275,1,5,7.59447e-4,ASV_00279,UK1
276,1,1,2.91199e-4,ASV_00280,IT1
276,1,2,5.39237e-4,ASV_00280,IT2
276,1,4,3.8719e-4,ASV_00280,FI1
276,1,5,6.16861e-4,ASV_00280,UK1
276,1,6,1.17543e-4,ASV_00280,UK2
276,1,7,3.28197e-4,ASV_00280,SE1
277,1,4,3.00252e-4,ASV_00281,FI1
277,1,6,1.39093e-4,ASV_00281,UK2
277,1,7,2.0359e-4,ASV_00281,SE1
278,1,2,4.15541e-4,ASV_00282,IT2
278,1,6,1.89829e-4,ASV_00282,UK2
279,1,2,2.01733e-4,ASV_00283,IT2
279,1,4,4.02412e-4,ASV_00283,FI1
279,1,6,1.74269e-4,ASV_00283,UK2
280,1,2,2.86836e-4,ASV_00284,IT2
281,1,1,1.79094e-4,ASV_00285,IT1
281,1,2,6.70132e-4,ASV_00285,IT2
281,1,5,9.20906e-4,ASV_00285,UK1
281,1,6,1.70429e-4,ASV_00285,UK2
282,1,2,2.04543e-4,ASV_00286,IT2
282,1,3,5.69999e-5,ASV_00286,IT3
282,1,5,6.21138e-4,ASV_00286,UK1
282,1,6,1.97407e-4,ASV_00286,UK2
283,1,1,2.54848e-4,ASV_00287,IT1
283,1,2,5.85735e-4,ASV_00287,IT2
283,1,5,4.82637e-4,ASV_00287,UK1
283,1,6,1.56718e-4,ASV_00287,UK2
284,1,1,1.47938e-4,ASV_00288,IT1
284,1,2,4.95926e-4,ASV_00288,IT2
284,1,3,3.38782e-6,ASV_00288,IT3
284,1,4,2.43711e-4,ASV_00288,FI1
284,1,5,8.18199e-4,ASV_00288,UK1
284,1,6,1.78883e-4,ASV_00288,UK2
284,1,7,4.95653e-4,ASV_00288,SE1
285,1,4,4.38732e-4,ASV_00289,FI1
285,1,5,6.12542e-4,ASV_00289,UK1
285,1,6,1.3141e-4,ASV_00289,UK2
285,1,7,1.4425e-4,ASV_00289,SE1
286,1,1,2.37115e-4,ASV_00290,IT1
286,1,2,3.86174e-4,ASV_00290,IT2
286,1,3,4.48267e-5,ASV_00290,IT3
286,1,4,2.49468e-4,ASV_00290,FI1
286,1,5,8.57053e-4,ASV_00290,UK1
286,1,6,1.71314e-4,ASV_00290,UK2
286,1,7,3.93807e-4,ASV_00290,SE1
287,1,2,1.50698e-4,ASV_00291,IT2
288,1,2,3.37854e-4,ASV_00292,IT2
288,1,4,1.01309e-4,ASV_00292,FI1
288,1,5,6.17187e-4,ASV_00292,UK1
288,1,6,1.43394e-4,ASV_00292,UK2
288,1,7,1.80917e-4,ASV_00292,SE1
289,1,1,2.421e-4,ASV_00293,IT1
289,1,2,3.17783e-4,ASV_00293,IT2
289,1,5,9.80591e-4,ASV_00293,UK1
289,1,6,1.75924e-4,ASV_00293,UK2
289,1,7,1.13935e-4,ASV_00293,SE1
290,1,1,2.77028e-4,ASV_00294,IT1
290,1,2,1.82583e-4,ASV_00294,IT2
290,1,3,3.76449e-5,ASV_00294,IT3
290,1,5,9.13063e-4,ASV_00294,UK1
290,1,6,2.57801e-4,ASV_00294,UK2
290,1,7,1.64517e-4,ASV_00294,SE1
291,1,1,2.12232e-4,ASV_00295,IT1
291,1,2,3.72873e-4,ASV_00295,IT2
291,1,3,5.06644e-5,ASV_00295,IT3
291,1,5,7.08302e-4,ASV_00295,UK1
291,1,6,2.2556e-4,ASV_00295,UK2
292,1,1,1.16235e-4,ASV_00296,IT1
292,1,2,2.96991e-4,ASV_00296,IT2
292,1,4,3.62126e-4,ASV_00296,FI1
292,1,5,9.24772e-4,ASV_00296,UK1
292,1,6,2.68703e-4,ASV_00296,UK2
292,1,7,3.79403e-4,ASV_00296,SE1
293,1,1,2.87795e-4,ASV_00297,IT1
293,1,2,3.56329e-4,ASV_00297,IT2
293,1,4,1.13317e-4,ASV_00297,FI1
293,1,5,0.00114881,ASV_00297,UK1
293,1,6,9.44195e-5,ASV_00297,UK2
293,1,7,4.25712e-4,ASV_00297,SE1
294,1,2,1.57266e-4,ASV_00298,IT2
294,1,4,3.41259e-4,ASV_00298,FI1
294,1,5,4.30248e-4,ASV_00298,UK1
294,1,6,2.54664e-4,ASV_00298,UK2
294,1,7,3.51383e-4,ASV_00298,SE1
295,1,1,1.85416e-4,ASV_00299,IT1
295,1,2,5.5403e-4,ASV_00299,IT2
295,1,4,3.32086e-4,ASV_00299,FI1
295,1,5,8.45104e-4,ASV_00299,UK1
295,1,6,2.35906e-4,ASV_00299,UK2
296,1,2,4.44222e-4,ASV_00300,IT2
296,1,5,6.75135e-4,ASV_00300,UK1
296,1,6,1.58849e-4,ASV_00300,UK2
297,1,4,2.837e-4,ASV_00301,FI1
297,1,6,1.16857e-4,ASV_00301,UK2
297,1,7,2.47073e-4,ASV_00301,SE1
298,1,6,1.66511e-4,ASV_00302,UK2
299,1,2,4.05472e-4,ASV_00303,IT2
299,1,4,3.61301e-4,ASV_00303,FI1
299,1,5,4.52729e-4,ASV_00303,UK1
299,1,6,1.86039e-4,ASV_00303,UK2
299,1,7,1.32709e-4,ASV_00303,SE1
300,1,2,3.26342e-4,ASV_00304,IT2
300,1,5,7.77178e-4,ASV_00304,UK1
300,1,6,2.09903e-4,ASV_00304,UK2
301,1,2,3.78858e-4,ASV_00305,IT2
301,1,6,1.30044e-4,ASV_00305,UK2
302,1,1,2.40937e-4,ASV_00307,IT1
302,1,2,4.00793e-4,ASV_00307,IT2
302,1,3,4.51984e-5,ASV_00307,IT3
302,1,6,9.11193e-5,ASV_00307,UK2
303,1,1,1.87414e-4,ASV_00308,IT1
303,1,2,3.12012e-4,ASV_00308,IT2
303,1,3,3.57031e-5,ASV_00308,IT3
303,1,5,4.58498e-4,ASV_00308,UK1
304,1,2,5.54229e-4,ASV_00309,IT2
304,1,4,2.00823e-4,ASV_00309,FI1
304,1,5,8.44338e-4,ASV_00309,UK1
304,1,6,1.70409e-4,ASV_00309,UK2
304,1,7,2.89575e-4,ASV_00309,SE1
305,1,4,2.93927e-4,ASV_00310,FI1
305,1,5,8.59863e-4,ASV_00310,UK1
305,1,6,1.45005e-4,ASV_00310,UK2
306,1,1,3.61037e-4,ASV_00311,IT1
306,1,2,4.08402e-4,ASV_00311,IT2
306,1,3,2.41297e-5,ASV_00311,IT3
306,1,4,3.08616e-4,ASV_00311,FI1
306,1,5,7.29397e-4,ASV_00311,UK1
306,1,6,1.94508e-4,ASV_00311,UK2
307,1,1,1.91024e-4,ASV_00312,IT1
307,1,2,4.01539e-4,ASV_00312,IT2
307,1,3,1.85952e-5,ASV_00312,IT3
307,1,5,2.89017e-4,ASV_00312,UK1
308,1,1,1.4865e-4,ASV_00313,IT1
308,1,2,5.09918e-4,ASV_00313,IT2
308,1,3,6.74867e-5,ASV_00313,IT3
308,1,5,8.36083e-4,ASV_00313,UK1
308,1,6,2.1564e-4,ASV_00313,UK2
308,1,7,1.51288e-4,ASV_00313,SE1
309,1,6,1.76674e-4,ASV_00314,UK2
309,1,7,1.50284e-4,ASV_00314,SE1
310,1,1,1.44888e-4,ASV_00315,IT1
310,1,2,5.14798e-4,ASV_00315,IT2
310,1,3,3.79833e-5,ASV_00315,IT3
310,1,4,3.54995e-4,ASV_00315,FI1
310,1,5,7.42224e-4,ASV_00315,UK1
310,1,6,1.11316e-4,ASV_00315,UK2
310,1,7,3.42875e-4,ASV_00315,SE1
311,1,5,6.65122e-4,ASV_00316,UK1
311,1,6,2.42159e-4,ASV_00316,UK2
312,1,1,2.09647e-4,ASV_00317,IT1
312,1,2,4.2928e-4,ASV_00317,IT2
313,1,1,3.60231e-4,ASV_00318,IT1
313,1,2,1.87041e-4,ASV_00318,IT2
313,1,3,8.46919e-5,ASV_00318,IT3
313,1,4,3.75657e-4,ASV_00318,FI1
313,1,5,5.34581e-4,ASV_00318,UK1
313,1,6,1.45872e-4,ASV_00318,UK2
313,1,7,2.39768e-4,ASV_00318,SE1
314,1,4,2.33816e-4,ASV_00319,FI1
314,1,6,1.28281e-4,ASV_00319,UK2
315,1,2,4.75976e-4,ASV_00320,IT2
315,1,5,8.6679e-4,ASV_00320,UK1
315,1,6,2.70244e-4,ASV_00320,UK2
316,1,2,4.91821e-4,ASV_00321,IT2
316,1,5,5.29198e-4,ASV_00321,UK1
316,1,6,1.46624e-4,ASV_00321,UK2
317,1,6,1.57673e-4,ASV_00322,UK2
318,1,1,2.72486e-4,ASV_00323,IT1
318,1,2,5.62389e-4,ASV_00323,IT2
318,1,4,1.86454e-4,ASV_00323,FI1
318,1,5,6.04603e-4,ASV_00323,UK1
318,1,6,1.72583e-4,ASV_00323,UK2
318,1,7,2.65575e-4,ASV_00323,SE1
319,1,1,1.76047e-4,ASV_00324,IT1
319,1,2,3.67465e-4,ASV_00324,IT2
319,1,3,5.79443e-5,ASV_00324,IT3
319,1,4,3.61002e-4,ASV_00324,FI1
319,1,5,7.56654e-4,ASV_00324,UK1
319,1,6,1.55936e-4,ASV_00324,UK2
319,1,7,1.31042e-4,ASV_00324,SE1
320,1,1,1.99288e-4,ASV_00325,IT1
320,1,2,2.70339e-4,ASV_00325,IT2
320,1,5,6.34804e-4,ASV_00325,UK1
320,1,6,1.86055e-4,ASV_00325,UK2
321,1,1,3.04427e-4,ASV_00326,IT1
321,1,2,4.43718e-4,ASV_00326,IT2
321,1,3,3.41203e-5,ASV_00326,IT3
321,1,5,9.00364e-4,ASV_00326,UK1
321,1,6,1.58463e-4,ASV_00326,UK2
322,1,1,3.71642e-4,ASV_00327,IT1
322,1,2,4.79707e-4,ASV_00327,IT2
322,1,3,3.85247e-5,ASV_00327,IT3
323,1,1,4.13359e-4,ASV_00328,IT1
323,1,2,2.76295e-4,ASV_00328,IT2
323,1,5,6.76457e-4,ASV_00328,UK1
323,1,6,2.63166e-4,ASV_00328,UK2
323,1,7,3.45669e-4,ASV_00328,SE1
324,1,4,1.70899e-4,ASV_00329,FI1
324,1,6,1.96326e-4,ASV_00329,UK2
324,1,7,2.91824e-4,ASV_00329,SE1
325,1,1,2.26566e-4,ASV_00330,IT1
325,1,2,4.8569e-4,ASV_00330,IT2
325,1,5,6.43941e-4,ASV_00330,UK1
326,1,1,1.72388e-4,ASV_00331,IT1
326,1,2,2.49532e-4,ASV_00331,IT2
326,1,3,4.17112e-5,ASV_00331,IT3
326,1,4,3.04715e-4,ASV_00331,FI1
326,1,5,8.67867e-4,ASV_00331,UK1
326,1,6,1.71872e-4,ASV_00331,UK2
326,1,7,3.88165e-4,ASV_00331,SE1
327,1,2,3.13213e-4,ASV_00332,IT2
327,1,6,1.30942e-4,ASV_00332,UK2
327,1,7,2.38746e-4,ASV_00332,SE1
328,1,1,2.9033e-4,ASV_00333,IT1
328,1,2,1.70345e-4,ASV_00333,IT2
328,1,3,3.24079e-5,ASV_00333,IT3
328,1,5,6.37217e-4,ASV_00333,UK1
328,1,6,1.80873e-4,ASV_00333,UK2
329,1,2,5.19391e-4,ASV_00334,IT2
329,1,6,1.14055e-4,ASV_00334,UK2
329,1,7,3.23956e-4,ASV_00334,SE1
330,1,1,2.48688e-4,ASV_00335,IT1
330,1,2,1.77056e-4,ASV_00335,IT2
330,1,3,4.29534e-5,ASV_00335,IT3
330,1,4,7.14188e-5,ASV_00335,FI1
330,1,5,7.19213e-4,ASV_00335,UK1
330,1,6,1.81334e-4,ASV_00335,UK2
330,1,7,5.05991e-4,ASV_00335,SE1
331,1,1,2.77155e-4,ASV_00336,IT1
331,1,2,3.53559e-4,ASV_00336,IT2
331,1,3,2.33563e-5,ASV_00336,IT3
331,1,5,4.97927e-4,ASV_00336,UK1
332,1,1,3.45143e-4,ASV_00337,IT1
332,1,2,2.94272e-4,ASV_00337,IT2
332,1,3,1.96537e-5,ASV_00337,IT3
332,1,5,7.0605e-4,ASV_00337,UK1
