node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1520,7,2.72452e-4,ASV_00177,SE1
176,1,1478,1,2.79139e-4,ASV_00178,IT1
176,1,475,2,5.76205e-4,ASV_00178,IT2
177,1,1517,1,2.73147e-4,ASV_00179,IT1
177,1,1193,2,3.27806e-4,ASV_00179,IT2
177,1,2977,3,1.55344e-5,ASV_00179,IT3
177,1,2160,6,1.83032e-4,ASV_00179,UK2
177,1,2428,7,1.48005e-4,ASV_00179,SE1
178,1,1038,4,3.58434e-4,ASV_00180,FI1
178,1,190,5,7.83628e-4,ASV_00180,UK1
178,1,2318,6,1.62006e-4,ASV_00180,UK2
178,1,2289,7,1.65272e-4,ASV_00180,SE1
179,1,2186,2,1.79799e-4,ASV_00181,IT2
179,1,1267,4,3.14139e-4,ASV_00181,FI1
179,1,146,5,8.19882e-4,ASV_00181,UK1
179,1,1409,6,2.9059e-4,ASV_00181,UK2
179,1,1593,7,2.62297e-4,ASV_00181,SE1
180,1,1099,1,3.45727e-4,ASV_00182,IT1
180,1,707,2,4.56455e-4,ASV_00182,IT2
180,1,1074,4,3.49415e-4,ASV_00182,FI1
180,1,725,5,4.49391e-4,ASV_00182,UK1
180,1,2213,6,1.7561e-4,ASV_00182,UK2
180,1,2140,7,1.86001e-4,ASV_00182,SE1
181,1,2081,1,1.93564e-4,ASV_00183,IT1
181,1,706,2,4.56647e-4,ASV_00183,IT2
181,1,2868,3,3.71867e-5,ASV_00183,IT3
181,1,385,5,6.32906e-4,ASV_00183,UK1
181,1,2697,6,9.55515e-5,ASV_00183,UK2
182,1,1342,1,3.01488e-4,ASV_00184,IT1
182,1,2277,2,1.67131e-4,ASV_00184,IT2
182,1,2794,3,5.90586e-5,ASV_00184,IT3
182,1,105,5,8.62883e-4,ASV_00184,UK1
182,1,2312,6,1.63144e-4,ASV_00184,UK2
183,1,2430,1,1.47519e-4,ASV_00185,IT1
183,1,1484,2,2.77801e-4,ASV_00185,IT2
183,1,2874,3,3.59643e-5,ASV_00185,IT3
183,1,685,4,4.65278e-4,ASV_00185,FI1
183,1,547,5,5.27854e-4,ASV_00185,UK1
183,1,2477,6,1.39022e-4,ASV_00185,UK2
183,1,2229,7,1.73944e-4,ASV_00185,SE1
184,1,2003,1,2.04842e-4,ASV_00186,IT1
184,1,2272,2,1.67716e-4,ASV_00186,IT2
184,1,2835,3,4.64318e-5,ASV_00186,IT3
184,1,113,5,8.53832e-4,ASV_00186,UK1
184,1,2147,6,1.85196e-4,ASV_00186,UK2
184,1,1120,7,3.42238e-4,ASV_00186,SE1
185,1,1456,1,2.82776e-4,ASV_00187,IT1
185,1,1528,2,2.71552e-4,ASV_00187,IT2
185,1,2984,3,1.29561e-5,ASV_00187,IT3
185,1,842,4,4.10541e-4,ASV_00187,FI1
185,1,279,5,7.03766e-4,ASV_00187,UK1
185,1,2214,6,1.75601e-4,ASV_00187,UK2
185,1,734,7,4.43817e-4,ASV_00187,SE1
186,1,2475,1,1.39132e-4,ASV_00188,IT1
186,1,1023,2,3.61277e-4,ASV_00188,IT2
186,1,2863,3,3.8387e-5,ASV_00188,IT3
186,1,1495,4,2.76045e-4,ASV_00188,FI1
186,1,245,5,7.32138e-4,ASV_00188,UK1
186,1,2099,6,1.91807e-4,ASV_00188,UK2
187,1,458,2,5.81881e-4,ASV_00189,IT2
187,1,579,5,5.13939e-4,ASV_00189,UK1
187,1,2602,6,1.17647e-4,ASV_00189,UK2
188,1,1311,4,3.0697e-4,ASV_00190,FI1
188,1,213,5,7.61909e-4,ASV_00190,UK1
188,1,1912,6,2.17515e-4,ASV_00190,UK2
189,1,1501,1,2.74925e-4,ASV_00191,IT1
189,1,1817,2,2.30332e-4,ASV_00191,IT2
189,1,66,5,9.15028e-4,ASV_00191,UK1
189,1,2396,6,1.51918e-4,ASV_00191,UK2
189,1,1971,7,2.09609e-4,ASV_00191,SE1
190,1,2094,1,1.92187e-4,ASV_00192,IT1
190,1,2110,2,1.90172e-4,ASV_00192,IT2
191,1,440,2,5.88209e-4,ASV_00193,IT2
191,1,1408,5,2.90849e-4,ASV_00193,UK1
191,1,2470,6,1.39741e-4,ASV_00193,UK2
191,1,983,7,3.70441e-4,ASV_00193,SE1
192,1,985,2,3.7021e-4,ASV_00194,IT2
192,1,2417,6,1.49096e-4,ASV_00194,UK2
193,1,2018,1,2.03228e-4,ASV_00195,IT1
193,1,742,2,4.41073e-4,ASV_00195,IT2
194,1,1836,1,2.27439e-4,ASV_00196,IT1
194,1,1798,2,2.32979e-4,ASV_00196,IT2
194,1,2930,3,2.54297e-5,ASV_00196,IT3
194,1,628,4,4.89033e-4,ASV_00196,FI1
194,1,141,5,8.27865e-4,ASV_00196,UK1
194,1,2607,6,1.17088e-4,ASV_00196,UK2
194,1,2418,7,1.49081e-4,ASV_00196,SE1
195,1,1632,1,2.56138e-4,ASV_00197,IT1
195,1,744,2,4.40352e-4,ASV_00197,IT2
195,1,2934,3,2.49089e-5,ASV_00197,IT3
195,1,795,4,4.26075e-4,ASV_00197,FI1
195,1,471,5,5.77425e-4,ASV_00197,UK1
195,1,2456,6,1.43288e-4,ASV_00197,UK2
195,1,1785,7,2.35004e-4,ASV_00197,SE1
196,1,2248,1,1.71071e-4,ASV_00198,IT1
196,1,952,2,3.76469e-4,ASV_00198,IT2
196,1,2866,3,3.76931e-5,ASV_00198,IT3
196,1,264,5,7.14382e-4,ASV_00198,UK1
196,1,1908,6,2.18246e-4,ASV_00198,UK2
196,1,1685,7,2.47877e-4,ASV_00198,SE1
197,1,1762,1,2.38919e-4,ASV_00199,IT1
197,1,333,2,6.69234e-4,ASV_00199,IT2
197,1,126,5,8.42854e-4,ASV_00199,UK1
198,1,2125,1,1.88026e-4,ASV_00200,IT1
198,1,423,2,6.03349e-4,ASV_00200,IT2
198,1,2818,3,5.2587e-5,ASV_00200,IT3
198,1,2588,4,1.19573e-4,ASV_00200,FI1
198,1,98,5,8.70761e-4,ASV_00200,UK1
198,1,2286,6,1.65539e-4,ASV_00200,UK2
198,1,898,7,3.94323e-4,ASV_00200,SE1
199,1,2120,4,1.88562e-4,ASV_00201,FI1
199,1,2608,6,1.16389e-4,ASV_00201,UK2
199,1,1688,7,2.47692e-4,ASV_00201,SE1
200,1,2148,1,1.84892e-4,ASV_00202,IT1
200,1,361,2,6.50547e-4,ASV_00202,IT2
200,1,2841,3,4.4525e-5,ASV_00202,IT3
200,1,675,5,4.69132e-4,ASV_00202,UK1
200,1,2405,6,1.50629e-4,ASV_00202,UK2
201,1,1087,1,3.475e-4,ASV_00203,IT1
201,1,1447,2,2.84319e-4,ASV_00203,IT2
201,1,2864,3,3.81719e-5,ASV_00203,IT3
201,1,259,5,7.19764e-4,ASV_00203,UK1
201,1,1846,6,2.26382e-4,ASV_00203,UK2
202,1,1153,4,3.34954e-4,ASV_00204,FI1
202,1,2157,6,1.83708e-4,ASV_00204,UK2
202,1,1633,7,2.55761e-4,ASV_00204,SE1
203,1,1886,1,2.20931e-4,ASV_00205,IT1
203,1,2218,2,1.75171e-4,ASV_00205,IT2
203,1,268,5,7.12437e-4,ASV_00205,UK1
203,1,2730,6,8.79154e-5,ASV_00205,UK2
203,1,1357,7,2.98869e-4,ASV_00205,SE1
204,1,2115,1,1.89491e-4,ASV_00206,IT1
204,1,698,2,4.58948e-4,ASV_00206,IT2
204,1,1291,4,3.09347e-4,ASV_00206,FI1
204,1,757,5,4.37881e-4,ASV_00206,UK1
204,1,2726,6,8.86324e-5,ASV_00206,UK2
205,1,178,5,7.92982e-4,ASV_00207,UK1
206,1,447,2,5.85519e-4,ASV_00208,IT2
206,1,253,5,7.25753e-4,ASV_00208,UK1
207,1,2091,6,1.92406e-4,ASV_00209,UK2
208,1,1860,2,2.2409e-4,ASV_00210,IT2
208,1,936,4,3.79732e-4,ASV_00210,FI1
208,1,151,5,8.16128e-4,ASV_00210,UK1
208,1,1862,6,2.23827e-4,ASV_00210,UK2
208,1,2204,7,1.77297e-4,ASV_00210,SE1
209,1,2367,2,1.55558e-4,ASV_00211,IT2
209,1,2897,3,3.00114e-5,ASV_00211,IT3
209,1,1557,4,2.67282e-4,ASV_00211,FI1
209,1,1608,6,2.59581e-4,ASV_00211,UK2
209,1,690,7,4.62945e-4,ASV_00211,SE1
210,1,1952,2,2.12028e-4,ASV_00212,IT2
210,1,323,5,6.73478e-4,ASV_00212,UK1
210,1,1718,6,2.45377e-4,ASV_00212,UK2
211,1,1715,1,2.45541e-4,ASV_00213,IT1
211,1,470,2,5.77712e-4,ASV_00213,IT2
211,1,110,5,8.55614e-4,ASV_00213,UK1
211,1,2515,6,1.32669e-4,ASV_00213,UK2
212,1,608,2,5.00008e-4,ASV_00214,IT2
212,1,2982,3,1.33807e-5,ASV_00214,IT3
212,1,789,5,4.30361e-4,ASV_00214,UK1
212,1,2777,6,6.7911e-5,ASV_00214,UK2
213,1,2769,3,7.35374e-5,ASV_00215,IT3
213,1,159,5,8.09959e-4,ASV_00215,UK1
213,1,2646,6,1.07718e-4,ASV_00215,UK2
214,1,2450,1,1.44834e-4,ASV_00216,IT1
214,1,570,2,5.17194e-4,ASV_00216,IT2
214,1,13,5,0.00103705,ASV_00216,UK1
215,1,24,5,0.00100002,ASV_00217,UK1
215,1,2043,6,1.99489e-4,ASV_00217,UK2
215,1,1308,7,3.07422e-4,ASV_00217,SE1
216,1,2492,1,1.35402e-4,ASV_00218,IT1
216,1,2657,2,1.052e-4,ASV_00218,IT2
216,1,2908,3,2.84605e-5,ASV_00218,IT3
216,1,1914,4,2.1707e-4,ASV_00218,FI1
216,1,206,5,7.67988e-4,ASV_00218,UK1
216,1,2711,6,9.14687e-5,ASV_00218,UK2
216,1,2609,7,1.16226e-4,ASV_00218,SE1
217,1,774,2,4.32856e-4,ASV_00219,IT2
217,1,621,4,4.92853e-4,ASV_00219,FI1
217,1,137,5,8.33292e-4,ASV_00219,UK1
217,1,1732,6,2.4367e-4,ASV_00219,UK2
217,1,1109,7,3.44032e-4,ASV_00219,SE1
218,1,1873,1,2.22529e-4,ASV_00221,IT1
218,1,1029,2,3.60608e-4,ASV_00221,IT2
218,1,2879,3,3.42096e-5,ASV_00221,IT3
218,1,95,5,8.74915e-4,ASV_00221,UK1
218,1,1169,6,3.3153e-4,ASV_00221,UK2
219,1,2075,1,1.94427e-4,ASV_00222,IT1
219,1,747,5,4.39293e-4,ASV_00222,UK1
220,1,2316,4,1.62087e-4,ASV_00223,FI1
220,1,262,5,7.16275e-4,ASV_00223,UK1
220,1,1933,6,2.15317e-4,ASV_00223,UK2
220,1,506,7,5.53386e-4,ASV_00223,SE1
221,1,1152,4,3.35022e-4,ASV_00224,FI1
221,1,76,5,9.03707e-4,ASV_00224,UK1
221,1,2598,6,1.1807e-4,ASV_00224,UK2
221,1,2178,7,1.81116e-4,ASV_00224,SE1
222,1,1439,1,2.86289e-4,ASV_00225,IT1
222,1,21,5,0.00101199,ASV_00225,UK1
223,1,1494,1,2.76061e-4,ASV_00226,IT1
223,1,1790,2,2.34003e-4,ASV_00226,IT2
223,1,2533,6,1.30305e-4,ASV_00226,UK2
224,1,1459,1,2.8224e-4,ASV_00227,IT1
224,1,1461,2,2.82034e-4,ASV_00227,IT2
224,1,2847,3,4.27144e-5,ASV_00227,IT3
224,1,143,5,8.2336e-4,ASV_00227,UK1
224,1,2628,6,1.12248e-4,ASV_00227,UK2
225,1,763,2,4.36039e-4,ASV_00228,IT2
225,1,2509,6,1.33381e-4,ASV_00228,UK2
226,1,946,2,3.77594e-4,ASV_00229,IT2
226,1,591,5,5.06905e-4,ASV_00229,UK1
226,1,1601,6,2.60878e-4,ASV_00229,UK2
227,1,1522,1,2.72124e-4,ASV_00230,IT1
227,1,2104,2,1.9131e-4,ASV_00230,IT2
227,1,193,5,7.81621e-4,ASV_00230,UK1
227,1,2151,6,1.84475e-4,ASV_00230,UK2
228,1,603,2,5.02074e-4,ASV_00231,IT2
228,1,1926,4,2.1616e-4,ASV_00231,FI1
228,1,130,5,8.40549e-4,ASV_00231,UK1
228,1,1588,6,2.63e-4,ASV_00231,UK2
228,1,1061,7,3.52932e-4,ASV_00231,SE1
229,1,1705,1,2.46085e-4,ASV_00232,IT1
229,1,629,2,4.88998e-4,ASV_00232,IT2
229,1,2967,3,1.80478e-5,ASV_00232,IT3
229,1,2594,4,1.18493e-4,ASV_00232,FI1
229,1,338,5,6.66072e-4,ASV_00232,UK1
229,1,2348,6,1.57878e-4,ASV_00232,UK2
229,1,1709,7,2.46016e-4,ASV_00232,SE1
230,1,1812,1,2.31247e-4,ASV_00233,IT1
230,1,1224,2,3.21125e-4,ASV_00233,IT2
230,1,2825,3,5.09067e-5,ASV_00233,IT3
230,1,1473,4,2.79867e-4,ASV_00233,FI1
230,1,415,5,6.08151e-4,ASV_00233,UK1
230,1,2465,6,1.40453e-4,ASV_00233,UK2
230,1,805,7,4.22497e-4,ASV_00233,SE1
231,1,1359,2,2.98738e-4,ASV_00235,IT2
231,1,1187,4,3.2886e-4,ASV_00235,FI1
231,1,649,5,4.77892e-4,ASV_00235,UK1
231,1,962,6,3.7455e-4,ASV_00235,UK2
231,1,469,7,5.77752e-4,ASV_00235,SE1
232,1,496,5,5.59363e-4,ASV_00236,UK1
232,1,2386,6,1.53369e-4,ASV_00236,UK2
232,1,2252,7,1.70161e-4,ASV_00236,SE1
233,1,1415,2,2.89662e-4,ASV_00237,IT2
233,1,1010,7,3.6553e-4,ASV_00237,SE1
234,1,2415,1,1.4953e-4,ASV_00238,IT1
234,1,511,2,5.50928e-4,ASV_00238,IT2
234,1,2801,3,5.65735e-5,ASV_00238,IT3
234,1,55,5,9.26388e-4,ASV_00238,UK1
234,1,2488,6,1.36004e-4,ASV_00238,UK2
235,1,549,2,5.2658e-4,ASV_00239,IT2
235,1,106,5,8.62617e-4,ASV_00239,UK1
235,1,1721,6,2.44884e-4,ASV_00239,UK2
236,1,2674,2,1.02366e-4,ASV_00240,IT2
236,1,1935,4,2.14909e-4,ASV_00240,FI1
236,1,102,5,8.66422e-4,ASV_00240,UK1
236,1,2494,6,1.3495e-4,ASV_00240,UK2
236,1,1431,7,2.87279e-4,ASV_00240,SE1
237,1,886,4,3.96843e-4,ASV_00241,FI1
237,1,859,5,4.04409e-4,ASV_00241,UK1
237,1,2824,6,5.11135e-5,ASV_00241,UK2
237,1,2708,7,9.21953e-5,ASV_00241,SE1
238,1,841,2,4.11004e-4,ASV_00242,IT2
238,1,2968,3,1.7011e-5,ASV_00242,IT3
238,1,1030,4,3.60573e-4,ASV_00242,FI1
238,1,54,5,9.26837e-4,ASV_00242,UK1
238,1,1994,6,2.06573e-4,ASV_00242,UK2
238,1,557,7,5.24413e-4,ASV_00242,SE1
239,1,1423,1,2.88672e-4,ASV_00243,IT1
239,1,939,2,3.78915e-4,ASV_00243,IT2
239,1,380,4,6.39464e-4,ASV_00243,FI1
239,1,651,5,4.7764e-4,ASV_00243,UK1
239,1,2655,6,1.05686e-4,ASV_00243,UK2
239,1,704,7,4.57085e-4,ASV_00243,SE1
240,1,1578,1,2.63987e-4,ASV_00244,IT1
240,1,1232,2,3.1946e-4,ASV_00244,IT2
240,1,2920,3,2.66843e-5,ASV_00244,IT3
240,1,186,5,7.85718e-4,ASV_00244,UK1
240,1,2013,6,2.03881e-4,ASV_00244,UK2
241,1,499,5,5.5698e-4,ASV_00245,UK1
241,1,2309,6,1.635e-4,ASV_00245,UK2
242,1,1549,2,2.68606e-4,ASV_00246,IT2
242,1,375,5,6.41328e-4,ASV_00246,UK1
243,1,311,2,6.80973e-4,ASV_00247,IT2
243,1,153,5,8.15585e-4,ASV_00247,UK1
244,1,1561,4,2.66502e-4,ASV_00248,FI1
244,1,2727,6,8.84958e-5,ASV_00248,UK2
244,1,431,7,5.97497e-4,ASV_00248,SE1
245,1,2305,1,1.63928e-4,ASV_00249,IT1
245,1,1262,2,3.15004e-4,ASV_00249,IT2
245,1,2911,3,2.82661e-5,ASV_00249,IT3
245,1,1012,4,3.6449e-4,ASV_00249,FI1
245,1,367,5,6.47122e-4,ASV_00249,UK1
245,1,1565,6,2.66034e-4,ASV_00249,UK2
245,1,1137,7,3.39747e-4,ASV_00249,SE1
246,1,2325,1,1.61538e-4,ASV_00250,IT1
246,1,1924,2,2.16257e-4,ASV_00250,IT2
246,1,2980,3,1.41991e-5,ASV_00250,IT3
246,1,656,4,4.75855e-4,ASV_00250,FI1
246,1,252,5,7.26173e-4,ASV_00250,UK1
246,1,2352,6,1.57562e-4,ASV_00250,UK2
246,1,1343,7,3.01312e-4,ASV_00250,SE1
247,1,950,2,3.76745e-4,ASV_00251,IT2
247,1,115,5,8.53231e-4,ASV_00251,UK1
247,1,2536,6,1.29606e-4,ASV_00251,UK2
247,1,1553,7,2.6787e-4,ASV_00251,SE1
248,1,565,2,5.19966e-4,ASV_00252,IT2
248,1,2472,6,1.39597e-4,ASV_00252,UK2
248,1,1743,7,2.41464e-4,ASV_00252,SE1
249,1,1380,2,2.95149e-4,ASV_00253,IT2
249,1,53,5,9.29218e-4,ASV_00253,UK1
249,1,2237,6,1.72531e-4,ASV_00253,UK2
250,1,2278,1,1.67021e-4,ASV_00254,IT1
250,1,538,2,5.33917e-4,ASV_00254,IT2
250,1,2938,3,2.46875e-5,ASV_00254,IT3
250,1,293,5,6.95439e-4,ASV_00254,UK1
250,1,1970,6,2.09669e-4,ASV_00254,UK2
250,1,1981,7,2.08348e-4,ASV_00254,SE1
251,1,1248,4,3.16789e-4,ASV_00255,FI1
251,1,2150,6,1.84669e-4,ASV_00255,UK2
251,1,2228,7,1.73997e-4,ASV_00255,SE1
252,1,1950,4,2.12217e-4,ASV_00256,FI1
252,1,124,5,8.46648e-4,ASV_00256,UK1
252,1,2076,6,1.9423e-4,ASV_00256,UK2
252,1,1124,7,3.41869e-4,ASV_00256,SE1
253,1,2371,1,1.5524e-4,ASV_00257,IT1
253,1,965,2,3.74232e-4,ASV_00257,IT2
253,1,1766,4,2.38723e-4,ASV_00257,FI1
253,1,476,5,5.75336e-4,ASV_00257,UK1
253,1,2497,6,1.34622e-4,ASV_00257,UK2
253,1,2721,7,8.99342e-5,ASV_00257,SE1
254,1,1005,4,3.6713e-4,ASV_00258,FI1
254,1,1672,6,0.00024987400000000003,ASV_00258,UK2
254,1,1673,7,2.49863e-4,ASV_00258,SE1
255,1,1524,1,2.72052e-4,ASV_00259,IT1
255,1,647,2,4.7954e-4,ASV_00259,IT2
255,1,2891,3,3.17919e-5,ASV_00259,IT3
255,1,78,5,8.98322e-4,ASV_00259,UK1
255,1,1323,6,3.04328e-4,ASV_00259,UK2
256,1,2055,4,1.97587e-4,ASV_00260,FI1
256,1,181,5,7.92289e-4,ASV_00260,UK1
256,1,2053,6,1.97831e-4,ASV_00260,UK2
256,1,1857,7,2.24496e-4,ASV_00260,SE1
257,1,485,4,5.67783e-4,ASV_00261,FI1
257,1,748,5,4.39147e-4,ASV_00261,UK1
257,1,2460,6,1.42399e-4,ASV_00261,UK2
257,1,818,7,4.20131e-4,ASV_00261,SE1
258,1,1008,2,3.66384e-4,ASV_00262,IT2
258,1,2885,3,3.31362e-5,ASV_00262,IT3
258,1,1189,4,3.28059e-4,ASV_00262,FI1
258,1,830,5,4.16172e-4,ASV_00262,UK1
258,1,2464,6,1.40597e-4,ASV_00262,UK2
258,1,738,7,4.42584e-4,ASV_00262,SE1
259,1,1849,1,2.25899e-4,ASV_00263,IT1
259,1,1288,2,3.09586e-4,ASV_00263,IT2
259,1,49,5,9.37034e-4,ASV_00263,UK1
259,1,2605,6,1.17189e-4,ASV_00263,UK2
260,1,1819,1,2.3015e-4,ASV_00264,IT1
260,1,762,2,4.36311e-4,ASV_00264,IT2
260,1,2881,3,3.36692e-5,ASV_00264,IT3
260,1,173,5,7.9514e-4,ASV_00264,UK1
260,1,2728,6,8.81808e-5,ASV_00264,UK2
261,1,870,2,4.01894e-4,ASV_00265,IT2
261,1,688,4,4.6368e-4,ASV_00265,FI1
261,1,334,5,6.68347e-4,ASV_00265,UK1
261,1,1250,6,3.164e-4,ASV_00265,UK2
261,1,2304,7,1.64031e-4,ASV_00265,SE1
262,1,2447,1,1.45123e-4,ASV_00266,IT1
262,1,1233,2,3.19432e-4,ASV_00266,IT2
262,1,2901,3,2.97776e-5,ASV_00266,IT3
262,1,413,5,6.08599e-4,ASV_00266,UK1
262,1,2751,6,8.09829e-5,ASV_00266,UK2
263,1,820,2,4.19253e-4,ASV_00267,IT2
263,1,1349,4,2.99742e-4,ASV_00267,FI1
263,1,120,5,8.49664e-4,ASV_00267,UK1
263,1,2480,6,1.37016e-4,ASV_00267,UK2
263,1,1286,7,3.10027e-4,ASV_00267,SE1
264,1,2303,6,1.64108e-4,ASV_00268,UK2
264,1,2580,7,1.21543e-4,ASV_00268,SE1
265,1,2393,1,1.52239e-4,ASV_00269,IT1
265,1,494,2,5.6069e-4,ASV_00269,IT2
265,1,772,4,4.33223e-4,ASV_00269,FI1
265,1,138,5,8.32789e-4,ASV_00269,UK1
265,1,2223,6,1.7448e-4,ASV_00269,UK2
265,1,696,7,4.59922e-4,ASV_00269,SE1
266,1,1662,2,2.51964e-4,ASV_00270,IT2
266,1,2807,3,5.4234e-5,ASV_00270,IT3
266,1,2093,4,1.92191e-4,ASV_00270,FI1
266,1,682,5,4.65819e-4,ASV_00270,UK1
266,1,2397,6,1.51868e-4,ASV_00270,UK2
267,1,1276,1,3.12043e-4,ASV_00271,IT1
267,1,1514,2,2.7349e-4,ASV_00271,IT2
268,1,2083,1,1.93393e-4,ASV_00272,IT1
268,1,844,2,4.10017e-4,ASV_00272,IT2
268,1,207,5,7.6755e-4,ASV_00272,UK1
268,1,2789,6,6.01958e-5,ASV_00272,UK2
269,1,1394,1,2.92981e-4,ASV_00273,IT1
269,1,1134,2,3.40087e-4,ASV_00273,IT2
269,1,2821,3,5.13391e-5,ASV_00273,IT3
269,1,109,5,8.56409e-4,ASV_00273,UK1
269,1,1723,6,2.44757e-4,ASV_00273,UK2
270,1,1278,2,3.11023e-4,ASV_00274,IT2
270,1,1458,4,2.82303e-4,ASV_00274,FI1
270,1,2407,6,1.5013e-4,ASV_00274,UK2
270,1,2612,7,1.15426e-4,ASV_00274,SE1
271,1,523,2,5.39742e-4,ASV_00275,IT2
271,1,1263,4,3.14864e-4,ASV_00275,FI1
271,1,29,5,9.85357e-4,ASV_00275,UK1
271,1,2473,6,1.39412e-4,ASV_00275,UK2
271,1,614,7,4.94896e-4,ASV_00275,SE1
272,1,1699,1,2.46983e-4,ASV_00276,IT1
272,1,1774,2,2.36679e-4,ASV_00276,IT2
272,1,1253,4,3.16191e-4,ASV_00276,FI1
272,1,46,5,9.46981e-4,ASV_00276,UK1
272,1,2736,6,8.5118e-5,ASV_00276,UK2
272,1,566,7,5.19505e-4,ASV_00276,SE1
273,1,1174,2,3.3082e-4,ASV_00277,IT2
273,1,1784,4,2.35075e-4,ASV_00277,FI1
273,1,174,5,7.95e-4,ASV_00277,UK1
273,1,1904,6,2.18875e-4,ASV_00277,UK2
273,1,1386,7,2.9473e-4,ASV_00277,SE1
274,1,1725,1,2.44281e-4,ASV_00278,IT1
274,1,1356,2,2.99244e-4,ASV_00278,IT2
274,1,2784,3,6.24192e-5,ASV_00278,IT3
274,1,272,5,7.07264e-4,ASV_00278,UK1
274,1,2586,6,1.20377e-4,ASV_00278,UK2
275,1,1256,1,3.15706e-4,ASV_00279,IT1
275,1,1084,2,3.47599e-4,ASV_00279,IT2
275,1,2828,3,4.90022e-5,ASV_00279,IT3
275,1,88,5,8.81509e-4,ASV_00279,UK1
276,1,1551,1,2.68279e-4,ASV_00280,IT1
276,1,1067,2,3.51592e-4,ASV_00280,IT2
276,1,2395,4,1.5193e-4,ASV_00280,FI1
276,1,417,5,6.07411e-4,ASV_00280,UK1
276,1,1213,6,3.23329e-4,ASV_00280,UK2
276,1,1444,7,2.84998e-4,ASV_00280,SE1
277,1,1172,4,3.31158e-4,ASV_00281,FI1
277,1,2556,6,1.2701e-4,ASV_00281,UK2
277,1,749,7,4.38969e-4,ASV_00281,SE1
278,1,400,2,6.19437e-4,ASV_00282,IT2
278,1,2618,6,1.14887e-4,ASV_00282,UK2
279,1,1417,2,2.89164e-4,ASV_00283,IT2
279,1,1199,4,3.26305e-4,ASV_00283,FI1
279,1,2627,6,1.12278e-4,ASV_00283,UK2
280,1,784,2,4.30821e-4,ASV_00284,IT2
281,1,1988,1,2.07167e-4,ASV_00285,IT1
281,1,729,2,4.47299e-4,ASV_00285,IT2
281,1,131,5,8.3933e-4,ASV_00285,UK1
281,1,2063,6,1.95927e-4,ASV_00285,UK2
282,1,2765,2,7.50059e-5,ASV_00286,IT2
282,1,2973,3,1.5918e-5,ASV_00286,IT3
282,1,275,5,7.05693e-4,ASV_00286,UK1
282,1,2132,6,1.86867e-4,ASV_00286,UK2
283,1,1143,1,3.37147e-4,ASV_00287,IT1
283,1,1571,2,2.64858e-4,ASV_00287,IT2
283,1,241,5,7.34885e-4,ASV_00287,UK1
283,1,2745,6,8.2791e-5,ASV_00287,UK2
284,1,1220,1,3.21742e-4,ASV_00288,IT1
284,1,1454,2,2.83204e-4,ASV_00288,IT2
284,1,2855,3,3.92212e-5,ASV_00288,IT3
284,1,1773,4,2.37233e-4,ASV_00288,FI1
284,1,555,5,5.24531e-4,ASV_00288,UK1
284,1,2631,6,1.11391e-4,ASV_00288,UK2
284,1,1993,7,2.06925e-4,ASV_00288,SE1
285,1,2342,4,1.59013e-4,ASV_00289,FI1
285,1,86,5,8.87978e-4,ASV_00289,UK1
285,1,2467,6,1.402e-4,ASV_00289,UK2
285,1,1626,7,2.57522e-4,ASV_00289,SE1
286,1,2670,1,1.02983e-4,ASV_00290,IT1
286,1,2028,2,2.02023e-4,ASV_00290,IT2
286,1,2848,3,4.25331e-5,ASV_00290,IT3
286,1,1182,4,3.29808e-4,ASV_00290,FI1
286,1,117,5,8.51392e-4,ASV_00290,UK1
286,1,2296,6,1.6456e-4,ASV_00290,UK2
286,1,1905,7,2.18722e-4,ASV_00290,SE1
287,1,449,2,5.84454e-4,ASV_00291,IT2
288,1,1818,2,2.30237e-4,ASV_00292,IT2
288,1,867,4,4.02473e-4,ASV_00292,FI1
288,1,343,5,6.61091e-4,ASV_00292,UK1
288,1,2554,6,1.27343e-4,ASV_00292,UK2
288,1,2743,7,8.31136e-5,ASV_00292,SE1
289,1,2097,1,1.91964e-4,ASV_00293,IT1
289,1,1749,2,2.40689e-4,ASV_00293,IT2
289,1,666,5,4.7143e-4,ASV_00293,UK1
289,1,2145,6,1.8549e-4,ASV_00293,UK2
289,1,1913,7,2.17491e-4,ASV_00293,SE1
290,1,908,1,3.89304e-4,ASV_00294,IT1
290,1,1965,2,2.10366e-4,ASV_00294,IT2
290,1,2942,3,2.3738e-5,ASV_00294,IT3
290,1,390,5,6.28263e-4,ASV_00294,UK1
290,1,2652,6,1.06393e-4,ASV_00294,UK2
290,1,2552,7,1.27673e-4,ASV_00294,SE1
291,1,1532,1,2.71326e-4,ASV_00295,IT1
291,1,429,2,5.97922e-4,ASV_00295,IT2
291,1,2873,3,3.63201e-5,ASV_00295,IT3
291,1,519,5,5.45002e-4,ASV_00295,UK1
291,1,2234,6,1.7334e-4,ASV_00295,UK2
292,1,2658,1,1.05124e-4,ASV_00296,IT1
292,1,425,2,6.01989e-4,ASV_00296,IT2
292,1,1293,4,3.09002e-4,ASV_00296,FI1
292,1,335,5,6.68133e-4,ASV_00296,UK1
292,1,781,6,4.31644e-4,ASV_00296,UK2
292,1,2164,7,1.82562e-4,ASV_00296,SE1
293,1,1249,1,3.16528e-4,ASV_00297,IT1
293,1,582,2,5.12978e-4,ASV_00297,IT2
