node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.63736e-4,ASV_00200,UK1
198,1,6,1.71886e-4,ASV_00200,UK2
198,1,7,3.97637e-4,ASV_00200,SE1
199,1,4,1.89708e-4,ASV_00201,FI1
199,1,6,1.18828e-4,ASV_00201,UK2
199,1,7,2.47341e-4,ASV_00201,SE1
200,1,1,1.88612e-4,ASV_00202,IT1
200,1,2,6.45061e-4,ASV_00202,IT2
200,1,3,4.85253e-5,ASV_00202,IT3
200,1,5,4.67411e-4,ASV_00202,UK1
200,1,6,1.55463e-4,ASV_00202,UK2
201,1,1,3.48243e-4,ASV_00203,IT1
201,1,2,2.85982e-4,ASV_00203,IT2
201,1,3,4.21117e-5,ASV_00203,IT3
201,1,5,7.12748e-4,ASV_00203,UK1
201,1,6,2.29842e-4,ASV_00203,UK2
202,1,4,3.33688e-4,ASV_00204,FI1
202,1,6,1.85147e-4,ASV_00204,UK2
202,1,7,2.55839e-4,ASV_00204,SE1
203,1,1,2.24492e-4,ASV_00205,IT1
203,1,2,1.7783e-4,ASV_00205,IT2
203,1,5,7.0596e-4,ASV_00205,UK1
203,1,6,9.38421e-5,ASV_00205,UK2
203,1,7,3.01233e-4,ASV_00205,SE1
204,1,1,1.95228e-4,ASV_00206,IT1
204,1,2,4.591e-4,ASV_00206,IT2
204,1,4,3.12586e-4,ASV_00206,FI1
204,1,5,4.3805e-4,ASV_00206,UK1
204,1,6,9.48948e-5,ASV_00206,UK2
205,1,5,7.78631e-4,ASV_00207,UK1
206,1,2,5.77e-4,ASV_00208,IT2
206,1,5,7.14697e-4,ASV_00208,UK1
207,1,6,1.88924e-4,ASV_00209,UK2
208,1,2,2.27462e-4,ASV_00210,IT2
208,1,4,3.80933e-4,ASV_00210,FI1
208,1,5,8.08707e-4,ASV_00210,UK1
208,1,6,2.27912e-4,ASV_00210,UK2
208,1,7,1.82014e-4,ASV_00210,SE1
209,1,2,1.60628e-4,ASV_00211,IT2
209,1,3,3.59419e-5,ASV_00211,IT3
209,1,4,2.70491e-4,ASV_00211,FI1
209,1,6,2.6315e-4,ASV_00211,UK2
209,1,7,4.6196e-4,ASV_00211,SE1
210,1,2,2.11901e-4,ASV_00212,IT2
210,1,5,6.648e-4,ASV_00212,UK1
210,1,6,2.44755e-4,ASV_00212,UK2
211,1,1,2.46446e-4,ASV_00213,IT1
211,1,2,5.72575e-4,ASV_00213,IT2
211,1,5,8.45053e-4,ASV_00213,UK1
211,1,6,1.35288e-4,ASV_00213,UK2
212,1,2,4.94905e-4,ASV_00214,IT2
212,1,3,1.40524e-5,ASV_00214,IT3
212,1,5,4.26436e-4,ASV_00214,UK1
212,1,6,7.07301e-5,ASV_00214,UK2
213,1,3,7.61569e-5,ASV_00215,IT3
213,1,5,7.97866e-4,ASV_00215,UK1
213,1,6,1.09839e-4,ASV_00215,UK2
214,1,1,1.45878e-4,ASV_00216,IT1
214,1,2,5.11532e-4,ASV_00216,IT2
214,1,5,0.00102158,ASV_00216,UK1
215,1,5,9.8505e-4,ASV_00217,UK1
215,1,6,1.98835e-4,ASV_00217,UK2
215,1,7,3.05345e-4,ASV_00217,SE1
216,1,1,1.43922e-4,ASV_00218,IT1
216,1,2,1.14005e-4,ASV_00218,IT2
216,1,3,3.10264e-5,ASV_00218,IT3
216,1,4,2.23782e-4,ASV_00218,FI1
216,1,5,7.61942e-4,ASV_00218,UK1
216,1,6,1.00911e-4,ASV_00218,UK2
216,1,7,1.25809e-4,ASV_00218,SE1
217,1,2,4.33297e-4,ASV_00219,IT2
217,1,4,4.91939e-4,ASV_00219,FI1
217,1,5,0.00082565100000000005,ASV_00219,UK1
217,1,6,2.47432e-4,ASV_00219,UK2
217,1,7,3.45598e-4,ASV_00219,SE1
218,1,1,2.26052e-4,ASV_00221,IT1
218,1,2,3.61103e-4,ASV_00221,IT2
218,1,3,3.82936e-5,ASV_00221,IT3
218,1,5,8.64908e-4,ASV_00221,UK1
218,1,6,3.32684e-4,ASV_00221,UK2
219,1,1,1.92839e-4,ASV_00222,IT1
219,1,5,4.33274e-4,ASV_00222,UK1
220,1,4,1.63075e-4,ASV_00223,FI1
220,1,5,7.08307e-4,ASV_00223,UK1
220,1,6,2.1685e-4,ASV_00223,UK2
220,1,7,5.48189e-4,ASV_00223,SE1
221,1,4,3.34187e-4,ASV_00224,FI1
221,1,5,8.91842e-4,ASV_00224,UK1
221,1,6,1.20054e-4,ASV_00224,UK2
221,1,7,1.83044e-4,ASV_00224,SE1
222,1,1,2.82894e-4,ASV_00225,IT1
222,1,5,9.95466e-4,ASV_00225,UK1
223,1,1,2.74933e-4,ASV_00226,IT1
223,1,2,2.33385e-4,ASV_00226,IT2
223,1,6,1.30864e-4,ASV_00226,UK2
224,1,1,2.8442e-4,ASV_00227,IT1
224,1,2,2.84014e-4,ASV_00227,IT2
224,1,3,4.60631e-5,ASV_00227,IT3
224,1,5,8.14432e-4,ASV_00227,UK1
224,1,6,1.17692e-4,ASV_00227,UK2
225,1,2,4.29579e-4,ASV_00228,IT2
225,1,6,1.32399e-4,ASV_00228,UK2
226,1,2,3.7462e-4,ASV_00229,IT2
226,1,5,5.0142e-4,ASV_00229,UK1
226,1,6,2.59883e-4,ASV_00229,UK2
227,1,1,2.73623e-4,ASV_00230,IT1
227,1,2,1.93742e-4,ASV_00230,IT2
227,1,5,7.72887e-4,ASV_00230,UK1
227,1,6,1.8767e-4,ASV_00230,UK2
228,1,2,5.00976e-4,ASV_00231,IT2
228,1,4,2.1894e-4,ASV_00231,FI1
228,1,5,8.32234e-4,ASV_00231,UK1
228,1,6,2.65809e-4,ASV_00231,UK2
228,1,7,3.53438e-4,ASV_00231,SE1
229,1,1,2.5371e-4,ASV_00232,IT1
229,1,2,0.00049051400000000005,ASV_00232,IT2
229,1,3,2.36212e-5,ASV_00232,IT3
229,1,4,1.26778e-4,ASV_00232,FI1
229,1,5,6.63715e-4,ASV_00232,UK1
229,1,6,1.66885e-4,ASV_00232,UK2
229,1,7,2.53576e-4,ASV_00232,SE1
230,1,1,2.40639e-4,ASV_00233,IT1
230,1,2,3.27272e-4,ASV_00233,IT2
230,1,3,6.18664e-5,ASV_00233,IT3
230,1,4,2.88018e-4,ASV_00233,FI1
230,1,5,6.08184e-4,ASV_00233,UK1
230,1,6,1.51976e-4,ASV_00233,UK2
230,1,7,4.26277e-4,ASV_00233,SE1
231,1,2,3.01027e-4,ASV_00235,IT2
231,1,4,3.30379e-4,ASV_00235,FI1
231,1,5,4.77388e-4,ASV_00235,UK1
231,1,6,3.76132e-4,ASV_00235,UK2
231,1,7,5.75118e-4,ASV_00235,SE1
232,1,5,5.53108e-4,ASV_00236,UK1
232,1,6,1.54712e-4,ASV_00236,UK2
232,1,7,1.71231e-4,ASV_00236,SE1
233,1,2,2.86274e-4,ASV_00237,IT2
233,1,7,3.60768e-4,ASV_00237,SE1
234,1,1,1.55439e-4,ASV_00238,IT1
234,1,2,5.47923e-4,ASV_00238,IT2
234,1,3,6.25312e-5,ASV_00238,IT3
234,1,5,9.15755e-4,ASV_00238,UK1
234,1,6,1.42136e-4,ASV_00238,UK2
235,1,2,5.20614e-4,ASV_00239,IT2
235,1,5,8.50392e-4,ASV_00239,UK1
235,1,6,2.44021e-4,ASV_00239,UK2
236,1,2,1.07466e-4,ASV_00240,IT2
236,1,4,2.18472e-4,ASV_00240,FI1
236,1,5,8.56446e-4,ASV_00240,UK1
236,1,6,1.38542e-4,ASV_00240,UK2
236,1,7,2.89514e-4,ASV_00240,SE1
237,1,4,3.9538e-4,ASV_00241,FI1
237,1,5,4.028e-4,ASV_00241,UK1
237,1,6,5.66177e-5,ASV_00241,UK2
237,1,7,9.64026e-5,ASV_00241,SE1
238,1,2,4.11365e-4,ASV_00242,IT2
238,1,3,1.81463e-5,ASV_00242,IT3
238,1,4,3.61749e-4,ASV_00242,FI1
238,1,5,9.17059e-4,ASV_00242,UK1
238,1,6,2.09026e-4,ASV_00242,UK2
238,1,7,5.22356e-4,ASV_00242,SE1
239,1,1,2.913e-4,ASV_00243,IT1
239,1,2,3.81901e-4,ASV_00243,IT2
239,1,4,6.37103e-4,ASV_00243,FI1
239,1,5,4.78349e-4,ASV_00243,UK1
239,1,6,1.11677e-4,ASV_00243,UK2
239,1,7,4.5726e-4,ASV_00243,SE1
240,1,1,2.66584e-4,ASV_00244,IT1
240,1,2,3.20598e-4,ASV_00244,IT2
240,1,3,3.04087e-5,ASV_00244,IT3
240,1,5,7.77566e-4,ASV_00244,UK1
240,1,6,2.07183e-4,ASV_00244,UK2
241,1,5,5.48755e-4,ASV_00245,UK1
241,1,6,1.62396e-4,ASV_00245,UK2
242,1,2,2.657e-4,ASV_00246,IT2
242,1,5,6.31677e-4,ASV_00246,UK1
243,1,2,6.70472e-4,ASV_00247,IT2
243,1,5,8.02648e-4,ASV_00247,UK1
244,1,4,2.65614e-4,ASV_00248,FI1
244,1,6,9.05938e-5,ASV_00248,UK2
244,1,7,5.90092e-4,ASV_00248,SE1
245,1,1,1.69967e-4,ASV_00249,IT1
245,1,2,3.1938e-4,ASV_00249,IT2
245,1,3,3.37342e-5,ASV_00249,IT3
245,1,4,3.67817e-4,ASV_00249,FI1
245,1,5,6.44343e-4,ASV_00249,UK1
245,1,6,2.70649e-4,ASV_00249,UK2
245,1,7,3.43448e-4,ASV_00249,SE1
246,1,1,1.69761e-4,ASV_00250,IT1
246,1,2,2.22993e-4,ASV_00250,IT2
246,1,3,1.94703e-5,ASV_00250,IT3
246,1,4,4.77699e-4,ASV_00250,FI1
246,1,5,7.22589e-4,ASV_00250,UK1
246,1,6,1.6533e-4,ASV_00250,UK2
246,1,7,3.06706e-4,ASV_00250,SE1
247,1,2,3.75932e-4,ASV_00251,IT2
247,1,5,8.4324e-4,ASV_00251,UK1
247,1,6,1.33643e-4,ASV_00251,UK2
247,1,7,2.69465e-4,ASV_00251,SE1
248,1,2,5.14465e-4,ASV_00252,IT2
248,1,6,1.41477e-4,ASV_00252,UK2
248,1,7,2.4143e-4,ASV_00252,SE1
249,1,2,0.00029372000000000003,ASV_00253,IT2
249,1,5,9.15632e-4,ASV_00253,UK1
249,1,6,1.73132e-4,ASV_00253,UK2
250,1,1,1.70759e-4,ASV_00254,IT1
250,1,2,5.3163e-4,ASV_00254,IT2
250,1,3,2.83881e-5,ASV_00254,IT3
250,1,5,6.89853e-4,ASV_00254,UK1
250,1,6,2.1372e-4,ASV_00254,UK2
250,1,7,2.12662e-4,ASV_00254,SE1
251,1,4,3.15349e-4,ASV_00255,FI1
251,1,6,1.85779e-4,ASV_00255,UK2
251,1,7,1.75561e-4,ASV_00255,SE1
252,1,4,2.13963e-4,ASV_00256,FI1
252,1,5,8.36315e-4,ASV_00256,UK1
252,1,6,1.96699e-4,ASV_00256,UK2
252,1,7,3.41477e-4,ASV_00256,SE1
253,1,1,1.61568e-4,ASV_00257,IT1
253,1,2,3.77181e-4,ASV_00257,IT2
253,1,4,2.44251e-4,ASV_00257,FI1
253,1,5,5.7375e-4,ASV_00257,UK1
253,1,6,1.42577e-4,ASV_00257,UK2
253,1,7,9.55359e-5,ASV_00257,SE1
254,1,4,3.64646e-4,ASV_00258,FI1
254,1,6,2.49834e-4,ASV_00258,UK2
254,1,7,2.4943e-4,ASV_00258,SE1
255,1,1,2.74231e-4,ASV_00259,IT1
255,1,2,4.77677e-4,ASV_00259,IT2
255,1,3,3.53738e-5,ASV_00259,IT3
255,1,5,8.88004e-4,ASV_00259,UK1
255,1,6,3.05731e-4,ASV_00259,UK2
256,1,4,2.00333e-4,ASV_00260,FI1
256,1,5,7.83605e-4,ASV_00260,UK1
256,1,6,2.00346e-4,ASV_00260,UK2
256,1,7,2.26591e-4,ASV_00260,SE1
257,1,4,5.63606e-4,ASV_00261,FI1
257,1,5,4.37573e-4,ASV_00261,UK1
257,1,6,1.45937e-4,ASV_00261,UK2
257,1,7,4.18849e-4,ASV_00261,SE1
258,1,2,3.68307e-4,ASV_00262,IT2
258,1,3,3.44685e-5,ASV_00262,IT3
258,1,4,3.30956e-4,ASV_00262,FI1
258,1,5,4.16671e-4,ASV_00262,UK1
258,1,6,1.44243e-4,ASV_00262,UK2
258,1,7,4.42046e-4,ASV_00262,SE1
259,1,1,2.2748e-4,ASV_00263,IT1
259,1,2,3.099e-4,ASV_00263,IT2
259,1,5,9.24833e-4,ASV_00263,UK1
259,1,6,1.19358e-4,ASV_00263,UK2
260,1,1,2.33303e-4,ASV_00264,IT1
260,1,2,4.3497e-4,ASV_00264,IT2
260,1,3,3.77905e-5,ASV_00264,IT3
260,1,5,7.86279e-4,ASV_00264,UK1
260,1,6,9.38533e-5,ASV_00264,UK2
261,1,2,4.02967e-4,ASV_00265,IT2
261,1,4,4.63131e-4,ASV_00265,FI1
261,1,5,6.63781e-4,ASV_00265,UK1
261,1,6,3.18629e-4,ASV_00265,UK2
261,1,7,1.68375e-4,ASV_00265,SE1
262,1,1,1.48335e-4,ASV_00266,IT1
262,1,2,3.19868e-4,ASV_00266,IT2
262,1,3,3.37144e-5,ASV_00266,IT3
262,1,5,6.02928e-4,ASV_00266,UK1
262,1,6,8.61082e-5,ASV_00266,UK2
263,1,2,4.19554e-4,ASV_00267,IT2
263,1,4,3.02254e-4,ASV_00267,FI1
263,1,5,8.41379e-4,ASV_00267,UK1
263,1,6,1.41903e-4,ASV_00267,UK2
263,1,7,3.12154e-4,ASV_00267,SE1
264,1,6,1.62762e-4,ASV_00268,UK2
264,1,7,1.20967e-4,ASV_00268,SE1
265,1,1,1.59323e-4,ASV_00269,IT1
265,1,2,5.60206e-4,ASV_00269,IT2
265,1,4,4.35864e-4,ASV_00269,FI1
265,1,5,8.26885e-4,ASV_00269,UK1
265,1,6,1.81494e-4,ASV_00269,UK2
265,1,7,4.61708e-4,ASV_00269,SE1
266,1,2,2.55779e-4,ASV_00270,IT2
266,1,3,6.18063e-5,ASV_00270,IT3
266,1,4,1.97581e-4,ASV_00270,FI1
266,1,5,4.6519e-4,ASV_00270,UK1
266,1,6,1.5808e-4,ASV_00270,UK2
267,1,1,3.08635e-4,ASV_00271,IT1
267,1,2,2.70779e-4,ASV_00271,IT2
268,1,1,1.94932e-4,ASV_00272,IT1
268,1,2,4.07372e-4,ASV_00272,IT2
268,1,5,7.57987e-4,ASV_00272,UK1
268,1,6,6.24944e-5,ASV_00272,UK2
269,1,1,2.95298e-4,ASV_00273,IT1
269,1,2,3.41848e-4,ASV_00273,IT2
269,1,3,5.75201e-5,ASV_00273,IT3
269,1,5,8.47638e-4,ASV_00273,UK1
269,1,6,2.48807e-4,ASV_00273,UK2
270,1,2,3.12374e-4,ASV_00274,IT2
270,1,4,2.84674e-4,ASV_00274,FI1
270,1,6,1.54689e-4,ASV_00274,UK2
270,1,7,1.20838e-4,ASV_00274,SE1
271,1,2,5.37657e-4,ASV_00275,IT2
271,1,4,3.1703e-4,ASV_00275,FI1
271,1,5,9.74397e-4,ASV_00275,UK1
271,1,6,1.4407e-4,ASV_00275,UK2
271,1,7,4.93118e-4,ASV_00275,SE1
272,1,1,2.52695e-4,ASV_00276,IT1
272,1,2,2.42242e-4,ASV_00276,IT2
272,1,4,3.20673e-4,ASV_00276,FI1
272,1,5,9.38077e-4,ASV_00276,UK1
272,1,6,9.30946e-5,ASV_00276,UK2
272,1,7,5.19349e-4,ASV_00276,SE1
273,1,2,3.33404e-4,ASV_00277,IT2
273,1,4,2.38764e-4,ASV_00277,FI1
273,1,5,7.8801e-4,ASV_00277,UK1
273,1,6,2.22976e-4,ASV_00277,UK2
273,1,7,2.97609e-4,ASV_00277,SE1
274,1,1,2.46253e-4,ASV_00278,IT1
274,1,2,3.00672e-4,ASV_00278,IT2
274,1,3,6.57982e-5,ASV_00278,IT3
274,1,5,7.00192e-4,ASV_00278,UK1
274,1,6,1.24872e-4,ASV_00278,UK2
275,1,1,3.14693e-4,ASV_00279,IT1
275,1,2,3.4601e-4,ASV_00279,IT2
275,1,3,5.11712e-5,ASV_00279,IT3
275,1,5,8.69703e-4,ASV_00279,UK1
276,1,1,2.74787e-4,ASV_00280,IT1
276,1,2,3.55702e-4,ASV_00280,IT2
276,1,4,1.60573e-4,ASV_00280,FI1
276,1,5,6.06163e-4,ASV_00280,UK1
276,1,6,3.27788e-4,ASV_00280,UK2
276,1,7,2.90769e-4,ASV_00280,SE1
277,1,4,3.29474e-4,ASV_00281,FI1
277,1,6,1.2856e-4,ASV_00281,UK2
277,1,7,4.35021e-4,ASV_00281,SE1
278,1,2,6.09825e-4,ASV_00282,IT2
278,1,6,1.14407e-4,ASV_00282,UK2
279,1,2,2.88345e-4,ASV_00283,IT2
279,1,4,3.24806e-4,ASV_00283,FI1
279,1,6,1.14473e-4,ASV_00283,UK2
280,1,2,4.23024e-4,ASV_00284,IT2
281,1,1,2.08597e-4,ASV_00285,IT1
281,1,2,4.44385e-4,ASV_00285,IT2
281,1,5,8.28962e-4,ASV_00285,UK1
281,1,6,1.97664e-4,ASV_00285,UK2
282,1,2,7.73998e-5,ASV_00286,IT2
282,1,3,1.65344e-5,ASV_00286,IT3
282,1,5,6.96227e-4,ASV_00286,UK1
282,1,6,1.87825e-4,ASV_00286,UK2
283,1,1,3.36212e-4,ASV_00287,IT1
283,1,2,2.65168e-4,ASV_00287,IT2
283,1,5,7.25799e-4,ASV_00287,UK1
283,1,6,8.42928e-5,ASV_00287,UK2
284,1,1,3.27136e-4,ASV_00288,IT1
284,1,2,2.89867e-4,ASV_00288,IT2
284,1,3,4.67201e-5,ASV_00288,IT3
284,1,4,2.4599e-4,ASV_00288,FI1
284,1,5,5.2596e-4,ASV_00288,UK1
284,1,6,0.00012138000000000001,ASV_00288,UK2
284,1,7,2.15449e-4,ASV_00288,SE1
285,1,4,1.62206e-4,ASV_00289,FI1
285,1,5,8.76639e-4,ASV_00289,UK1
285,1,6,1.43365e-4,ASV_00289,UK2
285,1,7,2.58876e-4,ASV_00289,SE1
286,1,1,1.10025e-4,ASV_00290,IT1
286,1,2,2.11043e-4,ASV_00290,IT2
286,1,3,5.13877e-5,ASV_00290,IT3
286,1,4,3.36113e-4,ASV_00290,FI1
286,1,5,8.45039e-4,ASV_00290,UK1
286,1,6,1.74171e-4,ASV_00290,UK2
286,1,7,2.26718e-4,ASV_00290,SE1
287,1,2,5.73876e-4,ASV_00291,IT2
288,1,2,2.35184e-4,ASV_00292,IT2
288,1,4,4.03589e-4,ASV_00292,FI1
288,1,5,6.56565e-4,ASV_00292,UK1
288,1,6,1.33888e-4,ASV_00292,UK2
288,1,7,8.99316e-5,ASV_00292,SE1
289,1,1,1.97368e-4,ASV_00293,IT1
289,1,2,2.45157e-4,ASV_00293,IT2
289,1,5,4.70317e-4,ASV_00293,UK1
289,1,6,1.90079e-4,ASV_00293,UK2
289,1,7,2.22089e-4,ASV_00293,SE1
290,1,1,3.90911e-4,ASV_00294,IT1
290,1,2,2.16343e-4,ASV_00294,IT2
290,1,3,2.97532e-5,ASV_00294,IT3
290,1,5,6.24768e-4,ASV_00294,UK1
290,1,6,1.13857e-4,ASV_00294,UK2
290,1,7,1.33498e-4,ASV_00294,SE1
291,1,1,2.74089e-4,ASV_00295,IT1
291,1,2,5.93655e-4,ASV_00295,IT2
291,1,3,3.97734e-5,ASV_00295,IT3
291,1,5,5.4213e-4,ASV_00295,UK1
291,1,6,1.77305e-4,ASV_00295,UK2
292,1,1,1.12605e-4,ASV_00296,IT1
292,1,2,6.00437e-4,ASV_00296,IT2
292,1,4,3.13961e-4,ASV_00296,FI1
292,1,5,6.65385e-4,ASV_00296,UK1
292,1,6,4.33335e-4,ASV_00296,UK2
292,1,7,1.89099e-4,ASV_00296,SE1
293,1,1,3.21311e-4,ASV_00297,IT1
293,1,2,5.13184e-4,ASV_00297,IT2
293,1,4,3.70833e-4,ASV_00297,FI1
293,1,5,7.10645e-4,ASV_00297,UK1
293,1,6,2.22436e-4,ASV_00297,UK2
293,1,7,4.02736e-4,ASV_00297,SE1
294,1,2,5.61145e-4,ASV_00298,IT2
294,1,4,3.1045e-4,ASV_00298,FI1
294,1,5,7.91332e-4,ASV_00298,UK1
294,1,6,1.34425e-4,ASV_00298,UK2
294,1,7,2.38635e-4,ASV_00298,SE1
295,1,1,2.9739e-4,ASV_00299,IT1
295,1,2,5.87427e-4,ASV_00299,IT2
295,1,4,3.54909e-4,ASV_00299,FI1
295,1,5,8.12594e-4,ASV_00299,UK1
295,1,6,1.07884e-4,ASV_00299,UK2
296,1,2,1.72735e-4,ASV_00300,IT2
296,1,5,6.32686e-4,ASV_00300,UK1
296,1,6,1.7241e-4,ASV_00300,UK2
297,1,4,4.26192e-4,ASV_00301,FI1
297,1,6,1.87969e-4,ASV_00301,UK2
297,1,7,2.08968e-4,ASV_00301,SE1
298,1,6,1.89513e-4,ASV_00302,UK2
299,1,2,3.81167e-4,ASV_00303,IT2
299,1,4,4.58606e-4,ASV_00303,FI1
299,1,5,5.32442e-4,ASV_00303,UK1
299,1,6,2.32625e-4,ASV_00303,UK2
299,1,7,3.89259e-4,ASV_00303,SE1
300,1,2,4.4045e-4,ASV_00304,IT2
300,1,5,7.15349e-4,ASV_00304,UK1
300,1,6,7.54129e-5,ASV_00304,UK2
301,1,2,2.4747e-4,ASV_00305,IT2
301,1,6,2.06876e-4,ASV_00305,UK2
302,1,1,2.8483e-4,ASV_00307,IT1
302,1,2,2.46093e-4,ASV_00307,IT2
302,1,3,5.81293e-5,ASV_00307,IT3
302,1,6,1.27319e-4,ASV_00307,UK2
303,1,1,1.63906e-4,ASV_00308,IT1
303,1,2,4.56826e-4,ASV_00308,IT2
303,1,3,6.27158e-5,ASV_00308,IT3
303,1,5,7.75535e-4,ASV_00308,UK1
304,1,2,3.24528e-4,ASV_00309,IT2
304,1,4,2.79243e-4,ASV_00309,FI1
304,1,5,6.46384e-4,ASV_00309,UK1
304,1,6,1.74304e-4,ASV_00309,UK2
304,1,7,2.77717e-4,ASV_00309,SE1
305,1,4,2.23885e-4,ASV_00310,FI1
305,1,5,5.81363e-4,ASV_00310,UK1
305,1,6,2.18065e-4,ASV_00310,UK2
306,1,1,1.50998e-4,ASV_00311,IT1
306,1,2,4.33789e-4,ASV_00311,IT2
306,1,3,5.90253e-5,ASV_00311,IT3
306,1,4,3.98028e-4,ASV_00311,FI1
306,1,5,8.22659e-4,ASV_00311,UK1
306,1,6,2.06789e-4,ASV_00311,UK2
307,1,1,1.58431e-4,ASV_00312,IT1
307,1,2,3.45082e-4,ASV_00312,IT2
307,1,3,7.28064e-5,ASV_00312,IT3
307,1,5,8.34202e-4,ASV_00312,UK1
308,1,1,2.92971e-4,ASV_00313,IT1
308,1,2,3.52282e-4,ASV_00313,IT2
308,1,3,6.41961e-5,ASV_00313,IT3
308,1,5,6.73619e-4,ASV_00313,UK1
308,1,6,2.41998e-4,ASV_00313,UK2
308,1,7,2.47248e-4,ASV_00313,SE1
309,1,6,2.71757e-4,ASV_00314,UK2
309,1,7,1.17074e-4,ASV_00314,SE1
310,1,1,2.77765e-4,ASV_00315,IT1
310,1,2,2.76643e-4,ASV_00315,IT2
310,1,3,7.01808e-5,ASV_00315,IT3
310,1,4,3.36932e-4,ASV_00315,FI1
310,1,5,0.0010493,ASV_00315,UK1
310,1,6,9.63433e-5,ASV_00315,UK2
310,1,7,3.50581e-4,ASV_00315,SE1
311,1,5,4.12086e-4,ASV_00316,UK1
311,1,6,1.4766e-4,ASV_00316,UK2
312,1,1,2.65859e-4,ASV_00317,IT1
312,1,2,1.9285e-4,ASV_00317,IT2
313,1,1,2.11799e-4,ASV_00318,IT1
313,1,2,2.81329e-4,ASV_00318,IT2
313,1,3,7.48072e-5,ASV_00318,IT3
313,1,4,3.17609e-4,ASV_00318,FI1
313,1,5,5.86473e-4,ASV_00318,UK1
313,1,6,2.38569e-4,ASV_00318,UK2
313,1,7,2.05505e-4,ASV_00318,SE1
314,1,4,4.24796e-4,ASV_00319,FI1
314,1,6,1.72498e-4,ASV_00319,UK2
315,1,2,2.43377e-4,ASV_00320,IT2
315,1,5,3.98649e-4,ASV_00320,UK1
315,1,6,1.9573e-4,ASV_00320,UK2
316,1,2,3.3119e-4,ASV_00321,IT2
316,1,5,7.45396e-4,ASV_00321,UK1
316,1,6,1.06216e-4,ASV_00321,UK2
317,1,6,2.64085e-4,ASV_00322,UK2
318,1,1,1.97229e-4,ASV_00323,IT1
318,1,2,3.76294e-4,ASV_00323,IT2
318,1,4,2.14885e-4,ASV_00323,FI1
318,1,5,8.5548e-4,ASV_00323,UK1
318,1,6,1.82436e-4,ASV_00323,UK2
318,1,7,1.59637e-4,ASV_00323,SE1
319,1,1,2.08274e-4,ASV_00324,IT1
319,1,2,2.80188e-4,ASV_00324,IT2
319,1,3,2.37942e-5,ASV_00324,IT3
319,1,4,5.09457e-4,ASV_00324,FI1
319,1,5,9.03569e-4,ASV_00324,UK1
319,1,6,2.13276e-4,ASV_00324,UK2
319,1,7,2.8631e-4,ASV_00324,SE1
320,1,1,1.27896e-4,ASV_00325,IT1
320,1,2,6.03153e-4,ASV_00325,IT2
320,1,5,8.41687e-4,ASV_00325,UK1
320,1,6,1.84375e-4,ASV_00325,UK2
321,1,1,2.86499e-4,ASV_00326,IT1
321,1,2,3.85373e-4,ASV_00326,IT2
321,1,3,6.69347e-5,ASV_00326,IT3
321,1,5,8.28691e-4,ASV_00326,UK1
321,1,6,2.30144e-4,ASV_00326,UK2
322,1,1,1.68351e-4,ASV_00327,IT1
322,1,2,3.33812e-4,ASV_00327,IT2
322,1,3,2.96868e-5,ASV_00327,IT3
323,1,1,1.1122e-4,ASV_00328,IT1
323,1,2,2.76507e-4,ASV_00328,IT2
323,1,5,7.34218e-4,ASV_00328,UK1
323,1,6,2.57254e-4,ASV_00328,UK2
323,1,7,3.08284e-4,ASV_00328,SE1
324,1,4,4.17745e-4,ASV_00329,FI1
324,1,6,1.34583e-4,ASV_00329,UK2
324,1,7,2.38935e-4,ASV_00329,SE1
325,1,1,1.53448e-4,ASV_00330,IT1
325,1,2,2.43729e-4,ASV_00330,IT2
325,1,5,6.43894e-4,ASV_00330,UK1
326,1,1,3.36559e-4,ASV_00331,IT1
326,1,2,2.93234e-4,ASV_00331,IT2
326,1,3,5.943e-5,ASV_00331,IT3
326,1,4,1.30265e-4,ASV_00331,FI1
326,1,5,5.27158e-4,ASV_00331,UK1
326,1,6,2.34622e-4,ASV_00331,UK2
326,1,7,3.90518e-4,ASV_00331,SE1
327,1,2,1.52672e-4,ASV_00332,IT2
327,1,6,2.67181e-4,ASV_00332,UK2
327,1,7,1.48477e-4,ASV_00332,SE1
328,1,1,3.16425e-4,ASV_00333,IT1
328,1,2,3.43852e-4,ASV_00333,IT2
328,1,3,2.9152e-5,ASV_00333,IT3
328,1,5,8.62943e-4,ASV_00333,UK1
328,1,6,1.0988e-4,ASV_00333,UK2
329,1,2,1.98451e-4,ASV_00334,IT2
329,1,6,1.42235e-4,ASV_00334,UK2
329,1,7,2.65327e-4,ASV_00334,SE1
330,1,1,1.73842e-4,ASV_00335,IT1
330,1,2,4.71407e-4,ASV_00335,IT2
330,1,3,5.26071e-5,ASV_00335,IT3
330,1,4,3.27954e-4,ASV_00335,FI1
330,1,5,6.4125e-4,ASV_00335,UK1
330,1,6,8.79582e-5,ASV_00335,UK2
330,1,7,1.79222e-4,ASV_00335,SE1
331,1,1,1.66108e-4,ASV_00336,IT1
331,1,2,5.52999e-4,ASV_00336,IT2
331,1,3,7.95497e-5,ASV_00336,IT3
331,1,5,6.44552e-4,ASV_00336,UK1
332,1,1,2.15939e-4,ASV_00337,IT1
332,1,2,4.08944e-4,ASV_00337,IT2
332,1,3,5.89141e-5,ASV_00337,IT3
332,1,5,6.34506e-4,ASV_00337,UK1
