node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1482,7,2.79796e-4,ASV_00177,SE1
176,1,1511,1,2.76073e-4,ASV_00178,IT1
176,1,481,2,5.67762e-4,ASV_00178,IT2
177,1,1516,1,2.75442e-4,ASV_00179,IT1
177,1,1191,2,3.28596e-4,ASV_00179,IT2
177,1,2977,3,1.88141e-5,ASV_00179,IT3
177,1,2156,6,1.87297e-4,ASV_00179,UK2
177,1,2420,7,1.52717e-4,ASV_00179,SE1
178,1,1040,4,3.57371e-4,ASV_00180,FI1
178,1,190,5,7.74419e-4,ASV_00180,UK1
178,1,2322,6,1.64374e-4,ASV_00180,UK2
178,1,2306,7,1.66636e-4,ASV_00180,SE1
179,1,2170,2,1.84698e-4,ASV_00181,IT2
179,1,1253,4,3.16907e-4,ASV_00181,FI1
179,1,145,5,8.12368e-4,ASV_00181,UK1
179,1,1392,6,2.93867e-4,ASV_00181,UK2
179,1,1583,7,2.65121e-4,ASV_00181,SE1
180,1,1080,1,3.4993e-4,ASV_00182,IT1
180,1,695,2,4.58632e-4,ASV_00182,IT2
180,1,1063,4,3.53155e-4,ASV_00182,FI1
180,1,715,5,4.51139e-4,ASV_00182,UK1
180,1,2185,6,1.82184e-4,ASV_00182,UK2
180,1,2096,7,1.93561e-4,ASV_00182,SE1
181,1,2069,1,1.9835e-4,ASV_00183,IT1
181,1,702,2,4.55461e-4,ASV_00183,IT2
181,1,2859,3,4.40874e-5,ASV_00183,IT3
181,1,385,5,6.27761e-4,ASV_00183,UK1
181,1,2685,6,1.02209e-4,ASV_00183,UK2
182,1,1342,1,3.02852e-4,ASV_00184,IT1
182,1,2271,2,1.71241e-4,ASV_00184,IT2
182,1,2794,3,6.25293e-5,ASV_00184,IT3
182,1,104,5,8.52998e-4,ASV_00184,UK1
182,1,2302,6,1.67367e-4,ASV_00184,UK2
183,1,2402,1,1.54862e-4,ASV_00185,IT1
183,1,1465,2,2.83196e-4,ASV_00185,IT2
183,1,2870,3,4.18328e-5,ASV_00185,IT3
183,1,675,4,4.67317e-4,ASV_00185,FI1
183,1,541,5,5.28227e-4,ASV_00185,UK1
183,1,2459,6,1.45723e-4,ASV_00185,UK2
183,1,2192,7,1.81229e-4,ASV_00185,SE1
184,1,1978,1,2.11281e-4,ASV_00186,IT1
184,1,2242,2,1.74948e-4,ASV_00186,IT2
184,1,2828,3,5.34398e-5,ASV_00186,IT3
184,1,109,5,8.46046e-4,ASV_00186,UK1
184,1,2116,6,1.91321e-4,ASV_00186,UK2
184,1,1105,7,3.45608e-4,ASV_00186,SE1
185,1,1436,1,2.87937e-4,ASV_00187,IT1
185,1,1508,2,2.76533e-4,ASV_00187,IT2
185,1,2993,3,1.3846e-5,ASV_00187,IT3
185,1,832,4,4.12767e-4,ASV_00187,FI1
185,1,274,5,6.99894e-4,ASV_00187,UK1
185,1,2184,6,1.82249e-4,ASV_00187,UK2
185,1,724,7,4.4528e-4,ASV_00187,SE1
186,1,2460,1,1.45454e-4,ASV_00188,IT1
186,1,1016,2,3.639e-4,ASV_00188,IT2
186,1,2864,3,4.25543e-5,ASV_00188,IT3
186,1,1473,4,2.80646e-4,ASV_00188,FI1
186,1,241,5,7.2661e-4,ASV_00188,UK1
186,1,2070,6,1.98058e-4,ASV_00188,UK2
187,1,464,2,5.75023e-4,ASV_00189,IT2
187,1,582,5,5.08478e-4,ASV_00189,UK1
187,1,2611,6,1.19052e-4,ASV_00189,UK2
188,1,1327,4,3.05378e-4,ASV_00190,FI1
188,1,213,5,7.51738e-4,ASV_00190,UK1
188,1,1933,6,2.17265e-4,ASV_00190,UK2
189,1,1490,1,2.78646e-4,ASV_00191,IT1
189,1,1799,2,2.34598e-4,ASV_00191,IT2
189,1,66,5,9.05328e-4,ASV_00191,UK1
189,1,2376,6,1.57666e-4,ASV_00191,UK2
189,1,1956,7,2.14672e-4,ASV_00191,SE1
190,1,2120,1,1.90785e-4,ASV_00192,IT1
190,1,2141,2,1.88806e-4,ASV_00192,IT2
191,1,438,2,5.83517e-4,ASV_00193,IT2
191,1,1408,5,2.91492e-4,ASV_00193,UK1
191,1,2472,6,1.42524e-4,ASV_00193,UK2
191,1,986,7,3.69885e-4,ASV_00193,SE1
192,1,1007,2,3.65472e-4,ASV_00194,IT2
192,1,2445,6,1.4836e-4,ASV_00194,UK2
193,1,2045,1,2.01245e-4,ASV_00195,IT1
193,1,754,2,4.34786e-4,ASV_00195,IT2
194,1,1813,1,2.33619e-4,ASV_00196,IT1
194,1,1777,2,2.38743e-4,ASV_00196,IT2
194,1,2919,3,3.16169e-5,ASV_00196,IT3
194,1,625,4,4.89875e-4,ASV_00196,FI1
194,1,140,5,8.21392e-4,ASV_00196,UK1
194,1,2588,6,1.23571e-4,ASV_00196,UK2
194,1,2391,7,1.56284e-4,ASV_00196,SE1
195,1,1608,1,2.62403e-4,ASV_00197,IT1
195,1,732,2,4.43108e-4,ASV_00197,IT2
195,1,2947,3,2.69346e-5,ASV_00197,IT3
195,1,778,4,4.29694e-4,ASV_00197,FI1
195,1,458,5,5.7677e-4,ASV_00197,UK1
195,1,2429,6,1.51581e-4,ASV_00197,UK2
195,1,1763,7,2.4127e-4,ASV_00197,SE1
196,1,2217,1,1.78265e-4,ASV_00198,IT1
196,1,940,2,3.78889e-4,ASV_00198,IT2
196,1,2863,3,4.27631e-5,ASV_00198,IT3
196,1,263,5,7.09755e-4,ASV_00198,UK1
196,1,1876,6,2.24115e-4,ASV_00198,UK2
196,1,1661,7,2.5313e-4,ASV_00198,SE1
197,1,1781,1,2.3842e-4,ASV_00199,IT1
197,1,337,2,6.60893e-4,ASV_00199,IT2
197,1,129,5,8.31194e-4,ASV_00199,UK1
198,1,2088,1,1.95117e-4,ASV_00200,IT1
198,1,421,2,6.01748e-4,ASV_00200,IT2
198,1,2814,3,5.85027e-5,ASV_00200,IT3
198,1,2566,4,1.27489e-4,ASV_00200,FI1
198,1,95,5,8.63736e-4,ASV_00200,UK1
198,1,2267,6,1.71886e-4,ASV_00200,UK2
198,1,881,7,3.97637e-4,ASV_00200,SE1
199,1,2130,4,1.89708e-4,ASV_00201,FI1
199,1,2613,6,1.18828e-4,ASV_00201,UK2
199,1,1711,7,2.47341e-4,ASV_00201,SE1
200,1,2144,1,1.88612e-4,ASV_00202,IT1
200,1,357,2,6.45061e-4,ASV_00202,IT2
200,1,2845,3,4.85253e-5,ASV_00202,IT3
200,1,674,5,4.67411e-4,ASV_00202,UK1
200,1,2395,6,1.55463e-4,ASV_00202,UK2
201,1,1091,1,3.48243e-4,ASV_00203,IT1
201,1,1445,2,2.85982e-4,ASV_00203,IT2
201,1,2868,3,4.21117e-5,ASV_00203,IT3
201,1,258,5,7.12748e-4,ASV_00203,UK1
201,1,1836,6,2.29842e-4,ASV_00203,UK2
202,1,1166,4,3.33688e-4,ASV_00204,FI1
202,1,2165,6,1.85147e-4,ASV_00204,UK2
202,1,1644,7,2.55839e-4,ASV_00204,SE1
203,1,1875,1,2.24492e-4,ASV_00205,IT1
203,1,2221,2,1.7783e-4,ASV_00205,IT2
203,1,268,5,7.0596e-4,ASV_00205,UK1
203,1,2721,6,9.38421e-5,ASV_00205,UK2
203,1,1353,7,3.01233e-4,ASV_00205,SE1
204,1,2086,1,1.95228e-4,ASV_00206,IT1
204,1,694,2,4.591e-4,ASV_00206,IT2
204,1,1278,4,3.12586e-4,ASV_00206,FI1
204,1,745,5,4.3805e-4,ASV_00206,UK1
204,1,2716,6,9.48948e-5,ASV_00206,UK2
205,1,184,5,7.78631e-4,ASV_00207,UK1
206,1,457,2,5.77e-4,ASV_00208,IT2
206,1,256,5,7.14697e-4,ASV_00208,UK1
207,1,2139,6,1.88924e-4,ASV_00209,UK2
208,1,1855,2,2.27462e-4,ASV_00210,IT2
208,1,932,4,3.80933e-4,ASV_00210,FI1
208,1,150,5,8.08707e-4,ASV_00210,UK1
208,1,1851,6,2.27912e-4,ASV_00210,UK2
208,1,2186,7,1.82014e-4,ASV_00210,SE1
209,1,2348,2,1.60628e-4,ASV_00211,IT2
209,1,2895,3,3.59419e-5,ASV_00211,IT3
209,1,1547,4,2.70491e-4,ASV_00211,FI1
209,1,1600,6,2.6315e-4,ASV_00211,UK2
209,1,688,7,4.6196e-4,ASV_00211,SE1
210,1,1970,2,2.11901e-4,ASV_00212,IT2
210,1,330,5,6.648e-4,ASV_00212,UK1
210,1,1729,6,2.44755e-4,ASV_00212,UK2
211,1,1717,1,2.46446e-4,ASV_00213,IT1
211,1,473,2,5.72575e-4,ASV_00213,IT2
211,1,112,5,8.45053e-4,ASV_00213,UK1
211,1,2519,6,1.35288e-4,ASV_00213,UK2
212,1,609,2,4.94905e-4,ASV_00214,IT2
212,1,2992,3,1.40524e-5,ASV_00214,IT3
212,1,792,5,4.26436e-4,ASV_00214,UK1
212,1,2777,6,7.07301e-5,ASV_00214,UK2
213,1,2768,3,7.61569e-5,ASV_00215,IT3
213,1,161,5,7.97866e-4,ASV_00215,UK1
213,1,2654,6,1.09839e-4,ASV_00215,UK2
214,1,2458,1,1.45878e-4,ASV_00216,IT1
214,1,577,2,5.11532e-4,ASV_00216,IT2
214,1,14,5,0.00102158,ASV_00216,UK1
215,1,26,5,9.8505e-4,ASV_00217,UK1
215,1,2065,6,1.98835e-4,ASV_00217,UK2
215,1,1328,7,3.05345e-4,ASV_00217,SE1
216,1,2463,1,1.43922e-4,ASV_00218,IT1
216,1,2634,2,1.14005e-4,ASV_00218,IT2
216,1,2924,3,3.10264e-5,ASV_00218,IT3
216,1,1882,4,2.23782e-4,ASV_00218,FI1
216,1,203,5,7.61942e-4,ASV_00218,UK1
216,1,2692,6,1.00911e-4,ASV_00218,UK2
216,1,2580,7,1.25809e-4,ASV_00218,SE1
217,1,760,2,4.33297e-4,ASV_00219,IT2
217,1,618,4,4.91939e-4,ASV_00219,FI1
217,1,137,5,0.00082565100000000005,ASV_00219,UK1
217,1,1709,6,2.47432e-4,ASV_00219,UK2
217,1,1106,7,3.45598e-4,ASV_00219,SE1
218,1,1866,1,2.26052e-4,ASV_00221,IT1
218,1,1024,2,3.61103e-4,ASV_00221,IT2
218,1,2885,3,3.82936e-5,ASV_00221,IT3
218,1,92,5,8.64908e-4,ASV_00221,UK1
218,1,1170,6,3.32684e-4,ASV_00221,UK2
219,1,2104,1,1.92839e-4,ASV_00222,IT1
219,1,761,5,4.33274e-4,ASV_00222,UK1
220,1,2329,4,1.63075e-4,ASV_00223,FI1
220,1,266,5,7.08307e-4,ASV_00223,UK1
220,1,1936,6,2.1685e-4,ASV_00223,UK2
220,1,507,7,5.48189e-4,ASV_00223,SE1
221,1,1164,4,3.34187e-4,ASV_00224,FI1
221,1,75,5,8.91842e-4,ASV_00224,UK1
221,1,2607,6,1.20054e-4,ASV_00224,UK2
221,1,2178,7,1.83044e-4,ASV_00224,SE1
222,1,1466,1,2.82894e-4,ASV_00225,IT1
222,1,22,5,9.95466e-4,ASV_00225,UK1
223,1,1521,1,2.74933e-4,ASV_00226,IT1
223,1,1815,2,2.33385e-4,ASV_00226,IT2
223,1,2546,6,1.30864e-4,ASV_00226,UK2
224,1,1459,1,2.8442e-4,ASV_00227,IT1
224,1,1460,2,2.84014e-4,ASV_00227,IT2
224,1,2853,3,4.60631e-5,ASV_00227,IT3
224,1,143,5,8.14432e-4,ASV_00227,UK1
224,1,2616,6,1.17692e-4,ASV_00227,UK2
225,1,779,2,4.29579e-4,ASV_00228,IT2
225,1,2537,6,1.32399e-4,ASV_00228,UK2
226,1,960,2,3.7462e-4,ASV_00229,IT2
226,1,595,5,5.0142e-4,ASV_00229,UK1
226,1,1622,6,2.59883e-4,ASV_00229,UK2
227,1,1529,1,2.73623e-4,ASV_00230,IT1
227,1,2095,2,1.93742e-4,ASV_00230,IT2
227,1,192,5,7.72887e-4,ASV_00230,UK1
227,1,2152,6,1.8767e-4,ASV_00230,UK2
228,1,597,2,5.00976e-4,ASV_00231,IT2
228,1,1921,4,2.1894e-4,ASV_00231,FI1
228,1,127,5,8.32234e-4,ASV_00231,UK1
228,1,1574,6,2.65809e-4,ASV_00231,UK2
228,1,1061,7,3.53438e-4,ASV_00231,SE1
229,1,1656,1,2.5371e-4,ASV_00232,IT1
229,1,621,2,0.00049051400000000005,ASV_00232,IT2
229,1,2958,3,2.36212e-5,ASV_00232,IT3
229,1,2571,4,1.26778e-4,ASV_00232,FI1
229,1,335,5,6.63715e-4,ASV_00232,UK1
229,1,2305,6,1.66885e-4,ASV_00232,UK2
229,1,1657,7,2.53576e-4,ASV_00232,SE1
230,1,1767,1,2.40639e-4,ASV_00233,IT1
230,1,1200,2,3.27272e-4,ASV_00233,IT2
230,1,2797,3,6.18664e-5,ASV_00233,IT3
230,1,1435,4,2.88018e-4,ASV_00233,FI1
230,1,405,5,6.08184e-4,ASV_00233,UK1
230,1,2427,6,1.51976e-4,ASV_00233,UK2
230,1,793,7,4.26277e-4,ASV_00233,SE1
231,1,1355,2,3.01027e-4,ASV_00235,IT2
231,1,1180,4,3.30379e-4,ASV_00235,FI1
231,1,650,5,4.77388e-4,ASV_00235,UK1
231,1,950,6,3.76132e-4,ASV_00235,UK2
231,1,463,7,5.75118e-4,ASV_00235,SE1
232,1,499,5,5.53108e-4,ASV_00236,UK1
232,1,2403,6,1.54712e-4,ASV_00236,UK2
232,1,2272,7,1.71231e-4,ASV_00236,SE1
233,1,1444,2,2.86274e-4,ASV_00237,IT2
233,1,1025,7,3.60768e-4,ASV_00237,SE1
234,1,2397,1,1.55439e-4,ASV_00238,IT1
234,1,508,2,5.47923e-4,ASV_00238,IT2
234,1,2792,3,6.25312e-5,ASV_00238,IT3
234,1,54,5,9.15755e-4,ASV_00238,UK1
234,1,2479,6,1.42136e-4,ASV_00238,UK2
235,1,556,2,5.20614e-4,ASV_00239,IT2
235,1,105,5,8.50392e-4,ASV_00239,UK1
235,1,1737,6,2.44021e-4,ASV_00239,UK2
236,1,2663,2,1.07466e-4,ASV_00240,IT2
236,1,1923,4,2.18472e-4,ASV_00240,FI1
236,1,100,5,8.56446e-4,ASV_00240,UK1
236,1,2500,6,1.38542e-4,ASV_00240,UK2
236,1,1420,7,2.89514e-4,ASV_00240,SE1
237,1,886,4,3.9538e-4,ASV_00241,FI1
237,1,863,5,4.028e-4,ASV_00241,UK1
237,1,2822,6,5.66177e-5,ASV_00241,UK2
237,1,2708,7,9.64026e-5,ASV_00241,SE1
238,1,837,2,4.11365e-4,ASV_00242,IT2
238,1,2979,3,1.81463e-5,ASV_00242,IT3
238,1,1021,4,3.61749e-4,ASV_00242,FI1
238,1,53,5,9.17059e-4,ASV_00242,UK1
238,1,1997,6,2.09026e-4,ASV_00242,UK2
238,1,553,7,5.22356e-4,ASV_00242,SE1
239,1,1409,1,2.913e-4,ASV_00243,IT1
239,1,928,2,3.81901e-4,ASV_00243,IT2
239,1,373,4,6.37103e-4,ASV_00243,FI1
239,1,644,5,4.78349e-4,ASV_00243,UK1
239,1,2644,6,1.11677e-4,ASV_00243,UK2
239,1,699,7,4.5726e-4,ASV_00243,SE1
240,1,1565,1,2.66584e-4,ASV_00244,IT1
240,1,1229,2,3.20598e-4,ASV_00244,IT2
240,1,2926,3,3.04087e-5,ASV_00244,IT3
240,1,185,5,7.77566e-4,ASV_00244,UK1
240,1,2006,6,2.07183e-4,ASV_00244,UK2
241,1,506,5,5.48755e-4,ASV_00245,UK1
241,1,2333,6,1.62396e-4,ASV_00245,UK2
242,1,1575,2,2.657e-4,ASV_00246,IT2
242,1,381,5,6.31677e-4,ASV_00246,UK1
243,1,316,2,6.70472e-4,ASV_00247,IT2
243,1,155,5,8.02648e-4,ASV_00247,UK1
244,1,1576,4,2.65614e-4,ASV_00248,FI1
244,1,2733,6,9.05938e-5,ASV_00248,UK2
244,1,433,7,5.90092e-4,ASV_00248,SE1
245,1,2282,1,1.69967e-4,ASV_00249,IT1
245,1,1237,2,3.1938e-4,ASV_00249,IT2
245,1,2903,3,3.37342e-5,ASV_00249,IT3
245,1,994,4,3.67817e-4,ASV_00249,FI1
245,1,359,5,6.44343e-4,ASV_00249,UK1
245,1,1546,6,2.70649e-4,ASV_00249,UK2
245,1,1118,7,3.43448e-4,ASV_00249,SE1
246,1,2285,1,1.69761e-4,ASV_00250,IT1
246,1,1886,2,2.22993e-4,ASV_00250,IT2
246,1,2972,3,1.94703e-5,ASV_00250,IT3
246,1,647,4,4.77699e-4,ASV_00250,FI1
246,1,248,5,7.22589e-4,ASV_00250,UK1
246,1,2314,6,1.6533e-4,ASV_00250,UK2
246,1,1320,7,3.06706e-4,ASV_00250,SE1
247,1,952,2,3.75932e-4,ASV_00251,IT2
247,1,116,5,8.4324e-4,ASV_00251,UK1
247,1,2528,6,1.33643e-4,ASV_00251,UK2
247,1,1551,7,2.69465e-4,ASV_00251,SE1
248,1,571,2,5.14465e-4,ASV_00252,IT2
248,1,2482,6,1.41477e-4,ASV_00252,UK2
248,1,1760,7,2.4143e-4,ASV_00252,SE1
249,1,1393,2,0.00029372000000000003,ASV_00253,IT2
249,1,55,5,9.15632e-4,ASV_00253,UK1
249,1,2257,6,1.73132e-4,ASV_00253,UK2
250,1,2277,1,1.70759e-4,ASV_00254,IT1
250,1,534,2,5.3163e-4,ASV_00254,IT2
250,1,2938,3,2.83881e-5,ASV_00254,IT3
250,1,289,5,6.89853e-4,ASV_00254,UK1
250,1,1959,6,2.1372e-4,ASV_00254,UK2
250,1,1965,7,2.12662e-4,ASV_00254,SE1
251,1,1259,4,3.15349e-4,ASV_00255,FI1
251,1,2163,6,1.85779e-4,ASV_00255,UK2
251,1,2234,7,1.75561e-4,ASV_00255,SE1
252,1,1958,4,2.13963e-4,ASV_00256,FI1
252,1,124,5,8.36315e-4,ASV_00256,UK1
252,1,2081,6,1.96699e-4,ASV_00256,UK2
252,1,1125,7,3.41477e-4,ASV_00256,SE1
253,1,2337,1,1.61568e-4,ASV_00257,IT1
253,1,944,2,3.77181e-4,ASV_00257,IT2
253,1,1734,4,2.44251e-4,ASV_00257,FI1
253,1,467,5,5.7375e-4,ASV_00257,UK1
253,1,2471,6,1.42577e-4,ASV_00257,UK2
253,1,2713,7,9.55359e-5,ASV_00257,SE1
254,1,1011,4,3.64646e-4,ASV_00258,FI1
254,1,1684,6,2.49834e-4,ASV_00258,UK2
254,1,1689,7,2.4943e-4,ASV_00258,SE1
255,1,1524,1,2.74231e-4,ASV_00259,IT1
255,1,648,2,4.77677e-4,ASV_00259,IT2
255,1,2896,3,3.53738e-5,ASV_00259,IT3
255,1,78,5,8.88004e-4,ASV_00259,UK1
255,1,1326,6,3.05731e-4,ASV_00259,UK2
256,1,2054,4,2.00333e-4,ASV_00260,FI1
256,1,179,5,7.83605e-4,ASV_00260,UK1
256,1,2053,6,2.00346e-4,ASV_00260,UK2
256,1,1862,7,2.26591e-4,ASV_00260,SE1
257,1,484,4,5.63606e-4,ASV_00261,FI1
257,1,746,5,4.37573e-4,ASV_00261,UK1
257,1,2457,6,1.45937e-4,ASV_00261,UK2
257,1,817,7,4.18849e-4,ASV_00261,SE1
258,1,990,2,3.68307e-4,ASV_00262,IT2
258,1,2901,3,3.44685e-5,ASV_00262,IT3
258,1,1175,4,3.30956e-4,ASV_00262,FI1
258,1,822,5,4.16671e-4,ASV_00262,UK1
258,1,2461,6,1.44243e-4,ASV_00262,UK2
258,1,737,7,4.42046e-4,ASV_00262,SE1
259,1,1854,1,2.2748e-4,ASV_00263,IT1
259,1,1292,2,3.099e-4,ASV_00263,IT2
259,1,49,5,9.24833e-4,ASV_00263,UK1
259,1,2609,6,1.19358e-4,ASV_00263,UK2
260,1,1817,1,2.33303e-4,ASV_00264,IT1
260,1,753,2,4.3497e-4,ASV_00264,IT2
260,1,2889,3,3.77905e-5,ASV_00264,IT3
260,1,175,5,7.86279e-4,ASV_00264,UK1
260,1,2720,6,9.38533e-5,ASV_00264,UK2
261,1,862,2,4.02967e-4,ASV_00265,IT2
261,1,684,4,4.63131e-4,ASV_00265,FI1
261,1,334,5,6.63781e-4,ASV_00265,UK1
261,1,1240,6,3.18629e-4,ASV_00265,UK2
261,1,2291,7,1.68375e-4,ASV_00265,SE1
262,1,2447,1,1.48335e-4,ASV_00266,IT1
262,1,1234,2,3.19868e-4,ASV_00266,IT2
262,1,2904,3,3.37144e-5,ASV_00266,IT3
262,1,418,5,6.02928e-4,ASV_00266,UK1
262,1,2749,6,8.61082e-5,ASV_00266,UK2
263,1,816,2,4.19554e-4,ASV_00267,IT2
263,1,1346,4,3.02254e-4,ASV_00267,FI1
263,1,121,5,8.41379e-4,ASV_00267,UK1
263,1,2480,6,1.41903e-4,ASV_00267,UK2
263,1,1284,7,3.12154e-4,ASV_00267,SE1
264,1,2330,6,1.62762e-4,ASV_00268,UK2
264,1,2599,7,1.20967e-4,ASV_00268,SE1
265,1,2358,1,1.59323e-4,ASV_00269,IT1
265,1,490,2,5.60206e-4,ASV_00269,IT2
265,1,749,4,4.35864e-4,ASV_00269,FI1
265,1,136,5,8.26885e-4,ASV_00269,UK1
265,1,2188,6,1.81494e-4,ASV_00269,UK2
265,1,689,7,4.61708e-4,ASV_00269,SE1
266,1,1645,2,2.55779e-4,ASV_00270,IT2
266,1,2798,3,6.18063e-5,ASV_00270,IT3
266,1,2072,4,1.97581e-4,ASV_00270,FI1
266,1,678,5,4.6519e-4,ASV_00270,UK1
266,1,2373,6,1.5808e-4,ASV_00270,UK2
267,1,1304,1,3.08635e-4,ASV_00271,IT1
267,1,1544,2,2.70779e-4,ASV_00271,IT2
268,1,2090,1,1.94932e-4,ASV_00272,IT1
268,1,853,2,4.07372e-4,ASV_00272,IT2
268,1,209,5,7.57987e-4,ASV_00272,UK1
268,1,2796,6,6.24944e-5,ASV_00272,UK2
269,1,1379,1,2.95298e-4,ASV_00273,IT1
269,1,1123,2,3.41848e-4,ASV_00273,IT2
269,1,2821,3,5.75201e-5,ASV_00273,IT3
269,1,108,5,8.47638e-4,ASV_00273,UK1
269,1,1697,6,2.48807e-4,ASV_00273,UK2
270,1,1280,2,3.12374e-4,ASV_00274,IT2
270,1,1458,4,2.84674e-4,ASV_00274,FI1
270,1,2404,6,1.54689e-4,ASV_00274,UK2
270,1,2601,7,1.20838e-4,ASV_00274,SE1
271,1,523,2,5.37657e-4,ASV_00275,IT2
271,1,1252,4,3.1703e-4,ASV_00275,FI1
271,1,30,5,9.74397e-4,ASV_00275,UK1
271,1,2462,6,1.4407e-4,ASV_00275,UK2
271,1,616,7,4.93118e-4,ASV_00275,SE1
272,1,1663,1,2.52695e-4,ASV_00276,IT1
272,1,1750,2,2.42242e-4,ASV_00276,IT2
272,1,1228,4,3.20673e-4,ASV_00276,FI1
272,1,45,5,9.38077e-4,ASV_00276,UK1
272,1,2728,6,9.30946e-5,ASV_00276,UK2
272,1,558,7,5.19349e-4,ASV_00276,SE1
273,1,1167,2,3.33404e-4,ASV_00277,IT2
273,1,1776,4,2.38764e-4,ASV_00277,FI1
273,1,173,5,7.8801e-4,ASV_00277,UK1
273,1,1887,6,2.22976e-4,ASV_00277,UK2
273,1,1369,7,2.97609e-4,ASV_00277,SE1
274,1,1719,1,2.46253e-4,ASV_00278,IT1
274,1,1359,2,3.00672e-4,ASV_00278,IT2
274,1,2786,3,6.57982e-5,ASV_00278,IT3
274,1,273,5,7.00192e-4,ASV_00278,UK1
274,1,2583,6,1.24872e-4,ASV_00278,UK2
275,1,1266,1,3.14693e-4,ASV_00279,IT1
275,1,1101,2,3.4601e-4,ASV_00279,IT2
275,1,2839,3,5.11712e-5,ASV_00279,IT3
275,1,88,5,8.69703e-4,ASV_00279,UK1
276,1,1523,1,2.74787e-4,ASV_00280,IT1
276,1,1052,2,3.55702e-4,ASV_00280,IT2
276,1,2349,4,1.60573e-4,ASV_00280,FI1
276,1,408,5,6.06163e-4,ASV_00280,UK1
276,1,1197,6,3.27788e-4,ASV_00280,UK2
276,1,1414,7,2.90769e-4,ASV_00280,SE1
277,1,1186,4,3.29474e-4,ASV_00281,FI1
277,1,2561,6,1.2856e-4,ASV_00281,UK2
277,1,752,7,4.35021e-4,ASV_00281,SE1
278,1,402,2,6.09825e-4,ASV_00282,IT2
278,1,2631,6,1.14407e-4,ASV_00282,UK2
279,1,1433,2,2.88345e-4,ASV_00283,IT2
279,1,1211,4,3.24806e-4,ASV_00283,FI1
279,1,2630,6,1.14473e-4,ASV_00283,UK2
280,1,804,2,4.23024e-4,ASV_00284,IT2
281,1,2000,1,2.08597e-4,ASV_00285,IT1
281,1,729,2,4.44385e-4,ASV_00285,IT2
281,1,130,5,8.28962e-4,ASV_00285,UK1
281,1,2071,6,1.97664e-4,ASV_00285,UK2
282,1,2766,2,7.73998e-5,ASV_00286,IT2
282,1,2986,3,1.65344e-5,ASV_00286,IT3
282,1,282,5,6.96227e-4,ASV_00286,UK1
282,1,2149,6,1.87825e-4,ASV_00286,UK2
283,1,1149,1,3.36212e-4,ASV_00287,IT1
283,1,1581,2,2.65168e-4,ASV_00287,IT2
283,1,243,5,7.25799e-4,ASV_00287,UK1
283,1,2753,6,8.42928e-5,ASV_00287,UK2
284,1,1203,1,3.27136e-4,ASV_00288,IT1
284,1,1417,2,2.89867e-4,ASV_00288,IT2
284,1,2849,3,4.67201e-5,ASV_00288,IT3
284,1,1726,4,2.4599e-4,ASV_00288,FI1
284,1,546,5,5.2596e-4,ASV_00288,UK1
284,1,2597,6,0.00012138000000000001,ASV_00288,UK2
284,1,1950,7,2.15449e-4,ASV_00288,SE1
285,1,2335,4,1.62206e-4,ASV_00289,FI1
285,1,86,5,8.76639e-4,ASV_00289,UK1
285,1,2465,6,1.43365e-4,ASV_00289,UK2
285,1,1631,7,2.58876e-4,ASV_00289,SE1
286,1,2650,1,1.10025e-4,ASV_00290,IT1
286,1,1982,2,2.11043e-4,ASV_00290,IT2
286,1,2837,3,5.13877e-5,ASV_00290,IT3
286,1,1150,4,3.36113e-4,ASV_00290,FI1
286,1,113,5,8.45039e-4,ASV_00290,UK1
286,1,2253,6,1.74171e-4,ASV_00290,UK2
286,1,1861,7,2.26718e-4,ASV_00290,SE1
287,1,466,2,5.73876e-4,ASV_00291,IT2
288,1,1795,2,2.35184e-4,ASV_00292,IT2
288,1,860,4,4.03589e-4,ASV_00292,FI1
288,1,341,5,6.56565e-4,ASV_00292,UK1
288,1,2526,6,1.33888e-4,ASV_00292,UK2
288,1,2738,7,8.99316e-5,ASV_00292,SE1
289,1,2074,1,1.97368e-4,ASV_00293,IT1
289,1,1728,2,2.45157e-4,ASV_00293,IT2
289,1,665,5,4.70317e-4,ASV_00293,UK1
289,1,2126,6,1.90079e-4,ASV_00293,UK2
289,1,1900,7,2.22089e-4,ASV_00293,SE1
290,1,894,1,3.90911e-4,ASV_00294,IT1
290,1,1940,2,2.16343e-4,ASV_00294,IT2
290,1,2930,3,2.97532e-5,ASV_00294,IT3
290,1,390,5,6.24768e-4,ASV_00294,UK1
290,1,2635,6,1.13857e-4,ASV_00294,UK2
290,1,2531,7,1.33498e-4,ASV_00294,SE1
291,1,1525,1,2.74089e-4,ASV_00295,IT1
291,1,430,2,5.93655e-4,ASV_00295,IT2
291,1,2880,3,3.97734e-5,ASV_00295,IT3
291,1,516,5,5.4213e-4,ASV_00295,UK1
291,1,2224,6,1.77305e-4,ASV_00295,UK2
292,1,2640,1,1.12605e-4,ASV_00296,IT1
292,1,424,2,6.00437e-4,ASV_00296,IT2
292,1,1270,4,3.13961e-4,ASV_00296,FI1
292,1,329,5,6.65385e-4,ASV_00296,UK1
292,1,759,6,4.33335e-4,ASV_00296,UK2
292,1,2136,7,1.89099e-4,ASV_00296,SE1
293,1,1226,1,3.21311e-4,ASV_00297,IT1
293,1,573,2,5.13184e-4,ASV_00297,IT2
