node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2268,6,1.66989e-4,ASV_00177,UK2
175,1,1094,7,3.51053e-4,ASV_00177,SE1
176,1,2330,1,1.58868e-4,ASV_00178,IT1
176,1,1982,2,2.05842e-4,ASV_00178,IT2
177,1,2172,1,1.79542e-4,ASV_00179,IT1
177,1,473,2,5.68027e-4,ASV_00179,IT2
177,1,2995,3,9.56957e-6,ASV_00179,IT3
177,1,2635,6,1.13021e-4,ASV_00179,UK2
177,1,650,7,4.7246e-4,ASV_00179,SE1
178,1,1027,4,3.65628e-4,ASV_00180,FI1
178,1,254,5,7.33389e-4,ASV_00180,UK1
178,1,2332,6,1.58813e-4,ASV_00180,UK2
178,1,2282,7,1.64582e-4,ASV_00180,SE1
179,1,899,2,3.94116e-4,ASV_00181,IT2
179,1,1604,4,2.61488e-4,ASV_00181,FI1
179,1,67,5,9.03537e-4,ASV_00181,UK1
179,1,2714,6,9.14022e-5,ASV_00181,UK2
179,1,1503,7,2.78192e-4,ASV_00181,SE1
180,1,2041,1,1.97782e-4,ASV_00182,IT1
180,1,836,2,4.12025e-4,ASV_00182,IT2
180,1,1794,4,2.31021e-4,ASV_00182,FI1
180,1,484,5,5.58725e-4,ASV_00182,UK1
180,1,2005,6,2.03409e-4,ASV_00182,UK2
180,1,1254,7,3.20925e-4,ASV_00182,SE1
181,1,1706,1,2.44929e-4,ASV_00183,IT1
181,1,825,2,4.14992e-4,ASV_00183,IT2
181,1,2929,3,2.67085e-5,ASV_00183,IT3
181,1,361,5,6.53694e-4,ASV_00183,UK1
181,1,2147,6,1.83913e-4,ASV_00183,UK2
182,1,1375,1,2.99643e-4,ASV_00184,IT1
182,1,1286,2,3.15485e-4,ASV_00184,IT2
182,1,2843,3,4.20126e-5,ASV_00184,IT3
182,1,47,5,9.38728e-4,ASV_00184,UK1
182,1,2229,6,1.71956e-4,ASV_00184,UK2
183,1,1606,1,2.60908e-4,ASV_00185,IT1
183,1,1371,2,3.00866e-4,ASV_00185,IT2
183,1,2978,3,1.60036e-5,ASV_00185,IT3
183,1,774,4,4.29574e-4,ASV_00185,FI1
183,1,195,5,7.72873e-4,ASV_00185,UK1
183,1,2072,6,1.93226e-4,ASV_00185,UK2
183,1,670,7,4.66187e-4,ASV_00185,SE1
184,1,2322,1,1.59759e-4,ASV_00186,IT1
184,1,2503,2,1.37476e-4,ASV_00186,IT2
184,1,2828,3,4.69582e-5,ASV_00186,IT3
184,1,124,5,8.42128e-4,ASV_00186,UK1
184,1,2100,6,1.90151e-4,ASV_00186,UK2
184,1,2544,7,1.30991e-4,ASV_00186,SE1
185,1,1470,1,2.83687e-4,ASV_00187,IT1
185,1,646,2,4.74463e-4,ASV_00187,IT2
185,1,2824,3,4.81386e-5,ASV_00187,IT3
185,1,1271,4,3.18496e-4,ASV_00187,FI1
185,1,276,5,7.19351e-4,ASV_00187,UK1
185,1,2045,6,1.97319e-4,ASV_00187,UK2
185,1,2155,7,1.81746e-4,ASV_00187,SE1
186,1,2063,1,1.94857e-4,ASV_00188,IT1
186,1,1728,2,2.41542e-4,ASV_00188,IT2
186,1,2884,3,3.45733e-5,ASV_00188,IT3
186,1,1158,4,3.37766e-4,ASV_00188,FI1
186,1,129,5,8.33828e-4,ASV_00188,UK1
186,1,2198,6,1.76928e-4,ASV_00188,UK2
187,1,1509,2,2.77469e-4,ASV_00189,IT2
187,1,247,5,7.37673e-4,ASV_00189,UK1
187,1,1910,6,2.15308e-4,ASV_00189,UK2
188,1,1600,4,2.62077e-4,ASV_00190,FI1
188,1,302,5,6.96466e-4,ASV_00190,UK1
188,1,2712,6,9.18397e-5,ASV_00190,UK2
189,1,1264,1,3.19289e-4,ASV_00191,IT1
189,1,2417,2,1.47715e-4,ASV_00191,IT2
189,1,338,5,6.72368e-4,ASV_00191,UK1
189,1,2249,6,1.70162e-4,ASV_00191,UK2
189,1,2498,7,1.37846e-4,ASV_00191,SE1
190,1,1548,1,2.70906e-4,ASV_00192,IT1
190,1,921,2,3.88548e-4,ASV_00192,IT2
191,1,830,2,4.13067e-4,ASV_00193,IT2
191,1,320,5,6.85562e-4,ASV_00193,UK1
191,1,1701,6,2.46018e-4,ASV_00193,UK2
191,1,2754,7,7.81363e-5,ASV_00193,SE1
192,1,277,2,7.19029e-4,ASV_00194,IT2
192,1,2130,6,1.86621e-4,ASV_00194,UK2
193,1,1354,1,3.03995e-4,ASV_00195,IT1
193,1,2159,2,1.80768e-4,ASV_00195,IT2
194,1,2216,1,1.74413e-4,ASV_00196,IT1
194,1,995,2,3.73703e-4,ASV_00196,IT2
194,1,2968,3,1.82267e-5,ASV_00196,IT3
194,1,2662,4,1.0639e-4,ASV_00196,FI1
194,1,417,5,6.09925e-4,ASV_00196,UK1
194,1,2051,6,1.96423e-4,ASV_00196,UK2
194,1,1097,7,3.50298e-4,ASV_00196,SE1
195,1,2215,1,1.74513e-4,ASV_00197,IT1
195,1,544,2,5.2294e-4,ASV_00197,IT2
195,1,2880,3,3.56379e-5,ASV_00197,IT3
195,1,809,4,4.18709e-4,ASV_00197,FI1
195,1,397,5,6.18381e-4,ASV_00197,UK1
195,1,1928,6,2.12999e-4,ASV_00197,UK2
195,1,1161,7,3.369e-4,ASV_00197,SE1
196,1,1491,1,2.80542e-4,ASV_00198,IT1
196,1,506,2,5.44573e-4,ASV_00198,IT2
196,1,2920,3,2.87175e-5,ASV_00198,IT3
196,1,51,5,9.27996e-4,ASV_00198,UK1
196,1,2548,6,1.30577e-4,ASV_00198,UK2
196,1,1278,7,3.1765e-4,ASV_00198,SE1
197,1,1944,1,2.10354e-4,ASV_00199,IT1
197,1,2401,2,1.50162e-4,ASV_00199,IT2
197,1,676,5,4.63911e-4,ASV_00199,UK1
198,1,1116,1,3.47299e-4,ASV_00200,IT1
198,1,1530,2,2.73666e-4,ASV_00200,IT2
198,1,2897,3,3.27539e-5,ASV_00200,IT3
198,1,1219,4,3.27447e-4,ASV_00200,FI1
198,1,259,5,7.2865e-4,ASV_00200,UK1
198,1,2493,6,1.3905e-4,ASV_00200,UK2
198,1,1710,7,2.44312e-4,ASV_00200,SE1
199,1,1597,4,2.6261e-4,ASV_00201,FI1
199,1,1451,6,2.87146e-4,ASV_00201,UK2
199,1,1628,7,2.57229e-4,ASV_00201,SE1
200,1,1241,1,3.2348e-4,ASV_00202,IT1
200,1,1609,2,2.60641e-4,ASV_00202,IT2
200,1,2863,3,3.80289e-5,ASV_00202,IT3
200,1,332,5,6.75479e-4,ASV_00202,UK1
200,1,2142,6,1.84378e-4,ASV_00202,UK2
201,1,1522,1,2.75529e-4,ASV_00203,IT1
201,1,1023,2,3.66602e-4,ASV_00203,IT2
201,1,2874,3,3.69841e-5,ASV_00203,IT3
201,1,150,5,8.10527e-4,ASV_00203,UK1
201,1,1738,6,2.40399e-4,ASV_00203,UK2
202,1,1338,4,3.07088e-4,ASV_00204,FI1
202,1,2064,6,1.94849e-4,ASV_00204,UK2
202,1,2255,7,1.68979e-4,ASV_00204,SE1
203,1,2103,1,1.89684e-4,ASV_00205,IT1
203,1,1104,2,3.49558e-4,ASV_00205,IT2
203,1,305,5,6.93936e-4,ASV_00205,UK1
203,1,2262,6,1.67549e-4,ASV_00205,UK2
203,1,1568,7,2.67803e-4,ASV_00205,SE1
204,1,2165,1,1.80224e-4,ASV_00206,IT1
204,1,1160,2,3.36935e-4,ASV_00206,IT2
204,1,1430,4,2.9043e-4,ASV_00206,FI1
204,1,725,5,4.45622e-4,ASV_00206,UK1
204,1,2771,6,7.05226e-5,ASV_00206,UK2
205,1,621,5,4.81908e-4,ASV_00207,UK1
206,1,2021,2,2.00861e-4,ASV_00208,IT2
206,1,29,5,9.91376e-4,ASV_00208,UK1
207,1,1876,6,2.20675e-4,ASV_00209,UK2
208,1,482,2,5.62316e-4,ASV_00210,IT2
208,1,770,4,4.30869e-4,ASV_00210,FI1
208,1,457,5,5.76724e-4,ASV_00210,UK1
208,1,2722,6,8.97377e-5,ASV_00210,UK2
208,1,2501,7,1.37701e-4,ASV_00210,SE1
209,1,700,2,4.54586e-4,ASV_00211,IT2
209,1,2974,3,1.72215e-5,ASV_00211,IT3
209,1,483,4,5.59826e-4,ASV_00211,FI1
209,1,2026,6,2.00609e-4,ASV_00211,UK2
209,1,1249,7,3.21738e-4,ASV_00211,SE1
210,1,1107,2,3.48764e-4,ASV_00212,IT2
210,1,266,5,7.2412e-4,ASV_00212,UK1
210,1,1641,6,2.55631e-4,ASV_00212,UK2
211,1,1412,1,2.93959e-4,ASV_00213,IT1
211,1,428,2,6.00483e-4,ASV_00213,IT2
211,1,1119,5,3.47191e-4,ASV_00213,UK1
211,1,2567,6,1.25894e-4,ASV_00213,UK2
212,1,986,2,3.76492e-4,ASV_00214,IT2
212,1,2883,3,3.46255e-5,ASV_00214,IT3
212,1,385,5,6.29125e-4,ASV_00214,UK1
212,1,2543,6,1.31216e-4,ASV_00214,UK2
213,1,2807,3,5.37744e-5,ASV_00215,IT3
213,1,296,5,7.02504e-4,ASV_00215,UK1
213,1,1716,6,2.43436e-4,ASV_00215,UK2
214,1,1800,1,2.3006e-4,ASV_00216,IT1
214,1,1281,2,3.17219e-4,ASV_00216,IT2
214,1,163,5,7.99057e-4,ASV_00216,UK1
215,1,192,5,7.75551e-4,ASV_00217,UK1
215,1,1932,6,2.11802e-4,ASV_00217,UK2
215,1,1025,7,3.66573e-4,ASV_00217,SE1
216,1,1302,1,3.1314e-4,ASV_00218,IT1
216,1,1073,2,3.55011e-4,ASV_00218,IT2
216,1,2827,3,4.7195e-5,ASV_00218,IT3
216,1,1265,4,3.19182e-4,ASV_00218,FI1
216,1,21,5,0.00101059,ASV_00218,UK1
216,1,2382,6,1.52476e-4,ASV_00218,UK2
216,1,1749,7,2.38563e-4,ASV_00218,SE1
217,1,464,2,5.74332e-4,ASV_00219,IT2
217,1,1220,4,3.27437e-4,ASV_00219,FI1
217,1,223,5,7.5542e-4,ASV_00219,UK1
217,1,2642,6,1.11574e-4,ASV_00219,UK2
217,1,2139,7,1.84876e-4,ASV_00219,SE1
218,1,1645,1,2.54599e-4,ASV_00221,IT1
218,1,1935,2,2.11458e-4,ASV_00221,IT2
218,1,2815,3,5.05354e-5,ASV_00221,IT3
218,1,691,5,4.57403e-4,ASV_00221,UK1
218,1,2110,6,1.88781e-4,ASV_00221,UK2
219,1,2624,1,1.14525e-4,ASV_00222,IT1
219,1,65,5,9.10792e-4,ASV_00222,UK1
220,1,1194,4,3.31535e-4,ASV_00223,FI1
220,1,196,5,7.72303e-4,ASV_00223,UK1
220,1,2081,6,1.92035e-4,ASV_00223,UK2
220,1,956,7,3.80439e-4,ASV_00223,SE1
221,1,1274,4,3.18449e-4,ASV_00224,FI1
221,1,128,5,8.34694e-4,ASV_00224,UK1
221,1,1792,6,2.31217e-4,ASV_00224,UK2
221,1,1658,7,2.53301e-4,ASV_00224,SE1
222,1,924,1,3.87333e-4,ASV_00225,IT1
222,1,143,5,8.21923e-4,ASV_00225,UK1
223,1,1199,1,3.30978e-4,ASV_00226,IT1
223,1,666,2,4.67479e-4,ASV_00226,IT2
223,1,2254,6,1.69002e-4,ASV_00226,UK2
224,1,1462,1,2.84792e-4,ASV_00227,IT1
224,1,1333,2,3.07682e-4,ASV_00227,IT2
224,1,2765,3,7.32635e-5,ASV_00227,IT3
224,1,172,5,7.90952e-4,ASV_00227,UK1
224,1,2691,6,9.83784e-5,ASV_00227,UK2
225,1,1813,2,2.28431e-4,ASV_00228,IT2
225,1,1363,6,3.02054e-4,ASV_00228,UK2
226,1,1627,2,2.57282e-4,ASV_00229,IT2
226,1,602,5,4.92104e-4,ASV_00229,UK1
226,1,2476,6,1.40745e-4,ASV_00229,UK2
227,1,687,1,4.5971e-4,ASV_00230,IT1
227,1,1145,2,3.40959e-4,ASV_00230,IT2
227,1,248,5,7.35834e-4,ASV_00230,UK1
227,1,2146,6,1.83929e-4,ASV_00230,UK2
228,1,979,2,3.77382e-4,ASV_00231,IT2
228,1,1303,4,3.13131e-4,ASV_00231,FI1
228,1,309,5,6.91677e-4,ASV_00231,UK1
228,1,2220,6,1.73689e-4,ASV_00231,UK2
228,1,966,7,3.79198e-4,ASV_00231,SE1
229,1,1555,1,2.70115e-4,ASV_00232,IT1
229,1,905,2,3.91497e-4,ASV_00232,IT2
229,1,2783,3,6.03653e-5,ASV_00232,IT3
229,1,1049,4,3.59807e-4,ASV_00232,FI1
229,1,205,5,7.66605e-4,ASV_00232,UK1
229,1,2263,6,1.67533e-4,ASV_00232,UK2
229,1,1042,7,3.6242e-4,ASV_00232,SE1
230,1,1960,1,2.08617e-4,ASV_00233,IT1
230,1,2319,2,1.60382e-4,ASV_00233,IT2
230,1,2949,3,2.25141e-5,ASV_00233,IT3
230,1,2049,4,1.96526e-4,ASV_00233,FI1
230,1,187,5,7.77272e-4,ASV_00233,UK1
230,1,1584,6,2.65037e-4,ASV_00233,UK2
230,1,887,7,3.97033e-4,ASV_00233,SE1
231,1,1093,2,3.51087e-4,ASV_00235,IT2
231,1,2405,4,1.4921e-4,ASV_00235,FI1
231,1,351,5,6.61472e-4,ASV_00235,UK1
231,1,2740,6,8.44294e-5,ASV_00235,UK2
231,1,1125,7,3.46862e-4,ASV_00235,SE1
232,1,546,5,5.2189e-4,ASV_00236,UK1
232,1,2043,6,1.97622e-4,ASV_00236,UK2
232,1,998,7,3.72955e-4,ASV_00236,SE1
233,1,2151,2,1.832e-4,ASV_00237,IT2
233,1,1499,7,2.79311e-4,ASV_00237,SE1
234,1,2031,1,1.99324e-4,ASV_00238,IT1
234,1,683,2,4.61049e-4,ASV_00238,IT2
234,1,2916,3,2.93605e-5,ASV_00238,IT3
234,1,260,5,7.28343e-4,ASV_00238,UK1
234,1,1965,6,2.07811e-4,ASV_00238,UK2
235,1,727,2,4.45328e-4,ASV_00239,IT2
235,1,431,5,5.98855e-4,ASV_00239,UK1
235,1,2562,6,1.2669e-4,ASV_00239,UK2
236,1,1291,2,3.14321e-4,ASV_00240,IT2
236,1,1122,4,3.47014e-4,ASV_00240,FI1
236,1,87,5,8.79504e-4,ASV_00240,UK1
236,1,1756,6,2.37409e-4,ASV_00240,UK2
236,1,859,7,4.06684e-4,ASV_00240,SE1
237,1,1222,4,3.27134e-4,ASV_00241,FI1
237,1,227,5,7.51418e-4,ASV_00241,UK1
237,1,2269,6,1.66841e-4,ASV_00241,UK2
237,1,681,7,4.61892e-4,ASV_00241,SE1
238,1,1631,2,2.57141e-4,ASV_00242,IT2
238,1,2946,3,2.33121e-5,ASV_00242,IT3
238,1,705,4,4.53226e-4,ASV_00242,FI1
238,1,490,5,5.53545e-4,ASV_00242,UK1
238,1,2258,6,1.68227e-4,ASV_00242,UK2
238,1,446,7,5.86602e-4,ASV_00242,SE1
239,1,1646,1,2.54573e-4,ASV_00243,IT1
239,1,1722,2,2.42532e-4,ASV_00243,IT2
239,1,2218,4,1.74181e-4,ASV_00243,FI1
239,1,556,5,5.1414e-4,ASV_00243,UK1
239,1,2448,6,1.44077e-4,ASV_00243,UK2
239,1,1102,7,3.49877e-4,ASV_00243,SE1
240,1,1615,1,2.59796e-4,ASV_00244,IT1
240,1,958,2,3.8028e-4,ASV_00244,IT2
240,1,2854,3,3.96577e-5,ASV_00244,IT3
240,1,57,5,9.22753e-4,ASV_00244,UK1
240,1,2166,6,1.80183e-4,ASV_00244,UK2
241,1,962,5,3.79487e-4,ASV_00245,UK1
241,1,2412,6,1.48618e-4,ASV_00245,UK2
242,1,1473,2,2.82964e-4,ASV_00246,IT2
242,1,521,5,5.33038e-4,ASV_00246,UK1
243,1,813,2,4.17463e-4,ASV_00247,IT2
243,1,343,5,6.68837e-4,ASV_00247,UK1
244,1,1124,4,3.4695e-4,ASV_00248,FI1
244,1,2036,6,1.98854e-4,ASV_00248,UK2
244,1,1007,7,3.69634e-4,ASV_00248,SE1
245,1,1879,1,2.19755e-4,ASV_00249,IT1
245,1,944,2,3.8367e-4,ASV_00249,IT2
245,1,2789,3,5.9171e-5,ASV_00249,IT3
245,1,471,4,5.68841e-4,ASV_00249,FI1
245,1,680,5,4.62266e-4,ASV_00249,UK1
245,1,2767,6,7.20327e-5,ASV_00249,UK2
245,1,835,7,4.12253e-4,ASV_00249,SE1
246,1,2393,1,1.51089e-4,ASV_00250,IT1
246,1,849,2,4.08606e-4,ASV_00250,IT2
246,1,2890,3,3.3902e-5,ASV_00250,IT3
246,1,603,4,4.91837e-4,ASV_00250,FI1
246,1,547,5,5.21555e-4,ASV_00250,UK1
246,1,2288,6,1.63936e-4,ASV_00250,UK2
246,1,2438,7,1.44901e-4,ASV_00250,SE1
247,1,629,2,4.79908e-4,ASV_00251,IT2
247,1,130,5,8.33676e-4,ASV_00251,UK1
247,1,1869,6,2.21063e-4,ASV_00251,UK2
247,1,1937,7,2.1102e-4,ASV_00251,SE1
248,1,608,2,4.89313e-4,ASV_00252,IT2
248,1,2127,6,1.86817e-4,ASV_00252,UK2
248,1,2492,7,1.39459e-4,ASV_00252,SE1
249,1,1432,2,2.8982e-4,ASV_00253,IT2
249,1,35,5,9.63725e-4,ASV_00253,UK1
249,1,2559,6,1.27755e-4,ASV_00253,UK2
250,1,2145,1,1.83954e-4,ASV_00254,IT1
250,1,1767,2,2.36392e-4,ASV_00254,IT2
250,1,2981,3,1.54766e-5,ASV_00254,IT3
250,1,2553,6,1.29433e-4,ASV_00254,UK2
250,1,1343,7,3.05944e-4,ASV_00254,SE1
251,1,1021,4,3.66876e-4,ASV_00255,FI1
251,1,2297,6,1.62654e-4,ASV_00255,UK2
251,1,2583,7,1.22127e-4,ASV_00255,SE1
252,1,1638,4,2.5616e-4,ASV_00256,FI1
252,1,58,5,9.20074e-4,ASV_00256,UK1
252,1,2540,6,1.3141e-4,ASV_00256,UK2
252,1,1429,7,2.90544e-4,ASV_00256,SE1
253,1,1801,1,2.29794e-4,ASV_00257,IT1
253,1,1969,2,2.07346e-4,ASV_00257,IT2
253,1,1823,4,2.26802e-4,ASV_00257,FI1
253,1,536,5,5.28201e-4,ASV_00257,UK1
253,1,2450,6,1.44033e-4,ASV_00257,UK2
253,1,1358,7,3.02998e-4,ASV_00257,SE1
254,1,821,4,4.15898e-4,ASV_00258,FI1
254,1,2180,6,1.78739e-4,ASV_00258,UK2
254,1,908,7,3.90833e-4,ASV_00258,SE1
255,1,2550,1,1.3013e-4,ASV_00259,IT1
255,1,1204,2,3.30496e-4,ASV_00259,IT2
255,1,2988,3,1.29858e-5,ASV_00259,IT3
255,1,469,5,5.69842e-4,ASV_00259,UK1
255,1,2241,6,1.71031e-4,ASV_00259,UK2
256,1,580,4,5.0457e-4,ASV_00260,FI1
256,1,224,5,7.54766e-4,ASV_00260,UK1
256,1,2221,6,1.7327e-4,ASV_00260,UK2
256,1,1544,7,2.71756e-4,ASV_00260,SE1
257,1,1559,4,2.68707e-4,ASV_00261,FI1
257,1,136,5,8.26457e-4,ASV_00261,UK1
257,1,2737,6,8.58389e-5,ASV_00261,UK2
257,1,841,7,4.10598e-4,ASV_00261,SE1
258,1,1742,2,2.39824e-4,ASV_00262,IT2
258,1,2787,3,5.97888e-5,ASV_00262,IT3
258,1,1577,4,2.66164e-4,ASV_00262,FI1
258,1,848,5,4.0864e-4,ASV_00262,UK1
258,1,2516,6,1.35794e-4,ASV_00262,UK2
258,1,829,7,4.1337e-4,ASV_00262,SE1
259,1,2369,1,1.53587e-4,ASV_00263,IT1
259,1,627,2,4.80314e-4,ASV_00263,IT2
259,1,189,5,7.7641e-4,ASV_00263,UK1
259,1,2196,6,1.77366e-4,ASV_00263,UK2
260,1,1355,1,3.03186e-4,ASV_00264,IT1
260,1,636,2,4.77602e-4,ASV_00264,IT2
260,1,2733,3,8.61484e-5,ASV_00264,IT3
260,1,17,5,0.00103338,ASV_00264,UK1
260,1,2187,6,1.77922e-4,ASV_00264,UK2
261,1,928,2,3.86893e-4,ASV_00265,IT2
261,1,2106,4,1.89316e-4,ASV_00265,FI1
261,1,290,5,7.06989e-4,ASV_00265,UK1
261,1,1500,6,2.78738e-4,ASV_00265,UK2
261,1,1372,7,3.00472e-4,ASV_00265,SE1
262,1,1634,1,2.56901e-4,ASV_00266,IT1
262,1,1659,2,2.5313e-4,ASV_00266,IT2
262,1,2811,3,5.22279e-5,ASV_00266,IT3
262,1,265,5,7.24663e-4,ASV_00266,UK1
262,1,2469,6,1.41297e-4,ASV_00266,UK2
263,1,1419,2,2.92154e-4,ASV_00267,IT2
263,1,1550,4,2.70418e-4,ASV_00267,FI1
263,1,235,5,7.45617e-4,ASV_00267,UK1
263,1,1787,6,2.31765e-4,ASV_00267,UK2
263,1,1816,7,2.27989e-4,ASV_00267,SE1
264,1,2746,6,8.09064e-5,ASV_00268,UK2
264,1,1553,7,2.70307e-4,ASV_00268,SE1
265,1,1915,1,2.15015e-4,ASV_00269,IT1
265,1,2195,2,1.7738e-4,ASV_00269,IT2
265,1,2022,4,2.00853e-4,ASV_00269,FI1
265,1,97,5,8.68918e-4,ASV_00269,UK1
265,1,1652,6,2.53676e-4,ASV_00269,UK2
265,1,854,7,4.07564e-4,ASV_00269,SE1
266,1,475,2,5.65825e-4,ASV_00270,IT2
266,1,2928,3,2.69831e-5,ASV_00270,IT3
266,1,2623,4,1.1461e-4,ASV_00270,FI1
266,1,56,5,9.22933e-4,ASV_00270,UK1
266,1,2444,6,1.44441e-4,ASV_00270,UK2
267,1,2247,1,1.70266e-4,ASV_00271,IT1
267,1,177,2,7.88244e-4,ASV_00271,IT2
268,1,1898,1,2.17806e-4,ASV_00272,IT1
268,1,793,2,4.24318e-4,ASV_00272,IT2
268,1,43,5,9.40897e-4,ASV_00272,UK1
268,1,2457,6,1.43038e-4,ASV_00272,UK2
269,1,1344,1,3.05904e-4,ASV_00273,IT1
269,1,939,2,3.84612e-4,ASV_00273,IT2
269,1,2955,3,1.99839e-5,ASV_00273,IT3
269,1,27,5,9.94725e-4,ASV_00273,UK1
269,1,2724,6,8.95126e-5,ASV_00273,UK2
270,1,861,2,4.05772e-4,ASV_00274,IT2
270,1,2373,4,1.53443e-4,ASV_00274,FI1
270,1,2176,6,1.79031e-4,ASV_00274,UK2
270,1,903,7,3.92084e-4,ASV_00274,SE1
271,1,1353,2,3.04312e-4,ASV_00275,IT2
271,1,2546,4,1.30888e-4,ASV_00275,FI1
271,1,406,5,6.13682e-4,ASV_00275,UK1
271,1,2243,6,1.70513e-4,ASV_00275,UK2
271,1,2625,7,1.14316e-4,ASV_00275,SE1
272,1,2675,1,1.03332e-4,ASV_00276,IT1
272,1,466,2,5.72508e-4,ASV_00276,IT2
272,1,1126,4,3.46718e-4,ASV_00276,FI1
272,1,412,5,6.11961e-4,ASV_00276,UK1
272,1,2613,6,1.16007e-4,ASV_00276,UK2
272,1,1574,7,2.66623e-4,ASV_00276,SE1
273,1,763,2,4.31914e-4,ASV_00277,IT2
273,1,1513,4,2.77191e-4,ASV_00277,FI1
273,1,403,5,6.15794e-4,ASV_00277,UK1
273,1,2225,6,1.72985e-4,ASV_00277,UK2
273,1,1115,7,3.47324e-4,ASV_00277,SE1
274,1,2400,1,1.50193e-4,ASV_00278,IT1
274,1,929,2,3.86306e-4,ASV_00278,IT2
274,1,2932,3,2.58655e-5,ASV_00278,IT3
274,1,415,5,6.11409e-4,ASV_00278,UK1
274,1,2420,6,1.47402e-4,ASV_00278,UK2
275,1,1523,1,2.75436e-4,ASV_00279,IT1
275,1,311,2,6.90897e-4,ASV_00279,IT2
275,1,2808,3,5.36784e-5,ASV_00279,IT3
275,1,258,5,7.29906e-4,ASV_00279,UK1
276,1,991,1,3.7484e-4,ASV_00280,IT1
276,1,2650,2,1.09535e-4,ASV_00280,IT2
276,1,1332,4,3.07745e-4,ASV_00280,FI1
276,1,294,5,7.03984e-4,ASV_00280,UK1
276,1,2460,6,1.42525e-4,ASV_00280,UK2
276,1,769,7,4.30929e-4,ASV_00280,SE1
277,1,1923,4,2.13952e-4,ASV_00281,FI1
277,1,1589,6,2.64433e-4,ASV_00281,UK2
277,1,1899,7,2.17662e-4,ASV_00281,SE1
278,1,2331,2,1.58861e-4,ASV_00282,IT2
278,1,1880,6,2.19599e-4,ASV_00282,UK2
279,1,326,2,6.81033e-4,ASV_00283,IT2
279,1,1155,4,3.38625e-4,ASV_00283,FI1
279,1,2437,6,1.44906e-4,ASV_00283,UK2
280,1,1679,2,2.48857e-4,ASV_00284,IT2
281,1,1919,1,2.14725e-4,ASV_00285,IT1
281,1,1189,2,3.33398e-4,ASV_00285,IT2
281,1,319,5,6.85939e-4,ASV_00285,UK1
281,1,1456,6,2.86777e-4,ASV_00285,UK2
282,1,1071,2,3.55683e-4,ASV_00286,IT2
282,1,2888,3,3.40821e-5,ASV_00286,IT3
282,1,470,5,5.69642e-4,ASV_00286,UK1
282,1,2508,6,1.37152e-4,ASV_00286,UK2
283,1,2184,1,1.78173e-4,ASV_00287,IT1
283,1,1361,2,3.02814e-4,ASV_00287,IT2
283,1,394,5,6.22101e-4,ASV_00287,UK1
283,1,2756,6,7.7159e-5,ASV_00287,UK2
284,1,1437,1,2.89116e-4,ASV_00288,IT1
284,1,1324,2,3.08631e-4,ASV_00288,IT2
284,1,2788,3,5.9263e-5,ASV_00288,IT3
284,1,940,4,3.84598e-4,ASV_00288,FI1
284,1,161,5,8.01059e-4,ASV_00288,UK1
284,1,2084,6,1.9168e-4,ASV_00288,UK2
284,1,2686,7,1.00106e-4,ASV_00288,SE1
285,1,1858,4,2.22535e-4,ASV_00289,FI1
285,1,362,5,6.51584e-4,ASV_00289,UK1
285,1,1855,6,2.22756e-4,ASV_00289,UK2
285,1,1585,7,2.65011e-4,ASV_00289,SE1
286,1,1993,1,2.04712e-4,ASV_00290,IT1
286,1,1056,2,3.58519e-4,ASV_00290,IT2
286,1,2998,3,6.59411e-6,ASV_00290,IT3
286,1,2542,4,1.31218e-4,ASV_00290,FI1
286,1,140,5,8.23277e-4,ASV_00290,UK1
286,1,2449,6,1.44066e-4,ASV_00290,UK2
286,1,1989,7,2.05202e-4,ASV_00290,SE1
287,1,1376,2,2.99566e-4,ASV_00291,IT2
288,1,1452,2,2.87086e-4,ASV_00292,IT2
288,1,2383,4,1.5206e-4,ASV_00292,FI1
288,1,310,5,6.90945e-4,ASV_00292,UK1
288,1,1766,6,2.36428e-4,ASV_00292,UK2
288,1,1004,7,3.70846e-4,ASV_00292,SE1
289,1,2306,1,1.62013e-4,ASV_00293,IT1
289,1,742,2,4.37788e-4,ASV_00293,IT2
289,1,142,5,8.22105e-4,ASV_00293,UK1
289,1,2719,6,9.06007e-5,ASV_00293,UK2
289,1,1233,7,3.24712e-4,ASV_00293,SE1
290,1,2154,1,1.82261e-4,ASV_00294,IT1
290,1,590,2,4.97552e-4,ASV_00294,IT2
290,1,2972,3,1.74362e-5,ASV_00294,IT3
290,1,569,5,5.07847e-4,ASV_00294,UK1
290,1,2657,6,1.07998e-4,ASV_00294,UK2
290,1,1044,7,3.61758e-4,ASV_00294,SE1
291,1,1954,1,2.09036e-4,ASV_00295,IT1
291,1,1134,2,3.44173e-4,ASV_00295,IT2
291,1,2918,3,2.89046e-5,ASV_00295,IT3
291,1,354,5,6.60525e-4,ASV_00295,UK1
291,1,2030,6,1.99712e-4,ASV_00295,UK2
292,1,878,1,4.00088e-4,ASV_00296,IT1
292,1,2023,2,2.00837e-4,ASV_00296,IT2
292,1,1200,4,3.30865e-4,ASV_00296,FI1
292,1,443,5,5.89202e-4,ASV_00296,UK1
292,1,2445,6,1.44316e-4,ASV_00296,UK2
292,1,514,7,5.39402e-4,ASV_00296,SE1
293,1,1591,1,2.64226e-4,ASV_00297,IT1
293,1,1927,2,2.13613e-4,ASV_00297,IT2
