node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.01391e-4,ASV_00200,UK1
198,1,6,1.88209e-4,ASV_00200,UK2
198,1,7,3.8864e-4,ASV_00200,SE1
199,1,4,4.88792e-4,ASV_00201,FI1
199,1,6,1.05384e-4,ASV_00201,UK2
199,1,7,3.79903e-4,ASV_00201,SE1
200,1,1,3.91851e-4,ASV_00202,IT1
200,1,2,2.64375e-4,ASV_00202,IT2
200,1,3,1.54514e-5,ASV_00202,IT3
200,1,5,6.31408e-4,ASV_00202,UK1
200,1,6,1.73139e-4,ASV_00202,UK2
201,1,1,1.46497e-4,ASV_00203,IT1
201,1,2,3.15337e-4,ASV_00203,IT2
201,1,3,6.28524e-5,ASV_00203,IT3
201,1,5,6.94279e-4,ASV_00203,UK1
201,1,6,1.5542e-4,ASV_00203,UK2
202,1,4,3.27207e-4,ASV_00204,FI1
202,1,6,2.49493e-4,ASV_00204,UK2
202,1,7,4.79425e-4,ASV_00204,SE1
203,1,1,2.64889e-4,ASV_00205,IT1
203,1,2,5.07394e-4,ASV_00205,IT2
203,1,5,0.00104937,ASV_00205,UK1
203,1,6,1.2522e-4,ASV_00205,UK2
203,1,7,2.90273e-4,ASV_00205,SE1
204,1,1,2.26528e-4,ASV_00206,IT1
204,1,2,5.82946e-4,ASV_00206,IT2
204,1,4,2.40973e-4,ASV_00206,FI1
204,1,5,7.44863e-4,ASV_00206,UK1
204,1,6,2.74985e-4,ASV_00206,UK2
205,1,5,7.75352e-4,ASV_00207,UK1
206,1,2,4.17027e-4,ASV_00208,IT2
206,1,5,5.17807e-4,ASV_00208,UK1
207,1,6,1.2122e-4,ASV_00209,UK2
208,1,2,3.40407e-4,ASV_00210,IT2
208,1,4,3.18742e-4,ASV_00210,FI1
208,1,5,5.49861e-4,ASV_00210,UK1
208,1,6,1.10835e-4,ASV_00210,UK2
208,1,7,2.9362e-4,ASV_00210,SE1
209,1,2,3.17632e-4,ASV_00211,IT2
209,1,3,3.21404e-5,ASV_00211,IT3
209,1,4,1.60187e-4,ASV_00211,FI1
209,1,6,1.32275e-4,ASV_00211,UK2
209,1,7,3.107e-4,ASV_00211,SE1
210,1,2,2.92295e-4,ASV_00212,IT2
210,1,5,7.74723e-4,ASV_00212,UK1
210,1,6,1.4833e-4,ASV_00212,UK2
211,1,1,1.49513e-4,ASV_00213,IT1
211,1,2,3.12162e-4,ASV_00213,IT2
211,1,5,0.00103225,ASV_00213,UK1
211,1,6,1.44071e-4,ASV_00213,UK2
212,1,2,4.73084e-4,ASV_00214,IT2
212,1,3,4.07736e-5,ASV_00214,IT3
212,1,5,5.98227e-4,ASV_00214,UK1
212,1,6,1.32932e-4,ASV_00214,UK2
213,1,3,1.94901e-5,ASV_00215,IT3
213,1,5,6.28404e-4,ASV_00215,UK1
213,1,6,7.41682e-5,ASV_00215,UK2
214,1,1,4.03338e-4,ASV_00216,IT1
214,1,2,1.96367e-4,ASV_00216,IT2
214,1,5,8.27617e-4,ASV_00216,UK1
215,1,5,9.48776e-4,ASV_00217,UK1
215,1,6,1.64331e-4,ASV_00217,UK2
215,1,7,2.41997e-4,ASV_00217,SE1
216,1,1,1.76554e-4,ASV_00218,IT1
216,1,2,6.61214e-4,ASV_00218,IT2
216,1,3,3.30463e-5,ASV_00218,IT3
216,1,4,3.56771e-4,ASV_00218,FI1
216,1,5,8.15496e-4,ASV_00218,UK1
216,1,6,1.97817e-4,ASV_00218,UK2
216,1,7,1.62158e-4,ASV_00218,SE1
217,1,2,3.65789e-4,ASV_00219,IT2
217,1,4,1.35453e-4,ASV_00219,FI1
217,1,5,4.42144e-4,ASV_00219,UK1
217,1,6,1.40174e-4,ASV_00219,UK2
217,1,7,1.81131e-4,ASV_00219,SE1
218,1,1,2.53449e-4,ASV_00221,IT1
218,1,2,5.44582e-4,ASV_00221,IT2
218,1,3,5.24283e-5,ASV_00221,IT3
218,1,5,0.00100715,ASV_00221,UK1
218,1,6,1.32247e-4,ASV_00221,UK2
219,1,1,1.86717e-4,ASV_00222,IT1
219,1,5,5.90469e-4,ASV_00222,UK1
220,1,4,3.23361e-4,ASV_00223,FI1
220,1,5,6.88558e-4,ASV_00223,UK1
220,1,6,1.44105e-4,ASV_00223,UK2
220,1,7,2.89444e-4,ASV_00223,SE1
221,1,4,3.2575e-4,ASV_00224,FI1
221,1,5,7.7539e-4,ASV_00224,UK1
221,1,6,1.67826e-4,ASV_00224,UK2
221,1,7,1.04711e-4,ASV_00224,SE1
222,1,1,2.98218e-4,ASV_00225,IT1
222,1,5,6.14218e-4,ASV_00225,UK1
223,1,1,2.93798e-4,ASV_00226,IT1
223,1,2,4.89363e-4,ASV_00226,IT2
223,1,6,8.70863e-5,ASV_00226,UK2
224,1,1,1.88621e-4,ASV_00227,IT1
224,1,2,5.23519e-4,ASV_00227,IT2
224,1,3,2.24011e-5,ASV_00227,IT3
224,1,5,6.11905e-4,ASV_00227,UK1
224,1,6,1.88828e-4,ASV_00227,UK2
225,1,2,3.49959e-4,ASV_00228,IT2
225,1,6,7.36012e-5,ASV_00228,UK2
226,1,2,6.15941e-4,ASV_00229,IT2
226,1,5,9.02307e-4,ASV_00229,UK1
226,1,6,1.58598e-4,ASV_00229,UK2
227,1,1,2.85662e-4,ASV_00230,IT1
227,1,2,3.68943e-4,ASV_00230,IT2
227,1,5,0.00101089,ASV_00230,UK1
227,1,6,1.27494e-4,ASV_00230,UK2
228,1,2,2.3987e-4,ASV_00231,IT2
228,1,4,1.2693e-4,ASV_00231,FI1
228,1,5,9.22776e-4,ASV_00231,UK1
228,1,6,1.3369e-4,ASV_00231,UK2
228,1,7,1.87364e-4,ASV_00231,SE1
229,1,1,2.63495e-4,ASV_00232,IT1
229,1,2,4.74597e-4,ASV_00232,IT2
229,1,3,1.55007e-5,ASV_00232,IT3
229,1,4,5.8638e-4,ASV_00232,FI1
229,1,5,8.11064e-4,ASV_00232,UK1
229,1,6,1.85608e-4,ASV_00232,UK2
229,1,7,3.80282e-4,ASV_00232,SE1
230,1,1,2.49905e-4,ASV_00233,IT1
230,1,2,3.7939e-4,ASV_00233,IT2
230,1,3,2.49811e-5,ASV_00233,IT3
230,1,4,1.68632e-4,ASV_00233,FI1
230,1,5,7.70951e-4,ASV_00233,UK1
230,1,6,1.46115e-4,ASV_00233,UK2
230,1,7,3.93364e-4,ASV_00233,SE1
231,1,2,2.70124e-4,ASV_00235,IT2
231,1,4,5.08787e-4,ASV_00235,FI1
231,1,5,6.83373e-4,ASV_00235,UK1
231,1,6,2.04074e-4,ASV_00235,UK2
231,1,7,4.52398e-4,ASV_00235,SE1
232,1,5,7.01218e-4,ASV_00236,UK1
232,1,6,1.48689e-4,ASV_00236,UK2
232,1,7,1.66075e-4,ASV_00236,SE1
233,1,2,4.73342e-4,ASV_00237,IT2
233,1,7,4.5223e-4,ASV_00237,SE1
234,1,1,1.9812e-4,ASV_00238,IT1
234,1,2,4.23327e-4,ASV_00238,IT2
234,1,3,3.07819e-5,ASV_00238,IT3
234,1,5,8.37603e-4,ASV_00238,UK1
234,1,6,1.39268e-4,ASV_00238,UK2
235,1,2,3.95008e-4,ASV_00239,IT2
235,1,5,7.63545e-4,ASV_00239,UK1
235,1,6,2.02147e-4,ASV_00239,UK2
236,1,2,4.43995e-4,ASV_00240,IT2
236,1,4,3.16698e-4,ASV_00240,FI1
236,1,5,8.55737e-4,ASV_00240,UK1
236,1,6,1.98056e-4,ASV_00240,UK2
236,1,7,2.04593e-4,ASV_00240,SE1
237,1,4,1.73303e-4,ASV_00241,FI1
237,1,5,7.71487e-4,ASV_00241,UK1
237,1,6,1.0707e-4,ASV_00241,UK2
237,1,7,3.47108e-4,ASV_00241,SE1
238,1,2,2.62084e-4,ASV_00242,IT2
238,1,3,4.25522e-5,ASV_00242,IT3
238,1,4,2.79936e-4,ASV_00242,FI1
238,1,5,7.6292e-4,ASV_00242,UK1
238,1,6,1.41862e-4,ASV_00242,UK2
238,1,7,1.57885e-4,ASV_00242,SE1
239,1,1,1.31527e-4,ASV_00243,IT1
239,1,2,3.27402e-4,ASV_00243,IT2
239,1,4,3.2481e-4,ASV_00243,FI1
239,1,5,4.97927e-4,ASV_00243,UK1
239,1,6,1.69552e-4,ASV_00243,UK2
239,1,7,3.09745e-4,ASV_00243,SE1
240,1,1,2.10895e-4,ASV_00244,IT1
240,1,2,5.59225e-4,ASV_00244,IT2
240,1,3,4.74924e-5,ASV_00244,IT3
240,1,5,7.9751e-4,ASV_00244,UK1
240,1,6,7.81053e-5,ASV_00244,UK2
241,1,5,5.17085e-4,ASV_00245,UK1
241,1,6,1.85905e-4,ASV_00245,UK2
242,1,2,4.67391e-4,ASV_00246,IT2
242,1,5,9.6621e-4,ASV_00246,UK1
243,1,2,2.08309e-4,ASV_00247,IT2
243,1,5,4.87012e-4,ASV_00247,UK1
244,1,4,2.76663e-4,ASV_00248,FI1
244,1,6,1.66204e-4,ASV_00248,UK2
244,1,7,3.48475e-4,ASV_00248,SE1
245,1,1,3.01957e-4,ASV_00249,IT1
245,1,2,4.0482e-4,ASV_00249,IT2
245,1,3,4.86939e-5,ASV_00249,IT3
245,1,4,2.5641e-4,ASV_00249,FI1
245,1,5,7.02143e-4,ASV_00249,UK1
245,1,6,1.22498e-4,ASV_00249,UK2
245,1,7,5.57e-4,ASV_00249,SE1
246,1,1,2.74107e-4,ASV_00250,IT1
246,1,2,3.9255e-4,ASV_00250,IT2
246,1,3,1.24367e-5,ASV_00250,IT3
246,1,4,3.62096e-4,ASV_00250,FI1
246,1,5,8.36859e-4,ASV_00250,UK1
246,1,6,2.95974e-4,ASV_00250,UK2
246,1,7,3.20521e-4,ASV_00250,SE1
247,1,2,3.42816e-4,ASV_00251,IT2
247,1,5,7.87283e-4,ASV_00251,UK1
247,1,6,1.99177e-4,ASV_00251,UK2
247,1,7,3.87596e-4,ASV_00251,SE1
248,1,2,5.01297e-4,ASV_00252,IT2
248,1,6,8.81428e-5,ASV_00252,UK2
248,1,7,3.25679e-4,ASV_00252,SE1
249,1,2,2.52286e-4,ASV_00253,IT2
249,1,5,7.31739e-4,ASV_00253,UK1
249,1,6,1.06391e-4,ASV_00253,UK2
250,1,1,3.12579e-4,ASV_00254,IT1
250,1,2,3.77729e-4,ASV_00254,IT2
250,1,3,5.47685e-5,ASV_00254,IT3
250,1,5,6.95032e-4,ASV_00254,UK1
250,1,6,1.58366e-4,ASV_00254,UK2
250,1,7,4.30716e-4,ASV_00254,SE1
251,1,4,5.1764e-4,ASV_00255,FI1
251,1,6,1.91572e-4,ASV_00255,UK2
251,1,7,1.70844e-4,ASV_00255,SE1
252,1,4,1.01275e-4,ASV_00256,FI1
252,1,5,7.53472e-4,ASV_00256,UK1
252,1,6,1.57374e-4,ASV_00256,UK2
252,1,7,5.15202e-4,ASV_00256,SE1
253,1,1,2.80004e-4,ASV_00257,IT1
253,1,2,5.29902e-4,ASV_00257,IT2
253,1,4,4.51477e-4,ASV_00257,FI1
253,1,5,6.06112e-4,ASV_00257,UK1
253,1,6,1.8563e-4,ASV_00257,UK2
253,1,7,4.61745e-4,ASV_00257,SE1
254,1,4,2.87667e-4,ASV_00258,FI1
254,1,6,1.48759e-4,ASV_00258,UK2
254,1,7,1.60551e-4,ASV_00258,SE1
255,1,1,2.72185e-4,ASV_00259,IT1
255,1,2,3.21938e-4,ASV_00259,IT2
255,1,3,4.23821e-5,ASV_00259,IT3
255,1,5,9.42722e-4,ASV_00259,UK1
255,1,6,2.46258e-4,ASV_00259,UK2
256,1,4,6.64548e-4,ASV_00260,FI1
256,1,5,2.72333e-4,ASV_00260,UK1
256,1,6,1.02605e-4,ASV_00260,UK2
256,1,7,3.46466e-4,ASV_00260,SE1
257,1,4,1.6724e-4,ASV_00261,FI1
257,1,5,8.51341e-4,ASV_00261,UK1
257,1,6,2.15898e-4,ASV_00261,UK2
257,1,7,5.16876e-4,ASV_00261,SE1
258,1,2,1.27134e-4,ASV_00262,IT2
258,1,3,4.23299e-5,ASV_00262,IT3
258,1,4,1.12422e-4,ASV_00262,FI1
258,1,5,5.75276e-4,ASV_00262,UK1
258,1,6,2.47279e-4,ASV_00262,UK2
258,1,7,1.79806e-4,ASV_00262,SE1
259,1,1,1.95868e-4,ASV_00263,IT1
259,1,2,2.8828e-4,ASV_00263,IT2
259,1,5,6.6744e-4,ASV_00263,UK1
259,1,6,1.33322e-4,ASV_00263,UK2
260,1,1,2.32985e-4,ASV_00264,IT1
260,1,2,3.54043e-4,ASV_00264,IT2
260,1,3,1.28999e-5,ASV_00264,IT3
260,1,5,0.00106962,ASV_00264,UK1
260,1,6,1.81312e-4,ASV_00264,UK2
261,1,2,2.33071e-4,ASV_00265,IT2
261,1,4,3.32328e-4,ASV_00265,FI1
261,1,5,6.92418e-4,ASV_00265,UK1
261,1,6,1.34723e-4,ASV_00265,UK2
261,1,7,2.2352e-4,ASV_00265,SE1
262,1,1,3.60316e-4,ASV_00266,IT1
262,1,2,5.46192e-4,ASV_00266,IT2
262,1,3,5.46005e-5,ASV_00266,IT3
262,1,5,7.91028e-4,ASV_00266,UK1
262,1,6,3.35244e-4,ASV_00266,UK2
263,1,2,4.40197e-4,ASV_00267,IT2
263,1,4,1.61875e-4,ASV_00267,FI1
263,1,5,3.73022e-4,ASV_00267,UK1
263,1,6,1.84269e-4,ASV_00267,UK2
263,1,7,1.74896e-4,ASV_00267,SE1
264,1,6,1.8236e-4,ASV_00268,UK2
264,1,7,2.83178e-4,ASV_00268,SE1
265,1,1,1.73784e-4,ASV_00269,IT1
265,1,2,1.81949e-4,ASV_00269,IT2
265,1,4,4.03358e-4,ASV_00269,FI1
265,1,5,9.02058e-4,ASV_00269,UK1
265,1,6,1.26445e-4,ASV_00269,UK2
265,1,7,3.78645e-4,ASV_00269,SE1
266,1,2,4.40604e-4,ASV_00270,IT2
266,1,3,4.25488e-5,ASV_00270,IT3
266,1,4,3.6846e-4,ASV_00270,FI1
266,1,5,6.88133e-4,ASV_00270,UK1
266,1,6,1.84782e-4,ASV_00270,UK2
267,1,1,1.86133e-4,ASV_00271,IT1
267,1,2,1.91651e-4,ASV_00271,IT2
268,1,1,1.16069e-4,ASV_00272,IT1
268,1,2,4.95499e-4,ASV_00272,IT2
268,1,5,0.00100638,ASV_00272,UK1
268,1,6,2.12871e-4,ASV_00272,UK2
269,1,1,3.23522e-4,ASV_00273,IT1
269,1,2,3.78726e-4,ASV_00273,IT2
269,1,3,4.64292e-5,ASV_00273,IT3
269,1,5,9.49567e-4,ASV_00273,UK1
269,1,6,1.01381e-4,ASV_00273,UK2
270,1,2,3.66274e-4,ASV_00274,IT2
270,1,4,1.2917e-4,ASV_00274,FI1
270,1,6,8.6169e-5,ASV_00274,UK2
270,1,7,2.57706e-4,ASV_00274,SE1
271,1,2,5.71587e-4,ASV_00275,IT2
271,1,4,2.77187e-4,ASV_00275,FI1
271,1,5,7.32529e-4,ASV_00275,UK1
271,1,6,1.88598e-4,ASV_00275,UK2
271,1,7,2.45382e-4,ASV_00275,SE1
272,1,1,3.45733e-4,ASV_00276,IT1
272,1,2,5.19515e-4,ASV_00276,IT2
272,1,4,2.54202e-4,ASV_00276,FI1
272,1,5,6.14921e-4,ASV_00276,UK1
272,1,6,2.07626e-4,ASV_00276,UK2
272,1,7,1.31223e-4,ASV_00276,SE1
273,1,2,5.71827e-4,ASV_00277,IT2
273,1,4,4.82769e-4,ASV_00277,FI1
273,1,5,4.28739e-4,ASV_00277,UK1
273,1,6,2.61838e-4,ASV_00277,UK2
273,1,7,5.3622e-4,ASV_00277,SE1
274,1,1,3.349e-4,ASV_00278,IT1
274,1,2,3.80616e-4,ASV_00278,IT2
274,1,3,4.3173e-5,ASV_00278,IT3
274,1,5,5.74454e-4,ASV_00278,UK1
274,1,6,7.50579e-5,ASV_00278,UK2
275,1,1,2.57691e-4,ASV_00279,IT1
275,1,2,5.91532e-4,ASV_00279,IT2
275,1,3,1.03392e-4,ASV_00279,IT3
275,1,5,5.82589e-4,ASV_00279,UK1
276,1,1,2.13313e-4,ASV_00280,IT1
276,1,2,5.08792e-4,ASV_00280,IT2
276,1,4,5.28719e-5,ASV_00280,FI1
276,1,5,8.31256e-4,ASV_00280,UK1
276,1,6,1.9976e-4,ASV_00280,UK2
276,1,7,2.87626e-4,ASV_00280,SE1
277,1,4,1.91955e-4,ASV_00281,FI1
277,1,6,1.61464e-4,ASV_00281,UK2
277,1,7,2.25548e-4,ASV_00281,SE1
278,1,2,3.89564e-4,ASV_00282,IT2
278,1,6,1.28364e-4,ASV_00282,UK2
279,1,2,1.7993e-4,ASV_00283,IT2
279,1,4,4.54716e-4,ASV_00283,FI1
279,1,6,1.49389e-4,ASV_00283,UK2
280,1,2,3.57708e-4,ASV_00284,IT2
281,1,1,1.99886e-4,ASV_00285,IT1
281,1,2,3.29834e-4,ASV_00285,IT2
281,1,5,6.97384e-4,ASV_00285,UK1
281,1,6,1.98469e-4,ASV_00285,UK2
282,1,2,3.42712e-4,ASV_00286,IT2
282,1,3,1.97115e-5,ASV_00286,IT3
282,1,5,6.73997e-4,ASV_00286,UK1
282,1,6,5.71221e-5,ASV_00286,UK2
283,1,1,2.12072e-4,ASV_00287,IT1
283,1,2,3.63646e-4,ASV_00287,IT2
283,1,5,0.00102101,ASV_00287,UK1
283,1,6,1.60035e-4,ASV_00287,UK2
284,1,1,2.37494e-4,ASV_00288,IT1
284,1,2,3.87787e-4,ASV_00288,IT2
284,1,3,2.27674e-5,ASV_00288,IT3
284,1,4,3.05032e-4,ASV_00288,FI1
284,1,5,8.28905e-4,ASV_00288,UK1
284,1,6,1.7389e-4,ASV_00288,UK2
284,1,7,2.81489e-4,ASV_00288,SE1
285,1,4,4.24395e-4,ASV_00289,FI1
285,1,5,4.42104e-4,ASV_00289,UK1
285,1,6,6.39551e-5,ASV_00289,UK2
285,1,7,4.45733e-4,ASV_00289,SE1
286,1,1,2.44711e-4,ASV_00290,IT1
286,1,2,3.76976e-4,ASV_00290,IT2
286,1,3,5.25412e-5,ASV_00290,IT3
286,1,4,3.84817e-4,ASV_00290,FI1
286,1,5,8.73356e-4,ASV_00290,UK1
286,1,6,1.45069e-4,ASV_00290,UK2
286,1,7,3.13827e-4,ASV_00290,SE1
287,1,2,3.29899e-4,ASV_00291,IT2
288,1,2,6.10967e-4,ASV_00292,IT2
288,1,4,1.98354e-4,ASV_00292,FI1
288,1,5,7.10676e-4,ASV_00292,UK1
288,1,6,1.05908e-4,ASV_00292,UK2
288,1,7,3.50787e-4,ASV_00292,SE1
289,1,1,2.90226e-4,ASV_00293,IT1
289,1,2,4.84928e-4,ASV_00293,IT2
289,1,5,7.92592e-4,ASV_00293,UK1
289,1,6,2.55117e-4,ASV_00293,UK2
289,1,7,3.43644e-4,ASV_00293,SE1
290,1,1,2.16075e-4,ASV_00294,IT1
290,1,2,4.60799e-4,ASV_00294,IT2
290,1,3,3.38629e-5,ASV_00294,IT3
290,1,5,7.70495e-4,ASV_00294,UK1
290,1,6,8.43767e-5,ASV_00294,UK2
290,1,7,4.22201e-4,ASV_00294,SE1
291,1,1,2.19429e-4,ASV_00295,IT1
291,1,2,3.43401e-4,ASV_00295,IT2
291,1,3,3.67822e-5,ASV_00295,IT3
291,1,5,8.10222e-4,ASV_00295,UK1
291,1,6,1.4434e-4,ASV_00295,UK2
292,1,1,1.74242e-4,ASV_00296,IT1
292,1,2,3.33221e-4,ASV_00296,IT2
292,1,4,2.42277e-4,ASV_00296,FI1
292,1,5,6.96288e-4,ASV_00296,UK1
292,1,6,2.929e-4,ASV_00296,UK2
292,1,7,3.29942e-4,ASV_00296,SE1
293,1,1,2.00597e-4,ASV_00297,IT1
293,1,2,3.61878e-4,ASV_00297,IT2
293,1,4,4.91278e-4,ASV_00297,FI1
293,1,5,6.70198e-4,ASV_00297,UK1
293,1,6,9.39602e-5,ASV_00297,UK2
293,1,7,2.65361e-4,ASV_00297,SE1
294,1,2,4.08503e-4,ASV_00298,IT2
294,1,4,2.84363e-4,ASV_00298,FI1
294,1,5,3.94609e-4,ASV_00298,UK1
294,1,6,1.44514e-4,ASV_00298,UK2
294,1,7,4.32537e-4,ASV_00298,SE1
295,1,1,1.55924e-4,ASV_00299,IT1
295,1,2,5.52802e-4,ASV_00299,IT2
295,1,4,5.67149e-4,ASV_00299,FI1
295,1,5,7.82261e-4,ASV_00299,UK1
295,1,6,1.14984e-4,ASV_00299,UK2
296,1,2,5.56516e-4,ASV_00300,IT2
296,1,5,7.94334e-4,ASV_00300,UK1
296,1,6,2.18436e-4,ASV_00300,UK2
297,1,4,4.43092e-4,ASV_00301,FI1
297,1,6,2.31152e-4,ASV_00301,UK2
297,1,7,3.80489e-4,ASV_00301,SE1
298,1,6,2.33895e-4,ASV_00302,UK2
299,1,2,2.85501e-4,ASV_00303,IT2
299,1,4,1.83614e-4,ASV_00303,FI1
299,1,5,7.25462e-4,ASV_00303,UK1
299,1,6,2.93095e-4,ASV_00303,UK2
299,1,7,2.87027e-4,ASV_00303,SE1
300,1,2,1.19211e-4,ASV_00304,IT2
300,1,5,4.88588e-4,ASV_00304,UK1
300,1,6,4.55404e-5,ASV_00304,UK2
301,1,2,2.50395e-4,ASV_00305,IT2
301,1,6,1.4591e-4,ASV_00305,UK2
302,1,1,1.98916e-4,ASV_00307,IT1
302,1,2,2.96731e-4,ASV_00307,IT2
302,1,3,3.32869e-5,ASV_00307,IT3
302,1,6,1.16539e-4,ASV_00307,UK2
303,1,1,2.76168e-4,ASV_00308,IT1
303,1,2,3.34894e-4,ASV_00308,IT2
303,1,3,3.41963e-5,ASV_00308,IT3
303,1,5,5.93153e-4,ASV_00308,UK1
304,1,2,5.17619e-4,ASV_00309,IT2
304,1,4,3.14464e-4,ASV_00309,FI1
304,1,5,5.23921e-4,ASV_00309,UK1
304,1,6,2.21922e-4,ASV_00309,UK2
304,1,7,3.83129e-4,ASV_00309,SE1
305,1,4,3.87496e-4,ASV_00310,FI1
305,1,5,4.69234e-4,ASV_00310,UK1
305,1,6,1.58377e-4,ASV_00310,UK2
306,1,1,1.30194e-4,ASV_00311,IT1
306,1,2,2.76989e-4,ASV_00311,IT2
306,1,3,4.46157e-5,ASV_00311,IT3
306,1,4,2.3382e-4,ASV_00311,FI1
306,1,5,8.09037e-4,ASV_00311,UK1
306,1,6,2.03467e-4,ASV_00311,UK2
307,1,1,1.5064e-4,ASV_00312,IT1
307,1,2,1.88844e-4,ASV_00312,IT2
307,1,3,1.61552e-5,ASV_00312,IT3
307,1,5,9.51382e-4,ASV_00312,UK1
308,1,1,2.15988e-4,ASV_00313,IT1
308,1,2,6.16915e-4,ASV_00313,IT2
308,1,3,4.1324e-5,ASV_00313,IT3
308,1,5,8.11432e-4,ASV_00313,UK1
308,1,6,2.33134e-4,ASV_00313,UK2
308,1,7,2.79936e-4,ASV_00313,SE1
309,1,6,1.93093e-4,ASV_00314,UK2
309,1,7,2.55228e-4,ASV_00314,SE1
310,1,1,1.51016e-4,ASV_00315,IT1
310,1,2,3.4664e-4,ASV_00315,IT2
310,1,3,3.4061e-5,ASV_00315,IT3
310,1,4,2.01562e-4,ASV_00315,FI1
310,1,5,8.8731e-4,ASV_00315,UK1
310,1,6,2.22812e-4,ASV_00315,UK2
310,1,7,4.40337e-4,ASV_00315,SE1
311,1,5,8.29029e-4,ASV_00316,UK1
311,1,6,1.82762e-4,ASV_00316,UK2
312,1,1,3.40483e-4,ASV_00317,IT1
312,1,2,3.24039e-4,ASV_00317,IT2
313,1,1,2.62531e-4,ASV_00318,IT1
313,1,2,2.55292e-4,ASV_00318,IT2
313,1,3,5.96858e-5,ASV_00318,IT3
313,1,4,2.00533e-4,ASV_00318,FI1
313,1,5,8.1466e-4,ASV_00318,UK1
313,1,6,7.04525e-5,ASV_00318,UK2
313,1,7,4.30152e-4,ASV_00318,SE1
314,1,4,4.24142e-4,ASV_00319,FI1
314,1,6,1.55511e-4,ASV_00319,UK2
315,1,2,4.27192e-4,ASV_00320,IT2
315,1,5,4.879e-4,ASV_00320,UK1
315,1,6,5.48394e-5,ASV_00320,UK2
316,1,2,5.71685e-4,ASV_00321,IT2
316,1,5,7.25964e-4,ASV_00321,UK1
316,1,6,1.99734e-4,ASV_00321,UK2
317,1,6,8.31477e-5,ASV_00322,UK2
318,1,1,1.93196e-4,ASV_00323,IT1
318,1,2,1.72126e-4,ASV_00323,IT2
318,1,4,3.2845e-4,ASV_00323,FI1
318,1,5,7.09882e-4,ASV_00323,UK1
318,1,6,2.19528e-4,ASV_00323,UK2
318,1,7,3.62546e-4,ASV_00323,SE1
319,1,1,1.6538e-4,ASV_00324,IT1
319,1,2,1.59007e-4,ASV_00324,IT2
319,1,3,1.146e-5,ASV_00324,IT3
319,1,4,3.41105e-4,ASV_00324,FI1
319,1,5,9.74094e-4,ASV_00324,UK1
319,1,6,1.62796e-4,ASV_00324,UK2
319,1,7,2.67384e-4,ASV_00324,SE1
320,1,1,3.4471e-4,ASV_00325,IT1
320,1,2,2.80742e-4,ASV_00325,IT2
320,1,5,7.63186e-4,ASV_00325,UK1
320,1,6,1.25948e-4,ASV_00325,UK2
321,1,1,2.27343e-4,ASV_00326,IT1
321,1,2,4.07384e-4,ASV_00326,IT2
321,1,3,6.38796e-5,ASV_00326,IT3
321,1,5,8.62148e-4,ASV_00326,UK1
321,1,6,1.79952e-4,ASV_00326,UK2
322,1,1,3.21054e-4,ASV_00327,IT1
322,1,2,5.18153e-4,ASV_00327,IT2
322,1,3,4.50504e-5,ASV_00327,IT3
323,1,1,1.21333e-4,ASV_00328,IT1
323,1,2,4.06224e-4,ASV_00328,IT2
323,1,5,0.00103792,ASV_00328,UK1
323,1,6,1.82459e-4,ASV_00328,UK2
323,1,7,2.4067e-4,ASV_00328,SE1
324,1,4,2.86224e-4,ASV_00329,FI1
324,1,6,1.80549e-4,ASV_00329,UK2
324,1,7,3.26715e-4,ASV_00329,SE1
325,1,1,1.81266e-4,ASV_00330,IT1
325,1,2,2.95831e-4,ASV_00330,IT2
325,1,5,7.30095e-4,ASV_00330,UK1
326,1,1,1.52268e-4,ASV_00331,IT1
326,1,2,1.11174e-4,ASV_00331,IT2
326,1,3,2.3631e-5,ASV_00331,IT3
326,1,4,4.21868e-4,ASV_00331,FI1
326,1,5,8.12075e-4,ASV_00331,UK1
326,1,6,1.73428e-4,ASV_00331,UK2
326,1,7,2.68422e-4,ASV_00331,SE1
327,1,2,3.787e-4,ASV_00332,IT2
327,1,6,2.7014e-4,ASV_00332,UK2
327,1,7,3.06096e-4,ASV_00332,SE1
328,1,1,2.53165e-4,ASV_00333,IT1
328,1,2,6.21688e-4,ASV_00333,IT2
328,1,3,2.34991e-5,ASV_00333,IT3
328,1,5,9.34459e-4,ASV_00333,UK1
328,1,6,2.89438e-4,ASV_00333,UK2
329,1,2,1.74011e-4,ASV_00334,IT2
329,1,6,1.3123e-4,ASV_00334,UK2
329,1,7,1.84975e-4,ASV_00334,SE1
330,1,1,2.21804e-4,ASV_00335,IT1
330,1,2,3.44574e-4,ASV_00335,IT2
330,1,3,4.65899e-5,ASV_00335,IT3
330,1,4,3.75419e-4,ASV_00335,FI1
330,1,5,7.74722e-4,ASV_00335,UK1
330,1,6,2.08356e-4,ASV_00335,UK2
330,1,7,5.92658e-4,ASV_00335,SE1
331,1,1,1.78501e-4,ASV_00336,IT1
331,1,2,4.32943e-4,ASV_00336,IT2
331,1,3,5.42813e-5,ASV_00336,IT3
331,1,5,8.8831e-4,ASV_00336,UK1
332,1,1,6.25287e-5,ASV_00337,IT1
332,1,2,4.05084e-4,ASV_00337,IT2
332,1,3,3.38026e-5,ASV_00337,IT3
332,1,5,0.0010667,ASV_00337,UK1
332,1,6,8.87219e-5,ASV_00337,UK2
