node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.54455e-4,ASV_00200,UK2
198,1,7,4.24642e-4,ASV_00200,SE1
199,1,4,2.94397e-4,ASV_00201,FI1
199,1,6,1.29949e-4,ASV_00201,UK2
199,1,7,2.16298e-4,ASV_00201,SE1
200,1,1,2.06459e-4,ASV_00202,IT1
200,1,2,3.61733e-4,ASV_00202,IT2
200,1,3,5.60887e-5,ASV_00202,IT3
200,1,5,4.73481e-4,ASV_00202,UK1
200,1,6,9.90148e-5,ASV_00202,UK2
201,1,1,2.46357e-4,ASV_00203,IT1
201,1,2,6.29235e-4,ASV_00203,IT2
201,1,3,3.54977e-5,ASV_00203,IT3
201,1,5,4.07681e-4,ASV_00203,UK1
201,1,6,1.66259e-4,ASV_00203,UK2
202,1,4,1.25752e-4,ASV_00204,FI1
202,1,6,1.1409e-4,ASV_00204,UK2
202,1,7,3.74829e-4,ASV_00204,SE1
203,1,1,3.55702e-4,ASV_00205,IT1
203,1,2,6.84668e-4,ASV_00205,IT2
203,1,5,9.30008e-4,ASV_00205,UK1
203,1,6,1.8139e-4,ASV_00205,UK2
203,1,7,4.45421e-4,ASV_00205,SE1
204,1,1,2.56772e-4,ASV_00206,IT1
204,1,2,4.27256e-4,ASV_00206,IT2
204,1,4,2.75048e-4,ASV_00206,FI1
204,1,5,4.92695e-4,ASV_00206,UK1
204,1,6,3.27841e-4,ASV_00206,UK2
205,1,5,7.50314e-4,ASV_00207,UK1
206,1,2,5.518e-4,ASV_00208,IT2
206,1,5,8.33064e-4,ASV_00208,UK1
207,1,6,2.06997e-4,ASV_00209,UK2
208,1,2,5.18895e-4,ASV_00210,IT2
208,1,4,4.05961e-4,ASV_00210,FI1
208,1,5,8.42804e-4,ASV_00210,UK1
208,1,6,1.07366e-4,ASV_00210,UK2
208,1,7,4.20793e-4,ASV_00210,SE1
209,1,2,3.08773e-4,ASV_00211,IT2
209,1,3,2.1114e-5,ASV_00211,IT3
209,1,4,2.19522e-4,ASV_00211,FI1
209,1,6,1.32935e-4,ASV_00211,UK2
209,1,7,3.59025e-4,ASV_00211,SE1
210,1,2,3.50682e-4,ASV_00212,IT2
210,1,5,7.33112e-4,ASV_00212,UK1
210,1,6,2.23912e-4,ASV_00212,UK2
211,1,1,2.18243e-4,ASV_00213,IT1
211,1,2,2.86887e-4,ASV_00213,IT2
211,1,5,8.89503e-4,ASV_00213,UK1
211,1,6,1.6501e-4,ASV_00213,UK2
212,1,2,2.31204e-4,ASV_00214,IT2
212,1,3,5.21187e-5,ASV_00214,IT3
212,1,5,7.81029e-4,ASV_00214,UK1
212,1,6,6.33308e-5,ASV_00214,UK2
213,1,3,2.09164e-5,ASV_00215,IT3
213,1,5,8.68519e-4,ASV_00215,UK1
213,1,6,1.24929e-4,ASV_00215,UK2
214,1,1,3.28054e-4,ASV_00216,IT1
214,1,2,5.36278e-4,ASV_00216,IT2
214,1,5,4.11213e-4,ASV_00216,UK1
215,1,5,9.04151e-4,ASV_00217,UK1
215,1,6,1.7846e-4,ASV_00217,UK2
215,1,7,2.47754e-4,ASV_00217,SE1
216,1,1,8.44171e-5,ASV_00218,IT1
216,1,2,2.3765e-4,ASV_00218,IT2
216,1,3,3.47929e-5,ASV_00218,IT3
216,1,4,2.54075e-4,ASV_00218,FI1
216,1,5,5.94348e-4,ASV_00218,UK1
216,1,6,1.47145e-4,ASV_00218,UK2
216,1,7,3.31305e-4,ASV_00218,SE1
217,1,2,3.39918e-4,ASV_00219,IT2
217,1,4,3.27367e-4,ASV_00219,FI1
217,1,5,5.58659e-4,ASV_00219,UK1
217,1,6,2.00047e-4,ASV_00219,UK2
217,1,7,3.84377e-4,ASV_00219,SE1
218,1,1,2.03924e-4,ASV_00221,IT1
218,1,2,4.45285e-4,ASV_00221,IT2
218,1,3,4.34103e-5,ASV_00221,IT3
218,1,5,7.0053e-4,ASV_00221,UK1
218,1,6,2.6731e-4,ASV_00221,UK2
219,1,1,2.14662e-4,ASV_00222,IT1
219,1,5,9.28484e-4,ASV_00222,UK1
220,1,4,3.21367e-4,ASV_00223,FI1
220,1,5,7.05689e-4,ASV_00223,UK1
220,1,6,1.36889e-4,ASV_00223,UK2
220,1,7,1.78037e-4,ASV_00223,SE1
221,1,4,1.33076e-4,ASV_00224,FI1
221,1,5,9.525e-4,ASV_00224,UK1
221,1,6,2.34207e-4,ASV_00224,UK2
221,1,7,3.71075e-4,ASV_00224,SE1
222,1,1,2.5601e-4,ASV_00225,IT1
222,1,5,6.50886e-4,ASV_00225,UK1
223,1,1,3.23104e-4,ASV_00226,IT1
223,1,2,2.50337e-4,ASV_00226,IT2
223,1,6,2.08242e-4,ASV_00226,UK2
224,1,1,2.02047e-4,ASV_00227,IT1
224,1,2,2.76745e-4,ASV_00227,IT2
224,1,3,5.30197e-5,ASV_00227,IT3
224,1,5,9.09197e-4,ASV_00227,UK1
224,1,6,1.69472e-4,ASV_00227,UK2
225,1,2,3.27752e-4,ASV_00228,IT2
225,1,6,2.71064e-4,ASV_00228,UK2
226,1,2,1.58384e-4,ASV_00229,IT2
226,1,5,8.67668e-4,ASV_00229,UK1
226,1,6,1.19982e-4,ASV_00229,UK2
227,1,1,1.88118e-4,ASV_00230,IT1
227,1,2,2.9899e-4,ASV_00230,IT2
227,1,5,4.01229e-4,ASV_00230,UK1
227,1,6,1.16901e-4,ASV_00230,UK2
228,1,2,1.27993e-4,ASV_00231,IT2
228,1,4,1.63424e-4,ASV_00231,FI1
228,1,5,9.47088e-4,ASV_00231,UK1
228,1,6,9.58489e-5,ASV_00231,UK2
228,1,7,4.34323e-4,ASV_00231,SE1
229,1,1,2.96945e-4,ASV_00232,IT1
229,1,2,2.03483e-4,ASV_00232,IT2
229,1,3,1.35477e-5,ASV_00232,IT3
229,1,4,4.10396e-4,ASV_00232,FI1
229,1,5,8.89777e-4,ASV_00232,UK1
229,1,6,2.09741e-4,ASV_00232,UK2
229,1,7,2.37047e-4,ASV_00232,SE1
230,1,1,2.98009e-4,ASV_00233,IT1
230,1,2,4.81555e-4,ASV_00233,IT2
230,1,3,4.01204e-5,ASV_00233,IT3
230,1,4,1.08323e-4,ASV_00233,FI1
230,1,5,7.12239e-4,ASV_00233,UK1
230,1,6,1.68337e-4,ASV_00233,UK2
230,1,7,2.30248e-4,ASV_00233,SE1
231,1,2,5.76727e-4,ASV_00235,IT2
231,1,4,1.38046e-4,ASV_00235,FI1
231,1,5,8.71563e-4,ASV_00235,UK1
231,1,6,1.14947e-4,ASV_00235,UK2
231,1,7,1.27948e-4,ASV_00235,SE1
232,1,5,7.77163e-4,ASV_00236,UK1
232,1,6,1.36982e-4,ASV_00236,UK2
232,1,7,1.97178e-4,ASV_00236,SE1
233,1,2,4.13246e-4,ASV_00237,IT2
233,1,7,2.4091e-4,ASV_00237,SE1
234,1,1,2.07741e-4,ASV_00238,IT1
234,1,2,2.46752e-4,ASV_00238,IT2
234,1,3,6.19567e-5,ASV_00238,IT3
234,1,5,8.82656e-4,ASV_00238,UK1
234,1,6,1.68911e-4,ASV_00238,UK2
235,1,2,3.67538e-4,ASV_00239,IT2
235,1,5,7.52979e-4,ASV_00239,UK1
235,1,6,9.03204e-5,ASV_00239,UK2
236,1,2,3.83572e-4,ASV_00240,IT2
236,1,4,2.31638e-4,ASV_00240,FI1
236,1,5,5.02368e-4,ASV_00240,UK1
236,1,6,1.59886e-4,ASV_00240,UK2
236,1,7,2.68469e-4,ASV_00240,SE1
237,1,4,3.02424e-4,ASV_00241,FI1
237,1,5,7.23685e-4,ASV_00241,UK1
237,1,6,1.28661e-4,ASV_00241,UK2
237,1,7,3.59401e-4,ASV_00241,SE1
238,1,2,4.33576e-4,ASV_00242,IT2
238,1,3,2.06929e-5,ASV_00242,IT3
238,1,4,4.71959e-4,ASV_00242,FI1
238,1,5,6.68525e-4,ASV_00242,UK1
238,1,6,1.95163e-4,ASV_00242,UK2
238,1,7,2.82143e-4,ASV_00242,SE1
239,1,1,2.66959e-4,ASV_00243,IT1
239,1,2,1.94479e-4,ASV_00243,IT2
239,1,4,3.81143e-4,ASV_00243,FI1
239,1,5,8.00457e-4,ASV_00243,UK1
239,1,6,9.51612e-5,ASV_00243,UK2
239,1,7,3.27735e-4,ASV_00243,SE1
240,1,1,2.6279e-4,ASV_00244,IT1
240,1,2,6.22646e-4,ASV_00244,IT2
240,1,3,4.6768e-5,ASV_00244,IT3
240,1,5,8.56028e-4,ASV_00244,UK1
240,1,6,2.91724e-4,ASV_00244,UK2
241,1,5,5.22597e-4,ASV_00245,UK1
241,1,6,1.23053e-4,ASV_00245,UK2
242,1,2,2.9317e-4,ASV_00246,IT2
242,1,5,6.45034e-4,ASV_00246,UK1
243,1,2,1.86713e-4,ASV_00247,IT2
243,1,5,3.37555e-4,ASV_00247,UK1
244,1,4,4.85049e-4,ASV_00248,FI1
244,1,6,1.34991e-4,ASV_00248,UK2
244,1,7,3.79526e-4,ASV_00248,SE1
245,1,1,2.72202e-4,ASV_00249,IT1
245,1,2,2.78193e-4,ASV_00249,IT2
245,1,3,2.19318e-5,ASV_00249,IT3
245,1,4,5.31079e-4,ASV_00249,FI1
245,1,5,8.99647e-4,ASV_00249,UK1
245,1,6,1.82706e-4,ASV_00249,UK2
245,1,7,3.62387e-4,ASV_00249,SE1
246,1,1,2.2828e-4,ASV_00250,IT1
246,1,2,2.28221e-4,ASV_00250,IT2
246,1,3,6.53305e-5,ASV_00250,IT3
246,1,4,4.05023e-4,ASV_00250,FI1
246,1,5,7.66363e-4,ASV_00250,UK1
246,1,6,1.73908e-4,ASV_00250,UK2
246,1,7,3.42986e-4,ASV_00250,SE1
247,1,2,4.31035e-4,ASV_00251,IT2
247,1,5,7.23941e-4,ASV_00251,UK1
247,1,6,8.18947e-5,ASV_00251,UK2
247,1,7,5.09973e-4,ASV_00251,SE1
248,1,2,2.58308e-4,ASV_00252,IT2
248,1,6,1.75516e-4,ASV_00252,UK2
248,1,7,2.21695e-4,ASV_00252,SE1
249,1,2,4.12699e-4,ASV_00253,IT2
249,1,5,7.14013e-4,ASV_00253,UK1
249,1,6,1.79261e-4,ASV_00253,UK2
250,1,1,1.50479e-4,ASV_00254,IT1
250,1,2,3.00099e-4,ASV_00254,IT2
250,1,3,3.23488e-5,ASV_00254,IT3
250,1,5,4.88079e-4,ASV_00254,UK1
250,1,6,2.13415e-4,ASV_00254,UK2
250,1,7,1.68998e-4,ASV_00254,SE1
251,1,4,1.801e-4,ASV_00255,FI1
251,1,6,1.90695e-4,ASV_00255,UK2
251,1,7,2.37088e-4,ASV_00255,SE1
252,1,4,4.33911e-4,ASV_00256,FI1
252,1,5,4.58023e-4,ASV_00256,UK1
252,1,6,2.48671e-4,ASV_00256,UK2
252,1,7,1.55049e-4,ASV_00256,SE1
253,1,1,3.18489e-4,ASV_00257,IT1
253,1,2,1.62899e-4,ASV_00257,IT2
253,1,4,4.66233e-4,ASV_00257,FI1
253,1,5,5.53862e-4,ASV_00257,UK1
253,1,6,1.82352e-4,ASV_00257,UK2
253,1,7,2.2022e-4,ASV_00257,SE1
254,1,4,5.67309e-4,ASV_00258,FI1
254,1,6,2.35854e-4,ASV_00258,UK2
254,1,7,3.12604e-4,ASV_00258,SE1
255,1,1,2.43506e-4,ASV_00259,IT1
255,1,2,1.6418e-4,ASV_00259,IT2
255,1,3,2.3739e-5,ASV_00259,IT3
255,1,5,7.13903e-4,ASV_00259,UK1
255,1,6,2.05176e-4,ASV_00259,UK2
256,1,4,3.53785e-4,ASV_00260,FI1
256,1,5,7.23919e-4,ASV_00260,UK1
256,1,6,2.90198e-4,ASV_00260,UK2
256,1,7,5.48688e-4,ASV_00260,SE1
257,1,4,3.35682e-4,ASV_00261,FI1
257,1,5,2.83678e-4,ASV_00261,UK1
257,1,6,1.1641e-4,ASV_00261,UK2
257,1,7,3.24066e-4,ASV_00261,SE1
258,1,2,3.16877e-4,ASV_00262,IT2
258,1,3,8.99963e-5,ASV_00262,IT3
258,1,4,2.08199e-4,ASV_00262,FI1
258,1,5,7.57409e-4,ASV_00262,UK1
258,1,6,1.26524e-4,ASV_00262,UK2
258,1,7,7.11711e-5,ASV_00262,SE1
259,1,1,2.86803e-4,ASV_00263,IT1
259,1,2,1.80253e-4,ASV_00263,IT2
259,1,5,9.34182e-4,ASV_00263,UK1
259,1,6,1.5453e-4,ASV_00263,UK2
260,1,1,1.27482e-4,ASV_00264,IT1
260,1,2,2.72953e-4,ASV_00264,IT2
260,1,3,3.82218e-5,ASV_00264,IT3
260,1,5,7.12673e-4,ASV_00264,UK1
260,1,6,2.2555e-4,ASV_00264,UK2
261,1,2,1.65433e-4,ASV_00265,IT2
261,1,4,1.4846e-4,ASV_00265,FI1
261,1,5,8.50102e-4,ASV_00265,UK1
261,1,6,2.37738e-4,ASV_00265,UK2
261,1,7,9.95312e-5,ASV_00265,SE1
262,1,1,2.3418e-4,ASV_00266,IT1
262,1,2,3.8658e-4,ASV_00266,IT2
262,1,3,2.48044e-5,ASV_00266,IT3
262,1,5,7.84292e-4,ASV_00266,UK1
262,1,6,2.32294e-4,ASV_00266,UK2
263,1,2,2.01443e-4,ASV_00267,IT2
263,1,4,5.88453e-4,ASV_00267,FI1
263,1,5,5.70176e-4,ASV_00267,UK1
263,1,6,2.81497e-4,ASV_00267,UK2
263,1,7,3.35676e-4,ASV_00267,SE1
264,1,6,2.52425e-4,ASV_00268,UK2
264,1,7,1.1555e-4,ASV_00268,SE1
265,1,1,2.19823e-4,ASV_00269,IT1
265,1,2,3.89513e-4,ASV_00269,IT2
265,1,4,1.99398e-4,ASV_00269,FI1
265,1,5,6.40041e-4,ASV_00269,UK1
265,1,6,1.81301e-4,ASV_00269,UK2
265,1,7,4.56471e-4,ASV_00269,SE1
266,1,2,3.02203e-4,ASV_00270,IT2
266,1,3,4.0737e-5,ASV_00270,IT3
266,1,4,3.9414e-4,ASV_00270,FI1
266,1,5,9.21586e-4,ASV_00270,UK1
266,1,6,2.33246e-4,ASV_00270,UK2
267,1,1,1.96893e-4,ASV_00271,IT1
267,1,2,4.71835e-4,ASV_00271,IT2
268,1,1,3.07608e-4,ASV_00272,IT1
268,1,2,4.69927e-4,ASV_00272,IT2
268,1,5,8.3609e-4,ASV_00272,UK1
268,1,6,1.2565e-4,ASV_00272,UK2
269,1,1,2.66553e-4,ASV_00273,IT1
269,1,2,4.85145e-4,ASV_00273,IT2
269,1,3,3.22138e-5,ASV_00273,IT3
269,1,5,9.24002e-4,ASV_00273,UK1
269,1,6,7.96104e-5,ASV_00273,UK2
270,1,2,3.69775e-4,ASV_00274,IT2
270,1,4,5.80311e-4,ASV_00274,FI1
270,1,6,1.44108e-4,ASV_00274,UK2
270,1,7,1.90599e-4,ASV_00274,SE1
271,1,2,4.9819e-4,ASV_00275,IT2
271,1,4,2.01248e-4,ASV_00275,FI1
271,1,5,7.53028e-4,ASV_00275,UK1
271,1,6,1.27345e-4,ASV_00275,UK2
271,1,7,3.60385e-4,ASV_00275,SE1
272,1,1,3.52905e-4,ASV_00276,IT1
272,1,2,3.90398e-4,ASV_00276,IT2
272,1,4,1.9209e-4,ASV_00276,FI1
272,1,5,7.46426e-4,ASV_00276,UK1
272,1,6,1.14581e-4,ASV_00276,UK2
272,1,7,5.42468e-4,ASV_00276,SE1
273,1,2,2.54489e-4,ASV_00277,IT2
273,1,4,4.21673e-4,ASV_00277,FI1
273,1,5,6.43716e-4,ASV_00277,UK1
273,1,6,2.2905e-4,ASV_00277,UK2
273,1,7,2.67136e-4,ASV_00277,SE1
274,1,1,2.0058e-4,ASV_00278,IT1
274,1,2,4.02414e-4,ASV_00278,IT2
274,1,3,4.79476e-5,ASV_00278,IT3
274,1,5,7.58296e-4,ASV_00278,UK1
274,1,6,1.73392e-4,ASV_00278,UK2
275,1,1,2.73117e-4,ASV_00279,IT1
275,1,2,5.64232e-4,ASV_00279,IT2
275,1,3,6.13606e-5,ASV_00279,IT3
275,1,5,0.00100151,ASV_00279,UK1
276,1,1,1.80288e-4,ASV_00280,IT1
276,1,2,4.74033e-4,ASV_00280,IT2
276,1,4,0.00032628000000000003,ASV_00280,FI1
276,1,5,8.42212e-4,ASV_00280,UK1
276,1,6,2.05203e-4,ASV_00280,UK2
276,1,7,4.40118e-4,ASV_00280,SE1
277,1,4,4.90818e-4,ASV_00281,FI1
277,1,6,1.57048e-4,ASV_00281,UK2
277,1,7,1.79678e-4,ASV_00281,SE1
278,1,2,1.32936e-4,ASV_00282,IT2
278,1,6,1.90784e-4,ASV_00282,UK2
279,1,2,1.82971e-4,ASV_00283,IT2
279,1,4,4.95477e-4,ASV_00283,FI1
279,1,6,2.26981e-4,ASV_00283,UK2
280,1,2,2.96127e-4,ASV_00284,IT2
281,1,1,1.58315e-4,ASV_00285,IT1
281,1,2,4.23907e-4,ASV_00285,IT2
281,1,5,7.99127e-4,ASV_00285,UK1
281,1,6,2.60491e-4,ASV_00285,UK2
282,1,2,5.65897e-4,ASV_00286,IT2
282,1,3,6.83659e-5,ASV_00286,IT3
282,1,5,0.00110441,ASV_00286,UK1
282,1,6,1.10895e-4,ASV_00286,UK2
283,1,1,2.13317e-4,ASV_00287,IT1
283,1,2,1.00662e-4,ASV_00287,IT2
283,1,5,7.11051e-4,ASV_00287,UK1
283,1,6,2.0544e-4,ASV_00287,UK2
284,1,1,2.8007e-4,ASV_00288,IT1
284,1,2,3.32993e-4,ASV_00288,IT2
284,1,3,9.63609e-6,ASV_00288,IT3
284,1,4,3.3872e-4,ASV_00288,FI1
284,1,5,7.51129e-4,ASV_00288,UK1
284,1,6,9.84539e-5,ASV_00288,UK2
284,1,7,6.46578e-4,ASV_00288,SE1
285,1,4,3.50653e-4,ASV_00289,FI1
285,1,5,6.29614e-4,ASV_00289,UK1
285,1,6,2.44674e-4,ASV_00289,UK2
285,1,7,5.69268e-4,ASV_00289,SE1
286,1,1,1.02431e-4,ASV_00290,IT1
286,1,2,2.01165e-4,ASV_00290,IT2
286,1,3,2.08644e-5,ASV_00290,IT3
286,1,4,4.09447e-4,ASV_00290,FI1
286,1,5,6.70134e-4,ASV_00290,UK1
286,1,6,2.76579e-4,ASV_00290,UK2
286,1,7,2.14526e-4,ASV_00290,SE1
287,1,2,3.20788e-4,ASV_00291,IT2
288,1,2,3.41174e-4,ASV_00292,IT2
288,1,4,3.66882e-4,ASV_00292,FI1
288,1,5,5.47049e-4,ASV_00292,UK1
288,1,6,1.95786e-4,ASV_00292,UK2
288,1,7,3.89503e-4,ASV_00292,SE1
289,1,1,2.5698e-4,ASV_00293,IT1
289,1,2,3.38153e-4,ASV_00293,IT2
289,1,5,8.07282e-4,ASV_00293,UK1
289,1,6,1.61009e-4,ASV_00293,UK2
289,1,7,2.18784e-4,ASV_00293,SE1
290,1,1,1.97536e-4,ASV_00294,IT1
290,1,2,4.88916e-4,ASV_00294,IT2
290,1,3,6.54246e-5,ASV_00294,IT3
290,1,5,4.00804e-4,ASV_00294,UK1
290,1,6,2.3603e-4,ASV_00294,UK2
290,1,7,4.45917e-4,ASV_00294,SE1
291,1,1,2.27679e-4,ASV_00295,IT1
291,1,2,4.88854e-4,ASV_00295,IT2
291,1,3,3.79256e-5,ASV_00295,IT3
291,1,5,7.85234e-4,ASV_00295,UK1
291,1,6,1.00478e-4,ASV_00295,UK2
292,1,1,3.67805e-4,ASV_00296,IT1
292,1,2,3.04011e-4,ASV_00296,IT2
292,1,4,4.16678e-4,ASV_00296,FI1
292,1,5,3.67615e-4,ASV_00296,UK1
292,1,6,1.40724e-4,ASV_00296,UK2
292,1,7,4.15419e-4,ASV_00296,SE1
293,1,1,1.71574e-4,ASV_00297,IT1
293,1,2,2.81863e-4,ASV_00297,IT2
293,1,4,1.99556e-4,ASV_00297,FI1
293,1,5,8.0417e-4,ASV_00297,UK1
293,1,6,7.70299e-5,ASV_00297,UK2
293,1,7,3.55823e-4,ASV_00297,SE1
294,1,2,4.09333e-4,ASV_00298,IT2
294,1,4,4.88213e-4,ASV_00298,FI1
294,1,5,7.67307e-4,ASV_00298,UK1
294,1,6,1.0473e-4,ASV_00298,UK2
294,1,7,4.55547e-4,ASV_00298,SE1
295,1,1,2.98221e-4,ASV_00299,IT1
295,1,2,2.17567e-4,ASV_00299,IT2
295,1,4,4.14588e-4,ASV_00299,FI1
295,1,5,8.62101e-4,ASV_00299,UK1
295,1,6,1.99171e-4,ASV_00299,UK2
296,1,2,3.35429e-4,ASV_00300,IT2
296,1,5,7.16544e-4,ASV_00300,UK1
296,1,6,1.63484e-4,ASV_00300,UK2
297,1,4,3.29529e-4,ASV_00301,FI1
297,1,6,1.54047e-4,ASV_00301,UK2
297,1,7,1.33174e-4,ASV_00301,SE1
298,1,6,1.82821e-4,ASV_00302,UK2
299,1,2,5.19682e-4,ASV_00303,IT2
299,1,4,4.04402e-4,ASV_00303,FI1
299,1,5,6.94187e-4,ASV_00303,UK1
299,1,6,3.57982e-4,ASV_00303,UK2
299,1,7,2.15275e-4,ASV_00303,SE1
300,1,2,7.11464e-4,ASV_00304,IT2
300,1,5,7.87746e-4,ASV_00304,UK1
300,1,6,1.60294e-4,ASV_00304,UK2
301,1,2,5.10817e-4,ASV_00305,IT2
301,1,6,1.87362e-4,ASV_00305,UK2
302,1,1,1.87126e-4,ASV_00307,IT1
302,1,2,2.99693e-4,ASV_00307,IT2
302,1,3,3.14947e-5,ASV_00307,IT3
302,1,6,2.43217e-4,ASV_00307,UK2
303,1,1,2.01826e-4,ASV_00308,IT1
303,1,2,4.30009e-4,ASV_00308,IT2
303,1,3,2.31887e-5,ASV_00308,IT3
303,1,5,8.32628e-4,ASV_00308,UK1
304,1,2,5.75575e-4,ASV_00309,IT2
304,1,4,2.38919e-4,ASV_00309,FI1
304,1,5,8.13128e-4,ASV_00309,UK1
304,1,6,3.01269e-4,ASV_00309,UK2
304,1,7,1.94002e-4,ASV_00309,SE1
305,1,4,3.98152e-4,ASV_00310,FI1
305,1,5,5.74754e-4,ASV_00310,UK1
305,1,6,1.47005e-4,ASV_00310,UK2
306,1,1,2.56758e-4,ASV_00311,IT1
306,1,2,1.32898e-4,ASV_00311,IT2
306,1,3,2.49363e-5,ASV_00311,IT3
306,1,4,5.16197e-4,ASV_00311,FI1
306,1,5,8.39945e-4,ASV_00311,UK1
306,1,6,1.33837e-4,ASV_00311,UK2
307,1,1,2.16292e-4,ASV_00312,IT1
307,1,2,5.48409e-4,ASV_00312,IT2
307,1,3,6.04963e-5,ASV_00312,IT3
307,1,5,0.0010293,ASV_00312,UK1
308,1,1,1.89114e-4,ASV_00313,IT1
308,1,2,4.77695e-4,ASV_00313,IT2
308,1,3,7.06602e-5,ASV_00313,IT3
308,1,5,9.00006e-4,ASV_00313,UK1
308,1,6,2.25302e-4,ASV_00313,UK2
308,1,7,8.74772e-5,ASV_00313,SE1
309,1,6,2.5749e-4,ASV_00314,UK2
309,1,7,3.58107e-4,ASV_00314,SE1
310,1,1,2.67453e-4,ASV_00315,IT1
310,1,2,3.34318e-4,ASV_00315,IT2
310,1,3,3.39526e-5,ASV_00315,IT3
310,1,4,3.67489e-4,ASV_00315,FI1
310,1,5,5.87624e-4,ASV_00315,UK1
310,1,6,1.11839e-4,ASV_00315,UK2
310,1,7,2.39524e-4,ASV_00315,SE1
311,1,5,7.14958e-4,ASV_00316,UK1
311,1,6,1.41996e-4,ASV_00316,UK2
312,1,1,1.79648e-4,ASV_00317,IT1
312,1,2,3.21176e-4,ASV_00317,IT2
313,1,1,2.18688e-4,ASV_00318,IT1
313,1,2,4.97157e-4,ASV_00318,IT2
313,1,3,1.36491e-5,ASV_00318,IT3
313,1,4,1.89128e-4,ASV_00318,FI1
313,1,5,4.66008e-4,ASV_00318,UK1
313,1,6,2.91985e-4,ASV_00318,UK2
313,1,7,2.67029e-4,ASV_00318,SE1
314,1,4,3.45507e-4,ASV_00319,FI1
314,1,6,8.14983e-5,ASV_00319,UK2
315,1,2,6.40251e-4,ASV_00320,IT2
315,1,5,6.23735e-4,ASV_00320,UK1
315,1,6,1.8943e-4,ASV_00320,UK2
316,1,2,3.46476e-4,ASV_00321,IT2
316,1,5,7.94661e-4,ASV_00321,UK1
316,1,6,8.68855e-5,ASV_00321,UK2
317,1,6,1.84303e-4,ASV_00322,UK2
318,1,1,3.82033e-4,ASV_00323,IT1
318,1,2,4.62447e-4,ASV_00323,IT2
318,1,4,1.94419e-4,ASV_00323,FI1
318,1,5,5.22179e-4,ASV_00323,UK1
318,1,6,1.96049e-4,ASV_00323,UK2
318,1,7,4.74194e-4,ASV_00323,SE1
319,1,1,2.07576e-4,ASV_00324,IT1
319,1,2,4.80375e-4,ASV_00324,IT2
319,1,3,1.25057e-5,ASV_00324,IT3
319,1,4,3.46223e-4,ASV_00324,FI1
319,1,5,8.26442e-4,ASV_00324,UK1
319,1,6,1.26499e-4,ASV_00324,UK2
319,1,7,3.74928e-4,ASV_00324,SE1
320,1,1,2.03733e-4,ASV_00325,IT1
320,1,2,2.07834e-4,ASV_00325,IT2
320,1,5,0.00103808,ASV_00325,UK1
320,1,6,1.42199e-4,ASV_00325,UK2
321,1,1,2.24647e-4,ASV_00326,IT1
321,1,2,1.88919e-4,ASV_00326,IT2
321,1,3,2.26308e-5,ASV_00326,IT3
321,1,5,7.51234e-4,ASV_00326,UK1
321,1,6,1.40822e-4,ASV_00326,UK2
322,1,1,0.00015147700000000001,ASV_00327,IT1
322,1,2,4.06177e-4,ASV_00327,IT2
322,1,3,4.71414e-5,ASV_00327,IT3
323,1,1,2.22538e-4,ASV_00328,IT1
323,1,2,2.22566e-4,ASV_00328,IT2
323,1,5,6.09822e-4,ASV_00328,UK1
323,1,6,2.17771e-4,ASV_00328,UK2
323,1,7,4.22645e-4,ASV_00328,SE1
324,1,4,4.40346e-4,ASV_00329,FI1
324,1,6,1.33853e-4,ASV_00329,UK2
324,1,7,3.36014e-4,ASV_00329,SE1
325,1,1,3.43078e-4,ASV_00330,IT1
325,1,2,3.47258e-4,ASV_00330,IT2
325,1,5,9.89734e-4,ASV_00330,UK1
326,1,1,2.17926e-4,ASV_00331,IT1
326,1,2,3.08015e-4,ASV_00331,IT2
326,1,3,8.44457e-6,ASV_00331,IT3
326,1,4,3.63399e-4,ASV_00331,FI1
326,1,5,8.20306e-4,ASV_00331,UK1
326,1,6,1.71646e-4,ASV_00331,UK2
326,1,7,3.60106e-4,ASV_00331,SE1
327,1,2,2.77915e-4,ASV_00332,IT2
327,1,6,2.37204e-4,ASV_00332,UK2
327,1,7,1.60384e-4,ASV_00332,SE1
328,1,1,1.88272e-4,ASV_00333,IT1
328,1,2,1.98571e-4,ASV_00333,IT2
328,1,3,3.81317e-5,ASV_00333,IT3
328,1,5,5.55775e-4,ASV_00333,UK1
328,1,6,2.06596e-4,ASV_00333,UK2
329,1,2,2.94014e-4,ASV_00334,IT2
329,1,6,1.93896e-4,ASV_00334,UK2
329,1,7,2.54804e-4,ASV_00334,SE1
330,1,1,1.9635e-4,ASV_00335,IT1
330,1,2,1.3208e-4,ASV_00335,IT2
330,1,3,4.24228e-5,ASV_00335,IT3
330,1,4,3.4247e-4,ASV_00335,FI1
330,1,5,6.61215e-4,ASV_00335,UK1
330,1,6,1.87484e-4,ASV_00335,UK2
330,1,7,2.82179e-4,ASV_00335,SE1
331,1,1,1.17453e-4,ASV_00336,IT1
331,1,2,3.04513e-4,ASV_00336,IT2
331,1,3,3.1616e-5,ASV_00336,IT3
331,1,5,5.01888e-4,ASV_00336,UK1
332,1,1,2.31481e-4,ASV_00337,IT1
332,1,2,3.29503e-4,ASV_00337,IT2
332,1,3,3.4614e-5,ASV_00337,IT3
332,1,5,8.56692e-4,ASV_00337,UK1
332,1,6,1.87919e-4,ASV_00337,UK2
