node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1521,2,2.75683e-4,ASV_00178,IT2
177,1,533,1,5.24771e-4,ASV_00179,IT1
177,1,1117,2,3.45483e-4,ASV_00179,IT2
177,1,2943,3,2.55229e-5,ASV_00179,IT3
177,1,2511,6,1.36936e-4,ASV_00179,UK2
177,1,1434,7,2.89307e-4,ASV_00179,SE1
178,1,1958,4,2.0974e-4,ASV_00180,FI1
178,1,32,5,9.64916e-4,ASV_00180,UK1
178,1,1654,6,2.5511e-4,ASV_00180,UK2
178,1,1805,7,2.28654e-4,ASV_00180,SE1
179,1,1514,2,2.77176e-4,ASV_00181,IT2
179,1,848,4,4.0614e-4,ASV_00181,FI1
179,1,341,5,6.60187e-4,ASV_00181,UK1
179,1,2308,6,1.65933e-4,ASV_00181,UK2
179,1,2027,7,2.01277e-4,ASV_00181,SE1
180,1,1732,1,2.4159e-4,ASV_00182,IT1
180,1,885,2,3.96667e-4,ASV_00182,IT2
180,1,1133,4,3.42039e-4,ASV_00182,FI1
180,1,1244,5,3.22152e-4,ASV_00182,UK1
180,1,2416,6,1.5152e-4,ASV_00182,UK2
180,1,2164,7,1.81133e-4,ASV_00182,SE1
181,1,1584,1,2.67569e-4,ASV_00183,IT1
181,1,1906,2,2.16739e-4,ASV_00183,IT2
181,1,2839,3,4.76569e-5,ASV_00183,IT3
181,1,994,5,3.71273e-4,ASV_00183,UK1
181,1,2135,6,1.85397e-4,ASV_00183,UK2
182,1,1131,1,3.4245e-4,ASV_00184,IT1
182,1,2409,2,1.51954e-4,ASV_00184,IT2
182,1,2812,3,5.5213e-5,ASV_00184,IT3
182,1,440,5,5.87961e-4,ASV_00184,UK1
182,1,2724,6,9.39487e-5,ASV_00184,UK2
183,1,1269,1,3.17141e-4,ASV_00185,IT1
183,1,1064,2,3.55791e-4,ASV_00185,IT2
183,1,2885,3,3.67728e-5,ASV_00185,IT3
183,1,1331,4,3.06921e-4,ASV_00185,FI1
183,1,151,5,8.16993e-4,ASV_00185,UK1
183,1,2655,6,1.11855e-4,ASV_00185,UK2
183,1,1212,7,3.27613e-4,ASV_00185,SE1
184,1,1636,1,2.58941e-4,ASV_00186,IT1
184,1,582,2,4.96711e-4,ASV_00186,IT2
184,1,2944,3,2.54436e-5,ASV_00186,IT3
184,1,294,5,7.01872e-4,ASV_00186,UK1
184,1,1650,6,2.5626e-4,ASV_00186,UK2
184,1,1052,7,3.59016e-4,ASV_00186,SE1
185,1,2362,1,1.58731e-4,ASV_00187,IT1
185,1,1341,2,3.05525e-4,ASV_00187,IT2
185,1,2854,3,4.4565e-5,ASV_00187,IT3
185,1,423,4,6.02121e-4,ASV_00187,FI1
185,1,79,5,8.88989e-4,ASV_00187,UK1
185,1,1810,6,2.28169e-4,ASV_00187,UK2
185,1,1392,7,2.9766e-4,ASV_00187,SE1
186,1,1589,1,2.66574e-4,ASV_00188,IT1
186,1,1894,2,2.18315e-4,ASV_00188,IT2
186,1,2806,3,5.87842e-5,ASV_00188,IT3
186,1,891,4,3.95111e-4,ASV_00188,FI1
186,1,430,5,5.93667e-4,ASV_00188,UK1
186,1,2597,6,1.24269e-4,ASV_00188,UK2
187,1,1359,2,3.03539e-4,ASV_00189,IT2
187,1,591,5,4.941e-4,ASV_00189,UK1
187,1,2567,6,1.29655e-4,ASV_00189,UK2
188,1,1235,4,3.2364e-4,ASV_00190,FI1
188,1,148,5,8.21029e-4,ASV_00190,UK1
188,1,2576,6,1.28074e-4,ASV_00190,UK2
189,1,1913,1,2.16084e-4,ASV_00191,IT1
189,1,884,2,3.96977e-4,ASV_00191,IT2
189,1,363,5,6.42955e-4,ASV_00191,UK1
189,1,2778,6,7.61115e-5,ASV_00191,UK2
189,1,1853,7,2.2296e-4,ASV_00191,SE1
190,1,918,1,3.89006e-4,ASV_00192,IT1
190,1,1623,2,2.60721e-4,ASV_00192,IT2
191,1,624,2,4.83013e-4,ASV_00193,IT2
191,1,291,5,7.03119e-4,ASV_00193,UK1
191,1,2188,6,1.78715e-4,ASV_00193,UK2
191,1,1020,7,3.65364e-4,ASV_00193,SE1
192,1,1221,2,3.26268e-4,ASV_00194,IT2
192,1,2282,6,1.69302e-4,ASV_00194,UK2
193,1,1066,1,3.55689e-4,ASV_00195,IT1
193,1,1772,2,2.35082e-4,ASV_00195,IT2
194,1,1520,1,2.75902e-4,ASV_00196,IT1
194,1,639,2,4.76809e-4,ASV_00196,IT2
194,1,2938,3,2.65932e-5,ASV_00196,IT3
194,1,1461,4,2.84971e-4,ASV_00196,FI1
194,1,20,5,9.93833e-4,ASV_00196,UK1
194,1,2284,6,1.68826e-4,ASV_00196,UK2
194,1,1986,7,2.06539e-4,ASV_00196,SE1
195,1,2737,1,8.85101e-5,ASV_00197,IT1
195,1,906,2,3.90928e-4,ASV_00197,IT2
195,1,2757,3,8.36364e-5,ASV_00197,IT3
195,1,1339,4,3.05687e-4,ASV_00197,FI1
195,1,122,5,8.42409e-4,ASV_00197,UK1
195,1,2456,6,1.44629e-4,ASV_00197,UK2
195,1,1203,7,3.28543e-4,ASV_00197,SE1
196,1,1587,1,2.66748e-4,ASV_00198,IT1
196,1,1161,2,3.36102e-4,ASV_00198,IT2
196,1,2868,3,4.23444e-5,ASV_00198,IT3
196,1,409,5,6.16052e-4,ASV_00198,UK1
196,1,2069,6,1.94239e-4,ASV_00198,UK2
196,1,789,7,4.21899e-4,ASV_00198,SE1
197,1,2465,1,1.43055e-4,ASV_00199,IT1
197,1,920,2,3.8883e-4,ASV_00199,IT2
197,1,316,5,6.8331e-4,ASV_00199,UK1
198,1,1561,1,2.7131e-4,ASV_00200,IT1
198,1,775,2,4.24684e-4,ASV_00200,IT2
198,1,2857,3,4.39272e-5,ASV_00200,IT3
198,1,2131,4,1.86155e-4,ASV_00200,FI1
198,1,299,5,6.95821e-4,ASV_00200,UK1
198,1,2346,6,1.60655e-4,ASV_00200,UK2
198,1,764,7,4.27482e-4,ASV_00200,SE1
199,1,1417,4,2.93284e-4,ASV_00201,FI1
199,1,2548,6,1.31958e-4,ASV_00201,UK2
199,1,1904,7,2.16856e-4,ASV_00201,SE1
200,1,1962,1,2.09566e-4,ASV_00202,IT1
200,1,1041,2,3.61472e-4,ASV_00202,IT2
200,1,2800,3,6.07749e-5,ASV_00202,IT3
200,1,652,5,4.7113e-4,ASV_00202,UK1
200,1,2692,6,1.03069e-4,ASV_00202,UK2
201,1,1698,1,2.48756e-4,ASV_00203,IT1
201,1,395,2,6.23597e-4,ASV_00203,IT2
201,1,2881,3,3.85934e-5,ASV_00203,IT3
201,1,845,5,4.0686e-4,ASV_00203,UK1
201,1,2281,6,1.69404e-4,ASV_00203,UK2
202,1,2574,4,1.28335e-4,ASV_00204,FI1
202,1,2636,6,1.16618e-4,ASV_00204,UK2
202,1,988,7,3.72329e-4,ASV_00204,SE1
203,1,1060,1,3.57675e-4,ASV_00205,IT1
203,1,323,2,6.79435e-4,ASV_00205,IT2
203,1,56,5,9.20257e-4,ASV_00205,UK1
203,1,2128,6,1.86508e-4,ASV_00205,UK2
203,1,713,7,4.45742e-4,ASV_00205,SE1
204,1,1620,1,2.61173e-4,ASV_00206,IT1
204,1,762,2,4.27902e-4,ASV_00206,IT2
204,1,1502,4,2.79082e-4,ASV_00206,FI1
204,1,593,5,4.92135e-4,ASV_00206,UK1
204,1,1195,6,3.3047e-4,ASV_00206,UK2
205,1,244,5,7.36701e-4,ASV_00207,UK1
206,1,510,2,5.43566e-4,ASV_00208,IT2
206,1,149,5,8.19727e-4,ASV_00208,UK1
207,1,2014,6,2.03241e-4,ASV_00209,UK2
208,1,541,2,5.17278e-4,ASV_00210,IT2
208,1,847,4,4.06235e-4,ASV_00210,FI1
208,1,132,5,8.34633e-4,ASV_00210,UK1
208,1,2654,6,1.11883e-4,ASV_00210,UK2
208,1,794,7,4.20529e-4,ASV_00210,SE1
209,1,1310,2,3.10345e-4,ASV_00211,IT2
209,1,2963,3,2.21411e-5,ASV_00211,IT3
209,1,1855,4,2.22882e-4,ASV_00211,FI1
209,1,2502,6,1.3764e-4,ASV_00211,UK2
209,1,1051,7,3.59398e-4,ASV_00211,SE1
210,1,1100,2,3.48611e-4,ASV_00212,IT2
210,1,257,5,7.23517e-4,ASV_00212,UK1
210,1,1846,6,2.24046e-4,ASV_00212,UK2
211,1,1876,1,2.20253e-4,ASV_00213,IT1
211,1,1441,2,2.87954e-4,ASV_00213,IT2
211,1,83,5,8.7847e-4,ASV_00213,UK1
211,1,2287,6,1.68521e-4,ASV_00213,UK2
212,1,1796,2,2.30859e-4,ASV_00214,IT2
212,1,2814,3,5.49056e-5,ASV_00214,IT3
212,1,198,5,7.70287e-4,ASV_00214,UK1
212,1,2791,6,6.61625e-5,ASV_00214,UK2
213,1,2960,3,2.25794e-5,ASV_00215,IT3
213,1,107,5,8.55007e-4,ASV_00215,UK1
213,1,2591,6,1.25732e-4,ASV_00215,UK2
214,1,1223,1,3.25905e-4,ASV_00216,IT1
214,1,527,2,5.30524e-4,ASV_00216,IT2
214,1,843,5,4.07562e-4,ASV_00216,UK1
215,1,76,5,8.90703e-4,ASV_00217,UK1
215,1,2199,6,1.78087e-4,ASV_00217,UK2
215,1,1703,7,2.46771e-4,ASV_00217,SE1
216,1,2727,1,9.31269e-5,ASV_00218,IT1
216,1,1722,2,2.43121e-4,ASV_00218,IT2
216,1,2870,3,4.20794e-5,ASV_00218,IT3
216,1,1630,4,2.6003e-4,ASV_00218,FI1
216,1,432,5,5.9273e-4,ASV_00218,UK1
216,1,2382,6,1.55629e-4,ASV_00218,UK2
216,1,1167,7,3.3534e-4,ASV_00218,SE1
217,1,1136,2,3.41537e-4,ASV_00219,IT2
217,1,1202,4,3.28746e-4,ASV_00219,FI1
217,1,488,5,5.55558e-4,ASV_00219,UK1
217,1,2020,6,2.0264e-4,ASV_00219,UK2
217,1,936,7,3.8483e-4,ASV_00219,SE1
218,1,1984,1,2.0682e-4,ASV_00221,IT1
218,1,719,2,4.43813e-4,ASV_00221,IT2
218,1,2835,3,4.79129e-5,ASV_00221,IT3
218,1,303,5,6.93879e-4,ASV_00221,UK1
218,1,1570,6,2.69557e-4,ASV_00221,UK2
219,1,1938,1,2.12393e-4,ASV_00222,IT1
219,1,61,5,9.13265e-4,ASV_00222,UK1
220,1,1245,4,3.21941e-4,ASV_00223,FI1
220,1,297,5,6.98845e-4,ASV_00223,UK1
220,1,2479,6,1.41106e-4,ASV_00223,UK2
220,1,2159,7,1.81418e-4,ASV_00223,SE1
221,1,2517,4,1.3601e-4,ASV_00224,FI1
221,1,42,5,9.40218e-4,ASV_00224,UK1
221,1,1763,6,2.35878e-4,ASV_00224,UK2
221,1,999,7,3.69845e-4,ASV_00224,SE1
222,1,1671,1,2.52855e-4,ASV_00225,IT1
222,1,370,5,6.40567e-4,ASV_00225,UK1
223,1,1248,1,3.21459e-4,ASV_00226,IT1
223,1,1688,2,2.49784e-4,ASV_00226,IT2
223,1,1966,6,2.09058e-4,ASV_00226,UK2
224,1,1989,1,2.06319e-4,ASV_00227,IT1
224,1,1501,2,2.79134e-4,ASV_00227,IT2
224,1,2804,3,5.89936e-5,ASV_00227,IT3
224,1,68,5,8.98657e-4,ASV_00227,UK1
224,1,2241,6,1.74229e-4,ASV_00227,UK2
225,1,1234,2,3.24099e-4,ASV_00228,IT2
225,1,1577,6,2.68439e-4,ASV_00228,UK2
226,1,2354,2,1.59636e-4,ASV_00229,IT2
226,1,106,5,8.55098e-4,ASV_00229,UK1
226,1,2612,6,1.21791e-4,ASV_00229,UK2
227,1,2093,1,1.91746e-4,ASV_00230,IT1
227,1,1380,2,3.0006e-4,ASV_00230,IT2
227,1,872,5,4.00382e-4,ASV_00230,UK1
227,1,2613,6,1.21639e-4,ASV_00230,UK2
228,1,2537,2,1.33156e-4,ASV_00231,IT2
228,1,2302,4,1.66225e-4,ASV_00231,FI1
228,1,45,5,9.36002e-4,ASV_00231,UK1
228,1,2700,6,1.01442e-4,ASV_00231,UK2
228,1,749,7,4.33372e-4,ASV_00231,SE1
229,1,1367,1,3.02792e-4,ASV_00232,IT1
229,1,1949,2,2.1127e-4,ASV_00232,IT2
229,1,2972,3,1.94131e-5,ASV_00232,IT3
229,1,815,4,4.14474e-4,ASV_00232,FI1
229,1,81,5,8.8291e-4,ASV_00232,UK1
229,1,1898,6,2.17746e-4,ASV_00232,UK2
229,1,1720,7,2.43439e-4,ASV_00232,SE1
230,1,1353,1,3.04133e-4,ASV_00233,IT1
230,1,626,2,4.82808e-4,ASV_00233,IT2
230,1,2843,3,4.63422e-5,ASV_00233,IT3
230,1,2627,4,1.19036e-4,ASV_00233,FI1
230,1,279,5,7.09024e-4,ASV_00233,UK1
230,1,2209,6,1.77323e-4,ASV_00233,UK2
230,1,1745,7,2.37777e-4,ASV_00233,SE1
231,1,460,2,5.7259e-4,ASV_00235,IT2
231,1,2472,4,1.41654e-4,ASV_00235,FI1
231,1,98,5,8.6181e-4,ASV_00235,UK1
231,1,2622,6,1.20519e-4,ASV_00235,UK2
231,1,2539,7,1.32961e-4,ASV_00235,SE1
232,1,202,5,7.66641e-4,ASV_00236,UK1
232,1,2492,6,1.38588e-4,ASV_00236,UK2
232,1,2044,7,1.97584e-4,ASV_00236,SE1
233,1,844,2,4.07406e-4,ASV_00237,IT2
233,1,1743,7,2.38197e-4,ASV_00237,SE1
234,1,1943,1,2.11833e-4,ASV_00238,IT1
234,1,1689,2,2.49637e-4,ASV_00238,IT2
234,1,2793,3,6.56729e-5,ASV_00238,IT3
234,1,90,5,8.7246e-4,ASV_00238,UK1
234,1,2247,6,1.73496e-4,ASV_00238,UK2
235,1,1028,2,3.6394e-4,ASV_00239,IT2
235,1,236,5,7.42032e-4,ASV_00239,UK1
235,1,2731,6,9.10222e-5,ASV_00239,UK2
236,1,939,2,3.84564e-4,ASV_00240,IT2
236,1,1760,4,2.36251e-4,ASV_00240,FI1
236,1,567,5,5.01284e-4,ASV_00240,UK1
236,1,2311,6,1.65387e-4,ASV_00240,UK2
236,1,1557,7,2.71882e-4,ASV_00240,SE1
237,1,1366,4,3.02907e-4,ASV_00241,FI1
237,1,266,5,7.15711e-4,ASV_00241,UK1
237,1,2549,6,1.31952e-4,ASV_00241,UK2
237,1,1054,7,3.5875e-4,ASV_00241,SE1
238,1,744,2,4.3464e-4,ASV_00242,IT2
238,1,2952,3,2.48166e-5,ASV_00242,IT3
238,1,650,4,4.72638e-4,ASV_00242,FI1
238,1,336,5,6.64735e-4,ASV_00242,UK1
238,1,2033,6,2.00371e-4,ASV_00242,UK2
238,1,1449,7,2.86436e-4,ASV_00242,SE1
239,1,1562,1,2.71269e-4,ASV_00243,IT1
239,1,2029,2,2.01202e-4,ASV_00243,IT2
239,1,942,4,3.83778e-4,ASV_00243,FI1
239,1,172,5,0.00079438899999999995,ASV_00243,UK1
239,1,2690,6,1.03375e-4,ASV_00243,UK2
239,1,1189,7,3.32068e-4,ASV_00243,SE1
240,1,1598,1,2.65067e-4,ASV_00244,IT1
240,1,405,2,6.17751e-4,ASV_00244,IT2
240,1,2825,3,5.04174e-5,ASV_00244,IT3
240,1,119,5,8.46701e-4,ASV_00244,UK1
240,1,1415,6,2.93574e-4,ASV_00244,UK2
241,1,547,5,5.14441e-4,ASV_00245,UK1
241,1,2610,6,1.22146e-4,ASV_00245,UK2
242,1,1432,2,2.89417e-4,ASV_00246,IT2
242,1,381,5,6.34897e-4,ASV_00246,UK1
243,1,2134,2,1.8561e-4,ASV_00247,IT2
243,1,1176,5,3.33716e-4,ASV_00247,UK1
244,1,632,4,4.79854e-4,ASV_00248,FI1
244,1,2513,6,1.3663e-4,ASV_00248,UK2
244,1,965,7,3.76737e-4,ASV_00248,SE1
245,1,1511,1,2.77522e-4,ASV_00249,IT1
245,1,1474,2,2.83443e-4,ASV_00249,IT2
245,1,2932,3,2.76014e-5,ASV_00249,IT3
245,1,526,4,5.31771e-4,ASV_00249,FI1
245,1,74,5,8.92477e-4,ASV_00249,UK1
245,1,2115,6,1.88326e-4,ASV_00249,UK2
245,1,1014,7,3.66108e-4,ASV_00249,SE1
246,1,1759,1,2.36263e-4,ASV_00250,IT1
246,1,1764,2,2.35786e-4,ASV_00250,IT2
246,1,2777,3,7.61681e-5,ASV_00250,IT3
246,1,832,4,4.09523e-4,ASV_00250,FI1
246,1,207,5,7.62861e-4,ASV_00250,UK1
246,1,2143,6,1.83665e-4,ASV_00250,UK2
246,1,1099,7,3.49024e-4,ASV_00250,SE1
247,1,760,2,4.2864e-4,ASV_00251,IT2
247,1,265,5,7.1605e-4,ASV_00251,UK1
247,1,2752,6,8.44162e-5,ASV_00251,UK2
247,1,560,7,5.06213e-4,ASV_00251,SE1
248,1,1644,2,2.57349e-4,ASV_00252,IT2
248,1,2220,6,1.76113e-4,ASV_00252,UK2
248,1,1865,7,2.21716e-4,ASV_00252,SE1
249,1,838,2,4.08924e-4,ASV_00253,IT2
249,1,285,5,7.04573e-4,ASV_00253,UK1
249,1,2176,6,1.79703e-4,ASV_00253,UK2
250,1,2360,1,1.58796e-4,ASV_00254,IT1
250,1,1343,2,3.05263e-4,ASV_00254,IT2
250,1,2873,3,4.05099e-5,ASV_00254,IT3
250,1,603,5,4.8845e-4,ASV_00254,UK1
250,1,1873,6,2.20645e-4,ASV_00254,UK2
250,1,2212,7,1.77178e-4,ASV_00254,SE1
251,1,2163,4,1.81194e-4,ASV_00255,FI1
251,1,2095,6,1.91485e-4,ASV_00255,UK2
251,1,1754,7,2.37105e-4,ASV_00255,SE1
252,1,750,4,4.32833e-4,ASV_00256,FI1
252,1,694,5,4.56195e-4,ASV_00256,UK1
252,1,1676,6,2.51458e-4,ASV_00256,UK2
252,1,2357,7,1.58997e-4,ASV_00256,SE1
253,1,1246,1,3.21932e-4,ASV_00257,IT1
253,1,2292,2,1.66977e-4,ASV_00257,IT2
253,1,659,4,4.6687e-4,ASV_00257,FI1
253,1,492,5,5.52865e-4,ASV_00257,UK1
253,1,2114,6,1.8835e-4,ASV_00257,UK2
253,1,1833,7,2.25445e-4,ASV_00257,SE1
254,1,475,4,5.61295e-4,ASV_00258,FI1
254,1,1762,6,2.36031e-4,ASV_00258,UK2
254,1,1303,7,3.11294e-4,ASV_00258,SE1
255,1,1708,1,2.45518e-4,ASV_00259,IT1
255,1,2286,2,1.68549e-4,ASV_00259,IT2
255,1,2947,3,2.52706e-5,ASV_00259,IT3
255,1,283,5,7.06659e-4,ASV_00259,UK1
255,1,1969,6,2.08792e-4,ASV_00259,UK2
256,1,1082,4,3.52916e-4,ASV_00260,FI1
256,1,264,5,7.16203e-4,ASV_00260,UK1
256,1,1424,6,2.91009e-4,ASV_00260,UK2
256,1,508,7,5.44733e-4,ASV_00260,SE1
257,1,1163,4,3.36035e-4,ASV_00261,FI1
257,1,1458,5,2.85184e-4,ASV_00261,UK1
257,1,2620,6,1.20647e-4,ASV_00261,UK2
257,1,1230,7,3.24638e-4,ASV_00261,SE1
258,1,1259,2,3.19398e-4,ASV_00262,IT2
258,1,2722,3,9.5222e-5,ASV_00262,IT3
258,1,1929,4,2.13759e-4,ASV_00262,FI1
258,1,222,5,7.50948e-4,ASV_00262,UK1
258,1,2532,6,1.34289e-4,ASV_00262,UK2
258,1,2775,7,7.65291e-5,ASV_00262,SE1
259,1,1445,1,2.87084e-4,ASV_00263,IT1
259,1,2157,2,1.81691e-4,ASV_00263,IT2
259,1,53,5,9.21879e-4,ASV_00263,UK1
259,1,2373,6,1.57383e-4,ASV_00263,UK2
260,1,2546,1,1.32258e-4,ASV_00264,IT1
260,1,1531,2,2.74663e-4,ASV_00264,IT2
260,1,2869,3,4.22277e-5,ASV_00264,IT3
260,1,284,5,7.05482e-4,ASV_00264,UK1
260,1,1809,6,2.2818e-4,ASV_00264,UK2
261,1,2278,2,1.69609e-4,ASV_00265,IT2
261,1,2397,4,1.54159e-4,ASV_00265,FI1
261,1,124,5,8.40861e-4,ASV_00265,UK1
261,1,1734,6,2.40749e-4,ASV_00265,UK2
261,1,2694,7,1.02969e-4,ASV_00265,SE1
262,1,1747,1,2.37541e-4,ASV_00266,IT1
262,1,926,2,3.86692e-4,ASV_00266,IT2
262,1,2930,3,2.84801e-5,ASV_00266,IT3
262,1,191,5,7.76479e-4,ASV_00266,UK1
262,1,1765,6,2.3552e-4,ASV_00266,UK2
263,1,2007,2,2.03936e-4,ASV_00267,IT2
263,1,446,4,5.85531e-4,ASV_00267,FI1
263,1,468,5,5.67884e-4,ASV_00267,UK1
263,1,1465,6,2.84364e-4,ASV_00267,UK2
263,1,1157,7,3.37327e-4,ASV_00267,SE1
264,1,1687,6,2.50044e-4,ASV_00268,UK2
264,1,2641,7,1.15653e-4,ASV_00268,SE1
265,1,1823,1,2.26323e-4,ASV_00269,IT1
265,1,899,2,3.92271e-4,ASV_00269,IT2
265,1,1987,4,2.06516e-4,ASV_00269,FI1
265,1,375,5,6.37843e-4,ASV_00269,UK1
265,1,2111,6,1.88797e-4,ASV_00269,UK2
265,1,688,7,4.58524e-4,ASV_00269,SE1
266,1,1352,2,3.0436e-4,ASV_00270,IT2
266,1,2842,3,4.66732e-5,ASV_00270,IT3
266,1,894,4,3.945e-4,ASV_00270,FI1
266,1,63,5,9.11468e-4,ASV_00270,UK1
266,1,1750,6,2.37259e-4,ASV_00270,UK2
267,1,2062,1,1.94953e-4,ASV_00271,IT1
267,1,666,2,4.64906e-4,ASV_00271,IT2
268,1,1318,1,3.08323e-4,ASV_00272,IT1
268,1,658,2,4.67147e-4,ASV_00272,IT2
268,1,140,5,8.26307e-4,ASV_00272,UK1
268,1,2568,6,1.29608e-4,ASV_00272,UK2
269,1,1573,1,2.68869e-4,ASV_00273,IT1
269,1,623,2,4.83086e-4,ASV_00273,IT2
269,1,2883,3,3.68539e-5,ASV_00273,IT3
269,1,62,5,9.12963e-4,ASV_00273,UK1
269,1,2749,6,8.48442e-5,ASV_00273,UK2
270,1,1002,2,3.68956e-4,ASV_00274,IT2
270,1,457,4,5.75169e-4,ASV_00274,FI1
270,1,2447,6,1.46329e-4,ASV_00274,UK2
270,1,2084,7,1.92757e-4,ASV_00274,SE1
271,1,583,2,4.96648e-4,ASV_00275,IT2
271,1,1994,4,2.0553e-4,ASV_00275,FI1
271,1,230,5,7.46845e-4,ASV_00275,UK1
271,1,2541,6,1.32931e-4,ASV_00275,UK2
271,1,1038,7,3.61584e-4,ASV_00275,SE1
272,1,1070,1,3.55292e-4,ASV_00276,IT1
272,1,897,2,3.92857e-4,ASV_00276,IT2
272,1,2043,4,1.97728e-4,ASV_00276,FI1
272,1,238,5,7.41539e-4,ASV_00276,UK1
272,1,2616,6,1.21009e-4,ASV_00276,UK2
272,1,516,7,5.41249e-4,ASV_00276,SE1
273,1,1638,2,2.57973e-4,ASV_00277,IT2
273,1,785,4,4.22284e-4,ASV_00277,FI1
273,1,371,5,6.3958e-4,ASV_00277,UK1
273,1,1786,6,2.32932e-4,ASV_00277,UK2
273,1,1567,7,2.70186e-4,ASV_00277,SE1
274,1,2000,1,2.04861e-4,ASV_00278,IT1
274,1,863,2,4.02133e-4,ASV_00278,IT2
274,1,2822,3,5.1505e-5,ASV_00278,IT3
274,1,223,5,7.50893e-4,ASV_00278,UK1
274,1,2204,6,1.77892e-4,ASV_00278,UK2
275,1,1539,1,2.73817e-4,ASV_00279,IT1
275,1,483,2,5.5882e-4,ASV_00279,IT2
275,1,2796,3,6.44236e-5,ASV_00279,IT3
275,1,22,5,9.8812e-4,ASV_00279,UK1
276,1,2124,1,1.86981e-4,ASV_00280,IT1
276,1,645,2,4.75277e-4,ASV_00280,IT2
276,1,1194,4,3.30583e-4,ASV_00280,FI1
276,1,129,5,8.36096e-4,ASV_00280,UK1
276,1,1945,6,2.11725e-4,ASV_00280,UK2
276,1,722,7,4.41791e-4,ASV_00280,SE1
277,1,613,4,4.85629e-4,ASV_00281,FI1
277,1,2367,6,1.58165e-4,ASV_00281,UK2
277,1,2178,7,1.79498e-4,ASV_00281,SE1
278,1,2542,2,1.32501e-4,ASV_00282,IT2
278,1,2106,6,1.893e-4,ASV_00282,UK2
279,1,2139,2,1.84446e-4,ASV_00283,IT2
279,1,597,4,4.90669e-4,ASV_00283,FI1
279,1,1817,6,2.27504e-4,ASV_00283,UK2
280,1,1426,2,2.90754e-4,ASV_00284,IT2
281,1,2341,1,1.61551e-4,ASV_00285,IT1
281,1,786,2,4.22208e-4,ASV_00285,IT2
281,1,176,5,7.90131e-4,ASV_00285,UK1
281,1,1617,6,2.62068e-4,ASV_00285,UK2
282,1,477,2,5.60285e-4,ASV_00286,IT2
282,1,2785,3,7.06793e-5,ASV_00286,IT3
282,1,4,5,0.0010884,ASV_00286,UK1
282,1,2647,6,1.13805e-4,ASV_00286,UK2
283,1,1915,1,2.15962e-4,ASV_00287,IT1
283,1,2685,2,1.04791e-4,ASV_00287,IT2
283,1,289,5,7.03526e-4,ASV_00287,UK1
283,1,1977,6,2.08223e-4,ASV_00287,UK2
284,1,1450,1,2.86177e-4,ASV_00288,IT1
284,1,1151,2,3.38044e-4,ASV_00288,IT2
284,1,2987,3,1.47383e-5,ASV_00288,IT3
284,1,1124,4,3.43818e-4,ASV_00288,FI1
284,1,229,5,7.47488e-4,ASV_00288,UK1
284,1,2668,6,1.07574e-4,ASV_00288,UK2
284,1,358,7,6.45166e-4,ASV_00288,SE1
285,1,1091,4,3.50764e-4,ASV_00289,FI1
285,1,392,5,6.24491e-4,ASV_00289,UK1
285,1,1704,6,2.46743e-4,ASV_00289,UK2
285,1,471,7,5.65132e-4,ASV_00289,SE1
286,1,2660,1,1.09458e-4,ASV_00290,IT1
286,1,1975,2,2.08307e-4,ASV_00290,IT2
286,1,2939,3,2.65052e-5,ASV_00290,IT3
286,1,820,4,4.12832e-4,ASV_00290,FI1
286,1,332,5,6.67332e-4,ASV_00290,UK1
286,1,1482,6,2.82077e-4,ASV_00290,UK2
286,1,1862,7,2.22163e-4,ASV_00290,SE1
287,1,1284,2,3.14968e-4,ASV_00291,IT2
288,1,1129,2,3.42932e-4,ASV_00292,IT2
288,1,1005,4,3.68413e-4,ASV_00292,FI1
288,1,507,5,5.44882e-4,ASV_00292,UK1
288,1,2034,6,2.00056e-4,ASV_00292,UK2
288,1,910,7,3.9054e-4,ASV_00292,SE1
289,1,1629,1,2.60163e-4,ASV_00293,IT1
289,1,1148,2,3.391e-4,ASV_00293,IT2
289,1,165,5,7.99197e-4,ASV_00293,UK1
289,1,2323,6,1.63907e-4,ASV_00293,UK2
289,1,1861,7,2.22392e-4,ASV_00293,SE1
290,1,2008,1,2.03904e-4,ASV_00294,IT1
290,1,601,2,4.88641e-4,ASV_00294,IT2
290,1,2784,3,7.11093e-5,ASV_00294,IT3
290,1,862,5,4.026e-4,ASV_00294,UK1
290,1,1727,6,2.41732e-4,ASV_00294,UK2
290,1,709,7,4.47303e-4,ASV_00294,SE1
291,1,1795,1,2.30903e-4,ASV_00295,IT1
291,1,611,2,4.86271e-4,ASV_00295,IT2
291,1,2852,3,4.47597e-5,ASV_00295,IT3
291,1,190,5,7.76795e-4,ASV_00295,UK1
291,1,2675,6,1.06193e-4,ASV_00295,UK2
292,1,990,1,3.71567e-4,ASV_00296,IT1
292,1,1319,2,3.08301e-4,ASV_00296,IT2
292,1,796,4,4.19988e-4,ASV_00296,FI1
292,1,995,5,3.71164e-4,ASV_00296,UK1
292,1,2438,6,1.4783e-4,ASV_00296,UK2
292,1,804,7,4.17927e-4,ASV_00296,SE1
293,1,2186,1,1.79088e-4,ASV_00297,IT1
293,1,1448,2,2.86635e-4,ASV_00297,IT2
293,1,1985,4,2.06574e-4,ASV_00297,FI1
293,1,167,5,7.98194e-4,ASV_00297,UK1
