node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1490,2,2.78827e-4,ASV_00178,IT2
177,1,533,1,5.2861e-4,ASV_00179,IT1
177,1,1104,2,3.47101e-4,ASV_00179,IT2
177,1,2929,3,2.46867e-5,ASV_00179,IT3
177,1,2511,6,1.33466e-4,ASV_00179,UK2
177,1,1432,7,2.88834e-4,ASV_00179,SE1
178,1,1958,4,2.07554e-4,ASV_00180,FI1
178,1,31,5,9.77632e-4,ASV_00180,UK1
178,1,1655,6,2.5365e-4,ASV_00180,UK2
178,1,1802,7,2.26782e-4,ASV_00180,SE1
179,1,1528,2,2.73621e-4,ASV_00181,IT2
179,1,858,4,4.05041e-4,ASV_00181,FI1
179,1,343,5,6.64483e-4,ASV_00181,UK1
179,1,2321,6,1.60519e-4,ASV_00181,UK2
179,1,2037,7,1.96745e-4,ASV_00181,SE1
180,1,1754,1,2.34909e-4,ASV_00182,IT1
180,1,902,2,3.94182e-4,ASV_00182,IT2
180,1,1155,4,3.37828e-4,ASV_00182,FI1
180,1,1263,5,3.17246e-4,ASV_00182,UK1
180,1,2442,6,1.43795e-4,ASV_00182,UK2
180,1,2216,7,1.73552e-4,ASV_00182,SE1
181,1,1593,1,2.64062e-4,ASV_00183,IT1
181,1,1924,2,2.11972e-4,ASV_00183,IT2
181,1,2832,3,4.3066e-5,ASV_00183,IT3
181,1,993,5,3.69896e-4,ASV_00183,UK1
181,1,2162,6,1.80191e-4,ASV_00183,UK2
182,1,1133,1,3.42244e-4,ASV_00184,IT1
182,1,2418,2,1.47777e-4,ASV_00184,IT2
182,1,2811,3,5.08224e-5,ASV_00184,IT3
182,1,439,5,5.93005e-4,ASV_00184,UK1
182,1,2729,6,8.9512e-5,ASV_00184,UK2
183,1,1289,1,3.12593e-4,ASV_00185,IT1
183,1,1088,2,3.50972e-4,ASV_00185,IT2
183,1,2874,3,3.49801e-5,ASV_00185,IT3
183,1,1360,4,3.01396e-4,ASV_00185,FI1
183,1,155,5,8.22646e-4,ASV_00185,UK1
183,1,2671,6,1.03055e-4,ASV_00185,UK2
183,1,1234,7,3.23071e-4,ASV_00185,SE1
184,1,1654,1,2.53827e-4,ASV_00186,IT1
184,1,588,2,4.9744e-4,ASV_00186,IT2
184,1,2953,3,2.0189e-5,ASV_00186,IT3
184,1,296,5,7.06276e-4,ASV_00186,UK1
184,1,1667,6,2.50866e-4,ASV_00186,UK2
184,1,1073,7,3.55593e-4,ASV_00186,SE1
185,1,2386,1,1.52423e-4,ASV_00187,IT1
185,1,1364,2,3.00814e-4,ASV_00187,IT2
185,1,2854,3,3.83764e-5,ASV_00187,IT3
185,1,426,4,6.03111e-4,ASV_00187,FI1
185,1,79,5,8.95985e-4,ASV_00187,UK1
185,1,1854,6,2.21463e-4,ASV_00187,UK2
185,1,1414,7,2.92475e-4,ASV_00187,SE1
186,1,1615,1,2.61263e-4,ASV_00188,IT1
186,1,1926,2,2.11933e-4,ASV_00188,IT2
186,1,2810,3,5.20173e-5,ASV_00188,IT3
186,1,910,4,3.92291e-4,ASV_00188,FI1
186,1,435,5,5.95878e-4,ASV_00188,UK1
186,1,2622,6,1.163e-4,ASV_00188,UK2
187,1,1333,2,3.05628e-4,ASV_00189,IT2
187,1,579,5,5.00049e-4,ASV_00189,UK1
187,1,2545,6,1.29122e-4,ASV_00189,UK2
188,1,1220,4,3.25614e-4,ASV_00190,FI1
188,1,144,5,8.32759e-4,ASV_00190,UK1
188,1,2566,6,1.26721e-4,ASV_00190,UK2
189,1,1929,1,2.11522e-4,ASV_00191,IT1
189,1,890,2,3.96212e-4,ASV_00191,IT2
189,1,369,5,6.47495e-4,ASV_00191,UK1
189,1,2779,6,6.97159e-5,ASV_00191,UK2
189,1,1870,7,2.1842e-4,ASV_00191,SE1
190,1,900,1,3.94204e-4,ASV_00192,IT1
190,1,1600,2,2.63549e-4,ASV_00192,IT2
191,1,618,2,4.86854e-4,ASV_00193,IT2
191,1,292,5,7.10934e-4,ASV_00193,UK1
191,1,2193,6,1.76296e-4,ASV_00193,UK2
191,1,1020,7,3.66393e-4,ASV_00193,SE1
192,1,1192,2,3.30502e-4,ASV_00194,IT2
192,1,2235,6,1.70635e-4,ASV_00194,UK2
193,1,1045,1,3.60387e-4,ASV_00195,IT1
193,1,1737,2,2.37551e-4,ASV_00195,IT2
194,1,1551,1,2.70668e-4,ASV_00196,IT1
194,1,646,2,4.76009e-4,ASV_00196,IT2
194,1,2943,3,2.19531e-5,ASV_00196,IT3
194,1,1489,4,2.78912e-4,ASV_00196,FI1
194,1,22,5,0.00100346,ASV_00196,UK1
194,1,2311,6,1.61532e-4,ASV_00196,UK2
194,1,2013,7,1.99416e-4,ASV_00196,SE1
195,1,2746,1,8.11323e-5,ASV_00197,IT1
195,1,927,2,3.87757e-4,ASV_00197,IT2
195,1,2770,3,7.45859e-5,ASV_00197,IT3
195,1,1373,4,2.99293e-4,ASV_00197,FI1
195,1,125,5,8.48484e-4,ASV_00197,UK1
195,1,2493,6,1.35162e-4,ASV_00197,UK2
195,1,1236,7,3.22618e-4,ASV_00197,SE1
196,1,1609,1,2.61925e-4,ASV_00198,IT1
196,1,1183,2,3.3268e-4,ASV_00198,IT2
196,1,2861,3,3.79581e-5,ASV_00198,IT3
196,1,410,5,6.18954e-4,ASV_00198,UK1
196,1,2098,6,1.87703e-4,ASV_00198,UK2
196,1,802,7,4.20064e-4,ASV_00198,SE1
197,1,2449,1,1.42396e-4,ASV_00199,IT1
197,1,912,2,3.92097e-4,ASV_00199,IT2
197,1,315,5,6.92264e-4,ASV_00199,UK1
198,1,1587,1,2.65085e-4,ASV_00200,IT1
198,1,792,2,4.21711e-4,ASV_00200,IT2
198,1,2855,3,3.82769e-5,ASV_00200,IT3
198,1,2183,4,1.77983e-4,ASV_00200,FI1
198,1,304,5,6.9887e-4,ASV_00200,UK1
198,1,2377,6,1.54455e-4,ASV_00200,UK2
198,1,779,7,4.24642e-4,ASV_00200,SE1
199,1,1401,4,2.94397e-4,ASV_00201,FI1
199,1,2540,6,1.29949e-4,ASV_00201,UK2
199,1,1888,7,2.16298e-4,ASV_00201,SE1
200,1,1966,1,2.06459e-4,ASV_00202,IT1
200,1,1040,2,3.61733e-4,ASV_00202,IT2
200,1,2800,3,5.60887e-5,ASV_00202,IT3
200,1,653,5,4.73481e-4,ASV_00202,UK1
200,1,2699,6,9.90148e-5,ASV_00202,UK2
201,1,1695,1,2.46357e-4,ASV_00203,IT1
201,1,396,2,6.29235e-4,ASV_00203,IT2
201,1,2872,3,3.54977e-5,ASV_00203,IT3
201,1,844,5,4.07681e-4,ASV_00203,UK1
201,1,2274,6,1.66259e-4,ASV_00203,UK2
202,1,2576,4,1.25752e-4,ASV_00204,FI1
202,1,2634,6,1.1409e-4,ASV_00204,UK2
202,1,973,7,3.74829e-4,ASV_00204,SE1
203,1,1071,1,3.55702e-4,ASV_00205,IT1
203,1,324,2,6.84668e-4,ASV_00205,IT2
203,1,59,5,9.30008e-4,ASV_00205,UK1
203,1,2151,6,1.8139e-4,ASV_00205,UK2
203,1,716,7,4.45421e-4,ASV_00205,SE1
204,1,1637,1,2.56772e-4,ASV_00206,IT1
204,1,773,2,4.27256e-4,ASV_00206,IT2
204,1,1520,4,2.75048e-4,ASV_00206,FI1
204,1,599,5,4.92695e-4,ASV_00206,UK1
204,1,1207,6,3.27841e-4,ASV_00206,UK2
205,1,238,5,7.50314e-4,ASV_00207,UK1
206,1,498,2,5.518e-4,ASV_00208,IT2
206,1,143,5,8.33064e-4,ASV_00208,UK1
207,1,1963,6,2.06997e-4,ASV_00209,UK2
208,1,547,2,5.18895e-4,ASV_00210,IT2
208,1,851,4,4.05961e-4,ASV_00210,FI1
208,1,131,5,8.42804e-4,ASV_00210,UK1
208,1,2658,6,1.07366e-4,ASV_00210,UK2
208,1,796,7,4.20793e-4,ASV_00210,SE1
209,1,1313,2,3.08773e-4,ASV_00211,IT2
209,1,2947,3,2.1114e-5,ASV_00211,IT3
209,1,1862,4,2.19522e-4,ASV_00211,FI1
209,1,2516,6,1.32935e-4,ASV_00211,UK2
209,1,1054,7,3.59025e-4,ASV_00211,SE1
210,1,1089,2,3.50682e-4,ASV_00212,IT2
210,1,255,5,7.33112e-4,ASV_00212,UK1
210,1,1829,6,2.23912e-4,ASV_00212,UK2
211,1,1872,1,2.18243e-4,ASV_00213,IT1
211,1,1441,2,2.86887e-4,ASV_00213,IT2
211,1,84,5,8.89503e-4,ASV_00213,UK1
211,1,2287,6,1.6501e-4,ASV_00213,UK2
212,1,1774,2,2.31204e-4,ASV_00214,IT2
212,1,2809,3,5.21187e-5,ASV_00214,IT3
212,1,197,5,7.81029e-4,ASV_00214,UK1
212,1,2789,6,6.33308e-5,ASV_00214,UK2
213,1,2949,3,2.09164e-5,ASV_00215,IT3
213,1,106,5,8.68519e-4,ASV_00215,UK1
213,1,2583,6,1.24929e-4,ASV_00215,UK2
214,1,1206,1,3.28054e-4,ASV_00216,IT1
214,1,525,2,5.36278e-4,ASV_00216,IT2
214,1,831,5,4.11213e-4,ASV_00216,UK1
215,1,74,5,9.04151e-4,ASV_00217,UK1
215,1,2179,6,1.7846e-4,ASV_00217,UK2
215,1,1687,7,2.47754e-4,ASV_00217,SE1
216,1,2740,1,8.44171e-5,ASV_00218,IT1
216,1,1735,2,2.3765e-4,ASV_00218,IT2
216,1,2875,3,3.47929e-5,ASV_00218,IT3
216,1,1652,4,2.54075e-4,ASV_00218,FI1
216,1,438,5,5.94348e-4,ASV_00218,UK1
216,1,2427,6,1.47145e-4,ASV_00218,UK2
216,1,1190,7,3.31305e-4,ASV_00218,SE1
217,1,1144,2,3.39918e-4,ASV_00219,IT2
217,1,1211,4,3.27367e-4,ASV_00219,FI1
217,1,487,5,5.58659e-4,ASV_00219,UK1
217,1,2011,6,2.00047e-4,ASV_00219,UK2
217,1,943,7,3.84377e-4,ASV_00219,SE1
218,1,1983,1,2.03924e-4,ASV_00221,IT1
218,1,717,2,4.45285e-4,ASV_00221,IT2
218,1,2831,3,4.34103e-5,ASV_00221,IT3
218,1,303,5,7.0053e-4,ASV_00221,UK1
218,1,1569,6,2.6731e-4,ASV_00221,UK2
219,1,1905,1,2.14662e-4,ASV_00222,IT1
219,1,60,5,9.28484e-4,ASV_00222,UK1
220,1,1241,4,3.21367e-4,ASV_00223,FI1
220,1,297,5,7.05689e-4,ASV_00223,UK1
220,1,2485,6,1.36889e-4,ASV_00223,UK2
220,1,2181,7,1.78037e-4,ASV_00223,SE1
221,1,2513,4,1.33076e-4,ASV_00224,FI1
221,1,42,5,9.525e-4,ASV_00224,UK1
221,1,1757,6,2.34207e-4,ASV_00224,UK2
221,1,986,7,3.71075e-4,ASV_00224,SE1
222,1,1641,1,2.5601e-4,ASV_00225,IT1
222,1,360,5,6.50886e-4,ASV_00225,UK1
223,1,1233,1,3.23104e-4,ASV_00226,IT1
223,1,1669,2,2.50337e-4,ASV_00226,IT2
223,1,1950,6,2.08242e-4,ASV_00226,UK2
224,1,1995,1,2.02047e-4,ASV_00227,IT1
224,1,1511,2,2.76745e-4,ASV_00227,IT2
224,1,2808,3,5.30197e-5,ASV_00227,IT3
224,1,68,5,9.09197e-4,ASV_00227,UK1
224,1,2243,6,1.69472e-4,ASV_00227,UK2
225,1,1208,2,3.27752e-4,ASV_00228,IT2
225,1,1548,6,2.71064e-4,ASV_00228,UK2
226,1,2336,2,1.58384e-4,ASV_00229,IT2
226,1,107,5,8.67668e-4,ASV_00229,UK1
226,1,2605,6,1.19982e-4,ASV_00229,UK2
227,1,2095,1,1.88118e-4,ASV_00230,IT1
227,1,1377,2,2.9899e-4,ASV_00230,IT2
227,1,869,5,4.01229e-4,ASV_00230,UK1
227,1,2617,6,1.16901e-4,ASV_00230,UK2
228,1,2555,2,1.27993e-4,ASV_00231,IT2
228,1,2296,4,1.63424e-4,ASV_00231,FI1
228,1,44,5,9.47088e-4,ASV_00231,UK1
228,1,2710,6,9.58489e-5,ASV_00231,UK2
228,1,752,7,4.34323e-4,ASV_00231,SE1
229,1,1388,1,2.96945e-4,ASV_00232,IT1
229,1,1987,2,2.03483e-4,ASV_00232,IT2
229,1,2982,3,1.35477e-5,ASV_00232,IT3
229,1,833,4,4.10396e-4,ASV_00232,FI1
229,1,83,5,8.89777e-4,ASV_00232,UK1
229,1,1942,6,2.09741e-4,ASV_00232,UK2
229,1,1741,7,2.37047e-4,ASV_00232,SE1
230,1,1381,1,2.98009e-4,ASV_00233,IT1
230,1,634,2,4.81555e-4,ASV_00233,IT2
230,1,2844,3,4.01204e-5,ASV_00233,IT3
230,1,2652,4,1.08323e-4,ASV_00233,FI1
230,1,288,5,7.12239e-4,ASV_00233,UK1
230,1,2255,6,1.68337e-4,ASV_00233,UK2
230,1,1779,7,2.30248e-4,ASV_00233,SE1
231,1,461,2,5.76727e-4,ASV_00235,IT2
231,1,2473,4,1.38046e-4,ASV_00235,FI1
231,1,100,5,8.71563e-4,ASV_00235,UK1
231,1,2631,6,1.14947e-4,ASV_00235,UK2
231,1,2556,7,1.27948e-4,ASV_00235,SE1
232,1,202,5,7.77163e-4,ASV_00236,UK1
232,1,2482,6,1.36982e-4,ASV_00236,UK2
232,1,2033,7,1.97178e-4,ASV_00236,SE1
233,1,822,2,4.13246e-4,ASV_00237,IT2
233,1,1718,7,2.4091e-4,ASV_00237,SE1
234,1,1956,1,2.07741e-4,ASV_00238,IT1
234,1,1694,2,2.46752e-4,ASV_00238,IT2
234,1,2791,3,6.19567e-5,ASV_00238,IT3
234,1,89,5,8.82656e-4,ASV_00238,UK1
234,1,2250,6,1.68911e-4,ASV_00238,UK2
235,1,1012,2,3.67538e-4,ASV_00239,IT2
235,1,231,5,7.52979e-4,ASV_00239,UK1
235,1,2723,6,9.03204e-5,ASV_00239,UK2
236,1,945,2,3.83572e-4,ASV_00240,IT2
236,1,1771,4,2.31638e-4,ASV_00240,FI1
236,1,575,5,5.02368e-4,ASV_00240,UK1
236,1,2327,6,1.59886e-4,ASV_00240,UK2
236,1,1562,7,2.68469e-4,ASV_00240,SE1
237,1,1351,4,3.02424e-4,ASV_00241,FI1
237,1,268,5,7.23685e-4,ASV_00241,UK1
237,1,2547,6,1.28661e-4,ASV_00241,UK2
237,1,1052,7,3.59401e-4,ASV_00241,SE1
238,1,759,2,4.33576e-4,ASV_00242,IT2
238,1,2951,3,2.06929e-5,ASV_00242,IT3
238,1,659,4,4.71959e-4,ASV_00242,FI1
238,1,340,5,6.68525e-4,ASV_00242,UK1
238,1,2052,6,1.95163e-4,ASV_00242,UK2
238,1,1472,7,2.82143e-4,ASV_00242,SE1
239,1,1574,1,2.66959e-4,ASV_00243,IT1
239,1,2061,2,1.94479e-4,ASV_00243,IT2
239,1,954,4,3.81143e-4,ASV_00243,FI1
239,1,172,5,8.00457e-4,ASV_00243,UK1
239,1,2711,6,9.51612e-5,ASV_00243,UK2
239,1,1209,7,3.27735e-4,ASV_00243,SE1
240,1,1603,1,2.6279e-4,ASV_00244,IT1
240,1,406,2,6.22646e-4,ASV_00244,IT2
240,1,2822,3,4.6768e-5,ASV_00244,IT3
240,1,116,5,8.56028e-4,ASV_00244,UK1
240,1,1419,6,2.91724e-4,ASV_00244,UK2
241,1,538,5,5.22597e-4,ASV_00245,UK1
241,1,2592,6,1.23053e-4,ASV_00245,UK2
242,1,1409,2,2.9317e-4,ASV_00246,IT2
242,1,374,5,6.45034e-4,ASV_00246,UK1
243,1,2106,2,1.86713e-4,ASV_00247,IT2
243,1,1157,5,3.37555e-4,ASV_00247,UK1
244,1,623,4,4.85049e-4,ASV_00248,FI1
244,1,2495,6,1.34991e-4,ASV_00248,UK2
244,1,959,7,3.79526e-4,ASV_00248,SE1
245,1,1539,1,2.72202e-4,ASV_00249,IT1
245,1,1496,2,2.78193e-4,ASV_00249,IT2
245,1,2944,3,2.19318e-5,ASV_00249,IT3
245,1,529,4,5.31079e-4,ASV_00249,FI1
245,1,77,5,8.99647e-4,ASV_00249,UK1
245,1,2140,6,1.82706e-4,ASV_00249,UK2
245,1,1037,7,3.62387e-4,ASV_00249,SE1
246,1,1793,1,2.2828e-4,ASV_00250,IT1
246,1,1794,2,2.28221e-4,ASV_00250,IT2
246,1,2785,3,6.53305e-5,ASV_00250,IT3
246,1,859,4,4.05023e-4,ASV_00250,FI1
246,1,214,5,7.66363e-4,ASV_00250,UK1
246,1,2214,6,1.73908e-4,ASV_00250,UK2
246,1,1125,7,3.42986e-4,ASV_00250,SE1
247,1,764,2,4.31035e-4,ASV_00251,IT2
247,1,265,5,7.23941e-4,ASV_00251,UK1
247,1,2744,6,8.18947e-5,ASV_00251,UK2
247,1,561,7,5.09973e-4,ASV_00251,SE1
248,1,1627,2,2.58308e-4,ASV_00252,IT2
248,1,2203,6,1.75516e-4,ASV_00252,UK2
248,1,1848,7,2.21695e-4,ASV_00252,SE1
249,1,826,2,4.12699e-4,ASV_00253,IT2
249,1,282,5,7.14013e-4,ASV_00253,UK1
249,1,2170,6,1.79261e-4,ASV_00253,UK2
250,1,2402,1,1.50479e-4,ASV_00254,IT1
250,1,1370,2,3.00099e-4,ASV_00254,IT2
250,1,2886,3,3.23488e-5,ASV_00254,IT3
250,1,612,5,4.88079e-4,ASV_00254,UK1
250,1,1913,6,2.13415e-4,ASV_00254,UK2
250,1,2248,7,1.68998e-4,ASV_00254,SE1
251,1,2164,4,1.801e-4,ASV_00255,FI1
251,1,2078,6,1.90695e-4,ASV_00255,UK2
251,1,1740,7,2.37088e-4,ASV_00255,SE1
252,1,754,4,4.33911e-4,ASV_00256,FI1
252,1,694,5,4.58023e-4,ASV_00256,UK1
252,1,1680,6,2.48671e-4,ASV_00256,UK2
252,1,2370,7,1.55049e-4,ASV_00256,SE1
253,1,1255,1,3.18489e-4,ASV_00257,IT1
253,1,2299,2,1.62899e-4,ASV_00257,IT2
253,1,669,4,4.66233e-4,ASV_00257,FI1
253,1,495,5,5.53862e-4,ASV_00257,UK1
253,1,2145,6,1.82352e-4,ASV_00257,UK2
253,1,1857,7,2.2022e-4,ASV_00257,SE1
254,1,475,4,5.67309e-4,ASV_00258,FI1
254,1,1750,6,2.35854e-4,ASV_00258,UK2
254,1,1288,7,3.12604e-4,ASV_00258,SE1
255,1,1709,1,2.43506e-4,ASV_00259,IT1
255,1,2289,2,1.6418e-4,ASV_00259,IT2
255,1,2935,3,2.3739e-5,ASV_00259,IT3
255,1,283,5,7.13903e-4,ASV_00259,UK1
255,1,1971,6,2.05176e-4,ASV_00259,UK2
256,1,1079,4,3.53785e-4,ASV_00260,FI1
256,1,266,5,7.23919e-4,ASV_00260,UK1
256,1,1425,6,2.90198e-4,ASV_00260,UK2
256,1,504,7,5.48688e-4,ASV_00260,SE1
257,1,1166,4,3.35682e-4,ASV_00261,FI1
257,1,1458,5,2.83678e-4,ASV_00261,UK1
257,1,2620,6,1.1641e-4,ASV_00261,UK2
257,1,1225,7,3.24066e-4,ASV_00261,SE1
258,1,1265,2,3.16877e-4,ASV_00262,IT2
258,1,2727,3,8.99963e-5,ASV_00262,IT3
258,1,1951,4,2.08199e-4,ASV_00262,FI1
258,1,225,5,7.57409e-4,ASV_00262,UK1
258,1,2568,6,1.26524e-4,ASV_00262,UK2
258,1,2776,7,7.11711e-5,ASV_00262,SE1
259,1,1442,1,2.86803e-4,ASV_00263,IT1
259,1,2161,2,1.80253e-4,ASV_00263,IT2
259,1,53,5,9.34182e-4,ASV_00263,UK1
259,1,2376,6,1.5453e-4,ASV_00263,UK2
260,1,2561,1,1.27482e-4,ASV_00264,IT1
260,1,1532,2,2.72953e-4,ASV_00264,IT2
260,1,2857,3,3.82218e-5,ASV_00264,IT3
260,1,287,5,7.12673e-4,ASV_00264,UK1
260,1,1813,6,2.2555e-4,ASV_00264,UK2
261,1,2280,2,1.65433e-4,ASV_00265,IT2
261,1,2414,4,1.4846e-4,ASV_00265,FI1
261,1,124,5,8.50102e-4,ASV_00265,UK1
261,1,1733,6,2.37738e-4,ASV_00265,UK2
261,1,2696,7,9.95312e-5,ASV_00265,SE1
262,1,1758,1,2.3418e-4,ASV_00266,IT1
262,1,932,2,3.8658e-4,ASV_00266,IT2
262,1,2928,3,2.48044e-5,ASV_00266,IT3
262,1,192,5,7.84292e-4,ASV_00266,UK1
262,1,1769,6,2.32294e-4,ASV_00266,UK2
263,1,2002,2,2.01443e-4,ASV_00267,IT2
263,1,447,4,5.88453e-4,ASV_00267,FI1
263,1,471,5,5.70176e-4,ASV_00267,UK1
263,1,1477,6,2.81497e-4,ASV_00267,UK2
263,1,1167,7,3.35676e-4,ASV_00267,SE1
264,1,1658,6,2.52425e-4,ASV_00268,UK2
264,1,2626,7,1.1555e-4,ASV_00268,SE1
265,1,1860,1,2.19823e-4,ASV_00269,IT1
265,1,923,2,3.89513e-4,ASV_00269,IT2
265,1,2014,4,1.99398e-4,ASV_00269,FI1
265,1,380,5,6.40041e-4,ASV_00269,UK1
265,1,2152,6,1.81301e-4,ASV_00269,UK2
265,1,696,7,4.56471e-4,ASV_00269,SE1
266,1,1353,2,3.02203e-4,ASV_00270,IT2
266,1,2842,3,4.0737e-5,ASV_00270,IT3
266,1,903,4,3.9414e-4,ASV_00270,FI1
266,1,63,5,9.21586e-4,ASV_00270,UK1
266,1,1763,6,2.33246e-4,ASV_00270,UK2
267,1,2035,1,1.96893e-4,ASV_00271,IT1
267,1,661,2,4.71835e-4,ASV_00271,IT2
268,1,1317,1,3.07608e-4,ASV_00272,IT1
268,1,663,2,4.69927e-4,ASV_00272,IT2
268,1,139,5,8.3609e-4,ASV_00272,UK1
268,1,2580,6,1.2565e-4,ASV_00272,UK2
269,1,1579,1,2.66553e-4,ASV_00273,IT1
269,1,622,2,4.85145e-4,ASV_00273,IT2
269,1,2887,3,3.22138e-5,ASV_00273,IT3
269,1,62,5,9.24002e-4,ASV_00273,UK1
269,1,2754,6,7.96104e-5,ASV_00273,UK2
270,1,997,2,3.69775e-4,ASV_00274,IT2
270,1,456,4,5.80311e-4,ASV_00274,FI1
270,1,2441,6,1.44108e-4,ASV_00274,UK2
270,1,2079,7,1.90599e-4,ASV_00274,SE1
271,1,586,2,4.9819e-4,ASV_00275,IT2
271,1,2005,4,2.01248e-4,ASV_00275,FI1
271,1,230,5,7.53028e-4,ASV_00275,UK1
271,1,2563,6,1.27345e-4,ASV_00275,UK2
271,1,1046,7,3.60385e-4,ASV_00275,SE1
272,1,1084,1,3.52905e-4,ASV_00276,IT1
272,1,917,2,3.90398e-4,ASV_00276,IT2
272,1,2071,4,1.9209e-4,ASV_00276,FI1
272,1,241,5,7.46426e-4,ASV_00276,UK1
272,1,2633,6,1.14581e-4,ASV_00276,UK2
272,1,519,7,5.42468e-4,ASV_00276,SE1
273,1,1648,2,2.54489e-4,ASV_00277,IT2
273,1,793,4,4.21673e-4,ASV_00277,FI1
273,1,376,5,6.43716e-4,ASV_00277,UK1
273,1,1785,6,2.2905e-4,ASV_00277,UK2
273,1,1571,7,2.67136e-4,ASV_00277,SE1
274,1,2009,1,2.0058e-4,ASV_00278,IT1
274,1,864,2,4.02414e-4,ASV_00278,IT2
274,1,2819,3,4.79476e-5,ASV_00278,IT3
274,1,223,5,7.58296e-4,ASV_00278,UK1
274,1,2219,6,1.73392e-4,ASV_00278,UK2
275,1,1530,1,2.73117e-4,ASV_00279,IT1
275,1,479,2,5.64232e-4,ASV_00279,IT2
275,1,2792,3,6.13606e-5,ASV_00279,IT3
275,1,24,5,0.00100151,ASV_00279,UK1
276,1,2160,1,1.80288e-4,ASV_00280,IT1
276,1,652,2,4.74033e-4,ASV_00280,IT2
276,1,1216,4,0.00032628000000000003,ASV_00280,FI1
276,1,132,5,8.42212e-4,ASV_00280,UK1
276,1,1970,6,2.05203e-4,ASV_00280,UK2
276,1,731,7,4.40118e-4,ASV_00280,SE1
277,1,604,4,4.90818e-4,ASV_00281,FI1
277,1,2351,6,1.57048e-4,ASV_00281,UK2
277,1,2165,7,1.79678e-4,ASV_00281,SE1
278,1,2515,2,1.32936e-4,ASV_00282,IT2
278,1,2077,6,1.90784e-4,ASV_00282,UK2
279,1,2135,2,1.82971e-4,ASV_00283,IT2
279,1,593,4,4.95477e-4,ASV_00283,FI1
279,1,1801,6,2.26981e-4,ASV_00283,UK2
280,1,1394,2,2.96127e-4,ASV_00284,IT2
281,1,2337,1,1.58315e-4,ASV_00285,IT1
281,1,786,2,4.23907e-4,ASV_00285,IT2
281,1,175,5,7.99127e-4,ASV_00285,UK1
281,1,1618,6,2.60491e-4,ASV_00285,UK2
282,1,477,2,5.65897e-4,ASV_00286,IT2
282,1,2782,3,6.83659e-5,ASV_00286,IT3
282,1,4,5,0.00110441,ASV_00286,UK1
282,1,2645,6,1.10895e-4,ASV_00286,UK2
283,1,1914,1,2.13317e-4,ASV_00287,IT1
283,1,2688,2,1.00662e-4,ASV_00287,IT2
283,1,291,5,7.11051e-4,ASV_00287,UK1
283,1,1968,6,2.0544e-4,ASV_00287,UK2
284,1,1482,1,2.8007e-4,ASV_00288,IT1
284,1,1179,2,3.32993e-4,ASV_00288,IT2
284,1,2990,3,9.63609e-6,ASV_00288,IT3
284,1,1149,4,3.3872e-4,ASV_00288,FI1
284,1,235,5,7.51129e-4,ASV_00288,UK1
284,1,2701,6,9.84539e-5,ASV_00288,UK2
284,1,371,7,6.46578e-4,ASV_00288,SE1
285,1,1090,4,3.50653e-4,ASV_00289,FI1
285,1,395,5,6.29614e-4,ASV_00289,UK1
285,1,1703,6,2.44674e-4,ASV_00289,UK2
285,1,473,7,5.69268e-4,ASV_00289,SE1
286,1,2674,1,1.02431e-4,ASV_00290,IT1
286,1,2006,2,2.01165e-4,ASV_00290,IT2
286,1,2950,3,2.08644e-5,ASV_00290,IT3
286,1,836,4,4.09447e-4,ASV_00290,FI1
286,1,337,5,6.70134e-4,ASV_00290,UK1
286,1,1512,6,2.76579e-4,ASV_00290,UK2
286,1,1906,7,2.14526e-4,ASV_00290,SE1
287,1,1246,2,3.20788e-4,ASV_00291,IT2
288,1,1138,2,3.41174e-4,ASV_00292,IT2
288,1,1018,4,3.66882e-4,ASV_00292,FI1
288,1,509,5,5.47049e-4,ASV_00292,UK1
288,1,2050,6,1.95786e-4,ASV_00292,UK2
288,1,924,7,3.89503e-4,ASV_00292,SE1
289,1,1636,1,2.5698e-4,ASV_00293,IT1
289,1,1152,2,3.38153e-4,ASV_00293,IT2
289,1,164,5,8.07282e-4,ASV_00293,UK1
289,1,2316,6,1.61009e-4,ASV_00293,UK2
289,1,1864,7,2.18784e-4,ASV_00293,SE1
290,1,2029,1,1.97536e-4,ASV_00294,IT1
290,1,608,2,4.88916e-4,ASV_00294,IT2
290,1,2784,3,6.54246e-5,ASV_00294,IT3
290,1,871,5,4.00804e-4,ASV_00294,UK1
290,1,1748,6,2.3603e-4,ASV_00294,UK2
290,1,715,7,4.45917e-4,ASV_00294,SE1
291,1,1798,1,2.27679e-4,ASV_00295,IT1
291,1,609,2,4.88854e-4,ASV_00295,IT2
291,1,2862,3,3.79256e-5,ASV_00295,IT3
291,1,191,5,7.85234e-4,ASV_00295,UK1
291,1,2689,6,1.00478e-4,ASV_00295,UK2
292,1,1009,1,3.67805e-4,ASV_00296,IT1
292,1,1341,2,3.04011e-4,ASV_00296,IT2
292,1,813,4,4.16678e-4,ASV_00296,FI1
292,1,1010,5,3.67615e-4,ASV_00296,UK1
292,1,2459,6,1.40724e-4,ASV_00296,UK2
292,1,815,7,4.15419e-4,ASV_00296,SE1
293,1,2227,1,1.71574e-4,ASV_00297,IT1
293,1,1475,2,2.81863e-4,ASV_00297,IT2
293,1,2012,4,1.99556e-4,ASV_00297,FI1
293,1,167,5,8.0417e-4,ASV_00297,UK1
