node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.60655e-4,ASV_00200,UK2
198,1,7,4.27482e-4,ASV_00200,SE1
199,1,4,2.93284e-4,ASV_00201,FI1
199,1,6,1.31958e-4,ASV_00201,UK2
199,1,7,2.16856e-4,ASV_00201,SE1
200,1,1,2.09566e-4,ASV_00202,IT1
200,1,2,3.61472e-4,ASV_00202,IT2
200,1,3,6.07749e-5,ASV_00202,IT3
200,1,5,4.7113e-4,ASV_00202,UK1
200,1,6,1.03069e-4,ASV_00202,UK2
201,1,1,2.48756e-4,ASV_00203,IT1
201,1,2,6.23597e-4,ASV_00203,IT2
201,1,3,3.85934e-5,ASV_00203,IT3
201,1,5,4.0686e-4,ASV_00203,UK1
201,1,6,1.69404e-4,ASV_00203,UK2
202,1,4,1.28335e-4,ASV_00204,FI1
202,1,6,1.16618e-4,ASV_00204,UK2
202,1,7,3.72329e-4,ASV_00204,SE1
203,1,1,3.57675e-4,ASV_00205,IT1
203,1,2,6.79435e-4,ASV_00205,IT2
203,1,5,9.20257e-4,ASV_00205,UK1
203,1,6,1.86508e-4,ASV_00205,UK2
203,1,7,4.45742e-4,ASV_00205,SE1
204,1,1,2.61173e-4,ASV_00206,IT1
204,1,2,4.27902e-4,ASV_00206,IT2
204,1,4,2.79082e-4,ASV_00206,FI1
204,1,5,4.92135e-4,ASV_00206,UK1
204,1,6,3.3047e-4,ASV_00206,UK2
205,1,5,7.36701e-4,ASV_00207,UK1
206,1,2,5.43566e-4,ASV_00208,IT2
206,1,5,8.19727e-4,ASV_00208,UK1
207,1,6,2.03241e-4,ASV_00209,UK2
208,1,2,5.17278e-4,ASV_00210,IT2
208,1,4,4.06235e-4,ASV_00210,FI1
208,1,5,8.34633e-4,ASV_00210,UK1
208,1,6,1.11883e-4,ASV_00210,UK2
208,1,7,4.20529e-4,ASV_00210,SE1
209,1,2,3.10345e-4,ASV_00211,IT2
209,1,3,2.21411e-5,ASV_00211,IT3
209,1,4,2.22882e-4,ASV_00211,FI1
209,1,6,1.3764e-4,ASV_00211,UK2
209,1,7,3.59398e-4,ASV_00211,SE1
210,1,2,3.48611e-4,ASV_00212,IT2
210,1,5,7.23517e-4,ASV_00212,UK1
210,1,6,2.24046e-4,ASV_00212,UK2
211,1,1,2.20253e-4,ASV_00213,IT1
211,1,2,2.87954e-4,ASV_00213,IT2
211,1,5,8.7847e-4,ASV_00213,UK1
211,1,6,1.68521e-4,ASV_00213,UK2
212,1,2,2.30859e-4,ASV_00214,IT2
212,1,3,5.49056e-5,ASV_00214,IT3
212,1,5,7.70287e-4,ASV_00214,UK1
212,1,6,6.61625e-5,ASV_00214,UK2
213,1,3,2.25794e-5,ASV_00215,IT3
213,1,5,8.55007e-4,ASV_00215,UK1
213,1,6,1.25732e-4,ASV_00215,UK2
214,1,1,3.25905e-4,ASV_00216,IT1
214,1,2,5.30524e-4,ASV_00216,IT2
214,1,5,4.07562e-4,ASV_00216,UK1
215,1,5,8.90703e-4,ASV_00217,UK1
215,1,6,1.78087e-4,ASV_00217,UK2
215,1,7,2.46771e-4,ASV_00217,SE1
216,1,1,9.31269e-5,ASV_00218,IT1
216,1,2,2.43121e-4,ASV_00218,IT2
216,1,3,4.20794e-5,ASV_00218,IT3
216,1,4,2.6003e-4,ASV_00218,FI1
216,1,5,5.9273e-4,ASV_00218,UK1
216,1,6,1.55629e-4,ASV_00218,UK2
216,1,7,3.3534e-4,ASV_00218,SE1
217,1,2,3.41537e-4,ASV_00219,IT2
217,1,4,3.28746e-4,ASV_00219,FI1
217,1,5,5.55558e-4,ASV_00219,UK1
217,1,6,2.0264e-4,ASV_00219,UK2
217,1,7,3.8483e-4,ASV_00219,SE1
218,1,1,2.0682e-4,ASV_00221,IT1
218,1,2,4.43813e-4,ASV_00221,IT2
218,1,3,4.79129e-5,ASV_00221,IT3
218,1,5,6.93879e-4,ASV_00221,UK1
218,1,6,2.69557e-4,ASV_00221,UK2
219,1,1,2.12393e-4,ASV_00222,IT1
219,1,5,9.13265e-4,ASV_00222,UK1
220,1,4,3.21941e-4,ASV_00223,FI1
220,1,5,6.98845e-4,ASV_00223,UK1
220,1,6,1.41106e-4,ASV_00223,UK2
220,1,7,1.81418e-4,ASV_00223,SE1
221,1,4,1.3601e-4,ASV_00224,FI1
221,1,5,9.40218e-4,ASV_00224,UK1
221,1,6,2.35878e-4,ASV_00224,UK2
221,1,7,3.69845e-4,ASV_00224,SE1
222,1,1,2.52855e-4,ASV_00225,IT1
222,1,5,6.40567e-4,ASV_00225,UK1
223,1,1,3.21459e-4,ASV_00226,IT1
223,1,2,2.49784e-4,ASV_00226,IT2
223,1,6,2.09058e-4,ASV_00226,UK2
224,1,1,2.06319e-4,ASV_00227,IT1
224,1,2,2.79134e-4,ASV_00227,IT2
224,1,3,5.89936e-5,ASV_00227,IT3
224,1,5,8.98657e-4,ASV_00227,UK1
224,1,6,1.74229e-4,ASV_00227,UK2
225,1,2,3.24099e-4,ASV_00228,IT2
225,1,6,2.68439e-4,ASV_00228,UK2
226,1,2,1.59636e-4,ASV_00229,IT2
226,1,5,8.55098e-4,ASV_00229,UK1
226,1,6,1.21791e-4,ASV_00229,UK2
227,1,1,1.91746e-4,ASV_00230,IT1
227,1,2,3.0006e-4,ASV_00230,IT2
227,1,5,4.00382e-4,ASV_00230,UK1
227,1,6,1.21639e-4,ASV_00230,UK2
228,1,2,1.33156e-4,ASV_00231,IT2
228,1,4,1.66225e-4,ASV_00231,FI1
228,1,5,9.36002e-4,ASV_00231,UK1
228,1,6,1.01442e-4,ASV_00231,UK2
228,1,7,4.33372e-4,ASV_00231,SE1
229,1,1,3.02792e-4,ASV_00232,IT1
229,1,2,2.1127e-4,ASV_00232,IT2
229,1,3,1.94131e-5,ASV_00232,IT3
229,1,4,4.14474e-4,ASV_00232,FI1
229,1,5,8.8291e-4,ASV_00232,UK1
229,1,6,2.17746e-4,ASV_00232,UK2
229,1,7,2.43439e-4,ASV_00232,SE1
230,1,1,3.04133e-4,ASV_00233,IT1
230,1,2,4.82808e-4,ASV_00233,IT2
230,1,3,4.63422e-5,ASV_00233,IT3
230,1,4,1.19036e-4,ASV_00233,FI1
230,1,5,7.09024e-4,ASV_00233,UK1
230,1,6,1.77323e-4,ASV_00233,UK2
230,1,7,2.37777e-4,ASV_00233,SE1
231,1,2,5.7259e-4,ASV_00235,IT2
231,1,4,1.41654e-4,ASV_00235,FI1
231,1,5,8.6181e-4,ASV_00235,UK1
231,1,6,1.20519e-4,ASV_00235,UK2
231,1,7,1.32961e-4,ASV_00235,SE1
232,1,5,7.66641e-4,ASV_00236,UK1
232,1,6,1.38588e-4,ASV_00236,UK2
232,1,7,1.97584e-4,ASV_00236,SE1
233,1,2,4.07406e-4,ASV_00237,IT2
233,1,7,2.38197e-4,ASV_00237,SE1
234,1,1,2.11833e-4,ASV_00238,IT1
234,1,2,2.49637e-4,ASV_00238,IT2
234,1,3,6.56729e-5,ASV_00238,IT3
234,1,5,8.7246e-4,ASV_00238,UK1
234,1,6,1.73496e-4,ASV_00238,UK2
235,1,2,3.6394e-4,ASV_00239,IT2
235,1,5,7.42032e-4,ASV_00239,UK1
235,1,6,9.10222e-5,ASV_00239,UK2
236,1,2,3.84564e-4,ASV_00240,IT2
236,1,4,2.36251e-4,ASV_00240,FI1
236,1,5,5.01284e-4,ASV_00240,UK1
236,1,6,1.65387e-4,ASV_00240,UK2
236,1,7,2.71882e-4,ASV_00240,SE1
237,1,4,3.02907e-4,ASV_00241,FI1
237,1,5,7.15711e-4,ASV_00241,UK1
237,1,6,1.31952e-4,ASV_00241,UK2
237,1,7,3.5875e-4,ASV_00241,SE1
238,1,2,4.3464e-4,ASV_00242,IT2
238,1,3,2.48166e-5,ASV_00242,IT3
238,1,4,4.72638e-4,ASV_00242,FI1
238,1,5,6.64735e-4,ASV_00242,UK1
238,1,6,2.00371e-4,ASV_00242,UK2
238,1,7,2.86436e-4,ASV_00242,SE1
239,1,1,2.71269e-4,ASV_00243,IT1
239,1,2,2.01202e-4,ASV_00243,IT2
239,1,4,3.83778e-4,ASV_00243,FI1
239,1,5,0.00079438899999999995,ASV_00243,UK1
239,1,6,1.03375e-4,ASV_00243,UK2
239,1,7,3.32068e-4,ASV_00243,SE1
240,1,1,2.65067e-4,ASV_00244,IT1
240,1,2,6.17751e-4,ASV_00244,IT2
240,1,3,5.04174e-5,ASV_00244,IT3
240,1,5,8.46701e-4,ASV_00244,UK1
240,1,6,2.93574e-4,ASV_00244,UK2
241,1,5,5.14441e-4,ASV_00245,UK1
241,1,6,1.22146e-4,ASV_00245,UK2
242,1,2,2.89417e-4,ASV_00246,IT2
242,1,5,6.34897e-4,ASV_00246,UK1
243,1,2,1.8561e-4,ASV_00247,IT2
243,1,5,3.33716e-4,ASV_00247,UK1
244,1,4,4.79854e-4,ASV_00248,FI1
244,1,6,1.3663e-4,ASV_00248,UK2
244,1,7,3.76737e-4,ASV_00248,SE1
245,1,1,2.77522e-4,ASV_00249,IT1
245,1,2,2.83443e-4,ASV_00249,IT2
245,1,3,2.76014e-5,ASV_00249,IT3
245,1,4,5.31771e-4,ASV_00249,FI1
245,1,5,8.92477e-4,ASV_00249,UK1
245,1,6,1.88326e-4,ASV_00249,UK2
245,1,7,3.66108e-4,ASV_00249,SE1
246,1,1,2.36263e-4,ASV_00250,IT1
246,1,2,2.35786e-4,ASV_00250,IT2
246,1,3,7.61681e-5,ASV_00250,IT3
246,1,4,4.09523e-4,ASV_00250,FI1
246,1,5,7.62861e-4,ASV_00250,UK1
246,1,6,1.83665e-4,ASV_00250,UK2
246,1,7,3.49024e-4,ASV_00250,SE1
247,1,2,4.2864e-4,ASV_00251,IT2
247,1,5,7.1605e-4,ASV_00251,UK1
247,1,6,8.44162e-5,ASV_00251,UK2
247,1,7,5.06213e-4,ASV_00251,SE1
248,1,2,2.57349e-4,ASV_00252,IT2
248,1,6,1.76113e-4,ASV_00252,UK2
248,1,7,2.21716e-4,ASV_00252,SE1
249,1,2,4.08924e-4,ASV_00253,IT2
249,1,5,7.04573e-4,ASV_00253,UK1
249,1,6,1.79703e-4,ASV_00253,UK2
250,1,1,1.58796e-4,ASV_00254,IT1
250,1,2,3.05263e-4,ASV_00254,IT2
250,1,3,4.05099e-5,ASV_00254,IT3
250,1,5,4.8845e-4,ASV_00254,UK1
250,1,6,2.20645e-4,ASV_00254,UK2
250,1,7,1.77178e-4,ASV_00254,SE1
251,1,4,1.81194e-4,ASV_00255,FI1
251,1,6,1.91485e-4,ASV_00255,UK2
251,1,7,2.37105e-4,ASV_00255,SE1
252,1,4,4.32833e-4,ASV_00256,FI1
252,1,5,4.56195e-4,ASV_00256,UK1
252,1,6,2.51458e-4,ASV_00256,UK2
252,1,7,1.58997e-4,ASV_00256,SE1
253,1,1,3.21932e-4,ASV_00257,IT1
253,1,2,1.66977e-4,ASV_00257,IT2
253,1,4,4.6687e-4,ASV_00257,FI1
253,1,5,5.52865e-4,ASV_00257,UK1
253,1,6,1.8835e-4,ASV_00257,UK2
253,1,7,2.25445e-4,ASV_00257,SE1
254,1,4,5.61295e-4,ASV_00258,FI1
254,1,6,2.36031e-4,ASV_00258,UK2
254,1,7,3.11294e-4,ASV_00258,SE1
255,1,1,2.45518e-4,ASV_00259,IT1
255,1,2,1.68549e-4,ASV_00259,IT2
255,1,3,2.52706e-5,ASV_00259,IT3
255,1,5,7.06659e-4,ASV_00259,UK1
255,1,6,2.08792e-4,ASV_00259,UK2
256,1,4,3.52916e-4,ASV_00260,FI1
256,1,5,7.16203e-4,ASV_00260,UK1
256,1,6,2.91009e-4,ASV_00260,UK2
256,1,7,5.44733e-4,ASV_00260,SE1
257,1,4,3.36035e-4,ASV_00261,FI1
257,1,5,2.85184e-4,ASV_00261,UK1
257,1,6,1.20647e-4,ASV_00261,UK2
257,1,7,3.24638e-4,ASV_00261,SE1
258,1,2,3.19398e-4,ASV_00262,IT2
258,1,3,9.5222e-5,ASV_00262,IT3
258,1,4,2.13759e-4,ASV_00262,FI1
258,1,5,7.50948e-4,ASV_00262,UK1
258,1,6,1.34289e-4,ASV_00262,UK2
258,1,7,7.65291e-5,ASV_00262,SE1
259,1,1,2.87084e-4,ASV_00263,IT1
259,1,2,1.81691e-4,ASV_00263,IT2
259,1,5,9.21879e-4,ASV_00263,UK1
259,1,6,1.57383e-4,ASV_00263,UK2
260,1,1,1.32258e-4,ASV_00264,IT1
260,1,2,2.74663e-4,ASV_00264,IT2
260,1,3,4.22277e-5,ASV_00264,IT3
260,1,5,7.05482e-4,ASV_00264,UK1
260,1,6,2.2818e-4,ASV_00264,UK2
261,1,2,1.69609e-4,ASV_00265,IT2
261,1,4,1.54159e-4,ASV_00265,FI1
261,1,5,8.40861e-4,ASV_00265,UK1
261,1,6,2.40749e-4,ASV_00265,UK2
261,1,7,1.02969e-4,ASV_00265,SE1
262,1,1,2.37541e-4,ASV_00266,IT1
262,1,2,3.86692e-4,ASV_00266,IT2
262,1,3,2.84801e-5,ASV_00266,IT3
262,1,5,7.76479e-4,ASV_00266,UK1
262,1,6,2.3552e-4,ASV_00266,UK2
263,1,2,2.03936e-4,ASV_00267,IT2
263,1,4,5.85531e-4,ASV_00267,FI1
263,1,5,5.67884e-4,ASV_00267,UK1
263,1,6,2.84364e-4,ASV_00267,UK2
263,1,7,3.37327e-4,ASV_00267,SE1
264,1,6,2.50044e-4,ASV_00268,UK2
264,1,7,1.15653e-4,ASV_00268,SE1
265,1,1,2.26323e-4,ASV_00269,IT1
265,1,2,3.92271e-4,ASV_00269,IT2
265,1,4,2.06516e-4,ASV_00269,FI1
265,1,5,6.37843e-4,ASV_00269,UK1
265,1,6,1.88797e-4,ASV_00269,UK2
265,1,7,4.58524e-4,ASV_00269,SE1
266,1,2,3.0436e-4,ASV_00270,IT2
266,1,3,4.66732e-5,ASV_00270,IT3
266,1,4,3.945e-4,ASV_00270,FI1
266,1,5,9.11468e-4,ASV_00270,UK1
266,1,6,2.37259e-4,ASV_00270,UK2
267,1,1,1.94953e-4,ASV_00271,IT1
267,1,2,4.64906e-4,ASV_00271,IT2
268,1,1,3.08323e-4,ASV_00272,IT1
268,1,2,4.67147e-4,ASV_00272,IT2
268,1,5,8.26307e-4,ASV_00272,UK1
268,1,6,1.29608e-4,ASV_00272,UK2
269,1,1,2.68869e-4,ASV_00273,IT1
269,1,2,4.83086e-4,ASV_00273,IT2
269,1,3,3.68539e-5,ASV_00273,IT3
269,1,5,9.12963e-4,ASV_00273,UK1
269,1,6,8.48442e-5,ASV_00273,UK2
270,1,2,3.68956e-4,ASV_00274,IT2
270,1,4,5.75169e-4,ASV_00274,FI1
270,1,6,1.46329e-4,ASV_00274,UK2
270,1,7,1.92757e-4,ASV_00274,SE1
271,1,2,4.96648e-4,ASV_00275,IT2
271,1,4,2.0553e-4,ASV_00275,FI1
271,1,5,7.46845e-4,ASV_00275,UK1
271,1,6,1.32931e-4,ASV_00275,UK2
271,1,7,3.61584e-4,ASV_00275,SE1
272,1,1,3.55292e-4,ASV_00276,IT1
272,1,2,3.92857e-4,ASV_00276,IT2
272,1,4,1.97728e-4,ASV_00276,FI1
272,1,5,7.41539e-4,ASV_00276,UK1
272,1,6,1.21009e-4,ASV_00276,UK2
272,1,7,5.41249e-4,ASV_00276,SE1
273,1,2,2.57973e-4,ASV_00277,IT2
273,1,4,4.22284e-4,ASV_00277,FI1
273,1,5,6.3958e-4,ASV_00277,UK1
273,1,6,2.32932e-4,ASV_00277,UK2
273,1,7,2.70186e-4,ASV_00277,SE1
274,1,1,2.04861e-4,ASV_00278,IT1
274,1,2,4.02133e-4,ASV_00278,IT2
274,1,3,5.1505e-5,ASV_00278,IT3
274,1,5,7.50893e-4,ASV_00278,UK1
274,1,6,1.77892e-4,ASV_00278,UK2
275,1,1,2.73817e-4,ASV_00279,IT1
275,1,2,5.5882e-4,ASV_00279,IT2
275,1,3,6.44236e-5,ASV_00279,IT3
275,1,5,9.8812e-4,ASV_00279,UK1
276,1,1,1.86981e-4,ASV_00280,IT1
276,1,2,4.75277e-4,ASV_00280,IT2
276,1,4,3.30583e-4,ASV_00280,FI1
276,1,5,8.36096e-4,ASV_00280,UK1
276,1,6,2.11725e-4,ASV_00280,UK2
276,1,7,4.41791e-4,ASV_00280,SE1
277,1,4,4.85629e-4,ASV_00281,FI1
277,1,6,1.58165e-4,ASV_00281,UK2
277,1,7,1.79498e-4,ASV_00281,SE1
278,1,2,1.32501e-4,ASV_00282,IT2
278,1,6,1.893e-4,ASV_00282,UK2
279,1,2,1.84446e-4,ASV_00283,IT2
279,1,4,4.90669e-4,ASV_00283,FI1
279,1,6,2.27504e-4,ASV_00283,UK2
280,1,2,2.90754e-4,ASV_00284,IT2
281,1,1,1.61551e-4,ASV_00285,IT1
281,1,2,4.22208e-4,ASV_00285,IT2
281,1,5,7.90131e-4,ASV_00285,UK1
281,1,6,2.62068e-4,ASV_00285,UK2
282,1,2,5.60285e-4,ASV_00286,IT2
282,1,3,7.06793e-5,ASV_00286,IT3
282,1,5,0.0010884,ASV_00286,UK1
282,1,6,1.13805e-4,ASV_00286,UK2
283,1,1,2.15962e-4,ASV_00287,IT1
283,1,2,1.04791e-4,ASV_00287,IT2
283,1,5,7.03526e-4,ASV_00287,UK1
283,1,6,2.08223e-4,ASV_00287,UK2
284,1,1,2.86177e-4,ASV_00288,IT1
284,1,2,3.38044e-4,ASV_00288,IT2
284,1,3,1.47383e-5,ASV_00288,IT3
284,1,4,3.43818e-4,ASV_00288,FI1
284,1,5,7.47488e-4,ASV_00288,UK1
284,1,6,1.07574e-4,ASV_00288,UK2
284,1,7,6.45166e-4,ASV_00288,SE1
285,1,4,3.50764e-4,ASV_00289,FI1
285,1,5,6.24491e-4,ASV_00289,UK1
285,1,6,2.46743e-4,ASV_00289,UK2
285,1,7,5.65132e-4,ASV_00289,SE1
286,1,1,1.09458e-4,ASV_00290,IT1
286,1,2,2.08307e-4,ASV_00290,IT2
286,1,3,2.65052e-5,ASV_00290,IT3
286,1,4,4.12832e-4,ASV_00290,FI1
286,1,5,6.67332e-4,ASV_00290,UK1
286,1,6,2.82077e-4,ASV_00290,UK2
286,1,7,2.22163e-4,ASV_00290,SE1
287,1,2,3.14968e-4,ASV_00291,IT2
288,1,2,3.42932e-4,ASV_00292,IT2
288,1,4,3.68413e-4,ASV_00292,FI1
288,1,5,5.44882e-4,ASV_00292,UK1
288,1,6,2.00056e-4,ASV_00292,UK2
288,1,7,3.9054e-4,ASV_00292,SE1
289,1,1,2.60163e-4,ASV_00293,IT1
289,1,2,3.391e-4,ASV_00293,IT2
289,1,5,7.99197e-4,ASV_00293,UK1
289,1,6,1.63907e-4,ASV_00293,UK2
289,1,7,2.22392e-4,ASV_00293,SE1
290,1,1,2.03904e-4,ASV_00294,IT1
290,1,2,4.88641e-4,ASV_00294,IT2
290,1,3,7.11093e-5,ASV_00294,IT3
290,1,5,4.026e-4,ASV_00294,UK1
290,1,6,2.41732e-4,ASV_00294,UK2
290,1,7,4.47303e-4,ASV_00294,SE1
291,1,1,2.30903e-4,ASV_00295,IT1
291,1,2,4.86271e-4,ASV_00295,IT2
291,1,3,4.47597e-5,ASV_00295,IT3
291,1,5,7.76795e-4,ASV_00295,UK1
291,1,6,1.06193e-4,ASV_00295,UK2
292,1,1,3.71567e-4,ASV_00296,IT1
292,1,2,3.08301e-4,ASV_00296,IT2
292,1,4,4.19988e-4,ASV_00296,FI1
292,1,5,3.71164e-4,ASV_00296,UK1
292,1,6,1.4783e-4,ASV_00296,UK2
292,1,7,4.17927e-4,ASV_00296,SE1
293,1,1,1.79088e-4,ASV_00297,IT1
293,1,2,2.86635e-4,ASV_00297,IT2
293,1,4,2.06574e-4,ASV_00297,FI1
293,1,5,7.98194e-4,ASV_00297,UK1
293,1,6,8.51678e-5,ASV_00297,UK2
293,1,7,3.59499e-4,ASV_00297,SE1
294,1,2,4.09317e-4,ASV_00298,IT2
294,1,4,4.86744e-4,ASV_00298,FI1
294,1,5,7.60464e-4,ASV_00298,UK1
294,1,6,1.07844e-4,ASV_00298,UK2
294,1,7,4.54835e-4,ASV_00298,SE1
295,1,1,3.01201e-4,ASV_00299,IT1
295,1,2,2.21113e-4,ASV_00299,IT2
295,1,4,4.15525e-4,ASV_00299,FI1
295,1,5,8.53509e-4,ASV_00299,UK1
295,1,6,2.04117e-4,ASV_00299,UK2
296,1,2,3.33478e-4,ASV_00300,IT2
296,1,5,7.07378e-4,ASV_00300,UK1
296,1,6,1.64207e-4,ASV_00300,UK2
297,1,4,3.27332e-4,ASV_00301,FI1
297,1,6,1.55552e-4,ASV_00301,UK2
297,1,7,1.34353e-4,ASV_00301,SE1
298,1,6,1.79504e-4,ASV_00302,UK2
299,1,2,5.17424e-4,ASV_00303,IT2
299,1,4,4.05423e-4,ASV_00303,FI1
299,1,5,6.89164e-4,ASV_00303,UK1
299,1,6,3.59922e-4,ASV_00303,UK2
299,1,7,2.19601e-4,ASV_00303,SE1
300,1,2,7.02104e-4,ASV_00304,IT2
300,1,5,7.77058e-4,ASV_00304,UK1
300,1,6,1.60949e-4,ASV_00304,UK2
301,1,2,5.03497e-4,ASV_00305,IT2
301,1,6,1.85911e-4,ASV_00305,UK2
302,1,1,1.88503e-4,ASV_00307,IT1
302,1,2,2.98764e-4,ASV_00307,IT2
302,1,3,3.20828e-5,ASV_00307,IT3
302,1,6,2.43695e-4,ASV_00307,UK2
303,1,1,2.03117e-4,ASV_00308,IT1
303,1,2,4.27065e-4,ASV_00308,IT2
303,1,3,2.53063e-5,ASV_00308,IT3
303,1,5,8.21611e-4,ASV_00308,UK1
304,1,2,5.72891e-4,ASV_00309,IT2
304,1,4,2.425e-4,ASV_00309,FI1
304,1,5,8.05943e-4,ASV_00309,UK1
304,1,6,3.04005e-4,ASV_00309,UK2
304,1,7,1.98595e-4,ASV_00309,SE1
305,1,4,3.95257e-4,ASV_00310,FI1
305,1,5,5.6825e-4,ASV_00310,UK1
305,1,6,1.48448e-4,ASV_00310,UK2
306,1,1,2.60309e-4,ASV_00311,IT1
306,1,2,1.38989e-4,ASV_00311,IT2
306,1,3,2.99887e-5,ASV_00311,IT3
306,1,4,5.1503e-4,ASV_00311,FI1
306,1,5,8.31793e-4,ASV_00311,UK1
306,1,6,1.39046e-4,ASV_00311,UK2
307,1,1,2.1741e-4,ASV_00312,IT1
307,1,2,5.43201e-4,ASV_00312,IT2
307,1,3,6.31642e-5,ASV_00312,IT3
307,1,5,0.0010149,ASV_00312,UK1
308,1,1,1.9491e-4,ASV_00313,IT1
308,1,2,4.77436e-4,ASV_00313,IT2
308,1,3,7.50299e-5,ASV_00313,IT3
308,1,5,8.91134e-4,ASV_00313,UK1
308,1,6,2.31006e-4,ASV_00313,UK2
308,1,7,9.43523e-5,ASV_00313,SE1
309,1,6,2.54781e-4,ASV_00314,UK2
309,1,7,3.53573e-4,ASV_00314,SE1
310,1,1,2.73721e-4,ASV_00315,IT1
310,1,2,3.374e-4,ASV_00315,IT2
310,1,3,4.09844e-5,ASV_00315,IT3
310,1,4,3.7169e-4,ASV_00315,FI1
310,1,5,5.86894e-4,ASV_00315,UK1
310,1,6,1.20686e-4,ASV_00315,UK2
310,1,7,2.45399e-4,ASV_00315,SE1
311,1,5,7.03772e-4,ASV_00316,UK1
311,1,6,1.41205e-4,ASV_00316,UK2
312,1,1,1.78687e-4,ASV_00317,IT1
312,1,2,3.17647e-4,ASV_00317,IT2
313,1,1,2.26009e-4,ASV_00318,IT1
313,1,2,4.9798e-4,ASV_00318,IT2
313,1,3,1.43075e-5,ASV_00318,IT3
313,1,4,1.97152e-4,ASV_00318,FI1
313,1,5,4.68464e-4,ASV_00318,UK1
313,1,6,2.98152e-4,ASV_00318,UK2
313,1,7,2.73993e-4,ASV_00318,SE1
314,1,4,3.40907e-4,ASV_00319,FI1
314,1,6,8.16882e-5,ASV_00319,UK2
315,1,2,6.32302e-4,ASV_00320,IT2
315,1,5,6.16176e-4,ASV_00320,UK1
315,1,6,1.89677e-4,ASV_00320,UK2
316,1,2,3.43449e-4,ASV_00321,IT2
316,1,5,7.83189e-4,ASV_00321,UK1
316,1,6,8.75087e-5,ASV_00321,UK2
317,1,6,1.80959e-4,ASV_00322,UK2
318,1,1,3.85503e-4,ASV_00323,IT1
318,1,2,4.64019e-4,ASV_00323,IT2
318,1,4,2.01201e-4,ASV_00323,FI1
318,1,5,5.23124e-4,ASV_00323,UK1
318,1,6,2.02531e-4,ASV_00323,UK2
318,1,7,4.75586e-4,ASV_00323,SE1
319,1,1,2.14679e-4,ASV_00324,IT1
319,1,2,4.81746e-4,ASV_00324,IT2
319,1,3,2.06834e-5,ASV_00324,IT3
319,1,4,3.51083e-4,ASV_00324,FI1
319,1,5,8.21072e-4,ASV_00324,UK1
319,1,6,1.35325e-4,ASV_00324,UK2
319,1,7,3.79199e-4,ASV_00324,SE1
320,1,1,2.06102e-4,ASV_00325,IT1
320,1,2,2.09719e-4,ASV_00325,IT2
320,1,5,0.00102388,ASV_00325,UK1
320,1,6,1.44882e-4,ASV_00325,UK2
321,1,1,2.26418e-4,ASV_00326,IT1
321,1,2,1.90448e-4,ASV_00326,IT2
321,1,3,2.37876e-5,ASV_00326,IT3
321,1,5,7.42843e-4,ASV_00326,UK1
321,1,6,1.44157e-4,ASV_00326,UK2
322,1,1,1.52264e-4,ASV_00327,IT1
322,1,2,4.01883e-4,ASV_00327,IT2
322,1,3,4.87303e-5,ASV_00327,IT3
323,1,1,2.27019e-4,ASV_00328,IT1
323,1,2,2.26484e-4,ASV_00328,IT2
323,1,5,6.06156e-4,ASV_00328,UK1
323,1,6,2.22105e-4,ASV_00328,UK2
323,1,7,4.23145e-4,ASV_00328,SE1
324,1,4,4.35633e-4,ASV_00329,FI1
324,1,6,1.34345e-4,ASV_00329,UK2
324,1,7,3.33452e-4,ASV_00329,SE1
325,1,1,3.40501e-4,ASV_00330,IT1
325,1,2,3.44522e-4,ASV_00330,IT2
325,1,5,9.7501e-4,ASV_00330,UK1
326,1,1,2.25695e-4,ASV_00331,IT1
326,1,2,3.12998e-4,ASV_00331,IT2
326,1,3,1.0314e-5,ASV_00331,IT3
326,1,4,3.67867e-4,ASV_00331,FI1
326,1,5,8.15049e-4,ASV_00331,UK1
326,1,6,1.7978e-4,ASV_00331,UK2
326,1,7,3.63853e-4,ASV_00331,SE1
327,1,2,2.77077e-4,ASV_00332,IT2
327,1,6,2.37607e-4,ASV_00332,UK2
327,1,7,1.62054e-4,ASV_00332,SE1
328,1,1,1.92919e-4,ASV_00333,IT1
328,1,2,2.02592e-4,ASV_00333,IT2
328,1,3,4.27987e-5,ASV_00333,IT3
328,1,5,5.52801e-4,ASV_00333,UK1
328,1,6,2.10848e-4,ASV_00333,UK2
329,1,2,2.92884e-4,ASV_00334,IT2
329,1,6,1.94852e-4,ASV_00334,UK2
329,1,7,2.54541e-4,ASV_00334,SE1
330,1,1,2.05602e-4,ASV_00335,IT1
330,1,2,1.43424e-4,ASV_00335,IT2
330,1,3,5.22556e-5,ASV_00335,IT3
330,1,4,3.48466e-4,ASV_00335,FI1
330,1,5,6.59678e-4,ASV_00335,UK1
330,1,6,1.96544e-4,ASV_00335,UK2
330,1,7,2.89911e-4,ASV_00335,SE1
331,1,1,1.20904e-4,ASV_00336,IT1
331,1,2,3.04443e-4,ASV_00336,IT2
331,1,3,3.47452e-5,ASV_00336,IT3
331,1,5,4.97586e-4,ASV_00336,UK1
332,1,1,2.35251e-4,ASV_00337,IT1
332,1,2,3.31415e-4,ASV_00337,IT2
332,1,3,4.08624e-5,ASV_00337,IT3
332,1,5,8.47645e-4,ASV_00337,UK1
332,1,6,1.92871e-4,ASV_00337,UK2
