node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,632,5,4.84123e-4,ASV_00177,UK1
175,1,1983,6,2.04002e-4,ASV_00177,UK2
175,1,1133,7,3.44636e-4,ASV_00177,SE1
176,1,1017,1,3.67878e-4,ASV_00178,IT1
176,1,1096,2,3.51422e-4,ASV_00178,IT2
177,1,1292,1,0.00031167499999999997,ASV_00179,IT1
177,1,195,2,7.67165e-4,ASV_00179,IT2
177,1,2937,3,2.84006e-5,ASV_00179,IT3
177,1,2559,6,1.30204e-4,ASV_00179,UK2
177,1,2608,7,1.23421e-4,ASV_00179,SE1
178,1,1851,4,2.22717e-4,ASV_00180,FI1
178,1,848,5,4.08212e-4,ASV_00180,UK1
178,1,1276,6,3.14466e-4,ASV_00180,UK2
178,1,527,7,5.27156e-4,ASV_00180,SE1
179,1,714,2,4.50331e-4,ASV_00181,IT2
179,1,1120,4,3.47216e-4,ASV_00181,FI1
179,1,182,5,7.7952e-4,ASV_00181,UK1
179,1,2643,6,1.17361e-4,ASV_00181,UK2
179,1,1541,7,2.67751e-4,ASV_00181,SE1
180,1,1048,1,3.61512e-4,ASV_00182,IT1
180,1,928,2,3.90543e-4,ASV_00182,IT2
180,1,624,4,4.86444e-4,ASV_00182,FI1
180,1,261,5,7.1514e-4,ASV_00182,UK1
180,1,2107,6,1.89086e-4,ASV_00182,UK2
180,1,2150,7,1.83805e-4,ASV_00182,SE1
181,1,1435,1,2.8654e-4,ASV_00183,IT1
181,1,1197,2,3.31688e-4,ASV_00183,IT2
181,1,2760,3,7.85283e-5,ASV_00183,IT3
181,1,176,5,7.86171e-4,ASV_00183,UK1
181,1,2489,6,1.42641e-4,ASV_00183,UK2
182,1,1542,1,2.67751e-4,ASV_00184,IT1
182,1,806,2,4.19277e-4,ASV_00184,IT2
182,1,2766,3,7.615e-5,ASV_00184,IT3
182,1,652,5,4.7727e-4,ASV_00184,UK1
182,1,2664,6,1.13442e-4,ASV_00184,UK2
183,1,1787,1,2.3155e-4,ASV_00185,IT1
183,1,1660,2,2.50801e-4,ASV_00185,IT2
183,1,2797,3,6.28688e-5,ASV_00185,IT3
183,1,882,4,4.01785e-4,ASV_00185,FI1
183,1,173,5,7.86948e-4,ASV_00185,UK1
183,1,2560,6,1.30203e-4,ASV_00185,UK2
183,1,2518,7,1.38314e-4,ASV_00185,SE1
184,1,1505,1,2.73413e-4,ASV_00186,IT1
184,1,2203,2,1.7768e-4,ASV_00186,IT2
184,1,2869,3,4.13693e-5,ASV_00186,IT3
184,1,1446,5,2.85255e-4,ASV_00186,UK1
184,1,2672,6,1.11297e-4,ASV_00186,UK2
184,1,2324,7,1.64725e-4,ASV_00186,SE1
185,1,1823,1,2.26866e-4,ASV_00187,IT1
185,1,1408,2,2.89954e-4,ASV_00187,IT2
185,1,2920,3,3.12677e-5,ASV_00187,IT3
185,1,1391,4,2.92008e-4,ASV_00187,FI1
185,1,40,5,9.5165e-4,ASV_00187,UK1
185,1,1384,6,2.93242e-4,ASV_00187,UK2
185,1,985,7,3.75809e-4,ASV_00187,SE1
186,1,1232,1,3.24058e-4,ASV_00188,IT1
186,1,506,2,5.4564e-4,ASV_00188,IT2
186,1,2887,3,3.73256e-5,ASV_00188,IT3
186,1,974,4,3.80424e-4,ASV_00188,FI1
186,1,1885,6,2.18203e-4,ASV_00188,UK2
187,1,1361,2,2.98288e-4,ASV_00189,IT2
187,1,435,5,5.91213e-4,ASV_00189,UK1
187,1,2002,6,2.02419e-4,ASV_00189,UK2
188,1,1444,4,2.85368e-4,ASV_00190,FI1
188,1,396,5,6.19439e-4,ASV_00190,UK1
188,1,1574,6,2.61884e-4,ASV_00190,UK2
189,1,2084,1,1.92383e-4,ASV_00191,IT1
189,1,854,2,4.0699e-4,ASV_00191,IT2
189,1,1243,5,3.22178e-4,ASV_00191,UK1
189,1,1935,6,2.10047e-4,ASV_00191,UK2
189,1,1195,7,3.32575e-4,ASV_00191,SE1
190,1,1200,1,3.31445e-4,ASV_00192,IT1
190,1,746,2,4.38548e-4,ASV_00192,IT2
191,1,1712,2,2.4329e-4,ASV_00193,IT2
191,1,360,5,6.38537e-4,ASV_00193,UK1
191,1,1736,6,2.39795e-4,ASV_00193,UK2
191,1,2704,7,1.01038e-4,ASV_00193,SE1
192,1,2072,2,1.93761e-4,ASV_00194,IT2
192,1,2008,6,2.01779e-4,ASV_00194,UK2
193,1,1890,1,2.17528e-4,ASV_00195,IT1
193,1,2219,2,1.76127e-4,ASV_00195,IT2
194,1,1892,1,2.17248e-4,ASV_00196,IT1
194,1,2180,2,1.79991e-4,ASV_00196,IT2
194,1,2977,3,1.86957e-5,ASV_00196,IT3
194,1,1937,4,2.09467e-4,ASV_00196,FI1
194,1,104,5,8.48723e-4,ASV_00196,UK1
194,1,2071,6,1.93798e-4,ASV_00196,UK2
194,1,1784,7,2.31782e-4,ASV_00196,SE1
195,1,1348,1,3.01394e-4,ASV_00197,IT1
195,1,371,2,6.33266e-4,ASV_00197,IT2
195,1,2794,3,6.38944e-5,ASV_00197,IT3
195,1,1159,4,3.40263e-4,ASV_00197,FI1
195,1,407,5,6.09739e-4,ASV_00197,UK1
195,1,2421,6,1.51476e-4,ASV_00197,UK2
195,1,757,7,4.35375e-4,ASV_00197,SE1
196,1,1419,1,2.88641e-4,ASV_00198,IT1
196,1,792,2,4.24735e-4,ASV_00198,IT2
196,1,2830,3,5.10621e-5,ASV_00198,IT3
196,1,270,5,0.00071128300000000005,ASV_00198,UK1
196,1,2413,6,1.52498e-4,ASV_00198,UK2
196,1,1617,7,2.55816e-4,ASV_00198,SE1
197,1,2179,1,1.80161e-4,ASV_00199,IT1
197,1,671,2,4.68021e-4,ASV_00199,IT2
197,1,202,5,7.62291e-4,ASV_00199,UK1
198,1,1480,1,2.77382e-4,ASV_00200,IT1
198,1,1537,2,2.68456e-4,ASV_00200,IT2
198,1,2813,3,5.51143e-5,ASV_00200,IT3
198,1,1194,4,3.32978e-4,ASV_00200,FI1
198,1,464,5,5.73428e-4,ASV_00200,UK1
198,1,2177,6,1.80239e-4,ASV_00200,UK2
198,1,926,7,3.90613e-4,ASV_00200,SE1
199,1,2064,4,1.94356e-4,ASV_00201,FI1
199,1,2502,6,1.40594e-4,ASV_00201,UK2
199,1,1670,7,2.49889e-4,ASV_00201,SE1
200,1,2325,1,1.64508e-4,ASV_00202,IT1
200,1,1295,2,3.11399e-4,ASV_00202,IT2
200,1,2892,3,3.64992e-5,ASV_00202,IT3
200,1,64,5,9.12432e-4,ASV_00202,UK1
200,1,2630,6,1.19463e-4,ASV_00202,UK2
201,1,2352,1,1.61555e-4,ASV_00203,IT1
201,1,567,2,5.11302e-4,ASV_00203,IT2
201,1,2913,3,3.30113e-5,ASV_00203,IT3
201,1,214,5,7.50572e-4,ASV_00203,UK1
201,1,1546,6,2.6698e-4,ASV_00203,UK2
202,1,1007,4,3.69669e-4,ASV_00204,FI1
202,1,2669,6,1.11867e-4,ASV_00204,UK2
202,1,1181,7,3.358e-4,ASV_00204,SE1
203,1,1555,1,2.65453e-4,ASV_00205,IT1
203,1,1445,2,2.85321e-4,ASV_00205,IT2
203,1,293,5,6.97402e-4,ASV_00205,UK1
203,1,2263,6,1.71708e-4,ASV_00205,UK2
203,1,1314,7,3.08496e-4,ASV_00205,SE1
204,1,1707,1,2.43692e-4,ASV_00206,IT1
204,1,558,2,5.1419e-4,ASV_00206,IT2
204,1,2437,4,1.49286e-4,ASV_00206,FI1
204,1,415,5,6.03658e-4,ASV_00206,UK1
204,1,2767,6,7.57945e-5,ASV_00206,UK2
205,1,95,5,8.63593e-4,ASV_00207,UK1
206,1,2012,2,2.01311e-4,ASV_00208,IT2
206,1,143,5,8.16498e-4,ASV_00208,UK1
207,1,2837,6,4.86499e-5,ASV_00209,UK2
208,1,589,2,5.02603e-4,ASV_00210,IT2
208,1,499,4,5.51182e-4,ASV_00210,FI1
208,1,164,5,7.93545e-4,ASV_00210,UK1
208,1,1835,6,2.25412e-4,ASV_00210,UK2
208,1,2292,7,1.69095e-4,ASV_00210,SE1
209,1,433,2,5.92222e-4,ASV_00211,IT2
209,1,2792,3,6.48947e-5,ASV_00211,IT3
209,1,521,4,5.31723e-4,ASV_00211,FI1
209,1,1664,6,2.50499e-4,ASV_00211,UK2
209,1,1588,7,2.60049e-4,ASV_00211,SE1
210,1,571,2,5.08033e-4,ASV_00212,IT2
210,1,121,5,8.34907e-4,ASV_00212,UK1
210,1,2374,6,1.58432e-4,ASV_00212,UK2
211,1,1657,1,2.50899e-4,ASV_00213,IT1
211,1,408,2,6.08938e-4,ASV_00213,IT2
211,1,235,5,7.38319e-4,ASV_00213,UK1
211,1,2166,6,1.81551e-4,ASV_00213,UK2
212,1,897,2,3.98383e-4,ASV_00214,IT2
212,1,2871,3,4.07897e-5,ASV_00214,IT3
212,1,141,5,8.18567e-4,ASV_00214,UK1
212,1,2625,6,1.20152e-4,ASV_00214,UK2
213,1,2795,3,6.35524e-5,ASV_00215,IT3
213,1,130,5,8.31054e-4,ASV_00215,UK1
213,1,1955,6,2.06914e-4,ASV_00215,UK2
214,1,2126,1,1.86227e-4,ASV_00216,IT1
214,1,331,2,6.62598e-4,ASV_00216,IT2
214,1,677,5,4.65242e-4,ASV_00216,UK1
215,1,2256,6,1.72443e-4,ASV_00217,UK2
215,1,1227,7,3.25554e-4,ASV_00217,SE1
216,1,2478,1,1.44221e-4,ASV_00218,IT1
216,1,706,2,4.52984e-4,ASV_00218,IT2
216,1,2787,3,6.6911e-5,ASV_00218,IT3
216,1,691,4,4.58913e-4,ASV_00218,FI1
216,1,318,5,6.77164e-4,ASV_00218,UK1
216,1,1649,6,2.5196e-4,ASV_00218,UK2
216,1,573,7,5.07512e-4,ASV_00218,SE1
217,1,1624,2,2.55541e-4,ASV_00219,IT2
217,1,1761,4,2.34711e-4,ASV_00219,FI1
217,1,83,5,8.83031e-4,ASV_00219,UK1
217,1,2018,6,2.00814e-4,ASV_00219,UK2
217,1,1854,7,2.22032e-4,ASV_00219,SE1
218,1,1891,1,2.17359e-4,ASV_00221,IT1
218,1,1342,2,3.02275e-4,ASV_00221,IT2
218,1,2966,3,2.34814e-5,ASV_00221,IT3
218,1,373,5,6.3306e-4,ASV_00221,UK1
218,1,1943,6,2.08686e-4,ASV_00221,UK2
219,1,1912,1,2.13374e-4,ASV_00222,IT1
219,1,276,5,7.05905e-4,ASV_00222,UK1
220,1,1320,4,3.0794e-4,ASV_00223,FI1
220,1,209,5,7.57412e-4,ASV_00223,UK1
220,1,2771,6,7.38246e-5,ASV_00223,UK2
220,1,698,7,4.572e-4,ASV_00223,SE1
221,1,726,4,4.45179e-4,ASV_00224,FI1
221,1,218,5,7.48645e-4,ASV_00224,UK1
221,1,1766,6,2.34092e-4,ASV_00224,UK2
221,1,2466,7,1.46552e-4,ASV_00224,SE1
222,1,1238,1,3.23193e-4,ASV_00225,IT1
222,1,417,5,6.0155e-4,ASV_00225,UK1
223,1,1672,1,2.4976e-4,ASV_00226,IT1
223,1,363,2,6.37431e-4,ASV_00226,IT2
223,1,2667,6,1.11955e-4,ASV_00226,UK2
224,1,1566,1,2.63497e-4,ASV_00227,IT1
224,1,1931,2,2.10268e-4,ASV_00227,IT2
224,1,2952,3,2.48941e-5,ASV_00227,IT3
224,1,630,5,4.84501e-4,ASV_00227,UK1
224,1,2201,6,1.77844e-4,ASV_00227,UK2
225,1,708,2,4.52091e-4,ASV_00228,IT2
225,1,1627,6,2.55215e-4,ASV_00228,UK2
226,1,495,2,5.52182e-4,ASV_00229,IT2
226,1,169,5,7.90973e-4,ASV_00229,UK1
226,1,2052,6,1.96189e-4,ASV_00229,UK2
227,1,1262,1,3.17509e-4,ASV_00230,IT1
227,1,1996,2,2.02856e-4,ASV_00230,IT2
227,1,213,5,7.50769e-4,ASV_00230,UK1
227,1,2727,6,9.32413e-5,ASV_00230,UK2
228,1,563,2,5.13361e-4,ASV_00231,IT2
228,1,1919,4,2.12472e-4,ASV_00231,FI1
228,1,339,5,6.53446e-4,ASV_00231,UK1
228,1,2731,6,9.16658e-5,ASV_00231,UK2
228,1,2296,7,1.6858e-4,ASV_00231,SE1
229,1,1431,1,2.87127e-4,ASV_00232,IT1
229,1,965,2,3.82811e-4,ASV_00232,IT2
229,1,2843,3,4.70934e-5,ASV_00232,IT3
229,1,1045,4,3.61753e-4,ASV_00232,FI1
229,1,147,5,8.14915e-4,ASV_00232,UK1
229,1,1872,6,2.19719e-4,ASV_00232,UK2
229,1,1789,7,2.31047e-4,ASV_00232,SE1
230,1,2070,1,1.94001e-4,ASV_00233,IT1
230,1,836,2,4.10416e-4,ASV_00233,IT2
230,1,2893,3,3.63987e-5,ASV_00233,IT3
230,1,2048,4,1.96625e-4,ASV_00233,FI1
230,1,7,5,0.00107633,ASV_00233,UK1
230,1,1095,6,3.5149e-4,ASV_00233,UK2
230,1,1636,7,2.53576e-4,ASV_00233,SE1
231,1,1350,2,3.0117e-4,ASV_00235,IT2
231,1,1378,4,2.94199e-4,ASV_00235,FI1
231,1,65,5,9.12325e-4,ASV_00235,UK1
231,1,2543,6,1.34118e-4,ASV_00235,UK2
231,1,1468,7,2.79505e-4,ASV_00235,SE1
232,1,384,5,6.24626e-4,ASV_00236,UK1
232,1,2061,6,1.94815e-4,ASV_00236,UK2
232,1,1488,7,2.76058e-4,ASV_00236,SE1
233,1,824,2,4.15132e-4,ASV_00237,IT2
233,1,1212,7,3.28816e-4,ASV_00237,SE1
234,1,1448,1,2.84284e-4,ASV_00238,IT1
234,1,463,2,5.73609e-4,ASV_00238,IT2
234,1,2971,3,2.15729e-5,ASV_00238,IT3
234,1,641,5,4.82451e-4,ASV_00238,UK1
234,1,2189,6,1.79081e-4,ASV_00238,UK2
235,1,540,2,5.22182e-4,ASV_00239,IT2
235,1,404,5,6.11889e-4,ASV_00239,UK1
235,1,2299,6,1.68256e-4,ASV_00239,UK2
236,1,2237,2,1.73994e-4,ASV_00240,IT2
236,1,1392,4,2.91706e-4,ASV_00240,FI1
236,1,120,5,8.35179e-4,ASV_00240,UK1
236,1,2157,6,1.83244e-4,ASV_00240,UK2
236,1,618,7,4.91478e-4,ASV_00240,SE1
237,1,2090,4,1.91191e-4,ASV_00241,FI1
237,1,90,5,8.73576e-4,ASV_00241,UK1
237,1,2208,6,1.77017e-4,ASV_00241,UK2
237,1,1899,7,2.15662e-4,ASV_00241,SE1
238,1,1196,2,3.32127e-4,ASV_00242,IT2
238,1,2955,3,2.44973e-5,ASV_00242,IT3
238,1,2117,4,1.8756e-4,ASV_00242,FI1
238,1,87,5,8.74672e-4,ASV_00242,UK1
238,1,2531,6,1.36535e-4,ASV_00242,UK2
238,1,1827,7,2.26135e-4,ASV_00242,SE1
239,1,1731,1,2.404e-4,ASV_00243,IT1
239,1,1140,2,3.4294e-4,ASV_00243,IT2
239,1,758,4,4.35144e-4,ASV_00243,FI1
239,1,1109,5,3.49751e-4,ASV_00243,UK1
239,1,2452,6,1.48556e-4,ASV_00243,UK2
239,1,1250,7,3.19691e-4,ASV_00243,SE1
240,1,2637,1,1.18225e-4,ASV_00244,IT1
240,1,1213,2,3.2869e-4,ASV_00244,IT2
240,1,2918,3,3.21843e-5,ASV_00244,IT3
240,1,21,5,0.00101131,ASV_00244,UK1
240,1,2556,6,1.30449e-4,ASV_00244,UK2
241,1,660,5,4.74384e-4,ASV_00245,UK1
241,1,2370,6,1.58901e-4,ASV_00245,UK2
242,1,602,2,4.96701e-4,ASV_00246,IT2
242,1,170,5,7.89585e-4,ASV_00246,UK1
243,1,1387,2,2.9279e-4,ASV_00247,IT2
243,1,413,5,6.04106e-4,ASV_00247,UK1
244,1,753,4,4.35935e-4,ASV_00248,FI1
244,1,1895,6,2.1663e-4,ASV_00248,UK2
244,1,1147,7,3.4251e-4,ASV_00248,SE1
245,1,1831,1,2.25846e-4,ASV_00249,IT1
245,1,694,2,4.58056e-4,ASV_00249,IT2
245,1,2782,3,6.84964e-5,ASV_00249,IT3
245,1,1031,4,3.64398e-4,ASV_00249,FI1
245,1,240,5,7.35846e-4,ASV_00249,UK1
245,1,2516,6,1.38953e-4,ASV_00249,UK2
245,1,909,7,3.95822e-4,ASV_00249,SE1
246,1,2148,1,1.83879e-4,ASV_00250,IT1
246,1,960,2,3.83496e-4,ASV_00250,IT2
246,1,2984,3,1.60731e-5,ASV_00250,IT3
246,1,2131,4,1.85261e-4,ASV_00250,FI1
246,1,637,5,4.83026e-4,ASV_00250,UK1
246,1,1485,6,2.76841e-4,ASV_00250,UK2
246,1,2744,7,8.73261e-5,ASV_00250,SE1
247,1,1173,2,3.37487e-4,ASV_00251,IT2
247,1,224,5,7.46192e-4,ASV_00251,UK1
247,1,2054,6,1.95967e-4,ASV_00251,UK2
247,1,1179,7,3.36214e-4,ASV_00251,SE1
248,1,701,2,4.55128e-4,ASV_00252,IT2
248,1,2023,6,2.0051e-4,ASV_00252,UK2
248,1,1307,7,3.09586e-4,ASV_00252,SE1
249,1,1231,2,3.24316e-4,ASV_00253,IT2
249,1,45,5,9.44544e-4,ASV_00253,UK1
249,1,2406,6,1.54311e-4,ASV_00253,UK2
250,1,1616,1,2.56005e-4,ASV_00254,IT1
250,1,1402,2,2.90626e-4,ASV_00254,IT2
250,1,2781,3,6.8659e-5,ASV_00254,IT3
250,1,12,5,0.00103796,ASV_00254,UK1
250,1,2398,6,1.55648e-4,ASV_00254,UK2
250,1,586,7,5.03653e-4,ASV_00254,SE1
251,1,1177,4,3.36469e-4,ASV_00255,FI1
251,1,2686,6,1.0647e-4,ASV_00255,UK2
251,1,2736,7,8.94811e-5,ASV_00255,SE1
252,1,1004,4,3.70077e-4,ASV_00256,FI1
252,1,451,5,5.82802e-4,ASV_00256,UK1
252,1,2095,6,1.90927e-4,ASV_00256,UK2
252,1,1386,7,2.9308e-4,ASV_00256,SE1
253,1,1638,1,2.53277e-4,ASV_00257,IT1
253,1,462,2,5.74738e-4,ASV_00257,IT2
253,1,667,4,4.70946e-4,ASV_00257,FI1
253,1,733,5,4.42596e-4,ASV_00257,UK1
253,1,2522,6,1.37803e-4,ASV_00257,UK2
253,1,1239,7,3.23107e-4,ASV_00257,SE1
254,1,1093,4,3.51824e-4,ASV_00258,FI1
254,1,2757,6,8.26659e-5,ASV_00258,UK2
254,1,2047,7,1.9664e-4,ASV_00258,SE1
255,1,1941,1,2.08845e-4,ASV_00259,IT1
255,1,1122,2,3.46998e-4,ASV_00259,IT2
255,1,2934,3,2.85503e-5,ASV_00259,IT3
255,1,365,5,6.35928e-4,ASV_00259,UK1
255,1,2752,6,8.57139e-5,ASV_00259,UK2
256,1,984,4,3.75843e-4,ASV_00260,FI1
256,1,771,5,4.3196e-4,ASV_00260,UK1
256,1,2193,6,1.78864e-4,ASV_00260,UK2
256,1,2609,7,1.23409e-4,ASV_00260,SE1
257,1,1461,4,2.81687e-4,ASV_00261,FI1
257,1,1368,5,2.96247e-4,ASV_00261,UK1
257,1,2271,6,1.71069e-4,ASV_00261,UK2
257,1,1411,7,2.8958e-4,ASV_00261,SE1
258,1,988,2,3.74717e-4,ASV_00262,IT2
258,1,2845,3,4.60478e-5,ASV_00262,IT3
258,1,716,4,4.48972e-4,ASV_00262,FI1
258,1,607,5,4.95221e-4,ASV_00262,UK1
258,1,2154,6,1.83479e-4,ASV_00262,UK2
258,1,1945,7,2.0803e-4,ASV_00262,SE1
259,1,1591,1,2.59611e-4,ASV_00263,IT1
259,1,457,2,5.78363e-4,ASV_00263,IT2
259,1,243,5,7.31534e-4,ASV_00263,UK1
259,1,2195,6,1.78667e-4,ASV_00263,UK2
260,1,1210,1,3.29397e-4,ASV_00264,IT1
260,1,1906,2,2.1421e-4,ASV_00264,IT2
260,1,2839,3,4.78574e-5,ASV_00264,IT3
260,1,244,5,7.31363e-4,ASV_00264,UK1
260,1,1597,6,2.58893e-4,ASV_00264,UK2
261,1,1317,2,3.08113e-4,ASV_00265,IT2
261,1,1786,4,2.31577e-4,ASV_00265,FI1
261,1,117,5,8.41043e-4,ASV_00265,UK1
261,1,1800,6,2.29743e-4,ASV_00265,UK2
261,1,1172,7,3.3749e-4,ASV_00265,SE1
262,1,2694,1,1.04082e-4,ASV_00266,IT1
262,1,552,2,5.15774e-4,ASV_00266,IT2
262,1,2968,3,2.24301e-5,ASV_00266,IT3
262,1,319,5,6.75825e-4,ASV_00266,UK1
262,1,1808,6,2.29114e-4,ASV_00266,UK2
263,1,653,2,4.76962e-4,ASV_00267,IT2
263,1,1294,4,3.11479e-4,ASV_00267,FI1
263,1,66,5,9.09807e-4,ASV_00267,UK1
263,1,2620,6,1.20881e-4,ASV_00267,UK2
263,1,2036,7,1.98042e-4,ASV_00267,SE1
264,1,2683,6,1.07015e-4,ASV_00268,UK2
264,1,614,7,4.92548e-4,ASV_00268,SE1
265,1,1286,1,3.12583e-4,ASV_00269,IT1
265,1,905,2,3.97389e-4,ASV_00269,IT2
265,1,2284,4,1.69793e-4,ASV_00269,FI1
265,1,46,5,9.43757e-4,ASV_00269,UK1
265,1,2400,6,1.55547e-4,ASV_00269,UK2
265,1,2596,7,1.25886e-4,ASV_00269,SE1
266,1,1978,2,2.04787e-4,ASV_00270,IT2
266,1,2877,3,3.93803e-5,ASV_00270,IT3
266,1,1425,4,2.87761e-4,ASV_00270,FI1
266,1,666,5,4.7175e-4,ASV_00270,UK1
266,1,2055,6,1.95952e-4,ASV_00270,UK2
267,1,1641,1,2.52783e-4,ASV_00271,IT1
267,1,1569,2,2.62939e-4,ASV_00271,IT2
268,1,2035,1,1.98291e-4,ASV_00272,IT1
268,1,2045,2,1.97131e-4,ASV_00272,IT2
268,1,14,5,0.00102082,ASV_00272,UK1
268,1,2321,6,1.64927e-4,ASV_00272,UK2
269,1,1739,1,2.39353e-4,ASV_00273,IT1
269,1,977,2,3.78696e-4,ASV_00273,IT2
269,1,2995,3,9.88524e-6,ASV_00273,IT3
269,1,222,5,7.46792e-4,ASV_00273,UK1
269,1,2419,6,1.51838e-4,ASV_00273,UK2
270,1,1187,2,3.34184e-4,ASV_00274,IT2
270,1,1470,4,2.7933e-4,ASV_00274,FI1
270,1,2675,6,1.10609e-4,ASV_00274,UK2
270,1,278,7,7.05039e-4,ASV_00274,SE1
271,1,833,2,4.1138e-4,ASV_00275,IT2
271,1,1412,4,2.89481e-4,ASV_00275,FI1
271,1,323,5,6.69773e-4,ASV_00275,UK1
271,1,2188,6,1.7919e-4,ASV_00275,UK2
271,1,1504,7,2.73418e-4,ASV_00275,SE1
272,1,2262,1,1.71808e-4,ASV_00276,IT1
272,1,704,2,4.5387e-4,ASV_00276,IT2
272,1,862,4,4.05532e-4,ASV_00276,FI1
272,1,320,5,6.73275e-4,ASV_00276,UK1
272,1,2056,6,1.95603e-4,ASV_00276,UK2
272,1,2692,7,1.04891e-4,ASV_00276,SE1
273,1,575,2,5.06961e-4,ASV_00277,IT2
273,1,2132,4,1.84898e-4,ASV_00277,FI1
273,1,67,5,9.0865e-4,ASV_00277,UK1
273,1,2571,6,1.29008e-4,ASV_00277,UK2
273,1,1081,7,3.5583e-4,ASV_00277,SE1
274,1,1714,1,2.42521e-4,ASV_00278,IT1
274,1,772,2,4.31757e-4,ASV_00278,IT2
274,1,2870,3,4.12131e-5,ASV_00278,IT3
274,1,381,5,6.27564e-4,ASV_00278,UK1
274,1,2392,6,1.56213e-4,ASV_00278,UK2
275,1,1926,1,2.10767e-4,ASV_00279,IT1
275,1,487,2,5.56656e-4,ASV_00279,IT2
275,1,2858,3,4.3121e-5,ASV_00279,IT3
275,1,39,5,9.53545e-4,ASV_00279,UK1
276,1,2146,1,1.84035e-4,ASV_00280,IT1
276,1,828,2,4.14671e-4,ASV_00280,IT2
276,1,416,4,6.02604e-4,ASV_00280,FI1
276,1,647,5,4.79701e-4,ASV_00280,UK1
276,1,2567,6,1.29263e-4,ASV_00280,UK2
276,1,2653,7,1.15187e-4,ASV_00280,SE1
277,1,1525,4,2.71092e-4,ASV_00281,FI1
277,1,1741,6,2.39267e-4,ASV_00281,UK2
277,1,2529,7,1.36884e-4,ASV_00281,SE1
278,1,861,2,4.05777e-4,ASV_00282,IT2
278,1,2147,6,1.83945e-4,ASV_00282,UK2
279,1,1916,2,2.1297e-4,ASV_00283,IT2
279,1,1191,4,3.33568e-4,ASV_00283,FI1
279,1,2379,6,1.57868e-4,ASV_00283,UK2
280,1,2075,2,1.93356e-4,ASV_00284,IT2
281,1,1857,1,2.21749e-4,ASV_00285,IT1
281,1,392,2,6.21458e-4,ASV_00285,IT2
281,1,133,5,8.30181e-4,ASV_00285,UK1
281,1,1136,6,3.44083e-4,ASV_00285,UK2
282,1,553,2,5.15115e-4,ASV_00286,IT2
282,1,2985,3,1.58802e-5,ASV_00286,IT3
282,1,33,5,9.75847e-4,ASV_00286,UK1
282,1,2456,6,1.4818e-4,ASV_00286,UK2
283,1,2436,1,1.49522e-4,ASV_00287,IT1
283,1,491,2,5.55196e-4,ASV_00287,IT2
283,1,467,5,5.71362e-4,ASV_00287,UK1
283,1,910,6,3.95817e-4,ASV_00287,UK2
284,1,1725,1,2.41467e-4,ASV_00288,IT1
284,1,627,2,4.85431e-4,ASV_00288,IT2
284,1,2825,3,5.24132e-5,ASV_00288,IT3
284,1,2097,4,1.90705e-4,ASV_00288,FI1
284,1,123,5,8.33357e-4,ASV_00288,UK1
284,1,2401,6,1.55468e-4,ASV_00288,UK2
284,1,1222,7,3.26448e-4,ASV_00288,SE1
285,1,1644,4,2.52601e-4,ASV_00289,FI1
285,1,297,5,6.9447e-4,ASV_00289,UK1
285,1,2776,6,7.14016e-5,ASV_00289,UK2
285,1,1481,7,0.00027730400000000003,ASV_00289,SE1
286,1,1421,1,2.8846e-4,ASV_00290,IT1
286,1,472,2,5.6784e-4,ASV_00290,IT2
286,1,2902,3,3.44747e-5,ASV_00290,IT3
286,1,1946,4,2.08023e-4,ASV_00290,FI1
286,1,161,5,7.96184e-4,ASV_00290,UK1
286,1,2615,6,1.22257e-4,ASV_00290,UK2
286,1,1456,7,2.82304e-4,ASV_00290,SE1
287,1,1738,2,2.39561e-4,ASV_00291,IT2
288,1,752,2,4.36313e-4,ASV_00292,IT2
288,1,2362,4,1.60117e-4,ASV_00292,FI1
288,1,140,5,8.19606e-4,ASV_00292,UK1
288,1,2496,6,1.41409e-4,ASV_00292,UK2
288,1,1980,7,2.04585e-4,ASV_00292,SE1
289,1,1503,1,2.73712e-4,ASV_00293,IT1
289,1,418,2,6.01295e-4,ASV_00293,IT2
289,1,56,5,9.21112e-4,ASV_00293,UK1
289,1,1825,6,2.26285e-4,ASV_00293,UK2
289,1,1047,7,3.61641e-4,ASV_00293,SE1
290,1,1493,1,2.75202e-4,ASV_00294,IT1
290,1,912,2,3.95451e-4,ASV_00294,IT2
290,1,2855,3,4.37052e-5,ASV_00294,IT3
290,1,282,5,7.03783e-4,ASV_00294,UK1
290,1,2741,6,8.81729e-5,ASV_00294,UK2
290,1,1121,7,3.47108e-4,ASV_00294,SE1
291,1,2467,1,1.46446e-4,ASV_00295,IT1
291,1,516,2,5.38778e-4,ASV_00295,IT2
291,1,2923,3,3.078e-5,ASV_00295,IT3
291,1,298,5,6.93958e-4,ASV_00295,UK1
291,1,2246,6,1.7337e-4,ASV_00295,UK2
292,1,1526,1,2.70966e-4,ASV_00296,IT1
292,1,1642,2,2.52698e-4,ASV_00296,IT2
292,1,783,4,4.28729e-4,ASV_00296,FI1
292,1,203,5,7.60829e-4,ASV_00296,UK1
292,1,2425,6,1.50916e-4,ASV_00296,UK2
292,1,975,7,3.8021e-4,ASV_00296,SE1
293,1,2405,1,1.54349e-4,ASV_00297,IT1
293,1,1035,2,3.63716e-4,ASV_00297,IT2
