node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2142,6,1.88548e-4,ASV_00081,UK2
81,1,2296,7,1.69229e-4,ASV_00081,SE1
82,1,12,5,0.00103986,ASV_00082,UK1
82,1,2640,6,1.13932e-4,ASV_00082,UK2
82,1,1319,7,3.08664e-4,ASV_00082,SE1
83,1,1665,1,2.54524e-4,ASV_00083,IT1
83,1,1219,2,3.27759e-4,ASV_00083,IT2
83,1,2809,3,5.92116e-5,ASV_00083,IT3
83,1,803,4,4.19814e-4,ASV_00083,FI1
83,1,387,5,6.24494e-4,ASV_00083,UK1
83,1,1767,6,2.39026e-4,ASV_00083,UK2
83,1,1614,7,2.61324e-4,ASV_00083,SE1
84,1,1429,1,2.90187e-4,ASV_00084,IT1
84,1,663,2,4.67882e-4,ASV_00084,IT2
84,1,2853,3,4.83329e-5,ASV_00084,IT3
84,1,1332,4,3.06732e-4,ASV_00084,FI1
84,1,65,5,9.12455e-4,ASV_00084,UK1
84,1,1737,6,2.42364e-4,ASV_00084,UK2
84,1,1036,7,3.6353e-4,ASV_00084,SE1
85,1,1063,2,3.57487e-4,ASV_00085,IT2
85,1,2104,4,1.92429e-4,ASV_00085,FI1
85,1,223,5,7.36935e-4,ASV_00085,UK1
85,1,2203,6,1.79942e-4,ASV_00085,UK2
85,1,1521,7,2.75373e-4,ASV_00085,SE1
86,1,2357,1,1.60579e-4,ASV_00086,IT1
86,1,1260,2,3.21949e-4,ASV_00086,IT2
86,1,2838,3,5.09335e-5,ASV_00086,IT3
86,1,1303,4,3.12444e-4,ASV_00086,FI1
86,1,184,5,7.78459e-4,ASV_00086,UK1
86,1,2158,6,1.86238e-4,ASV_00086,UK2
86,1,2008,7,2.03288e-4,ASV_00086,SE1
87,1,2464,1,1.46664e-4,ASV_00087,IT1
87,1,1271,2,3.18993e-4,ASV_00087,IT2
87,1,2965,3,2.54922e-5,ASV_00087,IT3
87,1,1912,4,2.16668e-4,ASV_00087,FI1
87,1,319,5,6.66724e-4,ASV_00087,UK1
87,1,2423,6,1.5165e-4,ASV_00087,UK2
87,1,1764,7,2.39139e-4,ASV_00087,SE1
88,1,1022,1,3.65368e-4,ASV_00088,IT1
88,1,1305,2,3.1193e-4,ASV_00088,IT2
88,1,531,5,5.29049e-4,ASV_00088,UK1
88,1,2676,6,1.04061e-4,ASV_00088,UK2
88,1,1244,7,3.25116e-4,ASV_00088,SE1
89,1,1123,1,3.44958e-4,ASV_00089,IT1
89,1,2263,2,1.7301e-4,ASV_00089,IT2
89,1,2983,3,1.94381e-5,ASV_00089,IT3
89,1,420,5,5.97549e-4,ASV_00089,UK1
89,1,2687,6,1.01687e-4,ASV_00089,UK2
90,1,2155,1,1.86454e-4,ASV_00090,IT1
90,1,728,2,4.42102e-4,ASV_00090,IT2
90,1,2974,3,2.37126e-5,ASV_00090,IT3
90,1,1750,4,2.41442e-4,ASV_00090,FI1
90,1,60,5,9.20635e-4,ASV_00090,UK1
90,1,2648,6,1.12458e-4,ASV_00090,UK2
90,1,1627,7,2.59892e-4,ASV_00090,SE1
91,1,2029,1,2.00818e-4,ASV_00091,IT1
91,1,411,2,6.04663e-4,ASV_00091,IT2
91,1,2925,3,3.30776e-5,ASV_00091,IT3
91,1,254,5,7.1653e-4,ASV_00091,UK1
91,1,2284,6,1.71024e-4,ASV_00091,UK2
92,1,1360,1,3.01869e-4,ASV_00092,IT1
92,1,563,2,5.12166e-4,ASV_00092,IT2
92,1,2888,3,3.94992e-5,ASV_00092,IT3
92,1,1717,4,2.45563e-4,ASV_00092,FI1
92,1,72,5,8.92749e-4,ASV_00092,UK1
92,1,2798,6,6.28473e-5,ASV_00092,UK2
92,1,430,7,5.90528e-4,ASV_00092,SE1
93,1,1453,1,2.84565e-4,ASV_00093,IT1
93,1,814,2,4.15836e-4,ASV_00093,IT2
93,1,2388,4,1.56277e-4,ASV_00093,FI1
93,1,581,5,5.00943e-4,ASV_00093,UK1
93,1,2319,6,1.65548e-4,ASV_00093,UK2
93,1,754,7,4.34098e-4,ASV_00093,SE1
94,1,699,2,4.53282e-4,ASV_00094,IT2
94,1,1816,4,2.30882e-4,ASV_00094,FI1
94,1,129,5,8.25411e-4,ASV_00094,UK1
94,1,2731,6,8.94308e-5,ASV_00094,UK2
94,1,493,7,5.49269e-4,ASV_00094,SE1
95,1,2256,1,1.73571e-4,ASV_00095,IT1
95,1,507,2,5.39761e-4,ASV_00095,IT2
95,1,2892,3,3.83745e-5,ASV_00095,IT3
95,1,367,5,6.38346e-4,ASV_00095,UK1
95,1,2455,6,1.47928e-4,ASV_00095,UK2
95,1,2447,7,1.48485e-4,ASV_00095,SE1
96,1,2217,1,1.78333e-4,ASV_00096,IT1
96,1,864,2,4.05045e-4,ASV_00096,IT2
96,1,2895,3,3.81347e-5,ASV_00096,IT3
96,1,1100,4,3.49028e-4,ASV_00096,FI1
96,1,293,5,6.84148e-4,ASV_00096,UK1
96,1,2089,6,1.93856e-4,ASV_00096,UK2
96,1,779,7,4.2801e-4,ASV_00096,SE1
97,1,1857,1,2.25001e-4,ASV_00097,IT1
97,1,1126,2,3.4455e-4,ASV_00097,IT2
97,1,2777,3,7.11753e-5,ASV_00097,IT3
97,1,262,5,7.11271e-4,ASV_00097,UK1
97,1,2538,6,1.35082e-4,ASV_00097,UK2
97,1,1518,7,2.75717e-4,ASV_00097,SE1
98,1,1814,1,2.30914e-4,ASV_00098,IT1
98,1,874,2,4.02181e-4,ASV_00098,IT2
98,1,2715,3,9.22424e-5,ASV_00098,IT3
98,1,208,5,7.52092e-4,ASV_00098,UK1
99,1,1661,1,2.54766e-4,ASV_00099,IT1
99,1,1005,2,3.6851e-4,ASV_00099,IT2
99,1,1381,4,2.97671e-4,ASV_00099,FI1
99,1,518,5,5.35987e-4,ASV_00099,UK1
99,1,2678,6,1.03537e-4,ASV_00099,UK2
100,1,480,2,5.56672e-4,ASV_00100,IT2
100,1,2830,3,5.36486e-5,ASV_00100,IT3
100,1,1918,4,2.15483e-4,ASV_00100,FI1
100,1,449,5,5.78307e-4,ASV_00100,UK1
100,1,2228,6,1.77062e-4,ASV_00100,UK2
100,1,347,7,6.48353e-4,ASV_00100,SE1
101,1,2384,1,1.56453e-4,ASV_00101,IT1
101,1,2323,2,1.65329e-4,ASV_00101,IT2
101,1,2476,4,1.44553e-4,ASV_00101,FI1
101,1,180,5,7.81035e-4,ASV_00101,UK1
101,1,2683,6,1.02468e-4,ASV_00101,UK2
101,1,951,7,3.82339e-4,ASV_00101,SE1
102,1,1930,1,2.13783e-4,ASV_00102,IT1
102,1,935,2,3.87537e-4,ASV_00102,IT2
102,1,2931,3,3.1579e-5,ASV_00102,IT3
102,1,435,5,5.86339e-4,ASV_00102,UK1
102,1,2567,6,1.30671e-4,ASV_00102,UK2
103,1,2403,1,1.54703e-4,ASV_00103,IT1
103,1,1686,2,2.50272e-4,ASV_00103,IT2
103,1,2806,3,6.04307e-5,ASV_00103,IT3
103,1,397,5,6.17221e-4,ASV_00103,UK1
103,1,2542,6,1.34052e-4,ASV_00103,UK2
104,1,1772,2,2.37899e-4,ASV_00104,IT2
104,1,1027,4,3.64792e-4,ASV_00104,FI1
104,1,281,5,6.95284e-4,ASV_00104,UK1
104,1,2366,6,1.59374e-4,ASV_00104,UK2
104,1,2091,7,1.93631e-4,ASV_00104,SE1
105,1,2174,1,1.83123e-4,ASV_00105,IT1
105,1,868,2,4.03598e-4,ASV_00105,IT2
105,1,2825,3,5.48428e-5,ASV_00105,IT3
105,1,926,4,3.90036e-4,ASV_00105,FI1
105,1,148,5,8.06791e-4,ASV_00105,UK1
105,1,2352,6,1.62113e-4,ASV_00105,UK2
105,1,915,7,3.93743e-4,ASV_00105,SE1
106,1,1327,1,3.07555e-4,ASV_00106,IT1
106,1,810,2,4.16518e-4,ASV_00106,IT2
106,1,1044,4,3.61931e-4,ASV_00106,FI1
106,1,211,5,7.50676e-4,ASV_00106,UK1
106,1,2445,6,1.48937e-4,ASV_00106,UK2
106,1,1733,7,2.4299e-4,ASV_00106,SE1
107,1,2137,1,1.89178e-4,ASV_00107,IT1
107,1,2305,2,1.68363e-4,ASV_00107,IT2
107,1,2972,3,2.39815e-5,ASV_00107,IT3
107,1,1363,4,3.01571e-4,ASV_00107,FI1
107,1,186,5,7.75923e-4,ASV_00107,UK1
107,1,2363,6,1.5966e-4,ASV_00107,UK2
107,1,1438,7,2.88693e-4,ASV_00107,SE1
108,1,1616,2,2.61155e-4,ASV_00108,IT2
108,1,339,5,6.52228e-4,ASV_00108,UK1
108,1,1881,6,2.21881e-4,ASV_00108,UK2
109,1,1004,2,3.68799e-4,ASV_00109,IT2
109,1,2206,4,1.79778e-4,ASV_00109,FI1
109,1,362,5,6.42787e-4,ASV_00109,UK1
109,1,2299,6,1.689e-4,ASV_00109,UK2
109,1,1780,7,2.36877e-4,ASV_00109,SE1
110,1,2383,1,1.56728e-4,ASV_00110,IT1
110,1,1048,2,3.61115e-4,ASV_00110,IT2
110,1,185,5,7.76648e-4,ASV_00110,UK1
110,1,1589,6,2.64524e-4,ASV_00110,UK2
110,1,716,7,4.46235e-4,ASV_00110,SE1
111,1,2642,1,1.1345e-4,ASV_00111,IT1
111,1,2379,2,1.57392e-4,ASV_00111,IT2
111,1,2834,3,5.20694e-5,ASV_00111,IT3
111,1,11,5,0.00104279,ASV_00111,UK1
112,1,986,1,3.73212e-4,ASV_00112,IT1
112,1,687,2,4.56673e-4,ASV_00112,IT2
112,1,2828,3,5.37649e-5,ASV_00112,IT3
112,1,2341,4,1.62989e-4,ASV_00112,FI1
112,1,791,5,4.24137e-4,ASV_00112,UK1
112,1,2653,6,1.11472e-4,ASV_00112,UK2
112,1,433,7,5.88836e-4,ASV_00112,SE1
113,1,2052,1,1.98265e-4,ASV_00113,IT1
113,1,1228,2,3.27095e-4,ASV_00113,IT2
113,1,2930,3,3.2105e-5,ASV_00113,IT3
113,1,1337,4,3.06144e-4,ASV_00113,FI1
113,1,24,5,9.81461e-4,ASV_00113,UK1
113,1,2605,6,1.21668e-4,ASV_00113,UK2
113,1,1875,7,2.22598e-4,ASV_00113,SE1
114,1,831,1,4.12071e-4,ASV_00114,IT1
115,1,439,2,5.84766e-4,ASV_00115,IT2
115,1,454,5,5.73446e-4,ASV_00115,UK1
116,1,2340,1,1.63069e-4,ASV_00116,IT1
116,1,392,2,6.1957e-4,ASV_00116,IT2
116,1,2815,3,5.73327e-5,ASV_00116,IT3
116,1,1152,4,3.40238e-4,ASV_00116,FI1
116,1,23,5,9.84679e-4,ASV_00116,UK1
116,1,2702,6,9.73449e-5,ASV_00116,UK2
116,1,1060,7,3.57837e-4,ASV_00116,SE1
117,1,2499,1,1.41438e-4,ASV_00117,IT1
117,1,2271,2,1.72218e-4,ASV_00117,IT2
117,1,2943,3,2.96349e-5,ASV_00117,IT3
117,1,2230,4,1.76634e-4,ASV_00117,FI1
117,1,19,5,0.00100676,ASV_00117,UK1
117,1,2579,6,1.2755e-4,ASV_00117,UK2
118,1,2153,1,1.86976e-4,ASV_00118,IT1
118,1,1604,2,2.62827e-4,ASV_00118,IT2
118,1,2199,4,1.80184e-4,ASV_00118,FI1
118,1,734,5,4.39726e-4,ASV_00118,UK1
118,1,1809,6,2.31944e-4,ASV_00118,UK2
118,1,442,7,5.81682e-4,ASV_00118,SE1
119,1,2262,2,1.7305e-4,ASV_00119,IT2
119,1,2999,3,2.72219e-6,ASV_00119,IT3
119,1,1969,4,2.08796e-4,ASV_00119,FI1
119,1,214,5,7.4416e-4,ASV_00119,UK1
119,1,2438,6,1.49486e-4,ASV_00119,UK2
120,1,1634,1,2.59172e-4,ASV_00120,IT1
120,1,1620,2,2.60817e-4,ASV_00120,IT2
120,1,414,5,6.03883e-4,ASV_00120,UK1
120,1,2630,6,1.17232e-4,ASV_00120,UK2
120,1,1029,7,3.64071e-4,ASV_00120,SE1
121,1,989,4,3.72838e-4,ASV_00121,FI1
121,1,57,5,9.23248e-4,ASV_00121,UK1
121,1,2247,6,1.744e-4,ASV_00121,UK2
122,1,1120,1,3.45625e-4,ASV_00122,IT1
122,1,723,2,4.43929e-4,ASV_00122,IT2
122,1,2862,3,4.52437e-5,ASV_00122,IT3
122,1,846,5,4.08821e-4,ASV_00122,UK1
123,1,701,2,4.52183e-4,ASV_00123,IT2
123,1,2273,4,1.71982e-4,ASV_00123,FI1
123,1,719,5,4.45312e-4,ASV_00123,UK1
123,1,2490,6,1.42287e-4,ASV_00123,UK2
123,1,886,7,3.99031e-4,ASV_00123,SE1
124,1,1247,1,3.24357e-4,ASV_00125,IT1
124,1,1338,2,3.06116e-4,ASV_00125,IT2
124,1,1032,4,3.63963e-4,ASV_00125,FI1
124,1,30,5,9.7351e-4,ASV_00125,UK1
124,1,1994,6,2.04631e-4,ASV_00125,UK2
124,1,2559,7,1.32145e-4,ASV_00125,SE1
125,1,1194,4,3.32697e-4,ASV_00126,FI1
125,1,197,5,7.69746e-4,ASV_00126,UK1
125,1,2546,6,1.33851e-4,ASV_00126,UK2
125,1,2074,7,1.95982e-4,ASV_00126,SE1
126,1,876,1,4.01935e-4,ASV_00127,IT1
126,1,918,2,3.92598e-4,ASV_00127,IT2
126,1,2906,3,3.70592e-5,ASV_00127,IT3
126,1,78,5,8.88633e-4,ASV_00127,UK1
126,1,1979,6,2.06943e-4,ASV_00127,UK2
127,1,2627,1,1.17576e-4,ASV_00128,IT1
127,1,573,2,5.06703e-4,ASV_00128,IT2
127,1,2913,3,3.59634e-5,ASV_00128,IT3
127,1,772,4,4.30268e-4,ASV_00128,FI1
127,1,49,5,9.31907e-4,ASV_00128,UK1
127,1,2145,6,1.88455e-4,ASV_00128,UK2
127,1,1987,7,2.05819e-4,ASV_00128,SE1
128,1,2168,1,1.84367e-4,ASV_00129,IT1
128,1,1326,2,3.0768e-4,ASV_00129,IT2
128,1,2757,3,7.88672e-5,ASV_00129,IT3
128,1,577,5,5.03621e-4,ASV_00129,UK1
128,1,2469,6,1.4571e-4,ASV_00129,UK2
129,1,1701,1,2.48374e-4,ASV_00130,IT1
129,1,778,2,4.28104e-4,ASV_00130,IT2
129,1,2985,3,1.84311e-5,ASV_00130,IT3
129,1,1437,4,2.88801e-4,ASV_00130,FI1
129,1,566,5,5.11428e-4,ASV_00130,UK1
129,1,2563,6,1.31638e-4,ASV_00130,UK2
130,1,1087,1,3.51412e-4,ASV_00131,IT1
130,1,1345,2,3.05011e-4,ASV_00131,IT2
130,1,2948,3,2.8473e-5,ASV_00131,IT3
130,1,1427,4,2.90811e-4,ASV_00131,FI1
130,1,182,5,7.80013e-4,ASV_00131,UK1
130,1,2510,6,1.39398e-4,ASV_00131,UK2
130,1,1530,7,2.74411e-4,ASV_00131,SE1
131,1,447,2,5.80476e-4,ASV_00132,IT2
131,1,525,5,5.33544e-4,ASV_00132,UK1
131,1,2608,6,1.21453e-4,ASV_00132,UK2
132,1,1389,1,2.96148e-4,ASV_00133,IT1
132,1,1388,2,2.96335e-4,ASV_00133,IT2
132,1,2855,3,4.78631e-5,ASV_00133,IT3
132,1,428,4,5.91642e-4,ASV_00133,FI1
132,1,128,5,8.25844e-4,ASV_00133,UK1
132,1,2615,6,1.20042e-4,ASV_00133,UK2
133,1,2172,4,1.83694e-4,ASV_00134,FI1
133,1,39,5,9.44585e-4,ASV_00134,UK1
133,1,2371,6,1.58676e-4,ASV_00134,UK2
133,1,1837,7,2.27162e-4,ASV_00134,SE1
134,1,2781,3,6.90662e-5,ASV_00135,IT3
134,1,1952,4,2.11451e-4,ASV_00135,FI1
134,1,20,5,0.00100535,ASV_00135,UK1
134,1,2419,6,1.52155e-4,ASV_00135,UK2
134,1,1253,7,3.23635e-4,ASV_00135,SE1
135,1,1421,1,2.91563e-4,ASV_00136,IT1
135,1,1391,2,2.9604e-4,ASV_00136,IT2
135,1,2811,3,5.87858e-5,ASV_00136,IT3
135,1,2198,4,1.80186e-4,ASV_00136,FI1
135,1,140,5,8.16018e-4,ASV_00136,UK1
135,1,1957,6,2.10726e-4,ASV_00136,UK2
135,1,1699,7,2.48594e-4,ASV_00136,SE1
136,1,1213,1,3.29179e-4,ASV_00137,IT1
136,1,2186,2,1.81692e-4,ASV_00137,IT2
136,1,2984,3,1.92028e-5,ASV_00137,IT3
136,1,239,5,7.24686e-4,ASV_00137,UK1
136,1,1929,6,2.1403e-4,ASV_00137,UK2
137,1,1612,2,2.61568e-4,ASV_00138,IT2
137,1,1217,4,3.27885e-4,ASV_00138,FI1
137,1,251,5,7.17937e-4,ASV_00138,UK1
137,1,1037,6,3.63158e-4,ASV_00138,UK2
137,1,1893,7,2.20256e-4,ASV_00138,SE1
138,1,1415,1,2.9273e-4,ASV_00139,IT1
138,1,708,2,4.49997e-4,ASV_00139,IT2
138,1,1081,5,3.52876e-4,ASV_00139,UK1
138,1,2717,6,9.1309e-5,ASV_00139,UK2
138,1,1906,7,2.17757e-4,ASV_00139,SE1
139,1,1817,1,2.30767e-4,ASV_00140,IT1
139,1,983,2,3.74097e-4,ASV_00140,IT2
139,1,2884,3,4.00663e-5,ASV_00140,IT3
139,1,595,4,4.94753e-4,ASV_00140,FI1
139,1,14,5,0.00102513,ASV_00140,UK1
139,1,2511,6,1.392e-4,ASV_00140,UK2
139,1,633,7,4.7695e-4,ASV_00140,SE1
140,1,1374,1,2.99992e-4,ASV_00141,IT1
140,1,401,2,6.13923e-4,ASV_00141,IT2
140,1,2904,3,3.71622e-5,ASV_00141,IT3
140,1,178,5,7.81363e-4,ASV_00141,UK1
140,1,2534,6,1.35499e-4,ASV_00141,UK2
140,1,1483,7,2.80167e-4,ASV_00141,SE1
141,1,1512,1,2.76604e-4,ASV_00142,IT1
141,1,2113,2,1.91439e-4,ASV_00142,IT2
141,1,2886,3,3.97871e-5,ASV_00142,IT3
141,1,399,4,6.1445e-4,ASV_00142,FI1
141,1,289,5,6.89836e-4,ASV_00142,UK1
141,1,1743,6,2.41823e-4,ASV_00142,UK2
141,1,781,7,4.27891e-4,ASV_00142,SE1
142,1,373,5,6.34577e-4,ASV_00143,UK1
142,1,2780,6,6.94329e-5,ASV_00143,UK2
142,1,1086,7,3.51431e-4,ASV_00143,SE1
143,1,1336,1,3.06351e-4,ASV_00144,IT1
143,1,2146,2,1.88233e-4,ASV_00144,IT2
143,1,2844,3,5.01751e-5,ASV_00144,IT3
143,1,1557,4,2.71026e-4,ASV_00144,FI1
143,1,1098,5,3.4934e-4,ASV_00144,UK1
143,1,1887,6,2.20799e-4,ASV_00144,UK2
143,1,1910,7,2.17297e-4,ASV_00144,SE1
144,1,1356,1,3.02913e-4,ASV_00145,IT1
144,1,623,2,4.81743e-4,ASV_00145,IT2
144,1,2827,3,5.38944e-5,ASV_00145,IT3
144,1,259,5,7.1436e-4,ASV_00145,UK1
145,1,1784,2,2.36231e-4,ASV_00146,IT2
145,1,2681,3,1.03174e-4,ASV_00146,IT3
145,1,710,4,4.49174e-4,ASV_00146,FI1
145,1,394,5,6.18216e-4,ASV_00146,UK1
145,1,2689,6,1.01037e-4,ASV_00146,UK2
145,1,669,7,4.6467e-4,ASV_00146,SE1
146,1,2101,1,1.93009e-4,ASV_00147,IT1
146,1,520,2,5.3456e-4,ASV_00147,IT2
146,1,2848,3,4.9042e-5,ASV_00147,IT3
146,1,403,5,6.13185e-4,ASV_00147,UK1
146,1,2619,6,1.19536e-4,ASV_00147,UK2
147,1,2126,1,1.90088e-4,ASV_00148,IT1
147,1,580,2,5.01806e-4,ASV_00148,IT2
147,1,2961,3,2.60545e-5,ASV_00148,IT3
147,1,1378,4,2.98815e-4,ASV_00148,FI1
147,1,395,5,6.17782e-4,ASV_00148,UK1
147,1,2187,6,1.81444e-4,ASV_00148,UK2
147,1,2775,7,7.18017e-5,ASV_00148,SE1
148,1,1571,4,2.68259e-4,ASV_00149,FI1
148,1,205,5,7.55588e-4,ASV_00149,UK1
148,1,2799,6,6.25493e-5,ASV_00149,UK2
148,1,2138,7,1.89131e-4,ASV_00149,SE1
149,1,1125,1,3.44683e-4,ASV_00150,IT1
149,1,1396,2,2.95564e-4,ASV_00150,IT2
149,1,2914,3,3.59048e-5,ASV_00150,IT3
150,1,697,2,4.53693e-4,ASV_00151,IT2
150,1,2847,3,4.93189e-5,ASV_00151,IT3
150,1,985,4,3.73219e-4,ASV_00151,FI1
150,1,71,5,8.93062e-4,ASV_00151,UK1
150,1,2535,6,1.35482e-4,ASV_00151,UK2
150,1,1633,7,2.59377e-4,ASV_00151,SE1
151,1,1765,1,2.39089e-4,ASV_00152,IT1
151,1,1312,2,3.10909e-4,ASV_00152,IT2
151,1,1286,4,3.15495e-4,ASV_00152,FI1
151,1,110,5,8.50573e-4,ASV_00152,UK1
151,1,2692,6,1.00487e-4,ASV_00152,UK2
151,1,1836,7,2.27198e-4,ASV_00152,SE1
152,1,1798,2,2.33341e-4,ASV_00153,IT2
152,1,2858,3,4.72253e-5,ASV_00153,IT3
152,1,338,5,6.52442e-4,ASV_00153,UK1
152,1,1742,6,2.4209e-4,ASV_00153,UK2
153,1,1811,1,2.31513e-4,ASV_00154,IT1
153,1,2517,2,1.38636e-4,ASV_00154,IT2
153,1,664,5,4.66946e-4,ASV_00154,UK1
154,1,1568,1,2.68867e-4,ASV_00155,IT1
154,1,608,2,4.8753e-4,ASV_00155,IT2
154,1,2821,3,5.6271e-5,ASV_00155,IT3
154,1,1583,4,2.6536e-4,ASV_00155,FI1
154,1,389,5,6.21903e-4,ASV_00155,UK1
154,1,2437,6,1.4955e-4,ASV_00155,UK2
154,1,1308,7,3.11573e-4,ASV_00155,SE1
155,1,2103,1,1.92873e-4,ASV_00156,IT1
155,1,93,2,8.65691e-4,ASV_00156,IT2
155,1,830,4,4.12215e-4,ASV_00156,FI1
155,1,222,5,7.37193e-4,ASV_00156,UK1
155,1,2593,6,1.24313e-4,ASV_00156,UK2
155,1,1667,7,2.5425e-4,ASV_00156,SE1
156,1,1173,1,3.3634e-4,ASV_00157,IT1
156,1,1608,2,2.62296e-4,ASV_00157,IT2
156,1,2995,3,1.01225e-5,ASV_00157,IT3
156,1,1762,4,2.3939e-4,ASV_00157,FI1
156,1,203,5,7.64155e-4,ASV_00157,UK1
156,1,2185,6,1.81842e-4,ASV_00157,UK2
156,1,1189,7,3.33475e-4,ASV_00157,SE1
157,1,2478,2,1.4436e-4,ASV_00158,IT2
157,1,1526,4,2.74683e-4,ASV_00158,FI1
157,1,9,5,0.00105395,ASV_00158,UK1
157,1,1831,6,2.28507e-4,ASV_00158,UK2
158,1,1908,1,2.17387e-4,ASV_00159,IT1
158,1,2231,2,1.76371e-4,ASV_00159,IT2
158,1,2802,3,6.18045e-5,ASV_00159,IT3
158,1,101,5,8.58953e-4,ASV_00159,UK1
158,1,2255,6,1.73654e-4,ASV_00159,UK2
158,1,1773,7,2.37445e-4,ASV_00159,SE1
159,1,933,1,3.87893e-4,ASV_00160,IT1
159,1,1166,2,3.37629e-4,ASV_00160,IT2
159,1,2843,3,5.02825e-5,ASV_00160,IT3
159,1,2450,4,1.48166e-4,ASV_00160,FI1
159,1,235,5,7.26699e-4,ASV_00160,UK1
159,1,2743,6,8.48965e-5,ASV_00160,UK2
159,1,2248,7,1.74372e-4,ASV_00160,SE1
160,1,1646,2,2.57725e-4,ASV_00161,IT2
160,1,893,4,3.98091e-4,ASV_00161,FI1
160,1,315,5,6.68883e-4,ASV_00161,UK1
160,1,1792,6,2.35248e-4,ASV_00161,UK2
160,1,1599,7,2.63509e-4,ASV_00161,SE1
161,1,1342,1,3.0542e-4,ASV_00162,IT1
161,1,1164,2,3.37683e-4,ASV_00162,IT2
161,1,2797,3,6.40934e-5,ASV_00162,IT3
161,1,4,5,0.00110058,ASV_00162,UK1
161,1,2697,6,9.90573e-5,ASV_00162,UK2
162,1,713,1,4.48215e-4,ASV_00163,IT1
162,1,2385,2,1.56433e-4,ASV_00163,IT2
162,1,2967,3,2.53823e-5,ASV_00163,IT3
162,1,851,4,4.08079e-4,ASV_00163,FI1
162,1,357,5,6.44712e-4,ASV_00163,UK1
162,1,2461,6,1.47521e-4,ASV_00163,UK2
162,1,917,7,3.9329e-4,ASV_00163,SE1
163,1,840,2,4.10144e-4,ASV_00164,IT2
163,1,2493,4,1.42146e-4,ASV_00164,FI1
163,1,649,5,4.74242e-4,ASV_00164,UK1
163,1,2362,6,1.59842e-4,ASV_00164,UK2
163,1,1040,7,3.62816e-4,ASV_00164,SE1
164,1,1452,1,2.84959e-4,ASV_00165,IT1
164,1,675,2,4.61248e-4,ASV_00165,IT2
164,1,266,5,7.09281e-4,ASV_00165,UK1
164,1,1988,6,2.05667e-4,ASV_00165,UK2
164,1,494,7,5.48764e-4,ASV_00165,SE1
165,1,1756,1,2.40402e-4,ASV_00166,IT1
165,1,1090,2,3.50717e-4,ASV_00166,IT2
165,1,1576,4,2.66491e-4,ASV_00166,FI1
165,1,204,5,7.56706e-4,ASV_00166,UK1
165,1,947,6,3.82835e-4,ASV_00166,UK2
165,1,2176,7,1.83066e-4,ASV_00166,SE1
166,1,2486,2,1.42742e-4,ASV_00167,IT2
166,1,199,5,7.69363e-4,ASV_00167,UK1
166,1,2170,6,1.83753e-4,ASV_00167,UK2
166,1,1685,7,2.50284e-4,ASV_00167,SE1
167,1,1256,1,3.23465e-4,ASV_00168,IT1
167,1,612,2,4.86317e-4,ASV_00168,IT2
167,1,2331,4,1.6416e-4,ASV_00168,FI1
167,1,404,5,6.11824e-4,ASV_00168,UK1
167,1,1961,6,2.10142e-4,ASV_00168,UK2
168,1,1690,1,2.49736e-4,ASV_00169,IT1
168,1,643,2,4.75308e-4,ASV_00169,IT2
168,1,2829,3,5.36639e-5,ASV_00169,IT3
168,1,632,5,4.77585e-4,ASV_00169,UK1
168,1,1927,6,2.14387e-4,ASV_00169,UK2
169,1,1948,2,2.12065e-4,ASV_00170,IT2
169,1,2813,3,5.83187e-5,ASV_00170,IT3
169,1,265,5,7.09867e-4,ASV_00170,UK1
169,1,2643,6,1.13055e-4,ASV_00170,UK2
169,1,1343,7,3.05198e-4,ASV_00170,SE1
170,1,2679,1,1.03408e-4,ASV_00171,IT1
170,1,1567,2,2.69378e-4,ASV_00171,IT2
170,1,2979,3,2.14993e-5,ASV_00171,IT3
170,1,680,4,4.5958e-4,ASV_00171,FI1
170,1,417,5,6.00327e-4,ASV_00171,UK1
170,1,2075,6,1.95981e-4,ASV_00171,UK2
170,1,1725,7,2.44508e-4,ASV_00171,SE1
171,1,1845,2,2.26397e-4,ASV_00172,IT2
171,1,1466,4,2.82023e-4,ASV_00172,FI1
171,1,99,5,8.59752e-4,ASV_00172,UK1
171,1,1936,6,2.12893e-4,ASV_00172,UK2
171,1,976,7,3.75889e-4,ASV_00172,SE1
172,1,323,2,6.64367e-4,ASV_00173,IT2
172,1,275,5,7.0286e-4,ASV_00173,UK1
172,1,2658,6,1.10028e-4,ASV_00173,UK2
173,1,585,4,4.99566e-4,ASV_00174,FI1
173,1,80,5,8.85931e-4,ASV_00174,UK1
173,1,2114,6,1.91391e-4,ASV_00174,UK2
173,1,2028,7,2.00876e-4,ASV_00174,SE1
174,1,1245,1,3.24705e-4,ASV_00176,IT1
174,1,2025,2,2.011e-4,ASV_00176,IT2
174,1,2816,3,5.71498e-5,ASV_00176,IT3
174,1,154,5,7.97569e-4,ASV_00176,UK1
174,1,2407,6,1.5405e-4,ASV_00176,UK2
175,1,1917,1,2.15508e-4,ASV_00177,IT1
175,1,861,2,4.05704e-4,ASV_00177,IT2
175,1,2924,3,3.31996e-5,ASV_00177,IT3
175,1,2803,4,6.12382e-5,ASV_00177,FI1
175,1,705,5,4.50665e-4,ASV_00177,UK1
175,1,1536,6,2.7362e-4,ASV_00177,UK2
