node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.45419e-4,ASV_00200,UK2
198,1,7,2.04581e-4,ASV_00200,SE1
199,1,4,2.99421e-4,ASV_00201,FI1
199,1,6,1.37e-4,ASV_00201,UK2
199,1,7,1.64452e-4,ASV_00201,SE1
200,1,1,1.64661e-4,ASV_00202,IT1
200,1,2,1.96081e-4,ASV_00202,IT2
200,1,3,3.74897e-5,ASV_00202,IT3
200,1,5,5.81185e-4,ASV_00202,UK1
200,1,6,2.24465e-4,ASV_00202,UK2
201,1,1,1.45558e-4,ASV_00203,IT1
201,1,2,3.31662e-4,ASV_00203,IT2
201,1,3,2.97037e-5,ASV_00203,IT3
201,1,5,6.39361e-4,ASV_00203,UK1
201,1,6,1.35201e-4,ASV_00203,UK2
202,1,4,3.25509e-4,ASV_00204,FI1
202,1,6,2.65646e-4,ASV_00204,UK2
202,1,7,3.75216e-4,ASV_00204,SE1
203,1,1,1.94391e-4,ASV_00205,IT1
203,1,2,3.25648e-4,ASV_00205,IT2
203,1,5,5.44684e-4,ASV_00205,UK1
203,1,6,2.09159e-4,ASV_00205,UK2
203,1,7,1.65495e-4,ASV_00205,SE1
204,1,1,9.87529e-5,ASV_00206,IT1
204,1,2,2.22616e-4,ASV_00206,IT2
204,1,4,3.14649e-4,ASV_00206,FI1
204,1,5,6.442e-4,ASV_00206,UK1
204,1,6,7.79859e-5,ASV_00206,UK2
205,1,5,4.73317e-4,ASV_00207,UK1
206,1,2,4.65616e-4,ASV_00208,IT2
206,1,5,7.27263e-4,ASV_00208,UK1
207,1,6,1.96393e-4,ASV_00209,UK2
208,1,2,3.75189e-4,ASV_00210,IT2
208,1,4,4.16513e-4,ASV_00210,FI1
208,1,5,8.38286e-4,ASV_00210,UK1
208,1,6,1.89288e-4,ASV_00210,UK2
208,1,7,1.58382e-4,ASV_00210,SE1
209,1,2,2.73902e-4,ASV_00211,IT2
209,1,3,4.98983e-5,ASV_00211,IT3
209,1,4,5.45609e-4,ASV_00211,FI1
209,1,6,9.47875e-5,ASV_00211,UK2
209,1,7,4.62146e-4,ASV_00211,SE1
210,1,2,4.22587e-4,ASV_00212,IT2
210,1,5,8.38225e-4,ASV_00212,UK1
210,1,6,1.98912e-4,ASV_00212,UK2
211,1,1,1.97183e-4,ASV_00213,IT1
211,1,2,4.41789e-4,ASV_00213,IT2
211,1,5,5.6218e-4,ASV_00213,UK1
211,1,6,1.65125e-4,ASV_00213,UK2
212,1,2,5.09956e-4,ASV_00214,IT2
212,1,3,3.77216e-5,ASV_00214,IT3
212,1,5,7.15485e-4,ASV_00214,UK1
212,1,6,1.62927e-4,ASV_00214,UK2
213,1,3,3.30363e-5,ASV_00215,IT3
213,1,5,8.126e-4,ASV_00215,UK1
213,1,6,1.48002e-4,ASV_00215,UK2
214,1,1,2.37055e-4,ASV_00216,IT1
214,1,2,2.68512e-4,ASV_00216,IT2
214,1,5,6.45346e-4,ASV_00216,UK1
215,1,5,2.19604e-4,ASV_00217,UK1
215,1,6,2.40399e-4,ASV_00217,UK2
215,1,7,2.49404e-4,ASV_00217,SE1
216,1,1,1.62373e-4,ASV_00218,IT1
216,1,2,3.68509e-4,ASV_00218,IT2
216,1,3,3.92027e-5,ASV_00218,IT3
216,1,4,1.4479e-4,ASV_00218,FI1
216,1,5,5.09695e-4,ASV_00218,UK1
216,1,6,1.70075e-4,ASV_00218,UK2
216,1,7,5.199e-4,ASV_00218,SE1
217,1,2,2.89999e-4,ASV_00219,IT2
217,1,4,4.38024e-4,ASV_00219,FI1
217,1,5,7.85234e-4,ASV_00219,UK1
217,1,6,1.93551e-4,ASV_00219,UK2
217,1,7,4.30227e-4,ASV_00219,SE1
218,1,1,2.70711e-4,ASV_00221,IT1
218,1,2,4.36945e-4,ASV_00221,IT2
218,1,3,4.84188e-5,ASV_00221,IT3
218,1,5,5.58123e-4,ASV_00221,UK1
218,1,6,2.20134e-4,ASV_00221,UK2
219,1,1,1.808e-4,ASV_00222,IT1
219,1,5,8.14558e-4,ASV_00222,UK1
220,1,4,4.24585e-4,ASV_00223,FI1
220,1,5,9.26496e-4,ASV_00223,UK1
220,1,6,1.16466e-4,ASV_00223,UK2
220,1,7,2.02484e-4,ASV_00223,SE1
221,1,4,8.43769e-5,ASV_00224,FI1
221,1,5,7.75575e-4,ASV_00224,UK1
221,1,6,1.99539e-4,ASV_00224,UK2
221,1,7,2.77406e-4,ASV_00224,SE1
222,1,1,3.02232e-4,ASV_00225,IT1
222,1,5,9.17275e-4,ASV_00225,UK1
223,1,1,2.7332e-4,ASV_00226,IT1
223,1,2,4.86389e-4,ASV_00226,IT2
223,1,6,1.89409e-4,ASV_00226,UK2
224,1,1,1.51276e-4,ASV_00227,IT1
224,1,2,2.28303e-4,ASV_00227,IT2
224,1,3,4.18252e-5,ASV_00227,IT3
224,1,5,6.72249e-4,ASV_00227,UK1
224,1,6,1.52427e-4,ASV_00227,UK2
225,1,2,4.39704e-4,ASV_00228,IT2
225,1,6,1.27248e-4,ASV_00228,UK2
226,1,2,4.29859e-4,ASV_00229,IT2
226,1,5,8.77639e-4,ASV_00229,UK1
226,1,6,3.05995e-4,ASV_00229,UK2
227,1,1,2.43602e-4,ASV_00230,IT1
227,1,2,4.45818e-4,ASV_00230,IT2
227,1,5,8.41459e-4,ASV_00230,UK1
227,1,6,2.5958e-4,ASV_00230,UK2
228,1,2,2.59633e-4,ASV_00231,IT2
228,1,4,2.07953e-4,ASV_00231,FI1
228,1,5,4.80861e-4,ASV_00231,UK1
228,1,6,1.03076e-4,ASV_00231,UK2
228,1,7,5.37699e-4,ASV_00231,SE1
229,1,1,3.5633e-4,ASV_00232,IT1
229,1,2,2.82787e-4,ASV_00232,IT2
229,1,3,5.63236e-5,ASV_00232,IT3
229,1,4,2.72228e-4,ASV_00232,FI1
229,1,5,8.5341e-4,ASV_00232,UK1
229,1,6,6.11602e-5,ASV_00232,UK2
229,1,7,1.66241e-4,ASV_00232,SE1
230,1,1,2.96825e-4,ASV_00233,IT1
230,1,2,2.69861e-4,ASV_00233,IT2
230,1,3,5.11002e-5,ASV_00233,IT3
230,1,4,4.75531e-4,ASV_00233,FI1
230,1,5,9.10244e-4,ASV_00233,UK1
230,1,6,1.15607e-4,ASV_00233,UK2
230,1,7,5.77253e-4,ASV_00233,SE1
231,1,2,2.25828e-4,ASV_00235,IT2
231,1,4,1.82405e-4,ASV_00235,FI1
231,1,5,8.57901e-4,ASV_00235,UK1
231,1,6,1.21487e-4,ASV_00235,UK2
231,1,7,3.98941e-4,ASV_00235,SE1
232,1,5,8.07688e-4,ASV_00236,UK1
232,1,6,9.78323e-5,ASV_00236,UK2
232,1,7,4.30548e-4,ASV_00236,SE1
233,1,2,2.49827e-4,ASV_00237,IT2
233,1,7,4.10491e-4,ASV_00237,SE1
234,1,1,1.41902e-4,ASV_00238,IT1
234,1,2,5.57456e-4,ASV_00238,IT2
234,1,3,1.51184e-5,ASV_00238,IT3
234,1,5,8.8057e-4,ASV_00238,UK1
234,1,6,7.81205e-5,ASV_00238,UK2
235,1,2,4.1762e-4,ASV_00239,IT2
235,1,5,5.46232e-4,ASV_00239,UK1
235,1,6,1.38623e-4,ASV_00239,UK2
236,1,2,3.44544e-4,ASV_00240,IT2
236,1,4,3.26193e-4,ASV_00240,FI1
236,1,5,5.14144e-4,ASV_00240,UK1
236,1,6,1.81931e-4,ASV_00240,UK2
236,1,7,4.10439e-4,ASV_00240,SE1
237,1,4,4.80234e-4,ASV_00241,FI1
237,1,5,5.68166e-4,ASV_00241,UK1
237,1,6,2.50348e-4,ASV_00241,UK2
237,1,7,4.83234e-5,ASV_00241,SE1
238,1,2,3.89782e-4,ASV_00242,IT2
238,1,3,5.83317e-5,ASV_00242,IT3
238,1,4,2.93617e-4,ASV_00242,FI1
238,1,5,8.2519e-4,ASV_00242,UK1
238,1,6,2.2044e-4,ASV_00242,UK2
238,1,7,2.32636e-4,ASV_00242,SE1
239,1,1,3.76915e-4,ASV_00243,IT1
239,1,2,6.62886e-4,ASV_00243,IT2
239,1,4,4.61983e-4,ASV_00243,FI1
239,1,5,5.80689e-4,ASV_00243,UK1
239,1,6,2.38133e-4,ASV_00243,UK2
239,1,7,6.56483e-4,ASV_00243,SE1
240,1,1,3.47883e-4,ASV_00244,IT1
240,1,2,3.72661e-4,ASV_00244,IT2
240,1,3,3.64912e-5,ASV_00244,IT3
240,1,5,6.46329e-4,ASV_00244,UK1
240,1,6,1.60334e-4,ASV_00244,UK2
241,1,5,6.20483e-4,ASV_00245,UK1
241,1,6,1.31e-4,ASV_00245,UK2
242,1,2,3.50225e-4,ASV_00246,IT2
242,1,5,8.50229e-4,ASV_00246,UK1
243,1,2,3.86028e-4,ASV_00247,IT2
243,1,5,8.05387e-4,ASV_00247,UK1
244,1,4,3.33656e-4,ASV_00248,FI1
244,1,6,2.21864e-4,ASV_00248,UK2
244,1,7,1.17878e-4,ASV_00248,SE1
245,1,1,1.87126e-4,ASV_00249,IT1
245,1,2,4.8581e-4,ASV_00249,IT2
245,1,3,3.08132e-5,ASV_00249,IT3
245,1,4,3.14696e-4,ASV_00249,FI1
245,1,5,6.59683e-4,ASV_00249,UK1
245,1,6,1.79202e-4,ASV_00249,UK2
245,1,7,2.72787e-4,ASV_00249,SE1
246,1,1,2.40997e-4,ASV_00250,IT1
246,1,2,2.65605e-4,ASV_00250,IT2
246,1,3,3.68694e-5,ASV_00250,IT3
246,1,4,4.58469e-4,ASV_00250,FI1
246,1,5,5.38302e-4,ASV_00250,UK1
246,1,6,2.25783e-4,ASV_00250,UK2
246,1,7,3.27382e-4,ASV_00250,SE1
247,1,2,4.55763e-4,ASV_00251,IT2
247,1,5,8.23699e-4,ASV_00251,UK1
247,1,6,9.92044e-5,ASV_00251,UK2
247,1,7,4.00473e-4,ASV_00251,SE1
248,1,2,5.54055e-4,ASV_00252,IT2
248,1,6,9.74316e-5,ASV_00252,UK2
248,1,7,0.00062872100000000005,ASV_00252,SE1
249,1,2,8.29813e-5,ASV_00253,IT2
249,1,5,6.93739e-4,ASV_00253,UK1
249,1,6,2.23948e-4,ASV_00253,UK2
250,1,1,3.54667e-4,ASV_00254,IT1
250,1,2,3.5072e-4,ASV_00254,IT2
250,1,3,6.1898e-5,ASV_00254,IT3
250,1,5,9.38142e-4,ASV_00254,UK1
250,1,6,1.33936e-4,ASV_00254,UK2
250,1,7,4.12379e-4,ASV_00254,SE1
251,1,4,2.83499e-4,ASV_00255,FI1
251,1,6,2.64992e-4,ASV_00255,UK2
251,1,7,6.0547e-4,ASV_00255,SE1
252,1,4,3.17231e-4,ASV_00256,FI1
252,1,5,5.92809e-4,ASV_00256,UK1
252,1,6,8.18704e-5,ASV_00256,UK2
252,1,7,2.66602e-4,ASV_00256,SE1
253,1,1,3.27369e-4,ASV_00257,IT1
253,1,2,3.84677e-4,ASV_00257,IT2
253,1,4,1.92404e-4,ASV_00257,FI1
253,1,5,6.5342e-4,ASV_00257,UK1
253,1,6,9.92834e-5,ASV_00257,UK2
253,1,7,1.74197e-4,ASV_00257,SE1
254,1,4,3.39562e-4,ASV_00258,FI1
254,1,6,1.50769e-4,ASV_00258,UK2
254,1,7,2.27125e-4,ASV_00258,SE1
255,1,1,2.9575e-4,ASV_00259,IT1
255,1,2,3.29476e-4,ASV_00259,IT2
255,1,3,3.35703e-5,ASV_00259,IT3
255,1,5,8.6261e-4,ASV_00259,UK1
255,1,6,9.61598e-5,ASV_00259,UK2
256,1,4,3.42555e-4,ASV_00260,FI1
256,1,5,9.21316e-4,ASV_00260,UK1
256,1,6,2.5454e-4,ASV_00260,UK2
256,1,7,2.89562e-4,ASV_00260,SE1
257,1,4,3.36914e-4,ASV_00261,FI1
257,1,5,0.00102053,ASV_00261,UK1
257,1,6,1.11891e-4,ASV_00261,UK2
257,1,7,3.37473e-4,ASV_00261,SE1
258,1,2,3.61852e-4,ASV_00262,IT2
258,1,3,4.42884e-5,ASV_00262,IT3
258,1,4,1.9684e-4,ASV_00262,FI1
258,1,5,7.70872e-4,ASV_00262,UK1
258,1,6,2.28271e-4,ASV_00262,UK2
258,1,7,2.78314e-4,ASV_00262,SE1
259,1,1,2.21355e-4,ASV_00263,IT1
259,1,2,2.64934e-4,ASV_00263,IT2
259,1,5,7.5182e-4,ASV_00263,UK1
259,1,6,1.67922e-4,ASV_00263,UK2
260,1,1,3.85282e-4,ASV_00264,IT1
260,1,2,5.2643e-4,ASV_00264,IT2
260,1,3,4.23482e-5,ASV_00264,IT3
260,1,5,6.63016e-4,ASV_00264,UK1
260,1,6,1.54017e-4,ASV_00264,UK2
261,1,2,1.72739e-4,ASV_00265,IT2
261,1,4,4.35668e-4,ASV_00265,FI1
261,1,5,6.5116e-4,ASV_00265,UK1
261,1,6,6.10046e-5,ASV_00265,UK2
261,1,7,1.34151e-4,ASV_00265,SE1
262,1,1,1.36766e-4,ASV_00266,IT1
262,1,2,4.30367e-4,ASV_00266,IT2
262,1,3,6.51004e-5,ASV_00266,IT3
262,1,5,8.70416e-4,ASV_00266,UK1
262,1,6,1.04648e-4,ASV_00266,UK2
263,1,2,3.34551e-4,ASV_00267,IT2
263,1,4,1.77452e-4,ASV_00267,FI1
263,1,5,6.93394e-4,ASV_00267,UK1
263,1,6,2.65882e-4,ASV_00267,UK2
263,1,7,3.15059e-4,ASV_00267,SE1
264,1,6,1.8013e-4,ASV_00268,UK2
264,1,7,1.07511e-4,ASV_00268,SE1
265,1,1,3.563e-4,ASV_00269,IT1
265,1,2,2.64472e-4,ASV_00269,IT2
265,1,4,3.41554e-4,ASV_00269,FI1
265,1,5,8.165e-4,ASV_00269,UK1
265,1,6,8.59785e-5,ASV_00269,UK2
265,1,7,1.40439e-4,ASV_00269,SE1
266,1,2,4.25941e-4,ASV_00270,IT2
266,1,3,6.55469e-5,ASV_00270,IT3
266,1,4,3.94542e-4,ASV_00270,FI1
266,1,5,8.30114e-4,ASV_00270,UK1
266,1,6,2.80825e-4,ASV_00270,UK2
267,1,1,2.75028e-4,ASV_00271,IT1
267,1,2,4.36407e-4,ASV_00271,IT2
268,1,1,2.38383e-4,ASV_00272,IT1
268,1,2,4.3827e-4,ASV_00272,IT2
268,1,5,5.58215e-4,ASV_00272,UK1
268,1,6,1.96271e-4,ASV_00272,UK2
269,1,1,3.557e-4,ASV_00273,IT1
269,1,2,5.03438e-4,ASV_00273,IT2
269,1,3,3.44559e-5,ASV_00273,IT3
269,1,5,5.59686e-4,ASV_00273,UK1
269,1,6,2.36359e-4,ASV_00273,UK2
270,1,2,5.25637e-4,ASV_00274,IT2
270,1,4,2.5261e-4,ASV_00274,FI1
270,1,6,2.01807e-4,ASV_00274,UK2
270,1,7,4.30502e-4,ASV_00274,SE1
271,1,2,4.56765e-4,ASV_00275,IT2
271,1,4,1.89669e-4,ASV_00275,FI1
271,1,5,7.98642e-4,ASV_00275,UK1
271,1,6,2.02954e-4,ASV_00275,UK2
271,1,7,1.99771e-4,ASV_00275,SE1
272,1,1,1.81394e-4,ASV_00276,IT1
272,1,2,2.92538e-4,ASV_00276,IT2
272,1,4,2.56095e-4,ASV_00276,FI1
272,1,5,5.8994e-4,ASV_00276,UK1
272,1,6,1.6351e-4,ASV_00276,UK2
272,1,7,3.20387e-4,ASV_00276,SE1
273,1,2,3.94437e-4,ASV_00277,IT2
273,1,4,4.21962e-4,ASV_00277,FI1
273,1,5,0.00121017,ASV_00277,UK1
273,1,6,1.70455e-4,ASV_00277,UK2
273,1,7,1.5805e-4,ASV_00277,SE1
274,1,1,4.52265e-4,ASV_00278,IT1
274,1,2,2.56776e-4,ASV_00278,IT2
274,1,3,2.6002e-5,ASV_00278,IT3
274,1,5,7.24249e-4,ASV_00278,UK1
274,1,6,1.08027e-4,ASV_00278,UK2
275,1,1,1.76039e-4,ASV_00279,IT1
275,1,2,3.89988e-4,ASV_00279,IT2
275,1,3,2.58811e-5,ASV_00279,IT3
275,1,5,9.59181e-4,ASV_00279,UK1
276,1,1,2.10647e-4,ASV_00280,IT1
276,1,2,1.75725e-4,ASV_00280,IT2
276,1,4,2.41342e-4,ASV_00280,FI1
276,1,5,9.11212e-4,ASV_00280,UK1
276,1,6,2.42434e-4,ASV_00280,UK2
276,1,7,2.82826e-4,ASV_00280,SE1
277,1,4,4.13904e-4,ASV_00281,FI1
277,1,6,1.49295e-4,ASV_00281,UK2
277,1,7,2.22045e-4,ASV_00281,SE1
278,1,2,3.49583e-4,ASV_00282,IT2
278,1,6,2.08133e-4,ASV_00282,UK2
279,1,2,4.14574e-4,ASV_00283,IT2
279,1,4,3.47737e-4,ASV_00283,FI1
279,1,6,1.33386e-4,ASV_00283,UK2
280,1,2,5.94147e-4,ASV_00284,IT2
281,1,1,1.22336e-4,ASV_00285,IT1
281,1,2,6.34095e-4,ASV_00285,IT2
281,1,5,5.38315e-4,ASV_00285,UK1
281,1,6,2.08723e-4,ASV_00285,UK2
282,1,2,3.70339e-4,ASV_00286,IT2
282,1,3,9.59567e-6,ASV_00286,IT3
282,1,5,7.50342e-4,ASV_00286,UK1
282,1,6,2.04139e-4,ASV_00286,UK2
283,1,1,2.74238e-4,ASV_00287,IT1
283,1,2,4.21963e-4,ASV_00287,IT2
283,1,5,5.39403e-4,ASV_00287,UK1
283,1,6,2.57557e-4,ASV_00287,UK2
284,1,1,2.64401e-4,ASV_00288,IT1
284,1,2,4.89153e-4,ASV_00288,IT2
284,1,3,2.73022e-5,ASV_00288,IT3
284,1,4,1.03177e-4,ASV_00288,FI1
284,1,5,9.40793e-4,ASV_00288,UK1
284,1,6,1.73712e-4,ASV_00288,UK2
284,1,7,3.94871e-4,ASV_00288,SE1
285,1,4,3.42193e-4,ASV_00289,FI1
285,1,5,7.23045e-4,ASV_00289,UK1
285,1,6,1.20857e-4,ASV_00289,UK2
285,1,7,1.57029e-4,ASV_00289,SE1
286,1,1,2.97387e-4,ASV_00290,IT1
286,1,2,3.76718e-4,ASV_00290,IT2
286,1,3,5.3077e-5,ASV_00290,IT3
286,1,4,4.89585e-4,ASV_00290,FI1
286,1,5,4.24849e-4,ASV_00290,UK1
286,1,6,1.56127e-4,ASV_00290,UK2
286,1,7,2.13663e-4,ASV_00290,SE1
287,1,2,2.45633e-4,ASV_00291,IT2
288,1,2,7.25942e-4,ASV_00292,IT2
288,1,4,3.2418e-4,ASV_00292,FI1
288,1,5,5.93624e-4,ASV_00292,UK1
288,1,6,2.43127e-4,ASV_00292,UK2
288,1,7,2.7976e-4,ASV_00292,SE1
289,1,1,1.9748e-4,ASV_00293,IT1
289,1,2,2.71086e-4,ASV_00293,IT2
289,1,5,4.94798e-4,ASV_00293,UK1
289,1,6,1.12767e-4,ASV_00293,UK2
289,1,7,3.39912e-4,ASV_00293,SE1
290,1,1,2.88953e-4,ASV_00294,IT1
290,1,2,2.04749e-4,ASV_00294,IT2
290,1,3,2.346e-5,ASV_00294,IT3
290,1,5,7.44141e-4,ASV_00294,UK1
290,1,6,8.94984e-5,ASV_00294,UK2
290,1,7,4.74538e-4,ASV_00294,SE1
291,1,1,3.03913e-4,ASV_00295,IT1
291,1,2,5.75003e-4,ASV_00295,IT2
291,1,3,4.48073e-5,ASV_00295,IT3
291,1,5,6.37949e-4,ASV_00295,UK1
291,1,6,1.78185e-4,ASV_00295,UK2
292,1,1,3.45625e-4,ASV_00296,IT1
292,1,2,3.1114e-4,ASV_00296,IT2
292,1,4,4.22617e-4,ASV_00296,FI1
292,1,5,5.85643e-4,ASV_00296,UK1
292,1,6,9.93347e-5,ASV_00296,UK2
292,1,7,1.20974e-4,ASV_00296,SE1
293,1,1,2.07372e-4,ASV_00297,IT1
293,1,2,5.26905e-4,ASV_00297,IT2
293,1,4,7.72743e-5,ASV_00297,FI1
293,1,5,5.07367e-4,ASV_00297,UK1
293,1,6,1.55719e-4,ASV_00297,UK2
293,1,7,1.93706e-4,ASV_00297,SE1
294,1,2,2.49224e-4,ASV_00298,IT2
294,1,4,1.93462e-4,ASV_00298,FI1
294,1,5,7.89375e-4,ASV_00298,UK1
294,1,6,1.62862e-4,ASV_00298,UK2
294,1,7,3.13854e-4,ASV_00298,SE1
295,1,1,1.59183e-4,ASV_00299,IT1
295,1,2,4.70192e-4,ASV_00299,IT2
295,1,4,2.38407e-4,ASV_00299,FI1
295,1,5,6.51592e-4,ASV_00299,UK1
295,1,6,1.18653e-4,ASV_00299,UK2
296,1,2,4.06554e-4,ASV_00300,IT2
296,1,5,7.81953e-4,ASV_00300,UK1
296,1,6,1.54579e-4,ASV_00300,UK2
297,1,4,4.50191e-4,ASV_00301,FI1
297,1,6,1.65586e-4,ASV_00301,UK2
297,1,7,4.37539e-4,ASV_00301,SE1
298,1,6,1.0827e-4,ASV_00302,UK2
299,1,2,3.68942e-4,ASV_00303,IT2
299,1,4,3.65802e-4,ASV_00303,FI1
299,1,5,9.47633e-4,ASV_00303,UK1
299,1,6,6.55592e-5,ASV_00303,UK2
299,1,7,1.1877e-4,ASV_00303,SE1
300,1,2,5.53972e-4,ASV_00304,IT2
300,1,5,8.90354e-4,ASV_00304,UK1
300,1,6,1.97084e-4,ASV_00304,UK2
301,1,2,2.11317e-4,ASV_00305,IT2
301,1,6,1.67863e-4,ASV_00305,UK2
302,1,1,2.8954e-4,ASV_00307,IT1
302,1,2,1.30125e-4,ASV_00307,IT2
302,1,3,3.0018e-5,ASV_00307,IT3
302,1,6,2.14251e-4,ASV_00307,UK2
303,1,1,4.07779e-4,ASV_00308,IT1
303,1,2,2.95674e-4,ASV_00308,IT2
303,1,3,4.40728e-5,ASV_00308,IT3
303,1,5,9.77762e-4,ASV_00308,UK1
304,1,2,3.49051e-4,ASV_00309,IT2
304,1,4,3.3335e-4,ASV_00309,FI1
304,1,5,0.00100791,ASV_00309,UK1
304,1,6,1.53747e-4,ASV_00309,UK2
304,1,7,2.95186e-4,ASV_00309,SE1
305,1,4,2.94464e-4,ASV_00310,FI1
305,1,5,7.95295e-4,ASV_00310,UK1
305,1,6,1.00682e-4,ASV_00310,UK2
306,1,1,1.54868e-4,ASV_00311,IT1
306,1,2,3.63618e-4,ASV_00311,IT2
306,1,3,2.83896e-5,ASV_00311,IT3
306,1,4,8.96586e-5,ASV_00311,FI1
306,1,5,6.65894e-4,ASV_00311,UK1
306,1,6,2.14772e-4,ASV_00311,UK2
307,1,1,1.95556e-4,ASV_00312,IT1
307,1,2,4.18872e-4,ASV_00312,IT2
307,1,3,3.33532e-6,ASV_00312,IT3
307,1,5,5.08889e-4,ASV_00312,UK1
308,1,1,3.0722e-4,ASV_00313,IT1
308,1,2,5.34059e-4,ASV_00313,IT2
308,1,3,3.83263e-5,ASV_00313,IT3
308,1,5,5.34853e-4,ASV_00313,UK1
308,1,6,1.07731e-4,ASV_00313,UK2
308,1,7,4.2149e-4,ASV_00313,SE1
309,1,6,1.59639e-4,ASV_00314,UK2
309,1,7,2.56379e-4,ASV_00314,SE1
310,1,1,1.14873e-4,ASV_00315,IT1
310,1,2,3.32531e-4,ASV_00315,IT2
310,1,3,3.11917e-5,ASV_00315,IT3
310,1,4,3.66602e-4,ASV_00315,FI1
310,1,5,7.72287e-4,ASV_00315,UK1
310,1,6,1.90829e-4,ASV_00315,UK2
310,1,7,3.50159e-4,ASV_00315,SE1
311,1,5,5.92672e-4,ASV_00316,UK1
311,1,6,2.28617e-4,ASV_00316,UK2
312,1,1,1.81231e-4,ASV_00317,IT1
312,1,2,3.00971e-4,ASV_00317,IT2
313,1,1,3.39827e-4,ASV_00318,IT1
313,1,2,4.33549e-4,ASV_00318,IT2
313,1,3,4.00466e-5,ASV_00318,IT3
313,1,4,1.21039e-4,ASV_00318,FI1
313,1,5,5.29139e-4,ASV_00318,UK1
313,1,6,1.8052e-4,ASV_00318,UK2
313,1,7,2.2502e-4,ASV_00318,SE1
314,1,4,2.48378e-4,ASV_00319,FI1
314,1,6,2.37056e-4,ASV_00319,UK2
315,1,2,3.30993e-4,ASV_00320,IT2
315,1,5,0.00112438,ASV_00320,UK1
315,1,6,9.53826e-5,ASV_00320,UK2
316,1,2,3.00459e-4,ASV_00321,IT2
316,1,5,0.00101443,ASV_00321,UK1
316,1,6,1.80907e-4,ASV_00321,UK2
317,1,6,1.23726e-4,ASV_00322,UK2
318,1,1,1.71213e-4,ASV_00323,IT1
318,1,2,4.00244e-4,ASV_00323,IT2
318,1,4,4.73537e-4,ASV_00323,FI1
318,1,5,4.72661e-4,ASV_00323,UK1
318,1,6,7.91849e-5,ASV_00323,UK2
318,1,7,3.62811e-4,ASV_00323,SE1
319,1,1,2.41591e-4,ASV_00324,IT1
319,1,2,3.7205e-4,ASV_00324,IT2
319,1,3,4.72885e-5,ASV_00324,IT3
319,1,4,3.68119e-4,ASV_00324,FI1
319,1,5,8.52886e-4,ASV_00324,UK1
319,1,6,1.6548e-4,ASV_00324,UK2
319,1,7,3.53802e-4,ASV_00324,SE1
320,1,1,1.44394e-4,ASV_00325,IT1
320,1,2,4.84368e-4,ASV_00325,IT2
320,1,5,7.6588e-4,ASV_00325,UK1
320,1,6,2.29007e-4,ASV_00325,UK2
321,1,1,2.81779e-4,ASV_00326,IT1
321,1,2,2.74643e-4,ASV_00326,IT2
321,1,3,6.00132e-5,ASV_00326,IT3
321,1,5,9.23382e-4,ASV_00326,UK1
321,1,6,1.10182e-4,ASV_00326,UK2
322,1,1,2.82975e-4,ASV_00327,IT1
322,1,2,2.57074e-4,ASV_00327,IT2
322,1,3,8.28443e-5,ASV_00327,IT3
323,1,1,1.92176e-4,ASV_00328,IT1
323,1,2,4.71394e-4,ASV_00328,IT2
323,1,5,7.74371e-4,ASV_00328,UK1
323,1,6,1.51682e-4,ASV_00328,UK2
323,1,7,3.34037e-4,ASV_00328,SE1
324,1,4,5.37805e-4,ASV_00329,FI1
324,1,6,1.33534e-4,ASV_00329,UK2
324,1,7,3.26203e-4,ASV_00329,SE1
325,1,1,3.35944e-4,ASV_00330,IT1
325,1,2,3.44039e-4,ASV_00330,IT2
325,1,5,6.85291e-4,ASV_00330,UK1
326,1,1,2.70263e-4,ASV_00331,IT1
326,1,2,4.10943e-4,ASV_00331,IT2
326,1,3,3.52985e-5,ASV_00331,IT3
326,1,4,3.82743e-4,ASV_00331,FI1
326,1,5,5.38972e-4,ASV_00331,UK1
326,1,6,7.61488e-5,ASV_00331,UK2
326,1,7,1.42464e-4,ASV_00331,SE1
327,1,2,2.43401e-4,ASV_00332,IT2
327,1,6,1.51763e-4,ASV_00332,UK2
327,1,7,2.34582e-4,ASV_00332,SE1
328,1,1,2.28701e-4,ASV_00333,IT1
328,1,2,6.80668e-4,ASV_00333,IT2
328,1,3,4.31188e-5,ASV_00333,IT3
328,1,5,9.49767e-4,ASV_00333,UK1
328,1,6,2.98561e-4,ASV_00333,UK2
329,1,2,1.80113e-4,ASV_00334,IT2
329,1,6,1.7088e-4,ASV_00334,UK2
329,1,7,4.76816e-4,ASV_00334,SE1
330,1,1,2.41633e-4,ASV_00335,IT1
330,1,2,2.04843e-4,ASV_00335,IT2
330,1,3,2.78949e-5,ASV_00335,IT3
330,1,4,3.48331e-4,ASV_00335,FI1
330,1,5,5.66159e-4,ASV_00335,UK1
330,1,6,1.19615e-4,ASV_00335,UK2
330,1,7,2.76286e-4,ASV_00335,SE1
331,1,1,2.41775e-4,ASV_00336,IT1
331,1,2,2.63958e-4,ASV_00336,IT2
331,1,3,8.27274e-6,ASV_00336,IT3
331,1,5,6.6493e-4,ASV_00336,UK1
332,1,1,2.18641e-4,ASV_00337,IT1
332,1,2,5.47137e-4,ASV_00337,IT2
332,1,3,6.59593e-5,ASV_00337,IT3
332,1,5,7.73761e-4,ASV_00337,UK1
332,1,6,1.441e-4,ASV_00337,UK2
