node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1503,7,2.76093e-4,ASV_00177,SE1
176,1,1630,1,2.57758e-4,ASV_00178,IT1
176,1,1453,2,2.83758e-4,ASV_00178,IT2
177,1,1888,1,2.18203e-4,ASV_00179,IT1
177,1,1412,2,2.9105e-4,ASV_00179,IT2
177,1,2868,3,3.9208e-5,ASV_00179,IT3
177,1,2026,6,1.99415e-4,ASV_00179,UK2
177,1,1067,7,3.55491e-4,ASV_00179,SE1
178,1,1482,4,2.79583e-4,ASV_00180,FI1
178,1,281,5,7.03509e-4,ASV_00180,UK1
178,1,2603,6,1.18461e-4,ASV_00180,UK2
178,1,1097,7,3.50064e-4,ASV_00180,SE1
179,1,526,2,5.36173e-4,ASV_00181,IT2
179,1,1876,4,2.19514e-4,ASV_00181,FI1
179,1,321,5,6.72564e-4,ASV_00181,UK1
179,1,1757,6,2.36734e-4,ASV_00181,UK2
179,1,2242,7,1.7311e-4,ASV_00181,SE1
180,1,2453,1,1.45322e-4,ASV_00182,IT1
180,1,472,2,5.63137e-4,ASV_00182,IT2
180,1,606,4,4.91072e-4,ASV_00182,FI1
180,1,417,5,6.06428e-4,ASV_00182,UK1
180,1,2438,6,1.47105e-4,ASV_00182,UK2
180,1,2733,7,8.40831e-5,ASV_00182,SE1
181,1,1307,1,3.09777e-4,ASV_00183,IT1
181,1,825,2,4.15214e-4,ASV_00183,IT2
181,1,2935,3,2.71779e-5,ASV_00183,IT3
181,1,22,5,0.00100801,ASV_00183,UK1
181,1,2667,6,1.03503e-4,ASV_00183,UK2
182,1,2198,1,1.77968e-4,ASV_00184,IT1
182,1,1182,2,3.33859e-4,ASV_00184,IT2
182,1,2933,3,2.76601e-5,ASV_00184,IT3
182,1,522,5,5.37577e-4,ASV_00184,UK1
182,1,2727,6,8.67213e-5,ASV_00184,UK2
183,1,2119,1,1.87985e-4,ASV_00185,IT1
183,1,1233,2,3.25707e-4,ASV_00185,IT2
183,1,2938,3,2.67198e-5,ASV_00185,IT3
183,1,1643,4,2.56306e-4,ASV_00185,FI1
183,1,137,5,8.27991e-4,ASV_00185,UK1
183,1,2562,6,1.27348e-4,ASV_00185,UK2
183,1,861,7,4.06554e-4,ASV_00185,SE1
184,1,2083,1,1.91929e-4,ASV_00186,IT1
184,1,1270,2,3.19348e-4,ASV_00186,IT2
184,1,2958,3,2.25278e-5,ASV_00186,IT3
184,1,76,5,9.01035e-4,ASV_00186,UK1
184,1,2079,6,1.92547e-4,ASV_00186,UK2
184,1,680,7,4.61381e-4,ASV_00186,SE1
185,1,1539,1,2.70524e-4,ASV_00187,IT1
185,1,676,2,4.62538e-4,ASV_00187,IT2
185,1,2952,3,2.33119e-5,ASV_00187,IT3
185,1,2293,4,1.65908e-4,ASV_00187,FI1
185,1,249,5,7.27125e-4,ASV_00187,UK1
185,1,2092,6,1.90891e-4,ASV_00187,UK2
185,1,686,7,4.58309e-4,ASV_00187,SE1
186,1,1724,1,2.4165e-4,ASV_00188,IT1
186,1,1121,2,3.45894e-4,ASV_00188,IT2
186,1,2873,3,3.76055e-5,ASV_00188,IT3
186,1,1544,4,2.70046e-4,ASV_00188,FI1
186,1,483,5,5.59403e-4,ASV_00188,UK1
186,1,2548,6,1.30042e-4,ASV_00188,UK2
187,1,1189,2,3.32624e-4,ASV_00189,IT2
187,1,134,5,8.30442e-4,ASV_00189,UK1
187,1,2234,6,1.74239e-4,ASV_00189,UK2
188,1,1019,4,3.66232e-4,ASV_00190,FI1
188,1,217,5,7.49384e-4,ASV_00190,UK1
188,1,2750,6,7.90746e-5,ASV_00190,UK2
189,1,1559,1,2.67689e-4,ASV_00191,IT1
189,1,1219,2,3.2836e-4,ASV_00191,IT2
189,1,385,5,6.3234e-4,ASV_00191,UK1
189,1,2111,6,1.8879e-4,ASV_00191,UK2
189,1,1637,7,2.57426e-4,ASV_00191,SE1
190,1,2032,1,1.99025e-4,ASV_00192,IT1
190,1,1038,2,3.61662e-4,ASV_00192,IT2
191,1,1509,2,2.75063e-4,ASV_00193,IT2
191,1,27,5,9.91712e-4,ASV_00193,UK1
191,1,1793,6,2.32809e-4,ASV_00193,UK2
191,1,2617,7,1.14598e-4,ASV_00193,SE1
192,1,468,2,5.67524e-4,ASV_00194,IT2
192,1,1663,6,2.52713e-4,ASV_00194,UK2
193,1,1862,1,2.21967e-4,ASV_00195,IT1
193,1,1458,2,2.83335e-4,ASV_00195,IT2
194,1,1977,1,2.04879e-4,ASV_00196,IT1
194,1,1036,2,3.61808e-4,ASV_00196,IT2
194,1,2921,3,2.947e-5,ASV_00196,IT3
194,1,1319,4,3.07962e-4,ASV_00196,FI1
194,1,275,5,7.11157e-4,ASV_00196,UK1
194,1,2143,6,1.85289e-4,ASV_00196,UK2
194,1,2009,7,2.01405e-4,ASV_00196,SE1
195,1,1612,1,2.60435e-4,ASV_00197,IT1
195,1,723,2,4.46352e-4,ASV_00197,IT2
195,1,2827,3,4.8665e-5,ASV_00197,IT3
195,1,1924,4,2.11221e-4,ASV_00197,FI1
195,1,300,5,6.85653e-4,ASV_00197,UK1
195,1,1931,6,2.10687e-4,ASV_00197,UK2
195,1,758,7,4.35836e-4,ASV_00197,SE1
196,1,2349,1,1.58531e-4,ASV_00198,IT1
196,1,697,2,4.56329e-4,ASV_00198,IT2
196,1,2932,3,2.78355e-5,ASV_00198,IT3
196,1,98,5,8.70565e-4,ASV_00198,UK1
196,1,1961,6,2.06865e-4,ASV_00198,UK2
196,1,832,7,4.14229e-4,ASV_00198,SE1
197,1,1592,1,2.63555e-4,ASV_00199,IT1
197,1,1081,2,3.53004e-4,ASV_00199,IT2
197,1,277,5,7.09665e-4,ASV_00199,UK1
198,1,1990,1,2.03728e-4,ASV_00200,IT1
198,1,1344,2,3.04485e-4,ASV_00200,IT2
198,1,2940,3,2.59663e-5,ASV_00200,IT3
198,1,729,4,4.44796e-4,ASV_00200,FI1
198,1,570,5,5.10719e-4,ASV_00200,UK1
198,1,2509,6,1.364e-4,ASV_00200,UK2
198,1,2047,7,1.96818e-4,ASV_00200,SE1
199,1,1368,4,3.00407e-4,ASV_00201,FI1
199,1,2518,6,1.34687e-4,ASV_00201,UK2
199,1,2317,7,1.63053e-4,ASV_00201,SE1
200,1,2346,1,1.59444e-4,ASV_00202,IT1
200,1,2084,2,1.91663e-4,ASV_00202,IT2
200,1,2897,3,3.31429e-5,ASV_00202,IT3
200,1,443,5,5.85534e-4,ASV_00202,UK1
200,1,1870,6,2.208e-4,ASV_00202,UK2
201,1,2482,1,1.41036e-4,ASV_00203,IT1
201,1,1200,2,3.31096e-4,ASV_00203,IT2
201,1,2931,3,2.81165e-5,ASV_00203,IT3
201,1,369,5,6.45457e-4,ASV_00203,UK1
201,1,2538,6,1.31011e-4,ASV_00203,UK2
202,1,1221,4,3.27478e-4,ASV_00204,FI1
202,1,1570,6,2.66511e-4,ASV_00204,UK2
202,1,970,7,3.78259e-4,ASV_00204,SE1
203,1,2099,1,1.90019e-4,ASV_00205,IT1
203,1,1240,2,3.2417e-4,ASV_00205,IT2
203,1,505,5,5.47861e-4,ASV_00205,UK1
203,1,1963,6,2.06567e-4,ASV_00205,UK2
203,1,2333,7,1.61626e-4,ASV_00205,SE1
204,1,2704,1,9.35201e-5,ASV_00206,IT1
204,1,1871,2,2.20449e-4,ASV_00206,IT2
204,1,1292,4,3.13642e-4,ASV_00206,FI1
204,1,358,5,6.49887e-4,ASV_00206,UK1
204,1,2762,6,7.39583e-5,ASV_00206,UK2
205,1,634,5,4.82093e-4,ASV_00207,UK1
206,1,656,2,4.72426e-4,ASV_00208,IT2
206,1,229,5,7.38925e-4,ASV_00208,UK1
207,1,2020,6,2.00034e-4,ASV_00209,UK2
208,1,982,2,3.74113e-4,ASV_00210,IT2
208,1,819,4,4.16198e-4,ASV_00210,FI1
208,1,121,5,8.46888e-4,ASV_00210,UK1
208,1,2152,6,1.84067e-4,ASV_00210,UK2
208,1,2382,7,1.53493e-4,ASV_00210,SE1
209,1,1534,2,2.71979e-4,ASV_00211,IT2
209,1,2838,3,4.54204e-5,ASV_00211,IT3
209,1,501,4,5.4952e-4,ASV_00211,FI1
209,1,2719,6,9.01729e-5,ASV_00211,UK2
209,1,673,7,4.64205e-4,ASV_00211,SE1
210,1,785,2,4.26742e-4,ASV_00212,IT2
210,1,118,5,8.50379e-4,ASV_00212,UK1
210,1,2033,6,1.98902e-4,ASV_00212,UK2
211,1,2060,1,1.95037e-4,ASV_00213,IT1
211,1,732,2,4.44423e-4,ASV_00213,IT2
211,1,469,5,5.66866e-4,ASV_00213,UK1
211,1,2327,6,1.62214e-4,ASV_00213,UK2
212,1,563,2,5.14682e-4,ASV_00214,IT2
212,1,2880,3,3.57195e-5,ASV_00214,IT3
212,1,251,5,7.24464e-4,ASV_00214,UK1
212,1,2336,6,1.61247e-4,ASV_00214,UK2
213,1,2909,3,3.11456e-5,ASV_00215,IT3
213,1,139,5,8.25817e-4,ASV_00215,UK1
213,1,2432,6,1.47736e-4,ASV_00215,UK2
214,1,1749,1,2.37134e-4,ASV_00216,IT1
214,1,1552,2,2.6892e-4,ASV_00216,IT2
214,1,350,5,6.53526e-4,ASV_00216,UK1
215,1,1874,5,2.19991e-4,ASV_00217,UK1
215,1,1732,6,2.40805e-4,ASV_00217,UK2
215,1,1685,7,2.50169e-4,ASV_00217,SE1
216,1,2374,1,1.54408e-4,ASV_00218,IT1
216,1,1027,2,3.63873e-4,ASV_00218,IT2
216,1,2901,3,3.24074e-5,ASV_00218,IT3
216,1,2513,4,1.35922e-4,ASV_00218,FI1
216,1,573,5,5.08928e-4,ASV_00218,UK1
216,1,2314,6,1.63298e-4,ASV_00218,UK2
216,1,556,7,5.19032e-4,ASV_00218,SE1
217,1,1435,2,2.87094e-4,ASV_00219,IT2
217,1,750,4,4.37808e-4,ASV_00219,FI1
217,1,176,5,7.91995e-4,ASV_00219,UK1
217,1,2116,6,1.88195e-4,ASV_00219,UK2
217,1,781,7,4.29843e-4,ASV_00219,SE1
218,1,1562,1,2.67126e-4,ASV_00221,IT1
218,1,755,2,4.36985e-4,ASV_00221,IT2
218,1,2858,3,4.18119e-5,ASV_00221,IT3
218,1,480,5,5.60832e-4,ASV_00221,UK1
218,1,1898,6,2.15965e-4,ASV_00221,UK2
219,1,2161,1,1.8251e-4,ASV_00222,IT1
219,1,136,5,8.28018e-4,ASV_00222,UK1
220,1,788,4,4.26324e-4,ASV_00223,FI1
220,1,52,5,9.3864e-4,ASV_00223,UK1
220,1,2629,6,1.12765e-4,ASV_00223,UK2
220,1,2017,7,2.00321e-4,ASV_00223,SE1
221,1,2748,4,7.999e-5,ASV_00224,FI1
221,1,185,5,7.85068e-4,ASV_00224,UK1
221,1,2044,6,1.96923e-4,ASV_00224,UK2
221,1,1498,7,2.76468e-4,ASV_00224,SE1
222,1,1334,1,3.06038e-4,ASV_00225,IT1
222,1,61,5,9.32486e-4,ASV_00225,UK1
223,1,1516,1,2.74283e-4,ASV_00226,IT1
223,1,605,2,4.91113e-4,ASV_00226,IT2
223,1,2114,6,1.88539e-4,ASV_00226,UK2
224,1,2442,1,1.4653e-4,ASV_00227,IT1
224,1,1837,2,2.25257e-4,ASV_00227,IT2
224,1,2872,3,3.79923e-5,ASV_00227,IT3
224,1,310,5,6.78618e-4,ASV_00227,UK1
224,1,2429,6,1.48037e-4,ASV_00227,UK2
225,1,727,2,4.45621e-4,ASV_00228,IT2
225,1,2561,6,1.27372e-4,ASV_00228,UK2
226,1,765,2,4.33925e-4,ASV_00229,IT2
226,1,85,5,8.9035e-4,ASV_00229,UK1
226,1,1320,6,3.0777e-4,ASV_00229,UK2
227,1,1720,1,2.41988e-4,ASV_00230,IT1
227,1,714,2,4.48235e-4,ASV_00230,IT2
227,1,117,5,8.51544e-4,ASV_00230,UK1
227,1,1625,6,2.58288e-4,ASV_00230,UK2
228,1,1642,2,2.56478e-4,ASV_00231,IT2
228,1,1987,4,2.03932e-4,ASV_00231,FI1
228,1,633,5,4.82106e-4,ASV_00231,UK1
228,1,2676,6,1.00237e-4,ASV_00231,UK2
228,1,515,7,5.40457e-4,ASV_00231,SE1
229,1,1086,1,3.52418e-4,ASV_00232,IT1
229,1,1497,2,2.76483e-4,ASV_00232,IT2
229,1,2835,3,4.64332e-5,ASV_00232,IT3
229,1,1581,4,2.64836e-4,ASV_00232,FI1
229,1,109,5,8.59657e-4,ASV_00232,UK1
229,1,2807,6,5.40329e-5,ASV_00232,UK2
229,1,2357,7,1.57811e-4,ASV_00232,SE1
230,1,1410,1,2.91209e-4,ASV_00233,IT1
230,1,1594,2,2.63479e-4,ASV_00233,IT2
230,1,2840,3,4.53104e-5,ASV_00233,IT3
230,1,651,4,4.73709e-4,ASV_00233,FI1
230,1,70,5,9.17458e-4,ASV_00233,UK1
230,1,2654,6,1.07176e-4,ASV_00233,UK2
230,1,457,7,5.77893e-4,ASV_00233,SE1
231,1,1867,2,2.21251e-4,ASV_00235,IT2
231,1,2214,4,1.76726e-4,ASV_00235,FI1
231,1,103,5,8.66591e-4,ASV_00235,UK1
231,1,2614,6,1.15095e-4,ASV_00235,UK2
231,1,901,7,3.97631e-4,ASV_00235,SE1
232,1,146,5,8.19442e-4,ASV_00236,UK1
232,1,2687,6,9.6413e-5,ASV_00236,UK2
232,1,762,7,4.34809e-4,ASV_00236,SE1
233,1,1665,2,2.5248e-4,ASV_00237,IT2
233,1,821,7,4.16123e-4,ASV_00237,SE1
234,1,2500,1,1.37498e-4,ASV_00238,IT1
234,1,477,2,5.61822e-4,ASV_00238,IT2
234,1,2991,3,1.18946e-5,ASV_00238,IT3
234,1,83,5,8.91898e-4,ASV_00238,UK1
234,1,2764,6,7.27785e-5,ASV_00238,UK2
235,1,802,2,4.21291e-4,ASV_00239,IT2
235,1,495,5,5.525e-4,ASV_00239,UK1
235,1,2499,6,1.37532e-4,ASV_00239,UK2
236,1,1147,2,3.41669e-4,ASV_00240,IT2
236,1,1242,4,3.24031e-4,ASV_00240,FI1
236,1,561,5,5.15766e-4,ASV_00240,UK1
236,1,2207,6,1.77156e-4,ASV_00240,UK2
236,1,847,7,4.10099e-4,ASV_00240,SE1
237,1,626,4,4.83825e-4,ASV_00241,FI1
237,1,461,5,5.7378e-4,ASV_00241,UK1
237,1,1688,6,2.49521e-4,ASV_00241,UK2
237,1,2837,7,4.58754e-5,ASV_00241,SE1
238,1,931,2,3.87966e-4,ASV_00242,IT2
238,1,2809,3,5.34994e-5,ASV_00242,IT3
238,1,1424,4,2.89261e-4,ASV_00242,FI1
238,1,133,5,8.32425e-4,ASV_00242,UK1
238,1,1902,6,2.14941e-4,ASV_00242,UK2
238,1,1819,7,2.27849e-4,ASV_00242,SE1
239,1,983,1,3.73951e-4,ASV_00243,IT1
239,1,328,2,6.65817e-4,ASV_00243,IT2
239,1,683,4,4.60622e-4,ASV_00243,FI1
239,1,449,5,5.81888e-4,ASV_00243,UK1
239,1,1789,6,2.32984e-4,ASV_00243,UK2
239,1,339,7,6.59299e-4,ASV_00243,SE1
240,1,1112,1,3.46507e-4,ASV_00244,IT1
240,1,987,2,3.72144e-4,ASV_00244,IT2
240,1,2910,3,3.071e-5,ASV_00244,IT3
240,1,353,5,6.51553e-4,ASV_00244,UK1
240,1,2370,6,1.55433e-4,ASV_00244,UK2
241,1,387,5,6.30213e-4,ASV_00245,UK1
241,1,2536,6,1.31655e-4,ASV_00245,UK2
242,1,1070,2,3.54815e-4,ASV_00246,IT2
242,1,105,5,8.64091e-4,ASV_00246,UK1
243,1,923,2,3.91428e-4,ASV_00247,IT2
243,1,148,5,8.18564e-4,ASV_00247,UK1
244,1,1175,4,3.35745e-4,ASV_00248,FI1
244,1,1864,6,2.2162e-4,ASV_00248,UK2
244,1,2611,7,1.1541e-4,ASV_00248,SE1
245,1,2184,1,1.79457e-4,ASV_00249,IT1
245,1,622,2,4.84535e-4,ASV_00249,IT2
245,1,2923,3,2.91868e-5,ASV_00249,IT3
245,1,1309,4,3.09659e-4,ASV_00249,FI1
245,1,330,5,6.61658e-4,ASV_00249,UK1
245,1,2255,6,1.71078e-4,ASV_00249,UK2
245,1,1564,7,2.66868e-4,ASV_00249,SE1
246,1,1769,1,2.34913e-4,ASV_00250,IT1
246,1,1619,2,2.58796e-4,ASV_00250,IT2
246,1,2884,3,3.52823e-5,ASV_00250,IT3
246,1,696,4,4.56508e-4,ASV_00250,FI1
246,1,521,5,5.37898e-4,ASV_00250,UK1
246,1,1886,6,2.18854e-4,ASV_00250,UK2
246,1,1253,7,3.22285e-4,ASV_00250,SE1
247,1,687,2,4.58248e-4,ASV_00251,IT2
247,1,128,5,8.33517e-4,ASV_00251,UK1
247,1,2694,6,9.53669e-5,ASV_00251,UK2
247,1,885,7,4.01653e-4,ASV_00251,SE1
248,1,482,2,5.6032e-4,ASV_00252,IT2
248,1,2693,6,9.55789e-5,ASV_00252,UK2
248,1,381,7,6.36607e-4,ASV_00252,SE1
249,1,2740,2,8.22703e-5,ASV_00253,IT2
249,1,280,5,7.03858e-4,ASV_00253,UK1
249,1,1842,6,2.24955e-4,ASV_00253,UK2
250,1,1087,1,3.52209e-4,ASV_00254,IT1
250,1,1108,2,3.47441e-4,ASV_00254,IT2
250,1,2798,3,5.82586e-5,ASV_00254,IT3
250,1,45,5,9.47986e-4,ASV_00254,UK1
250,1,2564,6,1.26795e-4,ASV_00254,UK2
250,1,844,7,4.10564e-4,ASV_00254,SE1
251,1,1441,4,2.85055e-4,ASV_00255,FI1
251,1,1569,6,2.66571e-4,ASV_00255,UK2
251,1,409,7,6.12936e-4,ASV_00255,SE1
252,1,1278,4,3.17144e-4,ASV_00256,FI1
252,1,427,5,5.98261e-4,ASV_00256,UK1
252,1,2751,6,7.80466e-5,ASV_00256,UK2
252,1,1575,7,2.65528e-4,ASV_00256,SE1
253,1,1244,1,3.23654e-4,ASV_00257,IT1
253,1,953,2,3.82452e-4,ASV_00257,IT2
253,1,2135,4,1.86107e-4,ASV_00257,FI1
253,1,345,5,6.56885e-4,ASV_00257,UK1
253,1,2707,6,9.32696e-5,ASV_00257,UK2
253,1,2279,7,1.67521e-4,ASV_00257,SE1
254,1,1149,4,3.4144e-4,ASV_00258,FI1
254,1,2421,6,1.48787e-4,ASV_00258,UK2
254,1,1827,7,2.26663e-4,ASV_00258,SE1
255,1,1397,1,2.94101e-4,ASV_00259,IT1
255,1,1215,2,3.28772e-4,ASV_00259,IT2
255,1,2929,3,2.81901e-5,ASV_00259,IT3
255,1,95,5,8.72543e-4,ASV_00259,UK1
255,1,2712,6,9.25319e-5,ASV_00259,UK2
256,1,1138,4,3.43245e-4,ASV_00260,FI1
256,1,59,5,9.33206e-4,ASV_00260,UK1
256,1,1661,6,2.53092e-4,ASV_00260,UK2
256,1,1426,7,2.89148e-4,ASV_00260,SE1
257,1,1164,4,3.37508e-4,ASV_00261,FI1
257,1,14,5,0.00103467,ASV_00261,UK1
257,1,2648,6,1.08684e-4,ASV_00261,UK2
257,1,1158,7,3.38247e-4,ASV_00261,SE1
258,1,1056,2,3.58653e-4,ASV_00262,IT2
258,1,2864,3,3.96675e-5,ASV_00262,IT3
258,1,2096,4,1.90268e-4,ASV_00262,FI1
258,1,199,5,7.76927e-4,ASV_00262,UK1
258,1,1859,6,2.22493e-4,ASV_00262,UK2
258,1,1518,7,2.74121e-4,ASV_00262,SE1
259,1,1878,1,2.19302e-4,ASV_00263,IT1
259,1,1589,2,2.63829e-4,ASV_00263,IT2
259,1,209,5,7.60209e-4,ASV_00263,UK1
259,1,2306,6,1.64347e-4,ASV_00263,UK2
260,1,945,1,3.84757e-4,ASV_00264,IT1
260,1,540,2,5.29096e-4,ASV_00264,IT2
260,1,2879,3,3.59781e-5,ASV_00264,IT3
260,1,326,5,6.68325e-4,ASV_00264,UK1
260,1,2419,6,1.48855e-4,ASV_00264,UK2
261,1,2264,2,1.70327e-4,ASV_00265,IT2
261,1,753,4,4.37351e-4,ASV_00265,FI1
261,1,342,5,6.57375e-4,ASV_00265,UK1
261,1,2801,6,5.67172e-5,ASV_00265,UK2
261,1,2546,7,1.30308e-4,ASV_00265,SE1
262,1,2527,1,1.33001e-4,ASV_00266,IT1
262,1,775,2,4.319e-4,ASV_00266,IT2
262,1,2791,3,6.146e-5,ASV_00266,IT3
262,1,90,5,8.81092e-4,ASV_00266,UK1
262,1,2678,6,9.99802e-5,ASV_00266,UK2
263,1,1192,2,3.32418e-4,ASV_00267,IT2
263,1,2248,4,1.72286e-4,ASV_00267,FI1
263,1,286,5,6.98861e-4,ASV_00267,UK1
263,1,1601,6,2.62097e-4,ASV_00267,UK2
263,1,1294,7,3.12995e-4,ASV_00267,SE1
264,1,2163,6,1.81926e-4,ASV_00268,UK2
264,1,2651,7,1.07961e-4,ASV_00268,SE1
265,1,1083,1,3.52704e-4,ASV_00269,IT1
265,1,1614,2,2.59616e-4,ASV_00269,IT2
265,1,1165,4,3.37391e-4,ASV_00269,FI1
265,1,141,5,8.22773e-4,ASV_00269,UK1
265,1,2752,6,7.78303e-5,ASV_00269,UK2
265,1,2523,7,1.33503e-4,ASV_00269,SE1
266,1,787,2,4.26639e-4,ASV_00270,IT2
266,1,2786,3,6.23734e-5,ASV_00270,IT3
266,1,909,4,3.9437e-4,ASV_00270,FI1
266,1,126,5,8.39061e-4,ASV_00270,UK1
266,1,1486,6,2.78895e-4,ASV_00270,UK2
267,1,1491,1,2.78057e-4,ASV_00271,IT1
267,1,740,2,4.42428e-4,ASV_00271,IT2
268,1,1756,1,2.36762e-4,ASV_00272,IT1
268,1,744,2,4.40267e-4,ASV_00272,IT2
268,1,473,5,5.63038e-4,ASV_00272,UK1
268,1,2071,6,1.93711e-4,ASV_00272,UK2
269,1,1075,1,3.54165e-4,ASV_00273,IT1
269,1,578,2,5.05588e-4,ASV_00273,IT2
269,1,2919,3,2.95522e-5,ASV_00273,IT3
269,1,474,5,5.62767e-4,ASV_00273,UK1
269,1,1794,6,2.32545e-4,ASV_00273,UK2
270,1,537,2,5.29315e-4,ASV_00274,IT2
270,1,1678,4,2.511e-4,ASV_00274,FI1
270,1,2030,6,1.9927e-4,ASV_00274,UK2
270,1,773,7,4.3221e-4,ASV_00274,SE1
271,1,691,2,4.57294e-4,ASV_00275,IT2
271,1,2144,4,1.85179e-4,ASV_00275,FI1
271,1,157,5,8.06399e-4,ASV_00275,UK1
271,1,2027,6,1.99382e-4,ASV_00275,UK2
271,1,2054,7,1.95407e-4,ASV_00275,SE1
272,1,2212,1,1.76851e-4,ASV_00276,IT1
272,1,1432,2,2.87762e-4,ASV_00276,IT2
272,1,1681,4,2.50608e-4,ASV_00276,FI1
272,1,431,5,5.91473e-4,ASV_00276,UK1
272,1,2365,6,1.56297e-4,ASV_00276,UK2
272,1,1280,7,3.16109e-4,ASV_00276,SE1
273,1,911,2,3.93496e-4,ASV_00277,IT2
273,1,799,4,4.21565e-4,ASV_00277,FI1
273,1,2301,6,1.64899e-4,ASV_00277,UK2
273,1,2393,7,1.52639e-4,ASV_00277,SE1
274,1,703,1,4.53757e-4,ASV_00278,IT1
274,1,1653,2,2.54463e-4,ASV_00278,IT2
274,1,2963,3,2.15596e-5,ASV_00278,IT3
274,1,238,5,7.31653e-4,ASV_00278,UK1
274,1,2670,6,1.02313e-4,ASV_00278,UK2
275,1,2227,1,1.75008e-4,ASV_00279,IT1
275,1,917,2,3.92799e-4,ASV_00279,IT2
275,1,2947,3,2.50058e-5,ASV_00279,IT3
275,1,33,5,9.73197e-4,ASV_00279,UK1
276,1,1983,1,2.04224e-4,ASV_00280,IT1
276,1,2256,2,1.70991e-4,ASV_00280,IT2
276,1,1765,4,2.35234e-4,ASV_00280,FI1
276,1,68,5,9.1954e-4,ASV_00280,UK1
276,1,1758,6,2.36678e-4,ASV_00280,UK2
276,1,1489,7,2.78538e-4,ASV_00280,SE1
277,1,814,4,4.18011e-4,ASV_00281,FI1
277,1,2428,6,1.48067e-4,ASV_00281,UK2
277,1,1860,7,2.2231e-4,ASV_00281,SE1
278,1,1076,2,3.54016e-4,ASV_00282,IT2
278,1,1938,6,2.09943e-4,ASV_00282,UK2
279,1,810,2,4.19012e-4,ASV_00283,IT2
279,1,1094,4,3.50651e-4,ASV_00283,FI1
279,1,2526,6,1.33002e-4,ASV_00283,UK2
280,1,420,2,6.05164e-4,ASV_00284,IT2
281,1,2602,1,1.18734e-4,ASV_00285,IT1
281,1,375,2,6.40139e-4,ASV_00285,IT2
281,1,512,5,5.42233e-4,ASV_00285,UK1
281,1,1964,6,2.06202e-4,ASV_00285,UK2
282,1,986,2,3.72592e-4,ASV_00286,IT2
282,1,2993,3,9.36749e-6,ASV_00286,IT3
282,1,208,5,7.60236e-4,ASV_00286,UK1
282,1,1992,6,2.0367e-4,ASV_00286,UK2
283,1,1527,1,2.73048e-4,ASV_00287,IT1
283,1,796,2,4.2342e-4,ASV_00287,IT2
283,1,511,5,5.42969e-4,ASV_00287,UK1
283,1,1646,6,2.56103e-4,ASV_00287,UK2
284,1,1632,1,2.57624e-4,ASV_00288,IT1
284,1,614,2,4.87279e-4,ASV_00288,IT2
284,1,2965,3,2.07507e-5,ASV_00288,IT3
284,1,2705,4,9.3392e-5,ASV_00288,FI1
284,1,43,5,9.48818e-4,ASV_00288,UK1
284,1,2302,6,1.6455e-4,ASV_00288,UK2
284,1,924,7,3.90987e-4,ASV_00288,SE1
285,1,1142,4,3.423e-4,ASV_00289,FI1
285,1,241,5,7.30971e-4,ASV_00289,UK1
285,1,2609,6,1.16685e-4,ASV_00289,UK2
285,1,2383,7,1.53492e-4,ASV_00289,SE1
286,1,1416,1,2.89849e-4,ASV_00290,IT1
286,1,989,2,3.71987e-4,ASV_00290,IT2
286,1,2853,3,4.28614e-5,ASV_00290,IT3
286,1,617,4,4.86482e-4,ASV_00290,FI1
286,1,806,5,4.20085e-4,ASV_00290,UK1
286,1,2450,6,1.45451e-4,ASV_00290,UK2
286,1,1981,7,2.0428e-4,ASV_00290,SE1
287,1,1684,2,2.50188e-4,ASV_00291,IT2
288,1,240,2,7.31033e-4,ASV_00292,IT2
288,1,1261,4,3.21354e-4,ASV_00292,FI1
288,1,428,5,5.96205e-4,ASV_00292,UK1
288,1,1741,6,2.38892e-4,ASV_00292,UK2
288,1,1496,7,2.76556e-4,ASV_00292,SE1
289,1,2080,1,1.92289e-4,ASV_00293,IT1
289,1,1556,2,2.68131e-4,ASV_00293,IT2
289,1,594,5,4.96274e-4,ASV_00293,UK1
289,1,2658,6,1.06365e-4,ASV_00293,UK2
289,1,1161,7,3.37992e-4,ASV_00293,SE1
290,1,1440,1,2.85101e-4,ASV_00294,IT1
290,1,2025,2,1.99476e-4,ASV_00294,IT2
290,1,2978,3,1.79934e-5,ASV_00294,IT3
290,1,215,5,7.50176e-4,ASV_00294,UK1
290,1,2735,6,8.34906e-5,ASV_00294,UK2
290,1,649,7,4.74204e-4,ASV_00294,SE1
291,1,1355,1,3.02937e-4,ASV_00295,IT1
291,1,453,2,5.79656e-4,ASV_00295,IT2
291,1,2857,3,4.20097e-5,ASV_00295,IT3
291,1,371,5,6.4337e-4,ASV_00295,UK1
291,1,2231,6,1.7463e-4,ASV_00295,UK2
292,1,1144,1,3.41985e-4,ASV_00296,IT1
292,1,1330,2,3.0669e-4,ASV_00296,IT2
292,1,804,4,4.20274e-4,ASV_00296,FI1
292,1,442,5,5.87316e-4,ASV_00296,UK1
292,1,2713,6,9.13025e-5,ASV_00296,UK2
292,1,2630,7,1.12706e-4,ASV_00296,SE1
293,1,2019,1,2.00044e-4,ASV_00297,IT1
293,1,545,2,5.27385e-4,ASV_00297,IT2
293,1,2771,4,6.82684e-5,ASV_00297,FI1
