node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.364e-4,ASV_00200,UK2
198,1,7,1.96818e-4,ASV_00200,SE1
199,1,4,3.00407e-4,ASV_00201,FI1
199,1,6,1.34687e-4,ASV_00201,UK2
199,1,7,1.63053e-4,ASV_00201,SE1
200,1,1,1.59444e-4,ASV_00202,IT1
200,1,2,1.91663e-4,ASV_00202,IT2
200,1,3,3.31429e-5,ASV_00202,IT3
200,1,5,5.85534e-4,ASV_00202,UK1
200,1,6,2.208e-4,ASV_00202,UK2
201,1,1,1.41036e-4,ASV_00203,IT1
201,1,2,3.31096e-4,ASV_00203,IT2
201,1,3,2.81165e-5,ASV_00203,IT3
201,1,5,6.45457e-4,ASV_00203,UK1
201,1,6,1.31011e-4,ASV_00203,UK2
202,1,4,3.27478e-4,ASV_00204,FI1
202,1,6,2.66511e-4,ASV_00204,UK2
202,1,7,3.78259e-4,ASV_00204,SE1
203,1,1,1.90019e-4,ASV_00205,IT1
203,1,2,3.2417e-4,ASV_00205,IT2
203,1,5,5.47861e-4,ASV_00205,UK1
203,1,6,2.06567e-4,ASV_00205,UK2
203,1,7,1.61626e-4,ASV_00205,SE1
204,1,1,9.35201e-5,ASV_00206,IT1
204,1,2,2.20449e-4,ASV_00206,IT2
204,1,4,3.13642e-4,ASV_00206,FI1
204,1,5,6.49887e-4,ASV_00206,UK1
204,1,6,7.39583e-5,ASV_00206,UK2
205,1,5,4.82093e-4,ASV_00207,UK1
206,1,2,4.72426e-4,ASV_00208,IT2
206,1,5,7.38925e-4,ASV_00208,UK1
207,1,6,2.00034e-4,ASV_00209,UK2
208,1,2,3.74113e-4,ASV_00210,IT2
208,1,4,4.16198e-4,ASV_00210,FI1
208,1,5,8.46888e-4,ASV_00210,UK1
208,1,6,1.84067e-4,ASV_00210,UK2
208,1,7,1.53493e-4,ASV_00210,SE1
209,1,2,2.71979e-4,ASV_00211,IT2
209,1,3,4.54204e-5,ASV_00211,IT3
209,1,4,5.4952e-4,ASV_00211,FI1
209,1,6,9.01729e-5,ASV_00211,UK2
209,1,7,4.64205e-4,ASV_00211,SE1
210,1,2,4.26742e-4,ASV_00212,IT2
210,1,5,8.50379e-4,ASV_00212,UK1
210,1,6,1.98902e-4,ASV_00212,UK2
211,1,1,1.95037e-4,ASV_00213,IT1
211,1,2,4.44423e-4,ASV_00213,IT2
211,1,5,5.66866e-4,ASV_00213,UK1
211,1,6,1.62214e-4,ASV_00213,UK2
212,1,2,5.14682e-4,ASV_00214,IT2
212,1,3,3.57195e-5,ASV_00214,IT3
212,1,5,7.24464e-4,ASV_00214,UK1
212,1,6,1.61247e-4,ASV_00214,UK2
213,1,3,3.11456e-5,ASV_00215,IT3
213,1,5,8.25817e-4,ASV_00215,UK1
213,1,6,1.47736e-4,ASV_00215,UK2
214,1,1,2.37134e-4,ASV_00216,IT1
214,1,2,2.6892e-4,ASV_00216,IT2
214,1,5,6.53526e-4,ASV_00216,UK1
215,1,5,2.19991e-4,ASV_00217,UK1
215,1,6,2.40805e-4,ASV_00217,UK2
215,1,7,2.50169e-4,ASV_00217,SE1
216,1,1,1.54408e-4,ASV_00218,IT1
216,1,2,3.63873e-4,ASV_00218,IT2
216,1,3,3.24074e-5,ASV_00218,IT3
216,1,4,1.35922e-4,ASV_00218,FI1
216,1,5,5.08928e-4,ASV_00218,UK1
216,1,6,1.63298e-4,ASV_00218,UK2
216,1,7,5.19032e-4,ASV_00218,SE1
217,1,2,2.87094e-4,ASV_00219,IT2
217,1,4,4.37808e-4,ASV_00219,FI1
217,1,5,7.91995e-4,ASV_00219,UK1
217,1,6,1.88195e-4,ASV_00219,UK2
217,1,7,4.29843e-4,ASV_00219,SE1
218,1,1,2.67126e-4,ASV_00221,IT1
218,1,2,4.36985e-4,ASV_00221,IT2
218,1,3,4.18119e-5,ASV_00221,IT3
218,1,5,5.60832e-4,ASV_00221,UK1
218,1,6,2.15965e-4,ASV_00221,UK2
219,1,1,1.8251e-4,ASV_00222,IT1
219,1,5,8.28018e-4,ASV_00222,UK1
220,1,4,4.26324e-4,ASV_00223,FI1
220,1,5,9.3864e-4,ASV_00223,UK1
220,1,6,1.12765e-4,ASV_00223,UK2
220,1,7,2.00321e-4,ASV_00223,SE1
221,1,4,7.999e-5,ASV_00224,FI1
221,1,5,7.85068e-4,ASV_00224,UK1
221,1,6,1.96923e-4,ASV_00224,UK2
221,1,7,2.76468e-4,ASV_00224,SE1
222,1,1,3.06038e-4,ASV_00225,IT1
222,1,5,9.32486e-4,ASV_00225,UK1
223,1,1,2.74283e-4,ASV_00226,IT1
223,1,2,4.91113e-4,ASV_00226,IT2
223,1,6,1.88539e-4,ASV_00226,UK2
224,1,1,1.4653e-4,ASV_00227,IT1
224,1,2,2.25257e-4,ASV_00227,IT2
224,1,3,3.79923e-5,ASV_00227,IT3
224,1,5,6.78618e-4,ASV_00227,UK1
224,1,6,1.48037e-4,ASV_00227,UK2
225,1,2,4.45621e-4,ASV_00228,IT2
225,1,6,1.27372e-4,ASV_00228,UK2
226,1,2,4.33925e-4,ASV_00229,IT2
226,1,5,8.9035e-4,ASV_00229,UK1
226,1,6,3.0777e-4,ASV_00229,UK2
227,1,1,2.41988e-4,ASV_00230,IT1
227,1,2,4.48235e-4,ASV_00230,IT2
227,1,5,8.51544e-4,ASV_00230,UK1
227,1,6,2.58288e-4,ASV_00230,UK2
228,1,2,2.56478e-4,ASV_00231,IT2
228,1,4,2.03932e-4,ASV_00231,FI1
228,1,5,4.82106e-4,ASV_00231,UK1
228,1,6,1.00237e-4,ASV_00231,UK2
228,1,7,5.40457e-4,ASV_00231,SE1
229,1,1,3.52418e-4,ASV_00232,IT1
229,1,2,2.76483e-4,ASV_00232,IT2
229,1,3,4.64332e-5,ASV_00232,IT3
229,1,4,2.64836e-4,ASV_00232,FI1
229,1,5,8.59657e-4,ASV_00232,UK1
229,1,6,5.40329e-5,ASV_00232,UK2
229,1,7,1.57811e-4,ASV_00232,SE1
230,1,1,2.91209e-4,ASV_00233,IT1
230,1,2,2.63479e-4,ASV_00233,IT2
230,1,3,4.53104e-5,ASV_00233,IT3
230,1,4,4.73709e-4,ASV_00233,FI1
230,1,5,9.17458e-4,ASV_00233,UK1
230,1,6,1.07176e-4,ASV_00233,UK2
230,1,7,5.77893e-4,ASV_00233,SE1
231,1,2,2.21251e-4,ASV_00235,IT2
231,1,4,1.76726e-4,ASV_00235,FI1
231,1,5,8.66591e-4,ASV_00235,UK1
231,1,6,1.15095e-4,ASV_00235,UK2
231,1,7,3.97631e-4,ASV_00235,SE1
232,1,5,8.19442e-4,ASV_00236,UK1
232,1,6,9.6413e-5,ASV_00236,UK2
232,1,7,4.34809e-4,ASV_00236,SE1
233,1,2,2.5248e-4,ASV_00237,IT2
233,1,7,4.16123e-4,ASV_00237,SE1
234,1,1,1.37498e-4,ASV_00238,IT1
234,1,2,5.61822e-4,ASV_00238,IT2
234,1,3,1.18946e-5,ASV_00238,IT3
234,1,5,8.91898e-4,ASV_00238,UK1
234,1,6,7.27785e-5,ASV_00238,UK2
235,1,2,4.21291e-4,ASV_00239,IT2
235,1,5,5.525e-4,ASV_00239,UK1
235,1,6,1.37532e-4,ASV_00239,UK2
236,1,2,3.41669e-4,ASV_00240,IT2
236,1,4,3.24031e-4,ASV_00240,FI1
236,1,5,5.15766e-4,ASV_00240,UK1
236,1,6,1.77156e-4,ASV_00240,UK2
236,1,7,4.10099e-4,ASV_00240,SE1
237,1,4,4.83825e-4,ASV_00241,FI1
237,1,5,5.7378e-4,ASV_00241,UK1
237,1,6,2.49521e-4,ASV_00241,UK2
237,1,7,4.58754e-5,ASV_00241,SE1
238,1,2,3.87966e-4,ASV_00242,IT2
238,1,3,5.34994e-5,ASV_00242,IT3
238,1,4,2.89261e-4,ASV_00242,FI1
238,1,5,8.32425e-4,ASV_00242,UK1
238,1,6,2.14941e-4,ASV_00242,UK2
238,1,7,2.27849e-4,ASV_00242,SE1
239,1,1,3.73951e-4,ASV_00243,IT1
239,1,2,6.65817e-4,ASV_00243,IT2
239,1,4,4.60622e-4,ASV_00243,FI1
239,1,5,5.81888e-4,ASV_00243,UK1
239,1,6,2.32984e-4,ASV_00243,UK2
239,1,7,6.59299e-4,ASV_00243,SE1
240,1,1,3.46507e-4,ASV_00244,IT1
240,1,2,3.72144e-4,ASV_00244,IT2
240,1,3,3.071e-5,ASV_00244,IT3
240,1,5,6.51553e-4,ASV_00244,UK1
240,1,6,1.55433e-4,ASV_00244,UK2
241,1,5,6.30213e-4,ASV_00245,UK1
241,1,6,1.31655e-4,ASV_00245,UK2
242,1,2,3.54815e-4,ASV_00246,IT2
242,1,5,8.64091e-4,ASV_00246,UK1
243,1,2,3.91428e-4,ASV_00247,IT2
243,1,5,8.18564e-4,ASV_00247,UK1
244,1,4,3.35745e-4,ASV_00248,FI1
244,1,6,2.2162e-4,ASV_00248,UK2
244,1,7,1.1541e-4,ASV_00248,SE1
245,1,1,1.79457e-4,ASV_00249,IT1
245,1,2,4.84535e-4,ASV_00249,IT2
245,1,3,2.91868e-5,ASV_00249,IT3
245,1,4,3.09659e-4,ASV_00249,FI1
245,1,5,6.61658e-4,ASV_00249,UK1
245,1,6,1.71078e-4,ASV_00249,UK2
245,1,7,2.66868e-4,ASV_00249,SE1
246,1,1,2.34913e-4,ASV_00250,IT1
246,1,2,2.58796e-4,ASV_00250,IT2
246,1,3,3.52823e-5,ASV_00250,IT3
246,1,4,4.56508e-4,ASV_00250,FI1
246,1,5,5.37898e-4,ASV_00250,UK1
246,1,6,2.18854e-4,ASV_00250,UK2
246,1,7,3.22285e-4,ASV_00250,SE1
247,1,2,4.58248e-4,ASV_00251,IT2
247,1,5,8.33517e-4,ASV_00251,UK1
247,1,6,9.53669e-5,ASV_00251,UK2
247,1,7,4.01653e-4,ASV_00251,SE1
248,1,2,5.6032e-4,ASV_00252,IT2
248,1,6,9.55789e-5,ASV_00252,UK2
248,1,7,6.36607e-4,ASV_00252,SE1
249,1,2,8.22703e-5,ASV_00253,IT2
249,1,5,7.03858e-4,ASV_00253,UK1
249,1,6,2.24955e-4,ASV_00253,UK2
250,1,1,3.52209e-4,ASV_00254,IT1
250,1,2,3.47441e-4,ASV_00254,IT2
250,1,3,5.82586e-5,ASV_00254,IT3
250,1,5,9.47986e-4,ASV_00254,UK1
250,1,6,1.26795e-4,ASV_00254,UK2
250,1,7,4.10564e-4,ASV_00254,SE1
251,1,4,2.85055e-4,ASV_00255,FI1
251,1,6,2.66571e-4,ASV_00255,UK2
251,1,7,6.12936e-4,ASV_00255,SE1
252,1,4,3.17144e-4,ASV_00256,FI1
252,1,5,5.98261e-4,ASV_00256,UK1
252,1,6,7.80466e-5,ASV_00256,UK2
252,1,7,2.65528e-4,ASV_00256,SE1
253,1,1,3.23654e-4,ASV_00257,IT1
253,1,2,3.82452e-4,ASV_00257,IT2
253,1,4,1.86107e-4,ASV_00257,FI1
253,1,5,6.56885e-4,ASV_00257,UK1
253,1,6,9.32696e-5,ASV_00257,UK2
253,1,7,1.67521e-4,ASV_00257,SE1
254,1,4,3.4144e-4,ASV_00258,FI1
254,1,6,1.48787e-4,ASV_00258,UK2
254,1,7,2.26663e-4,ASV_00258,SE1
255,1,1,2.94101e-4,ASV_00259,IT1
255,1,2,3.28772e-4,ASV_00259,IT2
255,1,3,2.81901e-5,ASV_00259,IT3
255,1,5,8.72543e-4,ASV_00259,UK1
255,1,6,9.25319e-5,ASV_00259,UK2
256,1,4,3.43245e-4,ASV_00260,FI1
256,1,5,9.33206e-4,ASV_00260,UK1
256,1,6,2.53092e-4,ASV_00260,UK2
256,1,7,2.89148e-4,ASV_00260,SE1
257,1,4,3.37508e-4,ASV_00261,FI1
257,1,5,0.00103467,ASV_00261,UK1
257,1,6,1.08684e-4,ASV_00261,UK2
257,1,7,3.38247e-4,ASV_00261,SE1
258,1,2,3.58653e-4,ASV_00262,IT2
258,1,3,3.96675e-5,ASV_00262,IT3
258,1,4,1.90268e-4,ASV_00262,FI1
258,1,5,7.76927e-4,ASV_00262,UK1
258,1,6,2.22493e-4,ASV_00262,UK2
258,1,7,2.74121e-4,ASV_00262,SE1
259,1,1,2.19302e-4,ASV_00263,IT1
259,1,2,2.63829e-4,ASV_00263,IT2
259,1,5,7.60209e-4,ASV_00263,UK1
259,1,6,1.64347e-4,ASV_00263,UK2
260,1,1,3.84757e-4,ASV_00264,IT1
260,1,2,5.29096e-4,ASV_00264,IT2
260,1,3,3.59781e-5,ASV_00264,IT3
260,1,5,6.68325e-4,ASV_00264,UK1
260,1,6,1.48855e-4,ASV_00264,UK2
261,1,2,1.70327e-4,ASV_00265,IT2
261,1,4,4.37351e-4,ASV_00265,FI1
261,1,5,6.57375e-4,ASV_00265,UK1
261,1,6,5.67172e-5,ASV_00265,UK2
261,1,7,1.30308e-4,ASV_00265,SE1
262,1,1,1.33001e-4,ASV_00266,IT1
262,1,2,4.319e-4,ASV_00266,IT2
262,1,3,6.146e-5,ASV_00266,IT3
262,1,5,8.81092e-4,ASV_00266,UK1
262,1,6,9.99802e-5,ASV_00266,UK2
263,1,2,3.32418e-4,ASV_00267,IT2
263,1,4,1.72286e-4,ASV_00267,FI1
263,1,5,6.98861e-4,ASV_00267,UK1
263,1,6,2.62097e-4,ASV_00267,UK2
263,1,7,3.12995e-4,ASV_00267,SE1
264,1,6,1.81926e-4,ASV_00268,UK2
264,1,7,1.07961e-4,ASV_00268,SE1
265,1,1,3.52704e-4,ASV_00269,IT1
265,1,2,2.59616e-4,ASV_00269,IT2
265,1,4,3.37391e-4,ASV_00269,FI1
265,1,5,8.22773e-4,ASV_00269,UK1
265,1,6,7.78303e-5,ASV_00269,UK2
265,1,7,1.33503e-4,ASV_00269,SE1
266,1,2,4.26639e-4,ASV_00270,IT2
266,1,3,6.23734e-5,ASV_00270,IT3
266,1,4,3.9437e-4,ASV_00270,FI1
266,1,5,8.39061e-4,ASV_00270,UK1
266,1,6,2.78895e-4,ASV_00270,UK2
267,1,1,2.78057e-4,ASV_00271,IT1
267,1,2,4.42428e-4,ASV_00271,IT2
268,1,1,2.36762e-4,ASV_00272,IT1
268,1,2,4.40267e-4,ASV_00272,IT2
268,1,5,5.63038e-4,ASV_00272,UK1
268,1,6,1.93711e-4,ASV_00272,UK2
269,1,1,3.54165e-4,ASV_00273,IT1
269,1,2,5.05588e-4,ASV_00273,IT2
269,1,3,2.95522e-5,ASV_00273,IT3
269,1,5,5.62767e-4,ASV_00273,UK1
269,1,6,2.32545e-4,ASV_00273,UK2
270,1,2,5.29315e-4,ASV_00274,IT2
270,1,4,2.511e-4,ASV_00274,FI1
270,1,6,1.9927e-4,ASV_00274,UK2
270,1,7,4.3221e-4,ASV_00274,SE1
271,1,2,4.57294e-4,ASV_00275,IT2
271,1,4,1.85179e-4,ASV_00275,FI1
271,1,5,8.06399e-4,ASV_00275,UK1
271,1,6,1.99382e-4,ASV_00275,UK2
271,1,7,1.95407e-4,ASV_00275,SE1
272,1,1,1.76851e-4,ASV_00276,IT1
272,1,2,2.87762e-4,ASV_00276,IT2
272,1,4,2.50608e-4,ASV_00276,FI1
272,1,5,5.91473e-4,ASV_00276,UK1
272,1,6,1.56297e-4,ASV_00276,UK2
272,1,7,3.16109e-4,ASV_00276,SE1
273,1,2,3.93496e-4,ASV_00277,IT2
273,1,4,4.21565e-4,ASV_00277,FI1
273,1,5,0.00122629,ASV_00277,UK1
273,1,6,1.64899e-4,ASV_00277,UK2
273,1,7,1.52639e-4,ASV_00277,SE1
274,1,1,4.53757e-4,ASV_00278,IT1
274,1,2,2.54463e-4,ASV_00278,IT2
274,1,3,2.15596e-5,ASV_00278,IT3
274,1,5,7.31653e-4,ASV_00278,UK1
274,1,6,1.02313e-4,ASV_00278,UK2
275,1,1,1.75008e-4,ASV_00279,IT1
275,1,2,3.92799e-4,ASV_00279,IT2
275,1,3,2.50058e-5,ASV_00279,IT3
275,1,5,9.73197e-4,ASV_00279,UK1
276,1,1,2.04224e-4,ASV_00280,IT1
276,1,2,1.70991e-4,ASV_00280,IT2
276,1,4,2.35234e-4,ASV_00280,FI1
276,1,5,9.1954e-4,ASV_00280,UK1
276,1,6,2.36678e-4,ASV_00280,UK2
276,1,7,2.78538e-4,ASV_00280,SE1
277,1,4,4.18011e-4,ASV_00281,FI1
277,1,6,1.48067e-4,ASV_00281,UK2
277,1,7,2.2231e-4,ASV_00281,SE1
278,1,2,3.54016e-4,ASV_00282,IT2
278,1,6,2.09943e-4,ASV_00282,UK2
279,1,2,4.19012e-4,ASV_00283,IT2
279,1,4,3.50651e-4,ASV_00283,FI1
279,1,6,1.33002e-4,ASV_00283,UK2
280,1,2,6.05164e-4,ASV_00284,IT2
281,1,1,1.18734e-4,ASV_00285,IT1
281,1,2,6.40139e-4,ASV_00285,IT2
281,1,5,5.42233e-4,ASV_00285,UK1
281,1,6,2.06202e-4,ASV_00285,UK2
282,1,2,3.72592e-4,ASV_00286,IT2
282,1,3,9.36749e-6,ASV_00286,IT3
282,1,5,7.60236e-4,ASV_00286,UK1
282,1,6,2.0367e-4,ASV_00286,UK2
283,1,1,2.73048e-4,ASV_00287,IT1
283,1,2,4.2342e-4,ASV_00287,IT2
283,1,5,5.42969e-4,ASV_00287,UK1
283,1,6,2.56103e-4,ASV_00287,UK2
284,1,1,2.57624e-4,ASV_00288,IT1
284,1,2,4.87279e-4,ASV_00288,IT2
284,1,3,2.07507e-5,ASV_00288,IT3
284,1,4,9.3392e-5,ASV_00288,FI1
284,1,5,9.48818e-4,ASV_00288,UK1
284,1,6,1.6455e-4,ASV_00288,UK2
284,1,7,3.90987e-4,ASV_00288,SE1
285,1,4,3.423e-4,ASV_00289,FI1
285,1,5,7.30971e-4,ASV_00289,UK1
285,1,6,1.16685e-4,ASV_00289,UK2
285,1,7,1.53492e-4,ASV_00289,SE1
286,1,1,2.89849e-4,ASV_00290,IT1
286,1,2,3.71987e-4,ASV_00290,IT2
286,1,3,4.28614e-5,ASV_00290,IT3
286,1,4,4.86482e-4,ASV_00290,FI1
286,1,5,4.20085e-4,ASV_00290,UK1
286,1,6,1.45451e-4,ASV_00290,UK2
286,1,7,2.0428e-4,ASV_00290,SE1
287,1,2,2.50188e-4,ASV_00291,IT2
288,1,2,7.31033e-4,ASV_00292,IT2
288,1,4,3.21354e-4,ASV_00292,FI1
288,1,5,5.96205e-4,ASV_00292,UK1
288,1,6,2.38892e-4,ASV_00292,UK2
288,1,7,2.76556e-4,ASV_00292,SE1
289,1,1,1.92289e-4,ASV_00293,IT1
289,1,2,2.68131e-4,ASV_00293,IT2
289,1,5,4.96274e-4,ASV_00293,UK1
289,1,6,1.06365e-4,ASV_00293,UK2
289,1,7,3.37992e-4,ASV_00293,SE1
290,1,1,2.85101e-4,ASV_00294,IT1
290,1,2,1.99476e-4,ASV_00294,IT2
290,1,3,1.79934e-5,ASV_00294,IT3
290,1,5,7.50176e-4,ASV_00294,UK1
290,1,6,8.34906e-5,ASV_00294,UK2
290,1,7,4.74204e-4,ASV_00294,SE1
291,1,1,3.02937e-4,ASV_00295,IT1
291,1,2,5.79656e-4,ASV_00295,IT2
291,1,3,4.20097e-5,ASV_00295,IT3
291,1,5,6.4337e-4,ASV_00295,UK1
291,1,6,1.7463e-4,ASV_00295,UK2
292,1,1,3.41985e-4,ASV_00296,IT1
292,1,2,3.0669e-4,ASV_00296,IT2
292,1,4,4.20274e-4,ASV_00296,FI1
292,1,5,5.87316e-4,ASV_00296,UK1
292,1,6,9.13025e-5,ASV_00296,UK2
292,1,7,1.12706e-4,ASV_00296,SE1
293,1,1,2.00044e-4,ASV_00297,IT1
293,1,2,5.27385e-4,ASV_00297,IT2
293,1,4,6.82684e-5,ASV_00297,FI1
293,1,5,5.06922e-4,ASV_00297,UK1
293,1,6,1.47017e-4,ASV_00297,UK2
293,1,7,1.86298e-4,ASV_00297,SE1
294,1,2,0.00024628300000000003,ASV_00298,IT2
294,1,4,1.89366e-4,ASV_00298,FI1
294,1,5,7.97045e-4,ASV_00298,UK1
294,1,6,1.59984e-4,ASV_00298,UK2
294,1,7,3.11529e-4,ASV_00298,SE1
295,1,1,1.53468e-4,ASV_00299,IT1
295,1,2,4.70721e-4,ASV_00299,IT2
295,1,4,2.33498e-4,ASV_00299,FI1
295,1,5,6.5631e-4,ASV_00299,UK1
295,1,6,1.11854e-4,ASV_00299,UK2
296,1,2,4.09999e-4,ASV_00300,IT2
296,1,5,7.92951e-4,ASV_00300,UK1
296,1,6,1.53623e-4,ASV_00300,UK2
297,1,4,4.54337e-4,ASV_00301,FI1
297,1,6,1.64478e-4,ASV_00301,UK2
297,1,7,4.41328e-4,ASV_00301,SE1
298,1,6,1.10278e-4,ASV_00302,UK2
299,1,2,3.6894e-4,ASV_00303,IT2
299,1,4,3.6565e-4,ASV_00303,FI1
299,1,5,9.59441e-4,ASV_00303,UK1
299,1,6,6.19642e-5,ASV_00303,UK2
299,1,7,1.13955e-4,ASV_00303,SE1
300,1,2,5.60479e-4,ASV_00304,IT2
300,1,5,9.03262e-4,ASV_00304,UK1
300,1,6,1.96804e-4,ASV_00304,UK2
301,1,2,2.12883e-4,ASV_00305,IT2
301,1,6,1.68623e-4,ASV_00305,UK2
302,1,1,2.89621e-4,ASV_00307,IT1
302,1,2,1.268e-4,ASV_00307,IT2
302,1,3,2.67238e-5,ASV_00307,IT3
302,1,6,2.12546e-4,ASV_00307,UK2
303,1,1,4.10586e-4,ASV_00308,IT1
303,1,2,2.96399e-4,ASV_00308,IT2
303,1,3,4.24821e-5,ASV_00308,IT3
303,1,5,9.91773e-4,ASV_00308,UK1
304,1,2,3.47117e-4,ASV_00309,IT2
304,1,4,3.31098e-4,ASV_00309,FI1
304,1,5,0.00101972,ASV_00309,UK1
304,1,6,1.47812e-4,ASV_00309,UK2
304,1,7,2.91983e-4,ASV_00309,SE1
305,1,4,2.96452e-4,ASV_00310,FI1
305,1,5,8.07103e-4,ASV_00310,UK1
305,1,6,9.98834e-5,ASV_00310,UK2
306,1,1,1.47693e-4,ASV_00311,IT1
306,1,2,3.60715e-4,ASV_00311,IT2
306,1,3,2.35896e-5,ASV_00311,IT3
306,1,4,8.12845e-5,ASV_00311,FI1
306,1,5,6.70474e-4,ASV_00311,UK1
306,1,6,2.08652e-4,ASV_00311,UK2
307,1,1,1.94765e-4,ASV_00312,IT1
307,1,2,4.22059e-4,ASV_00312,IT2
307,1,3,2.9267e-6,ASV_00312,IT3
307,1,5,5.14127e-4,ASV_00312,UK1
308,1,1,3.03015e-4,ASV_00313,IT1
308,1,2,5.35131e-4,ASV_00313,IT2
308,1,3,3.3422e-5,ASV_00313,IT3
308,1,5,5.36252e-4,ASV_00313,UK1
308,1,6,1.00203e-4,ASV_00313,UK2
308,1,7,4.20154e-4,ASV_00313,SE1
309,1,6,1.6055e-4,ASV_00314,UK2
309,1,7,2.59083e-4,ASV_00314,SE1
310,1,1,1.07102e-4,ASV_00315,IT1
310,1,2,3.28267e-4,ASV_00315,IT2
310,1,3,2.55499e-5,ASV_00315,IT3
310,1,4,3.62461e-4,ASV_00315,FI1
310,1,5,7.77537e-4,ASV_00315,UK1
310,1,6,1.83274e-4,ASV_00315,UK2
310,1,7,3.46424e-4,ASV_00315,SE1
311,1,5,6.01865e-4,ASV_00316,UK1
311,1,6,2.31059e-4,ASV_00316,UK2
312,1,1,1.82691e-4,ASV_00317,IT1
312,1,2,3.0465e-4,ASV_00317,IT2
313,1,1,3.34458e-4,ASV_00318,IT1
313,1,2,4.30829e-4,ASV_00318,IT2
313,1,3,3.46708e-5,ASV_00318,IT3
313,1,4,1.11975e-4,ASV_00318,FI1
313,1,5,5.28479e-4,ASV_00318,UK1
313,1,6,1.72382e-4,ASV_00318,UK2
313,1,7,2.1748e-4,ASV_00318,SE1
314,1,4,2.50842e-4,ASV_00319,FI1
314,1,6,2.39309e-4,ASV_00319,UK2
315,1,2,3.34066e-4,ASV_00320,IT2
315,1,5,0.00114261,ASV_00320,UK1
315,1,6,9.46361e-5,ASV_00320,UK2
316,1,2,3.02125e-4,ASV_00321,IT2
316,1,5,0.00102993,ASV_00321,UK1
316,1,6,1.80344e-4,ASV_00321,UK2
317,1,6,1.26021e-4,ASV_00322,UK2
318,1,1,1.65502e-4,ASV_00323,IT1
318,1,2,3.98497e-4,ASV_00323,IT2
318,1,4,4.7329e-4,ASV_00323,FI1
318,1,5,4.72049e-4,ASV_00323,UK1
318,1,6,7.43852e-5,ASV_00323,UK2
318,1,7,3.60477e-4,ASV_00323,SE1
319,1,1,2.35049e-4,ASV_00324,IT1
319,1,2,3.68456e-4,ASV_00324,IT2
319,1,3,4.08719e-5,ASV_00324,IT3
319,1,4,3.63465e-4,ASV_00324,FI1
319,1,5,8.59139e-4,ASV_00324,UK1
319,1,6,1.59591e-4,ASV_00324,UK2
319,1,7,3.49995e-4,ASV_00324,SE1
320,1,1,1.41054e-4,ASV_00325,IT1
320,1,2,4.87438e-4,ASV_00325,IT2
320,1,5,7.74762e-4,ASV_00325,UK1
320,1,6,2.27217e-4,ASV_00325,UK2
321,1,1,2.79931e-4,ASV_00326,IT1
321,1,2,2.7281e-4,ASV_00326,IT2
321,1,3,5.66559e-5,ASV_00326,IT3
321,1,5,9.3486e-4,ASV_00326,UK1
321,1,6,1.04856e-4,ASV_00326,UK2
322,1,1,2.84245e-4,ASV_00327,IT1
322,1,2,2.57919e-4,ASV_00327,IT2
322,1,3,8.03992e-5,ASV_00327,IT3
323,1,1,1.87501e-4,ASV_00328,IT1
323,1,2,4.72593e-4,ASV_00328,IT2
323,1,5,7.81577e-4,ASV_00328,UK1
323,1,6,1.45612e-4,ASV_00328,UK2
323,1,7,3.31929e-4,ASV_00328,SE1
324,1,4,5.43834e-4,ASV_00329,FI1
324,1,6,1.31959e-4,ASV_00329,UK2
324,1,7,3.28411e-4,ASV_00329,SE1
325,1,1,3.38157e-4,ASV_00330,IT1
325,1,2,3.46454e-4,ASV_00330,IT2
325,1,5,6.94131e-4,ASV_00330,UK1
326,1,1,2.63233e-4,ASV_00331,IT1
326,1,2,4.07366e-4,ASV_00331,IT2
326,1,3,2.81207e-5,ASV_00331,IT3
326,1,4,3.78248e-4,ASV_00331,FI1
326,1,5,5.38883e-4,ASV_00331,UK1
326,1,6,6.52833e-5,ASV_00331,UK2
326,1,7,1.32702e-4,ASV_00331,SE1
327,1,2,2.43814e-4,ASV_00332,IT2
327,1,6,1.50354e-4,ASV_00332,UK2
327,1,7,2.34192e-4,ASV_00332,SE1
328,1,1,2.25985e-4,ASV_00333,IT1
328,1,2,6.87105e-4,ASV_00333,IT2
328,1,3,3.96171e-5,ASV_00333,IT3
328,1,5,9.61493e-4,ASV_00333,UK1
328,1,6,2.96986e-4,ASV_00333,UK2
329,1,2,1.79591e-4,ASV_00334,IT2
329,1,6,1.70404e-4,ASV_00334,UK2
329,1,7,4.82452e-4,ASV_00334,SE1
330,1,1,2.33788e-4,ASV_00335,IT1
330,1,2,1.95693e-4,ASV_00335,IT2
330,1,3,1.93057e-5,ASV_00335,IT3
330,1,4,3.43518e-4,ASV_00335,FI1
330,1,5,5.66227e-4,ASV_00335,UK1
330,1,6,1.08245e-4,ASV_00335,UK2
330,1,7,2.69487e-4,ASV_00335,SE1
331,1,1,2.41091e-4,ASV_00336,IT1
331,1,2,2.63728e-4,ASV_00336,IT2
331,1,3,6.50478e-6,ASV_00336,IT3
331,1,5,6.72748e-4,ASV_00336,UK1
332,1,1,2.15041e-4,ASV_00337,IT1
332,1,2,5.49998e-4,ASV_00337,IT2
332,1,3,5.98498e-5,ASV_00337,IT3
332,1,5,7.8169e-4,ASV_00337,UK1
332,1,6,1.38855e-4,ASV_00337,UK2
