node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,12,5,0.00102916,ASV_00177,UK1
175,1,2649,6,1.06814e-4,ASV_00177,UK2
175,1,1537,7,2.68476e-4,ASV_00177,SE1
176,1,1494,1,2.75408e-4,ASV_00178,IT1
176,1,792,2,4.26117e-4,ASV_00178,IT2
177,1,1074,1,3.50106e-4,ASV_00179,IT1
177,1,2302,2,1.65374e-4,ASV_00179,IT2
177,1,2876,3,3.76251e-5,ASV_00179,IT3
177,1,1867,6,2.20486e-4,ASV_00179,UK2
177,1,1124,7,3.39217e-4,ASV_00179,SE1
178,1,700,4,4.57885e-4,ASV_00180,FI1
178,1,228,5,7.50524e-4,ASV_00180,UK1
178,1,2069,6,1.95641e-4,ASV_00180,UK2
178,1,742,7,4.3946e-4,ASV_00180,SE1
179,1,962,2,3.76399e-4,ASV_00181,IT2
179,1,817,4,4.15893e-4,ASV_00181,FI1
179,1,466,5,5.79726e-4,ASV_00181,UK1
179,1,2777,6,7.05369e-5,ASV_00181,UK2
179,1,1196,7,3.25745e-4,ASV_00181,SE1
180,1,1322,1,3.03662e-4,ASV_00182,IT1
180,1,1681,2,2.44613e-4,ASV_00182,IT2
180,1,1793,4,2.287e-4,ASV_00182,FI1
180,1,352,5,6.56654e-4,ASV_00182,UK1
180,1,2410,6,1.52088e-4,ASV_00182,UK2
180,1,2763,7,7.53036e-5,ASV_00182,SE1
181,1,2273,1,1.69967e-4,ASV_00183,IT1
181,1,1923,2,2.14403e-4,ASV_00183,IT2
181,1,2968,3,1.8673e-5,ASV_00183,IT3
181,1,931,5,3.87427e-4,ASV_00183,UK1
181,1,1629,6,2.51677e-4,ASV_00183,UK2
182,1,1130,1,3.38028e-4,ASV_00184,IT1
182,1,761,2,4.3453e-4,ASV_00184,IT2
182,1,2928,3,2.66161e-5,ASV_00184,IT3
182,1,146,5,8.26438e-4,ASV_00184,UK1
182,1,2529,6,1.32909e-4,ASV_00184,UK2
183,1,1694,1,2.43225e-4,ASV_00185,IT1
183,1,1330,2,3.02218e-4,ASV_00185,IT2
183,1,2857,3,4.29758e-5,ASV_00185,IT3
183,1,1079,4,3.49789e-4,ASV_00185,FI1
183,1,160,5,8.11332e-4,ASV_00185,UK1
183,1,2298,6,1.66164e-4,ASV_00185,UK2
183,1,2041,7,2.00751e-4,ASV_00185,SE1
184,1,1883,1,2.1935e-4,ASV_00186,IT1
184,1,972,2,3.74809e-4,ASV_00186,IT2
184,1,2847,3,4.50464e-5,ASV_00186,IT3
184,1,56,5,9.29622e-4,ASV_00186,UK1
184,1,2577,6,1.22096e-4,ASV_00186,UK2
184,1,1870,7,2.20122e-4,ASV_00186,SE1
185,1,1940,1,2.12168e-4,ASV_00187,IT1
185,1,1286,2,3.09595e-4,ASV_00187,IT2
185,1,2891,3,3.39826e-5,ASV_00187,IT3
185,1,1368,4,2.95879e-4,ASV_00187,FI1
185,1,767,5,4.32725e-4,ASV_00187,UK1
185,1,1747,6,2.35587e-4,ASV_00187,UK2
185,1,939,7,3.85195e-4,ASV_00187,SE1
186,1,2056,1,1.97554e-4,ASV_00188,IT1
186,1,863,2,4.02599e-4,ASV_00188,IT2
186,1,2909,3,3.01271e-5,ASV_00188,IT3
186,1,1715,4,2.39474e-4,ASV_00188,FI1
186,1,507,5,5.53586e-4,ASV_00188,UK1
186,1,2289,6,1.68174e-4,ASV_00188,UK2
187,1,1341,2,3.0085e-4,ASV_00189,IT2
187,1,405,5,6.20827e-4,ASV_00189,UK1
187,1,2242,6,1.73558e-4,ASV_00189,UK2
188,1,633,4,4.84918e-4,ASV_00190,FI1
188,1,491,5,5.6595e-4,ASV_00190,UK1
188,1,2540,6,1.29885e-4,ASV_00190,UK2
189,1,1600,1,2.56783e-4,ASV_00191,IT1
189,1,662,2,4.70044e-4,ASV_00191,IT2
189,1,90,5,8.86561e-4,ASV_00191,UK1
189,1,2488,6,1.39134e-4,ASV_00191,UK2
189,1,1166,7,3.31523e-4,ASV_00191,SE1
190,1,1328,1,3.02625e-4,ASV_00192,IT1
190,1,1720,2,2.39065e-4,ASV_00192,IT2
191,1,512,2,5.50954e-4,ASV_00193,IT2
191,1,377,5,6.35941e-4,ASV_00193,UK1
191,1,2581,6,1.2124e-4,ASV_00193,UK2
191,1,653,7,4.73366e-4,ASV_00193,SE1
192,1,689,2,4.62587e-4,ASV_00194,IT2
192,1,2459,6,1.4395e-4,ASV_00194,UK2
193,1,2084,1,1.93623e-4,ASV_00195,IT1
193,1,1374,2,2.94868e-4,ASV_00195,IT2
194,1,2655,1,1.06483e-4,ASV_00196,IT1
194,1,1430,2,2.85764e-4,ASV_00196,IT2
194,1,2794,3,6.08333e-5,ASV_00196,IT3
194,1,2112,4,1.89732e-4,ASV_00196,FI1
194,1,236,5,7.43118e-4,ASV_00196,UK1
194,1,1693,6,2.43238e-4,ASV_00196,UK2
194,1,950,7,3.81034e-4,ASV_00196,SE1
195,1,703,1,4.55814e-4,ASV_00197,IT1
195,1,1081,2,3.49315e-4,ASV_00197,IT2
195,1,2856,3,4.3028600000000003e-05,ASV_00197,IT3
195,1,1342,4,3.00418e-4,ASV_00197,FI1
195,1,414,5,6.13962e-4,ASV_00197,UK1
195,1,1394,6,2.92446e-4,ASV_00197,UK2
195,1,1442,7,2.84273e-4,ASV_00197,SE1
196,1,1542,1,2.67909e-4,ASV_00198,IT1
196,1,589,2,5.09802e-4,ASV_00198,IT2
196,1,2945,3,2.43799e-5,ASV_00198,IT3
196,1,168,5,8.01588e-4,ASV_00198,UK1
196,1,1512,6,2.71834e-4,ASV_00198,UK2
196,1,1760,7,2.33928e-4,ASV_00198,SE1
197,1,1919,1,2.14877e-4,ASV_00199,IT1
197,1,726,2,4.44432e-4,ASV_00199,IT2
197,1,464,5,5.80834e-4,ASV_00199,UK1
198,1,1770,1,2.32069e-4,ASV_00200,IT1
198,1,734,2,4.41828e-4,ASV_00200,IT2
198,1,2949,3,2.29619e-5,ASV_00200,IT3
198,1,2059,4,1.97179e-4,ASV_00200,FI1
198,1,509,5,5.51779e-4,ASV_00200,UK1
198,1,2150,6,1.85496e-4,ASV_00200,UK2
198,1,2369,7,1.56122e-4,ASV_00200,SE1
199,1,2268,4,1.7041e-4,ASV_00201,FI1
199,1,2348,6,1.57966e-4,ASV_00201,UK2
199,1,1856,7,2.21477e-4,ASV_00201,SE1
200,1,1967,1,2.09036e-4,ASV_00202,IT1
200,1,2209,2,1.78438e-4,ASV_00202,IT2
200,1,2796,3,6.05105e-5,ASV_00202,IT3
200,1,583,5,5.11611e-4,ASV_00202,UK1
200,1,2092,6,1.92345e-4,ASV_00202,UK2
201,1,1585,1,2.58534e-4,ASV_00203,IT1
201,1,475,2,5.73079e-4,ASV_00203,IT2
201,1,2826,3,4.88371e-5,ASV_00203,IT3
201,1,549,5,5.28886e-4,ASV_00203,UK1
201,1,2731,6,8.97263e-5,ASV_00203,UK2
202,1,2770,4,7.37085e-5,ASV_00204,FI1
202,1,1391,6,2.92857e-4,ASV_00204,UK2
202,1,2506,7,1.36178e-4,ASV_00204,SE1
203,1,1670,1,2.45741e-4,ASV_00205,IT1
203,1,629,2,4.8764e-4,ASV_00205,IT2
203,1,638,5,4.81814e-4,ASV_00205,UK1
203,1,1593,6,2.57611e-4,ASV_00205,UK2
203,1,686,7,4.63891e-4,ASV_00205,SE1
204,1,1285,1,3.09813e-4,ASV_00206,IT1
204,1,1261,2,3.13799e-4,ASV_00206,IT2
204,1,2445,4,1.46503e-4,ASV_00206,FI1
204,1,287,5,7.0607e-4,ASV_00206,UK1
204,1,2640,6,1.09015e-4,ASV_00206,UK2
205,1,551,5,5.28289e-4,ASV_00207,UK1
206,1,1522,2,2.69767e-4,ASV_00208,IT2
206,1,452,5,5.87438e-4,ASV_00208,UK1
207,1,2157,6,1.84332e-4,ASV_00209,UK2
208,1,822,2,4.15566e-4,ASV_00210,IT2
208,1,1281,4,3.10471e-4,ASV_00210,FI1
208,1,220,5,7.58031e-4,ASV_00210,UK1
208,1,2328,6,1.60848e-4,ASV_00210,UK2
208,1,2021,7,2.03218e-4,ASV_00210,SE1
209,1,435,2,6.00272e-4,ASV_00211,IT2
209,1,2851,3,4.45915e-5,ASV_00211,IT3
209,1,2442,4,1.47347e-4,ASV_00211,FI1
209,1,2535,6,1.31395e-4,ASV_00211,UK2
209,1,1108,7,3.43382e-4,ASV_00211,SE1
210,1,505,2,5.54332e-4,ASV_00212,IT2
210,1,137,5,8.37249e-4,ASV_00212,UK1
210,1,2636,6,1.0976e-4,ASV_00212,UK2
211,1,1729,1,2.38426e-4,ASV_00213,IT1
211,1,1068,2,3.50909e-4,ASV_00213,IT2
211,1,106,5,8.71872e-4,ASV_00213,UK1
211,1,2332,6,1.60234e-4,ASV_00213,UK2
212,1,676,2,4.6564e-4,ASV_00214,IT2
212,1,2975,3,1.67636e-5,ASV_00214,IT3
212,1,529,5,5.42168e-4,ASV_00214,UK1
212,1,2478,6,1.40755e-4,ASV_00214,UK2
213,1,2834,3,4.75806e-5,ASV_00215,IT3
213,1,127,5,8.4463e-4,ASV_00215,UK1
213,1,2421,6,1.50675e-4,ASV_00215,UK2
214,1,1980,1,2.07779e-4,ASV_00216,IT1
214,1,462,2,5.81888e-4,ASV_00216,IT2
214,1,57,5,9.27857e-4,ASV_00216,UK1
215,1,1979,5,2.0797e-4,ASV_00217,UK1
215,1,2725,6,9.08436e-5,ASV_00217,UK2
215,1,777,7,4.30329e-4,ASV_00217,SE1
216,1,1914,1,2.1551e-4,ASV_00218,IT1
216,1,554,2,5.26862e-4,ASV_00218,IT2
216,1,2890,3,3.40554e-5,ASV_00218,IT3
216,1,1472,4,2.78377e-4,ASV_00218,FI1
216,1,233,5,7.44766e-4,ASV_00218,UK1
216,1,2546,6,1.2836e-4,ASV_00218,UK2
216,1,1011,7,3.61931e-4,ASV_00218,SE1
217,1,1358,2,2.98184e-4,ASV_00219,IT2
217,1,1210,4,3.23206e-4,ASV_00219,FI1
217,1,47,5,9.46326e-4,ASV_00219,UK1
217,1,1851,6,2.21766e-4,ASV_00219,UK2
217,1,1467,7,2.78764e-4,ASV_00219,SE1
218,1,1887,1,2.18489e-4,ASV_00221,IT1
218,1,1262,2,3.13767e-4,ASV_00221,IT2
218,1,2953,3,2.20237e-5,ASV_00221,IT3
218,1,257,5,7.27109e-4,ASV_00221,UK1
218,1,2603,6,1.17398e-4,ASV_00221,UK2
219,1,1778,1,2.30966e-4,ASV_00222,IT1
219,1,182,5,7.90316e-4,ASV_00222,UK1
220,1,1994,4,2.05711e-4,ASV_00223,FI1
220,1,101,5,8.77963e-4,ASV_00223,UK1
220,1,2594,6,1.19417e-4,ASV_00223,UK2
220,1,1831,7,2.23752e-4,ASV_00223,SE1
221,1,1448,4,2.82095e-4,ASV_00224,FI1
221,1,264,5,7.19176e-4,ASV_00224,UK1
221,1,2517,6,1.34358e-4,ASV_00224,UK2
221,1,1233,7,3.19213e-4,ASV_00224,SE1
222,1,1768,1,2.32305e-4,ASV_00225,IT1
222,1,416,5,6.10758e-4,ASV_00225,UK1
223,1,1644,1,2.50231e-4,ASV_00226,IT1
223,1,1348,2,2.99856e-4,ASV_00226,IT2
223,1,2160,6,1.83768e-4,ASV_00226,UK2
224,1,1713,1,2.39495e-4,ASV_00227,IT1
224,1,974,2,3.74632e-4,ASV_00227,IT2
224,1,2812,3,5.26733e-5,ASV_00227,IT3
224,1,305,5,6.8928e-4,ASV_00227,UK1
224,1,2352,6,1.57674e-4,ASV_00227,UK2
225,1,977,2,3.73512e-4,ASV_00228,IT2
225,1,1809,6,2.26649e-4,ASV_00228,UK2
226,1,763,2,4.33631e-4,ASV_00229,IT2
226,1,4,5,0.00109052,ASV_00229,UK1
226,1,2440,6,1.47487e-4,ASV_00229,UK2
227,1,2389,1,1.53987e-4,ASV_00230,IT1
227,1,1137,2,3.37162e-4,ASV_00230,IT2
227,1,82,5,8.98764e-4,ASV_00230,UK1
227,1,2776,6,7.0771e-5,ASV_00230,UK2
228,1,608,2,4.98674e-4,ASV_00231,IT2
228,1,949,4,3.81103e-4,ASV_00231,FI1
228,1,699,5,4.58798e-4,ASV_00231,UK1
228,1,2046,6,1.9993e-4,ASV_00231,UK2
228,1,1651,7,2.48409e-4,ASV_00231,SE1
229,1,1942,1,2.12127e-4,ASV_00232,IT1
229,1,1487,2,2.76708e-4,ASV_00232,IT2
229,1,2816,3,5.20655e-5,ASV_00232,IT3
229,1,1539,4,2.68385e-4,ASV_00232,FI1
229,1,712,5,4.50561e-4,ASV_00232,UK1
229,1,2576,6,1.2236e-4,ASV_00232,UK2
229,1,1088,7,3.47765e-4,ASV_00232,SE1
230,1,1628,1,2.5177e-4,ASV_00233,IT1
230,1,1654,2,2.48229e-4,ASV_00233,IT2
230,1,2825,3,4.91879e-5,ASV_00233,IT3
230,1,790,4,4.2726e-4,ASV_00233,FI1
230,1,108,5,8.7084e-4,ASV_00233,UK1
230,1,2218,6,1.77044e-4,ASV_00233,UK2
230,1,2740,7,8.756e-5,ASV_00233,SE1
231,1,1876,2,2.19568e-4,ASV_00235,IT2
231,1,560,4,5.22469e-4,ASV_00235,FI1
231,1,310,5,6.86629e-4,ASV_00235,UK1
231,1,2441,6,1.47436e-4,ASV_00235,UK2
231,1,571,7,5.15123e-4,ASV_00235,SE1
232,1,436,5,5.99242e-4,ASV_00236,UK1
232,1,2527,6,1.33117e-4,ASV_00236,UK2
232,1,2082,7,1.9451e-4,ASV_00236,SE1
233,1,1444,2,2.83402e-4,ASV_00237,IT2
233,1,1123,7,3.39238e-4,ASV_00237,SE1
234,1,896,1,3.95329e-4,ASV_00238,IT1
234,1,948,2,3.81105e-4,ASV_00238,IT2
234,1,2840,3,4.61407e-5,ASV_00238,IT3
234,1,360,5,6.50013e-4,ASV_00238,UK1
234,1,2500,6,1.36908e-4,ASV_00238,UK2
235,1,893,2,3.95844e-4,ASV_00239,IT2
235,1,249,5,7.33372e-4,ASV_00239,UK1
235,1,2656,6,1.06481e-4,ASV_00239,UK2
236,1,687,2,4.63467e-4,ASV_00240,IT2
236,1,1101,4,3.44248e-4,ASV_00240,FI1
236,1,588,5,5.09844e-4,ASV_00240,UK1
236,1,2118,6,1.89128e-4,ASV_00240,UK2
236,1,1302,7,3.0713e-4,ASV_00240,SE1
237,1,1683,4,2.44498e-4,ASV_00241,FI1
237,1,17,5,0.00101699,ASV_00241,UK1
237,1,2544,6,1.29169e-4,ASV_00241,UK2
237,1,2745,7,8.30152e-5,ASV_00241,SE1
238,1,1284,2,3.10005e-4,ASV_00242,IT2
238,1,2963,3,1.96685e-5,ASV_00242,IT3
238,1,1718,4,2.39171e-4,ASV_00242,FI1
238,1,173,5,7.97292e-4,ASV_00242,UK1
238,1,2466,6,1.43264e-4,ASV_00242,UK2
238,1,2357,7,1.57214e-4,ASV_00242,SE1
239,1,1174,1,3.2978e-4,ASV_00243,IT1
239,1,952,2,3.80283e-4,ASV_00243,IT2
239,1,2079,4,1.9484e-4,ASV_00243,FI1
239,1,76,5,9.0834e-4,ASV_00243,UK1
239,1,1673,6,2.45564e-4,ASV_00243,UK2
239,1,612,7,4.97779e-4,ASV_00243,SE1
240,1,2363,1,1.56618e-4,ASV_00244,IT1
240,1,1231,2,3.19514e-4,ASV_00244,IT2
240,1,2961,3,2.00212e-5,ASV_00244,IT3
240,1,104,5,8.76684e-4,ASV_00244,UK1
240,1,2780,6,6.84078e-5,ASV_00244,UK2
241,1,455,5,5.8556e-4,ASV_00245,UK1
241,1,2616,6,1.14478e-4,ASV_00245,UK2
242,1,1916,2,2.15307e-4,ASV_00246,IT2
242,1,98,5,8.80778e-4,ASV_00246,UK1
243,1,641,2,4.80707e-4,ASV_00247,IT2
243,1,450,5,5.88392e-4,ASV_00247,UK1
244,1,1706,4,2.41158e-4,ASV_00248,FI1
244,1,2395,6,1.53472e-4,ASV_00248,UK2
244,1,1974,7,2.08242e-4,ASV_00248,SE1
245,1,1695,1,2.42632e-4,ASV_00249,IT1
245,1,2081,2,1.94566e-4,ASV_00249,IT2
245,1,2855,3,4.33914e-5,ASV_00249,IT3
245,1,1575,4,2.61202e-4,ASV_00249,FI1
245,1,280,5,7.11835e-4,ASV_00249,UK1
245,1,2651,6,1.06602e-4,ASV_00249,UK2
245,1,735,7,4.41409e-4,ASV_00249,SE1
246,1,1977,1,2.0808e-4,ASV_00250,IT1
246,1,426,2,6.05151e-4,ASV_00250,IT2
246,1,2882,3,3.59345e-5,ASV_00250,IT3
246,1,2106,4,1.90627e-4,ASV_00250,FI1
246,1,292,5,7.0195e-4,ASV_00250,UK1
246,1,2485,6,1.39567e-4,ASV_00250,UK2
246,1,1904,7,2.16628e-4,ASV_00250,SE1
247,1,2286,2,1.68303e-4,ASV_00251,IT2
247,1,96,5,8.81407e-4,ASV_00251,UK1
247,1,2537,6,1.30462e-4,ASV_00251,UK2
247,1,1381,7,2.94156e-4,ASV_00251,SE1
248,1,1872,2,2.20037e-4,ASV_00252,IT2
248,1,2748,6,8.206e-5,ASV_00252,UK2
248,1,924,7,3.883e-4,ASV_00252,SE1
249,1,1065,2,3.52016e-4,ASV_00253,IT2
249,1,158,5,8.12784e-4,ASV_00253,UK1
249,1,1788,6,2.29679e-4,ASV_00253,UK2
250,1,1722,1,2.38869e-4,ASV_00254,IT1
250,1,825,2,4.14457e-4,ASV_00254,IT2
250,1,2996,3,6.18079e-6,ASV_00254,IT3
250,1,279,5,7.12555e-4,ASV_00254,UK1
250,1,2746,6,8.29974e-5,ASV_00254,UK2
250,1,1875,7,2.19577e-4,ASV_00254,SE1
251,1,1457,4,2.8081e-4,ASV_00255,FI1
251,1,2237,6,1.74022e-4,ASV_00255,UK2
251,1,1506,7,2.72799e-4,ASV_00255,SE1
252,1,1796,4,2.28302e-4,ASV_00256,FI1
252,1,74,5,9.11104e-4,ASV_00256,UK1
252,1,1811,6,2.26397e-4,ASV_00256,UK2
252,1,1318,7,3.04641e-4,ASV_00256,SE1
253,1,1507,1,2.72254e-4,ASV_00257,IT1
253,1,1295,2,3.08112e-4,ASV_00257,IT2
253,1,956,4,3.78526e-4,ASV_00257,FI1
253,1,39,5,9.61107e-4,ASV_00257,UK1
253,1,2287,6,1.68269e-4,ASV_00257,UK2
253,1,2117,7,1.89408e-4,ASV_00257,SE1
254,1,865,4,4.02449e-4,ASV_00258,FI1
254,1,2667,6,1.05019e-4,ASV_00258,UK2
254,1,1300,7,3.07536e-4,ASV_00258,SE1
255,1,895,1,3.95652e-4,ASV_00259,IT1
255,1,520,2,5.4484e-4,ASV_00259,IT2
255,1,2805,3,5.4729e-5,ASV_00259,IT3
255,1,289,5,7.04515e-4,ASV_00259,UK1
255,1,2243,6,1.73304e-4,ASV_00259,UK2
256,1,1388,4,2.9336e-4,ASV_00260,FI1
256,1,406,5,6.19287e-4,ASV_00260,UK1
256,1,1596,6,2.57384e-4,ASV_00260,UK2
256,1,1665,7,2.46356e-4,ASV_00260,SE1
257,1,1552,4,2.65859e-4,ASV_00261,FI1
257,1,161,5,8.10833e-4,ASV_00261,UK1
257,1,2372,6,1.55685e-4,ASV_00261,UK2
257,1,673,7,4.66005e-4,ASV_00261,SE1
258,1,1734,2,2.37701e-4,ASV_00262,IT2
258,1,2885,3,3.52292e-5,ASV_00262,IT3
258,1,1362,4,2.97115e-4,ASV_00262,FI1
258,1,270,5,7.16625e-4,ASV_00262,UK1
258,1,1804,6,2.2734e-4,ASV_00262,UK2
258,1,1283,7,3.10089e-4,ASV_00262,SE1
259,1,1769,1,2.32127e-4,ASV_00263,IT1
259,1,1405,2,2.90154e-4,ASV_00263,IT2
259,1,437,5,5.98396e-4,ASV_00263,UK1
259,1,2600,6,1.18131e-4,ASV_00263,UK2
260,1,1423,1,2.87283e-4,ASV_00264,IT1
260,1,692,2,4.60695e-4,ASV_00264,IT2
260,1,2869,3,3.94566e-5,ASV_00264,IT3
260,1,62,5,9.24546e-4,ASV_00264,UK1
260,1,2669,6,1.04583e-4,ASV_00264,UK2
261,1,741,2,4.39924e-4,ASV_00265,IT2
261,1,1674,4,2.45379e-4,ASV_00265,FI1
261,1,157,5,8.14434e-4,ASV_00265,UK1
261,1,2702,6,9.72871e-5,ASV_00265,UK2
261,1,774,7,4.30567e-4,ASV_00265,SE1
262,1,1518,1,2.7037e-4,ASV_00266,IT1
262,1,789,2,4.2733e-4,ASV_00266,IT2
262,1,2913,3,2.95588e-5,ASV_00266,IT3
262,1,174,5,7.94754e-4,ASV_00266,UK1
262,1,2743,6,8.42055e-5,ASV_00266,UK2
263,1,661,2,4.70672e-4,ASV_00267,IT2
263,1,2176,4,1.81804e-4,ASV_00267,FI1
263,1,423,5,6.06782e-4,ASV_00267,UK1
263,1,2132,6,1.87813e-4,ASV_00267,UK2
263,1,1304,7,3.0703e-4,ASV_00267,SE1
264,1,1814,6,2.26341e-4,ASV_00268,UK2
264,1,2467,7,1.42861e-4,ASV_00268,SE1
265,1,1985,1,2.07343e-4,ASV_00269,IT1
265,1,832,2,4.13171e-4,ASV_00269,IT2
265,1,559,4,5.23054e-4,ASV_00269,FI1
265,1,546,5,5.29274e-4,ASV_00269,UK1
265,1,1331,6,3.01987e-4,ASV_00269,UK2
265,1,903,7,3.93367e-4,ASV_00269,SE1
266,1,2476,2,1.41058e-4,ASV_00270,IT2
266,1,2830,3,4.85813e-5,ASV_00270,IT3
266,1,2033,4,2.01334e-4,ASV_00270,FI1
266,1,194,5,7.83593e-4,ASV_00270,UK1
266,1,2480,6,1.40481e-4,ASV_00270,UK2
267,1,1077,1,3.49927e-4,ASV_00271,IT1
267,1,163,2,8.08172e-4,ASV_00271,IT2
268,1,936,1,3.86401e-4,ASV_00272,IT1
268,1,1514,2,2.71104e-4,ASV_00272,IT2
268,1,154,5,8.18819e-4,ASV_00272,UK1
268,1,1752,6,2.34748e-4,ASV_00272,UK2
269,1,1276,1,3.11054e-4,ASV_00273,IT1
269,1,1795,2,2.28373e-4,ASV_00273,IT2
269,1,2964,3,1.91107e-5,ASV_00273,IT3
269,1,501,5,5.59051e-4,ASV_00273,UK1
269,1,2406,6,1.52344e-4,ASV_00273,UK2
270,1,819,2,4.15808e-4,ASV_00274,IT2
270,1,1352,4,2.99053e-4,ASV_00274,FI1
270,1,2580,6,1.21484e-4,ASV_00274,UK2
270,1,1426,7,2.86623e-4,ASV_00274,SE1
271,1,1863,2,2.20751e-4,ASV_00275,IT2
271,1,1495,4,2.75186e-4,ASV_00275,FI1
271,1,181,5,7.9034e-4,ASV_00275,UK1
271,1,2187,6,1.80696e-4,ASV_00275,UK2
271,1,1567,7,2.62276e-4,ASV_00275,SE1
272,1,1946,1,2.11717e-4,ASV_00276,IT1
272,1,1594,2,2.57591e-4,ASV_00276,IT2
272,1,778,4,4.30282e-4,ASV_00276,FI1
272,1,148,5,8.2392e-4,ASV_00276,UK1
272,1,2443,6,1.47249e-4,ASV_00276,UK2
272,1,2418,7,1.51422e-4,ASV_00276,SE1
273,1,548,2,5.28996e-4,ASV_00277,IT2
273,1,2285,4,1.68309e-4,ASV_00277,FI1
273,1,125,5,8.48774e-4,ASV_00277,UK1
273,1,2494,6,1.38164e-4,ASV_00277,UK2
273,1,1054,7,3.54718e-4,ASV_00277,SE1
274,1,1109,1,3.43351e-4,ASV_00278,IT1
274,1,652,2,4.73794e-4,ASV_00278,IT2
274,1,2940,3,2.5044e-5,ASV_00278,IT3
274,1,251,5,7.31951e-4,ASV_00278,UK1
274,1,2208,6,1.78586e-4,ASV_00278,UK2
275,1,2211,1,1.78369e-4,ASV_00279,IT1
275,1,1151,2,3.3409e-4,ASV_00279,IT2
275,1,2791,3,6.42845e-5,ASV_00279,IT3
275,1,172,5,7.97478e-4,ASV_00279,UK1
276,1,1667,1,2.46135e-4,ASV_00280,IT1
276,1,1627,2,2.51913e-4,ASV_00280,IT2
276,1,1931,4,2.13147e-4,ASV_00280,FI1
276,1,532,5,5.40634e-4,ASV_00280,UK1
276,1,1981,6,2.07698e-4,ASV_00280,UK2
276,1,2133,7,1.87794e-4,ASV_00280,SE1
277,1,1293,4,3.08293e-4,ASV_00281,FI1
277,1,2019,6,2.03419e-4,ASV_00281,UK2
277,1,919,7,3.89621e-4,ASV_00281,SE1
278,1,614,2,4.96415e-4,ASV_00282,IT2
278,1,1885,6,2.19e-4,ASV_00282,UK2
279,1,1228,2,3.19867e-4,ASV_00283,IT2
279,1,1012,4,3.61675e-4,ASV_00283,FI1
279,1,2105,6,1.9063e-4,ASV_00283,UK2
280,1,525,2,5.43025e-4,ASV_00284,IT2
281,1,2199,1,1.79156e-4,ASV_00285,IT1
281,1,2188,2,1.80551e-4,ASV_00285,IT2
281,1,478,5,5.72395e-4,ASV_00285,UK1
281,1,2136,6,1.87549e-4,ASV_00285,UK2
282,1,1543,2,2.67663e-4,ASV_00286,IT2
282,1,2923,3,2.81989e-5,ASV_00286,IT3
282,1,245,5,7.36409e-4,ASV_00286,UK1
282,1,1698,6,2.4228e-4,ASV_00286,UK2
283,1,1818,1,2.26197e-4,ASV_00287,IT1
283,1,481,2,5.70775e-4,ASV_00287,IT2
283,1,410,5,6.18882e-4,ASV_00287,UK1
283,1,2184,6,1.81068e-4,ASV_00287,UK2
284,1,1828,1,2.2417e-4,ASV_00288,IT1
284,1,246,2,7.36101e-4,ASV_00288,IT2
284,1,2818,3,5.13522e-5,ASV_00288,IT3
284,1,1073,4,3.50371e-4,ASV_00288,FI1
284,1,177,5,7.92502e-4,ASV_00288,UK1
284,1,1744,6,2.36249e-4,ASV_00288,UK2
284,1,2200,7,1.79042e-4,ASV_00288,SE1
285,1,1486,4,2.76796e-4,ASV_00289,FI1
285,1,442,5,5.94773e-4,ASV_00289,UK1
285,1,2216,6,1.77264e-4,ASV_00289,UK2
285,1,2020,7,2.03286e-4,ASV_00289,SE1
286,1,1801,1,2.27951e-4,ASV_00290,IT1
286,1,342,2,6.61666e-4,ASV_00290,IT2
286,1,2881,3,3.59809e-5,ASV_00290,IT3
286,1,670,4,4.66571e-4,ASV_00290,FI1
286,1,138,5,8.35162e-4,ASV_00290,UK1
286,1,2470,6,1.42107e-4,ASV_00290,UK2
286,1,901,7,3.93834e-4,ASV_00290,SE1
287,1,1685,2,2.44356e-4,ASV_00291,IT2
288,1,826,2,4.14386e-4,ASV_00292,IT2
288,1,1198,4,3.25565e-4,ASV_00292,FI1
288,1,171,5,7.97595e-4,ASV_00292,UK1
288,1,2052,6,1.98433e-4,ASV_00292,UK2
288,1,1466,7,2.79019e-4,ASV_00292,SE1
289,1,1473,1,2.78345e-4,ASV_00293,IT1
289,1,1731,2,2.38239e-4,ASV_00293,IT2
289,1,63,5,9.2073e-4,ASV_00293,UK1
289,1,2140,6,1.86684e-4,ASV_00293,UK2
289,1,1016,7,3.6113e-4,ASV_00293,SE1
290,1,1833,1,2.23571e-4,ASV_00294,IT1
290,1,862,2,4.03025e-4,ASV_00294,IT2
290,1,2910,3,2.99241e-5,ASV_00294,IT3
290,1,75,5,9.08823e-4,ASV_00294,UK1
290,1,2646,6,1.07071e-4,ASV_00294,UK2
290,1,516,7,5.47581e-4,ASV_00294,SE1
291,1,1784,1,2.30301e-4,ASV_00295,IT1
291,1,2284,2,1.68311e-4,ASV_00295,IT2
291,1,2888,3,3.48826e-5,ASV_00295,IT3
291,1,169,5,7.98135e-4,ASV_00295,UK1
291,1,2435,6,1.48309e-4,ASV_00295,UK2
292,1,1468,1,2.78741e-4,ASV_00296,IT1
292,1,1901,2,0.00021673300000000001,ASV_00296,IT2
292,1,1523,4,2.69682e-4,ASV_00296,FI1
292,1,229,5,7.46939e-4,ASV_00296,UK1
292,1,2186,6,1.80789e-4,ASV_00296,UK2
292,1,1832,7,2.23736e-4,ASV_00296,SE1
