node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.52907e-4,ASV_00200,UK1
198,1,6,1.94652e-4,ASV_00200,UK2
198,1,7,1.62542e-4,ASV_00200,SE1
199,1,4,1.71603e-4,ASV_00201,FI1
199,1,6,1.59336e-4,ASV_00201,UK2
199,1,7,2.21516e-4,ASV_00201,SE1
200,1,1,2.13243e-4,ASV_00202,IT1
200,1,2,1.82915e-4,ASV_00202,IT2
200,1,3,6.66766e-5,ASV_00202,IT3
200,1,5,5.09371e-4,ASV_00202,UK1
200,1,6,1.97273e-4,ASV_00202,UK2
201,1,1,2.60678e-4,ASV_00203,IT1
201,1,2,5.68333e-4,ASV_00203,IT2
201,1,3,5.32081e-5,ASV_00203,IT3
201,1,5,5.25556e-4,ASV_00203,UK1
201,1,6,9.47622e-5,ASV_00203,UK2
202,1,4,7.55694e-5,ASV_00204,FI1
202,1,6,2.90253e-4,ASV_00204,UK2
202,1,7,1.37075e-4,ASV_00204,SE1
203,1,1,2.49347e-4,ASV_00205,IT1
203,1,2,4.86601e-4,ASV_00205,IT2
203,1,5,4.81227e-4,ASV_00205,UK1
203,1,6,2.61374e-4,ASV_00205,UK2
203,1,7,4.63896e-4,ASV_00205,SE1
204,1,1,3.09835e-4,ASV_00206,IT1
204,1,2,3.1576e-4,ASV_00206,IT2
204,1,4,1.51754e-4,ASV_00206,FI1
204,1,5,6.99895e-4,ASV_00206,UK1
204,1,6,1.14972e-4,ASV_00206,UK2
205,1,5,5.18584e-4,ASV_00207,UK1
206,1,2,2.66979e-4,ASV_00208,IT2
206,1,5,5.78813e-4,ASV_00208,UK1
207,1,6,1.80945e-4,ASV_00209,UK2
208,1,2,4.16056e-4,ASV_00210,IT2
208,1,4,3.12894e-4,ASV_00210,FI1
208,1,5,7.5093e-4,ASV_00210,UK1
208,1,6,1.63941e-4,ASV_00210,UK2
208,1,7,2.07485e-4,ASV_00210,SE1
209,1,2,5.95582e-4,ASV_00211,IT2
209,1,3,5.00201e-5,ASV_00211,IT3
209,1,4,1.52327e-4,ASV_00211,FI1
209,1,6,1.34897e-4,ASV_00211,UK2
209,1,7,3.4418e-4,ASV_00211,SE1
210,1,2,5.47768e-4,ASV_00212,IT2
210,1,5,8.25266e-4,ASV_00212,UK1
210,1,6,1.10694e-4,ASV_00212,UK2
211,1,1,2.4047e-4,ASV_00213,IT1
211,1,2,3.50742e-4,ASV_00213,IT2
211,1,5,8.61095e-4,ASV_00213,UK1
211,1,6,1.6304e-4,ASV_00213,UK2
212,1,2,4.61856e-4,ASV_00214,IT2
212,1,3,1.88237e-5,ASV_00214,IT3
212,1,5,5.36657e-4,ASV_00214,UK1
212,1,6,1.4303e-4,ASV_00214,UK2
213,1,3,4.95942e-5,ASV_00215,IT3
213,1,5,8.31139e-4,ASV_00215,UK1
213,1,6,1.51145e-4,ASV_00215,UK2
214,1,1,2.06471e-4,ASV_00216,IT1
214,1,2,5.74305e-4,ASV_00216,IT2
214,1,5,9.13885e-4,ASV_00216,UK1
215,1,5,2.08078e-4,ASV_00217,UK1
215,1,6,9.30318e-5,ASV_00217,UK2
215,1,7,4.25861e-4,ASV_00217,SE1
216,1,1,2.22819e-4,ASV_00218,IT1
216,1,2,5.27083e-4,ASV_00218,IT2
216,1,3,4.0013e-5,ASV_00218,IT3
216,1,4,2.83046e-4,ASV_00218,FI1
216,1,5,7.40505e-4,ASV_00218,UK1
216,1,6,1.35453e-4,ASV_00218,UK2
216,1,7,3.65334e-4,ASV_00218,SE1
217,1,2,3.00421e-4,ASV_00219,IT2
217,1,4,3.25378e-4,ASV_00219,FI1
217,1,5,9.3575e-4,ASV_00219,UK1
217,1,6,2.25762e-4,ASV_00219,UK2
217,1,7,2.81499e-4,ASV_00219,SE1
218,1,1,2.22034e-4,ASV_00221,IT1
218,1,2,3.15332e-4,ASV_00221,IT2
218,1,3,2.79305e-5,ASV_00221,IT3
218,1,5,7.19809e-4,ASV_00221,UK1
218,1,6,1.22654e-4,ASV_00221,UK2
219,1,1,2.28465e-4,ASV_00222,IT1
219,1,5,7.77538e-4,ASV_00222,UK1
220,1,4,2.07773e-4,ASV_00223,FI1
220,1,5,8.66382e-4,ASV_00223,UK1
220,1,6,1.21222e-4,ASV_00223,UK2
220,1,7,2.25269e-4,ASV_00223,SE1
221,1,4,0.00028243400000000003,ASV_00224,FI1
221,1,5,7.11173e-4,ASV_00224,UK1
221,1,6,1.36345e-4,ASV_00224,UK2
221,1,7,3.18992e-4,ASV_00224,SE1
222,1,1,2.29749e-4,ASV_00225,IT1
222,1,5,6.01249e-4,ASV_00225,UK1
223,1,1,2.49622e-4,ASV_00226,IT1
223,1,2,2.98245e-4,ASV_00226,IT2
223,1,6,1.84374e-4,ASV_00226,UK2
224,1,1,2.41613e-4,ASV_00227,IT1
224,1,2,3.74304e-4,ASV_00227,IT2
224,1,3,5.69072e-5,ASV_00227,IT3
224,1,5,6.8242e-4,ASV_00227,UK1
224,1,6,1.62026e-4,ASV_00227,UK2
225,1,2,3.68846e-4,ASV_00228,IT2
225,1,6,2.2468e-4,ASV_00228,UK2
226,1,2,4.29404e-4,ASV_00229,IT2
226,1,5,0.00107387,ASV_00229,UK1
226,1,6,1.48336e-4,ASV_00229,UK2
227,1,1,1.56868e-4,ASV_00230,IT1
227,1,2,3.36509e-4,ASV_00230,IT2
227,1,5,8.87101e-4,ASV_00230,UK1
227,1,6,7.37903e-5,ASV_00230,UK2
228,1,2,4.97612e-4,ASV_00231,IT2
228,1,4,3.81924e-4,ASV_00231,FI1
228,1,5,4.58813e-4,ASV_00231,UK1
228,1,6,2.04924e-4,ASV_00231,UK2
228,1,7,2.52e-4,ASV_00231,SE1
229,1,1,2.21372e-4,ASV_00232,IT1
229,1,2,2.83927e-4,ASV_00232,IT2
229,1,3,5.97628e-5,ASV_00232,IT3
229,1,4,2.77047e-4,ASV_00232,FI1
229,1,5,4.54987e-4,ASV_00232,UK1
229,1,6,1.3331e-4,ASV_00232,UK2
229,1,7,3.53751e-4,ASV_00232,SE1
230,1,1,2.58093e-4,ASV_00233,IT1
230,1,2,2.54041e-4,ASV_00233,IT2
230,1,3,5.71737e-5,ASV_00233,IT3
230,1,4,4.29021e-4,ASV_00233,FI1
230,1,5,8.63394e-4,ASV_00233,UK1
230,1,6,1.83896e-4,ASV_00233,UK2
230,1,7,9.59022e-5,ASV_00233,SE1
231,1,2,2.24077e-4,ASV_00235,IT2
231,1,4,5.20711e-4,ASV_00235,FI1
231,1,5,6.8177e-4,ASV_00235,UK1
231,1,6,1.53207e-4,ASV_00235,UK2
231,1,7,5.1372e-4,ASV_00235,SE1
232,1,5,5.9221e-4,ASV_00236,UK1
232,1,6,1.35262e-4,ASV_00236,UK2
232,1,7,1.95484e-4,ASV_00236,SE1
233,1,2,2.80366e-4,ASV_00237,IT2
233,1,7,3.35176e-4,ASV_00237,SE1
234,1,1,3.9533e-4,ASV_00238,IT1
234,1,2,3.81023e-4,ASV_00238,IT2
234,1,3,5.12025e-5,ASV_00238,IT3
234,1,5,6.4477e-4,ASV_00238,UK1
234,1,6,1.40055e-4,ASV_00238,UK2
235,1,2,3.92165e-4,ASV_00239,IT2
235,1,5,7.23189e-4,ASV_00239,UK1
235,1,6,1.0722e-4,ASV_00239,UK2
236,1,2,4.62592e-4,ASV_00240,IT2
236,1,4,3.45759e-4,ASV_00240,FI1
236,1,5,5.08084e-4,ASV_00240,UK1
236,1,6,1.91625e-4,ASV_00240,UK2
236,1,7,3.09041e-4,ASV_00240,SE1
237,1,4,2.45207e-4,ASV_00241,FI1
237,1,5,0.00100204,ASV_00241,UK1
237,1,6,1.31693e-4,ASV_00241,UK2
237,1,7,8.53328e-5,ASV_00241,SE1
238,1,2,3.12228e-4,ASV_00242,IT2
238,1,3,2.38244e-5,ASV_00242,IT3
238,1,4,2.43179e-4,ASV_00242,FI1
238,1,5,7.89664e-4,ASV_00242,UK1
238,1,6,1.4742e-4,ASV_00242,UK2
238,1,7,1.62359e-4,ASV_00242,SE1
239,1,1,3.33379e-4,ASV_00243,IT1
239,1,2,3.83496e-4,ASV_00243,IT2
239,1,4,2.01363e-4,ASV_00243,FI1
239,1,5,9.00828e-4,ASV_00243,UK1
239,1,6,2.51564e-4,ASV_00243,UK2
239,1,7,4.9831e-4,ASV_00243,SE1
240,1,1,1.60878e-4,ASV_00244,IT1
240,1,2,3.20431e-4,ASV_00244,IT2
240,1,3,2.45173e-5,ASV_00244,IT3
240,1,5,8.65977e-4,ASV_00244,UK1
240,1,6,7.36306e-5,ASV_00244,UK2
241,1,5,5.76697e-4,ASV_00245,UK1
241,1,6,1.1427e-4,ASV_00245,UK2
242,1,2,2.12846e-4,ASV_00246,IT2
242,1,5,8.66091e-4,ASV_00246,UK1
243,1,2,4.73967e-4,ASV_00247,IT2
243,1,5,5.79674e-4,ASV_00247,UK1
244,1,4,2.4048e-4,ASV_00248,FI1
244,1,6,1.54275e-4,ASV_00248,UK2
244,1,7,2.0839e-4,ASV_00248,SE1
245,1,1,2.49799e-4,ASV_00249,IT1
245,1,2,2.02987e-4,ASV_00249,IT2
245,1,3,5.08982e-5,ASV_00249,IT3
245,1,4,2.68463e-4,ASV_00249,FI1
245,1,5,7.09119e-4,ASV_00249,UK1
245,1,6,0.00011375299999999999,ASV_00249,UK2
245,1,7,4.44098e-4,ASV_00249,SE1
246,1,1,2.16228e-4,ASV_00250,IT1
246,1,2,6.0448e-4,ASV_00250,IT2
246,1,3,4.54561e-5,ASV_00250,IT3
246,1,4,1.97879e-4,ASV_00250,FI1
246,1,5,6.99011e-4,ASV_00250,UK1
246,1,6,1.45715e-4,ASV_00250,UK2
246,1,7,2.24011e-4,ASV_00250,SE1
247,1,2,1.71688e-4,ASV_00251,IT2
247,1,5,8.70172e-4,ASV_00251,UK1
247,1,6,1.34572e-4,ASV_00251,UK2
247,1,7,2.9472e-4,ASV_00251,SE1
248,1,2,2.19378e-4,ASV_00252,IT2
248,1,6,8.32591e-5,ASV_00252,UK2
248,1,7,3.84401e-4,ASV_00252,SE1
249,1,2,3.49725e-4,ASV_00253,IT2
249,1,5,8.01799e-4,ASV_00253,UK1
249,1,6,2.29646e-4,ASV_00253,UK2
250,1,1,2.43483e-4,ASV_00254,IT1
250,1,2,4.15261e-4,ASV_00254,IT2
250,1,3,9.73886e-6,ASV_00254,IT3
250,1,5,7.06726e-4,ASV_00254,UK1
250,1,6,8.76321e-5,ASV_00254,UK2
250,1,7,2.23914e-4,ASV_00254,SE1
251,1,4,2.7987e-4,ASV_00255,FI1
251,1,6,1.75178e-4,ASV_00255,UK2
251,1,7,2.71849e-4,ASV_00255,SE1
252,1,4,2.29838e-4,ASV_00256,FI1
252,1,5,8.99157e-4,ASV_00256,UK1
252,1,6,2.27756e-4,ASV_00256,UK2
252,1,7,3.0495e-4,ASV_00256,SE1
253,1,1,2.77201e-4,ASV_00257,IT1
253,1,2,3.12609e-4,ASV_00257,IT2
253,1,4,3.81691e-4,ASV_00257,FI1
253,1,5,9.51591e-4,ASV_00257,UK1
253,1,6,1.75537e-4,ASV_00257,UK2
253,1,7,1.96156e-4,ASV_00257,SE1
254,1,4,3.98524e-4,ASV_00258,FI1
254,1,6,1.05828e-4,ASV_00258,UK2
254,1,7,3.053e-4,ASV_00258,SE1
255,1,1,3.95987e-4,ASV_00259,IT1
255,1,2,5.41857e-4,ASV_00259,IT2
255,1,3,6.00073e-5,ASV_00259,IT3
255,1,5,6.98703e-4,ASV_00259,UK1
255,1,6,1.77952e-4,ASV_00259,UK2
256,1,4,2.93887e-4,ASV_00260,FI1
256,1,5,6.13441e-4,ASV_00260,UK1
256,1,6,2.58855e-4,ASV_00260,UK2
256,1,7,2.47807e-4,ASV_00260,SE1
257,1,4,2.67547e-4,ASV_00261,FI1
257,1,5,8.01583e-4,ASV_00261,UK1
257,1,6,1.59239e-4,ASV_00261,UK2
257,1,7,4.63757e-4,ASV_00261,SE1
258,1,2,2.42208e-4,ASV_00262,IT2
258,1,3,4.02688e-5,ASV_00262,IT3
258,1,4,3.01038e-4,ASV_00262,FI1
258,1,5,7.11556e-4,ASV_00262,UK1
258,1,6,2.3238e-4,ASV_00262,UK2
258,1,7,3.13794e-4,ASV_00262,SE1
259,1,1,2.33392e-4,ASV_00263,IT1
259,1,2,2.90358e-4,ASV_00263,IT2
259,1,5,5.92233e-4,ASV_00263,UK1
259,1,6,1.20389e-4,ASV_00263,UK2
260,1,1,2.89737e-4,ASV_00264,IT1
260,1,2,4.5959e-4,ASV_00264,IT2
260,1,3,4.32934e-5,ASV_00264,IT3
260,1,5,9.13439e-4,ASV_00264,UK1
260,1,6,1.10002e-4,ASV_00264,UK2
261,1,2,4.39892e-4,ASV_00265,IT2
261,1,4,2.49445e-4,ASV_00265,FI1
261,1,5,8.06327e-4,ASV_00265,UK1
261,1,6,1.03096e-4,ASV_00265,UK2
261,1,7,4.30318e-4,ASV_00265,SE1
262,1,1,2.72155e-4,ASV_00266,IT1
262,1,2,4.25587e-4,ASV_00266,IT2
262,1,3,3.29922e-5,ASV_00266,IT3
262,1,5,7.85801e-4,ASV_00266,UK1
262,1,6,8.82113e-5,ASV_00266,UK2
263,1,2,4.7038e-4,ASV_00267,IT2
263,1,4,1.87057e-4,ASV_00267,FI1
263,1,5,6.03426e-4,ASV_00267,UK1
263,1,6,1.9211e-4,ASV_00267,UK2
263,1,7,3.09892e-4,ASV_00267,SE1
264,1,6,2.24564e-4,ASV_00268,UK2
264,1,7,1.42618e-4,ASV_00268,SE1
265,1,1,2.1446e-4,ASV_00269,IT1
265,1,2,4.16685e-4,ASV_00269,IT2
265,1,4,5.24059e-4,ASV_00269,FI1
265,1,5,5.29819e-4,ASV_00269,UK1
265,1,6,3.07889e-4,ASV_00269,UK2
265,1,7,3.97066e-4,ASV_00269,SE1
266,1,2,1.46471e-4,ASV_00270,IT2
266,1,3,5.50876e-5,ASV_00270,IT3
266,1,4,2.04985e-4,ASV_00270,FI1
266,1,5,7.74766e-4,ASV_00270,UK1
266,1,6,1.45737e-4,ASV_00270,UK2
267,1,1,3.45389e-4,ASV_00271,IT1
267,1,2,7.95215e-4,ASV_00271,IT2
268,1,1,3.85361e-4,ASV_00272,IT1
268,1,2,2.72115e-4,ASV_00272,IT2
268,1,5,8.09095e-4,ASV_00272,UK1
268,1,6,2.36716e-4,ASV_00272,UK2
269,1,1,3.12777e-4,ASV_00273,IT1
269,1,2,2.3189e-4,ASV_00273,IT2
269,1,3,2.27264e-5,ASV_00273,IT3
269,1,5,5.55047e-4,ASV_00273,UK1
269,1,6,1.57461e-4,ASV_00273,UK2
270,1,2,4.14133e-4,ASV_00274,IT2
270,1,4,3.00142e-4,ASV_00274,FI1
270,1,6,1.25427e-4,ASV_00274,UK2
270,1,7,2.8768e-4,ASV_00274,SE1
271,1,2,2.25202e-4,ASV_00275,IT2
271,1,4,2.78469e-4,ASV_00275,FI1
271,1,5,7.82677e-4,ASV_00275,UK1
271,1,6,1.85242e-4,ASV_00275,UK2
271,1,7,2.6498e-4,ASV_00275,SE1
272,1,1,2.18404e-4,ASV_00276,IT1
272,1,2,2.63834e-4,ASV_00276,IT2
272,1,4,4.32889e-4,ASV_00276,FI1
272,1,5,8.17682e-4,ASV_00276,UK1
272,1,6,1.55403e-4,ASV_00276,UK2
272,1,7,1.60003e-4,ASV_00276,SE1
273,1,2,5.27237e-4,ASV_00277,IT2
273,1,4,1.72863e-4,ASV_00277,FI1
273,1,5,8.40324e-4,ASV_00277,UK1
273,1,6,1.43515e-4,ASV_00277,UK2
273,1,7,3.55983e-4,ASV_00277,SE1
274,1,1,3.44211e-4,ASV_00278,IT1
274,1,2,4.71713e-4,ASV_00278,IT2
274,1,3,2.86302e-5,ASV_00278,IT3
274,1,5,7.25033e-4,ASV_00278,UK1
274,1,6,1.82843e-4,ASV_00278,UK2
275,1,1,1.8089e-4,ASV_00279,IT1
275,1,2,3.33514e-4,ASV_00279,IT2
275,1,3,6.85091e-5,ASV_00279,IT3
275,1,5,7.87615e-4,ASV_00279,UK1
276,1,1,2.51726e-4,ASV_00280,IT1
276,1,2,2.57402e-4,ASV_00280,IT2
276,1,4,2.19002e-4,ASV_00280,FI1
276,1,5,5.39723e-4,ASV_00280,UK1
276,1,6,2.12418e-4,ASV_00280,UK2
276,1,7,1.94439e-4,ASV_00280,SE1
277,1,4,3.07084e-4,ASV_00281,FI1
277,1,6,2.04281e-4,ASV_00281,UK2
277,1,7,3.86645e-4,ASV_00281,SE1
278,1,2,4.89663e-4,ASV_00282,IT2
278,1,6,2.17344e-4,ASV_00282,UK2
279,1,2,3.18079e-4,ASV_00283,IT2
279,1,4,3.59285e-4,ASV_00283,FI1
279,1,6,1.91282e-4,ASV_00283,UK2
280,1,2,5.33049e-4,ASV_00284,IT2
281,1,1,1.80844e-4,ASV_00285,IT1
281,1,2,1.83232e-4,ASV_00285,IT2
281,1,5,5.6695e-4,ASV_00285,UK1
281,1,6,1.90115e-4,ASV_00285,UK2
282,1,2,2.66636e-4,ASV_00286,IT2
282,1,3,3.06935e-5,ASV_00286,IT3
282,1,5,7.26913e-4,ASV_00286,UK1
282,1,6,2.4214e-4,ASV_00286,UK2
283,1,1,2.27989e-4,ASV_00287,IT1
283,1,2,5.65852e-4,ASV_00287,IT2
283,1,5,6.13021e-4,ASV_00287,UK1
283,1,6,1.83598e-4,ASV_00287,UK2
284,1,1,2.32653e-4,ASV_00288,IT1
284,1,2,7.32774e-4,ASV_00288,IT2
284,1,3,6.0784e-5,ASV_00288,IT3
284,1,4,3.56366e-4,ASV_00288,FI1
284,1,5,7.8829e-4,ASV_00288,UK1
284,1,6,2.44397e-4,ASV_00288,UK2
284,1,7,1.88436e-4,ASV_00288,SE1
285,1,4,2.78148e-4,ASV_00289,FI1
285,1,5,5.89639e-4,ASV_00289,UK1
285,1,6,1.80661e-4,ASV_00289,UK2
285,1,7,2.05883e-4,ASV_00289,SE1
286,1,1,2.35223e-4,ASV_00290,IT1
286,1,2,6.60453e-4,ASV_00290,IT2
286,1,3,4.5915e-5,ASV_00290,IT3
286,1,4,4.69038e-4,ASV_00290,FI1
286,1,5,8.30037e-4,ASV_00290,UK1
286,1,6,1.51489e-4,ASV_00290,UK2
286,1,7,3.97704e-4,ASV_00290,SE1
287,1,2,2.39866e-4,ASV_00291,IT2
288,1,2,4.14339e-4,ASV_00292,IT2
288,1,4,3.27479e-4,ASV_00292,FI1
288,1,5,7.90249e-4,ASV_00292,UK1
288,1,6,2.00859e-4,ASV_00292,UK2
288,1,7,2.81542e-4,ASV_00292,SE1
289,1,1,2.81056e-4,ASV_00293,IT1
289,1,2,2.4181e-4,ASV_00293,IT2
289,1,5,9.1059e-4,ASV_00293,UK1
289,1,6,1.89724e-4,ASV_00293,UK2
289,1,7,3.62276e-4,ASV_00293,SE1
290,1,1,2.28438e-4,ASV_00294,IT1
290,1,2,4.04373e-4,ASV_00294,IT2
290,1,3,3.42971e-5,ASV_00294,IT3
290,1,5,8.99361e-4,ASV_00294,UK1
290,1,6,1.13408e-4,ASV_00294,UK2
290,1,7,5.45883e-4,ASV_00294,SE1
291,1,1,2.3364e-4,ASV_00295,IT1
291,1,2,1.72738e-4,ASV_00295,IT2
291,1,3,3.94861e-5,ASV_00295,IT3
291,1,5,7.89829e-4,ASV_00295,UK1
291,1,6,1.53743e-4,ASV_00295,UK2
292,1,1,2.8468e-4,ASV_00296,IT1
292,1,2,2.22345e-4,ASV_00296,IT2
292,1,4,2.75597e-4,ASV_00296,FI1
292,1,5,7.41983e-4,ASV_00296,UK1
292,1,6,1.87339e-4,ASV_00296,UK2
292,1,7,2.30278e-4,ASV_00296,SE1
293,1,1,2.82035e-4,ASV_00297,IT1
293,1,2,3.33738e-4,ASV_00297,IT2
293,1,4,3.19299e-4,ASV_00297,FI1
293,1,5,9.29847e-4,ASV_00297,UK1
293,1,6,1.4121e-4,ASV_00297,UK2
293,1,7,2.45762e-4,ASV_00297,SE1
294,1,2,4.0579e-4,ASV_00298,IT2
294,1,4,4.77917e-4,ASV_00298,FI1
294,1,5,9.74247e-4,ASV_00298,UK1
294,1,6,1.514e-4,ASV_00298,UK2
294,1,7,1.72315e-4,ASV_00298,SE1
295,1,1,1.90215e-4,ASV_00299,IT1
295,1,2,3.58734e-4,ASV_00299,IT2
295,1,4,1.12433e-4,ASV_00299,FI1
295,1,5,8.91812e-4,ASV_00299,UK1
295,1,6,1.04089e-4,ASV_00299,UK2
296,1,2,2.43925e-4,ASV_00300,IT2
296,1,5,7.33354e-4,ASV_00300,UK1
296,1,6,1.58099e-4,ASV_00300,UK2
297,1,4,4.75907e-4,ASV_00301,FI1
297,1,6,1.01585e-4,ASV_00301,UK2
297,1,7,3.54571e-4,ASV_00301,SE1
298,1,6,1.13856e-4,ASV_00302,UK2
299,1,2,1.83735e-4,ASV_00303,IT2
299,1,4,3.9706e-4,ASV_00303,FI1
299,1,5,9.47508e-4,ASV_00303,UK1
299,1,6,1.16436e-4,ASV_00303,UK2
299,1,7,9.8301e-5,ASV_00303,SE1
300,1,2,2.45976e-4,ASV_00304,IT2
300,1,5,7.8158e-4,ASV_00304,UK1
300,1,6,1.23727e-4,ASV_00304,UK2
301,1,2,2.96429e-4,ASV_00305,IT2
301,1,6,1.07063e-4,ASV_00305,UK2
302,1,1,2.57771e-4,ASV_00307,IT1
302,1,2,4.13806e-4,ASV_00307,IT2
302,1,3,3.52842e-5,ASV_00307,IT3
302,1,6,1.24713e-4,ASV_00307,UK2
303,1,1,1.69819e-4,ASV_00308,IT1
303,1,2,3.85144e-4,ASV_00308,IT2
303,1,3,1.06982e-4,ASV_00308,IT3
303,1,5,6.55786e-4,ASV_00308,UK1
304,1,2,5.30658e-4,ASV_00309,IT2
304,1,4,4.86199e-4,ASV_00309,FI1
304,1,5,5.48013e-4,ASV_00309,UK1
304,1,6,9.56962e-5,ASV_00309,UK2
304,1,7,1.32362e-4,ASV_00309,SE1
305,1,4,1.97422e-4,ASV_00310,FI1
305,1,5,8.38064e-4,ASV_00310,UK1
305,1,6,2.04443e-4,ASV_00310,UK2
306,1,1,2.38099e-4,ASV_00311,IT1
306,1,2,7.38518e-4,ASV_00311,IT2
306,1,3,5.57815e-5,ASV_00311,IT3
306,1,4,4.88601e-4,ASV_00311,FI1
306,1,5,8.20866e-4,ASV_00311,UK1
306,1,6,1.60881e-4,ASV_00311,UK2
307,1,1,2.93394e-4,ASV_00312,IT1
307,1,2,3.54833e-4,ASV_00312,IT2
307,1,3,4.43112e-5,ASV_00312,IT3
307,1,5,7.02719e-4,ASV_00312,UK1
308,1,1,1.86946e-4,ASV_00313,IT1
308,1,2,5.80156e-4,ASV_00313,IT2
308,1,3,5.24679e-5,ASV_00313,IT3
308,1,5,8.81931e-4,ASV_00313,UK1
308,1,6,2.87134e-4,ASV_00313,UK2
308,1,7,3.20392e-4,ASV_00313,SE1
309,1,6,8.80159e-5,ASV_00314,UK2
309,1,7,4.15607e-4,ASV_00314,SE1
310,1,1,2.94321e-4,ASV_00315,IT1
310,1,2,3.13162e-4,ASV_00315,IT2
310,1,3,4.60182e-5,ASV_00315,IT3
310,1,4,2.94718e-4,ASV_00315,FI1
310,1,5,5.47769e-4,ASV_00315,UK1
310,1,6,2.23525e-4,ASV_00315,UK2
310,1,7,3.60607e-4,ASV_00315,SE1
311,1,5,6.35129e-4,ASV_00316,UK1
311,1,6,1.26286e-4,ASV_00316,UK2
312,1,1,2.35169e-4,ASV_00317,IT1
312,1,2,3.17874e-4,ASV_00317,IT2
313,1,1,1.85994e-4,ASV_00318,IT1
313,1,2,2.15142e-4,ASV_00318,IT2
313,1,3,5.04134e-5,ASV_00318,IT3
313,1,4,3.03272e-4,ASV_00318,FI1
313,1,5,6.33038e-4,ASV_00318,UK1
313,1,6,1.91151e-4,ASV_00318,UK2
313,1,7,3.18977e-4,ASV_00318,SE1
314,1,4,2.17819e-4,ASV_00319,FI1
314,1,6,1.50178e-4,ASV_00319,UK2
315,1,2,2.73506e-4,ASV_00320,IT2
315,1,5,7.03475e-4,ASV_00320,UK1
315,1,6,3.33533e-4,ASV_00320,UK2
316,1,2,2.18677e-4,ASV_00321,IT2
316,1,5,2.97001e-4,ASV_00321,UK1
316,1,6,1.07696e-4,ASV_00321,UK2
317,1,6,9.40471e-5,ASV_00322,UK2
318,1,1,3.50564e-4,ASV_00323,IT1
318,1,2,3.24253e-4,ASV_00323,IT2
318,1,4,1.51666e-4,ASV_00323,FI1
318,1,5,3.93016e-4,ASV_00323,UK1
318,1,6,1.42444e-4,ASV_00323,UK2
318,1,7,2.27406e-4,ASV_00323,SE1
319,1,1,2.71219e-4,ASV_00324,IT1
319,1,2,2.84325e-4,ASV_00324,IT2
319,1,3,1.11477e-5,ASV_00324,IT3
319,1,4,1.79946e-4,ASV_00324,FI1
319,1,5,5.32296e-4,ASV_00324,UK1
319,1,6,1.9119e-4,ASV_00324,UK2
319,1,7,2.87404e-4,ASV_00324,SE1
320,1,1,2.9094e-4,ASV_00325,IT1
320,1,2,3.67754e-4,ASV_00325,IT2
320,1,5,8.32253e-4,ASV_00325,UK1
320,1,6,1.80678e-4,ASV_00325,UK2
321,1,1,2.60959e-4,ASV_00326,IT1
321,1,2,4.13147e-4,ASV_00326,IT2
321,1,3,2.73214e-5,ASV_00326,IT3
321,1,5,0.001009,ASV_00326,UK1
321,1,6,2.58101e-4,ASV_00326,UK2
322,1,1,2.2541e-4,ASV_00327,IT1
322,1,2,5.00515e-4,ASV_00327,IT2
322,1,3,1.69739e-5,ASV_00327,IT3
323,1,1,2.95914e-4,ASV_00328,IT1
323,1,2,4.50512e-4,ASV_00328,IT2
323,1,5,6.85046e-4,ASV_00328,UK1
323,1,6,7.44666e-5,ASV_00328,UK2
323,1,7,4.37039e-4,ASV_00328,SE1
324,1,4,3.89188e-4,ASV_00329,FI1
324,1,6,2.01412e-4,ASV_00329,UK2
324,1,7,2.39432e-4,ASV_00329,SE1
325,1,1,2.60736e-4,ASV_00330,IT1
325,1,2,2.09941e-4,ASV_00330,IT2
325,1,5,7.8334e-4,ASV_00330,UK1
326,1,1,2.57465e-4,ASV_00331,IT1
326,1,2,3.10948e-4,ASV_00331,IT2
326,1,3,2.34851e-5,ASV_00331,IT3
326,1,4,5.96866e-4,ASV_00331,FI1
326,1,5,7.09383e-4,ASV_00331,UK1
326,1,6,1.29351e-4,ASV_00331,UK2
326,1,7,4.92698e-4,ASV_00331,SE1
327,1,2,3.60288e-4,ASV_00332,IT2
327,1,6,1.45202e-4,ASV_00332,UK2
327,1,7,2.63147e-4,ASV_00332,SE1
328,1,1,2.4017e-4,ASV_00333,IT1
328,1,2,5.6844e-4,ASV_00333,IT2
328,1,3,3.3042e-5,ASV_00333,IT3
328,1,5,6.59813e-4,ASV_00333,UK1
328,1,6,1.92636e-4,ASV_00333,UK2
329,1,2,4.28956e-4,ASV_00334,IT2
329,1,6,2.22517e-4,ASV_00334,UK2
329,1,7,3.65869e-4,ASV_00334,SE1
330,1,1,2.09266e-4,ASV_00335,IT1
330,1,2,3.59387e-4,ASV_00335,IT2
330,1,3,5.88194e-5,ASV_00335,IT3
330,1,4,4.07884e-4,ASV_00335,FI1
330,1,5,9.7097e-4,ASV_00335,UK1
330,1,6,8.37194e-5,ASV_00335,UK2
330,1,7,2.27518e-4,ASV_00335,SE1
331,1,1,2.51937e-4,ASV_00336,IT1
331,1,2,4.25054e-4,ASV_00336,IT2
331,1,3,4.29096e-5,ASV_00336,IT3
331,1,5,7.02669e-4,ASV_00336,UK1
332,1,1,1.3785e-4,ASV_00337,IT1
332,1,2,1.78275e-4,ASV_00337,IT2
332,1,3,2.04369e-5,ASV_00337,IT3
332,1,5,9.2064e-4,ASV_00337,UK1
