node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.51779e-4,ASV_00200,UK1
198,1,6,1.85496e-4,ASV_00200,UK2
198,1,7,1.56122e-4,ASV_00200,SE1
199,1,4,1.7041e-4,ASV_00201,FI1
199,1,6,1.57966e-4,ASV_00201,UK2
199,1,7,2.21477e-4,ASV_00201,SE1
200,1,1,2.09036e-4,ASV_00202,IT1
200,1,2,1.78438e-4,ASV_00202,IT2
200,1,3,6.05105e-5,ASV_00202,IT3
200,1,5,5.11611e-4,ASV_00202,UK1
200,1,6,1.92345e-4,ASV_00202,UK2
201,1,1,2.58534e-4,ASV_00203,IT1
201,1,2,5.73079e-4,ASV_00203,IT2
201,1,3,4.88371e-5,ASV_00203,IT3
201,1,5,5.28886e-4,ASV_00203,UK1
201,1,6,8.97263e-5,ASV_00203,UK2
202,1,4,7.37085e-5,ASV_00204,FI1
202,1,6,2.92857e-4,ASV_00204,UK2
202,1,7,1.36178e-4,ASV_00204,SE1
203,1,1,2.45741e-4,ASV_00205,IT1
203,1,2,4.8764e-4,ASV_00205,IT2
203,1,5,4.81814e-4,ASV_00205,UK1
203,1,6,2.57611e-4,ASV_00205,UK2
203,1,7,4.63891e-4,ASV_00205,SE1
204,1,1,3.09813e-4,ASV_00206,IT1
204,1,2,3.13799e-4,ASV_00206,IT2
204,1,4,1.46503e-4,ASV_00206,FI1
204,1,5,7.0607e-4,ASV_00206,UK1
204,1,6,1.09015e-4,ASV_00206,UK2
205,1,5,5.28289e-4,ASV_00207,UK1
206,1,2,2.69767e-4,ASV_00208,IT2
206,1,5,5.87438e-4,ASV_00208,UK1
207,1,6,1.84332e-4,ASV_00209,UK2
208,1,2,4.15566e-4,ASV_00210,IT2
208,1,4,3.10471e-4,ASV_00210,FI1
208,1,5,7.58031e-4,ASV_00210,UK1
208,1,6,1.60848e-4,ASV_00210,UK2
208,1,7,2.03218e-4,ASV_00210,SE1
209,1,2,6.00272e-4,ASV_00211,IT2
209,1,3,4.45915e-5,ASV_00211,IT3
209,1,4,1.47347e-4,ASV_00211,FI1
209,1,6,1.31395e-4,ASV_00211,UK2
209,1,7,3.43382e-4,ASV_00211,SE1
210,1,2,5.54332e-4,ASV_00212,IT2
210,1,5,8.37249e-4,ASV_00212,UK1
210,1,6,1.0976e-4,ASV_00212,UK2
211,1,1,2.38426e-4,ASV_00213,IT1
211,1,2,3.50909e-4,ASV_00213,IT2
211,1,5,8.71872e-4,ASV_00213,UK1
211,1,6,1.60234e-4,ASV_00213,UK2
212,1,2,4.6564e-4,ASV_00214,IT2
212,1,3,1.67636e-5,ASV_00214,IT3
212,1,5,5.42168e-4,ASV_00214,UK1
212,1,6,1.40755e-4,ASV_00214,UK2
213,1,3,4.75806e-5,ASV_00215,IT3
213,1,5,8.4463e-4,ASV_00215,UK1
213,1,6,1.50675e-4,ASV_00215,UK2
214,1,1,2.07779e-4,ASV_00216,IT1
214,1,2,5.81888e-4,ASV_00216,IT2
214,1,5,9.27857e-4,ASV_00216,UK1
215,1,5,2.0797e-4,ASV_00217,UK1
215,1,6,9.08436e-5,ASV_00217,UK2
215,1,7,4.30329e-4,ASV_00217,SE1
216,1,1,2.1551e-4,ASV_00218,IT1
216,1,2,5.26862e-4,ASV_00218,IT2
216,1,3,3.40554e-5,ASV_00218,IT3
216,1,4,2.78377e-4,ASV_00218,FI1
216,1,5,7.44766e-4,ASV_00218,UK1
216,1,6,1.2836e-4,ASV_00218,UK2
216,1,7,3.61931e-4,ASV_00218,SE1
217,1,2,2.98184e-4,ASV_00219,IT2
217,1,4,3.23206e-4,ASV_00219,FI1
217,1,5,9.46326e-4,ASV_00219,UK1
217,1,6,2.21766e-4,ASV_00219,UK2
217,1,7,2.78764e-4,ASV_00219,SE1
218,1,1,2.18489e-4,ASV_00221,IT1
218,1,2,3.13767e-4,ASV_00221,IT2
218,1,3,2.20237e-5,ASV_00221,IT3
218,1,5,7.27109e-4,ASV_00221,UK1
218,1,6,1.17398e-4,ASV_00221,UK2
219,1,1,2.30966e-4,ASV_00222,IT1
219,1,5,7.90316e-4,ASV_00222,UK1
220,1,4,2.05711e-4,ASV_00223,FI1
220,1,5,8.77963e-4,ASV_00223,UK1
220,1,6,1.19417e-4,ASV_00223,UK2
220,1,7,2.23752e-4,ASV_00223,SE1
221,1,4,2.82095e-4,ASV_00224,FI1
221,1,5,7.19176e-4,ASV_00224,UK1
221,1,6,1.34358e-4,ASV_00224,UK2
221,1,7,3.19213e-4,ASV_00224,SE1
222,1,1,2.32305e-4,ASV_00225,IT1
222,1,5,6.10758e-4,ASV_00225,UK1
223,1,1,2.50231e-4,ASV_00226,IT1
223,1,2,2.99856e-4,ASV_00226,IT2
223,1,6,1.83768e-4,ASV_00226,UK2
224,1,1,2.39495e-4,ASV_00227,IT1
224,1,2,3.74632e-4,ASV_00227,IT2
224,1,3,5.26733e-5,ASV_00227,IT3
224,1,5,6.8928e-4,ASV_00227,UK1
224,1,6,1.57674e-4,ASV_00227,UK2
225,1,2,3.73512e-4,ASV_00228,IT2
225,1,6,2.26649e-4,ASV_00228,UK2
226,1,2,4.33631e-4,ASV_00229,IT2
226,1,5,0.00109052,ASV_00229,UK1
226,1,6,1.47487e-4,ASV_00229,UK2
227,1,1,1.53987e-4,ASV_00230,IT1
227,1,2,3.37162e-4,ASV_00230,IT2
227,1,5,8.98764e-4,ASV_00230,UK1
227,1,6,7.0771e-5,ASV_00230,UK2
228,1,2,4.98674e-4,ASV_00231,IT2
228,1,4,3.81103e-4,ASV_00231,FI1
228,1,5,4.58798e-4,ASV_00231,UK1
228,1,6,1.9993e-4,ASV_00231,UK2
228,1,7,2.48409e-4,ASV_00231,SE1
229,1,1,2.12127e-4,ASV_00232,IT1
229,1,2,2.76708e-4,ASV_00232,IT2
229,1,3,5.20655e-5,ASV_00232,IT3
229,1,4,2.68385e-4,ASV_00232,FI1
229,1,5,4.50561e-4,ASV_00232,UK1
229,1,6,1.2236e-4,ASV_00232,UK2
229,1,7,3.47765e-4,ASV_00232,SE1
230,1,1,2.5177e-4,ASV_00233,IT1
230,1,2,2.48229e-4,ASV_00233,IT2
230,1,3,4.91879e-5,ASV_00233,IT3
230,1,4,4.2726e-4,ASV_00233,FI1
230,1,5,8.7084e-4,ASV_00233,UK1
230,1,6,1.77044e-4,ASV_00233,UK2
230,1,7,8.756e-5,ASV_00233,SE1
231,1,2,2.19568e-4,ASV_00235,IT2
231,1,4,5.22469e-4,ASV_00235,FI1
231,1,5,6.86629e-4,ASV_00235,UK1
231,1,6,1.47436e-4,ASV_00235,UK2
231,1,7,5.15123e-4,ASV_00235,SE1
232,1,5,5.99242e-4,ASV_00236,UK1
232,1,6,1.33117e-4,ASV_00236,UK2
232,1,7,1.9451e-4,ASV_00236,SE1
233,1,2,2.83402e-4,ASV_00237,IT2
233,1,7,3.39238e-4,ASV_00237,SE1
234,1,1,3.95329e-4,ASV_00238,IT1
234,1,2,3.81105e-4,ASV_00238,IT2
234,1,3,4.61407e-5,ASV_00238,IT3
234,1,5,6.50013e-4,ASV_00238,UK1
234,1,6,1.36908e-4,ASV_00238,UK2
235,1,2,3.95844e-4,ASV_00239,IT2
235,1,5,7.33372e-4,ASV_00239,UK1
235,1,6,1.06481e-4,ASV_00239,UK2
236,1,2,4.63467e-4,ASV_00240,IT2
236,1,4,3.44248e-4,ASV_00240,FI1
236,1,5,5.09844e-4,ASV_00240,UK1
236,1,6,1.89128e-4,ASV_00240,UK2
236,1,7,3.0713e-4,ASV_00240,SE1
237,1,4,2.44498e-4,ASV_00241,FI1
237,1,5,0.00101699,ASV_00241,UK1
237,1,6,1.29169e-4,ASV_00241,UK2
237,1,7,8.30152e-5,ASV_00241,SE1
238,1,2,3.10005e-4,ASV_00242,IT2
238,1,3,1.96685e-5,ASV_00242,IT3
238,1,4,2.39171e-4,ASV_00242,FI1
238,1,5,7.97292e-4,ASV_00242,UK1
238,1,6,1.43264e-4,ASV_00242,UK2
238,1,7,1.57214e-4,ASV_00242,SE1
239,1,1,3.2978e-4,ASV_00243,IT1
239,1,2,3.80283e-4,ASV_00243,IT2
239,1,4,1.9484e-4,ASV_00243,FI1
239,1,5,9.0834e-4,ASV_00243,UK1
239,1,6,2.45564e-4,ASV_00243,UK2
239,1,7,4.97779e-4,ASV_00243,SE1
240,1,1,1.56618e-4,ASV_00244,IT1
240,1,2,3.19514e-4,ASV_00244,IT2
240,1,3,2.00212e-5,ASV_00244,IT3
240,1,5,8.76684e-4,ASV_00244,UK1
240,1,6,6.84078e-5,ASV_00244,UK2
241,1,5,5.8556e-4,ASV_00245,UK1
241,1,6,1.14478e-4,ASV_00245,UK2
242,1,2,2.15307e-4,ASV_00246,IT2
242,1,5,8.80778e-4,ASV_00246,UK1
243,1,2,4.80707e-4,ASV_00247,IT2
243,1,5,5.88392e-4,ASV_00247,UK1
244,1,4,2.41158e-4,ASV_00248,FI1
244,1,6,1.53472e-4,ASV_00248,UK2
244,1,7,2.08242e-4,ASV_00248,SE1
245,1,1,2.42632e-4,ASV_00249,IT1
245,1,2,1.94566e-4,ASV_00249,IT2
245,1,3,4.33914e-5,ASV_00249,IT3
245,1,4,2.61202e-4,ASV_00249,FI1
245,1,5,7.11835e-4,ASV_00249,UK1
245,1,6,1.06602e-4,ASV_00249,UK2
245,1,7,4.41409e-4,ASV_00249,SE1
246,1,1,2.0808e-4,ASV_00250,IT1
246,1,2,6.05151e-4,ASV_00250,IT2
246,1,3,3.59345e-5,ASV_00250,IT3
246,1,4,1.90627e-4,ASV_00250,FI1
246,1,5,7.0195e-4,ASV_00250,UK1
246,1,6,1.39567e-4,ASV_00250,UK2
246,1,7,2.16628e-4,ASV_00250,SE1
247,1,2,1.68303e-4,ASV_00251,IT2
247,1,5,8.81407e-4,ASV_00251,UK1
247,1,6,1.30462e-4,ASV_00251,UK2
247,1,7,2.94156e-4,ASV_00251,SE1
248,1,2,2.20037e-4,ASV_00252,IT2
248,1,6,8.206e-5,ASV_00252,UK2
248,1,7,3.883e-4,ASV_00252,SE1
249,1,2,3.52016e-4,ASV_00253,IT2
249,1,5,8.12784e-4,ASV_00253,UK1
249,1,6,2.29679e-4,ASV_00253,UK2
250,1,1,2.38869e-4,ASV_00254,IT1
250,1,2,4.14457e-4,ASV_00254,IT2
250,1,3,6.18079e-6,ASV_00254,IT3
250,1,5,7.12555e-4,ASV_00254,UK1
250,1,6,8.29974e-5,ASV_00254,UK2
250,1,7,2.19577e-4,ASV_00254,SE1
251,1,4,2.8081e-4,ASV_00255,FI1
251,1,6,1.74022e-4,ASV_00255,UK2
251,1,7,2.72799e-4,ASV_00255,SE1
252,1,4,2.28302e-4,ASV_00256,FI1
252,1,5,9.11104e-4,ASV_00256,UK1
252,1,6,2.26397e-4,ASV_00256,UK2
252,1,7,3.04641e-4,ASV_00256,SE1
253,1,1,2.72254e-4,ASV_00257,IT1
253,1,2,3.08112e-4,ASV_00257,IT2
253,1,4,3.78526e-4,ASV_00257,FI1
253,1,5,9.61107e-4,ASV_00257,UK1
253,1,6,1.68269e-4,ASV_00257,UK2
253,1,7,1.89408e-4,ASV_00257,SE1
254,1,4,4.02449e-4,ASV_00258,FI1
254,1,6,1.05019e-4,ASV_00258,UK2
254,1,7,3.07536e-4,ASV_00258,SE1
255,1,1,3.95652e-4,ASV_00259,IT1
255,1,2,5.4484e-4,ASV_00259,IT2
255,1,3,5.4729e-5,ASV_00259,IT3
255,1,5,7.04515e-4,ASV_00259,UK1
255,1,6,1.73304e-4,ASV_00259,UK2
256,1,4,2.9336e-4,ASV_00260,FI1
256,1,5,6.19287e-4,ASV_00260,UK1
256,1,6,2.57384e-4,ASV_00260,UK2
256,1,7,2.46356e-4,ASV_00260,SE1
257,1,4,2.65859e-4,ASV_00261,FI1
257,1,5,8.10833e-4,ASV_00261,UK1
257,1,6,1.55685e-4,ASV_00261,UK2
257,1,7,4.66005e-4,ASV_00261,SE1
258,1,2,2.37701e-4,ASV_00262,IT2
258,1,3,3.52292e-5,ASV_00262,IT3
258,1,4,2.97115e-4,ASV_00262,FI1
258,1,5,7.16625e-4,ASV_00262,UK1
258,1,6,2.2734e-4,ASV_00262,UK2
258,1,7,3.10089e-4,ASV_00262,SE1
259,1,1,2.32127e-4,ASV_00263,IT1
259,1,2,2.90154e-4,ASV_00263,IT2
259,1,5,5.98396e-4,ASV_00263,UK1
259,1,6,1.18131e-4,ASV_00263,UK2
260,1,1,2.87283e-4,ASV_00264,IT1
260,1,2,4.60695e-4,ASV_00264,IT2
260,1,3,3.94566e-5,ASV_00264,IT3
260,1,5,9.24546e-4,ASV_00264,UK1
260,1,6,1.04583e-4,ASV_00264,UK2
261,1,2,4.39924e-4,ASV_00265,IT2
261,1,4,2.45379e-4,ASV_00265,FI1
261,1,5,8.14434e-4,ASV_00265,UK1
261,1,6,9.72871e-5,ASV_00265,UK2
261,1,7,4.30567e-4,ASV_00265,SE1
262,1,1,2.7037e-4,ASV_00266,IT1
262,1,2,4.2733e-4,ASV_00266,IT2
262,1,3,2.95588e-5,ASV_00266,IT3
262,1,5,7.94754e-4,ASV_00266,UK1
262,1,6,8.42055e-5,ASV_00266,UK2
263,1,2,4.70672e-4,ASV_00267,IT2
263,1,4,1.81804e-4,ASV_00267,FI1
263,1,5,6.06782e-4,ASV_00267,UK1
263,1,6,1.87813e-4,ASV_00267,UK2
263,1,7,3.0703e-4,ASV_00267,SE1
264,1,6,2.26341e-4,ASV_00268,UK2
264,1,7,1.42861e-4,ASV_00268,SE1
265,1,1,2.07343e-4,ASV_00269,IT1
265,1,2,4.13171e-4,ASV_00269,IT2
265,1,4,5.23054e-4,ASV_00269,FI1
265,1,5,5.29274e-4,ASV_00269,UK1
265,1,6,3.01987e-4,ASV_00269,UK2
265,1,7,3.93367e-4,ASV_00269,SE1
266,1,2,1.41058e-4,ASV_00270,IT2
266,1,3,4.85813e-5,ASV_00270,IT3
266,1,4,2.01334e-4,ASV_00270,FI1
266,1,5,7.83593e-4,ASV_00270,UK1
266,1,6,1.40481e-4,ASV_00270,UK2
267,1,1,3.49927e-4,ASV_00271,IT1
267,1,2,8.08172e-4,ASV_00271,IT2
268,1,1,3.86401e-4,ASV_00272,IT1
268,1,2,2.71104e-4,ASV_00272,IT2
268,1,5,8.18819e-4,ASV_00272,UK1
268,1,6,2.34748e-4,ASV_00272,UK2
269,1,1,3.11054e-4,ASV_00273,IT1
269,1,2,2.28373e-4,ASV_00273,IT2
269,1,3,1.91107e-5,ASV_00273,IT3
269,1,5,5.59051e-4,ASV_00273,UK1
269,1,6,1.52344e-4,ASV_00273,UK2
270,1,2,4.15808e-4,ASV_00274,IT2
270,1,4,2.99053e-4,ASV_00274,FI1
270,1,6,1.21484e-4,ASV_00274,UK2
270,1,7,2.86623e-4,ASV_00274,SE1
271,1,2,2.20751e-4,ASV_00275,IT2
271,1,4,2.75186e-4,ASV_00275,FI1
271,1,5,7.9034e-4,ASV_00275,UK1
271,1,6,1.80696e-4,ASV_00275,UK2
271,1,7,2.62276e-4,ASV_00275,SE1
272,1,1,2.11717e-4,ASV_00276,IT1
272,1,2,2.57591e-4,ASV_00276,IT2
272,1,4,4.30282e-4,ASV_00276,FI1
272,1,5,8.2392e-4,ASV_00276,UK1
272,1,6,1.47249e-4,ASV_00276,UK2
272,1,7,1.51422e-4,ASV_00276,SE1
273,1,2,5.28996e-4,ASV_00277,IT2
273,1,4,1.68309e-4,ASV_00277,FI1
273,1,5,8.48774e-4,ASV_00277,UK1
273,1,6,1.38164e-4,ASV_00277,UK2
273,1,7,3.54718e-4,ASV_00277,SE1
274,1,1,3.43351e-4,ASV_00278,IT1
274,1,2,4.73794e-4,ASV_00278,IT2
274,1,3,2.5044e-5,ASV_00278,IT3
274,1,5,7.31951e-4,ASV_00278,UK1
274,1,6,1.78586e-4,ASV_00278,UK2
275,1,1,1.78369e-4,ASV_00279,IT1
275,1,2,3.3409e-4,ASV_00279,IT2
275,1,3,6.42845e-5,ASV_00279,IT3
275,1,5,7.97478e-4,ASV_00279,UK1
276,1,1,2.46135e-4,ASV_00280,IT1
276,1,2,2.51913e-4,ASV_00280,IT2
276,1,4,2.13147e-4,ASV_00280,FI1
276,1,5,5.40634e-4,ASV_00280,UK1
276,1,6,2.07698e-4,ASV_00280,UK2
276,1,7,1.87794e-4,ASV_00280,SE1
277,1,4,3.08293e-4,ASV_00281,FI1
277,1,6,2.03419e-4,ASV_00281,UK2
277,1,7,3.89621e-4,ASV_00281,SE1
278,1,2,4.96415e-4,ASV_00282,IT2
278,1,6,2.19e-4,ASV_00282,UK2
279,1,2,3.19867e-4,ASV_00283,IT2
279,1,4,3.61675e-4,ASV_00283,FI1
279,1,6,1.9063e-4,ASV_00283,UK2
280,1,2,5.43025e-4,ASV_00284,IT2
281,1,1,1.79156e-4,ASV_00285,IT1
281,1,2,1.80551e-4,ASV_00285,IT2
281,1,5,5.72395e-4,ASV_00285,UK1
281,1,6,1.87549e-4,ASV_00285,UK2
282,1,2,2.67663e-4,ASV_00286,IT2
282,1,3,2.81989e-5,ASV_00286,IT3
282,1,5,7.36409e-4,ASV_00286,UK1
282,1,6,2.4228e-4,ASV_00286,UK2
283,1,1,2.26197e-4,ASV_00287,IT1
283,1,2,5.70775e-4,ASV_00287,IT2
283,1,5,6.18882e-4,ASV_00287,UK1
283,1,6,1.81068e-4,ASV_00287,UK2
284,1,1,2.2417e-4,ASV_00288,IT1
284,1,2,7.36101e-4,ASV_00288,IT2
284,1,3,5.13522e-5,ASV_00288,IT3
284,1,4,3.50371e-4,ASV_00288,FI1
284,1,5,7.92502e-4,ASV_00288,UK1
284,1,6,2.36249e-4,ASV_00288,UK2
284,1,7,1.79042e-4,ASV_00288,SE1
285,1,4,2.76796e-4,ASV_00289,FI1
285,1,5,5.94773e-4,ASV_00289,UK1
285,1,6,1.77264e-4,ASV_00289,UK2
285,1,7,2.03286e-4,ASV_00289,SE1
286,1,1,2.27951e-4,ASV_00290,IT1
286,1,2,6.61666e-4,ASV_00290,IT2
286,1,3,3.59809e-5,ASV_00290,IT3
286,1,4,4.66571e-4,ASV_00290,FI1
286,1,5,8.35162e-4,ASV_00290,UK1
286,1,6,1.42107e-4,ASV_00290,UK2
286,1,7,3.93834e-4,ASV_00290,SE1
287,1,2,2.44356e-4,ASV_00291,IT2
288,1,2,4.14386e-4,ASV_00292,IT2
288,1,4,3.25565e-4,ASV_00292,FI1
288,1,5,7.97595e-4,ASV_00292,UK1
288,1,6,1.98433e-4,ASV_00292,UK2
288,1,7,2.79019e-4,ASV_00292,SE1
289,1,1,2.78345e-4,ASV_00293,IT1
289,1,2,2.38239e-4,ASV_00293,IT2
289,1,5,9.2073e-4,ASV_00293,UK1
289,1,6,1.86684e-4,ASV_00293,UK2
289,1,7,3.6113e-4,ASV_00293,SE1
290,1,1,2.23571e-4,ASV_00294,IT1
290,1,2,4.03025e-4,ASV_00294,IT2
290,1,3,2.99241e-5,ASV_00294,IT3
290,1,5,9.08823e-4,ASV_00294,UK1
290,1,6,1.07071e-4,ASV_00294,UK2
290,1,7,5.47581e-4,ASV_00294,SE1
291,1,1,2.30301e-4,ASV_00295,IT1
291,1,2,1.68311e-4,ASV_00295,IT2
291,1,3,3.48826e-5,ASV_00295,IT3
291,1,5,7.98135e-4,ASV_00295,UK1
291,1,6,1.48309e-4,ASV_00295,UK2
292,1,1,2.78741e-4,ASV_00296,IT1
292,1,2,0.00021673300000000001,ASV_00296,IT2
292,1,4,2.69682e-4,ASV_00296,FI1
292,1,5,7.46939e-4,ASV_00296,UK1
292,1,6,1.80789e-4,ASV_00296,UK2
292,1,7,2.23736e-4,ASV_00296,SE1
293,1,1,2.76805e-4,ASV_00297,IT1
293,1,2,3.3017e-4,ASV_00297,IT2
293,1,4,3.14903e-4,ASV_00297,FI1
293,1,5,9.385e-4,ASV_00297,UK1
293,1,6,1.34644e-4,ASV_00297,UK2
293,1,7,2.39862e-4,ASV_00297,SE1
294,1,2,4.05427e-4,ASV_00298,IT2
294,1,4,4.79201e-4,ASV_00298,FI1
294,1,5,9.85818e-4,ASV_00298,UK1
294,1,6,1.46686e-4,ASV_00298,UK2
294,1,7,1.68888e-4,ASV_00298,SE1
295,1,1,1.85628e-4,ASV_00299,IT1
295,1,2,3.57175e-4,ASV_00299,IT2
295,1,4,1.0565e-4,ASV_00299,FI1
295,1,5,9.01683e-4,ASV_00299,UK1
295,1,6,9.71116e-5,ASV_00299,UK2
296,1,2,2.45241e-4,ASV_00300,IT2
296,1,5,7.44267e-4,ASV_00300,UK1
296,1,6,1.58218e-4,ASV_00300,UK2
297,1,4,4.81084e-4,ASV_00301,FI1
297,1,6,9.96922e-5,ASV_00301,UK2
297,1,7,3.57255e-4,ASV_00301,SE1
298,1,6,1.15987e-4,ASV_00302,UK2
299,1,2,1.79017e-4,ASV_00303,IT2
299,1,4,3.96818e-4,ASV_00303,FI1
299,1,5,9.5887e-4,ASV_00303,UK1
299,1,6,1.10096e-4,ASV_00303,UK2
299,1,7,9.16151e-5,ASV_00303,SE1
300,1,2,2.47188e-4,ASV_00304,IT2
300,1,5,7.92891e-4,ASV_00304,UK1
300,1,6,1.23208e-4,ASV_00304,UK2
301,1,2,3.0011e-4,ASV_00305,IT2
301,1,6,1.072e-4,ASV_00305,UK2
302,1,1,2.56468e-4,ASV_00307,IT1
302,1,2,4.15616e-4,ASV_00307,IT2
302,1,3,3.04423e-5,ASV_00307,IT3
302,1,6,1.20049e-4,ASV_00307,UK2
303,1,1,1.67125e-4,ASV_00308,IT1
303,1,2,3.86602e-4,ASV_00308,IT2
303,1,3,1.03515e-4,ASV_00308,IT3
303,1,5,6.62674e-4,ASV_00308,UK1
304,1,2,5.33675e-4,ASV_00309,IT2
304,1,4,4.88325e-4,ASV_00309,FI1
304,1,5,5.51542e-4,ASV_00309,UK1
304,1,6,9.15291e-5,ASV_00309,UK2
304,1,7,1.28185e-4,ASV_00309,SE1
305,1,4,1.96928e-4,ASV_00310,FI1
305,1,5,8.50214e-4,ASV_00310,UK1
305,1,6,2.04175e-4,ASV_00310,UK2
306,1,1,2.33729e-4,ASV_00311,IT1
306,1,2,7.44782e-4,ASV_00311,IT2
306,1,3,4.94698e-5,ASV_00311,IT3
306,1,4,4.88781e-4,ASV_00311,FI1
306,1,5,8.28229e-4,ASV_00311,UK1
306,1,6,1.56963e-4,ASV_00311,UK2
307,1,1,2.93886e-4,ASV_00312,IT1
307,1,2,3.56469e-4,ASV_00312,IT2
307,1,3,4.20664e-5,ASV_00312,IT3
307,1,5,7.11185e-4,ASV_00312,UK1
308,1,1,1.79834e-4,ASV_00313,IT1
308,1,2,5.81329e-4,ASV_00313,IT2
308,1,3,4.67178e-5,ASV_00313,IT3
308,1,5,8.89966e-4,ASV_00313,UK1
308,1,6,2.81886e-4,ASV_00313,UK2
308,1,7,3.15907e-4,ASV_00313,SE1
309,1,6,8.83912e-5,ASV_00314,UK2
309,1,7,4.22113e-4,ASV_00314,SE1
310,1,1,2.88384e-4,ASV_00315,IT1
310,1,2,3.08246e-4,ASV_00315,IT2
310,1,3,3.9733e-5,ASV_00315,IT3
310,1,4,2.8931e-4,ASV_00315,FI1
310,1,5,5.47784e-4,ASV_00315,UK1
310,1,6,2.16163e-4,ASV_00315,UK2
310,1,7,3.56504e-4,ASV_00315,SE1
311,1,5,6.45391e-4,ASV_00316,UK1
311,1,6,1.27024e-4,ASV_00316,UK2
312,1,1,2.37604e-4,ASV_00317,IT1
312,1,2,3.21857e-4,ASV_00317,IT2
313,1,1,1.77431e-4,ASV_00318,IT1
313,1,2,2.10555e-4,ASV_00318,IT2
313,1,3,4.03305e-5,ASV_00318,IT3
313,1,4,2.96836e-4,ASV_00318,FI1
313,1,5,6.34351e-4,ASV_00318,UK1
313,1,6,1.81603e-4,ASV_00318,UK2
313,1,7,3.12452e-4,ASV_00318,SE1
314,1,4,2.20139e-4,ASV_00319,FI1
314,1,6,1.51233e-4,ASV_00319,UK2
315,1,2,2.74802e-4,ASV_00320,IT2
315,1,5,7.13273e-4,ASV_00320,UK1
315,1,6,3.35789e-4,ASV_00320,UK2
316,1,2,2.19471e-4,ASV_00321,IT2
316,1,5,2.98913e-4,ASV_00321,UK1
316,1,6,1.06759e-4,ASV_00321,UK2
317,1,6,9.58072e-5,ASV_00322,UK2
318,1,1,3.46703e-4,ASV_00323,IT1
318,1,2,3.19796e-4,ASV_00323,IT2
318,1,4,1.43272e-4,ASV_00323,FI1
318,1,5,3.90063e-4,ASV_00323,UK1
318,1,6,1.36706e-4,ASV_00323,UK2
318,1,7,2.20926e-4,ASV_00323,SE1
319,1,1,2.63823e-4,ASV_00324,IT1
319,1,2,2.77429e-4,ASV_00324,IT2
319,1,3,5.87333e-6,ASV_00324,IT3
319,1,4,1.70903e-4,ASV_00324,FI1
319,1,5,5.31855e-4,ASV_00324,UK1
319,1,6,1.82435e-4,ASV_00324,UK2
319,1,7,2.80583e-4,ASV_00324,SE1
320,1,1,2.90254e-4,ASV_00325,IT1
320,1,2,3.6878e-4,ASV_00325,IT2
320,1,5,8.42609e-4,ASV_00325,UK1
320,1,6,1.78425e-4,ASV_00325,UK2
321,1,1,2.57708e-4,ASV_00326,IT1
321,1,2,4.13078e-4,ASV_00326,IT2
321,1,3,2.1307e-5,ASV_00326,IT3
321,1,5,0.00102161,ASV_00326,UK1
321,1,6,2.551e-4,ASV_00326,UK2
322,1,1,2.26673e-4,ASV_00327,IT1
322,1,2,5.07099e-4,ASV_00327,IT2
322,1,3,1.56975e-5,ASV_00327,IT3
323,1,1,2.94025e-4,ASV_00328,IT1
323,1,2,4.51914e-4,ASV_00328,IT2
323,1,5,6.90667e-4,ASV_00328,UK1
323,1,6,7.09092e-5,ASV_00328,UK2
323,1,7,4.37772e-4,ASV_00328,SE1
324,1,4,3.92182e-4,ASV_00329,FI1
324,1,6,2.00983e-4,ASV_00329,UK2
324,1,7,2.39475e-4,ASV_00329,SE1
325,1,1,2.61497e-4,ASV_00330,IT1
325,1,2,2.09821e-4,ASV_00330,IT2
325,1,5,7.94611e-4,ASV_00330,UK1
326,1,1,2.50732e-4,ASV_00331,IT1
326,1,2,3.05564e-4,ASV_00331,IT2
326,1,3,1.86835e-5,ASV_00331,IT3
326,1,4,5.97699e-4,ASV_00331,FI1
326,1,5,7.13045e-4,ASV_00331,UK1
326,1,6,1.21669e-4,ASV_00331,UK2
326,1,7,4.91788e-4,ASV_00331,SE1
327,1,2,3.63221e-4,ASV_00332,IT2
327,1,6,1.43665e-4,ASV_00332,UK2
327,1,7,2.63739e-4,ASV_00332,SE1
328,1,1,2.37267e-4,ASV_00333,IT1
328,1,2,5.72669e-4,ASV_00333,IT2
328,1,3,2.95571e-5,ASV_00333,IT3
328,1,5,6.65826e-4,ASV_00333,UK1
328,1,6,1.88809e-4,ASV_00333,UK2
329,1,2,4.32554e-4,ASV_00334,IT2
329,1,6,2.22212e-4,ASV_00334,UK2
329,1,7,3.68157e-4,ASV_00334,SE1
330,1,1,2.00833e-4,ASV_00335,IT1
330,1,2,3.57705e-4,ASV_00335,IT2
330,1,3,4.96509e-5,ASV_00335,IT3
330,1,4,4.03871e-4,ASV_00335,FI1
330,1,5,9.80081e-4,ASV_00335,UK1
330,1,6,7.43291e-5,ASV_00335,UK2
330,1,7,2.19558e-4,ASV_00335,SE1
331,1,1,2.51595e-4,ASV_00336,IT1
331,1,2,4.28604e-4,ASV_00336,IT2
331,1,3,4.10358e-5,ASV_00336,IT3
331,1,5,7.11339e-4,ASV_00336,UK1
332,1,1,1.32943e-4,ASV_00337,IT1
332,1,2,1.74087e-4,ASV_00337,IT2
332,1,3,1.67261e-5,ASV_00337,IT3
332,1,5,9.3295e-4,ASV_00337,UK1
