node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1223,1,3.23982e-4,ASV_00178,IT1
176,1,749,2,4.38414e-4,ASV_00178,IT2
177,1,2133,1,1.91311e-4,ASV_00179,IT1
177,1,1411,2,2.92551e-4,ASV_00179,IT2
177,1,2968,3,2.13681e-5,ASV_00179,IT3
177,1,2274,6,1.71427e-4,ASV_00179,UK2
177,1,1621,7,2.60456e-4,ASV_00179,SE1
178,1,1113,4,3.42561e-4,ASV_00180,FI1
178,1,10,5,0.00103105,ASV_00180,UK1
178,1,1859,6,2.26728e-4,ASV_00180,UK2
178,1,1883,7,2.24633e-4,ASV_00180,SE1
179,1,1139,2,3.38448e-4,ASV_00181,IT2
179,1,1906,4,2.20707e-4,ASV_00181,FI1
179,1,20,5,9.93358e-4,ASV_00181,UK1
179,1,1896,6,2.21907e-4,ASV_00181,UK2
179,1,1587,7,2.64006e-4,ASV_00181,SE1
180,1,1969,1,2.12465e-4,ASV_00182,IT1
180,1,689,2,4.59866e-4,ASV_00182,IT2
180,1,959,4,3.8074e-4,ASV_00182,FI1
180,1,397,5,6.1e-4,ASV_00182,UK1
180,1,2787,6,6.67491e-5,ASV_00182,UK2
180,1,2265,7,1.74314e-4,ASV_00182,SE1
181,1,1591,1,2.63774e-4,ASV_00183,IT1
181,1,911,2,3.89802e-4,ASV_00183,IT2
181,1,2816,3,5.62675e-5,ASV_00183,IT3
181,1,404,5,6.04818e-4,ASV_00183,UK1
181,1,2217,6,1.80726e-4,ASV_00183,UK2
182,1,1558,1,2.68553e-4,ASV_00184,IT1
182,1,2057,2,2.032e-4,ASV_00184,IT2
182,1,2806,3,5.94989e-5,ASV_00184,IT3
182,1,612,5,4.89492e-4,ASV_00184,UK1
182,1,2309,6,1.67621e-4,ASV_00184,UK2
183,1,2177,1,1.8634e-4,ASV_00185,IT1
183,1,844,2,4.08385e-4,ASV_00185,IT2
183,1,2907,3,3.82326e-5,ASV_00185,IT3
183,1,1093,4,3.47986e-4,ASV_00185,FI1
183,1,224,5,7.40234e-4,ASV_00185,UK1
183,1,2593,6,1.25102e-4,ASV_00185,UK2
183,1,675,7,4.67686e-4,ASV_00185,SE1
184,1,2121,1,1.93494e-4,ASV_00186,IT1
184,1,698,2,4.55047e-4,ASV_00186,IT2
184,1,2782,3,6.88598e-5,ASV_00186,IT3
184,1,268,5,7.0561e-4,ASV_00186,UK1
184,1,2138,6,1.90815e-4,ASV_00186,UK2
184,1,1408,7,2.93518e-4,ASV_00186,SE1
185,1,1829,1,2.30973e-4,ASV_00187,IT1
185,1,640,2,4.79119e-4,ASV_00187,IT2
185,1,2992,3,1.17832e-5,ASV_00187,IT3
185,1,1122,4,3.4113e-4,ASV_00187,FI1
185,1,14,5,0.00101238,ASV_00187,UK1
185,1,2691,6,1.03003e-4,ASV_00187,UK2
185,1,2192,7,1.84375e-4,ASV_00187,SE1
186,1,2359,1,1.59357e-4,ASV_00188,IT1
186,1,552,2,5.12462e-4,ASV_00188,IT2
186,1,2873,3,4.43904e-5,ASV_00188,IT3
186,1,1989,4,2.10632e-4,ASV_00188,FI1
186,1,19,5,9.94208e-4,ASV_00188,UK1
186,1,2326,6,1.64512e-4,ASV_00188,UK2
187,1,1114,2,3.4248e-4,ASV_00189,IT2
187,1,60,5,9.17439e-4,ASV_00189,UK1
187,1,2518,6,1.37009e-4,ASV_00189,UK2
188,1,714,4,4.5066e-4,ASV_00190,FI1
188,1,412,5,6.01238e-4,ASV_00190,UK1
188,1,2186,6,1.85189e-4,ASV_00190,UK2
189,1,1187,1,3.30403e-4,ASV_00191,IT1
189,1,765,2,4.33123e-4,ASV_00191,IT2
189,1,569,5,5.05404e-4,ASV_00191,UK1
189,1,2555,6,1.31968e-4,ASV_00191,UK2
189,1,2101,7,1.97928e-4,ASV_00191,SE1
190,1,2254,1,1.75948e-4,ASV_00192,IT1
190,1,913,2,3.88993e-4,ASV_00192,IT2
191,1,920,2,3.87411e-4,ASV_00193,IT2
191,1,54,5,9.28997e-4,ASV_00193,UK1
191,1,2394,6,1.54585e-4,ASV_00193,UK2
191,1,1900,7,2.21488e-4,ASV_00193,SE1
192,1,620,2,4.86857e-4,ASV_00194,IT2
192,1,1982,6,2.11176e-4,ASV_00194,UK2
193,1,1573,1,2.66379e-4,ASV_00195,IT1
193,1,1322,2,3.06778e-4,ASV_00195,IT2
194,1,1671,1,2.53633e-4,ASV_00196,IT1
194,1,302,2,6.82708e-4,ASV_00196,IT2
194,1,2915,3,3.58149e-5,ASV_00196,IT3
194,1,1508,4,2.77396e-4,ASV_00196,FI1
194,1,1072,5,3.5395e-4,ASV_00196,UK1
194,1,1858,6,2.2682e-4,ASV_00196,UK2
194,1,874,7,4.00101e-4,ASV_00196,SE1
195,1,1801,1,2.33663e-4,ASV_00197,IT1
195,1,310,2,6.76858e-4,ASV_00197,IT2
195,1,2712,3,9.41026e-5,ASV_00197,IT3
195,1,701,4,4.54497e-4,ASV_00197,FI1
195,1,243,5,7.28519e-4,ASV_00197,UK1
195,1,2767,6,7.67259e-5,ASV_00197,UK2
195,1,887,7,3.97164e-4,ASV_00197,SE1
196,1,1323,1,3.06602e-4,ASV_00198,IT1
196,1,1482,2,2.81553e-4,ASV_00198,IT2
196,1,2997,3,7.76104e-6,ASV_00198,IT3
196,1,197,5,7.6148e-4,ASV_00198,UK1
196,1,2123,6,1.93395e-4,ASV_00198,UK2
196,1,670,7,4.69684e-4,ASV_00198,SE1
197,1,1542,1,2.71507e-4,ASV_00199,IT1
197,1,1221,2,3.24389e-4,ASV_00199,IT2
197,1,444,5,5.78018e-4,ASV_00199,UK1
198,1,2430,1,1.48474e-4,ASV_00200,IT1
198,1,422,2,5.94459e-4,ASV_00200,IT2
198,1,2812,3,5.79332e-5,ASV_00200,IT3
198,1,1898,4,2.21826e-4,ASV_00200,FI1
198,1,319,5,6.70907e-4,ASV_00200,UK1
198,1,2250,6,1.76242e-4,ASV_00200,UK2
198,1,2269,7,1.7268e-4,ASV_00200,SE1
199,1,821,4,4.13724e-4,ASV_00201,FI1
199,1,2261,6,1.74907e-4,ASV_00201,UK2
199,1,2387,7,1.55599e-4,ASV_00201,SE1
200,1,1180,1,3.31095e-4,ASV_00202,IT1
200,1,627,2,4.84365e-4,ASV_00202,IT2
200,1,2819,3,5.57244e-5,ASV_00202,IT3
200,1,117,5,8.4309e-4,ASV_00202,UK1
200,1,2554,6,1.31972e-4,ASV_00202,UK2
201,1,2423,1,1.49673e-4,ASV_00203,IT1
201,1,1745,2,2.42828e-4,ASV_00203,IT2
201,1,2773,3,7.36372e-5,ASV_00203,IT3
201,1,31,5,9.67405e-4,ASV_00203,UK1
201,1,2650,6,1.14524e-4,ASV_00203,UK2
202,1,2643,4,1.15828e-4,ASV_00204,FI1
202,1,1832,6,2.30622e-4,ASV_00204,UK2
202,1,1987,7,2.10751e-4,ASV_00204,SE1
203,1,1812,1,2.32344e-4,ASV_00205,IT1
203,1,834,2,4.11228e-4,ASV_00205,IT2
203,1,200,5,7.60084e-4,ASV_00205,UK1
203,1,1977,6,2.11605e-4,ASV_00205,UK2
203,1,525,7,5.30034e-4,ASV_00205,SE1
204,1,2008,1,2.07929e-4,ASV_00206,IT1
204,1,1184,2,3.30867e-4,ASV_00206,IT2
204,1,1266,4,3.16313e-4,ASV_00206,FI1
204,1,206,5,7.55489e-4,ASV_00206,UK1
204,1,1763,6,2.38606e-4,ASV_00206,UK2
205,1,181,5,7.7526e-4,ASV_00207,UK1
206,1,779,2,4.29438e-4,ASV_00208,IT2
206,1,772,5,4.31358e-4,ASV_00208,UK1
207,1,2159,6,1.88494e-4,ASV_00209,UK2
208,1,1031,2,3.62969e-4,ASV_00210,IT2
208,1,518,4,5.35506e-4,ASV_00210,FI1
208,1,74,5,8.97063e-4,ASV_00210,UK1
208,1,1557,6,2.68596e-4,ASV_00210,UK2
208,1,1237,7,3.21563e-4,ASV_00210,SE1
209,1,760,2,4.35108e-4,ASV_00211,IT2
209,1,2947,3,2.67332e-5,ASV_00211,IT3
209,1,1444,4,2.87242e-4,ASV_00211,FI1
209,1,1688,6,2.5105e-4,ASV_00211,UK2
209,1,1828,7,2.31098e-4,ASV_00211,SE1
210,1,2098,2,1.98013e-4,ASV_00212,IT2
210,1,162,5,7.95601e-4,ASV_00212,UK1
210,1,1348,6,3.02997e-4,ASV_00212,UK2
211,1,1028,1,3.63597e-4,ASV_00213,IT1
211,1,415,2,5.9952e-4,ASV_00213,IT2
211,1,329,5,6.63042e-4,ASV_00213,UK1
211,1,2356,6,1.59666e-4,ASV_00213,UK2
212,1,1074,2,3.53633e-4,ASV_00214,IT2
212,1,2800,3,6.22717e-5,ASV_00214,IT3
212,1,685,5,4.61592e-4,ASV_00214,UK1
212,1,1095,6,3.47529e-4,ASV_00214,UK2
213,1,2902,3,3.91767e-5,ASV_00215,IT3
213,1,29,5,0.00097104000000000005,ASV_00215,UK1
213,1,2282,6,1.70458e-4,ASV_00215,UK2
214,1,2051,1,2.03933e-4,ASV_00216,IT1
214,1,270,2,7.03314e-4,ASV_00216,IT2
214,1,34,5,9.59472e-4,ASV_00216,UK1
215,1,345,5,6.50774e-4,ASV_00217,UK1
215,1,2487,6,1.40907e-4,ASV_00217,UK2
215,1,1472,7,2.83321e-4,ASV_00217,SE1
216,1,1539,1,2.71722e-4,ASV_00218,IT1
216,1,1423,2,2.90457e-4,ASV_00218,IT2
216,1,2757,3,7.95108e-5,ASV_00218,IT3
216,1,780,4,4.2903e-4,ASV_00218,FI1
216,1,1161,5,3.34411e-4,ASV_00218,UK1
216,1,1316,6,3.07376e-4,ASV_00218,UK2
216,1,1523,7,2.74281e-4,ASV_00218,SE1
217,1,590,2,4.98149e-4,ASV_00219,IT2
217,1,1889,4,2.23434e-4,ASV_00219,FI1
217,1,317,5,6.71569e-4,ASV_00219,UK1
217,1,2049,6,2.0415e-4,ASV_00219,UK2
217,1,1441,7,2.87884e-4,ASV_00219,SE1
218,1,2053,1,2.03837e-4,ASV_00221,IT1
218,1,567,2,5.05585e-4,ASV_00221,IT2
218,1,2962,3,2.27759e-5,ASV_00221,IT3
218,1,423,5,5.93991e-4,ASV_00221,UK1
218,1,2614,6,1.21135e-4,ASV_00221,UK2
219,1,1451,1,2.86373e-4,ASV_00222,IT1
219,1,634,5,4.81861e-4,ASV_00222,UK1
220,1,2106,4,1.96976e-4,ASV_00223,FI1
220,1,364,5,6.32475e-4,ASV_00223,UK1
220,1,1780,6,2.36972e-4,ASV_00223,UK2
220,1,978,7,3.75464e-4,ASV_00223,SE1
221,1,2621,4,1.19722e-4,ASV_00224,FI1
221,1,109,5,8.47777e-4,ASV_00224,UK1
221,1,1821,6,2.31698e-4,ASV_00224,UK2
221,1,2335,7,1.62348e-4,ASV_00224,SE1
222,1,1975,1,2.1176e-4,ASV_00225,IT1
222,1,334,5,6.57311e-4,ASV_00225,UK1
223,1,2197,1,1.83693e-4,ASV_00226,IT1
223,1,394,2,6.12853e-4,ASV_00226,IT2
223,1,2161,6,1.87981e-4,ASV_00226,UK2
224,1,1255,1,3.18021e-4,ASV_00227,IT1
224,1,1243,2,3.20572e-4,ASV_00227,IT2
224,1,2927,3,3.20031e-5,ASV_00227,IT3
224,1,254,5,7.17135e-4,ASV_00227,UK1
224,1,2099,6,1.98004e-4,ASV_00227,UK2
225,1,2375,2,1.57096e-4,ASV_00228,IT2
225,1,2714,6,9.28918e-5,ASV_00228,UK2
226,1,449,2,5.73327e-4,ASV_00229,IT2
226,1,9,5,0.00103636,ASV_00229,UK1
226,1,1417,6,2.90962e-4,ASV_00229,UK2
227,1,2328,1,1.64279e-4,ASV_00230,IT1
227,1,1519,2,2.75483e-4,ASV_00230,IT2
227,1,327,5,6.63916e-4,ASV_00230,UK1
227,1,1949,6,2.15295e-4,ASV_00230,UK2
228,1,541,2,5.18326e-4,ASV_00231,IT2
228,1,789,4,4.24731e-4,ASV_00231,FI1
228,1,778,5,4.29512e-4,ASV_00231,UK1
228,1,1862,6,2.26481e-4,ASV_00231,UK2
228,1,2022,7,2.06601e-4,ASV_00231,SE1
229,1,1160,1,3.34465e-4,ASV_00232,IT1
229,1,905,2,3.9167e-4,ASV_00232,IT2
229,1,2852,3,4.93177e-5,ASV_00232,IT3
229,1,688,4,4.60949e-4,ASV_00232,FI1
229,1,13,5,0.00101992,ASV_00232,UK1
229,1,2201,6,1.82904e-4,ASV_00232,UK2
229,1,2258,7,1.75404e-4,ASV_00232,SE1
230,1,2558,1,1.3116e-4,ASV_00233,IT1
230,1,517,2,5.35697e-4,ASV_00233,IT2
230,1,2894,3,3.98064e-5,ASV_00233,IT3
230,1,1526,4,2.7376e-4,ASV_00233,FI1
230,1,249,5,7.23776e-4,ASV_00233,UK1
230,1,1311,6,3.0781e-4,ASV_00233,UK2
230,1,565,7,5.06566e-4,ASV_00233,SE1
231,1,521,2,5.30845e-4,ASV_00235,IT2
231,1,1067,4,3.54468e-4,ASV_00235,FI1
231,1,87,5,8.73936e-4,ASV_00235,UK1
231,1,1866,6,2.26339e-4,ASV_00235,UK2
231,1,935,7,3.8412e-4,ASV_00235,SE1
232,1,244,5,7.26858e-4,ASV_00236,UK1
232,1,1154,6,3.34881e-4,ASV_00236,UK2
232,1,1090,7,3.48212e-4,ASV_00236,SE1
233,1,1242,2,3.20807e-4,ASV_00237,IT2
233,1,413,7,6.00893e-4,ASV_00237,SE1
234,1,2370,1,1.57866e-4,ASV_00238,IT1
234,1,1550,2,2.69805e-4,ASV_00238,IT2
234,1,2885,3,4.15647e-5,ASV_00238,IT3
234,1,414,5,6.00876e-4,ASV_00238,UK1
234,1,1990,6,2.10562e-4,ASV_00238,UK2
235,1,2167,2,1.87503e-4,ASV_00239,IT2
235,1,67,5,9.05834e-4,ASV_00239,UK1
235,1,2465,6,1.44273e-4,ASV_00239,UK2
236,1,727,2,4.4557e-4,ASV_00240,IT2
236,1,1464,4,2.83956e-4,ASV_00240,FI1
236,1,218,5,7.44313e-4,ASV_00240,UK1
236,1,2682,6,1.0674e-4,ASV_00240,UK2
236,1,516,7,5.35929e-4,ASV_00240,SE1
237,1,1999,4,2.09117e-4,ASV_00241,FI1
237,1,346,5,6.50494e-4,ASV_00241,UK1
237,1,2707,6,9.59463e-5,ASV_00241,UK2
237,1,2068,7,2.02321e-4,ASV_00241,SE1
238,1,1216,2,3.2546e-4,ASV_00242,IT2
238,1,2822,3,5.56247e-5,ASV_00242,IT3
238,1,1071,4,3.5397e-4,ASV_00242,FI1
238,1,338,5,6.55608e-4,ASV_00242,UK1
238,1,2568,6,1.2942e-4,ASV_00242,UK2
238,1,457,7,5.70577e-4,ASV_00242,SE1
239,1,1616,1,2.60923e-4,ASV_00243,IT1
239,1,1008,2,3.69772e-4,ASV_00243,IT2
239,1,1294,4,3.10283e-4,ASV_00243,FI1
239,1,89,5,8.72295e-4,ASV_00243,UK1
239,1,2145,6,1.89871e-4,ASV_00243,UK2
239,1,2142,7,1.90596e-4,ASV_00243,SE1
240,1,1657,1,2.55381e-4,ASV_00244,IT1
240,1,866,2,4.01811e-4,ASV_00244,IT2
240,1,2842,3,5.10054e-5,ASV_00244,IT3
240,1,15,5,0.00100808,ASV_00244,UK1
240,1,2623,6,1.19445e-4,ASV_00244,UK2
241,1,83,5,8.82981e-4,ASV_00245,UK1
241,1,2601,6,1.23222e-4,ASV_00245,UK2
242,1,2001,2,2.08922e-4,ASV_00246,IT2
242,1,478,5,5.58632e-4,ASV_00246,UK1
243,1,526,2,5.29744e-4,ASV_00247,IT2
243,1,7,5,0.00104216,ASV_00247,UK1
244,1,2116,4,1.94216e-4,ASV_00248,FI1
244,1,2504,6,1.3874e-4,ASV_00248,UK2
244,1,1687,7,2.51121e-4,ASV_00248,SE1
245,1,1415,1,2.91331e-4,ASV_00249,IT1
245,1,1290,2,3.11593e-4,ASV_00249,IT2
245,1,2846,3,5.06227e-5,ASV_00249,IT3
245,1,1584,4,2.64546e-4,ASV_00249,FI1
245,1,365,5,6.31972e-4,ASV_00249,UK1
245,1,2770,6,7.52465e-5,ASV_00249,UK2
245,1,1062,7,3.55393e-4,ASV_00249,SE1
246,1,2645,1,1.15366e-4,ASV_00250,IT1
246,1,723,2,4.47145e-4,ASV_00250,IT2
246,1,2823,3,5.5485e-5,ASV_00250,IT3
246,1,680,4,4.63876e-4,ASV_00250,FI1
246,1,151,5,8.09264e-4,ASV_00250,UK1
246,1,1716,6,2.47107e-4,ASV_00250,UK2
246,1,2670,7,1.10841e-4,ASV_00250,SE1
247,1,1535,2,2.7219e-4,ASV_00251,IT2
247,1,168,5,7.89778e-4,ASV_00251,UK1
247,1,2811,6,5.81188e-5,ASV_00251,UK2
247,1,1395,7,2.95362e-4,ASV_00251,SE1
248,1,974,2,3.76457e-4,ASV_00252,IT2
248,1,2458,6,1.45266e-4,ASV_00252,UK2
248,1,1659,7,2.55233e-4,ASV_00252,SE1
249,1,262,2,7.09086e-4,ASV_00253,IT2
249,1,18,5,9.99914e-4,ASV_00253,UK1
249,1,2468,6,1.43502e-4,ASV_00253,UK2
250,1,1163,1,3.33815e-4,ASV_00254,IT1
250,1,748,2,4.3843e-4,ASV_00254,IT2
250,1,2948,3,2.65431e-5,ASV_00254,IT3
250,1,445,5,5.77983e-4,ASV_00254,UK1
250,1,2398,6,1.53856e-4,ASV_00254,UK2
250,1,1460,7,2.85191e-4,ASV_00254,SE1
251,1,2547,4,1.32992e-4,ASV_00255,FI1
251,1,2605,6,1.22482e-4,ASV_00255,UK2
251,1,2298,7,1.68747e-4,ASV_00255,SE1
252,1,1458,4,2.8543e-4,ASV_00256,FI1
252,1,999,5,3.7244e-4,ASV_00256,UK1
252,1,1927,6,2.18478e-4,ASV_00256,UK2
252,1,1647,7,2.5696e-4,ASV_00256,SE1
253,1,1612,1,2.61195e-4,ASV_00257,IT1
253,1,1930,2,2.18121e-4,ASV_00257,IT2
253,1,1241,4,3.20931e-4,ASV_00257,FI1
253,1,163,5,7.93876e-4,ASV_00257,UK1
253,1,2638,6,1.16976e-4,ASV_00257,UK2
253,1,1333,7,3.04943e-4,ASV_00257,SE1
254,1,1018,4,3.6703e-4,ASV_00258,FI1
254,1,1853,6,2.27495e-4,ASV_00258,UK2
254,1,1326,7,3.06361e-4,ASV_00258,SE1
255,1,1552,1,2.69294e-4,ASV_00259,IT1
255,1,2129,2,1.91555e-4,ASV_00259,IT2
255,1,2983,3,1.6611e-5,ASV_00259,IT3
255,1,237,5,7.32526e-4,ASV_00259,UK1
255,1,2660,6,1.12802e-4,ASV_00259,UK2
256,1,881,4,3.98089e-4,ASV_00260,FI1
256,1,113,5,8.44065e-4,ASV_00260,UK1
256,1,2477,6,1.42513e-4,ASV_00260,UK2
256,1,2526,7,1.35818e-4,ASV_00260,SE1
257,1,930,4,3.85399e-4,ASV_00261,FI1
257,1,582,5,5.01382e-4,ASV_00261,UK1
257,1,2769,6,7.55917e-5,ASV_00261,UK2
257,1,1414,7,2.91445e-4,ASV_00261,SE1
258,1,678,2,4.66619e-4,ASV_00262,IT2
258,1,2790,3,6.5861e-5,ASV_00262,IT3
258,1,1653,4,2.56255e-4,ASV_00262,FI1
258,1,615,5,4.87851e-4,ASV_00262,UK1
258,1,2488,6,1.40868e-4,ASV_00262,UK2
258,1,941,7,3.83178e-4,ASV_00262,SE1
259,1,1822,1,2.31558e-4,ASV_00263,IT1
259,1,1077,2,3.52022e-4,ASV_00263,IT2
259,1,1819,6,2.31853e-4,ASV_00263,UK2
260,1,1492,1,2.79999e-4,ASV_00264,IT1
260,1,736,2,4.4416e-4,ASV_00264,IT2
260,1,2949,3,2.65181e-5,ASV_00264,IT3
260,1,71,5,8.99994e-4,ASV_00264,UK1
260,1,2546,6,1.33003e-4,ASV_00264,UK2
261,1,1661,2,2.5521e-4,ASV_00265,IT2
261,1,2428,4,1.48907e-4,ASV_00265,FI1
261,1,356,5,6.42565e-4,ASV_00265,UK1
261,1,2270,6,1.71758e-4,ASV_00265,UK2
261,1,1810,7,2.3263e-4,ASV_00265,SE1
262,1,1816,1,2.31991e-4,ASV_00266,IT1
262,1,1664,2,2.54512e-4,ASV_00266,IT2
262,1,2896,3,3.95424e-5,ASV_00266,IT3
262,1,119,5,8.41369e-4,ASV_00266,UK1
262,1,2444,6,1.46867e-4,ASV_00266,UK2
263,1,487,2,5.53688e-4,ASV_00267,IT2
263,1,1775,4,2.37387e-4,ASV_00267,FI1
263,1,294,5,6.87677e-4,ASV_00267,UK1
263,1,2755,6,8.04255e-5,ASV_00267,UK2
263,1,1887,7,2.23873e-4,ASV_00267,SE1
264,1,2241,6,1.78069e-4,ASV_00268,UK2
264,1,756,7,4.36857e-4,ASV_00268,SE1
265,1,942,1,3.82595e-4,ASV_00269,IT1
265,1,1715,2,2.47295e-4,ASV_00269,IT2
265,1,507,4,5.40347e-4,ASV_00269,FI1
265,1,504,5,5.41455e-4,ASV_00269,UK1
265,1,2402,6,1.5366e-4,ASV_00269,UK2
265,1,1053,7,3.56987e-4,ASV_00269,SE1
266,1,2063,2,2.02578e-4,ASV_00270,IT2
266,1,2944,3,2.703e-5,ASV_00270,IT3
266,1,2310,4,1.67496e-4,ASV_00270,FI1
266,1,217,5,7.4689e-4,ASV_00270,UK1
266,1,2658,6,1.12929e-4,ASV_00270,UK2
267,1,2308,1,1.67696e-4,ASV_00271,IT1
267,1,2035,2,2.05776e-4,ASV_00271,IT2
268,1,1636,1,2.58587e-4,ASV_00272,IT1
268,1,515,2,5.35994e-4,ASV_00272,IT2
268,1,96,5,8.631e-4,ASV_00272,UK1
268,1,2074,6,2.01788e-4,ASV_00272,UK2
269,1,1758,1,2.40207e-4,ASV_00273,IT1
269,1,654,2,4.7563e-4,ASV_00273,IT2
269,1,2920,3,3.4304e-5,ASV_00273,IT3
269,1,318,5,6.71378e-4,ASV_00273,UK1
269,1,2403,6,1.53624e-4,ASV_00273,UK2
270,1,1246,2,3.20131e-4,ASV_00274,IT2
270,1,1044,4,3.59781e-4,ASV_00274,FI1
270,1,1981,6,2.11205e-4,ASV_00274,UK2
270,1,1630,7,2.59019e-4,ASV_00274,SE1
271,1,1272,2,0.00031475299999999997,ASV_00275,IT2
271,1,1183,4,3.30875e-4,ASV_00275,FI1
271,1,201,5,7.59133e-4,ASV_00275,UK1
271,1,2544,6,1.33147e-4,ASV_00275,UK2
271,1,486,7,5.55729e-4,ASV_00275,SE1
272,1,2075,1,2.01772e-4,ASV_00276,IT1
272,1,683,2,4.61765e-4,ASV_00276,IT2
272,1,1341,4,3.04219e-4,ASV_00276,FI1
272,1,314,5,6.75956e-4,ASV_00276,UK1
272,1,2475,6,1.42808e-4,ASV_00276,UK2
272,1,2112,7,1.94659e-4,ASV_00276,SE1
273,1,832,2,4.11434e-4,ASV_00277,IT2
273,1,1959,4,2.13618e-4,ASV_00277,FI1
273,1,116,5,8.43201e-4,ASV_00277,UK1
273,1,1364,6,3.00988e-4,ASV_00277,UK2
273,1,781,7,4.28471e-4,ASV_00277,SE1
274,1,2066,1,2.02487e-4,ASV_00278,IT1
274,1,1389,2,2.96213e-4,ASV_00278,IT2
274,1,2953,3,2.52581e-5,ASV_00278,IT3
274,1,142,5,8.18343e-4,ASV_00278,UK1
274,1,2196,6,1.83726e-4,ASV_00278,UK2
275,1,1637,1,2.58499e-4,ASV_00279,IT1
275,1,1476,2,2.82681e-4,ASV_00279,IT2
275,1,2659,3,1.12867e-4,ASV_00279,IT3
275,1,491,5,5.50156e-4,ASV_00279,UK1
276,1,2174,1,1.867e-4,ASV_00280,IT1
276,1,934,2,3.84349e-4,ASV_00280,IT2
276,1,794,4,4.23296e-4,ASV_00280,FI1
276,1,11,5,0.00102243,ASV_00280,UK1
276,1,2092,6,1.98843e-4,ASV_00280,UK2
276,1,531,7,5.26109e-4,ASV_00280,SE1
277,1,2052,4,2.03904e-4,ASV_00281,FI1
277,1,2748,6,8.21758e-5,ASV_00281,UK2
277,1,223,7,7.40305e-4,ASV_00281,SE1
278,1,421,2,5.94606e-4,ASV_00282,IT2
278,1,1631,6,2.58961e-4,ASV_00282,UK2
279,1,1470,2,2.83645e-4,ASV_00283,IT2
279,1,1800,4,2.34132e-4,ASV_00283,FI1
279,1,2484,6,1.41308e-4,ASV_00283,UK2
280,1,424,2,5.93632e-4,ASV_00284,IT2
281,1,1505,1,2.77761e-4,ASV_00285,IT1
281,1,664,2,4.71448e-4,ASV_00285,IT2
281,1,93,5,8.65385e-4,ASV_00285,UK1
281,1,1871,6,2.25527e-4,ASV_00285,UK2
282,1,733,2,4.4455e-4,ASV_00286,IT2
282,1,2937,3,2.89468e-5,ASV_00286,IT3
282,1,409,5,6.0302e-4,ASV_00286,UK1
282,1,2634,6,1.17316e-4,ASV_00286,UK2
283,1,1555,1,2.68624e-4,ASV_00287,IT1
283,1,323,2,6.67195e-4,ASV_00287,IT2
283,1,22,5,9.87993e-4,ASV_00287,UK1
283,1,2180,6,1.85995e-4,ASV_00287,UK2
284,1,1065,1,3.54625e-4,ASV_00288,IT1
284,1,822,2,4.13132e-4,ASV_00288,IT2
284,1,2899,3,3.94016e-5,ASV_00288,IT3
284,1,1713,4,2.47462e-4,ASV_00288,FI1
284,1,385,5,6.1806e-4,ASV_00288,UK1
284,1,2090,6,1.99154e-4,ASV_00288,UK2
284,1,1903,7,2.2088e-4,ASV_00288,SE1
285,1,1572,4,2.66788e-4,ASV_00289,FI1
285,1,186,5,7.72362e-4,ASV_00289,UK1
285,1,2243,6,1.77647e-4,ASV_00289,UK2
285,1,1744,7,2.42981e-4,ASV_00289,SE1
286,1,1610,1,2.61411e-4,ASV_00290,IT1
286,1,1579,2,2.65843e-4,ASV_00290,IT2
286,1,2875,3,4.40129e-5,ASV_00290,IT3
286,1,2666,4,1.11357e-4,ASV_00290,FI1
286,1,283,5,6.95641e-4,ASV_00290,UK1
286,1,1857,6,2.26893e-4,ASV_00290,UK2
286,1,1233,7,3.22493e-4,ASV_00290,SE1
287,1,1937,2,2.17073e-4,ASV_00291,IT2
288,1,1752,2,2.42221e-4,ASV_00292,IT2
288,1,1013,4,3.6817e-4,ASV_00292,FI1
288,1,643,5,4.78546e-4,ASV_00292,UK1
288,1,1925,6,2.18565e-4,ASV_00292,UK2
288,1,1295,7,3.10273e-4,ASV_00292,SE1
289,1,2622,1,1.19536e-4,ASV_00293,IT1
289,1,1076,2,3.52457e-4,ASV_00293,IT2
289,1,28,5,9.75692e-4,ASV_00293,UK1
289,1,1689,6,2.50946e-4,ASV_00293,UK2
289,1,783,7,4.27753e-4,ASV_00293,SE1
290,1,1814,1,2.32102e-4,ASV_00294,IT1
290,1,2426,2,1.48957e-4,ASV_00294,IT2
290,1,2905,3,3.89702e-5,ASV_00294,IT3
290,1,81,5,8.86515e-4,ASV_00294,UK1
290,1,2459,6,1.45256e-4,ASV_00294,UK2
290,1,925,7,3.86157e-4,ASV_00294,SE1
291,1,1817,1,2.31913e-4,ASV_00295,IT1
291,1,2105,2,1.97155e-4,ASV_00295,IT2
291,1,2802,3,6.19732e-5,ASV_00295,IT3
291,1,1115,5,3.42453e-4,ASV_00295,UK1
291,1,1772,6,2.37779e-4,ASV_00295,UK2
292,1,1236,1,3.21588e-4,ASV_00296,IT1
292,1,1448,2,2.86583e-4,ASV_00296,IT2
292,1,682,4,4.61807e-4,ASV_00296,FI1
292,1,710,5,4.52477e-4,ASV_00296,UK1
292,1,1923,6,2.1878e-4,ASV_00296,UK2
292,1,1948,7,2.15344e-4,ASV_00296,SE1
293,1,1615,1,2.6099e-4,ASV_00297,IT1
293,1,717,2,4.4998e-4,ASV_00297,IT2
293,1,1892,4,2.22652e-4,ASV_00297,FI1
293,1,159,5,7.96039e-4,ASV_00297,UK1
