node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2041,7,2.01582e-4,ASV_00177,SE1
176,1,1196,1,3.279e-4,ASV_00178,IT1
176,1,738,2,4.44444e-4,ASV_00178,IT2
177,1,2144,1,1.87187e-4,ASV_00179,IT1
177,1,1416,2,2.90198e-4,ASV_00179,IT2
177,1,2972,3,1.6662e-5,ASV_00179,IT3
177,1,2296,6,1.66384e-4,ASV_00179,UK2
177,1,1626,7,2.57588e-4,ASV_00179,SE1
178,1,1119,4,3.42565e-4,ASV_00180,FI1
178,1,10,5,0.00104476,ASV_00180,UK1
178,1,1855,6,2.24903e-4,ASV_00180,UK2
178,1,1870,7,2.22621e-4,ASV_00180,SE1
179,1,1150,2,3.36694e-4,ASV_00181,IT2
179,1,1908,4,2.16979e-4,ASV_00181,FI1
179,1,21,5,0.00100438,ASV_00181,UK1
179,1,1904,6,2.17682e-4,ASV_00181,UK2
179,1,1604,7,2.60184e-4,ASV_00181,SE1
180,1,2003,1,2.06089e-4,ASV_00182,IT1
180,1,700,2,4.59132e-4,ASV_00182,IT2
180,1,976,4,3.7793e-4,ASV_00182,FI1
180,1,397,5,6.12562e-4,ASV_00182,UK1
180,1,2791,6,6.08926e-5,ASV_00182,UK2
180,1,2284,7,1.67958e-4,ASV_00182,SE1
181,1,1598,1,2.61121e-4,ASV_00183,IT1
181,1,913,2,3.89887e-4,ASV_00183,IT2
181,1,2813,3,5.31361e-5,ASV_00183,IT3
181,1,407,5,6.09276e-4,ASV_00183,UK1
181,1,2227,6,1.76176e-4,ASV_00183,UK2
182,1,1576,1,2.65415e-4,ASV_00184,IT1
182,1,2069,2,1.98938e-4,ASV_00184,IT2
182,1,2806,3,5.45791e-5,ASV_00184,IT3
182,1,617,5,4.91103e-4,ASV_00184,UK1
182,1,2317,6,1.62179e-4,ASV_00184,UK2
183,1,2217,1,1.78201e-4,ASV_00185,IT1
183,1,856,2,4.05736e-4,ASV_00185,IT2
183,1,2907,3,3.27961e-5,ASV_00185,IT3
183,1,1115,4,3.43302e-4,ASV_00185,FI1
183,1,230,5,7.44304e-4,ASV_00185,UK1
183,1,2617,6,1.17048e-4,ASV_00185,UK2
183,1,682,7,4.65593e-4,ASV_00185,SE1
184,1,2143,1,1.87581e-4,ASV_00186,IT1
184,1,714,2,4.5442e-4,ASV_00186,IT2
184,1,2784,3,6.38604e-5,ASV_00186,IT3
184,1,272,5,7.10212e-4,ASV_00186,UK1
184,1,2166,6,1.84434e-4,ASV_00186,UK2
184,1,1424,7,2.89651e-4,ASV_00186,SE1
185,1,1853,1,2.25353e-4,ASV_00187,IT1
185,1,652,2,4.78293e-4,ASV_00187,IT2
185,1,2991,3,9.65429e-6,ASV_00187,IT3
185,1,1144,4,3.37323e-4,ASV_00187,FI1
185,1,14,5,0.00102292,ASV_00187,UK1
185,1,2696,6,9.73384e-5,ASV_00187,UK2
185,1,2219,7,1.7808e-4,ASV_00187,SE1
186,1,2384,1,1.53249e-4,ASV_00188,IT1
186,1,556,2,5.13929e-4,ASV_00188,IT2
186,1,2873,3,3.94399e-5,ASV_00188,IT3
186,1,2010,4,2.05617e-4,ASV_00188,FI1
186,1,20,5,0.00100554,ASV_00188,UK1
186,1,2349,6,1.58214e-4,ASV_00188,UK2
187,1,1105,2,3.45223e-4,ASV_00189,IT2
187,1,59,5,9.31252e-4,ASV_00189,UK1
187,1,2503,6,1.3607e-4,ASV_00189,UK2
188,1,712,4,4.54628e-4,ASV_00190,FI1
188,1,409,5,6.08164e-4,ASV_00190,UK1
188,1,2168,6,1.84237e-4,ASV_00190,UK2
189,1,1194,1,3.28082e-4,ASV_00191,IT1
189,1,771,2,4.32511e-4,ASV_00191,IT2
189,1,577,5,5.06503e-4,ASV_00191,UK1
189,1,2570,6,1.25624e-4,ASV_00191,UK2
189,1,2110,7,1.92628e-4,ASV_00191,SE1
190,1,2224,1,1.76951e-4,ASV_00192,IT1
190,1,904,2,3.93928e-4,ASV_00192,IT2
191,1,915,2,3.89461e-4,ASV_00193,IT2
191,1,53,5,9.41644e-4,ASV_00193,UK1
191,1,2383,6,1.53434e-4,ASV_00193,UK2
191,1,1889,7,2.20587e-4,ASV_00193,SE1
192,1,607,2,4.94154e-4,ASV_00194,IT2
192,1,1934,6,2.13384e-4,ASV_00194,UK2
193,1,1548,1,2.69195e-4,ASV_00195,IT1
193,1,1296,2,3.10339e-4,ASV_00195,IT2
194,1,1698,1,2.4707e-4,ASV_00196,IT1
194,1,307,2,6.85313e-4,ASV_00196,IT2
194,1,2920,3,3.00118e-5,ASV_00196,IT3
194,1,1538,4,2.70714e-4,ASV_00196,FI1
194,1,1087,5,3.48476e-4,ASV_00196,UK1
194,1,1899,6,2.18919e-4,ASV_00196,UK2
194,1,893,7,3.96206e-4,ASV_00196,SE1
195,1,1841,1,2.27151e-4,ASV_00197,IT1
195,1,315,2,6.79936e-4,ASV_00197,IT2
195,1,2724,3,8.76096e-5,ASV_00197,IT3
195,1,719,4,4.52054e-4,ASV_00197,FI1
195,1,248,5,7.32328e-4,ASV_00197,UK1
195,1,2775,6,6.94328e-5,ASV_00197,UK2
195,1,905,7,3.93694e-4,ASV_00197,SE1
196,1,1334,1,3.04281e-4,ASV_00198,IT1
196,1,1484,2,2.79283e-4,ASV_00198,IT2
196,1,2996,3,6.68986e-6,ASV_00198,IT3
196,1,198,5,7.6855e-4,ASV_00198,UK1
196,1,2125,6,1.9043e-4,ASV_00198,UK2
196,1,673,7,4.7088e-4,ASV_00198,SE1
197,1,1526,1,2.72321e-4,ASV_00199,IT1
197,1,1205,2,3.2639e-4,ASV_00199,IT2
197,1,442,5,5.84502e-4,ASV_00199,UK1
198,1,2481,1,1.39278e-4,ASV_00200,IT1
198,1,426,2,5.95461e-4,ASV_00200,IT2
198,1,2837,3,4.61033e-5,ASV_00200,IT3
198,1,1943,4,2.12563e-4,ASV_00200,FI1
198,1,325,5,6.73159e-4,ASV_00200,UK1
198,1,2292,6,1.66868e-4,ASV_00200,UK2
198,1,2310,7,1.63049e-4,ASV_00200,SE1
199,1,816,4,4.16878e-4,ASV_00201,FI1
199,1,2247,6,1.73135e-4,ASV_00201,UK2
199,1,2382,7,1.53523e-4,ASV_00201,SE1
200,1,1177,1,3.30246e-4,ASV_00202,IT1
200,1,628,2,4.86963e-4,ASV_00202,IT2
200,1,2818,3,5.21612e-5,ASV_00202,IT3
200,1,114,5,8.52761e-4,ASV_00202,UK1
200,1,2563,6,1.27632e-4,ASV_00202,UK2
201,1,2438,1,1.44863e-4,ASV_00203,IT1
201,1,1753,2,2.398e-4,ASV_00203,IT2
201,1,2774,3,6.95413e-5,ASV_00203,IT3
201,1,32,5,9.79705e-4,ASV_00203,UK1
201,1,2656,6,1.09529e-4,ASV_00203,UK2
202,1,2629,4,1.14506e-4,ASV_00204,FI1
202,1,1809,6,2.31105e-4,ASV_00204,UK2
202,1,1957,7,2.11268e-4,ASV_00204,SE1
203,1,1829,1,2.28348e-4,ASV_00205,IT1
203,1,841,2,4.10344e-4,ASV_00205,IT2
203,1,201,5,7.66722e-4,ASV_00205,UK1
203,1,1997,6,2.07126e-4,ASV_00205,UK2
203,1,529,7,5.31765e-4,ASV_00205,SE1
204,1,2014,1,2.04596e-4,ASV_00206,IT1
204,1,1180,2,3.29795e-4,ASV_00206,IT2
204,1,1276,4,3.14676e-4,ASV_00206,FI1
204,1,206,5,7.62782e-4,ASV_00206,UK1
204,1,1770,6,2.3666e-4,ASV_00206,UK2
205,1,175,5,7.89567e-4,ASV_00207,UK1
206,1,768,2,4.35239e-4,ASV_00208,IT2
206,1,759,5,4.37195e-4,ASV_00208,UK1
207,1,2115,6,1.91973e-4,ASV_00209,UK2
208,1,1041,2,3.61138e-4,ASV_00210,IT2
208,1,519,4,5.3718e-4,ASV_00210,FI1
208,1,74,5,9.0616e-4,ASV_00210,UK1
208,1,1579,6,2.65308e-4,ASV_00210,UK2
208,1,1249,7,3.19103e-4,ASV_00210,SE1
209,1,767,2,4.35524e-4,ASV_00211,IT2
209,1,2960,3,2.04274e-5,ASV_00211,IT3
209,1,1440,4,2.84994e-4,ASV_00211,FI1
209,1,1694,6,2.475e-4,ASV_00211,UK2
209,1,1846,7,2.26883e-4,ASV_00211,SE1
210,1,2078,2,1.98127e-4,ASV_00212,IT2
210,1,160,5,8.06874e-4,ASV_00212,UK1
210,1,1324,6,3.05341e-4,ASV_00212,UK2
211,1,1029,1,3.64462e-4,ASV_00213,IT1
211,1,413,2,6.05014e-4,ASV_00213,IT2
211,1,328,5,6.69645e-4,ASV_00213,UK1
211,1,2359,6,1.56883e-4,ASV_00213,UK2
212,1,1064,2,3.55137e-4,ASV_00214,IT2
212,1,2792,3,6.03404e-5,ASV_00214,IT3
212,1,683,5,4.65259e-4,ASV_00214,UK1
212,1,1084,6,3.4879e-4,ASV_00214,UK2
213,1,2882,3,3.80585e-5,ASV_00215,IT3
213,1,29,5,9.86566e-4,ASV_00215,UK1
213,1,2261,6,1.70748e-4,ASV_00215,UK2
214,1,2017,1,2.04426e-4,ASV_00216,IT1
214,1,267,2,7.13092e-4,ASV_00216,IT2
214,1,34,5,9.73925e-4,ASV_00216,UK1
215,1,341,5,6.59365e-4,ASV_00217,UK1
215,1,2472,6,1.40145e-4,ASV_00217,UK2
215,1,1444,7,2.84766e-4,ASV_00217,SE1
216,1,1578,1,2.65325e-4,ASV_00218,IT1
216,1,1451,2,2.83869e-4,ASV_00218,IT2
216,1,2763,3,7.33278e-5,ASV_00218,IT3
216,1,789,4,4.25402e-4,ASV_00218,FI1
216,1,1188,5,3.28623e-4,ASV_00218,UK1
216,1,1353,6,3.00893e-4,ASV_00218,UK2
216,1,1560,7,2.67362e-4,ASV_00218,SE1
217,1,599,2,4.99031e-4,ASV_00219,IT2
217,1,1900,4,2.18909e-4,ASV_00219,FI1
217,1,321,5,6.75729e-4,ASV_00219,UK1
217,1,2072,6,1.98848e-4,ASV_00219,UK2
217,1,1441,7,2.84981e-4,ASV_00219,SE1
218,1,2044,1,2.01394e-4,ASV_00221,IT1
218,1,570,2,5.08994e-4,ASV_00221,IT2
218,1,2967,3,1.85976e-5,ASV_00221,IT3
218,1,424,5,5.99103e-4,ASV_00221,UK1
218,1,2621,6,1.16361e-4,ASV_00221,UK2
219,1,1423,1,2.89719e-4,ASV_00222,IT1
219,1,622,5,4.88813e-4,ASV_00222,UK1
220,1,2103,4,1.94012e-4,ASV_00223,FI1
220,1,366,5,6.37864e-4,ASV_00223,UK1
220,1,1779,6,2.34777e-4,ASV_00223,UK2
220,1,988,7,3.75705e-4,ASV_00223,SE1
221,1,2620,4,1.16422e-4,ASV_00224,FI1
221,1,107,5,8.58174e-4,ASV_00224,UK1
221,1,1820,6,2.29865e-4,ASV_00224,UK2
221,1,2342,7,1.5934e-4,ASV_00224,SE1
222,1,1928,1,2.13848e-4,ASV_00225,IT1
222,1,330,5,6.67622e-4,ASV_00225,UK1
223,1,2178,1,1.83041e-4,ASV_00226,IT1
223,1,388,2,6.20455e-4,ASV_00226,IT2
223,1,2146,6,1.87151e-4,ASV_00226,UK2
224,1,1260,1,3.17204e-4,ASV_00227,IT1
224,1,1245,2,3.19707e-4,ASV_00227,IT2
224,1,2924,3,2.86542e-5,ASV_00227,IT3
224,1,253,5,7.24482e-4,ASV_00227,UK1
224,1,2094,6,1.94726e-4,ASV_00227,UK2
225,1,2352,2,1.57827e-4,ASV_00228,IT2
225,1,2709,6,9.24389e-5,ASV_00228,UK2
226,1,450,2,5.80236e-4,ASV_00229,IT2
226,1,8,5,0.00105233,ASV_00229,UK1
226,1,1403,6,2.92841e-4,ASV_00229,UK2
227,1,2323,1,1.61756e-4,ASV_00230,IT1
227,1,1514,2,2.74483e-4,ASV_00230,IT2
227,1,326,5,6.70786e-4,ASV_00230,UK1
227,1,1937,6,2.13157e-4,ASV_00230,UK2
228,1,544,2,5.19777e-4,ASV_00231,IT2
228,1,792,4,4.24078e-4,ASV_00231,FI1
228,1,779,5,4.28846e-4,ASV_00231,UK1
228,1,1879,6,2.21537e-4,ASV_00231,UK2
228,1,2045,7,2.01386e-4,ASV_00231,SE1
229,1,1185,1,3.28891e-4,ASV_00232,IT1
229,1,918,2,3.88137e-4,ASV_00232,IT2
229,1,2862,3,4.05843e-5,ASV_00232,IT3
229,1,704,4,4.58553e-4,ASV_00232,FI1
229,1,13,5,0.00102974,ASV_00232,UK1
229,1,2239,6,1.74528e-4,ASV_00232,UK2
229,1,2283,7,1.68004e-4,ASV_00232,SE1
230,1,2577,1,1.24203e-4,ASV_00233,IT1
230,1,520,2,5.35726e-4,ASV_00233,IT2
230,1,2904,3,3.29722e-5,ASV_00233,IT3
230,1,1553,4,2.68002e-4,ASV_00233,FI1
230,1,250,5,7.27435e-4,ASV_00233,UK1
230,1,1338,6,3.03446e-4,ASV_00233,UK2
230,1,578,7,5.05998e-4,ASV_00233,SE1
231,1,526,2,5.32817e-4,ASV_00235,IT2
231,1,1072,4,3.52856e-4,ASV_00235,FI1
231,1,88,5,8.82793e-4,ASV_00235,UK1
231,1,1868,6,2.22798e-4,ASV_00235,UK2
231,1,944,7,3.83194e-4,ASV_00235,SE1
232,1,242,5,7.36265e-4,ASV_00236,UK1
232,1,1148,6,3.36979e-4,ASV_00236,UK2
232,1,1082,7,3.50345e-4,ASV_00236,SE1
233,1,1218,2,3.24865e-4,ASV_00237,IT2
233,1,405,7,6.1012e-4,ASV_00237,SE1
234,1,2386,1,1.528e-4,ASV_00238,IT1
234,1,1559,2,2.6752e-4,ASV_00238,IT2
234,1,2886,3,3.68944e-5,ASV_00238,IT3
234,1,412,5,6.05084e-4,ASV_00238,UK1
234,1,2006,6,2.05868e-4,ASV_00238,UK2
235,1,2148,2,1.87074e-4,ASV_00239,IT2
235,1,68,5,9.19269e-4,ASV_00239,UK1
235,1,2452,6,1.42953e-4,ASV_00239,UK2
236,1,734,2,4.45714e-4,ASV_00240,IT2
236,1,1476,4,2.80752e-4,ASV_00240,FI1
236,1,220,5,7.50539e-4,ASV_00240,UK1
236,1,2689,6,1.00683e-4,ASV_00240,UK2
236,1,517,7,5.38075e-4,ASV_00240,SE1
237,1,1994,4,2.07465e-4,ASV_00241,FI1
237,1,345,5,6.57303e-4,ASV_00241,UK1
237,1,2707,6,9.31885e-5,ASV_00241,UK2
237,1,2057,7,1.99987e-4,ASV_00241,SE1
238,1,1233,2,3.21813e-4,ASV_00242,IT2
238,1,2822,3,5.07722e-5,ASV_00242,IT3
238,1,1080,4,3.5103e-4,ASV_00242,FI1
238,1,342,5,6.58915e-4,ASV_00242,UK1
238,1,2585,6,1.22239e-4,ASV_00242,UK2
238,1,460,7,5.7299e-4,ASV_00242,SE1
239,1,1639,1,2.5616e-4,ASV_00243,IT1
239,1,1021,2,3.6697e-4,ASV_00243,IT2
239,1,1316,4,3.06274e-4,ASV_00243,FI1
239,1,90,5,8.79728e-4,ASV_00243,UK1
239,1,2180,6,1.82865e-4,ASV_00243,UK2
239,1,2167,7,1.84294e-4,ASV_00243,SE1
240,1,1662,1,2.52177e-4,ASV_00244,IT1
240,1,873,2,4.0138e-4,ASV_00244,IT2
240,1,2841,3,4.55301e-5,ASV_00244,IT3
240,1,15,5,0.00102055,ASV_00244,UK1
240,1,2636,6,1.13835e-4,ASV_00244,UK2
241,1,80,5,8.9796e-4,ASV_00245,UK1
241,1,2578,6,1.2418e-4,ASV_00245,UK2
242,1,1963,2,2.10775e-4,ASV_00246,IT2
242,1,470,5,5.66938e-4,ASV_00246,UK1
243,1,518,2,5.37855e-4,ASV_00247,IT2
243,1,7,5,0.00105972,ASV_00247,UK1
244,1,2105,4,1.93813e-4,ASV_00248,FI1
244,1,2499,6,1.37007e-4,ASV_00248,UK2
244,1,1665,7,2.51899e-4,ASV_00248,SE1
245,1,1443,1,2.84849e-4,ASV_00249,IT1
245,1,1312,2,3.0663e-4,ASV_00249,IT2
245,1,2849,3,4.26857e-5,ASV_00249,IT3
245,1,1620,4,2.58065e-4,ASV_00249,FI1
245,1,372,5,6.33208e-4,ASV_00249,UK1
245,1,2777,6,6.83844e-5,ASV_00249,UK2
245,1,1081,7,3.50664e-4,ASV_00249,SE1
246,1,2662,1,1.08619e-4,ASV_00250,IT1
246,1,737,2,4.44482e-4,ASV_00250,IT2
246,1,2839,3,4.59951e-5,ASV_00250,IT3
246,1,689,4,4.60992e-4,ASV_00250,FI1
246,1,154,5,8.14227e-4,ASV_00250,UK1
246,1,1750,6,2.39984e-4,ASV_00250,UK2
246,1,2686,7,1.01205e-4,ASV_00250,SE1
247,1,1530,2,2.71854e-4,ASV_00251,IT2
247,1,166,5,7.9982e-4,ASV_00251,UK1
247,1,2802,6,5.58872e-5,ASV_00251,UK2
247,1,1386,7,2.95596e-4,ASV_00251,SE1
248,1,963,2,3.79524e-4,ASV_00252,IT2
248,1,2434,6,1.45064e-4,ASV_00252,UK2
248,1,1640,7,2.5608e-4,ASV_00252,SE1
249,1,261,2,7.18756e-4,ASV_00253,IT2
249,1,17,5,0.00101517,ASV_00253,UK1
249,1,2453,6,1.42839e-4,ASV_00253,UK2
250,1,1173,1,3.31687e-4,ASV_00254,IT1
250,1,758,2,4.38193e-4,ASV_00254,IT2
250,1,2939,3,2.54183e-5,ASV_00254,IT3
250,1,449,5,5.80778e-4,ASV_00254,UK1
250,1,2418,6,1.48278e-4,ASV_00254,UK2
250,1,1463,7,2.82026e-4,ASV_00254,SE1
251,1,2539,4,1.31731e-4,ASV_00255,FI1
251,1,2593,6,1.21489e-4,ASV_00255,UK2
251,1,2282,7,1.68287e-4,ASV_00255,SE1
252,1,1452,4,2.83817e-4,ASV_00256,FI1
252,1,1000,5,3.72254e-4,ASV_00256,UK1
252,1,1917,6,2.15966e-4,ASV_00256,UK2
252,1,1646,7,2.55067e-4,ASV_00256,SE1
253,1,1641,1,2.5565e-4,ASV_00257,IT1
253,1,1945,2,2.12381e-4,ASV_00257,IT2
253,1,1266,4,3.16428e-4,ASV_00257,FI1
253,1,168,5,7.99595e-4,ASV_00257,UK1
253,1,2655,6,1.09579e-4,ASV_00257,UK2
253,1,1363,7,3.00095e-4,ASV_00257,SE1
254,1,1014,4,3.69608e-4,ASV_00258,FI1
254,1,1834,6,2.27688e-4,ASV_00258,UK2
254,1,1308,7,3.07568e-4,ASV_00258,SE1
255,1,1561,1,2.67313e-4,ASV_00259,IT1
255,1,2136,2,1.88842e-4,ASV_00259,IT2
255,1,2977,3,1.5065e-5,ASV_00259,IT3
255,1,239,5,7.40219e-4,ASV_00259,UK1
255,1,2666,6,1.08211e-4,ASV_00259,UK2
256,1,878,4,3.99479e-4,ASV_00260,FI1
256,1,113,5,8.54528e-4,ASV_00260,UK1
256,1,2483,6,1.39267e-4,ASV_00260,UK2
256,1,2528,7,1.32553e-4,ASV_00260,SE1
257,1,922,4,3.86908e-4,ASV_00261,FI1
257,1,582,5,5.04993e-4,ASV_00261,UK1
257,1,2769,6,7.15458e-5,ASV_00261,UK2
257,1,1412,7,2.90981e-4,ASV_00261,SE1
258,1,681,2,4.66549e-4,ASV_00262,IT2
258,1,2789,3,6.14627e-5,ASV_00262,IT3
258,1,1656,4,2.52806e-4,ASV_00262,FI1
258,1,624,5,4.88428e-4,ASV_00262,UK1
258,1,2517,6,1.33878e-4,ASV_00262,UK2
258,1,954,7,3.81219e-4,ASV_00262,SE1
259,1,1819,1,2.29986e-4,ASV_00263,IT1
259,1,1071,2,3.531e-4,ASV_00263,IT2
259,1,1818,6,2.30094e-4,ASV_00263,UK2
260,1,1491,1,2.77724e-4,ASV_00264,IT1
260,1,735,2,4.45655e-4,ASV_00264,IT2
260,1,2946,3,2.35765e-5,ASV_00264,IT3
260,1,72,5,9.10657e-4,ASV_00264,UK1
260,1,2554,6,1.28365e-4,ASV_00264,UK2
261,1,1667,2,2.51618e-4,ASV_00265,IT2
261,1,2445,4,1.43734e-4,ASV_00265,FI1
261,1,357,5,6.46833e-4,ASV_00265,UK1
261,1,2297,6,1.66311e-4,ASV_00265,UK2
261,1,1827,7,2.28377e-4,ASV_00265,SE1
262,1,1822,1,2.29616e-4,ASV_00266,IT1
262,1,1655,2,2.52853e-4,ASV_00266,IT2
262,1,2889,3,3.58276e-5,ASV_00266,IT3
262,1,116,5,8.51348e-4,ASV_00266,UK1
262,1,2446,6,1.43672e-4,ASV_00266,UK2
263,1,486,2,5.56618e-4,ASV_00267,IT2
263,1,1784,4,2.34239e-4,ASV_00267,FI1
263,1,293,5,6.93599e-4,ASV_00267,UK1
263,1,2757,6,7.45275e-5,ASV_00267,UK2
263,1,1892,7,2.20351e-4,ASV_00267,SE1
264,1,2211,6,1.79333e-4,ASV_00268,UK2
264,1,742,7,4.42897e-4,ASV_00268,SE1
265,1,960,1,3.80051e-4,ASV_00269,IT1
265,1,1730,2,2.42272e-4,ASV_00269,IT2
265,1,511,4,5.40754e-4,ASV_00269,FI1
265,1,508,5,5.41575e-4,ASV_00269,UK1
265,1,2423,6,1.47101e-4,ASV_00269,UK2
265,1,1068,7,3.53727e-4,ASV_00269,SE1
266,1,2063,2,1.99284e-4,ASV_00270,IT2
266,1,2952,3,2.17781e-5,ASV_00270,IT3
266,1,2307,4,1.63374e-4,ASV_00270,FI1
266,1,216,5,7.55343e-4,ASV_00270,UK1
266,1,2665,6,1.08398e-4,ASV_00270,UK2
267,1,2280,1,1.68462e-4,ASV_00271,IT1
267,1,1995,2,2.07244e-4,ASV_00271,IT2
268,1,1616,1,2.58378e-4,ASV_00272,IT1
268,1,512,2,5.406e-4,ASV_00272,IT2
268,1,96,5,8.74135e-4,ASV_00272,UK1
268,1,2047,6,2.01173e-4,ASV_00272,UK2
269,1,1762,1,2.37872e-4,ASV_00273,IT1
269,1,651,2,4.78325e-4,ASV_00273,IT2
269,1,2917,3,3.051e-5,ASV_00273,IT3
269,1,318,5,6.77886e-4,ASV_00273,UK1
269,1,2396,6,1.50342e-4,ASV_00273,UK2
270,1,1246,2,3.19487e-4,ASV_00274,IT2
270,1,1048,4,3.59866e-4,ASV_00274,FI1
270,1,1987,6,2.0831e-4,ASV_00274,UK2
270,1,1624,7,2.57735e-4,ASV_00274,SE1
271,1,1283,2,3.12829e-4,ASV_00275,IT2
271,1,1186,4,3.28884e-4,ASV_00275,FI1
271,1,203,5,7.65732e-4,ASV_00275,UK1
271,1,2559,6,1.27899e-4,ASV_00275,UK2
271,1,484,7,5.58219e-4,ASV_00275,SE1
272,1,2098,1,1.94377e-4,ASV_00276,IT1
272,1,693,2,4.59986e-4,ASV_00276,IT2
272,1,1373,4,2.98743e-4,ASV_00276,FI1
272,1,316,5,6.79095e-4,ASV_00276,UK1
272,1,2513,6,1.34558e-4,ASV_00276,UK2
272,1,2142,7,1.87938e-4,ASV_00276,SE1
273,1,837,2,4.11039e-4,ASV_00277,IT2
273,1,1983,4,2.0889e-4,ASV_00277,FI1
273,1,117,5,8.51284e-4,ASV_00277,UK1
273,1,1374,6,2.98214e-4,ASV_00277,UK2
273,1,782,7,4.28062e-4,ASV_00277,SE1
274,1,2067,1,1.99096e-4,ASV_00278,IT1
274,1,1391,2,2.94438e-4,ASV_00278,IT2
274,1,2949,3,2.23652e-5,ASV_00278,IT3
274,1,144,5,8.27524e-4,ASV_00278,UK1
274,1,2205,6,1.80017e-4,ASV_00278,UK2
275,1,1629,1,2.57208e-4,ASV_00279,IT1
275,1,1473,2,2.81241e-4,ASV_00279,IT2
275,1,2661,3,1.08821e-4,ASV_00279,IT3
275,1,489,5,5.54507e-4,ASV_00279,UK1
276,1,2200,1,1.80231e-4,ASV_00280,IT1
276,1,953,2,3.81225e-4,ASV_00280,IT2
276,1,800,4,4.20999e-4,ASV_00280,FI1
276,1,12,5,0.00103265,ASV_00280,UK1
276,1,2111,6,1.92254e-4,ASV_00280,UK2
276,1,537,7,5.26017e-4,ASV_00280,SE1
277,1,2019,4,2.03916e-4,ASV_00281,FI1
277,1,2743,6,8.00739e-5,ASV_00281,UK2
277,1,218,7,7.5078e-4,ASV_00281,SE1
278,1,417,2,6.03736e-4,ASV_00282,IT2
278,1,1593,6,2.61896e-4,ASV_00282,UK2
279,1,1445,2,2.84581e-4,ASV_00283,IT2
279,1,1783,4,2.34292e-4,ASV_00283,FI1
279,1,2480,6,1.39464e-4,ASV_00283,UK2
280,1,414,2,6.04587e-4,ASV_00284,IT2
281,1,1496,1,2.76961e-4,ASV_00285,IT1
281,1,667,2,4.74377e-4,ASV_00285,IT2
281,1,93,5,8.76197e-4,ASV_00285,UK1
281,1,1861,6,2.23693e-4,ASV_00285,UK2
282,1,726,2,4.48209e-4,ASV_00286,IT2
282,1,2926,3,2.83035e-5,ASV_00286,IT3
282,1,406,5,6.09676e-4,ASV_00286,UK1
282,1,2626,6,1.14852e-4,ASV_00286,UK2
283,1,1549,1,2.68538e-4,ASV_00287,IT1
283,1,324,2,6.74447e-4,ASV_00287,IT2
283,1,23,5,0.00100155,ASV_00287,UK1
283,1,2159,6,1.85163e-4,ASV_00287,UK2
284,1,1083,1,3.49884e-4,ASV_00288,IT1
284,1,846,2,4.09666e-4,ASV_00288,IT2
284,1,2900,3,3.36541e-5,ASV_00288,IT3
284,1,1737,4,2.41223e-4,ASV_00288,FI1
284,1,392,5,6.18833e-4,ASV_00288,UK1
284,1,2119,6,1.91119e-4,ASV_00288,UK2
284,1,1932,7,2.13554e-4,ASV_00288,SE1
285,1,1573,4,2.65637e-4,ASV_00289,FI1
285,1,184,5,7.81191e-4,ASV_00289,UK1
285,1,2237,6,1.74684e-4,ASV_00289,UK2
285,1,1735,7,2.41344e-4,ASV_00289,SE1
286,1,1650,1,2.54096e-4,ASV_00290,IT1
286,1,1614,2,2.58558e-4,ASV_00290,IT2
286,1,2883,3,3.78846e-5,ASV_00290,IT3
286,1,2684,4,1.01945e-4,ASV_00290,FI1
286,1,287,5,6.9829e-4,ASV_00290,UK1
286,1,1898,6,2.19042e-4,ASV_00290,UK2
286,1,1264,7,3.1658e-4,ASV_00290,SE1
287,1,1883,2,2.21078e-4,ASV_00291,IT2
288,1,1758,2,2.38623e-4,ASV_00292,IT2
288,1,1025,4,3.65955e-4,ASV_00292,FI1
288,1,649,5,4.78633e-4,ASV_00292,UK1
288,1,1931,6,2.13694e-4,ASV_00292,UK2
288,1,1307,7,3.07637e-4,ASV_00292,SE1
289,1,2630,1,1.14421e-4,ASV_00293,IT1
289,1,1075,2,3.51939e-4,ASV_00293,IT2
289,1,28,5,9.87209e-4,ASV_00293,UK1
289,1,1689,6,2.47878e-4,ASV_00293,UK2
289,1,781,7,4.28302e-4,ASV_00293,SE1
290,1,1828,1,2.2837e-4,ASV_00294,IT1
290,1,2455,2,1.42691e-4,ASV_00294,IT2
290,1,2897,3,3.37654e-5,ASV_00294,IT3
290,1,82,5,8.955e-4,ASV_00294,UK1
290,1,2482,6,1.39269e-4,ASV_00294,UK2
290,1,936,7,3.84782e-4,ASV_00294,SE1
291,1,1830,1,2.27936e-4,ASV_00295,IT1
291,1,2112,2,1.92191e-4,ASV_00295,IT2
291,1,2804,3,5.521e-5,ASV_00295,IT3
291,1,1128,5,3.4067e-4,ASV_00295,UK1
291,1,1789,6,2.33122e-4,ASV_00295,UK2
292,1,1247,1,3.19269e-4,ASV_00296,IT1
292,1,1471,2,2.81359e-4,ASV_00296,IT2
292,1,696,4,4.59677e-4,ASV_00296,FI1
292,1,723,5,4.50553e-4,ASV_00296,UK1
292,1,1946,6,2.12303e-4,ASV_00296,UK2
292,1,1986,7,2.08675e-4,ASV_00296,SE1
293,1,1644,1,2.55383e-4,ASV_00297,IT1
293,1,727,2,4.48178e-4,ASV_00297,IT2
293,1,1914,4,2.16568e-4,ASV_00297,FI1
293,1,162,5,8.01485e-4,ASV_00297,UK1
