node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.73159e-4,ASV_00200,UK1
198,1,6,1.66868e-4,ASV_00200,UK2
198,1,7,1.63049e-4,ASV_00200,SE1
199,1,4,4.16878e-4,ASV_00201,FI1
199,1,6,1.73135e-4,ASV_00201,UK2
199,1,7,1.53523e-4,ASV_00201,SE1
200,1,1,3.30246e-4,ASV_00202,IT1
200,1,2,4.86963e-4,ASV_00202,IT2
200,1,3,5.21612e-5,ASV_00202,IT3
200,1,5,8.52761e-4,ASV_00202,UK1
200,1,6,1.27632e-4,ASV_00202,UK2
201,1,1,1.44863e-4,ASV_00203,IT1
201,1,2,2.398e-4,ASV_00203,IT2
201,1,3,6.95413e-5,ASV_00203,IT3
201,1,5,9.79705e-4,ASV_00203,UK1
201,1,6,1.09529e-4,ASV_00203,UK2
202,1,4,1.14506e-4,ASV_00204,FI1
202,1,6,2.31105e-4,ASV_00204,UK2
202,1,7,2.11268e-4,ASV_00204,SE1
203,1,1,2.28348e-4,ASV_00205,IT1
203,1,2,4.10344e-4,ASV_00205,IT2
203,1,5,7.66722e-4,ASV_00205,UK1
203,1,6,2.07126e-4,ASV_00205,UK2
203,1,7,5.31765e-4,ASV_00205,SE1
204,1,1,2.04596e-4,ASV_00206,IT1
204,1,2,3.29795e-4,ASV_00206,IT2
204,1,4,3.14676e-4,ASV_00206,FI1
204,1,5,7.62782e-4,ASV_00206,UK1
204,1,6,2.3666e-4,ASV_00206,UK2
205,1,5,7.89567e-4,ASV_00207,UK1
206,1,2,4.35239e-4,ASV_00208,IT2
206,1,5,4.37195e-4,ASV_00208,UK1
207,1,6,1.91973e-4,ASV_00209,UK2
208,1,2,3.61138e-4,ASV_00210,IT2
208,1,4,5.3718e-4,ASV_00210,FI1
208,1,5,9.0616e-4,ASV_00210,UK1
208,1,6,2.65308e-4,ASV_00210,UK2
208,1,7,3.19103e-4,ASV_00210,SE1
209,1,2,4.35524e-4,ASV_00211,IT2
209,1,3,2.04274e-5,ASV_00211,IT3
209,1,4,2.84994e-4,ASV_00211,FI1
209,1,6,2.475e-4,ASV_00211,UK2
209,1,7,2.26883e-4,ASV_00211,SE1
210,1,2,1.98127e-4,ASV_00212,IT2
210,1,5,8.06874e-4,ASV_00212,UK1
210,1,6,3.05341e-4,ASV_00212,UK2
211,1,1,3.64462e-4,ASV_00213,IT1
211,1,2,6.05014e-4,ASV_00213,IT2
211,1,5,6.69645e-4,ASV_00213,UK1
211,1,6,1.56883e-4,ASV_00213,UK2
212,1,2,3.55137e-4,ASV_00214,IT2
212,1,3,6.03404e-5,ASV_00214,IT3
212,1,5,4.65259e-4,ASV_00214,UK1
212,1,6,3.4879e-4,ASV_00214,UK2
213,1,3,3.80585e-5,ASV_00215,IT3
213,1,5,9.86566e-4,ASV_00215,UK1
213,1,6,1.70748e-4,ASV_00215,UK2
214,1,1,2.04426e-4,ASV_00216,IT1
214,1,2,7.13092e-4,ASV_00216,IT2
214,1,5,9.73925e-4,ASV_00216,UK1
215,1,5,6.59365e-4,ASV_00217,UK1
215,1,6,1.40145e-4,ASV_00217,UK2
215,1,7,2.84766e-4,ASV_00217,SE1
216,1,1,2.65325e-4,ASV_00218,IT1
216,1,2,2.83869e-4,ASV_00218,IT2
216,1,3,7.33278e-5,ASV_00218,IT3
216,1,4,4.25402e-4,ASV_00218,FI1
216,1,5,3.28623e-4,ASV_00218,UK1
216,1,6,3.00893e-4,ASV_00218,UK2
216,1,7,2.67362e-4,ASV_00218,SE1
217,1,2,4.99031e-4,ASV_00219,IT2
217,1,4,2.18909e-4,ASV_00219,FI1
217,1,5,6.75729e-4,ASV_00219,UK1
217,1,6,1.98848e-4,ASV_00219,UK2
217,1,7,2.84981e-4,ASV_00219,SE1
218,1,1,2.01394e-4,ASV_00221,IT1
218,1,2,5.08994e-4,ASV_00221,IT2
218,1,3,1.85976e-5,ASV_00221,IT3
218,1,5,5.99103e-4,ASV_00221,UK1
218,1,6,1.16361e-4,ASV_00221,UK2
219,1,1,2.89719e-4,ASV_00222,IT1
219,1,5,4.88813e-4,ASV_00222,UK1
220,1,4,1.94012e-4,ASV_00223,FI1
220,1,5,6.37864e-4,ASV_00223,UK1
220,1,6,2.34777e-4,ASV_00223,UK2
220,1,7,3.75705e-4,ASV_00223,SE1
221,1,4,1.16422e-4,ASV_00224,FI1
221,1,5,8.58174e-4,ASV_00224,UK1
221,1,6,2.29865e-4,ASV_00224,UK2
221,1,7,1.5934e-4,ASV_00224,SE1
222,1,1,2.13848e-4,ASV_00225,IT1
222,1,5,6.67622e-4,ASV_00225,UK1
223,1,1,1.83041e-4,ASV_00226,IT1
223,1,2,6.20455e-4,ASV_00226,IT2
223,1,6,1.87151e-4,ASV_00226,UK2
224,1,1,3.17204e-4,ASV_00227,IT1
224,1,2,3.19707e-4,ASV_00227,IT2
224,1,3,2.86542e-5,ASV_00227,IT3
224,1,5,7.24482e-4,ASV_00227,UK1
224,1,6,1.94726e-4,ASV_00227,UK2
225,1,2,1.57827e-4,ASV_00228,IT2
225,1,6,9.24389e-5,ASV_00228,UK2
226,1,2,5.80236e-4,ASV_00229,IT2
226,1,5,0.00105233,ASV_00229,UK1
226,1,6,2.92841e-4,ASV_00229,UK2
227,1,1,1.61756e-4,ASV_00230,IT1
227,1,2,2.74483e-4,ASV_00230,IT2
227,1,5,6.70786e-4,ASV_00230,UK1
227,1,6,2.13157e-4,ASV_00230,UK2
228,1,2,5.19777e-4,ASV_00231,IT2
228,1,4,4.24078e-4,ASV_00231,FI1
228,1,5,4.28846e-4,ASV_00231,UK1
228,1,6,2.21537e-4,ASV_00231,UK2
228,1,7,2.01386e-4,ASV_00231,SE1
229,1,1,3.28891e-4,ASV_00232,IT1
229,1,2,3.88137e-4,ASV_00232,IT2
229,1,3,4.05843e-5,ASV_00232,IT3
229,1,4,4.58553e-4,ASV_00232,FI1
229,1,5,0.00102974,ASV_00232,UK1
229,1,6,1.74528e-4,ASV_00232,UK2
229,1,7,1.68004e-4,ASV_00232,SE1
230,1,1,1.24203e-4,ASV_00233,IT1
230,1,2,5.35726e-4,ASV_00233,IT2
230,1,3,3.29722e-5,ASV_00233,IT3
230,1,4,2.68002e-4,ASV_00233,FI1
230,1,5,7.27435e-4,ASV_00233,UK1
230,1,6,3.03446e-4,ASV_00233,UK2
230,1,7,5.05998e-4,ASV_00233,SE1
231,1,2,5.32817e-4,ASV_00235,IT2
231,1,4,3.52856e-4,ASV_00235,FI1
231,1,5,8.82793e-4,ASV_00235,UK1
231,1,6,2.22798e-4,ASV_00235,UK2
231,1,7,3.83194e-4,ASV_00235,SE1
232,1,5,7.36265e-4,ASV_00236,UK1
232,1,6,3.36979e-4,ASV_00236,UK2
232,1,7,3.50345e-4,ASV_00236,SE1
233,1,2,3.24865e-4,ASV_00237,IT2
233,1,7,6.1012e-4,ASV_00237,SE1
234,1,1,1.528e-4,ASV_00238,IT1
234,1,2,2.6752e-4,ASV_00238,IT2
234,1,3,3.68944e-5,ASV_00238,IT3
234,1,5,6.05084e-4,ASV_00238,UK1
234,1,6,2.05868e-4,ASV_00238,UK2
235,1,2,1.87074e-4,ASV_00239,IT2
235,1,5,9.19269e-4,ASV_00239,UK1
235,1,6,1.42953e-4,ASV_00239,UK2
236,1,2,4.45714e-4,ASV_00240,IT2
236,1,4,2.80752e-4,ASV_00240,FI1
236,1,5,7.50539e-4,ASV_00240,UK1
236,1,6,1.00683e-4,ASV_00240,UK2
236,1,7,5.38075e-4,ASV_00240,SE1
237,1,4,2.07465e-4,ASV_00241,FI1
237,1,5,6.57303e-4,ASV_00241,UK1
237,1,6,9.31885e-5,ASV_00241,UK2
237,1,7,1.99987e-4,ASV_00241,SE1
238,1,2,3.21813e-4,ASV_00242,IT2
238,1,3,5.07722e-5,ASV_00242,IT3
238,1,4,3.5103e-4,ASV_00242,FI1
238,1,5,6.58915e-4,ASV_00242,UK1
238,1,6,1.22239e-4,ASV_00242,UK2
238,1,7,5.7299e-4,ASV_00242,SE1
239,1,1,2.5616e-4,ASV_00243,IT1
239,1,2,3.6697e-4,ASV_00243,IT2
239,1,4,3.06274e-4,ASV_00243,FI1
239,1,5,8.79728e-4,ASV_00243,UK1
239,1,6,1.82865e-4,ASV_00243,UK2
239,1,7,1.84294e-4,ASV_00243,SE1
240,1,1,2.52177e-4,ASV_00244,IT1
240,1,2,4.0138e-4,ASV_00244,IT2
240,1,3,4.55301e-5,ASV_00244,IT3
240,1,5,0.00102055,ASV_00244,UK1
240,1,6,1.13835e-4,ASV_00244,UK2
241,1,5,8.9796e-4,ASV_00245,UK1
241,1,6,1.2418e-4,ASV_00245,UK2
242,1,2,2.10775e-4,ASV_00246,IT2
242,1,5,5.66938e-4,ASV_00246,UK1
243,1,2,5.37855e-4,ASV_00247,IT2
243,1,5,0.00105972,ASV_00247,UK1
244,1,4,1.93813e-4,ASV_00248,FI1
244,1,6,1.37007e-4,ASV_00248,UK2
244,1,7,2.51899e-4,ASV_00248,SE1
245,1,1,2.84849e-4,ASV_00249,IT1
245,1,2,3.0663e-4,ASV_00249,IT2
245,1,3,4.26857e-5,ASV_00249,IT3
245,1,4,2.58065e-4,ASV_00249,FI1
245,1,5,6.33208e-4,ASV_00249,UK1
245,1,6,6.83844e-5,ASV_00249,UK2
245,1,7,3.50664e-4,ASV_00249,SE1
246,1,1,1.08619e-4,ASV_00250,IT1
246,1,2,4.44482e-4,ASV_00250,IT2
246,1,3,4.59951e-5,ASV_00250,IT3
246,1,4,4.60992e-4,ASV_00250,FI1
246,1,5,8.14227e-4,ASV_00250,UK1
246,1,6,2.39984e-4,ASV_00250,UK2
246,1,7,1.01205e-4,ASV_00250,SE1
247,1,2,2.71854e-4,ASV_00251,IT2
247,1,5,7.9982e-4,ASV_00251,UK1
247,1,6,5.58872e-5,ASV_00251,UK2
247,1,7,2.95596e-4,ASV_00251,SE1
248,1,2,3.79524e-4,ASV_00252,IT2
248,1,6,1.45064e-4,ASV_00252,UK2
248,1,7,2.5608e-4,ASV_00252,SE1
249,1,2,7.18756e-4,ASV_00253,IT2
249,1,5,0.00101517,ASV_00253,UK1
249,1,6,1.42839e-4,ASV_00253,UK2
250,1,1,3.31687e-4,ASV_00254,IT1
250,1,2,4.38193e-4,ASV_00254,IT2
250,1,3,2.54183e-5,ASV_00254,IT3
250,1,5,5.80778e-4,ASV_00254,UK1
250,1,6,1.48278e-4,ASV_00254,UK2
250,1,7,2.82026e-4,ASV_00254,SE1
251,1,4,1.31731e-4,ASV_00255,FI1
251,1,6,1.21489e-4,ASV_00255,UK2
251,1,7,1.68287e-4,ASV_00255,SE1
252,1,4,2.83817e-4,ASV_00256,FI1
252,1,5,3.72254e-4,ASV_00256,UK1
252,1,6,2.15966e-4,ASV_00256,UK2
252,1,7,2.55067e-4,ASV_00256,SE1
253,1,1,2.5565e-4,ASV_00257,IT1
253,1,2,2.12381e-4,ASV_00257,IT2
253,1,4,3.16428e-4,ASV_00257,FI1
253,1,5,7.99595e-4,ASV_00257,UK1
253,1,6,1.09579e-4,ASV_00257,UK2
253,1,7,3.00095e-4,ASV_00257,SE1
254,1,4,3.69608e-4,ASV_00258,FI1
254,1,6,2.27688e-4,ASV_00258,UK2
254,1,7,3.07568e-4,ASV_00258,SE1
255,1,1,2.67313e-4,ASV_00259,IT1
255,1,2,1.88842e-4,ASV_00259,IT2
255,1,3,1.5065e-5,ASV_00259,IT3
255,1,5,7.40219e-4,ASV_00259,UK1
255,1,6,1.08211e-4,ASV_00259,UK2
256,1,4,3.99479e-4,ASV_00260,FI1
256,1,5,8.54528e-4,ASV_00260,UK1
256,1,6,1.39267e-4,ASV_00260,UK2
256,1,7,1.32553e-4,ASV_00260,SE1
257,1,4,3.86908e-4,ASV_00261,FI1
257,1,5,5.04993e-4,ASV_00261,UK1
257,1,6,7.15458e-5,ASV_00261,UK2
257,1,7,2.90981e-4,ASV_00261,SE1
258,1,2,4.66549e-4,ASV_00262,IT2
258,1,3,6.14627e-5,ASV_00262,IT3
258,1,4,2.52806e-4,ASV_00262,FI1
258,1,5,4.88428e-4,ASV_00262,UK1
258,1,6,1.33878e-4,ASV_00262,UK2
258,1,7,3.81219e-4,ASV_00262,SE1
259,1,1,2.29986e-4,ASV_00263,IT1
259,1,2,3.531e-4,ASV_00263,IT2
259,1,5,0.00111715,ASV_00263,UK1
259,1,6,2.30094e-4,ASV_00263,UK2
260,1,1,2.77724e-4,ASV_00264,IT1
260,1,2,4.45655e-4,ASV_00264,IT2
260,1,3,2.35765e-5,ASV_00264,IT3
260,1,5,9.10657e-4,ASV_00264,UK1
260,1,6,1.28365e-4,ASV_00264,UK2
261,1,2,2.51618e-4,ASV_00265,IT2
261,1,4,1.43734e-4,ASV_00265,FI1
261,1,5,6.46833e-4,ASV_00265,UK1
261,1,6,1.66311e-4,ASV_00265,UK2
261,1,7,2.28377e-4,ASV_00265,SE1
262,1,1,2.29616e-4,ASV_00266,IT1
262,1,2,2.52853e-4,ASV_00266,IT2
262,1,3,3.58276e-5,ASV_00266,IT3
262,1,5,8.51348e-4,ASV_00266,UK1
262,1,6,1.43672e-4,ASV_00266,UK2
263,1,2,5.56618e-4,ASV_00267,IT2
263,1,4,2.34239e-4,ASV_00267,FI1
263,1,5,6.93599e-4,ASV_00267,UK1
263,1,6,7.45275e-5,ASV_00267,UK2
263,1,7,2.20351e-4,ASV_00267,SE1
264,1,6,1.79333e-4,ASV_00268,UK2
264,1,7,4.42897e-4,ASV_00268,SE1
265,1,1,3.80051e-4,ASV_00269,IT1
265,1,2,2.42272e-4,ASV_00269,IT2
265,1,4,5.40754e-4,ASV_00269,FI1
265,1,5,5.41575e-4,ASV_00269,UK1
265,1,6,1.47101e-4,ASV_00269,UK2
265,1,7,3.53727e-4,ASV_00269,SE1
266,1,2,1.99284e-4,ASV_00270,IT2
266,1,3,2.17781e-5,ASV_00270,IT3
266,1,4,1.63374e-4,ASV_00270,FI1
266,1,5,7.55343e-4,ASV_00270,UK1
266,1,6,1.08398e-4,ASV_00270,UK2
267,1,1,1.68462e-4,ASV_00271,IT1
267,1,2,2.07244e-4,ASV_00271,IT2
268,1,1,2.58378e-4,ASV_00272,IT1
268,1,2,5.406e-4,ASV_00272,IT2
268,1,5,8.74135e-4,ASV_00272,UK1
268,1,6,2.01173e-4,ASV_00272,UK2
269,1,1,2.37872e-4,ASV_00273,IT1
269,1,2,4.78325e-4,ASV_00273,IT2
269,1,3,3.051e-5,ASV_00273,IT3
269,1,5,6.77886e-4,ASV_00273,UK1
269,1,6,1.50342e-4,ASV_00273,UK2
270,1,2,3.19487e-4,ASV_00274,IT2
270,1,4,3.59866e-4,ASV_00274,FI1
270,1,6,2.0831e-4,ASV_00274,UK2
270,1,7,2.57735e-4,ASV_00274,SE1
271,1,2,3.12829e-4,ASV_00275,IT2
271,1,4,3.28884e-4,ASV_00275,FI1
271,1,5,7.65732e-4,ASV_00275,UK1
271,1,6,1.27899e-4,ASV_00275,UK2
271,1,7,5.58219e-4,ASV_00275,SE1
272,1,1,1.94377e-4,ASV_00276,IT1
272,1,2,4.59986e-4,ASV_00276,IT2
272,1,4,2.98743e-4,ASV_00276,FI1
272,1,5,6.79095e-4,ASV_00276,UK1
272,1,6,1.34558e-4,ASV_00276,UK2
272,1,7,1.87938e-4,ASV_00276,SE1
273,1,2,4.11039e-4,ASV_00277,IT2
273,1,4,2.0889e-4,ASV_00277,FI1
273,1,5,8.51284e-4,ASV_00277,UK1
273,1,6,2.98214e-4,ASV_00277,UK2
273,1,7,4.28062e-4,ASV_00277,SE1
274,1,1,1.99096e-4,ASV_00278,IT1
274,1,2,2.94438e-4,ASV_00278,IT2
274,1,3,2.23652e-5,ASV_00278,IT3
274,1,5,8.27524e-4,ASV_00278,UK1
274,1,6,1.80017e-4,ASV_00278,UK2
275,1,1,2.57208e-4,ASV_00279,IT1
275,1,2,2.81241e-4,ASV_00279,IT2
275,1,3,1.08821e-4,ASV_00279,IT3
275,1,5,5.54507e-4,ASV_00279,UK1
276,1,1,1.80231e-4,ASV_00280,IT1
276,1,2,3.81225e-4,ASV_00280,IT2
276,1,4,4.20999e-4,ASV_00280,FI1
276,1,5,0.00103265,ASV_00280,UK1
276,1,6,1.92254e-4,ASV_00280,UK2
276,1,7,5.26017e-4,ASV_00280,SE1
277,1,4,2.03916e-4,ASV_00281,FI1
277,1,6,8.00739e-5,ASV_00281,UK2
277,1,7,7.5078e-4,ASV_00281,SE1
278,1,2,6.03736e-4,ASV_00282,IT2
278,1,6,2.61896e-4,ASV_00282,UK2
279,1,2,2.84581e-4,ASV_00283,IT2
279,1,4,2.34292e-4,ASV_00283,FI1
279,1,6,1.39464e-4,ASV_00283,UK2
280,1,2,6.04587e-4,ASV_00284,IT2
281,1,1,2.76961e-4,ASV_00285,IT1
281,1,2,4.74377e-4,ASV_00285,IT2
281,1,5,8.76197e-4,ASV_00285,UK1
281,1,6,2.23693e-4,ASV_00285,UK2
282,1,2,4.48209e-4,ASV_00286,IT2
282,1,3,2.83035e-5,ASV_00286,IT3
282,1,5,6.09676e-4,ASV_00286,UK1
282,1,6,1.14852e-4,ASV_00286,UK2
283,1,1,2.68538e-4,ASV_00287,IT1
283,1,2,6.74447e-4,ASV_00287,IT2
283,1,5,0.00100155,ASV_00287,UK1
283,1,6,1.85163e-4,ASV_00287,UK2
284,1,1,3.49884e-4,ASV_00288,IT1
284,1,2,4.09666e-4,ASV_00288,IT2
284,1,3,3.36541e-5,ASV_00288,IT3
284,1,4,2.41223e-4,ASV_00288,FI1
284,1,5,6.18833e-4,ASV_00288,UK1
284,1,6,1.91119e-4,ASV_00288,UK2
284,1,7,2.13554e-4,ASV_00288,SE1
285,1,4,2.65637e-4,ASV_00289,FI1
285,1,5,7.81191e-4,ASV_00289,UK1
285,1,6,1.74684e-4,ASV_00289,UK2
285,1,7,2.41344e-4,ASV_00289,SE1
286,1,1,2.54096e-4,ASV_00290,IT1
286,1,2,2.58558e-4,ASV_00290,IT2
286,1,3,3.78846e-5,ASV_00290,IT3
286,1,4,1.01945e-4,ASV_00290,FI1
286,1,5,6.9829e-4,ASV_00290,UK1
286,1,6,2.19042e-4,ASV_00290,UK2
286,1,7,3.1658e-4,ASV_00290,SE1
287,1,2,2.21078e-4,ASV_00291,IT2
288,1,2,2.38623e-4,ASV_00292,IT2
288,1,4,3.65955e-4,ASV_00292,FI1
288,1,5,4.78633e-4,ASV_00292,UK1
288,1,6,2.13694e-4,ASV_00292,UK2
288,1,7,3.07637e-4,ASV_00292,SE1
289,1,1,1.14421e-4,ASV_00293,IT1
289,1,2,3.51939e-4,ASV_00293,IT2
289,1,5,9.87209e-4,ASV_00293,UK1
289,1,6,2.47878e-4,ASV_00293,UK2
289,1,7,4.28302e-4,ASV_00293,SE1
290,1,1,2.2837e-4,ASV_00294,IT1
290,1,2,1.42691e-4,ASV_00294,IT2
290,1,3,3.37654e-5,ASV_00294,IT3
290,1,5,8.955e-4,ASV_00294,UK1
290,1,6,1.39269e-4,ASV_00294,UK2
290,1,7,3.84782e-4,ASV_00294,SE1
291,1,1,2.27936e-4,ASV_00295,IT1
291,1,2,1.92191e-4,ASV_00295,IT2
291,1,3,5.521e-5,ASV_00295,IT3
291,1,5,3.4067e-4,ASV_00295,UK1
291,1,6,2.33122e-4,ASV_00295,UK2
292,1,1,3.19269e-4,ASV_00296,IT1
292,1,2,2.81359e-4,ASV_00296,IT2
292,1,4,4.59677e-4,ASV_00296,FI1
292,1,5,4.50553e-4,ASV_00296,UK1
292,1,6,2.12303e-4,ASV_00296,UK2
292,1,7,2.08675e-4,ASV_00296,SE1
293,1,1,2.55383e-4,ASV_00297,IT1
293,1,2,4.48178e-4,ASV_00297,IT2
293,1,4,2.16568e-4,ASV_00297,FI1
293,1,5,8.01485e-4,ASV_00297,UK1
293,1,6,1.12971e-4,ASV_00297,UK2
293,1,7,5.82376e-4,ASV_00297,SE1
294,1,2,6.63746e-4,ASV_00298,IT2
294,1,4,4.77168e-4,ASV_00298,FI1
294,1,5,5.53874e-4,ASV_00298,UK1
294,1,6,1.71966e-4,ASV_00298,UK2
294,1,7,4.84566e-4,ASV_00298,SE1
295,1,1,2.50071e-4,ASV_00299,IT1
295,1,2,2.21634e-4,ASV_00299,IT2
295,1,4,4.27613e-4,ASV_00299,FI1
295,1,5,5.08795e-4,ASV_00299,UK1
295,1,6,2.31548e-4,ASV_00299,UK2
296,1,2,2.75682e-4,ASV_00300,IT2
296,1,5,6.52548e-4,ASV_00300,UK1
296,1,6,1.4593e-4,ASV_00300,UK2
297,1,4,4.98141e-4,ASV_00301,FI1
297,1,6,1.87153e-4,ASV_00301,UK2
297,1,7,6.11714e-4,ASV_00301,SE1
298,1,6,1.55449e-4,ASV_00302,UK2
299,1,2,3.87995e-4,ASV_00303,IT2
299,1,4,3.80882e-4,ASV_00303,FI1
299,1,5,7.98688e-4,ASV_00303,UK1
299,1,6,1.25534e-4,ASV_00303,UK2
299,1,7,3.82674e-4,ASV_00303,SE1
300,1,2,2.99141e-4,ASV_00304,IT2
300,1,5,9.72494e-4,ASV_00304,UK1
300,1,6,6.67637e-5,ASV_00304,UK2
301,1,2,3.18619e-4,ASV_00305,IT2
301,1,6,1.85958e-4,ASV_00305,UK2
302,1,1,6.17251e-5,ASV_00307,IT1
302,1,2,1.43582e-4,ASV_00307,IT2
302,1,3,6.26137e-5,ASV_00307,IT3
302,1,6,7.39554e-5,ASV_00307,UK2
303,1,1,2.8949e-4,ASV_00308,IT1
303,1,2,2.70779e-4,ASV_00308,IT2
303,1,3,3.06619e-5,ASV_00308,IT3
303,1,5,6.64063e-4,ASV_00308,UK1
304,1,2,4.16889e-4,ASV_00309,IT2
304,1,4,3.48195e-4,ASV_00309,FI1
304,1,5,9.38014e-4,ASV_00309,UK1
304,1,6,2.0625e-4,ASV_00309,UK2
304,1,7,3.15481e-4,ASV_00309,SE1
305,1,4,1.51243e-4,ASV_00310,FI1
305,1,5,8.43913e-4,ASV_00310,UK1
305,1,6,1.88722e-4,ASV_00310,UK2
306,1,1,2.50355e-4,ASV_00311,IT1
306,1,2,3.96475e-4,ASV_00311,IT2
306,1,3,3.12247e-5,ASV_00311,IT3
306,1,4,2.79139e-4,ASV_00311,FI1
306,1,5,8.75416e-4,ASV_00311,UK1
306,1,6,1.33507e-4,ASV_00311,UK2
307,1,1,2.21715e-4,ASV_00312,IT1
307,1,2,4.42016e-4,ASV_00312,IT2
307,1,3,2.67047e-5,ASV_00312,IT3
307,1,5,8.20173e-4,ASV_00312,UK1
308,1,1,2.63421e-4,ASV_00313,IT1
308,1,2,2.12931e-4,ASV_00313,IT2
308,1,3,3.41034e-5,ASV_00313,IT3
308,1,5,7.61501e-4,ASV_00313,UK1
308,1,6,1.32476e-4,ASV_00313,UK2
308,1,7,1.28363e-4,ASV_00313,SE1
309,1,6,5.87158e-5,ASV_00314,UK2
309,1,7,1.88949e-4,ASV_00314,SE1
310,1,1,2.83476e-4,ASV_00315,IT1
310,1,2,5.6326e-4,ASV_00315,IT2
310,1,3,3.82733e-5,ASV_00315,IT3
310,1,4,2.95754e-4,ASV_00315,FI1
310,1,5,7.42943e-4,ASV_00315,UK1
310,1,6,1.98219e-4,ASV_00315,UK2
310,1,7,2.03099e-4,ASV_00315,SE1
311,1,5,6.4512e-4,ASV_00316,UK1
311,1,6,1.80369e-4,ASV_00316,UK2
312,1,1,3.52265e-4,ASV_00317,IT1
312,1,2,3.31824e-4,ASV_00317,IT2
313,1,1,3.92239e-4,ASV_00318,IT1
313,1,2,3.43689e-4,ASV_00318,IT2
313,1,3,2.41986e-5,ASV_00318,IT3
313,1,4,1.92053e-4,ASV_00318,FI1
313,1,5,6.97353e-4,ASV_00318,UK1
313,1,6,2.21983e-4,ASV_00318,UK2
313,1,7,4.55654e-4,ASV_00318,SE1
314,1,4,2.27313e-4,ASV_00319,FI1
314,1,6,1.84021e-4,ASV_00319,UK2
315,1,2,5.46789e-4,ASV_00320,IT2
315,1,5,5.12775e-4,ASV_00320,UK1
315,1,6,2.05461e-4,ASV_00320,UK2
316,1,2,2.9002e-4,ASV_00321,IT2
316,1,5,8.51922e-4,ASV_00321,UK1
316,1,6,1.32506e-4,ASV_00321,UK2
317,1,6,9.75599e-5,ASV_00322,UK2
318,1,1,2.44833e-4,ASV_00323,IT1
318,1,2,4.38963e-4,ASV_00323,IT2
318,1,4,2.53057e-4,ASV_00323,FI1
318,1,5,7.78044e-4,ASV_00323,UK1
318,1,6,2.05937e-4,ASV_00323,UK2
318,1,7,2.71054e-4,ASV_00323,SE1
319,1,1,2.47741e-4,ASV_00324,IT1
319,1,2,2.76409e-4,ASV_00324,IT2
319,1,3,3.37559e-5,ASV_00324,IT3
319,1,4,4.20105e-4,ASV_00324,FI1
319,1,5,8.40231e-4,ASV_00324,UK1
319,1,6,1.94485e-4,ASV_00324,UK2
319,1,7,3.98481e-4,ASV_00324,SE1
320,1,1,3.555e-4,ASV_00325,IT1
320,1,2,2.90462e-4,ASV_00325,IT2
320,1,5,8.41256e-4,ASV_00325,UK1
320,1,6,1.7492e-4,ASV_00325,UK2
321,1,1,1.49376e-4,ASV_00326,IT1
321,1,2,4.37182e-4,ASV_00326,IT2
321,1,3,2.23745e-5,ASV_00326,IT3
321,1,5,6.8241e-4,ASV_00326,UK1
321,1,6,1.20977e-4,ASV_00326,UK2
322,1,1,2.3608e-4,ASV_00327,IT1
322,1,2,5.07537e-4,ASV_00327,IT2
322,1,3,8.70876e-6,ASV_00327,IT3
323,1,1,2.60315e-4,ASV_00328,IT1
323,1,2,3.80044e-4,ASV_00328,IT2
323,1,5,0.0010508,ASV_00328,UK1
323,1,6,1.5757e-4,ASV_00328,UK2
323,1,7,1.48636e-4,ASV_00328,SE1
324,1,4,5.08587e-4,ASV_00329,FI1
324,1,6,1.15886e-4,ASV_00329,UK2
324,1,7,4.18711e-4,ASV_00329,SE1
325,1,1,1.98436e-4,ASV_00330,IT1
325,1,2,2.00459e-4,ASV_00330,IT2
325,1,5,6.35777e-4,ASV_00330,UK1
326,1,1,2.37722e-4,ASV_00331,IT1
326,1,2,6.1476e-4,ASV_00331,IT2
326,1,3,1.00291e-5,ASV_00331,IT3
326,1,4,4.01201e-4,ASV_00331,FI1
326,1,5,5.44751e-4,ASV_00331,UK1
326,1,6,1.74001e-4,ASV_00331,UK2
326,1,7,2.80766e-4,ASV_00331,SE1
327,1,2,4.80673e-4,ASV_00332,IT2
327,1,6,2.91331e-4,ASV_00332,UK2
327,1,7,2.45529e-4,ASV_00332,SE1
328,1,1,2.14818e-4,ASV_00333,IT1
328,1,2,3.76857e-4,ASV_00333,IT2
328,1,3,3.24342e-5,ASV_00333,IT3
328,1,5,5.92882e-4,ASV_00333,UK1
328,1,6,1.70684e-4,ASV_00333,UK2
329,1,2,2.29216e-4,ASV_00334,IT2
329,1,6,8.0741e-5,ASV_00334,UK2
329,1,7,3.76484e-4,ASV_00334,SE1
330,1,1,1.6182e-4,ASV_00335,IT1
330,1,2,5.71924e-4,ASV_00335,IT2
330,1,3,3.21249e-5,ASV_00335,IT3
330,1,4,2.16826e-4,ASV_00335,FI1
330,1,5,6.31746e-4,ASV_00335,UK1
330,1,6,1.90738e-4,ASV_00335,UK2
330,1,7,3.95784e-4,ASV_00335,SE1
331,1,1,2.01668e-4,ASV_00336,IT1
331,1,2,2.96699e-4,ASV_00336,IT2
331,1,3,1.82072e-5,ASV_00336,IT3
331,1,5,0.00100604,ASV_00336,UK1
332,1,1,2.95551e-4,ASV_00337,IT1
332,1,2,1.39991e-4,ASV_00337,IT2
332,1,3,4.1625e-5,ASV_00337,IT3
332,1,5,8.13375e-4,ASV_00337,UK1
332,1,6,1.2314e-4,ASV_00337,UK2
