node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1067,7,3.50811e-4,ASV_00177,SE1
176,1,1860,1,2.23769e-4,ASV_00178,IT1
176,1,719,2,4.47684e-4,ASV_00178,IT2
177,1,2430,1,1.53306e-4,ASV_00179,IT1
177,1,931,2,3.8685e-4,ASV_00179,IT2
177,1,2843,3,5.03189e-5,ASV_00179,IT3
177,1,1769,6,2.34119e-4,ASV_00179,UK2
177,1,539,7,5.25741e-4,ASV_00179,SE1
178,1,2309,4,1.68755e-4,ASV_00180,FI1
178,1,32,5,9.76467e-4,ASV_00180,UK1
178,1,2405,6,1.55459e-4,ASV_00180,UK2
178,1,1319,7,3.03851e-4,ASV_00180,SE1
179,1,858,2,4.07845e-4,ASV_00181,IT2
179,1,1261,4,3.13844e-4,ASV_00181,FI1
179,1,668,5,4.63626e-4,ASV_00181,UK1
179,1,2644,6,1.13203e-4,ASV_00181,UK2
179,1,1157,7,3.31709e-4,ASV_00181,SE1
180,1,1842,1,2.26027e-4,ASV_00182,IT1
180,1,1069,2,3.50527e-4,ASV_00182,IT2
180,1,722,4,4.45984e-4,ASV_00182,FI1
180,1,111,5,8.60936e-4,ASV_00182,UK1
180,1,2651,6,1.11634e-4,ASV_00182,UK2
180,1,1746,7,2.37397e-4,ASV_00182,SE1
181,1,2587,1,1.27009e-4,ASV_00183,IT1
181,1,1339,2,3.00758e-4,ASV_00183,IT2
181,1,2975,3,2.03816e-5,ASV_00183,IT3
181,1,298,5,6.94042e-4,ASV_00183,UK1
181,1,2380,6,1.5959e-4,ASV_00183,UK2
182,1,1815,1,2.28721e-4,ASV_00184,IT1
182,1,1519,2,2.67984e-4,ASV_00184,IT2
182,1,2864,3,4.4571e-5,ASV_00184,IT3
182,1,243,5,7.39643e-4,ASV_00184,UK1
182,1,1666,6,2.47774e-4,ASV_00184,UK2
183,1,1177,1,3.26789e-4,ASV_00185,IT1
183,1,561,2,5.14216e-4,ASV_00185,IT2
183,1,2798,3,6.52635e-5,ASV_00185,IT3
183,1,1863,4,2.23581e-4,ASV_00185,FI1
183,1,593,5,4.99082e-4,ASV_00185,UK1
183,1,2621,6,1.20585e-4,ASV_00185,UK2
183,1,923,7,3.88241e-4,ASV_00185,SE1
184,1,1828,1,2.27076e-4,ASV_00186,IT1
184,1,461,2,5.65719e-4,ASV_00186,IT2
184,1,2987,3,1.38815e-5,ASV_00186,IT3
184,1,14,5,0.00102761,ASV_00186,UK1
184,1,2739,6,9.01836e-5,ASV_00186,UK2
184,1,1320,7,3.03563e-4,ASV_00186,SE1
185,1,1979,1,2.09988e-4,ASV_00187,IT1
185,1,1238,2,3.17274e-4,ASV_00187,IT2
185,1,2990,3,1.30646e-5,ASV_00187,IT3
185,1,610,4,4.89904e-4,ASV_00187,FI1
185,1,523,5,5.3114e-4,ASV_00187,UK1
185,1,1367,6,2.94171e-4,ASV_00187,UK2
185,1,311,7,6.83653e-4,ASV_00187,SE1
186,1,1614,1,2.53993e-4,ASV_00188,IT1
186,1,393,2,6.07247e-4,ASV_00188,IT2
186,1,2835,3,5.30876e-5,ASV_00188,IT3
186,1,874,4,4.01797e-4,ASV_00188,FI1
186,1,130,5,8.44001e-4,ASV_00188,UK1
186,1,2233,6,1.77818e-4,ASV_00188,UK2
187,1,448,2,5.73648e-4,ASV_00189,IT2
187,1,241,5,7.42095e-4,ASV_00189,UK1
187,1,2260,6,1.74582e-4,ASV_00189,UK2
188,1,2325,4,1.67341e-4,ASV_00190,FI1
188,1,172,5,8.03266e-4,ASV_00190,UK1
188,1,2761,6,7.88216e-5,ASV_00190,UK2
189,1,1437,1,2.82457e-4,ASV_00191,IT1
189,1,753,2,4.36148e-4,ASV_00191,IT2
189,1,139,5,8.37228e-4,ASV_00191,UK1
189,1,2669,6,1.07353e-4,ASV_00191,UK2
189,1,1068,7,3.50615e-4,ASV_00191,SE1
190,1,1884,1,2.21581e-4,ASV_00192,IT1
190,1,412,2,5.96352e-4,ASV_00192,IT2
191,1,2018,2,2.04554e-4,ASV_00193,IT2
191,1,56,5,9.32428e-4,ASV_00193,UK1
191,1,1706,6,2.42469e-4,ASV_00193,UK2
191,1,767,7,4.31512e-4,ASV_00193,SE1
192,1,654,2,4.69408e-4,ASV_00194,IT2
192,1,2776,6,7.34785e-5,ASV_00194,UK2
193,1,2308,1,1.6876e-4,ASV_00195,IT1
193,1,1571,2,2.59179e-4,ASV_00195,IT2
194,1,1585,1,2.57892e-4,ASV_00196,IT1
194,1,926,2,3.87901e-4,ASV_00196,IT2
194,1,2954,3,2.50648e-5,ASV_00196,IT3
194,1,737,4,4.42642e-4,ASV_00196,FI1
194,1,361,5,6.35732e-4,ASV_00196,UK1
194,1,2491,6,1.43848e-4,ASV_00196,UK2
194,1,1220,7,3.19704e-4,ASV_00196,SE1
195,1,1392,1,2.90117e-4,ASV_00197,IT1
195,1,1628,2,2.52643e-4,ASV_00197,IT2
195,1,2870,3,4.2886e-5,ASV_00197,IT3
195,1,958,4,3.79385e-4,ASV_00197,FI1
195,1,105,5,8.7086e-4,ASV_00197,UK1
195,1,2266,6,1.73912e-4,ASV_00197,UK2
195,1,2447,7,1.50176e-4,ASV_00197,SE1
196,1,1958,1,2.1242e-4,ASV_00198,IT1
196,1,1496,2,2.71393e-4,ASV_00198,IT2
196,1,2785,3,7.10958e-5,ASV_00198,IT3
196,1,21,5,0.00100033,ASV_00198,UK1
196,1,956,6,3.79554e-4,ASV_00198,UK2
196,1,1663,7,2.48115e-4,ASV_00198,SE1
197,1,1463,1,2.77956e-4,ASV_00199,IT1
197,1,1782,2,2.33325e-4,ASV_00199,IT2
197,1,29,5,9.81713e-4,ASV_00199,UK1
198,1,1684,1,2.44609e-4,ASV_00200,IT1
198,1,822,2,4.17495e-4,ASV_00200,IT2
198,1,2865,3,4.43486e-5,ASV_00200,IT3
198,1,851,4,4.0987e-4,ASV_00200,FI1
198,1,395,5,6.03614e-4,ASV_00200,UK1
198,1,2578,6,1.28026e-4,ASV_00200,UK2
198,1,1895,7,2.19996e-4,ASV_00200,SE1
199,1,1429,4,2.83268e-4,ASV_00201,FI1
199,1,2692,6,1.01968e-4,ASV_00201,UK2
199,1,877,7,4.01407e-4,ASV_00201,SE1
200,1,1530,1,2.66277e-4,ASV_00202,IT1
200,1,943,2,3.82886e-4,ASV_00202,IT2
200,1,2932,3,3.02437e-5,ASV_00202,IT3
200,1,180,5,7.98477e-4,ASV_00202,UK1
200,1,2585,6,1.27225e-4,ASV_00202,UK2
201,1,1362,1,2.94381e-4,ASV_00203,IT1
201,1,918,2,3.89372e-4,ASV_00203,IT2
201,1,2895,3,3.66143e-5,ASV_00203,IT3
201,1,207,5,7.7312e-4,ASV_00203,UK1
201,1,1888,6,2.20845e-4,ASV_00203,UK2
202,1,1002,4,3.64602e-4,ASV_00204,FI1
202,1,2595,6,1.25784e-4,ASV_00204,UK2
202,1,1593,7,2.56814e-4,ASV_00204,SE1
203,1,2667,1,1.07948e-4,ASV_00205,IT1
203,1,433,2,5.8411e-4,ASV_00205,IT2
203,1,110,5,8.62195e-4,ASV_00205,UK1
203,1,2263,6,1.74458e-4,ASV_00205,UK2
203,1,2589,7,1.26824e-4,ASV_00205,SE1
204,1,1721,1,2.41493e-4,ASV_00206,IT1
204,1,2505,2,1.41884e-4,ASV_00206,IT2
204,1,2031,4,2.02818e-4,ASV_00206,FI1
204,1,116,5,8.54883e-4,ASV_00206,UK1
204,1,2748,6,8.67129e-5,ASV_00206,UK2
205,1,811,5,4.21526e-4,ASV_00207,UK1
206,1,775,2,4.29838e-4,ASV_00208,IT2
206,1,106,5,8.69485e-4,ASV_00208,UK1
207,1,2042,6,2.02229e-4,ASV_00209,UK2
208,1,977,2,3.73893e-4,ASV_00210,IT2
208,1,1383,4,2.91058e-4,ASV_00210,FI1
208,1,17,5,0.00101938,ASV_00210,UK1
208,1,2207,6,1.81848e-4,ASV_00210,UK2
208,1,684,7,4.56252e-4,ASV_00210,SE1
209,1,1098,2,3.44143e-4,ASV_00211,IT2
209,1,2912,3,3.43223e-5,ASV_00211,IT3
209,1,996,4,3.67933e-4,ASV_00211,FI1
209,1,2663,6,1.08926e-4,ASV_00211,UK2
209,1,700,7,4.51946e-4,ASV_00211,SE1
210,1,1084,2,3.46176e-4,ASV_00212,IT2
210,1,70,5,9.14332e-4,ASV_00212,UK1
210,1,2746,6,8.7678e-5,ASV_00212,UK2
211,1,2383,1,1.58899e-4,ASV_00213,IT1
211,1,570,2,5.0892e-4,ASV_00213,IT2
211,1,542,5,5.23252e-4,ASV_00213,UK1
211,1,1520,6,2.67925e-4,ASV_00213,UK2
212,1,1196,2,3.23266e-4,ASV_00214,IT2
212,1,2862,3,4.54227e-5,ASV_00214,IT3
212,1,63,5,9.23435e-4,ASV_00214,UK1
212,1,2035,6,2.02638e-4,ASV_00214,UK2
213,1,2926,3,3.14589e-5,ASV_00215,IT3
213,1,548,5,5.18877e-4,ASV_00215,UK1
213,1,2588,6,1.26918e-4,ASV_00215,UK2
214,1,1266,1,3.12874e-4,ASV_00216,IT1
214,1,2115,2,1.92588e-4,ASV_00216,IT2
214,1,281,5,7.05446e-4,ASV_00216,UK1
215,1,112,5,8.60817e-4,ASV_00217,UK1
215,1,1780,6,2.33343e-4,ASV_00217,UK2
215,1,1123,7,3.38882e-4,ASV_00217,SE1
216,1,1701,1,2.42938e-4,ASV_00218,IT1
216,1,682,2,4.57307e-4,ASV_00218,IT2
216,1,2735,3,9.0679e-5,ASV_00218,IT3
216,1,2284,4,1.70899e-4,ASV_00218,FI1
216,1,471,5,5.60742e-4,ASV_00218,UK1
216,1,2039,6,2.02258e-4,ASV_00218,UK2
216,1,1445,7,2.80796e-4,ASV_00218,SE1
217,1,612,2,4.89715e-4,ASV_00219,IT2
217,1,1987,4,2.08603e-4,ASV_00219,FI1
217,1,614,5,4.882e-4,ASV_00219,UK1
217,1,2655,6,1.11089e-4,ASV_00219,UK2
217,1,1516,7,2.68339e-4,ASV_00219,SE1
218,1,1590,1,2.57114e-4,ASV_00221,IT1
218,1,1224,2,3.19226e-4,ASV_00221,IT2
218,1,2800,3,6.49864e-5,ASV_00221,IT3
218,1,257,5,7.27993e-4,ASV_00221,UK1
218,1,2582,6,1.27651e-4,ASV_00221,UK2
219,1,1510,1,2.6924e-4,ASV_00222,IT1
219,1,621,5,4.86497e-4,ASV_00222,UK1
220,1,1233,4,3.17777e-4,ASV_00223,FI1
220,1,500,5,5.4281e-4,ASV_00223,UK1
220,1,1910,6,2.17582e-4,ASV_00223,UK2
220,1,2389,7,1.58149e-4,ASV_00223,SE1
221,1,1894,4,2.20159e-4,ASV_00224,FI1
221,1,544,5,5.22267e-4,ASV_00224,UK1
221,1,2647,6,1.12803e-4,ASV_00224,UK2
221,1,1066,7,0.00035090400000000003,ASV_00224,SE1
222,1,892,1,3.96386e-4,ASV_00225,IT1
222,1,220,5,7.60264e-4,ASV_00225,UK1
223,1,2005,1,2.06145e-4,ASV_00226,IT1
223,1,1831,2,2.2674e-4,ASV_00226,IT2
223,1,2628,6,1.18e-4,ASV_00226,UK2
224,1,1487,1,2.72738e-4,ASV_00227,IT1
224,1,855,2,4.08691e-4,ASV_00227,IT2
224,1,2978,3,1.88775e-5,ASV_00227,IT3
224,1,26,5,9.85495e-4,ASV_00227,UK1
224,1,1969,6,2.11204e-4,ASV_00227,UK2
225,1,908,2,3.9331e-4,ASV_00228,IT2
225,1,2551,6,1.34534e-4,ASV_00228,UK2
226,1,1934,2,2.1495e-4,ASV_00229,IT2
226,1,680,5,4.57588e-4,ASV_00229,UK1
226,1,2526,6,1.37157e-4,ASV_00229,UK2
227,1,2687,1,1.03776e-4,ASV_00230,IT1
227,1,2000,2,2.06442e-4,ASV_00230,IT2
227,1,162,5,8.14464e-4,ASV_00230,UK1
227,1,1794,6,2.31261e-4,ASV_00230,UK2
228,1,1611,2,2.54517e-4,ASV_00231,IT2
228,1,1421,4,2.8536e-4,ASV_00231,FI1
228,1,134,5,8.41927e-4,ASV_00231,UK1
228,1,2631,6,1.17106e-4,ASV_00231,UK2
228,1,1163,7,3.31151e-4,ASV_00231,SE1
229,1,1718,1,2.41691e-4,ASV_00232,IT1
229,1,929,2,3.87564e-4,ASV_00232,IT2
229,1,2824,3,5.67006e-5,ASV_00232,IT3
229,1,906,4,3.9374e-4,ASV_00232,FI1
229,1,1092,5,3.45519e-4,ASV_00232,UK1
229,1,2648,6,1.12469e-4,ASV_00232,UK2
229,1,2121,7,1.91961e-4,ASV_00232,SE1
230,1,2241,1,1.76841e-4,ASV_00233,IT1
230,1,1382,2,2.91271e-4,ASV_00233,IT2
230,1,2971,3,2.14109e-5,ASV_00233,IT3
230,1,1059,4,3.53833e-4,ASV_00233,FI1
230,1,202,5,7.78922e-4,ASV_00233,UK1
230,1,2780,6,7.22783e-5,ASV_00233,UK2
230,1,1589,7,2.57313e-4,ASV_00233,SE1
231,1,1108,2,3.40968e-4,ASV_00235,IT2
231,1,1348,4,2.97863e-4,ASV_00235,FI1
231,1,340,5,6.56306e-4,ASV_00235,UK1
231,1,2797,6,6.62328e-5,ASV_00235,UK2
231,1,941,7,3.83301e-4,ASV_00235,SE1
232,1,587,5,5.00351e-4,ASV_00236,UK1
232,1,2711,6,9.51771e-5,ASV_00236,UK2
232,1,449,7,5.73517e-4,ASV_00236,SE1
233,1,804,2,4.22987e-4,ASV_00237,IT2
233,1,2290,7,1.70222e-4,ASV_00237,SE1
234,1,2703,1,9.88907e-5,ASV_00238,IT1
234,1,1160,2,3.3154e-4,ASV_00238,IT2
234,1,2896,3,3.65967e-5,ASV_00238,IT3
234,1,276,5,7.08556e-4,ASV_00238,UK1
234,1,1951,6,2.12947e-4,ASV_00238,UK2
235,1,541,2,5.2411e-4,ASV_00239,IT2
235,1,309,5,6.86064e-4,ASV_00239,UK1
235,1,2713,6,9.45283e-5,ASV_00239,UK2
236,1,1083,2,3.46547e-4,ASV_00240,IT2
236,1,1829,4,2.26997e-4,ASV_00240,FI1
236,1,48,5,9.40478e-4,ASV_00240,UK1
236,1,2179,6,1.85714e-4,ASV_00240,UK2
236,1,2081,7,1.96345e-4,ASV_00240,SE1
237,1,1708,4,2.42429e-4,ASV_00241,FI1
237,1,24,5,9.88275e-4,ASV_00241,UK1
237,1,2397,6,1.57238e-4,ASV_00241,UK2
237,1,2509,7,1.4062e-4,ASV_00241,SE1
238,1,475,2,5.58443e-4,ASV_00242,IT2
238,1,2874,3,4.23929e-5,ASV_00242,IT3
238,1,2013,4,2.04929e-4,ASV_00242,FI1
238,1,292,5,6.98136e-4,ASV_00242,UK1
238,1,2673,6,1.06717e-4,ASV_00242,UK2
238,1,954,7,3.79871e-4,ASV_00242,SE1
239,1,1486,1,2.72831e-4,ASV_00243,IT1
239,1,529,2,5.30168e-4,ASV_00243,IT2
239,1,1192,4,3.23852e-4,ASV_00243,FI1
239,1,997,5,3.67722e-4,ASV_00243,UK1
239,1,2017,6,2.04651e-4,ASV_00243,UK2
239,1,1193,7,3.23444e-4,ASV_00243,SE1
240,1,1869,1,2.23239e-4,ASV_00244,IT1
240,1,2091,2,1.95399e-4,ASV_00244,IT2
240,1,2775,3,7.35735e-5,ASV_00244,IT3
240,1,647,5,4.71814e-4,ASV_00244,UK1
240,1,2049,6,2.00965e-4,ASV_00244,UK2
241,1,129,5,8.45192e-4,ASV_00245,UK1
241,1,1984,6,2.08887e-4,ASV_00245,UK2
242,1,2141,2,1.90152e-4,ASV_00246,IT2
242,1,967,5,3.77407e-4,ASV_00246,UK1
243,1,1643,2,2.5063e-4,ASV_00247,IT2
243,1,382,5,6.15801e-4,ASV_00247,UK1
244,1,942,4,3.83206e-4,ASV_00248,FI1
244,1,2498,6,1.42772e-4,ASV_00248,UK2
244,1,2006,7,2.06101e-4,ASV_00248,SE1
245,1,2343,1,1.64699e-4,ASV_00249,IT1
245,1,418,2,5.93599e-4,ASV_00249,IT2
245,1,2910,3,3.49147e-5,ASV_00249,IT3
245,1,1595,4,2.56333e-4,ASV_00249,FI1
245,1,23,5,9.98517e-4,ASV_00249,UK1
245,1,2424,6,1.53496e-4,ASV_00249,UK2
245,1,1851,7,2.25154e-4,ASV_00249,SE1
246,1,1838,1,2.26255e-4,ASV_00250,IT1
246,1,462,2,5.65385e-4,ASV_00250,IT2
246,1,2845,3,4.94152e-5,ASV_00250,IT3
246,1,787,4,4.2668e-4,ASV_00250,FI1
246,1,253,5,7.30527e-4,ASV_00250,UK1
246,1,2071,6,1.97941e-4,ASV_00250,UK2
246,1,1399,7,2.89081e-4,ASV_00250,SE1
247,1,1396,2,2.89773e-4,ASV_00251,IT2
247,1,646,5,4.71828e-4,ASV_00251,UK1
247,1,1282,6,3.09755e-4,ASV_00251,UK2
247,1,1201,7,3.22457e-4,ASV_00251,SE1
248,1,1406,2,2.88564e-4,ASV_00252,IT2
248,1,2701,6,9.90048e-5,ASV_00252,UK2
248,1,1859,7,2.23844e-4,ASV_00252,SE1
249,1,224,2,7.58641e-4,ASV_00253,IT2
249,1,143,5,8.3515e-4,ASV_00253,UK1
249,1,2512,6,1.40148e-4,ASV_00253,UK2
250,1,1292,1,3.07765e-4,ASV_00254,IT1
250,1,378,2,6.1852e-4,ASV_00254,IT2
250,1,2802,3,6.37645e-5,ASV_00254,IT3
250,1,152,5,8.27063e-4,ASV_00254,UK1
250,1,1841,6,2.26076e-4,ASV_00254,UK2
250,1,1725,7,2.40695e-4,ASV_00254,SE1
251,1,484,4,5.53262e-4,ASV_00255,FI1
251,1,1659,6,2.48193e-4,ASV_00255,UK2
251,1,2012,7,2.05143e-4,ASV_00255,SE1
252,1,893,4,3.96288e-4,ASV_00256,FI1
252,1,421,5,5.90818e-4,ASV_00256,UK1
252,1,2733,6,9.11263e-5,ASV_00256,UK2
252,1,1998,7,2.0664e-4,ASV_00256,SE1
253,1,1324,1,3.02961e-4,ASV_00257,IT1
253,1,2118,2,1.92207e-4,ASV_00257,IT2
253,1,1645,4,2.5029e-4,ASV_00257,FI1
253,1,473,5,5.59803e-4,ASV_00257,UK1
253,1,1540,6,2.64872e-4,ASV_00257,UK2
253,1,771,7,4.30743e-4,ASV_00257,SE1
254,1,1471,4,2.75949e-4,ASV_00258,FI1
254,1,2143,6,1.90048e-4,ASV_00258,UK2
254,1,713,7,4.49663e-4,ASV_00258,SE1
255,1,2063,1,1.99294e-4,ASV_00259,IT1
255,1,1414,2,2.87065e-4,ASV_00259,IT2
255,1,2962,3,2.36513e-5,ASV_00259,IT3
255,1,344,5,6.51971e-4,ASV_00259,UK1
255,1,2286,6,1.70799e-4,ASV_00259,UK2
256,1,733,4,4.43904e-4,ASV_00260,FI1
256,1,432,5,5.84276e-4,ASV_00260,UK1
256,1,1431,6,2.82843e-4,ASV_00260,UK2
256,1,2271,7,1.7298e-4,ASV_00260,SE1
257,1,443,4,5.76383e-4,ASV_00261,FI1
257,1,145,5,8.32376e-4,ASV_00261,UK1
257,1,2317,6,1.67854e-4,ASV_00261,UK2
257,1,1505,7,2.70286e-4,ASV_00261,SE1
258,1,625,2,4.8368e-4,ASV_00262,IT2
258,1,2928,3,3.1221e-5,ASV_00262,IT3
258,1,1438,4,2.82206e-4,ASV_00262,FI1
258,1,186,5,7.93689e-4,ASV_00262,UK1
258,1,2427,6,1.53355e-4,ASV_00262,UK2
258,1,835,7,4.14599e-4,ASV_00262,SE1
259,1,2037,1,2.02457e-4,ASV_00263,IT1
259,1,793,2,4.25766e-4,ASV_00263,IT2
259,1,464,5,5.64842e-4,ASV_00263,UK1
259,1,2435,6,1.52235e-4,ASV_00263,UK2
260,1,1301,1,3.06325e-4,ASV_00264,IT1
260,1,1456,2,2.79195e-4,ASV_00264,IT2
260,1,2997,3,8.19445e-6,ASV_00264,IT3
260,1,392,5,6.08313e-4,ASV_00264,UK1
260,1,2654,6,1.11424e-4,ASV_00264,UK2
261,1,1235,2,3.17586e-4,ASV_00265,IT2
261,1,2618,4,1.21295e-4,ASV_00265,FI1
261,1,258,5,7.25589e-4,ASV_00265,UK1
261,1,2212,6,1.8116e-4,ASV_00265,UK2
261,1,1923,7,2.16315e-4,ASV_00265,SE1
262,1,2403,1,1.55875e-4,ASV_00266,IT1
262,1,1009,2,3.63833e-4,ASV_00266,IT2
262,1,2871,3,4.27345e-5,ASV_00266,IT3
262,1,155,5,8.25071e-4,ASV_00266,UK1
262,1,2606,6,1.23565e-4,ASV_00266,UK2
263,1,1100,2,3.43707e-4,ASV_00267,IT2
263,1,1460,4,2.78163e-4,ASV_00267,FI1
263,1,465,5,5.64772e-4,ASV_00267,UK1
263,1,2620,6,1.20681e-4,ASV_00267,UK2
263,1,1450,7,2.79928e-4,ASV_00267,SE1
264,1,1722,6,2.41052e-4,ASV_00268,UK2
264,1,633,7,4.80434e-4,ASV_00268,SE1
265,1,1798,1,2.30968e-4,ASV_00269,IT1
265,1,872,2,4.02399e-4,ASV_00269,IT2
265,1,2605,4,1.23604e-4,ASV_00269,FI1
265,1,422,5,5.90041e-4,ASV_00269,UK1
265,1,1419,6,2.85518e-4,ASV_00269,UK2
265,1,1557,7,2.61494e-4,ASV_00269,SE1
266,1,1817,2,2.28475e-4,ASV_00270,IT2
266,1,2773,3,7.38905e-5,ASV_00270,IT3
266,1,1036,4,3.59211e-4,ASV_00270,FI1
266,1,57,5,9.3121e-4,ASV_00270,UK1
266,1,2882,6,4.10413e-5,ASV_00270,UK2
267,1,1784,1,2.3298e-4,ASV_00271,IT1
267,1,1049,2,3.56364e-4,ASV_00271,IT2
268,1,1546,1,2.6362e-4,ASV_00272,IT1
268,1,1128,2,3.37254e-4,ASV_00272,IT2
268,1,296,5,6.94581e-4,ASV_00272,UK1
268,1,2747,6,8.69884e-5,ASV_00272,UK2
269,1,2629,1,1.17433e-4,ASV_00273,IT1
269,1,1879,2,2.22312e-4,ASV_00273,IT2
269,1,2857,3,4.61331e-5,ASV_00273,IT3
269,1,209,5,7.71255e-4,ASV_00273,UK1
269,1,2185,6,1.85255e-4,ASV_00273,UK2
270,1,873,2,4.01958e-4,ASV_00274,IT2
270,1,721,4,4.46729e-4,ASV_00274,FI1
270,1,2630,6,1.17145e-4,ASV_00274,UK2
270,1,2224,7,1.79315e-4,ASV_00274,SE1
271,1,875,2,4.01651e-4,ASV_00275,IT2
271,1,1195,4,3.23359e-4,ASV_00275,FI1
271,1,425,5,5.8844e-4,ASV_00275,UK1
271,1,2614,6,1.21583e-4,ASV_00275,UK2
271,1,1483,7,2.73759e-4,ASV_00275,SE1
272,1,2059,1,1.99585e-4,ASV_00276,IT1
272,1,1455,2,2.79265e-4,ASV_00276,IT2
272,1,823,4,4.17411e-4,ASV_00276,FI1
272,1,299,5,6.93213e-4,ASV_00276,UK1
272,1,2258,6,1.74653e-4,ASV_00276,UK2
272,1,1862,7,2.23623e-4,ASV_00276,SE1
273,1,819,2,4.17805e-4,ASV_00277,IT2
273,1,2275,4,1.71915e-4,ASV_00277,FI1
273,1,235,5,7.47018e-4,ASV_00277,UK1
273,1,1870,6,2.23214e-4,ASV_00277,UK2
273,1,2528,7,1.36866e-4,ASV_00277,SE1
274,1,2052,1,2.00721e-4,ASV_00278,IT1
274,1,1137,2,3.35599e-4,ASV_00278,IT2
274,1,2950,3,2.60063e-5,ASV_00278,IT3
274,1,304,5,6.89761e-4,ASV_00278,UK1
274,1,2396,6,1.57518e-4,ASV_00278,UK2
275,1,1316,1,3.04364e-4,ASV_00279,IT1
275,1,1489,2,2.72714e-4,ASV_00279,IT2
275,1,2772,3,7.43898e-5,ASV_00279,IT3
275,1,15,5,0.00102619,ASV_00279,UK1
276,1,1615,1,2.53985e-4,ASV_00280,IT1
276,1,525,2,5.30673e-4,ASV_00280,IT2
276,1,964,4,3.78196e-4,ASV_00280,FI1
276,1,169,5,8.06913e-4,ASV_00280,UK1
276,1,850,6,4.0993e-4,ASV_00280,UK2
276,1,565,7,5.12431e-4,ASV_00280,SE1
277,1,2190,4,1.84585e-4,ASV_00281,FI1
277,1,2468,6,1.4664e-4,ASV_00281,UK2
277,1,1037,7,3.58922e-4,ASV_00281,SE1
278,1,2358,2,1.636e-4,ASV_00282,IT2
278,1,2307,6,1.68875e-4,ASV_00282,UK2
279,1,214,2,7.66154e-4,ASV_00283,IT2
279,1,2025,4,2.03663e-4,ASV_00283,FI1
279,1,1629,6,2.5263e-4,ASV_00283,UK2
280,1,1632,2,2.52298e-4,ASV_00284,IT2
281,1,2153,1,1.88836e-4,ASV_00285,IT1
281,1,1990,2,2.08235e-4,ASV_00285,IT2
281,1,84,5,8.98264e-4,ASV_00285,UK1
281,1,2132,6,1.91082e-4,ASV_00285,UK2
282,1,1425,2,2.84945e-4,ASV_00286,IT2
282,1,2922,3,3.25994e-5,ASV_00286,IT3
282,1,2741,6,8.98261e-5,ASV_00286,UK2
283,1,2442,1,1.50498e-4,ASV_00287,IT1
283,1,1165,2,3.30951e-4,ASV_00287,IT2
283,1,437,5,5.81767e-4,ASV_00287,UK1
283,1,1848,6,2.25622e-4,ASV_00287,UK2
284,1,1661,1,2.48148e-4,ASV_00288,IT1
284,1,1915,2,2.17353e-4,ASV_00288,IT2
284,1,2963,3,2.30332e-5,ASV_00288,IT3
284,1,1853,4,2.24598e-4,ASV_00288,FI1
284,1,460,5,5.6637e-4,ASV_00288,UK1
284,1,2525,6,1.37194e-4,ASV_00288,UK2
284,1,975,7,3.74356e-4,ASV_00288,SE1
285,1,608,4,4.92086e-4,ASV_00289,FI1
285,1,414,5,5.96093e-4,ASV_00289,UK1
285,1,2727,6,9.26461e-5,ASV_00289,UK2
285,1,1480,7,2.74899e-4,ASV_00289,SE1
286,1,1691,1,2.44183e-4,ASV_00290,IT1
286,1,2764,2,7.8129e-5,ASV_00290,IT2
286,1,2872,3,4.2591e-5,ASV_00290,IT3
286,1,1164,4,3.31066e-4,ASV_00290,FI1
286,1,114,5,8.57287e-4,ASV_00290,UK1
286,1,2458,6,1.48706e-4,ASV_00290,UK2
286,1,1553,7,2.62894e-4,ASV_00290,SE1
287,1,1391,2,2.90164e-4,ASV_00291,IT2
288,1,606,2,4.92423e-4,ASV_00292,IT2
288,1,1693,4,2.43944e-4,ASV_00292,FI1
288,1,278,5,7.06902e-4,ASV_00292,UK1
288,1,2494,6,1.43471e-4,ASV_00292,UK2
288,1,1256,7,3.14243e-4,ASV_00292,SE1
289,1,1287,1,3.08905e-4,ASV_00293,IT1
289,1,1106,2,3.41898e-4,ASV_00293,IT2
289,1,472,5,5.60086e-4,ASV_00293,UK1
289,1,2544,6,1.35161e-4,ASV_00293,UK2
289,1,1347,7,2.97969e-4,ASV_00293,SE1
290,1,1858,1,2.23944e-4,ASV_00294,IT1
290,1,1057,2,3.54173e-4,ASV_00294,IT2
290,1,2988,3,1.36266e-5,ASV_00294,IT3
290,1,232,5,7.51114e-4,ASV_00294,UK1
290,1,2296,6,1.69768e-4,ASV_00294,UK2
290,1,847,7,4.11498e-4,ASV_00294,SE1
291,1,2276,1,1.71819e-4,ASV_00295,IT1
291,1,1060,2,3.53817e-4,ASV_00295,IT2
291,1,2890,3,3.857e-5,ASV_00295,IT3
291,1,121,5,8.51516e-4,ASV_00295,UK1
291,1,2569,6,1.29528e-4,ASV_00295,UK2
292,1,1199,1,3.22896e-4,ASV_00296,IT1
292,1,1167,2,3.29271e-4,ASV_00296,IT2
292,1,1931,4,2.15165e-4,ASV_00296,FI1
292,1,511,5,5.36875e-4,ASV_00296,UK1
292,1,2445,6,1.503e-4,ASV_00296,UK2
292,1,826,7,4.16794e-4,ASV_00296,SE1
293,1,867,1,4.04667e-4,ASV_00297,IT1
293,1,1355,2,2.9596e-4,ASV_00297,IT2
293,1,756,4,4.35337e-4,ASV_00297,FI1
