node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1090,7,3.46104e-4,ASV_00177,SE1
176,1,1820,1,2.25869e-4,ASV_00178,IT1
176,1,701,2,4.53914e-4,ASV_00178,IT2
177,1,2436,1,1.48874e-4,ASV_00179,IT1
177,1,929,2,3.87002e-4,ASV_00179,IT2
177,1,2840,3,4.58191e-5,ASV_00179,IT3
177,1,1786,6,2.3069e-4,ASV_00179,UK2
177,1,539,7,5.28828e-4,ASV_00179,SE1
178,1,2301,4,1.66416e-4,ASV_00180,FI1
178,1,32,5,9.89811e-4,ASV_00180,UK1
178,1,2399,6,1.54168e-4,ASV_00180,UK2
178,1,1309,7,3.04195e-4,ASV_00180,SE1
179,1,862,2,4.07301e-4,ASV_00181,IT2
179,1,1276,4,3.11384e-4,ASV_00181,FI1
179,1,672,5,4.63983e-4,ASV_00181,UK1
179,1,2651,6,1.07342e-4,ASV_00181,UK2
179,1,1158,7,3.30003e-4,ASV_00181,SE1
180,1,1864,1,2.20716e-4,ASV_00182,IT1
180,1,1076,2,3.49762e-4,ASV_00182,IT2
180,1,738,4,4.45315e-4,ASV_00182,FI1
180,1,114,5,8.6899e-4,ASV_00182,UK1
180,1,2656,6,1.06255e-4,ASV_00182,UK2
180,1,1767,7,2.33446e-4,ASV_00182,SE1
181,1,2595,1,1.22931e-4,ASV_00183,IT1
181,1,1331,2,2.99782e-4,ASV_00183,IT2
181,1,2960,3,1.98425e-5,ASV_00183,IT3
181,1,298,5,7.01099e-4,ASV_00183,UK1
181,1,2382,6,1.55769e-4,ASV_00183,UK2
182,1,1818,1,2.2608e-4,ASV_00184,IT1
182,1,1526,2,2.65279e-4,ASV_00184,IT2
182,1,2858,3,4.05748e-5,ASV_00184,IT3
182,1,244,5,7.47184e-4,ASV_00184,UK1
182,1,1671,6,2.44813e-4,ASV_00184,UK2
183,1,1208,1,3.20509e-4,ASV_00185,IT1
183,1,573,2,5.12496e-4,ASV_00185,IT2
183,1,2806,3,5.81395e-5,ASV_00185,IT3
183,1,1910,4,2.15062e-4,ASV_00185,FI1
183,1,603,5,4.97228e-4,ASV_00185,UK1
183,1,2639,6,1.10302e-4,ASV_00185,UK2
183,1,942,7,3.83245e-4,ASV_00185,SE1
184,1,1851,1,2.22084e-4,ASV_00186,IT1
184,1,463,2,5.68227e-4,ASV_00186,IT2
184,1,2991,3,9.29408e-6,ASV_00186,IT3
184,1,15,5,0.00103991,ASV_00186,UK1
184,1,2746,6,8.21176e-5,ASV_00186,UK2
184,1,1329,7,0.00029987600000000003,ASV_00186,SE1
185,1,2016,1,2.03095e-4,ASV_00187,IT1
185,1,1266,2,3.12348e-4,ASV_00187,IT2
185,1,2989,3,1.1824e-5,ASV_00187,IT3
185,1,620,4,4.89135e-4,ASV_00187,FI1
185,1,535,5,5.30505e-4,ASV_00187,UK1
185,1,1386,6,2.89221e-4,ASV_00187,UK2
185,1,314,7,6.86947e-4,ASV_00187,SE1
186,1,1639,1,2.49108e-4,ASV_00188,IT1
186,1,397,2,6.09812e-4,ASV_00188,IT2
186,1,2826,3,4.9049e-5,ASV_00188,IT3
186,1,890,4,3.99107e-4,ASV_00188,FI1
186,1,132,5,8.51057e-4,ASV_00188,UK1
186,1,2251,6,1.7169e-4,ASV_00188,UK2
187,1,446,2,5.80198e-4,ASV_00189,IT2
187,1,240,5,7.51987e-4,ASV_00189,UK1
187,1,2235,6,1.74064e-4,ASV_00189,UK2
188,1,2292,4,1.67141e-4,ASV_00190,FI1
188,1,168,5,8.15352e-4,ASV_00190,UK1
188,1,2760,6,7.75817e-5,ASV_00190,UK2
189,1,1448,1,2.78857e-4,ASV_00191,IT1
189,1,760,2,4.35778e-4,ASV_00191,IT2
189,1,140,5,8.45385e-4,ASV_00191,UK1
189,1,2686,6,1.01634e-4,ASV_00191,UK2
189,1,1082,7,3.4856e-4,ASV_00191,SE1
190,1,1833,1,2.23745e-4,ASV_00192,IT1
190,1,404,2,6.0543e-4,ASV_00192,IT2
191,1,2022,2,2.02128e-4,ASV_00193,IT2
191,1,55,5,9.44423e-4,ASV_00193,UK1
191,1,1700,6,2.40835e-4,ASV_00193,UK2
191,1,772,7,4.33411e-4,ASV_00193,SE1
192,1,642,2,4.76312e-4,ASV_00194,IT2
192,1,2767,6,7.3078e-5,ASV_00194,UK2
193,1,2267,1,1.69927e-4,ASV_00195,IT1
193,1,1546,2,2.62015e-4,ASV_00195,IT2
194,1,1606,1,2.53122e-4,ASV_00196,IT1
194,1,938,2,3.84261e-4,ASV_00196,IT2
194,1,2969,3,1.78487e-5,ASV_00196,IT3
194,1,749,4,4.40138e-4,ASV_00196,FI1
194,1,364,5,6.37522e-4,ASV_00196,UK1
194,1,2525,6,1.35185e-4,ASV_00196,UK2
194,1,1236,7,3.16371e-4,ASV_00196,SE1
195,1,1415,1,2.84528e-4,ASV_00197,IT1
195,1,1658,2,2.4623e-4,ASV_00197,IT2
195,1,2871,3,3.78206e-5,ASV_00197,IT3
195,1,973,4,3.75754e-4,ASV_00197,FI1
195,1,106,5,8.77561e-4,ASV_00197,UK1
195,1,2312,6,1.65263e-4,ASV_00197,UK2
195,1,2481,7,1.42174e-4,ASV_00197,SE1
196,1,1984,1,2.06243e-4,ASV_00198,IT1
196,1,1514,2,2.66623e-4,ASV_00198,IT2
196,1,2784,3,6.66413e-5,ASV_00198,IT3
196,1,22,5,0.00101097,ASV_00198,UK1
196,1,967,6,3.76981e-4,ASV_00198,UK2
196,1,1684,7,2.43303e-4,ASV_00198,SE1
197,1,1446,1,2.79396e-4,ASV_00199,IT1
197,1,1758,2,2.34345e-4,ASV_00199,IT2
197,1,29,5,9.96397e-4,ASV_00199,UK1
198,1,1724,1,2.38094e-4,ASV_00200,IT1
198,1,836,2,4.148e-4,ASV_00200,IT2
198,1,2851,3,4.22368e-5,ASV_00200,IT3
198,1,864,4,4.0696e-4,ASV_00200,FI1
198,1,405,5,6.04902e-4,ASV_00200,UK1
198,1,2596,6,1.22709e-4,ASV_00200,UK2
198,1,1920,7,2.13892e-4,ASV_00200,SE1
199,1,1416,4,2.84387e-4,ASV_00201,FI1
199,1,2693,6,9.9636e-5,ASV_00201,UK2
199,1,870,7,4.05003e-4,ASV_00201,SE1
200,1,1537,1,2.63691e-4,ASV_00202,IT1
200,1,943,2,3.83036e-4,ASV_00202,IT2
200,1,2928,3,2.62927e-5,ASV_00202,IT3
200,1,182,5,8.07382e-4,ASV_00202,UK1
200,1,2598,6,1.21807e-4,ASV_00202,UK2
201,1,1377,1,2.91325e-4,ASV_00203,IT1
201,1,925,2,3.88192e-4,ASV_00203,IT2
201,1,2902,3,3.09619e-5,ASV_00203,IT3
201,1,209,5,7.80306e-4,ASV_00203,UK1
201,1,1907,6,2.16038e-4,ASV_00203,UK2
202,1,997,4,3.67405e-4,ASV_00204,FI1
202,1,2587,6,1.24156e-4,ASV_00204,UK2
202,1,1576,7,2.5789e-4,ASV_00204,SE1
203,1,2682,1,1.02416e-4,ASV_00205,IT1
203,1,437,2,5.87081e-4,ASV_00205,IT2
203,1,112,5,8.71247e-4,ASV_00205,UK1
203,1,2275,6,1.6926e-4,ASV_00205,UK2
203,1,2601,7,1.2098e-4,ASV_00205,SE1
204,1,1731,1,2.37592e-4,ASV_00206,IT1
204,1,2521,2,1.36262e-4,ASV_00206,IT2
204,1,2050,4,1.98437e-4,ASV_00206,FI1
204,1,116,5,8.64275e-4,ASV_00206,UK1
204,1,2748,6,8.17307e-5,ASV_00206,UK2
205,1,790,5,4.29302e-4,ASV_00207,UK1
206,1,758,2,4.35981e-4,ASV_00208,IT2
206,1,104,5,8.83739e-4,ASV_00208,UK1
207,1,1988,6,2.0596e-4,ASV_00209,UK2
208,1,982,2,3.7352e-4,ASV_00210,IT2
208,1,1396,4,2.88162e-4,ASV_00210,FI1
208,1,17,5,0.00103127,ASV_00210,UK1
208,1,2212,6,1.77365e-4,ASV_00210,UK2
208,1,690,7,4.57342e-4,ASV_00210,SE1
209,1,1096,2,3.4357e-4,ASV_00211,IT2
209,1,2906,3,3.02169e-5,ASV_00211,IT3
209,1,995,4,3.67976e-4,ASV_00211,FI1
209,1,2671,6,1.04292e-4,ASV_00211,UK2
209,1,704,7,4.53803e-4,ASV_00211,SE1
210,1,1081,2,3.48567e-4,ASV_00212,IT2
210,1,69,5,9.2773e-4,ASV_00212,UK1
210,1,2737,6,8.56504e-5,ASV_00212,UK2
211,1,2391,1,1.55131e-4,ASV_00213,IT1
211,1,575,2,5.12058e-4,ASV_00213,IT2
211,1,541,5,5.26948e-4,ASV_00213,UK1
211,1,1516,6,2.66459e-4,ASV_00213,UK2
212,1,1189,2,3.23616e-4,ASV_00214,IT2
212,1,2855,3,4.09861e-5,ASV_00214,IT3
212,1,62,5,9.35894e-4,ASV_00214,UK1
212,1,2038,6,2.00328e-4,ASV_00214,UK2
213,1,2915,3,2.89353e-5,ASV_00215,IT3
213,1,544,5,5.25798e-4,ASV_00215,UK1
213,1,2574,6,1.26323e-4,ASV_00215,UK2
214,1,1254,1,3.14215e-4,ASV_00216,IT1
214,1,2094,2,1.91802e-4,ASV_00216,IT2
214,1,279,5,7.14472e-4,ASV_00216,UK1
215,1,109,5,8.73366e-4,ASV_00217,UK1
215,1,1762,6,2.3387e-4,ASV_00217,UK2
215,1,1106,7,3.41334e-4,ASV_00217,SE1
216,1,1761,1,2.34092e-4,ASV_00218,IT1
216,1,702,2,4.53817e-4,ASV_00218,IT2
216,1,2753,3,8.01909e-5,ASV_00218,IT3
216,1,2349,4,1.61186e-4,ASV_00218,FI1
216,1,478,5,5.59918e-4,ASV_00218,UK1
216,1,2078,6,1.93966e-4,ASV_00218,UK2
216,1,1477,7,2.73353e-4,ASV_00218,SE1
217,1,618,2,4.90493e-4,ASV_00219,IT2
217,1,2004,4,2.04105e-4,ASV_00219,FI1
217,1,619,5,4.89285e-4,ASV_00219,UK1
217,1,2664,6,1.05081e-4,ASV_00219,UK2
217,1,1527,7,2.64998e-4,ASV_00219,SE1
218,1,1596,1,2.55097e-4,ASV_00221,IT1
218,1,1223,2,3.18589e-4,ASV_00221,IT2
218,1,2796,3,6.10972e-5,ASV_00221,IT3
218,1,252,5,7.3581e-4,ASV_00221,UK1
218,1,2589,6,1.23765e-4,ASV_00221,UK2
219,1,1485,1,2.7228e-4,ASV_00222,IT1
219,1,610,5,4.93545e-4,ASV_00222,UK1
220,1,1233,4,3.17127e-4,ASV_00223,FI1
220,1,499,5,5.46721e-4,ASV_00223,UK1
220,1,1914,6,2.14757e-4,ASV_00223,UK2
220,1,2393,7,1.54847e-4,ASV_00223,SE1
221,1,1883,4,2.18492e-4,ASV_00224,FI1
221,1,542,5,5.26224e-4,ASV_00224,UK1
221,1,2640,6,1.09731e-4,ASV_00224,UK2
221,1,1070,7,3.51384e-4,ASV_00224,SE1
222,1,880,1,4.01889e-4,ASV_00225,IT1
222,1,217,5,7.7248e-4,ASV_00225,UK1
223,1,1983,1,2.06253e-4,ASV_00226,IT1
223,1,1809,2,2.27535e-4,ASV_00226,IT2
223,1,2612,6,1.17252e-4,ASV_00226,UK2
224,1,1492,1,2.71472e-4,ASV_00227,IT1
224,1,853,2,4.09782e-4,ASV_00227,IT2
224,1,2968,3,1.81349e-5,ASV_00227,IT3
224,1,26,5,9.98268e-4,ASV_00227,UK1
224,1,1959,6,2.08963e-4,ASV_00227,UK2
225,1,889,2,3.99177e-4,ASV_00228,IT2
225,1,2522,6,1.35627e-4,ASV_00228,UK2
226,1,1919,2,2.14088e-4,ASV_00229,IT2
226,1,678,5,4.61416e-4,ASV_00229,UK1
226,1,2529,6,1.34791e-4,ASV_00229,UK2
227,1,2695,1,9.92644e-5,ASV_00230,IT1
227,1,2008,2,2.03818e-4,ASV_00230,IT2
227,1,162,5,8.24082e-4,ASV_00230,UK1
227,1,1796,6,2.28879e-4,ASV_00230,UK2
228,1,1628,2,2.5089e-4,ASV_00231,IT2
228,1,1429,4,2.82319e-4,ASV_00231,FI1
228,1,133,5,8.50526e-4,ASV_00231,UK1
228,1,2637,6,1.1136e-4,ASV_00231,UK2
228,1,1160,7,3.29715e-4,ASV_00231,SE1
229,1,1765,1,2.33632e-4,ASV_00232,IT1
229,1,940,2,3.83481e-4,ASV_00232,IT2
229,1,2837,3,4.72401e-5,ASV_00232,IT3
229,1,919,4,3.89871e-4,ASV_00232,FI1
229,1,1119,5,3.3954e-4,ASV_00232,UK1
229,1,2655,6,1.0638e-4,ASV_00232,UK2
229,1,2172,7,1.8346e-4,ASV_00232,SE1
230,1,2276,1,1.69161e-4,ASV_00233,IT1
230,1,1388,2,2.89021e-4,ASV_00233,IT2
230,1,2963,3,1.94767e-5,ASV_00233,IT3
230,1,1072,4,3.50635e-4,ASV_00233,FI1
230,1,206,5,7.8418e-4,ASV_00233,UK1
230,1,2787,6,6.42305e-5,ASV_00233,UK2
230,1,1617,7,2.51877e-4,ASV_00233,SE1
231,1,1120,2,3.39426e-4,ASV_00235,IT2
231,1,1353,4,2.95137e-4,ASV_00235,FI1
231,1,340,5,6.61238e-4,ASV_00235,UK1
231,1,2797,6,6.02098e-5,ASV_00235,UK2
231,1,945,7,3.82552e-4,ASV_00235,SE1
232,1,586,5,5.05755e-4,ASV_00236,UK1
232,1,2711,6,9.35092e-5,ASV_00236,UK2
232,1,445,7,5.80296e-4,ASV_00236,SE1
233,1,794,2,4.28722e-4,ASV_00237,IT2
233,1,2255,7,1.71294e-4,ASV_00237,SE1
234,1,2703,1,9.50589e-5,ASV_00238,IT1
234,1,1153,2,3.31066e-4,ASV_00238,IT2
234,1,2901,3,3.12972e-5,ASV_00238,IT3
234,1,278,5,7.15678e-4,ASV_00238,UK1
234,1,1952,6,2.09531e-4,ASV_00238,UK2
235,1,533,2,5.3081e-4,ASV_00239,IT2
235,1,303,5,6.9567e-4,ASV_00239,UK1
235,1,2707,6,9.4048e-5,ASV_00239,UK2
236,1,1093,2,3.44857e-4,ASV_00240,IT2
236,1,1843,4,2.23001e-4,ASV_00240,FI1
236,1,49,5,9.51059e-4,ASV_00240,UK1
236,1,2195,6,1.8064e-4,ASV_00240,UK2
236,1,2096,7,1.91734e-4,ASV_00240,SE1
237,1,1693,4,2.41848e-4,ASV_00241,FI1
237,1,24,5,0.00100234,ASV_00241,UK1
237,1,2394,6,1.54792e-4,ASV_00241,UK2
237,1,2506,7,1.38584e-4,ASV_00241,SE1
238,1,477,2,5.60162e-4,ASV_00242,IT2
238,1,2859,3,4.00787e-5,ASV_00242,IT3
238,1,2040,4,2.00019e-4,ASV_00242,FI1
238,1,293,5,7.02913e-4,ASV_00242,UK1
238,1,2690,6,1.00241e-4,ASV_00242,UK2
238,1,966,7,3.78224e-4,ASV_00242,SE1
239,1,1504,1,2.67988e-4,ASV_00243,IT1
239,1,538,2,5.29871e-4,ASV_00243,IT2
239,1,1213,4,3.19744e-4,ASV_00243,FI1
239,1,1013,5,3.63986e-4,ASV_00243,UK1
239,1,2049,6,1.98589e-4,ASV_00243,UK2
239,1,1215,7,3.19518e-4,ASV_00243,SE1
240,1,1880,1,2.18709e-4,ASV_00244,IT1
240,1,2112,2,1.90157e-4,ASV_00244,IT2
240,1,2783,3,6.75386e-5,ASV_00244,IT3
240,1,656,5,4.72719e-4,ASV_00244,UK1
240,1,2067,6,1.96084e-4,ASV_00244,UK2
241,1,122,5,8.59089e-4,ASV_00245,UK1
241,1,1942,6,2.11046e-4,ASV_00245,UK2
242,1,2098,2,1.91413e-4,ASV_00246,IT2
242,1,951,5,3.82122e-4,ASV_00246,UK1
243,1,1605,2,2.53257e-4,ASV_00247,IT2
243,1,375,5,6.25164e-4,ASV_00247,UK1
244,1,931,4,3.86789e-4,ASV_00248,FI1
244,1,2484,6,1.41645e-4,ASV_00248,UK2
244,1,1977,7,2.06969e-4,ASV_00248,SE1
245,1,2365,1,1.59082e-4,ASV_00249,IT1
245,1,423,2,5.94924e-4,ASV_00249,IT2
245,1,2917,3,2.87973e-5,ASV_00249,IT3
245,1,1636,4,2.49403e-4,ASV_00249,FI1
245,1,23,5,0.00100815,ASV_00249,UK1
245,1,2459,6,1.45124e-4,ASV_00249,UK2
245,1,1886,7,2.18251e-4,ASV_00249,SE1
246,1,1879,1,2.1874e-4,ASV_00250,IT1
246,1,471,2,5.65346e-4,ASV_00250,IT2
246,1,2856,3,4.07902e-5,ASV_00250,IT3
246,1,810,4,4.22838e-4,ASV_00250,FI1
246,1,256,5,7.3348e-4,ASV_00250,UK1
246,1,2118,6,1.89648e-4,ASV_00250,UK2
246,1,1426,7,2.82957e-4,ASV_00250,SE1
247,1,1392,2,2.88531e-4,ASV_00251,IT2
247,1,650,5,4.74381e-4,ASV_00251,UK1
247,1,1287,6,3.08755e-4,ASV_00251,UK2
247,1,1197,7,3.21933e-4,ASV_00251,SE1
248,1,1383,2,2.90225e-4,ASV_00252,IT2
248,1,2701,6,9.66171e-5,ASV_00252,UK2
248,1,1835,7,2.2366e-4,ASV_00252,SE1
249,1,220,2,7.68955e-4,ASV_00253,IT2
249,1,137,5,8.47049e-4,ASV_00253,UK1
249,1,2495,6,1.39495e-4,ASV_00253,UK2
250,1,1306,1,3.04645e-4,ASV_00254,IT1
250,1,380,2,6.21802e-4,ASV_00254,IT2
250,1,2804,3,5.8738e-5,ASV_00254,IT3
250,1,153,5,8.34551e-4,ASV_00254,UK1
250,1,1863,6,2.20737e-4,ASV_00254,UK2
250,1,1743,7,2.36105e-4,ASV_00254,SE1
251,1,479,4,5.59469e-4,ASV_00255,FI1
251,1,1645,6,2.48195e-4,ASV_00255,UK2
251,1,2001,7,2.04532e-4,ASV_00255,SE1
252,1,897,4,3.97463e-4,ASV_00256,FI1
252,1,421,5,5.96037e-4,ASV_00256,UK1
252,1,2733,6,8.68912e-5,ASV_00256,UK2
252,1,2000,7,2.04738e-4,ASV_00256,SE1
253,1,1335,1,2.98971e-4,ASV_00257,IT1
253,1,2156,2,1.85332e-4,ASV_00257,IT2
253,1,1668,4,2.449e-4,ASV_00257,FI1
253,1,476,5,5.60187e-4,ASV_00257,UK1
253,1,1562,6,2.59352e-4,ASV_00257,UK2
253,1,795,7,4.28242e-4,ASV_00257,SE1
254,1,1461,4,2.76654e-4,ASV_00258,FI1
254,1,2121,6,1.89295e-4,ASV_00258,UK2
254,1,705,7,4.53713e-4,ASV_00258,SE1
255,1,2063,1,1.96467e-4,ASV_00259,IT1
255,1,1403,2,2.86754e-4,ASV_00259,IT2
255,1,2964,3,1.93402e-5,ASV_00259,IT3
255,1,343,5,6.58118e-4,ASV_00259,UK1
255,1,2289,6,1.67834e-4,ASV_00259,UK2
256,1,736,4,4.46159e-4,ASV_00260,FI1
256,1,434,5,5.88923e-4,ASV_00260,UK1
256,1,1435,6,2.81574e-4,ASV_00260,UK2
256,1,2263,7,1.70209e-4,ASV_00260,SE1
257,1,444,4,5.80865e-4,ASV_00261,FI1
257,1,145,5,8.42058e-4,ASV_00261,UK1
257,1,2316,6,1.65044e-4,ASV_00261,UK2
257,1,1499,7,2.69287e-4,ASV_00261,SE1
258,1,633,2,4.83845e-4,ASV_00262,IT2
258,1,2938,3,2.40873e-5,ASV_00262,IT3
258,1,1455,4,2.7753e-4,ASV_00262,FI1
258,1,189,5,7.99518e-4,ASV_00262,UK1
258,1,2448,6,1.4669e-4,ASV_00262,UK2
258,1,842,7,4.12918e-4,ASV_00262,SE1
259,1,2037,1,2.00474e-4,ASV_00263,IT1
259,1,796,2,4.27952e-4,ASV_00263,IT2
259,1,462,5,5.69719e-4,ASV_00263,UK1
259,1,2422,6,1.50866e-4,ASV_00263,UK2
260,1,1300,1,3.05238e-4,ASV_00264,IT1
260,1,1452,2,2.78233e-4,ASV_00264,IT2
260,1,2997,3,5.67206e-6,ASV_00264,IT3
260,1,390,5,6.13545e-4,ASV_00264,UK1
260,1,2653,6,1.06545e-4,ASV_00264,UK2
261,1,1245,2,3.15739e-4,ASV_00265,IT2
261,1,2616,4,1.15914e-4,ASV_00265,FI1
261,1,260,5,7.32358e-4,ASV_00265,UK1
261,1,2218,6,1.76899e-4,ASV_00265,UK2
261,1,1929,7,2.12618e-4,ASV_00265,SE1
262,1,2414,1,1.51858e-4,ASV_00266,IT1
262,1,1016,2,3.63557e-4,ASV_00266,IT2
262,1,2863,3,3.91521e-5,ASV_00266,IT3
262,1,152,5,8.34649e-4,ASV_00266,UK1
262,1,2609,6,1.18981e-4,ASV_00266,UK2
263,1,1101,2,3.42076e-4,ASV_00267,IT2
263,1,1473,4,2.74244e-4,ASV_00267,FI1
263,1,465,5,5.67312e-4,ASV_00267,UK1
263,1,2623,6,1.1462e-4,ASV_00267,UK2
263,1,1458,7,2.76893e-4,ASV_00267,SE1
264,1,1685,6,2.43294e-4,ASV_00268,UK2
264,1,625,7,4.87093e-4,ASV_00268,SE1
265,1,1825,1,2.25361e-4,ASV_00269,IT1
265,1,891,2,3.9898e-4,ASV_00269,IT2
265,1,2618,4,1.15705e-4,ASV_00269,FI1
265,1,431,5,5.90978e-4,ASV_00269,UK1
265,1,1442,6,2.80113e-4,ASV_00269,UK2
265,1,1592,7,2.5573e-4,ASV_00269,SE1
266,1,1826,2,2.25164e-4,ASV_00270,IT2
266,1,2780,3,6.81219e-5,ASV_00270,IT3
266,1,1037,4,3.5855e-4,ASV_00270,FI1
266,1,58,5,9.42776e-4,ASV_00270,UK1
266,1,2885,6,3.51626e-5,ASV_00270,UK2
267,1,1750,1,2.35326e-4,ASV_00271,IT1
267,1,1025,2,3.60986e-4,ASV_00271,IT2
268,1,1542,1,2.63144e-4,ASV_00272,IT1
268,1,1130,2,3.38316e-4,ASV_00272,IT2
268,1,294,5,7.0267e-4,ASV_00272,UK1
268,1,2739,6,8.49626e-5,ASV_00272,UK2
269,1,2632,1,1.1229e-4,ASV_00273,IT1
269,1,1870,2,2.19552e-4,ASV_00273,IT2
269,1,2850,3,4.25831e-5,ASV_00273,IT3
269,1,210,5,7.79662e-4,ASV_00273,UK1
269,1,2188,6,1.81262e-4,ASV_00273,UK2
270,1,874,2,4.04032e-4,ASV_00274,IT2
270,1,723,4,4.49546e-4,ASV_00274,FI1
270,1,2622,6,1.14784e-4,ASV_00274,UK2
270,1,2215,7,1.77213e-4,ASV_00274,SE1
271,1,882,2,4.01539e-4,ASV_00275,IT2
271,1,1201,4,3.21393e-4,ASV_00275,FI1
271,1,428,5,5.92151e-4,ASV_00275,UK1
271,1,2617,6,1.15771e-4,ASV_00275,UK2
271,1,1494,7,2.70586e-4,ASV_00275,SE1
272,1,2091,1,1.9198e-4,ASV_00276,IT1
272,1,1474,2,2.74026e-4,ASV_00276,IT2
272,1,839,4,4.14453e-4,ASV_00276,FI1
272,1,301,5,6.96259e-4,ASV_00276,UK1
272,1,2290,6,1.67512e-4,ASV_00276,UK2
272,1,1899,7,2.16551e-4,ASV_00276,SE1
273,1,825,2,4.17437e-4,ASV_00277,IT2
273,1,2304,4,1.66103e-4,ASV_00277,FI1
273,1,237,5,7.53646e-4,ASV_00277,UK1
273,1,1872,6,2.19259e-4,ASV_00277,UK2
273,1,2542,7,1.312e-4,ASV_00277,SE1
274,1,2056,1,1.97586e-4,ASV_00278,IT1
274,1,1143,2,3.34556e-4,ASV_00278,IT2
274,1,2954,3,2.11202e-5,ASV_00278,IT3
274,1,302,5,6.96027e-4,ASV_00278,UK1
274,1,2404,6,1.52912e-4,ASV_00278,UK2
275,1,1304,1,3.04867e-4,ASV_00279,IT1
275,1,1483,2,2.72521e-4,ASV_00279,IT2
275,1,2769,3,7.26661e-5,ASV_00279,IT3
275,1,14,5,0.0010407,ASV_00279,UK1
276,1,1646,1,2.481e-4,ASV_00280,IT1
276,1,536,2,5.30117e-4,ASV_00280,IT2
276,1,980,4,3.74573e-4,ASV_00280,FI1
276,1,172,5,8.12044e-4,ASV_00280,UK1
276,1,865,6,4.0695e-4,ASV_00280,UK2
276,1,576,7,5.11861e-4,ASV_00280,SE1
277,1,2178,4,1.8306e-4,ASV_00281,FI1
277,1,2460,6,1.44649e-4,ASV_00281,UK2
277,1,1023,7,3.61112e-4,ASV_00281,SE1
278,1,2314,2,1.65123e-4,ASV_00282,IT2
278,1,2261,6,1.70495e-4,ASV_00282,UK2
279,1,212,2,7.76955e-4,ASV_00283,IT2
279,1,2013,4,2.03534e-4,ASV_00283,FI1
279,1,1603,6,2.53454e-4,ASV_00283,UK2
280,1,1583,2,2.56953e-4,ASV_00284,IT2
281,1,2147,1,1.86182e-4,ASV_00285,IT1
281,1,1992,2,2.05789e-4,ASV_00285,IT2
281,1,82,5,9.09756e-4,ASV_00285,UK1
281,1,2134,6,1.87991e-4,ASV_00285,UK2
282,1,1406,2,2.85949e-4,ASV_00286,IT2
282,1,2909,3,2.99917e-5,ASV_00286,IT3
282,1,2732,6,8.70056e-5,ASV_00286,UK2
283,1,2449,1,1.4659e-4,ASV_00287,IT1
283,1,1155,2,3.30764e-4,ASV_00287,IT2
283,1,438,5,5.86453e-4,ASV_00287,UK1
283,1,1841,6,2.23202e-4,ASV_00287,UK2
284,1,1698,1,2.41152e-4,ASV_00288,IT1
284,1,1947,2,2.10101e-4,ASV_00288,IT2
284,1,2970,3,1.77908e-5,ASV_00288,IT3
284,1,1901,4,2.16447e-4,ASV_00288,FI1
284,1,469,5,5.66343e-4,ASV_00288,UK1
284,1,2564,6,1.27426e-4,ASV_00288,UK2
284,1,987,7,3.70147e-4,ASV_00288,SE1
285,1,607,4,4.94895e-4,ASV_00289,FI1
285,1,411,5,6.01438e-4,ASV_00289,UK1
285,1,2730,6,8.77942e-5,ASV_00289,UK2
285,1,1479,7,2.73181e-4,ASV_00289,SE1
286,1,1732,1,2.37587e-4,ASV_00290,IT1
286,1,2773,2,7.0481e-5,ASV_00290,IT2
286,1,2879,3,3.60218e-5,ASV_00290,IT3
286,1,1179,4,3.25615e-4,ASV_00290,FI1
286,1,117,5,8.64271e-4,ASV_00290,UK1
286,1,2491,6,1.40134e-4,ASV_00290,UK2
286,1,1584,7,2.56825e-4,ASV_00290,SE1
287,1,1350,2,2.95518e-4,ASV_00291,IT2
288,1,611,2,4.93527e-4,ASV_00292,IT2
288,1,1701,4,2.40619e-4,ASV_00292,FI1
288,1,280,5,7.1254e-4,ASV_00292,UK1
288,1,2507,6,1.38578e-4,ASV_00292,UK2
288,1,1271,7,3.11962e-4,ASV_00292,SE1
289,1,1293,1,3.07013e-4,ASV_00293,IT1
289,1,1116,2,3.40201e-4,ASV_00293,IT2
289,1,472,5,5.63132e-4,ASV_00293,UK1
289,1,2543,6,1.31189e-4,ASV_00293,UK2
289,1,1352,7,2.95148e-4,ASV_00293,SE1
290,1,1877,1,2.1877e-4,ASV_00294,IT1
290,1,1061,2,3.52388e-4,ASV_00294,IT2
290,1,2988,3,1.18297e-5,ASV_00294,IT3
290,1,233,5,7.56942e-4,ASV_00294,UK1
290,1,2325,6,1.64213e-4,ASV_00294,UK2
290,1,852,7,4.10246e-4,ASV_00294,SE1
291,1,2282,1,1.68608e-4,ASV_00295,IT1
291,1,1055,2,3.5408e-4,ASV_00295,IT2
291,1,2887,3,3.48924e-5,ASV_00295,IT3
291,1,119,5,8.62028e-4,ASV_00295,UK1
291,1,2579,6,1.25872e-4,ASV_00295,UK2
292,1,1225,1,3.18117e-4,ASV_00296,IT1
292,1,1182,2,3.25132e-4,ASV_00296,IT2
292,1,1964,4,2.08546e-4,ASV_00296,FI1
292,1,522,5,5.36885e-4,ASV_00296,UK1
292,1,2468,6,1.43304e-4,ASV_00296,UK2
292,1,838,7,4.14504e-4,ASV_00296,SE1
293,1,881,1,4.0166e-4,ASV_00297,IT1
293,1,1380,2,2.9068e-4,ASV_00297,IT2
293,1,774,4,4.32832e-4,ASV_00297,FI1
