node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2139,6,1.8537e-4,ASV_00177,UK2
175,1,638,7,4.88e-4,ASV_00177,SE1
176,1,1659,1,2.55088e-4,ASV_00178,IT1
176,1,551,2,5.2636e-4,ASV_00178,IT2
177,1,1642,1,2.57612e-4,ASV_00179,IT1
177,1,889,2,3.97922e-4,ASV_00179,IT2
177,1,2943,3,2.48667e-5,ASV_00179,IT3
177,1,2665,6,1.04482e-4,ASV_00179,UK2
177,1,1638,7,2.57754e-4,ASV_00179,SE1
178,1,1252,4,3.17309e-4,ASV_00180,FI1
178,1,287,5,6.9234e-4,ASV_00180,UK1
178,1,2504,6,1.33277e-4,ASV_00180,UK2
178,1,1022,7,3.65871e-4,ASV_00180,SE1
179,1,447,2,5.81507e-4,ASV_00181,IT2
179,1,986,4,3.72845e-4,ASV_00181,FI1
179,1,323,5,6.59992e-4,ASV_00181,UK1
179,1,2436,6,1.45072e-4,ASV_00181,UK2
179,1,2217,7,1.75925e-4,ASV_00181,SE1
180,1,1685,1,2.50171e-4,ASV_00182,IT1
180,1,634,2,4.91075e-4,ASV_00182,IT2
180,1,1034,4,3.63608e-4,ASV_00182,FI1
180,1,625,5,4.96965e-4,ASV_00182,UK1
180,1,2287,6,1.6641e-4,ASV_00182,UK2
180,1,1794,7,2.35854e-4,ASV_00182,SE1
181,1,2008,1,2.04149e-4,ASV_00183,IT1
181,1,1068,2,3.5581e-4,ASV_00183,IT2
181,1,2883,3,3.62701e-5,ASV_00183,IT3
181,1,241,5,7.25387e-4,ASV_00183,UK1
181,1,1952,6,2.11554e-4,ASV_00183,UK2
182,1,1677,1,2.51729e-4,ASV_00184,IT1
182,1,1062,2,3.57647e-4,ASV_00184,IT2
182,1,2813,3,5.05377e-5,ASV_00184,IT3
182,1,22,5,0.00101622,ASV_00184,UK1
182,1,2112,6,1.88378e-4,ASV_00184,UK2
183,1,1825,1,2.30291e-4,ASV_00185,IT1
183,1,570,2,5.14618e-4,ASV_00185,IT2
183,1,2884,3,3.61489e-5,ASV_00185,IT3
183,1,1617,4,2.60907e-4,ASV_00185,FI1
183,1,160,5,8.12014e-4,ASV_00185,UK1
183,1,2642,6,1.07173e-4,ASV_00185,UK2
183,1,1205,7,3.26187e-4,ASV_00185,SE1
184,1,1862,1,2.247e-4,ASV_00186,IT1
184,1,1662,2,2.5425e-4,ASV_00186,IT2
184,1,2954,3,2.28289e-5,ASV_00186,IT3
184,1,1512,5,2.7539e-4,ASV_00186,UK1
184,1,2175,6,1.8113e-4,ASV_00186,UK2
184,1,1332,7,3.03969e-4,ASV_00186,SE1
185,1,2641,1,1.07201e-4,ASV_00187,IT1
185,1,671,2,4.73387e-4,ASV_00187,IT2
185,1,2926,3,2.724e-5,ASV_00187,IT3
185,1,1132,4,3.39804e-4,ASV_00187,FI1
185,1,112,5,8.51756e-4,ASV_00187,UK1
185,1,2615,6,1.13273e-4,ASV_00187,UK2
185,1,2500,7,1.34452e-4,ASV_00187,SE1
186,1,1834,1,2.29123e-4,ASV_00188,IT1
186,1,873,2,4.02992e-4,ASV_00188,IT2
186,1,2978,3,1.72405e-5,ASV_00188,IT3
186,1,1228,4,3.21815e-4,ASV_00188,FI1
186,1,212,5,7.50306e-4,ASV_00188,UK1
186,1,915,6,3.91975e-4,ASV_00188,UK2
187,1,1740,2,2.4311e-4,ASV_00189,IT2
187,1,40,5,9.72484e-4,ASV_00189,UK1
187,1,2346,6,1.57506e-4,ASV_00189,UK2
188,1,2444,4,1.44097e-4,ASV_00190,FI1
188,1,6,5,0.00108363,ASV_00190,UK1
188,1,1149,6,3.36199e-4,ASV_00190,UK2
189,1,2484,1,1.36809e-4,ASV_00191,IT1
189,1,1592,2,2.64617e-4,ASV_00191,IT2
189,1,295,5,6.83364e-4,ASV_00191,UK1
189,1,2212,6,1.76846e-4,ASV_00191,UK2
189,1,1131,7,3.3991e-4,ASV_00191,SE1
190,1,1930,1,2.14589e-4,ASV_00192,IT1
190,1,724,2,4.53112e-4,ASV_00192,IT2
191,1,543,2,5.29586e-4,ASV_00193,IT2
191,1,384,5,6.18309e-4,ASV_00193,UK1
191,1,2052,6,1.97294e-4,ASV_00193,UK2
191,1,1678,7,2.51386e-4,ASV_00193,SE1
192,1,1474,2,2.82693e-4,ASV_00194,IT2
192,1,2391,6,1.51044e-4,ASV_00194,UK2
193,1,1581,1,2.66288e-4,ASV_00195,IT1
193,1,765,2,4.3771e-4,ASV_00195,IT2
194,1,1459,1,2.85975e-4,ASV_00196,IT1
194,1,772,2,4.36048e-4,ASV_00196,IT2
194,1,2864,3,3.8936e-5,ASV_00196,IT3
194,1,2320,4,1.60501e-4,ASV_00196,FI1
194,1,96,5,8.761e-4,ASV_00196,UK1
194,1,2582,6,1.22031e-4,ASV_00196,UK2
194,1,988,7,3.72093e-4,ASV_00196,SE1
195,1,1758,1,2.41164e-4,ASV_00197,IT1
195,1,1290,2,3.10863e-4,ASV_00197,IT2
195,1,2896,3,3.39457e-5,ASV_00197,IT3
195,1,1311,4,3.06494e-4,ASV_00197,FI1
195,1,14,5,0.00104297,ASV_00197,UK1
195,1,2048,6,1.97885e-4,ASV_00197,UK2
195,1,1439,7,2.88172e-4,ASV_00197,SE1
196,1,1689,1,2.49514e-4,ASV_00198,IT1
196,1,1025,2,3.65522e-4,ASV_00198,IT2
196,1,2979,3,1.66609e-5,ASV_00198,IT3
196,1,299,5,6.80211e-4,ASV_00198,UK1
196,1,2617,6,1.13211e-4,ASV_00198,UK2
196,1,2025,7,2.0213e-4,ASV_00198,SE1
197,1,2291,1,1.6546e-4,ASV_00199,IT1
197,1,919,2,3.90971e-4,ASV_00199,IT2
197,1,38,5,9.79942e-4,ASV_00199,UK1
198,1,2240,1,1.73129e-4,ASV_00200,IT1
198,1,1555,2,2.69344e-4,ASV_00200,IT2
198,1,2862,3,3.90009e-5,ASV_00200,IT3
198,1,1864,4,2.24412e-4,ASV_00200,FI1
198,1,645,5,4.86601e-4,ASV_00200,UK1
198,1,2172,6,1.81316e-4,ASV_00200,UK2
198,1,1427,7,2.89919e-4,ASV_00200,SE1
199,1,2180,4,1.80448e-4,ASV_00201,FI1
199,1,2393,6,1.50594e-4,ASV_00201,UK2
199,1,1312,7,3.06469e-4,ASV_00201,SE1
200,1,1754,1,2.41732e-4,ASV_00202,IT1
200,1,475,2,5.59329e-4,ASV_00202,IT2
200,1,2821,3,4.85068e-5,ASV_00202,IT3
200,1,505,5,5.46617e-4,ASV_00202,UK1
200,1,2164,6,1.82152e-4,ASV_00202,UK2
201,1,1336,1,3.03323e-4,ASV_00203,IT1
201,1,655,2,4.82306e-4,ASV_00203,IT2
201,1,2891,3,3.45762e-5,ASV_00203,IT3
201,1,85,5,8.96598e-4,ASV_00203,UK1
201,1,2510,6,1.32528e-4,ASV_00203,UK2
202,1,1584,4,2.66019e-4,ASV_00204,FI1
202,1,1849,6,2.26832e-4,ASV_00204,UK2
202,1,1204,7,3.26714e-4,ASV_00204,SE1
203,1,1522,1,2.73861e-4,ASV_00205,IT1
203,1,1231,2,3.21589e-4,ASV_00205,IT2
203,1,291,5,6.87861e-4,ASV_00205,UK1
203,1,2705,6,9.43742e-5,ASV_00205,UK2
203,1,2132,7,1.85925e-4,ASV_00205,SE1
204,1,2345,1,1.57621e-4,ASV_00206,IT1
204,1,1106,2,3.45276e-4,ASV_00206,IT2
204,1,1136,4,3.39208e-4,ASV_00206,FI1
204,1,175,5,7.9473e-4,ASV_00206,UK1
204,1,2431,6,1.45738e-4,ASV_00206,UK2
205,1,227,5,7.35482e-4,ASV_00207,UK1
206,1,808,2,4.26877e-4,ASV_00208,IT2
206,1,564,5,5.18631e-4,ASV_00208,UK1
207,1,1860,6,2.25111e-4,ASV_00209,UK2
208,1,1373,2,2.97107e-4,ASV_00210,IT2
208,1,1225,4,3.22355e-4,ASV_00210,FI1
208,1,32,5,9.90716e-4,ASV_00210,UK1
208,1,2102,6,1.89387e-4,ASV_00210,UK2
208,1,698,7,4.64279e-4,ASV_00210,SE1
209,1,1091,2,3.50394e-4,ASV_00211,IT2
209,1,2762,3,7.21428e-5,ASV_00211,IT3
209,1,456,4,5.76355e-4,ASV_00211,FI1
209,1,2681,6,1.00222e-4,ASV_00211,UK2
209,1,1039,7,3.62544e-4,ASV_00211,SE1
210,1,2129,2,1.86521e-4,ASV_00212,IT2
210,1,163,5,8.0809e-4,ASV_00212,UK1
210,1,2592,6,1.20057e-4,ASV_00212,UK2
211,1,1644,1,2.57535e-4,ASV_00213,IT1
211,1,1358,2,3.0016e-4,ASV_00213,IT2
211,1,525,5,5.39068e-4,ASV_00213,UK1
211,1,2408,6,1.48665e-4,ASV_00213,UK2
212,1,780,2,4.34104e-4,ASV_00214,IT2
212,1,2845,3,4.22013e-5,ASV_00214,IT3
212,1,381,5,6.20478e-4,ASV_00214,UK1
212,1,2654,6,1.05578e-4,ASV_00214,UK2
213,1,2806,3,5.47878e-5,ASV_00215,IT3
213,1,195,5,7.65503e-4,ASV_00215,UK1
213,1,1288,6,3.10926e-4,ASV_00215,UK2
214,1,1850,1,2.26172e-4,ASV_00216,IT1
214,1,574,2,5.14061e-4,ASV_00216,IT2
214,1,826,5,4.20807e-4,ASV_00216,UK1
215,1,139,5,8.29857e-4,ASV_00217,UK1
215,1,2693,6,9.68747e-5,ASV_00217,UK2
215,1,2358,7,1.55209e-4,ASV_00217,SE1
216,1,2352,1,1.5696e-4,ASV_00218,IT1
216,1,2030,2,2.01326e-4,ASV_00218,IT2
216,1,2871,3,3.81539e-5,ASV_00218,IT3
216,1,2032,4,2.00849e-4,ASV_00218,FI1
216,1,337,5,6.49733e-4,ASV_00218,UK1
216,1,2551,6,1.25851e-4,ASV_00218,UK2
216,1,754,7,4.42333e-4,ASV_00218,SE1
217,1,1367,2,2.97853e-4,ASV_00219,IT2
217,1,1884,4,2.21784e-4,ASV_00219,FI1
217,1,593,5,5.0745e-4,ASV_00219,UK1
217,1,2404,6,1.49021e-4,ASV_00219,UK2
217,1,950,7,3.82014e-4,ASV_00219,SE1
218,1,1595,1,2.64468e-4,ASV_00221,IT1
218,1,518,2,5.42212e-4,ASV_00221,IT2
218,1,2888,3,3.5527e-5,ASV_00221,IT3
218,1,264,5,7.111e-4,ASV_00221,UK1
218,1,2569,6,1.23739e-4,ASV_00221,UK2
219,1,2463,1,1.40691e-4,ASV_00222,IT1
219,1,67,5,9.3069e-4,ASV_00222,UK1
220,1,1335,4,3.03325e-4,ASV_00223,FI1
220,1,117,5,8.47032e-4,ASV_00223,UK1
220,1,2780,6,6.11853e-5,ASV_00223,UK2
220,1,380,7,6.21523e-4,ASV_00223,SE1
221,1,2432,4,1.45641e-4,ASV_00224,FI1
221,1,183,5,7.89663e-4,ASV_00224,UK1
221,1,2735,6,8.29253e-5,ASV_00224,UK2
221,1,1438,7,2.88216e-4,ASV_00224,SE1
222,1,1742,1,2.43089e-4,ASV_00225,IT1
222,1,313,5,6.69063e-4,ASV_00225,UK1
223,1,2097,1,1.90033e-4,ASV_00226,IT1
223,1,1535,2,2.72098e-4,ASV_00226,IT2
223,1,2917,6,2.82372e-5,ASV_00226,UK2
224,1,2400,1,1.49658e-4,ASV_00227,IT1
224,1,984,2,3.72942e-4,ASV_00227,IT2
224,1,2986,3,1.55615e-5,ASV_00227,IT3
224,1,1063,5,3.57341e-4,ASV_00227,UK1
224,1,2476,6,1.38069e-4,ASV_00227,UK2
225,1,1153,2,3.36034e-4,ASV_00228,IT2
225,1,1901,6,2.19669e-4,ASV_00228,UK2
226,1,751,2,4.42593e-4,ASV_00229,IT2
226,1,787,5,4.3206e-4,ASV_00229,UK1
226,1,2324,6,1.60319e-4,ASV_00229,UK2
227,1,1747,1,2.42362e-4,ASV_00230,IT1
227,1,710,2,4.59392e-4,ASV_00230,IT2
227,1,251,5,7.18131e-4,ASV_00230,UK1
227,1,2394,6,1.50189e-4,ASV_00230,UK2
228,1,589,2,5.07788e-4,ASV_00231,IT2
228,1,407,4,6.01366e-4,ASV_00231,FI1
228,1,646,5,4.85987e-4,ASV_00231,UK1
228,1,2328,6,1.59745e-4,ASV_00231,UK2
228,1,861,7,4.06526e-4,ASV_00231,SE1
229,1,2543,1,1.26224e-4,ASV_00232,IT1
229,1,827,2,4.20504e-4,ASV_00232,IT2
229,1,1808,4,2.33519e-4,ASV_00232,FI1
229,1,203,5,7.58055e-4,ASV_00232,UK1
229,1,1948,6,2.1169e-4,ASV_00232,UK2
229,1,743,7,4.44998e-4,ASV_00232,SE1
230,1,2572,1,1.23067e-4,ASV_00233,IT1
230,1,2063,2,1.95785e-4,ASV_00233,IT2
230,1,2825,3,4.82203e-5,ASV_00233,IT3
230,1,1388,4,2.93898e-4,ASV_00233,FI1
230,1,138,5,8.3076e-4,ASV_00233,UK1
230,1,1379,6,2.94994e-4,ASV_00233,UK2
230,1,1405,7,2.91907e-4,ASV_00233,SE1
231,1,1284,2,3.11745e-4,ASV_00235,IT2
231,1,464,4,5.68973e-4,ASV_00235,FI1
231,1,226,5,7.36993e-4,ASV_00235,UK1
231,1,1770,6,2.39571e-4,ASV_00235,UK2
231,1,2157,7,1.82825e-4,ASV_00235,SE1
232,1,165,5,8.06993e-4,ASV_00236,UK1
232,1,2160,6,1.82605e-4,ASV_00236,UK2
232,1,2118,7,1.87905e-4,ASV_00236,SE1
233,1,747,2,4.43719e-4,ASV_00237,IT2
233,1,1561,7,2.68665e-4,ASV_00237,SE1
234,1,2667,1,1.0387e-4,ASV_00238,IT1
234,1,1308,2,3.06919e-4,ASV_00238,IT2
234,1,2961,3,2.21141e-5,ASV_00238,IT3
234,1,170,5,8.01173e-4,ASV_00238,UK1
234,1,1961,6,2.10688e-4,ASV_00238,UK2
235,1,2526,2,1.29586e-4,ASV_00239,IT2
235,1,157,5,8.15126e-4,ASV_00239,UK1
235,1,1652,6,2.56569e-4,ASV_00239,UK2
236,1,960,2,3.77898e-4,ASV_00240,IT2
236,1,441,4,5.87295e-4,ASV_00240,FI1
236,1,500,5,5.48388e-4,ASV_00240,UK1
236,1,2618,6,1.12877e-4,ASV_00240,UK2
236,1,839,7,4.14602e-4,ASV_00240,SE1
237,1,985,4,3.72888e-4,ASV_00241,FI1
237,1,280,5,6.97459e-4,ASV_00241,UK1
237,1,2184,6,1.80082e-4,ASV_00241,UK2
237,1,704,7,4.62123e-4,ASV_00241,SE1
238,1,1469,2,2.83736e-4,ASV_00242,IT2
238,1,2831,3,4.52371e-5,ASV_00242,IT3
238,1,1266,4,3.13839e-4,ASV_00242,FI1
238,1,375,5,6.25292e-4,ASV_00242,UK1
238,1,2479,6,1.3763e-4,ASV_00242,UK2
238,1,2055,7,1.97074e-4,ASV_00242,SE1
239,1,905,1,3.93762e-4,ASV_00243,IT1
239,1,1253,2,3.17293e-4,ASV_00243,IT2
239,1,842,4,4.14238e-4,ASV_00243,FI1
239,1,235,5,7.30125e-4,ASV_00243,UK1
239,1,2371,6,1.53655e-4,ASV_00243,UK2
239,1,1912,7,2.17907e-4,ASV_00243,SE1
240,1,1399,1,2.9251e-4,ASV_00244,IT1
240,1,2336,2,1.59231e-4,ASV_00244,IT2
240,1,2976,3,1.79399e-5,ASV_00244,IT3
240,1,95,5,8.7704e-4,ASV_00244,UK1
240,1,1820,6,2.31842e-4,ASV_00244,UK2
241,1,470,5,5.63109e-4,ASV_00245,UK1
241,1,2267,6,1.68968e-4,ASV_00245,UK2
242,1,1375,2,2.95857e-4,ASV_00246,IT2
242,1,49,5,9.54244e-4,ASV_00246,UK1
243,1,739,2,4.46532e-4,ASV_00247,IT2
243,1,702,5,4.6297e-4,ASV_00247,UK1
244,1,2014,4,2.03554e-4,ASV_00248,FI1
244,1,2421,6,1.46626e-4,ASV_00248,UK2
244,1,722,7,4.53358e-4,ASV_00248,SE1
245,1,1029,1,3.65015e-4,ASV_00249,IT1
245,1,422,2,5.93804e-4,ASV_00249,IT2
245,1,2958,3,2.24355e-5,ASV_00249,IT3
245,1,1162,4,3.34074e-4,ASV_00249,FI1
245,1,425,5,5.92914e-4,ASV_00249,UK1
245,1,2723,6,8.68499e-5,ASV_00249,UK2
245,1,1591,7,2.64618e-4,ASV_00249,SE1
246,1,1856,1,2.25503e-4,ASV_00250,IT1
246,1,442,2,5.85165e-4,ASV_00250,IT2
246,1,2909,3,2.96467e-5,ASV_00250,IT3
246,1,2316,4,1.61023e-4,ASV_00250,FI1
246,1,607,5,5.01783e-4,ASV_00250,UK1
246,1,1902,6,2.19648e-4,ASV_00250,UK2
246,1,2156,7,1.83001e-4,ASV_00250,SE1
247,1,936,2,3.85131e-4,ASV_00251,IT2
247,1,108,5,8.57271e-4,ASV_00251,UK1
247,1,2540,6,1.26677e-4,ASV_00251,UK2
247,1,1343,7,3.02007e-4,ASV_00251,SE1
248,1,1069,2,3.55712e-4,ASV_00252,IT2
248,1,1583,6,2.66067e-4,ASV_00252,UK2
248,1,1175,7,3.32278e-4,ASV_00252,SE1
249,1,1537,2,2.72022e-4,ASV_00253,IT2
249,1,297,5,6.81004e-4,ASV_00253,UK1
249,1,2041,6,1.98982e-4,ASV_00253,UK2
250,1,1799,1,2.35049e-4,ASV_00254,IT1
250,1,800,2,4.28383e-4,ASV_00254,IT2
250,1,2905,3,3.06637e-5,ASV_00254,IT3
250,1,293,5,6.84706e-4,ASV_00254,UK1
250,1,2678,6,1.00866e-4,ASV_00254,UK2
250,1,1268,7,3.13682e-4,ASV_00254,SE1
251,1,2486,4,1.36659e-4,ASV_00255,FI1
251,1,2485,6,1.36763e-4,ASV_00255,UK2
251,1,1527,7,2.73199e-4,ASV_00255,SE1
252,1,657,4,4.81948e-4,ASV_00256,FI1
252,1,91,5,8.82501e-4,ASV_00256,UK1
252,1,2581,6,1.22121e-4,ASV_00256,UK2
252,1,1037,7,3.62802e-4,ASV_00256,SE1
253,1,2169,1,1.81591e-4,ASV_00257,IT1
253,1,1198,2,3.28127e-4,ASV_00257,IT2
253,1,1751,4,2.41999e-4,ASV_00257,FI1
253,1,187,5,7.84273e-4,ASV_00257,UK1
253,1,1603,6,2.63905e-4,ASV_00257,UK2
253,1,2028,7,2.0177e-4,ASV_00257,SE1
254,1,550,4,5.26795e-4,ASV_00258,FI1
254,1,2744,6,8.01549e-5,ASV_00258,UK2
254,1,1789,7,2.36193e-4,ASV_00258,SE1
255,1,1710,1,2.46687e-4,ASV_00259,IT1
255,1,1855,2,2.25555e-4,ASV_00259,IT2
255,1,2893,3,3.41152e-5,ASV_00259,IT3
255,1,355,5,6.36132e-4,ASV_00259,UK1
255,1,2311,6,1.62496e-4,ASV_00259,UK2
256,1,2124,4,1.87228e-4,ASV_00260,FI1
256,1,351,5,6.3907e-4,ASV_00260,UK1
256,1,2056,6,1.96831e-4,ASV_00260,UK2
256,1,900,7,3.94706e-4,ASV_00260,SE1
257,1,672,4,4.73232e-4,ASV_00261,FI1
257,1,228,5,7.34019e-4,ASV_00261,UK1
257,1,1675,6,2.52126e-4,ASV_00261,UK2
257,1,462,7,5.72308e-4,ASV_00261,SE1
258,1,1058,2,3.58332e-4,ASV_00262,IT2
258,1,2955,3,2.25397e-5,ASV_00262,IT3
258,1,879,4,4.01216e-4,ASV_00262,FI1
258,1,189,5,7.82553e-4,ASV_00262,UK1
258,1,1680,6,2.5094e-4,ASV_00262,UK2
258,1,1168,7,3.33354e-4,ASV_00262,SE1
259,1,1698,1,2.48464e-4,ASV_00263,IT1
259,1,409,2,5.99859e-4,ASV_00263,IT2
259,1,191,5,7.76512e-4,ASV_00263,UK1
259,1,2366,6,1.54074e-4,ASV_00263,UK2
260,1,1024,1,3.65536e-4,ASV_00264,IT1
260,1,1224,2,3.22468e-4,ASV_00264,IT2
260,1,2808,3,5.32407e-5,ASV_00264,IT3
260,1,127,5,8.41063e-4,ASV_00264,UK1
260,1,2611,6,1.15251e-4,ASV_00264,UK2
261,1,1013,2,3.67557e-4,ASV_00265,IT2
261,1,568,4,5.16031e-4,ASV_00265,FI1
261,1,556,5,5.2114e-4,ASV_00265,UK1
261,1,2759,6,7.40709e-5,ASV_00265,UK2
261,1,1401,7,2.92328e-4,ASV_00265,SE1
262,1,2000,1,2.05562e-4,ASV_00266,IT1
262,1,768,2,4.36524e-4,ASV_00266,IT2
262,1,2847,3,4.11646e-5,ASV_00266,IT3
262,1,279,5,6.99734e-4,ASV_00266,UK1
262,1,2419,6,1.47198e-4,ASV_00266,UK2
263,1,1447,2,2.87507e-4,ASV_00267,IT2
263,1,1333,4,3.03953e-4,ASV_00267,FI1
263,1,88,5,8.92771e-4,ASV_00267,UK1
263,1,2174,6,1.81141e-4,ASV_00267,UK2
263,1,1909,7,2.18501e-4,ASV_00267,SE1
264,1,1933,6,2.13619e-4,ASV_00268,UK2
264,1,1785,7,2.36623e-4,ASV_00268,SE1
265,1,2405,1,1.48926e-4,ASV_00269,IT1
265,1,831,2,4.18395e-4,ASV_00269,IT2
265,1,1167,4,3.3347e-4,ASV_00269,FI1
265,1,756,5,4.41246e-4,ASV_00269,UK1
265,1,1992,6,2.06914e-4,ASV_00269,UK2
265,1,1234,7,3.21366e-4,ASV_00269,SE1
266,1,2442,2,1.4441e-4,ASV_00270,IT2
266,1,2945,3,2.46705e-5,ASV_00270,IT3
266,1,794,4,4.29837e-4,ASV_00270,FI1
266,1,303,5,6.76628e-4,ASV_00270,UK1
266,1,2042,6,1.9891e-4,ASV_00270,UK2
267,1,2376,1,1.53335e-4,ASV_00271,IT1
267,1,1461,2,2.85134e-4,ASV_00271,IT2
268,1,1141,1,3.37903e-4,ASV_00272,IT1
268,1,306,2,6.75426e-4,ASV_00272,IT2
268,1,178,5,7.92722e-4,ASV_00272,UK1
268,1,2363,6,1.54458e-4,ASV_00272,UK2
269,1,2319,1,1.60572e-4,ASV_00273,IT1
269,1,2105,2,1.8895e-4,ASV_00273,IT2
269,1,2874,3,3.77277e-5,ASV_00273,IT3
269,1,162,5,8.08195e-4,ASV_00273,UK1
269,1,1800,6,2.34991e-4,ASV_00273,UK2
270,1,1403,2,2.92084e-4,ASV_00274,IT2
270,1,1541,4,2.71574e-4,ASV_00274,FI1
270,1,2266,6,1.69216e-4,ASV_00274,UK2
270,1,1385,7,2.94216e-4,ASV_00274,SE1
271,1,656,2,4.82051e-4,ASV_00275,IT2
271,1,2347,4,1.57435e-4,ASV_00275,FI1
271,1,27,5,0.00100783,ASV_00275,UK1
271,1,2127,6,1.86659e-4,ASV_00275,UK2
271,1,994,7,3.71257e-4,ASV_00275,SE1
272,1,2199,1,1.78622e-4,ASV_00276,IT1
272,1,890,2,3.97865e-4,ASV_00276,IT2
272,1,729,4,4.50607e-4,ASV_00276,FI1
272,1,267,5,7.09529e-4,ASV_00276,UK1
272,1,2300,6,1.64107e-4,ASV_00276,UK2
272,1,1985,7,2.07758e-4,ASV_00276,SE1
273,1,1471,2,2.83529e-4,ASV_00277,IT2
273,1,1846,4,2.27628e-4,ASV_00277,FI1
273,1,111,5,8.52336e-4,ASV_00277,UK1
273,1,2286,6,1.66895e-4,ASV_00277,UK2
273,1,1500,7,2.7635e-4,ASV_00277,SE1
274,1,1978,1,2.08892e-4,ASV_00278,IT1
274,1,1712,2,2.46535e-4,ASV_00278,IT2
274,1,2837,3,4.40947e-5,ASV_00278,IT3
274,1,631,5,4.92235e-4,ASV_00278,UK1
274,1,2586,6,1.21831e-4,ASV_00278,UK2
275,1,2499,1,1.34968e-4,ASV_00279,IT1
275,1,799,2,4.28779e-4,ASV_00279,IT2
275,1,2786,3,5.94271e-5,ASV_00279,IT3
275,1,199,5,7.61249e-4,ASV_00279,UK1
276,1,1118,1,3.41916e-4,ASV_00280,IT1
276,1,1216,2,3.23303e-4,ASV_00280,IT2
276,1,1802,4,2.34404e-4,ASV_00280,FI1
276,1,662,5,4.77848e-4,ASV_00280,UK1
276,1,2297,6,1.65136e-4,ASV_00280,UK2
276,1,1745,7,2.42544e-4,ASV_00280,SE1
277,1,2341,4,1.58138e-4,ASV_00281,FI1
277,1,1828,6,2.29856e-4,ASV_00281,UK2
277,1,893,7,3.96904e-4,ASV_00281,SE1
278,1,2426,2,1.46177e-4,ASV_00282,IT2
278,1,2508,6,1.32652e-4,ASV_00282,UK2
279,1,784,2,4.32681e-4,ASV_00283,IT2
279,1,1815,4,2.32793e-4,ASV_00283,FI1
279,1,2177,6,1.80929e-4,ASV_00283,UK2
280,1,361,2,6.33406e-4,ASV_00284,IT2
281,1,1321,1,3.05135e-4,ASV_00285,IT1
281,1,654,2,4.82405e-4,ASV_00285,IT2
281,1,186,5,7.8593e-4,ASV_00285,UK1
281,1,2738,6,8.18697e-5,ASV_00285,UK2
282,1,2046,2,1.98085e-4,ASV_00286,IT2
282,1,2822,3,4.84577e-5,ASV_00286,IT3
282,1,79,5,9.06274e-4,ASV_00286,UK1
282,1,2682,6,9.99758e-5,ASV_00286,UK2
283,1,1925,1,2.15063e-4,ASV_00287,IT1
283,1,753,2,4.42428e-4,ASV_00287,IT2
283,1,430,5,5.90529e-4,ASV_00287,UK1
283,1,2278,6,1.67803e-4,ASV_00287,UK2
284,1,2411,1,1.48343e-4,ASV_00288,IT1
284,1,1140,2,3.38591e-4,ASV_00288,IT2
284,1,2815,3,5.00277e-5,ASV_00288,IT3
284,1,496,4,5.49224e-4,ASV_00288,FI1
284,1,404,5,6.03839e-4,ASV_00288,UK1
284,1,2746,6,7.86328e-5,ASV_00288,UK2
284,1,954,7,3.811e-4,ASV_00288,SE1
285,1,760,4,4.40258e-4,ASV_00289,FI1
285,1,102,5,8.65399e-4,ASV_00289,UK1
285,1,1389,6,2.93634e-4,ASV_00289,UK2
285,1,1765,7,2.39815e-4,ASV_00289,SE1
286,1,1107,1,3.4476e-4,ASV_00290,IT1
286,1,1012,2,3.67644e-4,ASV_00290,IT2
286,1,2857,3,3.97012e-5,ASV_00290,IT3
286,1,850,4,4.12111e-4,ASV_00290,FI1
286,1,571,5,5.14607e-4,ASV_00290,UK1
286,1,1681,6,2.50872e-4,ASV_00290,UK2
286,1,727,7,4.51414e-4,ASV_00290,SE1
287,1,664,2,4.77359e-4,ASV_00291,IT2
288,1,503,2,5.4723e-4,ASV_00292,IT2
288,1,1918,4,2.16554e-4,ASV_00292,FI1
288,1,396,5,6.09221e-4,ASV_00292,UK1
288,1,2359,6,1.54875e-4,ASV_00292,UK2
288,1,1244,7,3.18611e-4,ASV_00292,SE1
289,1,1417,1,2.90736e-4,ASV_00293,IT1
289,1,398,2,6.08163e-4,ASV_00293,IT2
289,1,349,5,6.39757e-4,ASV_00293,UK1
289,1,2095,6,1.90755e-4,ASV_00293,UK2
289,1,2604,7,1.17554e-4,ASV_00293,SE1
290,1,1324,1,3.05015e-4,ASV_00294,IT1
290,1,1235,2,3.21162e-4,ASV_00294,IT2
290,1,2953,3,2.31067e-5,ASV_00294,IT3
290,1,585,5,5.08742e-4,ASV_00294,UK1
290,1,1819,6,2.31864e-4,ASV_00294,UK2
290,1,1212,7,3.23888e-4,ASV_00294,SE1
291,1,1734,1,2.43821e-4,ASV_00295,IT1
291,1,1826,2,2.29997e-4,ASV_00295,IT2
291,1,2992,3,1.25492e-5,ASV_00295,IT3
291,1,554,5,5.24614e-4,ASV_00295,UK1
291,1,2749,6,7.81637e-5,ASV_00295,UK2
292,1,2333,1,1.59354e-4,ASV_00296,IT1
292,1,1941,2,2.12898e-4,ASV_00296,IT2
292,1,814,4,4.2536e-4,ASV_00296,FI1
292,1,11,5,0.00105949,ASV_00296,UK1
292,1,2795,6,5.71807e-5,ASV_00296,UK2
292,1,1753,7,2.41754e-4,ASV_00296,SE1
293,1,2070,1,1.94666e-4,ASV_00297,IT1
293,1,935,2,3.85394e-4,ASV_00297,IT2
