node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.81316e-4,ASV_00200,UK2
198,1,7,2.89919e-4,ASV_00200,SE1
199,1,4,1.80448e-4,ASV_00201,FI1
199,1,6,1.50594e-4,ASV_00201,UK2
199,1,7,3.06469e-4,ASV_00201,SE1
200,1,1,2.41732e-4,ASV_00202,IT1
200,1,2,5.59329e-4,ASV_00202,IT2
200,1,3,4.85068e-5,ASV_00202,IT3
200,1,5,5.46617e-4,ASV_00202,UK1
200,1,6,1.82152e-4,ASV_00202,UK2
201,1,1,3.03323e-4,ASV_00203,IT1
201,1,2,4.82306e-4,ASV_00203,IT2
201,1,3,3.45762e-5,ASV_00203,IT3
201,1,5,8.96598e-4,ASV_00203,UK1
201,1,6,1.32528e-4,ASV_00203,UK2
202,1,4,2.66019e-4,ASV_00204,FI1
202,1,6,2.26832e-4,ASV_00204,UK2
202,1,7,3.26714e-4,ASV_00204,SE1
203,1,1,2.73861e-4,ASV_00205,IT1
203,1,2,3.21589e-4,ASV_00205,IT2
203,1,5,6.87861e-4,ASV_00205,UK1
203,1,6,9.43742e-5,ASV_00205,UK2
203,1,7,1.85925e-4,ASV_00205,SE1
204,1,1,1.57621e-4,ASV_00206,IT1
204,1,2,3.45276e-4,ASV_00206,IT2
204,1,4,3.39208e-4,ASV_00206,FI1
204,1,5,7.9473e-4,ASV_00206,UK1
204,1,6,1.45738e-4,ASV_00206,UK2
205,1,5,7.35482e-4,ASV_00207,UK1
206,1,2,4.26877e-4,ASV_00208,IT2
206,1,5,5.18631e-4,ASV_00208,UK1
207,1,6,2.25111e-4,ASV_00209,UK2
208,1,2,2.97107e-4,ASV_00210,IT2
208,1,4,3.22355e-4,ASV_00210,FI1
208,1,5,9.90716e-4,ASV_00210,UK1
208,1,6,1.89387e-4,ASV_00210,UK2
208,1,7,4.64279e-4,ASV_00210,SE1
209,1,2,3.50394e-4,ASV_00211,IT2
209,1,3,7.21428e-5,ASV_00211,IT3
209,1,4,5.76355e-4,ASV_00211,FI1
209,1,6,1.00222e-4,ASV_00211,UK2
209,1,7,3.62544e-4,ASV_00211,SE1
210,1,2,1.86521e-4,ASV_00212,IT2
210,1,5,8.0809e-4,ASV_00212,UK1
210,1,6,1.20057e-4,ASV_00212,UK2
211,1,1,2.57535e-4,ASV_00213,IT1
211,1,2,3.0016e-4,ASV_00213,IT2
211,1,5,5.39068e-4,ASV_00213,UK1
211,1,6,1.48665e-4,ASV_00213,UK2
212,1,2,4.34104e-4,ASV_00214,IT2
212,1,3,4.22013e-5,ASV_00214,IT3
212,1,5,6.20478e-4,ASV_00214,UK1
212,1,6,1.05578e-4,ASV_00214,UK2
213,1,3,5.47878e-5,ASV_00215,IT3
213,1,5,7.65503e-4,ASV_00215,UK1
213,1,6,3.10926e-4,ASV_00215,UK2
214,1,1,2.26172e-4,ASV_00216,IT1
214,1,2,5.14061e-4,ASV_00216,IT2
214,1,5,4.20807e-4,ASV_00216,UK1
215,1,5,8.29857e-4,ASV_00217,UK1
215,1,6,9.68747e-5,ASV_00217,UK2
215,1,7,1.55209e-4,ASV_00217,SE1
216,1,1,1.5696e-4,ASV_00218,IT1
216,1,2,2.01326e-4,ASV_00218,IT2
216,1,3,3.81539e-5,ASV_00218,IT3
216,1,4,2.00849e-4,ASV_00218,FI1
216,1,5,6.49733e-4,ASV_00218,UK1
216,1,6,1.25851e-4,ASV_00218,UK2
216,1,7,4.42333e-4,ASV_00218,SE1
217,1,2,2.97853e-4,ASV_00219,IT2
217,1,4,2.21784e-4,ASV_00219,FI1
217,1,5,5.0745e-4,ASV_00219,UK1
217,1,6,1.49021e-4,ASV_00219,UK2
217,1,7,3.82014e-4,ASV_00219,SE1
218,1,1,2.64468e-4,ASV_00221,IT1
218,1,2,5.42212e-4,ASV_00221,IT2
218,1,3,3.5527e-5,ASV_00221,IT3
218,1,5,7.111e-4,ASV_00221,UK1
218,1,6,1.23739e-4,ASV_00221,UK2
219,1,1,1.40691e-4,ASV_00222,IT1
219,1,5,9.3069e-4,ASV_00222,UK1
220,1,4,3.03325e-4,ASV_00223,FI1
220,1,5,8.47032e-4,ASV_00223,UK1
220,1,6,6.11853e-5,ASV_00223,UK2
220,1,7,6.21523e-4,ASV_00223,SE1
221,1,4,1.45641e-4,ASV_00224,FI1
221,1,5,7.89663e-4,ASV_00224,UK1
221,1,6,8.29253e-5,ASV_00224,UK2
221,1,7,2.88216e-4,ASV_00224,SE1
222,1,1,2.43089e-4,ASV_00225,IT1
222,1,5,6.69063e-4,ASV_00225,UK1
223,1,1,1.90033e-4,ASV_00226,IT1
223,1,2,2.72098e-4,ASV_00226,IT2
223,1,6,2.82372e-5,ASV_00226,UK2
224,1,1,1.49658e-4,ASV_00227,IT1
224,1,2,3.72942e-4,ASV_00227,IT2
224,1,3,1.55615e-5,ASV_00227,IT3
224,1,5,3.57341e-4,ASV_00227,UK1
224,1,6,1.38069e-4,ASV_00227,UK2
225,1,2,3.36034e-4,ASV_00228,IT2
225,1,6,2.19669e-4,ASV_00228,UK2
226,1,2,4.42593e-4,ASV_00229,IT2
226,1,5,4.3206e-4,ASV_00229,UK1
226,1,6,1.60319e-4,ASV_00229,UK2
227,1,1,2.42362e-4,ASV_00230,IT1
227,1,2,4.59392e-4,ASV_00230,IT2
227,1,5,7.18131e-4,ASV_00230,UK1
227,1,6,1.50189e-4,ASV_00230,UK2
228,1,2,5.07788e-4,ASV_00231,IT2
228,1,4,6.01366e-4,ASV_00231,FI1
228,1,5,4.85987e-4,ASV_00231,UK1
228,1,6,1.59745e-4,ASV_00231,UK2
228,1,7,4.06526e-4,ASV_00231,SE1
229,1,1,1.26224e-4,ASV_00232,IT1
229,1,2,4.20504e-4,ASV_00232,IT2
229,1,4,2.33519e-4,ASV_00232,FI1
229,1,5,7.58055e-4,ASV_00232,UK1
229,1,6,2.1169e-4,ASV_00232,UK2
229,1,7,4.44998e-4,ASV_00232,SE1
230,1,1,1.23067e-4,ASV_00233,IT1
230,1,2,1.95785e-4,ASV_00233,IT2
230,1,3,4.82203e-5,ASV_00233,IT3
230,1,4,2.93898e-4,ASV_00233,FI1
230,1,5,8.3076e-4,ASV_00233,UK1
230,1,6,2.94994e-4,ASV_00233,UK2
230,1,7,2.91907e-4,ASV_00233,SE1
231,1,2,3.11745e-4,ASV_00235,IT2
231,1,4,5.68973e-4,ASV_00235,FI1
231,1,5,7.36993e-4,ASV_00235,UK1
231,1,6,2.39571e-4,ASV_00235,UK2
231,1,7,1.82825e-4,ASV_00235,SE1
232,1,5,8.06993e-4,ASV_00236,UK1
232,1,6,1.82605e-4,ASV_00236,UK2
232,1,7,1.87905e-4,ASV_00236,SE1
233,1,2,4.43719e-4,ASV_00237,IT2
233,1,7,2.68665e-4,ASV_00237,SE1
234,1,1,1.0387e-4,ASV_00238,IT1
234,1,2,3.06919e-4,ASV_00238,IT2
234,1,3,2.21141e-5,ASV_00238,IT3
234,1,5,8.01173e-4,ASV_00238,UK1
234,1,6,2.10688e-4,ASV_00238,UK2
235,1,2,1.29586e-4,ASV_00239,IT2
235,1,5,8.15126e-4,ASV_00239,UK1
235,1,6,2.56569e-4,ASV_00239,UK2
236,1,2,3.77898e-4,ASV_00240,IT2
236,1,4,5.87295e-4,ASV_00240,FI1
236,1,5,5.48388e-4,ASV_00240,UK1
236,1,6,1.12877e-4,ASV_00240,UK2
236,1,7,4.14602e-4,ASV_00240,SE1
237,1,4,3.72888e-4,ASV_00241,FI1
237,1,5,6.97459e-4,ASV_00241,UK1
237,1,6,1.80082e-4,ASV_00241,UK2
237,1,7,4.62123e-4,ASV_00241,SE1
238,1,2,2.83736e-4,ASV_00242,IT2
238,1,3,4.52371e-5,ASV_00242,IT3
238,1,4,3.13839e-4,ASV_00242,FI1
238,1,5,6.25292e-4,ASV_00242,UK1
238,1,6,1.3763e-4,ASV_00242,UK2
238,1,7,1.97074e-4,ASV_00242,SE1
239,1,1,3.93762e-4,ASV_00243,IT1
239,1,2,3.17293e-4,ASV_00243,IT2
239,1,4,4.14238e-4,ASV_00243,FI1
239,1,5,7.30125e-4,ASV_00243,UK1
239,1,6,1.53655e-4,ASV_00243,UK2
239,1,7,2.17907e-4,ASV_00243,SE1
240,1,1,2.9251e-4,ASV_00244,IT1
240,1,2,1.59231e-4,ASV_00244,IT2
240,1,3,1.79399e-5,ASV_00244,IT3
240,1,5,8.7704e-4,ASV_00244,UK1
240,1,6,2.31842e-4,ASV_00244,UK2
241,1,5,5.63109e-4,ASV_00245,UK1
241,1,6,1.68968e-4,ASV_00245,UK2
242,1,2,2.95857e-4,ASV_00246,IT2
242,1,5,9.54244e-4,ASV_00246,UK1
243,1,2,4.46532e-4,ASV_00247,IT2
243,1,5,4.6297e-4,ASV_00247,UK1
244,1,4,2.03554e-4,ASV_00248,FI1
244,1,6,1.46626e-4,ASV_00248,UK2
244,1,7,4.53358e-4,ASV_00248,SE1
245,1,1,3.65015e-4,ASV_00249,IT1
245,1,2,5.93804e-4,ASV_00249,IT2
245,1,3,2.24355e-5,ASV_00249,IT3
245,1,4,3.34074e-4,ASV_00249,FI1
245,1,5,5.92914e-4,ASV_00249,UK1
245,1,6,8.68499e-5,ASV_00249,UK2
245,1,7,2.64618e-4,ASV_00249,SE1
246,1,1,2.25503e-4,ASV_00250,IT1
246,1,2,5.85165e-4,ASV_00250,IT2
246,1,3,2.96467e-5,ASV_00250,IT3
246,1,4,1.61023e-4,ASV_00250,FI1
246,1,5,5.01783e-4,ASV_00250,UK1
246,1,6,2.19648e-4,ASV_00250,UK2
246,1,7,1.83001e-4,ASV_00250,SE1
247,1,2,3.85131e-4,ASV_00251,IT2
247,1,5,8.57271e-4,ASV_00251,UK1
247,1,6,1.26677e-4,ASV_00251,UK2
247,1,7,3.02007e-4,ASV_00251,SE1
248,1,2,3.55712e-4,ASV_00252,IT2
248,1,6,2.66067e-4,ASV_00252,UK2
248,1,7,3.32278e-4,ASV_00252,SE1
249,1,2,2.72022e-4,ASV_00253,IT2
249,1,5,6.81004e-4,ASV_00253,UK1
249,1,6,1.98982e-4,ASV_00253,UK2
250,1,1,2.35049e-4,ASV_00254,IT1
250,1,2,4.28383e-4,ASV_00254,IT2
250,1,3,3.06637e-5,ASV_00254,IT3
250,1,5,6.84706e-4,ASV_00254,UK1
250,1,6,1.00866e-4,ASV_00254,UK2
250,1,7,3.13682e-4,ASV_00254,SE1
251,1,4,1.36659e-4,ASV_00255,FI1
251,1,6,1.36763e-4,ASV_00255,UK2
251,1,7,2.73199e-4,ASV_00255,SE1
252,1,4,4.81948e-4,ASV_00256,FI1
252,1,5,8.82501e-4,ASV_00256,UK1
252,1,6,1.22121e-4,ASV_00256,UK2
252,1,7,3.62802e-4,ASV_00256,SE1
253,1,1,1.81591e-4,ASV_00257,IT1
253,1,2,3.28127e-4,ASV_00257,IT2
253,1,4,2.41999e-4,ASV_00257,FI1
253,1,5,7.84273e-4,ASV_00257,UK1
253,1,6,2.63905e-4,ASV_00257,UK2
253,1,7,2.0177e-4,ASV_00257,SE1
254,1,4,5.26795e-4,ASV_00258,FI1
254,1,6,8.01549e-5,ASV_00258,UK2
254,1,7,2.36193e-4,ASV_00258,SE1
255,1,1,2.46687e-4,ASV_00259,IT1
255,1,2,2.25555e-4,ASV_00259,IT2
255,1,3,3.41152e-5,ASV_00259,IT3
255,1,5,6.36132e-4,ASV_00259,UK1
255,1,6,1.62496e-4,ASV_00259,UK2
256,1,4,1.87228e-4,ASV_00260,FI1
256,1,5,6.3907e-4,ASV_00260,UK1
256,1,6,1.96831e-4,ASV_00260,UK2
256,1,7,3.94706e-4,ASV_00260,SE1
257,1,4,4.73232e-4,ASV_00261,FI1
257,1,5,7.34019e-4,ASV_00261,UK1
257,1,6,2.52126e-4,ASV_00261,UK2
257,1,7,5.72308e-4,ASV_00261,SE1
258,1,2,3.58332e-4,ASV_00262,IT2
258,1,3,2.25397e-5,ASV_00262,IT3
258,1,4,4.01216e-4,ASV_00262,FI1
258,1,5,7.82553e-4,ASV_00262,UK1
258,1,6,2.5094e-4,ASV_00262,UK2
258,1,7,3.33354e-4,ASV_00262,SE1
259,1,1,2.48464e-4,ASV_00263,IT1
259,1,2,5.99859e-4,ASV_00263,IT2
259,1,5,7.76512e-4,ASV_00263,UK1
259,1,6,1.54074e-4,ASV_00263,UK2
260,1,1,3.65536e-4,ASV_00264,IT1
260,1,2,3.22468e-4,ASV_00264,IT2
260,1,3,5.32407e-5,ASV_00264,IT3
260,1,5,8.41063e-4,ASV_00264,UK1
260,1,6,1.15251e-4,ASV_00264,UK2
261,1,2,3.67557e-4,ASV_00265,IT2
261,1,4,5.16031e-4,ASV_00265,FI1
261,1,5,5.2114e-4,ASV_00265,UK1
261,1,6,7.40709e-5,ASV_00265,UK2
261,1,7,2.92328e-4,ASV_00265,SE1
262,1,1,2.05562e-4,ASV_00266,IT1
262,1,2,4.36524e-4,ASV_00266,IT2
262,1,3,4.11646e-5,ASV_00266,IT3
262,1,5,6.99734e-4,ASV_00266,UK1
262,1,6,1.47198e-4,ASV_00266,UK2
263,1,2,2.87507e-4,ASV_00267,IT2
263,1,4,3.03953e-4,ASV_00267,FI1
263,1,5,8.92771e-4,ASV_00267,UK1
263,1,6,1.81141e-4,ASV_00267,UK2
263,1,7,2.18501e-4,ASV_00267,SE1
264,1,6,2.13619e-4,ASV_00268,UK2
264,1,7,2.36623e-4,ASV_00268,SE1
265,1,1,1.48926e-4,ASV_00269,IT1
265,1,2,4.18395e-4,ASV_00269,IT2
265,1,4,3.3347e-4,ASV_00269,FI1
265,1,5,4.41246e-4,ASV_00269,UK1
265,1,6,2.06914e-4,ASV_00269,UK2
265,1,7,3.21366e-4,ASV_00269,SE1
266,1,2,1.4441e-4,ASV_00270,IT2
266,1,3,2.46705e-5,ASV_00270,IT3
266,1,4,4.29837e-4,ASV_00270,FI1
266,1,5,6.76628e-4,ASV_00270,UK1
266,1,6,1.9891e-4,ASV_00270,UK2
267,1,1,1.53335e-4,ASV_00271,IT1
267,1,2,2.85134e-4,ASV_00271,IT2
268,1,1,3.37903e-4,ASV_00272,IT1
268,1,2,6.75426e-4,ASV_00272,IT2
268,1,5,7.92722e-4,ASV_00272,UK1
268,1,6,1.54458e-4,ASV_00272,UK2
269,1,1,1.60572e-4,ASV_00273,IT1
269,1,2,1.8895e-4,ASV_00273,IT2
269,1,3,3.77277e-5,ASV_00273,IT3
269,1,5,8.08195e-4,ASV_00273,UK1
269,1,6,2.34991e-4,ASV_00273,UK2
270,1,2,2.92084e-4,ASV_00274,IT2
270,1,4,2.71574e-4,ASV_00274,FI1
270,1,6,1.69216e-4,ASV_00274,UK2
270,1,7,2.94216e-4,ASV_00274,SE1
271,1,2,4.82051e-4,ASV_00275,IT2
271,1,4,1.57435e-4,ASV_00275,FI1
271,1,5,0.00100783,ASV_00275,UK1
271,1,6,1.86659e-4,ASV_00275,UK2
271,1,7,3.71257e-4,ASV_00275,SE1
272,1,1,1.78622e-4,ASV_00276,IT1
272,1,2,3.97865e-4,ASV_00276,IT2
272,1,4,4.50607e-4,ASV_00276,FI1
272,1,5,7.09529e-4,ASV_00276,UK1
272,1,6,1.64107e-4,ASV_00276,UK2
272,1,7,2.07758e-4,ASV_00276,SE1
273,1,2,2.83529e-4,ASV_00277,IT2
273,1,4,2.27628e-4,ASV_00277,FI1
273,1,5,8.52336e-4,ASV_00277,UK1
273,1,6,1.66895e-4,ASV_00277,UK2
273,1,7,2.7635e-4,ASV_00277,SE1
274,1,1,2.08892e-4,ASV_00278,IT1
274,1,2,2.46535e-4,ASV_00278,IT2
274,1,3,4.40947e-5,ASV_00278,IT3
274,1,5,4.92235e-4,ASV_00278,UK1
274,1,6,1.21831e-4,ASV_00278,UK2
275,1,1,1.34968e-4,ASV_00279,IT1
275,1,2,4.28779e-4,ASV_00279,IT2
275,1,3,5.94271e-5,ASV_00279,IT3
275,1,5,7.61249e-4,ASV_00279,UK1
276,1,1,3.41916e-4,ASV_00280,IT1
276,1,2,3.23303e-4,ASV_00280,IT2
276,1,4,2.34404e-4,ASV_00280,FI1
276,1,5,4.77848e-4,ASV_00280,UK1
276,1,6,1.65136e-4,ASV_00280,UK2
276,1,7,2.42544e-4,ASV_00280,SE1
277,1,4,1.58138e-4,ASV_00281,FI1
277,1,6,2.29856e-4,ASV_00281,UK2
277,1,7,3.96904e-4,ASV_00281,SE1
278,1,2,1.46177e-4,ASV_00282,IT2
278,1,6,1.32652e-4,ASV_00282,UK2
279,1,2,4.32681e-4,ASV_00283,IT2
279,1,4,2.32793e-4,ASV_00283,FI1
279,1,6,1.80929e-4,ASV_00283,UK2
280,1,2,6.33406e-4,ASV_00284,IT2
281,1,1,3.05135e-4,ASV_00285,IT1
281,1,2,4.82405e-4,ASV_00285,IT2
281,1,5,7.8593e-4,ASV_00285,UK1
281,1,6,8.18697e-5,ASV_00285,UK2
282,1,2,1.98085e-4,ASV_00286,IT2
282,1,3,4.84577e-5,ASV_00286,IT3
282,1,5,9.06274e-4,ASV_00286,UK1
282,1,6,9.99758e-5,ASV_00286,UK2
283,1,1,2.15063e-4,ASV_00287,IT1
283,1,2,4.42428e-4,ASV_00287,IT2
283,1,5,5.90529e-4,ASV_00287,UK1
283,1,6,1.67803e-4,ASV_00287,UK2
284,1,1,1.48343e-4,ASV_00288,IT1
284,1,2,3.38591e-4,ASV_00288,IT2
284,1,3,5.00277e-5,ASV_00288,IT3
284,1,4,5.49224e-4,ASV_00288,FI1
284,1,5,6.03839e-4,ASV_00288,UK1
284,1,6,7.86328e-5,ASV_00288,UK2
284,1,7,3.811e-4,ASV_00288,SE1
285,1,4,4.40258e-4,ASV_00289,FI1
285,1,5,8.65399e-4,ASV_00289,UK1
285,1,6,2.93634e-4,ASV_00289,UK2
285,1,7,2.39815e-4,ASV_00289,SE1
286,1,1,3.4476e-4,ASV_00290,IT1
286,1,2,3.67644e-4,ASV_00290,IT2
286,1,3,3.97012e-5,ASV_00290,IT3
286,1,4,4.12111e-4,ASV_00290,FI1
286,1,5,5.14607e-4,ASV_00290,UK1
286,1,6,2.50872e-4,ASV_00290,UK2
286,1,7,4.51414e-4,ASV_00290,SE1
287,1,2,4.77359e-4,ASV_00291,IT2
288,1,2,5.4723e-4,ASV_00292,IT2
288,1,4,2.16554e-4,ASV_00292,FI1
288,1,5,6.09221e-4,ASV_00292,UK1
288,1,6,1.54875e-4,ASV_00292,UK2
288,1,7,3.18611e-4,ASV_00292,SE1
289,1,1,2.90736e-4,ASV_00293,IT1
289,1,2,6.08163e-4,ASV_00293,IT2
289,1,5,6.39757e-4,ASV_00293,UK1
289,1,6,1.90755e-4,ASV_00293,UK2
289,1,7,1.17554e-4,ASV_00293,SE1
290,1,1,3.05015e-4,ASV_00294,IT1
290,1,2,3.21162e-4,ASV_00294,IT2
290,1,3,2.31067e-5,ASV_00294,IT3
290,1,5,5.08742e-4,ASV_00294,UK1
290,1,6,2.31864e-4,ASV_00294,UK2
290,1,7,3.23888e-4,ASV_00294,SE1
291,1,1,2.43821e-4,ASV_00295,IT1
291,1,2,2.29997e-4,ASV_00295,IT2
291,1,3,1.25492e-5,ASV_00295,IT3
291,1,5,5.24614e-4,ASV_00295,UK1
291,1,6,7.81637e-5,ASV_00295,UK2
292,1,1,1.59354e-4,ASV_00296,IT1
292,1,2,2.12898e-4,ASV_00296,IT2
292,1,4,4.2536e-4,ASV_00296,FI1
292,1,5,0.00105949,ASV_00296,UK1
292,1,6,5.71807e-5,ASV_00296,UK2
292,1,7,2.41754e-4,ASV_00296,SE1
293,1,1,1.94666e-4,ASV_00297,IT1
293,1,2,3.85394e-4,ASV_00297,IT2
293,1,4,2.94829e-4,ASV_00297,FI1
293,1,5,9.1807e-4,ASV_00297,UK1
293,1,6,2.48796e-4,ASV_00297,UK2
293,1,7,1.53906e-4,ASV_00297,SE1
294,1,2,2.56623e-4,ASV_00298,IT2
294,1,4,1.76942e-4,ASV_00298,FI1
294,1,5,0.00101571,ASV_00298,UK1
294,1,6,2.14941e-4,ASV_00298,UK2
294,1,7,3.16788e-4,ASV_00298,SE1
295,1,1,1.83821e-4,ASV_00299,IT1
295,1,2,4.53747e-4,ASV_00299,IT2
295,1,4,3.90067e-4,ASV_00299,FI1
295,1,5,8.54624e-4,ASV_00299,UK1
295,1,6,1.05237e-4,ASV_00299,UK2
296,1,2,2.38675e-4,ASV_00300,IT2
296,1,5,4.54777e-4,ASV_00300,UK1
296,1,6,1.84211e-4,ASV_00300,UK2
297,1,4,2.88821e-4,ASV_00301,FI1
297,1,6,1.87452e-4,ASV_00301,UK2
297,1,7,2.9843e-4,ASV_00301,SE1
298,1,6,2.56956e-4,ASV_00302,UK2
299,1,2,1.78538e-4,ASV_00303,IT2
299,1,4,2.63934e-4,ASV_00303,FI1
299,1,5,5.30949e-4,ASV_00303,UK1
299,1,6,8.83953e-5,ASV_00303,UK2
299,1,7,2.05652e-4,ASV_00303,SE1
300,1,2,4.13623e-4,ASV_00304,IT2
300,1,5,8.14159e-4,ASV_00304,UK1
300,1,6,1.6716e-4,ASV_00304,UK2
301,1,2,3.0123e-4,ASV_00305,IT2
301,1,6,1.45929e-4,ASV_00305,UK2
302,1,1,2.43387e-4,ASV_00307,IT1
302,1,2,2.49649e-4,ASV_00307,IT2
302,1,3,2.81289e-5,ASV_00307,IT3
302,1,6,3.39967e-4,ASV_00307,UK2
303,1,1,2.23983e-4,ASV_00308,IT1
303,1,2,5.29298e-4,ASV_00308,IT2
303,1,3,4.38274e-5,ASV_00308,IT3
303,1,5,6.63339e-4,ASV_00308,UK1
304,1,2,2.94255e-4,ASV_00309,IT2
304,1,4,3.11543e-4,ASV_00309,FI1
304,1,5,7.30915e-4,ASV_00309,UK1
304,1,6,1.42551e-4,ASV_00309,UK2
304,1,7,5.59331e-4,ASV_00309,SE1
305,1,4,1.44983e-4,ASV_00310,FI1
305,1,5,5.73464e-4,ASV_00310,UK1
305,1,6,1.9496e-4,ASV_00310,UK2
306,1,1,2.62738e-4,ASV_00311,IT1
306,1,2,2.61174e-4,ASV_00311,IT2
306,1,3,2.75912e-5,ASV_00311,IT3
306,1,4,2.88079e-4,ASV_00311,FI1
306,1,5,8.99629e-4,ASV_00311,UK1
306,1,6,3.79238e-4,ASV_00311,UK2
307,1,1,3.22272e-4,ASV_00312,IT1
307,1,2,5.13009e-4,ASV_00312,IT2
307,1,3,3.0006e-5,ASV_00312,IT3
307,1,5,6.59107e-4,ASV_00312,UK1
308,1,1,3.34975e-4,ASV_00313,IT1
308,1,2,5.0269e-4,ASV_00313,IT2
308,1,3,3.46379e-5,ASV_00313,IT3
308,1,5,7.70717e-4,ASV_00313,UK1
308,1,6,2.67597e-4,ASV_00313,UK2
308,1,7,5.13938e-4,ASV_00313,SE1
309,1,6,2.0256e-4,ASV_00314,UK2
309,1,7,2.13247e-4,ASV_00314,SE1
310,1,1,2.25194e-4,ASV_00315,IT1
310,1,2,4.29431e-4,ASV_00315,IT2
310,1,3,3.30632e-5,ASV_00315,IT3
310,1,4,5.10774e-4,ASV_00315,FI1
310,1,5,6.10533e-4,ASV_00315,UK1
310,1,6,1.53394e-4,ASV_00315,UK2
310,1,7,1.54013e-4,ASV_00315,SE1
311,1,5,9.44517e-4,ASV_00316,UK1
311,1,6,1.84931e-4,ASV_00316,UK2
312,1,1,2.20456e-4,ASV_00317,IT1
312,1,2,3.30678e-4,ASV_00317,IT2
313,1,1,3.48139e-4,ASV_00318,IT1
313,1,2,3.66126e-4,ASV_00318,IT2
313,1,3,2.5076e-5,ASV_00318,IT3
313,1,4,1.7359e-4,ASV_00318,FI1
313,1,5,5.43261e-4,ASV_00318,UK1
313,1,6,2.78295e-4,ASV_00318,UK2
313,1,7,2.2825e-4,ASV_00318,SE1
314,1,4,2.03605e-4,ASV_00319,FI1
314,1,6,8.63678e-5,ASV_00319,UK2
315,1,2,3.27161e-4,ASV_00320,IT2
315,1,5,6.02615e-4,ASV_00320,UK1
315,1,6,1.24249e-4,ASV_00320,UK2
316,1,2,3.62489e-4,ASV_00321,IT2
316,1,5,4.48561e-4,ASV_00321,UK1
316,1,6,1.61294e-4,ASV_00321,UK2
317,1,6,9.66796e-5,ASV_00322,UK2
318,1,1,2.87552e-4,ASV_00323,IT1
318,1,2,3.43644e-4,ASV_00323,IT2
318,1,4,2.7901e-4,ASV_00323,FI1
318,1,5,8.12262e-4,ASV_00323,UK1
318,1,6,2.75431e-4,ASV_00323,UK2
318,1,7,3.90266e-4,ASV_00323,SE1
319,1,1,1.43588e-4,ASV_00324,IT1
319,1,2,2.87747e-4,ASV_00324,IT2
319,1,3,4.00076e-5,ASV_00324,IT3
319,1,4,1.86692e-4,ASV_00324,FI1
319,1,5,6.82404e-4,ASV_00324,UK1
319,1,6,2.37016e-4,ASV_00324,UK2
319,1,7,3.18241e-4,ASV_00324,SE1
320,1,1,1.83343e-4,ASV_00325,IT1
320,1,2,4.11586e-4,ASV_00325,IT2
320,1,5,4.72485e-4,ASV_00325,UK1
320,1,6,2.64189e-4,ASV_00325,UK2
321,1,1,2.38475e-4,ASV_00326,IT1
321,1,2,3.97175e-4,ASV_00326,IT2
321,1,3,2.81181e-5,ASV_00326,IT3
321,1,5,6.55795e-4,ASV_00326,UK1
321,1,6,7.51643e-5,ASV_00326,UK2
322,1,1,2.58421e-4,ASV_00327,IT1
322,1,2,4.00161e-4,ASV_00327,IT2
322,1,3,1.87561e-5,ASV_00327,IT3
323,1,1,1.88146e-4,ASV_00328,IT1
323,1,2,4.41574e-4,ASV_00328,IT2
323,1,5,9.11941e-4,ASV_00328,UK1
323,1,6,1.89061e-4,ASV_00328,UK2
323,1,7,4.14506e-4,ASV_00328,SE1
324,1,4,4.25471e-4,ASV_00329,FI1
324,1,6,2.14904e-4,ASV_00329,UK2
324,1,7,2.73112e-4,ASV_00329,SE1
325,1,1,2.70309e-4,ASV_00330,IT1
325,1,2,3.7821e-4,ASV_00330,IT2
325,1,5,8.4689e-4,ASV_00330,UK1
326,1,1,2.75693e-4,ASV_00331,IT1
326,1,2,4.1826e-4,ASV_00331,IT2
326,1,3,2.20518e-5,ASV_00331,IT3
326,1,4,2.09219e-4,ASV_00331,FI1
326,1,5,8.11618e-4,ASV_00331,UK1
326,1,6,1.0479e-4,ASV_00331,UK2
326,1,7,2.57679e-4,ASV_00331,SE1
327,1,2,5.04389e-4,ASV_00332,IT2
327,1,6,8.38616e-5,ASV_00332,UK2
327,1,7,7.77381e-5,ASV_00332,SE1
328,1,1,2.67735e-4,ASV_00333,IT1
328,1,2,4.7303e-4,ASV_00333,IT2
328,1,3,4.2919e-5,ASV_00333,IT3
328,1,5,8.74751e-4,ASV_00333,UK1
328,1,6,1.14494e-4,ASV_00333,UK2
329,1,2,4.85376e-4,ASV_00334,IT2
329,1,6,2.08247e-4,ASV_00334,UK2
329,1,7,2.10463e-4,ASV_00334,SE1
330,1,1,1.6811e-4,ASV_00335,IT1
330,1,2,2.57155e-4,ASV_00335,IT2
330,1,3,1.4949e-5,ASV_00335,IT3
330,1,4,5.9501e-4,ASV_00335,FI1
330,1,5,8.18763e-4,ASV_00335,UK1
330,1,6,1.6887e-4,ASV_00335,UK2
330,1,7,3.07938e-4,ASV_00335,SE1
331,1,1,3.17551e-4,ASV_00336,IT1
331,1,2,3.53948e-4,ASV_00336,IT2
331,1,3,2.7588e-5,ASV_00336,IT3
331,1,5,9.09617e-4,ASV_00336,UK1
332,1,1,3.05715e-4,ASV_00337,IT1
332,1,2,5.11992e-4,ASV_00337,IT2
332,1,3,3.87801e-5,ASV_00337,IT3
332,1,5,6.62109e-4,ASV_00337,UK1
332,1,6,2.80972e-4,ASV_00337,UK2
333,1,4,3.04922e-4,ASV_00338,FI1
