node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2123,6,1.89809e-4,ASV_00177,UK2
175,1,634,7,4.88948e-4,ASV_00177,SE1
176,1,1683,1,2.52379e-4,ASV_00178,IT1
176,1,557,2,5.18718e-4,ASV_00178,IT2
177,1,1630,1,2.59902e-4,ASV_00179,IT1
177,1,885,2,3.97722e-4,ASV_00179,IT2
177,1,2946,3,2.9553e-5,ASV_00179,IT3
177,1,2648,6,1.10481e-4,ASV_00179,UK2
177,1,1625,7,2.60596e-4,ASV_00179,SE1
178,1,1261,4,3.16834e-4,ASV_00180,FI1
178,1,286,5,6.8463e-4,ASV_00180,UK1
178,1,2511,6,1.35236e-4,ASV_00180,UK2
178,1,1027,7,3.64784e-4,ASV_00180,SE1
179,1,447,2,5.77266e-4,ASV_00181,IT2
179,1,985,4,3.72566e-4,ASV_00181,FI1
179,1,324,5,6.54322e-4,ASV_00181,UK1
179,1,2432,6,1.48142e-4,ASV_00181,UK2
179,1,2220,7,1.78453e-4,ASV_00181,SE1
180,1,1657,1,2.56305e-4,ASV_00182,IT1
180,1,626,2,4.92001e-4,ASV_00182,IT2
180,1,1012,4,3.67477e-4,ASV_00182,FI1
180,1,610,5,4.9774e-4,ASV_00182,UK1
180,1,2249,6,1.74259e-4,ASV_00182,UK2
180,1,1776,7,2.41496e-4,ASV_00182,SE1
181,1,2006,1,2.07938e-4,ASV_00183,IT1
181,1,1067,2,3.56899e-4,ASV_00183,IT2
181,1,2891,3,3.91819e-5,ASV_00183,IT3
181,1,243,5,7.18757e-4,ASV_00183,UK1
181,1,1942,6,2.15552e-4,ASV_00183,UK2
182,1,1672,1,2.54496e-4,ASV_00184,IT1
182,1,1061,2,3.57812e-4,ASV_00184,IT2
182,1,2819,3,5.50921e-5,ASV_00184,IT3
182,1,22,5,0.00100365,ASV_00184,UK1
182,1,2097,6,1.92688e-4,ASV_00184,UK2
183,1,1802,1,2.37109e-4,ASV_00185,IT1
183,1,563,2,5.15829e-4,ASV_00185,IT2
183,1,2871,3,4.34027e-5,ASV_00185,IT3
183,1,1579,4,2.67556e-4,ASV_00185,FI1
183,1,154,5,8.06677e-4,ASV_00185,UK1
183,1,2621,6,1.1688e-4,ASV_00185,UK2
183,1,1177,7,3.31535e-4,ASV_00185,SE1
184,1,1844,1,2.29749e-4,ASV_00186,IT1
184,1,1642,2,2.5874e-4,ASV_00186,IT2
184,1,2957,3,2.71396e-5,ASV_00186,IT3
184,1,1495,5,2.79792e-4,ASV_00186,UK1
184,1,2143,6,1.86882e-4,ASV_00186,UK2
184,1,1317,7,3.07626e-4,ASV_00186,SE1
185,1,2620,1,1.17023e-4,ASV_00187,IT1
185,1,663,2,4.74655e-4,ASV_00187,IT2
185,1,2914,3,3.35801e-5,ASV_00187,IT3
185,1,1112,4,3.44492e-4,ASV_00187,FI1
185,1,110,5,8.45205e-4,ASV_00187,UK1
185,1,2592,6,1.23029e-4,ASV_00187,UK2
185,1,2471,7,1.42187e-4,ASV_00187,SE1
186,1,1821,1,2.34036e-4,ASV_00188,IT1
186,1,870,2,4.04395e-4,ASV_00188,IT2
186,1,2977,3,2.07561e-5,ASV_00188,IT3
186,1,1212,4,3.25043e-4,ASV_00188,FI1
186,1,209,5,7.44887e-4,ASV_00188,UK1
186,1,903,6,3.93824e-4,ASV_00188,UK2
187,1,1763,2,2.42543e-4,ASV_00189,IT2
187,1,41,5,9.58199e-4,ASV_00189,UK1
187,1,2362,6,1.5844e-4,ASV_00189,UK2
188,1,2449,4,1.45131e-4,ASV_00190,FI1
188,1,6,5,0.0010671,ASV_00190,UK1
188,1,1161,6,3.33987e-4,ASV_00190,UK2
189,1,2476,1,1.40213e-4,ASV_00191,IT1
189,1,1580,2,2.67553e-4,ASV_00191,IT2
189,1,295,5,6.77868e-4,ASV_00191,UK1
189,1,2194,6,1.81363e-4,ASV_00191,UK2
189,1,1124,7,3.41074e-4,ASV_00191,SE1
190,1,1968,1,2.12594e-4,ASV_00192,IT1
190,1,736,2,4.4678e-4,ASV_00192,IT2
191,1,542,2,5.25259e-4,ASV_00193,IT2
191,1,386,5,6.12232e-4,ASV_00193,UK1
191,1,2059,6,1.99281e-4,ASV_00193,UK2
191,1,1687,7,2.52068e-4,ASV_00193,SE1
192,1,1501,2,2.7892e-4,ASV_00194,IT2
192,1,2419,6,1.49665e-4,ASV_00194,UK2
193,1,1613,1,2.63423e-4,ASV_00195,IT1
193,1,777,2,4.31729e-4,ASV_00195,IT2
194,1,1413,1,2.92609e-4,ASV_00196,IT1
194,1,757,2,4.39399e-4,ASV_00196,IT2
194,1,2863,3,4.39091e-5,ASV_00196,IT3
194,1,2289,4,1.69225e-4,ASV_00196,FI1
194,1,94,5,8.69864e-4,ASV_00196,UK1
194,1,2535,6,1.31732e-4,ASV_00196,UK2
194,1,965,7,3.7714e-4,ASV_00196,SE1
195,1,1716,1,2.48377e-4,ASV_00197,IT1
195,1,1262,2,3.16655e-4,ASV_00197,IT2
195,1,2876,3,4.22524e-5,ASV_00197,IT3
195,1,1283,4,3.12676e-4,ASV_00197,FI1
195,1,14,5,0.00103359,ASV_00197,UK1
195,1,2016,6,2.06329e-4,ASV_00197,UK2
195,1,1398,7,2.94795e-4,ASV_00197,SE1
196,1,1674,1,2.5405e-4,ASV_00198,IT1
196,1,1010,2,3.67693e-4,ASV_00198,IT2
196,1,2974,3,2.14463e-5,ASV_00198,IT3
196,1,296,5,6.75843e-4,ASV_00198,UK1
196,1,2605,6,1.20448e-4,ASV_00198,UK2
196,1,2004,7,2.08496e-4,ASV_00198,SE1
197,1,2308,1,1.66293e-4,ASV_00199,IT1
197,1,929,2,3.87875e-4,ASV_00199,IT2
197,1,39,5,9.65509e-4,ASV_00199,UK1
198,1,2187,1,1.81868e-4,ASV_00200,IT1
198,1,1519,2,2.75453e-4,ASV_00200,IT2
198,1,2851,3,4.60914e-5,ASV_00200,IT3
198,1,1836,4,2.31285e-4,ASV_00200,FI1
198,1,636,5,4.8842e-4,ASV_00200,UK1
198,1,2120,6,1.90102e-4,ASV_00200,UK2
198,1,1388,7,2.9655e-4,ASV_00200,SE1
199,1,2191,4,1.81758e-4,ASV_00201,FI1
199,1,2402,6,1.5251e-4,ASV_00201,UK2
199,1,1328,7,3.05149e-4,ASV_00201,SE1
200,1,1736,1,2.44691e-4,ASV_00202,IT1
200,1,475,2,5.55365e-4,ASV_00202,IT2
200,1,2826,3,5.22427e-5,ASV_00202,IT3
200,1,500,5,5.4345e-4,ASV_00202,UK1
200,1,2148,6,1.86773e-4,ASV_00202,UK2
201,1,1332,1,3.04661e-4,ASV_00203,IT1
201,1,654,2,4.80151e-4,ASV_00203,IT2
201,1,2900,3,3.74808e-5,ASV_00203,IT3
201,1,84,5,8.86032e-4,ASV_00203,UK1
201,1,2507,6,1.36373e-4,ASV_00203,UK2
202,1,1593,4,2.65858e-4,ASV_00204,FI1
202,1,1863,6,2.27257e-4,ASV_00204,UK2
202,1,1211,7,3.25125e-4,ASV_00204,SE1
203,1,1514,1,2.76153e-4,ASV_00205,IT1
203,1,1225,2,3.22687e-4,ASV_00205,IT2
203,1,288,5,6.82078e-4,ASV_00205,UK1
203,1,2699,6,9.82388e-5,ASV_00205,UK2
203,1,2122,7,1.89861e-4,ASV_00205,SE1
204,1,2328,1,1.63152e-4,ASV_00206,IT1
204,1,1104,2,3.47103e-4,ASV_00206,IT2
204,1,1120,4,3.41704e-4,ASV_00206,FI1
204,1,174,5,7.8751e-4,ASV_00206,UK1
204,1,2407,6,1.51669e-4,ASV_00206,UK2
205,1,238,5,7.22108e-4,ASV_00207,UK1
206,1,819,2,4.21243e-4,ASV_00208,IT2
206,1,576,5,5.11328e-4,ASV_00208,UK1
207,1,1899,6,2.21018e-4,ASV_00209,UK2
208,1,1364,2,2.99639e-4,ASV_00210,IT2
208,1,1216,4,3.24738e-4,ASV_00210,FI1
208,1,32,5,9.79867e-4,ASV_00210,UK1
208,1,2085,6,1.94055e-4,ASV_00210,UK2
208,1,689,7,4.63699e-4,ASV_00210,SE1
209,1,1093,2,3.50752e-4,ASV_00211,IT2
209,1,2761,3,7.68868e-5,ASV_00211,IT3
209,1,453,4,5.72361e-4,ASV_00211,FI1
209,1,2671,6,1.05113e-4,ASV_00211,UK2
209,1,1036,7,3.62372e-4,ASV_00211,SE1
210,1,2152,2,1.86399e-4,ASV_00212,IT2
210,1,165,5,7.96151e-4,ASV_00212,UK1
210,1,2604,6,1.20677e-4,ASV_00212,UK2
211,1,1637,1,2.59256e-4,ASV_00213,IT1
211,1,1354,2,3.01135e-4,ASV_00213,IT2
211,1,525,5,5.35488e-4,ASV_00213,UK1
211,1,2400,6,1.52827e-4,ASV_00213,UK2
212,1,782,2,4.30739e-4,ASV_00214,IT2
212,1,2857,3,4.47274e-5,ASV_00214,IT3
212,1,384,5,6.13693e-4,ASV_00214,UK1
212,1,2656,6,1.08824e-4,ASV_00214,UK2
213,1,2816,3,5.58904e-5,ASV_00215,IT3
213,1,197,5,7.54437e-4,ASV_00215,UK1
213,1,1306,6,3.08545e-4,ASV_00215,UK2
214,1,1872,1,2.26029e-4,ASV_00216,IT1
214,1,583,2,5.08183e-4,ASV_00216,IT2
214,1,834,5,4.17077e-4,ASV_00216,UK1
215,1,142,5,8.18038e-4,ASV_00217,UK1
215,1,2696,6,9.91205e-5,ASV_00217,UK2
215,1,2380,7,1.56648e-4,ASV_00217,SE1
216,1,2313,1,1.65319e-4,ASV_00218,IT1
216,1,2003,2,2.08506e-4,ASV_00218,IT2
216,1,2881,3,4.15504e-5,ASV_00218,IT3
216,1,2000,4,2.08726e-4,ASV_00218,FI1
216,1,331,5,6.47524e-4,ASV_00218,UK1
216,1,2512,6,1.35129e-4,ASV_00218,UK2
216,1,739,7,4.45052e-4,ASV_00218,SE1
217,1,1352,2,3.0142e-4,ASV_00219,IT2
217,1,1865,4,2.2664e-4,ASV_00219,FI1
217,1,587,5,5.06411e-4,ASV_00219,UK1
217,1,2385,6,1.55328e-4,ASV_00219,UK2
217,1,944,7,3.83703e-4,ASV_00219,SE1
218,1,1583,1,2.67139e-4,ASV_00221,IT1
218,1,517,2,5.38964e-4,ASV_00221,IT2
218,1,2892,3,3.91754e-5,ASV_00221,IT3
218,1,267,5,7.04667e-4,ASV_00221,UK1
218,1,2555,6,1.2846e-4,ASV_00221,UK2
219,1,2481,1,1.39673e-4,ASV_00222,IT1
219,1,68,5,9.15306e-4,ASV_00222,UK1
220,1,1341,4,3.02842e-4,ASV_00223,FI1
220,1,119,5,8.36195e-4,ASV_00223,UK1
220,1,2794,6,6.3422e-5,ASV_00223,UK2
220,1,380,7,6.1492e-4,ASV_00223,SE1
221,1,2424,4,1.49165e-4,ASV_00224,FI1
221,1,182,5,7.80103e-4,ASV_00224,UK1
221,1,2730,6,8.7762e-5,ASV_00224,UK2
221,1,1446,7,2.88684e-4,ASV_00224,SE1
222,1,1780,1,2.40558e-4,ASV_00225,IT1
222,1,317,5,6.58786e-4,ASV_00225,UK1
223,1,2116,1,1.90389e-4,ASV_00226,IT1
223,1,1555,2,2.70906e-4,ASV_00226,IT2
223,1,2929,6,3.1403e-5,ASV_00226,UK2
224,1,2389,1,1.54904e-4,ASV_00227,IT1
224,1,977,2,3.73836e-4,ASV_00227,IT2
224,1,2981,3,1.94151e-5,ASV_00227,IT3
224,1,1055,5,3.58495e-4,ASV_00227,UK1
224,1,2459,6,1.43499e-4,ASV_00227,UK2
225,1,1170,2,3.32375e-4,ASV_00228,IT2
225,1,1922,6,2.18126e-4,ASV_00228,UK2
226,1,760,2,4.38494e-4,ASV_00229,IT2
226,1,794,5,4.28224e-4,ASV_00229,UK1
226,1,2340,6,1.61469e-4,ASV_00229,UK2
227,1,1739,1,2.44291e-4,ASV_00230,IT1
227,1,712,2,4.5627e-4,ASV_00230,IT2
227,1,254,5,7.10427e-4,ASV_00230,UK1
227,1,2398,6,1.5353e-4,ASV_00230,UK2
228,1,588,2,5.05629e-4,ASV_00231,IT2
228,1,403,4,5.97683e-4,ASV_00231,FI1
228,1,642,5,4.84696e-4,ASV_00231,UK1
228,1,2327,6,1.63181e-4,ASV_00231,UK2
228,1,864,7,4.06101e-4,ASV_00231,SE1
229,1,2519,1,1.34078e-4,ASV_00232,IT1
229,1,810,2,4.23318e-4,ASV_00232,IT2
229,1,1784,4,2.39927e-4,ASV_00232,FI1
229,1,198,5,7.5389e-4,ASV_00232,UK1
229,1,1918,6,2.18479e-4,ASV_00232,UK2
229,1,734,7,4.47141e-4,ASV_00232,SE1
230,1,2548,1,1.3003e-4,ASV_00233,IT1
230,1,2033,2,2.035e-4,ASV_00233,IT2
230,1,2811,3,5.68393e-5,ASV_00233,IT3
230,1,1360,4,3.00372e-4,ASV_00233,FI1
230,1,136,5,8.25267e-4,ASV_00233,UK1
230,1,1351,6,3.01622e-4,ASV_00233,UK2
230,1,1372,7,2.98463e-4,ASV_00233,SE1
231,1,1276,2,3.13853e-4,ASV_00235,IT2
231,1,461,4,5.66273e-4,ASV_00235,FI1
231,1,224,5,7.30841e-4,ASV_00235,UK1
231,1,1753,6,2.43165e-4,ASV_00235,UK2
231,1,2163,7,1.85408e-4,ASV_00235,SE1
232,1,166,5,7.95609e-4,ASV_00236,UK1
232,1,2176,6,1.8314e-4,ASV_00236,UK2
232,1,2136,7,1.88292e-4,ASV_00236,SE1
233,1,765,2,4.37666e-4,ASV_00237,IT2
233,1,1594,7,2.65795e-4,ASV_00237,SE1
234,1,2655,1,1.08826e-4,ASV_00238,IT1
234,1,1318,2,3.07615e-4,ASV_00238,IT2
234,1,2967,3,2.42067e-5,ASV_00238,IT3
234,1,169,5,7.9237e-4,ASV_00238,UK1
234,1,1961,6,2.13753e-4,ASV_00238,UK2
235,1,2549,2,1.30005e-4,ASV_00239,IT2
235,1,159,5,8.03236e-4,ASV_00239,UK1
235,1,1665,6,2.55224e-4,ASV_00239,UK2
236,1,957,2,3.7943e-4,ASV_00240,IT2
236,1,435,4,5.8441e-4,ASV_00240,FI1
236,1,492,5,5.46374e-4,ASV_00240,UK1
236,1,2616,6,1.18451e-4,ASV_00240,UK2
236,1,839,7,4.14295e-4,ASV_00240,SE1
237,1,994,4,3.71936e-4,ASV_00241,FI1
237,1,283,5,6.90306e-4,ASV_00241,UK1
237,1,2180,6,1.82716e-4,ASV_00241,UK2
237,1,706,7,4.59407e-4,ASV_00241,SE1
238,1,1452,2,2.87773e-4,ASV_00242,IT2
238,1,2831,3,5.08741e-5,ASV_00242,IT3
238,1,1257,4,3.17406e-4,ASV_00242,FI1
238,1,373,5,6.21487e-4,ASV_00242,UK1
238,1,2458,6,1.43508e-4,ASV_00242,UK2
238,1,2043,7,2.02251e-4,ASV_00242,SE1
239,1,890,1,3.96554e-4,ASV_00243,IT1
239,1,1230,2,3.21389e-4,ASV_00243,IT2
239,1,836,4,4.1685e-4,ASV_00243,FI1
239,1,231,5,7.25794e-4,ASV_00243,UK1
239,1,2345,6,1.60959e-4,ASV_00243,UK2
239,1,1884,7,2.24071e-4,ASV_00243,SE1
240,1,1392,1,2.95492e-4,ASV_00244,IT1
240,1,2314,2,1.65314e-4,ASV_00244,IT2
240,1,2968,3,2.40627e-5,ASV_00244,IT3
240,1,95,5,8.67531e-4,ASV_00244,UK1
240,1,1808,6,2.36144e-4,ASV_00244,UK2
241,1,476,5,5.54819e-4,ASV_00245,UK1
241,1,2295,6,1.67845e-4,ASV_00245,UK2
242,1,1418,2,2.92261e-4,ASV_00246,IT2
242,1,51,5,9.38676e-4,ASV_00246,UK1
243,1,753,2,4.40515e-4,ASV_00247,IT2
243,1,711,5,4.56654e-4,ASV_00247,UK1
244,1,2031,4,2.03805e-4,ASV_00248,FI1
244,1,2437,6,1.4738e-4,ASV_00248,UK2
244,1,730,7,4.488e-4,ASV_00248,SE1
245,1,1001,1,3.69828e-4,ASV_00249,IT1
245,1,412,2,5.92739e-4,ASV_00249,IT2
245,1,2931,3,3.12252e-5,ASV_00249,IT3
245,1,1133,4,3.39356e-4,ASV_00249,FI1
245,1,413,5,5.92471e-4,ASV_00249,UK1
245,1,2713,6,9.41712e-5,ASV_00249,UK2
245,1,1556,7,2.70856e-4,ASV_00249,SE1
246,1,1828,1,2.32693e-4,ASV_00250,IT1
246,1,436,2,5.84266e-4,ASV_00250,IT2
246,1,2907,3,3.59705e-5,ASV_00250,IT3
246,1,2285,4,1.69604e-4,ASV_00250,FI1
246,1,592,5,5.03354e-4,ASV_00250,UK1
246,1,1859,6,2.27729e-4,ASV_00250,UK2
246,1,2111,7,1.90903e-4,ASV_00250,SE1
247,1,945,2,3.8309e-4,ASV_00251,IT2
247,1,108,5,8.46157e-4,ASV_00251,UK1
247,1,2556,6,1.28385e-4,ASV_00251,UK2
247,1,1349,7,3.01792e-4,ASV_00251,SE1
248,1,1077,2,3.5369e-4,ASV_00252,IT2
248,1,1596,6,2.65705e-4,ASV_00252,UK2
248,1,1181,7,3.30723e-4,ASV_00252,SE1
249,1,1554,2,2.70978e-4,ASV_00253,IT2
249,1,300,5,6.72479e-4,ASV_00253,UK1
249,1,2058,6,1.99386e-4,ASV_00253,UK2
250,1,1782,1,2.40384e-4,ASV_00254,IT1
250,1,788,2,4.29892e-4,ASV_00254,IT2
250,1,2904,3,3.62548e-5,ASV_00254,IT3
250,1,292,5,6.80355e-4,ASV_00254,UK1
250,1,2660,6,1.08495e-4,ASV_00254,UK2
250,1,1253,7,3.17673e-4,ASV_00254,SE1
251,1,2494,4,1.37272e-4,ASV_00255,FI1
251,1,2490,6,1.38073e-4,ASV_00255,UK2
251,1,1543,7,2.71939e-4,ASV_00255,SE1
252,1,660,4,4.78481e-4,ASV_00256,FI1
252,1,93,5,8.7135e-4,ASV_00256,UK1
252,1,2587,6,1.23874e-4,ASV_00256,UK2
252,1,1046,7,3.61519e-4,ASV_00256,SE1
253,1,2131,1,1.89001e-4,ASV_00257,IT1
253,1,1168,2,3.32596e-4,ASV_00257,IT2
253,1,1714,4,2.48456e-4,ASV_00257,FI1
253,1,183,5,7.79127e-4,ASV_00257,UK1
253,1,1560,6,2.70426e-4,ASV_00257,UK2
253,1,2001,7,2.08691e-4,ASV_00257,SE1
254,1,551,4,5.2123e-4,ASV_00258,FI1
254,1,2745,6,8.27717e-5,ASV_00258,UK2
254,1,1807,7,2.36198e-4,ASV_00258,SE1
255,1,1708,1,2.49341e-4,ASV_00259,IT1
255,1,1850,2,2.29032e-4,ASV_00259,IT2
255,1,2898,3,3.77985e-5,ASV_00259,IT3
255,1,358,5,6.30994e-4,ASV_00259,UK1
255,1,2301,6,1.67017e-4,ASV_00259,UK2
256,1,2126,4,1.89513e-4,ASV_00260,FI1
256,1,353,5,6.33155e-4,ASV_00260,UK1
256,1,2060,6,1.99248e-4,ASV_00260,UK2
256,1,905,7,3.93415e-4,ASV_00260,SE1
257,1,673,4,4.70458e-4,ASV_00261,FI1
257,1,230,5,7.26257e-4,ASV_00261,UK1
257,1,1678,6,2.53042e-4,ASV_00261,UK2
257,1,460,7,5.67591e-4,ASV_00261,SE1
258,1,1048,2,3.6092e-4,ASV_00262,IT2
258,1,2960,3,2.67902e-5,ASV_00262,IT3
258,1,873,4,4.02967e-4,ASV_00262,FI1
258,1,186,5,7.76587e-4,ASV_00262,UK1
258,1,1658,6,2.56021e-4,ASV_00262,UK2
258,1,1146,7,3.36617e-4,ASV_00262,SE1
259,1,1705,1,2.49599e-4,ASV_00263,IT1
259,1,410,2,5.94237e-4,ASV_00263,IT2
259,1,191,5,7.67646e-4,ASV_00263,UK1
259,1,2378,6,1.56703e-4,ASV_00263,UK2
260,1,1021,1,3.65985e-4,ASV_00264,IT1
260,1,1222,2,3.23573e-4,ASV_00264,IT2
260,1,2812,3,5.67841e-5,ASV_00264,IT3
260,1,128,5,8.31752e-4,ASV_00264,UK1
260,1,2606,6,1.20298e-4,ASV_00264,UK2
261,1,1006,2,3.68367e-4,ASV_00265,IT2
261,1,564,4,5.14319e-4,ASV_00265,FI1
261,1,556,5,5.19072e-4,ASV_00265,UK1
261,1,2757,6,7.94809e-5,ASV_00265,UK2
261,1,1396,7,2.95062e-4,ASV_00265,SE1
262,1,2005,1,2.08316e-4,ASV_00266,IT1
262,1,771,2,4.34994e-4,ASV_00266,IT2
262,1,2858,3,4.46402e-5,ASV_00266,IT3
262,1,279,5,6.92693e-4,ASV_00266,UK1
262,1,2418,6,1.49749e-4,ASV_00266,UK2
263,1,1433,2,2.90609e-4,ASV_00267,IT2
263,1,1322,4,3.0665e-4,ASV_00267,FI1
263,1,85,5,8.84079e-4,ASV_00267,UK1
263,1,2150,6,1.86595e-4,ASV_00267,UK2
263,1,1887,7,2.23612e-4,ASV_00267,SE1
264,1,1973,6,2.12002e-4,ASV_00268,UK2
264,1,1816,7,2.34588e-4,ASV_00268,SE1
265,1,2376,1,1.5697e-4,ASV_00269,IT1
265,1,820,2,4.21194e-4,ASV_00269,IT2
265,1,1137,4,3.38148e-4,ASV_00269,FI1
265,1,746,5,4.43139e-4,ASV_00269,UK1
265,1,1956,6,2.14162e-4,ASV_00269,UK2
265,1,1206,7,3.26202e-4,ASV_00269,SE1
266,1,2425,2,1.49133e-4,ASV_00270,IT2
266,1,2950,3,2.85948e-5,ASV_00270,IT3
266,1,791,4,4.29035e-4,ASV_00270,FI1
266,1,305,5,6.70716e-4,ASV_00270,UK1
266,1,2038,6,2.02403e-4,ASV_00270,UK2
267,1,2404,1,1.52382e-4,ASV_00271,IT1
267,1,1484,2,2.81784e-4,ASV_00271,IT2
268,1,1140,1,3.37902e-4,ASV_00272,IT1
268,1,308,2,6.68466e-4,ASV_00272,IT2
268,1,178,5,7.83619e-4,ASV_00272,UK1
268,1,2370,6,1.57567e-4,ASV_00272,UK2
269,1,2317,1,1.65056e-4,ASV_00273,IT1
269,1,2104,2,1.92026e-4,ASV_00273,IT2
269,1,2882,3,4.13639e-5,ASV_00273,IT3
269,1,163,5,7.98913e-4,ASV_00273,UK1
269,1,1799,6,2.37654e-4,ASV_00273,UK2
270,1,1408,2,2.93605e-4,ASV_00274,IT2
270,1,1533,4,2.73534e-4,ASV_00274,FI1
270,1,2261,6,1.72696e-4,ASV_00274,UK2
270,1,1394,7,2.9528e-4,ASV_00274,SE1
271,1,651,2,4.80871e-4,ASV_00275,IT2
271,1,2335,4,1.62451e-4,ASV_00275,FI1
271,1,25,5,9.96275e-4,ASV_00275,UK1
271,1,2112,6,1.90852e-4,ASV_00275,UK2
271,1,990,7,3.7214e-4,ASV_00275,SE1
272,1,2160,1,1.85837e-4,ASV_00276,IT1
272,1,880,2,3.99776e-4,ASV_00276,IT2
272,1,720,4,4.5223e-4,ASV_00276,FI1
272,1,266,5,7.05764e-4,ASV_00276,UK1
272,1,2269,6,1.71742e-4,ASV_00276,UK2
272,1,1953,7,2.14463e-4,ASV_00276,SE1
273,1,1458,2,2.87224e-4,ASV_00277,IT2
273,1,1829,4,2.32617e-4,ASV_00277,FI1
273,1,111,5,8.44039e-4,ASV_00277,UK1
273,1,2264,6,1.72131e-4,ASV_00277,UK2
273,1,1496,7,2.79765e-4,ASV_00277,SE1
274,1,1965,1,2.13425e-4,ASV_00278,IT1
274,1,1702,2,2.49918e-4,ASV_00278,IT2
274,1,2835,3,4.92976e-5,ASV_00278,IT3
274,1,631,5,4.90702e-4,ASV_00278,UK1
274,1,2560,6,1.27966e-4,ASV_00278,UK2
275,1,2488,1,1.38373e-4,ASV_00279,IT1
275,1,803,2,4.26048e-4,ASV_00279,IT2
275,1,2792,3,6.37273e-5,ASV_00279,IT3
275,1,199,5,7.52217e-4,ASV_00279,UK1
276,1,1105,1,3.47089e-4,ASV_00280,IT1
276,1,1190,2,3.28729e-4,ASV_00280,IT2
276,1,1775,4,2.41614e-4,ASV_00280,FI1
276,1,656,5,4.79492e-4,ASV_00280,UK1
276,1,2257,6,1.73309e-4,ASV_00280,UK2
276,1,1713,7,2.48577e-4,ASV_00280,SE1
277,1,2357,4,1.59202e-4,ASV_00281,FI1
277,1,1843,6,2.29809e-4,ASV_00281,UK2
277,1,904,7,3.93803e-4,ASV_00281,SE1
278,1,2448,2,1.45422e-4,ASV_00282,IT2
278,1,2529,6,1.32143e-4,ASV_00282,UK2
279,1,792,2,4.28662e-4,ASV_00283,IT2
279,1,1826,4,2.32813e-4,ASV_00283,FI1
279,1,2188,6,1.81827e-4,ASV_00283,UK2
280,1,371,2,6.21888e-4,ASV_00284,IT2
281,1,1330,1,3.04783e-4,ASV_00285,IT1
281,1,659,2,4.78587e-4,ASV_00285,IT2
281,1,187,5,7.76226e-4,ASV_00285,UK1
281,1,2743,6,8.38056e-5,ASV_00285,UK2
282,1,2061,2,1.98872e-4,ASV_00286,IT2
282,1,2832,3,5.08269e-5,ASV_00286,IT3
282,1,81,5,8.93203e-4,ASV_00286,UK1
282,1,2682,6,1.02813e-4,ASV_00286,UK2
283,1,1939,1,2.1616e-4,ASV_00287,IT1
283,1,756,2,4.39488e-4,ASV_00287,IT2
283,1,434,5,5.84637e-4,ASV_00287,UK1
283,1,2291,6,1.69029e-4,ASV_00287,UK2
284,1,2379,1,1.56699e-4,ASV_00288,IT1
284,1,1119,2,3.41808e-4,ASV_00288,IT2
284,1,2817,3,5.5515e-5,ASV_00288,IT3
284,1,485,4,5.49496e-4,ASV_00288,FI1
284,1,400,5,6.02624e-4,ASV_00288,UK1
284,1,2733,6,8.69924e-5,ASV_00288,UK2
284,1,943,7,3.84134e-4,ASV_00288,SE1
285,1,762,4,4.38423e-4,ASV_00289,FI1
285,1,103,5,8.55345e-4,ASV_00289,UK1
285,1,1403,6,2.94171e-4,ASV_00289,UK2
285,1,1774,7,2.41623e-4,ASV_00289,SE1
286,1,1092,1,3.50879e-4,ASV_00290,IT1
286,1,983,2,3.72859e-4,ASV_00290,IT2
286,1,2836,3,4.92388e-5,ASV_00290,IT3
286,1,835,4,4.16982e-4,ASV_00290,FI1
286,1,561,5,5.16811e-4,ASV_00290,UK1
286,1,1639,6,2.58943e-4,ASV_00290,UK2
286,1,715,7,4.5506e-4,ASV_00290,SE1
287,1,676,2,4.68679e-4,ASV_00291,IT2
288,1,498,2,5.44315e-4,ASV_00292,IT2
288,1,1906,4,2.20103e-4,ASV_00292,FI1
288,1,396,5,6.04926e-4,ASV_00292,UK1
288,1,2365,6,1.57938e-4,ASV_00292,UK2
288,1,1235,7,3.20605e-4,ASV_00292,SE1
289,1,1406,1,2.93861e-4,ASV_00293,IT1
289,1,398,2,6.04441e-4,ASV_00293,IT2
289,1,350,5,6.35556e-4,ASV_00293,UK1
289,1,2077,6,1.95654e-4,ASV_00293,UK2
289,1,2591,7,1.23438e-4,ASV_00293,SE1
290,1,1303,1,3.08909e-4,ASV_00294,IT1
290,1,1217,2,3.24709e-4,ASV_00294,IT2
290,1,2956,3,2.7218e-5,ASV_00294,IT3
290,1,581,5,5.08282e-4,ASV_00294,UK1
290,1,1798,6,2.37749e-4,ASV_00294,UK2
290,1,1199,7,3.27194e-4,ASV_00294,SE1
291,1,1735,1,2.45008e-4,ASV_00295,IT1
291,1,1833,2,2.31596e-4,ASV_00295,IT2
291,1,2992,3,1.40579e-5,ASV_00295,IT3
291,1,555,5,5.2025e-4,ASV_00295,UK1
291,1,2750,6,8.17652e-5,ASV_00295,UK2
292,1,2322,1,1.64087e-4,ASV_00296,IT1
292,1,1919,2,2.18436e-4,ASV_00296,IT2
292,1,801,4,4.26564e-4,ASV_00296,FI1
292,1,11,5,0.0010476,ASV_00296,UK1
292,1,2793,6,6.35735e-5,ASV_00296,UK2
292,1,1727,7,2.46282e-4,ASV_00296,SE1
293,1,2051,1,2.00876e-4,ASV_00297,IT1
293,1,923,2,3.88858e-4,ASV_00297,IT2
