node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.8842e-4,ASV_00200,UK1
198,1,6,1.90102e-4,ASV_00200,UK2
198,1,7,2.9655e-4,ASV_00200,SE1
199,1,4,1.81758e-4,ASV_00201,FI1
199,1,6,1.5251e-4,ASV_00201,UK2
199,1,7,3.05149e-4,ASV_00201,SE1
200,1,1,2.44691e-4,ASV_00202,IT1
200,1,2,5.55365e-4,ASV_00202,IT2
200,1,3,5.22427e-5,ASV_00202,IT3
200,1,5,5.4345e-4,ASV_00202,UK1
200,1,6,1.86773e-4,ASV_00202,UK2
201,1,1,3.04661e-4,ASV_00203,IT1
201,1,2,4.80151e-4,ASV_00203,IT2
201,1,3,3.74808e-5,ASV_00203,IT3
201,1,5,8.86032e-4,ASV_00203,UK1
201,1,6,1.36373e-4,ASV_00203,UK2
202,1,4,2.65858e-4,ASV_00204,FI1
202,1,6,2.27257e-4,ASV_00204,UK2
202,1,7,3.25125e-4,ASV_00204,SE1
203,1,1,2.76153e-4,ASV_00205,IT1
203,1,2,3.22687e-4,ASV_00205,IT2
203,1,5,6.82078e-4,ASV_00205,UK1
203,1,6,9.82388e-5,ASV_00205,UK2
203,1,7,1.89861e-4,ASV_00205,SE1
204,1,1,1.63152e-4,ASV_00206,IT1
204,1,2,3.47103e-4,ASV_00206,IT2
204,1,4,3.41704e-4,ASV_00206,FI1
204,1,5,7.8751e-4,ASV_00206,UK1
204,1,6,1.51669e-4,ASV_00206,UK2
205,1,5,7.22108e-4,ASV_00207,UK1
206,1,2,4.21243e-4,ASV_00208,IT2
206,1,5,5.11328e-4,ASV_00208,UK1
207,1,6,2.21018e-4,ASV_00209,UK2
208,1,2,2.99639e-4,ASV_00210,IT2
208,1,4,3.24738e-4,ASV_00210,FI1
208,1,5,9.79867e-4,ASV_00210,UK1
208,1,6,1.94055e-4,ASV_00210,UK2
208,1,7,4.63699e-4,ASV_00210,SE1
209,1,2,3.50752e-4,ASV_00211,IT2
209,1,3,7.68868e-5,ASV_00211,IT3
209,1,4,5.72361e-4,ASV_00211,FI1
209,1,6,1.05113e-4,ASV_00211,UK2
209,1,7,3.62372e-4,ASV_00211,SE1
210,1,2,1.86399e-4,ASV_00212,IT2
210,1,5,7.96151e-4,ASV_00212,UK1
210,1,6,1.20677e-4,ASV_00212,UK2
211,1,1,2.59256e-4,ASV_00213,IT1
211,1,2,3.01135e-4,ASV_00213,IT2
211,1,5,5.35488e-4,ASV_00213,UK1
211,1,6,1.52827e-4,ASV_00213,UK2
212,1,2,4.30739e-4,ASV_00214,IT2
212,1,3,4.47274e-5,ASV_00214,IT3
212,1,5,6.13693e-4,ASV_00214,UK1
212,1,6,1.08824e-4,ASV_00214,UK2
213,1,3,5.58904e-5,ASV_00215,IT3
213,1,5,7.54437e-4,ASV_00215,UK1
213,1,6,3.08545e-4,ASV_00215,UK2
214,1,1,2.26029e-4,ASV_00216,IT1
214,1,2,5.08183e-4,ASV_00216,IT2
214,1,5,4.17077e-4,ASV_00216,UK1
215,1,5,8.18038e-4,ASV_00217,UK1
215,1,6,9.91205e-5,ASV_00217,UK2
215,1,7,1.56648e-4,ASV_00217,SE1
216,1,1,1.65319e-4,ASV_00218,IT1
216,1,2,2.08506e-4,ASV_00218,IT2
216,1,3,4.15504e-5,ASV_00218,IT3
216,1,4,2.08726e-4,ASV_00218,FI1
216,1,5,6.47524e-4,ASV_00218,UK1
216,1,6,1.35129e-4,ASV_00218,UK2
216,1,7,4.45052e-4,ASV_00218,SE1
217,1,2,3.0142e-4,ASV_00219,IT2
217,1,4,2.2664e-4,ASV_00219,FI1
217,1,5,5.06411e-4,ASV_00219,UK1
217,1,6,1.55328e-4,ASV_00219,UK2
217,1,7,3.83703e-4,ASV_00219,SE1
218,1,1,2.67139e-4,ASV_00221,IT1
218,1,2,5.38964e-4,ASV_00221,IT2
218,1,3,3.91754e-5,ASV_00221,IT3
218,1,5,7.04667e-4,ASV_00221,UK1
218,1,6,1.2846e-4,ASV_00221,UK2
219,1,1,1.39673e-4,ASV_00222,IT1
219,1,5,9.15306e-4,ASV_00222,UK1
220,1,4,3.02842e-4,ASV_00223,FI1
220,1,5,8.36195e-4,ASV_00223,UK1
220,1,6,6.3422e-5,ASV_00223,UK2
220,1,7,6.1492e-4,ASV_00223,SE1
221,1,4,1.49165e-4,ASV_00224,FI1
221,1,5,7.80103e-4,ASV_00224,UK1
221,1,6,8.7762e-5,ASV_00224,UK2
221,1,7,2.88684e-4,ASV_00224,SE1
222,1,1,2.40558e-4,ASV_00225,IT1
222,1,5,6.58786e-4,ASV_00225,UK1
223,1,1,1.90389e-4,ASV_00226,IT1
223,1,2,2.70906e-4,ASV_00226,IT2
223,1,6,3.1403e-5,ASV_00226,UK2
224,1,1,1.54904e-4,ASV_00227,IT1
224,1,2,3.73836e-4,ASV_00227,IT2
224,1,3,1.94151e-5,ASV_00227,IT3
224,1,5,3.58495e-4,ASV_00227,UK1
224,1,6,1.43499e-4,ASV_00227,UK2
225,1,2,3.32375e-4,ASV_00228,IT2
225,1,6,2.18126e-4,ASV_00228,UK2
226,1,2,4.38494e-4,ASV_00229,IT2
226,1,5,4.28224e-4,ASV_00229,UK1
226,1,6,1.61469e-4,ASV_00229,UK2
227,1,1,2.44291e-4,ASV_00230,IT1
227,1,2,4.5627e-4,ASV_00230,IT2
227,1,5,7.10427e-4,ASV_00230,UK1
227,1,6,1.5353e-4,ASV_00230,UK2
228,1,2,5.05629e-4,ASV_00231,IT2
228,1,4,5.97683e-4,ASV_00231,FI1
228,1,5,4.84696e-4,ASV_00231,UK1
228,1,6,1.63181e-4,ASV_00231,UK2
228,1,7,4.06101e-4,ASV_00231,SE1
229,1,1,1.34078e-4,ASV_00232,IT1
229,1,2,4.23318e-4,ASV_00232,IT2
229,1,4,2.39927e-4,ASV_00232,FI1
229,1,5,7.5389e-4,ASV_00232,UK1
229,1,6,2.18479e-4,ASV_00232,UK2
229,1,7,4.47141e-4,ASV_00232,SE1
230,1,1,1.3003e-4,ASV_00233,IT1
230,1,2,2.035e-4,ASV_00233,IT2
230,1,3,5.68393e-5,ASV_00233,IT3
230,1,4,3.00372e-4,ASV_00233,FI1
230,1,5,8.25267e-4,ASV_00233,UK1
230,1,6,3.01622e-4,ASV_00233,UK2
230,1,7,2.98463e-4,ASV_00233,SE1
231,1,2,3.13853e-4,ASV_00235,IT2
231,1,4,5.66273e-4,ASV_00235,FI1
231,1,5,7.30841e-4,ASV_00235,UK1
231,1,6,2.43165e-4,ASV_00235,UK2
231,1,7,1.85408e-4,ASV_00235,SE1
232,1,5,7.95609e-4,ASV_00236,UK1
232,1,6,1.8314e-4,ASV_00236,UK2
232,1,7,1.88292e-4,ASV_00236,SE1
233,1,2,4.37666e-4,ASV_00237,IT2
233,1,7,2.65795e-4,ASV_00237,SE1
234,1,1,1.08826e-4,ASV_00238,IT1
234,1,2,3.07615e-4,ASV_00238,IT2
234,1,3,2.42067e-5,ASV_00238,IT3
234,1,5,7.9237e-4,ASV_00238,UK1
234,1,6,2.13753e-4,ASV_00238,UK2
235,1,2,1.30005e-4,ASV_00239,IT2
235,1,5,8.03236e-4,ASV_00239,UK1
235,1,6,2.55224e-4,ASV_00239,UK2
236,1,2,3.7943e-4,ASV_00240,IT2
236,1,4,5.8441e-4,ASV_00240,FI1
236,1,5,5.46374e-4,ASV_00240,UK1
236,1,6,1.18451e-4,ASV_00240,UK2
236,1,7,4.14295e-4,ASV_00240,SE1
237,1,4,3.71936e-4,ASV_00241,FI1
237,1,5,6.90306e-4,ASV_00241,UK1
237,1,6,1.82716e-4,ASV_00241,UK2
237,1,7,4.59407e-4,ASV_00241,SE1
238,1,2,2.87773e-4,ASV_00242,IT2
238,1,3,5.08741e-5,ASV_00242,IT3
238,1,4,3.17406e-4,ASV_00242,FI1
238,1,5,6.21487e-4,ASV_00242,UK1
238,1,6,1.43508e-4,ASV_00242,UK2
238,1,7,2.02251e-4,ASV_00242,SE1
239,1,1,3.96554e-4,ASV_00243,IT1
239,1,2,3.21389e-4,ASV_00243,IT2
239,1,4,4.1685e-4,ASV_00243,FI1
239,1,5,7.25794e-4,ASV_00243,UK1
239,1,6,1.60959e-4,ASV_00243,UK2
239,1,7,2.24071e-4,ASV_00243,SE1
240,1,1,2.95492e-4,ASV_00244,IT1
240,1,2,1.65314e-4,ASV_00244,IT2
240,1,3,2.40627e-5,ASV_00244,IT3
240,1,5,8.67531e-4,ASV_00244,UK1
240,1,6,2.36144e-4,ASV_00244,UK2
241,1,5,5.54819e-4,ASV_00245,UK1
241,1,6,1.67845e-4,ASV_00245,UK2
242,1,2,2.92261e-4,ASV_00246,IT2
242,1,5,9.38676e-4,ASV_00246,UK1
243,1,2,4.40515e-4,ASV_00247,IT2
243,1,5,4.56654e-4,ASV_00247,UK1
244,1,4,2.03805e-4,ASV_00248,FI1
244,1,6,1.4738e-4,ASV_00248,UK2
244,1,7,4.488e-4,ASV_00248,SE1
245,1,1,3.69828e-4,ASV_00249,IT1
245,1,2,5.92739e-4,ASV_00249,IT2
245,1,3,3.12252e-5,ASV_00249,IT3
245,1,4,3.39356e-4,ASV_00249,FI1
245,1,5,5.92471e-4,ASV_00249,UK1
245,1,6,9.41712e-5,ASV_00249,UK2
245,1,7,2.70856e-4,ASV_00249,SE1
246,1,1,2.32693e-4,ASV_00250,IT1
246,1,2,5.84266e-4,ASV_00250,IT2
246,1,3,3.59705e-5,ASV_00250,IT3
246,1,4,1.69604e-4,ASV_00250,FI1
246,1,5,5.03354e-4,ASV_00250,UK1
246,1,6,2.27729e-4,ASV_00250,UK2
246,1,7,1.90903e-4,ASV_00250,SE1
247,1,2,3.8309e-4,ASV_00251,IT2
247,1,5,8.46157e-4,ASV_00251,UK1
247,1,6,1.28385e-4,ASV_00251,UK2
247,1,7,3.01792e-4,ASV_00251,SE1
248,1,2,3.5369e-4,ASV_00252,IT2
248,1,6,2.65705e-4,ASV_00252,UK2
248,1,7,3.30723e-4,ASV_00252,SE1
249,1,2,2.70978e-4,ASV_00253,IT2
249,1,5,6.72479e-4,ASV_00253,UK1
249,1,6,1.99386e-4,ASV_00253,UK2
250,1,1,2.40384e-4,ASV_00254,IT1
250,1,2,4.29892e-4,ASV_00254,IT2
250,1,3,3.62548e-5,ASV_00254,IT3
250,1,5,6.80355e-4,ASV_00254,UK1
250,1,6,1.08495e-4,ASV_00254,UK2
250,1,7,3.17673e-4,ASV_00254,SE1
251,1,4,1.37272e-4,ASV_00255,FI1
251,1,6,1.38073e-4,ASV_00255,UK2
251,1,7,2.71939e-4,ASV_00255,SE1
252,1,4,4.78481e-4,ASV_00256,FI1
252,1,5,8.7135e-4,ASV_00256,UK1
252,1,6,1.23874e-4,ASV_00256,UK2
252,1,7,3.61519e-4,ASV_00256,SE1
253,1,1,1.89001e-4,ASV_00257,IT1
253,1,2,3.32596e-4,ASV_00257,IT2
253,1,4,2.48456e-4,ASV_00257,FI1
253,1,5,7.79127e-4,ASV_00257,UK1
253,1,6,2.70426e-4,ASV_00257,UK2
253,1,7,2.08691e-4,ASV_00257,SE1
254,1,4,5.2123e-4,ASV_00258,FI1
254,1,6,8.27717e-5,ASV_00258,UK2
254,1,7,2.36198e-4,ASV_00258,SE1
255,1,1,2.49341e-4,ASV_00259,IT1
255,1,2,2.29032e-4,ASV_00259,IT2
255,1,3,3.77985e-5,ASV_00259,IT3
255,1,5,6.30994e-4,ASV_00259,UK1
255,1,6,1.67017e-4,ASV_00259,UK2
256,1,4,1.89513e-4,ASV_00260,FI1
256,1,5,6.33155e-4,ASV_00260,UK1
256,1,6,1.99248e-4,ASV_00260,UK2
256,1,7,3.93415e-4,ASV_00260,SE1
257,1,4,4.70458e-4,ASV_00261,FI1
257,1,5,7.26257e-4,ASV_00261,UK1
257,1,6,2.53042e-4,ASV_00261,UK2
257,1,7,5.67591e-4,ASV_00261,SE1
258,1,2,3.6092e-4,ASV_00262,IT2
258,1,3,2.67902e-5,ASV_00262,IT3
258,1,4,4.02967e-4,ASV_00262,FI1
258,1,5,7.76587e-4,ASV_00262,UK1
258,1,6,2.56021e-4,ASV_00262,UK2
258,1,7,3.36617e-4,ASV_00262,SE1
259,1,1,2.49599e-4,ASV_00263,IT1
259,1,2,5.94237e-4,ASV_00263,IT2
259,1,5,7.67646e-4,ASV_00263,UK1
259,1,6,1.56703e-4,ASV_00263,UK2
260,1,1,3.65985e-4,ASV_00264,IT1
260,1,2,3.23573e-4,ASV_00264,IT2
260,1,3,5.67841e-5,ASV_00264,IT3
260,1,5,8.31752e-4,ASV_00264,UK1
260,1,6,1.20298e-4,ASV_00264,UK2
261,1,2,3.68367e-4,ASV_00265,IT2
261,1,4,5.14319e-4,ASV_00265,FI1
261,1,5,5.19072e-4,ASV_00265,UK1
261,1,6,7.94809e-5,ASV_00265,UK2
261,1,7,2.95062e-4,ASV_00265,SE1
262,1,1,2.08316e-4,ASV_00266,IT1
262,1,2,4.34994e-4,ASV_00266,IT2
262,1,3,4.46402e-5,ASV_00266,IT3
262,1,5,6.92693e-4,ASV_00266,UK1
262,1,6,1.49749e-4,ASV_00266,UK2
263,1,2,2.90609e-4,ASV_00267,IT2
263,1,4,3.0665e-4,ASV_00267,FI1
263,1,5,8.84079e-4,ASV_00267,UK1
263,1,6,1.86595e-4,ASV_00267,UK2
263,1,7,2.23612e-4,ASV_00267,SE1
264,1,6,2.12002e-4,ASV_00268,UK2
264,1,7,2.34588e-4,ASV_00268,SE1
265,1,1,1.5697e-4,ASV_00269,IT1
265,1,2,4.21194e-4,ASV_00269,IT2
265,1,4,3.38148e-4,ASV_00269,FI1
265,1,5,4.43139e-4,ASV_00269,UK1
265,1,6,2.14162e-4,ASV_00269,UK2
265,1,7,3.26202e-4,ASV_00269,SE1
266,1,2,1.49133e-4,ASV_00270,IT2
266,1,3,2.85948e-5,ASV_00270,IT3
266,1,4,4.29035e-4,ASV_00270,FI1
266,1,5,6.70716e-4,ASV_00270,UK1
266,1,6,2.02403e-4,ASV_00270,UK2
267,1,1,1.52382e-4,ASV_00271,IT1
267,1,2,2.81784e-4,ASV_00271,IT2
268,1,1,3.37902e-4,ASV_00272,IT1
268,1,2,6.68466e-4,ASV_00272,IT2
268,1,5,7.83619e-4,ASV_00272,UK1
268,1,6,1.57567e-4,ASV_00272,UK2
269,1,1,1.65056e-4,ASV_00273,IT1
269,1,2,1.92026e-4,ASV_00273,IT2
269,1,3,4.13639e-5,ASV_00273,IT3
269,1,5,7.98913e-4,ASV_00273,UK1
269,1,6,2.37654e-4,ASV_00273,UK2
270,1,2,2.93605e-4,ASV_00274,IT2
270,1,4,2.73534e-4,ASV_00274,FI1
270,1,6,1.72696e-4,ASV_00274,UK2
270,1,7,2.9528e-4,ASV_00274,SE1
271,1,2,4.80871e-4,ASV_00275,IT2
271,1,4,1.62451e-4,ASV_00275,FI1
271,1,5,9.96275e-4,ASV_00275,UK1
271,1,6,1.90852e-4,ASV_00275,UK2
271,1,7,3.7214e-4,ASV_00275,SE1
272,1,1,1.85837e-4,ASV_00276,IT1
272,1,2,3.99776e-4,ASV_00276,IT2
272,1,4,4.5223e-4,ASV_00276,FI1
272,1,5,7.05764e-4,ASV_00276,UK1
272,1,6,1.71742e-4,ASV_00276,UK2
272,1,7,2.14463e-4,ASV_00276,SE1
273,1,2,2.87224e-4,ASV_00277,IT2
273,1,4,2.32617e-4,ASV_00277,FI1
273,1,5,8.44039e-4,ASV_00277,UK1
273,1,6,1.72131e-4,ASV_00277,UK2
273,1,7,2.79765e-4,ASV_00277,SE1
274,1,1,2.13425e-4,ASV_00278,IT1
274,1,2,2.49918e-4,ASV_00278,IT2
274,1,3,4.92976e-5,ASV_00278,IT3
274,1,5,4.90702e-4,ASV_00278,UK1
274,1,6,1.27966e-4,ASV_00278,UK2
275,1,1,1.38373e-4,ASV_00279,IT1
275,1,2,4.26048e-4,ASV_00279,IT2
275,1,3,6.37273e-5,ASV_00279,IT3
275,1,5,7.52217e-4,ASV_00279,UK1
276,1,1,3.47089e-4,ASV_00280,IT1
276,1,2,3.28729e-4,ASV_00280,IT2
276,1,4,2.41614e-4,ASV_00280,FI1
276,1,5,4.79492e-4,ASV_00280,UK1
276,1,6,1.73309e-4,ASV_00280,UK2
276,1,7,2.48577e-4,ASV_00280,SE1
277,1,4,1.59202e-4,ASV_00281,FI1
277,1,6,2.29809e-4,ASV_00281,UK2
277,1,7,3.93803e-4,ASV_00281,SE1
278,1,2,1.45422e-4,ASV_00282,IT2
278,1,6,1.32143e-4,ASV_00282,UK2
279,1,2,4.28662e-4,ASV_00283,IT2
279,1,4,2.32813e-4,ASV_00283,FI1
279,1,6,1.81827e-4,ASV_00283,UK2
280,1,2,6.21888e-4,ASV_00284,IT2
281,1,1,3.04783e-4,ASV_00285,IT1
281,1,2,4.78587e-4,ASV_00285,IT2
281,1,5,7.76226e-4,ASV_00285,UK1
281,1,6,8.38056e-5,ASV_00285,UK2
282,1,2,1.98872e-4,ASV_00286,IT2
282,1,3,5.08269e-5,ASV_00286,IT3
282,1,5,8.93203e-4,ASV_00286,UK1
282,1,6,1.02813e-4,ASV_00286,UK2
283,1,1,2.1616e-4,ASV_00287,IT1
283,1,2,4.39488e-4,ASV_00287,IT2
283,1,5,5.84637e-4,ASV_00287,UK1
283,1,6,1.69029e-4,ASV_00287,UK2
284,1,1,1.56699e-4,ASV_00288,IT1
284,1,2,3.41808e-4,ASV_00288,IT2
284,1,3,5.5515e-5,ASV_00288,IT3
284,1,4,5.49496e-4,ASV_00288,FI1
284,1,5,6.02624e-4,ASV_00288,UK1
284,1,6,8.69924e-5,ASV_00288,UK2
284,1,7,3.84134e-4,ASV_00288,SE1
285,1,4,4.38423e-4,ASV_00289,FI1
285,1,5,8.55345e-4,ASV_00289,UK1
285,1,6,2.94171e-4,ASV_00289,UK2
285,1,7,2.41623e-4,ASV_00289,SE1
286,1,1,3.50879e-4,ASV_00290,IT1
286,1,2,3.72859e-4,ASV_00290,IT2
286,1,3,4.92388e-5,ASV_00290,IT3
286,1,4,4.16982e-4,ASV_00290,FI1
286,1,5,5.16811e-4,ASV_00290,UK1
286,1,6,2.58943e-4,ASV_00290,UK2
286,1,7,4.5506e-4,ASV_00290,SE1
287,1,2,4.68679e-4,ASV_00291,IT2
288,1,2,5.44315e-4,ASV_00292,IT2
288,1,4,2.20103e-4,ASV_00292,FI1
288,1,5,6.04926e-4,ASV_00292,UK1
288,1,6,1.57938e-4,ASV_00292,UK2
288,1,7,3.20605e-4,ASV_00292,SE1
289,1,1,2.93861e-4,ASV_00293,IT1
289,1,2,6.04441e-4,ASV_00293,IT2
289,1,5,6.35556e-4,ASV_00293,UK1
289,1,6,1.95654e-4,ASV_00293,UK2
289,1,7,1.23438e-4,ASV_00293,SE1
290,1,1,3.08909e-4,ASV_00294,IT1
290,1,2,3.24709e-4,ASV_00294,IT2
290,1,3,2.7218e-5,ASV_00294,IT3
290,1,5,5.08282e-4,ASV_00294,UK1
290,1,6,2.37749e-4,ASV_00294,UK2
290,1,7,3.27194e-4,ASV_00294,SE1
291,1,1,2.45008e-4,ASV_00295,IT1
291,1,2,2.31596e-4,ASV_00295,IT2
291,1,3,1.40579e-5,ASV_00295,IT3
291,1,5,5.2025e-4,ASV_00295,UK1
291,1,6,8.17652e-5,ASV_00295,UK2
292,1,1,1.64087e-4,ASV_00296,IT1
292,1,2,2.18436e-4,ASV_00296,IT2
292,1,4,4.26564e-4,ASV_00296,FI1
292,1,5,0.0010476,ASV_00296,UK1
292,1,6,6.35735e-5,ASV_00296,UK2
292,1,7,2.46282e-4,ASV_00296,SE1
293,1,1,2.00876e-4,ASV_00297,IT1
293,1,2,3.88858e-4,ASV_00297,IT2
293,1,4,3.00201e-4,ASV_00297,FI1
293,1,5,9.10129e-4,ASV_00297,UK1
293,1,6,2.5481e-4,ASV_00297,UK2
293,1,7,1.60972e-4,ASV_00297,SE1
294,1,2,2.59534e-4,ASV_00298,IT2
294,1,4,1.81169e-4,ASV_00298,FI1
294,1,5,0.00100358,ASV_00298,UK1
294,1,6,2.18704e-4,ASV_00298,UK2
294,1,7,3.1886e-4,ASV_00298,SE1
295,1,1,1.87345e-4,ASV_00299,IT1
295,1,2,4.52498e-4,ASV_00299,IT2
295,1,4,3.90625e-4,ASV_00299,FI1
295,1,5,8.45516e-4,ASV_00299,UK1
295,1,6,1.08406e-4,ASV_00299,UK2
296,1,2,2.38313e-4,ASV_00300,IT2
296,1,5,4.50341e-4,ASV_00300,UK1
296,1,6,1.84656e-4,ASV_00300,UK2
297,1,4,2.87976e-4,ASV_00301,FI1
297,1,6,1.88175e-4,ASV_00301,UK2
297,1,7,2.97313e-4,ASV_00301,SE1
298,1,6,2.52284e-4,ASV_00302,UK2
299,1,2,1.81535e-4,ASV_00303,IT2
299,1,4,2.66343e-4,ASV_00303,FI1
299,1,5,5.28108e-4,ASV_00303,UK1
299,1,6,9.2107e-5,ASV_00303,UK2
299,1,7,2.09416e-4,ASV_00303,SE1
300,1,2,4.09884e-4,ASV_00304,IT2
300,1,5,8.02936e-4,ASV_00304,UK1
300,1,6,1.6806e-4,ASV_00304,UK2
301,1,2,2.97207e-4,ASV_00305,IT2
301,1,6,1.4473e-4,ASV_00305,UK2
302,1,1,2.44125e-4,ASV_00307,IT1
302,1,2,2.51045e-4,ASV_00307,IT2
302,1,3,3.21105e-5,ASV_00307,IT3
302,1,6,3.39125e-4,ASV_00307,UK2
303,1,1,2.25032e-4,ASV_00308,IT1
303,1,2,5.24393e-4,ASV_00308,IT2
303,1,3,4.6269e-5,ASV_00308,IT3
303,1,5,6.55822e-4,ASV_00308,UK1
304,1,2,2.96508e-4,ASV_00309,IT2
304,1,4,3.13936e-4,ASV_00309,FI1
304,1,5,7.24795e-4,ASV_00309,UK1
304,1,6,1.4754e-4,ASV_00309,UK2
304,1,7,5.56574e-4,ASV_00309,SE1
305,1,4,1.45441e-4,ASV_00310,FI1
305,1,5,5.66138e-4,ASV_00310,UK1
305,1,6,1.94273e-4,ASV_00310,UK2
306,1,1,2.66442e-4,ASV_00311,IT1
306,1,2,2.65604e-4,ASV_00311,IT2
306,1,3,3.1904e-5,ASV_00311,IT3
306,1,4,2.91854e-4,ASV_00311,FI1
306,1,5,8.9084e-4,ASV_00311,UK1
306,1,6,3.80971e-4,ASV_00311,UK2
307,1,1,3.21545e-4,ASV_00312,IT1
307,1,2,5.08257e-4,ASV_00312,IT2
307,1,3,3.23238e-5,ASV_00312,IT3
307,1,5,6.5171e-4,ASV_00312,UK1
308,1,1,3.37881e-4,ASV_00313,IT1
308,1,2,5.02217e-4,ASV_00313,IT2
308,1,3,3.93325e-5,ASV_00313,IT3
308,1,5,7.64765e-4,ASV_00313,UK1
308,1,6,2.71867e-4,ASV_00313,UK2
308,1,7,5.13225e-4,ASV_00313,SE1
309,1,6,2.01105e-4,ASV_00314,UK2
309,1,7,2.11597e-4,ASV_00314,SE1
310,1,1,2.33424e-4,ASV_00315,IT1
310,1,2,4.32699e-4,ASV_00315,IT2
310,1,3,3.99226e-5,ASV_00315,IT3
310,1,4,5.12706e-4,ASV_00315,FI1
310,1,5,6.09931e-4,ASV_00315,UK1
310,1,6,1.63087e-4,ASV_00315,UK2
310,1,7,1.63734e-4,ASV_00315,SE1
311,1,5,9.28961e-4,ASV_00316,UK1
311,1,6,1.83186e-4,ASV_00316,UK2
312,1,1,2.18388e-4,ASV_00317,IT1
312,1,2,3.26605e-4,ASV_00317,IT2
313,1,1,3.52909e-4,ASV_00318,IT1
313,1,2,3.70721e-4,ASV_00318,IT2
313,1,3,3.20471e-5,ASV_00318,IT3
313,1,4,1.8178e-4,ASV_00318,FI1
313,1,5,5.43827e-4,ASV_00318,UK1
313,1,6,2.84482e-4,ASV_00318,UK2
313,1,7,2.3596e-4,ASV_00318,SE1
314,1,4,2.02274e-4,ASV_00319,FI1
314,1,6,8.71688e-5,ASV_00319,UK2
315,1,2,3.24801e-4,ASV_00320,IT2
315,1,5,5.95186e-4,ASV_00320,UK1
315,1,6,1.25589e-4,ASV_00320,UK2
316,1,2,3.59821e-4,ASV_00321,IT2
316,1,5,4.44361e-4,ASV_00321,UK1
316,1,6,1.62548e-4,ASV_00321,UK2
317,1,6,9.49216e-5,ASV_00322,UK2
318,1,1,2.92446e-4,ASV_00323,IT1
318,1,2,3.46998e-4,ASV_00323,IT2
318,1,4,2.84288e-4,ASV_00323,FI1
318,1,5,8.06638e-4,ASV_00323,UK1
318,1,6,2.81159e-4,ASV_00323,UK2
318,1,7,3.93198e-4,ASV_00323,SE1
319,1,1,1.49328e-4,ASV_00324,IT1
319,1,2,2.93041e-4,ASV_00324,IT2
319,1,3,4.49714e-5,ASV_00324,IT3
319,1,4,1.9377e-4,ASV_00324,FI1
319,1,5,6.79396e-4,ASV_00324,UK1
319,1,6,2.43736e-4,ASV_00324,UK2
319,1,7,3.22678e-4,ASV_00324,SE1
320,1,1,1.85932e-4,ASV_00325,IT1
320,1,2,4.09926e-4,ASV_00325,IT2
320,1,5,4.69677e-4,ASV_00325,UK1
320,1,6,2.65438e-4,ASV_00325,UK2
321,1,1,2.40053e-4,ASV_00326,IT1
321,1,2,3.9526e-4,ASV_00326,IT2
321,1,3,3.01791e-5,ASV_00326,IT3
321,1,5,6.4897e-4,ASV_00326,UK1
321,1,6,7.86129e-5,ASV_00326,UK2
322,1,1,2.55998e-4,ASV_00327,IT1
322,1,2,3.94968e-4,ASV_00327,IT2
322,1,3,1.931e-5,ASV_00327,IT3
323,1,1,1.91995e-4,ASV_00328,IT1
323,1,2,4.41249e-4,ASV_00328,IT2
323,1,5,9.01995e-4,ASV_00328,UK1
323,1,6,1.93299e-4,ASV_00328,UK2
323,1,7,4.14598e-4,ASV_00328,SE1
324,1,4,4.21824e-4,ASV_00329,FI1
324,1,6,2.15005e-4,ASV_00329,UK2
324,1,7,2.72069e-4,ASV_00329,SE1
325,1,1,2.69172e-4,ASV_00330,IT1
325,1,2,3.75118e-4,ASV_00330,IT2
325,1,5,8.35151e-4,ASV_00330,UK1
326,1,1,2.81547e-4,ASV_00331,IT1
326,1,2,4.20926e-4,ASV_00331,IT2
326,1,3,3.02702e-5,ASV_00331,IT3
326,1,4,2.17318e-4,ASV_00331,FI1
326,1,5,8.06095e-4,ASV_00331,UK1
326,1,6,1.14332e-4,ASV_00331,UK2
326,1,7,2.64271e-4,ASV_00331,SE1
327,1,2,4.97476e-4,ASV_00332,IT2
327,1,6,8.56982e-5,ASV_00332,UK2
327,1,7,7.94927e-5,ASV_00332,SE1
328,1,1,2.69472e-4,ASV_00333,IT1
328,1,2,4.70771e-4,ASV_00333,IT2
328,1,3,4.68383e-5,ASV_00333,IT3
328,1,5,8.64677e-4,ASV_00333,UK1
328,1,6,1.18482e-4,ASV_00333,UK2
329,1,2,4.80774e-4,ASV_00334,IT2
329,1,6,2.08618e-4,ASV_00334,UK2
329,1,7,2.10653e-4,ASV_00334,SE1
330,1,1,1.75228e-4,ASV_00335,IT1
330,1,2,2.61755e-4,ASV_00335,IT2
330,1,3,1.73296e-5,ASV_00335,IT3
330,1,4,5.93828e-4,ASV_00335,FI1
330,1,5,8.12703e-4,ASV_00335,UK1
330,1,6,1.73764e-4,ASV_00335,UK2
330,1,7,3.12386e-4,ASV_00335,SE1
331,1,1,3.1741e-4,ASV_00336,IT1
331,1,2,3.52758e-4,ASV_00336,IT2
331,1,3,3.10286e-5,ASV_00336,IT3
331,1,5,8.97784e-4,ASV_00336,UK1
332,1,1,3.07321e-4,ASV_00337,IT1
332,1,2,5.098e-4,ASV_00337,IT2
332,1,3,4.27677e-5,ASV_00337,IT3
332,1,5,6.56828e-4,ASV_00337,UK1
332,1,6,2.83484e-4,ASV_00337,UK2
