node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.96481e-4,ASV_00200,UK1
198,1,6,2.11451e-4,ASV_00200,UK2
198,1,7,3.52108e-4,ASV_00200,SE1
199,1,4,2.5881e-4,ASV_00201,FI1
199,1,6,1.18364e-4,ASV_00201,UK2
199,1,7,2.4827e-4,ASV_00201,SE1
200,1,1,3.19725e-4,ASV_00202,IT1
200,1,2,4.80547e-4,ASV_00202,IT2
200,1,3,2.10057e-5,ASV_00202,IT3
200,1,5,0.00102322,ASV_00202,UK1
200,1,6,2.31181e-4,ASV_00202,UK2
201,1,1,3.61848e-4,ASV_00203,IT1
201,1,2,2.44102e-4,ASV_00203,IT2
201,1,3,2.66926e-5,ASV_00203,IT3
201,1,5,9.11144e-4,ASV_00203,UK1
201,1,6,2.14759e-4,ASV_00203,UK2
202,1,4,4.56159e-4,ASV_00204,FI1
202,1,6,2.25061e-4,ASV_00204,UK2
202,1,7,3.77496e-4,ASV_00204,SE1
203,1,1,2.3474e-4,ASV_00205,IT1
203,1,2,3.16695e-4,ASV_00205,IT2
203,1,5,7.14721e-4,ASV_00205,UK1
203,1,6,1.71098e-4,ASV_00205,UK2
203,1,7,4.1913e-4,ASV_00205,SE1
204,1,1,2.4168e-4,ASV_00206,IT1
204,1,2,4.08121e-4,ASV_00206,IT2
204,1,4,2.1026e-4,ASV_00206,FI1
204,1,5,6.31765e-4,ASV_00206,UK1
204,1,6,1.93028e-4,ASV_00206,UK2
205,1,5,8.17179e-4,ASV_00207,UK1
206,1,2,4.1658e-4,ASV_00208,IT2
206,1,5,7.66667e-4,ASV_00208,UK1
207,1,6,1.98509e-4,ASV_00209,UK2
208,1,2,2.14247e-4,ASV_00210,IT2
208,1,4,3.47314e-4,ASV_00210,FI1
208,1,5,7.21193e-4,ASV_00210,UK1
208,1,6,1.66253e-4,ASV_00210,UK2
208,1,7,1.57948e-4,ASV_00210,SE1
209,1,2,5.4384e-4,ASV_00211,IT2
209,1,3,2.81053e-5,ASV_00211,IT3
209,1,4,2.42746e-4,ASV_00211,FI1
209,1,6,9.93884e-5,ASV_00211,UK2
209,1,7,3.49009e-4,ASV_00211,SE1
210,1,2,3.1106e-4,ASV_00212,IT2
210,1,5,5.51699e-4,ASV_00212,UK1
210,1,6,1.28244e-4,ASV_00212,UK2
211,1,1,1.68449e-4,ASV_00213,IT1
211,1,2,5.22195e-4,ASV_00213,IT2
211,1,5,8.59121e-4,ASV_00213,UK1
211,1,6,1.48996e-4,ASV_00213,UK2
212,1,2,5.96604e-4,ASV_00214,IT2
212,1,3,3.15513e-5,ASV_00214,IT3
212,1,5,7.86258e-4,ASV_00214,UK1
212,1,6,1.28156e-4,ASV_00214,UK2
213,1,3,3.4249e-5,ASV_00215,IT3
213,1,5,8.73857e-4,ASV_00215,UK1
213,1,6,2.33547e-4,ASV_00215,UK2
214,1,1,2.49564e-4,ASV_00216,IT1
214,1,2,2.4697e-4,ASV_00216,IT2
214,1,5,7.77837e-4,ASV_00216,UK1
215,1,5,7.05893e-4,ASV_00217,UK1
215,1,6,1.78914e-4,ASV_00217,UK2
215,1,7,3.50133e-4,ASV_00217,SE1
216,1,1,2.01765e-4,ASV_00218,IT1
216,1,2,2.26831e-4,ASV_00218,IT2
216,1,3,3.13414e-5,ASV_00218,IT3
216,1,4,1.64718e-4,ASV_00218,FI1
216,1,5,8.26797e-4,ASV_00218,UK1
216,1,6,1.57814e-4,ASV_00218,UK2
216,1,7,2.32297e-4,ASV_00218,SE1
217,1,2,4.21895e-4,ASV_00219,IT2
217,1,4,2.50455e-4,ASV_00219,FI1
217,1,5,6.85665e-4,ASV_00219,UK1
217,1,6,1.05396e-4,ASV_00219,UK2
217,1,7,2.92306e-4,ASV_00219,SE1
218,1,1,1.42329e-4,ASV_00221,IT1
218,1,2,6.19796e-4,ASV_00221,IT2
218,1,3,3.20599e-5,ASV_00221,IT3
218,1,5,8.3359e-4,ASV_00221,UK1
218,1,6,2.58159e-4,ASV_00221,UK2
219,1,1,2.3835e-4,ASV_00222,IT1
219,1,5,8.791e-4,ASV_00222,UK1
220,1,4,4.81802e-4,ASV_00223,FI1
220,1,5,7.21555e-4,ASV_00223,UK1
220,1,6,1.86367e-4,ASV_00223,UK2
220,1,7,2.87758e-4,ASV_00223,SE1
221,1,4,0.00047372100000000003,ASV_00224,FI1
221,1,5,0.00110964,ASV_00224,UK1
221,1,6,1.45286e-4,ASV_00224,UK2
221,1,7,2.07042e-4,ASV_00224,SE1
222,1,1,1.89762e-4,ASV_00225,IT1
222,1,5,0.00103179,ASV_00225,UK1
223,1,1,1.78734e-4,ASV_00226,IT1
223,1,2,2.78033e-4,ASV_00226,IT2
223,1,6,2.21589e-4,ASV_00226,UK2
224,1,1,3.57813e-4,ASV_00227,IT1
224,1,2,3.118e-4,ASV_00227,IT2
224,1,3,3.41951e-5,ASV_00227,IT3
224,1,5,5.65666e-4,ASV_00227,UK1
224,1,6,1.09003e-4,ASV_00227,UK2
225,1,2,3.51778e-4,ASV_00228,IT2
225,1,6,1.85321e-4,ASV_00228,UK2
226,1,2,3.73222e-4,ASV_00229,IT2
226,1,5,9.58844e-4,ASV_00229,UK1
226,1,6,2.25617e-4,ASV_00229,UK2
227,1,1,3.66605e-4,ASV_00230,IT1
227,1,2,3.38045e-4,ASV_00230,IT2
227,1,5,7.62728e-4,ASV_00230,UK1
227,1,6,2.34728e-4,ASV_00230,UK2
228,1,2,5.33717e-4,ASV_00231,IT2
228,1,4,2.22908e-4,ASV_00231,FI1
228,1,5,8.35896e-4,ASV_00231,UK1
228,1,6,1.62145e-4,ASV_00231,UK2
228,1,7,3.54258e-4,ASV_00231,SE1
229,1,1,1.83535e-4,ASV_00232,IT1
229,1,2,3.19076e-4,ASV_00232,IT2
229,1,3,4.23781e-5,ASV_00232,IT3
229,1,4,1.6278e-4,ASV_00232,FI1
229,1,5,7.63696e-4,ASV_00232,UK1
229,1,6,1.66412e-4,ASV_00232,UK2
229,1,7,2.94067e-4,ASV_00232,SE1
230,1,1,2.3704e-4,ASV_00233,IT1
230,1,2,4.62508e-4,ASV_00233,IT2
230,1,3,3.08685e-5,ASV_00233,IT3
230,1,4,3.8601e-4,ASV_00233,FI1
230,1,5,7.91198e-4,ASV_00233,UK1
230,1,6,1.63818e-4,ASV_00233,UK2
230,1,7,3.31245e-4,ASV_00233,SE1
231,1,2,6.48841e-4,ASV_00235,IT2
231,1,4,3.33696e-4,ASV_00235,FI1
231,1,5,8.58569e-4,ASV_00235,UK1
231,1,6,1.9349e-4,ASV_00235,UK2
231,1,7,4.67069e-4,ASV_00235,SE1
232,1,5,6.9276e-4,ASV_00236,UK1
232,1,6,1.46266e-4,ASV_00236,UK2
232,1,7,1.79967e-4,ASV_00236,SE1
233,1,2,3.99526e-4,ASV_00237,IT2
233,1,7,2.27073e-4,ASV_00237,SE1
234,1,1,1.30099e-4,ASV_00238,IT1
234,1,2,2.44657e-4,ASV_00238,IT2
234,1,3,1.60424e-5,ASV_00238,IT3
234,1,5,8.48747e-4,ASV_00238,UK1
234,1,6,9.5075e-5,ASV_00238,UK2
235,1,2,4.47161e-4,ASV_00239,IT2
235,1,5,8.14872e-4,ASV_00239,UK1
235,1,6,1.34874e-4,ASV_00239,UK2
236,1,2,2.50304e-4,ASV_00240,IT2
236,1,4,6.06206e-4,ASV_00240,FI1
236,1,5,6.64367e-4,ASV_00240,UK1
236,1,6,1.77615e-4,ASV_00240,UK2
236,1,7,3.77667e-4,ASV_00240,SE1
237,1,4,2.74486e-4,ASV_00241,FI1
237,1,5,4.4264e-4,ASV_00241,UK1
237,1,6,7.78978e-5,ASV_00241,UK2
237,1,7,1.93198e-4,ASV_00241,SE1
238,1,2,3.75372e-4,ASV_00242,IT2
238,1,3,3.0803e-5,ASV_00242,IT3
238,1,4,2.2271e-4,ASV_00242,FI1
238,1,5,7.36412e-4,ASV_00242,UK1
238,1,6,1.58871e-4,ASV_00242,UK2
238,1,7,1.37205e-4,ASV_00242,SE1
239,1,1,2.32402e-4,ASV_00243,IT1
239,1,2,2.97354e-4,ASV_00243,IT2
239,1,4,3.72027e-4,ASV_00243,FI1
239,1,5,7.72002e-4,ASV_00243,UK1
239,1,6,2.80458e-4,ASV_00243,UK2
239,1,7,3.90279e-4,ASV_00243,SE1
240,1,1,3.35112e-4,ASV_00244,IT1
240,1,2,3.183e-4,ASV_00244,IT2
240,1,3,1.72344e-5,ASV_00244,IT3
240,1,5,4.39153e-4,ASV_00244,UK1
240,1,6,1.24322e-4,ASV_00244,UK2
241,1,5,3.50152e-4,ASV_00245,UK1
241,1,6,2.32909e-4,ASV_00245,UK2
242,1,2,2.47738e-4,ASV_00246,IT2
242,1,5,6.25478e-4,ASV_00246,UK1
243,1,2,2.82574e-4,ASV_00247,IT2
243,1,5,8.54749e-4,ASV_00247,UK1
244,1,4,2.90214e-4,ASV_00248,FI1
244,1,6,1.43925e-4,ASV_00248,UK2
244,1,7,2.36139e-4,ASV_00248,SE1
245,1,1,1.87894e-4,ASV_00249,IT1
245,1,2,2.40692e-4,ASV_00249,IT2
245,1,3,4.77386e-5,ASV_00249,IT3
245,1,4,5.04994e-4,ASV_00249,FI1
245,1,5,7.79375e-4,ASV_00249,UK1
245,1,6,1.26805e-4,ASV_00249,UK2
245,1,7,3.02475e-4,ASV_00249,SE1
246,1,1,1.23658e-4,ASV_00250,IT1
246,1,2,5.34825e-4,ASV_00250,IT2
246,1,3,2.1132e-5,ASV_00250,IT3
246,1,4,3.18786e-4,ASV_00250,FI1
246,1,5,9.28084e-4,ASV_00250,UK1
246,1,6,2.31334e-4,ASV_00250,UK2
246,1,7,4.57725e-4,ASV_00250,SE1
247,1,2,6.57542e-4,ASV_00251,IT2
247,1,5,8.79389e-4,ASV_00251,UK1
247,1,6,1.00107e-4,ASV_00251,UK2
247,1,7,2.82488e-4,ASV_00251,SE1
248,1,2,3.42508e-4,ASV_00252,IT2
248,1,6,7.77228e-5,ASV_00252,UK2
248,1,7,3.03729e-4,ASV_00252,SE1
249,1,2,3.80224e-4,ASV_00253,IT2
249,1,5,9.01086e-4,ASV_00253,UK1
249,1,6,1.25802e-4,ASV_00253,UK2
250,1,1,3.61014e-4,ASV_00254,IT1
250,1,2,1.86048e-4,ASV_00254,IT2
250,1,3,2.96517e-5,ASV_00254,IT3
250,1,5,9.03076e-4,ASV_00254,UK1
250,1,6,1.17062e-4,ASV_00254,UK2
250,1,7,2.0123e-4,ASV_00254,SE1
251,1,4,2.73507e-4,ASV_00255,FI1
251,1,6,1.7126e-4,ASV_00255,UK2
251,1,7,1.44229e-4,ASV_00255,SE1
252,1,4,2.27685e-4,ASV_00256,FI1
252,1,5,6.10181e-4,ASV_00256,UK1
252,1,6,1.54138e-4,ASV_00256,UK2
252,1,7,6.42311e-5,ASV_00256,SE1
253,1,1,2.71592e-4,ASV_00257,IT1
253,1,2,4.97126e-4,ASV_00257,IT2
253,1,4,1.90656e-4,ASV_00257,FI1
253,1,5,7.94412e-4,ASV_00257,UK1
253,1,6,2.27141e-4,ASV_00257,UK2
253,1,7,4.49615e-4,ASV_00257,SE1
254,1,4,3.09087e-4,ASV_00258,FI1
254,1,6,2.62359e-4,ASV_00258,UK2
254,1,7,2.90816e-4,ASV_00258,SE1
255,1,1,1.59331e-4,ASV_00259,IT1
255,1,2,6.25944e-4,ASV_00259,IT2
255,1,3,4.27872e-5,ASV_00259,IT3
255,1,5,5.64556e-4,ASV_00259,UK1
255,1,6,1.25282e-4,ASV_00259,UK2
256,1,4,2.49534e-4,ASV_00260,FI1
256,1,5,6.95946e-4,ASV_00260,UK1
256,1,6,2.71766e-4,ASV_00260,UK2
256,1,7,2.18603e-4,ASV_00260,SE1
257,1,4,3.80297e-4,ASV_00261,FI1
257,1,5,8.16724e-4,ASV_00261,UK1
257,1,6,1.09129e-4,ASV_00261,UK2
257,1,7,3.2673e-4,ASV_00261,SE1
258,1,2,4.79993e-4,ASV_00262,IT2
258,1,3,3.25532e-5,ASV_00262,IT3
258,1,4,4.08054e-4,ASV_00262,FI1
258,1,5,6.1066e-4,ASV_00262,UK1
258,1,6,1.5869e-4,ASV_00262,UK2
258,1,7,5.04301e-4,ASV_00262,SE1
259,1,1,2.0942e-4,ASV_00263,IT1
259,1,2,6.75627e-4,ASV_00263,IT2
259,1,5,7.70889e-4,ASV_00263,UK1
259,1,6,1.99211e-4,ASV_00263,UK2
260,1,1,1.16655e-4,ASV_00264,IT1
260,1,2,3.48476e-4,ASV_00264,IT2
260,1,3,2.62459e-5,ASV_00264,IT3
260,1,5,7.04792e-4,ASV_00264,UK1
260,1,6,2.50118e-4,ASV_00264,UK2
261,1,2,2.75618e-4,ASV_00265,IT2
261,1,4,2.96938e-4,ASV_00265,FI1
261,1,5,7.35201e-4,ASV_00265,UK1
261,1,6,1.79716e-4,ASV_00265,UK2
261,1,7,3.43822e-4,ASV_00265,SE1
262,1,1,9.39351e-5,ASV_00266,IT1
262,1,2,2.98045e-4,ASV_00266,IT2
262,1,3,4.88617e-5,ASV_00266,IT3
262,1,5,6.13181e-4,ASV_00266,UK1
262,1,6,1.74646e-4,ASV_00266,UK2
263,1,2,3.15502e-4,ASV_00267,IT2
263,1,4,2.04648e-4,ASV_00267,FI1
263,1,5,7.72314e-4,ASV_00267,UK1
263,1,6,7.42132e-5,ASV_00267,UK2
263,1,7,2.67654e-4,ASV_00267,SE1
264,1,6,9.1555e-5,ASV_00268,UK2
264,1,7,1.29042e-4,ASV_00268,SE1
265,1,1,2.32013e-4,ASV_00269,IT1
265,1,2,3.62978e-4,ASV_00269,IT2
265,1,4,4.59008e-4,ASV_00269,FI1
265,1,5,8.54883e-4,ASV_00269,UK1
265,1,6,1.6762e-4,ASV_00269,UK2
265,1,7,1.72678e-4,ASV_00269,SE1
266,1,2,6.82012e-4,ASV_00270,IT2
266,1,3,3.74122e-5,ASV_00270,IT3
266,1,4,2.93859e-4,ASV_00270,FI1
266,1,5,6.99798e-4,ASV_00270,UK1
266,1,6,1.60972e-4,ASV_00270,UK2
267,1,1,1.95491e-4,ASV_00271,IT1
267,1,2,4.61207e-4,ASV_00271,IT2
268,1,1,3.11614e-4,ASV_00272,IT1
268,1,2,4.5018e-4,ASV_00272,IT2
268,1,5,7.33786e-4,ASV_00272,UK1
268,1,6,1.45555e-4,ASV_00272,UK2
269,1,1,2.16148e-4,ASV_00273,IT1
269,1,2,2.56011e-4,ASV_00273,IT2
269,1,3,3.77142e-5,ASV_00273,IT3
269,1,5,3.46505e-4,ASV_00273,UK1
269,1,6,1.71648e-4,ASV_00273,UK2
270,1,2,3.32128e-4,ASV_00274,IT2
270,1,4,2.21364e-4,ASV_00274,FI1
270,1,6,2.1036e-4,ASV_00274,UK2
270,1,7,3.56876e-4,ASV_00274,SE1
271,1,2,3.25351e-4,ASV_00275,IT2
271,1,4,4.39811e-4,ASV_00275,FI1
271,1,5,9.76528e-4,ASV_00275,UK1
271,1,6,2.5276e-4,ASV_00275,UK2
271,1,7,2.12421e-4,ASV_00275,SE1
272,1,1,2.43859e-4,ASV_00276,IT1
272,1,2,1.92343e-4,ASV_00276,IT2
272,1,4,1.61642e-4,ASV_00276,FI1
272,1,5,6.63092e-4,ASV_00276,UK1
272,1,6,3.143e-4,ASV_00276,UK2
272,1,7,2.67842e-4,ASV_00276,SE1
273,1,2,3.19708e-4,ASV_00277,IT2
273,1,4,1.47616e-4,ASV_00277,FI1
273,1,5,5.45379e-4,ASV_00277,UK1
273,1,6,2.19881e-4,ASV_00277,UK2
273,1,7,3.98885e-4,ASV_00277,SE1
274,1,1,1.75754e-4,ASV_00278,IT1
274,1,2,3.16342e-4,ASV_00278,IT2
274,1,3,3.99439e-5,ASV_00278,IT3
274,1,5,7.35176e-4,ASV_00278,UK1
274,1,6,1.05181e-4,ASV_00278,UK2
275,1,1,2.66296e-4,ASV_00279,IT1
275,1,2,2.82577e-4,ASV_00279,IT2
275,1,3,2.21337e-5,ASV_00279,IT3
275,1,5,7.91346e-4,ASV_00279,UK1
276,1,1,3.86699e-4,ASV_00280,IT1
276,1,2,3.96764e-4,ASV_00280,IT2
276,1,4,3.29717e-4,ASV_00280,FI1
276,1,5,6.63646e-4,ASV_00280,UK1
276,1,6,2.05176e-4,ASV_00280,UK2
276,1,7,1.97379e-4,ASV_00280,SE1
277,1,4,2.13231e-4,ASV_00281,FI1
277,1,6,4.7013e-5,ASV_00281,UK2
277,1,7,1.98375e-4,ASV_00281,SE1
278,1,2,3.86278e-4,ASV_00282,IT2
278,1,6,1.61558e-4,ASV_00282,UK2
279,1,2,4.04426e-4,ASV_00283,IT2
279,1,4,5.43933e-4,ASV_00283,FI1
279,1,6,1.31986e-4,ASV_00283,UK2
280,1,2,4.67263e-4,ASV_00284,IT2
281,1,1,3.03252e-4,ASV_00285,IT1
281,1,2,2.49768e-4,ASV_00285,IT2
281,1,5,9.72356e-4,ASV_00285,UK1
281,1,6,1.46642e-4,ASV_00285,UK2
282,1,2,1.89142e-4,ASV_00286,IT2
282,1,3,2.89563e-5,ASV_00286,IT3
282,1,5,0.00108119,ASV_00286,UK1
282,1,6,3.71108e-4,ASV_00286,UK2
283,1,1,1.34659e-4,ASV_00287,IT1
283,1,2,7.10367e-4,ASV_00287,IT2
283,1,5,5.53641e-4,ASV_00287,UK1
283,1,6,2.98293e-4,ASV_00287,UK2
284,1,1,3.74127e-4,ASV_00288,IT1
284,1,2,1.60657e-4,ASV_00288,IT2
284,1,3,2.24979e-5,ASV_00288,IT3
284,1,4,5.05558e-4,ASV_00288,FI1
284,1,5,0.00103334,ASV_00288,UK1
284,1,6,1.26067e-4,ASV_00288,UK2
284,1,7,1.38517e-4,ASV_00288,SE1
285,1,4,2.44038e-4,ASV_00289,FI1
285,1,5,7.73485e-4,ASV_00289,UK1
285,1,6,8.28918e-5,ASV_00289,UK2
285,1,7,1.79427e-4,ASV_00289,SE1
286,1,1,3.22419e-4,ASV_00290,IT1
286,1,2,5.05423e-4,ASV_00290,IT2
286,1,3,4.73415e-5,ASV_00290,IT3
286,1,4,3.89697e-4,ASV_00290,FI1
286,1,5,8.43741e-4,ASV_00290,UK1
286,1,6,1.49533e-4,ASV_00290,UK2
286,1,7,2.20368e-4,ASV_00290,SE1
287,1,2,2.01966e-4,ASV_00291,IT2
288,1,2,2.46388e-4,ASV_00292,IT2
288,1,4,5.48305e-4,ASV_00292,FI1
288,1,5,9.70608e-4,ASV_00292,UK1
288,1,6,1.16603e-4,ASV_00292,UK2
288,1,7,2.18915e-4,ASV_00292,SE1
289,1,1,2.5367e-4,ASV_00293,IT1
289,1,2,2.04184e-4,ASV_00293,IT2
289,1,5,6.22268e-4,ASV_00293,UK1
289,1,6,1.42465e-4,ASV_00293,UK2
289,1,7,2.87092e-4,ASV_00293,SE1
290,1,1,2.40849e-4,ASV_00294,IT1
290,1,2,5.77049e-4,ASV_00294,IT2
290,1,3,2.51204e-5,ASV_00294,IT3
290,1,5,3.21465e-4,ASV_00294,UK1
290,1,6,2.23528e-4,ASV_00294,UK2
290,1,7,4.9753e-4,ASV_00294,SE1
291,1,1,3.17877e-4,ASV_00295,IT1
291,1,2,3.72322e-4,ASV_00295,IT2
291,1,3,6.82195e-5,ASV_00295,IT3
291,1,5,5.04096e-4,ASV_00295,UK1
291,1,6,1.21788e-4,ASV_00295,UK2
292,1,1,2.29651e-4,ASV_00296,IT1
292,1,2,3.62915e-4,ASV_00296,IT2
292,1,4,3.03818e-4,ASV_00296,FI1
292,1,5,9.66348e-4,ASV_00296,UK1
292,1,6,3.29818e-4,ASV_00296,UK2
292,1,7,1.64073e-4,ASV_00296,SE1
293,1,1,2.75692e-4,ASV_00297,IT1
293,1,2,4.43561e-4,ASV_00297,IT2
293,1,4,1.83842e-4,ASV_00297,FI1
293,1,5,6.01942e-4,ASV_00297,UK1
293,1,6,2.29994e-4,ASV_00297,UK2
293,1,7,4.60323e-4,ASV_00297,SE1
294,1,2,2.04234e-4,ASV_00298,IT2
294,1,4,1.92857e-4,ASV_00298,FI1
294,1,5,8.09652e-4,ASV_00298,UK1
294,1,6,1.88432e-4,ASV_00298,UK2
294,1,7,2.44155e-4,ASV_00298,SE1
295,1,1,3.97281e-4,ASV_00299,IT1
295,1,2,2.23167e-4,ASV_00299,IT2
295,1,4,2.32866e-4,ASV_00299,FI1
295,1,5,7.55391e-4,ASV_00299,UK1
295,1,6,1.56374e-4,ASV_00299,UK2
296,1,2,3.26977e-4,ASV_00300,IT2
296,1,5,7.54784e-4,ASV_00300,UK1
296,1,6,2.46899e-4,ASV_00300,UK2
297,1,4,2.81248e-4,ASV_00301,FI1
297,1,6,2.06876e-4,ASV_00301,UK2
297,1,7,1.32197e-4,ASV_00301,SE1
298,1,6,1.29309e-4,ASV_00302,UK2
299,1,2,2.14385e-4,ASV_00303,IT2
299,1,4,1.99036e-4,ASV_00303,FI1
299,1,5,7.48762e-4,ASV_00303,UK1
299,1,6,1.94949e-4,ASV_00303,UK2
299,1,7,2.41258e-4,ASV_00303,SE1
300,1,2,4.83565e-4,ASV_00304,IT2
300,1,5,4.29203e-4,ASV_00304,UK1
300,1,6,2.71719e-4,ASV_00304,UK2
301,1,2,2.33548e-4,ASV_00305,IT2
301,1,6,1.208e-4,ASV_00305,UK2
302,1,1,1.53527e-4,ASV_00307,IT1
302,1,2,2.87666e-4,ASV_00307,IT2
302,1,3,2.97743e-5,ASV_00307,IT3
302,1,6,1.205e-4,ASV_00307,UK2
303,1,1,3.78188e-4,ASV_00308,IT1
303,1,2,4.40693e-4,ASV_00308,IT2
303,1,3,2.36033e-5,ASV_00308,IT3
303,1,5,8.56862e-4,ASV_00308,UK1
304,1,2,3.66818e-4,ASV_00309,IT2
304,1,4,2.39959e-4,ASV_00309,FI1
304,1,5,7.0041e-4,ASV_00309,UK1
304,1,6,1.02974e-4,ASV_00309,UK2
304,1,7,0.00021981100000000001,ASV_00309,SE1
305,1,4,4.22835e-4,ASV_00310,FI1
305,1,5,5.89446e-4,ASV_00310,UK1
305,1,6,1.13137e-4,ASV_00310,UK2
306,1,1,3.4649e-4,ASV_00311,IT1
306,1,2,2.44046e-4,ASV_00311,IT2
306,1,3,6.64102e-5,ASV_00311,IT3
306,1,4,9.87064e-5,ASV_00311,FI1
306,1,5,5.67018e-4,ASV_00311,UK1
306,1,6,2.13617e-4,ASV_00311,UK2
307,1,1,4.9758e-4,ASV_00312,IT1
307,1,2,4.18822e-4,ASV_00312,IT2
307,1,3,4.29213e-5,ASV_00312,IT3
307,1,5,5.54338e-4,ASV_00312,UK1
308,1,1,2.90409e-4,ASV_00313,IT1
308,1,2,0.00044270000000000003,ASV_00313,IT2
308,1,3,3.45955e-5,ASV_00313,IT3
308,1,5,8.52763e-4,ASV_00313,UK1
308,1,6,1.34986e-4,ASV_00313,UK2
308,1,7,2.09499e-4,ASV_00313,SE1
309,1,6,1.58393e-4,ASV_00314,UK2
309,1,7,1.25271e-4,ASV_00314,SE1
310,1,1,2.87206e-4,ASV_00315,IT1
310,1,2,2.96417e-4,ASV_00315,IT2
310,1,3,4.39359e-5,ASV_00315,IT3
310,1,4,2.05868e-4,ASV_00315,FI1
310,1,5,6.22435e-4,ASV_00315,UK1
310,1,6,1.85319e-4,ASV_00315,UK2
310,1,7,5.7247e-4,ASV_00315,SE1
311,1,5,6.40822e-4,ASV_00316,UK1
311,1,6,2.67754e-4,ASV_00316,UK2
312,1,1,4.09722e-4,ASV_00317,IT1
312,1,2,3.8537e-4,ASV_00317,IT2
313,1,1,1.8317e-4,ASV_00318,IT1
313,1,2,4.9876e-4,ASV_00318,IT2
313,1,3,3.49601e-5,ASV_00318,IT3
313,1,4,3.34768e-4,ASV_00318,FI1
313,1,5,6.57841e-4,ASV_00318,UK1
313,1,6,2.76832e-4,ASV_00318,UK2
313,1,7,3.27115e-4,ASV_00318,SE1
314,1,4,2.53468e-4,ASV_00319,FI1
314,1,6,1.18458e-4,ASV_00319,UK2
315,1,2,5.15276e-4,ASV_00320,IT2
315,1,5,9.33238e-4,ASV_00320,UK1
315,1,6,1.10342e-4,ASV_00320,UK2
316,1,2,1.83334e-4,ASV_00321,IT2
316,1,5,7.5802e-4,ASV_00321,UK1
316,1,6,1.64029e-4,ASV_00321,UK2
317,1,6,2.03982e-4,ASV_00322,UK2
318,1,1,1.67732e-4,ASV_00323,IT1
318,1,2,2.65323e-4,ASV_00323,IT2
318,1,4,2.302e-4,ASV_00323,FI1
318,1,5,7.94645e-4,ASV_00323,UK1
318,1,6,2.37907e-4,ASV_00323,UK2
318,1,7,1.79319e-4,ASV_00323,SE1
319,1,1,2.62052e-4,ASV_00324,IT1
319,1,2,4.36483e-4,ASV_00324,IT2
319,1,3,7.20483e-5,ASV_00324,IT3
319,1,4,2.90946e-4,ASV_00324,FI1
319,1,5,9.11684e-4,ASV_00324,UK1
319,1,6,1.39463e-4,ASV_00324,UK2
319,1,7,1.92638e-4,ASV_00324,SE1
320,1,1,2.8435e-4,ASV_00325,IT1
320,1,2,3.65135e-4,ASV_00325,IT2
320,1,5,7.94944e-4,ASV_00325,UK1
320,1,6,1.03492e-4,ASV_00325,UK2
321,1,1,1.6916e-4,ASV_00326,IT1
321,1,2,4.14327e-4,ASV_00326,IT2
321,1,3,2.75867e-5,ASV_00326,IT3
321,1,5,6.24726e-4,ASV_00326,UK1
321,1,6,1.75617e-4,ASV_00326,UK2
322,1,1,2.18054e-4,ASV_00327,IT1
322,1,2,4.59023e-4,ASV_00327,IT2
322,1,3,3.10792e-5,ASV_00327,IT3
323,1,1,2.44944e-4,ASV_00328,IT1
323,1,2,2.11882e-4,ASV_00328,IT2
323,1,5,8.9385e-4,ASV_00328,UK1
323,1,6,1.91539e-4,ASV_00328,UK2
323,1,7,1.84554e-4,ASV_00328,SE1
324,1,4,3.72689e-4,ASV_00329,FI1
324,1,6,1.808e-4,ASV_00329,UK2
324,1,7,1.83408e-4,ASV_00329,SE1
325,1,1,3.70016e-4,ASV_00330,IT1
325,1,2,3.80373e-4,ASV_00330,IT2
325,1,5,7.24604e-4,ASV_00330,UK1
326,1,1,2.01167e-4,ASV_00331,IT1
326,1,2,3.34317e-4,ASV_00331,IT2
326,1,3,4.04706e-5,ASV_00331,IT3
326,1,4,2.9971e-4,ASV_00331,FI1
326,1,5,3.9574e-4,ASV_00331,UK1
326,1,6,1.00407e-4,ASV_00331,UK2
326,1,7,3.46784e-4,ASV_00331,SE1
327,1,2,4.01345e-4,ASV_00332,IT2
327,1,6,1.67051e-4,ASV_00332,UK2
327,1,7,1.77813e-4,ASV_00332,SE1
328,1,1,3.47825e-4,ASV_00333,IT1
328,1,2,5.25736e-4,ASV_00333,IT2
328,1,3,3.23126e-5,ASV_00333,IT3
328,1,5,5.72193e-4,ASV_00333,UK1
328,1,6,2.40818e-4,ASV_00333,UK2
329,1,2,3.1659e-4,ASV_00334,IT2
329,1,6,1.70066e-4,ASV_00334,UK2
329,1,7,2.58137e-4,ASV_00334,SE1
330,1,1,2.08085e-4,ASV_00335,IT1
330,1,2,4.87683e-4,ASV_00335,IT2
330,1,3,1.58621e-5,ASV_00335,IT3
330,1,4,4.22654e-4,ASV_00335,FI1
330,1,5,8.18582e-4,ASV_00335,UK1
330,1,6,7.10643e-5,ASV_00335,UK2
330,1,7,3.32663e-4,ASV_00335,SE1
331,1,1,2.66094e-4,ASV_00336,IT1
331,1,2,6.22681e-4,ASV_00336,IT2
331,1,3,3.36865e-5,ASV_00336,IT3
331,1,5,5.17611e-4,ASV_00336,UK1
332,1,1,2.592e-4,ASV_00337,IT1
332,1,2,2.8994e-4,ASV_00337,IT2
332,1,3,4.84802e-5,ASV_00337,IT3
332,1,5,3.50948e-4,ASV_00337,UK1
