node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1614,6,2.55966e-4,ASV_00177,UK2
175,1,1896,7,2.16162e-4,ASV_00177,SE1
176,1,2220,1,1.7598e-4,ASV_00178,IT1
176,1,1871,2,2.19275e-4,ASV_00178,IT2
177,1,1263,1,3.13079e-4,ASV_00179,IT1
177,1,786,2,4.34119e-4,ASV_00179,IT2
177,1,2975,3,1.86394e-5,ASV_00179,IT3
177,1,2394,6,1.52714e-4,ASV_00179,UK2
177,1,2649,7,1.07633e-4,ASV_00179,SE1
178,1,814,4,4.21464e-4,ASV_00180,FI1
178,1,352,5,6.49506e-4,ASV_00180,UK1
178,1,1679,6,2.46921e-4,ASV_00180,UK2
178,1,1869,7,2.19698e-4,ASV_00180,SE1
179,1,548,2,5.2233e-4,ASV_00181,IT2
179,1,1014,4,3.63831e-4,ASV_00181,FI1
179,1,105,5,8.72966e-4,ASV_00181,UK1
179,1,2087,6,1.92081e-4,ASV_00181,UK2
179,1,1665,7,2.48587e-4,ASV_00181,SE1
180,1,2468,1,1.41351e-4,ASV_00182,IT1
180,1,748,2,4.46312e-4,ASV_00182,IT2
180,1,2000,4,2.03325e-4,ASV_00182,FI1
180,1,989,5,3.69697e-4,ASV_00182,UK1
180,1,2467,6,1.4144e-4,ASV_00182,UK2
180,1,2327,7,1.61398e-4,ASV_00182,SE1
181,1,1671,1,2.47776e-4,ASV_00183,IT1
181,1,890,2,3.98932e-4,ASV_00183,IT2
181,1,2876,3,3.54069e-5,ASV_00183,IT3
181,1,190,5,7.81174e-4,ASV_00183,UK1
181,1,2169,6,1.82239e-4,ASV_00183,UK2
182,1,2488,1,1.3781e-4,ASV_00184,IT1
182,1,1143,2,3.36967e-4,ASV_00184,IT2
182,1,2962,3,2.17212e-5,ASV_00184,IT3
182,1,69,5,9.22862e-4,ASV_00184,UK1
182,1,2559,6,1.25062e-4,ASV_00184,UK2
183,1,1305,1,3.05489e-4,ASV_00185,IT1
183,1,538,2,5.25197e-4,ASV_00185,IT2
183,1,2949,3,2.48033e-5,ASV_00185,IT3
183,1,636,4,0.00048398100000000003,ASV_00185,FI1
183,1,370,5,6.36003e-4,ASV_00185,UK1
183,1,2528,6,1.31383e-4,ASV_00185,UK2
183,1,1900,7,2.15476e-4,ASV_00185,SE1
184,1,2101,1,1.90261e-4,ASV_00186,IT1
184,1,353,2,6.49044e-4,ASV_00186,IT2
184,1,2881,3,3.51821e-5,ASV_00186,IT3
184,1,149,5,8.24724e-4,ASV_00186,UK1
184,1,2659,6,1.0482e-4,ASV_00186,UK2
184,1,2278,7,1.67826e-4,ASV_00186,SE1
185,1,1487,1,2.74488e-4,ASV_00187,IT1
185,1,429,2,5.93682e-4,ASV_00187,IT2
185,1,2987,3,1.40311e-5,ASV_00187,IT3
185,1,1815,4,2.27583e-4,ASV_00187,FI1
185,1,272,5,7.08627e-4,ASV_00187,UK1
185,1,2648,6,1.07946e-4,ASV_00187,UK2
185,1,2312,7,1.63071e-4,ASV_00187,SE1
186,1,1833,1,2.25027e-4,ASV_00188,IT1
186,1,1200,2,3.25282e-4,ASV_00188,IT2
186,1,2841,3,4.3483e-5,ASV_00188,IT3
186,1,1520,4,2.69807e-4,ASV_00188,FI1
186,1,57,5,9.45999e-4,ASV_00188,UK1
186,1,2432,6,1.47197e-4,ASV_00188,UK2
187,1,2189,2,1.79761e-4,ASV_00189,IT2
187,1,48,5,9.60153e-4,ASV_00189,UK1
187,1,2095,6,1.91413e-4,ASV_00189,UK2
188,1,1412,4,2.87128e-4,ASV_00190,FI1
188,1,263,5,7.16538e-4,ASV_00190,UK1
188,1,2228,6,1.7527e-4,ASV_00190,UK2
189,1,1788,1,2.31976e-4,ASV_00191,IT1
189,1,745,2,4.4842e-4,ASV_00191,IT2
189,1,100,5,8.76833e-4,ASV_00191,UK1
189,1,1894,6,2.1674e-4,ASV_00191,UK2
189,1,719,7,4.57361e-4,ASV_00191,SE1
190,1,1259,1,3.13773e-4,ASV_00192,IT1
190,1,1254,2,3.14944e-4,ASV_00192,IT2
191,1,2204,2,1.78104e-4,ASV_00193,IT2
191,1,613,5,4.91652e-4,ASV_00193,UK1
191,1,2293,6,1.65877e-4,ASV_00193,UK2
191,1,752,7,4.44441e-4,ASV_00193,SE1
192,1,1529,2,2.68352e-4,ASV_00194,IT2
192,1,1999,6,2.03328e-4,ASV_00194,UK2
193,1,2052,1,1.96258e-4,ASV_00195,IT1
193,1,2156,2,1.83962e-4,ASV_00195,IT2
194,1,2012,1,2.02076e-4,ASV_00196,IT1
194,1,932,2,3.86046e-4,ASV_00196,IT2
194,1,2800,3,5.64893e-5,ASV_00196,IT3
194,1,1889,4,2.17379e-4,ASV_00196,FI1
194,1,397,5,6.1882e-4,ASV_00196,UK1
194,1,1843,6,2.23174e-4,ASV_00196,UK2
194,1,1283,7,3.09304e-4,ASV_00196,SE1
195,1,1449,1,2.79361e-4,ASV_00197,IT1
195,1,1464,2,2.77895e-4,ASV_00197,IT2
195,1,2838,3,4.39402e-5,ASV_00197,IT3
195,1,761,4,4.42758e-4,ASV_00197,FI1
195,1,40,5,9.70598e-4,ASV_00197,UK1
195,1,2453,6,1.43639e-4,ASV_00197,UK2
195,1,1173,7,3.32201e-4,ASV_00197,SE1
196,1,1663,1,2.49041e-4,ASV_00198,IT1
196,1,795,2,4.30457e-4,ASV_00198,IT2
196,1,2889,3,3.36239e-5,ASV_00198,IT3
196,1,202,5,7.69856e-4,ASV_00198,UK1
196,1,1922,6,2.13376e-4,ASV_00198,UK2
196,1,1310,7,3.05143e-4,ASV_00198,SE1
197,1,1568,1,2.62478e-4,ASV_00199,IT1
197,1,697,2,4.6196e-4,ASV_00199,IT2
197,1,233,5,7.42737e-4,ASV_00199,UK1
198,1,1920,1,2.1364e-4,ASV_00200,IT1
198,1,1297,2,3.06619e-4,ASV_00200,IT2
198,1,2926,3,2.80781e-5,ASV_00200,IT3
198,1,1132,4,3.39901e-4,ASV_00200,FI1
198,1,606,5,4.96481e-4,ASV_00200,UK1
198,1,1938,6,2.11451e-4,ASV_00200,UK2
198,1,1075,7,3.52108e-4,ASV_00200,SE1
199,1,1590,4,2.5881e-4,ASV_00201,FI1
199,1,2602,6,1.18364e-4,ASV_00201,UK2
199,1,1668,7,2.4827e-4,ASV_00201,SE1
200,1,1222,1,3.19725e-4,ASV_00202,IT1
200,1,644,2,4.80547e-4,ASV_00202,IT2
200,1,2965,3,2.10057e-5,ASV_00202,IT3
200,1,25,5,0.00102322,ASV_00202,UK1
200,1,1795,6,2.31181e-4,ASV_00202,UK2
201,1,1028,1,3.61848e-4,ASV_00203,IT1
201,1,1700,2,2.44102e-4,ASV_00203,IT2
201,1,2936,3,2.66926e-5,ASV_00203,IT3
201,1,78,5,9.11144e-4,ASV_00203,UK1
201,1,1905,6,2.14759e-4,ASV_00203,UK2
202,1,721,4,4.56159e-4,ASV_00204,FI1
202,1,1832,6,2.25061e-4,ASV_00204,UK2
202,1,967,7,3.77496e-4,ASV_00204,SE1
203,1,1766,1,2.3474e-4,ASV_00205,IT1
203,1,1245,2,3.16695e-4,ASV_00205,IT2
203,1,264,5,7.14721e-4,ASV_00205,UK1
203,1,2261,6,1.71098e-4,ASV_00205,UK2
203,1,821,7,4.1913e-4,ASV_00205,SE1
204,1,1714,1,2.4168e-4,ASV_00206,IT1
204,1,860,2,4.08121e-4,ASV_00206,IT2
204,1,1947,4,2.1026e-4,ASV_00206,FI1
204,1,379,5,6.31765e-4,ASV_00206,UK1
204,1,2076,6,1.93028e-4,ASV_00206,UK2
205,1,159,5,8.17179e-4,ASV_00207,UK1
206,1,834,2,4.1658e-4,ASV_00208,IT2
206,1,208,5,7.66667e-4,ASV_00208,UK1
207,1,2041,6,1.98509e-4,ASV_00209,UK2
208,1,1912,2,2.14247e-4,ASV_00210,IT2
208,1,1104,4,3.47314e-4,ASV_00210,FI1
208,1,259,5,7.21193e-4,ASV_00210,UK1
208,1,2291,6,1.66253e-4,ASV_00210,UK2
208,1,2354,7,1.57948e-4,ASV_00210,SE1
209,1,516,2,5.4384e-4,ASV_00211,IT2
209,1,2925,3,2.81053e-5,ASV_00211,IT3
209,1,1710,4,2.42746e-4,ASV_00211,FI1
209,1,2687,6,9.93884e-5,ASV_00211,UK2
209,1,1096,7,3.49009e-4,ASV_00211,SE1
210,1,1275,2,3.1106e-4,ASV_00212,IT2
210,1,498,5,5.51699e-4,ASV_00212,UK1
210,1,2542,6,1.28244e-4,ASV_00212,UK2
211,1,2272,1,1.68449e-4,ASV_00213,IT1
211,1,549,2,5.22195e-4,ASV_00213,IT2
211,1,112,5,8.59121e-4,ASV_00213,UK1
211,1,2418,6,1.48996e-4,ASV_00213,UK2
212,1,427,2,5.96604e-4,ASV_00214,IT2
212,1,2902,3,3.15513e-5,ASV_00214,IT3
212,1,187,5,7.86258e-4,ASV_00214,UK1
212,1,2543,6,1.28156e-4,ASV_00214,UK2
213,1,2885,3,3.4249e-5,ASV_00215,IT3
213,1,104,5,8.73857e-4,ASV_00215,UK1
213,1,1774,6,2.33547e-4,ASV_00215,UK2
214,1,1658,1,2.49564e-4,ASV_00216,IT1
214,1,1678,2,2.4697e-4,ASV_00216,IT2
214,1,194,5,7.77837e-4,ASV_00216,UK1
215,1,277,5,7.05893e-4,ASV_00217,UK1
215,1,2197,6,1.78914e-4,ASV_00217,UK2
215,1,1094,7,3.50133e-4,ASV_00217,SE1
216,1,2015,1,2.01765e-4,ASV_00218,IT1
216,1,1825,2,2.26831e-4,ASV_00218,IT2
216,1,2905,3,3.13414e-5,ASV_00218,IT3
216,1,2297,4,1.64718e-4,ASV_00218,FI1
216,1,147,5,8.26797e-4,ASV_00218,UK1
216,1,2356,6,1.57814e-4,ASV_00218,UK2
216,1,1785,7,2.32297e-4,ASV_00218,SE1
217,1,811,2,4.21895e-4,ASV_00219,IT2
217,1,1652,4,2.50455e-4,ASV_00219,FI1
217,1,304,5,6.85665e-4,ASV_00219,UK1
217,1,2657,6,1.05396e-4,ASV_00219,UK2
217,1,1378,7,2.92306e-4,ASV_00219,SE1
218,1,2462,1,1.42329e-4,ASV_00221,IT1
218,1,396,2,6.19796e-4,ASV_00221,IT2
218,1,2899,3,3.20599e-5,ASV_00221,IT3
218,1,144,5,8.3359e-4,ASV_00221,UK1
218,1,1593,6,2.58159e-4,ASV_00221,UK2
219,1,1744,1,2.3835e-4,ASV_00222,IT1
219,1,97,5,8.791e-4,ASV_00222,UK1
220,1,642,4,4.81802e-4,ASV_00223,FI1
220,1,258,5,7.21555e-4,ASV_00223,UK1
220,1,2133,6,1.86367e-4,ASV_00223,UK2
220,1,1404,7,2.87758e-4,ASV_00223,SE1
221,1,661,4,0.00047372100000000003,ASV_00224,FI1
221,1,6,5,0.00110964,ASV_00224,UK1
221,1,2445,6,1.45286e-4,ASV_00224,UK2
221,1,1972,7,2.07042e-4,ASV_00224,SE1
222,1,2103,1,1.89762e-4,ASV_00225,IT1
222,1,22,5,0.00103179,ASV_00225,UK1
223,1,2199,1,1.78734e-4,ASV_00226,IT1
223,1,1460,2,2.78033e-4,ASV_00226,IT2
223,1,1852,6,2.21589e-4,ASV_00226,UK2
224,1,1044,1,3.57813e-4,ASV_00227,IT1
224,1,1271,2,3.118e-4,ASV_00227,IT2
224,1,2887,3,3.41951e-5,ASV_00227,IT3
224,1,476,5,5.65666e-4,ASV_00227,UK1
224,1,2644,6,1.09003e-4,ASV_00227,UK2
225,1,1078,2,3.51778e-4,ASV_00228,IT2
225,1,2144,6,1.85321e-4,ASV_00228,UK2
226,1,979,2,3.73222e-4,ASV_00229,IT2
226,1,49,5,9.58844e-4,ASV_00229,UK1
226,1,1831,6,2.25617e-4,ASV_00229,UK2
227,1,1000,1,3.66605e-4,ASV_00230,IT1
227,1,1141,2,3.38045e-4,ASV_00230,IT2
227,1,211,5,7.62728e-4,ASV_00230,UK1
227,1,1768,6,2.34728e-4,ASV_00230,UK2
228,1,531,2,5.33717e-4,ASV_00231,IT2
228,1,1846,4,2.22908e-4,ASV_00231,FI1
228,1,143,5,8.35896e-4,ASV_00231,UK1
228,1,2317,6,1.62145e-4,ASV_00231,UK2
228,1,1064,7,3.54258e-4,ASV_00231,SE1
229,1,2160,1,1.83535e-4,ASV_00232,IT1
229,1,1229,2,3.19076e-4,ASV_00232,IT2
229,1,2847,3,4.23781e-5,ASV_00232,IT3
229,1,2314,4,1.6278e-4,ASV_00232,FI1
229,1,209,5,7.63696e-4,ASV_00232,UK1
229,1,2288,6,1.66412e-4,ASV_00232,UK2
229,1,1369,7,2.94067e-4,ASV_00232,SE1
230,1,1753,1,2.3704e-4,ASV_00233,IT1
230,1,695,2,4.62508e-4,ASV_00233,IT2
230,1,2909,3,3.08685e-5,ASV_00233,IT3
230,1,933,4,3.8601e-4,ASV_00233,FI1
230,1,182,5,7.91198e-4,ASV_00233,UK1
230,1,2307,6,1.63818e-4,ASV_00233,UK2
230,1,1177,7,3.31245e-4,ASV_00233,SE1
231,1,354,2,6.48841e-4,ASV_00235,IT2
231,1,1163,4,3.33696e-4,ASV_00235,FI1
231,1,113,5,8.58569e-4,ASV_00235,UK1
231,1,2070,6,1.9349e-4,ASV_00235,UK2
231,1,681,7,4.67069e-4,ASV_00235,SE1
232,1,295,5,6.9276e-4,ASV_00236,UK1
232,1,2438,6,1.46266e-4,ASV_00236,UK2
232,1,2188,7,1.79967e-4,ASV_00236,SE1
233,1,885,2,3.99526e-4,ASV_00237,IT2
233,1,1822,7,2.27073e-4,ASV_00237,SE1
234,1,2535,1,1.30099e-4,ASV_00238,IT1
234,1,1695,2,2.44657e-4,ASV_00238,IT2
234,1,2981,3,1.60424e-5,ASV_00238,IT3
234,1,128,5,8.48747e-4,ASV_00238,UK1
234,1,2704,6,9.5075e-5,ASV_00238,UK2
235,1,747,2,4.47161e-4,ASV_00239,IT2
235,1,163,5,8.14872e-4,ASV_00239,UK1
235,1,2501,6,1.34874e-4,ASV_00239,UK2
236,1,1654,2,2.50304e-4,ASV_00240,IT2
236,1,418,4,6.06206e-4,ASV_00240,FI1
236,1,329,5,6.64367e-4,ASV_00240,UK1
236,1,2209,6,1.77615e-4,ASV_00240,UK2
236,1,965,7,3.77667e-4,ASV_00240,SE1
237,1,1488,4,2.74486e-4,ASV_00241,FI1
237,1,763,5,4.4264e-4,ASV_00241,UK1
237,1,2755,6,7.78978e-5,ASV_00241,UK2
237,1,2072,7,1.93198e-4,ASV_00241,SE1
238,1,974,2,3.75372e-4,ASV_00242,IT2
238,1,2910,3,3.0803e-5,ASV_00242,IT3
238,1,1847,4,2.2271e-4,ASV_00242,FI1
238,1,239,5,7.36412e-4,ASV_00242,UK1
238,1,2348,6,1.58871e-4,ASV_00242,UK2
238,1,2491,7,1.37205e-4,ASV_00242,SE1
239,1,1782,1,2.32402e-4,ASV_00243,IT1
239,1,1348,2,2.97354e-4,ASV_00243,IT2
239,1,984,4,3.72027e-4,ASV_00243,FI1
239,1,200,5,7.72002e-4,ASV_00243,UK1
239,1,1445,6,2.80458e-4,ASV_00243,UK2
239,1,918,7,3.90279e-4,ASV_00243,SE1
240,1,1153,1,3.35112e-4,ASV_00244,IT1
240,1,1236,2,3.183e-4,ASV_00244,IT2
240,1,2977,3,1.72344e-5,ASV_00244,IT3
240,1,771,5,4.39153e-4,ASV_00244,UK1
240,1,2564,6,1.24322e-4,ASV_00244,UK2
241,1,1093,5,3.50152e-4,ASV_00245,UK1
241,1,1780,6,2.32909e-4,ASV_00245,UK2
242,1,1672,2,2.47738e-4,ASV_00246,IT2
242,1,386,5,6.25478e-4,ASV_00246,UK1
243,1,1430,2,2.82574e-4,ASV_00247,IT2
243,1,119,5,8.54749e-4,ASV_00247,UK1
244,1,1392,4,2.90214e-4,ASV_00248,FI1
244,1,2451,6,1.43925e-4,ASV_00248,UK2
244,1,1757,7,2.36139e-4,ASV_00248,SE1
245,1,2121,1,1.87894e-4,ASV_00249,IT1
245,1,1725,2,2.40692e-4,ASV_00249,IT2
245,1,2821,3,4.77386e-5,ASV_00249,IT3
245,1,585,4,5.04994e-4,ASV_00249,FI1
245,1,192,5,7.79375e-4,ASV_00249,UK1
245,1,2548,6,1.26805e-4,ASV_00249,UK2
245,1,1323,7,3.02475e-4,ASV_00249,SE1
246,1,2569,1,1.23658e-4,ASV_00250,IT1
246,1,530,2,5.34825e-4,ASV_00250,IT2
246,1,2963,3,2.1132e-5,ASV_00250,IT3
246,1,1231,4,3.18786e-4,ASV_00250,FI1
246,1,67,5,9.28084e-4,ASV_00250,UK1
246,1,1791,6,2.31334e-4,ASV_00250,UK2
246,1,715,7,4.57725e-4,ASV_00250,SE1
247,1,343,2,6.57542e-4,ASV_00251,IT2
247,1,96,5,8.79389e-4,ASV_00251,UK1
247,1,2680,6,1.00107e-4,ASV_00251,UK2
247,1,1432,7,2.82488e-4,ASV_00251,SE1
248,1,1124,2,3.42508e-4,ASV_00252,IT2
248,1,2756,6,7.77228e-5,ASV_00252,UK2
248,1,1315,7,3.03729e-4,ASV_00252,SE1
249,1,955,2,3.80224e-4,ASV_00253,IT2
249,1,83,5,9.01086e-4,ASV_00253,UK1
249,1,2554,6,1.25802e-4,ASV_00253,UK2
250,1,1034,1,3.61014e-4,ASV_00254,IT1
250,1,2138,2,1.86048e-4,ASV_00254,IT2
250,1,2917,3,2.96517e-5,ASV_00254,IT3
250,1,81,5,9.03076e-4,ASV_00254,UK1
250,1,2607,6,1.17062e-4,ASV_00254,UK2
250,1,2021,7,2.0123e-4,ASV_00254,SE1
251,1,1494,4,2.73507e-4,ASV_00255,FI1
251,1,2259,6,1.7126e-4,ASV_00255,UK2
251,1,2449,7,1.44229e-4,ASV_00255,SE1
252,1,1813,4,2.27685e-4,ASV_00256,FI1
252,1,414,5,6.10181e-4,ASV_00256,UK1
252,1,2381,6,1.54138e-4,ASV_00256,UK2
252,1,2784,7,6.42311e-5,ASV_00256,SE1
253,1,1505,1,2.71592e-4,ASV_00257,IT1
253,1,604,2,4.97126e-4,ASV_00257,IT2
253,1,2098,4,1.90656e-4,ASV_00257,FI1
253,1,179,5,7.94412e-4,ASV_00257,UK1
253,1,1821,6,2.27141e-4,ASV_00257,UK2
253,1,740,7,4.49615e-4,ASV_00257,SE1
254,1,1286,4,3.09087e-4,ASV_00258,FI1
254,1,1569,6,2.62359e-4,ASV_00258,UK2
254,1,1389,7,2.90816e-4,ASV_00258,SE1
255,1,2343,1,1.59331e-4,ASV_00259,IT1
255,1,385,2,6.25944e-4,ASV_00259,IT2
255,1,2844,3,4.27872e-5,ASV_00259,IT3
255,1,477,5,5.64556e-4,ASV_00259,UK1
255,1,2556,6,1.25282e-4,ASV_00259,UK2
256,1,1659,4,2.49534e-4,ASV_00260,FI1
256,1,289,5,6.95946e-4,ASV_00260,UK1
256,1,1503,6,2.71766e-4,ASV_00260,UK2
256,1,1878,7,2.18603e-4,ASV_00260,SE1
257,1,954,4,3.80297e-4,ASV_00261,FI1
257,1,160,5,8.16724e-4,ASV_00261,UK1
257,1,2643,6,1.09129e-4,ASV_00261,UK2
257,1,1192,7,3.2673e-4,ASV_00261,SE1
258,1,647,2,4.79993e-4,ASV_00262,IT2
258,1,2894,3,3.25532e-5,ASV_00262,IT3
258,1,861,4,4.08054e-4,ASV_00262,FI1
258,1,413,5,6.1066e-4,ASV_00262,UK1
258,1,2349,6,1.5869e-4,ASV_00262,UK2
258,1,590,7,5.04301e-4,ASV_00262,SE1
259,1,1953,1,2.0942e-4,ASV_00263,IT1
259,1,315,2,6.75627e-4,ASV_00263,IT2
259,1,201,5,7.70889e-4,ASV_00263,UK1
259,1,2034,6,1.99211e-4,ASV_00263,UK2
260,1,2609,1,1.16655e-4,ASV_00264,IT1
260,1,1097,2,3.48476e-4,ASV_00264,IT2
260,1,2941,3,2.62459e-5,ASV_00264,IT3
260,1,279,5,7.04792e-4,ASV_00264,UK1
260,1,1655,6,2.50118e-4,ASV_00264,UK2
261,1,1483,2,2.75618e-4,ASV_00265,IT2
261,1,1350,4,2.96938e-4,ASV_00265,FI1
261,1,240,5,7.35201e-4,ASV_00265,UK1
261,1,2191,6,1.79716e-4,ASV_00265,UK2
261,1,1120,7,3.43822e-4,ASV_00265,SE1
262,1,2707,1,9.39351e-5,ASV_00266,IT1
262,1,1340,2,2.98045e-4,ASV_00266,IT2
262,1,2817,3,4.88617e-5,ASV_00266,IT3
262,1,407,5,6.13181e-4,ASV_00266,UK1
262,1,2234,6,1.74646e-4,ASV_00266,UK2
263,1,1253,2,3.15502e-4,ASV_00267,IT2
263,1,1988,4,2.04648e-4,ASV_00267,FI1
263,1,199,5,7.72314e-4,ASV_00267,UK1
263,1,2766,6,7.42132e-5,ASV_00267,UK2
263,1,1533,7,2.67654e-4,ASV_00267,SE1
264,1,2717,6,9.1555e-5,ASV_00268,UK2
264,1,2539,7,1.29042e-4,ASV_00268,SE1
265,1,1787,1,2.32013e-4,ASV_00269,IT1
265,1,1017,2,3.62978e-4,ASV_00269,IT2
265,1,708,4,4.59008e-4,ASV_00269,FI1
265,1,118,5,8.54883e-4,ASV_00269,UK1
265,1,2282,6,1.6762e-4,ASV_00269,UK2
265,1,2246,7,1.72678e-4,ASV_00269,SE1
266,1,310,2,6.82012e-4,ASV_00270,IT2
266,1,2870,3,3.74122e-5,ASV_00270,IT3
266,1,1370,4,2.93859e-4,ASV_00270,FI1
266,1,286,5,6.99798e-4,ASV_00270,UK1
266,1,2330,6,1.60972e-4,ASV_00270,UK2
267,1,2059,1,1.95491e-4,ASV_00271,IT1
267,1,698,2,4.61207e-4,ASV_00271,IT2
268,1,1273,1,3.11614e-4,ASV_00272,IT1
268,1,739,2,4.5018e-4,ASV_00272,IT2
268,1,245,5,7.33786e-4,ASV_00272,UK1
268,1,2443,6,1.45555e-4,ASV_00272,UK2
269,1,1897,1,2.16148e-4,ASV_00273,IT1
269,1,1612,2,2.56011e-4,ASV_00273,IT2
269,1,2868,3,3.77142e-5,ASV_00273,IT3
269,1,1107,5,3.46505e-4,ASV_00273,UK1
269,1,2257,6,1.71648e-4,ASV_00273,UK2
270,1,1174,2,3.32128e-4,ASV_00274,IT2
270,1,1857,4,2.21364e-4,ASV_00274,FI1
270,1,1946,6,2.1036e-4,ASV_00274,UK2
270,1,1051,7,3.56876e-4,ASV_00274,SE1
271,1,1199,2,3.25351e-4,ASV_00275,IT2
271,1,768,4,4.39811e-4,ASV_00275,FI1
271,1,36,5,9.76528e-4,ASV_00275,UK1
271,1,1636,6,2.5276e-4,ASV_00275,UK2
271,1,1929,7,2.12421e-4,ASV_00275,SE1
272,1,1704,1,2.43859e-4,ASV_00276,IT1
272,1,2083,2,1.92343e-4,ASV_00276,IT2
272,1,2320,4,1.61642e-4,ASV_00276,FI1
272,1,333,5,6.63092e-4,ASV_00276,UK1
272,1,1257,6,3.143e-4,ASV_00276,UK2
272,1,1531,7,2.67842e-4,ASV_00276,SE1
273,1,1223,2,3.19708e-4,ASV_00277,IT2
273,1,2427,4,1.47616e-4,ASV_00277,FI1
273,1,511,5,5.45379e-4,ASV_00277,UK1
273,1,1867,6,2.19881e-4,ASV_00277,UK2
273,1,891,7,3.98885e-4,ASV_00277,SE1
274,1,2223,1,1.75754e-4,ASV_00278,IT1
274,1,1248,2,3.16342e-4,ASV_00278,IT2
274,1,2859,3,3.99439e-5,ASV_00278,IT3
274,1,241,5,7.35176e-4,ASV_00278,UK1
274,1,2658,6,1.05181e-4,ASV_00278,UK2
275,1,1543,1,2.66296e-4,ASV_00279,IT1
275,1,1429,2,2.82577e-4,ASV_00279,IT2
275,1,2960,3,2.21337e-5,ASV_00279,IT3
275,1,181,5,7.91346e-4,ASV_00279,UK1
276,1,929,1,3.86699e-4,ASV_00280,IT1
276,1,899,2,3.96764e-4,ASV_00280,IT2
276,1,1181,4,3.29717e-4,ASV_00280,FI1
276,1,331,5,6.63646e-4,ASV_00280,UK1
276,1,1985,6,2.05176e-4,ASV_00280,UK2
276,1,2047,7,1.97379e-4,ASV_00280,SE1
277,1,1923,4,2.13231e-4,ASV_00281,FI1
277,1,2826,6,4.7013e-5,ASV_00281,UK2
277,1,2043,7,1.98375e-4,ASV_00281,SE1
278,1,931,2,3.86278e-4,ASV_00282,IT2
278,1,2324,6,1.61558e-4,ASV_00282,UK2
279,1,870,2,4.04426e-4,ASV_00283,IT2
279,1,515,4,5.43933e-4,ASV_00283,FI1
279,1,2524,6,1.31986e-4,ASV_00283,UK2
280,1,680,2,4.67263e-4,ASV_00284,IT2
281,1,1319,1,3.03252e-4,ASV_00285,IT1
281,1,1656,2,2.49768e-4,ASV_00285,IT2
281,1,38,5,9.72356e-4,ASV_00285,UK1
281,1,2435,6,1.46642e-4,ASV_00285,UK2
282,1,2111,2,1.89142e-4,ASV_00286,IT2
282,1,2919,3,2.89563e-5,ASV_00286,IT3
282,1,7,5,0.00108119,ASV_00286,UK1
282,1,986,6,3.71108e-4,ASV_00286,UK2
283,1,2504,1,1.34659e-4,ASV_00287,IT1
283,1,269,2,7.10367e-4,ASV_00287,IT2
283,1,495,5,5.53641e-4,ASV_00287,UK1
283,1,1339,6,2.98293e-4,ASV_00287,UK2
284,1,978,1,3.74127e-4,ASV_00288,IT1
284,1,2332,2,1.60657e-4,ASV_00288,IT2
284,1,2958,3,2.24979e-5,ASV_00288,IT3
284,1,583,4,5.05558e-4,ASV_00288,FI1
284,1,20,5,0.00103334,ASV_00288,UK1
284,1,2551,6,1.26067e-4,ASV_00288,UK2
284,1,2486,7,1.38517e-4,ASV_00288,SE1
285,1,1702,4,2.44038e-4,ASV_00289,FI1
285,1,197,5,7.73485e-4,ASV_00289,UK1
285,1,2744,6,8.28918e-5,ASV_00289,UK2
285,1,2192,7,1.79427e-4,ASV_00289,SE1
286,1,1211,1,3.22419e-4,ASV_00290,IT1
286,1,584,2,5.05423e-4,ASV_00290,IT2
286,1,2823,3,4.73415e-5,ASV_00290,IT3
286,1,921,4,3.89697e-4,ASV_00290,FI1
286,1,136,5,8.43741e-4,ASV_00290,UK1
286,1,2415,6,1.49533e-4,ASV_00290,UK2
286,1,1863,7,2.20368e-4,ASV_00290,SE1
287,1,2013,2,2.01966e-4,ASV_00291,IT2
288,1,1681,2,2.46388e-4,ASV_00292,IT2
288,1,504,4,5.48305e-4,ASV_00292,FI1
288,1,39,5,9.70608e-4,ASV_00292,UK1
288,1,2611,6,1.16603e-4,ASV_00292,UK2
288,1,1876,7,2.18915e-4,ASV_00292,SE1
289,1,1629,1,2.5367e-4,ASV_00293,IT1
289,1,1992,2,2.04184e-4,ASV_00293,IT2
289,1,391,5,6.22268e-4,ASV_00293,UK1
289,1,2461,6,1.42465e-4,ASV_00293,UK2
289,1,1413,7,2.87092e-4,ASV_00293,SE1
290,1,1723,1,2.40849e-4,ASV_00294,IT1
290,1,460,2,5.77049e-4,ASV_00294,IT2
290,1,2946,3,2.51204e-5,ASV_00294,IT3
290,1,1217,5,3.21465e-4,ASV_00294,UK1
290,1,1841,6,2.23528e-4,ASV_00294,UK2
290,1,602,7,4.9753e-4,ASV_00294,SE1
291,1,1240,1,3.17877e-4,ASV_00295,IT1
291,1,982,2,3.72322e-4,ASV_00295,IT2
291,1,2777,3,6.82195e-5,ASV_00295,IT3
291,1,591,5,5.04096e-4,ASV_00295,UK1
291,1,2581,6,1.21788e-4,ASV_00295,UK2
292,1,1803,1,2.29651e-4,ASV_00296,IT1
292,1,1019,2,3.62915e-4,ASV_00296,IT2
292,1,1314,4,3.03818e-4,ASV_00296,FI1
292,1,44,5,9.66348e-4,ASV_00296,UK1
292,1,1180,6,3.29818e-4,ASV_00296,UK2
292,1,2303,7,1.64073e-4,ASV_00296,SE1
293,1,1481,1,2.75692e-4,ASV_00297,IT1
