node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2674,7,1.01541e-4,ASV_00177,SE1
176,1,2245,1,1.71516e-4,ASV_00178,IT1
176,1,1133,2,3.43362e-4,ASV_00178,IT2
177,1,2638,1,1.11021e-4,ASV_00179,IT1
177,1,645,2,4.77056e-4,ASV_00179,IT2
177,1,2746,3,8.07795e-5,ASV_00179,IT3
177,1,1984,6,2.04683e-4,ASV_00179,UK2
177,1,1121,7,3.45671e-4,ASV_00179,SE1
178,1,1369,4,2.9711e-4,ASV_00180,FI1
178,1,66,5,9.22681e-4,ASV_00180,UK1
178,1,2398,6,1.50981e-4,ASV_00180,UK2
178,1,1451,7,2.82502e-4,ASV_00180,SE1
179,1,413,2,6.15845e-4,ASV_00181,IT2
179,1,2077,4,1.94619e-4,ASV_00181,FI1
179,1,21,5,9.9784e-4,ASV_00181,UK1
179,1,2669,6,1.02563e-4,ASV_00181,UK2
179,1,1896,7,2.15599e-4,ASV_00181,SE1
180,1,2129,1,1.87092e-4,ASV_00182,IT1
180,1,1526,2,2.7283e-4,ASV_00182,IT2
180,1,1692,4,2.44281e-4,ASV_00182,FI1
180,1,296,5,6.97752e-4,ASV_00182,UK1
180,1,2774,6,6.86857e-5,ASV_00182,UK2
180,1,1353,7,3.00092e-4,ASV_00182,SE1
181,1,988,1,3.72952e-4,ASV_00183,IT1
181,1,1093,2,3.51654e-4,ASV_00183,IT2
181,1,2985,3,1.49374e-5,ASV_00183,IT3
181,1,346,5,6.64994e-4,ASV_00183,UK1
181,1,1757,6,2.35459e-4,ASV_00183,UK2
182,1,946,1,3.83708e-4,ASV_00184,IT1
182,1,545,2,5.24521e-4,ASV_00184,IT2
182,1,2869,3,3.79615e-5,ASV_00184,IT3
182,1,509,5,5.45908e-4,ASV_00184,UK1
182,1,2725,6,8.67038e-5,ASV_00184,UK2
183,1,1203,1,3.2788e-4,ASV_00185,IT1
183,1,573,2,5.12812e-4,ASV_00185,IT2
183,1,2979,3,1.58749e-5,ASV_00185,IT3
183,1,2736,4,8.30216e-5,ASV_00185,FI1
183,1,158,5,8.11536e-4,ASV_00185,UK1
183,1,1501,6,2.76533e-4,ASV_00185,UK2
183,1,895,7,3.95889e-4,ASV_00185,SE1
184,1,1730,1,2.39555e-4,ASV_00186,IT1
184,1,945,2,3.84423e-4,ASV_00186,IT2
184,1,2901,3,3.37028e-5,ASV_00186,IT3
184,1,368,5,6.48698e-4,ASV_00186,UK1
184,1,2140,6,1.85537e-4,ASV_00186,UK2
184,1,2032,7,1.99872e-4,ASV_00186,SE1
185,1,1702,1,2.43171e-4,ASV_00187,IT1
185,1,558,2,5.19025e-4,ASV_00187,IT2
185,1,2878,3,3.72665e-5,ASV_00187,IT3
185,1,1118,4,3.45784e-4,ASV_00187,FI1
185,1,41,5,9.56799e-4,ASV_00187,UK1
185,1,1918,6,2.13356e-4,ASV_00187,UK2
185,1,1878,7,2.17737e-4,ASV_00187,SE1
186,1,2132,1,1.86368e-4,ASV_00188,IT1
186,1,1039,2,3.61079e-4,ASV_00188,IT2
186,1,2908,3,3.22998e-5,ASV_00188,IT3
186,1,1119,4,3.45728e-4,ASV_00188,FI1
186,1,487,5,5.587e-4,ASV_00188,UK1
186,1,1656,6,2.50185e-4,ASV_00188,UK2
187,1,502,2,5.48778e-4,ASV_00189,IT2
187,1,181,5,7.87539e-4,ASV_00189,UK1
187,1,2390,6,1.51844e-4,ASV_00189,UK2
188,1,2102,4,1.91515e-4,ASV_00190,FI1
188,1,417,5,6.12685e-4,ASV_00190,UK1
188,1,2759,6,7.35609e-5,ASV_00190,UK2
189,1,1987,1,2.04539e-4,ASV_00191,IT1
189,1,1719,2,2.41036e-4,ASV_00191,IT2
189,1,376,5,6.42216e-4,ASV_00191,UK1
189,1,2624,6,1.13291e-4,ASV_00191,UK2
189,1,830,7,4.14817e-4,ASV_00191,SE1
190,1,2742,1,8.12022e-5,ASV_00192,IT1
190,1,1215,2,3.25451e-4,ASV_00192,IT2
191,1,734,2,4.46584e-4,ASV_00193,IT2
191,1,540,5,5.27585e-4,ASV_00193,UK1
191,1,2280,6,1.65856e-4,ASV_00193,UK2
191,1,1101,7,3.49323e-4,ASV_00193,SE1
192,1,2100,2,1.91797e-4,ASV_00194,IT2
192,1,1787,6,2.31532e-4,ASV_00194,UK2
193,1,1708,1,2.42434e-4,ASV_00195,IT1
193,1,1237,2,3.21561e-4,ASV_00195,IT2
194,1,2701,1,9.3328e-5,ASV_00196,IT1
194,1,782,2,4.29661e-4,ASV_00196,IT2
194,1,2916,3,3.04098e-5,ASV_00196,IT3
194,1,523,4,5.38362e-4,ASV_00196,FI1
194,1,159,5,8.11129e-4,ASV_00196,UK1
194,1,1929,6,2.12256e-4,ASV_00196,UK2
194,1,391,7,6.33285e-4,ASV_00196,SE1
195,1,1583,1,2.61886e-4,ASV_00197,IT1
195,1,1520,2,2.73916e-4,ASV_00197,IT2
195,1,2923,3,2.94413e-5,ASV_00197,IT3
195,1,2158,4,1.82866e-4,ASV_00197,FI1
195,1,128,5,8.41374e-4,ASV_00197,UK1
195,1,1421,6,2.87703e-4,ASV_00197,UK2
195,1,2577,7,1.20784e-4,ASV_00197,SE1
196,1,2305,1,1.61956e-4,ASV_00198,IT1
196,1,1238,2,3.21468e-4,ASV_00198,IT2
196,1,2813,3,5.04005e-5,ASV_00198,IT3
196,1,167,5,8.03252e-4,ASV_00198,UK1
196,1,2027,6,2.00893e-4,ASV_00198,UK2
196,1,1994,7,2.03755e-4,ASV_00198,SE1
197,1,1594,1,2.60575e-4,ASV_00199,IT1
197,1,1812,2,2.28349e-4,ASV_00199,IT2
197,1,360,5,6.54327e-4,ASV_00199,UK1
198,1,1848,1,2.23826e-4,ASV_00200,IT1
198,1,1536,2,2.71088e-4,ASV_00200,IT2
198,1,2944,3,2.43048e-5,ASV_00200,IT3
198,1,1595,4,2.60545e-4,ASV_00200,FI1
198,1,223,5,7.5742e-4,ASV_00200,UK1
198,1,2731,6,8.53181e-5,ASV_00200,UK2
198,1,1187,7,3.31175e-4,ASV_00200,SE1
199,1,720,4,4.5288e-4,ASV_00201,FI1
199,1,2579,6,1.20726e-4,ASV_00201,UK2
199,1,2289,7,1.64029e-4,ASV_00201,SE1
200,1,1936,1,2.11425e-4,ASV_00202,IT1
200,1,1084,2,3.53965e-4,ASV_00202,IT2
200,1,2891,3,3.52883e-5,ASV_00202,IT3
200,1,361,5,6.51965e-4,ASV_00202,UK1
200,1,2427,6,1.45914e-4,ASV_00202,UK2
201,1,2016,1,2.01784e-4,ASV_00203,IT1
201,1,1088,2,3.52617e-4,ASV_00203,IT2
201,1,2937,3,2.54102e-5,ASV_00203,IT3
201,1,273,5,7.15727e-4,ASV_00203,UK1
201,1,2551,6,1.24992e-4,ASV_00203,UK2
202,1,2264,4,1.68155e-4,ASV_00204,FI1
202,1,2598,6,1.17607e-4,ASV_00204,UK2
202,1,1002,7,3.68733e-4,ASV_00204,SE1
203,1,1515,1,2.74846e-4,ASV_00205,IT1
203,1,2378,2,1.53708e-4,ASV_00205,IT2
203,1,268,5,7.19671e-4,ASV_00205,UK1
203,1,2219,6,1.75777e-4,ASV_00205,UK2
203,1,1657,7,2.49983e-4,ASV_00205,SE1
204,1,1022,1,3.6497e-4,ASV_00206,IT1
204,1,712,2,4.55673e-4,ASV_00206,IT2
204,1,1807,4,2.29169e-4,ASV_00206,FI1
204,1,140,5,8.33049e-4,ASV_00206,UK1
204,1,2543,6,1.26666e-4,ASV_00206,UK2
205,1,71,5,9.16214e-4,ASV_00207,UK1
206,1,1096,2,3.50961e-4,ASV_00208,IT2
206,1,649,5,4.76188e-4,ASV_00208,UK1
207,1,2758,6,7.46737e-5,ASV_00209,UK2
208,1,1150,2,3.40681e-4,ASV_00210,IT2
208,1,980,4,3.73958e-4,ASV_00210,FI1
208,1,896,5,3.95552e-4,ASV_00210,UK1
208,1,1956,6,2.08999e-4,ASV_00210,UK2
208,1,314,7,6.87911e-4,ASV_00210,SE1
209,1,1481,2,2.79003e-4,ASV_00211,IT2
209,1,2763,3,7.21521e-5,ASV_00211,IT3
209,1,666,4,4.68621e-4,ASV_00211,FI1
209,1,2314,6,1.61273e-4,ASV_00211,UK2
209,1,2735,7,8.31736e-5,ASV_00211,SE1
210,1,1141,2,3.41777e-4,ASV_00212,IT2
210,1,277,5,7.13915e-4,ASV_00212,UK1
210,1,2149,6,1.84001e-4,ASV_00212,UK2
211,1,1175,1,3.35327e-4,ASV_00213,IT1
211,1,693,2,4.60436e-4,ASV_00213,IT2
211,1,68,5,9.19426e-4,ASV_00213,UK1
211,1,2359,6,1.55727e-4,ASV_00213,UK2
212,1,606,2,4.93094e-4,ASV_00214,IT2
212,1,2927,3,2.84676e-5,ASV_00214,IT3
212,1,404,5,6.22221e-4,ASV_00214,UK1
212,1,2739,6,8.25195e-5,ASV_00214,UK2
213,1,2856,3,3.98787e-5,ASV_00215,IT3
213,1,828,5,4.15773e-4,ASV_00215,UK1
213,1,2615,6,1.15558e-4,ASV_00215,UK2
214,1,2467,1,1.37519e-4,ASV_00216,IT1
214,1,1476,2,2.7978e-4,ASV_00216,IT2
214,1,108,5,8.60458e-4,ASV_00216,UK1
215,1,174,5,7.96076e-4,ASV_00217,UK1
215,1,2785,6,6.25307e-5,ASV_00217,UK2
215,1,1715,7,2.41338e-4,ASV_00217,SE1
216,1,1629,1,2.55587e-4,ASV_00218,IT1
216,1,1742,2,2.37881e-4,ASV_00218,IT2
216,1,2907,3,3.25382e-5,ASV_00218,IT3
216,1,646,4,4.76916e-4,ASV_00218,FI1
216,1,208,5,7.68044e-4,ASV_00218,UK1
216,1,2182,6,1.80073e-4,ASV_00218,UK2
216,1,1165,7,3.36942e-4,ASV_00218,SE1
217,1,446,2,5.89421e-4,ASV_00219,IT2
217,1,1081,4,3.54388e-4,ASV_00219,FI1
217,1,239,5,7.42684e-4,ASV_00219,UK1
217,1,2139,6,1.85826e-4,ASV_00219,UK2
217,1,1661,7,2.49079e-4,ASV_00219,SE1
218,1,1534,1,2.71326e-4,ASV_00221,IT1
218,1,879,2,4.04105e-4,ASV_00221,IT2
218,1,3000,3,5.83852e-6,ASV_00221,IT3
218,1,187,5,7.84196e-4,ASV_00221,UK1
218,1,2630,6,1.11616e-4,ASV_00221,UK2
219,1,1655,1,2.5027e-4,ASV_00222,IT1
219,1,444,5,5.90609e-4,ASV_00222,UK1
220,1,416,4,6.13742e-4,ASV_00223,FI1
220,1,50,5,9.37897e-4,ASV_00223,UK1
220,1,2752,6,7.6851e-5,ASV_00223,UK2
220,1,1316,7,3.05817e-4,ASV_00223,SE1
221,1,2283,4,1.65233e-4,ASV_00224,FI1
221,1,396,5,6.29279e-4,ASV_00224,UK1
221,1,1939,6,2.10914e-4,ASV_00224,UK2
221,1,1587,7,2.61243e-4,ASV_00224,SE1
222,1,1161,1,3.37716e-4,ASV_00225,IT1
222,1,315,5,6.86729e-4,ASV_00225,UK1
223,1,1494,1,2.77385e-4,ASV_00226,IT1
223,1,1525,2,2.72905e-4,ASV_00226,IT2
223,1,2358,6,1.55807e-4,ASV_00226,UK2
224,1,1179,1,3.34422e-4,ASV_00227,IT1
224,1,605,2,4.94381e-4,ASV_00227,IT2
224,1,2807,3,5.15729e-5,ASV_00227,IT3
224,1,364,5,6.49721e-4,ASV_00227,UK1
224,1,2601,6,1.1715e-4,ASV_00227,UK2
225,1,659,2,4.71285e-4,ASV_00228,IT2
225,1,2321,6,1.60129e-4,ASV_00228,UK2
226,1,1414,2,2.88946e-4,ASV_00229,IT2
226,1,102,5,8.72459e-4,ASV_00229,UK1
226,1,2082,6,1.94177e-4,ASV_00229,UK2
227,1,2561,1,1.23713e-4,ASV_00230,IT1
227,1,1634,2,2.5529e-4,ASV_00230,IT2
227,1,252,5,7.32065e-4,ASV_00230,UK1
227,1,1877,6,2.18054e-4,ASV_00230,UK2
228,1,1005,2,3.68101e-4,ASV_00231,IT2
228,1,1116,4,3.45828e-4,ASV_00231,FI1
228,1,331,5,6.76048e-4,ASV_00231,UK1
228,1,1736,6,2.3918e-4,ASV_00231,UK2
228,1,1335,7,3.02307e-4,ASV_00231,SE1
229,1,1372,1,2.96554e-4,ASV_00232,IT1
229,1,488,2,5.57753e-4,ASV_00232,IT2
229,1,2939,3,2.52592e-5,ASV_00232,IT3
229,1,831,4,4.14098e-4,ASV_00232,FI1
229,1,278,5,7.13869e-4,ASV_00232,UK1
229,1,1893,6,2.15771e-4,ASV_00232,UK2
229,1,1927,7,2.12353e-4,ASV_00232,SE1
230,1,1379,1,2.94836e-4,ASV_00233,IT1
230,1,955,2,3.8135e-4,ASV_00233,IT2
230,1,2906,3,3.27846e-5,ASV_00233,IT3
230,1,688,4,4.61328e-4,ASV_00233,FI1
230,1,518,5,5.40157e-4,ASV_00233,UK1
230,1,2090,6,1.92961e-4,ASV_00233,UK2
230,1,2295,7,1.63265e-4,ASV_00233,SE1
231,1,1233,2,3.22581e-4,ASV_00235,IT2
231,1,842,4,4.10924e-4,ASV_00235,FI1
231,1,33,5,9.67883e-4,ASV_00235,UK1
231,1,1777,6,2.32879e-4,ASV_00235,UK2
231,1,1171,7,3.36105e-4,ASV_00235,SE1
232,1,628,5,4.85584e-4,ASV_00236,UK1
232,1,2693,6,9.61512e-5,ASV_00236,UK2
232,1,997,7,3.70616e-4,ASV_00236,SE1
233,1,662,2,4.69835e-4,ASV_00237,IT2
233,1,2472,7,1.36735e-4,ASV_00237,SE1
234,1,1599,1,2.59628e-4,ASV_00238,IT1
234,1,1205,2,3.27647e-4,ASV_00238,IT2
234,1,2814,3,5.02027e-5,ASV_00238,IT3
234,1,747,5,4.41946e-4,ASV_00238,UK1
234,1,2068,6,1.95872e-4,ASV_00238,UK2
235,1,1089,2,3.52424e-4,ASV_00239,IT2
235,1,117,5,8.55475e-4,ASV_00239,UK1
235,1,2194,6,1.78862e-4,ASV_00239,UK2
236,1,438,2,5.94514e-4,ASV_00240,IT2
236,1,1137,4,3.42663e-4,ASV_00240,FI1
236,1,83,5,8.94534e-4,ASV_00240,UK1
236,1,2217,6,1.76039e-4,ASV_00240,UK2
236,1,1246,7,3.1994e-4,ASV_00240,SE1
237,1,1040,4,3.6107e-4,ASV_00241,FI1
237,1,700,5,4.58954e-4,ASV_00241,UK1
237,1,2313,6,1.61476e-4,ASV_00241,UK2
237,1,995,7,3.70694e-4,ASV_00241,SE1
238,1,1776,2,2.32931e-4,ASV_00242,IT2
238,1,2957,3,2.1062e-5,ASV_00242,IT3
238,1,1387,4,2.93578e-4,ASV_00242,FI1
238,1,63,5,9.24407e-4,ASV_00242,UK1
238,1,2723,6,8.69918e-5,ASV_00242,UK2
238,1,2611,7,1.16101e-4,ASV_00242,SE1
239,1,2578,1,1.20752e-4,ASV_00243,IT1
239,1,792,2,4.2807e-4,ASV_00243,IT2
239,1,2417,4,1.4772e-4,ASV_00243,FI1
239,1,43,5,9.4713e-4,ASV_00243,UK1
239,1,2227,6,1.73766e-4,ASV_00243,UK2
239,1,2235,7,1.72673e-4,ASV_00243,SE1
240,1,2325,1,1.59709e-4,ASV_00244,IT1
240,1,508,2,5.46462e-4,ASV_00244,IT2
240,1,2818,3,4.84653e-5,ASV_00244,IT3
240,1,405,5,6.2218e-4,ASV_00244,UK1
240,1,2375,6,1.53962e-4,ASV_00244,UK2
241,1,42,5,9.47827e-4,ASV_00245,UK1
241,1,2553,6,1.24587e-4,ASV_00245,UK2
242,1,1972,2,2.06199e-4,ASV_00246,IT2
242,1,530,5,5.31084e-4,ASV_00246,UK1
243,1,1868,2,2.19971e-4,ASV_00247,IT2
243,1,101,5,8.75371e-4,ASV_00247,UK1
244,1,857,4,4.08521e-4,ASV_00248,FI1
244,1,1686,6,2.45066e-4,ASV_00248,UK2
244,1,1654,7,2.50386e-4,ASV_00248,SE1
245,1,1033,1,3.61773e-4,ASV_00249,IT1
245,1,1268,2,3.1575e-4,ASV_00249,IT2
245,1,2941,3,2.4944e-5,ASV_00249,IT3
245,1,1008,4,3.67811e-4,ASV_00249,FI1
245,1,657,5,4.72817e-4,ASV_00249,UK1
245,1,1908,6,2.14032e-4,ASV_00249,UK2
245,1,1588,7,2.61221e-4,ASV_00249,SE1
246,1,1778,1,2.32335e-4,ASV_00250,IT1
246,1,962,2,3.77655e-4,ASV_00250,IT2
246,1,2897,3,3.45185e-5,ASV_00250,IT3
246,1,1864,4,2.20665e-4,ASV_00250,FI1
246,1,426,5,6.03703e-4,ASV_00250,UK1
246,1,2239,6,1.72299e-4,ASV_00250,UK2
246,1,1965,7,2.07384e-4,ASV_00250,SE1
247,1,1024,2,3.64497e-4,ASV_00251,IT2
247,1,998,5,3.69651e-4,ASV_00251,UK1
247,1,2163,6,1.81872e-4,ASV_00251,UK2
247,1,2019,7,2.01437e-4,ASV_00251,SE1
248,1,1981,2,2.05025e-4,ASV_00252,IT2
248,1,2023,6,2.01122e-4,ASV_00252,UK2
248,1,594,7,5.01236e-4,ASV_00252,SE1
249,1,1270,2,3.15661e-4,ASV_00253,IT2
249,1,279,5,7.13436e-4,ASV_00253,UK1
249,1,1674,6,2.47101e-4,ASV_00253,UK2
250,1,2173,1,1.80922e-4,ASV_00254,IT1
250,1,564,2,5.15302e-4,ASV_00254,IT2
250,1,2958,3,2.08679e-5,ASV_00254,IT3
250,1,64,5,9.23133e-4,ASV_00254,UK1
250,1,2463,6,1.37895e-4,ASV_00254,UK2
250,1,739,7,4.44107e-4,ASV_00254,SE1
251,1,1394,4,2.92683e-4,ASV_00255,FI1
251,1,1869,6,2.19872e-4,ASV_00255,UK2
251,1,1181,7,3.33639e-4,ASV_00255,SE1
252,1,1952,4,2.09457e-4,ASV_00256,FI1
252,1,210,5,7.66353e-4,ASV_00256,UK1
252,1,2760,6,7.33857e-5,ASV_00256,UK2
252,1,2114,7,1.90504e-4,ASV_00256,SE1
253,1,1373,1,2.96366e-4,ASV_00257,IT1
253,1,2300,2,1.6265e-4,ASV_00257,IT2
253,1,1791,4,2.31101e-4,ASV_00257,FI1
253,1,139,5,8.33605e-4,ASV_00257,UK1
253,1,2710,6,9.19385e-5,ASV_00257,UK2
253,1,1522,7,2.73187e-4,ASV_00257,SE1
254,1,899,4,3.94605e-4,ASV_00258,FI1
254,1,2395,6,1.51098e-4,ASV_00258,UK2
254,1,521,7,5.39232e-4,ASV_00258,SE1
255,1,1635,1,2.55263e-4,ASV_00259,IT1
255,1,493,2,5.56085e-4,ASV_00259,IT2
255,1,2960,3,2.02913e-5,ASV_00259,IT3
255,1,1216,5,3.25404e-4,ASV_00259,UK1
255,1,2233,6,1.73302e-4,ASV_00259,UK2
256,1,1109,4,3.47165e-4,ASV_00260,FI1
256,1,692,5,4.60625e-4,ASV_00260,UK1
256,1,1895,6,2.1562e-4,ASV_00260,UK2
256,1,2348,7,1.57086e-4,ASV_00260,SE1
257,1,1828,4,2.26766e-4,ASV_00261,FI1
257,1,209,5,7.67732e-4,ASV_00261,UK1
257,1,2403,6,1.4963e-4,ASV_00261,UK2
257,1,2308,7,1.61696e-4,ASV_00261,SE1
258,1,1016,2,3.65976e-4,ASV_00262,IT2
258,1,2909,3,3.19474e-5,ASV_00262,IT3
258,1,2133,4,1.86325e-4,ASV_00262,FI1
258,1,9,5,0.00103231,ASV_00262,UK1
258,1,2722,6,8.78345e-5,ASV_00262,UK2
258,1,2805,7,5.28331e-5,ASV_00262,SE1
259,1,2603,1,1.17021e-4,ASV_00263,IT1
259,1,531,2,5.30969e-4,ASV_00263,IT2
259,1,440,5,5.92372e-4,ASV_00263,UK1
259,1,2451,6,1.40308e-4,ASV_00263,UK2
260,1,1562,1,2.66932e-4,ASV_00264,IT1
260,1,1057,2,3.57997e-4,ASV_00264,IT2
260,1,2948,3,2.34088e-5,ASV_00264,IT3
260,1,285,5,7.06852e-4,ASV_00264,UK1
260,1,2538,6,1.27814e-4,ASV_00264,UK2
261,1,1034,2,3.6166e-4,ASV_00265,IT2
261,1,570,4,5.13788e-4,ASV_00265,FI1
261,1,47,5,9.3939e-4,ASV_00265,UK1
261,1,2112,6,1.90523e-4,ASV_00265,UK2
261,1,2733,7,8.44032e-5,ASV_00265,SE1
262,1,2368,1,1.5436e-4,ASV_00266,IT1
262,1,2537,2,1.28011e-4,ASV_00266,IT2
262,1,2913,3,3.07045e-5,ASV_00266,IT3
262,1,49,5,9.38264e-4,ASV_00266,UK1
262,1,1543,6,2.69978e-4,ASV_00266,UK2
263,1,307,2,6.92103e-4,ASV_00267,IT2
263,1,1774,4,2.33018e-4,ASV_00267,FI1
263,1,129,5,8.3939e-4,ASV_00267,UK1
263,1,1958,6,2.08923e-4,ASV_00267,UK2
263,1,1961,7,2.08327e-4,ASV_00267,SE1
264,1,2571,6,1.22091e-4,ASV_00268,UK2
264,1,567,7,5.14281e-4,ASV_00268,SE1
265,1,1291,1,3.09862e-4,ASV_00269,IT1
265,1,395,2,6.30496e-4,ASV_00269,IT2
265,1,1612,4,2.57504e-4,ASV_00269,FI1
265,1,944,5,3.84614e-4,ASV_00269,UK1
265,1,2484,6,1.35706e-4,ASV_00269,UK2
265,1,1979,7,2.05116e-4,ASV_00269,SE1
266,1,1007,2,3.67882e-4,ASV_00270,IT2
266,1,2792,3,6.09218e-5,ASV_00270,IT3
266,1,1610,4,2.57771e-4,ASV_00270,FI1
266,1,439,5,5.93228e-4,ASV_00270,UK1
266,1,2379,6,1.53671e-4,ASV_00270,UK2
267,1,1037,1,3.615e-4,ASV_00271,IT1
267,1,823,2,4.17114e-4,ASV_00271,IT2
268,1,2009,1,2.02729e-4,ASV_00272,IT1
268,1,771,2,4.33918e-4,ASV_00272,IT2
268,1,119,5,8.5296e-4,ASV_00272,UK1
268,1,2331,6,1.5906e-4,ASV_00272,UK2
269,1,2749,1,7.92314e-5,ASV_00273,IT1
269,1,1954,2,2.09275e-4,ASV_00273,IT2
269,1,2801,3,5.48635e-5,ASV_00273,IT3
269,1,705,5,4.58012e-4,ASV_00273,UK1
269,1,2614,6,1.15613e-4,ASV_00273,UK2
270,1,387,2,6.36227e-4,ASV_00274,IT2
270,1,1026,4,3.64379e-4,ASV_00274,FI1
270,1,2437,6,1.43414e-4,ASV_00274,UK2
270,1,2083,7,1.9413e-4,ASV_00274,SE1
271,1,1341,2,3.01512e-4,ASV_00275,IT2
271,1,697,4,4.59085e-4,ASV_00275,FI1
271,1,516,5,5.41529e-4,ASV_00275,UK1
271,1,2718,6,8.89272e-5,ASV_00275,UK2
271,1,1892,7,2.16003e-4,ASV_00275,SE1
272,1,1207,1,3.27224e-4,ASV_00276,IT1
272,1,472,2,5.7305e-4,ASV_00276,IT2
272,1,876,4,4.04599e-4,ASV_00276,FI1
272,1,54,5,9.34102e-4,ASV_00276,UK1
272,1,2505,6,1.33121e-4,ASV_00276,UK2
272,1,851,7,4.09549e-4,ASV_00276,SE1
273,1,595,2,5.00513e-4,ASV_00277,IT2
273,1,740,4,4.44031e-4,ASV_00277,FI1
273,1,679,5,4.64691e-4,ASV_00277,UK1
273,1,1324,6,3.04136e-4,ASV_00277,UK2
273,1,653,7,4.74532e-4,ASV_00277,SE1
274,1,1925,1,2.12442e-4,ASV_00278,IT1
274,1,576,2,5.12149e-4,ASV_00278,IT2
274,1,2855,3,3.98977e-5,ASV_00278,IT3
274,1,173,5,7.96536e-4,ASV_00278,UK1
274,1,2689,6,9.75093e-5,ASV_00278,UK2
275,1,2207,1,1.77495e-4,ASV_00279,IT1
275,1,742,2,4.43323e-4,ASV_00279,IT2
275,1,2789,3,6.19766e-5,ASV_00279,IT3
275,1,236,5,7.46871e-4,ASV_00279,UK1
276,1,2028,1,2.00768e-4,ASV_00280,IT1
276,1,575,2,5.12223e-4,ASV_00280,IT2
276,1,1458,4,2.81428e-4,ASV_00280,FI1
276,1,80,5,8.97998e-4,ASV_00280,UK1
276,1,2007,6,2.02778e-4,ASV_00280,UK2
276,1,1785,7,2.31544e-4,ASV_00280,SE1
277,1,1579,4,2.62681e-4,ASV_00281,FI1
277,1,2706,6,9.2385e-5,ASV_00281,UK2
277,1,1315,7,3.05831e-4,ASV_00281,SE1
278,1,923,2,3.8857e-4,ASV_00282,IT2
278,1,1933,6,2.11894e-4,ASV_00282,UK2
279,1,408,2,6.19349e-4,ASV_00283,IT2
279,1,686,4,4.6201e-4,ASV_00283,FI1
279,1,2605,6,1.16645e-4,ASV_00283,UK2
280,1,2191,2,1.79046e-4,ASV_00284,IT2
281,1,2282,1,1.65491e-4,ASV_00285,IT1
281,1,713,2,4.55062e-4,ASV_00285,IT2
281,1,484,5,5.62724e-4,ASV_00285,UK1
281,1,1717,6,2.41216e-4,ASV_00285,UK2
282,1,1162,2,3.37357e-4,ASV_00286,IT2
282,1,2876,3,3.73966e-5,ASV_00286,IT3
282,1,37,5,9.64387e-4,ASV_00286,UK1
282,1,2120,6,1.89191e-4,ASV_00286,UK2
283,1,1646,1,2.52191e-4,ASV_00287,IT1
283,1,621,2,4.87542e-4,ASV_00287,IT2
283,1,14,5,0.00102512,ASV_00287,UK1
283,1,1568,6,2.65205e-4,ASV_00287,UK2
284,1,2409,1,1.48935e-4,ASV_00288,IT1
284,1,875,2,4.04705e-4,ASV_00288,IT2
284,1,2884,3,3.66329e-5,ASV_00288,IT3
284,1,1593,4,2.60834e-4,ASV_00288,FI1
284,1,664,5,4.69337e-4,ASV_00288,UK1
284,1,1830,6,2.26385e-4,ASV_00288,UK2
284,1,967,7,3.7663e-4,ASV_00288,SE1
285,1,1443,4,2.83878e-4,ASV_00289,FI1
285,1,651,5,4.74839e-4,ASV_00289,UK1
285,1,2000,6,2.03285e-4,ASV_00289,UK2
285,1,762,7,4.37809e-4,ASV_00289,SE1
286,1,2662,1,1.04246e-4,ASV_00290,IT1
286,1,617,2,4.88835e-4,ASV_00290,IT2
286,1,2933,3,2.70347e-5,ASV_00290,IT3
286,1,2122,4,1.88286e-4,ASV_00290,FI1
286,1,326,5,6.77951e-4,ASV_00290,UK1
286,1,2478,6,1.36333e-4,ASV_00290,UK2
286,1,665,7,4.69156e-4,ASV_00290,SE1
287,1,1722,2,2.40686e-4,ASV_00291,IT2
288,1,1100,2,3.50449e-4,ASV_00292,IT2
288,1,1264,4,3.1684e-4,ASV_00292,FI1
288,1,185,5,7.86081e-4,ASV_00292,UK1
288,1,2199,6,1.78565e-4,ASV_00292,UK2
288,1,1637,7,2.54436e-4,ASV_00292,SE1
289,1,1336,1,3.02271e-4,ASV_00293,IT1
289,1,1139,2,3.42305e-4,ASV_00293,IT2
289,1,393,5,6.31786e-4,ASV_00293,UK1
289,1,2535,6,1.28076e-4,ASV_00293,UK2
289,1,2018,7,2.01688e-4,ASV_00293,SE1
290,1,1471,1,2.8014e-4,ASV_00294,IT1
290,1,1903,2,2.14878e-4,ASV_00294,IT2
290,1,2860,3,3.92879e-5,ASV_00294,IT3
290,1,145,5,8.24861e-4,ASV_00294,UK1
290,1,2008,6,2.02771e-4,ASV_00294,UK2
290,1,2178,7,1.80558e-4,ASV_00294,SE1
291,1,1818,1,2.27781e-4,ASV_00295,IT1
291,1,1826,2,2.27075e-4,ASV_00295,IT2
291,1,2992,3,1.20143e-5,ASV_00295,IT3
291,1,300,5,6.93879e-4,ASV_00295,UK1
291,1,2619,6,1.14254e-4,ASV_00295,UK2
292,1,2407,1,1.49047e-4,ASV_00296,IT1
292,1,485,2,5.59206e-4,ASV_00296,IT2
292,1,1048,4,3.59334e-4,ASV_00296,FI1
292,1,432,5,5.99816e-4,ASV_00296,UK1
292,1,2444,6,1.41882e-4,ASV_00296,UK2
292,1,1889,7,2.16213e-4,ASV_00296,SE1
293,1,1992,1,2.04155e-4,ASV_00297,IT1
293,1,604,2,4.95482e-4,ASV_00297,IT2
