node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2278,1,1.69714e-4,ASV_00178,IT1
176,1,1156,2,3.38421e-4,ASV_00178,IT2
177,1,2620,1,1.17409e-4,ASV_00179,IT1
177,1,641,2,4.75812e-4,ASV_00179,IT2
177,1,2737,3,8.79306e-5,ASV_00179,IT3
177,1,1973,6,2.09619e-4,ASV_00179,UK2
177,1,1112,7,3.47778e-4,ASV_00179,SE1
178,1,1376,4,2.97704e-4,ASV_00180,FI1
178,1,63,5,9.10708e-4,ASV_00180,UK1
178,1,2392,6,1.54251e-4,ASV_00180,UK2
178,1,1465,7,2.83075e-4,ASV_00180,SE1
179,1,413,2,6.10911e-4,ASV_00181,IT2
179,1,2063,4,1.9904e-4,ASV_00181,FI1
179,1,22,5,9.85707e-4,ASV_00181,UK1
179,1,2659,6,1.08561e-4,ASV_00181,UK2
179,1,1891,7,2.19644e-4,ASV_00181,SE1
180,1,2100,1,1.94356e-4,ASV_00182,IT1
180,1,1502,2,2.77964e-4,ASV_00182,IT2
180,1,1667,4,2.50491e-4,ASV_00182,FI1
180,1,293,5,6.93831e-4,ASV_00182,UK1
180,1,2762,6,7.70486e-5,ASV_00182,UK2
180,1,1323,7,3.04966e-4,ASV_00182,SE1
181,1,990,1,3.72374e-4,ASV_00183,IT1
181,1,1091,2,3.51167e-4,ASV_00183,IT2
181,1,2988,3,1.58608e-5,ASV_00183,IT3
181,1,344,5,6.58803e-4,ASV_00183,UK1
181,1,1761,6,2.37609e-4,ASV_00183,UK2
182,1,941,1,3.83947e-4,ASV_00184,IT1
182,1,540,2,5.21944e-4,ASV_00184,IT2
182,1,2877,3,4.15781e-5,ASV_00184,IT3
182,1,508,5,5.42653e-4,ASV_00184,UK1
182,1,2723,6,9.1635e-5,ASV_00184,UK2
183,1,1183,1,3.33185e-4,ASV_00185,IT1
183,1,559,2,5.14094e-4,ASV_00185,IT2
183,1,2975,3,2.11945e-5,ASV_00185,IT3
183,1,2721,4,9.19117e-5,ASV_00185,FI1
183,1,158,5,8.06216e-4,ASV_00185,UK1
183,1,1471,6,2.82189e-4,ASV_00185,UK2
183,1,889,7,3.98825e-4,ASV_00185,SE1
184,1,1701,1,2.45023e-4,ASV_00186,IT1
184,1,927,2,3.86971e-4,ASV_00186,IT2
184,1,2892,3,3.96273e-5,ASV_00186,IT3
184,1,363,5,6.44897e-4,ASV_00186,UK1
184,1,2116,6,1.92073e-4,ASV_00186,UK2
184,1,2002,7,2.05991e-4,ASV_00186,SE1
185,1,1673,1,2.4969e-4,ASV_00187,IT1
185,1,546,2,5.19666e-4,ASV_00187,IT2
185,1,2871,3,4.33303e-5,ASV_00187,IT3
185,1,1098,4,3.50381e-4,ASV_00187,FI1
185,1,39,5,9.48489e-4,ASV_00187,UK1
185,1,1902,6,2.18678e-4,ASV_00187,UK2
185,1,1855,7,2.24957e-4,ASV_00187,SE1
186,1,2109,1,1.93169e-4,ASV_00188,IT1
186,1,1021,2,3.64347e-4,ASV_00188,IT2
186,1,2905,3,3.74803e-5,ASV_00188,IT3
186,1,1106,4,3.49062e-4,ASV_00188,FI1
186,1,484,5,5.5783e-4,ASV_00188,UK1
186,1,1636,6,2.55651e-4,ASV_00188,UK2
187,1,509,2,5.4263e-4,ASV_00189,IT2
187,1,185,5,7.7684e-4,ASV_00189,UK1
187,1,2399,6,1.53058e-4,ASV_00189,UK2
188,1,2117,4,1.92037e-4,ASV_00190,FI1
188,1,421,5,6.04842e-4,ASV_00190,UK1
188,1,2766,6,7.59126e-5,ASV_00190,UK2
189,1,1989,1,2.0716e-4,ASV_00191,IT1
189,1,1704,2,2.44449e-4,ASV_00191,IT2
189,1,377,5,6.37332e-4,ASV_00191,UK1
189,1,2610,6,1.19012e-4,ASV_00191,UK2
189,1,831,7,4.14187e-4,ASV_00191,SE1
190,1,2752,1,8.18945e-5,ASV_00192,IT1
190,1,1239,2,3.21682e-4,ASV_00192,IT2
191,1,734,2,4.44518e-4,ASV_00193,IT2
191,1,536,5,5.23888e-4,ASV_00193,UK1
191,1,2286,6,1.68889e-4,ASV_00193,UK2
191,1,1102,7,3.49591e-4,ASV_00193,SE1
192,1,2131,2,1.89992e-4,ASV_00194,IT2
192,1,1826,6,2.29001e-4,ASV_00194,UK2
193,1,1730,1,2.40318e-4,ASV_00195,IT1
193,1,1256,2,3.17999e-4,ASV_00195,IT2
194,1,2693,1,9.90445e-5,ASV_00196,IT1
194,1,772,2,4.31639e-4,ASV_00196,IT2
194,1,2902,3,3.85092e-5,ASV_00196,IT3
194,1,516,4,5.38671e-4,ASV_00196,FI1
194,1,159,5,8.05847e-4,ASV_00196,UK1
194,1,1907,6,2.18324e-4,ASV_00196,UK2
194,1,384,7,6.31409e-4,ASV_00196,SE1
195,1,1552,1,2.68682e-4,ASV_00197,IT1
195,1,1487,2,2.80458e-4,ASV_00197,IT2
195,1,2913,3,3.61705e-5,ASV_00197,IT3
195,1,2122,4,1.9139e-4,ASV_00197,FI1
195,1,128,5,8.35116e-4,ASV_00197,UK1
195,1,1394,6,2.93743e-4,ASV_00197,UK2
195,1,2540,7,1.30937e-4,ASV_00197,SE1
196,1,2288,1,1.68656e-4,ASV_00198,IT1
196,1,1221,2,3.25377e-4,ASV_00198,IT2
196,1,2814,3,5.59414e-5,ASV_00198,IT3
196,1,166,5,7.96556e-4,ASV_00198,UK1
196,1,1988,6,2.07374e-4,ASV_00198,UK2
196,1,1974,7,2.09455e-4,ASV_00198,SE1
197,1,1621,1,2.59591e-4,ASV_00199,IT1
197,1,1835,2,2.28142e-4,ASV_00199,IT2
197,1,361,5,6.46162e-4,ASV_00199,UK1
198,1,1811,1,2.31168e-4,ASV_00200,IT1
198,1,1514,2,2.76464e-4,ASV_00200,IT2
198,1,2938,3,3.01497e-5,ASV_00200,IT3
198,1,1562,4,2.66827e-4,ASV_00200,FI1
198,1,219,5,7.526e-4,ASV_00200,UK1
198,1,2711,6,9.43216e-5,ASV_00200,UK2
198,1,1167,7,3.36375e-4,ASV_00200,SE1
199,1,729,4,4.48338e-4,ASV_00201,FI1
199,1,2587,6,1.22778e-4,ASV_00201,UK2
199,1,2308,7,1.65381e-4,ASV_00201,SE1
200,1,1925,1,2.15353e-4,ASV_00202,IT1
200,1,1067,2,3.54964e-4,ASV_00202,IT2
200,1,2896,3,3.89273e-5,ASV_00202,IT3
200,1,359,5,6.46528e-4,ASV_00202,UK1
200,1,2411,6,1.50798e-4,ASV_00202,UK2
201,1,2007,1,2.05612e-4,ASV_00203,IT1
201,1,1083,2,3.53156e-4,ASV_00203,IT2
201,1,2942,3,2.89978e-5,ASV_00203,IT3
201,1,274,5,7.08854e-4,ASV_00203,UK1
201,1,2545,6,1.30016e-4,ASV_00203,UK2
202,1,2280,4,1.69423e-4,ASV_00204,FI1
202,1,2606,6,1.19688e-4,ASV_00204,UK2
202,1,1017,7,3.6584e-4,ASV_00204,SE1
203,1,1500,1,2.78223e-4,ASV_00205,IT1
203,1,2363,2,1.58444e-4,ASV_00205,IT2
203,1,267,5,7.13707e-4,ASV_00205,UK1
203,1,2194,6,1.81083e-4,ASV_00205,UK2
203,1,1644,7,2.53914e-4,ASV_00205,SE1
204,1,1015,1,3.66775e-4,ASV_00206,IT1
204,1,704,2,4.55186e-4,ASV_00206,IT2
204,1,1793,4,2.33885e-4,ASV_00206,FI1
204,1,138,5,8.249e-4,ASV_00206,UK1
204,1,2522,6,1.33059e-4,ASV_00206,UK2
205,1,75,5,8.99477e-4,ASV_00207,UK1
206,1,1123,2,3.46428e-4,ASV_00208,IT2
206,1,658,5,4.69367e-4,ASV_00208,UK1
207,1,2773,6,7.33095e-5,ASV_00209,UK2
208,1,1134,2,3.42823e-4,ASV_00210,IT2
208,1,977,4,3.75768e-4,ASV_00210,FI1
208,1,893,5,3.97236e-4,ASV_00210,UK1
208,1,1934,6,2.13234e-4,ASV_00210,UK2
208,1,312,7,6.8313e-4,ASV_00210,SE1
209,1,1479,2,2.81463e-4,ASV_00211,IT2
209,1,2763,3,7.6343e-5,ASV_00211,IT3
209,1,661,4,4.67361e-4,ASV_00211,FI1
209,1,2298,6,1.66872e-4,ASV_00211,UK2
209,1,2732,7,8.93758e-5,ASV_00211,SE1
210,1,1154,2,3.39204e-4,ASV_00212,IT2
210,1,279,5,7.04262e-4,ASV_00212,UK1
210,1,2173,6,1.8427e-4,ASV_00212,UK2
211,1,1177,1,3.35186e-4,ASV_00213,IT1
211,1,694,2,4.57369e-4,ASV_00213,IT2
211,1,66,5,9.07852e-4,ASV_00213,UK1
211,1,2365,6,1.58335e-4,ASV_00213,UK2
212,1,613,2,4.88575e-4,ASV_00214,IT2
212,1,2933,3,3.11874e-5,ASV_00214,IT3
212,1,407,5,6.15227e-4,ASV_00214,UK1
212,1,2742,6,8.61538e-5,ASV_00214,UK2
213,1,2872,3,4.28726e-5,ASV_00215,IT3
213,1,841,5,4.10676e-4,ASV_00215,UK1
213,1,2619,6,1.17465e-4,ASV_00215,UK2
214,1,2481,1,1.38696e-4,ASV_00216,IT1
214,1,1498,2,2.78706e-4,ASV_00216,IT2
214,1,110,5,8.48225e-4,ASV_00216,UK1
215,1,178,5,7.8414e-4,ASV_00217,UK1
215,1,2794,6,6.40224e-5,ASV_00217,UK2
215,1,1733,7,2.40243e-4,ASV_00217,SE1
216,1,1604,1,2.6186e-4,ASV_00218,IT1
216,1,1715,2,2.43242e-4,ASV_00218,IT2
216,1,2918,3,3.47606e-5,ASV_00218,IT3
216,1,636,4,4.78901e-4,ASV_00218,FI1
216,1,203,5,7.63685e-4,ASV_00218,UK1
216,1,2153,6,1.87129e-4,ASV_00218,UK2
216,1,1141,7,3.41467e-4,ASV_00218,SE1
217,1,441,2,5.85871e-4,ASV_00219,IT2
217,1,1063,4,3.5598e-4,ASV_00219,FI1
217,1,240,5,7.36307e-4,ASV_00219,UK1
217,1,2133,6,1.89653e-4,ASV_00219,UK2
217,1,1658,7,2.52065e-4,ASV_00219,SE1
218,1,1535,1,2.72523e-4,ASV_00221,IT1
218,1,873,2,4.023e-4,ASV_00221,IT2
218,1,3000,3,6.3515e-6,ASV_00221,IT3
218,1,190,5,7.75312e-4,ASV_00221,UK1
218,1,2634,6,1.15046e-4,ASV_00221,UK2
219,1,1683,1,2.47703e-4,ASV_00222,IT1
219,1,450,5,5.81824e-4,ASV_00222,UK1
220,1,419,4,6.07538e-4,ASV_00223,FI1
220,1,51,5,9.25619e-4,ASV_00223,UK1
220,1,2756,6,7.96496e-5,ASV_00223,UK2
220,1,1320,7,3.05407e-4,ASV_00223,SE1
221,1,2291,4,1.68325e-4,ASV_00224,FI1
221,1,397,5,6.23286e-4,ASV_00224,UK1
221,1,1937,6,2.13052e-4,ASV_00224,UK2
221,1,1599,7,2.6251e-4,ASV_00224,SE1
222,1,1182,1,3.33458e-4,ASV_00225,IT1
222,1,321,5,6.76095e-4,ASV_00225,UK1
223,1,1510,1,2.76966e-4,ASV_00226,IT1
223,1,1538,2,2.72243e-4,ASV_00226,IT2
223,1,2369,6,1.57493e-4,ASV_00226,UK2
224,1,1175,1,3.35574e-4,ASV_00227,IT1
224,1,607,2,4.91965e-4,ASV_00227,IT2
224,1,2816,3,5.48818e-5,ASV_00227,IT3
224,1,365,5,6.44487e-4,ASV_00227,UK1
224,1,2590,6,1.21895e-4,ASV_00227,UK2
225,1,668,2,4.64623e-4,ASV_00228,IT2
225,1,2357,6,1.59152e-4,ASV_00228,UK2
226,1,1436,2,2.87213e-4,ASV_00229,IT2
226,1,104,5,8.59678e-4,ASV_00229,UK1
226,1,2106,6,1.93389e-4,ASV_00229,UK2
227,1,2559,1,1.27696e-4,ASV_00230,IT1
227,1,1630,2,2.56644e-4,ASV_00230,IT2
227,1,254,5,7.23747e-4,ASV_00230,UK1
227,1,1884,6,2.20468e-4,ASV_00230,UK2
228,1,1001,2,3.69782e-4,ASV_00231,IT2
228,1,1116,4,3.47434e-4,ASV_00231,FI1
228,1,330,5,6.71694e-4,ASV_00231,UK1
228,1,1711,6,2.43741e-4,ASV_00231,UK2
228,1,1322,7,3.05139e-4,ASV_00231,SE1
229,1,1342,1,3.01994e-4,ASV_00232,IT1
229,1,485,2,5.57072e-4,ASV_00232,IT2
229,1,2950,3,2.70204e-5,ASV_00232,IT3
229,1,822,4,4.17274e-4,ASV_00232,FI1
229,1,272,5,7.10425e-4,ASV_00232,UK1
229,1,1876,6,2.21829e-4,ASV_00232,UK2
229,1,1895,7,2.19007e-4,ASV_00232,SE1
230,1,1347,1,3.01276e-4,ASV_00233,IT1
230,1,934,2,3.85607e-4,ASV_00233,IT2
230,1,2893,3,3.93133e-5,ASV_00233,IT3
230,1,671,4,4.64113e-4,ASV_00233,FI1
230,1,510,5,5.41143e-4,ASV_00233,UK1
230,1,2046,6,2.01229e-4,ASV_00233,UK2
230,1,2269,7,1.70911e-4,ASV_00233,SE1
231,1,1226,2,3.24676e-4,ASV_00235,IT2
231,1,839,4,4.11547e-4,ASV_00235,FI1
231,1,32,5,9.57106e-4,ASV_00235,UK1
231,1,1764,6,2.36986e-4,ASV_00235,UK2
231,1,1161,7,3.37982e-4,ASV_00235,SE1
232,1,631,5,4.80569e-4,ASV_00236,UK1
232,1,2695,6,9.81833e-5,ASV_00236,UK2
232,1,1011,7,3.67865e-4,ASV_00236,SE1
233,1,676,2,4.63021e-4,ASV_00237,IT2
233,1,2501,7,1.36005e-4,ASV_00237,SE1
234,1,1593,1,2.63084e-4,ASV_00238,IT1
234,1,1198,2,3.29114e-4,ASV_00238,IT2
234,1,2818,3,5.47546e-5,ASV_00238,IT3
234,1,745,5,4.41019e-4,ASV_00238,UK1
234,1,2049,6,2.00719e-4,ASV_00238,UK2
235,1,1103,2,3.4954e-4,ASV_00239,IT2
235,1,118,5,8.42949e-4,ASV_00239,UK1
235,1,2220,6,1.78438e-4,ASV_00239,UK2
236,1,436,2,5.90226e-4,ASV_00240,IT2
236,1,1131,4,3.44077e-4,ASV_00240,FI1
236,1,82,5,8.85063e-4,ASV_00240,UK1
236,1,2204,6,1.80238e-4,ASV_00240,UK2
236,1,1236,7,3.22099e-4,ASV_00240,SE1
237,1,1044,4,3.60548e-4,ASV_00241,FI1
237,1,696,5,4.56845e-4,ASV_00241,UK1
237,1,2313,6,1.64729e-4,ASV_00241,UK2
237,1,1000,7,3.69901e-4,ASV_00241,SE1
238,1,1755,2,2.38139e-4,ASV_00242,IT2
238,1,2951,3,2.69451e-5,ASV_00242,IT3
238,1,1375,4,2.9779e-4,ASV_00242,FI1
238,1,59,5,9.14729e-4,ASV_00242,UK1
238,1,2703,6,9.5446e-5,ASV_00242,UK2
238,1,2581,7,1.23534e-4,ASV_00242,SE1
239,1,2568,1,1.26356e-4,ASV_00243,IT1
239,1,780,2,4.2939e-4,ASV_00243,IT2
239,1,2390,4,1.54889e-4,ASV_00243,FI1
239,1,42,5,9.37321e-4,ASV_00243,UK1
239,1,2191,6,1.81244e-4,ASV_00243,UK2
239,1,2216,7,1.79005e-4,ASV_00243,SE1
240,1,2321,1,1.64244e-4,ASV_00244,IT1
240,1,507,2,5.42917e-4,ASV_00244,IT2
240,1,2826,3,5.21908e-5,ASV_00244,IT3
240,1,404,5,6.17165e-4,ASV_00244,UK1
240,1,2360,6,1.58687e-4,ASV_00244,UK2
241,1,44,5,9.31693e-4,ASV_00245,UK1
241,1,2583,6,1.23491e-4,ASV_00245,UK2
242,1,2014,2,2.04276e-4,ASV_00246,IT2
242,1,538,5,5.23226e-4,ASV_00246,UK1
243,1,1912,2,2.17452e-4,ASV_00247,IT2
243,1,102,5,8.60879e-4,ASV_00247,UK1
244,1,863,4,4.04822e-4,ASV_00248,FI1
244,1,1706,6,2.44355e-4,ASV_00248,UK2
244,1,1672,7,2.49912e-4,ASV_00248,SE1
245,1,1013,1,3.66901e-4,ASV_00249,IT1
245,1,1235,2,3.22333e-4,ASV_00249,IT2
245,1,2936,3,3.05571e-5,ASV_00249,IT3
245,1,986,4,3.73217e-4,ASV_00249,FI1
245,1,642,5,4.75775e-4,ASV_00249,UK1
245,1,1872,6,2.22039e-4,ASV_00249,UK2
245,1,1557,7,2.68009e-4,ASV_00249,SE1
246,1,1745,1,2.39011e-4,ASV_00250,IT1
246,1,952,2,3.81532e-4,ASV_00250,IT2
246,1,2885,3,4.05974e-5,ASV_00250,IT3
246,1,1830,4,2.28481e-4,ASV_00250,FI1
246,1,423,5,6.0319e-4,ASV_00250,UK1
246,1,2190,6,1.81352e-4,ASV_00250,UK2
246,1,1926,7,2.15321e-4,ASV_00250,SE1
247,1,1023,2,3.64088e-4,ASV_00251,IT2
247,1,1003,5,3.68853e-4,ASV_00251,UK1
247,1,2171,6,1.84365e-4,ASV_00251,UK2
247,1,2020,7,2.03659e-4,ASV_00251,SE1
248,1,2003,2,2.05921e-4,ASV_00252,IT2
248,1,2039,6,2.01969e-4,ASV_00252,UK2
248,1,598,7,4.96257e-4,ASV_00252,SE1
249,1,1280,2,3.13688e-4,ASV_00253,IT2
249,1,278,5,7.04288e-4,ASV_00253,UK1
249,1,1694,6,2.46371e-4,ASV_00253,UK2
250,1,2166,1,1.85477e-4,ASV_00254,IT1
250,1,564,2,5.12608e-4,ASV_00254,IT2
250,1,2955,3,2.51092e-5,ASV_00254,IT3
250,1,60,5,9.12801e-4,ASV_00254,UK1
250,1,2460,6,1.41785e-4,ASV_00254,UK2
250,1,737,7,4.4411e-4,ASV_00254,SE1
251,1,1405,4,2.91227e-4,ASV_00255,FI1
251,1,1886,6,2.2005e-4,ASV_00255,UK2
251,1,1188,7,3.31525e-4,ASV_00255,SE1
252,1,1956,4,2.11219e-4,ASV_00256,FI1
252,1,211,5,7.57061e-4,ASV_00256,UK1
252,1,2764,6,7.62621e-5,ASV_00256,UK2
252,1,2111,7,1.92735e-4,ASV_00256,SE1
253,1,1352,1,3.00462e-4,ASV_00257,IT1
253,1,2279,2,1.69671e-4,ASV_00257,IT2
253,1,1787,4,2.34597e-4,ASV_00257,FI1
253,1,134,5,8.2624e-4,ASV_00257,UK1
253,1,2692,6,9.91282e-5,ASV_00257,UK2
253,1,1503,7,2.77922e-4,ASV_00257,SE1
254,1,912,4,3.91291e-4,ASV_00258,FI1
254,1,2404,6,1.52132e-4,ASV_00258,UK2
254,1,521,7,5.32882e-4,ASV_00258,SE1
255,1,1624,1,2.58213e-4,ASV_00259,IT1
255,1,492,2,5.52452e-4,ASV_00259,IT2
255,1,2960,3,2.43696e-5,ASV_00259,IT3
255,1,1210,5,3.26924e-4,ASV_00259,UK1
255,1,2230,6,1.77501e-4,ASV_00259,UK2
256,1,1122,4,3.46508e-4,ASV_00260,FI1
256,1,691,5,4.57857e-4,ASV_00260,UK1
256,1,1921,6,2.16076e-4,ASV_00260,UK2
256,1,2351,7,1.60119e-4,ASV_00260,SE1
257,1,1836,4,2.28112e-4,ASV_00261,FI1
257,1,207,5,7.58701e-4,ASV_00261,UK1
257,1,2402,6,1.52646e-4,ASV_00261,UK2
257,1,2325,7,1.63759e-4,ASV_00261,SE1
258,1,1009,2,3.68066e-4,ASV_00262,IT2
258,1,2880,3,4.12157e-5,ASV_00262,IT3
258,1,2110,4,1.93036e-4,ASV_00262,FI1
258,1,9,5,0.00102001,ASV_00262,UK1
258,1,2700,6,9.66199e-5,ASV_00262,UK2
258,1,2802,7,6.02705e-5,ASV_00262,SE1
259,1,2593,1,1.21464e-4,ASV_00263,IT1
259,1,530,2,5.2683e-4,ASV_00263,IT2
259,1,440,5,5.86951e-4,ASV_00263,UK1
259,1,2452,6,1.43948e-4,ASV_00263,UK2
260,1,1549,1,2.69309e-4,ASV_00264,IT1
260,1,1047,2,3.59244e-4,ASV_00264,IT2
260,1,2949,3,2.71672e-5,ASV_00264,IT3
260,1,285,5,7.00458e-4,ASV_00264,UK1
260,1,2525,6,1.33028e-4,ASV_00264,UK2
261,1,1034,2,3.6256e-4,ASV_00265,IT2
261,1,566,4,5.12001e-4,ASV_00265,FI1
261,1,45,5,9.29075e-4,ASV_00265,UK1
261,1,2091,6,1.95572e-4,ASV_00265,UK2
261,1,2730,7,8.97994e-5,ASV_00265,SE1
262,1,2358,1,1.58735e-4,ASV_00266,IT1
262,1,2530,2,1.32481e-4,ASV_00266,IT2
262,1,2917,3,3.50332e-5,ASV_00266,IT3
262,1,47,5,9.26463e-4,ASV_00266,UK1
262,1,1540,6,2.71849e-4,ASV_00266,UK2
263,1,303,2,6.86357e-4,ASV_00267,IT2
263,1,1774,4,2.36002e-4,ASV_00267,FI1
263,1,131,5,8.3093e-4,ASV_00267,UK1
263,1,1945,6,2.12669e-4,ASV_00267,UK2
263,1,1950,7,2.11786e-4,ASV_00267,SE1
264,1,2594,6,1.21344e-4,ASV_00268,UK2
264,1,576,7,5.0637e-4,ASV_00268,SE1
265,1,1272,1,3.14767e-4,ASV_00269,IT1
265,1,393,2,6.2774e-4,ASV_00269,IT2
265,1,1591,4,2.63432e-4,ASV_00269,FI1
265,1,926,5,3.87352e-4,ASV_00269,UK1
265,1,2453,6,1.43857e-4,ASV_00269,UK2
265,1,1957,7,2.11082e-4,ASV_00269,SE1
266,1,1010,2,3.67928e-4,ASV_00270,IT2
266,1,2798,3,6.24419e-5,ASV_00270,IT3
266,1,1615,4,2.5999e-4,ASV_00270,FI1
266,1,439,5,5.88476e-4,ASV_00270,UK1
266,1,2371,6,1.57415e-4,ASV_00270,UK2
267,1,1058,1,3.56879e-4,ASV_00271,IT1
267,1,840,2,4.11477e-4,ASV_00271,IT2
268,1,2009,1,2.05346e-4,ASV_00272,IT1
268,1,768,2,4.32143e-4,ASV_00272,IT2
268,1,117,5,8.43117e-4,ASV_00272,UK1
268,1,2335,6,1.62226e-4,ASV_00272,UK2
269,1,2747,1,8.4263e-5,ASV_00273,IT1
269,1,1938,2,2.13037e-4,ASV_00273,IT2
269,1,2801,3,6.15295e-5,ASV_00273,IT3
269,1,702,5,4.56139e-4,ASV_00273,UK1
269,1,2598,6,1.20997e-4,ASV_00273,UK2
270,1,390,2,6.2944e-4,ASV_00274,IT2
270,1,1028,4,3.63149e-4,ASV_00274,FI1
270,1,2438,6,1.46545e-4,ASV_00274,UK2
270,1,2096,7,1.94971e-4,ASV_00274,SE1
271,1,1333,2,3.03489e-4,ASV_00275,IT2
271,1,692,4,4.57846e-4,ASV_00275,FI1
271,1,515,5,5.38687e-4,ASV_00275,UK1
271,1,2716,6,9.27657e-5,ASV_00275,UK2
271,1,1894,7,2.19418e-4,ASV_00275,SE1
272,1,1190,1,3.31029e-4,ASV_00276,IT1
272,1,465,2,5.72083e-4,ASV_00276,IT2
272,1,855,4,4.06811e-4,ASV_00276,FI1
272,1,50,5,9.25985e-4,ASV_00276,UK1
272,1,2474,6,1.40133e-4,ASV_00276,UK2
272,1,838,7,4.11947e-4,ASV_00276,SE1
273,1,589,2,5.00015e-4,ASV_00277,IT2
273,1,735,4,4.44257e-4,ASV_00277,FI1
273,1,667,5,4.64627e-4,ASV_00277,UK1
273,1,1315,6,3.06525e-4,ASV_00277,UK2
273,1,643,7,4.7443e-4,ASV_00277,SE1
274,1,1923,1,2.15866e-4,ASV_00278,IT1
274,1,573,2,5.08977e-4,ASV_00278,IT2
274,1,2856,3,4.53321e-5,ASV_00278,IT3
274,1,174,5,7.8763e-4,ASV_00278,UK1
274,1,2681,6,1.01255e-4,ASV_00278,UK2
275,1,2208,1,1.79672e-4,ASV_00279,IT1
275,1,747,2,4.40349e-4,ASV_00279,IT2
275,1,2791,3,6.5084e-5,ASV_00279,IT3
275,1,238,5,7.38038e-4,ASV_00279,UK1
276,1,1997,1,2.06283e-4,ASV_00280,IT1
276,1,565,2,5.12063e-4,ASV_00280,IT2
276,1,1446,4,2.85871e-4,ASV_00280,FI1
276,1,80,5,8.89848e-4,ASV_00280,UK1
276,1,1991,6,2.07016e-4,ASV_00280,UK2
276,1,1767,7,2.36646e-4,ASV_00280,SE1
277,1,1603,4,2.61917e-4,ASV_00281,FI1
277,1,2710,6,9.44885e-5,ASV_00281,UK2
277,1,1330,7,3.04263e-4,ASV_00281,SE1
278,1,943,2,3.8352e-4,ASV_00282,IT2
278,1,1967,6,2.10072e-4,ASV_00282,UK2
279,1,412,2,6.11434e-4,ASV_00283,IT2
279,1,693,4,4.57406e-4,ASV_00283,FI1
279,1,2616,6,1.18039e-4,ASV_00283,UK2
280,1,2234,2,1.75775e-4,ASV_00284,IT2
281,1,2289,1,1.68362e-4,ASV_00285,IT1
281,1,714,2,4.52634e-4,ASV_00285,IT2
281,1,482,5,5.57916e-4,ASV_00285,UK1
281,1,1714,6,2.43286e-4,ASV_00285,UK2
282,1,1164,2,3.36868e-4,ASV_00286,IT2
282,1,2874,3,4.21428e-5,ASV_00286,IT3
282,1,37,5,9.51273e-4,ASV_00286,UK1
282,1,2120,6,1.91413e-4,ASV_00286,UK2
283,1,1646,1,2.53794e-4,ASV_00287,IT1
283,1,620,2,4.84947e-4,ASV_00287,IT2
283,1,13,5,0.00101172,ASV_00287,UK1
283,1,1563,6,2.66644e-4,ASV_00287,UK2
284,1,2368,1,1.57584e-4,ASV_00288,IT1
284,1,849,2,4.08547e-4,ASV_00288,IT2
284,1,2869,3,4.33857e-5,ASV_00288,IT3
284,1,1558,4,2.67715e-4,ASV_00288,FI1
284,1,650,5,4.7206e-4,ASV_00288,UK1
284,1,1784,6,2.34933e-4,ASV_00288,UK2
284,1,955,7,3.81356e-4,ASV_00288,SE1
285,1,1455,4,2.84298e-4,ASV_00289,FI1
285,1,651,5,4.71994e-4,ASV_00289,UK1
285,1,2015,6,2.04176e-4,ASV_00289,UK2
285,1,759,7,4.35514e-4,ASV_00289,SE1
286,1,2652,1,1.11076e-4,ASV_00290,IT1
286,1,610,2,4.89445e-4,ASV_00290,IT2
286,1,2922,3,3.36969e-5,ASV_00290,IT3
286,1,2088,4,1.9584e-4,ASV_00290,FI1
286,1,324,5,6.74859e-4,ASV_00290,UK1
286,1,2450,6,1.44677e-4,ASV_00290,UK2
286,1,654,7,4.70228e-4,ASV_00290,SE1
287,1,1771,2,2.3629e-4,ASV_00291,IT2
288,1,1087,2,3.51965e-4,ASV_00292,IT2
288,1,1250,4,3.18866e-4,ASV_00292,FI1
288,1,182,5,7.78631e-4,ASV_00292,UK1
288,1,2181,6,1.82772e-4,ASV_00292,UK2
288,1,1626,7,2.57661e-4,ASV_00292,SE1
289,1,1326,1,3.04433e-4,ASV_00293,IT1
289,1,1130,2,3.44285e-4,ASV_00293,IT2
289,1,392,5,6.28019e-4,ASV_00293,UK1
289,1,2517,6,1.33622e-4,ASV_00293,UK2
289,1,1995,7,2.06668e-4,ASV_00293,SE1
290,1,1457,1,2.84247e-4,ASV_00294,IT1
290,1,1879,2,2.21033e-4,ASV_00294,IT2
290,1,2846,3,4.68911e-5,ASV_00294,IT3
290,1,143,5,8.17265e-4,ASV_00294,UK1
290,1,1980,6,2.08245e-4,ASV_00294,UK2
290,1,2168,7,1.85404e-4,ASV_00294,SE1
291,1,1819,1,2.30411e-4,ASV_00295,IT1
291,1,1821,2,2.30142e-4,ASV_00295,IT2
291,1,2989,3,1.52514e-5,ASV_00295,IT3
291,1,301,5,6.87328e-4,ASV_00295,UK1
291,1,2609,6,1.19062e-4,ASV_00295,UK2
292,1,2384,1,1.5537e-4,ASV_00296,IT1
292,1,483,2,5.57876e-4,ASV_00296,IT2
292,1,1031,4,3.62649e-4,ASV_00296,FI1
292,1,428,5,5.97946e-4,ASV_00296,UK1
292,1,2426,6,1.48492e-4,ASV_00296,UK2
292,1,1873,7,2.21983e-4,ASV_00296,SE1
293,1,1959,1,2.10804e-4,ASV_00297,IT1
293,1,599,2,4.96158e-4,ASV_00297,IT2
293,1,487,4,5.56128e-4,ASV_00297,FI1
