node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.526e-4,ASV_00200,UK1
198,1,6,9.43216e-5,ASV_00200,UK2
198,1,7,3.36375e-4,ASV_00200,SE1
199,1,4,4.48338e-4,ASV_00201,FI1
199,1,6,1.22778e-4,ASV_00201,UK2
199,1,7,1.65381e-4,ASV_00201,SE1
200,1,1,2.15353e-4,ASV_00202,IT1
200,1,2,3.54964e-4,ASV_00202,IT2
200,1,3,3.89273e-5,ASV_00202,IT3
200,1,5,6.46528e-4,ASV_00202,UK1
200,1,6,1.50798e-4,ASV_00202,UK2
201,1,1,2.05612e-4,ASV_00203,IT1
201,1,2,3.53156e-4,ASV_00203,IT2
201,1,3,2.89978e-5,ASV_00203,IT3
201,1,5,7.08854e-4,ASV_00203,UK1
201,1,6,1.30016e-4,ASV_00203,UK2
202,1,4,1.69423e-4,ASV_00204,FI1
202,1,6,1.19688e-4,ASV_00204,UK2
202,1,7,3.6584e-4,ASV_00204,SE1
203,1,1,2.78223e-4,ASV_00205,IT1
203,1,2,1.58444e-4,ASV_00205,IT2
203,1,5,7.13707e-4,ASV_00205,UK1
203,1,6,1.81083e-4,ASV_00205,UK2
203,1,7,2.53914e-4,ASV_00205,SE1
204,1,1,3.66775e-4,ASV_00206,IT1
204,1,2,4.55186e-4,ASV_00206,IT2
204,1,4,2.33885e-4,ASV_00206,FI1
204,1,5,8.249e-4,ASV_00206,UK1
204,1,6,1.33059e-4,ASV_00206,UK2
205,1,5,8.99477e-4,ASV_00207,UK1
206,1,2,3.46428e-4,ASV_00208,IT2
206,1,5,4.69367e-4,ASV_00208,UK1
207,1,6,7.33095e-5,ASV_00209,UK2
208,1,2,3.42823e-4,ASV_00210,IT2
208,1,4,3.75768e-4,ASV_00210,FI1
208,1,5,3.97236e-4,ASV_00210,UK1
208,1,6,2.13234e-4,ASV_00210,UK2
208,1,7,6.8313e-4,ASV_00210,SE1
209,1,2,2.81463e-4,ASV_00211,IT2
209,1,3,7.6343e-5,ASV_00211,IT3
209,1,4,4.67361e-4,ASV_00211,FI1
209,1,6,1.66872e-4,ASV_00211,UK2
209,1,7,8.93758e-5,ASV_00211,SE1
210,1,2,3.39204e-4,ASV_00212,IT2
210,1,5,7.04262e-4,ASV_00212,UK1
210,1,6,1.8427e-4,ASV_00212,UK2
211,1,1,3.35186e-4,ASV_00213,IT1
211,1,2,4.57369e-4,ASV_00213,IT2
211,1,5,9.07852e-4,ASV_00213,UK1
211,1,6,1.58335e-4,ASV_00213,UK2
212,1,2,4.88575e-4,ASV_00214,IT2
212,1,3,3.11874e-5,ASV_00214,IT3
212,1,5,6.15227e-4,ASV_00214,UK1
212,1,6,8.61538e-5,ASV_00214,UK2
213,1,3,4.28726e-5,ASV_00215,IT3
213,1,5,4.10676e-4,ASV_00215,UK1
213,1,6,1.17465e-4,ASV_00215,UK2
214,1,1,1.38696e-4,ASV_00216,IT1
214,1,2,2.78706e-4,ASV_00216,IT2
214,1,5,8.48225e-4,ASV_00216,UK1
215,1,5,7.8414e-4,ASV_00217,UK1
215,1,6,6.40224e-5,ASV_00217,UK2
215,1,7,2.40243e-4,ASV_00217,SE1
216,1,1,2.6186e-4,ASV_00218,IT1
216,1,2,2.43242e-4,ASV_00218,IT2
216,1,3,3.47606e-5,ASV_00218,IT3
216,1,4,4.78901e-4,ASV_00218,FI1
216,1,5,7.63685e-4,ASV_00218,UK1
216,1,6,1.87129e-4,ASV_00218,UK2
216,1,7,3.41467e-4,ASV_00218,SE1
217,1,2,5.85871e-4,ASV_00219,IT2
217,1,4,3.5598e-4,ASV_00219,FI1
217,1,5,7.36307e-4,ASV_00219,UK1
217,1,6,1.89653e-4,ASV_00219,UK2
217,1,7,2.52065e-4,ASV_00219,SE1
218,1,1,2.72523e-4,ASV_00221,IT1
218,1,2,4.023e-4,ASV_00221,IT2
218,1,3,6.3515e-6,ASV_00221,IT3
218,1,5,7.75312e-4,ASV_00221,UK1
218,1,6,1.15046e-4,ASV_00221,UK2
219,1,1,2.47703e-4,ASV_00222,IT1
219,1,5,5.81824e-4,ASV_00222,UK1
220,1,4,6.07538e-4,ASV_00223,FI1
220,1,5,9.25619e-4,ASV_00223,UK1
220,1,6,7.96496e-5,ASV_00223,UK2
220,1,7,3.05407e-4,ASV_00223,SE1
221,1,4,1.68325e-4,ASV_00224,FI1
221,1,5,6.23286e-4,ASV_00224,UK1
221,1,6,2.13052e-4,ASV_00224,UK2
221,1,7,2.6251e-4,ASV_00224,SE1
222,1,1,3.33458e-4,ASV_00225,IT1
222,1,5,6.76095e-4,ASV_00225,UK1
223,1,1,2.76966e-4,ASV_00226,IT1
223,1,2,2.72243e-4,ASV_00226,IT2
223,1,6,1.57493e-4,ASV_00226,UK2
224,1,1,3.35574e-4,ASV_00227,IT1
224,1,2,4.91965e-4,ASV_00227,IT2
224,1,3,5.48818e-5,ASV_00227,IT3
224,1,5,6.44487e-4,ASV_00227,UK1
224,1,6,1.21895e-4,ASV_00227,UK2
225,1,2,4.64623e-4,ASV_00228,IT2
225,1,6,1.59152e-4,ASV_00228,UK2
226,1,2,2.87213e-4,ASV_00229,IT2
226,1,5,8.59678e-4,ASV_00229,UK1
226,1,6,1.93389e-4,ASV_00229,UK2
227,1,1,1.27696e-4,ASV_00230,IT1
227,1,2,2.56644e-4,ASV_00230,IT2
227,1,5,7.23747e-4,ASV_00230,UK1
227,1,6,2.20468e-4,ASV_00230,UK2
228,1,2,3.69782e-4,ASV_00231,IT2
228,1,4,3.47434e-4,ASV_00231,FI1
228,1,5,6.71694e-4,ASV_00231,UK1
228,1,6,2.43741e-4,ASV_00231,UK2
228,1,7,3.05139e-4,ASV_00231,SE1
229,1,1,3.01994e-4,ASV_00232,IT1
229,1,2,5.57072e-4,ASV_00232,IT2
229,1,3,2.70204e-5,ASV_00232,IT3
229,1,4,4.17274e-4,ASV_00232,FI1
229,1,5,7.10425e-4,ASV_00232,UK1
229,1,6,2.21829e-4,ASV_00232,UK2
229,1,7,2.19007e-4,ASV_00232,SE1
230,1,1,3.01276e-4,ASV_00233,IT1
230,1,2,3.85607e-4,ASV_00233,IT2
230,1,3,3.93133e-5,ASV_00233,IT3
230,1,4,4.64113e-4,ASV_00233,FI1
230,1,5,5.41143e-4,ASV_00233,UK1
230,1,6,2.01229e-4,ASV_00233,UK2
230,1,7,1.70911e-4,ASV_00233,SE1
231,1,2,3.24676e-4,ASV_00235,IT2
231,1,4,4.11547e-4,ASV_00235,FI1
231,1,5,9.57106e-4,ASV_00235,UK1
231,1,6,2.36986e-4,ASV_00235,UK2
231,1,7,3.37982e-4,ASV_00235,SE1
232,1,5,4.80569e-4,ASV_00236,UK1
232,1,6,9.81833e-5,ASV_00236,UK2
232,1,7,3.67865e-4,ASV_00236,SE1
233,1,2,4.63021e-4,ASV_00237,IT2
233,1,7,1.36005e-4,ASV_00237,SE1
234,1,1,2.63084e-4,ASV_00238,IT1
234,1,2,3.29114e-4,ASV_00238,IT2
234,1,3,5.47546e-5,ASV_00238,IT3
234,1,5,4.41019e-4,ASV_00238,UK1
234,1,6,2.00719e-4,ASV_00238,UK2
235,1,2,3.4954e-4,ASV_00239,IT2
235,1,5,8.42949e-4,ASV_00239,UK1
235,1,6,1.78438e-4,ASV_00239,UK2
236,1,2,5.90226e-4,ASV_00240,IT2
236,1,4,3.44077e-4,ASV_00240,FI1
236,1,5,8.85063e-4,ASV_00240,UK1
236,1,6,1.80238e-4,ASV_00240,UK2
236,1,7,3.22099e-4,ASV_00240,SE1
237,1,4,3.60548e-4,ASV_00241,FI1
237,1,5,4.56845e-4,ASV_00241,UK1
237,1,6,1.64729e-4,ASV_00241,UK2
237,1,7,3.69901e-4,ASV_00241,SE1
238,1,2,2.38139e-4,ASV_00242,IT2
238,1,3,2.69451e-5,ASV_00242,IT3
238,1,4,2.9779e-4,ASV_00242,FI1
238,1,5,9.14729e-4,ASV_00242,UK1
238,1,6,9.5446e-5,ASV_00242,UK2
238,1,7,1.23534e-4,ASV_00242,SE1
239,1,1,1.26356e-4,ASV_00243,IT1
239,1,2,4.2939e-4,ASV_00243,IT2
239,1,4,1.54889e-4,ASV_00243,FI1
239,1,5,9.37321e-4,ASV_00243,UK1
239,1,6,1.81244e-4,ASV_00243,UK2
239,1,7,1.79005e-4,ASV_00243,SE1
240,1,1,1.64244e-4,ASV_00244,IT1
240,1,2,5.42917e-4,ASV_00244,IT2
240,1,3,5.21908e-5,ASV_00244,IT3
240,1,5,6.17165e-4,ASV_00244,UK1
240,1,6,1.58687e-4,ASV_00244,UK2
241,1,5,9.31693e-4,ASV_00245,UK1
241,1,6,1.23491e-4,ASV_00245,UK2
242,1,2,2.04276e-4,ASV_00246,IT2
242,1,5,5.23226e-4,ASV_00246,UK1
243,1,2,2.17452e-4,ASV_00247,IT2
243,1,5,8.60879e-4,ASV_00247,UK1
244,1,4,4.04822e-4,ASV_00248,FI1
244,1,6,2.44355e-4,ASV_00248,UK2
244,1,7,2.49912e-4,ASV_00248,SE1
245,1,1,3.66901e-4,ASV_00249,IT1
245,1,2,3.22333e-4,ASV_00249,IT2
245,1,3,3.05571e-5,ASV_00249,IT3
245,1,4,3.73217e-4,ASV_00249,FI1
245,1,5,4.75775e-4,ASV_00249,UK1
245,1,6,2.22039e-4,ASV_00249,UK2
245,1,7,2.68009e-4,ASV_00249,SE1
246,1,1,2.39011e-4,ASV_00250,IT1
246,1,2,3.81532e-4,ASV_00250,IT2
246,1,3,4.05974e-5,ASV_00250,IT3
246,1,4,2.28481e-4,ASV_00250,FI1
246,1,5,6.0319e-4,ASV_00250,UK1
246,1,6,1.81352e-4,ASV_00250,UK2
246,1,7,2.15321e-4,ASV_00250,SE1
247,1,2,3.64088e-4,ASV_00251,IT2
247,1,5,3.68853e-4,ASV_00251,UK1
247,1,6,1.84365e-4,ASV_00251,UK2
247,1,7,2.03659e-4,ASV_00251,SE1
248,1,2,2.05921e-4,ASV_00252,IT2
248,1,6,2.01969e-4,ASV_00252,UK2
248,1,7,4.96257e-4,ASV_00252,SE1
249,1,2,3.13688e-4,ASV_00253,IT2
249,1,5,7.04288e-4,ASV_00253,UK1
249,1,6,2.46371e-4,ASV_00253,UK2
250,1,1,1.85477e-4,ASV_00254,IT1
250,1,2,5.12608e-4,ASV_00254,IT2
250,1,3,2.51092e-5,ASV_00254,IT3
250,1,5,9.12801e-4,ASV_00254,UK1
250,1,6,1.41785e-4,ASV_00254,UK2
250,1,7,4.4411e-4,ASV_00254,SE1
251,1,4,2.91227e-4,ASV_00255,FI1
251,1,6,2.2005e-4,ASV_00255,UK2
251,1,7,3.31525e-4,ASV_00255,SE1
252,1,4,2.11219e-4,ASV_00256,FI1
252,1,5,7.57061e-4,ASV_00256,UK1
252,1,6,7.62621e-5,ASV_00256,UK2
252,1,7,1.92735e-4,ASV_00256,SE1
253,1,1,3.00462e-4,ASV_00257,IT1
253,1,2,1.69671e-4,ASV_00257,IT2
253,1,4,2.34597e-4,ASV_00257,FI1
253,1,5,8.2624e-4,ASV_00257,UK1
253,1,6,9.91282e-5,ASV_00257,UK2
253,1,7,2.77922e-4,ASV_00257,SE1
254,1,4,3.91291e-4,ASV_00258,FI1
254,1,6,1.52132e-4,ASV_00258,UK2
254,1,7,5.32882e-4,ASV_00258,SE1
255,1,1,2.58213e-4,ASV_00259,IT1
255,1,2,5.52452e-4,ASV_00259,IT2
255,1,3,2.43696e-5,ASV_00259,IT3
255,1,5,3.26924e-4,ASV_00259,UK1
255,1,6,1.77501e-4,ASV_00259,UK2
256,1,4,3.46508e-4,ASV_00260,FI1
256,1,5,4.57857e-4,ASV_00260,UK1
256,1,6,2.16076e-4,ASV_00260,UK2
256,1,7,1.60119e-4,ASV_00260,SE1
257,1,4,2.28112e-4,ASV_00261,FI1
257,1,5,7.58701e-4,ASV_00261,UK1
257,1,6,1.52646e-4,ASV_00261,UK2
257,1,7,1.63759e-4,ASV_00261,SE1
258,1,2,3.68066e-4,ASV_00262,IT2
258,1,3,4.12157e-5,ASV_00262,IT3
258,1,4,1.93036e-4,ASV_00262,FI1
258,1,5,0.00102001,ASV_00262,UK1
258,1,6,9.66199e-5,ASV_00262,UK2
258,1,7,6.02705e-5,ASV_00262,SE1
259,1,1,1.21464e-4,ASV_00263,IT1
259,1,2,5.2683e-4,ASV_00263,IT2
259,1,5,5.86951e-4,ASV_00263,UK1
259,1,6,1.43948e-4,ASV_00263,UK2
260,1,1,2.69309e-4,ASV_00264,IT1
260,1,2,3.59244e-4,ASV_00264,IT2
260,1,3,2.71672e-5,ASV_00264,IT3
260,1,5,7.00458e-4,ASV_00264,UK1
260,1,6,1.33028e-4,ASV_00264,UK2
261,1,2,3.6256e-4,ASV_00265,IT2
261,1,4,5.12001e-4,ASV_00265,FI1
261,1,5,9.29075e-4,ASV_00265,UK1
261,1,6,1.95572e-4,ASV_00265,UK2
261,1,7,8.97994e-5,ASV_00265,SE1
262,1,1,1.58735e-4,ASV_00266,IT1
262,1,2,1.32481e-4,ASV_00266,IT2
262,1,3,3.50332e-5,ASV_00266,IT3
262,1,5,9.26463e-4,ASV_00266,UK1
262,1,6,2.71849e-4,ASV_00266,UK2
263,1,2,6.86357e-4,ASV_00267,IT2
263,1,4,2.36002e-4,ASV_00267,FI1
263,1,5,8.3093e-4,ASV_00267,UK1
263,1,6,2.12669e-4,ASV_00267,UK2
263,1,7,2.11786e-4,ASV_00267,SE1
264,1,6,1.21344e-4,ASV_00268,UK2
264,1,7,5.0637e-4,ASV_00268,SE1
265,1,1,3.14767e-4,ASV_00269,IT1
265,1,2,6.2774e-4,ASV_00269,IT2
265,1,4,2.63432e-4,ASV_00269,FI1
265,1,5,3.87352e-4,ASV_00269,UK1
265,1,6,1.43857e-4,ASV_00269,UK2
265,1,7,2.11082e-4,ASV_00269,SE1
266,1,2,3.67928e-4,ASV_00270,IT2
266,1,3,6.24419e-5,ASV_00270,IT3
266,1,4,2.5999e-4,ASV_00270,FI1
266,1,5,5.88476e-4,ASV_00270,UK1
266,1,6,1.57415e-4,ASV_00270,UK2
267,1,1,3.56879e-4,ASV_00271,IT1
267,1,2,4.11477e-4,ASV_00271,IT2
268,1,1,2.05346e-4,ASV_00272,IT1
268,1,2,4.32143e-4,ASV_00272,IT2
268,1,5,8.43117e-4,ASV_00272,UK1
268,1,6,1.62226e-4,ASV_00272,UK2
269,1,1,8.4263e-5,ASV_00273,IT1
269,1,2,2.13037e-4,ASV_00273,IT2
269,1,3,6.15295e-5,ASV_00273,IT3
269,1,5,4.56139e-4,ASV_00273,UK1
269,1,6,1.20997e-4,ASV_00273,UK2
270,1,2,6.2944e-4,ASV_00274,IT2
270,1,4,3.63149e-4,ASV_00274,FI1
270,1,6,1.46545e-4,ASV_00274,UK2
270,1,7,1.94971e-4,ASV_00274,SE1
271,1,2,3.03489e-4,ASV_00275,IT2
271,1,4,4.57846e-4,ASV_00275,FI1
271,1,5,5.38687e-4,ASV_00275,UK1
271,1,6,9.27657e-5,ASV_00275,UK2
271,1,7,2.19418e-4,ASV_00275,SE1
272,1,1,3.31029e-4,ASV_00276,IT1
272,1,2,5.72083e-4,ASV_00276,IT2
272,1,4,4.06811e-4,ASV_00276,FI1
272,1,5,9.25985e-4,ASV_00276,UK1
272,1,6,1.40133e-4,ASV_00276,UK2
272,1,7,4.11947e-4,ASV_00276,SE1
273,1,2,5.00015e-4,ASV_00277,IT2
273,1,4,4.44257e-4,ASV_00277,FI1
273,1,5,4.64627e-4,ASV_00277,UK1
273,1,6,3.06525e-4,ASV_00277,UK2
273,1,7,4.7443e-4,ASV_00277,SE1
274,1,1,2.15866e-4,ASV_00278,IT1
274,1,2,5.08977e-4,ASV_00278,IT2
274,1,3,4.53321e-5,ASV_00278,IT3
274,1,5,7.8763e-4,ASV_00278,UK1
274,1,6,1.01255e-4,ASV_00278,UK2
275,1,1,1.79672e-4,ASV_00279,IT1
275,1,2,4.40349e-4,ASV_00279,IT2
275,1,3,6.5084e-5,ASV_00279,IT3
275,1,5,7.38038e-4,ASV_00279,UK1
276,1,1,2.06283e-4,ASV_00280,IT1
276,1,2,5.12063e-4,ASV_00280,IT2
276,1,4,2.85871e-4,ASV_00280,FI1
276,1,5,8.89848e-4,ASV_00280,UK1
276,1,6,2.07016e-4,ASV_00280,UK2
276,1,7,2.36646e-4,ASV_00280,SE1
277,1,4,2.61917e-4,ASV_00281,FI1
277,1,6,9.44885e-5,ASV_00281,UK2
277,1,7,3.04263e-4,ASV_00281,SE1
278,1,2,3.8352e-4,ASV_00282,IT2
278,1,6,2.10072e-4,ASV_00282,UK2
279,1,2,6.11434e-4,ASV_00283,IT2
279,1,4,4.57406e-4,ASV_00283,FI1
279,1,6,1.18039e-4,ASV_00283,UK2
280,1,2,1.75775e-4,ASV_00284,IT2
281,1,1,1.68362e-4,ASV_00285,IT1
281,1,2,4.52634e-4,ASV_00285,IT2
281,1,5,5.57916e-4,ASV_00285,UK1
281,1,6,2.43286e-4,ASV_00285,UK2
282,1,2,3.36868e-4,ASV_00286,IT2
282,1,3,4.21428e-5,ASV_00286,IT3
282,1,5,9.51273e-4,ASV_00286,UK1
282,1,6,1.91413e-4,ASV_00286,UK2
283,1,1,2.53794e-4,ASV_00287,IT1
283,1,2,4.84947e-4,ASV_00287,IT2
283,1,5,0.00101172,ASV_00287,UK1
283,1,6,2.66644e-4,ASV_00287,UK2
284,1,1,1.57584e-4,ASV_00288,IT1
284,1,2,4.08547e-4,ASV_00288,IT2
284,1,3,4.33857e-5,ASV_00288,IT3
284,1,4,2.67715e-4,ASV_00288,FI1
284,1,5,4.7206e-4,ASV_00288,UK1
284,1,6,2.34933e-4,ASV_00288,UK2
284,1,7,3.81356e-4,ASV_00288,SE1
285,1,4,2.84298e-4,ASV_00289,FI1
285,1,5,4.71994e-4,ASV_00289,UK1
285,1,6,2.04176e-4,ASV_00289,UK2
285,1,7,4.35514e-4,ASV_00289,SE1
286,1,1,1.11076e-4,ASV_00290,IT1
286,1,2,4.89445e-4,ASV_00290,IT2
286,1,3,3.36969e-5,ASV_00290,IT3
286,1,4,1.9584e-4,ASV_00290,FI1
286,1,5,6.74859e-4,ASV_00290,UK1
286,1,6,1.44677e-4,ASV_00290,UK2
286,1,7,4.70228e-4,ASV_00290,SE1
287,1,2,2.3629e-4,ASV_00291,IT2
288,1,2,3.51965e-4,ASV_00292,IT2
288,1,4,3.18866e-4,ASV_00292,FI1
288,1,5,7.78631e-4,ASV_00292,UK1
288,1,6,1.82772e-4,ASV_00292,UK2
288,1,7,2.57661e-4,ASV_00292,SE1
289,1,1,3.04433e-4,ASV_00293,IT1
289,1,2,3.44285e-4,ASV_00293,IT2
289,1,5,6.28019e-4,ASV_00293,UK1
289,1,6,1.33622e-4,ASV_00293,UK2
289,1,7,2.06668e-4,ASV_00293,SE1
290,1,1,2.84247e-4,ASV_00294,IT1
290,1,2,2.21033e-4,ASV_00294,IT2
290,1,3,4.68911e-5,ASV_00294,IT3
290,1,5,8.17265e-4,ASV_00294,UK1
290,1,6,2.08245e-4,ASV_00294,UK2
290,1,7,1.85404e-4,ASV_00294,SE1
291,1,1,2.30411e-4,ASV_00295,IT1
291,1,2,2.30142e-4,ASV_00295,IT2
291,1,3,1.52514e-5,ASV_00295,IT3
291,1,5,6.87328e-4,ASV_00295,UK1
291,1,6,1.19062e-4,ASV_00295,UK2
292,1,1,1.5537e-4,ASV_00296,IT1
292,1,2,5.57876e-4,ASV_00296,IT2
292,1,4,3.62649e-4,ASV_00296,FI1
292,1,5,5.97946e-4,ASV_00296,UK1
292,1,6,1.48492e-4,ASV_00296,UK2
292,1,7,2.21983e-4,ASV_00296,SE1
293,1,1,2.10804e-4,ASV_00297,IT1
293,1,2,4.96158e-4,ASV_00297,IT2
293,1,4,5.56128e-4,ASV_00297,FI1
293,1,5,6.40131e-4,ASV_00297,UK1
293,1,6,1.64789e-4,ASV_00297,UK2
293,1,7,3.73891e-4,ASV_00297,SE1
294,1,2,4.34048e-4,ASV_00298,IT2
294,1,4,4.39713e-4,ASV_00298,FI1
294,1,5,0.00103018,ASV_00298,UK1
294,1,6,1.46005e-4,ASV_00298,UK2
294,1,7,2.18028e-4,ASV_00298,SE1
295,1,1,2.78469e-4,ASV_00299,IT1
295,1,2,3.93245e-4,ASV_00299,IT2
295,1,4,4.4253e-4,ASV_00299,FI1
295,1,5,8.28164e-4,ASV_00299,UK1
295,1,6,1.66006e-4,ASV_00299,UK2
296,1,2,2.78963e-4,ASV_00300,IT2
296,1,5,5.26677e-4,ASV_00300,UK1
296,1,6,1.34312e-4,ASV_00300,UK2
297,1,4,3.13982e-4,ASV_00301,FI1
297,1,6,3.13674e-4,ASV_00301,UK2
297,1,7,4.55078e-4,ASV_00301,SE1
298,1,6,1.15948e-4,ASV_00302,UK2
299,1,2,1.63224e-4,ASV_00303,IT2
299,1,4,2.02046e-4,ASV_00303,FI1
299,1,5,7.70971e-4,ASV_00303,UK1
299,1,6,1.38012e-4,ASV_00303,UK2
299,1,7,3.8294e-4,ASV_00303,SE1
300,1,2,2.09257e-4,ASV_00304,IT2
300,1,5,8.08264e-4,ASV_00304,UK1
300,1,6,1.20255e-4,ASV_00304,UK2
301,1,2,2.57273e-4,ASV_00305,IT2
301,1,6,2.23404e-4,ASV_00305,UK2
302,1,1,2.51249e-4,ASV_00307,IT1
302,1,2,3.30093e-4,ASV_00307,IT2
302,1,3,1.87545e-5,ASV_00307,IT3
302,1,6,1.44205e-4,ASV_00307,UK2
303,1,1,1.83622e-4,ASV_00308,IT1
303,1,2,1.56858e-4,ASV_00308,IT2
303,1,3,4.59104e-5,ASV_00308,IT3
303,1,5,6.32389e-4,ASV_00308,UK1
304,1,2,5.7025e-4,ASV_00309,IT2
304,1,4,4.2298e-4,ASV_00309,FI1
304,1,5,6.49537e-4,ASV_00309,UK1
304,1,6,1.16038e-4,ASV_00309,UK2
304,1,7,2.07495e-4,ASV_00309,SE1
305,1,4,3.28712e-4,ASV_00310,FI1
305,1,5,6.01467e-4,ASV_00310,UK1
305,1,6,1.50417e-4,ASV_00310,UK2
306,1,1,1.93576e-4,ASV_00311,IT1
306,1,2,3.84064e-4,ASV_00311,IT2
306,1,3,4.3371e-5,ASV_00311,IT3
306,1,4,1.68354e-4,ASV_00311,FI1
306,1,5,6.85309e-4,ASV_00311,UK1
306,1,6,1.97945e-4,ASV_00311,UK2
307,1,1,1.98658e-4,ASV_00312,IT1
307,1,2,6.84644e-4,ASV_00312,IT2
307,1,3,2.35722e-5,ASV_00312,IT3
307,1,5,9.95308e-4,ASV_00312,UK1
308,1,1,2.56576e-4,ASV_00313,IT1
308,1,2,4.02193e-4,ASV_00313,IT2
308,1,3,6.66485e-5,ASV_00313,IT3
308,1,5,3.88695e-4,ASV_00313,UK1
308,1,6,1.83129e-4,ASV_00313,UK2
308,1,7,2.99854e-4,ASV_00313,SE1
309,1,6,1.15911e-4,ASV_00314,UK2
309,1,7,5.39721e-4,ASV_00314,SE1
310,1,1,1.7939e-4,ASV_00315,IT1
310,1,2,2.62347e-4,ASV_00315,IT2
310,1,3,4.41765e-5,ASV_00315,IT3
310,1,4,3.24238e-4,ASV_00315,FI1
310,1,5,4.8087e-4,ASV_00315,UK1
310,1,6,8.69041e-5,ASV_00315,UK2
310,1,7,3.97437e-4,ASV_00315,SE1
311,1,5,7.56707e-4,ASV_00316,UK1
311,1,6,2.23886e-4,ASV_00316,UK2
312,1,1,2.3172e-4,ASV_00317,IT1
312,1,2,4.19944e-4,ASV_00317,IT2
313,1,1,1.58424e-4,ASV_00318,IT1
313,1,2,3.04717e-4,ASV_00318,IT2
313,1,3,3.85329e-5,ASV_00318,IT3
313,1,4,2.84727e-4,ASV_00318,FI1
313,1,5,7.69008e-4,ASV_00318,UK1
313,1,6,1.71308e-4,ASV_00318,UK2
313,1,7,1.53849e-4,ASV_00318,SE1
314,1,4,2.88239e-4,ASV_00319,FI1
314,1,6,1.22952e-4,ASV_00319,UK2
315,1,2,3.42213e-4,ASV_00320,IT2
315,1,5,6.89851e-4,ASV_00320,UK1
315,1,6,1.46831e-4,ASV_00320,UK2
316,1,2,2.25706e-4,ASV_00321,IT2
316,1,5,6.81252e-4,ASV_00321,UK1
316,1,6,2.86516e-4,ASV_00321,UK2
317,1,6,1.55054e-4,ASV_00322,UK2
318,1,1,2.54349e-4,ASV_00323,IT1
318,1,2,4.69675e-4,ASV_00323,IT2
318,1,4,3.89219e-4,ASV_00323,FI1
318,1,5,6.85574e-4,ASV_00323,UK1
318,1,6,2.1794e-4,ASV_00323,UK2
318,1,7,2.55581e-4,ASV_00323,SE1
319,1,1,1.8541e-4,ASV_00324,IT1
319,1,2,6.29833e-4,ASV_00324,IT2
319,1,3,2.1426e-5,ASV_00324,IT3
319,1,4,3.3068e-4,ASV_00324,FI1
319,1,5,5.7056e-4,ASV_00324,UK1
319,1,6,1.23768e-4,ASV_00324,UK2
319,1,7,2.38639e-4,ASV_00324,SE1
320,1,1,8.54069e-5,ASV_00325,IT1
320,1,2,3.0607e-4,ASV_00325,IT2
320,1,5,6.17164e-4,ASV_00325,UK1
320,1,6,1.70913e-4,ASV_00325,UK2
321,1,1,2.93833e-4,ASV_00326,IT1
321,1,2,1.70144e-4,ASV_00326,IT2
321,1,3,7.5779e-5,ASV_00326,IT3
321,1,5,9.05696e-4,ASV_00326,UK1
321,1,6,1.8074e-4,ASV_00326,UK2
322,1,1,2.47355e-4,ASV_00327,IT1
322,1,2,3.63772e-4,ASV_00327,IT2
322,1,3,2.59642e-5,ASV_00327,IT3
323,1,1,3.03287e-4,ASV_00328,IT1
323,1,2,3.68181e-4,ASV_00328,IT2
323,1,5,6.13885e-4,ASV_00328,UK1
323,1,6,1.63572e-4,ASV_00328,UK2
323,1,7,2.53203e-4,ASV_00328,SE1
324,1,4,3.21314e-4,ASV_00329,FI1
324,1,6,1.37338e-4,ASV_00329,UK2
324,1,7,3.233e-4,ASV_00329,SE1
325,1,1,2.95927e-4,ASV_00330,IT1
325,1,2,3.63996e-4,ASV_00330,IT2
325,1,5,4.48624e-4,ASV_00330,UK1
326,1,1,2.50827e-4,ASV_00331,IT1
326,1,2,6.52291e-4,ASV_00331,IT2
326,1,3,5.06438e-5,ASV_00331,IT3
326,1,4,2.76102e-4,ASV_00331,FI1
326,1,5,8.75614e-4,ASV_00331,UK1
326,1,6,1.16886e-4,ASV_00331,UK2
326,1,7,4.96382e-4,ASV_00331,SE1
327,1,2,5.95297e-4,ASV_00332,IT2
327,1,6,1.27703e-4,ASV_00332,UK2
327,1,7,4.91867e-4,ASV_00332,SE1
328,1,1,2.28158e-4,ASV_00333,IT1
328,1,2,2.42783e-4,ASV_00333,IT2
328,1,3,1.32477e-5,ASV_00333,IT3
328,1,5,5.8347e-4,ASV_00333,UK1
328,1,6,2.04645e-4,ASV_00333,UK2
329,1,2,3.52177e-4,ASV_00334,IT2
329,1,6,1.11291e-4,ASV_00334,UK2
329,1,7,3.90704e-4,ASV_00334,SE1
330,1,1,2.92416e-4,ASV_00335,IT1
330,1,2,8.29876e-4,ASV_00335,IT2
330,1,3,5.66891e-5,ASV_00335,IT3
330,1,4,2.8786e-4,ASV_00335,FI1
330,1,5,3.28661e-4,ASV_00335,UK1
330,1,6,2.18635e-4,ASV_00335,UK2
330,1,7,2.19976e-4,ASV_00335,SE1
331,1,1,2.56407e-4,ASV_00336,IT1
331,1,2,2.4608e-4,ASV_00336,IT2
331,1,3,2.78418e-5,ASV_00336,IT3
331,1,5,5.94249e-4,ASV_00336,UK1
332,1,1,2.13188e-4,ASV_00337,IT1
332,1,2,4.76202e-4,ASV_00337,IT2
332,1,3,1.49258e-5,ASV_00337,IT3
332,1,5,7.3426e-4,ASV_00337,UK1
