node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.20901e-4,ASV_00200,UK2
198,1,7,3.04349e-4,ASV_00200,SE1
199,1,4,2.63846e-4,ASV_00201,FI1
199,1,6,1.4835e-4,ASV_00201,UK2
199,1,7,2.29411e-4,ASV_00201,SE1
200,1,1,2.92837e-4,ASV_00202,IT1
200,1,2,2.62086e-4,ASV_00202,IT2
200,1,3,4.05908e-5,ASV_00202,IT3
200,1,5,6.2628e-4,ASV_00202,UK1
200,1,6,1.77405e-4,ASV_00202,UK2
201,1,1,3.60625e-4,ASV_00203,IT1
201,1,2,7.05424e-4,ASV_00203,IT2
201,1,3,5.27771e-5,ASV_00203,IT3
201,1,5,8.04612e-4,ASV_00203,UK1
201,1,6,1.17044e-4,ASV_00203,UK2
202,1,4,4.04379e-4,ASV_00204,FI1
202,1,6,9.22957e-5,ASV_00204,UK2
202,1,7,3.6706e-4,ASV_00204,SE1
203,1,1,1.25434e-4,ASV_00205,IT1
203,1,2,6.39564e-4,ASV_00205,IT2
203,1,5,6.56876e-4,ASV_00205,UK1
203,1,6,2.04803e-4,ASV_00205,UK2
203,1,7,1.82485e-4,ASV_00205,SE1
204,1,1,2.55707e-4,ASV_00206,IT1
204,1,2,5.85087e-4,ASV_00206,IT2
204,1,4,2.14877e-4,ASV_00206,FI1
204,1,5,6.43079e-4,ASV_00206,UK1
204,1,6,1.91637e-4,ASV_00206,UK2
205,1,5,7.52381e-4,ASV_00207,UK1
206,1,2,2.54353e-4,ASV_00208,IT2
206,1,5,7.2633e-4,ASV_00208,UK1
207,1,6,2.61022e-4,ASV_00209,UK2
208,1,2,3.63551e-4,ASV_00210,IT2
208,1,4,2.50392e-4,ASV_00210,FI1
208,1,5,6.65967e-4,ASV_00210,UK1
208,1,6,1.27191e-4,ASV_00210,UK2
208,1,7,3.59323e-4,ASV_00210,SE1
209,1,2,4.82182e-4,ASV_00211,IT2
209,1,3,6.32359e-5,ASV_00211,IT3
209,1,4,4.67105e-4,ASV_00211,FI1
209,1,6,9.59788e-5,ASV_00211,UK2
209,1,7,2.17526e-4,ASV_00211,SE1
210,1,2,1.75437e-4,ASV_00212,IT2
210,1,5,8.41437e-4,ASV_00212,UK1
210,1,6,2.07371e-4,ASV_00212,UK2
211,1,1,2.31258e-4,ASV_00213,IT1
211,1,2,4.54061e-4,ASV_00213,IT2
211,1,5,7.69721e-4,ASV_00213,UK1
211,1,6,2.04143e-4,ASV_00213,UK2
212,1,2,3.80998e-4,ASV_00214,IT2
212,1,3,3.29474e-5,ASV_00214,IT3
212,1,5,7.39965e-4,ASV_00214,UK1
212,1,6,9.369e-5,ASV_00214,UK2
213,1,3,2.58573e-5,ASV_00215,IT3
213,1,5,5.04638e-4,ASV_00215,UK1
213,1,6,1.49787e-4,ASV_00215,UK2
214,1,1,2.56244e-4,ASV_00216,IT1
214,1,2,3.44689e-4,ASV_00216,IT2
214,1,5,6.27244e-4,ASV_00216,UK1
215,1,5,7.14263e-4,ASV_00217,UK1
215,1,6,1.07261e-4,ASV_00217,UK2
215,1,7,4.01236e-4,ASV_00217,SE1
216,1,1,2.81688e-4,ASV_00218,IT1
216,1,2,2.34958e-4,ASV_00218,IT2
216,1,3,3.40875e-5,ASV_00218,IT3
216,1,4,5.36804e-4,ASV_00218,FI1
216,1,5,5.73237e-4,ASV_00218,UK1
216,1,6,2.08582e-4,ASV_00218,UK2
216,1,7,3.84248e-4,ASV_00218,SE1
217,1,2,4.5609e-4,ASV_00219,IT2
217,1,4,2.23835e-4,ASV_00219,FI1
217,1,5,7.8463e-4,ASV_00219,UK1
217,1,6,1.53978e-4,ASV_00219,UK2
217,1,7,9.20182e-5,ASV_00219,SE1
218,1,1,2.69284e-4,ASV_00221,IT1
218,1,2,4.05268e-4,ASV_00221,IT2
218,1,3,5.56733e-5,ASV_00221,IT3
218,1,5,8.05322e-4,ASV_00221,UK1
218,1,6,1.76361e-4,ASV_00221,UK2
219,1,1,3.56157e-4,ASV_00222,IT1
219,1,5,8.67153e-4,ASV_00222,UK1
220,1,4,3.03222e-4,ASV_00223,FI1
220,1,5,0.00100871,ASV_00223,UK1
220,1,6,1.90654e-4,ASV_00223,UK2
220,1,7,3.14296e-4,ASV_00223,SE1
221,1,4,3.70248e-4,ASV_00224,FI1
221,1,5,5.71062e-4,ASV_00224,UK1
221,1,6,2.86226e-4,ASV_00224,UK2
221,1,7,3.28967e-4,ASV_00224,SE1
222,1,1,1.61889e-4,ASV_00225,IT1
222,1,5,9.11755e-4,ASV_00225,UK1
223,1,1,2.54345e-4,ASV_00226,IT1
223,1,2,4.92795e-4,ASV_00226,IT2
223,1,6,1.67046e-4,ASV_00226,UK2
224,1,1,2.51184e-4,ASV_00227,IT1
224,1,2,2.25895e-4,ASV_00227,IT2
224,1,3,4.86653e-5,ASV_00227,IT3
224,1,5,6.04702e-4,ASV_00227,UK1
224,1,6,1.19557e-4,ASV_00227,UK2
225,1,2,4.43443e-4,ASV_00228,IT2
225,1,6,1.42881e-4,ASV_00228,UK2
226,1,2,4.05109e-4,ASV_00229,IT2
226,1,5,8.47894e-4,ASV_00229,UK1
226,1,6,1.34927e-4,ASV_00229,UK2
227,1,1,1.73985e-4,ASV_00230,IT1
227,1,2,5.34168e-4,ASV_00230,IT2
227,1,5,6.85815e-4,ASV_00230,UK1
227,1,6,2.5367e-4,ASV_00230,UK2
228,1,2,4.28152e-4,ASV_00231,IT2
228,1,4,4.51386e-4,ASV_00231,FI1
228,1,5,7.07858e-4,ASV_00231,UK1
228,1,6,3.61292e-4,ASV_00231,UK2
228,1,7,3.39282e-4,ASV_00231,SE1
229,1,1,2.64605e-4,ASV_00232,IT1
229,1,2,2.74527e-4,ASV_00232,IT2
229,1,3,6.20475e-5,ASV_00232,IT3
229,1,4,2.67174e-4,ASV_00232,FI1
229,1,5,6.5077e-4,ASV_00232,UK1
229,1,6,1.76701e-4,ASV_00232,UK2
229,1,7,2.67443e-4,ASV_00232,SE1
230,1,1,3.76143e-4,ASV_00233,IT1
230,1,2,2.4857e-4,ASV_00233,IT2
230,1,3,1.32332e-5,ASV_00233,IT3
230,1,4,2.23647e-4,ASV_00233,FI1
230,1,5,8.8351e-4,ASV_00233,UK1
230,1,6,2.23043e-4,ASV_00233,UK2
230,1,7,5.22963e-4,ASV_00233,SE1
231,1,2,4.00919e-4,ASV_00235,IT2
231,1,4,4.02451e-4,ASV_00235,FI1
231,1,5,7.96589e-4,ASV_00235,UK1
231,1,6,2.30752e-4,ASV_00235,UK2
231,1,7,4.54266e-4,ASV_00235,SE1
232,1,5,7.80413e-4,ASV_00236,UK1
232,1,6,1.33375e-4,ASV_00236,UK2
232,1,7,1.52018e-4,ASV_00236,SE1
233,1,2,5.86745e-4,ASV_00237,IT2
233,1,7,2.52882e-4,ASV_00237,SE1
234,1,1,1.95393e-4,ASV_00238,IT1
234,1,2,4.60979e-4,ASV_00238,IT2
234,1,3,3.62501e-5,ASV_00238,IT3
234,1,5,7.42409e-4,ASV_00238,UK1
234,1,6,1.05825e-4,ASV_00238,UK2
235,1,2,5.83642e-4,ASV_00239,IT2
235,1,5,5.23482e-4,ASV_00239,UK1
235,1,6,1.80223e-4,ASV_00239,UK2
236,1,2,2.03628e-4,ASV_00240,IT2
236,1,4,5.18104e-4,ASV_00240,FI1
236,1,5,8.85627e-4,ASV_00240,UK1
236,1,6,2.50947e-4,ASV_00240,UK2
236,1,7,2.22022e-4,ASV_00240,SE1
237,1,4,3.28711e-4,ASV_00241,FI1
237,1,5,6.50787e-4,ASV_00241,UK1
237,1,6,1.40119e-4,ASV_00241,UK2
237,1,7,5.19236e-4,ASV_00241,SE1
238,1,2,2.01909e-4,ASV_00242,IT2
238,1,3,4.87234e-5,ASV_00242,IT3
238,1,4,3.10915e-4,ASV_00242,FI1
238,1,5,6.65411e-4,ASV_00242,UK1
238,1,6,1.43025e-4,ASV_00242,UK2
238,1,7,2.50913e-4,ASV_00242,SE1
239,1,1,2.14204e-4,ASV_00243,IT1
239,1,2,3.37786e-4,ASV_00243,IT2
239,1,4,2.36408e-4,ASV_00243,FI1
239,1,5,5.29706e-4,ASV_00243,UK1
239,1,6,1.66945e-4,ASV_00243,UK2
239,1,7,1.34524e-4,ASV_00243,SE1
240,1,1,1.28053e-4,ASV_00244,IT1
240,1,2,3.48683e-4,ASV_00244,IT2
240,1,3,2.6308e-5,ASV_00244,IT3
240,1,5,6.6868e-4,ASV_00244,UK1
240,1,6,1.19371e-4,ASV_00244,UK2
241,1,5,4.74505e-4,ASV_00245,UK1
241,1,6,2.43241e-4,ASV_00245,UK2
242,1,2,5.67022e-4,ASV_00246,IT2
242,1,5,8.75547e-4,ASV_00246,UK1
243,1,2,3.18839e-4,ASV_00247,IT2
243,1,5,8.85352e-4,ASV_00247,UK1
244,1,4,2.64622e-4,ASV_00248,FI1
244,1,6,2.73196e-4,ASV_00248,UK2
244,1,7,3.92499e-4,ASV_00248,SE1
245,1,1,2.75906e-4,ASV_00249,IT1
245,1,2,3.40729e-4,ASV_00249,IT2
245,1,3,4.45811e-5,ASV_00249,IT3
245,1,4,2.048e-4,ASV_00249,FI1
245,1,5,5.49568e-4,ASV_00249,UK1
245,1,6,8.62165e-5,ASV_00249,UK2
245,1,7,3.00619e-4,ASV_00249,SE1
246,1,1,2.43132e-4,ASV_00250,IT1
246,1,2,6.10914e-4,ASV_00250,IT2
246,1,3,2.4538e-5,ASV_00250,IT3
246,1,4,2.74014e-4,ASV_00250,FI1
246,1,5,7.97579e-4,ASV_00250,UK1
246,1,6,2.5966e-4,ASV_00250,UK2
246,1,7,1.61455e-4,ASV_00250,SE1
247,1,2,2.84772e-4,ASV_00251,IT2
247,1,5,4.98065e-4,ASV_00251,UK1
247,1,6,2.04352e-4,ASV_00251,UK2
247,1,7,1.23873e-4,ASV_00251,SE1
248,1,2,2.06723e-4,ASV_00252,IT2
248,1,6,7.11262e-5,ASV_00252,UK2
248,1,7,2.36968e-4,ASV_00252,SE1
249,1,2,5.06026e-4,ASV_00253,IT2
249,1,5,7.85097e-4,ASV_00253,UK1
249,1,6,2.14926e-4,ASV_00253,UK2
250,1,1,3.45403e-4,ASV_00254,IT1
250,1,2,3.70885e-4,ASV_00254,IT2
250,1,3,2.7491e-5,ASV_00254,IT3
250,1,5,6.30215e-4,ASV_00254,UK1
250,1,6,1.53441e-4,ASV_00254,UK2
250,1,7,3.25288e-4,ASV_00254,SE1
251,1,4,3.47936e-4,ASV_00255,FI1
251,1,6,2.37793e-4,ASV_00255,UK2
251,1,7,4.66047e-4,ASV_00255,SE1
252,1,4,2.08574e-4,ASV_00256,FI1
252,1,5,5.80434e-4,ASV_00256,UK1
252,1,6,1.53188e-4,ASV_00256,UK2
252,1,7,2.16784e-4,ASV_00256,SE1
253,1,1,1.83402e-4,ASV_00257,IT1
253,1,2,3.22617e-4,ASV_00257,IT2
253,1,4,2.50204e-4,ASV_00257,FI1
253,1,5,7.61801e-4,ASV_00257,UK1
253,1,6,1.69875e-4,ASV_00257,UK2
253,1,7,3.2035e-4,ASV_00257,SE1
254,1,4,3.72177e-4,ASV_00258,FI1
254,1,6,2.04882e-4,ASV_00258,UK2
254,1,7,4.08029e-4,ASV_00258,SE1
255,1,1,2.63484e-4,ASV_00259,IT1
255,1,2,4.63498e-4,ASV_00259,IT2
255,1,3,4.93922e-5,ASV_00259,IT3
255,1,5,8.16812e-4,ASV_00259,UK1
255,1,6,1.10271e-4,ASV_00259,UK2
256,1,4,2.19349e-4,ASV_00260,FI1
256,1,5,8.96565e-4,ASV_00260,UK1
256,1,6,1.94174e-4,ASV_00260,UK2
256,1,7,3.54656e-4,ASV_00260,SE1
257,1,4,1.43461e-4,ASV_00261,FI1
257,1,5,4.35311e-4,ASV_00261,UK1
257,1,6,1.56647e-4,ASV_00261,UK2
257,1,7,1.87252e-4,ASV_00261,SE1
258,1,2,0.00030757100000000003,ASV_00262,IT2
258,1,3,3.82645e-5,ASV_00262,IT3
258,1,4,2.68591e-4,ASV_00262,FI1
258,1,5,4.72361e-4,ASV_00262,UK1
258,1,6,2.98279e-4,ASV_00262,UK2
258,1,7,3.24557e-4,ASV_00262,SE1
259,1,1,3.15408e-4,ASV_00263,IT1
259,1,2,5.92693e-4,ASV_00263,IT2
259,1,5,8.89055e-4,ASV_00263,UK1
259,1,6,2.19192e-4,ASV_00263,UK2
260,1,1,2.19054e-4,ASV_00264,IT1
260,1,2,2.60238e-4,ASV_00264,IT2
260,1,3,3.024e-5,ASV_00264,IT3
260,1,5,9.44632e-4,ASV_00264,UK1
260,1,6,1.90236e-4,ASV_00264,UK2
261,1,2,5.76825e-4,ASV_00265,IT2
261,1,4,3.99259e-4,ASV_00265,FI1
261,1,5,8.18694e-4,ASV_00265,UK1
261,1,6,2.08274e-4,ASV_00265,UK2
261,1,7,1.96157e-4,ASV_00265,SE1
262,1,1,1.45384e-4,ASV_00266,IT1
262,1,2,3.56835e-4,ASV_00266,IT2
262,1,3,1.5707e-5,ASV_00266,IT3
262,1,5,7.55329e-4,ASV_00266,UK1
262,1,6,2.92489e-4,ASV_00266,UK2
263,1,2,1.73916e-4,ASV_00267,IT2
263,1,4,4.10782e-4,ASV_00267,FI1
263,1,5,6.97603e-4,ASV_00267,UK1
263,1,6,1.23547e-4,ASV_00267,UK2
263,1,7,1.75357e-4,ASV_00267,SE1
264,1,6,1.15349e-4,ASV_00268,UK2
264,1,7,3.22182e-4,ASV_00268,SE1
265,1,1,1.81698e-4,ASV_00269,IT1
265,1,2,2.13753e-4,ASV_00269,IT2
265,1,4,3.70553e-4,ASV_00269,FI1
265,1,5,7.7049e-4,ASV_00269,UK1
265,1,6,1.89567e-4,ASV_00269,UK2
265,1,7,4.16021e-4,ASV_00269,SE1
266,1,2,1.68414e-4,ASV_00270,IT2
266,1,3,5.66942e-5,ASV_00270,IT3
266,1,4,3.33472e-4,ASV_00270,FI1
266,1,5,7.37635e-4,ASV_00270,UK1
266,1,6,1.74102e-4,ASV_00270,UK2
267,1,1,1.88425e-4,ASV_00271,IT1
267,1,2,4.38058e-4,ASV_00271,IT2
268,1,1,1.5573e-4,ASV_00272,IT1
268,1,2,5.15133e-4,ASV_00272,IT2
268,1,5,6.11994e-4,ASV_00272,UK1
268,1,6,2.55372e-4,ASV_00272,UK2
269,1,1,3.57189e-4,ASV_00273,IT1
269,1,2,1.65225e-4,ASV_00273,IT2
269,1,3,3.85312e-5,ASV_00273,IT3
269,1,5,4.29592e-4,ASV_00273,UK1
269,1,6,2.39291e-4,ASV_00273,UK2
270,1,2,3.39978e-4,ASV_00274,IT2
270,1,4,3.85936e-4,ASV_00274,FI1
270,1,6,1.87922e-4,ASV_00274,UK2
270,1,7,4.34901e-4,ASV_00274,SE1
271,1,2,3.37485e-4,ASV_00275,IT2
271,1,4,2.89293e-4,ASV_00275,FI1
271,1,5,7.3633e-4,ASV_00275,UK1
271,1,6,1.25224e-4,ASV_00275,UK2
271,1,7,6.93709e-4,ASV_00275,SE1
272,1,1,2.12862e-4,ASV_00276,IT1
272,1,2,3.75568e-4,ASV_00276,IT2
272,1,4,5.69839e-4,ASV_00276,FI1
272,1,5,7.79309e-4,ASV_00276,UK1
272,1,6,1.65832e-4,ASV_00276,UK2
272,1,7,1.69764e-4,ASV_00276,SE1
273,1,2,2.66005e-4,ASV_00277,IT2
273,1,4,2.86803e-4,ASV_00277,FI1
273,1,5,8.22503e-4,ASV_00277,UK1
273,1,6,2.20106e-4,ASV_00277,UK2
273,1,7,3.85832e-4,ASV_00277,SE1
274,1,1,1.61626e-4,ASV_00278,IT1
274,1,2,2.69352e-4,ASV_00278,IT2
274,1,3,4.414e-5,ASV_00278,IT3
274,1,5,7.14705e-4,ASV_00278,UK1
274,1,6,1.74902e-4,ASV_00278,UK2
275,1,1,2.69253e-4,ASV_00279,IT1
275,1,2,4.38626e-4,ASV_00279,IT2
275,1,3,3.33165e-5,ASV_00279,IT3
275,1,5,0.00110813,ASV_00279,UK1
276,1,1,2.08811e-4,ASV_00280,IT1
276,1,2,1.19163e-4,ASV_00280,IT2
276,1,4,3.83243e-4,ASV_00280,FI1
276,1,5,9.03252e-4,ASV_00280,UK1
276,1,6,1.59453e-4,ASV_00280,UK2
276,1,7,4.4065e-4,ASV_00280,SE1
277,1,4,3.7444e-4,ASV_00281,FI1
277,1,6,1.78511e-4,ASV_00281,UK2
277,1,7,2.42481e-4,ASV_00281,SE1
278,1,2,4.79093e-4,ASV_00282,IT2
278,1,6,1.47233e-4,ASV_00282,UK2
279,1,2,3.43732e-4,ASV_00283,IT2
279,1,4,5.19532e-4,ASV_00283,FI1
279,1,6,2.7264e-4,ASV_00283,UK2
280,1,2,5.14084e-4,ASV_00284,IT2
281,1,1,1.19224e-4,ASV_00285,IT1
281,1,2,1.70087e-4,ASV_00285,IT2
281,1,5,5.84565e-4,ASV_00285,UK1
281,1,6,2.79411e-4,ASV_00285,UK2
282,1,2,2.7085e-4,ASV_00286,IT2
282,1,3,3.10192e-5,ASV_00286,IT3
282,1,5,0.00102063,ASV_00286,UK1
282,1,6,2.48358e-4,ASV_00286,UK2
283,1,1,2.77983e-4,ASV_00287,IT1
283,1,2,2.06079e-4,ASV_00287,IT2
283,1,5,6.54792e-4,ASV_00287,UK1
283,1,6,1.4241e-4,ASV_00287,UK2
284,1,1,2.32048e-4,ASV_00288,IT1
284,1,2,4.62099e-4,ASV_00288,IT2
284,1,3,2.9475e-5,ASV_00288,IT3
284,1,4,1.13913e-4,ASV_00288,FI1
284,1,5,8.69008e-4,ASV_00288,UK1
284,1,6,1.91817e-4,ASV_00288,UK2
284,1,7,3.38353e-4,ASV_00288,SE1
285,1,4,3.12734e-4,ASV_00289,FI1
285,1,5,6.96738e-4,ASV_00289,UK1
285,1,6,1.64618e-4,ASV_00289,UK2
285,1,7,3.19937e-4,ASV_00289,SE1
286,1,1,2.55892e-4,ASV_00290,IT1
286,1,2,1.79182e-4,ASV_00290,IT2
286,1,3,4.09918e-5,ASV_00290,IT3
286,1,4,4.24262e-4,ASV_00290,FI1
286,1,5,8.16604e-4,ASV_00290,UK1
286,1,6,2.14558e-4,ASV_00290,UK2
286,1,7,4.4841e-4,ASV_00290,SE1
287,1,2,2.9371e-4,ASV_00291,IT2
288,1,2,4.64419e-4,ASV_00292,IT2
288,1,4,3.83743e-4,ASV_00292,FI1
288,1,5,7.3777e-4,ASV_00292,UK1
288,1,6,1.65802e-4,ASV_00292,UK2
288,1,7,3.83562e-4,ASV_00292,SE1
289,1,1,1.76343e-4,ASV_00293,IT1
289,1,2,3.47858e-4,ASV_00293,IT2
289,1,5,5.92929e-4,ASV_00293,UK1
289,1,6,1.30343e-4,ASV_00293,UK2
289,1,7,2.58593e-4,ASV_00293,SE1
290,1,1,1.48464e-4,ASV_00294,IT1
290,1,2,4.00369e-4,ASV_00294,IT2
290,1,3,4.75463e-5,ASV_00294,IT3
290,1,5,2.25748e-4,ASV_00294,UK1
290,1,6,1.50887e-4,ASV_00294,UK2
290,1,7,3.02849e-4,ASV_00294,SE1
291,1,1,2.41009e-4,ASV_00295,IT1
291,1,2,2.20997e-4,ASV_00295,IT2
291,1,3,3.98402e-5,ASV_00295,IT3
291,1,5,8.84351e-4,ASV_00295,UK1
291,1,6,2.29755e-4,ASV_00295,UK2
292,1,1,2.99782e-4,ASV_00296,IT1
292,1,2,5.17885e-4,ASV_00296,IT2
292,1,4,4.80606e-4,ASV_00296,FI1
292,1,5,8.24535e-4,ASV_00296,UK1
292,1,6,2.12722e-4,ASV_00296,UK2
292,1,7,2.14378e-4,ASV_00296,SE1
293,1,1,2.7577e-4,ASV_00297,IT1
293,1,2,4.72475e-4,ASV_00297,IT2
293,1,4,3.05312e-4,ASV_00297,FI1
293,1,5,8.00493e-4,ASV_00297,UK1
293,1,6,2.77881e-4,ASV_00297,UK2
293,1,7,6.26509e-4,ASV_00297,SE1
294,1,2,4.17726e-4,ASV_00298,IT2
294,1,4,3.74064e-4,ASV_00298,FI1
294,1,5,5.74805e-4,ASV_00298,UK1
294,1,6,7.7981e-5,ASV_00298,UK2
294,1,7,2.56721e-4,ASV_00298,SE1
295,1,1,2.44884e-4,ASV_00299,IT1
295,1,2,2.90876e-4,ASV_00299,IT2
295,1,4,4.59562e-4,ASV_00299,FI1
295,1,5,8.80448e-4,ASV_00299,UK1
295,1,6,1.84125e-4,ASV_00299,UK2
296,1,2,3.39805e-4,ASV_00300,IT2
296,1,5,6.60447e-4,ASV_00300,UK1
296,1,6,2.52233e-4,ASV_00300,UK2
297,1,4,3.43995e-4,ASV_00301,FI1
297,1,6,1.39714e-4,ASV_00301,UK2
297,1,7,2.01714e-4,ASV_00301,SE1
298,1,6,1.57243e-4,ASV_00302,UK2
299,1,2,4.22978e-4,ASV_00303,IT2
299,1,4,3.97403e-4,ASV_00303,FI1
299,1,5,8.45143e-4,ASV_00303,UK1
299,1,6,2.44419e-4,ASV_00303,UK2
299,1,7,2.17107e-4,ASV_00303,SE1
300,1,2,2.21828e-4,ASV_00304,IT2
300,1,5,6.35479e-4,ASV_00304,UK1
300,1,6,2.05707e-4,ASV_00304,UK2
301,1,2,1.86904e-4,ASV_00305,IT2
301,1,6,1.29985e-4,ASV_00305,UK2
302,1,1,9.65325e-5,ASV_00307,IT1
302,1,2,7.18782e-4,ASV_00307,IT2
302,1,3,2.53681e-5,ASV_00307,IT3
302,1,6,1.67577e-4,ASV_00307,UK2
303,1,1,2.70506e-4,ASV_00308,IT1
303,1,2,4.93544e-4,ASV_00308,IT2
303,1,3,5.10383e-5,ASV_00308,IT3
303,1,5,8.52182e-4,ASV_00308,UK1
304,1,2,4.06208e-4,ASV_00309,IT2
304,1,4,2.2371e-4,ASV_00309,FI1
304,1,5,7.18062e-4,ASV_00309,UK1
304,1,6,1.65141e-4,ASV_00309,UK2
304,1,7,3.13515e-4,ASV_00309,SE1
305,1,4,2.75858e-4,ASV_00310,FI1
305,1,5,4.27263e-4,ASV_00310,UK1
305,1,6,1.79613e-4,ASV_00310,UK2
306,1,1,2.00809e-4,ASV_00311,IT1
306,1,2,5.08286e-4,ASV_00311,IT2
306,1,3,2.23173e-5,ASV_00311,IT3
306,1,4,4.15074e-4,ASV_00311,FI1
306,1,5,7.4621e-4,ASV_00311,UK1
306,1,6,2.78989e-4,ASV_00311,UK2
307,1,1,1.94885e-4,ASV_00312,IT1
307,1,2,3.67493e-4,ASV_00312,IT2
307,1,3,3.76587e-5,ASV_00312,IT3
307,1,5,5.66529e-4,ASV_00312,UK1
308,1,1,2.84036e-4,ASV_00313,IT1
308,1,2,3.25581e-4,ASV_00313,IT2
308,1,3,1.97442e-5,ASV_00313,IT3
308,1,5,0.00101627,ASV_00313,UK1
308,1,6,9.36866e-5,ASV_00313,UK2
308,1,7,2.42947e-4,ASV_00313,SE1
309,1,6,1.65946e-4,ASV_00314,UK2
309,1,7,2.52632e-4,ASV_00314,SE1
310,1,1,2.96409e-4,ASV_00315,IT1
310,1,2,3.71713e-4,ASV_00315,IT2
310,1,3,4.52301e-5,ASV_00315,IT3
310,1,4,3.19787e-4,ASV_00315,FI1
310,1,5,6.86577e-4,ASV_00315,UK1
310,1,6,8.85942e-5,ASV_00315,UK2
310,1,7,3.98523e-4,ASV_00315,SE1
311,1,5,7.7002e-4,ASV_00316,UK1
311,1,6,7.09693e-5,ASV_00316,UK2
312,1,1,2.30273e-4,ASV_00317,IT1
312,1,2,2.70736e-4,ASV_00317,IT2
313,1,1,2.25651e-4,ASV_00318,IT1
313,1,2,3.45054e-4,ASV_00318,IT2
313,1,3,4.43946e-5,ASV_00318,IT3
313,1,4,2.75763e-4,ASV_00318,FI1
313,1,5,7.41518e-4,ASV_00318,UK1
313,1,6,1.18011e-4,ASV_00318,UK2
313,1,7,1.62793e-4,ASV_00318,SE1
314,1,4,2.87038e-4,ASV_00319,FI1
314,1,6,2.006e-4,ASV_00319,UK2
315,1,2,4.44348e-4,ASV_00320,IT2
315,1,5,0.00102179,ASV_00320,UK1
315,1,6,1.16253e-4,ASV_00320,UK2
316,1,2,2.06418e-4,ASV_00321,IT2
316,1,5,4.03039e-4,ASV_00321,UK1
316,1,6,2.17063e-4,ASV_00321,UK2
317,1,6,1.61169e-4,ASV_00322,UK2
318,1,1,1.64572e-4,ASV_00323,IT1
318,1,2,3.7286e-4,ASV_00323,IT2
318,1,4,4.22863e-4,ASV_00323,FI1
318,1,5,5.98519e-4,ASV_00323,UK1
318,1,6,1.44045e-4,ASV_00323,UK2
318,1,7,3.58062e-4,ASV_00323,SE1
319,1,1,1.92074e-4,ASV_00324,IT1
319,1,2,3.52113e-4,ASV_00324,IT2
319,1,3,9.19093e-6,ASV_00324,IT3
319,1,4,2.91802e-4,ASV_00324,FI1
319,1,5,2.86392e-4,ASV_00324,UK1
319,1,6,2.44766e-4,ASV_00324,UK2
319,1,7,1.96873e-4,ASV_00324,SE1
320,1,1,3.02036e-4,ASV_00325,IT1
320,1,2,4.2742e-4,ASV_00325,IT2
320,1,5,6.04766e-4,ASV_00325,UK1
320,1,6,1.7571e-4,ASV_00325,UK2
321,1,1,1.60923e-4,ASV_00326,IT1
321,1,2,2.41058e-4,ASV_00326,IT2
321,1,3,2.45825e-5,ASV_00326,IT3
321,1,5,8.05513e-4,ASV_00326,UK1
321,1,6,1.72733e-4,ASV_00326,UK2
322,1,1,2.62204e-4,ASV_00327,IT1
322,1,2,3.70012e-4,ASV_00327,IT2
322,1,3,3.96229e-5,ASV_00327,IT3
323,1,1,1.87821e-4,ASV_00328,IT1
323,1,2,3.43506e-4,ASV_00328,IT2
323,1,5,7.28196e-4,ASV_00328,UK1
323,1,6,2.05954e-4,ASV_00328,UK2
323,1,7,2.05019e-4,ASV_00328,SE1
324,1,4,3.15036e-4,ASV_00329,FI1
324,1,6,7.76578e-5,ASV_00329,UK2
324,1,7,3.30932e-4,ASV_00329,SE1
325,1,1,2.19305e-4,ASV_00330,IT1
325,1,2,1.28725e-4,ASV_00330,IT2
325,1,5,8.71033e-4,ASV_00330,UK1
326,1,1,1.81716e-4,ASV_00331,IT1
326,1,2,2.64175e-4,ASV_00331,IT2
326,1,3,2.87493e-5,ASV_00331,IT3
326,1,4,1.3723e-4,ASV_00331,FI1
326,1,5,7.57246e-4,ASV_00331,UK1
326,1,6,4.76152e-5,ASV_00331,UK2
326,1,7,4.48638e-4,ASV_00331,SE1
327,1,2,2.9899e-4,ASV_00332,IT2
327,1,6,5.5948e-5,ASV_00332,UK2
327,1,7,2.44716e-4,ASV_00332,SE1
328,1,1,2.94226e-4,ASV_00333,IT1
328,1,2,1.49697e-4,ASV_00333,IT2
328,1,3,6.26391e-5,ASV_00333,IT3
328,1,5,6.50491e-4,ASV_00333,UK1
328,1,6,1.05874e-4,ASV_00333,UK2
329,1,2,6.19296e-4,ASV_00334,IT2
329,1,6,1.74999e-4,ASV_00334,UK2
329,1,7,4.17512e-4,ASV_00334,SE1
330,1,1,2.01172e-4,ASV_00335,IT1
330,1,2,3.76388e-4,ASV_00335,IT2
330,1,3,6.13059e-5,ASV_00335,IT3
330,1,4,2.69976e-4,ASV_00335,FI1
330,1,5,8.68014e-4,ASV_00335,UK1
330,1,6,3.27174e-4,ASV_00335,UK2
330,1,7,2.69265e-4,ASV_00335,SE1
331,1,1,8.40707e-5,ASV_00336,IT1
331,1,2,2.50337e-4,ASV_00336,IT2
331,1,3,2.61118e-5,ASV_00336,IT3
331,1,5,4.09545e-4,ASV_00336,UK1
332,1,1,1.19161e-4,ASV_00337,IT1
332,1,2,4.27581e-4,ASV_00337,IT2
332,1,3,3.65818e-5,ASV_00337,IT3
332,1,5,7.99017e-4,ASV_00337,UK1
332,1,6,1.78993e-4,ASV_00337,UK2
