node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,870,7,4.00488e-4,ASV_00177,SE1
176,1,2243,1,1.75881e-4,ASV_00178,IT1
176,1,603,2,4.91028e-4,ASV_00178,IT2
177,1,2428,1,1.49405e-4,ASV_00179,IT1
177,1,1176,2,3.29929e-4,ASV_00179,IT2
177,1,2936,3,3.05779e-5,ASV_00179,IT3
177,1,2713,6,9.54648e-5,ASV_00179,UK2
177,1,1279,7,3.10955e-4,ASV_00179,SE1
178,1,1730,4,2.43317e-4,ASV_00180,FI1
178,1,1046,5,3.59852e-4,ASV_00180,UK1
178,1,2635,6,1.15555e-4,ASV_00180,UK2
178,1,881,7,3.98711e-4,ASV_00180,SE1
179,1,151,2,8.14855e-4,ASV_00181,IT2
179,1,965,4,3.75563e-4,ASV_00181,FI1
179,1,486,5,5.56669e-4,ASV_00181,UK1
179,1,1608,6,2.62857e-4,ASV_00181,UK2
179,1,1927,7,2.17852e-4,ASV_00181,SE1
180,1,1628,1,2.59325e-4,ASV_00182,IT1
180,1,604,2,4.89923e-4,ASV_00182,IT2
180,1,1755,4,2.39972e-4,ASV_00182,FI1
180,1,235,5,7.46001e-4,ASV_00182,UK1
180,1,2493,6,1.39499e-4,ASV_00182,UK2
180,1,2022,7,2.05087e-4,ASV_00182,SE1
181,1,1714,1,2.46668e-4,ASV_00183,IT1
181,1,522,2,5.34754e-4,ASV_00183,IT2
181,1,2800,3,5.80115e-5,ASV_00183,IT3
181,1,464,5,5.70692e-4,ASV_00183,UK1
181,1,2654,6,1.10916e-4,ASV_00183,UK2
182,1,1612,1,2.62448e-4,ASV_00184,IT1
182,1,1162,2,3.33553e-4,ASV_00184,IT2
182,1,2828,3,4.99537e-5,ASV_00184,IT3
182,1,294,5,7.05177e-4,ASV_00184,UK1
182,1,2421,6,1.50215e-4,ASV_00184,UK2
183,1,1783,1,2.36603e-4,ASV_00185,IT1
183,1,247,2,7.37769e-4,ASV_00185,IT2
183,1,2901,3,3.77853e-5,ASV_00185,IT3
183,1,2506,4,1.3647e-4,ASV_00185,FI1
183,1,32,5,9.56615e-4,ASV_00185,UK1
183,1,1516,6,2.75252e-4,ASV_00185,UK2
183,1,383,7,6.33833e-4,ASV_00185,SE1
184,1,1836,1,2.29871e-4,ASV_00186,IT1
184,1,757,2,4.28676e-4,ASV_00186,IT2
184,1,2983,3,1.71162e-5,ASV_00186,IT3
184,1,171,5,7.97427e-4,ASV_00186,UK1
184,1,1174,6,3.3033e-4,ASV_00186,UK2
184,1,419,7,6.02259e-4,ASV_00186,SE1
185,1,2061,1,1.99587e-4,ASV_00187,IT1
185,1,1282,2,3.10376e-4,ASV_00187,IT2
185,1,2804,3,5.70225e-5,ASV_00187,IT3
185,1,1125,4,3.42702e-4,ASV_00187,FI1
185,1,362,5,6.52259e-4,ASV_00187,UK1
185,1,2274,6,1.72434e-4,ASV_00187,UK2
185,1,920,7,3.86943e-4,ASV_00187,SE1
186,1,1339,1,3.01722e-4,ASV_00188,IT1
186,1,1304,2,3.06816e-4,ASV_00188,IT2
186,1,2799,3,5.85838e-5,ASV_00188,IT3
186,1,967,4,3.75247e-4,ASV_00188,FI1
186,1,119,5,8.43559e-4,ASV_00188,UK1
186,1,2258,6,1.74301e-4,ASV_00188,UK2
187,1,698,2,4.50845e-4,ASV_00189,IT2
187,1,788,5,4.1793e-4,ASV_00189,UK1
187,1,2637,6,1.15102e-4,ASV_00189,UK2
188,1,900,4,3.93604e-4,ASV_00190,FI1
188,1,55,5,9.15036e-4,ASV_00190,UK1
188,1,2433,6,1.48429e-4,ASV_00190,UK2
189,1,1975,1,2.10099e-4,ASV_00191,IT1
189,1,1201,2,3.26223e-4,ASV_00191,IT2
189,1,48,5,9.25776e-4,ASV_00191,UK1
189,1,2779,6,6.62925e-5,ASV_00191,UK2
189,1,2341,7,1.64589e-4,ASV_00191,SE1
190,1,2646,1,1.13556e-4,ASV_00192,IT1
190,1,190,2,7.83286e-4,ASV_00192,IT2
191,1,427,2,5.97258e-4,ASV_00193,IT2
191,1,254,5,7.33298e-4,ASV_00193,UK1
191,1,1985,6,2.08895e-4,ASV_00193,UK2
191,1,2090,7,1.96062e-4,ASV_00193,SE1
192,1,743,2,4.34052e-4,ASV_00194,IT2
192,1,1788,6,2.35839e-4,ASV_00194,UK2
193,1,1796,1,2.34539e-4,ASV_00195,IT1
193,1,559,2,5.14578e-4,ASV_00195,IT2
194,1,2080,1,1.96823e-4,ASV_00196,IT1
194,1,735,2,4.35726e-4,ASV_00196,IT2
194,1,2870,3,4.18837e-5,ASV_00196,IT3
194,1,853,4,4.03318e-4,ASV_00196,FI1
194,1,50,5,9.22613e-4,ASV_00196,UK1
194,1,2701,6,9.84524e-5,ASV_00196,UK2
194,1,1105,7,3.4571e-4,ASV_00196,SE1
195,1,2148,1,1.88154e-4,ASV_00197,IT1
195,1,384,2,6.33713e-4,ASV_00197,IT2
195,1,2963,3,2.43925e-5,ASV_00197,IT3
195,1,569,4,5.09166e-4,ASV_00197,FI1
195,1,80,5,8.84376e-4,ASV_00197,UK1
195,1,2605,6,1.20393e-4,ASV_00197,UK2
195,1,723,7,4.40056e-4,ASV_00197,SE1
196,1,2577,1,1.24642e-4,ASV_00198,IT1
196,1,1865,2,2.25422e-4,ASV_00198,IT2
196,1,2873,3,4.11424e-5,ASV_00198,IT3
196,1,418,5,6.04257e-4,ASV_00198,UK1
196,1,2663,6,1.09548e-4,ASV_00198,UK2
196,1,1310,7,3.06109e-4,ASV_00198,SE1
197,1,1218,1,3.22538e-4,ASV_00199,IT1
197,1,1789,2,2.35798e-4,ASV_00199,IT2
197,1,173,5,7.95845e-4,ASV_00199,UK1
198,1,1483,1,2.7873e-4,ASV_00200,IT1
198,1,674,2,4.58236e-4,ASV_00200,IT2
198,1,2782,3,6.42021e-5,ASV_00200,IT3
198,1,717,4,4.42286e-4,ASV_00200,FI1
198,1,245,5,7.39816e-4,ASV_00200,UK1
198,1,2601,6,1.20901e-4,ASV_00200,UK2
198,1,1322,7,3.04349e-4,ASV_00200,SE1
199,1,1593,4,2.63846e-4,ASV_00201,FI1
199,1,2435,6,1.4835e-4,ASV_00201,UK2
199,1,1843,7,2.29411e-4,ASV_00201,SE1
200,1,1395,1,2.92837e-4,ASV_00202,IT1
200,1,1616,2,2.62086e-4,ASV_00202,IT2
200,1,2880,3,4.05908e-5,ASV_00202,IT3
200,1,397,5,6.2628e-4,ASV_00202,UK1
200,1,2226,6,1.77405e-4,ASV_00202,UK2
201,1,1042,1,3.60625e-4,ASV_00203,IT1
201,1,291,2,7.05424e-4,ASV_00203,IT2
201,1,2816,3,5.27771e-5,ASV_00203,IT3
201,1,160,5,8.04612e-4,ASV_00203,UK1
201,1,2627,6,1.17044e-4,ASV_00203,UK2
202,1,848,4,4.04379e-4,ASV_00204,FI1
202,1,2722,6,9.22957e-5,ASV_00204,UK2
202,1,1011,7,3.6706e-4,ASV_00204,SE1
203,1,2569,1,1.25434e-4,ASV_00205,IT1
203,1,375,2,6.39564e-4,ASV_00205,IT2
203,1,356,5,6.56876e-4,ASV_00205,UK1
203,1,2025,6,2.04803e-4,ASV_00205,UK2
203,1,2193,7,1.82485e-4,ASV_00205,SE1
204,1,1651,1,2.55707e-4,ASV_00206,IT1
204,1,442,2,5.85087e-4,ASV_00206,IT2
204,1,1948,4,2.14877e-4,ASV_00206,FI1
204,1,373,5,6.43079e-4,ASV_00206,UK1
204,1,2121,6,1.91637e-4,ASV_00206,UK2
205,1,226,5,7.52381e-4,ASV_00207,UK1
206,1,1660,2,2.54353e-4,ASV_00208,IT2
206,1,259,5,7.2633e-4,ASV_00208,UK1
207,1,1619,6,2.61022e-4,ASV_00209,UK2
208,1,1025,2,3.63551e-4,ASV_00210,IT2
208,1,1689,4,2.50392e-4,ASV_00210,FI1
208,1,343,5,6.65967e-4,ASV_00210,UK1
208,1,2558,6,1.27191e-4,ASV_00210,UK2
208,1,1049,7,3.59323e-4,ASV_00210,SE1
209,1,620,2,4.82182e-4,ASV_00211,IT2
209,1,2785,3,6.32359e-5,ASV_00211,IT3
209,1,649,4,4.67105e-4,ASV_00211,FI1
209,1,2710,6,9.59788e-5,ASV_00211,UK2
209,1,1930,7,2.17526e-4,ASV_00211,SE1
210,1,2248,2,1.75437e-4,ASV_00212,IT2
210,1,121,5,8.41437e-4,ASV_00212,UK1
210,1,2003,6,2.07371e-4,ASV_00212,UK2
211,1,1822,1,2.31258e-4,ASV_00213,IT1
211,1,689,2,4.54061e-4,ASV_00213,IT2
211,1,206,5,7.69721e-4,ASV_00213,UK1
211,1,2032,6,2.04143e-4,ASV_00213,UK2
212,1,942,2,3.80998e-4,ASV_00214,IT2
212,1,2924,3,3.29474e-5,ASV_00214,IT3
212,1,244,5,7.39965e-4,ASV_00214,UK1
212,1,2719,6,9.369e-5,ASV_00214,UK2
213,1,2951,3,2.58573e-5,ASV_00215,IT3
213,1,579,5,5.04638e-4,ASV_00215,UK1
213,1,2424,6,1.49787e-4,ASV_00215,UK2
214,1,1646,1,2.56244e-4,ASV_00216,IT1
214,1,1112,2,3.44689e-4,ASV_00216,IT2
214,1,395,5,6.27244e-4,ASV_00216,UK1
215,1,283,5,7.14263e-4,ASV_00217,UK1
215,1,2672,6,1.07261e-4,ASV_00217,UK2
215,1,868,7,4.01236e-4,ASV_00217,SE1
216,1,1463,1,2.81688e-4,ASV_00218,IT1
216,1,1795,2,2.34958e-4,ASV_00218,IT2
216,1,2918,3,3.40875e-5,ASV_00218,IT3
216,1,518,4,5.36804e-4,ASV_00218,FI1
216,1,460,5,5.73237e-4,ASV_00218,UK1
216,1,1991,6,2.08582e-4,ASV_00218,UK2
216,1,928,7,3.84248e-4,ASV_00218,SE1
217,1,680,2,4.5609e-4,ASV_00219,IT2
217,1,1878,4,2.23835e-4,ASV_00219,FI1
217,1,187,5,7.8463e-4,ASV_00219,UK1
217,1,2397,6,1.53978e-4,ASV_00219,UK2
217,1,2723,7,9.20182e-5,ASV_00219,SE1
218,1,1557,1,2.69284e-4,ASV_00221,IT1
218,1,844,2,4.05268e-4,ASV_00221,IT2
218,1,2808,3,5.56733e-5,ASV_00221,IT3
218,1,159,5,8.05322e-4,ASV_00221,UK1
218,1,2237,6,1.76361e-4,ASV_00221,UK2
219,1,1063,1,3.56157e-4,ASV_00222,IT1
219,1,101,5,8.67153e-4,ASV_00222,UK1
220,1,1329,4,3.03222e-4,ASV_00223,FI1
220,1,12,5,0.00100871,ASV_00223,UK1
220,1,2128,6,1.90654e-4,ASV_00223,UK2
220,1,1261,7,3.14296e-4,ASV_00223,SE1
221,1,998,4,3.70248e-4,ASV_00224,FI1
221,1,462,5,5.71062e-4,ASV_00224,UK1
221,1,1446,6,2.86226e-4,ASV_00224,UK2
221,1,1181,7,3.28967e-4,ASV_00224,SE1
222,1,2355,1,1.61889e-4,ASV_00225,IT1
222,1,59,5,9.11755e-4,ASV_00225,UK1
223,1,1661,1,2.54345e-4,ASV_00226,IT1
223,1,600,2,4.92795e-4,ASV_00226,IT2
223,1,2319,6,1.67046e-4,ASV_00226,UK2
224,1,1684,1,2.51184e-4,ASV_00227,IT1
224,1,1861,2,2.25895e-4,ASV_00227,IT2
224,1,2836,3,4.86653e-5,ASV_00227,IT3
224,1,417,5,6.04702e-4,ASV_00227,UK1
224,1,2612,6,1.19557e-4,ASV_00227,UK2
225,1,716,2,4.43443e-4,ASV_00228,IT2
225,1,2471,6,1.42881e-4,ASV_00228,UK2
226,1,845,2,4.05109e-4,ASV_00229,IT2
226,1,114,5,8.47894e-4,ASV_00229,UK1
226,1,2513,6,1.34927e-4,ASV_00229,UK2
227,1,2261,1,1.73985e-4,ASV_00230,IT1
227,1,524,2,5.34168e-4,ASV_00230,IT2
227,1,317,5,6.85815e-4,ASV_00230,UK1
227,1,1664,6,2.5367e-4,ASV_00230,UK2
228,1,759,2,4.28152e-4,ASV_00231,IT2
228,1,696,4,4.51386e-4,ASV_00231,FI1
228,1,289,5,7.07858e-4,ASV_00231,UK1
228,1,1040,6,3.61292e-4,ASV_00231,UK2
228,1,1139,7,3.39282e-4,ASV_00231,SE1
229,1,1588,1,2.64605e-4,ASV_00232,IT1
229,1,1523,2,2.74527e-4,ASV_00232,IT2
229,1,2792,3,6.20475e-5,ASV_00232,IT3
229,1,1571,4,2.67174e-4,ASV_00232,FI1
229,1,367,5,6.5077e-4,ASV_00232,UK1
229,1,2234,6,1.76701e-4,ASV_00232,UK2
229,1,1568,7,2.67443e-4,ASV_00232,SE1
230,1,962,1,3.76143e-4,ASV_00233,IT1
230,1,1701,2,2.4857e-4,ASV_00233,IT2
230,1,2991,3,1.32332e-5,ASV_00233,IT3
230,1,1880,4,2.23647e-4,ASV_00233,FI1
230,1,84,5,8.8351e-4,ASV_00233,UK1
230,1,1887,6,2.23043e-4,ASV_00233,UK2
230,1,545,7,5.22963e-4,ASV_00233,SE1
231,1,869,2,4.00919e-4,ASV_00235,IT2
231,1,861,4,4.02451e-4,ASV_00235,FI1
231,1,172,5,7.96589e-4,ASV_00235,UK1
231,1,1828,6,2.30752e-4,ASV_00235,UK2
231,1,686,7,4.54266e-4,ASV_00235,SE1
232,1,195,5,7.80413e-4,ASV_00236,UK1
232,1,2521,6,1.33375e-4,ASV_00236,UK2
232,1,2410,7,1.52018e-4,ASV_00236,SE1
233,1,440,2,5.86745e-4,ASV_00237,IT2
233,1,1671,7,2.52882e-4,ASV_00237,SE1
234,1,2095,1,1.95393e-4,ASV_00238,IT1
234,1,667,2,4.60979e-4,ASV_00238,IT2
234,1,2909,3,3.62501e-5,ASV_00238,IT3
234,1,240,5,7.42409e-4,ASV_00238,UK1
234,1,2675,6,1.05825e-4,ASV_00238,UK2
235,1,446,2,5.83642e-4,ASV_00239,IT2
235,1,543,5,5.23482e-4,ASV_00239,UK1
235,1,2206,6,1.80223e-4,ASV_00239,UK2
236,1,2037,2,2.03628e-4,ASV_00240,IT2
236,1,552,4,5.18104e-4,ASV_00240,FI1
236,1,78,5,8.85627e-4,ASV_00240,UK1
236,1,1685,6,2.50947e-4,ASV_00240,UK2
236,1,1892,7,2.22022e-4,ASV_00240,SE1
237,1,1182,4,3.28711e-4,ASV_00241,FI1
237,1,366,5,6.50787e-4,ASV_00241,UK1
237,1,2488,6,1.40119e-4,ASV_00241,UK2
237,1,550,7,5.19236e-4,ASV_00241,SE1
238,1,2048,2,2.01909e-4,ASV_00242,IT2
238,1,2835,3,4.87234e-5,ASV_00242,IT3
238,1,1280,4,3.10915e-4,ASV_00242,FI1
238,1,344,5,6.65411e-4,ASV_00242,UK1
238,1,2468,6,1.43025e-4,ASV_00242,UK2
238,1,1686,7,2.50913e-4,ASV_00242,SE1
239,1,1952,1,2.14204e-4,ASV_00243,IT1
239,1,1147,2,3.37786e-4,ASV_00243,IT2
239,1,1784,4,2.36408e-4,ASV_00243,FI1
239,1,530,5,5.29706e-4,ASV_00243,UK1
239,1,2321,6,1.66945e-4,ASV_00243,UK2
239,1,2515,7,1.34524e-4,ASV_00243,SE1
240,1,2554,1,1.28053e-4,ASV_00244,IT1
240,1,1098,2,3.48683e-4,ASV_00244,IT2
240,1,2948,3,2.6308e-5,ASV_00244,IT3
240,1,337,5,6.6868e-4,ASV_00244,UK1
240,1,2614,6,1.19371e-4,ASV_00244,UK2
241,1,632,5,4.74505e-4,ASV_00245,UK1
241,1,1731,6,2.43241e-4,ASV_00245,UK2
242,1,473,2,5.67022e-4,ASV_00246,IT2
242,1,91,5,8.75547e-4,ASV_00246,UK1
243,1,1231,2,3.18839e-4,ASV_00247,IT2
243,1,79,5,8.85352e-4,ASV_00247,UK1
244,1,1587,4,2.64622e-4,ASV_00248,FI1
244,1,1536,6,2.73196e-4,ASV_00248,UK2
244,1,903,7,3.92499e-4,ASV_00248,SE1
245,1,1508,1,2.75906e-4,ASV_00249,IT1
245,1,1131,2,3.40729e-4,ASV_00249,IT2
245,1,2852,3,4.45811e-5,ASV_00249,IT3
245,1,2026,4,2.048e-4,ASV_00249,FI1
245,1,495,5,5.49568e-4,ASV_00249,UK1
245,1,2731,6,8.62165e-5,ASV_00249,UK2
245,1,1343,7,3.00619e-4,ASV_00249,SE1
246,1,1733,1,2.43132e-4,ASV_00250,IT1
246,1,414,2,6.10914e-4,ASV_00250,IT2
246,1,2961,3,2.4538e-5,ASV_00250,IT3
246,1,1528,4,2.74014e-4,ASV_00250,FI1
246,1,170,5,7.97579e-4,ASV_00250,UK1
246,1,1627,6,2.5966e-4,ASV_00250,UK2
246,1,2358,7,1.61455e-4,ASV_00250,SE1
247,1,1450,2,2.84772e-4,ASV_00251,IT2
247,1,589,5,4.98065e-4,ASV_00251,UK1
247,1,2030,6,2.04352e-4,ASV_00251,UK2
247,1,2582,7,1.23873e-4,ASV_00251,SE1
248,1,2005,2,2.06723e-4,ASV_00252,IT2
248,1,2763,6,7.11262e-5,ASV_00252,UK2
248,1,1778,7,2.36968e-4,ASV_00252,SE1
249,1,575,2,5.06026e-4,ASV_00253,IT2
249,1,185,5,7.85097e-4,ASV_00253,UK1
249,1,1947,6,2.14926e-4,ASV_00253,UK2
250,1,1106,1,3.45403e-4,ASV_00254,IT1
250,1,992,2,3.70885e-4,ASV_00254,IT2
250,1,2945,3,2.7491e-5,ASV_00254,IT3
250,1,389,5,6.30215e-4,ASV_00254,UK1
250,1,2402,6,1.53441e-4,ASV_00254,UK2
250,1,1208,7,3.25288e-4,ASV_00254,SE1
251,1,1100,4,3.47936e-4,ASV_00255,FI1
251,1,1771,6,2.37793e-4,ASV_00255,UK2
251,1,653,7,4.66047e-4,ASV_00255,SE1
252,1,1993,4,2.08574e-4,ASV_00256,FI1
252,1,452,5,5.80434e-4,ASV_00256,UK1
252,1,2403,6,1.53188e-4,ASV_00256,UK2
252,1,1940,7,2.16784e-4,ASV_00256,SE1
253,1,2188,1,1.83402e-4,ASV_00257,IT1
253,1,1216,2,3.22617e-4,ASV_00257,IT2
253,1,1692,4,2.50204e-4,ASV_00257,FI1
253,1,214,5,7.61801e-4,ASV_00257,UK1
253,1,2297,6,1.69875e-4,ASV_00257,UK2
253,1,1223,7,3.2035e-4,ASV_00257,SE1
254,1,985,4,3.72177e-4,ASV_00258,FI1
254,1,2024,6,2.04882e-4,ASV_00258,UK2
254,1,832,7,4.08029e-4,ASV_00258,SE1
255,1,1598,1,2.63484e-4,ASV_00259,IT1
255,1,660,2,4.63498e-4,ASV_00259,IT2
255,1,2831,3,4.93922e-5,ASV_00259,IT3
255,1,147,5,8.16812e-4,ASV_00259,UK1
255,1,2659,6,1.10271e-4,ASV_00259,UK2
256,1,1912,4,2.19349e-4,ASV_00260,FI1
256,1,71,5,8.96565e-4,ASV_00260,UK1
256,1,2108,6,1.94174e-4,ASV_00260,UK2
256,1,1069,7,3.54656e-4,ASV_00260,SE1
257,1,2464,4,1.43461e-4,ASV_00261,FI1
257,1,739,5,4.35311e-4,ASV_00261,UK1
257,1,2383,6,1.56647e-4,ASV_00261,UK2
257,1,2158,7,1.87252e-4,ASV_00261,SE1
258,1,1300,2,0.00030757100000000003,ASV_00262,IT2
258,1,2897,3,3.82645e-5,ASV_00262,IT3
258,1,1562,4,2.68591e-4,ASV_00262,FI1
258,1,636,5,4.72361e-4,ASV_00262,UK1
258,1,1361,6,2.98279e-4,ASV_00262,UK2
258,1,1213,7,3.24557e-4,ASV_00262,SE1
259,1,1256,1,3.15408e-4,ASV_00263,IT1
259,1,434,2,5.92693e-4,ASV_00263,IT2
259,1,77,5,8.89055e-4,ASV_00263,UK1
259,1,1914,6,2.19192e-4,ASV_00263,UK2
260,1,1915,1,2.19054e-4,ASV_00264,IT1
260,1,1623,2,2.60238e-4,ASV_00264,IT2
260,1,2937,3,3.024e-5,ASV_00264,IT3
260,1,40,5,9.44632e-4,ASV_00264,UK1
260,1,2134,6,1.90236e-4,ASV_00264,UK2
261,1,455,2,5.76825e-4,ASV_00265,IT2
261,1,879,4,3.99259e-4,ASV_00265,FI1
261,1,144,5,8.18694e-4,ASV_00265,UK1
261,1,1996,6,2.08274e-4,ASV_00265,UK2
261,1,2088,7,1.96157e-4,ASV_00265,SE1
262,1,2448,1,1.45384e-4,ASV_00266,IT1
262,1,1060,2,3.56835e-4,ASV_00266,IT2
262,1,2984,3,1.5707e-5,ASV_00266,IT3
262,1,222,5,7.55329e-4,ASV_00266,UK1
262,1,1400,6,2.92489e-4,ASV_00266,UK2
263,1,2262,2,1.73916e-4,ASV_00267,IT2
263,1,818,4,4.10782e-4,ASV_00267,FI1
263,1,304,5,6.97603e-4,ASV_00267,UK1
263,1,2585,6,1.23547e-4,ASV_00267,UK2
263,1,2249,7,1.75357e-4,ASV_00267,SE1
264,1,2636,6,1.15349e-4,ASV_00268,UK2
264,1,1219,7,3.22182e-4,ASV_00268,SE1
265,1,2199,1,1.81698e-4,ASV_00269,IT1
265,1,1957,2,2.13753e-4,ASV_00269,IT2
265,1,995,4,3.70553e-4,ASV_00269,FI1
265,1,203,5,7.7049e-4,ASV_00269,UK1
265,1,2138,6,1.89567e-4,ASV_00269,UK2
265,1,796,7,4.16021e-4,ASV_00269,SE1
266,1,2307,2,1.68414e-4,ASV_00270,IT2
266,1,2805,3,5.66942e-5,ASV_00270,IT3
266,1,1163,4,3.33472e-4,ASV_00270,FI1
266,1,248,5,7.37635e-4,ASV_00270,UK1
266,1,2259,6,1.74102e-4,ASV_00270,UK2
267,1,2145,1,1.88425e-4,ASV_00271,IT1
267,1,727,2,4.38058e-4,ASV_00271,IT2
268,1,2390,1,1.5573e-4,ASV_00272,IT1
268,1,558,2,5.15133e-4,ASV_00272,IT2
268,1,413,5,6.11994e-4,ASV_00272,UK1
268,1,1655,6,2.55372e-4,ASV_00272,UK2
269,1,1059,1,3.57189e-4,ASV_00273,IT1
269,1,2333,2,1.65225e-4,ASV_00273,IT2
269,1,2894,3,3.85312e-5,ASV_00273,IT3
269,1,754,5,4.29592e-4,ASV_00273,UK1
269,1,1761,6,2.39291e-4,ASV_00273,UK2
270,1,1137,2,3.39978e-4,ASV_00274,IT2
270,1,922,4,3.85936e-4,ASV_00274,FI1
270,1,2150,6,1.87922e-4,ASV_00274,UK2
270,1,740,7,4.34901e-4,ASV_00274,SE1
271,1,1148,2,3.37485e-4,ASV_00275,IT2
271,1,1422,4,2.89293e-4,ASV_00275,FI1
271,1,251,5,7.3633e-4,ASV_00275,UK1
271,1,2570,6,1.25224e-4,ASV_00275,UK2
271,1,308,7,6.93709e-4,ASV_00275,SE1
272,1,1960,1,2.12862e-4,ASV_00276,IT1
272,1,964,2,3.75568e-4,ASV_00276,IT2
272,1,467,4,5.69839e-4,ASV_00276,FI1
272,1,196,5,7.79309e-4,ASV_00276,UK1
272,1,2331,6,1.65832e-4,ASV_00276,UK2
272,1,2298,7,1.69764e-4,ASV_00276,SE1
273,1,1575,2,2.66005e-4,ASV_00277,IT2
273,1,1439,4,2.86803e-4,ASV_00277,FI1
273,1,140,5,8.22503e-4,ASV_00277,UK1
273,1,1907,6,2.20106e-4,ASV_00277,UK2
273,1,923,7,3.85832e-4,ASV_00277,SE1
274,1,2356,1,1.61626e-4,ASV_00278,IT1
274,1,1556,2,2.69352e-4,ASV_00278,IT2
274,1,2855,3,4.414e-5,ASV_00278,IT3
274,1,281,5,7.14705e-4,ASV_00278,UK1
274,1,2255,6,1.74902e-4,ASV_00278,UK2
275,1,1559,1,2.69253e-4,ASV_00279,IT1
275,1,726,2,4.38626e-4,ASV_00279,IT2
275,1,2920,3,3.33165e-5,ASV_00279,IT3
276,1,1987,1,2.08811e-4,ASV_00280,IT1
276,1,2617,2,1.19163e-4,ASV_00280,IT2
276,1,935,4,3.83243e-4,ASV_00280,FI1
276,1,68,5,9.03252e-4,ASV_00280,UK1
276,1,2372,6,1.59453e-4,ASV_00280,UK2
276,1,721,7,4.4065e-4,ASV_00280,SE1
277,1,972,4,3.7444e-4,ASV_00281,FI1
277,1,2219,6,1.78511e-4,ASV_00281,UK2
277,1,1740,7,2.42481e-4,ASV_00281,SE1
278,1,625,2,4.79093e-4,ASV_00282,IT2
278,1,2442,6,1.47233e-4,ASV_00282,UK2
279,1,1119,2,3.43732e-4,ASV_00283,IT2
279,1,548,4,5.19532e-4,ASV_00283,FI1
279,1,1539,6,2.7264e-4,ASV_00283,UK2
280,1,561,2,5.14084e-4,ASV_00284,IT2
281,1,2615,1,1.19224e-4,ASV_00285,IT1
281,1,2293,2,1.70087e-4,ASV_00285,IT2
281,1,443,5,5.84565e-4,ASV_00285,UK1
281,1,1479,6,2.79411e-4,ASV_00285,UK2
282,1,1546,2,2.7085e-4,ASV_00286,IT2
282,1,2934,3,3.10192e-5,ASV_00286,IT3
282,1,9,5,0.00102063,ASV_00286,UK1
282,1,1704,6,2.48358e-4,ASV_00286,UK2
283,1,1490,1,2.77983e-4,ASV_00287,IT1
283,1,2011,2,2.06079e-4,ASV_00287,IT2
283,1,358,5,6.54792e-4,ASV_00287,UK1
283,1,2475,6,1.4241e-4,ASV_00287,UK2
284,1,1817,1,2.32048e-4,ASV_00288,IT1
284,1,664,2,4.62099e-4,ASV_00288,IT2
284,1,2942,3,2.9475e-5,ASV_00288,IT3
284,1,2644,4,1.13913e-4,ASV_00288,FI1
284,1,98,5,8.69008e-4,ASV_00288,UK1
284,1,2118,6,1.91817e-4,ASV_00288,UK2
284,1,1144,7,3.38353e-4,ASV_00288,SE1
285,1,1268,4,3.12734e-4,ASV_00289,FI1
285,1,305,5,6.96738e-4,ASV_00289,UK1
285,1,2339,6,1.64618e-4,ASV_00289,UK2
285,1,1224,7,3.19937e-4,ASV_00289,SE1
286,1,1650,1,2.55892e-4,ASV_00290,IT1
286,1,2210,2,1.79182e-4,ASV_00290,IT2
286,1,2876,3,4.09918e-5,ASV_00290,IT3
286,1,770,4,4.24262e-4,ASV_00290,FI1
286,1,148,5,8.16604e-4,ASV_00290,UK1
286,1,1949,6,2.14558e-4,ASV_00290,UK2
286,1,705,7,4.4841e-4,ASV_00290,SE1
287,1,1387,2,2.9371e-4,ASV_00291,IT2
288,1,658,2,4.64419e-4,ASV_00292,IT2
288,1,931,4,3.83743e-4,ASV_00292,FI1
288,1,246,5,7.3777e-4,ASV_00292,UK1
288,1,2332,6,1.65802e-4,ASV_00292,UK2
288,1,932,7,3.83562e-4,ASV_00292,SE1
289,1,2239,1,1.76343e-4,ASV_00293,IT1
289,1,1103,2,3.47858e-4,ASV_00293,IT2
289,1,433,5,5.92929e-4,ASV_00293,UK1
289,1,2540,6,1.30343e-4,ASV_00293,UK2
289,1,1632,7,2.58593e-4,ASV_00293,SE1
290,1,2432,1,1.48464e-4,ASV_00294,IT1
290,1,872,2,4.00369e-4,ASV_00294,IT2
290,1,2841,3,4.75463e-5,ASV_00294,IT3
290,1,1863,5,2.25748e-4,ASV_00294,UK1
290,1,2417,6,1.50887e-4,ASV_00294,UK2
290,1,1333,7,3.02849e-4,ASV_00294,SE1
291,1,1746,1,2.41009e-4,ASV_00295,IT1
291,1,1900,2,2.20997e-4,ASV_00295,IT2
291,1,2886,3,3.98402e-5,ASV_00295,IT3
291,1,81,5,8.84351e-4,ASV_00295,UK1
291,1,1837,6,2.29755e-4,ASV_00295,UK2
292,1,1350,1,2.99782e-4,ASV_00296,IT1
292,1,555,2,5.17885e-4,ASV_00296,IT2
292,1,623,4,4.80606e-4,ASV_00296,FI1
292,1,136,5,8.24535e-4,ASV_00296,UK1
292,1,1963,6,2.12722e-4,ASV_00296,UK2
292,1,1951,7,2.14378e-4,ASV_00296,SE1
293,1,1511,1,2.7577e-4,ASV_00297,IT1
293,1,635,2,4.72475e-4,ASV_00297,IT2
293,1,1314,4,3.05312e-4,ASV_00297,FI1
