node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.11003e-4,ASV_00200,UK2
198,1,7,2.97826e-4,ASV_00200,SE1
199,1,4,2.64426e-4,ASV_00201,FI1
199,1,6,1.46482e-4,ASV_00201,UK2
199,1,7,2.29412e-4,ASV_00201,SE1
200,1,1,2.90913e-4,ASV_00202,IT1
200,1,2,2.59372e-4,ASV_00202,IT2
200,1,3,3.62742e-5,ASV_00202,IT3
200,1,5,6.3142e-4,ASV_00202,UK1
200,1,6,1.72813e-4,ASV_00202,UK2
201,1,1,3.60299e-4,ASV_00203,IT1
201,1,2,7.12884e-4,ASV_00203,IT2
201,1,3,4.93448e-5,ASV_00203,IT3
201,1,5,8.13707e-4,ASV_00203,UK1
201,1,6,1.12193e-4,ASV_00203,UK2
202,1,4,4.07722e-4,ASV_00204,FI1
202,1,6,8.97319e-5,ASV_00204,UK2
202,1,7,3.69914e-4,ASV_00204,SE1
203,1,1,1.21693e-4,ASV_00205,IT1
203,1,2,6.45313e-4,ASV_00205,IT2
203,1,5,6.62722e-4,ASV_00205,UK1
203,1,6,2.01724e-4,ASV_00205,UK2
203,1,7,1.79346e-4,ASV_00205,SE1
204,1,1,2.53997e-4,ASV_00206,IT1
204,1,2,5.8914e-4,ASV_00206,IT2
204,1,4,2.12125e-4,ASV_00206,FI1
204,1,5,6.48176e-4,ASV_00206,UK1
204,1,6,1.88686e-4,ASV_00206,UK2
205,1,5,7.66348e-4,ASV_00207,UK1
206,1,2,2.57186e-4,ASV_00208,IT2
206,1,5,7.37924e-4,ASV_00208,UK1
207,1,6,2.65868e-4,ASV_00209,UK2
208,1,2,3.62119e-4,ASV_00210,IT2
208,1,4,2.46535e-4,ASV_00210,FI1
208,1,5,6.70744e-4,ASV_00210,UK1
208,1,6,1.2102e-4,ASV_00210,UK2
208,1,7,3.57619e-4,ASV_00210,SE1
209,1,2,4.8368e-4,ASV_00211,IT2
209,1,3,5.64103e-5,ASV_00211,IT3
209,1,4,4.68528e-4,ASV_00211,FI1
209,1,6,8.91813e-5,ASV_00211,UK2
209,1,7,2.13404e-4,ASV_00211,SE1
210,1,2,1.74806e-4,ASV_00212,IT2
210,1,5,8.53626e-4,ASV_00212,UK1
210,1,6,2.07316e-4,ASV_00212,UK2
211,1,1,2.29999e-4,ASV_00213,IT1
211,1,2,4.56309e-4,ASV_00213,IT2
211,1,5,7.78571e-4,ASV_00213,UK1
211,1,6,2.01813e-4,ASV_00213,UK2
212,1,2,3.83381e-4,ASV_00214,IT2
212,1,3,2.95278e-5,ASV_00214,IT3
212,1,5,7.49798e-4,ASV_00214,UK1
212,1,6,9.07423e-5,ASV_00214,UK2
213,1,3,2.29621e-5,ASV_00215,IT3
213,1,5,5.11004e-4,ASV_00215,UK1
213,1,6,1.48743e-4,ASV_00215,UK2
214,1,1,2.56684e-4,ASV_00216,IT1
214,1,2,3.46979e-4,ASV_00216,IT2
214,1,5,6.34819e-4,ASV_00216,UK1
215,1,5,7.24633e-4,ASV_00217,UK1
215,1,6,1.06893e-4,ASV_00217,UK2
215,1,7,4.0557e-4,ASV_00217,SE1
216,1,1,2.75716e-4,ASV_00218,IT1
216,1,2,2.26949e-4,ASV_00218,IT2
216,1,3,2.83805e-5,ASV_00218,IT3
216,1,4,5.35809e-4,ASV_00218,FI1
216,1,5,5.73103e-4,ASV_00218,UK1
216,1,6,2.00713e-4,ASV_00218,UK2
216,1,7,3.79927e-4,ASV_00218,SE1
217,1,2,4.56824e-4,ASV_00219,IT2
217,1,4,2.20477e-4,ASV_00219,FI1
217,1,5,7.92214e-4,ASV_00219,UK1
217,1,6,1.48611e-4,ASV_00219,UK2
217,1,7,8.81668e-5,ASV_00219,SE1
218,1,1,2.68512e-4,ASV_00221,IT1
218,1,2,4.05854e-4,ASV_00221,IT2
218,1,3,5.03246e-5,ASV_00221,IT3
218,1,5,8.1394e-4,ASV_00221,UK1
218,1,6,1.72109e-4,ASV_00221,UK2
219,1,1,3.60896e-4,ASV_00222,IT1
219,1,5,8.81379e-4,ASV_00222,UK1
220,1,4,3.02271e-4,ASV_00223,FI1
220,1,5,0.00102212,ASV_00223,UK1
220,1,6,1.87583e-4,ASV_00223,UK2
220,1,7,3.13562e-4,ASV_00223,SE1
221,1,4,3.70556e-4,ASV_00224,FI1
221,1,5,5.75376e-4,ASV_00224,UK1
221,1,6,2.84614e-4,ASV_00224,UK2
221,1,7,3.28901e-4,ASV_00224,SE1
222,1,1,1.63482e-4,ASV_00225,IT1
222,1,5,9.27269e-4,ASV_00225,UK1
223,1,1,2.5529e-4,ASV_00226,IT1
223,1,2,4.98159e-4,ASV_00226,IT2
223,1,6,1.66181e-4,ASV_00226,UK2
224,1,1,2.47277e-4,ASV_00227,IT1
224,1,2,2.21696e-4,ASV_00227,IT2
224,1,3,4.25639e-5,ASV_00227,IT3
224,1,5,6.08903e-4,ASV_00227,UK1
224,1,6,1.12871e-4,ASV_00227,UK2
225,1,2,4.49547e-4,ASV_00228,IT2
225,1,6,1.43405e-4,ASV_00228,UK2
226,1,2,4.08898e-4,ASV_00229,IT2
226,1,5,8.60202e-4,ASV_00229,UK1
226,1,6,1.34061e-4,ASV_00229,UK2
227,1,1,1.71223e-4,ASV_00230,IT1
227,1,2,5.38113e-4,ASV_00230,IT2
227,1,5,6.92769e-4,ASV_00230,UK1
227,1,6,2.52084e-4,ASV_00230,UK2
228,1,2,4.27693e-4,ASV_00231,IT2
228,1,4,4.51507e-4,ASV_00231,FI1
228,1,5,7.13078e-4,ASV_00231,UK1
228,1,6,3.59607e-4,ASV_00231,UK2
228,1,7,3.37412e-4,ASV_00231,SE1
229,1,1,2.57322e-4,ASV_00232,IT1
229,1,2,2.67067e-4,ASV_00232,IT2
229,1,3,5.25036e-5,ASV_00232,IT3
229,1,4,2.59645e-4,ASV_00232,FI1
229,1,5,6.52086e-4,ASV_00232,UK1
229,1,6,1.70271e-4,ASV_00232,UK2
229,1,7,2.59428e-4,ASV_00232,SE1
230,1,1,3.72518e-4,ASV_00233,IT1
230,1,2,2.42426e-4,ASV_00233,IT2
230,1,3,9.25077e-6,ASV_00233,IT3
230,1,4,2.17318e-4,ASV_00233,FI1
230,1,5,8.90619e-4,ASV_00233,UK1
230,1,6,2.16173e-4,ASV_00233,UK2
230,1,7,5.22768e-4,ASV_00233,SE1
231,1,2,3.99911e-4,ASV_00235,IT2
231,1,4,4.01177e-4,ASV_00235,FI1
231,1,5,8.03692e-4,ASV_00235,UK1
231,1,6,2.2634e-4,ASV_00235,UK2
231,1,7,4.54518e-4,ASV_00235,SE1
232,1,5,7.92091e-4,ASV_00236,UK1
232,1,6,1.32405e-4,ASV_00236,UK2
232,1,7,1.51813e-4,ASV_00236,SE1
233,1,2,5.95562e-4,ASV_00237,IT2
233,1,7,2.55501e-4,ASV_00237,SE1
234,1,1,1.92265e-4,ASV_00238,IT1
234,1,2,4.63136e-4,ASV_00238,IT2
234,1,3,3.29985e-5,ASV_00238,IT3
234,1,5,7.50233e-4,ASV_00238,UK1
234,1,6,1.00748e-4,ASV_00238,UK2
235,1,2,5.90746e-4,ASV_00239,IT2
235,1,5,5.29422e-4,ASV_00239,UK1
235,1,6,1.79936e-4,ASV_00239,UK2
236,1,2,1.99971e-4,ASV_00240,IT2
236,1,4,5.19858e-4,ASV_00240,FI1
236,1,5,8.95313e-4,ASV_00240,UK1
236,1,6,2.47702e-4,ASV_00240,UK2
236,1,7,2.18212e-4,ASV_00240,SE1
237,1,4,3.28958e-4,ASV_00241,FI1
237,1,5,6.57049e-4,ASV_00241,UK1
237,1,6,1.37005e-4,ASV_00241,UK2
237,1,7,5.22629e-4,ASV_00241,SE1
238,1,2,1.95684e-4,ASV_00242,IT2
238,1,3,4.23347e-5,ASV_00242,IT3
238,1,4,3.06562e-4,ASV_00242,FI1
238,1,5,6.69426e-4,ASV_00242,UK1
238,1,6,1.37635e-4,ASV_00242,UK2
238,1,7,2.45202e-4,ASV_00242,SE1
239,1,1,2.08144e-4,ASV_00243,IT1
239,1,2,3.34199e-4,ASV_00243,IT2
239,1,4,2.30402e-4,ASV_00243,FI1
239,1,5,5.30477e-4,ASV_00243,UK1
239,1,6,1.59424e-4,ASV_00243,UK2
239,1,7,1.2933e-4,ASV_00243,SE1
240,1,1,1.23897e-4,ASV_00244,IT1
240,1,2,3.48871e-4,ASV_00244,IT2
240,1,3,2.2037e-5,ASV_00244,IT3
240,1,5,6.75469e-4,ASV_00244,UK1
240,1,6,1.15221e-4,ASV_00244,UK2
241,1,5,4.81242e-4,ASV_00245,UK1
241,1,6,2.45685e-4,ASV_00245,UK2
242,1,2,5.75571e-4,ASV_00246,IT2
242,1,5,8.89824e-4,ASV_00246,UK1
243,1,2,3.22693e-4,ASV_00247,IT2
243,1,5,8.99723e-4,ASV_00247,UK1
244,1,4,2.65616e-4,ASV_00248,FI1
244,1,6,2.73867e-4,ASV_00248,UK2
244,1,7,3.95817e-4,ASV_00248,SE1
245,1,1,2.70073e-4,ASV_00249,IT1
245,1,2,3.35938e-4,ASV_00249,IT2
245,1,3,3.81414e-5,ASV_00249,IT3
245,1,4,1.96186e-4,ASV_00249,FI1
245,1,5,5.49516e-4,ASV_00249,UK1
245,1,6,7.8648e-5,ASV_00249,UK2
245,1,7,2.9513e-4,ASV_00249,SE1
246,1,1,2.3591e-4,ASV_00250,IT1
246,1,2,6.12136e-4,ASV_00250,IT2
246,1,3,1.84811e-5,ASV_00250,IT3
246,1,4,2.67927e-4,ASV_00250,FI1
246,1,5,8.02834e-4,ASV_00250,UK1
246,1,6,2.52747e-4,ASV_00250,UK2
246,1,7,1.53099e-4,ASV_00250,SE1
247,1,2,2.84327e-4,ASV_00251,IT2
247,1,5,5.01923e-4,ASV_00251,UK1
247,1,6,2.03774e-4,ASV_00251,UK2
247,1,7,1.20853e-4,ASV_00251,SE1
248,1,2,2.05727e-4,ASV_00252,IT2
248,1,6,6.76221e-5,ASV_00252,UK2
248,1,7,2.36529e-4,ASV_00252,SE1
249,1,2,5.12014e-4,ASV_00253,IT2
249,1,5,7.96699e-4,ASV_00253,UK1
249,1,6,2.16253e-4,ASV_00253,UK2
250,1,1,3.41961e-4,ASV_00254,IT1
250,1,2,3.67865e-4,ASV_00254,IT2
250,1,3,2.30056e-5,ASV_00254,IT3
250,1,5,6.33226e-4,ASV_00254,UK1
250,1,6,1.46417e-4,ASV_00254,UK2
250,1,7,3.21619e-4,ASV_00254,SE1
251,1,4,3.50183e-4,ASV_00255,FI1
251,1,6,2.37737e-4,ASV_00255,UK2
251,1,7,4.70524e-4,ASV_00255,SE1
252,1,4,2.06367e-4,ASV_00256,FI1
252,1,5,5.855e-4,ASV_00256,UK1
252,1,6,1.50973e-4,ASV_00256,UK2
252,1,7,2.15182e-4,ASV_00256,SE1
253,1,1,1.77095e-4,ASV_00257,IT1
253,1,2,3.18264e-4,ASV_00257,IT2
253,1,4,2.44065e-4,ASV_00257,FI1
253,1,5,7.66787e-4,ASV_00257,UK1
253,1,6,1.62912e-4,ASV_00257,UK2
253,1,7,3.16198e-4,ASV_00257,SE1
254,1,4,3.74396e-4,ASV_00258,FI1
254,1,6,2.03973e-4,ASV_00258,UK2
254,1,7,4.11159e-4,ASV_00258,SE1
255,1,1,2.61858e-4,ASV_00259,IT1
255,1,2,4.66063e-4,ASV_00259,IT2
255,1,3,4.50893e-5,ASV_00259,IT3
255,1,5,8.2645e-4,ASV_00259,UK1
255,1,6,1.06023e-4,ASV_00259,UK2
256,1,4,2.1702e-4,ASV_00260,FI1
256,1,5,9.07777e-4,ASV_00260,UK1
256,1,6,1.91418e-4,ASV_00260,UK2
256,1,7,3.54887e-4,ASV_00260,SE1
257,1,4,1.38998e-4,ASV_00261,FI1
257,1,5,4.37201e-4,ASV_00261,UK1
257,1,6,1.52487e-4,ASV_00261,UK2
257,1,7,1.84043e-4,ASV_00261,SE1
258,1,2,3.03279e-4,ASV_00262,IT2
258,1,3,3.35561e-5,ASV_00262,IT3
258,1,4,2.63622e-4,ASV_00262,FI1
258,1,5,4.71863e-4,ASV_00262,UK1
258,1,6,2.94356e-4,ASV_00262,UK2
258,1,7,3.20518e-4,ASV_00262,SE1
259,1,1,3.15752e-4,ASV_00263,IT1
259,1,2,5.98324e-4,ASV_00263,IT2
259,1,5,9.00386e-4,ASV_00263,UK1
259,1,6,2.17303e-4,ASV_00263,UK2
260,1,1,2.15775e-4,ASV_00264,IT1
260,1,2,2.58372e-4,ASV_00264,IT2
260,1,3,2.70656e-5,ASV_00264,IT3
260,1,5,9.56527e-4,ASV_00264,UK1
260,1,6,1.86351e-4,ASV_00264,UK2
261,1,2,5.79692e-4,ASV_00265,IT2
261,1,4,3.98799e-4,ASV_00265,FI1
261,1,5,8.2681e-4,ASV_00265,UK1
261,1,6,2.04138e-4,ASV_00265,UK2
261,1,7,1.92279e-4,ASV_00265,SE1
262,1,1,1.43712e-4,ASV_00266,IT1
262,1,2,3.57007e-4,ASV_00266,IT2
262,1,3,1.30972e-5,ASV_00266,IT3
262,1,5,7.64088e-4,ASV_00266,UK1
262,1,6,2.91235e-4,ASV_00266,UK2
263,1,2,1.68634e-4,ASV_00267,IT2
263,1,4,4.10092e-4,ASV_00267,FI1
263,1,5,7.03187e-4,ASV_00267,UK1
263,1,6,1.17641e-4,ASV_00267,UK2
263,1,7,1.69925e-4,ASV_00267,SE1
264,1,6,1.15676e-4,ASV_00268,UK2
264,1,7,3.26348e-4,ASV_00268,SE1
265,1,1,1.77197e-4,ASV_00269,IT1
265,1,2,2.07952e-4,ASV_00269,IT2
265,1,4,3.67752e-4,ASV_00269,FI1
265,1,5,7.76494e-4,ASV_00269,UK1
265,1,6,1.83543e-4,ASV_00269,UK2
265,1,7,4.14044e-4,ASV_00269,SE1
266,1,2,1.64244e-4,ASV_00270,IT2
266,1,3,5.2753e-5,ASV_00270,IT3
266,1,4,3.32431e-4,ASV_00270,FI1
266,1,5,7.45128e-4,ASV_00270,UK1
266,1,6,1.70126e-4,ASV_00270,UK2
267,1,1,1.89875e-4,ASV_00271,IT1
267,1,2,4.44143e-4,ASV_00271,IT2
268,1,1,1.53048e-4,ASV_00272,IT1
268,1,2,5.18622e-4,ASV_00272,IT2
268,1,5,6.17754e-4,ASV_00272,UK1
268,1,6,2.53937e-4,ASV_00272,UK2
269,1,1,3.56212e-4,ASV_00273,IT1
269,1,2,1.62273e-4,ASV_00273,IT2
269,1,3,3.31263e-5,ASV_00273,IT3
269,1,5,4.30429e-4,ASV_00273,UK1
269,1,6,2.35839e-4,ASV_00273,UK2
270,1,2,3.39351e-4,ASV_00274,IT2
270,1,4,3.86577e-4,ASV_00274,FI1
270,1,6,1.84833e-4,ASV_00274,UK2
270,1,7,4.36893e-4,ASV_00274,SE1
271,1,2,3.3568e-4,ASV_00275,IT2
271,1,4,2.86379e-4,ASV_00275,FI1
271,1,5,7.42415e-4,ASV_00275,UK1
271,1,6,1.20104e-4,ASV_00275,UK2
271,1,7,6.99357e-4,ASV_00275,SE1
272,1,1,2.06849e-4,ASV_00276,IT1
272,1,2,3.72653e-4,ASV_00276,IT2
272,1,4,5.71149e-4,ASV_00276,FI1
272,1,5,7.85362e-4,ASV_00276,UK1
272,1,6,1.58611e-4,ASV_00276,UK2
272,1,7,1.63827e-4,ASV_00276,SE1
273,1,2,2.62473e-4,ASV_00277,IT2
273,1,4,2.8363e-4,ASV_00277,FI1
273,1,5,8.30507e-4,ASV_00277,UK1
273,1,6,2.15642e-4,ASV_00277,UK2
273,1,7,3.84925e-4,ASV_00277,SE1
274,1,1,1.57591e-4,ASV_00278,IT1
274,1,2,2.67128e-4,ASV_00278,IT2
274,1,3,3.89612e-5,ASV_00278,IT3
274,1,5,7.2231e-4,ASV_00278,UK1
274,1,6,1.71776e-4,ASV_00278,UK2
275,1,1,2.69462e-4,ASV_00279,IT1
275,1,2,4.42153e-4,ASV_00279,IT2
275,1,3,3.09674e-5,ASV_00279,IT3
275,1,5,0.00112464,ASV_00279,UK1
276,1,1,2.04893e-4,ASV_00280,IT1
276,1,2,1.13073e-4,ASV_00280,IT2
276,1,4,3.81425e-4,ASV_00280,FI1
276,1,5,9.12302e-4,ASV_00280,UK1
276,1,6,1.54849e-4,ASV_00280,UK2
276,1,7,4.40107e-4,ASV_00280,SE1
277,1,4,3.76995e-4,ASV_00281,FI1
277,1,6,1.77246e-4,ASV_00281,UK2
277,1,7,2.42246e-4,ASV_00281,SE1
278,1,2,4.86192e-4,ASV_00282,IT2
278,1,6,1.48172e-4,ASV_00282,UK2
279,1,2,3.4572e-4,ASV_00283,IT2
279,1,4,5.25143e-4,ASV_00283,FI1
279,1,6,2.73399e-4,ASV_00283,UK2
280,1,2,5.23628e-4,ASV_00284,IT2
281,1,1,1.15106e-4,ASV_00285,IT1
281,1,2,1.67353e-4,ASV_00285,IT2
281,1,5,5.90409e-4,ASV_00285,UK1
281,1,6,2.78494e-4,ASV_00285,UK2
282,1,2,2.71342e-4,ASV_00286,IT2
282,1,3,2.92014e-5,ASV_00286,IT3
282,1,5,0.00103552,ASV_00286,UK1
282,1,6,2.47904e-4,ASV_00286,UK2
283,1,1,2.76861e-4,ASV_00287,IT1
283,1,2,2.0315e-4,ASV_00287,IT2
283,1,5,6.61633e-4,ASV_00287,UK1
283,1,6,1.3846e-4,ASV_00287,UK2
284,1,1,2.25527e-4,ASV_00288,IT1
284,1,2,4.61499e-4,ASV_00288,IT2
284,1,3,2.46453e-5,ASV_00288,IT3
284,1,4,1.05781e-4,ASV_00288,FI1
284,1,5,8.76588e-4,ASV_00288,UK1
284,1,6,1.87123e-4,ASV_00288,UK2
284,1,7,3.34479e-4,ASV_00288,SE1
285,1,4,3.12221e-4,ASV_00289,FI1
285,1,5,7.0371e-4,ASV_00289,UK1
285,1,6,1.6124e-4,ASV_00289,UK2
285,1,7,3.19514e-4,ASV_00289,SE1
286,1,1,2.47942e-4,ASV_00290,IT1
286,1,2,1.69474e-4,ASV_00290,IT2
286,1,3,3.04187e-5,ASV_00290,IT3
286,1,4,4.20645e-4,ASV_00290,FI1
286,1,5,8.21143e-4,ASV_00290,UK1
286,1,6,2.06083e-4,ASV_00290,UK2
286,1,7,4.44938e-4,ASV_00290,SE1
287,1,2,2.99163e-4,ASV_00291,IT2
288,1,2,4.65185e-4,ASV_00292,IT2
288,1,4,3.82904e-4,ASV_00292,FI1
288,1,5,7.44004e-4,ASV_00292,UK1
288,1,6,1.6253e-4,ASV_00292,UK2
288,1,7,3.82935e-4,ASV_00292,SE1
289,1,1,1.71874e-4,ASV_00293,IT1
289,1,2,3.46241e-4,ASV_00293,IT2
289,1,5,5.96679e-4,ASV_00293,UK1
289,1,6,1.24861e-4,ASV_00293,UK2
289,1,7,2.55271e-4,ASV_00293,SE1
290,1,1,1.41211e-4,ASV_00294,IT1
290,1,2,3.9896e-4,ASV_00294,IT2
290,1,3,3.82878e-5,ASV_00294,IT3
290,1,5,2.19255e-4,ASV_00294,UK1
290,1,6,1.42893e-4,ASV_00294,UK2
290,1,7,2.98332e-4,ASV_00294,SE1
291,1,1,2.37853e-4,ASV_00295,IT1
291,1,2,2.17302e-4,ASV_00295,IT2
291,1,3,3.4173e-5,ASV_00295,IT3
291,1,5,8.94674e-4,ASV_00295,UK1
291,1,6,2.26109e-4,ASV_00295,UK2
292,1,1,2.9546e-4,ASV_00296,IT1
292,1,2,5.17892e-4,ASV_00296,IT2
292,1,4,4.79243e-4,ASV_00296,FI1
292,1,5,8.3074e-4,ASV_00296,UK1
292,1,6,2.06208e-4,ASV_00296,UK2
292,1,7,2.07631e-4,ASV_00296,SE1
293,1,1,2.71447e-4,ASV_00297,IT1
293,1,2,4.72423e-4,ASV_00297,IT2
293,1,4,3.02059e-4,ASV_00297,FI1
293,1,5,8.07222e-4,ASV_00297,UK1
293,1,6,2.76357e-4,ASV_00297,UK2
293,1,7,6.29227e-4,ASV_00297,SE1
294,1,2,4.16963e-4,ASV_00298,IT2
294,1,4,3.72449e-4,ASV_00298,FI1
294,1,5,5.77701e-4,ASV_00298,UK1
294,1,6,7.11156e-5,ASV_00298,UK2
294,1,7,2.52947e-4,ASV_00298,SE1
295,1,1,2.41254e-4,ASV_00299,IT1
295,1,2,2.87753e-4,ASV_00299,IT2
295,1,4,4.59834e-4,ASV_00299,FI1
295,1,5,8.89718e-4,ASV_00299,UK1
295,1,6,1.79617e-4,ASV_00299,UK2
296,1,2,3.42504e-4,ASV_00300,IT2
296,1,5,6.68985e-4,ASV_00300,UK1
296,1,6,2.52975e-4,ASV_00300,UK2
297,1,4,3.46314e-4,ASV_00301,FI1
297,1,6,1.37894e-4,ASV_00301,UK2
297,1,7,2.00993e-4,ASV_00301,SE1
298,1,6,1.60162e-4,ASV_00302,UK2
299,1,2,4.23199e-4,ASV_00303,IT2
299,1,4,3.96858e-4,ASV_00303,FI1
299,1,5,8.53487e-4,ASV_00303,UK1
299,1,6,2.40392e-4,ASV_00303,UK2
299,1,7,2.12712e-4,ASV_00303,SE1
300,1,2,2.2214e-4,ASV_00304,IT2
300,1,5,6.43695e-4,ASV_00304,UK1
300,1,6,2.05606e-4,ASV_00304,UK2
301,1,2,1.8803e-4,ASV_00305,IT2
301,1,6,1.30054e-4,ASV_00305,UK2
302,1,1,9.34781e-5,ASV_00307,IT1
302,1,2,7.2799e-4,ASV_00307,IT2
302,1,3,2.24209e-5,ASV_00307,IT3
302,1,6,1.65524e-4,ASV_00307,UK2
303,1,1,2.70277e-4,ASV_00308,IT1
303,1,2,4.98043e-4,ASV_00308,IT2
303,1,3,4.81869e-5,ASV_00308,IT3
303,1,5,8.63543e-4,ASV_00308,UK1
304,1,2,4.05221e-4,ASV_00309,IT2
304,1,4,2.19324e-4,ASV_00309,FI1
304,1,5,7.23524e-4,ASV_00309,UK1
304,1,6,1.59199e-4,ASV_00309,UK2
304,1,7,3.10834e-4,ASV_00309,SE1
305,1,4,2.7666e-4,ASV_00310,FI1
305,1,5,4.30968e-4,ASV_00310,UK1
305,1,6,1.78586e-4,ASV_00310,UK2
306,1,1,1.93828e-4,ASV_00311,IT1
306,1,2,5.08232e-4,ASV_00311,IT2
306,1,3,1.61151e-5,ASV_00311,IT3
306,1,4,4.1267e-4,ASV_00311,FI1
306,1,5,7.51542e-4,ASV_00311,UK1
306,1,6,2.74374e-4,ASV_00311,UK2
307,1,1,1.93134e-4,ASV_00312,IT1
307,1,2,3.69198e-4,ASV_00312,IT2
307,1,3,3.49798e-5,ASV_00312,IT3
307,1,5,5.72026e-4,ASV_00312,UK1
308,1,1,2.80305e-4,ASV_00313,IT1
308,1,2,3.21966e-4,ASV_00313,IT2
308,1,3,1.55737e-5,ASV_00313,IT3
308,1,5,0.00102798,ASV_00313,UK1
308,1,6,8.56063e-5,ASV_00313,UK2
308,1,7,2.37624e-4,ASV_00313,SE1
309,1,6,1.66502e-4,ASV_00314,UK2
309,1,7,2.54798e-4,ASV_00314,SE1
310,1,1,2.90512e-4,ASV_00315,IT1
310,1,2,3.67639e-4,ASV_00315,IT2
310,1,3,3.59315e-5,ASV_00315,IT3
310,1,4,3.13966e-4,ASV_00315,FI1
310,1,5,6.89173e-4,ASV_00315,UK1
310,1,6,7.86914e-5,ASV_00315,UK2
310,1,7,3.9495e-4,ASV_00315,SE1
311,1,5,7.82939e-4,ASV_00316,UK1
311,1,6,7.09103e-5,ASV_00316,UK2
312,1,1,2.3257e-4,ASV_00317,IT1
312,1,2,2.73784e-4,ASV_00317,IT2
313,1,1,2.18816e-4,ASV_00318,IT1
313,1,2,3.40374e-4,ASV_00318,IT2
313,1,3,3.86824e-5,ASV_00318,IT3
313,1,4,2.69222e-4,ASV_00318,FI1
313,1,5,7.45521e-4,ASV_00318,UK1
313,1,6,1.08731e-4,ASV_00318,UK2
313,1,7,1.53935e-4,ASV_00318,SE1
314,1,4,2.90617e-4,ASV_00319,FI1
314,1,6,2.02574e-4,ASV_00319,UK2
315,1,2,4.48836e-4,ASV_00320,IT2
315,1,5,0.0010374,ASV_00320,UK1
315,1,6,1.15005e-4,ASV_00320,UK2
316,1,2,2.05823e-4,ASV_00321,IT2
316,1,5,4.06271e-4,ASV_00321,UK1
316,1,6,2.16823e-4,ASV_00321,UK2
317,1,6,1.64161e-4,ASV_00322,UK2
318,1,1,1.57452e-4,ASV_00323,IT1
318,1,2,3.6966e-4,ASV_00323,IT2
318,1,4,4.20593e-4,ASV_00323,FI1
318,1,5,6.00178e-4,ASV_00323,UK1
318,1,6,1.36592e-4,ASV_00323,UK2
318,1,7,3.54405e-4,ASV_00323,SE1
319,1,1,1.83606e-4,ASV_00324,IT1
319,1,2,3.47213e-4,ASV_00324,IT2
319,1,3,8.05158e-6,ASV_00324,IT3
319,1,4,2.84903e-4,ASV_00324,FI1
319,1,5,2.80441e-4,ASV_00324,UK1
319,1,6,2.37802e-4,ASV_00324,UK2
319,1,7,1.88954e-4,ASV_00324,SE1
320,1,1,3.01494e-4,ASV_00325,IT1
320,1,2,4.29317e-4,ASV_00325,IT2
320,1,5,6.10026e-4,ASV_00325,UK1
320,1,6,1.7248e-4,ASV_00325,UK2
321,1,1,1.57811e-4,ASV_00326,IT1
321,1,2,2.38755e-4,ASV_00326,IT2
321,1,3,2.31668e-5,ASV_00326,IT3
321,1,5,8.15295e-4,ASV_00326,UK1
321,1,6,1.68912e-4,ASV_00326,UK2
322,1,1,2.63366e-4,ASV_00327,IT1
322,1,2,3.73553e-4,ASV_00327,IT2
322,1,3,3.71667e-5,ASV_00327,IT3
323,1,1,1.82926e-4,ASV_00328,IT1
323,1,2,3.4141e-4,ASV_00328,IT2
323,1,5,7.34389e-4,ASV_00328,UK1
323,1,6,2.00843e-4,ASV_00328,UK2
323,1,7,1.99838e-4,ASV_00328,SE1
324,1,4,3.16743e-4,ASV_00329,FI1
324,1,6,7.4924e-5,ASV_00329,UK2
324,1,7,3.32749e-4,ASV_00329,SE1
325,1,1,2.19564e-4,ASV_00330,IT1
325,1,2,1.2733e-4,ASV_00330,IT2
325,1,5,8.84315e-4,ASV_00330,UK1
326,1,1,1.74705e-4,ASV_00331,IT1
326,1,2,2.58383e-4,ASV_00331,IT2
326,1,3,2.08258e-5,ASV_00331,IT3
326,1,4,1.28611e-4,ASV_00331,FI1
326,1,5,7.62664e-4,ASV_00331,UK1
326,1,6,4.0751e-5,ASV_00331,UK2
326,1,7,4.46893e-4,ASV_00331,SE1
327,1,2,3.00274e-4,ASV_00332,IT2
327,1,6,5.29144e-5,ASV_00332,UK2
327,1,7,2.4496e-4,ASV_00332,SE1
328,1,1,2.93301e-4,ASV_00333,IT1
328,1,2,1.4652e-4,ASV_00333,IT2
328,1,3,5.84284e-5,ASV_00333,IT3
328,1,5,6.568e-4,ASV_00333,UK1
328,1,6,1.00912e-4,ASV_00333,UK2
329,1,2,6.27022e-4,ASV_00334,IT2
329,1,6,1.73982e-4,ASV_00334,UK2
329,1,7,4.20981e-4,ASV_00334,SE1
330,1,1,1.9396e-4,ASV_00335,IT1
330,1,2,3.72504e-4,ASV_00335,IT2
330,1,3,5.54132e-5,ASV_00335,IT3
330,1,4,2.62728e-4,ASV_00335,FI1
330,1,5,8.7427e-4,ASV_00335,UK1
330,1,6,3.21308e-4,ASV_00335,UK2
330,1,7,2.62953e-4,ASV_00335,SE1
331,1,1,8.12937e-5,ASV_00336,IT1
331,1,2,2.50506e-4,ASV_00336,IT2
331,1,3,2.51426e-5,ASV_00336,IT3
331,1,5,4.13038e-4,ASV_00336,UK1
332,1,1,1.14344e-4,ASV_00337,IT1
332,1,2,4.28596e-4,ASV_00337,IT2
332,1,3,3.1493e-5,ASV_00337,IT3
332,1,5,8.07934e-4,ASV_00337,UK1
332,1,6,1.74522e-4,ASV_00337,UK2
