node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1050,5,3.56358e-4,ASV_00177,UK1
175,1,1349,6,3.01513e-4,ASV_00177,UK2
175,1,870,7,4.03324e-4,ASV_00177,SE1
176,1,2098,1,1.90637e-4,ASV_00178,IT1
176,1,1207,2,3.26821e-4,ASV_00178,IT2
177,1,1641,1,2.55222e-4,ASV_00179,IT1
177,1,1275,2,3.15388e-4,ASV_00179,IT2
177,1,2981,3,1.92317e-5,ASV_00179,IT3
177,1,2543,6,1.31758e-4,ASV_00179,UK2
177,1,897,7,3.95918e-4,ASV_00179,SE1
178,1,2471,4,1.44822e-4,ASV_00180,FI1
178,1,284,5,7.00275e-4,ASV_00180,UK1
178,1,2691,6,1.00866e-4,ASV_00180,UK2
178,1,1427,7,2.88573e-4,ASV_00180,SE1
179,1,727,2,4.47453e-4,ASV_00181,IT2
179,1,1381,4,2.9637e-4,ASV_00181,FI1
179,1,427,5,5.88081e-4,ASV_00181,UK1
179,1,2240,6,1.74561e-4,ASV_00181,UK2
179,1,987,7,3.72474e-4,ASV_00181,SE1
180,1,1403,1,2.92318e-4,ASV_00182,IT1
180,1,273,2,7.08587e-4,ASV_00182,IT2
180,1,898,4,3.95505e-4,ASV_00182,FI1
180,1,100,5,8.7031e-4,ASV_00182,UK1
180,1,1958,6,2.0949e-4,ASV_00182,UK2
180,1,2366,7,1.6021e-4,ASV_00182,SE1
181,1,1168,1,3.34308e-4,ASV_00183,IT1
181,1,474,2,5.63068e-4,ASV_00183,IT2
181,1,2943,3,2.68648e-5,ASV_00183,IT3
181,1,460,5,5.6954e-4,ASV_00183,UK1
181,1,1949,6,2.11011e-4,ASV_00183,UK2
182,1,1399,1,2.93395e-4,ASV_00184,IT1
182,1,423,2,0.00059075900000000005,ASV_00184,IT2
182,1,2966,3,2.30758e-5,ASV_00184,IT3
182,1,265,5,7.1881e-4,ASV_00184,UK1
182,1,2729,6,8.54721e-5,ASV_00184,UK2
183,1,1629,1,2.5678e-4,ASV_00185,IT1
183,1,865,2,4.05965e-4,ASV_00185,IT2
183,1,2827,3,5.52447e-5,ASV_00185,IT3
183,1,2279,4,1.70861e-4,ASV_00185,FI1
183,1,603,5,4.99198e-4,ASV_00185,UK1
183,1,1521,6,2.74455e-4,ASV_00185,UK2
183,1,1299,7,3.10978e-4,ASV_00185,SE1
184,1,2038,1,1.99614e-4,ASV_00186,IT1
184,1,1797,2,2.34414e-4,ASV_00186,IT2
184,1,2792,3,6.45566e-5,ASV_00186,IT3
184,1,677,5,4.70155e-4,ASV_00186,UK1
184,1,2123,6,1.87738e-4,ASV_00186,UK2
184,1,2500,7,1.40907e-4,ASV_00186,SE1
185,1,1400,1,2.9305e-4,ASV_00187,IT1
185,1,571,2,5.17159e-4,ASV_00187,IT2
185,1,2950,3,2.56924e-5,ASV_00187,IT3
185,1,413,4,6.00334e-4,ASV_00187,FI1
185,1,713,5,4.52678e-4,ASV_00187,UK1
185,1,2452,6,1.48348e-4,ASV_00187,UK2
185,1,2263,7,1.72447e-4,ASV_00187,SE1
186,1,2415,1,1.53419e-4,ASV_00188,IT1
186,1,2179,2,1.81587e-4,ASV_00188,IT2
186,1,2908,3,3.40572e-5,ASV_00188,IT3
186,1,654,4,4.77773e-4,ASV_00188,FI1
186,1,402,5,6.09188e-4,ASV_00188,UK1
186,1,1332,6,3.05401e-4,ASV_00188,UK2
187,1,841,2,4.13839e-4,ASV_00189,IT2
187,1,78,5,8.86058e-4,ASV_00189,UK1
187,1,2363,6,1.60668e-4,ASV_00189,UK2
188,1,1981,4,2.06863e-4,ASV_00190,FI1
188,1,1279,5,3.15034e-4,ASV_00190,UK1
188,1,1704,6,2.45069e-4,ASV_00190,UK2
189,1,1043,1,3.59268e-4,ASV_00191,IT1
189,1,464,2,5.67679e-4,ASV_00191,IT2
189,1,137,5,8.29769e-4,ASV_00191,UK1
189,1,2532,6,1.33808e-4,ASV_00191,UK2
189,1,1834,7,2.27812e-4,ASV_00191,SE1
190,1,2224,1,1.76574e-4,ASV_00192,IT1
190,1,1072,2,3.51289e-4,ASV_00192,IT2
191,1,514,2,5.41018e-4,ASV_00193,IT2
191,1,590,5,5.05723e-4,ASV_00193,UK1
191,1,2330,6,1.65322e-4,ASV_00193,UK2
191,1,1690,7,2.47993e-4,ASV_00193,SE1
192,1,1276,2,3.15293e-4,ASV_00194,IT2
192,1,1486,6,2.80349e-4,ASV_00194,UK2
193,1,2100,1,1.90491e-4,ASV_00195,IT1
193,1,1302,2,3.10686e-4,ASV_00195,IT2
194,1,2083,1,1.92719e-4,ASV_00196,IT1
194,1,573,2,5.15451e-4,ASV_00196,IT2
194,1,2843,3,4.87273e-5,ASV_00196,IT3
194,1,1893,4,2.18556e-4,ASV_00196,FI1
194,1,22,5,9.73976e-4,ASV_00196,UK1
194,1,2369,6,1.59175e-4,ASV_00196,UK2
194,1,2782,7,6.60859e-5,ASV_00196,SE1
195,1,1487,1,2.80315e-4,ASV_00197,IT1
195,1,1850,2,2.24662e-4,ASV_00197,IT2
195,1,2965,3,2.31019e-5,ASV_00197,IT3
195,1,1183,4,3.30771e-4,ASV_00197,FI1
195,1,287,5,6.98672e-4,ASV_00197,UK1
195,1,1594,6,2.61954e-4,ASV_00197,UK2
195,1,2493,7,1.41762e-4,ASV_00197,SE1
196,1,1166,1,3.34438e-4,ASV_00198,IT1
196,1,931,2,3.87728e-4,ASV_00198,IT2
196,1,2936,3,2.81269e-5,ASV_00198,IT3
196,1,47,5,9.29365e-4,ASV_00198,UK1
196,1,1966,6,2.0836e-4,ASV_00198,UK2
196,1,1933,7,2.13288e-4,ASV_00198,SE1
197,1,2056,1,1.96667e-4,ASV_00199,IT1
197,1,1388,2,2.95306e-4,ASV_00199,IT2
197,1,36,5,9.47568e-4,ASV_00199,UK1
198,1,1237,1,3.21087e-4,ASV_00200,IT1
198,1,1534,2,2.71435e-4,ASV_00200,IT2
198,1,2796,3,6.32453e-5,ASV_00200,IT3
198,1,1285,4,3.14257e-4,ASV_00200,FI1
198,1,341,5,6.48861e-4,ASV_00200,UK1
198,1,2763,6,7.62171e-5,ASV_00200,UK2
198,1,2313,7,1.67338e-4,ASV_00200,SE1
199,1,937,4,3.85538e-4,ASV_00201,FI1
199,1,2103,6,1.90153e-4,ASV_00201,UK2
199,1,2108,7,1.89652e-4,ASV_00201,SE1
200,1,1455,1,2.84196e-4,ASV_00202,IT1
200,1,1123,2,3.43307e-4,ASV_00202,IT2
200,1,2955,3,2.50451e-5,ASV_00202,IT3
200,1,675,5,4.71017e-4,ASV_00202,UK1
200,1,2723,6,8.77548e-5,ASV_00202,UK2
201,1,995,1,3.70828e-4,ASV_00203,IT1
201,1,1395,2,2.94217e-4,ASV_00203,IT2
201,1,2940,3,2.7489e-5,ASV_00203,IT3
201,1,212,5,7.67005e-4,ASV_00203,UK1
201,1,1414,6,2.90743e-4,ASV_00203,UK2
202,1,1510,4,2.76635e-4,ASV_00204,FI1
202,1,1780,6,2.35676e-4,ASV_00204,UK2
202,1,1867,7,2.22241e-4,ASV_00204,SE1
203,1,1684,1,2.4909e-4,ASV_00205,IT1
203,1,908,2,3.92747e-4,ASV_00205,IT2
203,1,345,5,6.46815e-4,ASV_00205,UK1
203,1,2785,6,6.53976e-5,ASV_00205,UK2
203,1,1614,7,2.58554e-4,ASV_00205,SE1
204,1,1887,1,2.19078e-4,ASV_00206,IT1
204,1,787,2,4.2992e-4,ASV_00206,IT2
204,1,953,4,3.81529e-4,ASV_00206,FI1
204,1,737,5,4.43576e-4,ASV_00206,UK1
204,1,2425,6,1.52089e-4,ASV_00206,UK2
205,1,463,5,5.68588e-4,ASV_00207,UK1
206,1,1425,2,2.88831e-4,ASV_00208,IT2
206,1,158,5,8.08534e-4,ASV_00208,UK1
207,1,1913,6,2.1559e-4,ASV_00209,UK2
208,1,559,2,5.20373e-4,ASV_00210,IT2
208,1,961,4,3.8075e-4,ASV_00210,FI1
208,1,10,5,0.00100993,ASV_00210,UK1
208,1,2777,6,6.92011e-5,ASV_00210,UK2
208,1,1057,7,3.55045e-4,ASV_00210,SE1
209,1,811,2,4.21303e-4,ASV_00211,IT2
209,1,2969,3,2.17623e-5,ASV_00211,IT3
209,1,848,4,4.10998e-4,ASV_00211,FI1
209,1,1857,6,2.23462e-4,ASV_00211,UK2
209,1,2156,7,1.83898e-4,ASV_00211,SE1
210,1,1065,2,3.52658e-4,ASV_00212,IT2
210,1,333,5,6.56047e-4,ASV_00212,UK1
210,1,1613,6,2.58631e-4,ASV_00212,UK2
211,1,1093,1,3.48214e-4,ASV_00213,IT1
211,1,376,2,6.21667e-4,ASV_00213,IT2
211,1,566,5,5.19214e-4,ASV_00213,UK1
211,1,1865,6,2.22734e-4,ASV_00213,UK2
212,1,1070,2,3.51879e-4,ASV_00214,IT2
212,1,2789,3,6.47622e-5,ASV_00214,IT3
212,1,374,5,6.25502e-4,ASV_00214,UK1
212,1,2527,6,1.34415e-4,ASV_00214,UK2
213,1,2868,3,4.39403e-5,ASV_00215,IT3
213,1,687,5,4.65232e-4,ASV_00215,UK1
213,1,1105,6,3.45421e-4,ASV_00215,UK2
214,1,1528,1,2.73179e-4,ASV_00216,IT1
214,1,783,2,4.31356e-4,ASV_00216,IT2
214,1,544,5,5.26262e-4,ASV_00216,UK1
215,1,241,5,7.43674e-4,ASV_00217,UK1
215,1,2352,6,1.62451e-4,ASV_00217,UK2
215,1,706,7,4.5549e-4,ASV_00217,SE1
216,1,1953,1,2.10349e-4,ASV_00218,IT1
216,1,1341,2,3.03472e-4,ASV_00218,IT2
216,1,2801,3,6.25519e-5,ASV_00218,IT3
216,1,722,4,4.48708e-4,ASV_00218,FI1
216,1,282,5,7.01952e-4,ASV_00218,UK1
216,1,2161,6,1.83633e-4,ASV_00218,UK2
216,1,957,7,3.81303e-4,ASV_00218,SE1
217,1,1272,2,3.15872e-4,ASV_00219,IT2
217,1,1405,4,2.92287e-4,ASV_00219,FI1
217,1,485,5,5.53327e-4,ASV_00219,UK1
217,1,2496,6,1.41445e-4,ASV_00219,UK2
217,1,1993,7,2.05268e-4,ASV_00219,SE1
218,1,2260,1,1.72847e-4,ASV_00221,IT1
218,1,337,2,6.51419e-4,ASV_00221,IT2
218,1,3000,3,3.35923e-6,ASV_00221,IT3
218,1,263,5,7.20929e-4,ASV_00221,UK1
218,1,1920,6,2.14824e-4,ASV_00221,UK2
219,1,2206,1,1.78108e-4,ASV_00222,IT1
219,1,150,5,8.163e-4,ASV_00222,UK1
220,1,1377,4,2.9695e-4,ASV_00223,FI1
220,1,537,5,5.2919e-4,ASV_00223,UK1
220,1,2421,6,1.52434e-4,ASV_00223,UK2
220,1,875,7,4.02261e-4,ASV_00223,SE1
221,1,978,4,3.74995e-4,ASV_00224,FI1
221,1,408,5,6.04186e-4,ASV_00224,UK1
221,1,2222,6,1.76877e-4,ASV_00224,UK2
221,1,1600,7,2.60967e-4,ASV_00224,SE1
222,1,1458,1,2.83587e-4,ASV_00225,IT1
222,1,223,5,7.55235e-4,ASV_00225,UK1
223,1,1222,1,3.23588e-4,ASV_00226,IT1
223,1,655,2,4.77225e-4,ASV_00226,IT2
223,1,2640,6,1.15151e-4,ASV_00226,UK2
224,1,1975,1,2.0726e-4,ASV_00227,IT1
224,1,855,2,4.09732e-4,ASV_00227,IT2
224,1,2799,3,6.30545e-5,ASV_00227,IT3
224,1,489,5,5.50798e-4,ASV_00227,UK1
224,1,2466,6,1.45528e-4,ASV_00227,UK2
225,1,764,2,4.3762e-4,ASV_00228,IT2
225,1,2498,6,1.41197e-4,ASV_00228,UK2
226,1,1558,2,2.67383e-4,ASV_00229,IT2
226,1,335,5,6.51911e-4,ASV_00229,UK1
226,1,1018,6,3.65684e-4,ASV_00229,UK2
227,1,1431,1,2.88243e-4,ASV_00230,IT1
227,1,1654,2,2.53356e-4,ASV_00230,IT2
227,1,244,5,7.41131e-4,ASV_00230,UK1
227,1,2753,6,8.04392e-5,ASV_00230,UK2
228,1,1135,2,3.40743e-4,ASV_00231,IT2
228,1,1581,4,2.63445e-4,ASV_00231,FI1
228,1,62,5,9.07328e-4,ASV_00231,UK1
228,1,2451,6,1.48486e-4,ASV_00231,UK2
228,1,709,7,4.53763e-4,ASV_00231,SE1
229,1,1593,1,2.61965e-4,ASV_00232,IT1
229,1,1622,2,2.5743e-4,ASV_00232,IT2
229,1,2761,3,7.65616e-5,ASV_00232,IT3
229,1,1294,4,3.11652e-4,ASV_00232,FI1
229,1,56,5,9.16425e-4,ASV_00232,UK1
229,1,2377,6,1.57799e-4,ASV_00232,UK2
229,1,2258,7,1.73158e-4,ASV_00232,SE1
230,1,1287,1,3.13968e-4,ASV_00233,IT1
230,1,758,2,4.38401e-4,ASV_00233,IT2
230,1,2848,3,4.65432e-5,ASV_00233,IT3
230,1,998,4,3.70096e-4,ASV_00233,FI1
230,1,466,5,5.66092e-4,ASV_00233,UK1
230,1,2270,6,1.71352e-4,ASV_00233,UK2
230,1,1078,7,3.50182e-4,ASV_00233,SE1
231,1,1145,2,3.38482e-4,ASV_00235,IT2
231,1,1098,4,3.46767e-4,ASV_00235,FI1
231,1,254,5,7.31823e-4,ASV_00235,UK1
231,1,2731,6,8.50047e-5,ASV_00235,UK2
231,1,963,7,3.8028e-4,ASV_00235,SE1
232,1,261,5,7.22753e-4,ASV_00236,UK1
232,1,1983,6,2.06771e-4,ASV_00236,UK2
232,1,969,7,3.76774e-4,ASV_00236,SE1
233,1,499,2,5.46699e-4,ASV_00237,IT2
233,1,1270,7,3.16035e-4,ASV_00237,SE1
234,1,1691,1,2.47886e-4,ASV_00238,IT1
234,1,1029,2,3.63234e-4,ASV_00238,IT2
234,1,2836,3,5.20397e-5,ASV_00238,IT3
234,1,405,5,6.07289e-4,ASV_00238,UK1
234,1,2114,6,1.88997e-4,ASV_00238,UK2
235,1,1149,2,3.37618e-4,ASV_00239,IT2
235,1,271,5,7.12256e-4,ASV_00239,UK1
235,1,2544,6,1.31744e-4,ASV_00239,UK2
236,1,1420,2,2.90029e-4,ASV_00240,IT2
236,1,1053,4,3.55797e-4,ASV_00240,FI1
236,1,95,5,8.73572e-4,ASV_00240,UK1
236,1,2405,6,1.54801e-4,ASV_00240,UK2
236,1,2779,7,6.77541e-5,ASV_00240,SE1
237,1,1358,4,2.99642e-4,ASV_00241,FI1
237,1,294,5,6.93932e-4,ASV_00241,UK1
237,1,1073,6,3.51273e-4,ASV_00241,UK2
237,1,1081,7,3.499e-4,ASV_00241,SE1
238,1,1108,2,3.44928e-4,ASV_00242,IT2
238,1,2856,3,4.57652e-5,ASV_00242,IT3
238,1,2203,4,1.78348e-4,ASV_00242,FI1
238,1,200,5,7.73824e-4,ASV_00242,UK1
238,1,2649,6,1.14046e-4,ASV_00242,UK2
238,1,2250,7,1.73905e-4,ASV_00242,SE1
239,1,1156,1,3.3612e-4,ASV_00243,IT1
239,1,771,2,4.34918e-4,ASV_00243,IT2
239,1,1203,4,3.28049e-4,ASV_00243,FI1
239,1,40,5,9.45281e-4,ASV_00243,UK1
239,1,1701,6,2.45372e-4,ASV_00243,UK2
239,1,1936,7,2.12993e-4,ASV_00243,SE1
240,1,2007,1,2.02759e-4,ASV_00244,IT1
240,1,747,2,4.41401e-4,ASV_00244,IT2
240,1,2893,3,3.71683e-5,ASV_00244,IT3
240,1,28,5,9.62648e-4,ASV_00244,UK1
240,1,2294,6,1.69217e-4,ASV_00244,UK2
241,1,232,5,7.47711e-4,ASV_00245,UK1
241,1,2404,6,1.54804e-4,ASV_00245,UK2
242,1,1469,2,2.82146e-4,ASV_00246,IT2
242,1,221,5,7.56669e-4,ASV_00246,UK1
243,1,1217,2,3.24451e-4,ASV_00247,IT2
243,1,459,5,5.69763e-4,ASV_00247,UK1
244,1,1119,4,3.43434e-4,ASV_00248,FI1
244,1,2517,6,1.37405e-4,ASV_00248,UK2
244,1,1505,7,2.77701e-4,ASV_00248,SE1
245,1,1686,1,2.48923e-4,ASV_00249,IT1
245,1,1016,2,3.65698e-4,ASV_00249,IT2
245,1,2915,3,3.26889e-5,ASV_00249,IT3
245,1,943,4,3.83951e-4,ASV_00249,FI1
245,1,357,5,6.38402e-4,ASV_00249,UK1
245,1,1764,6,2.37915e-4,ASV_00249,UK2
245,1,2342,7,1.63368e-4,ASV_00249,SE1
246,1,1205,1,3.27204e-4,ASV_00250,IT1
246,1,748,2,4.41288e-4,ASV_00250,IT2
246,1,2953,3,2.55083e-5,ASV_00250,IT3
246,1,1957,4,2.09688e-4,ASV_00250,FI1
246,1,390,5,6.15636e-4,ASV_00250,UK1
246,1,2665,6,1.08032e-4,ASV_00250,UK2
246,1,1774,7,2.3667e-4,ASV_00250,SE1
247,1,298,2,6.86648e-4,ASV_00251,IT2
247,1,715,5,4.52349e-4,ASV_00251,UK1
247,1,2604,6,1.21793e-4,ASV_00251,UK2
247,1,613,7,4.96714e-4,ASV_00251,SE1
248,1,1048,2,3.56592e-4,ASV_00252,IT2
248,1,1967,6,2.08194e-4,ASV_00252,UK2
248,1,1404,7,2.92309e-4,ASV_00252,SE1
249,1,2254,2,1.73421e-4,ASV_00253,IT2
249,1,58,5,9.14046e-4,ASV_00253,UK1
249,1,2152,6,1.84204e-4,ASV_00253,UK2
250,1,1019,1,3.65607e-4,ASV_00254,IT1
250,1,533,2,5.2961e-4,ASV_00254,IT2
250,1,2863,3,4.48753e-5,ASV_00254,IT3
250,1,321,5,6.63037e-4,ASV_00254,UK1
250,1,1511,6,2.75845e-4,ASV_00254,UK2
250,1,1413,7,2.90887e-4,ASV_00254,SE1
251,1,1385,4,2.95418e-4,ASV_00255,FI1
251,1,2574,6,1.26544e-4,ASV_00255,UK2
251,1,798,7,4.26112e-4,ASV_00255,SE1
252,1,665,4,4.75402e-4,ASV_00256,FI1
252,1,99,5,8.70812e-4,ASV_00256,UK1
252,1,1524,6,2.74251e-4,ASV_00256,UK2
252,1,2278,7,1.70925e-4,ASV_00256,SE1
253,1,1566,1,2.65196e-4,ASV_00257,IT1
253,1,717,2,4.51136e-4,ASV_00257,IT2
253,1,2448,4,1.49065e-4,ASV_00257,FI1
253,1,242,5,7.43067e-4,ASV_00257,UK1
253,1,2408,6,1.54502e-4,ASV_00257,UK2
253,1,2572,7,1.26673e-4,ASV_00257,SE1
254,1,1601,4,2.60872e-4,ASV_00258,FI1
254,1,2648,6,1.14245e-4,ASV_00258,UK2
254,1,1948,7,2.11084e-4,ASV_00258,SE1
255,1,1419,1,2.90235e-4,ASV_00259,IT1
255,1,610,2,4.97556e-4,ASV_00259,IT2
255,1,2818,3,5.73564e-5,ASV_00259,IT3
255,1,29,5,9.61008e-4,ASV_00259,UK1
255,1,2584,6,1.25357e-4,ASV_00259,UK2
256,1,1252,4,3.18453e-4,ASV_00260,FI1
256,1,161,5,8.05031e-4,ASV_00260,UK1
256,1,1863,6,2.23002e-4,ASV_00260,UK2
256,1,1824,7,2.29864e-4,ASV_00260,SE1
257,1,831,4,4.16521e-4,ASV_00261,FI1
257,1,511,5,5.42039e-4,ASV_00261,UK1
257,1,1596,6,2.61539e-4,ASV_00261,UK2
257,1,1225,7,3.22841e-4,ASV_00261,SE1
258,1,1037,2,3.6098e-4,ASV_00262,IT2
258,1,2861,3,4.49187e-5,ASV_00262,IT3
258,1,1133,4,3.41436e-4,ASV_00262,FI1
258,1,84,5,8.80365e-4,ASV_00262,UK1
258,1,1903,6,2.16811e-4,ASV_00262,UK2
258,1,2175,7,1.81906e-4,ASV_00262,SE1
259,1,1862,1,2.2301e-4,ASV_00263,IT1
259,1,1030,2,3.61966e-4,ASV_00263,IT2
259,1,2337,6,1.6396e-4,ASV_00263,UK2
260,1,2058,1,1.96348e-4,ASV_00264,IT1
260,1,1216,2,3.24692e-4,ASV_00264,IT2
260,1,2894,3,3.70014e-5,ASV_00264,IT3
260,1,587,5,5.06274e-4,ASV_00264,UK1
260,1,2728,6,8.57853e-5,ASV_00264,UK2
261,1,384,2,6.17396e-4,ASV_00265,IT2
261,1,1167,4,3.34311e-4,ASV_00265,FI1
261,1,162,5,8.04906e-4,ASV_00265,UK1
261,1,1995,6,2.04971e-4,ASV_00265,UK2
261,1,2523,7,1.35391e-4,ASV_00265,SE1
262,1,2251,1,1.73729e-4,ASV_00266,IT1
262,1,755,2,4.39034e-4,ASV_00266,IT2
262,1,2992,3,1.1567e-5,ASV_00266,IT3
262,1,90,5,8.75464e-4,ASV_00266,UK1
262,1,2447,6,1.49105e-4,ASV_00266,UK2
263,1,236,2,7.46842e-4,ASV_00267,IT2
263,1,724,4,4.4789e-4,ASV_00267,FI1
263,1,500,5,5.46274e-4,ASV_00267,UK1
263,1,1845,6,2.255e-4,ASV_00267,UK2
263,1,1532,7,2.72199e-4,ASV_00267,SE1
264,1,2168,6,1.83203e-4,ASV_00268,UK2
264,1,1430,7,2.88273e-4,ASV_00268,SE1
265,1,2558,1,1.29392e-4,ASV_00269,IT1
265,1,746,2,4.41593e-4,ASV_00269,IT2
265,1,1688,4,2.48745e-4,ASV_00269,FI1
265,1,16,5,9.95859e-4,ASV_00269,UK1
265,1,2065,6,1.95032e-4,ASV_00269,UK2
265,1,660,7,4.76461e-4,ASV_00269,SE1
266,1,1649,2,2.54305e-4,ASV_00270,IT2
266,1,2881,3,4.08643e-5,ASV_00270,IT3
266,1,1295,4,3.11397e-4,ASV_00270,FI1
266,1,308,5,6.78727e-4,ASV_00270,UK1
266,1,2116,6,1.8876e-4,ASV_00270,UK2
267,1,2160,1,1.8367e-4,ASV_00271,IT1
267,1,1319,2,3.06955e-4,ASV_00271,IT2
268,1,2518,1,1.3709e-4,ASV_00272,IT1
268,1,934,2,3.86868e-4,ASV_00272,IT2
268,1,861,5,4.07442e-4,ASV_00272,UK1
268,1,2341,6,1.63513e-4,ASV_00272,UK2
269,1,1516,1,2.75067e-4,ASV_00273,IT1
269,1,2403,2,1.54877e-4,ASV_00273,IT2
269,1,2870,3,4.32083e-5,ASV_00273,IT3
269,1,201,5,7.72977e-4,ASV_00273,UK1
269,1,2566,6,1.27704e-4,ASV_00273,UK2
270,1,1726,2,2.42467e-4,ASV_00274,IT2
270,1,1626,4,2.56983e-4,ASV_00274,FI1
270,1,1437,6,2.86784e-4,ASV_00274,UK2
270,1,1660,7,2.52479e-4,ASV_00274,SE1
271,1,638,2,4.81933e-4,ASV_00275,IT2
271,1,2655,4,1.11838e-4,ASV_00275,FI1
271,1,911,5,3.92104e-4,ASV_00275,UK1
271,1,2209,6,1.7796e-4,ASV_00275,UK2
271,1,1930,7,2.1358e-4,ASV_00275,SE1
272,1,1334,1,3.05168e-4,ASV_00276,IT1
272,1,1449,2,2.84764e-4,ASV_00276,IT2
272,1,1099,4,3.46452e-4,ASV_00276,FI1
272,1,206,5,7.70325e-4,ASV_00276,UK1
272,1,2125,6,1.87317e-4,ASV_00276,UK2
272,1,1747,7,2.3949e-4,ASV_00276,SE1
273,1,278,2,7.04925e-4,ASV_00277,IT2
273,1,1765,4,2.37894e-4,ASV_00277,FI1
273,1,255,5,7.3137e-4,ASV_00277,UK1
273,1,1799,6,2.34271e-4,ASV_00277,UK2
273,1,1087,7,3.48641e-4,ASV_00277,SE1
274,1,1296,1,3.11273e-4,ASV_00278,IT1
274,1,776,2,4.3404e-4,ASV_00278,IT2
274,1,2920,3,3.12653e-5,ASV_00278,IT3
274,1,1084,5,3.48981e-4,ASV_00278,UK1
274,1,2849,6,4.63758e-5,ASV_00278,UK2
275,1,1879,1,2.20459e-4,ASV_00279,IT1
275,1,773,2,4.34351e-4,ASV_00279,IT2
275,1,2873,3,4.21924e-5,ASV_00279,IT3
275,1,291,5,6.96201e-4,ASV_00279,UK1
276,1,2227,1,1.76275e-4,ASV_00280,IT1
276,1,1340,2,3.03817e-4,ASV_00280,IT2
276,1,939,4,3.8502e-4,ASV_00280,FI1
276,1,154,5,8.11906e-4,ASV_00280,UK1
276,1,1798,6,2.34385e-4,ASV_00280,UK2
276,1,1426,7,2.88596e-4,ASV_00280,SE1
277,1,629,4,4.89687e-4,ASV_00281,FI1
277,1,685,6,4.66932e-4,ASV_00281,UK2
277,1,598,7,5.00828e-4,ASV_00281,SE1
278,1,1543,2,2.70013e-4,ASV_00282,IT2
278,1,2127,6,1.87206e-4,ASV_00282,UK2
279,1,1509,2,2.76888e-4,ASV_00283,IT2
279,1,1162,4,3.34772e-4,ASV_00283,FI1
279,1,2744,6,8.25796e-5,ASV_00283,UK2
280,1,1317,2,3.07302e-4,ASV_00284,IT2
281,1,1492,1,2.79823e-4,ASV_00285,IT1
281,1,751,2,4.40039e-4,ASV_00285,IT2
281,1,497,5,5.47156e-4,ASV_00285,UK1
281,1,2531,6,1.33835e-4,ASV_00285,UK2
282,1,903,2,3.94579e-4,ASV_00286,IT2
282,1,2974,3,2.01019e-5,ASV_00286,IT3
282,1,219,5,7.5945e-4,ASV_00286,UK1
282,1,1888,6,2.18977e-4,ASV_00286,UK2
283,1,1343,1,3.02991e-4,ASV_00287,IT1
283,1,1527,2,2.73603e-4,ASV_00287,IT2
283,1,258,5,7.26133e-4,ASV_00287,UK1
283,1,2283,6,1.70573e-4,ASV_00287,UK2
284,1,1587,1,2.62883e-4,ASV_00288,IT1
284,1,2030,2,2.00708e-4,ASV_00288,IT2
284,1,2945,3,2.63776e-5,ASV_00288,IT3
284,1,1503,4,2.77963e-4,ASV_00288,FI1
284,1,234,5,7.47578e-4,ASV_00288,UK1
284,1,2089,6,1.92222e-4,ASV_00288,UK2
284,1,1590,7,2.62435e-4,ASV_00288,SE1
285,1,468,4,5.64592e-4,ASV_00289,FI1
285,1,652,5,4.78325e-4,ASV_00289,UK1
285,1,2031,6,2.00362e-4,ASV_00289,UK2
285,1,2333,7,1.65118e-4,ASV_00289,SE1
286,1,1822,1,2.30104e-4,ASV_00290,IT1
286,1,807,2,4.22723e-4,ASV_00290,IT2
286,1,2877,3,4.18348e-5,ASV_00290,IT3
286,1,2042,4,1.98806e-4,ASV_00290,FI1
286,1,196,5,7.75546e-4,ASV_00290,UK1
286,1,876,6,4.02121e-4,ASV_00290,UK2
286,1,2201,7,1.78549e-4,ASV_00290,SE1
287,1,424,2,5.90059e-4,ASV_00291,IT2
288,1,904,2,3.94456e-4,ASV_00292,IT2
288,1,1757,4,2.38488e-4,ASV_00292,FI1
288,1,148,5,8.18689e-4,ASV_00292,UK1
288,1,2666,6,1.0748e-4,ASV_00292,UK2
288,1,1707,7,2.44933e-4,ASV_00292,SE1
289,1,1976,1,2.07212e-4,ASV_00293,IT1
289,1,756,2,4.38462e-4,ASV_00293,IT2
289,1,306,5,6.80634e-4,ASV_00293,UK1
289,1,1906,6,2.16667e-4,ASV_00293,UK2
289,1,740,7,4.42739e-4,ASV_00293,SE1
290,1,1940,1,2.12194e-4,ASV_00294,IT1
290,1,762,2,4.37962e-4,ASV_00294,IT2
290,1,2971,3,2.12598e-5,ASV_00294,IT3
290,1,157,5,8.08781e-4,ASV_00294,UK1
290,1,1138,6,3.40307e-4,ASV_00294,UK2
290,1,1883,7,2.19923e-4,ASV_00294,SE1
291,1,2383,1,1.56926e-4,ASV_00295,IT1
291,1,983,2,3.74275e-4,ASV_00295,IT2
291,1,2891,3,3.81292e-5,ASV_00295,IT3
291,1,451,5,5.74314e-4,ASV_00295,UK1
291,1,1856,6,2.23695e-4,ASV_00295,UK2
292,1,1439,1,2.86261e-4,ASV_00296,IT1
292,1,2373,2,1.58718e-4,ASV_00296,IT2
292,1,2472,4,1.44783e-4,ASV_00296,FI1
292,1,11,5,0.00100816,ASV_00296,UK1
292,1,2778,6,6.85663e-5,ASV_00296,UK2
292,1,1833,7,2.27995e-4,ASV_00296,SE1
293,1,1687,1,2.48912e-4,ASV_00297,IT1
