node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1072,5,3.51071e-4,ASV_00177,UK1
175,1,1372,6,2.96207e-4,ASV_00177,UK2
175,1,886,7,3.99305e-4,ASV_00177,SE1
176,1,2069,1,1.92342e-4,ASV_00178,IT1
176,1,1185,2,3.31029e-4,ASV_00178,IT2
177,1,1632,1,2.54404e-4,ASV_00179,IT1
177,1,1266,2,3.15491e-4,ASV_00179,IT2
177,1,2968,3,1.86111e-5,ASV_00179,IT3
177,1,2540,6,1.29253e-4,ASV_00179,UK2
177,1,894,7,3.97197e-4,ASV_00179,SE1
178,1,2478,4,1.41068e-4,ASV_00180,FI1
178,1,284,5,7.07831e-4,ASV_00180,UK1
178,1,2693,6,9.63434e-5,ASV_00180,UK2
178,1,1418,7,2.8802e-4,ASV_00180,SE1
179,1,729,2,4.48015e-4,ASV_00181,IT2
179,1,1389,4,2.93253e-4,ASV_00181,FI1
179,1,431,5,5.91118e-4,ASV_00181,UK1
179,1,2262,6,1.70034e-4,ASV_00181,UK2
179,1,998,7,3.71138e-4,ASV_00181,SE1
180,1,1432,1,2.87117e-4,ASV_00182,IT1
180,1,277,2,7.12557e-4,ASV_00182,IT2
180,1,912,4,3.92286e-4,ASV_00182,FI1
180,1,101,5,8.77034e-4,ASV_00182,UK1
180,1,1981,6,2.03526e-4,ASV_00182,UK2
180,1,2389,7,1.53594e-4,ASV_00182,SE1
181,1,1171,1,3.33181e-4,ASV_00183,IT1
181,1,475,2,5.6669e-4,ASV_00183,IT2
181,1,2950,3,2.16957e-5,ASV_00183,IT3
181,1,459,5,5.73293e-4,ASV_00183,UK1
181,1,1962,6,2.06858e-4,ASV_00183,UK2
182,1,1390,1,2.93183e-4,ASV_00184,IT1
182,1,424,2,5.96652e-4,ASV_00184,IT2
182,1,2945,3,2.2239e-5,ASV_00184,IT3
182,1,266,5,7.26982e-4,ASV_00184,UK1
182,1,2732,6,8.27482e-5,ASV_00184,UK2
183,1,1665,1,2.49184e-4,ASV_00185,IT1
183,1,878,2,4.01747e-4,ASV_00185,IT2
183,1,2836,3,4.7669e-5,ASV_00185,IT3
183,1,2328,4,1.61654e-4,ASV_00185,FI1
183,1,617,5,4.97244e-4,ASV_00185,UK1
183,1,1552,6,2.67003e-4,ASV_00185,UK2
183,1,1331,7,3.04897e-4,ASV_00185,SE1
184,1,2066,1,1.92528e-4,ASV_00186,IT1
184,1,1814,2,2.28832e-4,ASV_00186,IT2
184,1,2808,3,5.4634e-5,ASV_00186,IT3
184,1,683,5,4.69354e-4,ASV_00186,UK1
184,1,2161,6,1.80957e-4,ASV_00186,UK2
184,1,2515,7,1.33187e-4,ASV_00186,SE1
185,1,1426,1,2.87687e-4,ASV_00187,IT1
185,1,573,2,5.16238e-4,ASV_00187,IT2
185,1,2955,3,2.0754e-5,ASV_00187,IT3
185,1,416,4,6.01176e-4,ASV_00187,FI1
185,1,722,5,4.50087e-4,ASV_00187,UK1
185,1,2472,6,1.41874e-4,ASV_00187,UK2
185,1,2301,7,1.64514e-4,ASV_00187,SE1
186,1,2432,1,1.48309e-4,ASV_00188,IT1
186,1,2201,2,1.75954e-4,ASV_00188,IT2
186,1,2912,3,2.81609e-5,ASV_00188,IT3
186,1,663,4,4.77832e-4,ASV_00188,FI1
186,1,403,5,6.12503e-4,ASV_00188,UK1
186,1,1341,6,3.01918e-4,ASV_00188,UK2
187,1,833,2,4.17432e-4,ASV_00189,IT2
187,1,77,5,8.98652e-4,ASV_00189,UK1
187,1,2343,6,1.59641e-4,ASV_00189,UK2
188,1,1966,4,2.06061e-4,ASV_00190,FI1
188,1,1264,5,3.16369e-4,ASV_00190,UK1
188,1,1693,6,2.45085e-4,ASV_00190,UK2
189,1,1045,1,3.58345e-4,ASV_00191,IT1
189,1,462,2,5.71196e-4,ASV_00191,IT2
189,1,136,5,8.38344e-4,ASV_00191,UK1
189,1,2531,6,1.30421e-4,ASV_00191,UK2
189,1,1835,7,2.2454e-4,ASV_00191,SE1
190,1,2186,1,1.78043e-4,ASV_00192,IT1
190,1,1051,2,3.5597e-4,ASV_00192,IT2
191,1,512,2,5.45087e-4,ASV_00193,IT2
191,1,587,5,5.09264e-4,ASV_00193,UK1
191,1,2323,6,1.62151e-4,ASV_00193,UK2
191,1,1684,7,2.46181e-4,ASV_00193,SE1
192,1,1250,2,3.18916e-4,ASV_00194,IT2
192,1,1460,6,2.8333e-4,ASV_00194,UK2
193,1,2072,1,1.91718e-4,ASV_00195,IT1
193,1,1277,2,3.14122e-4,ASV_00195,IT2
194,1,2123,1,1.85526e-4,ASV_00196,IT1
194,1,575,2,5.15536e-4,ASV_00196,IT2
194,1,2855,3,4.14416e-5,ASV_00196,IT3
194,1,1926,4,2.11488e-4,ASV_00196,FI1
194,1,23,5,9.83654e-4,ASV_00196,UK1
194,1,2406,6,1.51195e-4,ASV_00196,UK2
194,1,2791,7,5.9143e-5,ASV_00196,SE1
195,1,1511,1,2.74517e-4,ASV_00197,IT1
195,1,1885,2,2.17609e-4,ASV_00197,IT2
195,1,2957,3,2.03655e-5,ASV_00197,IT3
195,1,1209,4,3.25667e-4,ASV_00197,FI1
195,1,291,5,7.01278e-4,ASV_00197,UK1
195,1,1622,6,2.55481e-4,ASV_00197,UK2
195,1,2513,7,1.3346e-4,ASV_00197,SE1
196,1,1182,1,3.317e-4,ASV_00198,IT1
196,1,940,2,3.86322e-4,ASV_00198,IT2
196,1,2932,3,2.36309e-5,ASV_00198,IT3
196,1,49,5,9.39163e-4,ASV_00198,UK1
196,1,1984,6,2.02719e-4,ASV_00198,UK2
196,1,1948,7,2.08136e-4,ASV_00198,SE1
197,1,2025,1,1.9652e-4,ASV_00199,IT1
197,1,1369,2,2.96693e-4,ASV_00199,IT2
197,1,37,5,9.61481e-4,ASV_00199,UK1
198,1,1267,1,3.15373e-4,ASV_00200,IT1
198,1,1564,2,2.6376e-4,ASV_00200,IT2
198,1,2800,3,5.73964e-5,ASV_00200,IT3
198,1,1316,4,3.07852e-4,ASV_00200,FI1
198,1,346,5,6.50025e-4,ASV_00200,UK1
198,1,2773,6,6.48289e-5,ASV_00200,UK2
198,1,2348,7,1.58653e-4,ASV_00200,SE1
199,1,927,4,3.88466e-4,ASV_00201,FI1
199,1,2092,6,1.89296e-4,ASV_00201,UK2
199,1,2096,7,1.88556e-4,ASV_00201,SE1
200,1,1468,1,2.8205e-4,ASV_00202,IT1
200,1,1119,2,3.42513e-4,ASV_00202,IT2
200,1,2954,3,2.07793e-5,ASV_00202,IT3
200,1,676,5,4.73094e-4,ASV_00202,UK1
200,1,2737,6,8.17659e-5,ASV_00202,UK2
201,1,1001,1,3.70374e-4,ASV_00203,IT1
201,1,1396,2,2.92229e-4,ASV_00203,IT2
201,1,2931,3,2.42018e-5,ASV_00203,IT3
201,1,214,5,7.74776e-4,ASV_00203,UK1
201,1,1415,6,2.88899e-4,ASV_00203,UK2
202,1,1497,4,2.77871e-4,ASV_00204,FI1
202,1,1766,6,2.35766e-4,ASV_00204,UK2
202,1,1849,7,2.22419e-4,ASV_00204,SE1
203,1,1686,1,2.45958e-4,ASV_00205,IT1
203,1,910,2,3.92849e-4,ASV_00205,IT2
203,1,343,5,6.51814e-4,ASV_00205,UK1
203,1,2786,6,6.13943e-5,ASV_00205,UK2
203,1,1623,7,2.55356e-4,ASV_00205,SE1
204,1,1906,1,2.14546e-4,ASV_00206,IT1
204,1,798,2,4.29256e-4,ASV_00206,IT2
204,1,965,4,3.79459e-4,ASV_00206,FI1
204,1,746,5,4.43543e-4,ASV_00206,UK1
204,1,2442,6,1.46223e-4,ASV_00206,UK2
205,1,451,5,5.79038e-4,ASV_00207,UK1
206,1,1398,2,2.92055e-4,ASV_00208,IT2
206,1,157,5,8.21309e-4,ASV_00208,UK1
207,1,1874,6,2.19553e-4,ASV_00209,UK2
208,1,562,2,5.22316e-4,ASV_00210,IT2
208,1,960,4,3.79876e-4,ASV_00210,FI1
208,1,10,5,0.00102189,ASV_00210,UK1
208,1,2776,6,6.38461e-5,ASV_00210,UK2
208,1,1064,7,3.54006e-4,ASV_00210,SE1
209,1,814,2,4.21795e-4,ASV_00211,IT2
209,1,2971,3,1.80594e-5,ASV_00211,IT3
209,1,852,4,4.11098e-4,ASV_00211,FI1
209,1,1872,6,2.19664e-4,ASV_00211,UK2
209,1,2176,7,1.79525e-4,ASV_00211,SE1
210,1,1057,2,0.00035500800000000003,ASV_00212,IT2
210,1,330,5,6.64171e-4,ASV_00212,UK1
210,1,1594,6,2.59129e-4,ASV_00212,UK2
211,1,1090,1,3.48288e-4,ASV_00213,IT1
211,1,380,2,6.27518e-4,ASV_00213,IT2
211,1,560,5,5.22686e-4,ASV_00213,UK1
211,1,1863,6,2.20736e-4,ASV_00213,UK2
212,1,1066,2,3.53066e-4,ASV_00214,IT2
212,1,2784,3,6.15735e-5,ASV_00214,IT3
212,1,369,5,6.32353e-4,ASV_00214,UK1
212,1,2526,6,1.3105e-4,ASV_00214,UK2
213,1,2844,3,4.37523e-5,ASV_00215,IT3
213,1,679,5,4.712e-4,ASV_00215,UK1
213,1,1085,6,3.49179e-4,ASV_00215,UK2
214,1,1513,1,2.7426e-4,ASV_00216,IT1
214,1,781,2,4.35057e-4,ASV_00216,IT2
214,1,535,5,5.32022e-4,ASV_00216,UK1
215,1,239,5,7.53494e-4,ASV_00217,UK1
215,1,2330,6,1.61628e-4,ASV_00217,UK2
215,1,703,7,4.59825e-4,ASV_00217,SE1
216,1,1987,1,2.02011e-4,ASV_00218,IT1
216,1,1366,2,2.96817e-4,ASV_00218,IT2
216,1,2806,3,5.62335e-5,ASV_00218,IT3
216,1,738,4,4.45301e-4,ASV_00218,FI1
216,1,288,5,7.04491e-4,ASV_00218,UK1
216,1,2225,6,1.7415e-4,ASV_00218,UK2
216,1,973,7,3.76382e-4,ASV_00218,SE1
217,1,1285,2,3.13295e-4,ASV_00219,IT2
217,1,1411,4,2.89388e-4,ASV_00219,FI1
217,1,489,5,5.55874e-4,ASV_00219,UK1
217,1,2505,6,1.35928e-4,ASV_00219,UK2
217,1,1992,7,2.0131e-4,ASV_00219,SE1
218,1,2253,1,1.7108e-4,ASV_00221,IT1
218,1,338,2,6.58647e-4,ASV_00221,IT2
218,1,3000,3,3.23167e-6,ASV_00221,IT3
218,1,265,5,7.29345e-4,ASV_00221,UK1
218,1,1907,6,2.14542e-4,ASV_00221,UK2
219,1,2174,1,1.79793e-4,ASV_00222,IT1
219,1,147,5,8.29715e-4,ASV_00222,UK1
220,1,1373,4,2.96187e-4,ASV_00223,FI1
220,1,532,5,5.33049e-4,ASV_00223,UK1
220,1,2427,6,1.49056e-4,ASV_00223,UK2
220,1,871,7,4.03435e-4,ASV_00223,SE1
221,1,977,4,3.75617e-4,ASV_00224,FI1
221,1,406,5,6.09612e-4,ASV_00224,UK1
221,1,2228,6,1.73771e-4,ASV_00224,UK2
221,1,1591,7,2.59517e-4,ASV_00224,SE1
222,1,1433,1,2.87067e-4,ASV_00225,IT1
222,1,220,5,7.67384e-4,ASV_00225,UK1
223,1,1207,1,3.26229e-4,ASV_00226,IT1
223,1,650,2,4.82292e-4,ASV_00226,IT2
223,1,2636,6,1.13524e-4,ASV_00226,UK2
224,1,1986,1,2.02151e-4,ASV_00227,IT1
224,1,858,2,4.09381e-4,ASV_00227,IT2
224,1,2804,3,5.64931e-5,ASV_00227,IT3
224,1,493,5,5.53687e-4,ASV_00227,UK1
224,1,2492,6,1.39001e-4,ASV_00227,UK2
225,1,744,2,4.43789e-4,ASV_00228,IT2
225,1,2471,6,1.41918e-4,ASV_00228,UK2
226,1,1546,2,0.00026834199999999997,ASV_00229,IT2
226,1,335,5,6.60022e-4,ASV_00229,UK1
226,1,1006,6,3.68555e-4,ASV_00229,UK2
227,1,1422,1,2.87809e-4,ASV_00230,IT1
227,1,1644,2,2.52322e-4,ASV_00230,IT2
227,1,244,5,7.49991e-4,ASV_00230,UK1
227,1,2749,6,7.7342e-5,ASV_00230,UK2
228,1,1141,2,3.39089e-4,ASV_00231,IT2
228,1,1583,4,2.60379e-4,ASV_00231,FI1
228,1,64,5,9.17291e-4,ASV_00231,UK1
228,1,2455,6,1.4415e-4,ASV_00231,UK2
228,1,713,7,4.54622e-4,ASV_00231,SE1
229,1,1628,1,2.54753e-4,ASV_00232,IT1
229,1,1658,2,2.50423e-4,ASV_00232,IT2
229,1,2764,3,6.98423e-5,ASV_00232,IT3
229,1,1328,4,3.05504e-4,ASV_00232,FI1
229,1,59,5,9.23586e-4,ASV_00232,UK1
229,1,2428,6,1.49031e-4,ASV_00232,UK2
229,1,2302,7,1.6441e-4,ASV_00232,SE1
230,1,1319,1,3.07291e-4,ASV_00233,IT1
230,1,782,2,4.34502e-4,ASV_00233,IT2
230,1,2880,3,3.62611e-5,ASV_00233,IT3
230,1,1016,4,3.6497e-4,ASV_00233,FI1
230,1,479,5,5.65005e-4,ASV_00233,UK1
230,1,2312,6,1.6326e-4,ASV_00233,UK2
230,1,1112,7,3.45139e-4,ASV_00233,SE1
231,1,1150,2,3.37712e-4,ASV_00235,IT2
231,1,1109,4,3.45694e-4,ASV_00235,FI1
231,1,254,5,7.38662e-4,ASV_00235,UK1
231,1,2738,6,8.14835e-5,ASV_00235,UK2
231,1,962,7,3.79773e-4,ASV_00235,SE1
232,1,258,5,7.32324e-4,ASV_00236,UK1
232,1,1960,6,2.06895e-4,ASV_00236,UK2
232,1,964,7,3.79608e-4,ASV_00236,SE1
233,1,491,2,5.54655e-4,ASV_00237,IT2
233,1,1248,7,3.19752e-4,ASV_00237,SE1
234,1,1692,1,2.45269e-4,ASV_00238,IT1
234,1,1022,2,3.63257e-4,ASV_00238,IT2
234,1,2830,3,4.85232e-5,ASV_00238,IT3
234,1,404,5,6.12125e-4,ASV_00238,UK1
234,1,2126,6,1.85303e-4,ASV_00238,UK2
235,1,1136,2,3.40257e-4,ASV_00239,IT2
235,1,268,5,7.2204e-4,ASV_00239,UK1
235,1,2527,6,1.30829e-4,ASV_00239,UK2
236,1,1424,2,2.87756e-4,ASV_00240,IT2
236,1,1060,4,3.54225e-4,ASV_00240,FI1
236,1,94,5,8.82861e-4,ASV_00240,UK1
236,1,2423,6,1.49839e-4,ASV_00240,UK2
236,1,2787,7,6.12729e-5,ASV_00240,SE1
237,1,1355,4,2.98822e-4,ASV_00241,FI1
237,1,292,5,7.00935e-4,ASV_00241,UK1
237,1,1071,6,3.51235e-4,ASV_00241,UK2
237,1,1078,7,3.50051e-4,ASV_00241,SE1
238,1,1127,2,3.41808e-4,ASV_00242,IT2
238,1,2863,3,3.94437e-5,ASV_00242,IT3
238,1,2238,4,1.72613e-4,ASV_00242,FI1
238,1,204,5,7.80328e-4,ASV_00242,UK1
238,1,2658,6,1.07015e-4,ASV_00242,UK2
238,1,2284,7,1.6737e-4,ASV_00242,SE1
239,1,1181,1,3.31904e-4,ASV_00243,IT1
239,1,788,2,4.32563e-4,ASV_00243,IT2
239,1,1222,4,3.23894e-4,ASV_00243,FI1
239,1,41,5,9.53824e-4,ASV_00243,UK1
239,1,1731,6,2.38856e-4,ASV_00243,UK2
239,1,1970,7,2.05659e-4,ASV_00243,SE1
240,1,2013,1,1.98658e-4,ASV_00244,IT1
240,1,751,2,4.42141e-4,ASV_00244,IT2
240,1,2897,3,3.16575e-5,ASV_00244,IT3
240,1,28,5,9.74026e-4,ASV_00244,UK1
240,1,2298,6,1.64656e-4,ASV_00244,UK2
241,1,228,5,7.59708e-4,ASV_00245,UK1
241,1,2372,6,1.55904e-4,ASV_00245,UK2
242,1,1449,2,2.85471e-4,ASV_00246,IT2
242,1,218,5,7.68715e-4,ASV_00246,UK1
243,1,1198,2,3.28278e-4,ASV_00247,IT2
243,1,454,5,5.78099e-4,ASV_00247,UK1
244,1,1104,4,3.46327e-4,ASV_00248,FI1
244,1,2501,6,1.37052e-4,ASV_00248,UK2
244,1,1486,7,2.79237e-4,ASV_00248,SE1
245,1,1715,1,2.41067e-4,ASV_00249,IT1
245,1,1035,2,3.61428e-4,ASV_00249,IT2
245,1,2934,3,2.33043e-5,ASV_00249,IT3
245,1,967,4,3.79306e-4,ASV_00249,FI1
245,1,362,5,6.39522e-4,ASV_00249,UK1
245,1,1810,6,2.29542e-4,ASV_00249,UK2
245,1,2386,7,1.54321e-4,ASV_00249,SE1
246,1,1236,1,3.21933e-4,ASV_00250,IT1
246,1,762,2,4.38623e-4,ASV_00250,IT2
246,1,2962,3,1.96968e-5,ASV_00250,IT3
246,1,1995,4,2.00955e-4,ASV_00250,FI1
246,1,399,5,6.16367e-4,ASV_00250,UK1
246,1,2683,6,9.78264e-5,ASV_00250,UK2
246,1,1808,7,2.29615e-4,ASV_00250,SE1
247,1,298,2,6.94371e-4,ASV_00251,IT2
247,1,711,5,4.55228e-4,ASV_00251,UK1
247,1,2593,6,1.19913e-4,ASV_00251,UK2
247,1,610,7,5.00336e-4,ASV_00251,SE1
248,1,1044,2,3.5908e-4,ASV_00252,IT2
248,1,1953,6,2.07706e-4,ASV_00252,UK2
248,1,1387,7,2.93631e-4,ASV_00252,SE1
249,1,2242,2,1.72263e-4,ASV_00253,IT2
249,1,54,5,9.27477e-4,ASV_00253,UK1
249,1,2143,6,1.83384e-4,ASV_00253,UK2
250,1,1030,1,3.62322e-4,ASV_00254,IT1
250,1,540,2,5.30004e-4,ASV_00254,IT2
250,1,2872,3,3.74303e-5,ASV_00254,IT3
250,1,326,5,6.6618e-4,ASV_00254,UK1
250,1,1536,6,2.70798e-4,ASV_00254,UK2
250,1,1445,7,2.85883e-4,ASV_00254,SE1
251,1,1362,4,2.97451e-4,ASV_00255,FI1
251,1,2559,6,1.25552e-4,ASV_00255,UK2
251,1,794,7,4.30506e-4,ASV_00255,SE1
252,1,659,4,4.78857e-4,ASV_00256,FI1
252,1,95,5,8.81611e-4,ASV_00256,UK1
252,1,1519,6,2.73732e-4,ASV_00256,UK2
252,1,2271,7,1.68738e-4,ASV_00256,SE1
253,1,1587,1,2.59956e-4,ASV_00257,IT1
253,1,724,2,4.49147e-4,ASV_00257,IT2
253,1,2489,4,1.40096e-4,ASV_00257,FI1
253,1,247,5,7.47769e-4,ASV_00257,UK1
253,1,2446,6,1.45685e-4,ASV_00257,UK2
253,1,2610,7,1.18059e-4,ASV_00257,SE1
254,1,1578,4,2.61417e-4,ASV_00258,FI1
254,1,2641,6,1.12186e-4,ASV_00258,UK2
254,1,1934,7,2.10601e-4,ASV_00258,SE1
255,1,1429,1,2.87432e-4,ASV_00259,IT1
255,1,613,2,4.99338e-4,ASV_00259,IT2
255,1,2819,3,5.12223e-5,ASV_00259,IT3
255,1,30,5,9.72114e-4,ASV_00259,UK1
255,1,2602,6,1.19113e-4,ASV_00259,UK2
256,1,1255,4,3.1816e-4,ASV_00260,FI1
256,1,161,5,8.14314e-4,ASV_00260,UK1
256,1,1859,6,2.21243e-4,ASV_00260,UK2
256,1,1818,7,2.28205e-4,ASV_00260,SE1
257,1,831,4,4.17767e-4,ASV_00261,FI1
257,1,510,5,5.45526e-4,ASV_00261,UK1
257,1,1586,6,2.59966e-4,ASV_00261,UK2
257,1,1234,7,3.22216e-4,ASV_00261,SE1
258,1,1048,2,3.57511e-4,ASV_00262,IT2
258,1,2881,3,3.59676e-5,ASV_00262,IT3
258,1,1149,4,3.37712e-4,ASV_00262,FI1
258,1,86,5,8.8816e-4,ASV_00262,UK1
258,1,1937,6,2.09579e-4,ASV_00262,UK2
258,1,2221,7,1.74249e-4,ASV_00262,SE1
259,1,1856,1,2.21649e-4,ASV_00263,IT1
259,1,1025,2,3.63191e-4,ASV_00263,IT2
259,1,2316,6,1.62925e-4,ASV_00263,UK2
260,1,2071,1,1.91887e-4,ASV_00264,IT1
260,1,1228,2,3.23036e-4,ASV_00264,IT2
260,1,2893,3,3.26284e-5,ASV_00264,IT3
260,1,589,5,5.08912e-4,ASV_00264,UK1
260,1,2746,6,7.86975e-5,ASV_00264,UK2
261,1,388,2,6.21392e-4,ASV_00265,IT2
261,1,1179,4,3.32296e-4,ASV_00265,FI1
261,1,164,5,8.12278e-4,ASV_00265,UK1
261,1,1996,6,2.00919e-4,ASV_00265,UK2
261,1,2530,7,1.30495e-4,ASV_00265,SE1
262,1,2252,1,1.71119e-4,ASV_00266,IT1
262,1,755,2,4.41238e-4,ASV_00266,IT2
262,1,2989,3,1.08133e-5,ASV_00266,IT3
262,1,88,5,8.86501e-4,ASV_00266,UK1
262,1,2444,6,1.45965e-4,ASV_00266,UK2
263,1,240,2,7.53113e-4,ASV_00267,IT2
263,1,730,4,4.47856e-4,ASV_00267,FI1
263,1,506,5,5.48139e-4,ASV_00267,UK1
263,1,1857,6,2.21552e-4,ASV_00267,UK2
263,1,1542,7,2.6894e-4,ASV_00267,SE1
264,1,2135,6,1.84166e-4,ASV_00268,UK2
264,1,1401,7,2.91167e-4,ASV_00268,SE1
265,1,2567,1,1.23695e-4,ASV_00269,IT1
265,1,757,2,4.40954e-4,ASV_00269,IT2
265,1,1700,4,2.43893e-4,ASV_00269,FI1
265,1,17,5,0.00100669,ASV_00269,UK1
265,1,2073,6,1.91296e-4,ASV_00269,UK2
265,1,669,7,4.7604e-4,ASV_00269,SE1
266,1,1653,2,2.51084e-4,ASV_00270,IT2
266,1,2885,3,3.48136e-5,ASV_00270,IT3
266,1,1310,4,3.09102e-4,ASV_00270,FI1
266,1,309,5,6.84265e-4,ASV_00270,UK1
266,1,2136,6,1.84136e-4,ASV_00270,UK2
267,1,2124,1,1.85525e-4,ASV_00271,IT1
267,1,1295,2,3.11076e-4,ASV_00271,IT2
268,1,2508,1,1.35452e-4,ASV_00272,IT1
268,1,925,2,3.8856e-4,ASV_00272,IT2
268,1,856,5,4.09757e-4,ASV_00272,UK1
268,1,2339,6,1.60983e-4,ASV_00272,UK2
269,1,1520,1,2.73246e-4,ASV_00273,IT1
269,1,2411,2,1.50754e-4,ASV_00273,IT2
269,1,2851,3,4.27382e-5,ASV_00273,IT3
269,1,200,5,7.8187e-4,ASV_00273,UK1
269,1,2574,6,1.22865e-4,ASV_00273,UK2
270,1,1719,2,2.40419e-4,ASV_00274,IT2
270,1,1625,4,2.55058e-4,ASV_00274,FI1
270,1,1455,6,2.84862e-4,ASV_00274,UK2
270,1,1661,7,2.50241e-4,ASV_00274,SE1
271,1,648,2,4.83144e-4,ASV_00275,IT2
271,1,2660,4,1.06609e-4,ASV_00275,FI1
271,1,915,5,3.91066e-4,ASV_00275,UK1
271,1,2235,6,1.7277e-4,ASV_00275,UK2
271,1,1941,7,2.09083e-4,ASV_00275,SE1
272,1,1346,1,3.00867e-4,ASV_00276,IT1
272,1,1487,2,2.7897e-4,ASV_00276,IT2
272,1,1121,4,3.42385e-4,ASV_00276,FI1
272,1,211,5,7.74985e-4,ASV_00276,UK1
272,1,2164,6,1.80763e-4,ASV_00276,UK2
272,1,1785,7,2.33086e-4,ASV_00276,SE1
273,1,279,2,7.10327e-4,ASV_00277,IT2
273,1,1781,4,2.33936e-4,ASV_00277,FI1
273,1,255,5,7.37642e-4,ASV_00277,UK1
273,1,1804,6,2.3048e-4,ASV_00277,UK2
273,1,1098,7,3.47227e-4,ASV_00277,SE1
274,1,1299,1,3.1025e-4,ASV_00278,IT1
274,1,774,2,4.36165e-4,ASV_00278,IT2
274,1,2922,3,2.62108e-5,ASV_00278,IT3
274,1,1089,5,3.48777e-4,ASV_00278,UK1
274,1,2850,6,4.27462e-5,ASV_00278,UK2
275,1,1873,1,2.19612e-4,ASV_00279,IT1
275,1,766,2,4.37648e-4,ASV_00279,IT2
275,1,2858,3,4.03081e-5,ASV_00279,IT3
275,1,289,5,7.04428e-4,ASV_00279,UK1
276,1,2268,1,1.69145e-4,ASV_00280,IT1
276,1,1353,2,3.00018e-4,ASV_00280,IT2
276,1,953,4,3.81716e-4,ASV_00280,FI1
276,1,159,5,8.17683e-4,ASV_00280,UK1
276,1,1819,6,2.2811e-4,ASV_00280,UK2
276,1,1459,7,2.83537e-4,ASV_00280,SE1
277,1,625,4,4.94771e-4,ASV_00281,FI1
277,1,678,6,4.71321e-4,ASV_00281,UK2
277,1,597,7,5.06171e-4,ASV_00281,SE1
278,1,1522,2,2.72752e-4,ASV_00282,IT2
278,1,2097,6,1.88423e-4,ASV_00282,UK2
279,1,1495,2,2.78314e-4,ASV_00283,IT2
279,1,1154,4,3.37107e-4,ASV_00283,FI1
279,1,2743,6,8.09829e-5,ASV_00283,UK2
280,1,1286,2,3.1295e-4,ASV_00284,IT2
281,1,1488,1,2.78846e-4,ASV_00285,IT1
281,1,753,2,4.42084e-4,ASV_00285,IT2
281,1,502,5,5.51145e-4,ASV_00285,UK1
281,1,2529,6,1.30582e-4,ASV_00285,UK2
282,1,895,2,3.96867e-4,ASV_00286,IT2
282,1,2972,3,1.79301e-5,ASV_00286,IT3
282,1,217,5,7.69027e-4,ASV_00286,UK1
282,1,1883,6,2.18053e-4,ASV_00286,UK2
283,1,1340,1,3.01934e-4,ASV_00287,IT1
283,1,1527,2,2.71958e-4,ASV_00287,IT2
283,1,257,5,7.33476e-4,ASV_00287,UK1
283,1,2282,6,1.67554e-4,ASV_00287,UK2
284,1,1614,1,2.568e-4,ASV_00288,IT1
284,1,2050,2,1.94108e-4,ASV_00288,IT2
284,1,2927,3,2.47455e-5,ASV_00288,IT3
284,1,1526,4,2.71998e-4,ASV_00288,FI1
284,1,243,5,7.519e-4,ASV_00288,UK1
284,1,2133,6,1.84382e-4,ASV_00288,UK2
284,1,1616,7,2.56513e-4,ASV_00288,SE1
285,1,470,4,5.69031e-4,ASV_00289,FI1
285,1,657,5,4.81e-4,ASV_00289,UK1
285,1,2021,6,1.97458e-4,ASV_00289,UK2
285,1,2327,7,1.61936e-4,ASV_00289,SE1
286,1,1853,1,2.22053e-4,ASV_00290,IT1
286,1,819,2,4.1932e-4,ASV_00290,IT2
286,1,2878,3,3.64533e-5,ASV_00290,IT3
286,1,2081,4,1.90302e-4,ASV_00290,FI1
286,1,205,5,7.79746e-4,ASV_00290,UK1
286,1,890,6,3.98121e-4,ASV_00290,UK2
286,1,2258,7,1.70544e-4,ASV_00290,SE1
287,1,417,2,6.00904e-4,ASV_00291,IT2
288,1,904,2,3.93944e-4,ASV_00292,IT2
288,1,1774,4,2.34857e-4,ASV_00292,FI1
288,1,151,5,8.26623e-4,ASV_00292,UK1
288,1,2671,6,1.01766e-4,ASV_00292,UK2
288,1,1713,7,2.41312e-4,ASV_00292,SE1
289,1,1974,1,2.05129e-4,ASV_00293,IT1
289,1,761,2,4.3977e-4,ASV_00293,IT2
289,1,305,5,6.86161e-4,ASV_00293,UK1
289,1,1911,6,2.13897e-4,ASV_00293,UK2
289,1,745,7,4.43679e-4,ASV_00293,SE1
290,1,1959,1,2.06947e-4,ASV_00294,IT1
290,1,770,2,4.37059e-4,ASV_00294,IT2
290,1,2976,3,1.74285e-5,ASV_00294,IT3
290,1,160,5,8.15686e-4,ASV_00294,UK1
290,1,1156,6,3.36852e-4,ASV_00294,UK2
290,1,1904,7,2.14638e-4,ASV_00294,SE1
291,1,2397,1,1.52379e-4,ASV_00295,IT1
291,1,984,2,3.74523e-4,ASV_00295,IT2
291,1,2882,3,3.54193e-5,ASV_00295,IT3
291,1,453,5,5.78497e-4,ASV_00295,UK1
291,1,1864,6,2.2067e-4,ASV_00295,UK2
292,1,1458,1,2.84418e-4,ASV_00296,IT1
292,1,2400,2,1.51816e-4,ASV_00296,IT2
292,1,2498,4,1.37741e-4,ASV_00296,FI1
292,1,12,5,0.00101947,ASV_00296,UK1
292,1,2788,6,6.09686e-5,ASV_00296,UK2
292,1,1854,7,2.2169e-4,ASV_00296,SE1
293,1,1701,1,2.43802e-4,ASV_00297,IT1
