node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.96399e-4,ASV_00200,UK2
198,1,7,2.78749e-4,ASV_00200,SE1
199,1,4,2.29916e-4,ASV_00201,FI1
199,1,6,2.32242e-4,ASV_00201,UK2
199,1,7,6.91008e-5,ASV_00201,SE1
200,1,1,3.12957e-4,ASV_00202,IT1
200,1,2,2.67785e-4,ASV_00202,IT2
200,1,3,4.92922e-5,ASV_00202,IT3
200,1,5,3.17696e-4,ASV_00202,UK1
200,1,6,1.40945e-4,ASV_00202,UK2
201,1,1,2.56582e-4,ASV_00203,IT1
201,1,2,2.85228e-4,ASV_00203,IT2
201,1,3,7.02711e-5,ASV_00203,IT3
201,1,5,8.02054e-4,ASV_00203,UK1
201,1,6,2.3809e-4,ASV_00203,UK2
202,1,4,4.8374e-4,ASV_00204,FI1
202,1,6,1.8933e-4,ASV_00204,UK2
202,1,7,2.1779e-4,ASV_00204,SE1
203,1,1,3.32074e-4,ASV_00205,IT1
203,1,2,2.89007e-4,ASV_00205,IT2
203,1,5,4.55369e-4,ASV_00205,UK1
203,1,6,1.73664e-4,ASV_00205,UK2
203,1,7,2.52763e-4,ASV_00205,SE1
204,1,1,1.43527e-4,ASV_00206,IT1
204,1,2,5.21496e-4,ASV_00206,IT2
204,1,4,5.12419e-4,ASV_00206,FI1
204,1,5,6.20828e-4,ASV_00206,UK1
204,1,6,1.49234e-4,ASV_00206,UK2
205,1,5,8.04126e-4,ASV_00207,UK1
206,1,2,4.17565e-4,ASV_00208,IT2
206,1,5,6.10674e-4,ASV_00208,UK1
207,1,6,1.29349e-4,ASV_00209,UK2
208,1,2,4.34613e-4,ASV_00210,IT2
208,1,4,4.42833e-4,ASV_00210,FI1
208,1,5,5.47472e-4,ASV_00210,UK1
208,1,6,1.4269e-4,ASV_00210,UK2
208,1,7,3.04053e-4,ASV_00210,SE1
209,1,2,2.73949e-4,ASV_00211,IT2
209,1,3,2.74587e-5,ASV_00211,IT3
209,1,4,4.74554e-4,ASV_00211,FI1
209,1,6,1.20645e-4,ASV_00211,UK2
209,1,7,2.98581e-4,ASV_00211,SE1
210,1,2,2.55697e-4,ASV_00212,IT2
210,1,5,8.05738e-4,ASV_00212,UK1
210,1,6,2.29959e-4,ASV_00212,UK2
211,1,1,1.48239e-4,ASV_00213,IT1
211,1,2,6.41982e-4,ASV_00213,IT2
211,1,5,8.84171e-4,ASV_00213,UK1
211,1,6,2.82857e-4,ASV_00213,UK2
212,1,2,2.50321e-4,ASV_00214,IT2
212,1,3,5.37724e-5,ASV_00214,IT3
212,1,5,6.45249e-4,ASV_00214,UK1
212,1,6,1.40466e-4,ASV_00214,UK2
213,1,3,2.31054e-5,ASV_00215,IT3
213,1,5,7.89755e-4,ASV_00215,UK1
213,1,6,1.8164e-4,ASV_00215,UK2
214,1,1,2.27329e-4,ASV_00216,IT1
214,1,2,2.6688e-4,ASV_00216,IT2
214,1,5,7.31942e-4,ASV_00216,UK1
215,1,5,9.36991e-4,ASV_00217,UK1
215,1,6,1.31771e-4,ASV_00217,UK2
215,1,7,2.76947e-4,ASV_00217,SE1
216,1,1,2.96835e-4,ASV_00218,IT1
216,1,2,3.99496e-4,ASV_00218,IT2
216,1,3,5.02145e-5,ASV_00218,IT3
216,1,4,3.58035e-4,ASV_00218,FI1
216,1,5,5.21904e-4,ASV_00218,UK1
216,1,6,1.97967e-4,ASV_00218,UK2
216,1,7,3.5132e-4,ASV_00218,SE1
217,1,2,5.80153e-4,ASV_00219,IT2
217,1,4,2.35253e-4,ASV_00219,FI1
217,1,5,8.43823e-4,ASV_00219,UK1
217,1,6,1.59368e-4,ASV_00219,UK2
217,1,7,3.43625e-4,ASV_00219,SE1
218,1,1,3.0863e-4,ASV_00221,IT1
218,1,2,5.16612e-4,ASV_00221,IT2
218,1,3,6.85246e-5,ASV_00221,IT3
218,1,5,0.00105064,ASV_00221,UK1
218,1,6,1.87981e-4,ASV_00221,UK2
219,1,1,1.9583e-4,ASV_00222,IT1
219,1,5,7.73222e-4,ASV_00222,UK1
220,1,4,3.47197e-4,ASV_00223,FI1
220,1,5,6.90715e-4,ASV_00223,UK1
220,1,6,1.54054e-4,ASV_00223,UK2
220,1,7,2.28726e-4,ASV_00223,SE1
221,1,4,1.5007e-4,ASV_00224,FI1
221,1,5,8.24493e-4,ASV_00224,UK1
221,1,6,1.76584e-4,ASV_00224,UK2
221,1,7,3.31755e-4,ASV_00224,SE1
222,1,1,1.13166e-4,ASV_00225,IT1
222,1,5,8.45571e-4,ASV_00225,UK1
223,1,1,2.6141e-4,ASV_00226,IT1
223,1,2,2.77913e-4,ASV_00226,IT2
223,1,6,1.67285e-4,ASV_00226,UK2
224,1,1,2.29378e-4,ASV_00227,IT1
224,1,2,1.57267e-4,ASV_00227,IT2
224,1,3,2.88817e-5,ASV_00227,IT3
224,1,5,5.91483e-4,ASV_00227,UK1
224,1,6,1.34464e-4,ASV_00227,UK2
225,1,2,2.32754e-4,ASV_00228,IT2
225,1,6,3.09432e-4,ASV_00228,UK2
226,1,2,9.27059e-5,ASV_00229,IT2
226,1,5,8.45914e-4,ASV_00229,UK1
226,1,6,1.81554e-4,ASV_00229,UK2
227,1,1,1.79293e-4,ASV_00230,IT1
227,1,2,1.51285e-4,ASV_00230,IT2
227,1,5,6.32001e-4,ASV_00230,UK1
227,1,6,1.48298e-4,ASV_00230,UK2
228,1,2,4.16903e-4,ASV_00231,IT2
228,1,4,4.59232e-4,ASV_00231,FI1
228,1,5,0.00109352,ASV_00231,UK1
228,1,6,8.77418e-5,ASV_00231,UK2
228,1,7,2.16694e-4,ASV_00231,SE1
229,1,1,1.63711e-4,ASV_00232,IT1
229,1,2,4.27318e-4,ASV_00232,IT2
229,1,3,4.4755e-5,ASV_00232,IT3
229,1,4,2.04107e-4,ASV_00232,FI1
229,1,5,5.98484e-4,ASV_00232,UK1
229,1,6,2.61155e-4,ASV_00232,UK2
229,1,7,2.69283e-4,ASV_00232,SE1
230,1,1,1.99915e-4,ASV_00233,IT1
230,1,2,3.32612e-4,ASV_00233,IT2
230,1,3,3.7227e-5,ASV_00233,IT3
230,1,4,1.18476e-4,ASV_00233,FI1
230,1,5,3.97473e-4,ASV_00233,UK1
230,1,6,1.42463e-4,ASV_00233,UK2
230,1,7,3.08835e-4,ASV_00233,SE1
231,1,2,3.68945e-4,ASV_00235,IT2
231,1,4,3.85049e-4,ASV_00235,FI1
231,1,5,7.33965e-4,ASV_00235,UK1
231,1,6,2.08529e-4,ASV_00235,UK2
231,1,7,3.0114e-4,ASV_00235,SE1
232,1,5,8.15403e-4,ASV_00236,UK1
232,1,6,2.88688e-4,ASV_00236,UK2
232,1,7,2.55022e-4,ASV_00236,SE1
233,1,2,3.8174e-4,ASV_00237,IT2
233,1,7,2.5772e-4,ASV_00237,SE1
234,1,1,2.76616e-4,ASV_00238,IT1
234,1,2,5.81501e-4,ASV_00238,IT2
234,1,3,2.46914e-5,ASV_00238,IT3
234,1,5,6.59747e-4,ASV_00238,UK1
234,1,6,2.66874e-4,ASV_00238,UK2
235,1,2,3.67405e-4,ASV_00239,IT2
235,1,5,4.49337e-4,ASV_00239,UK1
235,1,6,8.80491e-5,ASV_00239,UK2
236,1,2,3.41528e-4,ASV_00240,IT2
236,1,4,4.45524e-4,ASV_00240,FI1
236,1,5,7.56673e-4,ASV_00240,UK1
236,1,6,2.33554e-4,ASV_00240,UK2
236,1,7,1.30858e-4,ASV_00240,SE1
237,1,4,3.0024e-4,ASV_00241,FI1
237,1,5,4.57038e-4,ASV_00241,UK1
237,1,6,2.52109e-4,ASV_00241,UK2
237,1,7,1.95599e-4,ASV_00241,SE1
238,1,2,5.4715e-4,ASV_00242,IT2
238,1,3,5.30244e-5,ASV_00242,IT3
238,1,4,2.97975e-4,ASV_00242,FI1
238,1,5,0.00100846,ASV_00242,UK1
238,1,6,8.34259e-5,ASV_00242,UK2
238,1,7,4.54555e-4,ASV_00242,SE1
239,1,1,3.17844e-4,ASV_00243,IT1
239,1,2,7.58361e-4,ASV_00243,IT2
239,1,4,2.16012e-4,ASV_00243,FI1
239,1,5,9.787e-4,ASV_00243,UK1
239,1,6,1.17149e-4,ASV_00243,UK2
239,1,7,2.82568e-4,ASV_00243,SE1
240,1,1,1.33148e-4,ASV_00244,IT1
240,1,2,3.48606e-4,ASV_00244,IT2
240,1,3,1.00732e-4,ASV_00244,IT3
240,1,5,8.03029e-4,ASV_00244,UK1
240,1,6,1.36848e-4,ASV_00244,UK2
241,1,5,6.06742e-4,ASV_00245,UK1
241,1,6,3.256e-4,ASV_00245,UK2
242,1,2,2.87347e-4,ASV_00246,IT2
242,1,5,9.0622e-4,ASV_00246,UK1
243,1,2,5.53694e-4,ASV_00247,IT2
243,1,5,6.00282e-4,ASV_00247,UK1
244,1,4,2.41132e-4,ASV_00248,FI1
244,1,6,8.88878e-5,ASV_00248,UK2
244,1,7,1.51585e-4,ASV_00248,SE1
245,1,1,2.36164e-4,ASV_00249,IT1
245,1,2,3.18709e-4,ASV_00249,IT2
245,1,3,2.55049e-5,ASV_00249,IT3
245,1,4,4.1399e-4,ASV_00249,FI1
245,1,5,5.31252e-4,ASV_00249,UK1
245,1,6,1.46267e-4,ASV_00249,UK2
245,1,7,2.57194e-4,ASV_00249,SE1
246,1,1,3.3717e-4,ASV_00250,IT1
246,1,2,6.45715e-4,ASV_00250,IT2
246,1,3,5.08619e-5,ASV_00250,IT3
246,1,4,2.8262e-4,ASV_00250,FI1
246,1,5,9.20148e-4,ASV_00250,UK1
246,1,6,1.85828e-4,ASV_00250,UK2
246,1,7,4.16108e-4,ASV_00250,SE1
247,1,2,5.33725e-4,ASV_00251,IT2
247,1,5,4.38536e-4,ASV_00251,UK1
247,1,6,2.94254e-4,ASV_00251,UK2
247,1,7,3.0126e-4,ASV_00251,SE1
248,1,2,3.90746e-4,ASV_00252,IT2
248,1,6,1.98666e-4,ASV_00252,UK2
248,1,7,1.61629e-4,ASV_00252,SE1
249,1,2,3.69296e-4,ASV_00253,IT2
249,1,5,7.29031e-4,ASV_00253,UK1
249,1,6,8.94452e-5,ASV_00253,UK2
250,1,1,3.39649e-4,ASV_00254,IT1
250,1,2,4.22522e-4,ASV_00254,IT2
250,1,3,6.76267e-6,ASV_00254,IT3
250,1,5,9.68815e-4,ASV_00254,UK1
250,1,6,1.15673e-4,ASV_00254,UK2
250,1,7,1.75026e-4,ASV_00254,SE1
251,1,4,3.70255e-4,ASV_00255,FI1
251,1,6,1.75089e-4,ASV_00255,UK2
251,1,7,3.0051e-4,ASV_00255,SE1
252,1,4,1.7606e-4,ASV_00256,FI1
252,1,5,2.4763e-4,ASV_00256,UK1
252,1,6,2.0182e-4,ASV_00256,UK2
252,1,7,3.31914e-4,ASV_00256,SE1
253,1,1,2.97802e-4,ASV_00257,IT1
253,1,2,6.09509e-4,ASV_00257,IT2
253,1,4,3.47858e-4,ASV_00257,FI1
253,1,5,7.57368e-4,ASV_00257,UK1
253,1,6,1.80086e-4,ASV_00257,UK2
253,1,7,2.44118e-4,ASV_00257,SE1
254,1,4,3.42807e-4,ASV_00258,FI1
254,1,6,1.50123e-4,ASV_00258,UK2
254,1,7,5.15059e-4,ASV_00258,SE1
255,1,1,1.12095e-4,ASV_00259,IT1
255,1,2,3.72523e-4,ASV_00259,IT2
255,1,3,4.82016e-5,ASV_00259,IT3
255,1,5,7.23821e-4,ASV_00259,UK1
255,1,6,1.56656e-4,ASV_00259,UK2
256,1,4,3.09192e-4,ASV_00260,FI1
256,1,5,7.78992e-4,ASV_00260,UK1
256,1,6,1.13047e-4,ASV_00260,UK2
256,1,7,1.94246e-4,ASV_00260,SE1
257,1,4,2.49355e-4,ASV_00261,FI1
257,1,5,7.01337e-4,ASV_00261,UK1
257,1,6,3.14821e-4,ASV_00261,UK2
257,1,7,2.61033e-4,ASV_00261,SE1
258,1,2,3.68307e-4,ASV_00262,IT2
258,1,3,3.31315e-5,ASV_00262,IT3
258,1,4,3.61188e-4,ASV_00262,FI1
258,1,5,6.7623e-4,ASV_00262,UK1
258,1,6,1.18688e-4,ASV_00262,UK2
258,1,7,2.85021e-4,ASV_00262,SE1
259,1,1,1.99356e-4,ASV_00263,IT1
259,1,2,4.65452e-4,ASV_00263,IT2
259,1,5,8.84091e-4,ASV_00263,UK1
259,1,6,8.63966e-5,ASV_00263,UK2
260,1,1,2.34433e-4,ASV_00264,IT1
260,1,2,2.55861e-4,ASV_00264,IT2
260,1,3,5.38646e-5,ASV_00264,IT3
260,1,5,7.99524e-4,ASV_00264,UK1
260,1,6,1.36964e-4,ASV_00264,UK2
261,1,2,4.30273e-4,ASV_00265,IT2
261,1,4,3.01492e-4,ASV_00265,FI1
261,1,5,8.34768e-4,ASV_00265,UK1
261,1,6,3.53237e-4,ASV_00265,UK2
261,1,7,2.52454e-4,ASV_00265,SE1
262,1,1,3.43545e-4,ASV_00266,IT1
262,1,2,1.89252e-4,ASV_00266,IT2
262,1,3,1.35034e-5,ASV_00266,IT3
262,1,5,6.02802e-4,ASV_00266,UK1
262,1,6,1.18764e-4,ASV_00266,UK2
263,1,2,5.32677e-4,ASV_00267,IT2
263,1,4,4.47302e-4,ASV_00267,FI1
263,1,5,5.52716e-4,ASV_00267,UK1
263,1,6,1.53278e-4,ASV_00267,UK2
263,1,7,1.99603e-4,ASV_00267,SE1
264,1,6,1.62667e-4,ASV_00268,UK2
264,1,7,2.86073e-4,ASV_00268,SE1
265,1,1,2.91743e-4,ASV_00269,IT1
265,1,2,3.88561e-4,ASV_00269,IT2
265,1,4,2.98597e-4,ASV_00269,FI1
265,1,5,8.96342e-4,ASV_00269,UK1
265,1,6,2.17474e-4,ASV_00269,UK2
265,1,7,4.77563e-4,ASV_00269,SE1
266,1,2,3.61257e-4,ASV_00270,IT2
266,1,3,3.33447e-5,ASV_00270,IT3
266,1,4,3.22689e-4,ASV_00270,FI1
266,1,5,6.24522e-4,ASV_00270,UK1
266,1,6,1.57187e-4,ASV_00270,UK2
267,1,1,2.77151e-4,ASV_00271,IT1
267,1,2,4.08022e-4,ASV_00271,IT2
268,1,1,3.18813e-4,ASV_00272,IT1
268,1,2,4.63974e-4,ASV_00272,IT2
268,1,5,9.34036e-4,ASV_00272,UK1
268,1,6,2.09172e-4,ASV_00272,UK2
269,1,1,2.75034e-4,ASV_00273,IT1
269,1,2,2.32262e-4,ASV_00273,IT2
269,1,3,2.4059e-5,ASV_00273,IT3
269,1,5,7.39894e-4,ASV_00273,UK1
269,1,6,1.23816e-4,ASV_00273,UK2
270,1,2,3.76251e-4,ASV_00274,IT2
270,1,4,2.68673e-4,ASV_00274,FI1
270,1,6,1.68298e-4,ASV_00274,UK2
270,1,7,3.68076e-4,ASV_00274,SE1
271,1,2,2.08834e-4,ASV_00275,IT2
271,1,4,3.46191e-4,ASV_00275,FI1
271,1,5,6.65066e-4,ASV_00275,UK1
271,1,6,2.0694e-4,ASV_00275,UK2
271,1,7,3.50937e-4,ASV_00275,SE1
272,1,1,2.82994e-4,ASV_00276,IT1
272,1,2,1.95857e-4,ASV_00276,IT2
272,1,4,2.65132e-4,ASV_00276,FI1
272,1,5,7.45669e-4,ASV_00276,UK1
272,1,6,1.59431e-4,ASV_00276,UK2
272,1,7,9.887e-5,ASV_00276,SE1
273,1,2,2.50789e-4,ASV_00277,IT2
273,1,4,3.82873e-4,ASV_00277,FI1
273,1,5,5.29853e-4,ASV_00277,UK1
273,1,6,7.72214e-5,ASV_00277,UK2
273,1,7,3.10083e-4,ASV_00277,SE1
274,1,1,2.41773e-4,ASV_00278,IT1
274,1,2,7.12176e-4,ASV_00278,IT2
274,1,3,2.51408e-5,ASV_00278,IT3
274,1,5,7.65072e-4,ASV_00278,UK1
274,1,6,1.30409e-4,ASV_00278,UK2
275,1,1,2.57105e-4,ASV_00279,IT1
275,1,2,4.99413e-4,ASV_00279,IT2
275,1,3,2.4188e-5,ASV_00279,IT3
275,1,5,5.18125e-4,ASV_00279,UK1
276,1,1,3.11417e-4,ASV_00280,IT1
276,1,2,4.31399e-4,ASV_00280,IT2
276,1,4,2.23424e-4,ASV_00280,FI1
276,1,5,8.32603e-4,ASV_00280,UK1
276,1,6,1.28125e-4,ASV_00280,UK2
276,1,7,4.08506e-4,ASV_00280,SE1
277,1,4,4.90058e-4,ASV_00281,FI1
277,1,6,2.42206e-4,ASV_00281,UK2
277,1,7,3.74722e-4,ASV_00281,SE1
278,1,2,3.10124e-4,ASV_00282,IT2
278,1,6,1.74134e-4,ASV_00282,UK2
279,1,2,4.34051e-4,ASV_00283,IT2
279,1,4,2.15782e-4,ASV_00283,FI1
279,1,6,1.53233e-4,ASV_00283,UK2
280,1,2,2.01768e-4,ASV_00284,IT2
281,1,1,1.48202e-4,ASV_00285,IT1
281,1,2,4.35374e-4,ASV_00285,IT2
281,1,5,4.72956e-4,ASV_00285,UK1
281,1,6,1.13576e-4,ASV_00285,UK2
282,1,2,5.20454e-4,ASV_00286,IT2
282,1,3,2.37329e-5,ASV_00286,IT3
282,1,5,4.0022e-4,ASV_00286,UK1
282,1,6,1.54469e-4,ASV_00286,UK2
283,1,1,2.77612e-4,ASV_00287,IT1
283,1,2,4.73604e-4,ASV_00287,IT2
283,1,5,8.4702e-4,ASV_00287,UK1
283,1,6,4.98277e-5,ASV_00287,UK2
284,1,1,1.98019e-4,ASV_00288,IT1
284,1,2,7.08595e-4,ASV_00288,IT2
284,1,3,5.88013e-5,ASV_00288,IT3
284,1,4,4.07403e-4,ASV_00288,FI1
284,1,5,6.89908e-4,ASV_00288,UK1
284,1,6,2.43354e-4,ASV_00288,UK2
284,1,7,7.04654e-4,ASV_00288,SE1
285,1,4,3.03573e-4,ASV_00289,FI1
285,1,5,7.47631e-4,ASV_00289,UK1
285,1,6,1.68406e-4,ASV_00289,UK2
285,1,7,2.97085e-4,ASV_00289,SE1
286,1,1,1.96071e-4,ASV_00290,IT1
286,1,2,6.23703e-4,ASV_00290,IT2
286,1,3,1.7261e-5,ASV_00290,IT3
286,1,4,2.26227e-4,ASV_00290,FI1
286,1,5,7.53765e-4,ASV_00290,UK1
286,1,6,3.44364e-4,ASV_00290,UK2
286,1,7,1.30986e-4,ASV_00290,SE1
287,1,2,5.0539e-4,ASV_00291,IT2
288,1,2,5.93263e-4,ASV_00292,IT2
288,1,4,5.45305e-4,ASV_00292,FI1
288,1,5,5.26745e-4,ASV_00292,UK1
288,1,6,2.76947e-4,ASV_00292,UK2
288,1,7,4.92648e-4,ASV_00292,SE1
289,1,1,2.20091e-4,ASV_00293,IT1
289,1,2,3.51599e-4,ASV_00293,IT2
289,1,5,9.17744e-4,ASV_00293,UK1
289,1,6,1.2837e-4,ASV_00293,UK2
289,1,7,1.42185e-4,ASV_00293,SE1
290,1,1,2.12505e-4,ASV_00294,IT1
290,1,2,1.85834e-4,ASV_00294,IT2
290,1,3,2.65819e-5,ASV_00294,IT3
290,1,5,4.77722e-4,ASV_00294,UK1
290,1,6,2.41251e-4,ASV_00294,UK2
290,1,7,2.33069e-4,ASV_00294,SE1
291,1,1,3.06599e-4,ASV_00295,IT1
291,1,2,4.35013e-4,ASV_00295,IT2
291,1,3,2.61415e-5,ASV_00295,IT3
291,1,5,8.8785e-4,ASV_00295,UK1
291,1,6,1.70424e-4,ASV_00295,UK2
292,1,1,1.38727e-4,ASV_00296,IT1
292,1,2,4.12549e-4,ASV_00296,IT2
292,1,4,4.42801e-4,ASV_00296,FI1
292,1,5,7.88221e-4,ASV_00296,UK1
292,1,6,2.47788e-4,ASV_00296,UK2
292,1,7,3.16942e-4,ASV_00296,SE1
293,1,1,2.56777e-4,ASV_00297,IT1
293,1,2,4.5826e-4,ASV_00297,IT2
293,1,4,4.78809e-4,ASV_00297,FI1
293,1,5,7.90194e-4,ASV_00297,UK1
293,1,6,2.12128e-4,ASV_00297,UK2
293,1,7,3.39706e-4,ASV_00297,SE1
294,1,2,4.88784e-4,ASV_00298,IT2
294,1,4,2.92262e-4,ASV_00298,FI1
294,1,5,6.93416e-4,ASV_00298,UK1
294,1,6,1.29096e-4,ASV_00298,UK2
294,1,7,2.45253e-4,ASV_00298,SE1
295,1,1,1.64845e-4,ASV_00299,IT1
295,1,2,3.43198e-4,ASV_00299,IT2
295,1,4,3.76532e-4,ASV_00299,FI1
295,1,5,7.52122e-4,ASV_00299,UK1
295,1,6,7.11027e-5,ASV_00299,UK2
296,1,2,3.03896e-4,ASV_00300,IT2
296,1,5,8.435e-4,ASV_00300,UK1
296,1,6,1.81069e-4,ASV_00300,UK2
297,1,4,2.63796e-4,ASV_00301,FI1
297,1,6,2.11789e-4,ASV_00301,UK2
297,1,7,5.9813e-4,ASV_00301,SE1
298,1,6,1.55373e-4,ASV_00302,UK2
299,1,2,4.26093e-4,ASV_00303,IT2
299,1,4,2.31227e-4,ASV_00303,FI1
299,1,5,7.6892e-4,ASV_00303,UK1
299,1,6,1.17299e-4,ASV_00303,UK2
299,1,7,6.11161e-4,ASV_00303,SE1
300,1,2,4.89698e-4,ASV_00304,IT2
300,1,5,7.08342e-4,ASV_00304,UK1
300,1,6,1.47533e-4,ASV_00304,UK2
301,1,2,3.87074e-4,ASV_00305,IT2
301,1,6,1.42743e-4,ASV_00305,UK2
302,1,1,1.7257e-4,ASV_00307,IT1
302,1,2,3.99304e-4,ASV_00307,IT2
302,1,3,6.52695e-5,ASV_00307,IT3
302,1,6,1.36148e-4,ASV_00307,UK2
303,1,1,1.72254e-4,ASV_00308,IT1
303,1,2,4.62197e-4,ASV_00308,IT2
303,1,3,4.98551e-5,ASV_00308,IT3
303,1,5,6.55137e-4,ASV_00308,UK1
304,1,2,2.69712e-4,ASV_00309,IT2
304,1,4,3.68788e-4,ASV_00309,FI1
304,1,5,7.23564e-4,ASV_00309,UK1
304,1,6,1.74982e-4,ASV_00309,UK2
304,1,7,3.23131e-4,ASV_00309,SE1
305,1,4,2.03874e-4,ASV_00310,FI1
305,1,5,8.20535e-4,ASV_00310,UK1
305,1,6,1.1364e-4,ASV_00310,UK2
306,1,1,3.75932e-4,ASV_00311,IT1
306,1,2,4.26936e-4,ASV_00311,IT2
306,1,3,2.7548e-5,ASV_00311,IT3
306,1,4,2.52681e-4,ASV_00311,FI1
306,1,5,5.55416e-4,ASV_00311,UK1
306,1,6,1.49079e-4,ASV_00311,UK2
307,1,1,3.6701e-4,ASV_00312,IT1
307,1,2,3.40429e-4,ASV_00312,IT2
307,1,3,4.31671e-5,ASV_00312,IT3
307,1,5,5.00947e-4,ASV_00312,UK1
308,1,1,3.29159e-4,ASV_00313,IT1
308,1,2,6.04806e-4,ASV_00313,IT2
308,1,3,3.27706e-5,ASV_00313,IT3
308,1,5,8.75608e-4,ASV_00313,UK1
308,1,6,1.65232e-4,ASV_00313,UK2
308,1,7,3.58799e-4,ASV_00313,SE1
309,1,6,2.03318e-4,ASV_00314,UK2
309,1,7,3.57386e-4,ASV_00314,SE1
310,1,1,2.34277e-4,ASV_00315,IT1
310,1,2,2.3597e-4,ASV_00315,IT2
310,1,3,5.81154e-5,ASV_00315,IT3
310,1,4,2.10776e-4,ASV_00315,FI1
310,1,5,6.74013e-4,ASV_00315,UK1
310,1,6,1.6703e-4,ASV_00315,UK2
310,1,7,1.23221e-4,ASV_00315,SE1
311,1,5,6.7566e-4,ASV_00316,UK1
311,1,6,1.5246e-4,ASV_00316,UK2
312,1,1,1.48809e-4,ASV_00317,IT1
312,1,2,4.02896e-4,ASV_00317,IT2
313,1,1,1.57188e-4,ASV_00318,IT1
313,1,2,2.39973e-4,ASV_00318,IT2
313,1,3,1.06525e-5,ASV_00318,IT3
313,1,4,1.721e-4,ASV_00318,FI1
313,1,5,5.43572e-4,ASV_00318,UK1
313,1,6,1.94949e-4,ASV_00318,UK2
313,1,7,4.15889e-4,ASV_00318,SE1
314,1,4,3.88316e-4,ASV_00319,FI1
314,1,6,3.06532e-4,ASV_00319,UK2
315,1,2,1.76835e-4,ASV_00320,IT2
315,1,5,6.62587e-4,ASV_00320,UK1
315,1,6,1.59683e-4,ASV_00320,UK2
316,1,2,2.2968e-4,ASV_00321,IT2
316,1,5,3.6613e-4,ASV_00321,UK1
316,1,6,1.72386e-4,ASV_00321,UK2
317,1,6,1.67403e-4,ASV_00322,UK2
318,1,1,2.23311e-4,ASV_00323,IT1
318,1,2,9.64949e-5,ASV_00323,IT2
318,1,4,8.5935e-5,ASV_00323,FI1
318,1,5,8.59398e-4,ASV_00323,UK1
318,1,6,2.20735e-4,ASV_00323,UK2
318,1,7,5.21505e-4,ASV_00323,SE1
319,1,1,2.45077e-4,ASV_00324,IT1
319,1,2,3.95821e-4,ASV_00324,IT2
319,1,3,4.35802e-5,ASV_00324,IT3
319,1,4,2.45396e-4,ASV_00324,FI1
319,1,5,8.38178e-4,ASV_00324,UK1
319,1,6,1.84251e-4,ASV_00324,UK2
319,1,7,2.60274e-4,ASV_00324,SE1
320,1,1,2.12407e-4,ASV_00325,IT1
320,1,2,2.64508e-4,ASV_00325,IT2
320,1,5,2.48461e-4,ASV_00325,UK1
320,1,6,1.91486e-4,ASV_00325,UK2
321,1,1,1.87397e-4,ASV_00326,IT1
321,1,2,3.76134e-4,ASV_00326,IT2
321,1,3,2.82474e-5,ASV_00326,IT3
321,1,5,0.00117843,ASV_00326,UK1
321,1,6,1.83481e-4,ASV_00326,UK2
322,1,1,3.71898e-4,ASV_00327,IT1
322,1,2,3.67895e-4,ASV_00327,IT2
322,1,3,1.43714e-5,ASV_00327,IT3
323,1,1,3.97607e-4,ASV_00328,IT1
323,1,2,4.47996e-4,ASV_00328,IT2
323,1,5,6.16712e-4,ASV_00328,UK1
323,1,6,1.05378e-4,ASV_00328,UK2
323,1,7,6.12452e-4,ASV_00328,SE1
324,1,4,2.48947e-4,ASV_00329,FI1
324,1,6,3.02525e-4,ASV_00329,UK2
324,1,7,2.04824e-4,ASV_00329,SE1
325,1,1,1.15957e-4,ASV_00330,IT1
325,1,2,5.76829e-4,ASV_00330,IT2
325,1,5,7.38948e-4,ASV_00330,UK1
326,1,1,1.7763e-4,ASV_00331,IT1
326,1,2,3.18735e-4,ASV_00331,IT2
326,1,3,4.44796e-5,ASV_00331,IT3
326,1,4,2.45912e-4,ASV_00331,FI1
326,1,5,6.93312e-4,ASV_00331,UK1
326,1,6,1.50317e-4,ASV_00331,UK2
326,1,7,1.82073e-4,ASV_00331,SE1
327,1,2,4.20359e-4,ASV_00332,IT2
327,1,6,1.97246e-4,ASV_00332,UK2
327,1,7,3.18717e-4,ASV_00332,SE1
328,1,1,2.48486e-4,ASV_00333,IT1
328,1,2,5.96257e-4,ASV_00333,IT2
328,1,3,2.80248e-5,ASV_00333,IT3
328,1,5,7.95702e-4,ASV_00333,UK1
328,1,6,1.67498e-4,ASV_00333,UK2
329,1,2,3.52642e-4,ASV_00334,IT2
329,1,6,1.87562e-4,ASV_00334,UK2
329,1,7,2.86925e-4,ASV_00334,SE1
330,1,1,2.97766e-4,ASV_00335,IT1
330,1,2,2.76392e-4,ASV_00335,IT2
330,1,3,1.47558e-5,ASV_00335,IT3
330,1,4,3.41139e-4,ASV_00335,FI1
330,1,5,7.73532e-4,ASV_00335,UK1
330,1,6,1.51917e-4,ASV_00335,UK2
330,1,7,3.75275e-4,ASV_00335,SE1
331,1,1,1.68043e-4,ASV_00336,IT1
331,1,2,5.19132e-4,ASV_00336,IT2
331,1,3,4.78003e-5,ASV_00336,IT3
331,1,5,7.14166e-4,ASV_00336,UK1
332,1,1,2.59603e-4,ASV_00337,IT1
332,1,2,3.33732e-4,ASV_00337,IT2
332,1,3,5.41217e-5,ASV_00337,IT3
332,1,5,5.1743e-4,ASV_00337,UK1
332,1,6,7.68498e-5,ASV_00337,UK2
