node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1374,1,2.95678e-4,ASV_00178,IT1
176,1,494,2,5.5602e-4,ASV_00178,IT2
177,1,1914,1,2.1544e-4,ASV_00179,IT1
177,1,1224,2,3.20464e-4,ASV_00179,IT2
177,1,2887,3,3.39515e-5,ASV_00179,IT3
177,1,2046,6,1.97288e-4,ASV_00179,UK2
177,1,1428,7,2.87095e-4,ASV_00179,SE1
178,1,876,4,4.0282e-4,ASV_00180,FI1
178,1,132,5,8.34112e-4,ASV_00180,UK1
178,1,2285,6,1.69214e-4,ASV_00180,UK2
178,1,480,7,5.62983e-4,ASV_00180,SE1
179,1,1230,2,3.19175e-4,ASV_00181,IT2
179,1,1872,4,2.2254e-4,ASV_00181,FI1
179,1,16,5,0.0010222,ASV_00181,UK1
179,1,2688,6,9.95044e-5,ASV_00181,UK2
179,1,791,7,4.2751e-4,ASV_00181,SE1
180,1,1792,1,2.31987e-4,ASV_00182,IT1
180,1,837,2,4.13415e-4,ASV_00182,IT2
180,1,1515,4,2.70334e-4,ASV_00182,FI1
180,1,270,5,7.20611e-4,ASV_00182,UK1
180,1,2758,6,7.78487e-5,ASV_00182,UK2
180,1,2608,7,1.18456e-4,ASV_00182,SE1
181,1,1801,1,2.30938e-4,ASV_00183,IT1
181,1,1178,2,3.29895e-4,ASV_00183,IT2
181,1,2818,3,5.11531e-5,ASV_00183,IT3
181,1,120,5,8.4385e-4,ASV_00183,UK1
181,1,1756,6,2.35551e-4,ASV_00183,UK2
182,1,2081,1,1.92464e-4,ASV_00184,IT1
182,1,1043,2,3.60814e-4,ASV_00184,IT2
182,1,2968,3,1.68525e-5,ASV_00184,IT3
182,1,151,5,8.12365e-4,ASV_00184,UK1
182,1,2416,6,1.49862e-4,ASV_00184,UK2
183,1,1459,1,2.8093e-4,ASV_00185,IT1
183,1,1727,2,2.38546e-4,ASV_00185,IT2
183,1,2972,3,1.56552e-5,ASV_00185,IT3
183,1,669,4,4.70839e-4,ASV_00185,FI1
183,1,209,5,7.62762e-4,ASV_00185,UK1
183,1,1875,6,2.22302e-4,ASV_00185,UK2
183,1,2477,7,1.42552e-4,ASV_00185,SE1
184,1,1513,1,2.70419e-4,ASV_00186,IT1
184,1,497,2,5.54022e-4,ASV_00186,IT2
184,1,2833,3,4.66445e-5,ASV_00186,IT3
184,1,160,5,8.0746e-4,ASV_00186,UK1
184,1,2305,6,1.65826e-4,ASV_00186,UK2
184,1,327,7,6.73907e-4,ASV_00186,SE1
185,1,2214,1,1.77379e-4,ASV_00187,IT1
185,1,581,2,5.09697e-4,ASV_00187,IT2
185,1,2962,3,1.93581e-5,ASV_00187,IT3
185,1,1537,4,2.66671e-4,ASV_00187,FI1
185,1,266,5,7.23478e-4,ASV_00187,UK1
185,1,1941,6,2.11876e-4,ASV_00187,UK2
185,1,1150,7,3.34686e-4,ASV_00187,SE1
186,1,1699,1,2.42638e-4,ASV_00188,IT1
186,1,280,2,7.11718e-4,ASV_00188,IT2
186,1,2938,3,2.40251e-5,ASV_00188,IT3
186,1,826,4,4.16318e-4,ASV_00188,FI1
186,1,164,5,8.02123e-4,ASV_00188,UK1
186,1,2557,6,1.3063e-4,ASV_00188,UK2
187,1,972,2,3.77052e-4,ASV_00189,IT2
187,1,213,5,7.61955e-4,ASV_00189,UK1
187,1,2680,6,1.02908e-4,ASV_00189,UK2
188,1,2695,4,9.77234e-5,ASV_00190,FI1
188,1,65,5,9.08243e-4,ASV_00190,UK1
188,1,2516,6,1.36231e-4,ASV_00190,UK2
189,1,1619,1,2.54168e-4,ASV_00191,IT1
189,1,1320,2,3.05309e-4,ASV_00191,IT2
189,1,244,5,7.40629e-4,ASV_00191,UK1
189,1,2092,6,1.91591e-4,ASV_00191,UK2
189,1,1136,7,3.37368e-4,ASV_00191,SE1
190,1,1284,1,3.11187e-4,ASV_00192,IT1
190,1,1587,2,2.58531e-4,ASV_00192,IT2
191,1,412,2,6.07246e-4,ASV_00193,IT2
191,1,410,5,6.07873e-4,ASV_00193,UK1
191,1,2234,6,1.7504e-4,ASV_00193,UK2
191,1,666,7,4.71851e-4,ASV_00193,SE1
192,1,2027,2,2.00449e-4,ASV_00194,IT2
192,1,2303,6,1.66238e-4,ASV_00194,UK2
193,1,2102,1,1.90363e-4,ASV_00195,IT1
193,1,1524,2,2.68887e-4,ASV_00195,IT2
194,1,1404,1,2.90013e-4,ASV_00196,IT1
194,1,652,2,4.76865e-4,ASV_00196,IT2
194,1,2865,3,3.8559e-5,ASV_00196,IT3
194,1,2574,4,1.27165e-4,ASV_00196,FI1
194,1,390,5,6.20418e-4,ASV_00196,UK1
194,1,1948,6,2.11125e-4,ASV_00196,UK2
194,1,1953,7,2.10398e-4,ASV_00196,SE1
195,1,1379,1,2.94891e-4,ASV_00197,IT1
195,1,1078,2,3.51044e-4,ASV_00197,IT2
195,1,2917,3,2.74127e-5,ASV_00197,IT3
195,1,1257,4,3.15484e-4,ASV_00197,FI1
195,1,526,5,5.37503e-4,ASV_00197,UK1
195,1,1787,6,2.32434e-4,ASV_00197,UK2
195,1,1858,7,2.251e-4,ASV_00197,SE1
196,1,2359,1,1.58372e-4,ASV_00198,IT1
196,1,1254,2,3.15655e-4,ASV_00198,IT2
196,1,2913,3,2.83265e-5,ASV_00198,IT3
196,1,193,5,7.75361e-4,ASV_00198,UK1
196,1,2003,6,2.03311e-4,ASV_00198,UK2
196,1,986,7,3.73978e-4,ASV_00198,SE1
197,1,1678,1,2.46455e-4,ASV_00199,IT1
197,1,1923,2,2.14534e-4,ASV_00199,IT2
197,1,283,5,7.10247e-4,ASV_00199,UK1
198,1,2521,1,1.34901e-4,ASV_00200,IT1
198,1,1417,2,2.88651e-4,ASV_00200,IT2
198,1,2955,3,2.05009e-5,ASV_00200,IT3
198,1,1037,4,3.63633e-4,ASV_00200,FI1
198,1,340,5,6.651e-4,ASV_00200,UK1
198,1,2117,6,1.88877e-4,ASV_00200,UK2
198,1,1500,7,2.72855e-4,ASV_00200,SE1
199,1,1820,4,2.2928e-4,ASV_00201,FI1
199,1,1795,6,2.31635e-4,ASV_00201,UK2
199,1,2783,7,6.58046e-5,ASV_00201,SE1
200,1,1283,1,3.11188e-4,ASV_00202,IT1
200,1,1549,2,2.65327e-4,ASV_00202,IT2
200,1,2835,3,4.64931e-5,ASV_00202,IT3
200,1,1247,5,3.1679e-4,ASV_00202,UK1
200,1,2520,6,1.35734e-4,ASV_00202,UK2
201,1,1626,1,2.53514e-4,ASV_00203,IT1
201,1,1444,2,2.83138e-4,ASV_00203,IT2
201,1,2785,3,6.46374e-5,ASV_00203,IT3
201,1,156,5,8.10187e-4,ASV_00203,UK1
201,1,1770,6,0.00023455200000000001,ASV_00203,UK2
202,1,629,4,4.88639e-4,ASV_00204,FI1
202,1,2122,6,1.88477e-4,ASV_00204,UK2
202,1,1897,7,2.17707e-4,ASV_00204,SE1
203,1,1180,1,3.29639e-4,ASV_00205,IT1
203,1,1431,2,2.86436e-4,ASV_00205,IT2
203,1,716,5,4.55539e-4,ASV_00205,UK1
203,1,2288,6,1.68446e-4,ASV_00205,UK2
203,1,1661,7,2.48899e-4,ASV_00205,SE1
204,1,2499,1,1.38791e-4,ASV_00206,IT1
204,1,555,2,5.23236e-4,ASV_00206,IT2
204,1,576,4,5.1404e-4,ASV_00206,FI1
204,1,383,5,6.24782e-4,ASV_00206,UK1
204,1,2466,6,1.43877e-4,ASV_00206,UK2
205,1,147,5,8.18938e-4,ASV_00207,UK1
206,1,809,2,4.23273e-4,ASV_00208,IT2
206,1,392,5,6.19938e-4,ASV_00208,UK1
207,1,2545,6,1.31732e-4,ASV_00209,UK2
208,1,771,2,4.34656e-4,ASV_00210,IT2
208,1,748,4,4.42654e-4,ASV_00210,FI1
208,1,505,5,5.49399e-4,ASV_00210,UK1
208,1,2506,6,1.37876e-4,ASV_00210,UK2
208,1,1342,7,3.01609e-4,ASV_00210,SE1
209,1,1503,2,2.72188e-4,ASV_00211,IT2
209,1,2942,3,2.32129e-5,ASV_00211,IT3
209,1,651,4,4.77068e-4,ASV_00211,FI1
209,1,2614,6,1.16598e-4,ASV_00211,UK2
209,1,1364,7,2.97549e-4,ASV_00211,SE1
210,1,1606,2,2.56002e-4,ASV_00212,IT2
210,1,149,5,8.16894e-4,ASV_00212,UK1
210,1,1809,6,2.29946e-4,ASV_00212,UK2
211,1,2459,1,1.45074e-4,ASV_00213,IT1
211,1,355,2,6.48542e-4,ASV_00213,IT2
211,1,73,5,8.95085e-4,ASV_00213,UK1
211,1,1451,6,2.81908e-4,ASV_00213,UK2
212,1,1656,2,2.49449e-4,ASV_00214,IT2
212,1,2822,3,4.99694e-5,ASV_00214,IT3
212,1,351,5,6.52633e-4,ASV_00214,UK1
212,1,2498,6,1.38819e-4,ASV_00214,UK2
213,1,2954,3,2.13798e-5,ASV_00215,IT3
213,1,165,5,8.01733e-4,ASV_00215,UK1
213,1,2172,6,1.81658e-4,ASV_00215,UK2
214,1,1834,1,2.27815e-4,ASV_00216,IT1
214,1,1527,2,2.67696e-4,ASV_00216,IT2
214,1,242,5,7.41743e-4,ASV_00216,UK1
215,1,39,5,9.51066e-4,ASV_00217,UK1
215,1,2556,6,1.30696e-4,ASV_00217,UK2
215,1,1471,7,2.78206e-4,ASV_00217,SE1
216,1,1408,1,2.89645e-4,ASV_00218,IT1
216,1,907,2,3.94779e-4,ASV_00218,IT2
216,1,2855,3,4.02877e-5,ASV_00218,IT3
216,1,1075,4,3.51754e-4,ASV_00218,FI1
216,1,564,5,5.19427e-4,ASV_00218,UK1
216,1,2115,6,1.88987e-4,ASV_00218,UK2
216,1,1100,7,3.45306e-4,ASV_00218,SE1
217,1,454,2,5.83175e-4,ASV_00219,IT2
217,1,1802,4,2.3092e-4,ASV_00219,FI1
217,1,114,5,8.5227e-4,ASV_00219,UK1
217,1,2383,6,1.53769e-4,ASV_00219,UK2
217,1,1113,7,3.41561e-4,ASV_00219,SE1
218,1,1305,1,3.07331e-4,ASV_00221,IT1
218,1,565,2,5.19323e-4,ASV_00221,IT2
218,1,2790,3,6.3533e-5,ASV_00221,IT3
218,1,11,5,0.00106407,ASV_00221,UK1
218,1,2155,6,1.84385e-4,ASV_00221,UK2
219,1,2042,1,1.97676e-4,ASV_00222,IT1
219,1,182,5,7.85704e-4,ASV_00222,UK1
220,1,1090,4,3.47357e-4,ASV_00223,FI1
220,1,302,5,6.97714e-4,ASV_00223,UK1
220,1,2410,6,1.50835e-4,ASV_00223,UK2
220,1,1846,7,2.26994e-4,ASV_00223,SE1
221,1,2448,4,1.4644e-4,ASV_00224,FI1
221,1,131,5,8.34449e-4,ASV_00224,UK1
221,1,2249,6,1.73086e-4,ASV_00224,UK2
221,1,1167,7,3.31953e-4,ASV_00224,SE1
222,1,2627,1,1.13876e-4,ASV_00225,IT1
222,1,106,5,8.59772e-4,ASV_00225,UK1
223,1,1574,1,2.61955e-4,ASV_00226,IT1
223,1,1467,2,2.78918e-4,ASV_00226,IT2
223,1,2301,6,1.66301e-4,ASV_00226,UK2
224,1,1855,1,2.25446e-4,ASV_00227,IT1
224,1,2394,2,1.52134e-4,ASV_00227,IT2
224,1,2953,3,2.17446e-5,ASV_00227,IT3
224,1,438,5,5.95655e-4,ASV_00227,UK1
224,1,2565,6,1.28904e-4,ASV_00227,UK2
225,1,1764,2,2.34973e-4,ASV_00228,IT2
225,1,1274,6,3.13063e-4,ASV_00228,UK2
226,1,2716,2,9.14993e-5,ASV_00229,IT2
226,1,107,5,8.58818e-4,ASV_00229,UK1
226,1,2170,6,1.82089e-4,ASV_00229,UK2
227,1,2228,1,1.75718e-4,ASV_00230,IT1
227,1,2441,2,1.47284e-4,ASV_00230,IT2
227,1,368,5,6.38056e-4,ASV_00230,UK1
227,1,2468,6,1.43671e-4,ASV_00230,UK2
228,1,821,2,4.17253e-4,ASV_00231,IT2
228,1,700,4,4.60463e-4,ASV_00231,FI1
228,1,8,5,0.00110771,ASV_00231,UK1
228,1,2737,6,8.46805e-5,ASV_00231,UK2
228,1,1931,7,2.13188e-4,ASV_00231,SE1
229,1,2358,1,1.58417e-4,ASV_00232,IT1
229,1,800,2,4.2483e-4,ASV_00232,IT2
229,1,2863,3,3.94167e-5,ASV_00232,IT3
229,1,2053,4,1.96198e-4,ASV_00232,FI1
229,1,426,5,5.99492e-4,ASV_00232,UK1
229,1,1615,6,2.54567e-4,ASV_00232,UK2
229,1,1572,7,2.62492e-4,ASV_00232,SE1
230,1,2086,1,1.92213e-4,ASV_00233,IT1
230,1,1195,2,3.26776e-4,ASV_00233,IT2
230,1,2904,3,2.98784e-5,ASV_00233,IT3
230,1,2655,4,1.07947e-4,ASV_00233,FI1
230,1,913,5,3.93219e-4,ASV_00233,UK1
230,1,2541,6,1.32078e-4,ASV_00233,UK2
230,1,1331,7,3.02741e-4,ASV_00233,SE1
231,1,1019,2,3.68067e-4,ASV_00235,IT2
231,1,945,4,3.84236e-4,ASV_00235,FI1
231,1,245,5,7.39965e-4,ASV_00235,UK1
231,1,1980,6,2.0567e-4,ASV_00235,UK2
231,1,1355,7,2.98887e-4,ASV_00235,SE1
232,1,145,5,8.26464e-4,ASV_00236,UK1
232,1,1403,6,2.90025e-4,ASV_00236,UK2
232,1,1610,7,2.55466e-4,ASV_00236,SE1
233,1,937,2,3.86752e-4,ASV_00237,IT2
233,1,1580,7,2.60447e-4,ASV_00237,SE1
234,1,1480,1,2.75663e-4,ASV_00238,IT1
234,1,448,2,5.8641e-4,ASV_00238,IT2
234,1,2941,3,2.38177e-5,ASV_00238,IT3
234,1,338,5,6.66603e-4,ASV_00238,UK1
234,1,1541,6,2.66069e-4,ASV_00238,UK2
235,1,1007,2,3.69782e-4,ASV_00239,IT2
235,1,722,5,4.53666e-4,ASV_00239,UK1
235,1,2732,6,8.59774e-5,ASV_00239,UK2
236,1,1122,2,3.40232e-4,ASV_00240,IT2
236,1,741,4,4.46126e-4,ASV_00240,FI1
236,1,206,5,7.63826e-4,ASV_00240,UK1
236,1,1808,6,2.2999e-4,ASV_00240,UK2
236,1,2569,7,1.27668e-4,ASV_00240,SE1
237,1,1356,4,2.98875e-4,ASV_00241,FI1
237,1,706,5,4.59109e-4,ASV_00241,UK1
237,1,1655,6,2.49556e-4,ASV_00241,UK2
237,1,2079,7,1.92717e-4,ASV_00241,SE1
238,1,503,2,5.50043e-4,ASV_00242,IT2
238,1,2819,3,5.11448e-5,ASV_00242,IT3
238,1,1375,4,2.95393e-4,ASV_00242,FI1
238,1,17,5,0.00102051,ASV_00242,UK1
238,1,2756,6,7.92557e-5,ASV_00242,UK2
238,1,717,7,4.55376e-4,ASV_00242,SE1
239,1,1271,1,3.13195e-4,ASV_00243,IT1
239,1,208,2,7.62998e-4,ASV_00243,IT2
239,1,1960,4,2.09707e-4,ASV_00243,FI1
239,1,25,5,9.88507e-4,ASV_00243,UK1
239,1,2644,6,1.10443e-4,ASV_00243,UK2
239,1,1473,7,2.77383e-4,ASV_00243,SE1
240,1,2577,1,1.2642e-4,ASV_00244,IT1
240,1,1094,2,3.46391e-4,ASV_00244,IT2
240,1,2706,3,9.47365e-5,ASV_00244,IT3
240,1,153,5,8.11432e-4,ASV_00244,UK1
240,1,2554,6,1.30908e-4,ASV_00244,UK2
241,1,394,5,6.15905e-4,ASV_00245,UK1
241,1,1181,6,3.29584e-4,ASV_00245,UK2
242,1,1397,2,2.90935e-4,ASV_00246,IT2
242,1,54,5,9.21208e-4,ASV_00246,UK1
243,1,484,2,5.61839e-4,ASV_00247,IT2
243,1,407,5,6.09286e-4,ASV_00247,UK1
244,1,1711,4,2.41067e-4,ASV_00248,FI1
244,1,2734,6,8.574e-5,ASV_00248,UK2
244,1,2419,7,1.49738e-4,ASV_00248,SE1
245,1,1830,1,2.28337e-4,ASV_00249,IT1
245,1,1277,2,3.12534e-4,ASV_00249,IT2
245,1,2959,3,2.01275e-5,ASV_00249,IT3
245,1,846,4,4.10393e-4,ASV_00249,FI1
245,1,537,5,5.3074e-4,ASV_00249,UK1
245,1,2515,6,1.3636e-4,ASV_00249,UK2
245,1,1645,7,2.50742e-4,ASV_00249,SE1
246,1,1155,1,3.33145e-4,ASV_00250,IT1
246,1,357,2,6.47211e-4,ASV_00250,IT2
246,1,2847,3,4.27645e-5,ASV_00250,IT3
246,1,1478,4,2.76016e-4,ASV_00250,FI1
246,1,50,5,9.27789e-4,ASV_00250,UK1
246,1,2177,6,1.81105e-4,ASV_00250,UK2
246,1,838,7,4.13116e-4,ASV_00250,SE1
247,1,525,2,5.38102e-4,ASV_00251,IT2
247,1,752,5,4.40536e-4,ASV_00251,UK1
247,1,1384,6,2.93506e-4,ASV_00251,UK2
247,1,1346,7,3.00705e-4,ASV_00251,SE1
248,1,909,2,3.93674e-4,ASV_00252,IT2
248,1,2045,6,1.975e-4,ASV_00252,UK2
248,1,2345,7,1.59945e-4,ASV_00252,SE1
249,1,996,2,3.72262e-4,ASV_00253,IT2
249,1,246,5,7.39071e-4,ASV_00253,UK1
249,1,2728,6,8.7546e-5,ASV_00253,UK2
250,1,1138,1,3.3713e-4,ASV_00254,IT1
250,1,812,2,4.21846e-4,ASV_00254,IT2
250,1,2997,3,5.58361e-6,ASV_00254,IT3
250,1,27,5,9.79974e-4,ASV_00254,UK1
250,1,2653,6,1.09058e-4,ASV_00254,UK2
250,1,2281,7,1.6954e-4,ASV_00254,SE1
251,1,991,4,3.73113e-4,ASV_00255,FI1
251,1,2241,6,1.74086e-4,ASV_00255,UK2
251,1,1341,7,3.01684e-4,ASV_00255,SE1
252,1,2242,4,1.73941e-4,ASV_00256,FI1
252,1,1673,5,2.46989e-4,ASV_00256,UK1
252,1,2029,6,2.00255e-4,ASV_00256,UK2
252,1,1158,7,3.32944e-4,ASV_00256,SE1
253,1,1393,1,2.92059e-4,ASV_00257,IT1
253,1,404,2,6.11052e-4,ASV_00257,IT2
253,1,1107,4,3.43516e-4,ASV_00257,FI1
253,1,212,5,7.62079e-4,ASV_00257,UK1
253,1,2254,6,1.72351e-4,ASV_00257,UK2
253,1,1728,7,2.38546e-4,ASV_00257,SE1
254,1,1102,4,3.44852e-4,ASV_00258,FI1
254,1,2426,6,1.48647e-4,ASV_00258,UK2
254,1,562,7,5.20474e-4,ASV_00258,SE1
255,1,2663,1,1.05966e-4,ASV_00259,IT1
255,1,998,2,3.71636e-4,ASV_00259,IT2
255,1,2850,3,4.20818e-5,ASV_00259,IT3
255,1,258,5,7.30466e-4,ASV_00259,UK1
255,1,2406,6,1.51151e-4,ASV_00259,UK2
256,1,1296,4,3.08496e-4,ASV_00260,FI1
256,1,178,5,7.88119e-4,ASV_00260,UK1
256,1,2650,6,1.09278e-4,ASV_00260,UK2
256,1,2090,7,1.9182e-4,ASV_00260,SE1
257,1,1668,4,2.47636e-4,ASV_00261,FI1
257,1,286,5,7.0852e-4,ASV_00261,UK1
257,1,1261,6,3.14294e-4,ASV_00261,UK2
257,1,1583,7,2.59894e-4,ASV_00261,SE1
258,1,1030,2,3.66046e-4,ASV_00262,IT2
258,1,2925,3,2.55117e-5,ASV_00262,IT3
258,1,1054,4,3.57964e-4,ASV_00262,FI1
258,1,319,5,6.79946e-4,ASV_00262,UK1
258,1,2646,6,1.10387e-4,ASV_00262,UK2
258,1,1463,7,2.80003e-4,ASV_00262,SE1
259,1,2047,1,1.97246e-4,ASV_00263,IT1
259,1,674,2,4.68641e-4,ASV_00263,IT2
259,1,71,5,8.95565e-4,ASV_00263,UK1
259,1,2740,6,8.37588e-5,ASV_00263,UK2
260,1,1791,1,2.32001e-4,ASV_00264,IT1
260,1,1628,2,2.53323e-4,ASV_00264,IT2
260,1,2827,3,4.90433e-5,ASV_00264,IT3
260,1,158,5,8.08763e-4,ASV_00264,UK1
260,1,2534,6,1.331e-4,ASV_00264,UK2
261,1,781,2,4.30111e-4,ASV_00265,IT2
261,1,1357,4,2.98682e-4,ASV_00265,FI1
261,1,122,5,8.43037e-4,ASV_00265,UK1
261,1,1076,6,3.51713e-4,ASV_00265,UK2
261,1,1651,7,2.50303e-4,ASV_00265,SE1
262,1,1108,1,3.42978e-4,ASV_00266,IT1
262,1,2144,2,1.8554e-4,ASV_00266,IT2
262,1,2984,3,1.28418e-5,ASV_00266,IT3
262,1,411,5,6.07702e-4,ASV_00266,UK1
262,1,2626,6,1.1402e-4,ASV_00266,UK2
263,1,531,2,5.34073e-4,ASV_00267,IT2
263,1,734,4,4.47541e-4,ASV_00267,FI1
263,1,496,5,5.55326e-4,ASV_00267,UK1
263,1,2431,6,1.48221e-4,ASV_00267,UK2
263,1,2065,7,1.95278e-4,ASV_00267,SE1
264,1,2320,6,1.64024e-4,ASV_00268,UK2
264,1,1407,7,2.89702e-4,ASV_00268,SE1
265,1,1424,1,2.87477e-4,ASV_00269,IT1
265,1,939,2,3.86088e-4,ASV_00269,IT2
265,1,1383,4,2.94358e-4,ASV_00269,FI1
265,1,68,5,9.04281e-4,ASV_00269,UK1
265,1,1942,6,2.11632e-4,ASV_00269,UK2
265,1,653,7,4.76858e-4,ASV_00269,SE1
266,1,1046,2,3.60687e-4,ASV_00270,IT2
266,1,2902,3,3.03857e-5,ASV_00270,IT3
266,1,1216,4,3.21284e-4,ASV_00270,FI1
266,1,377,5,6.29581e-4,ASV_00270,UK1
266,1,2392,6,1.52844e-4,ASV_00270,UK2
267,1,1461,1,2.80184e-4,ASV_00271,IT1
267,1,836,2,4.13465e-4,ASV_00271,IT2
268,1,1234,1,3.1897e-4,ASV_00272,IT1
268,1,682,2,4.67125e-4,ASV_00272,IT2
268,1,41,5,9.46157e-4,ASV_00272,UK1
268,1,1973,6,2.07514e-4,ASV_00272,UK2
269,1,1493,1,2.73423e-4,ASV_00273,IT1
269,1,1817,2,2.29372e-4,ASV_00273,IT2
269,1,2943,3,2.31976e-5,ASV_00273,IT3
269,1,231,5,7.4808e-4,ASV_00273,UK1
269,1,2606,6,1.19473e-4,ASV_00273,UK2
270,1,970,2,3.77326e-4,ASV_00274,IT2
270,1,1530,4,2.67366e-4,ASV_00274,FI1
270,1,2307,6,1.65392e-4,ASV_00274,UK2
270,1,1015,7,3.68836e-4,ASV_00274,SE1
271,1,1990,2,2.05013e-4,ASV_00275,IT2
271,1,1104,4,3.44196e-4,ASV_00275,FI1
271,1,331,5,6.69659e-4,ASV_00275,UK1
271,1,2011,6,2.02025e-4,ASV_00275,UK2
271,1,1086,7,3.49187e-4,ASV_00275,SE1
272,1,1474,1,2.77159e-4,ASV_00276,IT1
272,1,2120,2,1.88642e-4,ASV_00276,IT2
272,1,1586,4,2.58999e-4,ASV_00276,FI1
272,1,229,5,7.50568e-4,ASV_00276,UK1
272,1,2398,6,1.51819e-4,ASV_00276,UK2
272,1,2719,7,9.1066e-5,ASV_00276,SE1
273,1,1672,2,2.47045e-4,ASV_00277,IT2
273,1,951,4,3.81678e-4,ASV_00277,FI1
273,1,536,5,5.31767e-4,ASV_00277,UK1
273,1,2775,6,7.07788e-5,ASV_00277,UK2
273,1,1302,7,3.07501e-4,ASV_00277,SE1
274,1,1719,1,2.39301e-4,ASV_00278,IT1
274,1,271,2,7.19003e-4,ASV_00278,IT2
274,1,2951,3,2.21055e-5,ASV_00278,IT3
274,1,194,5,7.73269e-4,ASV_00278,UK1
274,1,2580,6,1.25851e-4,ASV_00278,UK2
275,1,1603,1,2.56552e-4,ASV_00279,IT1
275,1,595,2,5.04022e-4,ASV_00279,IT2
275,1,2948,3,2.2415e-5,ASV_00279,IT3
275,1,556,5,5.22797e-4,ASV_00279,UK1
276,1,1307,1,3.0702e-4,ASV_00280,IT1
276,1,786,2,4.29331e-4,ASV_00280,IT2
276,1,1899,4,2.17612e-4,ASV_00280,FI1
276,1,126,5,8.39509e-4,ASV_00280,UK1
276,1,2589,6,1.24323e-4,ASV_00280,UK2
276,1,865,7,4.06315e-4,ASV_00280,SE1
277,1,611,4,4.9593e-4,ASV_00281,FI1
277,1,1690,6,2.4361e-4,ASV_00281,UK2
277,1,967,7,3.781e-4,ASV_00281,SE1
278,1,1269,2,3.13529e-4,ASV_00282,IT2
278,1,2235,6,1.75034e-4,ASV_00282,UK2
279,1,759,2,4.37946e-4,ASV_00283,IT2
279,1,1913,4,2.15455e-4,ASV_00283,FI1
279,1,2395,6,1.51933e-4,ASV_00283,UK2
280,1,1982,2,2.05485e-4,ASV_00284,IT2
281,1,2457,1,1.45159e-4,ASV_00285,IT1
281,1,758,2,4.3796e-4,ASV_00285,IT2
281,1,657,5,4.76194e-4,ASV_00285,UK1
281,1,2642,6,1.11156e-4,ASV_00285,UK2
282,1,548,2,5.25362e-4,ASV_00286,IT2
282,1,2956,3,2.04627e-5,ASV_00286,IT3
282,1,875,5,4.0288e-4,ASV_00286,UK1
282,1,2396,6,1.5193e-4,ASV_00286,UK2
283,1,1477,1,2.7647e-4,ASV_00287,IT1
283,1,655,2,4.7642e-4,ASV_00287,IT2
283,1,109,5,8.57689e-4,ASV_00287,UK1
283,1,2839,6,4.54936e-5,ASV_00287,UK2
284,1,2111,1,1.89743e-4,ASV_00288,IT1
284,1,281,2,7.11428e-4,ASV_00288,IT2
284,1,2813,3,5.29095e-5,ASV_00288,IT3
284,1,874,4,4.03082e-4,ASV_00288,FI1
284,1,308,5,6.92317e-4,ASV_00288,UK1
284,1,1748,6,2.36179e-4,ASV_00288,UK2
284,1,288,7,7.07167e-4,ASV_00288,SE1
285,1,1335,4,3.02417e-4,ASV_00289,FI1
285,1,221,5,7.55794e-4,ASV_00289,UK1
285,1,2312,6,1.65013e-4,ASV_00289,UK2
285,1,1372,7,2.96037e-4,ASV_00289,SE1
286,1,2124,1,1.88069e-4,ASV_00290,IT1
286,1,384,2,6.24507e-4,ASV_00290,IT2
286,1,2987,3,1.214e-5,ASV_00290,IT3
286,1,1895,4,2.18197e-4,ASV_00290,FI1
286,1,220,5,7.57815e-4,ASV_00290,UK1
286,1,1123,6,3.4012e-4,ASV_00290,UK2
286,1,2599,7,1.21608e-4,ASV_00290,SE1
287,1,572,2,5.14699e-4,ASV_00291,IT2
288,1,431,2,5.96628e-4,ASV_00292,IT2
288,1,510,4,5.47324e-4,ASV_00292,FI1
288,1,539,5,5.28802e-4,ASV_00292,UK1
288,1,1490,6,2.74092e-4,ASV_00292,UK2
288,1,620,7,4.93673e-4,ASV_00292,SE1
289,1,1904,1,2.16843e-4,ASV_00293,IT1
289,1,1079,2,3.50896e-4,ASV_00293,IT2
289,1,48,5,9.28561e-4,ASV_00293,UK1
289,1,2594,6,1.2335e-4,ASV_00293,UK2
289,1,2497,7,1.38856e-4,ASV_00293,SE1
290,1,1976,1,2.06827e-4,ASV_00294,IT1
290,1,2168,2,1.82157e-4,ASV_00294,IT2
290,1,2960,3,2.01082e-5,ASV_00294,IT3
290,1,648,5,4.77978e-4,ASV_00294,UK1
290,1,1747,6,2.3626e-4,ASV_00294,UK2
290,1,1842,7,2.2739e-4,ASV_00294,SE1
291,1,1319,1,3.05311e-4,ASV_00295,IT1
291,1,767,2,4.36567e-4,ASV_00295,IT2
291,1,2949,3,2.22927e-5,ASV_00295,IT3
291,1,69,5,8.98178e-4,ASV_00295,UK1
291,1,2306,6,1.65787e-4,ASV_00295,UK2
292,1,2529,1,1.33568e-4,ASV_00296,IT1
292,1,849,2,4.10037e-4,ASV_00296,IT2
292,1,750,4,4.41099e-4,ASV_00296,FI1
292,1,170,5,7.94145e-4,ASV_00296,UK1
292,1,1696,6,2.42754e-4,ASV_00296,UK2
292,1,1276,7,3.12743e-4,ASV_00296,SE1
293,1,1650,1,2.50445e-4,ASV_00297,IT1
293,1,711,2,4.57496e-4,ASV_00297,IT2
293,1,650,4,4.77279e-4,ASV_00297,FI1
