node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.68699e-4,ASV_00200,UK1
198,1,6,2.36878e-4,ASV_00200,UK2
198,1,7,2.04308e-4,ASV_00200,SE1
199,1,4,2.91798e-4,ASV_00201,FI1
199,1,6,1.16027e-4,ASV_00201,UK2
199,1,7,3.47235e-4,ASV_00201,SE1
200,1,1,2.95854e-4,ASV_00202,IT1
200,1,2,2.9137e-4,ASV_00202,IT2
200,1,3,5.43277e-5,ASV_00202,IT3
200,1,5,6.21258e-4,ASV_00202,UK1
200,1,6,2.02544e-4,ASV_00202,UK2
201,1,1,2.5944e-4,ASV_00203,IT1
201,1,2,4.81507e-4,ASV_00203,IT2
201,1,3,4.5108e-5,ASV_00203,IT3
201,1,5,7.89614e-4,ASV_00203,UK1
201,1,6,7.91748e-5,ASV_00203,UK2
202,1,4,3.51527e-4,ASV_00204,FI1
202,1,6,1.39325e-4,ASV_00204,UK2
202,1,7,3.27534e-4,ASV_00204,SE1
203,1,1,1.01515e-4,ASV_00205,IT1
203,1,2,2.03428e-4,ASV_00205,IT2
203,1,5,5.38444e-4,ASV_00205,UK1
203,1,6,1.12022e-4,ASV_00205,UK2
203,1,7,3.13498e-4,ASV_00205,SE1
204,1,1,2.23709e-4,ASV_00206,IT1
204,1,2,3.1752e-4,ASV_00206,IT2
204,1,4,2.36239e-4,ASV_00206,FI1
204,1,5,5.85311e-4,ASV_00206,UK1
204,1,6,1.61546e-4,ASV_00206,UK2
205,1,5,9.83867e-4,ASV_00207,UK1
206,1,2,3.44228e-4,ASV_00208,IT2
206,1,5,8.46068e-4,ASV_00208,UK1
207,1,6,6.53253e-5,ASV_00209,UK2
208,1,2,3.80063e-4,ASV_00210,IT2
208,1,4,2.70343e-4,ASV_00210,FI1
208,1,5,8.74206e-4,ASV_00210,UK1
208,1,6,1.33991e-4,ASV_00210,UK2
208,1,7,4.6268e-4,ASV_00210,SE1
209,1,2,4.48742e-4,ASV_00211,IT2
209,1,3,3.27267e-5,ASV_00211,IT3
209,1,4,2.58334e-4,ASV_00211,FI1
209,1,6,1.40861e-4,ASV_00211,UK2
209,1,7,3.18014e-4,ASV_00211,SE1
210,1,2,2.93451e-4,ASV_00212,IT2
210,1,5,4.6351e-4,ASV_00212,UK1
210,1,6,1.16638e-4,ASV_00212,UK2
211,1,1,2.58204e-4,ASV_00213,IT1
211,1,2,4.72666e-4,ASV_00213,IT2
211,1,5,7.06707e-4,ASV_00213,UK1
211,1,6,1.98173e-4,ASV_00213,UK2
212,1,2,3.11971e-4,ASV_00214,IT2
212,1,3,3.70338e-5,ASV_00214,IT3
212,1,5,4.48734e-4,ASV_00214,UK1
212,1,6,1.18899e-4,ASV_00214,UK2
213,1,3,3.72629e-5,ASV_00215,IT3
213,1,5,5.45681e-4,ASV_00215,UK1
213,1,6,1.69496e-4,ASV_00215,UK2
214,1,1,1.81571e-4,ASV_00216,IT1
214,1,2,2.76949e-4,ASV_00216,IT2
214,1,5,7.37217e-4,ASV_00216,UK1
215,1,5,8.04135e-4,ASV_00217,UK1
215,1,6,2.22423e-4,ASV_00217,UK2
215,1,7,5.13989e-4,ASV_00217,SE1
216,1,1,1.20467e-4,ASV_00218,IT1
216,1,2,1.67529e-4,ASV_00218,IT2
216,1,3,2.96458e-5,ASV_00218,IT3
216,1,4,5.32664e-4,ASV_00218,FI1
216,1,5,7.4974e-4,ASV_00218,UK1
216,1,6,2.00217e-4,ASV_00218,UK2
216,1,7,2.2384e-4,ASV_00218,SE1
217,1,2,2.20792e-4,ASV_00219,IT2
217,1,4,3.63511e-4,ASV_00219,FI1
217,1,5,7.47979e-4,ASV_00219,UK1
217,1,6,1.69437e-4,ASV_00219,UK2
217,1,7,3.17886e-4,ASV_00219,SE1
218,1,1,2.76175e-4,ASV_00221,IT1
218,1,2,3.50354e-4,ASV_00221,IT2
218,1,3,2.71841e-5,ASV_00221,IT3
218,1,5,6.14857e-4,ASV_00221,UK1
218,1,6,1.37429e-4,ASV_00221,UK2
219,1,1,1.85974e-4,ASV_00222,IT1
219,1,5,8.44618e-4,ASV_00222,UK1
220,1,4,7.69878e-5,ASV_00223,FI1
220,1,5,9.36719e-4,ASV_00223,UK1
220,1,6,1.57896e-4,ASV_00223,UK2
220,1,7,6.72889e-4,ASV_00223,SE1
221,1,4,2.65848e-4,ASV_00224,FI1
221,1,5,6.31847e-4,ASV_00224,UK1
221,1,6,1.99314e-4,ASV_00224,UK2
221,1,7,2.59119e-4,ASV_00224,SE1
222,1,1,1.8689e-4,ASV_00225,IT1
222,1,5,8.78308e-4,ASV_00225,UK1
223,1,1,2.23946e-4,ASV_00226,IT1
223,1,2,3.56959e-4,ASV_00226,IT2
223,1,6,2.56372e-4,ASV_00226,UK2
224,1,1,1.81317e-4,ASV_00227,IT1
224,1,2,2.8054e-4,ASV_00227,IT2
224,1,3,4.52392e-5,ASV_00227,IT3
224,1,5,8.20056e-4,ASV_00227,UK1
224,1,6,8.89607e-5,ASV_00227,UK2
225,1,2,2.86987e-4,ASV_00228,IT2
225,1,6,1.20463e-4,ASV_00228,UK2
226,1,2,3.68078e-4,ASV_00229,IT2
226,1,5,5.49091e-4,ASV_00229,UK1
226,1,6,1.81903e-4,ASV_00229,UK2
227,1,1,3.39818e-4,ASV_00230,IT1
227,1,2,3.44896e-4,ASV_00230,IT2
227,1,5,6.95281e-4,ASV_00230,UK1
227,1,6,1.42316e-4,ASV_00230,UK2
228,1,2,2.57003e-4,ASV_00231,IT2
228,1,4,2.8078e-4,ASV_00231,FI1
228,1,5,9.26559e-4,ASV_00231,UK1
228,1,6,1.88798e-4,ASV_00231,UK2
228,1,7,2.39428e-4,ASV_00231,SE1
229,1,1,2.5263e-4,ASV_00232,IT1
229,1,2,3.69358e-4,ASV_00232,IT2
229,1,3,2.24127e-5,ASV_00232,IT3
229,1,4,3.49721e-4,ASV_00232,FI1
229,1,5,8.45903e-4,ASV_00232,UK1
229,1,6,1.62315e-4,ASV_00232,UK2
229,1,7,4.55765e-4,ASV_00232,SE1
230,1,1,2.12638e-4,ASV_00233,IT1
230,1,2,5.44315e-4,ASV_00233,IT2
230,1,3,4.76661e-5,ASV_00233,IT3
230,1,4,5.1357e-4,ASV_00233,FI1
230,1,5,7.01155e-4,ASV_00233,UK1
230,1,6,1.79824e-4,ASV_00233,UK2
230,1,7,2.73364e-4,ASV_00233,SE1
231,1,2,4.23875e-4,ASV_00235,IT2
231,1,4,2.38639e-4,ASV_00235,FI1
231,1,5,0.00111868,ASV_00235,UK1
231,1,6,2.8086e-4,ASV_00235,UK2
231,1,7,1.84074e-4,ASV_00235,SE1
232,1,5,5.32959e-4,ASV_00236,UK1
232,1,6,2.18091e-4,ASV_00236,UK2
232,1,7,3.89509e-4,ASV_00236,SE1
233,1,2,3.9041e-4,ASV_00237,IT2
233,1,7,2.25618e-4,ASV_00237,SE1
234,1,1,4.82026e-4,ASV_00238,IT1
234,1,2,7.60245e-4,ASV_00238,IT2
234,1,3,6.71415e-5,ASV_00238,IT3
234,1,5,6.88372e-4,ASV_00238,UK1
234,1,6,2.91882e-4,ASV_00238,UK2
235,1,2,3.45995e-4,ASV_00239,IT2
235,1,5,7.98329e-4,ASV_00239,UK1
235,1,6,1.47059e-4,ASV_00239,UK2
236,1,2,4.62611e-4,ASV_00240,IT2
236,1,4,4.34443e-4,ASV_00240,FI1
236,1,5,9.96044e-4,ASV_00240,UK1
236,1,6,1.51237e-4,ASV_00240,UK2
236,1,7,4.49071e-4,ASV_00240,SE1
237,1,4,2.91624e-4,ASV_00241,FI1
237,1,5,7.05411e-4,ASV_00241,UK1
237,1,6,1.92928e-4,ASV_00241,UK2
237,1,7,4.57818e-4,ASV_00241,SE1
238,1,2,5.19123e-4,ASV_00242,IT2
238,1,3,3.06663e-5,ASV_00242,IT3
238,1,4,2.97121e-4,ASV_00242,FI1
238,1,5,9.56273e-4,ASV_00242,UK1
238,1,6,2.45849e-4,ASV_00242,UK2
238,1,7,2.01773e-4,ASV_00242,SE1
239,1,1,2.8919e-4,ASV_00243,IT1
239,1,2,5.11497e-4,ASV_00243,IT2
239,1,4,1.72653e-4,ASV_00243,FI1
239,1,5,6.60773e-4,ASV_00243,UK1
239,1,6,1.35428e-4,ASV_00243,UK2
239,1,7,6.12775e-4,ASV_00243,SE1
240,1,1,2.06335e-4,ASV_00244,IT1
240,1,2,2.49056e-4,ASV_00244,IT2
240,1,3,3.5681e-5,ASV_00244,IT3
240,1,5,8.76769e-4,ASV_00244,UK1
240,1,6,1.5196e-4,ASV_00244,UK2
241,1,5,6.8739e-4,ASV_00245,UK1
241,1,6,1.72525e-4,ASV_00245,UK2
242,1,2,3.44094e-4,ASV_00246,IT2
242,1,5,9.94725e-4,ASV_00246,UK1
243,1,2,3.17193e-4,ASV_00247,IT2
243,1,5,5.76226e-4,ASV_00247,UK1
244,1,4,2.43711e-4,ASV_00248,FI1
244,1,6,1.96245e-4,ASV_00248,UK2
244,1,7,3.55934e-4,ASV_00248,SE1
245,1,1,1.43316e-4,ASV_00249,IT1
245,1,2,1.92238e-4,ASV_00249,IT2
245,1,3,3.33054e-5,ASV_00249,IT3
245,1,4,4.42467e-4,ASV_00249,FI1
245,1,5,6.77216e-4,ASV_00249,UK1
245,1,6,2.03614e-4,ASV_00249,UK2
245,1,7,3.34011e-4,ASV_00249,SE1
246,1,1,2.70004e-4,ASV_00250,IT1
246,1,2,2.58642e-4,ASV_00250,IT2
246,1,3,2.49337e-5,ASV_00250,IT3
246,1,4,2.93307e-4,ASV_00250,FI1
246,1,5,8.35268e-4,ASV_00250,UK1
246,1,6,3.48156e-4,ASV_00250,UK2
246,1,7,2.67361e-4,ASV_00250,SE1
247,1,2,1.77547e-4,ASV_00251,IT2
247,1,5,5.97907e-4,ASV_00251,UK1
247,1,6,2.52389e-4,ASV_00251,UK2
247,1,7,2.01457e-4,ASV_00251,SE1
248,1,2,4.07763e-4,ASV_00252,IT2
248,1,6,2.25985e-4,ASV_00252,UK2
248,1,7,2.18714e-4,ASV_00252,SE1
249,1,2,1.43495e-4,ASV_00253,IT2
249,1,5,7.51772e-4,ASV_00253,UK1
249,1,6,1.4958e-4,ASV_00253,UK2
250,1,1,2.1006e-4,ASV_00254,IT1
250,1,2,5.15409e-4,ASV_00254,IT2
250,1,3,1.79045e-5,ASV_00254,IT3
250,1,5,8.03674e-4,ASV_00254,UK1
250,1,6,1.38509e-4,ASV_00254,UK2
250,1,7,1.83395e-4,ASV_00254,SE1
251,1,4,5.49378e-4,ASV_00255,FI1
251,1,6,1.19118e-4,ASV_00255,UK2
251,1,7,1.69109e-4,ASV_00255,SE1
252,1,4,2.7859e-4,ASV_00256,FI1
252,1,5,8.42808e-4,ASV_00256,UK1
252,1,6,9.35866e-5,ASV_00256,UK2
252,1,7,3.41418e-4,ASV_00256,SE1
253,1,1,2.29793e-4,ASV_00257,IT1
253,1,2,2.72583e-4,ASV_00257,IT2
253,1,4,1.59817e-4,ASV_00257,FI1
253,1,5,6.70748e-4,ASV_00257,UK1
253,1,6,2.31549e-4,ASV_00257,UK2
253,1,7,1.32171e-4,ASV_00257,SE1
254,1,4,4.28821e-4,ASV_00258,FI1
254,1,6,1.37358e-4,ASV_00258,UK2
254,1,7,3.8682e-4,ASV_00258,SE1
255,1,1,8.9081e-5,ASV_00259,IT1
255,1,2,6.54966e-4,ASV_00259,IT2
255,1,3,1.33974e-5,ASV_00259,IT3
255,1,5,7.22277e-4,ASV_00259,UK1
255,1,6,2.05761e-4,ASV_00259,UK2
256,1,4,3.84229e-4,ASV_00260,FI1
256,1,5,4.56769e-4,ASV_00260,UK1
256,1,6,1.63454e-4,ASV_00260,UK2
256,1,7,3.62861e-4,ASV_00260,SE1
257,1,4,1.69905e-4,ASV_00261,FI1
257,1,5,9.12319e-4,ASV_00261,UK1
257,1,6,2.04785e-4,ASV_00261,UK2
257,1,7,6.52163e-5,ASV_00261,SE1
258,1,2,3.5397e-4,ASV_00262,IT2
258,1,3,2.44968e-5,ASV_00262,IT3
258,1,4,4.6681e-4,ASV_00262,FI1
258,1,5,8.88226e-4,ASV_00262,UK1
258,1,6,2.472e-4,ASV_00262,UK2
258,1,7,2.30152e-4,ASV_00262,SE1
259,1,1,3.3151e-4,ASV_00263,IT1
259,1,2,4.80816e-4,ASV_00263,IT2
259,1,5,8.31383e-4,ASV_00263,UK1
259,1,6,2.00956e-4,ASV_00263,UK2
260,1,1,2.06892e-4,ASV_00264,IT1
260,1,2,3.11886e-4,ASV_00264,IT2
260,1,3,2.05895e-5,ASV_00264,IT3
260,1,5,6.48985e-4,ASV_00264,UK1
260,1,6,1.43499e-4,ASV_00264,UK2
261,1,2,4.385e-4,ASV_00265,IT2
261,1,4,1.76748e-4,ASV_00265,FI1
261,1,5,7.64636e-4,ASV_00265,UK1
261,1,6,1.78495e-4,ASV_00265,UK2
261,1,7,1.93344e-4,ASV_00265,SE1
262,1,1,1.05858e-4,ASV_00266,IT1
262,1,2,1.77584e-4,ASV_00266,IT2
262,1,3,1.15788e-5,ASV_00266,IT3
262,1,5,8.85363e-4,ASV_00266,UK1
262,1,6,1.81174e-4,ASV_00266,UK2
263,1,2,4.62092e-4,ASV_00267,IT2
263,1,4,1.63331e-4,ASV_00267,FI1
263,1,5,7.43441e-4,ASV_00267,UK1
263,1,6,2.80254e-4,ASV_00267,UK2
263,1,7,2.24779e-4,ASV_00267,SE1
264,1,6,1.66365e-4,ASV_00268,UK2
264,1,7,1.6575e-4,ASV_00268,SE1
265,1,1,2.81231e-4,ASV_00269,IT1
265,1,2,4.44887e-4,ASV_00269,IT2
265,1,4,2.43348e-4,ASV_00269,FI1
265,1,5,7.52898e-4,ASV_00269,UK1
265,1,6,7.14769e-5,ASV_00269,UK2
265,1,7,2.21418e-4,ASV_00269,SE1
266,1,2,4.49786e-4,ASV_00270,IT2
266,1,3,6.7634e-5,ASV_00270,IT3
266,1,4,3.44199e-4,ASV_00270,FI1
266,1,5,0.00100402,ASV_00270,UK1
266,1,6,1.52841e-4,ASV_00270,UK2
267,1,1,1.18849e-4,ASV_00271,IT1
267,1,2,4.8048e-4,ASV_00271,IT2
268,1,1,3.11529e-4,ASV_00272,IT1
268,1,2,4.94184e-4,ASV_00272,IT2
268,1,5,6.04489e-4,ASV_00272,UK1
268,1,6,1.65601e-4,ASV_00272,UK2
269,1,1,1.59608e-4,ASV_00273,IT1
269,1,2,3.8652e-4,ASV_00273,IT2
269,1,3,3.83535e-5,ASV_00273,IT3
269,1,5,7.8509e-4,ASV_00273,UK1
269,1,6,1.32633e-4,ASV_00273,UK2
270,1,2,1.73607e-4,ASV_00274,IT2
270,1,4,3.44744e-4,ASV_00274,FI1
270,1,6,1.81551e-4,ASV_00274,UK2
270,1,7,3.32847e-4,ASV_00274,SE1
271,1,2,2.77811e-4,ASV_00275,IT2
271,1,4,4.09834e-4,ASV_00275,FI1
271,1,5,6.06402e-4,ASV_00275,UK1
271,1,6,2.53876e-4,ASV_00275,UK2
271,1,7,4.13783e-4,ASV_00275,SE1
272,1,1,7.40468e-5,ASV_00276,IT1
272,1,2,1.94706e-4,ASV_00276,IT2
272,1,4,4.3532e-4,ASV_00276,FI1
272,1,5,7.83237e-4,ASV_00276,UK1
272,1,6,1.91788e-4,ASV_00276,UK2
272,1,7,3.97892e-4,ASV_00276,SE1
273,1,2,4.49503e-4,ASV_00277,IT2
273,1,4,3.97979e-4,ASV_00277,FI1
273,1,5,7.11681e-4,ASV_00277,UK1
273,1,6,2.00816e-4,ASV_00277,UK2
273,1,7,3.21708e-4,ASV_00277,SE1
274,1,1,1.76358e-4,ASV_00278,IT1
274,1,2,3.80131e-4,ASV_00278,IT2
274,1,3,6.36422e-5,ASV_00278,IT3
274,1,5,5.83587e-4,ASV_00278,UK1
274,1,6,9.48432e-5,ASV_00278,UK2
275,1,1,3.92681e-4,ASV_00279,IT1
275,1,2,5.58732e-4,ASV_00279,IT2
275,1,3,3.00135e-5,ASV_00279,IT3
275,1,5,9.48257e-4,ASV_00279,UK1
276,1,1,1.65407e-4,ASV_00280,IT1
276,1,2,3.38771e-4,ASV_00280,IT2
276,1,4,4.86224e-4,ASV_00280,FI1
276,1,5,7.59989e-4,ASV_00280,UK1
276,1,6,3.39197e-4,ASV_00280,UK2
276,1,7,2.36316e-4,ASV_00280,SE1
277,1,4,1.73072e-4,ASV_00281,FI1
277,1,6,1.97826e-4,ASV_00281,UK2
277,1,7,1.92337e-4,ASV_00281,SE1
278,1,2,6.59417e-4,ASV_00282,IT2
278,1,6,1.72545e-4,ASV_00282,UK2
279,1,2,3.61457e-4,ASV_00283,IT2
279,1,4,2.63182e-4,ASV_00283,FI1
279,1,6,1.3251e-4,ASV_00283,UK2
280,1,2,5.8503e-4,ASV_00284,IT2
281,1,1,2.45365e-4,ASV_00285,IT1
281,1,2,6.14612e-4,ASV_00285,IT2
281,1,5,6.54106e-4,ASV_00285,UK1
281,1,6,1.06068e-4,ASV_00285,UK2
282,1,2,5.45594e-4,ASV_00286,IT2
282,1,3,2.93442e-5,ASV_00286,IT3
282,1,5,5.16833e-4,ASV_00286,UK1
282,1,6,1.50727e-4,ASV_00286,UK2
283,1,1,2.84096e-4,ASV_00287,IT1
283,1,2,4.54338e-4,ASV_00287,IT2
283,1,5,7.74464e-4,ASV_00287,UK1
283,1,6,2.93725e-4,ASV_00287,UK2
284,1,1,2.6088e-4,ASV_00288,IT1
284,1,2,4.47541e-4,ASV_00288,IT2
284,1,3,3.2101e-5,ASV_00288,IT3
284,1,4,1.2901e-4,ASV_00288,FI1
284,1,5,6.46792e-4,ASV_00288,UK1
284,1,6,1.97803e-4,ASV_00288,UK2
284,1,7,0.00028910300000000003,ASV_00288,SE1
285,1,4,3.11043e-4,ASV_00289,FI1
285,1,5,7.11095e-4,ASV_00289,UK1
285,1,6,2.07264e-4,ASV_00289,UK2
285,1,7,3.28297e-4,ASV_00289,SE1
286,1,1,2.96895e-4,ASV_00290,IT1
286,1,2,2.12767e-4,ASV_00290,IT2
286,1,3,4.91908e-5,ASV_00290,IT3
286,1,4,3.52894e-4,ASV_00290,FI1
286,1,5,7.43961e-4,ASV_00290,UK1
286,1,6,1.07439e-4,ASV_00290,UK2
286,1,7,3.54364e-4,ASV_00290,SE1
287,1,2,3.31222e-4,ASV_00291,IT2
288,1,2,2.33371e-4,ASV_00292,IT2
288,1,4,5.93272e-4,ASV_00292,FI1
288,1,5,5.59574e-4,ASV_00292,UK1
288,1,6,2.35946e-4,ASV_00292,UK2
288,1,7,3.82886e-4,ASV_00292,SE1
289,1,1,2.0897e-4,ASV_00293,IT1
289,1,2,4.51036e-4,ASV_00293,IT2
289,1,5,6.80664e-4,ASV_00293,UK1
289,1,6,2.28104e-4,ASV_00293,UK2
289,1,7,1.972e-4,ASV_00293,SE1
290,1,1,2.81652e-4,ASV_00294,IT1
290,1,2,1.83474e-4,ASV_00294,IT2
290,1,3,1.78372e-5,ASV_00294,IT3
290,1,5,7.34547e-4,ASV_00294,UK1
290,1,6,1.0136e-4,ASV_00294,UK2
290,1,7,3.28854e-4,ASV_00294,SE1
291,1,1,2.59849e-4,ASV_00295,IT1
291,1,2,3.49175e-4,ASV_00295,IT2
291,1,3,5.43876e-5,ASV_00295,IT3
291,1,5,6.6224e-4,ASV_00295,UK1
291,1,6,5.22065e-5,ASV_00295,UK2
292,1,1,3.10578e-4,ASV_00296,IT1
292,1,2,4.28265e-4,ASV_00296,IT2
292,1,4,7.81259e-5,ASV_00296,FI1
292,1,5,9.42722e-4,ASV_00296,UK1
292,1,6,1.64729e-4,ASV_00296,UK2
292,1,7,2.12351e-4,ASV_00296,SE1
293,1,1,3.28691e-4,ASV_00297,IT1
293,1,2,2.06643e-4,ASV_00297,IT2
293,1,4,1.53426e-4,ASV_00297,FI1
293,1,5,7.98581e-4,ASV_00297,UK1
293,1,6,1.79747e-4,ASV_00297,UK2
293,1,7,1.67e-4,ASV_00297,SE1
294,1,2,3.20289e-4,ASV_00298,IT2
294,1,4,4.47205e-4,ASV_00298,FI1
294,1,5,7.55595e-4,ASV_00298,UK1
294,1,6,9.31916e-5,ASV_00298,UK2
294,1,7,2.71626e-4,ASV_00298,SE1
295,1,1,2.69299e-4,ASV_00299,IT1
295,1,2,4.16548e-4,ASV_00299,IT2
295,1,4,2.85294e-4,ASV_00299,FI1
295,1,5,4.30612e-4,ASV_00299,UK1
295,1,6,5.89892e-5,ASV_00299,UK2
296,1,2,3.93027e-4,ASV_00300,IT2
296,1,5,9.0363e-4,ASV_00300,UK1
296,1,6,1.06605e-4,ASV_00300,UK2
297,1,4,2.59353e-4,ASV_00301,FI1
297,1,6,9.27198e-5,ASV_00301,UK2
297,1,7,8.77797e-5,ASV_00301,SE1
298,1,6,9.51666e-5,ASV_00302,UK2
299,1,2,2.44712e-4,ASV_00303,IT2
299,1,4,4.56998e-4,ASV_00303,FI1
299,1,5,0.0010755,ASV_00303,UK1
299,1,6,1.01081e-4,ASV_00303,UK2
299,1,7,4.69042e-4,ASV_00303,SE1
300,1,2,5.33447e-4,ASV_00304,IT2
300,1,5,8.90657e-4,ASV_00304,UK1
300,1,6,6.18763e-5,ASV_00304,UK2
301,1,2,2.22428e-4,ASV_00305,IT2
301,1,6,1.84436e-4,ASV_00305,UK2
302,1,1,2.05195e-4,ASV_00307,IT1
302,1,2,7.32563e-4,ASV_00307,IT2
302,1,3,3.6427e-5,ASV_00307,IT3
302,1,6,2.75974e-4,ASV_00307,UK2
303,1,1,2.52209e-4,ASV_00308,IT1
303,1,2,2.90705e-4,ASV_00308,IT2
303,1,3,4.96869e-5,ASV_00308,IT3
303,1,5,5.53982e-4,ASV_00308,UK1
304,1,2,6.90846e-4,ASV_00309,IT2
304,1,4,1.73759e-4,ASV_00309,FI1
304,1,5,5.49916e-4,ASV_00309,UK1
304,1,6,2.01307e-4,ASV_00309,UK2
304,1,7,1.03044e-4,ASV_00309,SE1
305,1,4,3.47066e-4,ASV_00310,FI1
305,1,5,0.00100145,ASV_00310,UK1
305,1,6,1.54472e-4,ASV_00310,UK2
306,1,1,2.65069e-4,ASV_00311,IT1
306,1,2,4.26717e-4,ASV_00311,IT2
306,1,3,5.7214e-5,ASV_00311,IT3
306,1,4,5.37515e-4,ASV_00311,FI1
306,1,5,7.02384e-4,ASV_00311,UK1
306,1,6,2.51412e-4,ASV_00311,UK2
307,1,1,2.8243e-4,ASV_00312,IT1
307,1,2,5.00861e-4,ASV_00312,IT2
307,1,3,1.53606e-5,ASV_00312,IT3
307,1,5,5.0933e-4,ASV_00312,UK1
308,1,1,2.51578e-4,ASV_00313,IT1
308,1,2,2.30006e-4,ASV_00313,IT2
308,1,3,6.18558e-5,ASV_00313,IT3
308,1,5,0.0011641,ASV_00313,UK1
308,1,6,2.49635e-4,ASV_00313,UK2
308,1,7,2.73565e-4,ASV_00313,SE1
309,1,6,2.03626e-4,ASV_00314,UK2
309,1,7,3.49599e-4,ASV_00314,SE1
310,1,1,2.7306e-4,ASV_00315,IT1
310,1,2,2.996e-4,ASV_00315,IT2
310,1,3,2.25584e-5,ASV_00315,IT3
310,1,4,4.43049e-4,ASV_00315,FI1
310,1,5,3.3177e-4,ASV_00315,UK1
310,1,6,1.71973e-4,ASV_00315,UK2
310,1,7,2.38396e-4,ASV_00315,SE1
311,1,5,8.60148e-4,ASV_00316,UK1
311,1,6,4.69423e-5,ASV_00316,UK2
312,1,1,1.95536e-4,ASV_00317,IT1
312,1,2,6.16644e-4,ASV_00317,IT2
313,1,1,2.37032e-4,ASV_00318,IT1
313,1,2,2.56559e-4,ASV_00318,IT2
313,1,3,3.18573e-5,ASV_00318,IT3
313,1,4,3.68545e-4,ASV_00318,FI1
313,1,5,8.65615e-4,ASV_00318,UK1
313,1,6,1.63974e-4,ASV_00318,UK2
313,1,7,1.63079e-4,ASV_00318,SE1
314,1,4,3.54787e-4,ASV_00319,FI1
314,1,6,2.3735e-4,ASV_00319,UK2
315,1,2,4.40503e-4,ASV_00320,IT2
315,1,5,7.41879e-4,ASV_00320,UK1
315,1,6,1.57936e-4,ASV_00320,UK2
316,1,2,2.89646e-4,ASV_00321,IT2
316,1,5,6.52321e-4,ASV_00321,UK1
316,1,6,1.86167e-4,ASV_00321,UK2
317,1,6,1.17132e-4,ASV_00322,UK2
318,1,1,2.58034e-4,ASV_00323,IT1
318,1,2,1.52672e-4,ASV_00323,IT2
318,1,4,1.73633e-4,ASV_00323,FI1
318,1,5,9.13272e-4,ASV_00323,UK1
318,1,6,1.57933e-4,ASV_00323,UK2
318,1,7,3.13697e-4,ASV_00323,SE1
319,1,1,4.03704e-4,ASV_00324,IT1
319,1,2,4.10081e-4,ASV_00324,IT2
319,1,3,2.21073e-5,ASV_00324,IT3
319,1,4,3.61826e-4,ASV_00324,FI1
319,1,5,4.98058e-4,ASV_00324,UK1
319,1,6,1.79514e-4,ASV_00324,UK2
319,1,7,4.01353e-4,ASV_00324,SE1
320,1,1,2.76756e-4,ASV_00325,IT1
320,1,2,3.5728e-4,ASV_00325,IT2
320,1,5,9.14677e-4,ASV_00325,UK1
320,1,6,1.61594e-4,ASV_00325,UK2
321,1,1,2.67112e-4,ASV_00326,IT1
321,1,2,7.09e-4,ASV_00326,IT2
321,1,3,2.22581e-5,ASV_00326,IT3
321,1,5,7.16131e-4,ASV_00326,UK1
321,1,6,9.88812e-5,ASV_00326,UK2
322,1,1,2.09606e-4,ASV_00327,IT1
322,1,2,2.63734e-4,ASV_00327,IT2
322,1,3,2.48881e-5,ASV_00327,IT3
323,1,1,2.12977e-4,ASV_00328,IT1
323,1,2,2.38374e-4,ASV_00328,IT2
323,1,5,7.50203e-4,ASV_00328,UK1
323,1,6,1.76869e-4,ASV_00328,UK2
323,1,7,3.00354e-4,ASV_00328,SE1
324,1,4,1.93458e-4,ASV_00329,FI1
324,1,6,1.31248e-4,ASV_00329,UK2
324,1,7,2.06431e-4,ASV_00329,SE1
325,1,1,1.93367e-4,ASV_00330,IT1
325,1,2,4.15698e-4,ASV_00330,IT2
325,1,5,5.18615e-4,ASV_00330,UK1
326,1,1,2.36128e-4,ASV_00331,IT1
326,1,2,3.21867e-4,ASV_00331,IT2
326,1,3,2.79001e-5,ASV_00331,IT3
326,1,4,4.62781e-4,ASV_00331,FI1
326,1,5,8.02712e-4,ASV_00331,UK1
326,1,6,1.93814e-4,ASV_00331,UK2
326,1,7,3.80207e-4,ASV_00331,SE1
327,1,2,4.71476e-4,ASV_00332,IT2
327,1,6,1.17485e-4,ASV_00332,UK2
327,1,7,3.76957e-4,ASV_00332,SE1
328,1,1,1.24398e-4,ASV_00333,IT1
328,1,2,3.25796e-4,ASV_00333,IT2
328,1,3,3.37896e-5,ASV_00333,IT3
328,1,5,8.53198e-4,ASV_00333,UK1
328,1,6,1.35735e-4,ASV_00333,UK2
329,1,2,3.60725e-4,ASV_00334,IT2
329,1,6,2.53985e-4,ASV_00334,UK2
329,1,7,4.19325e-4,ASV_00334,SE1
330,1,1,1.77528e-4,ASV_00335,IT1
330,1,2,3.82845e-4,ASV_00335,IT2
330,1,3,2.84975e-5,ASV_00335,IT3
330,1,4,4.58508e-4,ASV_00335,FI1
330,1,5,9.24936e-4,ASV_00335,UK1
330,1,6,1.9155e-4,ASV_00335,UK2
330,1,7,1.82532e-4,ASV_00335,SE1
331,1,1,1.7452e-4,ASV_00336,IT1
331,1,2,3.74405e-4,ASV_00336,IT2
331,1,3,7.04825e-5,ASV_00336,IT3
331,1,5,9.62448e-4,ASV_00336,UK1
332,1,1,2.22345e-4,ASV_00337,IT1
332,1,2,4.68312e-4,ASV_00337,IT2
332,1,3,5.95105e-5,ASV_00337,IT3
332,1,5,7.6628e-4,ASV_00337,UK1
