node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2460,6,1.43723e-4,ASV_00177,UK2
175,1,1914,7,2.1477e-4,ASV_00177,SE1
176,1,1498,1,2.77973e-4,ASV_00178,IT1
176,1,687,2,4.60119e-4,ASV_00178,IT2
177,1,2458,1,1.43969e-4,ASV_00179,IT1
177,1,1218,2,3.27042e-4,ASV_00179,IT2
177,1,2951,3,2.65075e-5,ASV_00179,IT3
177,1,1462,6,2.83637e-4,ASV_00179,UK2
177,1,961,7,3.79861e-4,ASV_00179,SE1
178,1,2753,4,8.23098e-5,ASV_00180,FI1
178,1,174,5,7.93434e-4,ASV_00180,UK1
178,1,1959,6,2.0826e-4,ASV_00180,UK2
178,1,1556,7,2.6977e-4,ASV_00180,SE1
179,1,1160,2,3.39485e-4,ASV_00181,IT2
179,1,1686,4,2.51916e-4,ASV_00181,FI1
179,1,321,5,6.73714e-4,ASV_00181,UK1
179,1,2050,6,1.98545e-4,ASV_00181,UK2
179,1,1076,7,3.54983e-4,ASV_00181,SE1
180,1,1267,1,3.17271e-4,ASV_00182,IT1
180,1,765,2,4.37144e-4,ASV_00182,IT2
180,1,1481,4,2.81047e-4,ASV_00182,FI1
180,1,230,5,7.41314e-4,ASV_00182,UK1
180,1,2681,6,1.04545e-4,ASV_00182,UK2
180,1,1801,7,2.31159e-4,ASV_00182,SE1
181,1,1751,1,2.40449e-4,ASV_00183,IT1
181,1,498,2,5.50392e-4,ASV_00183,IT2
181,1,2933,3,2.98293e-5,ASV_00183,IT3
181,1,474,5,5.65404e-4,ASV_00183,UK1
181,1,2264,6,1.71941e-4,ASV_00183,UK2
182,1,1087,1,3.52064e-4,ASV_00184,IT1
182,1,1195,2,3.31221e-4,ASV_00184,IT2
182,1,2898,3,3.71625e-5,ASV_00184,IT3
182,1,244,5,7.32166e-4,ASV_00184,UK1
182,1,2631,6,1.13883e-4,ASV_00184,UK2
183,1,1348,1,3.03179e-4,ASV_00185,IT1
183,1,1031,2,3.64347e-4,ASV_00185,IT2
183,1,2850,3,4.74973e-5,ASV_00185,IT3
183,1,2179,4,1.8245e-4,ASV_00185,FI1
183,1,256,5,7.24321e-4,ASV_00185,UK1
183,1,2340,6,1.60653e-4,ASV_00185,UK2
183,1,998,7,3.69423e-4,ASV_00185,SE1
184,1,1098,1,3.50166e-4,ASV_00186,IT1
184,1,1327,2,3.06168e-4,ASV_00186,IT2
184,1,2893,3,3.77769e-5,ASV_00186,IT3
184,1,56,5,9.1317e-4,ASV_00186,UK1
184,1,2609,6,1.18141e-4,ASV_00186,UK2
184,1,1276,7,3.14962e-4,ASV_00186,SE1
185,1,1810,1,2.27708e-4,ASV_00187,IT1
185,1,1491,2,2.79444e-4,ASV_00187,IT2
185,1,2842,3,4.8813e-5,ASV_00187,IT3
185,1,1111,4,3.48013e-4,ASV_00187,FI1
185,1,172,5,7.95102e-4,ASV_00187,UK1
185,1,2777,6,7.16216e-5,ASV_00187,UK2
185,1,1657,7,2.56319e-4,ASV_00187,SE1
186,1,2276,1,1.70543e-4,ASV_00188,IT1
186,1,697,2,4.56481e-4,ASV_00188,IT2
186,1,2910,3,3.35431e-5,ASV_00188,IT3
186,1,1656,4,2.56325e-4,ASV_00188,FI1
186,1,6,5,0.00108123,ASV_00188,UK1
186,1,2402,6,1.52963e-4,ASV_00188,UK2
187,1,966,2,3.79479e-4,ASV_00189,IT2
187,1,351,5,6.51491e-4,ASV_00189,UK1
187,1,2454,6,1.44343e-4,ASV_00189,UK2
188,1,2645,4,1.10368e-4,ASV_00190,FI1
188,1,74,5,8.85098e-4,ASV_00190,UK1
188,1,1039,6,3.61765e-4,ASV_00190,UK2
189,1,1212,1,3.27888e-4,ASV_00191,IT1
189,1,2708,2,9.79562e-5,ASV_00191,IT2
189,1,140,5,8.22517e-4,ASV_00191,UK1
189,1,2673,6,1.06493e-4,ASV_00191,UK2
189,1,2796,7,6.38728e-5,ASV_00191,SE1
190,1,1394,1,2.94473e-4,ASV_00192,IT1
190,1,471,2,5.66465e-4,ASV_00192,IT2
191,1,1384,2,2.95705e-4,ASV_00193,IT2
191,1,166,5,7.98519e-4,ASV_00193,UK1
191,1,2020,6,2.0109e-4,ASV_00193,UK2
191,1,953,7,3.81823e-4,ASV_00193,SE1
192,1,402,2,6.20531e-4,ASV_00194,IT2
192,1,2468,6,1.42204e-4,ASV_00194,UK2
193,1,2104,1,1.91477e-4,ASV_00195,IT1
193,1,764,2,4.3717e-4,ASV_00195,IT2
194,1,2305,1,1.6579e-4,ASV_00196,IT1
194,1,1940,2,2.10853e-4,ASV_00196,IT2
194,1,2987,3,1.43049e-5,ASV_00196,IT3
194,1,1867,4,2.19906e-4,ASV_00196,FI1
194,1,520,5,5.38514e-4,ASV_00196,UK1
194,1,2318,6,1.64469e-4,ASV_00196,UK2
194,1,1030,7,3.64675e-4,ASV_00196,SE1
195,1,943,1,3.83675e-4,ASV_00197,IT1
195,1,706,2,4.53917e-4,ASV_00197,IT2
195,1,2977,3,1.82026e-5,ASV_00197,IT3
195,1,1349,4,3.02725e-4,ASV_00197,FI1
195,1,147,5,8.15883e-4,ASV_00197,UK1
195,1,2357,6,1.58389e-4,ASV_00197,UK2
195,1,2098,7,1.91911e-4,ASV_00197,SE1
196,1,2588,1,1.20247e-4,ASV_00198,IT1
196,1,1590,2,2.6406e-4,ASV_00198,IT2
196,1,2780,3,7.05365e-5,ASV_00198,IT3
196,1,295,5,6.91996e-4,ASV_00198,UK1
196,1,1418,6,2.90668e-4,ASV_00198,UK2
196,1,1816,7,2.27373e-4,ASV_00198,SE1
197,1,1468,1,2.82834e-4,ASV_00199,IT1
197,1,1585,2,2.64867e-4,ASV_00199,IT2
197,1,787,5,4.29609e-4,ASV_00199,UK1
198,1,2440,1,1.47062e-4,ASV_00200,IT1
198,1,2256,2,1.72724e-4,ASV_00200,IT2
198,1,2865,3,4.33639e-5,ASV_00200,IT3
198,1,859,4,4.08127e-4,ASV_00200,FI1
198,1,30,5,9.60042e-4,ASV_00200,UK1
198,1,1724,6,2.44916e-4,ASV_00200,UK2
198,1,1927,7,2.12739e-4,ASV_00200,SE1
199,1,1416,4,2.90885e-4,ASV_00201,FI1
199,1,2601,6,1.18578e-4,ASV_00201,UK2
199,1,1128,7,3.45241e-4,ASV_00201,SE1
200,1,1369,1,2.98068e-4,ASV_00202,IT1
200,1,1405,2,2.92643e-4,ASV_00202,IT2
200,1,2815,3,5.77032e-5,ASV_00202,IT3
200,1,407,5,6.16517e-4,ASV_00202,UK1
200,1,1985,6,2.06256e-4,ASV_00202,UK2
201,1,1620,1,2.60965e-4,ASV_00203,IT1
201,1,636,2,4.78628e-4,ASV_00203,IT2
201,1,2840,3,4.94644e-5,ASV_00203,IT3
201,1,185,5,7.80794e-4,ASV_00203,UK1
201,1,2750,6,8.34285e-5,ASV_00203,UK2
202,1,1104,4,3.49581e-4,ASV_00204,FI1
202,1,2479,6,1.41193e-4,ASV_00204,UK2
202,1,1228,7,3.25626e-4,ASV_00204,SE1
203,1,2676,1,1.06168e-4,ASV_00205,IT1
203,1,1975,2,2.07332e-4,ASV_00205,IT2
203,1,528,5,5.34599e-4,ASV_00205,UK1
203,1,2617,6,1.16413e-4,ASV_00205,UK2
203,1,1279,7,3.1474e-4,ASV_00205,SE1
204,1,1809,1,2.28227e-4,ASV_00206,IT1
204,1,1254,2,3.1985e-4,ASV_00206,IT2
204,1,1748,4,2.40737e-4,ASV_00206,FI1
204,1,444,5,5.82441e-4,ASV_00206,UK1
204,1,2298,6,1.66942e-4,ASV_00206,UK2
205,1,26,5,9.65836e-4,ASV_00207,UK1
206,1,1159,2,3.39647e-4,ASV_00208,IT2
206,1,127,5,8.3229e-4,ASV_00208,UK1
207,1,2794,6,6.41281e-5,ASV_00209,UK2
208,1,954,2,3.80989e-4,ASV_00210,IT2
208,1,1525,4,2.73692e-4,ASV_00210,FI1
208,1,95,5,8.65018e-4,ASV_00210,UK1
208,1,2488,6,1.39651e-4,ASV_00210,UK2
208,1,681,7,4.62112e-4,ASV_00210,SE1
209,1,731,2,4.47068e-4,ASV_00211,IT2
209,1,2900,3,3.70633e-5,ASV_00211,IT3
209,1,1621,4,2.60959e-4,ASV_00211,FI1
209,1,2446,6,1.45726e-4,ASV_00211,UK2
209,1,1260,7,3.19293e-4,ASV_00211,SE1
210,1,1407,2,2.92439e-4,ASV_00212,IT2
210,1,692,5,4.59201e-4,ASV_00212,UK1
210,1,2600,6,1.18603e-4,ASV_00212,UK2
211,1,1629,1,2.59628e-4,ASV_00213,IT1
211,1,655,2,4.70208e-4,ASV_00213,IT2
211,1,281,5,6.99647e-4,ASV_00213,UK1
211,1,2024,6,2.00916e-4,ASV_00213,UK2
212,1,1293,2,3.11948e-4,ASV_00214,IT2
212,1,2873,3,4.16903e-5,ASV_00214,IT3
212,1,738,5,4.45827e-4,ASV_00214,UK1
212,1,2566,6,1.23458e-4,ASV_00214,UK2
213,1,2884,3,3.96174e-5,ASV_00215,IT3
213,1,519,5,5.3867e-4,ASV_00215,UK1
213,1,2283,6,1.69688e-4,ASV_00215,UK2
214,1,2181,1,1.82138e-4,ASV_00216,IT1
214,1,1509,2,2.7596e-4,ASV_00216,IT2
214,1,255,5,7.27422e-4,ASV_00216,UK1
215,1,175,5,7.93201e-4,ASV_00217,UK1
215,1,1854,6,2.22231e-4,ASV_00217,UK2
215,1,564,7,5.08504e-4,ASV_00217,SE1
216,1,2548,1,1.27353e-4,ASV_00218,IT1
216,1,2240,2,1.75146e-4,ASV_00218,IT2
216,1,2904,3,3.63682e-5,ASV_00218,IT3
216,1,530,4,5.33095e-4,ASV_00218,FI1
216,1,224,5,7.44933e-4,ASV_00218,UK1
216,1,1958,6,2.08302e-4,ASV_00218,UK2
216,1,1799,7,2.31326e-4,ASV_00218,SE1
217,1,1837,2,2.24086e-4,ASV_00219,IT2
217,1,1026,4,3.65201e-4,ASV_00219,FI1
217,1,229,5,7.41464e-4,ASV_00219,UK1
217,1,2245,6,1.74515e-4,ASV_00219,UK2
217,1,1252,7,3.20369e-4,ASV_00219,SE1
218,1,1496,1,2.78655e-4,ASV_00221,IT1
218,1,1091,2,3.51216e-4,ASV_00221,IT2
218,1,2925,3,3.08054e-5,ASV_00221,IT3
218,1,414,5,6.10031e-4,ASV_00221,UK1
218,1,2469,6,1.42172e-4,ASV_00221,UK2
219,1,2163,1,1.84101e-4,ASV_00222,IT1
219,1,129,5,8.30674e-4,ASV_00222,UK1
220,1,2758,4,8.12382e-5,ASV_00223,FI1
220,1,51,5,9.24373e-4,ASV_00223,UK1
220,1,2338,6,1.60948e-4,ASV_00223,UK2
220,1,330,7,6.65815e-4,ASV_00223,SE1
221,1,1568,4,2.67377e-4,ASV_00224,FI1
221,1,393,5,6.26005e-4,ASV_00224,UK1
221,1,2014,6,2.01903e-4,ASV_00224,UK2
221,1,1622,7,2.60839e-4,ASV_00224,SE1
222,1,2153,1,1.85288e-4,ASV_00225,IT1
222,1,96,5,8.64033e-4,ASV_00225,UK1
223,1,1848,1,2.23583e-4,ASV_00226,IT1
223,1,1079,2,3.53899e-4,ASV_00226,IT2
223,1,1664,6,2.55533e-4,ASV_00226,UK2
224,1,2154,1,1.85195e-4,ASV_00227,IT1
224,1,1472,2,2.82266e-4,ASV_00227,IT2
224,1,2837,3,4.95461e-5,ASV_00227,IT3
224,1,154,5,8.10636e-4,ASV_00227,UK1
224,1,2720,6,9.42978e-5,ASV_00227,UK2
225,1,1457,2,2.83969e-4,ASV_00228,IT2
225,1,2587,6,1.20497e-4,ASV_00228,UK2
226,1,1024,2,3.65294e-4,ASV_00229,IT2
226,1,510,5,5.42714e-4,ASV_00229,UK1
226,1,2178,6,1.82494e-4,ASV_00229,UK2
227,1,1163,1,3.3923e-4,ASV_00230,IT1
227,1,1139,2,3.44032e-4,ASV_00230,IT2
227,1,297,5,6.87733e-4,ASV_00230,UK1
227,1,2455,6,1.44221e-4,ASV_00230,UK2
228,1,1633,2,2.59345e-4,ASV_00231,IT2
228,1,1465,4,2.83376e-4,ASV_00231,FI1
228,1,55,5,9.16086e-4,ASV_00231,UK1
228,1,2091,6,1.9273e-4,ASV_00231,UK2
228,1,1739,7,2.42838e-4,ASV_00231,SE1
229,1,1636,1,2.58743e-4,ASV_00232,IT1
229,1,983,2,3.73104e-4,ASV_00232,IT2
229,1,2946,3,2.78048e-5,ASV_00232,IT3
229,1,1081,4,3.53569e-4,ASV_00232,FI1
229,1,121,5,8.39398e-4,ASV_00232,UK1
229,1,2285,6,1.69387e-4,ASV_00232,UK2
229,1,698,7,4.56102e-4,ASV_00232,SE1
230,1,1865,1,2.20308e-4,ASV_00233,IT1
230,1,505,2,5.4549e-4,ASV_00233,IT2
230,1,2828,3,5.35773e-5,ASV_00233,IT3
230,1,550,4,5.1545e-4,ASV_00233,FI1
230,1,284,5,6.98462e-4,ASV_00233,UK1
230,1,2128,6,1.87924e-4,ASV_00233,UK2
230,1,1490,7,2.79474e-4,ASV_00233,SE1
231,1,806,2,4.23294e-4,ASV_00235,IT2
231,1,1744,4,2.42007e-4,ASV_00235,FI1
231,1,4,5,0.00110436,ASV_00235,UK1
231,1,1461,6,2.83667e-4,ASV_00235,UK2
231,1,2136,7,1.87497e-4,ASV_00235,SE1
232,1,537,5,5.27416e-4,ASV_00236,UK1
232,1,1883,6,2.18117e-4,ASV_00236,UK2
232,1,924,7,3.86685e-4,ASV_00236,SE1
233,1,936,2,3.85113e-4,ASV_00237,IT2
233,1,1849,7,2.23341e-4,ASV_00237,SE1
234,1,627,1,4.80915e-4,ASV_00238,IT1
234,1,213,2,7.53466e-4,ASV_00238,IT2
234,1,2774,3,7.33066e-5,ASV_00238,IT3
234,1,300,5,6.83073e-4,ASV_00238,UK1
234,1,1388,6,2.95411e-4,ASV_00238,UK2
235,1,1140,2,3.43974e-4,ASV_00239,IT2
235,1,179,5,7.87259e-4,ASV_00239,UK1
235,1,2430,6,1.48609e-4,ASV_00239,UK2
236,1,682,2,4.61733e-4,ASV_00240,IT2
236,1,774,4,4.34381e-4,ASV_00240,FI1
236,1,20,5,9.84943e-4,ASV_00240,UK1
236,1,2378,6,1.56321e-4,ASV_00240,UK2
236,1,725,7,4.48497e-4,ASV_00240,SE1
237,1,1406,4,2.92465e-4,ASV_00241,FI1
237,1,285,5,6.98321e-4,ASV_00241,UK1
237,1,2072,6,1.95823e-4,ASV_00241,UK2
237,1,700,7,4.5536e-4,ASV_00241,SE1
238,1,546,2,5.17943e-4,ASV_00242,IT2
238,1,2907,3,3.58089e-5,ASV_00242,IT3
238,1,1356,4,3.00894e-4,ASV_00242,FI1
238,1,35,5,9.46122e-4,ASV_00242,UK1
238,1,1694,6,2.49849e-4,ASV_00242,UK2
238,1,1983,7,2.06601e-4,ASV_00242,SE1
239,1,1404,1,2.92739e-4,ASV_00243,IT1
239,1,556,2,5.10986e-4,ASV_00243,IT2
239,1,2218,4,1.78358e-4,ASV_00243,FI1
239,1,346,5,6.57189e-4,ASV_00243,UK1
239,1,2489,6,1.3948e-4,ASV_00243,UK2
239,1,412,7,6.10467e-4,ASV_00243,SE1
240,1,1976,1,2.07326e-4,ASV_00244,IT1
240,1,1693,2,2.50132e-4,ASV_00244,IT2
240,1,2897,3,3.73243e-5,ASV_00244,IT3
240,1,94,5,8.6533e-4,ASV_00244,UK1
240,1,2391,6,1.54718e-4,ASV_00244,UK2
241,1,310,5,6.76585e-4,ASV_00245,UK1
241,1,2266,6,1.71156e-4,ASV_00245,UK2
242,1,1162,2,3.39396e-4,ASV_00246,IT2
242,1,23,5,9.78103e-4,ASV_00246,UK1
243,1,1284,2,3.13333e-4,ASV_00247,IT2
243,1,468,5,5.67619e-4,ASV_00247,UK1
244,1,1737,4,2.43172e-4,ASV_00248,FI1
244,1,2062,6,1.97252e-4,ASV_00248,UK2
244,1,1080,7,3.53831e-4,ASV_00248,SE1
245,1,2411,1,1.51684e-4,ASV_00249,IT1
245,1,2030,2,2.00279e-4,ASV_00249,IT2
245,1,2878,3,4.07612e-5,ASV_00249,IT3
245,1,741,4,4.44643e-4,ASV_00249,FI1
245,1,319,5,6.74457e-4,ASV_00249,UK1
245,1,1948,6,2.09625e-4,ASV_00249,UK2
245,1,1167,7,3.38243e-4,ASV_00249,SE1
246,1,1508,1,2.76005e-4,ASV_00250,IT1
246,1,1586,2,2.64788e-4,ASV_00250,IT2
246,1,2936,3,2.95857e-5,ASV_00250,IT3
246,1,1359,4,2.9998e-4,ASV_00250,FI1
246,1,131,5,8.29857e-4,ASV_00250,UK1
246,1,1083,6,3.53131e-4,ASV_00250,UK2
246,1,1524,7,2.73966e-4,ASV_00250,SE1
247,1,2198,2,1.80926e-4,ASV_00251,IT2
247,1,432,5,5.93165e-4,ASV_00251,UK1
247,1,1671,6,2.54425e-4,ASV_00251,UK2
247,1,1995,7,2.0452e-4,ASV_00251,SE1
248,1,873,2,4.04241e-4,ASV_00252,IT2
248,1,1826,6,2.26211e-4,ASV_00252,UK2
248,1,1880,7,2.18865e-4,ASV_00252,SE1
249,1,2453,2,1.44694e-4,ASV_00253,IT2
249,1,231,5,7.41065e-4,ASV_00253,UK1
249,1,2421,6,1.50411e-4,ASV_00253,UK2
250,1,1907,1,2.15937e-4,ASV_00254,IT1
250,1,552,2,5.14377e-4,ASV_00254,IT2
250,1,2969,3,2.23649e-5,ASV_00254,IT3
250,1,168,5,7.97019e-4,ASV_00254,UK1
250,1,2442,6,1.46162e-4,ASV_00254,UK2
250,1,2110,7,1.901e-4,ASV_00254,SE1
251,1,508,4,5.4315e-4,ASV_00255,FI1
251,1,2586,6,1.20948e-4,ASV_00255,UK2
251,1,2280,7,1.70249e-4,ASV_00255,SE1
252,1,1487,4,2.79822e-4,ASV_00256,FI1
252,1,126,5,8.32708e-4,ASV_00256,UK1
252,1,2709,6,9.76751e-5,ASV_00256,UK2
252,1,1151,7,3.41415e-4,ASV_00256,SE1
253,1,1776,1,2.35817e-4,ASV_00257,IT1
253,1,1501,2,2.77067e-4,ASV_00257,IT2
253,1,2299,4,1.66808e-4,ASV_00257,FI1
253,1,329,5,6.67085e-4,ASV_00257,UK1
253,1,1781,6,2.3506e-4,ASV_00257,UK2
253,1,2490,7,1.39194e-4,ASV_00257,SE1
254,1,801,4,4.24942e-4,ASV_00258,FI1
254,1,2492,6,1.3873e-4,ASV_00258,UK2
254,1,944,7,3.83597e-4,ASV_00258,SE1
255,1,2726,1,9.2668e-5,ASV_00259,IT1
255,1,356,2,6.48068e-4,ASV_00259,IT2
255,1,2986,3,1.4704e-5,ASV_00259,IT3
255,1,269,5,7.13816e-4,ASV_00259,UK1
255,1,1980,6,2.07056e-4,ASV_00259,UK2
256,1,946,4,3.83153e-4,ASV_00260,FI1
256,1,703,5,4.54319e-4,ASV_00260,UK1
256,1,2300,6,1.66751e-4,ASV_00260,UK2
256,1,1035,7,3.62593e-4,ASV_00260,SE1
257,1,2252,4,1.7322e-4,ASV_00261,FI1
257,1,65,5,9.00187e-4,ASV_00261,UK1
257,1,1973,6,2.07414e-4,ASV_00261,UK2
257,1,2782,7,7.0037e-5,ASV_00261,SE1
258,1,1065,2,3.56449e-4,ASV_00262,IT2
258,1,2945,3,2.82329e-5,ASV_00262,IT3
258,1,665,4,4.66953e-4,ASV_00262,FI1
258,1,80,5,8.79716e-4,ASV_00262,UK1
258,1,1684,6,2.52057e-4,ASV_00262,UK2
258,1,1778,7,2.35339e-4,ASV_00262,SE1
259,1,1194,1,3.31592e-4,ASV_00263,IT1
259,1,637,2,4.77862e-4,ASV_00263,IT2
259,1,142,5,8.21747e-4,ASV_00263,UK1
259,1,2002,6,2.03334e-4,ASV_00263,UK2
260,1,1943,1,2.09917e-4,ASV_00264,IT1
260,1,1289,2,3.12645e-4,ASV_00264,IT2
260,1,2963,3,2.39318e-5,ASV_00264,IT3
260,1,366,5,6.43408e-4,ASV_00264,UK1
260,1,2436,6,1.48077e-4,ASV_00264,UK2
261,1,760,2,4.37907e-4,ASV_00265,IT2
261,1,2185,4,1.81559e-4,ASV_00265,FI1
261,1,209,5,7.57292e-4,ASV_00265,UK1
261,1,2168,6,1.83513e-4,ASV_00265,UK2
261,1,2054,7,1.98267e-4,ASV_00265,SE1
262,1,2644,1,1.10403e-4,ASV_00266,IT1
262,1,2195,2,1.81143e-4,ASV_00266,IT2
262,1,2992,3,1.35235e-5,ASV_00266,IT3
262,1,84,5,8.74137e-4,ASV_00266,UK1
262,1,2158,6,1.84899e-4,ASV_00266,UK2
263,1,683,2,4.61528e-4,ASV_00267,IT2
263,1,2290,4,1.68781e-4,ASV_00267,FI1
263,1,236,5,7.37105e-4,ASV_00267,UK1
263,1,1464,6,2.83491e-4,ASV_00267,UK2
263,1,1807,7,2.29221e-4,ASV_00267,SE1
264,1,2307,6,1.65414e-4,ASV_00268,UK2
264,1,2315,7,1.64811e-4,ASV_00268,SE1
265,1,1440,1,2.86773e-4,ASV_00269,IT1
265,1,735,2,4.46827e-4,ASV_00269,IT2
265,1,1698,4,2.49232e-4,ASV_00269,FI1
265,1,221,5,7.47691e-4,ASV_00269,UK1
265,1,2763,6,7.85154e-5,ASV_00269,UK2
265,1,1815,7,2.27458e-4,ASV_00269,SE1
266,1,726,2,4.48407e-4,ASV_00270,IT2
266,1,2778,3,7.11481e-5,ASV_00270,IT3
266,1,1132,4,3.44945e-4,ASV_00270,FI1
266,1,18,5,9.91637e-4,ASV_00270,UK1
266,1,2367,6,1.57499e-4,ASV_00270,UK2
267,1,2602,1,1.18574e-4,ASV_00271,IT1
267,1,647,2,4.73578e-4,ASV_00271,IT2
268,1,1298,1,3.11308e-4,ASV_00272,IT1
268,1,604,2,4.90506e-4,ASV_00272,IT2
268,1,424,5,5.98669e-4,ASV_00272,UK1
268,1,2297,6,1.67027e-4,ASV_00272,UK2
269,1,2323,1,1.64032e-4,ASV_00273,IT1
269,1,931,2,0.00038602900000000003,ASV_00273,IT2
269,1,2871,3,4.21374e-5,ASV_00273,IT3
269,1,187,5,7.7625e-4,ASV_00273,UK1
269,1,2501,6,1.37426e-4,ASV_00273,UK2
270,1,2239,2,1.75155e-4,ASV_00274,IT2
270,1,1138,4,3.44188e-4,ASV_00274,FI1
270,1,2159,6,1.8458e-4,ASV_00274,UK2
270,1,1187,7,3.32473e-4,ASV_00274,SE1
271,1,1484,2,2.80649e-4,ASV_00275,IT2
271,1,850,4,4.10564e-4,ASV_00275,FI1
271,1,421,5,6.03217e-4,ASV_00275,UK1
271,1,1645,6,2.57686e-4,ASV_00275,UK2
271,1,842,7,4.13707e-4,ASV_00275,SE1
272,1,2751,1,8.29626e-5,ASV_00276,IT1
272,1,2018,2,2.01584e-4,ASV_00276,IT2
272,1,766,4,4.37083e-4,ASV_00276,FI1
272,1,186,5,7.77662e-4,ASV_00276,UK1
272,1,2051,6,1.98502e-4,ASV_00276,UK2
272,1,890,7,3.99837e-4,ASV_00276,SE1
273,1,719,2,4.49456e-4,ASV_00277,IT2
273,1,892,4,3.98979e-4,ASV_00277,FI1
273,1,276,5,7.06285e-4,ASV_00277,UK1
273,1,1988,6,2.05513e-4,ASV_00277,UK2
273,1,1236,7,3.24099e-4,ASV_00277,SE1
274,1,2201,1,1.80455e-4,ASV_00278,IT1
274,1,958,2,3.8034e-4,ASV_00278,IT2
274,1,2787,3,6.87122e-5,ASV_00278,IT3
274,1,449,5,5.79698e-4,ASV_00278,UK1
274,1,2694,6,1.0112e-4,ASV_00278,UK2
275,1,912,1,3.90275e-4,ASV_00279,IT1
275,1,494,2,5.53003e-4,ASV_00279,IT2
275,1,2918,3,3.21086e-5,ASV_00279,IT3
275,1,43,5,9.35119e-4,ASV_00279,UK1
276,1,2251,1,1.73339e-4,ASV_00280,IT1
276,1,1145,2,3.42846e-4,ASV_00280,IT2
276,1,612,4,4.87298e-4,ASV_00280,FI1
276,1,210,5,7.54987e-4,ASV_00280,UK1
276,1,1142,6,3.43651e-4,ASV_00280,UK2
276,1,1746,7,2.4144e-4,ASV_00280,SE1
277,1,2248,4,1.73999e-4,ASV_00281,FI1
277,1,2046,6,1.98637e-4,ASV_00281,UK2
277,1,2090,7,1.93091e-4,ASV_00281,SE1
278,1,355,2,6.4899e-4,ASV_00282,IT2
278,1,2268,6,1.71041e-4,ASV_00282,UK2
279,1,1050,2,3.59033e-4,ASV_00283,IT2
279,1,1604,4,2.62836e-4,ASV_00283,FI1
279,1,2516,6,1.34087e-4,ASV_00283,UK2
280,1,458,2,5.74308e-4,ASV_00284,IT2
281,1,1714,1,2.46634e-4,ASV_00285,IT1
281,1,415,2,6.08602e-4,ASV_00285,IT2
281,1,358,5,6.47349e-4,ASV_00285,UK1
281,1,2651,6,1.09373e-4,ASV_00285,UK2
282,1,517,2,5.39816e-4,ASV_00286,IT2
282,1,2923,3,3.12801e-5,ASV_00286,IT3
282,1,555,5,5.11702e-4,ASV_00286,UK1
282,1,2403,6,1.5265e-4,ASV_00286,UK2
283,1,1451,1,2.85007e-4,ASV_00287,IT1
283,1,711,2,4.51823e-4,ASV_00287,IT2
283,1,201,5,7.6592e-4,ASV_00287,UK1
283,1,1395,6,2.94395e-4,ASV_00287,UK2
284,1,1565,1,2.67901e-4,ASV_00288,IT1
284,1,715,2,4.50958e-4,ASV_00288,IT2
284,1,2877,3,4.07634e-5,ASV_00288,IT3
284,1,2495,4,1.38416e-4,ASV_00288,FI1
284,1,363,5,6.45623e-4,ASV_00288,UK1
284,1,1982,6,2.06705e-4,ASV_00288,UK2
284,1,1387,7,2.95507e-4,ASV_00288,SE1
285,1,1297,4,3.1153e-4,ASV_00289,FI1
285,1,278,5,7.03935e-4,ASV_00289,UK1
285,1,1950,6,2.09459e-4,ASV_00289,UK2
285,1,1210,7,3.28214e-4,ASV_00289,SE1
286,1,1352,1,3.0225e-4,ASV_00290,IT1
286,1,1862,2,2.20553e-4,ASV_00290,IT2
286,1,2822,3,5.53871e-5,ASV_00290,IT3
286,1,1055,4,3.5788e-4,ASV_00290,FI1
286,1,233,5,7.40378e-4,ASV_00290,UK1
286,1,2614,6,1.16959e-4,ASV_00290,UK2
286,1,1048,7,3.59053e-4,ASV_00290,SE1
287,1,1230,2,3.25151e-4,ASV_00291,IT2
288,1,1771,2,2.36556e-4,ASV_00292,IT2
288,1,437,4,5.9056e-4,ASV_00292,FI1
288,1,489,5,5.56995e-4,ASV_00292,UK1
288,1,1753,6,2.40312e-4,ASV_00292,UK2
288,1,941,7,3.84047e-4,ASV_00292,SE1
289,1,1928,1,2.12694e-4,ASV_00293,IT1
289,1,717,2,4.49907e-4,ASV_00293,IT2
289,1,315,5,6.75218e-4,ASV_00293,UK1
289,1,1798,6,2.31615e-4,ASV_00293,UK2
289,1,2031,7,2.00235e-4,ASV_00293,SE1
290,1,1447,1,2.85625e-4,ASV_00294,IT1
290,1,2112,2,1.89781e-4,ASV_00294,IT2
290,1,2971,3,2.21379e-5,ASV_00294,IT3
290,1,249,5,7.28892e-4,ASV_00294,UK1
290,1,2656,6,1.088e-4,ASV_00294,UK2
290,1,1191,7,3.31813e-4,ASV_00294,SE1
291,1,1614,1,2.61536e-4,ASV_00295,IT1
291,1,1106,2,3.49321e-4,ASV_00295,IT2
291,1,2810,3,5.8766e-5,ASV_00295,IT3
291,1,348,5,6.56192e-4,ASV_00295,UK1
291,1,2814,6,5.79716e-5,ASV_00295,UK2
292,1,1278,1,3.14841e-4,ASV_00296,IT1
292,1,790,2,4.28737e-4,ASV_00296,IT2
292,1,2740,4,8.54399e-5,ASV_00296,FI1
292,1,45,5,9.33375e-4,ASV_00296,UK1
292,1,2263,6,1.72001e-4,ASV_00296,UK2
292,1,1882,7,2.18447e-4,ASV_00296,SE1
293,1,1183,1,3.33309e-4,ASV_00297,IT1
