node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2502,6,1.33445e-4,ASV_00177,UK2
175,1,1957,7,2.06165e-4,ASV_00177,SE1
176,1,1473,1,2.81538e-4,ASV_00178,IT1
176,1,674,2,4.67084e-4,ASV_00178,IT2
177,1,2468,1,1.38585e-4,ASV_00179,IT1
177,1,1221,2,3.25604e-4,ASV_00179,IT2
177,1,2960,3,2.08488e-5,ASV_00179,IT3
177,1,1481,6,2.80445e-4,ASV_00179,UK2
177,1,966,7,3.78766e-4,ASV_00179,SE1
178,1,2754,4,7.75989e-5,ASV_00180,FI1
178,1,173,5,8.0339e-4,ASV_00180,UK1
178,1,1961,6,2.05463e-4,ASV_00180,UK2
178,1,1552,7,2.68318e-4,ASV_00180,SE1
179,1,1162,2,3.38799e-4,ASV_00181,IT2
179,1,1695,4,2.48045e-4,ASV_00181,FI1
179,1,322,5,6.78574e-4,ASV_00181,UK1
179,1,2058,6,1.93878e-4,ASV_00181,UK2
179,1,1080,7,3.53471e-4,ASV_00181,SE1
180,1,1281,1,3.1371e-4,ASV_00182,IT1
180,1,770,2,4.35975e-4,ASV_00182,IT2
180,1,1506,4,2.75788e-4,ASV_00182,FI1
180,1,233,5,7.4628e-4,ASV_00182,UK1
180,1,2695,6,9.70632e-5,ASV_00182,UK2
180,1,1819,7,2.25161e-4,ASV_00182,SE1
181,1,1756,1,2.37221e-4,ASV_00183,IT1
181,1,501,2,5.53516e-4,ASV_00183,IT2
181,1,2937,3,2.44623e-5,ASV_00183,IT3
181,1,477,5,5.68772e-4,ASV_00183,UK1
181,1,2266,6,1.67345e-4,ASV_00183,UK2
182,1,1086,1,3.52009e-4,ASV_00184,IT1
182,1,1193,2,3.31471e-4,ASV_00184,IT2
182,1,2888,3,3.30391e-5,ASV_00184,IT3
182,1,246,5,7.39995e-4,ASV_00184,UK1
182,1,2632,6,1.0896e-4,ASV_00184,UK2
183,1,1362,1,2.9812e-4,ASV_00185,IT1
183,1,1048,2,3.60459e-4,ASV_00185,IT2
183,1,2850,3,4.19288e-5,ASV_00185,IT3
183,1,2218,4,1.74384e-4,ASV_00185,FI1
183,1,262,5,7.27651e-4,ASV_00185,UK1
183,1,2392,6,1.51667e-4,ASV_00185,UK2
183,1,1022,7,3.64532e-4,ASV_00185,SE1
184,1,1116,1,3.47871e-4,ASV_00186,IT1
184,1,1334,2,3.03426e-4,ASV_00186,IT2
184,1,2900,3,3.14607e-5,ASV_00186,IT3
184,1,57,5,9.22701e-4,ASV_00186,UK1
184,1,2615,6,1.13681e-4,ASV_00186,UK2
184,1,1294,7,3.11795e-4,ASV_00186,SE1
185,1,1851,1,2.20454e-4,ASV_00187,IT1
185,1,1523,2,2.72543e-4,ASV_00187,IT2
185,1,2847,3,4.21843e-5,ASV_00187,IT3
185,1,1142,4,3.42936e-4,ASV_00187,FI1
185,1,175,5,8.0009e-4,ASV_00187,UK1
185,1,2791,6,6.14874e-5,ASV_00187,UK2
185,1,1691,7,2.49311e-4,ASV_00187,SE1
186,1,2297,1,1.63665e-4,ASV_00188,IT1
186,1,704,2,4.55638e-4,ASV_00188,IT2
186,1,2921,3,2.77777e-5,ASV_00188,IT3
186,1,1682,4,2.50836e-4,ASV_00188,FI1
186,1,8,5,0.00109415,ASV_00188,UK1
186,1,2423,6,1.45702e-4,ASV_00188,UK2
187,1,948,2,3.83007e-4,ASV_00189,IT2
187,1,352,5,6.60044e-4,ASV_00189,UK1
187,1,2436,6,1.43351e-4,ASV_00189,UK2
188,1,2634,4,1.08603e-4,ASV_00190,FI1
188,1,71,5,8.98221e-4,ASV_00190,UK1
188,1,1021,6,3.64634e-4,ASV_00190,UK2
189,1,1217,1,3.26664e-4,ASV_00191,IT1
189,1,2710,2,9.42289e-5,ASV_00191,IT2
189,1,141,5,8.32101e-4,ASV_00191,UK1
189,1,2676,6,1.01452e-4,ASV_00191,UK2
189,1,2799,7,5.74931e-5,ASV_00191,SE1
190,1,1363,1,2.98104e-4,ASV_00192,IT1
190,1,467,2,5.75174e-4,ASV_00192,IT2
191,1,1375,2,2.9554e-4,ASV_00193,IT2
191,1,167,5,8.08024e-4,ASV_00193,UK1
191,1,2023,6,1.98724e-4,ASV_00193,UK2
191,1,953,7,3.82675e-4,ASV_00193,SE1
192,1,396,2,6.30359e-4,ASV_00194,IT2
192,1,2440,6,1.43102e-4,ASV_00194,UK2
193,1,2072,1,1.92933e-4,ASV_00195,IT1
193,1,747,2,0.00044321300000000003,ASV_00195,IT2
194,1,2343,1,1.58386e-4,ASV_00196,IT1
194,1,1976,2,2.04171e-4,ASV_00196,IT2
194,1,2989,3,9.76339e-6,ASV_00196,IT3
194,1,1904,4,2.13233e-4,ASV_00196,FI1
194,1,524,5,5.39068e-4,ASV_00196,UK1
194,1,2358,6,1.56202e-4,ASV_00196,UK2
194,1,1049,7,3.60227e-4,ASV_00196,SE1
195,1,964,1,3.79976e-4,ASV_00197,IT1
195,1,716,2,4.52142e-4,ASV_00197,IT2
195,1,2981,3,1.31545e-5,ASV_00197,IT3
195,1,1370,4,2.96855e-4,ASV_00197,FI1
195,1,151,5,8.21553e-4,ASV_00197,UK1
195,1,2407,6,1.50349e-4,ASV_00197,UK2
195,1,2140,7,1.84262e-4,ASV_00197,SE1
196,1,2621,1,1.1251e-4,ASV_00198,IT1
196,1,1614,2,2.59643e-4,ASV_00198,IT2
196,1,2781,3,6.44002e-5,ASV_00198,IT3
196,1,296,5,6.96345e-4,ASV_00198,UK1
196,1,1438,6,2.86332e-4,ASV_00198,UK2
196,1,1844,7,2.21688e-4,ASV_00198,SE1
197,1,1460,1,2.83988e-4,ASV_00199,IT1
197,1,1569,2,2.65727e-4,ASV_00199,IT2
197,1,780,5,4.33461e-4,ASV_00199,UK1
198,1,2474,1,1.37863e-4,ASV_00200,IT1
198,1,2296,2,1.63966e-4,ASV_00200,IT2
198,1,2873,3,3.57095e-5,ASV_00200,IT3
198,1,871,4,4.04671e-4,ASV_00200,FI1
198,1,31,5,9.68699e-4,ASV_00200,UK1
198,1,1759,6,2.36878e-4,ASV_00200,UK2
198,1,1975,7,2.04308e-4,ASV_00200,SE1
199,1,1400,4,2.91798e-4,ASV_00201,FI1
199,1,2604,6,1.16027e-4,ASV_00201,UK2
199,1,1118,7,3.47235e-4,ASV_00201,SE1
200,1,1373,1,2.95854e-4,ASV_00202,IT1
200,1,1404,2,2.9137e-4,ASV_00202,IT2
200,1,2808,3,5.43277e-5,ASV_00202,IT3
200,1,405,5,6.21258e-4,ASV_00202,UK1
200,1,1995,6,2.02544e-4,ASV_00202,UK2
201,1,1620,1,2.5944e-4,ASV_00203,IT1
201,1,640,2,4.81507e-4,ASV_00203,IT2
201,1,2836,3,4.5108e-5,ASV_00203,IT3
201,1,185,5,7.89614e-4,ASV_00203,UK1
201,1,2747,6,7.91748e-5,ASV_00203,UK2
202,1,1093,4,3.51527e-4,ASV_00204,FI1
202,1,2462,6,1.39325e-4,ASV_00204,UK2
202,1,1216,7,3.27534e-4,ASV_00204,SE1
203,1,2675,1,1.01515e-4,ASV_00205,IT1
203,1,1983,2,2.03428e-4,ASV_00205,IT2
203,1,527,5,5.38444e-4,ASV_00205,UK1
203,1,2624,6,1.12022e-4,ASV_00205,UK2
203,1,1285,7,3.13498e-4,ASV_00205,SE1
204,1,1829,1,2.23709e-4,ASV_00206,IT1
204,1,1266,2,3.1752e-4,ASV_00206,IT2
204,1,1763,4,2.36239e-4,ASV_00206,FI1
204,1,446,5,5.85311e-4,ASV_00206,UK1
204,1,2321,6,1.61546e-4,ASV_00206,UK2
205,1,25,5,9.83867e-4,ASV_00207,UK1
206,1,1138,2,3.44228e-4,ASV_00208,IT2
206,1,123,5,8.46068e-4,ASV_00208,UK1
207,1,2779,6,6.53253e-5,ASV_00209,UK2
208,1,963,2,3.80063e-4,ASV_00210,IT2
208,1,1536,4,2.70343e-4,ASV_00210,FI1
208,1,96,5,8.74206e-4,ASV_00210,UK1
208,1,2500,6,1.33991e-4,ASV_00210,UK2
208,1,685,7,4.6268e-4,ASV_00210,SE1
209,1,728,2,4.48742e-4,ASV_00211,IT2
209,1,2891,3,3.27267e-5,ASV_00211,IT3
209,1,1630,4,2.58334e-4,ASV_00211,FI1
209,1,2451,6,1.40861e-4,ASV_00211,UK2
209,1,1264,7,3.18014e-4,ASV_00211,SE1
210,1,1388,2,2.93451e-4,ASV_00212,IT2
210,1,682,5,4.6351e-4,ASV_00212,UK1
210,1,2600,6,1.16638e-4,ASV_00212,UK2
211,1,1631,1,2.58204e-4,ASV_00213,IT1
211,1,655,2,4.72666e-4,ASV_00213,IT2
211,1,285,5,7.06707e-4,ASV_00213,UK1
211,1,2027,6,1.98173e-4,ASV_00213,UK2
212,1,1292,2,3.11971e-4,ASV_00214,IT2
212,1,2867,3,3.70338e-5,ASV_00214,IT3
212,1,729,5,4.48734e-4,ASV_00214,UK1
212,1,2575,6,1.18899e-4,ASV_00214,UK2
213,1,2865,3,3.72629e-5,ASV_00215,IT3
213,1,512,5,5.45681e-4,ASV_00215,UK1
213,1,2250,6,1.69496e-4,ASV_00215,UK2
214,1,2162,1,1.81571e-4,ASV_00216,IT1
214,1,1496,2,2.76949e-4,ASV_00216,IT2
214,1,251,5,7.37217e-4,ASV_00216,UK1
215,1,171,5,8.04135e-4,ASV_00217,UK1
215,1,1841,6,2.22423e-4,ASV_00217,UK2
215,1,558,7,5.13989e-4,ASV_00217,SE1
216,1,2565,1,1.20467e-4,ASV_00218,IT1
216,1,2262,2,1.67529e-4,ASV_00218,IT2
216,1,2910,3,2.96458e-5,ASV_00218,IT3
216,1,536,4,5.32664e-4,ASV_00218,FI1
216,1,228,5,7.4974e-4,ASV_00218,UK1
216,1,2011,6,2.00217e-4,ASV_00218,UK2
216,1,1827,7,2.2384e-4,ASV_00218,SE1
217,1,1850,2,2.20792e-4,ASV_00219,IT2
217,1,1031,4,3.63511e-4,ASV_00219,FI1
217,1,230,5,7.47979e-4,ASV_00219,UK1
217,1,2251,6,1.69437e-4,ASV_00219,UK2
217,1,1265,7,3.17886e-4,ASV_00219,SE1
218,1,1502,1,2.76175e-4,ASV_00221,IT1
218,1,1100,2,3.50354e-4,ASV_00221,IT2
218,1,2926,3,2.71841e-5,ASV_00221,IT3
218,1,415,5,6.14857e-4,ASV_00221,UK1
218,1,2479,6,1.37429e-4,ASV_00221,UK2
219,1,2128,1,1.85974e-4,ASV_00222,IT1
219,1,125,5,8.44618e-4,ASV_00222,UK1
220,1,2757,4,7.69878e-5,ASV_00223,FI1
220,1,52,5,9.36719e-4,ASV_00223,UK1
220,1,2348,6,1.57896e-4,ASV_00223,UK2
220,1,328,7,6.72889e-4,ASV_00223,SE1
221,1,1568,4,2.65848e-4,ASV_00224,FI1
221,1,393,5,6.31847e-4,ASV_00224,UK1
221,1,2015,6,1.99314e-4,ASV_00224,UK2
221,1,1622,7,2.59119e-4,ASV_00224,SE1
222,1,2124,1,1.8689e-4,ASV_00225,IT1
222,1,89,5,8.78308e-4,ASV_00225,UK1
223,1,1823,1,2.23946e-4,ASV_00226,IT1
223,1,1063,2,3.56959e-4,ASV_00226,IT2
223,1,1645,6,2.56372e-4,ASV_00226,UK2
224,1,2165,1,1.81317e-4,ASV_00227,IT1
224,1,1479,2,2.8054e-4,ASV_00227,IT2
224,1,2835,3,4.52392e-5,ASV_00227,IT3
224,1,154,5,8.20056e-4,ASV_00227,UK1
224,1,2727,6,8.89607e-5,ASV_00227,UK2
225,1,1436,2,2.86987e-4,ASV_00228,IT2
225,1,2566,6,1.20463e-4,ASV_00228,UK2
226,1,1008,2,3.68078e-4,ASV_00229,IT2
226,1,508,5,5.49091e-4,ASV_00229,UK1
226,1,2161,6,1.81903e-4,ASV_00229,UK2
227,1,1157,1,3.39818e-4,ASV_00230,IT1
227,1,1133,2,3.44896e-4,ASV_00230,IT2
227,1,297,5,6.95281e-4,ASV_00230,UK1
227,1,2446,6,1.42316e-4,ASV_00230,UK2
228,1,1642,2,2.57003e-4,ASV_00231,IT2
228,1,1477,4,2.8078e-4,ASV_00231,FI1
228,1,53,5,9.26559e-4,ASV_00231,UK1
228,1,2114,6,1.88798e-4,ASV_00231,UK2
228,1,1740,7,2.39428e-4,ASV_00231,SE1
229,1,1672,1,2.5263e-4,ASV_00232,IT1
229,1,1003,2,3.69358e-4,ASV_00232,IT2
229,1,2951,3,2.24127e-5,ASV_00232,IT3
229,1,1104,4,3.49721e-4,ASV_00232,FI1
229,1,124,5,8.45903e-4,ASV_00232,UK1
229,1,2310,6,1.62315e-4,ASV_00232,UK2
229,1,703,7,4.55765e-4,ASV_00232,SE1
230,1,1909,1,2.12638e-4,ASV_00233,IT1
230,1,517,2,5.44315e-4,ASV_00233,IT2
230,1,2830,3,4.76661e-5,ASV_00233,IT3
230,1,560,4,5.1357e-4,ASV_00233,FI1
230,1,290,5,7.01155e-4,ASV_00233,UK1
230,1,2179,6,1.79824e-4,ASV_00233,UK2
230,1,1516,7,2.73364e-4,ASV_00233,SE1
231,1,813,2,4.23875e-4,ASV_00235,IT2
231,1,1745,4,2.38639e-4,ASV_00235,FI1
231,1,4,5,0.00111868,ASV_00235,UK1
231,1,1476,6,2.8086e-4,ASV_00235,UK2
231,1,2142,7,1.84074e-4,ASV_00235,SE1
232,1,535,5,5.32959e-4,ASV_00236,UK1
232,1,1867,6,2.18091e-4,ASV_00236,UK2
232,1,925,7,3.89509e-4,ASV_00236,SE1
233,1,919,2,3.9041e-4,ASV_00237,IT2
233,1,1814,7,2.25618e-4,ASV_00237,SE1
234,1,637,1,4.82026e-4,ASV_00238,IT1
234,1,213,2,7.60245e-4,ASV_00238,IT2
234,1,2776,3,6.71415e-5,ASV_00238,IT3
234,1,304,5,6.88372e-4,ASV_00238,UK1
234,1,1399,6,2.91882e-4,ASV_00238,UK2
235,1,1126,2,3.45995e-4,ASV_00239,IT2
235,1,177,5,7.98329e-4,ASV_00239,UK1
235,1,2414,6,1.47059e-4,ASV_00239,UK2
236,1,686,2,4.62611e-4,ASV_00240,IT2
236,1,774,4,4.34443e-4,ASV_00240,FI1
236,1,21,5,9.96044e-4,ASV_00240,UK1
236,1,2395,6,1.51237e-4,ASV_00240,UK2
236,1,727,7,4.49071e-4,ASV_00240,SE1
237,1,1402,4,2.91624e-4,ASV_00241,FI1
237,1,288,5,7.05411e-4,ASV_00241,UK1
237,1,2073,6,1.92928e-4,ASV_00241,UK2
237,1,696,7,4.57818e-4,ASV_00241,SE1
238,1,549,2,5.19123e-4,ASV_00242,IT2
238,1,2904,3,3.06663e-5,ASV_00242,IT3
238,1,1368,4,2.97121e-4,ASV_00242,FI1
238,1,35,5,9.56273e-4,ASV_00242,UK1
238,1,1710,6,2.45849e-4,ASV_00242,UK2
238,1,2001,7,2.01773e-4,ASV_00242,SE1
239,1,1423,1,2.8919e-4,ASV_00243,IT1
239,1,566,2,5.11497e-4,ASV_00243,IT2
239,1,2232,4,1.72653e-4,ASV_00243,FI1
239,1,350,5,6.60773e-4,ASV_00243,UK1
239,1,2493,6,1.35428e-4,ASV_00243,UK2
239,1,418,7,6.12775e-4,ASV_00243,SE1
240,1,1956,1,2.06335e-4,ASV_00244,IT1
240,1,1692,2,2.49056e-4,ASV_00244,IT2
240,1,2874,3,3.5681e-5,ASV_00244,IT3
240,1,91,5,8.76769e-4,ASV_00244,UK1
240,1,2389,6,1.5196e-4,ASV_00244,UK2
241,1,307,5,6.8739e-4,ASV_00245,UK1
241,1,2234,6,1.72525e-4,ASV_00245,UK2
242,1,1140,2,3.44094e-4,ASV_00246,IT2
242,1,22,5,9.94725e-4,ASV_00246,UK1
243,1,1268,2,3.17193e-4,ASV_00247,IT2
243,1,464,5,5.76226e-4,ASV_00247,UK1
244,1,1718,4,2.43711e-4,ASV_00248,FI1
244,1,2039,6,1.96245e-4,ASV_00248,UK2
244,1,1067,7,3.55934e-4,ASV_00248,SE1
245,1,2438,1,1.43316e-4,ASV_00249,IT1
245,1,2081,2,1.92238e-4,ASV_00249,IT2
245,1,2887,3,3.33054e-5,ASV_00249,IT3
245,1,751,4,4.42467e-4,ASV_00249,FI1
245,1,324,5,6.77216e-4,ASV_00249,UK1
245,1,1981,6,2.03614e-4,ASV_00249,UK2
245,1,1182,7,3.34011e-4,ASV_00249,SE1
246,1,1538,1,2.70004e-4,ASV_00250,IT1
246,1,1628,2,2.58642e-4,ASV_00250,IT2
246,1,2932,3,2.49337e-5,ASV_00250,IT3
246,1,1390,4,2.93307e-4,ASV_00250,FI1
246,1,137,5,8.35268e-4,ASV_00250,UK1
246,1,1113,6,3.48156e-4,ASV_00250,UK2
246,1,1559,7,2.67361e-4,ASV_00250,SE1
247,1,2195,2,1.77547e-4,ASV_00251,IT2
247,1,428,5,5.97907e-4,ASV_00251,UK1
247,1,1674,6,2.52389e-4,ASV_00251,UK2
247,1,2003,7,2.01457e-4,ASV_00251,SE1
248,1,860,2,4.07763e-4,ASV_00252,IT2
248,1,1813,6,2.25985e-4,ASV_00252,UK2
248,1,1863,7,2.18714e-4,ASV_00252,SE1
249,1,2435,2,1.43495e-4,ASV_00253,IT2
249,1,226,5,7.51772e-4,ASV_00253,UK1
249,1,2410,6,1.4958e-4,ASV_00253,UK2
250,1,1926,1,2.1006e-4,ASV_00254,IT1
250,1,557,2,5.15409e-4,ASV_00254,IT2
250,1,2970,3,1.79045e-5,ASV_00254,IT3
250,1,172,5,8.03674e-4,ASV_00254,UK1
250,1,2469,6,1.38509e-4,ASV_00254,UK2
250,1,2146,7,1.83395e-4,ASV_00254,SE1
251,1,506,4,5.49378e-4,ASV_00255,FI1
251,1,2573,6,1.19118e-4,ASV_00255,UK2
251,1,2253,7,1.69109e-4,ASV_00255,SE1
252,1,1490,4,2.7859e-4,ASV_00256,FI1
252,1,128,5,8.42808e-4,ASV_00256,UK1
252,1,2712,6,9.35866e-5,ASV_00256,UK2
252,1,1147,7,3.41418e-4,ASV_00256,SE1
253,1,1793,1,2.29793e-4,ASV_00257,IT1
253,1,1522,2,2.72583e-4,ASV_00257,IT2
253,1,2332,4,1.59817e-4,ASV_00257,FI1
253,1,332,5,6.70748e-4,ASV_00257,UK1
253,1,1782,6,2.31549e-4,ASV_00257,UK2
253,1,2514,7,1.32171e-4,ASV_00257,SE1
254,1,794,4,4.28821e-4,ASV_00258,FI1
254,1,2481,6,1.37358e-4,ASV_00258,UK2
254,1,936,7,3.8682e-4,ASV_00258,SE1
255,1,2726,1,8.9081e-5,ASV_00259,IT1
255,1,357,2,6.54966e-4,ASV_00259,IT2
255,1,2980,3,1.33974e-5,ASV_00259,IT3
255,1,268,5,7.22277e-4,ASV_00259,UK1
255,1,1958,6,2.05761e-4,ASV_00259,UK2
256,1,944,4,3.84229e-4,ASV_00260,FI1
256,1,699,5,4.56769e-4,ASV_00260,UK1
256,1,2299,6,1.63454e-4,ASV_00260,UK2
256,1,1033,7,3.62861e-4,ASV_00260,SE1
257,1,2247,4,1.69905e-4,ASV_00261,FI1
257,1,65,5,9.12319e-4,ASV_00261,UK1
257,1,1968,6,2.04785e-4,ASV_00261,UK2
257,1,2780,7,6.52163e-5,ASV_00261,SE1
258,1,1076,2,3.5397e-4,ASV_00262,IT2
258,1,2936,3,2.44968e-5,ASV_00262,IT3
258,1,675,4,4.6681e-4,ASV_00262,FI1
258,1,82,5,8.88226e-4,ASV_00262,UK1
258,1,1702,6,2.472e-4,ASV_00262,UK2
258,1,1788,7,2.30152e-4,ASV_00262,SE1
259,1,1192,1,3.3151e-4,ASV_00263,IT1
259,1,642,2,4.80816e-4,ASV_00263,IT2
259,1,143,5,8.31383e-4,ASV_00263,UK1
259,1,2007,6,2.00956e-4,ASV_00263,UK2
260,1,1949,1,2.06892e-4,ASV_00264,IT1
260,1,1293,2,3.11886e-4,ASV_00264,IT2
260,1,2961,3,2.05895e-5,ASV_00264,IT3
260,1,366,5,6.48985e-4,ASV_00264,UK1
260,1,2434,6,1.43499e-4,ASV_00264,UK2
261,1,761,2,4.385e-4,ASV_00265,IT2
261,1,2201,4,1.76748e-4,ASV_00265,FI1
261,1,210,5,7.64636e-4,ASV_00265,UK1
261,1,2189,6,1.78495e-4,ASV_00265,UK2
261,1,2065,7,1.93344e-4,ASV_00265,SE1
262,1,2654,1,1.05858e-4,ASV_00266,IT1
262,1,2194,2,1.77584e-4,ASV_00266,IT2
262,1,2986,3,1.15788e-5,ASV_00266,IT3
262,1,84,5,8.85363e-4,ASV_00266,UK1
262,1,2167,6,1.81174e-4,ASV_00266,UK2
263,1,688,2,4.62092e-4,ASV_00267,IT2
263,1,2301,4,1.63331e-4,ASV_00267,FI1
263,1,238,5,7.43441e-4,ASV_00267,UK1
263,1,1483,6,2.80254e-4,ASV_00267,UK2
263,1,1820,7,2.24779e-4,ASV_00267,SE1
264,1,2273,6,1.66365e-4,ASV_00268,UK2
264,1,2276,7,1.6575e-4,ASV_00268,SE1
265,1,1475,1,2.81231e-4,ASV_00269,IT1
265,1,742,2,4.44887e-4,ASV_00269,IT2
265,1,1721,4,2.43348e-4,ASV_00269,FI1
265,1,222,5,7.52898e-4,ASV_00269,UK1
265,1,2767,6,7.14769e-5,ASV_00269,UK2
265,1,1846,7,2.21418e-4,ASV_00269,SE1
266,1,723,2,4.49786e-4,ASV_00270,IT2
266,1,2774,3,6.7634e-5,ASV_00270,IT3
266,1,1139,4,3.44199e-4,ASV_00270,FI1
266,1,18,5,0.00100402,ASV_00270,UK1
266,1,2381,6,1.52841e-4,ASV_00270,UK2
267,1,2576,1,1.18849e-4,ASV_00271,IT1
267,1,644,2,4.8048e-4,ASV_00271,IT2
268,1,1296,1,3.11529e-4,ASV_00272,IT1
268,1,603,2,4.94184e-4,ASV_00272,IT2
268,1,424,5,6.04489e-4,ASV_00272,UK1
268,1,2282,6,1.65601e-4,ASV_00272,UK2
269,1,2333,1,1.59608e-4,ASV_00273,IT1
269,1,937,2,3.8652e-4,ASV_00273,IT2
269,1,2862,3,3.83535e-5,ASV_00273,IT3
269,1,187,5,7.8509e-4,ASV_00273,UK1
269,1,2511,6,1.32633e-4,ASV_00273,UK2
270,1,2225,2,1.73607e-4,ASV_00274,IT2
270,1,1136,4,3.44744e-4,ASV_00274,FI1
270,1,2163,6,1.81551e-4,ASV_00274,UK2
270,1,1184,7,3.32847e-4,ASV_00274,SE1
271,1,1492,2,2.77811e-4,ASV_00275,IT2
271,1,855,4,4.09834e-4,ASV_00275,FI1
271,1,422,5,6.06402e-4,ASV_00275,UK1
271,1,1659,6,2.53876e-4,ASV_00275,UK2
271,1,842,7,4.13783e-4,ASV_00275,SE1
272,1,2763,1,7.40468e-5,ASV_00276,IT1
272,1,2053,2,1.94706e-4,ASV_00276,IT2
272,1,773,4,4.3532e-4,ASV_00276,FI1
272,1,189,5,7.83237e-4,ASV_00276,UK1
272,1,2084,6,1.91788e-4,ASV_00276,UK2
272,1,895,7,3.97892e-4,ASV_00276,SE1
273,1,724,2,4.49503e-4,ASV_00277,IT2
273,1,894,4,3.97979e-4,ASV_00277,FI1
273,1,279,5,7.11681e-4,ASV_00277,UK1
273,1,2008,6,2.00816e-4,ASV_00277,UK2
273,1,1246,7,3.21708e-4,ASV_00277,SE1
274,1,2203,1,1.76358e-4,ASV_00278,IT1
274,1,962,2,3.80131e-4,ASV_00278,IT2
274,1,2783,3,6.36422e-5,ASV_00278,IT3
274,1,448,5,5.83587e-4,ASV_00278,UK1
274,1,2709,6,9.48432e-5,ASV_00278,UK2
275,1,907,1,3.92681e-4,ASV_00279,IT1
275,1,491,2,5.58732e-4,ASV_00279,IT2
275,1,2909,3,3.00135e-5,ASV_00279,IT3
275,1,41,5,9.48257e-4,ASV_00279,UK1
276,1,2286,1,1.65407e-4,ASV_00280,IT1
276,1,1163,2,3.38771e-4,ASV_00280,IT2
276,1,622,4,4.86224e-4,ASV_00280,FI1
276,1,214,5,7.59989e-4,ASV_00280,UK1
276,1,1159,6,3.39197e-4,ASV_00280,UK2
276,1,1762,7,2.36316e-4,ASV_00280,SE1
277,1,2228,4,1.73072e-4,ASV_00281,FI1
277,1,2029,6,1.97826e-4,ASV_00281,UK2
277,1,2079,7,1.92337e-4,ASV_00281,SE1
278,1,353,2,6.59417e-4,ASV_00282,IT2
278,1,2233,6,1.72545e-4,ASV_00282,UK2
279,1,1043,2,3.61457e-4,ASV_00283,IT2
279,1,1586,4,2.63182e-4,ASV_00283,FI1
279,1,2512,6,1.3251e-4,ASV_00283,UK2
280,1,447,2,5.8503e-4,ASV_00284,IT2
281,1,1712,1,2.45365e-4,ASV_00285,IT1
281,1,416,2,6.14612e-4,ASV_00285,IT2
281,1,358,5,6.54106e-4,ASV_00285,UK1
281,1,2651,6,1.06068e-4,ASV_00285,UK2
282,1,513,2,5.45594e-4,ASV_00286,IT2
282,1,2911,3,2.93442e-5,ASV_00286,IT3
282,1,553,5,5.16833e-4,ASV_00286,UK1
282,1,2404,6,1.50727e-4,ASV_00286,UK2
283,1,1458,1,2.84096e-4,ASV_00287,IT1
283,1,710,2,4.54338e-4,ASV_00287,IT2
283,1,199,5,7.74464e-4,ASV_00287,UK1
283,1,1386,6,2.93725e-4,ASV_00287,UK2
284,1,1604,1,2.6088e-4,ASV_00288,IT1
284,1,732,2,4.47541e-4,ASV_00288,IT2
284,1,2898,3,3.2101e-5,ASV_00288,IT3
284,1,2526,4,1.2901e-4,ASV_00288,FI1
284,1,370,5,6.46792e-4,ASV_00288,UK1
284,1,2030,6,1.97803e-4,ASV_00288,UK2
284,1,1424,7,0.00028910300000000003,ASV_00288,SE1
285,1,1297,4,3.11043e-4,ASV_00289,FI1
285,1,280,5,7.11095e-4,ASV_00289,UK1
285,1,1945,6,2.07264e-4,ASV_00289,UK2
285,1,1211,7,3.28297e-4,ASV_00289,SE1
286,1,1369,1,2.96895e-4,ASV_00290,IT1
286,1,1908,2,2.12767e-4,ASV_00290,IT2
286,1,2824,3,4.91908e-5,ASV_00290,IT3
286,1,1082,4,3.52894e-4,ASV_00290,FI1
286,1,237,5,7.43961e-4,ASV_00290,UK1
286,1,2640,6,1.07439e-4,ASV_00290,UK2
286,1,1072,7,3.54364e-4,ASV_00290,SE1
287,1,1198,2,3.31222e-4,ASV_00291,IT2
288,1,1776,2,2.33371e-4,ASV_00292,IT2
288,1,439,4,5.93272e-4,ASV_00292,FI1
288,1,489,5,5.59574e-4,ASV_00292,UK1
288,1,1767,6,2.35946e-4,ASV_00292,UK2
288,1,951,7,3.82886e-4,ASV_00292,SE1
289,1,1933,1,2.0897e-4,ASV_00293,IT1
289,1,721,2,4.51036e-4,ASV_00293,IT2
289,1,318,5,6.80664e-4,ASV_00293,UK1
289,1,1803,6,2.28104e-4,ASV_00293,UK2
289,1,2035,7,1.972e-4,ASV_00293,SE1
290,1,1472,1,2.81652e-4,ASV_00294,IT1
290,1,2144,2,1.83474e-4,ASV_00294,IT2
290,1,2971,3,1.78372e-5,ASV_00294,IT3
290,1,253,5,7.34547e-4,ASV_00294,UK1
290,1,2677,6,1.0136e-4,ASV_00294,UK2
290,1,1205,7,3.28854e-4,ASV_00294,SE1
291,1,1611,1,2.59849e-4,ASV_00295,IT1
291,1,1109,2,3.49175e-4,ASV_00295,IT2
291,1,2807,3,5.43876e-5,ASV_00295,IT3
291,1,347,5,6.6224e-4,ASV_00295,UK1
291,1,2814,6,5.22065e-5,ASV_00295,UK2
292,1,1298,1,3.10578e-4,ASV_00296,IT1
292,1,797,2,4.28265e-4,ASV_00296,IT2
292,1,2751,4,7.81259e-5,ASV_00296,FI1
292,1,49,5,9.42722e-4,ASV_00296,UK1
292,1,2289,6,1.64729e-4,ASV_00296,UK2
292,1,1912,7,2.12351e-4,ASV_00296,SE1
293,1,1207,1,3.28691e-4,ASV_00297,IT1
