node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,8,5,0.0010799,ASV_00177,UK1
175,1,1695,6,2.48978e-4,ASV_00177,UK2
175,1,844,7,4.08454e-4,ASV_00177,SE1
176,1,2419,1,1.47581e-4,ASV_00178,IT1
176,1,2039,2,1.98866e-4,ASV_00178,IT2
177,1,2707,1,9.41539e-5,ASV_00179,IT1
177,1,967,2,3.75935e-4,ASV_00179,IT2
177,1,2864,3,3.81462e-5,ASV_00179,IT3
177,1,2482,6,1.39037e-4,ASV_00179,UK2
177,1,1809,7,2.31733e-4,ASV_00179,SE1
178,1,1345,4,3.03352e-4,ASV_00180,FI1
178,1,408,5,6.02351e-4,ASV_00180,UK1
178,1,1869,6,2.24236e-4,ASV_00180,UK2
178,1,1609,7,2.60515e-4,ASV_00180,SE1
179,1,277,2,7.08818e-4,ASV_00181,IT2
179,1,963,4,3.7645e-4,ASV_00181,FI1
179,1,187,5,7.87339e-4,ASV_00181,UK1
179,1,2046,6,1.98135e-4,ASV_00181,UK2
179,1,2234,7,1.7215e-4,ASV_00181,SE1
180,1,1875,1,2.2303e-4,ASV_00182,IT1
180,1,1032,2,3.62143e-4,ASV_00182,IT2
180,1,1013,4,3.65336e-4,ASV_00182,FI1
180,1,160,5,8.09987e-4,ASV_00182,UK1
180,1,2704,6,9.48482e-5,ASV_00182,UK2
180,1,699,7,4.57181e-4,ASV_00182,SE1
181,1,1881,1,2.21362e-4,ASV_00183,IT1
181,1,705,2,4.54878e-4,ASV_00183,IT2
181,1,2780,3,6.70061e-5,ASV_00183,IT3
181,1,530,5,5.28613e-4,ASV_00183,UK1
181,1,2377,6,1.5329e-4,ASV_00183,UK2
182,1,2109,1,1.89042e-4,ASV_00184,IT1
182,1,1348,2,3.0258e-4,ASV_00184,IT2
182,1,2998,3,3.84965e-6,ASV_00184,IT3
182,1,796,5,4.22604e-4,ASV_00184,UK1
182,1,2160,6,1.82432e-4,ASV_00184,UK2
183,1,1725,1,2.438e-4,ASV_00185,IT1
183,1,494,2,5.4945e-4,ASV_00185,IT2
183,1,2947,3,2.10136e-5,ASV_00185,IT3
183,1,1328,4,3.06198e-4,ASV_00185,FI1
183,1,257,5,7.25943e-4,ASV_00185,UK1
183,1,2641,6,1.11379e-4,ASV_00185,UK2
183,1,1729,7,2.43296e-4,ASV_00185,SE1
184,1,1277,1,3.13952e-4,ASV_00186,IT1
184,1,1548,2,2.70434e-4,ASV_00186,IT2
184,1,2987,3,1.13139e-5,ASV_00186,IT3
184,1,346,5,6.5592e-4,ASV_00186,UK1
184,1,1737,6,2.42429e-4,ASV_00186,UK2
184,1,761,7,4.3806e-4,ASV_00186,SE1
185,1,1799,1,2.33351e-4,ASV_00187,IT1
185,1,2347,2,1.57837e-4,ASV_00187,IT2
185,1,2989,3,1.05634e-5,ASV_00187,IT3
185,1,1898,4,2.19757e-4,ASV_00187,FI1
185,1,275,5,7.0988e-4,ASV_00187,UK1
185,1,2370,6,1.54424e-4,ASV_00187,UK2
185,1,1735,7,2.42877e-4,ASV_00187,SE1
186,1,1938,1,2.13195e-4,ASV_00188,IT1
186,1,442,2,5.81221e-4,ASV_00188,IT2
186,1,2866,3,3.799e-5,ASV_00188,IT3
186,1,776,4,4.30641e-4,ASV_00188,FI1
186,1,1538,5,2.72564e-4,ASV_00188,UK1
186,1,2359,6,1.56339e-4,ASV_00188,UK2
187,1,2613,2,1.17064e-4,ASV_00189,IT2
187,1,296,5,6.93244e-4,ASV_00189,UK1
187,1,1499,6,2.78225e-4,ASV_00189,UK2
188,1,459,4,5.69337e-4,ASV_00190,FI1
188,1,266,5,7.22475e-4,ASV_00190,UK1
188,1,2163,6,1.82366e-4,ASV_00190,UK2
189,1,1496,1,2.78602e-4,ASV_00191,IT1
189,1,749,2,4.41696e-4,ASV_00191,IT2
189,1,290,5,6.94417e-4,ASV_00191,UK1
189,1,2798,6,5.75703e-5,ASV_00191,UK2
189,1,1065,7,3.5304e-4,ASV_00191,SE1
190,1,1762,1,2.38865e-4,ASV_00192,IT1
190,1,873,2,4.01062e-4,ASV_00192,IT2
191,1,564,2,5.10331e-4,ASV_00193,IT2
191,1,301,5,6.89877e-4,ASV_00193,UK1
191,1,2731,6,8.67805e-5,ASV_00193,UK2
191,1,1164,7,3.34933e-4,ASV_00193,SE1
192,1,1768,2,2.37642e-4,ASV_00194,IT2
192,1,2717,6,9.17949e-5,ASV_00194,UK2
193,1,1262,1,3.16472e-4,ASV_00195,IT1
193,1,504,2,5.45739e-4,ASV_00195,IT2
194,1,2269,1,1.68969e-4,ASV_00196,IT1
194,1,288,2,6.96809e-4,ASV_00196,IT2
194,1,2855,3,4.12633e-5,ASV_00196,IT3
194,1,1385,4,2.97618e-4,ASV_00196,FI1
194,1,118,5,8.53622e-4,ASV_00196,UK1
194,1,2207,6,1.76472e-4,ASV_00196,UK2
194,1,1780,7,2.35933e-4,ASV_00196,SE1
195,1,1640,1,2.56643e-4,ASV_00197,IT1
195,1,1383,2,2.97978e-4,ASV_00197,IT2
195,1,2959,3,1.91482e-5,ASV_00197,IT3
195,1,377,4,6.27919e-4,ASV_00197,FI1
195,1,96,5,8.81716e-4,ASV_00197,UK1
195,1,1897,6,2.19796e-4,ASV_00197,UK2
195,1,797,7,4.22181e-4,ASV_00197,SE1
196,1,1449,1,2.86243e-4,ASV_00198,IT1
196,1,505,2,5.45451e-4,ASV_00198,IT2
196,1,2814,3,5.16928e-5,ASV_00198,IT3
196,1,607,5,4.93037e-4,ASV_00198,UK1
196,1,2293,6,1.65613e-4,ASV_00198,UK2
196,1,1529,7,2.73815e-4,ASV_00198,SE1
197,1,1190,1,3.30543e-4,ASV_00199,IT1
197,1,1466,2,2.82987e-4,ASV_00199,IT2
197,1,441,5,5.81474e-4,ASV_00199,UK1
198,1,1668,1,2.53009e-4,ASV_00200,IT1
198,1,525,2,5.33666e-4,ASV_00200,IT2
198,1,2825,3,4.90383e-5,ASV_00200,IT3
198,1,2688,4,9.87227e-5,ASV_00200,FI1
198,1,282,5,7.03543e-4,ASV_00200,UK1
198,1,2539,6,1.31157e-4,ASV_00200,UK2
198,1,2464,7,1.41334e-4,ASV_00200,SE1
199,1,817,4,4.18313e-4,ASV_00201,FI1
199,1,2655,6,1.08166e-4,ASV_00201,UK2
199,1,1550,7,2.70107e-4,ASV_00201,SE1
200,1,1656,1,2.54554e-4,ASV_00202,IT1
200,1,1186,2,3.31403e-4,ASV_00202,IT2
200,1,2846,3,4.50601e-5,ASV_00202,IT3
200,1,100,5,8.76164e-4,ASV_00202,UK1
200,1,2185,6,1.78751e-4,ASV_00202,UK2
201,1,1988,1,2.06157e-4,ASV_00203,IT1
201,1,667,2,4.68838e-4,ASV_00203,IT2
201,1,2913,3,2.78818e-5,ASV_00203,IT3
201,1,109,5,8.67451e-4,ASV_00203,UK1
201,1,2682,6,1.00906e-4,ASV_00203,UK2
202,1,411,4,6.01092e-4,ASV_00204,FI1
202,1,1843,6,2.27164e-4,ASV_00204,UK2
202,1,1627,7,2.58302e-4,ASV_00204,SE1
203,1,1142,1,3.38526e-4,ASV_00205,IT1
203,1,1044,2,3.59778e-4,ASV_00205,IT2
203,1,865,5,4.02081e-4,ASV_00205,UK1
203,1,2438,6,1.45698e-4,ASV_00205,UK2
203,1,2378,7,1.53235e-4,ASV_00205,SE1
204,1,2389,1,1.52235e-4,ASV_00206,IT1
204,1,515,2,5.41705e-4,ASV_00206,IT2
204,1,1890,4,2.20286e-4,ASV_00206,FI1
204,1,539,5,5.19403e-4,ASV_00206,UK1
204,1,1965,6,2.0918e-4,ASV_00206,UK2
205,1,235,5,7.45837e-4,ASV_00207,UK1
206,1,1236,2,3.20921e-4,ASV_00208,IT2
206,1,44,5,9.5416e-4,ASV_00208,UK1
207,1,2612,6,1.17095e-4,ASV_00209,UK2
208,1,756,2,4.39351e-4,ASV_00210,IT2
208,1,1501,4,2.77969e-4,ASV_00210,FI1
208,1,263,5,7.23715e-4,ASV_00210,UK1
208,1,1380,6,2.98888e-4,ASV_00210,UK2
208,1,711,7,4.53377e-4,ASV_00210,SE1
209,1,1139,2,3.39438e-4,ASV_00211,IT2
209,1,2835,3,4.67287e-5,ASV_00211,IT3
209,1,898,4,3.92543e-4,ASV_00211,FI1
209,1,2214,6,1.74689e-4,ASV_00211,UK2
209,1,921,7,3.88131e-4,ASV_00211,SE1
210,1,478,2,5.59388e-4,ASV_00212,IT2
210,1,706,5,4.54878e-4,ASV_00212,UK1
210,1,2297,6,1.64982e-4,ASV_00212,UK2
211,1,1666,1,2.53425e-4,ASV_00213,IT1
211,1,2021,2,2.02011e-4,ASV_00213,IT2
211,1,128,5,8.44782e-4,ASV_00213,UK1
211,1,2271,6,1.68705e-4,ASV_00213,UK2
212,1,483,2,5.56119e-4,ASV_00214,IT2
212,1,2818,3,5.09043e-5,ASV_00214,IT3
212,1,321,5,6.70286e-4,ASV_00214,UK1
212,1,1894,6,2.20069e-4,ASV_00214,UK2
213,1,2975,3,1.68936e-5,ASV_00215,IT3
213,1,153,5,8.25028e-4,ASV_00215,UK1
213,1,2583,6,1.22677e-4,ASV_00215,UK2
214,1,2424,1,1.46903e-4,ASV_00216,IT1
214,1,842,2,4.08561e-4,ASV_00216,IT2
214,1,454,5,5.7302e-4,ASV_00216,UK1
215,1,9,5,0.00107586,ASV_00217,UK1
215,1,1566,6,2.68149e-4,ASV_00217,UK2
215,1,1424,7,2.90794e-4,ASV_00217,SE1
216,1,1436,1,2.8829e-4,ASV_00218,IT1
216,1,1722,2,2.44598e-4,ASV_00218,IT2
216,1,2980,3,1.37065e-5,ASV_00218,IT3
216,1,725,4,4.47183e-4,ASV_00218,FI1
216,1,22,5,9.90685e-4,ASV_00218,UK1
216,1,2716,6,9.1813e-5,ASV_00218,UK2
216,1,1604,7,2.61545e-4,ASV_00218,SE1
217,1,1326,2,3.06289e-4,ASV_00219,IT2
217,1,2498,4,1.37385e-4,ASV_00219,FI1
217,1,307,5,6.85876e-4,ASV_00219,UK1
217,1,2687,6,9.88828e-5,ASV_00219,UK2
217,1,517,7,5.40318e-4,ASV_00219,SE1
218,1,2695,1,9.74852e-5,ASV_00221,IT1
218,1,1589,2,2.63209e-4,ASV_00221,IT2
218,1,2849,3,4.43801e-5,ASV_00221,IT3
218,1,195,5,7.76524e-4,ASV_00221,UK1
218,1,935,6,3.84471e-4,ASV_00221,UK2
219,1,1291,1,3.11276e-4,ASV_00222,IT1
219,1,551,5,5.14686e-4,ASV_00222,UK1
220,1,1806,4,2.32121e-4,ASV_00223,FI1
220,1,674,5,4.66906e-4,ASV_00223,UK1
220,1,2589,6,1.20937e-4,ASV_00223,UK2
220,1,314,7,6.77524e-4,ASV_00223,SE1
221,1,1298,4,3.09989e-4,ASV_00224,FI1
221,1,78,5,9.0583e-4,ASV_00224,UK1
221,1,2072,6,1.93546e-4,ASV_00224,UK2
221,1,2373,7,1.53862e-4,ASV_00224,SE1
222,1,2406,1,1.4932e-4,ASV_00225,IT1
222,1,244,5,7.37831e-4,ASV_00225,UK1
223,1,1948,1,2.11995e-4,ASV_00226,IT1
223,1,1315,2,3.07719e-4,ASV_00226,IT2
223,1,2412,6,1.4846e-4,ASV_00226,UK2
224,1,2768,1,7.20235e-5,ASV_00227,IT1
224,1,1376,2,2.99522e-4,ASV_00227,IT2
224,1,2971,3,1.73205e-5,ASV_00227,IT3
224,1,566,5,5.09668e-4,ASV_00227,UK1
224,1,2476,6,1.39767e-4,ASV_00227,UK2
225,1,1071,2,3.51602e-4,ASV_00228,IT2
225,1,2177,6,1.80163e-4,ASV_00228,UK2
226,1,625,2,4.87255e-4,ASV_00229,IT2
226,1,353,5,6.5168e-4,ASV_00229,UK1
226,1,2107,6,1.89142e-4,ASV_00229,UK2
227,1,1771,1,2.37248e-4,ASV_00230,IT1
227,1,208,2,7.68925e-4,ASV_00230,IT2
227,1,644,5,4.81993e-4,ASV_00230,UK1
227,1,2448,6,1.44355e-4,ASV_00230,UK2
228,1,1102,2,3.46431e-4,ASV_00231,IT2
228,1,966,4,3.7617e-4,ASV_00231,FI1
228,1,256,5,7.28414e-4,ASV_00231,UK1
228,1,2334,6,1.5998e-4,ASV_00231,UK2
228,1,1545,7,2.70851e-4,ASV_00231,SE1
229,1,1957,1,2.10373e-4,ASV_00232,IT1
229,1,1541,2,2.71552e-4,ASV_00232,IT2
229,1,2969,3,1.75356e-5,ASV_00232,IT3
229,1,534,4,5.24863e-4,ASV_00232,FI1
229,1,164,5,8.06583e-4,ASV_00232,UK1
229,1,2284,6,1.66783e-4,ASV_00232,UK2
229,1,1488,7,2.79923e-4,ASV_00232,SE1
230,1,1996,1,2.05221e-4,ASV_00233,IT1
230,1,614,2,4.91135e-4,ASV_00233,IT2
230,1,2945,3,2.13256e-5,ASV_00233,IT3
230,1,915,4,3.88967e-4,ASV_00233,FI1
230,1,584,5,5.02298e-4,ASV_00233,UK1
230,1,2399,6,1.5051e-4,ASV_00233,UK2
230,1,2037,7,1.98936e-4,ASV_00233,SE1
231,1,544,2,5.1776e-4,ASV_00235,IT2
231,1,861,4,4.03586e-4,ASV_00235,FI1
231,1,15,5,0.00103428,ASV_00235,UK1
231,1,1720,6,2.45256e-4,ASV_00235,UK2
231,1,1719,7,2.45708e-4,ASV_00235,SE1
232,1,440,5,5.81998e-4,ASV_00236,UK1
232,1,1681,6,2.50529e-4,ASV_00236,UK2
232,1,1709,7,2.46758e-4,ASV_00236,SE1
233,1,943,2,3.8259e-4,ASV_00237,IT2
233,1,1512,7,2.75554e-4,ASV_00237,SE1
234,1,1773,1,2.36951e-4,ASV_00238,IT1
234,1,427,2,5.91314e-4,ASV_00238,IT2
234,1,2810,3,5.36246e-5,ASV_00238,IT3
234,1,210,5,7.6822e-4,ASV_00238,UK1
234,1,1760,6,2.39324e-4,ASV_00238,UK2
235,1,953,2,3.80993e-4,ASV_00239,IT2
235,1,122,5,8.49783e-4,ASV_00239,UK1
235,1,2248,6,1.70957e-4,ASV_00239,UK2
236,1,1652,2,2.55169e-4,ASV_00240,IT2
236,1,726,4,4.46998e-4,ASV_00240,FI1
236,1,247,5,7.34456e-4,ASV_00240,UK1
236,1,2258,6,1.6984e-4,ASV_00240,UK2
236,1,2320,7,1.62039e-4,ASV_00240,SE1
237,1,1983,4,2.06629e-4,ASV_00241,FI1
237,1,159,5,8.11385e-4,ASV_00241,UK1
237,1,2078,6,1.92928e-4,ASV_00241,UK2
237,1,734,7,4.45526e-4,ASV_00241,SE1
238,1,480,2,5.58679e-4,ASV_00242,IT2
238,1,2785,3,6.30998e-5,ASV_00242,IT3
238,1,1094,4,3.48279e-4,ASV_00242,FI1
238,1,313,5,6.78173e-4,ASV_00242,UK1
238,1,2621,6,1.1554e-4,ASV_00242,UK2
238,1,2064,7,1.94533e-4,ASV_00242,SE1
239,1,2147,1,1.83852e-4,ASV_00243,IT1
239,1,1213,2,3.2527e-4,ASV_00243,IT2
239,1,2134,4,1.85975e-4,ASV_00243,FI1
239,1,329,5,6.66759e-4,ASV_00243,UK1
239,1,2564,6,1.26158e-4,ASV_00243,UK2
239,1,1677,7,2.51183e-4,ASV_00243,SE1
240,1,2274,1,1.6852e-4,ASV_00244,IT1
240,1,594,2,4.97956e-4,ASV_00244,IT2
240,1,2905,3,2.89938e-5,ASV_00244,IT3
240,1,119,5,8.52746e-4,ASV_00244,UK1
240,1,2751,6,7.90811e-5,ASV_00244,UK2
241,1,141,5,8.38741e-4,ASV_00245,UK1
241,1,1849,6,2.2688e-4,ASV_00245,UK2
242,1,1352,2,3.02118e-4,ASV_00246,IT2
242,1,305,5,6.87148e-4,ASV_00246,UK1
243,1,857,2,4.05081e-4,ASV_00247,IT2
243,1,260,5,7.25393e-4,ASV_00247,UK1
244,1,572,4,5.07862e-4,ASV_00248,FI1
244,1,2566,6,1.26086e-4,ASV_00248,UK2
244,1,1468,7,2.82733e-4,ASV_00248,SE1
245,1,1549,1,2.70299e-4,ASV_00249,IT1
245,1,1043,2,3.59782e-4,ASV_00249,IT2
245,1,2910,3,2.85125e-5,ASV_00249,IT3
245,1,1279,4,3.1372e-4,ASV_00249,FI1
245,1,94,5,8.82094e-4,ASV_00249,UK1
245,1,1173,6,3.34265e-4,ASV_00249,UK2
245,1,1216,7,3.25029e-4,ASV_00249,SE1
246,1,1432,1,2.89281e-4,ASV_00250,IT1
246,1,1063,2,3.53463e-4,ASV_00250,IT2
246,1,2749,3,7.92379e-5,ASV_00250,IT3
246,1,531,4,5.28076e-4,ASV_00250,FI1
246,1,254,5,7.29605e-4,ASV_00250,UK1
246,1,2446,6,1.44503e-4,ASV_00250,UK2
246,1,1104,7,3.4641e-4,ASV_00250,SE1
247,1,979,2,3.7344e-4,ASV_00251,IT2
247,1,177,5,7.96218e-4,ASV_00251,UK1
247,1,2727,6,8.79234e-5,ASV_00251,UK2
247,1,1726,7,2.43545e-4,ASV_00251,SE1
248,1,840,2,4.09516e-4,ASV_00252,IT2
248,1,1465,6,2.83018e-4,ASV_00252,UK2
248,1,1883,7,2.20862e-4,ASV_00252,SE1
249,1,1824,2,2.30326e-4,ASV_00253,IT2
249,1,10,5,0.00107365,ASV_00253,UK1
249,1,2645,6,1.11065e-4,ASV_00253,UK2
250,1,1795,1,2.33942e-4,ASV_00254,IT1
250,1,1382,2,2.98032e-4,ASV_00254,IT2
250,1,2965,3,1.89419e-5,ASV_00254,IT3
250,1,603,5,4.94513e-4,ASV_00254,UK1
250,1,2483,6,1.38991e-4,ASV_00254,UK2
250,1,643,7,4.8213e-4,ASV_00254,SE1
251,1,1246,4,3.19249e-4,ASV_00255,FI1
251,1,2658,6,1.07491e-4,ASV_00255,UK2
251,1,1035,7,3.60909e-4,ASV_00255,SE1
252,1,2322,4,1.61599e-4,ASV_00256,FI1
252,1,223,5,7.56441e-4,ASV_00256,UK1
252,1,2227,6,1.73325e-4,ASV_00256,UK2
252,1,676,7,4.65883e-4,ASV_00256,SE1
253,1,1419,1,2.91251e-4,ASV_00257,IT1
253,1,901,2,3.92134e-4,ASV_00257,IT2
253,1,2509,4,1.35145e-4,ASV_00257,FI1
253,1,93,5,8.82305e-4,ASV_00257,UK1
253,1,2058,6,1.96257e-4,ASV_00257,UK2
253,1,2429,7,1.4624e-4,ASV_00257,SE1
254,1,2192,4,1.78117e-4,ASV_00258,FI1
254,1,1687,6,2.50011e-4,ASV_00258,UK2
254,1,1650,7,2.55463e-4,ASV_00258,SE1
255,1,938,1,3.83902e-4,ASV_00259,IT1
255,1,896,2,3.93005e-4,ASV_00259,IT2
255,1,2746,3,7.97277e-5,ASV_00259,IT3
255,1,400,5,6.09396e-4,ASV_00259,UK1
255,1,1943,6,2.12857e-4,ASV_00259,UK2
256,1,2136,4,1.8579e-4,ASV_00260,FI1
256,1,395,5,6.15606e-4,ASV_00260,UK1
256,1,2295,6,1.65266e-4,ASV_00260,UK2
256,1,2020,7,2.02055e-4,ASV_00260,SE1
257,1,1484,4,2.80473e-4,ASV_00261,FI1
257,1,549,5,5.1566e-4,ASV_00261,UK1
257,1,2341,6,1.58905e-4,ASV_00261,UK2
257,1,1407,7,2.9429e-4,ASV_00261,SE1
258,1,2243,2,1.71576e-4,ASV_00262,IT2
258,1,2859,3,4.05586e-5,ASV_00262,IT3
258,1,617,4,4.89629e-4,ASV_00262,FI1
258,1,324,5,6.68529e-4,ASV_00262,UK1
258,1,1556,6,2.68975e-4,ASV_00262,UK2
258,1,729,7,4.46627e-4,ASV_00262,SE1
259,1,1482,1,2.80595e-4,ASV_00263,IT1
259,1,827,2,4.14433e-4,ASV_00263,IT2
259,1,268,5,7.17268e-4,ASV_00263,UK1
259,1,2124,6,1.87325e-4,ASV_00263,UK2
260,1,1431,1,2.89325e-4,ASV_00264,IT1
260,1,737,2,4.44351e-4,ASV_00264,IT2
260,1,2925,3,2.54635e-5,ASV_00264,IT3
260,1,35,5,9.66861e-4,ASV_00264,UK1
260,1,2443,6,1.45049e-4,ASV_00264,UK2
261,1,1062,2,3.53908e-4,ASV_00265,IT2
261,1,1793,4,2.33982e-4,ASV_00265,FI1
261,1,311,5,0.00068436600000000005,ASV_00265,UK1
261,1,1626,6,2.58546e-4,ASV_00265,UK2
261,1,1414,7,2.92918e-4,ASV_00265,SE1
262,1,2278,1,1.6771e-4,ASV_00266,IT1
262,1,540,2,5.19258e-4,ASV_00266,IT2
262,1,2993,3,9.34253e-6,ASV_00266,IT3
262,1,158,5,8.13468e-4,ASV_00266,UK1
262,1,2360,6,1.55967e-4,ASV_00266,UK2
263,1,1925,2,2.15598e-4,ASV_00267,IT2
263,1,2357,4,1.56423e-4,ASV_00267,FI1
263,1,422,5,5.94683e-4,ASV_00267,UK1
263,1,2305,6,1.6368e-4,ASV_00267,UK2
263,1,2218,7,1.74404e-4,ASV_00267,SE1
264,1,2650,6,1.0858e-4,ASV_00268,UK2
264,1,939,7,3.83793e-4,ASV_00268,SE1
265,1,1826,1,2.29767e-4,ASV_00269,IT1
265,1,394,2,6.16325e-4,ASV_00269,IT2
265,1,1012,4,3.65588e-4,ASV_00269,FI1
265,1,136,5,8.40596e-4,ASV_00269,UK1
265,1,1877,6,2.22135e-4,ASV_00269,UK2
265,1,455,7,5.7247e-4,ASV_00269,SE1
266,1,1678,2,2.5085e-4,ASV_00270,IT2
266,1,2853,3,4.22024e-5,ASV_00270,IT3
266,1,493,4,5.5099e-4,ASV_00270,FI1
266,1,496,5,5.48774e-4,ASV_00270,UK1
266,1,2636,6,1.12726e-4,ASV_00270,UK2
267,1,2092,1,1.91897e-4,ASV_00271,IT1
267,1,1024,2,3.63367e-4,ASV_00271,IT2
268,1,1268,1,3.1605e-4,ASV_00272,IT1
268,1,529,2,5.28678e-4,ASV_00272,IT2
268,1,361,5,6.44824e-4,ASV_00272,UK1
268,1,2722,6,8.88658e-5,ASV_00272,UK2
269,1,1984,1,2.06504e-4,ASV_00273,IT1
269,1,1073,2,3.51002e-4,ASV_00273,IT2
269,1,2884,3,3.40318e-5,ASV_00273,IT3
269,1,191,5,7.85098e-4,ASV_00273,UK1
269,1,2143,6,1.84157e-4,ASV_00273,UK2
270,1,2027,2,2.00828e-4,ASV_00274,IT2
270,1,1575,4,2.66489e-4,ASV_00274,FI1
270,1,1301,6,3.0948e-4,ASV_00274,UK2
270,1,947,7,3.81783e-4,ASV_00274,SE1
271,1,707,2,4.54729e-4,ASV_00275,IT2
271,1,1353,4,3.01843e-4,ASV_00275,FI1
271,1,592,5,4.98816e-4,ASV_00275,UK1
271,1,1990,6,2.05938e-4,ASV_00275,UK2
271,1,954,7,3.80083e-4,ASV_00275,SE1
272,1,2133,1,1.85984e-4,ASV_00276,IT1
272,1,908,2,3.90321e-4,ASV_00276,IT2
272,1,2433,4,1.45888e-4,ASV_00276,FI1
272,1,489,5,5.52543e-4,ASV_00276,UK1
272,1,2627,6,1.13668e-4,ASV_00276,UK2
272,1,987,7,3.71617e-4,ASV_00276,SE1
273,1,2187,2,1.78617e-4,ASV_00277,IT2
273,1,1187,4,3.31072e-4,ASV_00277,FI1
273,1,98,5,8.79671e-4,ASV_00277,UK1
273,1,2791,6,6.06735e-5,ASV_00277,UK2
273,1,2176,7,1.80197e-4,ASV_00277,SE1
274,1,1606,1,2.6122e-4,ASV_00278,IT1
274,1,1596,2,2.62399e-4,ASV_00278,IT2
274,1,2787,3,6.15882e-5,ASV_00278,IT3
274,1,367,5,6.35106e-4,ASV_00278,UK1
274,1,2633,6,1.12914e-4,ASV_00278,UK2
275,1,1816,1,2.31012e-4,ASV_00279,IT1
275,1,2290,2,1.65843e-4,ASV_00279,IT2
275,1,2889,3,3.19729e-5,ASV_00279,IT3
275,1,344,5,6.5697e-4,ASV_00279,UK1
276,1,2282,1,1.67008e-4,ASV_00280,IT1
276,1,1651,2,2.5525e-4,ASV_00280,IT2
276,1,524,4,5.35572e-4,ASV_00280,FI1
276,1,635,5,4.84202e-4,ASV_00280,UK1
276,1,1932,6,2.14508e-4,ASV_00280,UK2
276,1,1302,7,3.09284e-4,ASV_00280,SE1
277,1,1585,4,2.64182e-4,ASV_00281,FI1
277,1,1354,6,3.01839e-4,ASV_00281,UK2
277,1,679,7,4.64714e-4,ASV_00281,SE1
278,1,495,2,5.48798e-4,ASV_00282,IT2
278,1,1906,6,2.1845e-4,ASV_00282,UK2
279,1,800,2,4.21724e-4,ASV_00283,IT2
279,1,2068,4,1.94141e-4,ASV_00283,FI1
279,1,2622,6,1.15519e-4,ASV_00283,UK2
280,1,931,2,3.85351e-4,ASV_00284,IT2
281,1,1231,1,3.21255e-4,ASV_00285,IT1
281,1,1489,2,2.79684e-4,ASV_00285,IT2
281,1,121,5,8.50976e-4,ASV_00285,UK1
281,1,2693,6,9.76919e-5,ASV_00285,UK2
282,1,712,2,4.52855e-4,ASV_00286,IT2
282,1,2870,3,3.65247e-5,ASV_00286,IT3
282,1,431,5,5.87958e-4,ASV_00286,UK1
282,1,2565,6,1.26094e-4,ASV_00286,UK2
283,1,1803,1,2.32851e-4,ASV_00287,IT1
283,1,1344,2,3.03402e-4,ASV_00287,IT2
283,1,334,5,6.62716e-4,ASV_00287,UK1
283,1,2236,6,1.72089e-4,ASV_00287,UK2
284,1,2255,1,1.70252e-4,ASV_00288,IT1
284,1,1226,2,3.22339e-4,ASV_00288,IT2
284,1,2879,3,3.46735e-5,ASV_00288,IT3
284,1,502,4,5.46401e-4,ASV_00288,FI1
284,1,499,5,5.47473e-4,ASV_00288,UK1
284,1,2198,6,1.77614e-4,ASV_00288,UK2
284,1,641,7,4.82761e-4,ASV_00288,SE1
285,1,849,4,4.07174e-4,ASV_00289,FI1
285,1,338,5,6.60653e-4,ASV_00289,UK1
285,1,1478,6,2.80926e-4,ASV_00289,UK2
285,1,1649,7,2.55482e-4,ASV_00289,SE1
286,1,2556,1,1.27627e-4,ASV_00290,IT1
286,1,1933,2,2.143e-4,ASV_00290,IT2
286,1,2948,3,2.07701e-5,ASV_00290,IT3
286,1,1794,4,2.3396e-4,ASV_00290,FI1
286,1,26,5,9.8454e-4,ASV_00290,UK1
286,1,1834,6,2.28371e-4,ASV_00290,UK2
286,1,2250,7,1.70534e-4,ASV_00290,SE1
287,1,932,2,3.85127e-4,ASV_00291,IT2
288,1,750,2,4.40991e-4,ASV_00292,IT2
288,1,1895,4,2.1988e-4,ASV_00292,FI1
288,1,520,5,5.38767e-4,ASV_00292,UK1
288,1,2024,6,2.01443e-4,ASV_00292,UK2
288,1,538,7,5.20648e-4,ASV_00292,SE1
289,1,1766,1,2.378e-4,ASV_00293,IT1
289,1,1798,2,2.33355e-4,ASV_00293,IT2
289,1,110,5,8.63855e-4,ASV_00293,UK1
289,1,2395,6,1.51138e-4,ASV_00293,UK2
289,1,569,7,5.09487e-4,ASV_00293,SE1
290,1,2553,1,1.28156e-4,ASV_00294,IT1
290,1,740,2,4.43594e-4,ASV_00294,IT2
290,1,2847,3,4.50304e-5,ASV_00294,IT3
290,1,91,5,8.83416e-4,ASV_00294,UK1
290,1,2470,6,1.40576e-4,ASV_00294,UK2
290,1,639,7,4.83493e-4,ASV_00294,SE1
291,1,1991,1,2.05883e-4,ASV_00295,IT1
291,1,716,2,4.50289e-4,ASV_00295,IT2
291,1,2860,3,4.00678e-5,ASV_00295,IT3
291,1,415,5,5.99004e-4,ASV_00295,UK1
291,1,1778,6,2.36029e-4,ASV_00295,UK2
292,1,2061,1,1.95609e-4,ASV_00296,IT1
292,1,1126,2,3.42428e-4,ASV_00296,IT2
292,1,1701,4,2.48225e-4,ASV_00296,FI1
292,1,830,5,4.13285e-4,ASV_00296,UK1
292,1,2275,6,1.68243e-4,ASV_00296,UK2
292,1,1513,7,2.75481e-4,ASV_00296,SE1
