node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,8,5,0.00106892,ASV_00177,UK1
175,1,1666,6,2.55487e-4,ASV_00177,UK2
175,1,835,7,4.12204e-4,ASV_00177,SE1
176,1,2452,1,1.46603e-4,ASV_00178,IT1
176,1,2077,2,1.96947e-4,ASV_00178,IT2
177,1,2695,1,1.00956e-4,ASV_00179,IT1
177,1,967,2,3.76101e-4,ASV_00179,IT2
177,1,2871,3,4.29537e-5,ASV_00179,IT3
177,1,2466,6,1.44988e-4,ASV_00179,UK2
177,1,1800,7,2.35579e-4,ASV_00179,SE1
178,1,1346,4,3.04384e-4,ASV_00180,FI1
178,1,410,5,5.97552e-4,ASV_00180,UK1
178,1,1867,6,2.26766e-4,ASV_00180,UK2
178,1,1615,7,2.61874e-4,ASV_00180,SE1
179,1,277,2,7.02879e-4,ASV_00181,IT2
179,1,958,4,3.77751e-4,ASV_00181,FI1
179,1,186,5,7.80078e-4,ASV_00181,UK1
179,1,2035,6,2.02666e-4,ASV_00181,UK2
179,1,2214,7,1.77154e-4,ASV_00181,SE1
180,1,1842,1,2.29892e-4,ASV_00182,IT1
180,1,1012,2,3.65282e-4,ASV_00182,IT2
180,1,1001,4,3.69082e-4,ASV_00182,FI1
180,1,158,5,8.04065e-4,ASV_00182,UK1
180,1,2690,6,1.02312e-4,ASV_00182,UK2
180,1,688,7,4.58318e-4,ASV_00182,SE1
181,1,1874,1,2.25198e-4,ASV_00183,IT1
181,1,698,2,4.54133e-4,ASV_00183,IT2
181,1,2772,3,7.31452e-5,ASV_00183,IT3
181,1,529,5,5.26132e-4,ASV_00183,UK1
181,1,2367,6,1.58982e-4,ASV_00183,UK2
182,1,2108,1,1.92019e-4,ASV_00184,IT1
182,1,1353,2,3.03581e-4,ASV_00184,IT2
182,1,2998,3,6.98632e-6,ASV_00184,IT3
182,1,800,5,4.21099e-4,ASV_00184,UK1
182,1,2162,6,1.84926e-4,ASV_00184,UK2
183,1,1695,1,2.51281e-4,ASV_00185,IT1
183,1,488,2,5.50409e-4,ASV_00185,IT2
183,1,2924,3,3.05842e-5,ASV_00185,IT3
183,1,1285,4,3.13354e-4,ASV_00185,FI1
183,1,254,5,7.23015e-4,ASV_00185,UK1
183,1,2601,6,1.23127e-4,ASV_00185,UK2
183,1,1692,7,2.51623e-4,ASV_00185,SE1
184,1,1261,1,3.17351e-4,ASV_00186,IT1
184,1,1531,2,2.74837e-4,ASV_00186,IT2
184,1,2994,3,1.25425e-5,ASV_00186,IT3
184,1,344,5,6.5211e-4,ASV_00186,UK1
184,1,1722,6,2.47176e-4,ASV_00186,UK2
184,1,749,7,4.38981e-4,ASV_00186,SE1
185,1,1763,1,2.40477e-4,ASV_00187,IT1
185,1,2317,2,1.65234e-4,ASV_00187,IT2
185,1,2993,3,1.27304e-5,ASV_00187,IT3
185,1,1868,4,2.26765e-4,ASV_00187,FI1
185,1,273,5,7.06195e-4,ASV_00187,UK1
185,1,2339,6,1.62545e-4,ASV_00187,UK2
185,1,1709,7,2.49274e-4,ASV_00187,SE1
186,1,1919,1,2.1849e-4,ASV_00188,IT1
186,1,438,2,5.78616e-4,ASV_00188,IT2
186,1,2867,3,4.35563e-5,ASV_00188,IT3
186,1,772,4,4.31329e-4,ASV_00188,FI1
186,1,1517,5,2.76815e-4,ASV_00188,UK1
186,1,2335,6,1.62922e-4,ASV_00188,UK2
187,1,2617,2,1.18877e-4,ASV_00189,IT2
187,1,300,5,6.84233e-4,ASV_00189,UK1
187,1,1511,6,2.77375e-4,ASV_00189,UK2
188,1,462,4,5.62727e-4,ASV_00190,FI1
188,1,265,5,7.12929e-4,ASV_00190,UK1
188,1,2180,6,1.8251e-4,ASV_00190,UK2
189,1,1489,1,2.8051e-4,ASV_00191,IT1
189,1,741,2,4.40493e-4,ASV_00191,IT2
189,1,292,5,6.8835e-4,ASV_00191,UK1
189,1,2805,6,6.05309e-5,ASV_00191,UK2
189,1,1068,7,3.5348e-4,ASV_00191,SE1
190,1,1789,1,2.3657e-4,ASV_00192,IT1
190,1,881,2,3.95791e-4,ASV_00192,IT2
191,1,568,2,5.06537e-4,ASV_00193,IT2
191,1,303,5,6.8273e-4,ASV_00193,UK1
191,1,2725,6,9.01726e-5,ASV_00193,UK2
191,1,1168,7,3.34623e-4,ASV_00193,SE1
192,1,1801,2,2.35518e-4,ASV_00194,IT2
192,1,2719,6,9.23454e-5,ASV_00194,UK2
193,1,1290,1,3.12626e-4,ASV_00195,IT1
193,1,512,2,5.37688e-4,ASV_00195,IT2
194,1,2209,1,1.77806e-4,ASV_00196,IT1
194,1,289,2,6.93142e-4,ASV_00196,IT2
194,1,2856,3,4.7823e-5,ASV_00196,IT3
194,1,1350,4,3.03822e-4,ASV_00196,FI1
194,1,115,5,8.47178e-4,ASV_00196,UK1
194,1,2161,6,1.84974e-4,ASV_00196,UK2
194,1,1751,7,2.42495e-4,ASV_00196,SE1
195,1,1605,1,2.62903e-4,ASV_00197,IT1
195,1,1352,2,3.03679e-4,ASV_00197,IT2
195,1,2948,3,2.47477e-5,ASV_00197,IT3
195,1,372,4,6.27103e-4,ASV_00197,FI1
195,1,92,5,8.7539e-4,ASV_00197,UK1
195,1,1869,6,2.26641e-4,ASV_00197,UK2
195,1,787,7,4.25e-4,ASV_00197,SE1
196,1,1433,1,2.90359e-4,ASV_00198,IT1
196,1,500,2,5.43993e-4,ASV_00198,IT2
196,1,2816,3,5.62996e-5,ASV_00198,IT3
196,1,598,5,4.9311e-4,ASV_00198,UK1
196,1,2265,6,1.72167e-4,ASV_00198,UK2
196,1,1506,7,2.77982e-4,ASV_00198,SE1
197,1,1200,1,3.28553e-4,ASV_00199,IT1
197,1,1475,2,2.81885e-4,ASV_00199,IT2
197,1,443,5,5.74914e-4,ASV_00199,UK1
198,1,1634,1,2.59175e-4,ASV_00200,IT1
198,1,523,2,5.33492e-4,ASV_00200,IT2
198,1,2810,3,5.91395e-5,ASV_00200,IT3
198,1,2675,4,1.07421e-4,ASV_00200,FI1
198,1,281,5,6.99999e-4,ASV_00200,UK1
198,1,2525,6,1.37343e-4,ASV_00200,UK2
198,1,2429,7,1.49889e-4,ASV_00200,SE1
199,1,818,4,4.14695e-4,ASV_00201,FI1
199,1,2660,6,1.10396e-4,ASV_00201,UK2
199,1,1563,7,2.69548e-4,ASV_00201,SE1
200,1,1658,1,2.56517e-4,ASV_00202,IT1
200,1,1187,2,3.31044e-4,ASV_00202,IT2
200,1,2847,3,4.86287e-5,ASV_00202,IT3
200,1,101,5,8.65991e-4,ASV_00202,UK1
200,1,2183,6,1.82059e-4,ASV_00202,UK2
201,1,1988,1,2.0929e-4,ASV_00203,IT1
201,1,669,2,4.66592e-4,ASV_00203,IT2
201,1,2919,3,3.12029e-5,ASV_00203,IT3
201,1,109,5,8.57277e-4,ASV_00203,UK1
201,1,2679,6,1.05572e-4,ASV_00203,UK2
202,1,417,4,5.9398e-4,ASV_00204,FI1
202,1,1863,6,2.27146e-4,ASV_00204,UK2
202,1,1647,7,2.57802e-4,ASV_00204,SE1
203,1,1137,1,3.40766e-4,ASV_00205,IT1
203,1,1031,2,3.61022e-4,ASV_00205,IT2
203,1,859,5,4.02414e-4,ASV_00205,UK1
203,1,2412,6,1.51533e-4,ASV_00205,UK2
203,1,2364,7,1.59078e-4,ASV_00205,SE1
204,1,2374,1,1.57581e-4,ASV_00206,IT1
204,1,508,2,5.38985e-4,ASV_00206,IT2
204,1,1885,4,2.2337e-4,ASV_00206,FI1
204,1,541,5,5.17708e-4,ASV_00206,UK1
204,1,1954,6,2.13539e-4,ASV_00206,UK2
205,1,241,5,7.32156e-4,ASV_00207,UK1
206,1,1263,2,3.16964e-4,ASV_00208,IT2
206,1,44,5,9.38587e-4,ASV_00208,UK1
207,1,2639,6,1.14947e-4,ASV_00209,UK2
208,1,747,2,4.39287e-4,ASV_00210,IT2
208,1,1482,4,2.81135e-4,ASV_00210,FI1
208,1,258,5,7.18091e-4,ASV_00210,UK1
208,1,1367,6,3.01734e-4,ASV_00210,UK2
208,1,705,7,4.52804e-4,ASV_00210,SE1
209,1,1132,2,3.41397e-4,ASV_00211,IT2
209,1,2832,3,5.27863e-5,ASV_00211,IT3
209,1,892,4,3.93782e-4,ASV_00211,FI1
209,1,2193,6,1.7982e-4,ASV_00211,UK2
209,1,913,7,3.89336e-4,ASV_00211,SE1
210,1,481,2,5.53025e-4,ASV_00212,IT2
210,1,712,5,4.50376e-4,ASV_00212,UK1
210,1,2312,6,1.65897e-4,ASV_00212,UK2
211,1,1672,1,2.54846e-4,ASV_00213,IT1
211,1,2021,2,2.03822e-4,ASV_00213,IT2
211,1,132,5,8.34505e-4,ASV_00213,UK1
211,1,2271,6,1.71686e-4,ASV_00213,UK2
212,1,486,2,5.50908e-4,ASV_00214,IT2
212,1,2826,3,5.32515e-5,ASV_00214,IT3
212,1,325,5,6.62732e-4,ASV_00214,UK1
212,1,1899,6,2.21318e-4,ASV_00214,UK2
213,1,2979,3,1.8403e-5,ASV_00215,IT3
213,1,155,5,8.11909e-4,ASV_00215,UK1
213,1,2602,6,1.23082e-4,ASV_00215,UK2
214,1,2439,1,1.48192e-4,ASV_00216,IT1
214,1,853,2,4.05128e-4,ASV_00216,IT2
214,1,456,5,5.66324e-4,ASV_00216,UK1
215,1,9,5,0.0010596,ASV_00217,UK1
215,1,1576,6,2.66987e-4,ASV_00217,UK2
215,1,1438,7,2.89258e-4,ASV_00217,SE1
216,1,1412,1,2.94234e-4,ASV_00218,IT1
216,1,1691,2,2.51626e-4,ASV_00218,IT2
216,1,2977,3,1.85473e-5,ASV_00218,IT3
216,1,713,4,4.50063e-4,ASV_00218,FI1
216,1,21,5,9.81647e-4,ASV_00218,UK1
216,1,2692,6,1.02027e-4,ASV_00218,UK2
216,1,1575,7,2.67806e-4,ASV_00218,SE1
217,1,1312,2,3.09064e-4,ASV_00219,IT2
217,1,2487,4,1.42377e-4,ASV_00219,FI1
217,1,304,5,6.80438e-4,ASV_00219,UK1
217,1,2680,6,1.05212e-4,ASV_00219,UK2
217,1,511,7,5.3782e-4,ASV_00219,SE1
218,1,2685,1,1.04057e-4,ASV_00221,IT1
218,1,1580,2,2.66201e-4,ASV_00221,IT2
218,1,2838,3,5.12212e-5,ASV_00221,IT3
218,1,197,5,7.68747e-4,ASV_00221,UK1
218,1,926,6,3.85359e-4,ASV_00221,UK2
219,1,1319,1,3.07676e-4,ASV_00222,IT1
219,1,565,5,5.07354e-4,ASV_00222,UK1
220,1,1816,4,2.33595e-4,ASV_00223,FI1
220,1,675,5,4.63947e-4,ASV_00223,UK1
220,1,2604,6,1.22835e-4,ASV_00223,UK2
220,1,315,7,6.70207e-4,ASV_00223,SE1
221,1,1306,4,3.09597e-4,ASV_00224,FI1
221,1,79,5,8.93987e-4,ASV_00224,UK1
221,1,2080,6,1.95905e-4,ASV_00224,UK2
221,1,2378,7,1.56634e-4,ASV_00224,SE1
222,1,2438,1,1.48348e-4,ASV_00225,IT1
222,1,252,5,7.26064e-4,ASV_00225,UK1
223,1,1970,1,2.11573e-4,ASV_00226,IT1
223,1,1330,2,3.05753e-4,ASV_00226,IT2
223,1,2434,6,1.48863e-4,ASV_00226,UK2
224,1,2762,1,7.76682e-5,ASV_00227,IT1
224,1,1374,2,3.00794e-4,ASV_00227,IT2
224,1,2975,3,1.90429e-5,ASV_00227,IT3
224,1,569,5,5.06426e-4,ASV_00227,UK1
224,1,2470,6,1.44494e-4,ASV_00227,UK2
225,1,1106,2,3.47014e-4,ASV_00228,IT2
225,1,2200,6,1.78719e-4,ASV_00228,UK2
226,1,637,2,4.8242e-4,ASV_00229,IT2
226,1,354,5,6.43623e-4,ASV_00229,UK1
226,1,2125,6,1.89733e-4,ASV_00229,UK2
227,1,1776,1,2.38553e-4,ASV_00230,IT1
227,1,210,2,7.59568e-4,ASV_00230,IT2
227,1,644,5,4.78722e-4,ASV_00230,UK1
227,1,2447,6,1.47165e-4,ASV_00230,UK2
228,1,1094,2,3.48325e-4,ASV_00231,IT2
228,1,959,4,3.7762e-4,ASV_00231,FI1
228,1,255,5,7.22424e-4,ASV_00231,UK1
228,1,2318,6,1.65196e-4,ASV_00231,UK2
228,1,1534,7,2.74432e-4,ASV_00231,SE1
229,1,1929,1,2.17164e-4,ASV_00232,IT1
229,1,1514,2,2.77033e-4,ASV_00232,IT2
229,1,2973,3,1.95484e-5,ASV_00232,IT3
229,1,530,4,5.25588e-4,ASV_00232,FI1
229,1,162,5,8.01259e-4,ASV_00232,UK1
229,1,2248,6,1.73572e-4,ASV_00232,UK2
229,1,1458,7,2.85414e-4,ASV_00232,SE1
230,1,1959,1,2.12504e-4,ASV_00233,IT1
230,1,602,2,4.91958e-4,ASV_00233,IT2
230,1,2956,3,2.2947e-5,ASV_00233,IT3
230,1,897,4,3.93037e-4,ASV_00233,FI1
230,1,575,5,5.03065e-4,ASV_00233,UK1
230,1,2372,6,1.5835e-4,ASV_00233,UK2
230,1,2014,7,2.05489e-4,ASV_00233,SE1
231,1,542,2,5.16611e-4,ASV_00235,IT2
231,1,855,4,4.04288e-4,ASV_00235,FI1
231,1,15,5,0.00102254,ASV_00235,UK1
231,1,1708,6,2.49344e-4,ASV_00235,UK2
231,1,1710,7,2.49221e-4,ASV_00235,SE1
232,1,444,5,5.74749e-4,ASV_00236,UK1
232,1,1712,6,2.49086e-4,ASV_00236,UK2
232,1,1735,7,2.45915e-4,ASV_00236,SE1
233,1,960,2,3.77569e-4,ASV_00237,IT2
233,1,1546,7,2.72497e-4,ASV_00237,SE1
234,1,1766,1,2.39912e-4,ASV_00238,IT1
234,1,426,2,5.87409e-4,ASV_00238,IT2
234,1,2808,3,5.9541e-5,ASV_00238,IT3
234,1,209,5,7.60423e-4,ASV_00238,UK1
234,1,1753,6,2.41952e-4,ASV_00238,UK2
235,1,956,2,3.77927e-4,ASV_00239,IT2
235,1,125,5,8.37556e-4,ASV_00239,UK1
235,1,2273,6,1.7142e-4,ASV_00239,UK2
236,1,1633,2,2.59201e-4,ASV_00240,IT2
236,1,721,4,4.47339e-4,ASV_00240,FI1
236,1,247,5,7.28415e-4,ASV_00240,UK1
236,1,2235,6,1.75323e-4,ASV_00240,UK2
236,1,2305,7,1.67237e-4,ASV_00240,SE1
237,1,1989,4,2.09279e-4,ASV_00241,FI1
237,1,161,5,8.02045e-4,ASV_00241,UK1
237,1,2081,6,1.95833e-4,ASV_00241,UK2
237,1,733,7,4.4344e-4,ASV_00241,SE1
238,1,473,2,5.57489e-4,ASV_00242,IT2
238,1,2774,3,7.17355e-5,ASV_00242,IT3
238,1,1075,4,3.51921e-4,ASV_00242,FI1
238,1,311,5,6.74276e-4,ASV_00242,UK1
238,1,2595,6,1.23774e-4,ASV_00242,UK2
238,1,2055,7,2.00883e-4,ASV_00242,SE1
239,1,2114,1,1.90888e-4,ASV_00243,IT1
239,1,1191,2,3.29912e-4,ASV_00243,IT2
239,1,2099,4,1.92636e-4,ASV_00243,FI1
239,1,322,5,6.63895e-4,ASV_00243,UK1
239,1,2550,6,1.32871e-4,ASV_00243,UK2
239,1,1661,7,2.56164e-4,ASV_00243,SE1
240,1,2261,1,1.72494e-4,ASV_00244,IT1
240,1,593,2,4.94888e-4,ASV_00244,IT2
240,1,2914,3,3.25469e-5,ASV_00244,IT3
240,1,119,5,8.4275e-4,ASV_00244,UK1
240,1,2743,6,8.51723e-5,ASV_00244,UK2
241,1,148,5,8.24988e-4,ASV_00245,UK1
241,1,1880,6,2.24351e-4,ASV_00245,UK2
242,1,1387,2,2.98451e-4,ASV_00246,IT2
242,1,308,5,6.76418e-4,ASV_00246,UK1
243,1,873,2,3.99359e-4,ASV_00247,IT2
243,1,264,5,7.13795e-4,ASV_00247,UK1
244,1,576,4,5.02324e-4,ASV_00248,FI1
244,1,2578,6,1.27361e-4,ASV_00248,UK2
244,1,1480,7,2.81488e-4,ASV_00248,SE1
245,1,1510,1,2.77402e-4,ASV_00249,IT1
245,1,1014,2,3.6477e-4,ASV_00249,IT2
245,1,2898,3,3.60926e-5,ASV_00249,IT3
245,1,1247,4,3.20128e-4,ASV_00249,FI1
245,1,91,5,8.76144e-4,ASV_00249,UK1
245,1,1144,6,3.40288e-4,ASV_00249,UK2
245,1,1186,7,3.31179e-4,ASV_00249,SE1
246,1,1403,1,2.95358e-4,ASV_00250,IT1
246,1,1046,2,3.57731e-4,ASV_00250,IT2
246,1,2741,3,8.53621e-5,ASV_00250,IT3
246,1,527,4,5.29318e-4,ASV_00250,FI1
246,1,251,5,7.26272e-4,ASV_00250,UK1
246,1,2411,6,1.51615e-4,ASV_00250,UK2
246,1,1080,7,3.51072e-4,ASV_00250,SE1
247,1,991,2,3.71569e-4,ASV_00251,IT2
247,1,177,5,7.86101e-4,ASV_00251,UK1
247,1,2728,6,8.95405e-5,ASV_00251,UK2
247,1,1748,7,2.4394e-4,ASV_00251,SE1
248,1,847,2,4.06013e-4,ASV_00252,IT2
248,1,1473,6,2.81974e-4,ASV_00252,UK2
248,1,1902,7,2.20656e-4,ASV_00252,SE1
249,1,1840,2,2.29991e-4,ASV_00253,IT2
249,1,10,5,0.00105701,ASV_00253,UK1
249,1,2650,6,1.12783e-4,ASV_00253,UK2
250,1,1768,1,2.39753e-4,ASV_00254,IT1
250,1,1362,2,3.02404e-4,ASV_00254,IT2
250,1,2942,3,2.57521e-5,ASV_00254,IT3
250,1,595,5,4.94572e-4,ASV_00254,UK1
250,1,2455,6,1.46229e-4,ASV_00254,UK2
250,1,633,7,4.82958e-4,ASV_00254,SE1
251,1,1265,4,3.1681e-4,ASV_00255,FI1
251,1,2669,6,1.08765e-4,ASV_00255,UK2
251,1,1044,7,3.57829e-4,ASV_00255,SE1
252,1,2322,4,1.64558e-4,ASV_00256,FI1
252,1,222,5,7.48135e-4,ASV_00256,UK1
252,1,2229,6,1.76041e-4,ASV_00256,UK2
252,1,677,7,4.63268e-4,ASV_00256,SE1
253,1,1394,1,2.96325e-4,ASV_00257,IT1
253,1,885,2,3.94663e-4,ASV_00257,IT2
253,1,2485,4,1.42601e-4,ASV_00257,FI1
253,1,95,5,8.74354e-4,ASV_00257,UK1
253,1,2031,6,2.03026e-4,ASV_00257,UK2
253,1,2392,7,1.5444e-4,ASV_00257,SE1
254,1,2206,4,1.77907e-4,ASV_00258,FI1
254,1,1711,6,2.49131e-4,ASV_00258,UK2
254,1,1675,7,2.54367e-4,ASV_00258,SE1
255,1,929,1,3.84885e-4,ASV_00259,IT1
255,1,894,2,3.93701e-4,ASV_00259,IT2
255,1,2736,3,8.59588e-5,ASV_00259,IT3
255,1,399,5,6.05743e-4,ASV_00259,UK1
255,1,1925,6,2.1779e-4,ASV_00259,UK2
256,1,2147,4,1.87546e-4,ASV_00260,FI1
256,1,394,5,6.09189e-4,ASV_00260,UK1
256,1,2298,6,1.68287e-4,ASV_00260,UK2
256,1,2017,7,2.04826e-4,ASV_00260,SE1
257,1,1483,4,2.81061e-4,ASV_00261,FI1
257,1,548,5,5.12045e-4,ASV_00261,UK1
257,1,2343,6,1.62278e-4,ASV_00261,UK2
257,1,1410,7,2.94945e-4,ASV_00261,SE1
258,1,2207,2,1.77903e-4,ASV_00262,IT2
258,1,2859,3,4.56322e-5,ASV_00262,IT3
258,1,611,4,4.89312e-4,ASV_00262,FI1
258,1,320,5,6.64607e-4,ASV_00262,UK1
258,1,1539,6,2.73507e-4,ASV_00262,UK2
258,1,722,7,4.47131e-4,ASV_00262,SE1
259,1,1478,1,2.81741e-4,ASV_00263,IT1
259,1,829,2,4.12885e-4,ASV_00263,IT2
259,1,268,5,7.09562e-4,ASV_00263,UK1
259,1,2124,6,1.89787e-4,ASV_00263,UK2
260,1,1431,1,2.90629e-4,ASV_00264,IT1
260,1,734,2,4.42843e-4,ASV_00264,IT2
260,1,2929,3,2.87268e-5,ASV_00264,IT3
260,1,36,5,9.54785e-4,ASV_00264,UK1
260,1,2436,6,1.48711e-4,ASV_00264,UK2
261,1,1063,2,3.54994e-4,ASV_00265,IT2
261,1,1780,4,2.37624e-4,ASV_00265,FI1
261,1,306,5,6.78857e-4,ASV_00265,UK1
261,1,1626,6,2.59929e-4,ASV_00265,UK2
261,1,1409,7,2.94966e-4,ASV_00265,SE1
262,1,2283,1,1.70588e-4,ASV_00266,IT1
262,1,543,2,5.15174e-4,ASV_00266,IT2
262,1,2991,3,1.30205e-5,ASV_00266,IT3
262,1,159,5,8.03654e-4,ASV_00266,UK1
262,1,2370,6,1.58791e-4,ASV_00266,UK2
263,1,1905,2,2.20222e-4,ASV_00267,IT2
263,1,2341,4,1.62381e-4,ASV_00267,FI1
263,1,421,5,5.91117e-4,ASV_00267,UK1
263,1,2289,6,1.69965e-4,ASV_00267,UK2
263,1,2194,7,1.79644e-4,ASV_00267,SE1
264,1,2672,6,1.08185e-4,ASV_00268,UK2
264,1,951,7,3.7835e-4,ASV_00268,SE1
265,1,1804,1,2.35305e-4,ASV_00269,IT1
265,1,387,2,6.14655e-4,ASV_00269,IT2
265,1,1000,4,3.69481e-4,ASV_00269,FI1
265,1,133,5,8.3445e-4,ASV_00269,UK1
265,1,1862,6,2.28245e-4,ASV_00269,UK2
265,1,451,7,5.71768e-4,ASV_00269,SE1
266,1,1678,2,2.54059e-4,ASV_00270,IT2
266,1,2858,3,4.58853e-5,ASV_00270,IT3
266,1,492,4,5.48145e-4,ASV_00270,FI1
266,1,499,5,5.45825e-4,ASV_00270,UK1
266,1,2624,6,1.18036e-4,ASV_00270,UK2
267,1,2119,1,1.90194e-4,ASV_00271,IT1
267,1,1039,2,3.58519e-4,ASV_00271,IT2
268,1,1272,1,3.15898e-4,ASV_00272,IT1
268,1,533,2,5.24276e-4,ASV_00272,IT2
268,1,360,5,6.38283e-4,ASV_00272,UK1
268,1,2718,6,9.24906e-5,ASV_00272,UK2
269,1,1983,1,2.09821e-4,ASV_00273,IT1
269,1,1078,2,3.51621e-4,ASV_00273,IT2
269,1,2887,3,3.76661e-5,ASV_00273,IT3
269,1,190,5,7.76425e-4,ASV_00273,UK1
269,1,2143,6,1.88066e-4,ASV_00273,UK2
270,1,2028,2,2.03085e-4,ASV_00274,IT2
270,1,1570,4,2.68278e-4,ASV_00274,FI1
270,1,1301,6,3.10379e-4,ASV_00274,UK2
270,1,944,7,3.80853e-4,ASV_00274,SE1
271,1,697,2,4.54295e-4,ASV_00275,IT2
271,1,1344,4,3.04494e-4,ASV_00275,FI1
271,1,586,5,4.97744e-4,ASV_00275,UK1
271,1,1981,6,2.10167e-4,ASV_00275,UK2
271,1,943,7,3.8096e-4,ASV_00275,SE1
272,1,2102,1,1.92363e-4,ASV_00276,IT1
272,1,898,2,3.92931e-4,ASV_00276,IT2
272,1,2398,4,1.53182e-4,ASV_00276,FI1
272,1,483,5,5.51636e-4,ASV_00276,UK1
272,1,2607,6,1.22095e-4,ASV_00276,UK2
272,1,978,7,3.74198e-4,ASV_00276,SE1
273,1,2177,2,1.82729e-4,ASV_00277,IT2
273,1,1180,4,3.32314e-4,ASV_00277,FI1
273,1,98,5,8.69762e-4,ASV_00277,UK1
273,1,2787,6,6.74928e-5,ASV_00277,UK2
273,1,2164,7,1.84584e-4,ASV_00277,SE1
274,1,1594,1,2.64146e-4,ASV_00278,IT1
274,1,1589,2,2.65626e-4,ASV_00278,IT2
274,1,2784,3,6.83043e-5,ASV_00278,IT3
274,1,366,5,6.3018e-4,ASV_00278,UK1
274,1,2615,6,1.19152e-4,ASV_00278,UK2
275,1,1824,1,2.32444e-4,ASV_00279,IT1
275,1,2293,2,1.68933e-4,ASV_00279,IT2
275,1,2892,3,3.69863e-5,ASV_00279,IT3
275,1,347,5,6.49712e-4,ASV_00279,UK1
276,1,2241,1,1.74919e-4,ASV_00280,IT1
276,1,1625,2,2.60354e-4,ASV_00280,IT2
276,1,516,4,5.3609e-4,ASV_00280,FI1
276,1,621,5,4.85429e-4,ASV_00280,UK1
276,1,1900,6,2.21201e-4,ASV_00280,UK2
276,1,1283,7,3.14122e-4,ASV_00280,SE1
277,1,1603,4,2.63156e-4,ASV_00281,FI1
277,1,1379,6,3.00137e-4,ASV_00281,UK2
277,1,681,7,4.59995e-4,ASV_00281,SE1
278,1,506,2,5.40842e-4,ASV_00282,IT2
278,1,1932,6,2.16554e-4,ASV_00282,UK2
279,1,811,2,4.17494e-4,ASV_00283,IT2
279,1,2087,4,1.94383e-4,ASV_00283,FI1
279,1,2631,6,1.16244e-4,ASV_00283,UK2
280,1,952,2,3.78282e-4,ASV_00284,IT2
281,1,1240,1,3.21296e-4,ASV_00285,IT1
281,1,1488,2,2.80536e-4,ASV_00285,IT2
281,1,120,5,8.40542e-4,ASV_00285,UK1
281,1,2694,6,1.01101e-4,ASV_00285,UK2
282,1,715,2,4.49047e-4,ASV_00286,IT2
282,1,2880,3,3.96788e-5,ASV_00286,IT3
282,1,433,5,5.81457e-4,ASV_00286,UK1
282,1,2572,6,1.28281e-4,ASV_00286,UK2
283,1,1810,1,2.34594e-4,ASV_00287,IT1
283,1,1351,2,3.03811e-4,ASV_00287,IT2
283,1,338,5,6.56022e-4,ASV_00287,UK1
283,1,2238,6,1.75208e-4,ASV_00287,UK2
284,1,2231,1,1.75841e-4,ASV_00288,IT1
284,1,1207,2,3.27258e-4,ASV_00288,IT2
284,1,2873,3,4.16515e-5,ASV_00288,IT3
284,1,496,4,5.47247e-4,ASV_00288,FI1
284,1,491,5,5.48503e-4,ASV_00288,UK1
284,1,2156,6,1.85931e-4,ASV_00288,UK2
284,1,626,7,4.8481e-4,ASV_00288,SE1
285,1,848,4,4.05854e-4,ASV_00289,FI1
285,1,339,5,6.54597e-4,ASV_00289,UK1
285,1,1471,6,2.82239e-4,ASV_00289,UK2
285,1,1657,7,2.56623e-4,ASV_00289,SE1
286,1,2530,1,1.36411e-4,ASV_00290,IT1
286,1,1897,2,2.21638e-4,ASV_00290,IT2
286,1,2959,3,2.25784e-5,ASV_00290,IT3
286,1,1767,4,2.39866e-4,ASV_00290,FI1
286,1,26,5,9.74466e-4,ASV_00290,UK1
286,1,1803,6,2.35381e-4,ASV_00290,UK2
286,1,2203,7,1.78139e-4,ASV_00290,SE1
287,1,953,2,3.78062e-4,ASV_00291,IT2
288,1,740,2,4.40865e-4,ASV_00292,IT2
288,1,1882,4,2.23855e-4,ASV_00292,FI1
288,1,514,5,5.36631e-4,ASV_00292,UK1
288,1,2013,6,2.05544e-4,ASV_00292,UK2
288,1,538,7,5.18803e-4,ASV_00292,SE1
289,1,1754,1,2.41811e-4,ASV_00293,IT1
289,1,1787,2,2.36923e-4,ASV_00293,IT2
289,1,111,5,8.54902e-4,ASV_00293,UK1
289,1,2382,6,1.55992e-4,ASV_00293,UK2
289,1,563,7,5.0769e-4,ASV_00293,SE1
290,1,2533,1,1.35742e-4,ASV_00294,IT1
290,1,730,2,4.44352e-4,ASV_00294,IT2
290,1,2840,3,5.0302e-5,ASV_00294,IT3
290,1,93,5,8.74796e-4,ASV_00294,UK1
290,1,2444,6,1.47576e-4,ASV_00294,UK2
290,1,630,7,4.83682e-4,ASV_00294,SE1
291,1,1986,1,2.09382e-4,ASV_00295,IT1
291,1,717,2,4.48768e-4,ASV_00295,IT2
291,1,2865,3,4.36695e-5,ASV_00295,IT3
291,1,415,5,5.94495e-4,ASV_00295,UK1
291,1,1775,6,2.38731e-4,ASV_00295,UK2
292,1,2033,1,2.02863e-4,ASV_00296,IT1
292,1,1103,2,3.47212e-4,ASV_00296,IT2
292,1,1677,4,2.5407e-4,ASV_00296,FI1
292,1,815,5,4.16348e-4,ASV_00296,UK1
292,1,2220,6,1.7677e-4,ASV_00296,UK2
292,1,1472,7,2.82134e-4,ASV_00296,SE1
