node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.73691e-4,ASV_00200,UK1
198,1,6,1.17704e-4,ASV_00200,UK2
198,1,7,2.55683e-4,ASV_00200,SE1
199,1,4,3.99066e-4,ASV_00201,FI1
199,1,6,1.90707e-4,ASV_00201,UK2
199,1,7,4.17561e-4,ASV_00201,SE1
200,1,1,1.86641e-4,ASV_00202,IT1
200,1,2,3.90739e-4,ASV_00202,IT2
200,1,3,2.00873e-5,ASV_00202,IT3
200,1,5,6.99339e-4,ASV_00202,UK1
200,1,6,1.57944e-4,ASV_00202,UK2
201,1,1,2.39537e-4,ASV_00203,IT1
201,1,2,2.22054e-4,ASV_00203,IT2
201,1,3,2.62057e-5,ASV_00203,IT3
201,1,5,5.24363e-4,ASV_00203,UK1
201,1,6,1.30294e-4,ASV_00203,UK2
202,1,4,2.79883e-4,ASV_00204,FI1
202,1,6,1.14342e-4,ASV_00204,UK2
202,1,7,2.08044e-4,ASV_00204,SE1
203,1,1,2.95988e-4,ASV_00205,IT1
203,1,2,4.01149e-4,ASV_00205,IT2
203,1,5,7.66223e-4,ASV_00205,UK1
203,1,6,2.51633e-4,ASV_00205,UK2
203,1,7,3.73975e-4,ASV_00205,SE1
204,1,1,2.61713e-4,ASV_00206,IT1
204,1,2,4.29932e-4,ASV_00206,IT2
204,1,4,3.41109e-4,ASV_00206,FI1
204,1,5,8.20193e-4,ASV_00206,UK1
204,1,6,1.50299e-4,ASV_00206,UK2
205,1,5,7.71214e-4,ASV_00207,UK1
206,1,2,2.08763e-4,ASV_00208,IT2
206,1,5,7.33783e-4,ASV_00208,UK1
207,1,6,2.19224e-4,ASV_00209,UK2
208,1,2,5.98697e-4,ASV_00210,IT2
208,1,4,2.88089e-4,ASV_00210,FI1
208,1,5,6.12422e-4,ASV_00210,UK1
208,1,6,1.65468e-4,ASV_00210,UK2
208,1,7,3.21422e-4,ASV_00210,SE1
209,1,2,4.33274e-4,ASV_00211,IT2
209,1,3,4.31905e-5,ASV_00211,IT3
209,1,4,2.92794e-4,ASV_00211,FI1
209,1,6,1.62304e-4,ASV_00211,UK2
209,1,7,4.09446e-4,ASV_00211,SE1
210,1,2,5.20057e-4,ASV_00212,IT2
210,1,5,7.91023e-4,ASV_00212,UK1
210,1,6,1.94667e-4,ASV_00212,UK2
211,1,1,1.49923e-4,ASV_00213,IT1
211,1,2,7.19859e-4,ASV_00213,IT2
211,1,5,6.78552e-4,ASV_00213,UK1
211,1,6,2.14631e-4,ASV_00213,UK2
212,1,2,6.53334e-4,ASV_00214,IT2
212,1,3,1.24885e-5,ASV_00214,IT3
212,1,5,0.00100332,ASV_00214,UK1
212,1,6,1.74962e-4,ASV_00214,UK2
213,1,3,4.48807e-5,ASV_00215,IT3
213,1,5,9.77783e-4,ASV_00215,UK1
213,1,6,9.82307e-5,ASV_00215,UK2
214,1,1,2.11532e-4,ASV_00216,IT1
214,1,2,5.2869e-4,ASV_00216,IT2
214,1,5,5.73611e-4,ASV_00216,UK1
215,1,5,0.00116903,ASV_00217,UK1
215,1,6,2.28414e-4,ASV_00217,UK2
215,1,7,2.75645e-4,ASV_00217,SE1
216,1,1,3.10197e-4,ASV_00218,IT1
216,1,2,4.44345e-4,ASV_00218,IT2
216,1,3,2.71206e-5,ASV_00218,IT3
216,1,4,2.94403e-4,ASV_00218,FI1
216,1,5,9.93922e-4,ASV_00218,UK1
216,1,6,8.06446e-5,ASV_00218,UK2
216,1,7,1.58528e-4,ASV_00218,SE1
217,1,2,5.12219e-4,ASV_00219,IT2
217,1,4,5.36675e-4,ASV_00219,FI1
217,1,5,9.04242e-4,ASV_00219,UK1
217,1,6,1.67486e-4,ASV_00219,UK2
217,1,7,2.85907e-4,ASV_00219,SE1
218,1,1,1.6277e-4,ASV_00221,IT1
218,1,2,2.26995e-4,ASV_00221,IT2
218,1,3,2.89688e-5,ASV_00221,IT3
218,1,5,4.76261e-4,ASV_00221,UK1
218,1,6,2.38625e-4,ASV_00221,UK2
219,1,1,2.01927e-4,ASV_00222,IT1
219,1,5,9.16339e-4,ASV_00222,UK1
220,1,4,2.91949e-4,ASV_00223,FI1
220,1,5,4.86318e-4,ASV_00223,UK1
220,1,6,2.79106e-4,ASV_00223,UK2
220,1,7,2.90014e-4,ASV_00223,SE1
221,1,4,3.00694e-4,ASV_00224,FI1
221,1,5,6.84341e-4,ASV_00224,UK1
221,1,6,1.17687e-4,ASV_00224,UK2
221,1,7,4.41264e-4,ASV_00224,SE1
222,1,1,2.4472e-4,ASV_00225,IT1
222,1,5,6.11674e-4,ASV_00225,UK1
223,1,1,2.3595e-4,ASV_00226,IT1
223,1,2,3.37822e-4,ASV_00226,IT2
223,1,6,1.54231e-4,ASV_00226,UK2
224,1,1,3.31658e-4,ASV_00227,IT1
224,1,2,2.85265e-4,ASV_00227,IT2
224,1,3,2.68176e-5,ASV_00227,IT3
224,1,5,0.00105072,ASV_00227,UK1
224,1,6,1.65488e-4,ASV_00227,UK2
225,1,2,2.94086e-4,ASV_00228,IT2
225,1,6,1.23406e-4,ASV_00228,UK2
226,1,2,2.31458e-4,ASV_00229,IT2
226,1,5,7.17528e-4,ASV_00229,UK1
226,1,6,1.76704e-4,ASV_00229,UK2
227,1,1,1.81755e-4,ASV_00230,IT1
227,1,2,1.96062e-4,ASV_00230,IT2
227,1,5,4.5877e-4,ASV_00230,UK1
227,1,6,1.10041e-4,ASV_00230,UK2
228,1,2,6.93045e-4,ASV_00231,IT2
228,1,4,2.10635e-4,ASV_00231,FI1
228,1,5,6.74104e-4,ASV_00231,UK1
228,1,6,2.45464e-4,ASV_00231,UK2
228,1,7,6.07233e-4,ASV_00231,SE1
229,1,1,2.66491e-4,ASV_00232,IT1
229,1,2,3.73306e-4,ASV_00232,IT2
229,1,3,7.34038e-5,ASV_00232,IT3
229,1,4,2.46001e-4,ASV_00232,FI1
229,1,5,9.81027e-4,ASV_00232,UK1
229,1,6,1.78046e-4,ASV_00232,UK2
229,1,7,4.14965e-4,ASV_00232,SE1
230,1,1,2.66888e-4,ASV_00233,IT1
230,1,2,4.10838e-4,ASV_00233,IT2
230,1,3,2.32861e-5,ASV_00233,IT3
230,1,4,5.01035e-4,ASV_00233,FI1
230,1,5,9.2991e-4,ASV_00233,UK1
230,1,6,1.3776e-4,ASV_00233,UK2
230,1,7,2.21602e-4,ASV_00233,SE1
231,1,2,3.66184e-4,ASV_00235,IT2
231,1,4,2.37555e-4,ASV_00235,FI1
231,1,5,6.37173e-4,ASV_00235,UK1
231,1,6,1.98299e-4,ASV_00235,UK2
231,1,7,1.6887e-4,ASV_00235,SE1
232,1,5,6.99501e-4,ASV_00236,UK1
232,1,6,1.68002e-4,ASV_00236,UK2
232,1,7,3.77374e-4,ASV_00236,SE1
233,1,2,3.37277e-4,ASV_00237,IT2
233,1,7,3.39836e-4,ASV_00237,SE1
234,1,1,1.17947e-4,ASV_00238,IT1
234,1,2,3.68319e-4,ASV_00238,IT2
234,1,3,2.40589e-5,ASV_00238,IT3
234,1,5,6.09597e-4,ASV_00238,UK1
234,1,6,1.55794e-4,ASV_00238,UK2
235,1,2,6.17162e-4,ASV_00239,IT2
235,1,5,3.89949e-4,ASV_00239,UK1
235,1,6,2.85706e-4,ASV_00239,UK2
236,1,2,3.42393e-4,ASV_00240,IT2
236,1,4,2.42757e-4,ASV_00240,FI1
236,1,5,9.02682e-4,ASV_00240,UK1
236,1,6,1.73012e-4,ASV_00240,UK2
236,1,7,2.44666e-4,ASV_00240,SE1
237,1,4,3.28084e-4,ASV_00241,FI1
237,1,5,7.4079e-4,ASV_00241,UK1
237,1,6,1.8838e-4,ASV_00241,UK2
237,1,7,2.02366e-4,ASV_00241,SE1
238,1,2,2.80246e-4,ASV_00242,IT2
238,1,3,1.31538e-5,ASV_00242,IT3
238,1,4,2.94629e-4,ASV_00242,FI1
238,1,5,8.47987e-4,ASV_00242,UK1
238,1,6,1.79267e-4,ASV_00242,UK2
238,1,7,3.5988e-4,ASV_00242,SE1
239,1,1,2.24711e-4,ASV_00243,IT1
239,1,2,6.26265e-4,ASV_00243,IT2
239,1,4,1.93838e-4,ASV_00243,FI1
239,1,5,4.00767e-4,ASV_00243,UK1
239,1,6,2.5371e-4,ASV_00243,UK2
239,1,7,1.9702e-4,ASV_00243,SE1
240,1,1,2.38561e-4,ASV_00244,IT1
240,1,2,4.63949e-4,ASV_00244,IT2
240,1,3,5.16972e-5,ASV_00244,IT3
240,1,5,7.52271e-4,ASV_00244,UK1
240,1,6,2.33504e-4,ASV_00244,UK2
241,1,5,7.57157e-4,ASV_00245,UK1
241,1,6,1.40486e-4,ASV_00245,UK2
242,1,2,2.049e-4,ASV_00246,IT2
242,1,5,6.518e-4,ASV_00246,UK1
243,1,2,1.9778e-4,ASV_00247,IT2
243,1,5,8.01164e-4,ASV_00247,UK1
244,1,4,3.36883e-4,ASV_00248,FI1
244,1,6,1.37458e-4,ASV_00248,UK2
244,1,7,1.64222e-4,ASV_00248,SE1
245,1,1,2.69913e-4,ASV_00249,IT1
245,1,2,2.44166e-4,ASV_00249,IT2
245,1,3,1.32952e-5,ASV_00249,IT3
245,1,4,3.0484e-4,ASV_00249,FI1
245,1,5,6.44751e-4,ASV_00249,UK1
245,1,6,1.18096e-4,ASV_00249,UK2
245,1,7,3.43557e-4,ASV_00249,SE1
246,1,1,3.17918e-4,ASV_00250,IT1
246,1,2,1.9508e-4,ASV_00250,IT2
246,1,3,4.5304e-5,ASV_00250,IT3
246,1,4,1.78928e-4,ASV_00250,FI1
246,1,5,9.44443e-4,ASV_00250,UK1
246,1,6,1.29583e-4,ASV_00250,UK2
246,1,7,2.67157e-4,ASV_00250,SE1
247,1,2,4.48874e-4,ASV_00251,IT2
247,1,5,0.00108542,ASV_00251,UK1
247,1,6,1.64127e-4,ASV_00251,UK2
247,1,7,2.36176e-4,ASV_00251,SE1
248,1,2,2.27708e-4,ASV_00252,IT2
248,1,6,1.57891e-4,ASV_00252,UK2
248,1,7,2.42134e-4,ASV_00252,SE1
249,1,2,1.4521e-4,ASV_00253,IT2
249,1,5,5.22485e-4,ASV_00253,UK1
249,1,6,2.0009e-4,ASV_00253,UK2
250,1,1,3.0246e-4,ASV_00254,IT1
250,1,2,3.54633e-4,ASV_00254,IT2
250,1,3,8.55325e-5,ASV_00254,IT3
250,1,5,7.8738e-4,ASV_00254,UK1
250,1,6,1.05827e-4,ASV_00254,UK2
250,1,7,3.38315e-4,ASV_00254,SE1
251,1,4,2.69659e-4,ASV_00255,FI1
251,1,6,2e-4,ASV_00255,UK2
251,1,7,3.4975e-4,ASV_00255,SE1
252,1,4,5.04204e-4,ASV_00256,FI1
252,1,5,8.79088e-4,ASV_00256,UK1
252,1,6,1.76056e-4,ASV_00256,UK2
252,1,7,1.79448e-4,ASV_00256,SE1
253,1,1,1.55315e-4,ASV_00257,IT1
253,1,2,3.02373e-4,ASV_00257,IT2
253,1,4,2.04736e-4,ASV_00257,FI1
253,1,5,6.27466e-4,ASV_00257,UK1
253,1,6,1.21551e-4,ASV_00257,UK2
253,1,7,3.84594e-4,ASV_00257,SE1
254,1,4,3.82188e-4,ASV_00258,FI1
254,1,6,1.3599e-4,ASV_00258,UK2
254,1,7,4.16005e-4,ASV_00258,SE1
255,1,1,2.30365e-4,ASV_00259,IT1
255,1,2,4.47103e-4,ASV_00259,IT2
255,1,3,1.02915e-5,ASV_00259,IT3
255,1,5,5.34351e-4,ASV_00259,UK1
255,1,6,9.30235e-5,ASV_00259,UK2
256,1,4,1.94502e-4,ASV_00260,FI1
256,1,5,7.44455e-4,ASV_00260,UK1
256,1,6,1.51369e-4,ASV_00260,UK2
256,1,7,3.39564e-4,ASV_00260,SE1
257,1,4,3.61793e-4,ASV_00261,FI1
257,1,5,6.81712e-4,ASV_00261,UK1
257,1,6,1.83752e-4,ASV_00261,UK2
257,1,7,1.75973e-4,ASV_00261,SE1
258,1,2,2.69141e-4,ASV_00262,IT2
258,1,3,4.46968e-5,ASV_00262,IT3
258,1,4,4.24932e-4,ASV_00262,FI1
258,1,5,6.77602e-4,ASV_00262,UK1
258,1,6,1.38395e-4,ASV_00262,UK2
258,1,7,3.95444e-4,ASV_00262,SE1
259,1,1,2.7158e-4,ASV_00263,IT1
259,1,2,3.88547e-4,ASV_00263,IT2
259,1,5,5.59163e-4,ASV_00263,UK1
259,1,6,1.15539e-4,ASV_00263,UK2
260,1,1,2.5109e-4,ASV_00264,IT1
260,1,2,3.99312e-4,ASV_00264,IT2
260,1,3,2.54012e-5,ASV_00264,IT3
260,1,5,8.12779e-4,ASV_00264,UK1
260,1,6,1.35213e-4,ASV_00264,UK2
261,1,2,1.58716e-4,ASV_00265,IT2
261,1,4,8.65919e-5,ASV_00265,FI1
261,1,5,7.74206e-4,ASV_00265,UK1
261,1,6,7.31324e-5,ASV_00265,UK2
261,1,7,4.56998e-4,ASV_00265,SE1
262,1,1,2.05303e-4,ASV_00266,IT1
262,1,2,1.91896e-4,ASV_00266,IT2
262,1,3,1.84985e-5,ASV_00266,IT3
262,1,5,8.24091e-4,ASV_00266,UK1
262,1,6,2.55537e-4,ASV_00266,UK2
263,1,2,4.58435e-4,ASV_00267,IT2
263,1,4,1.97002e-4,ASV_00267,FI1
263,1,5,8.03936e-4,ASV_00267,UK1
263,1,6,6.87681e-5,ASV_00267,UK2
263,1,7,4.08834e-4,ASV_00267,SE1
264,1,6,1.32158e-4,ASV_00268,UK2
264,1,7,2.97069e-4,ASV_00268,SE1
265,1,1,2.63584e-4,ASV_00269,IT1
265,1,2,2.99657e-4,ASV_00269,IT2
265,1,4,3.16489e-4,ASV_00269,FI1
265,1,5,7.02743e-4,ASV_00269,UK1
265,1,6,1.71432e-4,ASV_00269,UK2
265,1,7,3.72437e-4,ASV_00269,SE1
266,1,2,4.20911e-4,ASV_00270,IT2
266,1,3,2.35087e-5,ASV_00270,IT3
266,1,4,2.72588e-4,ASV_00270,FI1
266,1,5,4.06375e-4,ASV_00270,UK1
266,1,6,1.41728e-4,ASV_00270,UK2
267,1,1,3.63677e-4,ASV_00271,IT1
267,1,2,4.35095e-4,ASV_00271,IT2
268,1,1,3.19848e-4,ASV_00272,IT1
268,1,2,1.93696e-4,ASV_00272,IT2
268,1,5,6.18418e-4,ASV_00272,UK1
268,1,6,2.80014e-4,ASV_00272,UK2
269,1,1,3.08378e-4,ASV_00273,IT1
269,1,2,2.72482e-4,ASV_00273,IT2
269,1,3,2.69015e-5,ASV_00273,IT3
269,1,5,8.28105e-4,ASV_00273,UK1
269,1,6,2.2286e-4,ASV_00273,UK2
270,1,2,3.50471e-4,ASV_00274,IT2
270,1,4,2.14706e-4,ASV_00274,FI1
270,1,6,2.2578e-4,ASV_00274,UK2
270,1,7,1.11577e-4,ASV_00274,SE1
271,1,2,3.41674e-4,ASV_00275,IT2
271,1,4,3.64536e-4,ASV_00275,FI1
271,1,5,8.19631e-4,ASV_00275,UK1
271,1,6,2.15738e-4,ASV_00275,UK2
271,1,7,1.98006e-4,ASV_00275,SE1
272,1,1,1.43477e-4,ASV_00276,IT1
272,1,2,4.55371e-4,ASV_00276,IT2
272,1,4,4.4689e-4,ASV_00276,FI1
272,1,5,7.53723e-4,ASV_00276,UK1
272,1,6,1.48677e-4,ASV_00276,UK2
272,1,7,1.68193e-4,ASV_00276,SE1
273,1,2,2.33058e-4,ASV_00277,IT2
273,1,4,1.81326e-4,ASV_00277,FI1
273,1,5,9.74328e-4,ASV_00277,UK1
273,1,6,1.01982e-4,ASV_00277,UK2
273,1,7,2.28274e-4,ASV_00277,SE1
274,1,1,1.32771e-4,ASV_00278,IT1
274,1,2,4.78029e-4,ASV_00278,IT2
274,1,3,4.1623e-5,ASV_00278,IT3
274,1,5,6.92321e-4,ASV_00278,UK1
274,1,6,1.55819e-4,ASV_00278,UK2
275,1,1,2.67082e-4,ASV_00279,IT1
275,1,2,3.4255e-4,ASV_00279,IT2
275,1,3,4.52388e-5,ASV_00279,IT3
275,1,5,9.46137e-4,ASV_00279,UK1
276,1,1,2.84821e-4,ASV_00280,IT1
276,1,2,2.62668e-4,ASV_00280,IT2
276,1,4,3.28194e-4,ASV_00280,FI1
276,1,5,7.04962e-4,ASV_00280,UK1
276,1,6,2.31826e-4,ASV_00280,UK2
276,1,7,2.61196e-4,ASV_00280,SE1
277,1,4,3.91407e-4,ASV_00281,FI1
277,1,6,2.65581e-4,ASV_00281,UK2
277,1,7,4.38468e-4,ASV_00281,SE1
278,1,2,7.12107e-4,ASV_00282,IT2
278,1,6,1.55303e-4,ASV_00282,UK2
279,1,2,2.5932e-4,ASV_00283,IT2
279,1,4,4.00603e-4,ASV_00283,FI1
279,1,6,1.81965e-4,ASV_00283,UK2
280,1,2,4.4976e-4,ASV_00284,IT2
281,1,1,2.71414e-4,ASV_00285,IT1
281,1,2,3.57339e-4,ASV_00285,IT2
281,1,5,5.85625e-4,ASV_00285,UK1
281,1,6,1.49935e-4,ASV_00285,UK2
282,1,2,2.77228e-4,ASV_00286,IT2
282,1,3,3.5927e-5,ASV_00286,IT3
282,1,5,6.73866e-4,ASV_00286,UK1
282,1,6,1.27205e-4,ASV_00286,UK2
283,1,1,1.34118e-4,ASV_00287,IT1
283,1,2,1.76398e-4,ASV_00287,IT2
283,1,5,7.50397e-4,ASV_00287,UK1
283,1,6,1.41325e-4,ASV_00287,UK2
284,1,1,2.48674e-4,ASV_00288,IT1
284,1,2,3.21881e-4,ASV_00288,IT2
284,1,3,3.21485e-5,ASV_00288,IT3
284,1,4,3.65856e-4,ASV_00288,FI1
284,1,5,8.34255e-4,ASV_00288,UK1
284,1,6,2.47809e-4,ASV_00288,UK2
284,1,7,2.53267e-4,ASV_00288,SE1
285,1,4,3.16827e-4,ASV_00289,FI1
285,1,5,0.00100489,ASV_00289,UK1
285,1,6,1.15636e-4,ASV_00289,UK2
285,1,7,2.72211e-4,ASV_00289,SE1
286,1,1,1.74813e-4,ASV_00290,IT1
286,1,2,2.04715e-4,ASV_00290,IT2
286,1,3,8.75507e-6,ASV_00290,IT3
286,1,4,2.8159e-4,ASV_00290,FI1
286,1,5,8.71094e-4,ASV_00290,UK1
286,1,6,1.11785e-4,ASV_00290,UK2
286,1,7,4.70042e-4,ASV_00290,SE1
287,1,2,2.70474e-4,ASV_00291,IT2
288,1,2,1.5817e-4,ASV_00292,IT2
288,1,4,3.74318e-4,ASV_00292,FI1
288,1,5,7.51986e-4,ASV_00292,UK1
288,1,6,1.80308e-4,ASV_00292,UK2
288,1,7,2.32492e-4,ASV_00292,SE1
289,1,1,2.70957e-4,ASV_00293,IT1
289,1,2,4.83937e-4,ASV_00293,IT2
289,1,5,7.98305e-4,ASV_00293,UK1
289,1,6,1.22487e-4,ASV_00293,UK2
289,1,7,1.92092e-4,ASV_00293,SE1
290,1,1,2.73321e-4,ASV_00294,IT1
290,1,2,6.44748e-4,ASV_00294,IT2
290,1,3,4.36982e-5,ASV_00294,IT3
290,1,5,4.8287e-4,ASV_00294,UK1
290,1,6,2.7008e-4,ASV_00294,UK2
290,1,7,3.15696e-4,ASV_00294,SE1
291,1,1,2.3039e-4,ASV_00295,IT1
291,1,2,4.17338e-4,ASV_00295,IT2
291,1,3,2.89694e-5,ASV_00295,IT3
291,1,5,0.00109969,ASV_00295,UK1
291,1,6,1.51189e-4,ASV_00295,UK2
292,1,1,2.40515e-4,ASV_00296,IT1
292,1,2,5.55618e-4,ASV_00296,IT2
292,1,4,2.99852e-4,ASV_00296,FI1
292,1,5,7.33223e-4,ASV_00296,UK1
292,1,6,9.20313e-5,ASV_00296,UK2
292,1,7,4.83423e-4,ASV_00296,SE1
293,1,1,3.20798e-4,ASV_00297,IT1
293,1,2,1.29239e-4,ASV_00297,IT2
293,1,4,2.14517e-4,ASV_00297,FI1
293,1,5,5.75746e-4,ASV_00297,UK1
293,1,6,1.62189e-4,ASV_00297,UK2
293,1,7,3.65488e-4,ASV_00297,SE1
294,1,2,4.99329e-4,ASV_00298,IT2
294,1,4,2.32138e-4,ASV_00298,FI1
294,1,5,8.05359e-4,ASV_00298,UK1
294,1,6,1.46391e-4,ASV_00298,UK2
294,1,7,4.12026e-4,ASV_00298,SE1
295,1,1,2.12527e-4,ASV_00299,IT1
295,1,2,1.99647e-4,ASV_00299,IT2
295,1,4,1.71838e-4,ASV_00299,FI1
295,1,5,9.04716e-4,ASV_00299,UK1
295,1,6,1.66408e-4,ASV_00299,UK2
296,1,2,5.30679e-4,ASV_00300,IT2
296,1,5,6.6618e-4,ASV_00300,UK1
296,1,6,2.21965e-4,ASV_00300,UK2
297,1,4,2.93037e-4,ASV_00301,FI1
297,1,6,1.29829e-4,ASV_00301,UK2
297,1,7,2.60506e-4,ASV_00301,SE1
298,1,6,1.70245e-4,ASV_00302,UK2
299,1,2,3.99809e-4,ASV_00303,IT2
299,1,4,3.35035e-4,ASV_00303,FI1
299,1,5,7.79845e-4,ASV_00303,UK1
299,1,6,1.32802e-4,ASV_00303,UK2
299,1,7,1.79135e-4,ASV_00303,SE1
300,1,2,7.46484e-4,ASV_00304,IT2
300,1,5,6.90034e-4,ASV_00304,UK1
300,1,6,1.19863e-4,ASV_00304,UK2
301,1,2,1.97706e-4,ASV_00305,IT2
301,1,6,1.36775e-4,ASV_00305,UK2
302,1,1,2.30257e-4,ASV_00307,IT1
302,1,2,1.91619e-4,ASV_00307,IT2
302,1,3,1.82345e-5,ASV_00307,IT3
302,1,6,1.4319e-4,ASV_00307,UK2
303,1,1,1.95402e-4,ASV_00308,IT1
303,1,2,1.84125e-4,ASV_00308,IT2
303,1,3,3.9502e-5,ASV_00308,IT3
303,1,5,8.5694e-4,ASV_00308,UK1
304,1,2,2.07076e-4,ASV_00309,IT2
304,1,4,3.60204e-4,ASV_00309,FI1
304,1,5,5.02567e-4,ASV_00309,UK1
304,1,6,2.22548e-4,ASV_00309,UK2
304,1,7,4.05721e-4,ASV_00309,SE1
305,1,4,2.24203e-4,ASV_00310,FI1
305,1,5,0.00101564,ASV_00310,UK1
305,1,6,4.76909e-5,ASV_00310,UK2
306,1,1,3.19517e-4,ASV_00311,IT1
306,1,2,6.83678e-4,ASV_00311,IT2
306,1,3,7.11861e-5,ASV_00311,IT3
306,1,4,5.25087e-4,ASV_00311,FI1
306,1,5,6.92488e-4,ASV_00311,UK1
306,1,6,9.84224e-5,ASV_00311,UK2
307,1,1,2.07274e-4,ASV_00312,IT1
307,1,2,2.45354e-4,ASV_00312,IT2
307,1,3,2.24539e-5,ASV_00312,IT3
307,1,5,9.31744e-4,ASV_00312,UK1
308,1,1,1.33959e-4,ASV_00313,IT1
308,1,2,3.29801e-4,ASV_00313,IT2
308,1,3,6.67205e-6,ASV_00313,IT3
308,1,5,6.7719e-4,ASV_00313,UK1
308,1,6,2.23429e-4,ASV_00313,UK2
308,1,7,4.53608e-4,ASV_00313,SE1
309,1,6,1.74299e-4,ASV_00314,UK2
309,1,7,2.06005e-4,ASV_00314,SE1
310,1,1,1.88598e-4,ASV_00315,IT1
310,1,2,3.47926e-4,ASV_00315,IT2
310,1,3,2.25938e-5,ASV_00315,IT3
310,1,4,2.99771e-4,ASV_00315,FI1
310,1,5,5.84692e-4,ASV_00315,UK1
310,1,6,1.47423e-4,ASV_00315,UK2
310,1,7,2.72446e-4,ASV_00315,SE1
311,1,5,8.64926e-4,ASV_00316,UK1
311,1,6,2.02764e-4,ASV_00316,UK2
312,1,1,1.79185e-4,ASV_00317,IT1
312,1,2,3.16833e-4,ASV_00317,IT2
313,1,1,2.73829e-4,ASV_00318,IT1
313,1,2,3.87252e-4,ASV_00318,IT2
313,1,3,5.26691e-5,ASV_00318,IT3
313,1,4,1.21463e-4,ASV_00318,FI1
313,1,5,8.31978e-4,ASV_00318,UK1
313,1,6,2.011e-4,ASV_00318,UK2
313,1,7,3.87919e-4,ASV_00318,SE1
314,1,4,2.51877e-4,ASV_00319,FI1
314,1,6,7.33286e-5,ASV_00319,UK2
315,1,2,5.29814e-4,ASV_00320,IT2
315,1,5,9.73854e-4,ASV_00320,UK1
315,1,6,0.00020404399999999999,ASV_00320,UK2
316,1,2,7.88675e-4,ASV_00321,IT2
316,1,5,8.50611e-4,ASV_00321,UK1
316,1,6,2.06302e-4,ASV_00321,UK2
317,1,6,1.17516e-4,ASV_00322,UK2
318,1,1,2.54823e-4,ASV_00323,IT1
318,1,2,2.90846e-4,ASV_00323,IT2
318,1,4,1.88912e-4,ASV_00323,FI1
318,1,5,9.52119e-4,ASV_00323,UK1
318,1,6,9.10385e-5,ASV_00323,UK2
318,1,7,1.8411e-4,ASV_00323,SE1
319,1,1,3.94559e-4,ASV_00324,IT1
319,1,2,4.76135e-4,ASV_00324,IT2
319,1,3,2.5959e-5,ASV_00324,IT3
319,1,4,3.85966e-4,ASV_00324,FI1
319,1,5,7.17342e-4,ASV_00324,UK1
319,1,6,2.13023e-4,ASV_00324,UK2
319,1,7,6.85035e-5,ASV_00324,SE1
320,1,1,2.80797e-4,ASV_00325,IT1
320,1,2,6.29071e-4,ASV_00325,IT2
320,1,5,9.13536e-4,ASV_00325,UK1
320,1,6,1.13427e-4,ASV_00325,UK2
321,1,1,2.70005e-4,ASV_00326,IT1
321,1,2,5.84341e-4,ASV_00326,IT2
321,1,3,2.90645e-5,ASV_00326,IT3
321,1,5,6.36108e-4,ASV_00326,UK1
321,1,6,1.56204e-4,ASV_00326,UK2
322,1,1,2.45593e-4,ASV_00327,IT1
322,1,2,2.5524e-4,ASV_00327,IT2
322,1,3,2.85057e-5,ASV_00327,IT3
323,1,1,2.00308e-4,ASV_00328,IT1
323,1,2,2.21625e-4,ASV_00328,IT2
323,1,5,6.8796e-4,ASV_00328,UK1
323,1,6,9.41955e-5,ASV_00328,UK2
323,1,7,1.13485e-4,ASV_00328,SE1
324,1,4,1.65643e-4,ASV_00329,FI1
324,1,6,2.78867e-4,ASV_00329,UK2
324,1,7,3.32313e-4,ASV_00329,SE1
325,1,1,2.94436e-4,ASV_00330,IT1
325,1,2,4.30867e-4,ASV_00330,IT2
325,1,5,0.00100298,ASV_00330,UK1
326,1,1,1.02326e-4,ASV_00331,IT1
326,1,2,1.65322e-4,ASV_00331,IT2
326,1,3,1.26825e-5,ASV_00331,IT3
326,1,4,1.77382e-4,ASV_00331,FI1
326,1,5,7.64673e-4,ASV_00331,UK1
326,1,6,1.47584e-4,ASV_00331,UK2
326,1,7,3.7063e-4,ASV_00331,SE1
327,1,2,4.9519e-4,ASV_00332,IT2
327,1,6,1.59608e-4,ASV_00332,UK2
327,1,7,2.54469e-4,ASV_00332,SE1
328,1,1,2.43397e-4,ASV_00333,IT1
328,1,2,4.4161e-4,ASV_00333,IT2
328,1,3,4.58731e-5,ASV_00333,IT3
328,1,5,4.27962e-4,ASV_00333,UK1
328,1,6,1.68085e-4,ASV_00333,UK2
329,1,2,4.00276e-4,ASV_00334,IT2
329,1,6,1.48416e-4,ASV_00334,UK2
329,1,7,3.8016e-4,ASV_00334,SE1
330,1,1,3.29482e-4,ASV_00335,IT1
330,1,2,3.39571e-4,ASV_00335,IT2
330,1,3,2.8112e-5,ASV_00335,IT3
330,1,4,3.95608e-4,ASV_00335,FI1
330,1,5,5.91724e-4,ASV_00335,UK1
330,1,6,4.40543e-5,ASV_00335,UK2
330,1,7,2.28016e-4,ASV_00335,SE1
331,1,1,3.02792e-4,ASV_00336,IT1
331,1,2,1.65771e-4,ASV_00336,IT2
331,1,3,3.96594e-5,ASV_00336,IT3
331,1,5,8.13593e-4,ASV_00336,UK1
332,1,1,1.97123e-4,ASV_00337,IT1
332,1,2,5.35707e-4,ASV_00337,IT2
332,1,3,2.31801e-5,ASV_00337,IT3
332,1,5,4.32191e-4,ASV_00337,UK1
