node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2238,6,1.73216e-4,ASV_00177,UK2
175,1,1603,7,2.58223e-4,ASV_00177,SE1
176,1,1196,1,3.26754e-4,ASV_00178,IT1
176,1,429,2,5.92004e-4,ASV_00178,IT2
177,1,2642,1,1.13783e-4,ASV_00179,IT1
177,1,860,2,4.05664e-4,ASV_00179,IT2
177,1,2803,3,5.22025e-5,ASV_00179,IT3
177,1,2091,6,1.93116e-4,ASV_00179,UK2
177,1,2116,7,1.89268e-4,ASV_00179,SE1
178,1,660,4,4.71844e-4,ASV_00180,FI1
178,1,292,5,6.93608e-4,ASV_00180,UK1
178,1,2233,6,1.73737e-4,ASV_00180,UK2
178,1,1976,7,2.07512e-4,ASV_00180,SE1
179,1,700,2,4.55288e-4,ASV_00181,IT2
179,1,2043,4,1.99463e-4,ASV_00181,FI1
179,1,480,5,5.60166e-4,ASV_00181,UK1
179,1,2135,6,1.86354e-4,ASV_00181,UK2
179,1,1077,7,3.47754e-4,ASV_00181,SE1
180,1,1520,1,2.69707e-4,ASV_00182,IT1
180,1,509,2,5.46106e-4,ASV_00182,IT2
180,1,2253,4,1.70959e-4,ASV_00182,FI1
180,1,30,5,9.95435e-4,ASV_00182,UK1
180,1,2759,6,7.50659e-5,ASV_00182,UK2
180,1,725,7,4.47394e-4,ASV_00182,SE1
181,1,1299,1,3.07395e-4,ASV_00183,IT1
181,1,880,2,3.99241e-4,ASV_00183,IT2
181,1,2971,3,1.56966e-5,ASV_00183,IT3
181,1,123,5,8.4532e-4,ASV_00183,UK1
181,1,2108,6,1.90559e-4,ASV_00183,UK2
182,1,2575,1,1.27796e-4,ASV_00184,IT1
182,1,936,2,3.84798e-4,ASV_00184,IT2
182,1,2883,3,3.33784e-5,ASV_00184,IT3
182,1,136,5,8.34111e-4,ASV_00184,UK1
182,1,2032,6,2.00624e-4,ASV_00184,UK2
183,1,2080,1,1.94387e-4,ASV_00185,IT1
183,1,1199,2,3.26127e-4,ASV_00185,IT2
183,1,2875,3,3.56106e-5,ASV_00185,IT3
183,1,993,4,3.68324e-4,ASV_00185,FI1
183,1,344,5,6.63908e-4,ASV_00185,UK1
183,1,2161,6,1.83364e-4,ASV_00185,UK2
183,1,1408,7,2.87976e-4,ASV_00185,SE1
184,1,2069,1,1.96461e-4,ASV_00186,IT1
184,1,405,2,6.10714e-4,ASV_00186,IT2
184,1,2846,3,4.22055e-5,ASV_00186,IT3
184,1,2747,6,8.36938e-5,ASV_00186,UK2
184,1,1497,7,2.7273e-4,ASV_00186,SE1
185,1,1300,1,3.07305e-4,ASV_00187,IT1
185,1,545,2,5.30078e-4,ASV_00187,IT2
185,1,2827,3,4.62454e-5,ASV_00187,IT3
185,1,2572,4,1.28306e-4,ASV_00187,FI1
185,1,607,5,4.97047e-4,ASV_00187,UK1
185,1,2285,6,1.66115e-4,ASV_00187,UK2
185,1,1434,7,2.84397e-4,ASV_00187,SE1
186,1,1565,1,2.63447e-4,ASV_00188,IT1
186,1,853,2,4.06694e-4,ASV_00188,IT2
186,1,2891,3,3.16091e-5,ASV_00188,IT3
186,1,1159,4,3.33778e-4,ASV_00188,FI1
186,1,276,5,7.12432e-4,ASV_00188,UK1
186,1,1788,6,2.32165e-4,ASV_00188,UK2
187,1,661,2,4.71705e-4,ASV_00189,IT2
187,1,175,5,8.00046e-4,ASV_00189,UK1
187,1,2571,6,1.28506e-4,ASV_00189,UK2
188,1,1231,4,3.20424e-4,ASV_00190,FI1
188,1,414,5,6.06274e-4,ASV_00190,UK1
188,1,1754,6,2.3775e-4,ASV_00190,UK2
189,1,2409,1,1.50796e-4,ASV_00191,IT1
189,1,1234,2,3.19553e-4,ASV_00191,IT2
189,1,965,5,3.75614e-4,ASV_00191,UK1
189,1,2263,6,1.6905e-4,ASV_00191,UK2
189,1,838,7,4.10796e-4,ASV_00191,SE1
190,1,1904,1,2.16488e-4,ASV_00192,IT1
190,1,1378,2,2.93687e-4,ASV_00192,IT2
191,1,2214,2,1.76619e-4,ASV_00193,IT2
191,1,418,5,6.05163e-4,ASV_00193,UK1
191,1,2655,6,1.11304e-4,ASV_00193,UK2
191,1,2273,7,1.68164e-4,ASV_00193,SE1
192,1,1198,2,3.26168e-4,ASV_00194,IT2
192,1,2048,6,1.98995e-4,ASV_00194,UK2
193,1,1798,1,2.30865e-4,ASV_00195,IT1
193,1,1336,2,2.99985e-4,ASV_00195,IT2
194,1,1689,1,2.46807e-4,ASV_00196,IT1
194,1,1580,2,2.61144e-4,ASV_00196,IT2
194,1,2791,3,5.96694e-5,ASV_00196,IT3
194,1,1006,4,3.65496e-4,ASV_00196,FI1
194,1,236,5,7.5033e-4,ASV_00196,UK1
194,1,2427,6,1.47964e-4,ASV_00196,UK2
194,1,2388,7,1.5355e-4,ASV_00196,SE1
195,1,1721,1,2.42209e-4,ASV_00197,IT1
195,1,751,2,4.37306e-4,ASV_00197,IT2
195,1,2884,3,3.30159e-5,ASV_00197,IT3
195,1,1187,4,3.28641e-4,ASV_00197,FI1
195,1,380,5,6.34786e-4,ASV_00197,UK1
195,1,2703,6,9.9975e-5,ASV_00197,UK2
195,1,1615,7,2.56122e-4,ASV_00197,SE1
196,1,2504,1,1.36824e-4,ASV_00198,IT1
196,1,2737,2,8.87144e-5,ASV_00198,IT2
196,1,2963,3,1.8295e-5,ASV_00198,IT3
196,1,51,5,9.46944e-4,ASV_00198,UK1
196,1,979,6,3.7213e-4,ASV_00198,UK2
196,1,2060,7,1.97813e-4,ASV_00198,SE1
197,1,1738,1,2.402e-4,ASV_00199,IT1
197,1,767,2,4.33304e-4,ASV_00199,IT2
197,1,33,5,9.93151e-4,ASV_00199,UK1
198,1,2544,1,1.31937e-4,ASV_00200,IT1
198,1,1884,2,2.1897e-4,ASV_00200,IT2
198,1,2854,3,4.07615e-5,ASV_00200,IT3
198,1,1533,4,2.67855e-4,ASV_00200,FI1
198,1,332,5,6.73691e-4,ASV_00200,UK1
198,1,2626,6,1.17704e-4,ASV_00200,UK2
198,1,1618,7,2.55683e-4,ASV_00200,SE1
199,1,882,4,3.99066e-4,ASV_00201,FI1
199,1,2106,6,1.90707e-4,ASV_00201,UK2
199,1,818,7,4.17561e-4,ASV_00201,SE1
200,1,2130,1,1.86641e-4,ASV_00202,IT1
200,1,911,2,3.90739e-4,ASV_00202,IT2
200,1,2953,3,2.00873e-5,ASV_00202,IT3
200,1,286,5,6.99339e-4,ASV_00202,UK1
200,1,2359,6,1.57944e-4,ASV_00202,UK2
201,1,1744,1,2.39537e-4,ASV_00203,IT1
201,1,1855,2,2.22054e-4,ASV_00203,IT2
201,1,2923,3,2.62057e-5,ASV_00203,IT3
201,1,559,5,5.24363e-4,ASV_00203,UK1
201,1,2556,6,1.30294e-4,ASV_00203,UK2
202,1,1456,4,2.79883e-4,ASV_00204,FI1
202,1,2640,6,1.14342e-4,ASV_00204,UK2
202,1,1973,7,2.08044e-4,ASV_00204,SE1
203,1,1357,1,2.95988e-4,ASV_00205,IT1
203,1,873,2,4.01149e-4,ASV_00205,IT2
203,1,217,5,7.66223e-4,ASV_00205,UK1
203,1,1651,6,2.51633e-4,ASV_00205,UK2
203,1,971,7,3.73975e-4,ASV_00205,SE1
204,1,1577,1,2.61713e-4,ASV_00206,IT1
204,1,781,2,4.29932e-4,ASV_00206,IT2
204,1,1113,4,3.41109e-4,ASV_00206,FI1
204,1,154,5,8.20193e-4,ASV_00206,UK1
204,1,2413,6,1.50299e-4,ASV_00206,UK2
205,1,210,5,7.71214e-4,ASV_00207,UK1
206,1,1966,2,2.08763e-4,ASV_00208,IT2
206,1,251,5,7.33783e-4,ASV_00208,UK1
207,1,1879,6,2.19224e-4,ASV_00209,UK2
208,1,423,2,5.98697e-4,ASV_00210,IT2
208,1,1407,4,2.88089e-4,ASV_00210,FI1
208,1,402,5,6.12422e-4,ASV_00210,UK1
208,1,2294,6,1.65468e-4,ASV_00210,UK2
208,1,1226,7,3.21422e-4,ASV_00210,SE1
209,1,768,2,4.33274e-4,ASV_00211,IT2
209,1,2840,3,4.31905e-5,ASV_00211,IT3
209,1,1385,4,2.92794e-4,ASV_00211,FI1
209,1,2322,6,1.62304e-4,ASV_00211,UK2
209,1,842,7,4.09446e-4,ASV_00211,SE1
210,1,567,2,5.20057e-4,ASV_00212,IT2
210,1,186,5,7.91023e-4,ASV_00212,UK1
210,1,2077,6,1.94667e-4,ASV_00212,UK2
211,1,2415,1,1.49923e-4,ASV_00213,IT1
211,1,267,2,7.19859e-4,ASV_00213,IT2
211,1,321,5,6.78552e-4,ASV_00213,UK1
211,1,1919,6,2.14631e-4,ASV_00213,UK2
212,1,354,2,6.53334e-4,ASV_00214,IT2
212,1,2986,3,1.24885e-5,ASV_00214,IT3
212,1,25,5,0.00100332,ASV_00214,UK1
212,1,2226,6,1.74962e-4,ASV_00214,UK2
213,1,2834,3,4.48807e-5,ASV_00215,IT3
213,1,41,5,9.77783e-4,ASV_00215,UK1
213,1,2712,6,9.82307e-5,ASV_00215,UK2
214,1,1946,1,2.11532e-4,ASV_00216,IT1
214,1,550,2,5.2869e-4,ASV_00216,IT2
214,1,464,5,5.73611e-4,ASV_00216,UK1
215,1,1816,6,2.28414e-4,ASV_00217,UK2
215,1,1477,7,2.75645e-4,ASV_00217,SE1
216,1,1282,1,3.10197e-4,ASV_00218,IT1
216,1,735,2,4.44345e-4,ASV_00218,IT2
216,1,2916,3,2.71206e-5,ASV_00218,IT3
216,1,1368,4,2.94403e-4,ASV_00218,FI1
216,1,32,5,9.93922e-4,ASV_00218,UK1
216,1,2750,6,8.06446e-5,ASV_00218,UK2
216,1,2355,7,1.58528e-4,ASV_00218,SE1
217,1,581,2,5.12219e-4,ASV_00219,IT2
217,1,527,4,5.36675e-4,ASV_00219,FI1
217,1,73,5,9.04242e-4,ASV_00219,UK1
217,1,2279,6,1.67486e-4,ASV_00219,UK2
217,1,1420,7,2.85907e-4,ASV_00219,SE1
218,1,2314,1,1.6277e-4,ASV_00221,IT1
218,1,1826,2,2.26995e-4,ASV_00221,IT2
218,1,2902,3,2.89688e-5,ASV_00221,IT3
218,1,649,5,4.76261e-4,ASV_00221,UK1
218,1,1750,6,2.38625e-4,ASV_00221,UK2
219,1,2026,1,2.01927e-4,ASV_00222,IT1
219,1,64,5,9.16339e-4,ASV_00222,UK1
220,1,1386,4,2.91949e-4,ASV_00223,FI1
220,1,627,5,4.86318e-4,ASV_00223,UK1
220,1,1460,6,2.79106e-4,ASV_00223,UK2
220,1,1393,7,2.90014e-4,ASV_00223,SE1
221,1,1333,4,3.00694e-4,ASV_00224,FI1
221,1,311,5,6.84341e-4,ASV_00224,UK1
221,1,2627,6,1.17687e-4,ASV_00224,UK2
221,1,741,7,4.41264e-4,ASV_00224,SE1
222,1,1704,1,2.4472e-4,ASV_00225,IT1
222,1,404,5,6.11674e-4,ASV_00225,UK1
223,1,1768,1,2.3595e-4,ASV_00226,IT1
223,1,1134,2,3.37822e-4,ASV_00226,IT2
223,1,2382,6,1.54231e-4,ASV_00226,UK2
224,1,1171,1,3.31658e-4,ASV_00227,IT1
224,1,1427,2,2.85265e-4,ASV_00227,IT2
224,1,2918,3,2.68176e-5,ASV_00227,IT3
224,1,12,5,0.00105072,ASV_00227,UK1
224,1,2293,6,1.65488e-4,ASV_00227,UK2
225,1,1371,2,2.94086e-4,ASV_00228,IT2
225,1,2594,6,1.23406e-4,ASV_00228,UK2
226,1,1793,2,2.31458e-4,ASV_00229,IT2
226,1,271,5,7.17528e-4,ASV_00229,UK1
226,1,2213,6,1.76704e-4,ASV_00229,UK2
227,1,2171,1,1.81755e-4,ASV_00230,IT1
227,1,2071,2,1.96062e-4,ASV_00230,IT2
227,1,688,5,4.5877e-4,ASV_00230,UK1
227,1,2660,6,1.10041e-4,ASV_00230,UK2
228,1,294,2,6.93045e-4,ASV_00231,IT2
228,1,1954,4,2.10635e-4,ASV_00231,FI1
228,1,330,5,6.74104e-4,ASV_00231,UK1
228,1,1697,6,2.45464e-4,ASV_00231,UK2
228,1,413,7,6.07233e-4,ASV_00231,SE1
229,1,1548,1,2.66491e-4,ASV_00232,IT1
229,1,975,2,3.73306e-4,ASV_00232,IT2
229,1,2761,3,7.34038e-5,ASV_00232,IT3
229,1,1693,4,2.46001e-4,ASV_00232,FI1
229,1,39,5,9.81027e-4,ASV_00232,UK1
229,1,2201,6,1.78046e-4,ASV_00232,UK2
229,1,829,7,4.14965e-4,ASV_00232,SE1
230,1,1542,1,2.66888e-4,ASV_00233,IT1
230,1,837,2,4.10838e-4,ASV_00233,IT2
230,1,2939,3,2.32861e-5,ASV_00233,IT3
230,1,601,4,5.01035e-4,ASV_00233,FI1
230,1,59,5,9.2991e-4,ASV_00233,UK1
230,1,2497,6,1.3776e-4,ASV_00233,UK2
230,1,1862,7,2.21602e-4,ASV_00233,SE1
231,1,1000,2,3.66184e-4,ASV_00235,IT2
231,1,1756,4,2.37555e-4,ASV_00235,FI1
231,1,376,5,6.37173e-4,ASV_00235,UK1
231,1,2054,6,1.98299e-4,ASV_00235,UK2
231,1,2267,7,1.6887e-4,ASV_00235,SE1
232,1,285,5,6.99501e-4,ASV_00236,UK1
232,1,2277,6,1.68002e-4,ASV_00236,UK2
232,1,961,7,3.77374e-4,ASV_00236,SE1
233,1,1138,2,3.37277e-4,ASV_00237,IT2
233,1,1123,7,3.39836e-4,ASV_00237,SE1
234,1,2623,1,1.17947e-4,ASV_00238,IT1
234,1,994,2,3.68319e-4,ASV_00238,IT2
234,1,2932,3,2.40589e-5,ASV_00238,IT3
234,1,406,5,6.09597e-4,ASV_00238,UK1
234,1,2372,6,1.55794e-4,ASV_00238,UK2
235,1,395,2,6.17162e-4,ASV_00239,IT2
235,1,913,5,3.89949e-4,ASV_00239,UK1
235,1,1422,6,2.85706e-4,ASV_00239,UK2
236,1,1107,2,3.42393e-4,ASV_00240,IT2
236,1,1719,4,2.42757e-4,ASV_00240,FI1
236,1,75,5,9.02682e-4,ASV_00240,UK1
236,1,2240,6,1.73012e-4,ASV_00240,UK2
236,1,1705,7,2.44666e-4,ASV_00240,SE1
237,1,1191,4,3.28084e-4,ASV_00241,FI1
237,1,245,5,7.4079e-4,ASV_00241,UK1
237,1,2122,6,1.8838e-4,ASV_00241,UK2
237,1,2020,7,2.02366e-4,ASV_00241,SE1
238,1,1453,2,2.80246e-4,ASV_00242,IT2
238,1,2980,3,1.31538e-5,ASV_00242,IT3
238,1,1365,4,2.94629e-4,ASV_00242,FI1
238,1,118,5,8.47987e-4,ASV_00242,UK1
238,1,2189,6,1.79267e-4,ASV_00242,UK2
238,1,1036,7,3.5988e-4,ASV_00242,SE1
239,1,1837,1,2.24711e-4,ASV_00243,IT1
239,1,387,2,6.26265e-4,ASV_00243,IT2
239,1,2084,4,1.93838e-4,ASV_00243,FI1
239,1,874,5,4.00767e-4,ASV_00243,UK1
239,1,1639,6,2.5371e-4,ASV_00243,UK2
239,1,2067,7,1.9702e-4,ASV_00243,SE1
240,1,1751,1,2.38561e-4,ASV_00244,IT1
240,1,680,2,4.63949e-4,ASV_00244,IT2
240,1,2806,3,5.16972e-5,ASV_00244,IT3
240,1,232,5,7.52271e-4,ASV_00244,UK1
240,1,1779,6,2.33504e-4,ASV_00244,UK2
241,1,229,5,7.57157e-4,ASV_00245,UK1
241,1,2476,6,1.40486e-4,ASV_00245,UK2
242,1,2000,2,2.049e-4,ASV_00246,IT2
242,1,356,5,6.518e-4,ASV_00246,UK1
243,1,2061,2,1.9778e-4,ASV_00247,IT2
243,1,173,5,8.01164e-4,ASV_00247,UK1
244,1,1145,4,3.36883e-4,ASV_00248,FI1
244,1,2500,6,1.37458e-4,ASV_00248,UK2
244,1,2303,7,1.64222e-4,ASV_00248,SE1
245,1,1519,1,2.69913e-4,ASV_00249,IT1
245,1,1708,2,2.44166e-4,ASV_00249,IT2
245,1,2979,3,1.32952e-5,ASV_00249,IT3
245,1,1312,4,3.0484e-4,ASV_00249,FI1
245,1,365,5,6.44751e-4,ASV_00249,UK1
245,1,2622,6,1.18096e-4,ASV_00249,UK2
245,1,1100,7,3.43557e-4,ASV_00249,SE1
246,1,1245,1,3.17918e-4,ASV_00250,IT1
246,1,2074,2,1.9508e-4,ASV_00250,IT2
246,1,2832,3,4.5304e-5,ASV_00250,IT3
246,1,2194,4,1.78928e-4,ASV_00250,FI1
246,1,53,5,9.44443e-4,ASV_00250,UK1
246,1,2562,6,1.29583e-4,ASV_00250,UK2
246,1,1539,7,2.67157e-4,ASV_00250,SE1
247,1,719,2,4.48874e-4,ASV_00251,IT2
247,1,10,5,0.00108542,ASV_00251,UK1
247,1,2305,6,1.64127e-4,ASV_00251,UK2
247,1,1766,7,2.36176e-4,ASV_00251,SE1
248,1,1822,2,2.27708e-4,ASV_00252,IT2
248,1,2360,6,1.57891e-4,ASV_00252,UK2
248,1,1722,7,2.42134e-4,ASV_00252,SE1
249,1,2445,2,1.4521e-4,ASV_00253,IT2
249,1,562,5,5.22485e-4,ASV_00253,UK1
249,1,2037,6,2.0009e-4,ASV_00253,UK2
250,1,1325,1,3.0246e-4,ASV_00254,IT1
250,1,1048,2,3.54633e-4,ASV_00254,IT2
250,1,2745,3,8.55325e-5,ASV_00254,IT3
250,1,191,5,7.8738e-4,ASV_00254,UK1
250,1,2678,6,1.05827e-4,ASV_00254,UK2
250,1,1133,7,3.38315e-4,ASV_00254,SE1
251,1,1521,4,2.69659e-4,ASV_00255,FI1
251,1,2038,6,2e-4,ASV_00255,UK2
251,1,1063,7,3.4975e-4,ASV_00255,SE1
252,1,594,4,5.04204e-4,ASV_00256,FI1
252,1,89,5,8.79088e-4,ASV_00256,UK1
252,1,2219,6,1.76056e-4,ASV_00256,UK2
252,1,2186,7,1.79448e-4,ASV_00256,SE1
253,1,2376,1,1.55315e-4,ASV_00257,IT1
253,1,1327,2,3.02373e-4,ASV_00257,IT2
253,1,2003,4,2.04736e-4,ASV_00257,FI1
253,1,386,5,6.27466e-4,ASV_00257,UK1
253,1,2606,6,1.21551e-4,ASV_00257,UK2
253,1,937,7,3.84594e-4,ASV_00257,SE1
254,1,945,4,3.82188e-4,ASV_00258,FI1
254,1,2513,6,1.3599e-4,ASV_00258,UK2
254,1,825,7,4.16005e-4,ASV_00258,SE1
255,1,1802,1,2.30365e-4,ASV_00259,IT1
255,1,726,2,4.47103e-4,ASV_00259,IT2
255,1,2992,3,1.02915e-5,ASV_00259,IT3
255,1,534,5,5.34351e-4,ASV_00259,UK1
255,1,2723,6,9.30235e-5,ASV_00259,UK2
256,1,2079,4,1.94502e-4,ASV_00260,FI1
256,1,242,5,7.44455e-4,ASV_00260,UK1
256,1,2402,6,1.51369e-4,ASV_00260,UK2
256,1,1125,7,3.39564e-4,ASV_00260,SE1
257,1,1025,4,3.61793e-4,ASV_00261,FI1
257,1,317,5,6.81712e-4,ASV_00261,UK1
257,1,2157,6,1.83752e-4,ASV_00261,UK2
257,1,2220,7,1.75973e-4,ASV_00261,SE1
258,1,1527,2,2.69141e-4,ASV_00262,IT2
258,1,2835,3,4.46968e-5,ASV_00262,IT3
258,1,802,4,4.24932e-4,ASV_00262,FI1
258,1,322,5,6.77602e-4,ASV_00262,UK1
258,1,2495,6,1.38395e-4,ASV_00262,UK2
258,1,899,7,3.95444e-4,ASV_00262,SE1
259,1,1505,1,2.7158e-4,ASV_00263,IT1
259,1,921,2,3.88547e-4,ASV_00263,IT2
259,1,483,5,5.59163e-4,ASV_00263,UK1
259,1,2633,6,1.15539e-4,ASV_00263,UK2
260,1,1655,1,2.5109e-4,ASV_00264,IT1
260,1,878,2,3.99312e-4,ASV_00264,IT2
260,1,2926,3,2.54012e-5,ASV_00264,IT3
260,1,161,5,8.12779e-4,ASV_00264,UK1
260,1,2515,6,1.35213e-4,ASV_00264,UK2
261,1,2353,2,1.58716e-4,ASV_00265,IT2
261,1,2741,4,8.65919e-5,ASV_00265,FI1
261,1,208,5,7.74206e-4,ASV_00265,UK1
261,1,2764,6,7.31324e-5,ASV_00265,UK2
261,1,693,7,4.56998e-4,ASV_00265,SE1
262,1,1997,1,2.05303e-4,ASV_00266,IT1
262,1,2098,2,1.91896e-4,ASV_00266,IT2
262,1,2962,3,1.84985e-5,ASV_00266,IT3
262,1,144,5,8.24091e-4,ASV_00266,UK1
262,1,1622,6,2.55537e-4,ASV_00266,UK2
263,1,690,2,4.58435e-4,ASV_00267,IT2
263,1,2068,4,1.97002e-4,ASV_00267,FI1
263,1,169,5,8.03936e-4,ASV_00267,UK1
263,1,2774,6,6.87681e-5,ASV_00267,UK2
263,1,843,7,4.08834e-4,ASV_00267,SE1
264,1,2541,6,1.32158e-4,ASV_00268,UK2
264,1,1351,7,2.97069e-4,ASV_00268,SE1
265,1,1564,1,2.63584e-4,ASV_00269,IT1
265,1,1339,2,2.99657e-4,ASV_00269,IT2
265,1,1257,4,3.16489e-4,ASV_00269,FI1
265,1,284,5,7.02743e-4,ASV_00269,UK1
265,1,2251,6,1.71432e-4,ASV_00269,UK2
265,1,978,7,3.72437e-4,ASV_00269,SE1
266,1,813,2,4.20911e-4,ASV_00270,IT2
266,1,2938,3,2.35087e-5,ASV_00270,IT3
266,1,1499,4,2.72588e-4,ASV_00270,FI1
266,1,855,5,4.06375e-4,ASV_00270,UK1
266,1,2472,6,1.41728e-4,ASV_00270,UK2
267,1,1016,1,3.63677e-4,ASV_00271,IT1
267,1,759,2,4.35095e-4,ASV_00271,IT2
268,1,1233,1,3.19848e-4,ASV_00272,IT1
268,1,2086,2,1.93696e-4,ASV_00272,IT2
268,1,393,5,6.18418e-4,ASV_00272,UK1
268,1,1454,6,2.80014e-4,ASV_00272,UK2
269,1,1291,1,3.08378e-4,ASV_00273,IT1
269,1,1500,2,2.72482e-4,ASV_00273,IT2
269,1,2917,3,2.69015e-5,ASV_00273,IT3
269,1,143,5,8.28105e-4,ASV_00273,UK1
269,1,1850,6,2.2286e-4,ASV_00273,UK2
270,1,1061,2,3.50471e-4,ASV_00274,IT2
270,1,1918,4,2.14706e-4,ASV_00274,FI1
270,1,1835,6,2.2578e-4,ASV_00274,UK2
270,1,2653,7,1.11577e-4,ASV_00274,SE1
271,1,1108,2,3.41674e-4,ASV_00275,IT2
271,1,1013,4,3.64536e-4,ASV_00275,FI1
271,1,155,5,8.19631e-4,ASV_00275,UK1
271,1,1911,6,2.15738e-4,ASV_00275,UK2
271,1,2058,7,1.98006e-4,ASV_00275,SE1
272,1,2460,1,1.43477e-4,ASV_00276,IT1
272,1,699,2,4.55371e-4,ASV_00276,IT2
272,1,727,4,4.4689e-4,ASV_00276,FI1
272,1,231,5,7.53723e-4,ASV_00276,UK1
272,1,2420,6,1.48677e-4,ASV_00276,UK2
272,1,2272,7,1.68193e-4,ASV_00276,SE1
273,1,1783,2,2.33058e-4,ASV_00277,IT2
273,1,2174,4,1.81326e-4,ASV_00277,FI1
273,1,43,5,9.74328e-4,ASV_00277,UK1
273,1,2693,6,1.01982e-4,ASV_00277,UK2
273,1,1817,7,2.28274e-4,ASV_00277,SE1
274,1,2536,1,1.32771e-4,ASV_00278,IT1
274,1,643,2,4.78029e-4,ASV_00278,IT2
274,1,2849,3,4.1623e-5,ASV_00278,IT3
274,1,297,5,6.92321e-4,ASV_00278,UK1
274,1,2371,6,1.55819e-4,ASV_00278,UK2
275,1,1540,1,2.67082e-4,ASV_00279,IT1
275,1,1106,2,3.4255e-4,ASV_00279,IT2
275,1,2833,3,4.52388e-5,ASV_00279,IT3
275,1,52,5,9.46137e-4,ASV_00279,UK1
276,1,1430,1,2.84821e-4,ASV_00280,IT1
276,1,1572,2,2.62668e-4,ASV_00280,IT2
276,1,1190,4,3.28194e-4,ASV_00280,FI1
276,1,283,5,7.04962e-4,ASV_00280,UK1
276,1,1790,6,2.31826e-4,ASV_00280,UK2
276,1,1579,7,2.61196e-4,ASV_00280,SE1
277,1,910,4,3.91407e-4,ASV_00281,FI1
277,1,1557,6,2.65581e-4,ASV_00281,UK2
277,1,748,7,4.38468e-4,ASV_00281,SE1
278,1,277,2,7.12107e-4,ASV_00282,IT2
278,1,2377,6,1.55303e-4,ASV_00282,UK2
279,1,1593,2,2.5932e-4,ASV_00283,IT2
279,1,875,4,4.00603e-4,ASV_00283,FI1
279,1,2168,6,1.81965e-4,ASV_00283,UK2
280,1,715,2,4.4976e-4,ASV_00284,IT2
281,1,1507,1,2.71414e-4,ASV_00285,IT1
281,1,1043,2,3.57339e-4,ASV_00285,IT2
281,1,440,5,5.85625e-4,ASV_00285,UK1
281,1,2414,6,1.49935e-4,ASV_00285,UK2
282,1,1473,2,2.77228e-4,ASV_00286,IT2
282,1,2872,3,3.5927e-5,ASV_00286,IT3
282,1,331,5,6.73866e-4,ASV_00286,UK1
282,1,2578,6,1.27205e-4,ASV_00286,UK2
283,1,2522,1,1.34118e-4,ASV_00287,IT1
283,1,2216,2,1.76398e-4,ASV_00287,IT2
283,1,235,5,7.50397e-4,ASV_00287,UK1
283,1,2473,6,1.41325e-4,ASV_00287,UK2
284,1,1671,1,2.48674e-4,ASV_00288,IT1
284,1,1222,2,3.21881e-4,ASV_00288,IT2
284,1,2889,3,3.21485e-5,ASV_00288,IT3
284,1,1003,4,3.65856e-4,ASV_00288,FI1
284,1,135,5,8.34255e-4,ASV_00288,UK1
284,1,1678,6,2.47809e-4,ASV_00288,UK2
284,1,1641,7,2.53267e-4,ASV_00288,SE1
285,1,1252,4,3.16827e-4,ASV_00289,FI1
285,1,24,5,0.00100489,ASV_00289,UK1
285,1,2632,6,1.15636e-4,ASV_00289,UK2
285,1,1503,7,2.72211e-4,ASV_00289,SE1
286,1,2227,1,1.74813e-4,ASV_00290,IT1
286,1,2004,2,2.04715e-4,ASV_00290,IT2
286,1,2997,3,8.75507e-6,ASV_00290,IT3
286,1,1445,4,2.8159e-4,ASV_00290,FI1
286,1,95,5,8.71094e-4,ASV_00290,UK1
286,1,2651,6,1.11785e-4,ASV_00290,UK2
286,1,665,7,4.70042e-4,ASV_00290,SE1
287,1,1515,2,2.70474e-4,ASV_00291,IT2
288,1,2357,2,1.5817e-4,ASV_00292,IT2
288,1,968,4,3.74318e-4,ASV_00292,FI1
288,1,233,5,7.51986e-4,ASV_00292,UK1
288,1,2179,6,1.80308e-4,ASV_00292,UK2
288,1,1785,7,2.32492e-4,ASV_00292,SE1
289,1,1512,1,2.70957e-4,ASV_00293,IT1
289,1,633,2,4.83937e-4,ASV_00293,IT2
289,1,177,5,7.98305e-4,ASV_00293,UK1
289,1,2599,6,1.22487e-4,ASV_00293,UK2
289,1,2097,7,1.92092e-4,ASV_00293,SE1
290,1,1490,1,2.73321e-4,ASV_00294,IT1
290,1,366,2,6.44748e-4,ASV_00294,IT2
290,1,2838,3,4.36982e-5,ASV_00294,IT3
290,1,636,5,4.8287e-4,ASV_00294,UK1
290,1,1517,6,2.7008e-4,ASV_00294,UK2
290,1,1260,7,3.15696e-4,ASV_00294,SE1
291,1,1801,1,2.3039e-4,ASV_00295,IT1
291,1,821,2,4.17338e-4,ASV_00295,IT2
291,1,2901,3,2.89694e-5,ASV_00295,IT3
291,1,8,5,0.00109969,ASV_00295,UK1
291,1,2403,6,1.51189e-4,ASV_00295,UK2
292,1,1733,1,2.40515e-4,ASV_00296,IT1
292,1,490,2,5.55618e-4,ASV_00296,IT2
292,1,1337,4,2.99852e-4,ASV_00296,FI1
292,1,252,5,7.33223e-4,ASV_00296,UK1
292,1,2726,6,9.20313e-5,ASV_00296,UK2
292,1,634,7,4.83423e-4,ASV_00296,SE1
293,1,1228,1,3.20798e-4,ASV_00297,IT1
293,1,2565,2,1.29239e-4,ASV_00297,IT2
293,1,1921,4,2.14517e-4,ASV_00297,FI1
