node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1087,6,3.45491e-4,ASV_00177,UK2
175,1,1030,7,3.57083e-4,ASV_00177,SE1
176,1,1993,1,2.08888e-4,ASV_00178,IT1
176,1,2464,2,1.44115e-4,ASV_00178,IT2
177,1,1852,1,2.25833e-4,ASV_00179,IT1
177,1,1816,2,2.30781e-4,ASV_00179,IT2
177,1,2953,3,2.55718e-5,ASV_00179,IT3
177,1,2598,6,1.2427e-4,ASV_00179,UK2
177,1,678,7,4.60893e-4,ASV_00179,SE1
178,1,1207,4,3.26844e-4,ASV_00180,FI1
178,1,56,5,9.46361e-4,ASV_00180,UK1
178,1,2058,6,1.99693e-4,ASV_00180,UK2
178,1,1720,7,2.4251e-4,ASV_00180,SE1
179,1,927,2,3.80678e-4,ASV_00181,IT2
179,1,1122,4,3.404e-4,ASV_00181,FI1
179,1,236,5,7.36454e-4,ASV_00181,UK1
179,1,2298,6,1.67843e-4,ASV_00181,UK2
179,1,609,7,4.9607e-4,ASV_00181,SE1
180,1,2433,1,1.47385e-4,ASV_00182,IT1
180,1,1329,2,3.05547e-4,ASV_00182,IT2
180,1,1909,4,2.1822e-4,ASV_00182,FI1
180,1,372,5,6.311e-4,ASV_00182,UK1
180,1,1517,6,2.76197e-4,ASV_00182,UK2
180,1,1230,7,3.21845e-4,ASV_00182,SE1
181,1,2243,1,1.75658e-4,ASV_00183,IT1
181,1,443,2,5.86047e-4,ASV_00183,IT2
181,1,2810,3,5.66289e-5,ASV_00183,IT3
181,1,274,5,7.1003e-4,ASV_00183,UK1
181,1,1967,6,2.11465e-4,ASV_00183,UK2
182,1,1888,1,2.22075e-4,ASV_00184,IT1
182,1,1298,2,3.10974e-4,ASV_00184,IT2
182,1,2990,3,1.4392e-5,ASV_00184,IT3
182,1,257,5,7.21719e-4,ASV_00184,UK1
182,1,2144,6,1.89011e-4,ASV_00184,UK2
183,1,1365,1,3.01006e-4,ASV_00185,IT1
183,1,1499,2,2.79036e-4,ASV_00185,IT2
183,1,2863,3,4.18965e-5,ASV_00185,IT3
183,1,1220,4,3.24565e-4,ASV_00185,FI1
183,1,77,5,9.02772e-4,ASV_00185,UK1
183,1,1676,6,2.49797e-4,ASV_00185,UK2
183,1,2616,7,1.1991e-4,ASV_00185,SE1
184,1,1152,1,3.35598e-4,ASV_00186,IT1
184,1,2050,2,2.00949e-4,ASV_00186,IT2
184,1,2813,3,5.62247e-5,ASV_00186,IT3
184,1,1199,5,3.27923e-4,ASV_00186,UK1
184,1,2327,6,1.6357e-4,ASV_00186,UK2
184,1,1172,7,3.31831e-4,ASV_00186,SE1
185,1,2183,1,1.84486e-4,ASV_00187,IT1
185,1,581,2,5.07811e-4,ASV_00187,IT2
185,1,2987,3,1.50421e-5,ASV_00187,IT3
185,1,1802,4,2.32862e-4,ASV_00187,FI1
185,1,374,5,6.28752e-4,ASV_00187,UK1
185,1,2263,6,1.72793e-4,ASV_00187,UK2
185,1,1157,7,3.3429e-4,ASV_00187,SE1
186,1,1885,1,2.22493e-4,ASV_00188,IT1
186,1,1398,2,2.94887e-4,ASV_00188,IT2
186,1,2861,3,4.29936e-5,ASV_00188,IT3
186,1,1214,4,3.25948e-4,ASV_00188,FI1
186,1,347,5,6.50753e-4,ASV_00188,UK1
186,1,2220,6,1.78882e-4,ASV_00188,UK2
187,1,607,2,4.96352e-4,ASV_00189,IT2
187,1,9,5,0.0010452,ASV_00189,UK1
187,1,2365,6,1.57786e-4,ASV_00189,UK2
188,1,1786,4,2.34628e-4,ASV_00190,FI1
188,1,487,5,5.51117e-4,ASV_00190,UK1
188,1,1425,6,2.89903e-4,ASV_00190,UK2
189,1,1610,1,2.59935e-4,ASV_00191,IT1
189,1,338,2,6.58706e-4,ASV_00191,IT2
189,1,244,5,7.29495e-4,ASV_00191,UK1
189,1,2424,6,1.48791e-4,ASV_00191,UK2
189,1,2342,7,1.6128e-4,ASV_00191,SE1
190,1,2422,1,1.48978e-4,ASV_00192,IT1
190,1,1079,2,3.47548e-4,ASV_00192,IT2
191,1,168,2,7.91394e-4,ASV_00193,IT2
191,1,393,5,6.12986e-4,ASV_00193,UK1
191,1,2577,6,1.27021e-4,ASV_00193,UK2
191,1,1949,7,2.13292e-4,ASV_00193,SE1
192,1,306,2,6.85043e-4,ASV_00194,IT2
192,1,2459,6,1.44989e-4,ASV_00194,UK2
193,1,1645,1,2.54783e-4,ASV_00195,IT1
193,1,1399,2,2.94736e-4,ASV_00195,IT2
194,1,1942,1,2.13906e-4,ASV_00196,IT1
194,1,921,2,3.81078e-4,ASV_00196,IT2
194,1,2783,3,6.86748e-5,ASV_00196,IT3
194,1,734,4,4.37378e-4,ASV_00196,FI1
194,1,355,5,6.4311e-4,ASV_00196,UK1
194,1,2698,6,1.04349e-4,ASV_00196,UK2
194,1,845,7,4.02543e-4,ASV_00196,SE1
195,1,1446,1,2.87493e-4,ASV_00197,IT1
195,1,414,2,6.00501e-4,ASV_00197,IT2
195,1,2768,3,7.71443e-5,ASV_00197,IT3
195,1,386,4,6.16772e-4,ASV_00197,FI1
195,1,78,5,9.01382e-4,ASV_00197,UK1
195,1,1711,6,2.44261e-4,ASV_00197,UK2
195,1,2405,7,1.5203e-4,ASV_00197,SE1
196,1,1623,1,2.56961e-4,ASV_00198,IT1
196,1,1912,2,2.18108e-4,ASV_00198,IT2
196,1,2857,3,4.36525e-5,ASV_00198,IT3
196,1,524,5,5.34443e-4,ASV_00198,UK1
196,1,1796,6,2.34072e-4,ASV_00198,UK2
196,1,2121,7,1.91589e-4,ASV_00198,SE1
197,1,2273,1,1.71292e-4,ASV_00199,IT1
197,1,697,2,4.53073e-4,ASV_00199,IT2
197,1,1034,5,3.56697e-4,ASV_00199,UK1
198,1,2312,1,1.65804e-4,ASV_00200,IT1
198,1,312,2,6.78506e-4,ASV_00200,IT2
198,1,2821,3,5.3976e-5,ASV_00200,IT3
198,1,1061,4,3.53185e-4,ASV_00200,FI1
198,1,396,5,6.11605e-4,ASV_00200,UK1
198,1,2242,6,1.75674e-4,ASV_00200,UK2
198,1,1232,7,3.21535e-4,ASV_00200,SE1
199,1,1651,4,2.53497e-4,ASV_00201,FI1
199,1,1778,6,2.35481e-4,ASV_00201,UK2
199,1,766,7,4.29345e-4,ASV_00201,SE1
200,1,1514,1,2.76431e-4,ASV_00202,IT1
200,1,507,2,5.42706e-4,ASV_00202,IT2
200,1,2776,3,7.29571e-5,ASV_00202,IT3
200,1,41,5,9.69656e-4,ASV_00202,UK1
200,1,2719,6,9.94409e-5,ASV_00202,UK2
201,1,1723,1,2.42118e-4,ASV_00203,IT1
201,1,647,2,4.72285e-4,ASV_00203,IT2
201,1,2898,3,3.5665e-5,ASV_00203,IT3
201,1,184,5,7.75001e-4,ASV_00203,UK1
201,1,2512,6,1.37245e-4,ASV_00203,UK2
202,1,2693,4,1.05466e-4,ASV_00204,FI1
202,1,2439,6,1.46816e-4,ASV_00204,UK2
202,1,1730,7,2.40765e-4,ASV_00204,SE1
203,1,2443,1,1.46514e-4,ASV_00205,IT1
203,1,1135,2,3.3764e-4,ASV_00205,IT2
203,1,484,5,5.51855e-4,ASV_00205,UK1
203,1,1775,6,2.35746e-4,ASV_00205,UK2
203,1,1626,7,2.56542e-4,ASV_00205,SE1
204,1,2406,1,1.51998e-4,ASV_00206,IT1
204,1,2194,2,1.83152e-4,ASV_00206,IT2
204,1,1597,4,2.62939e-4,ASV_00206,FI1
204,1,127,5,8.41314e-4,ASV_00206,UK1
204,1,2001,6,2.07651e-4,ASV_00206,UK2
205,1,13,5,0.00102201,ASV_00207,UK1
206,1,1016,2,3.60225e-4,ASV_00208,IT2
206,1,233,5,7.39643e-4,ASV_00208,UK1
207,1,2427,6,1.48519e-4,ASV_00209,UK2
208,1,902,2,3.86617e-4,ASV_00210,IT2
208,1,2156,4,1.87521e-4,ASV_00210,FI1
208,1,95,5,8.83512e-4,ASV_00210,UK1
208,1,2085,6,1.96447e-4,ASV_00210,UK2
208,1,865,7,3.95284e-4,ASV_00210,SE1
209,1,827,2,4.08041e-4,ASV_00211,IT2
209,1,2851,3,4.53153e-5,ASV_00211,IT3
209,1,2100,4,1.94256e-4,ASV_00211,FI1
209,1,2345,6,1.61116e-4,ASV_00211,UK2
209,1,1768,7,2.36242e-4,ASV_00211,SE1
210,1,763,2,4.31975e-4,ASV_00212,IT2
210,1,673,5,4.64402e-4,ASV_00212,UK1
210,1,1785,6,2.34708e-4,ASV_00212,UK2
211,1,2478,1,1.42223e-4,ASV_00213,IT1
211,1,497,2,5.4573e-4,ASV_00213,IT2
211,1,87,5,8.913e-4,ASV_00213,UK1
211,1,2660,6,1.11451e-4,ASV_00213,UK2
212,1,1348,2,3.03038e-4,ASV_00214,IT2
212,1,2945,3,2.76408e-5,ASV_00214,IT3
212,1,115,5,8.55456e-4,ASV_00214,UK1
212,1,2685,6,1.06847e-4,ASV_00214,UK2
213,1,2835,3,4.90407e-5,ASV_00215,IT3
213,1,1018,5,3.59846e-4,ASV_00215,UK1
213,1,2192,6,1.83194e-4,ASV_00215,UK2
214,1,1169,1,3.32659e-4,ASV_00216,IT1
214,1,1388,2,2.96742e-4,ASV_00216,IT2
214,1,100,5,8.76701e-4,ASV_00216,UK1
215,1,920,5,3.81286e-4,ASV_00217,UK1
215,1,1478,6,2.83424e-4,ASV_00217,UK2
215,1,1344,7,3.0362e-4,ASV_00217,SE1
216,1,2321,1,1.64328e-4,ASV_00218,IT1
216,1,1440,2,2.8813e-4,ASV_00218,IT2
216,1,2853,3,4.4508e-5,ASV_00218,IT3
216,1,1625,4,2.56775e-4,ASV_00218,FI1
216,1,364,5,6.36986e-4,ASV_00218,UK1
216,1,2717,6,1.00888e-4,ASV_00218,UK2
216,1,1142,7,3.36775e-4,ASV_00218,SE1
217,1,1099,2,3.4342e-4,ASV_00219,IT2
217,1,1237,4,3.2101e-4,ASV_00219,FI1
217,1,708,5,4.50254e-4,ASV_00219,UK1
217,1,1668,6,2.51025e-4,ASV_00219,UK2
217,1,812,7,4.11717e-4,ASV_00219,SE1
218,1,2081,1,1.96673e-4,ASV_00221,IT1
218,1,1858,2,2.24937e-4,ASV_00221,IT2
218,1,2926,3,2.9947e-5,ASV_00221,IT3
218,1,12,5,0.00102367,ASV_00221,UK1
218,1,1997,6,2.08117e-4,ASV_00221,UK2
219,1,2529,1,1.34306e-4,ASV_00222,IT1
219,1,15,5,0.00101972,ASV_00222,UK1
220,1,2619,4,1.19476e-4,ASV_00223,FI1
220,1,26,5,9.98116e-4,ASV_00223,UK1
220,1,1770,6,2.36118e-4,ASV_00223,UK2
220,1,2614,7,1.20069e-4,ASV_00223,SE1
221,1,1262,4,3.16723e-4,ASV_00224,FI1
221,1,477,5,5.55344e-4,ASV_00224,UK1
221,1,2191,6,1.83217e-4,ASV_00224,UK2
221,1,1088,7,3.451e-4,ASV_00224,SE1
222,1,2240,1,1.75809e-4,ASV_00225,IT1
222,1,358,5,6.38713e-4,ASV_00225,UK1
223,1,1999,1,2.08016e-4,ASV_00226,IT1
223,1,1118,2,3.4097e-4,ASV_00226,IT2
223,1,2642,6,1.16606e-4,ASV_00226,UK2
224,1,1665,1,2.51318e-4,ASV_00227,IT1
224,1,1524,2,2.75349e-4,ASV_00227,IT2
224,1,2884,3,3.89687e-5,ASV_00227,IT3
224,1,39,5,9.77489e-4,ASV_00227,UK1
224,1,2799,6,6.20651e-5,ASV_00227,UK2
225,1,847,2,4.00537e-4,ASV_00228,IT2
225,1,2305,6,1.67034e-4,ASV_00228,UK2
226,1,1293,2,3.11813e-4,ASV_00229,IT2
226,1,247,5,7.25682e-4,ASV_00229,UK1
226,1,2089,6,1.95911e-4,ASV_00229,UK2
227,1,1739,1,2.40044e-4,ASV_00230,IT1
227,1,625,2,4.85101e-4,ASV_00230,IT2
227,1,71,5,9.1382e-4,ASV_00230,UK1
227,1,2152,6,1.8814e-4,ASV_00230,UK2
228,1,937,2,3.77672e-4,ASV_00231,IT2
228,1,2831,4,5.07463e-5,ASV_00231,FI1
228,1,229,5,7.416e-4,ASV_00231,UK1
228,1,1288,6,3.12563e-4,ASV_00231,UK2
228,1,1968,7,2.11419e-4,ASV_00231,SE1
229,1,2151,1,1.88377e-4,ASV_00232,IT1
229,1,1371,2,2.99158e-4,ASV_00232,IT2
229,1,2871,3,4.06858e-5,ASV_00232,IT3
229,1,2686,4,1.06519e-4,ASV_00232,FI1
229,1,346,5,6.52226e-4,ASV_00232,UK1
229,1,2185,6,1.84264e-4,ASV_00232,UK2
229,1,1092,7,3.44456e-4,ASV_00232,SE1
230,1,1830,1,2.28692e-4,ASV_00233,IT1
230,1,751,2,4.34202e-4,ASV_00233,IT2
230,1,2891,3,3.64848e-5,ASV_00233,IT3
230,1,1291,4,3.11891e-4,ASV_00233,FI1
230,1,1384,5,2.97549e-4,ASV_00233,UK1
230,1,2750,6,8.55008e-5,ASV_00233,UK2
230,1,568,7,5.12158e-4,ASV_00233,SE1
231,1,1115,2,3.4136e-4,ASV_00235,IT2
231,1,1443,4,2.87947e-4,ASV_00235,FI1
231,1,203,5,7.60215e-4,ASV_00235,UK1
231,1,1209,6,3.26697e-4,ASV_00235,UK2
231,1,1564,7,2.68139e-4,ASV_00235,SE1
232,1,206,5,7.57804e-4,ASV_00236,UK1
232,1,1936,6,2.14929e-4,ASV_00236,UK2
232,1,2554,7,1.29665e-4,ASV_00236,SE1
233,1,854,2,3.98529e-4,ASV_00237,IT2
233,1,2376,7,1.5547e-4,ASV_00237,SE1
234,1,2166,1,1.8605e-4,ASV_00238,IT1
234,1,1726,2,2.41846e-4,ASV_00238,IT2
234,1,2896,3,3.59351e-5,ASV_00238,IT3
234,1,332,5,6.62529e-4,ASV_00238,UK1
234,1,2268,6,1.72006e-4,ASV_00238,UK2
235,1,1946,2,2.13609e-4,ASV_00239,IT2
235,1,292,5,6.94576e-4,ASV_00239,UK1
235,1,2069,6,1.9803e-4,ASV_00239,UK2
236,1,1147,2,3.36317e-4,ASV_00240,IT2
236,1,1862,4,2.2462e-4,ASV_00240,FI1
236,1,176,5,7.83644e-4,ASV_00240,UK1
236,1,2656,6,1.12595e-4,ASV_00240,UK2
236,1,1838,7,2.27453e-4,ASV_00240,SE1
237,1,2751,4,8.52577e-5,ASV_00241,FI1
237,1,138,5,8.27551e-4,ASV_00241,UK1
237,1,2493,6,1.40209e-4,ASV_00241,UK2
237,1,618,7,4.87995e-4,ASV_00241,SE1
238,1,1090,2,3.44953e-4,ASV_00242,IT2
238,1,2997,3,9.99485e-6,ASV_00242,IT3
238,1,2636,4,1.17377e-4,ASV_00242,FI1
238,1,724,5,4.41851e-4,ASV_00242,UK1
238,1,2558,6,1.29299e-4,ASV_00242,UK2
238,1,1819,7,2.30639e-4,ASV_00242,SE1
239,1,2076,1,1.97526e-4,ASV_00243,IT1
239,1,717,2,4.4451e-4,ASV_00243,IT2
239,1,1920,4,2.17419e-4,ASV_00243,FI1
239,1,453,5,5.78694e-4,ASV_00243,UK1
239,1,2404,6,1.52046e-4,ASV_00243,UK2
239,1,2229,7,1.77698e-4,ASV_00243,SE1
240,1,1742,1,2.39211e-4,ASV_00244,IT1
240,1,908,2,3.84429e-4,ASV_00244,IT2
240,1,2944,3,2.76589e-5,ASV_00244,IT3
240,1,2492,6,1.40397e-4,ASV_00244,UK2
241,1,738,5,4.36591e-4,ASV_00245,UK1
241,1,2299,6,1.67695e-4,ASV_00245,UK2
242,1,1117,2,3.41021e-4,ASV_00246,IT2
242,1,89,5,8.89685e-4,ASV_00246,UK1
243,1,648,2,4.71635e-4,ASV_00247,IT2
243,1,430,5,5.93474e-4,ASV_00247,UK1
244,1,1532,4,2.74452e-4,ASV_00248,FI1
244,1,2348,6,1.60764e-4,ASV_00248,UK2
244,1,2118,7,1.91977e-4,ASV_00248,SE1
245,1,1849,1,2.26223e-4,ASV_00249,IT1
245,1,739,2,0.00043654400000000003,ASV_00249,IT2
245,1,2914,3,3.26263e-5,ASV_00249,IT3
245,1,632,4,4.78699e-4,ASV_00249,FI1
245,1,128,5,8.41064e-4,ASV_00249,UK1
245,1,2387,6,1.54055e-4,ASV_00249,UK2
245,1,1420,7,2.90809e-4,ASV_00249,SE1
246,1,1498,1,2.79088e-4,ASV_00250,IT1
246,1,471,2,5.64042e-4,ASV_00250,IT2
246,1,2928,3,2.93943e-5,ASV_00250,IT3
246,1,869,4,3.94378e-4,ASV_00250,FI1
246,1,189,5,7.71366e-4,ASV_00250,UK1
246,1,2570,6,1.28225e-4,ASV_00250,UK2
246,1,1155,7,3.34976e-4,ASV_00250,SE1
247,1,423,2,5.96305e-4,ASV_00251,IT2
247,1,24,5,0.00100234,ASV_00251,UK1
247,1,1548,6,2.70566e-4,ASV_00251,UK2
247,1,1151,7,3.35607e-4,ASV_00251,SE1
248,1,894,2,3.88577e-4,ASV_00252,IT2
248,1,2742,6,8.92773e-5,ASV_00252,UK2
248,1,1980,7,2.10324e-4,ASV_00252,SE1
249,1,1082,2,3.46194e-4,ASV_00253,IT2
249,1,428,5,5.94696e-4,ASV_00253,UK1
249,1,1758,6,2.37184e-4,ASV_00253,UK2
250,1,2029,1,2.04327e-4,ASV_00254,IT1
250,1,915,2,3.82997e-4,ASV_00254,IT2
250,1,2804,3,5.98373e-5,ASV_00254,IT3
250,1,277,5,7.09648e-4,ASV_00254,UK1
250,1,1934,6,2.14997e-4,ASV_00254,UK2
250,1,1335,7,3.05106e-4,ASV_00254,SE1
251,1,2621,4,1.19432e-4,ASV_00255,FI1
251,1,2651,6,1.14445e-4,ASV_00255,UK2
251,1,664,7,4.66611e-4,ASV_00255,SE1
252,1,615,4,4.91017e-4,ASV_00256,FI1
252,1,31,5,9.85026e-4,ASV_00256,UK1
252,1,1659,6,2.52558e-4,ASV_00256,UK2
252,1,1464,7,2.85385e-4,ASV_00256,SE1
253,1,2142,1,1.89027e-4,ASV_00257,IT1
253,1,1120,2,3.40614e-4,ASV_00257,IT2
253,1,2320,4,1.64403e-4,ASV_00257,FI1
253,1,981,5,3.6712e-4,ASV_00257,UK1
253,1,2108,6,1.93167e-4,ASV_00257,UK2
253,1,1956,7,2.12469e-4,ASV_00257,SE1
254,1,1501,4,2.78964e-4,ASV_00258,FI1
254,1,2654,6,1.13431e-4,ASV_00258,UK2
254,1,816,7,4.09909e-4,ASV_00258,SE1
255,1,1729,1,2.40789e-4,ASV_00259,IT1
255,1,1470,2,2.84833e-4,ASV_00259,IT2
255,1,2933,3,2.85484e-5,ASV_00259,IT3
255,1,44,5,9.65627e-4,ASV_00259,UK1
255,1,2537,6,1.32601e-4,ASV_00259,UK2
256,1,1957,4,2.12129e-4,ASV_00260,FI1
256,1,343,5,6.54533e-4,ASV_00260,UK1
256,1,2239,6,1.76166e-4,ASV_00260,UK2
256,1,1653,7,2.53365e-4,ASV_00260,SE1
257,1,875,4,3.93288e-4,ASV_00261,FI1
257,1,402,5,6.07509e-4,ASV_00261,UK1
257,1,1586,6,2.64036e-4,ASV_00261,UK2
257,1,906,7,3.85131e-4,ASV_00261,SE1
258,1,1109,2,3.42279e-4,ASV_00262,IT2
258,1,2960,3,2.36684e-5,ASV_00262,IT3
258,1,533,4,5.30609e-4,ASV_00262,FI1
258,1,112,5,8.58789e-4,ASV_00262,UK1
258,1,1867,6,2.24113e-4,ASV_00262,UK2
258,1,1397,7,2.94955e-4,ASV_00262,SE1
259,1,962,1,3.71089e-4,ASV_00263,IT1
259,1,957,2,3.73493e-4,ASV_00263,IT2
259,1,18,5,0.00100656,ASV_00263,UK1
259,1,2714,6,1.01121e-4,ASV_00263,UK2
260,1,2639,1,1.17064e-4,ASV_00264,IT1
260,1,610,2,4.9545e-4,ASV_00264,IT2
260,1,2887,3,3.84458e-5,ASV_00264,IT3
260,1,461,5,5.69353e-4,ASV_00264,UK1
260,1,2022,6,2.04791e-4,ASV_00264,UK2
261,1,2564,2,1.28752e-4,ASV_00265,IT2
261,1,1558,4,2.68573e-4,ASV_00265,FI1
261,1,210,5,7.57171e-4,ASV_00265,UK1
261,1,1913,6,2.18065e-4,ASV_00265,UK2
261,1,1406,7,2.9413e-4,ASV_00265,SE1
262,1,1900,1,2.19592e-4,ASV_00266,IT1
262,1,301,2,6.89362e-4,ASV_00266,IT2
262,1,2828,3,5.13622e-5,ASV_00266,IT3
262,1,459,5,5.73403e-4,ASV_00266,UK1
262,1,2798,6,6.24606e-5,ASV_00266,UK2
263,1,740,2,4.36219e-4,ASV_00267,IT2
263,1,2484,4,1.41193e-4,ASV_00267,FI1
263,1,36,5,9.81289e-4,ASV_00267,UK1
263,1,2099,6,1.94624e-4,ASV_00267,UK2
263,1,1746,7,2.38814e-4,ASV_00267,SE1
264,1,1789,6,2.34533e-4,ASV_00268,UK2
264,1,2281,7,1.69957e-4,ASV_00268,SE1
265,1,2261,1,1.72839e-4,ASV_00269,IT1
265,1,795,2,4.19096e-4,ASV_00269,IT2
265,1,2499,4,1.38804e-4,ASV_00269,FI1
265,1,75,5,9.07602e-4,ASV_00269,UK1
265,1,2718,6,1.00505e-4,ASV_00269,UK2
265,1,1515,7,2.76265e-4,ASV_00269,SE1
266,1,1133,2,3.38317e-4,ASV_00270,IT2
266,1,2956,3,2.51567e-5,ASV_00270,IT3
266,1,813,4,4.11472e-4,ASV_00270,FI1
266,1,789,5,4.21531e-4,ASV_00270,UK1
266,1,1463,6,2.85386e-4,ASV_00270,UK2
267,1,1346,1,3.03237e-4,ASV_00271,IT1
267,1,985,2,3.66174e-4,ASV_00271,IT2
268,1,2380,1,1.55266e-4,ASV_00272,IT1
268,1,1821,2,2.30605e-4,ASV_00272,IT2
268,1,384,5,6.17679e-4,ASV_00272,UK1
268,1,2463,6,1.44186e-4,ASV_00272,UK2
269,1,2159,1,1.86956e-4,ASV_00273,IT1
269,1,826,2,4.08198e-4,ASV_00273,IT2
269,1,2957,3,2.50221e-5,ASV_00273,IT3
269,1,307,5,6.84643e-4,ASV_00273,UK1
269,1,2641,6,1.1665e-4,ASV_00273,UK2
270,1,755,2,4.3351e-4,ASV_00274,IT2
270,1,1845,4,2.26822e-4,ASV_00274,FI1
270,1,2643,6,1.16356e-4,ASV_00274,UK2
270,1,1270,7,3.15679e-4,ASV_00274,SE1
271,1,843,2,4.02978e-4,ASV_00275,IT2
271,1,1883,4,2.22711e-4,ASV_00275,FI1
271,1,131,5,8.33654e-4,ASV_00275,UK1
271,1,2308,6,1.66712e-4,ASV_00275,UK2
271,1,1715,7,2.43409e-4,ASV_00275,SE1
272,1,1907,1,2.18322e-4,ASV_00276,IT1
272,1,551,2,5.21422e-4,ASV_00276,IT2
272,1,793,4,4.19863e-4,ASV_00276,FI1
272,1,670,5,4.64558e-4,ASV_00276,UK1
272,1,2252,6,1.73933e-4,ASV_00276,UK2
272,1,1405,7,2.9419e-4,ASV_00276,SE1
273,1,435,2,5.88628e-4,ASV_00277,IT2
273,1,2399,4,1.52654e-4,ASV_00277,FI1
273,1,186,5,7.72269e-4,ASV_00277,UK1
273,1,2257,6,1.73225e-4,ASV_00277,UK2
273,1,1191,7,3.29151e-4,ASV_00277,SE1
274,1,1381,1,2.97807e-4,ASV_00278,IT1
274,1,1058,2,3.53767e-4,ASV_00278,IT2
274,1,2819,3,5.42288e-5,ASV_00278,IT3
274,1,563,5,5.16433e-4,ASV_00278,UK1
274,1,2264,6,1.72576e-4,ASV_00278,UK2
275,1,1923,1,2.16816e-4,ASV_00279,IT1
275,1,1522,2,2.75485e-4,ASV_00279,IT2
275,1,2999,3,9.82643e-6,ASV_00279,IT3
275,1,501,5,5.44517e-4,ASV_00279,UK1
276,1,1011,1,3.60991e-4,ASV_00280,IT1
276,1,941,2,3.76369e-4,ASV_00280,IT2
276,1,1929,4,2.1603e-4,ASV_00280,FI1
276,1,63,5,9.31724e-4,ASV_00280,UK1
276,1,1382,6,2.97774e-4,ASV_00280,UK2
276,1,1911,7,2.18152e-4,ASV_00280,SE1
277,1,1394,4,2.96035e-4,ASV_00281,FI1
277,1,2753,6,8.42256e-5,ASV_00281,UK2
277,1,2303,7,1.67123e-4,ASV_00281,SE1
278,1,952,2,3.75056e-4,ASV_00282,IT2
278,1,1757,6,2.37345e-4,ASV_00282,UK2
279,1,1182,2,3.30824e-4,ASV_00283,IT2
279,1,2567,4,1.28322e-4,ASV_00283,FI1
279,1,2284,6,1.69762e-4,ASV_00283,UK2
280,1,349,2,6.49004e-4,ASV_00284,IT2
281,1,1144,1,3.36612e-4,ASV_00285,IT1
281,1,1181,2,3.30914e-4,ASV_00285,IT2
281,1,55,5,9.49276e-4,ASV_00285,UK1
281,1,2431,6,1.475e-4,ASV_00285,UK2
282,1,475,2,5.60817e-4,ASV_00286,IT2
282,1,2920,3,3.19114e-5,ASV_00286,IT3
282,1,209,5,7.57294e-4,ASV_00286,UK1
282,1,2764,6,8.04755e-5,ASV_00286,UK2
283,1,1096,1,3.43985e-4,ASV_00287,IT1
283,1,310,2,6.79482e-4,ASV_00287,IT2
283,1,8,5,0.00105554,ASV_00287,UK1
283,1,1915,6,2.17994e-4,ASV_00287,UK2
284,1,1798,1,2.33337e-4,ASV_00288,IT1
284,1,1325,2,3.06141e-4,ASV_00288,IT2
284,1,2832,3,5.04764e-5,ASV_00288,IT3
284,1,570,4,5.11443e-4,ASV_00288,FI1
284,1,147,5,8.19073e-4,ASV_00288,UK1
284,1,2593,6,1.24587e-4,ASV_00288,UK2
284,1,779,7,4.23704e-4,ASV_00288,SE1
285,1,1154,4,3.35094e-4,ASV_00289,FI1
285,1,116,5,8.51904e-4,ASV_00289,UK1
285,1,2477,6,1.42398e-4,ASV_00289,UK2
285,1,1431,7,2.88908e-4,ASV_00289,SE1
286,1,1445,1,2.87639e-4,ASV_00290,IT1
286,1,934,2,3.79233e-4,ASV_00290,IT2
286,1,2902,3,3.48953e-5,ASV_00290,IT3
286,1,1594,4,2.63154e-4,ASV_00290,FI1
286,1,266,5,7.15719e-4,ASV_00290,UK1
286,1,2436,6,1.47197e-4,ASV_00290,UK2
286,1,2471,7,1.43335e-4,ASV_00290,SE1
287,1,1048,2,3.55263e-4,ASV_00291,IT2
288,1,331,2,6.64047e-4,ASV_00292,IT2
288,1,2061,4,1.99243e-4,ASV_00292,FI1
288,1,268,5,7.15246e-4,ASV_00292,UK1
288,1,2086,6,1.96131e-4,ASV_00292,UK2
288,1,1520,7,2.75776e-4,ASV_00292,SE1
289,1,976,1,3.67946e-4,ASV_00293,IT1
289,1,378,2,6.25415e-4,ASV_00293,IT2
289,1,146,5,8.20513e-4,ASV_00293,UK1
289,1,2306,6,1.66862e-4,ASV_00293,UK2
289,1,1937,7,2.14708e-4,ASV_00293,SE1
290,1,823,1,4.08415e-4,ASV_00294,IT1
290,1,1093,2,3.44379e-4,ASV_00294,IT2
290,1,2885,3,3.87768e-5,ASV_00294,IT3
290,1,408,5,6.04554e-4,ASV_00294,UK1
290,1,2072,6,1.97909e-4,ASV_00294,UK2
290,1,1965,7,2.1148e-4,ASV_00294,SE1
291,1,1576,1,2.65602e-4,ASV_00295,IT1
291,1,2102,2,1.94144e-4,ASV_00295,IT2
291,1,2807,3,5.8817e-5,ASV_00295,IT3
291,1,67,5,9.21037e-4,ASV_00295,UK1
291,1,2236,6,1.76272e-4,ASV_00295,UK2
292,1,1922,1,2.16893e-4,ASV_00296,IT1
292,1,1416,2,2.91609e-4,ASV_00296,IT2
292,1,1492,4,2.80219e-4,ASV_00296,FI1
292,1,659,5,4.68734e-4,ASV_00296,UK1
292,1,2545,6,1.31089e-4,ASV_00296,UK2
292,1,2565,7,1.28648e-4,ASV_00296,SE1
293,1,2437,1,1.47151e-4,ASV_00297,IT1
293,1,1143,2,3.36656e-4,ASV_00297,IT2
