node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.12646e-4,ASV_00200,UK1
198,1,6,1.66667e-4,ASV_00200,UK2
198,1,7,3.16005e-4,ASV_00200,SE1
199,1,4,2.54326e-4,ASV_00201,FI1
199,1,6,2.3644e-4,ASV_00201,UK2
199,1,7,4.33334e-4,ASV_00201,SE1
200,1,1,2.74405e-4,ASV_00202,IT1
200,1,2,5.46616e-4,ASV_00202,IT2
200,1,3,6.74373e-5,ASV_00202,IT3
200,1,5,9.82437e-4,ASV_00202,UK1
200,1,6,9.58452e-5,ASV_00202,UK2
201,1,1,2.38637e-4,ASV_00203,IT1
201,1,2,4.73968e-4,ASV_00203,IT2
201,1,3,3.03905e-5,ASV_00203,IT3
201,1,5,7.83079e-4,ASV_00203,UK1
201,1,6,1.31556e-4,ASV_00203,UK2
202,1,4,1.02919e-4,ASV_00204,FI1
202,1,6,1.45134e-4,ASV_00204,UK2
202,1,7,2.41151e-4,ASV_00204,SE1
203,1,1,1.4082e-4,ASV_00205,IT1
203,1,2,3.36219e-4,ASV_00205,IT2
203,1,5,5.5393e-4,ASV_00205,UK1
203,1,6,2.31498e-4,ASV_00205,UK2
203,1,7,2.52585e-4,ASV_00205,SE1
204,1,1,1.4598e-4,ASV_00206,IT1
204,1,2,1.77702e-4,ASV_00206,IT2
204,1,4,2.58983e-4,ASV_00206,FI1
204,1,5,8.49951e-4,ASV_00206,UK1
204,1,6,2.02553e-4,ASV_00206,UK2
205,1,5,0.00104108,ASV_00207,UK1
206,1,2,3.65092e-4,ASV_00208,IT2
206,1,5,7.5159e-4,ASV_00208,UK1
207,1,6,1.5129e-4,ASV_00209,UK2
208,1,2,3.85682e-4,ASV_00210,IT2
208,1,4,1.83582e-4,ASV_00210,FI1
208,1,5,8.93126e-4,ASV_00210,UK1
208,1,6,1.91956e-4,ASV_00210,UK2
208,1,7,3.94758e-4,ASV_00210,SE1
209,1,2,4.08499e-4,ASV_00211,IT2
209,1,3,4.12111e-5,ASV_00211,IT3
209,1,4,1.90226e-4,ASV_00211,FI1
209,1,6,1.55538e-4,ASV_00211,UK2
209,1,7,2.33074e-4,ASV_00211,SE1
210,1,2,4.36348e-4,ASV_00212,IT2
210,1,5,4.69315e-4,ASV_00212,UK1
210,1,6,2.35388e-4,ASV_00212,UK2
211,1,1,1.38952e-4,ASV_00213,IT1
211,1,2,5.50159e-4,ASV_00213,IT2
211,1,5,9.02988e-4,ASV_00213,UK1
211,1,6,1.07267e-4,ASV_00213,UK2
212,1,2,3.04465e-4,ASV_00214,IT2
212,1,3,2.70856e-5,ASV_00214,IT3
212,1,5,8.6807e-4,ASV_00214,UK1
212,1,6,1.04869e-4,ASV_00214,UK2
213,1,3,4.73284e-5,ASV_00215,IT3
213,1,5,3.63155e-4,ASV_00215,UK1
213,1,6,1.82851e-4,ASV_00215,UK2
214,1,1,3.34842e-4,ASV_00216,IT1
214,1,2,2.9845e-4,ASV_00216,IT2
214,1,5,8.89559e-4,ASV_00216,UK1
215,1,5,3.83885e-4,ASV_00217,UK1
215,1,6,2.84285e-4,ASV_00217,UK2
215,1,7,3.04698e-4,ASV_00217,SE1
216,1,1,1.58248e-4,ASV_00218,IT1
216,1,2,2.82978e-4,ASV_00218,IT2
216,1,3,3.50825e-5,ASV_00218,IT3
216,1,4,2.49223e-4,ASV_00218,FI1
216,1,5,6.38946e-4,ASV_00218,UK1
216,1,6,9.07356e-5,ASV_00218,UK2
216,1,7,3.31661e-4,ASV_00218,SE1
217,1,2,3.41422e-4,ASV_00219,IT2
217,1,4,3.18624e-4,ASV_00219,FI1
217,1,5,4.49948e-4,ASV_00219,UK1
217,1,6,2.47103e-4,ASV_00219,UK2
217,1,7,4.10922e-4,ASV_00219,SE1
218,1,1,1.93157e-4,ASV_00221,IT1
218,1,2,2.21767e-4,ASV_00221,IT2
218,1,3,2.65348e-5,ASV_00221,IT3
218,1,5,0.00103744,ASV_00221,UK1
218,1,6,2.04662e-4,ASV_00221,UK2
219,1,1,1.35211e-4,ASV_00222,IT1
219,1,5,0.00103715,ASV_00222,UK1
220,1,4,1.1605e-4,ASV_00223,FI1
220,1,5,0.00101198,ASV_00223,UK1
220,1,6,2.34737e-4,ASV_00223,UK2
220,1,7,1.16988e-4,ASV_00223,SE1
221,1,4,3.15994e-4,ASV_00224,FI1
221,1,5,5.5929e-4,ASV_00224,UK1
221,1,6,1.7994e-4,ASV_00224,UK2
221,1,7,3.45334e-4,ASV_00224,SE1
222,1,1,1.77324e-4,ASV_00225,IT1
222,1,5,6.48865e-4,ASV_00225,UK1
223,1,1,2.08283e-4,ASV_00226,IT1
223,1,2,3.43782e-4,ASV_00226,IT2
223,1,6,1.15739e-4,ASV_00226,UK2
224,1,1,2.48919e-4,ASV_00227,IT1
224,1,2,2.73748e-4,ASV_00227,IT2
224,1,3,3.3257e-5,ASV_00227,IT3
224,1,5,9.90241e-4,ASV_00227,UK1
224,1,6,5.82675e-5,ASV_00227,UK2
225,1,2,4.05839e-4,ASV_00228,IT2
225,1,6,1.67979e-4,ASV_00228,UK2
226,1,2,3.1358e-4,ASV_00229,IT2
226,1,5,7.35462e-4,ASV_00229,UK1
226,1,6,1.95452e-4,ASV_00229,UK2
227,1,1,2.39569e-4,ASV_00230,IT1
227,1,2,4.88911e-4,ASV_00230,IT2
227,1,5,9.26594e-4,ASV_00230,UK1
227,1,6,1.8696e-4,ASV_00230,UK2
228,1,2,3.77899e-4,ASV_00231,IT2
228,1,4,4.70766e-5,ASV_00231,FI1
228,1,5,7.48803e-4,ASV_00231,UK1
228,1,6,3.11003e-4,ASV_00231,UK2
228,1,7,2.08121e-4,ASV_00231,SE1
229,1,1,1.80151e-4,ASV_00232,IT1
229,1,2,2.93031e-4,ASV_00232,IT2
229,1,3,3.41647e-5,ASV_00232,IT3
229,1,4,9.70418e-5,ASV_00232,FI1
229,1,5,6.54163e-4,ASV_00232,UK1
229,1,6,1.75883e-4,ASV_00232,UK2
229,1,7,3.39202e-4,ASV_00232,SE1
230,1,1,2.21533e-4,ASV_00233,IT1
230,1,2,4.3172e-4,ASV_00233,IT2
230,1,3,2.61116e-5,ASV_00233,IT3
230,1,4,3.06126e-4,ASV_00233,FI1
230,1,5,2.9156e-4,ASV_00233,UK1
230,1,6,7.90862e-5,ASV_00233,UK2
230,1,7,5.11318e-4,ASV_00233,SE1
231,1,2,3.40501e-4,ASV_00235,IT2
231,1,4,2.84728e-4,ASV_00235,FI1
231,1,5,7.67008e-4,ASV_00235,UK1
231,1,6,3.24554e-4,ASV_00235,UK2
231,1,7,2.64552e-4,ASV_00235,SE1
232,1,5,7.6887e-4,ASV_00236,UK1
232,1,6,2.15848e-4,ASV_00236,UK2
232,1,7,1.28666e-4,ASV_00236,SE1
233,1,2,4.03646e-4,ASV_00237,IT2
233,1,7,1.56052e-4,ASV_00237,SE1
234,1,1,1.81151e-4,ASV_00238,IT1
234,1,2,2.38279e-4,ASV_00238,IT2
234,1,3,2.92604e-5,ASV_00238,IT3
234,1,5,6.68719e-4,ASV_00238,UK1
234,1,6,1.67709e-4,ASV_00238,UK2
235,1,2,2.13321e-4,ASV_00239,IT2
235,1,5,7.03977e-4,ASV_00239,UK1
235,1,6,1.9751e-4,ASV_00239,UK2
236,1,2,3.35042e-4,ASV_00240,IT2
236,1,4,2.21359e-4,ASV_00240,FI1
236,1,5,7.91492e-4,ASV_00240,UK1
236,1,6,1.09914e-4,ASV_00240,UK2
236,1,7,2.23715e-4,ASV_00240,SE1
237,1,4,8.16756e-5,ASV_00241,FI1
237,1,5,8.38123e-4,ASV_00241,UK1
237,1,6,1.36797e-4,ASV_00241,UK2
237,1,7,4.91753e-4,ASV_00241,SE1
238,1,2,3.43193e-4,ASV_00242,IT2
238,1,3,8.81497e-6,ASV_00242,IT3
238,1,4,1.1135e-4,ASV_00242,FI1
238,1,5,4.42008e-4,ASV_00242,UK1
238,1,6,1.23271e-4,ASV_00242,UK2
238,1,7,2.26733e-4,ASV_00242,SE1
239,1,1,1.90632e-4,ASV_00243,IT1
239,1,2,4.43719e-4,ASV_00243,IT2
239,1,4,2.11553e-4,ASV_00243,FI1
239,1,5,5.80475e-4,ASV_00243,UK1
239,1,6,1.46475e-4,ASV_00243,UK2
239,1,7,1.71582e-4,ASV_00243,SE1
240,1,1,2.37206e-4,ASV_00244,IT1
240,1,2,3.85365e-4,ASV_00244,IT2
240,1,3,2.33847e-5,ASV_00244,IT3
240,1,5,0.00114952,ASV_00244,UK1
240,1,6,1.37447e-4,ASV_00244,UK2
241,1,5,4.42834e-4,ASV_00245,UK1
241,1,6,1.6892e-4,ASV_00245,UK2
242,1,2,3.4563e-4,ASV_00246,IT2
242,1,5,9.04532e-4,ASV_00246,UK1
243,1,2,4.78336e-4,ASV_00247,IT2
243,1,5,6.02449e-4,ASV_00247,UK1
244,1,4,2.75092e-4,ASV_00248,FI1
244,1,6,1.58702e-4,ASV_00248,UK2
244,1,7,1.90806e-4,ASV_00248,SE1
245,1,1,2.19538e-4,ASV_00249,IT1
245,1,2,4.33586e-4,ASV_00249,IT2
245,1,3,2.97203e-5,ASV_00249,IT3
245,1,4,4.76803e-4,ASV_00249,FI1
245,1,5,8.47424e-4,ASV_00249,UK1
245,1,6,1.46476e-4,ASV_00249,UK2
245,1,7,2.85837e-4,ASV_00249,SE1
246,1,1,2.73309e-4,ASV_00250,IT1
246,1,2,5.64449e-4,ASV_00250,IT2
246,1,3,2.45236e-5,ASV_00250,IT3
246,1,4,3.9117e-4,ASV_00250,FI1
246,1,5,7.76393e-4,ASV_00250,UK1
246,1,6,1.21864e-4,ASV_00250,UK2
246,1,7,3.30822e-4,ASV_00250,SE1
247,1,2,6.01458e-4,ASV_00251,IT2
247,1,5,0.00101554,ASV_00251,UK1
247,1,6,2.69597e-4,ASV_00251,UK2
247,1,7,3.35923e-4,ASV_00251,SE1
248,1,2,3.9266e-4,ASV_00252,IT2
248,1,6,8.79177e-5,ASV_00252,UK2
248,1,7,2.10622e-4,ASV_00252,SE1
249,1,2,3.48649e-4,ASV_00253,IT2
249,1,5,6.02024e-4,ASV_00253,UK1
249,1,6,2.37822e-4,ASV_00253,UK2
250,1,1,1.98731e-4,ASV_00254,IT1
250,1,2,3.80148e-4,ASV_00254,IT2
250,1,3,5.2358e-5,ASV_00254,IT3
250,1,5,7.14399e-4,ASV_00254,UK1
250,1,6,2.07967e-4,ASV_00254,UK2
250,1,7,3.00689e-4,ASV_00254,SE1
251,1,4,1.16958e-4,ASV_00255,FI1
251,1,6,1.11944e-4,ASV_00255,UK2
251,1,7,4.71396e-4,ASV_00255,SE1
252,1,4,4.94038e-4,ASV_00256,FI1
252,1,5,9.98196e-4,ASV_00256,UK1
252,1,6,2.50822e-4,ASV_00256,UK2
252,1,7,2.84418e-4,ASV_00256,SE1
253,1,1,1.8102e-4,ASV_00257,IT1
253,1,2,3.35884e-4,ASV_00257,IT2
253,1,4,1.56161e-4,ASV_00257,FI1
253,1,5,3.63081e-4,ASV_00257,UK1
253,1,6,1.8461e-4,ASV_00257,UK2
253,1,7,2.04571e-4,ASV_00257,SE1
254,1,4,2.80645e-4,ASV_00258,FI1
254,1,6,1.13066e-4,ASV_00258,UK2
254,1,7,4.13965e-4,ASV_00258,SE1
255,1,1,2.38918e-4,ASV_00259,IT1
255,1,2,2.84318e-4,ASV_00259,IT2
255,1,3,2.69e-5,ASV_00259,IT3
255,1,5,9.78634e-4,ASV_00259,UK1
255,1,6,1.28373e-4,ASV_00259,UK2
256,1,4,2.09404e-4,ASV_00260,FI1
256,1,5,6.61324e-4,ASV_00260,UK1
256,1,6,1.72905e-4,ASV_00260,UK2
256,1,7,2.52026e-4,ASV_00260,SE1
257,1,4,3.93981e-4,ASV_00261,FI1
257,1,5,6.12574e-4,ASV_00261,UK1
257,1,6,2.62507e-4,ASV_00261,UK2
257,1,7,3.85737e-4,ASV_00261,SE1
258,1,2,3.40102e-4,ASV_00262,IT2
258,1,3,2.03734e-5,ASV_00262,IT3
258,1,4,5.32529e-4,ASV_00262,FI1
258,1,5,8.67288e-4,ASV_00262,UK1
258,1,6,2.19919e-4,ASV_00262,UK2
258,1,7,2.92362e-4,ASV_00262,SE1
259,1,1,3.72632e-4,ASV_00263,IT1
259,1,2,3.75201e-4,ASV_00263,IT2
259,1,5,0.00102072,ASV_00263,UK1
259,1,6,9.86743e-5,ASV_00263,UK2
260,1,1,1.12067e-4,ASV_00264,IT1
260,1,2,4.98008e-4,ASV_00264,IT2
260,1,3,3.42214e-5,ASV_00264,IT3
260,1,5,5.73303e-4,ASV_00264,UK1
260,1,6,2.01298e-4,ASV_00264,UK2
261,1,2,1.23169e-4,ASV_00265,IT2
261,1,4,2.65046e-4,ASV_00265,FI1
261,1,5,7.64197e-4,ASV_00265,UK1
261,1,6,2.14414e-4,ASV_00265,UK2
261,1,7,2.91765e-4,ASV_00265,SE1
262,1,1,2.15798e-4,ASV_00266,IT1
262,1,2,6.95392e-4,ASV_00266,IT2
262,1,3,4.67808e-5,ASV_00266,IT3
262,1,5,5.76971e-4,ASV_00266,UK1
262,1,6,5.55589e-5,ASV_00266,UK2
263,1,2,4.36093e-4,ASV_00267,IT2
263,1,4,1.3545e-4,ASV_00267,FI1
263,1,5,9.9296e-4,ASV_00267,UK1
263,1,6,1.89611e-4,ASV_00267,UK2
263,1,7,2.34648e-4,ASV_00267,SE1
264,1,6,2.36362e-4,ASV_00268,UK2
264,1,7,1.7058e-4,ASV_00268,SE1
265,1,1,1.65817e-4,ASV_00269,IT1
265,1,2,4.1759e-4,ASV_00269,IT2
265,1,4,1.31198e-4,ASV_00269,FI1
265,1,5,9.16136e-4,ASV_00269,UK1
265,1,6,9.30604e-5,ASV_00269,UK2
265,1,7,2.71547e-4,ASV_00269,SE1
266,1,2,3.37313e-4,ASV_00270,IT2
266,1,3,2.15677e-5,ASV_00270,IT3
266,1,4,4.11547e-4,ASV_00270,FI1
266,1,5,4.22187e-4,ASV_00270,UK1
266,1,6,2.83326e-4,ASV_00270,UK2
267,1,1,3.06473e-4,ASV_00271,IT1
267,1,2,3.70584e-4,ASV_00271,IT2
268,1,1,1.5303e-4,ASV_00272,IT1
268,1,2,2.29878e-4,ASV_00272,IT2
268,1,5,6.24546e-4,ASV_00272,UK1
268,1,6,1.41806e-4,ASV_00272,UK2
269,1,1,1.84264e-4,ASV_00273,IT1
269,1,2,4.10221e-4,ASV_00273,IT2
269,1,3,2.31888e-5,ASV_00273,IT3
269,1,5,6.91948e-4,ASV_00273,UK1
269,1,6,1.13394e-4,ASV_00273,UK2
270,1,2,4.36092e-4,ASV_00274,IT2
270,1,4,2.25233e-4,ASV_00274,FI1
270,1,6,1.13637e-4,ASV_00274,UK2
270,1,7,3.15925e-4,ASV_00274,SE1
271,1,2,4.02256e-4,ASV_00275,IT2
271,1,4,2.18046e-4,ASV_00275,FI1
271,1,5,8.42072e-4,ASV_00275,UK1
271,1,6,1.61077e-4,ASV_00275,UK2
271,1,7,2.39434e-4,ASV_00275,SE1
272,1,1,2.11651e-4,ASV_00276,IT1
272,1,2,5.21388e-4,ASV_00276,IT2
272,1,4,4.17472e-4,ASV_00276,FI1
272,1,5,4.6289e-4,ASV_00276,UK1
272,1,6,1.66572e-4,ASV_00276,UK2
272,1,7,2.88685e-4,ASV_00276,SE1
273,1,2,5.92174e-4,ASV_00277,IT2
273,1,4,1.47683e-4,ASV_00277,FI1
273,1,5,7.79917e-4,ASV_00277,UK1
273,1,6,1.6843e-4,ASV_00277,UK2
273,1,7,3.27844e-4,ASV_00277,SE1
274,1,1,2.9567e-4,ASV_00278,IT1
274,1,2,3.52735e-4,ASV_00278,IT2
274,1,3,4.91728e-5,ASV_00278,IT3
274,1,5,5.18845e-4,ASV_00278,UK1
274,1,6,1.69661e-4,ASV_00278,UK2
275,1,1,2.16549e-4,ASV_00279,IT1
275,1,2,2.76488e-4,ASV_00279,IT2
275,1,3,9.37103e-6,ASV_00279,IT3
275,1,5,5.50788e-4,ASV_00279,UK1
276,1,1,3.56811e-4,ASV_00280,IT1
276,1,2,3.72147e-4,ASV_00280,IT2
276,1,4,2.08406e-4,ASV_00280,FI1
276,1,5,9.40152e-4,ASV_00280,UK1
276,1,6,2.92589e-4,ASV_00280,UK2
276,1,7,2.11986e-4,ASV_00280,SE1
277,1,4,2.97053e-4,ASV_00281,FI1
277,1,6,8.12209e-5,ASV_00281,UK2
277,1,7,1.65494e-4,ASV_00281,SE1
278,1,2,3.80203e-4,ASV_00282,IT2
278,1,6,2.39922e-4,ASV_00282,UK2
279,1,2,3.32818e-4,ASV_00283,IT2
279,1,4,1.26604e-4,ASV_00283,FI1
279,1,6,1.68459e-4,ASV_00283,UK2
280,1,2,6.61114e-4,ASV_00284,IT2
281,1,1,3.3722e-4,ASV_00285,IT1
281,1,2,3.31398e-4,ASV_00285,IT2
281,1,5,9.62033e-4,ASV_00285,UK1
281,1,6,1.45005e-4,ASV_00285,UK2
282,1,2,5.66808e-4,ASV_00286,IT2
282,1,3,2.86069e-5,ASV_00286,IT3
282,1,5,7.67383e-4,ASV_00286,UK1
282,1,6,7.82588e-5,ASV_00286,UK2
283,1,1,3.44576e-4,ASV_00287,IT1
283,1,2,6.86827e-4,ASV_00287,IT2
283,1,5,0.00107022,ASV_00287,UK1
283,1,6,2.16173e-4,ASV_00287,UK2
284,1,1,2.27322e-4,ASV_00288,IT1
284,1,2,3.01406e-4,ASV_00288,IT2
284,1,3,4.45752e-5,ASV_00288,IT3
284,1,4,5.1099e-4,ASV_00288,FI1
284,1,5,8.25055e-4,ASV_00288,UK1
284,1,6,1.18406e-4,ASV_00288,UK2
284,1,7,4.21017e-4,ASV_00288,SE1
285,1,4,3.3505e-4,ASV_00289,FI1
285,1,5,8.62605e-4,ASV_00289,UK1
285,1,6,1.39034e-4,ASV_00289,UK2
285,1,7,2.88186e-4,ASV_00289,SE1
286,1,1,2.81908e-4,ASV_00290,IT1
286,1,2,3.75636e-4,ASV_00290,IT2
286,1,3,2.82373e-5,ASV_00290,IT3
286,1,4,2.56903e-4,ASV_00290,FI1
286,1,5,7.19441e-4,ASV_00290,UK1
286,1,6,1.37813e-4,ASV_00290,UK2
286,1,7,1.36882e-4,ASV_00290,SE1
287,1,2,3.61893e-4,ASV_00291,IT2
288,1,2,6.69101e-4,ASV_00292,IT2
288,1,4,1.94559e-4,ASV_00292,FI1
288,1,5,7.2109e-4,ASV_00292,UK1
288,1,6,1.91755e-4,ASV_00292,UK2
288,1,7,2.7263e-4,ASV_00292,SE1
289,1,1,3.67338e-4,ASV_00293,IT1
289,1,2,6.2994e-4,ASV_00293,IT2
289,1,5,8.28886e-4,ASV_00293,UK1
289,1,6,1.62075e-4,ASV_00293,UK2
289,1,7,2.11116e-4,ASV_00293,SE1
290,1,1,4.07697e-4,ASV_00294,IT1
290,1,2,3.43763e-4,ASV_00294,IT2
290,1,3,3.36904e-5,ASV_00294,IT3
290,1,5,6.07515e-4,ASV_00294,UK1
290,1,6,1.92317e-4,ASV_00294,UK2
290,1,7,2.06469e-4,ASV_00294,SE1
291,1,1,2.62661e-4,ASV_00295,IT1
291,1,2,1.90148e-4,ASV_00295,IT2
291,1,3,5.32335e-5,ASV_00295,IT3
291,1,5,9.32167e-4,ASV_00295,UK1
291,1,6,1.73061e-4,ASV_00295,UK2
292,1,1,2.09902e-4,ASV_00296,IT1
292,1,2,2.87178e-4,ASV_00296,IT2
292,1,4,2.7472e-4,ASV_00296,FI1
292,1,5,4.67593e-4,ASV_00296,UK1
292,1,6,1.22242e-4,ASV_00296,UK2
292,1,7,1.21344e-4,ASV_00296,SE1
293,1,1,1.39882e-4,ASV_00297,IT1
293,1,2,3.32966e-4,ASV_00297,IT2
293,1,4,2.4629e-4,ASV_00297,FI1
293,1,5,4.98483e-4,ASV_00297,UK1
293,1,6,1.90155e-4,ASV_00297,UK2
293,1,7,4.85549e-4,ASV_00297,SE1
294,1,2,5.38431e-4,ASV_00298,IT2
294,1,4,4.9869e-4,ASV_00298,FI1
294,1,5,7.76146e-4,ASV_00298,UK1
294,1,6,1.27346e-4,ASV_00298,UK2
294,1,7,2.88467e-4,ASV_00298,SE1
295,1,1,2.67703e-4,ASV_00299,IT1
295,1,2,5.53626e-4,ASV_00299,IT2
295,1,4,5.90966e-4,ASV_00299,FI1
295,1,5,5.28739e-4,ASV_00299,UK1
295,1,6,1.41964e-4,ASV_00299,UK2
296,1,2,6.45496e-4,ASV_00300,IT2
296,1,5,5.61463e-4,ASV_00300,UK1
296,1,6,1.01909e-4,ASV_00300,UK2
297,1,4,1.7294e-4,ASV_00301,FI1
297,1,6,2.19611e-4,ASV_00301,UK2
297,1,7,2.64919e-4,ASV_00301,SE1
298,1,6,1.96805e-4,ASV_00302,UK2
299,1,2,4.21672e-4,ASV_00303,IT2
299,1,4,3.32698e-4,ASV_00303,FI1
299,1,5,7.22577e-4,ASV_00303,UK1
299,1,6,1.0582e-4,ASV_00303,UK2
299,1,7,1.21503e-4,ASV_00303,SE1
300,1,2,6.73146e-4,ASV_00304,IT2
300,1,5,3.64785e-4,ASV_00304,UK1
300,1,6,2.52165e-4,ASV_00304,UK2
301,1,2,4.0788e-4,ASV_00305,IT2
301,1,6,8.06354e-5,ASV_00305,UK2
302,1,1,2.24564e-4,ASV_00307,IT1
302,1,2,5.1137e-4,ASV_00307,IT2
302,1,3,3.13335e-5,ASV_00307,IT3
302,1,6,2.94467e-4,ASV_00307,UK2
303,1,1,2.00498e-4,ASV_00308,IT1
303,1,2,2.93803e-4,ASV_00308,IT2
303,1,3,4.90091e-5,ASV_00308,IT3
303,1,5,9.85303e-4,ASV_00308,UK1
304,1,2,2.05955e-4,ASV_00309,IT2
304,1,4,2.39476e-4,ASV_00309,FI1
304,1,5,0.00050155899999999995,ASV_00309,UK1
304,1,6,1.7887e-4,ASV_00309,UK2
304,1,7,3.2673e-4,ASV_00309,SE1
305,1,4,2.03259e-4,ASV_00310,FI1
305,1,5,4.37306e-4,ASV_00310,UK1
305,1,6,1.36692e-4,ASV_00310,UK2
306,1,1,2.97345e-4,ASV_00311,IT1
306,1,2,4.54494e-4,ASV_00311,IT2
306,1,3,5.36808e-5,ASV_00311,IT3
306,1,4,2.05747e-4,ASV_00311,FI1
306,1,5,7.79299e-4,ASV_00311,UK1
306,1,6,1.63825e-4,ASV_00311,UK2
307,1,1,1.63471e-4,ASV_00312,IT1
307,1,2,2.3388e-4,ASV_00312,IT2
307,1,3,5.05262e-5,ASV_00312,IT3
307,1,5,7.56042e-4,ASV_00312,UK1
308,1,1,3.36173e-4,ASV_00313,IT1
308,1,2,4.92079e-4,ASV_00313,IT2
308,1,3,3.40883e-5,ASV_00313,IT3
308,1,5,9.49098e-4,ASV_00313,UK1
308,1,6,1.06519e-4,ASV_00313,UK2
308,1,7,3.47134e-4,ASV_00313,SE1
309,1,6,1.95982e-4,ASV_00314,UK2
309,1,7,2.30425e-4,ASV_00314,SE1
310,1,1,2.80811e-4,ASV_00315,IT1
310,1,2,2.37459e-4,ASV_00315,IT2
310,1,3,4.41239e-5,ASV_00315,IT3
310,1,4,5.17322e-4,ASV_00315,FI1
310,1,5,6.03652e-4,ASV_00315,UK1
310,1,6,1.28507e-4,ASV_00315,UK2
310,1,7,4.18437e-4,ASV_00315,SE1
311,1,5,7.12267e-4,ASV_00316,UK1
311,1,6,1.2044e-4,ASV_00316,UK2
312,1,1,2.80366e-4,ASV_00317,IT1
312,1,2,3.30941e-4,ASV_00317,IT2
313,1,1,3.01894e-4,ASV_00318,IT1
313,1,2,5.32067e-4,ASV_00318,IT2
313,1,3,5.38974e-5,ASV_00318,IT3
313,1,4,3.84669e-4,ASV_00318,FI1
313,1,5,8.8371e-4,ASV_00318,UK1
313,1,6,1.58665e-4,ASV_00318,UK2
313,1,7,2.94421e-4,ASV_00318,SE1
314,1,4,4.0471e-4,ASV_00319,FI1
314,1,6,1.53922e-4,ASV_00319,UK2
315,1,2,6.29408e-5,ASV_00320,IT2
315,1,5,4.77034e-4,ASV_00320,UK1
315,1,6,6.78864e-5,ASV_00320,UK2
316,1,2,1.96998e-4,ASV_00321,IT2
316,1,5,8.3782e-4,ASV_00321,UK1
316,1,6,1.62431e-4,ASV_00321,UK2
317,1,6,3.06564e-4,ASV_00322,UK2
318,1,1,5.0308e-4,ASV_00323,IT1
318,1,2,3.57807e-4,ASV_00323,IT2
318,1,4,1.36679e-4,ASV_00323,FI1
318,1,5,6.58495e-4,ASV_00323,UK1
318,1,6,7.80047e-5,ASV_00323,UK2
318,1,7,3.96477e-4,ASV_00323,SE1
319,1,1,2.08937e-4,ASV_00324,IT1
319,1,2,2.48583e-4,ASV_00324,IT2
319,1,3,1.33272e-5,ASV_00324,IT3
319,1,4,3.37851e-4,ASV_00324,FI1
319,1,5,0.00100717,ASV_00324,UK1
319,1,6,1.23277e-4,ASV_00324,UK2
319,1,7,2.98098e-4,ASV_00324,SE1
320,1,1,2.77461e-4,ASV_00325,IT1
320,1,2,4.20821e-4,ASV_00325,IT2
320,1,5,6.93612e-4,ASV_00325,UK1
320,1,6,1.42054e-4,ASV_00325,UK2
321,1,1,2.67917e-4,ASV_00326,IT1
321,1,2,5.30198e-4,ASV_00326,IT2
321,1,3,3.98062e-5,ASV_00326,IT3
321,1,5,4.21112e-4,ASV_00326,UK1
321,1,6,1.72546e-4,ASV_00326,UK2
322,1,1,1.85704e-4,ASV_00327,IT1
322,1,2,5.3979e-4,ASV_00327,IT2
322,1,3,2.59051e-5,ASV_00327,IT3
323,1,1,2.71661e-4,ASV_00328,IT1
323,1,2,4.60254e-4,ASV_00328,IT2
323,1,5,5.43448e-4,ASV_00328,UK1
323,1,6,3.15426e-4,ASV_00328,UK2
323,1,7,2.42384e-4,ASV_00328,SE1
324,1,4,3.11673e-4,ASV_00329,FI1
324,1,6,1.65939e-4,ASV_00329,UK2
324,1,7,2.693e-4,ASV_00329,SE1
325,1,1,3.27273e-4,ASV_00330,IT1
325,1,2,3.45793e-4,ASV_00330,IT2
325,1,5,8.35021e-4,ASV_00330,UK1
326,1,1,1.82923e-4,ASV_00331,IT1
326,1,2,3.51106e-4,ASV_00331,IT2
326,1,3,2.25505e-5,ASV_00331,IT3
326,1,4,1.77352e-4,ASV_00331,FI1
326,1,5,9.76605e-4,ASV_00331,UK1
326,1,6,3.12913e-4,ASV_00331,UK2
326,1,7,1.72498e-4,ASV_00331,SE1
327,1,2,3.97848e-4,ASV_00332,IT2
327,1,6,8.77457e-5,ASV_00332,UK2
327,1,7,3.09665e-4,ASV_00332,SE1
328,1,1,3.65126e-4,ASV_00333,IT1
328,1,2,2.49624e-4,ASV_00333,IT2
328,1,3,1.50353e-5,ASV_00333,IT3
328,1,5,8.97621e-4,ASV_00333,UK1
328,1,6,1.97077e-4,ASV_00333,UK2
329,1,2,1.70603e-4,ASV_00334,IT2
329,1,6,2.16244e-4,ASV_00334,UK2
329,1,7,9.96553e-5,ASV_00334,SE1
330,1,1,3.96516e-4,ASV_00335,IT1
330,1,2,3.66933e-4,ASV_00335,IT2
330,1,3,1.26683e-5,ASV_00335,IT3
330,1,4,3.64046e-4,ASV_00335,FI1
330,1,5,0.00115805,ASV_00335,UK1
330,1,6,2.31808e-4,ASV_00335,UK2
330,1,7,2.85813e-4,ASV_00335,SE1
331,1,1,1.81689e-4,ASV_00336,IT1
331,1,2,7.66389e-4,ASV_00336,IT2
331,1,3,2.60728e-5,ASV_00336,IT3
331,1,5,9.33304e-4,ASV_00336,UK1
332,1,1,2.8611e-4,ASV_00337,IT1
332,1,2,4.70576e-4,ASV_00337,IT2
332,1,3,2.66063e-5,ASV_00337,IT3
332,1,5,9.81362e-4,ASV_00337,UK1
