node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1119,6,3.40135e-4,ASV_00177,UK2
175,1,1057,7,3.51582e-4,ASV_00177,SE1
176,1,1953,1,2.10673e-4,ASV_00178,IT1
176,1,2434,2,1.44692e-4,ASV_00178,IT2
177,1,1853,1,2.2325e-4,ASV_00179,IT1
177,1,1815,2,2.28398e-4,ASV_00179,IT2
177,1,2955,3,2.14242e-5,ASV_00179,IT3
177,1,2601,6,1.20389e-4,ASV_00179,UK2
177,1,679,7,4.634e-4,ASV_00179,SE1
178,1,1201,4,3.26769e-4,ASV_00180,FI1
178,1,56,5,9.58689e-4,ASV_00180,UK1
178,1,2061,6,1.96972e-4,ASV_00180,UK2
178,1,1715,7,2.40573e-4,ASV_00180,SE1
179,1,931,2,3.80111e-4,ASV_00181,IT2
179,1,1129,4,3.38737e-4,ASV_00181,FI1
179,1,240,5,7.42863e-4,ASV_00181,UK1
179,1,2315,6,1.63161e-4,ASV_00181,UK2
179,1,611,7,4.9759e-4,ASV_00181,SE1
180,1,2469,1,1.39194e-4,ASV_00182,IT1
180,1,1350,2,3.00767e-4,ASV_00182,IT2
180,1,1948,4,2.11161e-4,ASV_00182,FI1
180,1,373,5,6.3341e-4,ASV_00182,UK1
180,1,1542,6,2.70151e-4,ASV_00182,UK2
180,1,1257,7,3.16805e-4,ASV_00182,SE1
181,1,2250,1,1.71236e-4,ASV_00183,IT1
181,1,445,2,5.90011e-4,ASV_00183,IT2
181,1,2813,3,5.07847e-5,ASV_00183,IT3
181,1,275,5,7.16699e-4,ASV_00183,UK1
181,1,1984,6,2.07068e-4,ASV_00183,UK2
182,1,1882,1,2.19816e-4,ASV_00184,IT1
182,1,1301,2,3.10107e-4,ASV_00184,IT2
182,1,2982,3,1.33464e-5,ASV_00184,IT3
182,1,257,5,7.29369e-4,ASV_00184,UK1
182,1,2130,6,1.86159e-4,ASV_00184,UK2
183,1,1391,1,2.94329e-4,ASV_00185,IT1
183,1,1533,2,2.72522e-4,ASV_00185,IT2
183,1,2895,3,3.17382e-5,ASV_00185,IT3
183,1,1247,4,3.18961e-4,ASV_00185,FI1
183,1,78,5,9.1004e-4,ASV_00185,UK1
183,1,1711,6,2.41543e-4,ASV_00185,UK2
183,1,2648,7,1.11109e-4,ASV_00185,SE1
184,1,1168,1,3.32698e-4,ASV_00186,IT1
184,1,2072,2,1.95339e-4,ASV_00186,IT2
184,1,2812,3,5.09865e-5,ASV_00186,IT3
184,1,1214,5,3.24655e-4,ASV_00186,UK1
184,1,2350,6,1.56564e-4,ASV_00186,UK2
184,1,1196,7,3.2799e-4,ASV_00186,SE1
185,1,2213,1,1.76557e-4,ASV_00187,IT1
185,1,587,2,5.07557e-4,ASV_00187,IT2
185,1,2980,3,1.44238e-5,ASV_00187,IT3
185,1,1828,4,2.26094e-4,ASV_00187,FI1
185,1,377,5,6.3051e-4,ASV_00187,UK1
185,1,2303,6,1.64856e-4,ASV_00187,UK2
185,1,1184,7,3.29949e-4,ASV_00187,SE1
186,1,1910,1,2.16622e-4,ASV_00188,IT1
186,1,1417,2,2.90905e-4,ASV_00188,IT2
186,1,2852,3,3.93108e-5,ASV_00188,IT3
186,1,1229,4,3.22174e-4,ASV_00188,FI1
186,1,348,5,6.54882e-4,ASV_00188,UK1
186,1,2240,6,1.72288e-4,ASV_00188,UK2
187,1,602,2,5.0177e-4,ASV_00189,IT2
187,1,9,5,0.00106113,ASV_00189,UK1
187,1,2349,6,1.57212e-4,ASV_00189,UK2
188,1,1774,4,2.34725e-4,ASV_00190,FI1
188,1,482,5,5.57564e-4,ASV_00190,UK1
188,1,1415,6,2.91091e-4,ASV_00190,UK2
189,1,1617,1,2.57386e-4,ASV_00191,IT1
189,1,338,2,6.64263e-4,ASV_00191,IT2
189,1,244,5,7.3674e-4,ASV_00191,UK1
189,1,2419,6,1.46069e-4,ASV_00191,UK2
189,1,2343,7,1.57979e-4,ASV_00191,SE1
190,1,2398,1,1.49334e-4,ASV_00192,IT1
190,1,1056,2,3.51609e-4,ASV_00192,IT2
191,1,168,2,8.00522e-4,ASV_00193,IT2
191,1,394,5,6.18711e-4,ASV_00193,UK1
191,1,2578,6,1.23062e-4,ASV_00193,UK2
191,1,1947,7,2.11395e-4,ASV_00193,SE1
192,1,301,2,6.96626e-4,ASV_00194,IT2
192,1,2412,6,1.46495e-4,ASV_00194,UK2
193,1,1616,1,2.57484e-4,ASV_00195,IT1
193,1,1366,2,2.98183e-4,ASV_00195,IT2
194,1,1999,1,2.04992e-4,ASV_00196,IT1
194,1,941,2,3.77241e-4,ASV_00196,IT2
194,1,2788,3,6.16428e-5,ASV_00196,IT3
194,1,762,4,4.33396e-4,ASV_00196,FI1
194,1,360,5,6.44608e-4,ASV_00196,UK1
194,1,2726,6,9.39778e-5,ASV_00196,UK2
194,1,863,7,3.98501e-4,ASV_00196,SE1
195,1,1482,1,2.81115e-4,ASV_00197,IT1
195,1,425,2,6.00904e-4,ASV_00197,IT2
195,1,2774,3,7.09313e-5,ASV_00197,IT3
195,1,396,4,6.17131e-4,ASV_00197,FI1
195,1,79,5,9.08257e-4,ASV_00197,UK1
195,1,1755,6,2.36802e-4,ASV_00197,UK2
195,1,2441,7,1.43433e-4,ASV_00197,SE1
196,1,1650,1,2.51656e-4,ASV_00198,IT1
196,1,1936,2,2.12658e-4,ASV_00198,IT2
196,1,2868,3,3.57302e-5,ASV_00198,IT3
196,1,532,5,5.35124e-4,ASV_00198,UK1
196,1,1819,6,2.27972e-4,ASV_00198,UK2
196,1,2142,7,1.85103e-4,ASV_00198,SE1
197,1,2263,1,1.70399e-4,ASV_00199,IT1
197,1,694,2,4.57718e-4,ASV_00199,IT2
197,1,1021,5,3.59229e-4,ASV_00199,UK1
198,1,2353,1,1.56346e-4,ASV_00200,IT1
198,1,315,2,6.81154e-4,ASV_00200,IT2
198,1,2822,3,4.71692e-5,ASV_00200,IT3
198,1,1082,4,3.4763e-4,ASV_00200,FI1
198,1,405,5,6.12646e-4,ASV_00200,UK1
198,1,2288,6,1.66667e-4,ASV_00200,UK2
198,1,1262,7,3.16005e-4,ASV_00200,SE1
199,1,1631,4,2.54326e-4,ASV_00201,FI1
199,1,1758,6,2.3644e-4,ASV_00201,UK2
199,1,763,7,4.33334e-4,ASV_00201,SE1
200,1,1518,1,2.74405e-4,ASV_00202,IT1
200,1,507,2,5.46616e-4,ASV_00202,IT2
200,1,2779,3,6.74373e-5,ASV_00202,IT3
200,1,41,5,9.82437e-4,ASV_00202,UK1
200,1,2723,6,9.58452e-5,ASV_00202,UK2
201,1,1738,1,2.38637e-4,ASV_00203,IT1
201,1,653,2,4.73968e-4,ASV_00203,IT2
201,1,2899,3,3.03905e-5,ASV_00203,IT3
201,1,183,5,7.83079e-4,ASV_00203,UK1
201,1,2520,6,1.31556e-4,ASV_00203,UK2
202,1,2695,4,1.02919e-4,ASV_00204,FI1
202,1,2424,6,1.45134e-4,ASV_00204,UK2
202,1,1714,7,2.41151e-4,ASV_00204,SE1
203,1,2461,1,1.4082e-4,ASV_00205,IT1
203,1,1142,2,3.36219e-4,ASV_00205,IT2
203,1,488,5,5.5393e-4,ASV_00205,UK1
203,1,1800,6,2.31498e-4,ASV_00205,UK2
203,1,1641,7,2.52585e-4,ASV_00205,SE1
204,1,2420,1,1.4598e-4,ASV_00206,IT1
204,1,2207,2,1.77702e-4,ASV_00206,IT2
204,1,1604,4,2.58983e-4,ASV_00206,FI1
204,1,127,5,8.49951e-4,ASV_00206,UK1
204,1,2020,6,2.02553e-4,ASV_00206,UK2
205,1,11,5,0.00104108,ASV_00207,UK1
206,1,985,2,3.65092e-4,ASV_00208,IT2
206,1,228,5,7.5159e-4,ASV_00208,UK1
207,1,2387,6,1.5129e-4,ASV_00209,UK2
208,1,909,2,3.85682e-4,ASV_00210,IT2
208,1,2158,4,1.83582e-4,ASV_00210,FI1
208,1,93,5,8.93126e-4,ASV_00210,UK1
208,1,2087,6,1.91956e-4,ASV_00210,UK2
208,1,876,7,3.94758e-4,ASV_00210,SE1
209,1,828,2,4.08499e-4,ASV_00211,IT2
209,1,2845,3,4.12111e-5,ASV_00211,IT3
209,1,2104,4,1.90226e-4,ASV_00211,FI1
209,1,2360,6,1.55538e-4,ASV_00211,UK2
209,1,1789,7,2.33074e-4,ASV_00211,SE1
210,1,749,2,4.36348e-4,ASV_00212,IT2
210,1,663,5,4.69315e-4,ASV_00212,UK1
210,1,1769,6,2.35388e-4,ASV_00212,UK2
211,1,2472,1,1.38952e-4,ASV_00213,IT1
211,1,502,2,5.50159e-4,ASV_00213,IT2
211,1,87,5,9.02988e-4,ASV_00213,UK1
211,1,2669,6,1.07267e-4,ASV_00213,UK2
212,1,1336,2,3.04465e-4,ASV_00214,IT2
212,1,2917,3,2.70856e-5,ASV_00214,IT3
212,1,112,5,8.6807e-4,ASV_00214,UK1
212,1,2683,6,1.04869e-4,ASV_00214,UK2
213,1,2820,3,4.73284e-5,ASV_00215,IT3
213,1,994,5,3.63155e-4,ASV_00215,UK1
213,1,2165,6,1.82851e-4,ASV_00215,UK2
214,1,1154,1,3.34842e-4,ASV_00216,IT1
214,1,1365,2,2.9845e-4,ASV_00216,IT2
214,1,99,5,8.89559e-4,ASV_00216,UK1
215,1,913,5,3.83885e-4,ASV_00217,UK1
215,1,1458,6,2.84285e-4,ASV_00217,UK2
215,1,1335,7,3.04698e-4,ASV_00217,SE1
216,1,2341,1,1.58248e-4,ASV_00218,IT1
216,1,1465,2,2.82978e-4,ASV_00218,IT2
216,1,2870,3,3.50825e-5,ASV_00218,IT3
216,1,1662,4,2.49223e-4,ASV_00218,FI1
216,1,370,5,6.38946e-4,ASV_00218,UK1
216,1,2733,6,9.07356e-5,ASV_00218,UK2
216,1,1172,7,3.31661e-4,ASV_00218,SE1
217,1,1115,2,3.41422e-4,ASV_00219,IT2
217,1,1248,4,3.18624e-4,ASV_00219,FI1
217,1,712,5,4.49948e-4,ASV_00219,UK1
217,1,1676,6,2.47103e-4,ASV_00219,UK2
217,1,819,7,4.10922e-4,ASV_00219,SE1
218,1,2082,1,1.93157e-4,ASV_00221,IT1
218,1,1863,2,2.21767e-4,ASV_00221,IT2
218,1,2921,3,2.65348e-5,ASV_00221,IT3
218,1,12,5,0.00103744,ASV_00221,UK1
218,1,2002,6,2.04662e-4,ASV_00221,UK2
219,1,2505,1,1.35211e-4,ASV_00222,IT1
219,1,13,5,0.00103715,ASV_00222,UK1
220,1,2622,4,1.1605e-4,ASV_00223,FI1
220,1,25,5,0.00101198,ASV_00223,UK1
220,1,1773,6,2.34737e-4,ASV_00223,UK2
220,1,2617,7,1.16988e-4,ASV_00223,SE1
221,1,1263,4,3.15994e-4,ASV_00224,FI1
221,1,479,5,5.5929e-4,ASV_00224,UK1
221,1,2196,6,1.7994e-4,ASV_00224,UK2
221,1,1093,7,3.45334e-4,ASV_00224,SE1
222,1,2212,1,1.77324e-4,ASV_00225,IT1
222,1,354,5,6.48865e-4,ASV_00225,UK1
223,1,1972,1,2.08283e-4,ASV_00226,IT1
223,1,1103,2,3.43782e-4,ASV_00226,IT2
223,1,2623,6,1.15739e-4,ASV_00226,UK2
224,1,1665,1,2.48919e-4,ASV_00227,IT1
224,1,1522,2,2.73748e-4,ASV_00227,IT2
224,1,2884,3,3.3257e-5,ASV_00227,IT3
224,1,38,5,9.90241e-4,ASV_00227,UK1
224,1,2793,6,5.82675e-5,ASV_00227,UK2
225,1,838,2,4.05839e-4,ASV_00228,IT2
225,1,2278,6,1.67979e-4,ASV_00228,UK2
226,1,1273,2,3.1358e-4,ASV_00229,IT2
226,1,248,5,7.35462e-4,ASV_00229,UK1
226,1,2071,6,1.95452e-4,ASV_00229,UK2
227,1,1725,1,2.39569e-4,ASV_00230,IT1
227,1,623,2,4.88911e-4,ASV_00230,IT2
227,1,71,5,9.26594e-4,ASV_00230,UK1
227,1,2125,6,1.8696e-4,ASV_00230,UK2
228,1,939,2,3.77899e-4,ASV_00231,IT2
228,1,2823,4,4.70766e-5,ASV_00231,FI1
228,1,231,5,7.48803e-4,ASV_00231,UK1
228,1,1295,6,3.11003e-4,ASV_00231,UK2
228,1,1974,7,2.08121e-4,ASV_00231,SE1
229,1,2195,1,1.80151e-4,ASV_00232,IT1
229,1,1400,2,2.93031e-4,ASV_00232,IT2
229,1,2875,3,3.41647e-5,ASV_00232,IT3
229,1,2719,4,9.70418e-5,ASV_00232,FI1
229,1,349,5,6.54163e-4,ASV_00232,UK1
229,1,2218,6,1.75883e-4,ASV_00232,UK2
229,1,1127,7,3.39202e-4,ASV_00232,SE1
230,1,1867,1,2.21533e-4,ASV_00233,IT1
230,1,767,2,4.3172e-4,ASV_00233,IT2
230,1,2924,3,2.61116e-5,ASV_00233,IT3
230,1,1326,4,3.06126e-4,ASV_00233,FI1
230,1,1411,5,2.9156e-4,ASV_00233,UK1
230,1,2758,6,7.90862e-5,ASV_00233,UK2
230,1,580,7,5.11318e-4,ASV_00233,SE1
231,1,1116,2,3.40501e-4,ASV_00235,IT2
231,1,1453,4,2.84728e-4,ASV_00235,FI1
231,1,204,5,7.67008e-4,ASV_00235,UK1
231,1,1215,6,3.24554e-4,ASV_00235,UK2
231,1,1573,7,2.64552e-4,ASV_00235,SE1
232,1,201,5,7.6887e-4,ASV_00236,UK1
232,1,1919,6,2.15848e-4,ASV_00236,UK2
232,1,2542,7,1.28666e-4,ASV_00236,SE1
233,1,847,2,4.03646e-4,ASV_00237,IT2
233,1,2357,7,1.56052e-4,ASV_00237,SE1
234,1,2182,1,1.81151e-4,ASV_00238,IT1
234,1,1739,2,2.38279e-4,ASV_00238,IT2
234,1,2905,3,2.92604e-5,ASV_00238,IT3
234,1,332,5,6.68719e-4,ASV_00238,UK1
234,1,2280,6,1.67709e-4,ASV_00238,UK2
235,1,1931,2,2.13321e-4,ASV_00239,IT2
235,1,292,5,7.03977e-4,ASV_00239,UK1
235,1,2055,6,1.9751e-4,ASV_00239,UK2
236,1,1152,2,3.35042e-4,ASV_00240,IT2
236,1,1869,4,2.21359e-4,ASV_00240,FI1
236,1,176,5,7.91492e-4,ASV_00240,UK1
236,1,2654,6,1.09914e-4,ASV_00240,UK2
236,1,1848,7,2.23715e-4,ASV_00240,SE1
237,1,2750,4,8.16756e-5,ASV_00241,FI1
237,1,137,5,8.38123e-4,ASV_00241,UK1
237,1,2487,6,1.36797e-4,ASV_00241,UK2
237,1,618,7,4.91753e-4,ASV_00241,SE1
238,1,1109,2,3.43193e-4,ASV_00242,IT2
238,1,2998,3,8.81497e-6,ASV_00242,IT3
238,1,2647,4,1.1135e-4,ASV_00242,FI1
238,1,733,5,4.42008e-4,ASV_00242,UK1
238,1,2575,6,1.23271e-4,ASV_00242,UK2
238,1,1826,7,2.26733e-4,ASV_00242,SE1
239,1,2098,1,1.90632e-4,ASV_00243,IT1
239,1,728,2,4.43719e-4,ASV_00243,IT2
239,1,1946,4,2.11553e-4,ASV_00243,FI1
239,1,456,5,5.80475e-4,ASV_00243,UK1
239,1,2414,6,1.46475e-4,ASV_00243,UK2
239,1,2246,7,1.71582e-4,ASV_00243,SE1
240,1,1751,1,2.37206e-4,ASV_00244,IT1
240,1,911,2,3.85365e-4,ASV_00244,IT2
240,1,2939,3,2.33847e-5,ASV_00244,IT3
240,1,2481,6,1.37447e-4,ASV_00244,UK2
241,1,730,5,4.42834e-4,ASV_00245,UK1
241,1,2273,6,1.6892e-4,ASV_00245,UK2
242,1,1092,2,3.4563e-4,ASV_00246,IT2
242,1,83,5,9.04532e-4,ASV_00246,UK1
243,1,640,2,4.78336e-4,ASV_00247,IT2
243,1,421,5,6.02449e-4,ASV_00247,UK1
244,1,1510,4,2.75092e-4,ASV_00248,FI1
244,1,2339,6,1.58702e-4,ASV_00248,UK2
244,1,2096,7,1.90806e-4,ASV_00248,SE1
245,1,1889,1,2.19538e-4,ASV_00249,IT1
245,1,761,2,4.33586e-4,ASV_00249,IT2
245,1,2903,3,2.97203e-5,ASV_00249,IT3
245,1,645,4,4.76803e-4,ASV_00249,FI1
245,1,129,5,8.47424e-4,ASV_00249,UK1
245,1,2413,6,1.46476e-4,ASV_00249,UK2
245,1,1446,7,2.85837e-4,ASV_00249,SE1
246,1,1524,1,2.73309e-4,ASV_00250,IT1
246,1,475,2,5.64449e-4,ASV_00250,IT2
246,1,2932,3,2.45236e-5,ASV_00250,IT3
246,1,890,4,3.9117e-4,ASV_00250,FI1
246,1,191,5,7.76393e-4,ASV_00250,UK1
246,1,2589,6,1.21864e-4,ASV_00250,UK2
246,1,1179,7,3.30822e-4,ASV_00250,SE1
247,1,423,2,6.01458e-4,ASV_00251,IT2
247,1,21,5,0.00101554,ASV_00251,UK1
247,1,1545,6,2.69597e-4,ASV_00251,UK2
247,1,1145,7,3.35923e-4,ASV_00251,SE1
248,1,885,2,3.9266e-4,ASV_00252,IT2
248,1,2734,6,8.79177e-5,ASV_00252,UK2
248,1,1954,7,2.10622e-4,ASV_00252,SE1
249,1,1076,2,3.48649e-4,ASV_00253,IT2
249,1,422,5,6.02024e-4,ASV_00253,UK1
249,1,1743,6,2.37822e-4,ASV_00253,UK2
250,1,2048,1,1.98731e-4,ASV_00254,IT1
250,1,930,2,3.80148e-4,ASV_00254,IT2
250,1,2809,3,5.2358e-5,ASV_00254,IT3
250,1,278,5,7.14399e-4,ASV_00254,UK1
250,1,1975,6,2.07967e-4,ASV_00254,UK2
250,1,1352,7,3.00689e-4,ASV_00254,SE1
251,1,2618,4,1.16958e-4,ASV_00255,FI1
251,1,2641,6,1.11944e-4,ASV_00255,UK2
251,1,658,7,4.71396e-4,ASV_00255,SE1
252,1,616,4,4.94038e-4,ASV_00256,FI1
252,1,31,5,9.98196e-4,ASV_00256,UK1
252,1,1655,6,2.50822e-4,ASV_00256,UK2
252,1,1454,7,2.84418e-4,ASV_00256,SE1
253,1,2186,1,1.8102e-4,ASV_00257,IT1
253,1,1146,2,3.35884e-4,ASV_00257,IT2
253,1,2355,4,1.56161e-4,ASV_00257,FI1
253,1,997,5,3.63081e-4,ASV_00257,UK1
253,1,2146,6,1.8461e-4,ASV_00257,UK2
253,1,2003,7,2.04571e-4,ASV_00257,SE1
254,1,1486,4,2.80645e-4,ASV_00258,FI1
254,1,2636,6,1.13066e-4,ASV_00258,UK2
254,1,809,7,4.13965e-4,ASV_00258,SE1
255,1,1733,1,2.38918e-4,ASV_00259,IT1
255,1,1456,2,2.84318e-4,ASV_00259,IT2
255,1,2918,3,2.69e-5,ASV_00259,IT3
255,1,43,5,9.78634e-4,ASV_00259,UK1
255,1,2545,6,1.28373e-4,ASV_00259,UK2
256,1,1964,4,2.09404e-4,ASV_00260,FI1
256,1,343,5,6.61324e-4,ASV_00260,UK1
256,1,2236,6,1.72905e-4,ASV_00260,UK2
256,1,1644,7,2.52026e-4,ASV_00260,SE1
257,1,880,4,3.93981e-4,ASV_00261,FI1
257,1,406,5,6.12574e-4,ASV_00261,UK1
257,1,1583,6,2.62507e-4,ASV_00261,UK2
257,1,908,7,3.85737e-4,ASV_00261,SE1
258,1,1120,2,3.40102e-4,ASV_00262,IT2
258,1,2959,3,2.03734e-5,ASV_00262,IT3
258,1,538,4,5.32529e-4,ASV_00262,FI1
258,1,113,5,8.67288e-4,ASV_00262,UK1
258,1,1880,6,2.19919e-4,ASV_00262,UK2
258,1,1406,7,2.92362e-4,ASV_00262,SE1
259,1,956,1,3.72632e-4,ASV_00263,IT1
259,1,946,2,3.75201e-4,ASV_00263,IT2
259,1,17,5,0.00102072,ASV_00263,UK1
259,1,2709,6,9.86743e-5,ASV_00263,UK2
260,1,2640,1,1.12067e-4,ASV_00264,IT1
260,1,608,2,4.98008e-4,ASV_00264,IT2
260,1,2874,3,3.42214e-5,ASV_00264,IT3
260,1,464,5,5.73303e-4,ASV_00264,UK1
260,1,2030,6,2.01298e-4,ASV_00264,UK2
261,1,2577,2,1.23169e-4,ASV_00265,IT2
261,1,1569,4,2.65046e-4,ASV_00265,FI1
261,1,210,5,7.64197e-4,ASV_00265,UK1
261,1,1927,6,2.14414e-4,ASV_00265,UK2
261,1,1409,7,2.91765e-4,ASV_00265,SE1
262,1,1920,1,2.15798e-4,ASV_00266,IT1
262,1,302,2,6.95392e-4,ASV_00266,IT2
262,1,2824,3,4.67808e-5,ASV_00266,IT3
262,1,459,5,5.76971e-4,ASV_00266,UK1
262,1,2797,6,5.55589e-5,ASV_00266,UK2
263,1,751,2,4.36093e-4,ASV_00267,IT2
263,1,2501,4,1.3545e-4,ASV_00267,FI1
263,1,35,5,9.9296e-4,ASV_00267,UK1
263,1,2110,6,1.89611e-4,ASV_00267,UK2
263,1,1775,7,2.34648e-4,ASV_00267,SE1
264,1,1759,6,2.36362e-4,ASV_00268,UK2
264,1,2258,7,1.7058e-4,ASV_00268,SE1
265,1,2294,1,1.65817e-4,ASV_00269,IT1
265,1,799,2,4.1759e-4,ASV_00269,IT2
265,1,2522,4,1.31198e-4,ASV_00269,FI1
265,1,75,5,9.16136e-4,ASV_00269,UK1
265,1,2727,6,9.30604e-5,ASV_00269,UK2
265,1,1537,7,2.71547e-4,ASV_00269,SE1
266,1,1138,2,3.37313e-4,ASV_00270,IT2
266,1,2954,3,2.15677e-5,ASV_00270,IT3
266,1,815,4,4.11547e-4,ASV_00270,FI1
266,1,790,5,4.22187e-4,ASV_00270,UK1
266,1,1463,6,2.83326e-4,ASV_00270,UK2
267,1,1320,1,3.06473e-4,ASV_00271,IT1
267,1,963,2,3.70584e-4,ASV_00271,IT2
268,1,2380,1,1.5303e-4,ASV_00272,IT1
268,1,1808,2,2.29878e-4,ASV_00272,IT2
268,1,384,5,6.24546e-4,ASV_00272,UK1
268,1,2453,6,1.41806e-4,ASV_00272,UK2
269,1,2149,1,1.84264e-4,ASV_00273,IT1
269,1,821,2,4.10221e-4,ASV_00273,IT2
269,1,2941,3,2.31888e-5,ASV_00273,IT3
269,1,305,5,6.91948e-4,ASV_00273,UK1
269,1,2633,6,1.13394e-4,ASV_00273,UK2
270,1,752,2,4.36092e-4,ASV_00274,IT2
270,1,1837,4,2.25233e-4,ASV_00274,FI1
270,1,2632,6,1.13637e-4,ASV_00274,UK2
270,1,1264,7,3.15925e-4,ASV_00274,SE1
271,1,853,2,4.02256e-4,ASV_00275,IT2
271,1,1899,4,2.18046e-4,ASV_00275,FI1
271,1,132,5,8.42072e-4,ASV_00275,UK1
271,1,2331,6,1.61077e-4,ASV_00275,UK2
271,1,1727,7,2.39434e-4,ASV_00275,SE1
272,1,1944,1,2.11651e-4,ASV_00276,IT1
272,1,559,2,5.21388e-4,ASV_00276,IT2
272,1,801,4,4.17472e-4,ASV_00276,FI1
272,1,680,5,4.6289e-4,ASV_00276,UK1
272,1,2289,6,1.66572e-4,ASV_00276,UK2
272,1,1427,7,2.88685e-4,ASV_00276,SE1
273,1,438,2,5.92174e-4,ASV_00277,IT2
273,1,2407,4,1.47683e-4,ASV_00277,FI1
273,1,187,5,7.79917e-4,ASV_00277,UK1
273,1,2277,6,1.6843e-4,ASV_00277,UK2
273,1,1198,7,3.27844e-4,ASV_00277,SE1
274,1,1384,1,2.9567e-4,ASV_00278,IT1
274,1,1052,2,3.52735e-4,ASV_00278,IT2
274,1,2816,3,4.91728e-5,ASV_00278,IT3
274,1,562,5,5.18845e-4,ASV_00278,UK1
274,1,2268,6,1.69661e-4,ASV_00278,UK2
275,1,1911,1,2.16549e-4,ASV_00279,IT1
275,1,1505,2,2.76488e-4,ASV_00279,IT2
275,1,2995,3,9.37103e-6,ASV_00279,IT3
275,1,497,5,5.50788e-4,ASV_00279,UK1
276,1,1033,1,3.56811e-4,ASV_00280,IT1
276,1,958,2,3.72147e-4,ASV_00280,IT2
276,1,1969,4,2.08406e-4,ASV_00280,FI1
276,1,64,5,9.40152e-4,ASV_00280,UK1
276,1,1402,6,2.92589e-4,ASV_00280,UK2
276,1,1942,7,2.11986e-4,ASV_00280,SE1
277,1,1371,4,2.97053e-4,ASV_00281,FI1
277,1,2752,6,8.12209e-5,ASV_00281,UK2
277,1,2299,7,1.65494e-4,ASV_00281,SE1
278,1,929,2,3.80203e-4,ASV_00282,IT2
278,1,1723,6,2.39922e-4,ASV_00282,UK2
279,1,1163,2,3.32818e-4,ASV_00283,IT2
279,1,2557,4,1.26604e-4,ASV_00283,FI1
279,1,2276,6,1.68459e-4,ASV_00283,UK2
280,1,344,2,6.61114e-4,ASV_00284,IT2
281,1,1139,1,3.3722e-4,ASV_00285,IT1
281,1,1173,2,3.31398e-4,ASV_00285,IT2
281,1,53,5,9.62033e-4,ASV_00285,UK1
281,1,2427,6,1.45005e-4,ASV_00285,UK2
282,1,469,2,5.66808e-4,ASV_00286,IT2
282,1,2907,3,2.86069e-5,ASV_00286,IT3
282,1,203,5,7.67383e-4,ASV_00286,UK1
282,1,2761,6,7.82588e-5,ASV_00286,UK2
283,1,1098,1,3.44576e-4,ASV_00287,IT1
283,1,312,2,6.86827e-4,ASV_00287,IT2
283,1,8,5,0.00107022,ASV_00287,UK1
283,1,1916,6,2.16173e-4,ASV_00287,UK2
284,1,1824,1,2.27322e-4,ASV_00288,IT1
284,1,1348,2,3.01406e-4,ASV_00288,IT2
284,1,2832,3,4.45752e-5,ASV_00288,IT3
284,1,581,4,5.1099e-4,ASV_00288,FI1
284,1,150,5,8.25055e-4,ASV_00288,UK1
284,1,2610,6,1.18406e-4,ASV_00288,UK2
284,1,793,7,4.21017e-4,ASV_00288,SE1
285,1,1151,4,3.3505e-4,ASV_00289,FI1
285,1,118,5,8.62605e-4,ASV_00289,UK1
285,1,2471,6,1.39034e-4,ASV_00289,UK2
285,1,1431,7,2.88186e-4,ASV_00289,SE1
286,1,1473,1,2.81908e-4,ASV_00290,IT1
286,1,945,2,3.75636e-4,ASV_00290,IT2
286,1,2912,3,2.82373e-5,ASV_00290,IT3
286,1,1619,4,2.56903e-4,ASV_00290,FI1
286,1,270,5,7.19441e-4,ASV_00290,UK1
286,1,2480,6,1.37813e-4,ASV_00290,UK2
286,1,2486,7,1.36882e-4,ASV_00290,SE1
287,1,1005,2,3.61893e-4,ASV_00291,IT2
288,1,331,2,6.69101e-4,ASV_00292,IT2
288,1,2075,4,1.94559e-4,ASV_00292,FI1
288,1,267,5,7.2109e-4,ASV_00292,UK1
288,1,2090,6,1.91755e-4,ASV_00292,UK2
288,1,1529,7,2.7263e-4,ASV_00292,SE1
289,1,971,1,3.67338e-4,ASV_00293,IT1
289,1,378,2,6.2994e-4,ASV_00293,IT2
289,1,147,5,8.28886e-4,ASV_00293,UK1
289,1,2325,6,1.62075e-4,ASV_00293,UK2
289,1,1951,7,2.11116e-4,ASV_00293,SE1
290,1,832,1,4.07697e-4,ASV_00294,IT1
290,1,1104,2,3.43763e-4,ASV_00294,IT2
290,1,2880,3,3.36904e-5,ASV_00294,IT3
290,1,409,5,6.07515e-4,ASV_00294,UK1
290,1,2086,6,1.92317e-4,ASV_00294,UK2
290,1,1987,7,2.06469e-4,ASV_00294,SE1
291,1,1581,1,2.62661e-4,ASV_00295,IT1
291,1,2106,2,1.90148e-4,ASV_00295,IT2
291,1,2807,3,5.32335e-5,ASV_00295,IT3
291,1,68,5,9.32167e-4,ASV_00295,UK1
291,1,2234,6,1.73061e-4,ASV_00295,UK2
292,1,1959,1,2.09902e-4,ASV_00296,IT1
292,1,1438,2,2.87178e-4,ASV_00296,IT2
292,1,1514,4,2.7472e-4,ASV_00296,FI1
292,1,669,5,4.67593e-4,ASV_00296,UK1
292,1,2586,6,1.22242e-4,ASV_00296,UK2
292,1,2594,7,1.21344e-4,ASV_00296,SE1
293,1,2465,1,1.39882e-4,ASV_00297,IT1
293,1,1161,2,3.32966e-4,ASV_00297,IT2
