node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.11605e-4,ASV_00200,UK1
198,1,6,1.75674e-4,ASV_00200,UK2
198,1,7,3.21535e-4,ASV_00200,SE1
199,1,4,2.53497e-4,ASV_00201,FI1
199,1,6,2.35481e-4,ASV_00201,UK2
199,1,7,4.29345e-4,ASV_00201,SE1
200,1,1,2.76431e-4,ASV_00202,IT1
200,1,2,5.42706e-4,ASV_00202,IT2
200,1,3,7.29571e-5,ASV_00202,IT3
200,1,5,9.69656e-4,ASV_00202,UK1
200,1,6,9.94409e-5,ASV_00202,UK2
201,1,1,2.42118e-4,ASV_00203,IT1
201,1,2,4.72285e-4,ASV_00203,IT2
201,1,3,3.5665e-5,ASV_00203,IT3
201,1,5,7.75001e-4,ASV_00203,UK1
201,1,6,1.37245e-4,ASV_00203,UK2
202,1,4,1.05466e-4,ASV_00204,FI1
202,1,6,1.46816e-4,ASV_00204,UK2
202,1,7,2.40765e-4,ASV_00204,SE1
203,1,1,1.46514e-4,ASV_00205,IT1
203,1,2,3.3764e-4,ASV_00205,IT2
203,1,5,5.51855e-4,ASV_00205,UK1
203,1,6,2.35746e-4,ASV_00205,UK2
203,1,7,2.56542e-4,ASV_00205,SE1
204,1,1,1.51998e-4,ASV_00206,IT1
204,1,2,1.83152e-4,ASV_00206,IT2
204,1,4,2.62939e-4,ASV_00206,FI1
204,1,5,8.41314e-4,ASV_00206,UK1
204,1,6,2.07651e-4,ASV_00206,UK2
205,1,5,0.00102201,ASV_00207,UK1
206,1,2,3.60225e-4,ASV_00208,IT2
206,1,5,7.39643e-4,ASV_00208,UK1
207,1,6,1.48519e-4,ASV_00209,UK2
208,1,2,3.86617e-4,ASV_00210,IT2
208,1,4,1.87521e-4,ASV_00210,FI1
208,1,5,8.83512e-4,ASV_00210,UK1
208,1,6,1.96447e-4,ASV_00210,UK2
208,1,7,3.95284e-4,ASV_00210,SE1
209,1,2,4.08041e-4,ASV_00211,IT2
209,1,3,4.53153e-5,ASV_00211,IT3
209,1,4,1.94256e-4,ASV_00211,FI1
209,1,6,1.61116e-4,ASV_00211,UK2
209,1,7,2.36242e-4,ASV_00211,SE1
210,1,2,4.31975e-4,ASV_00212,IT2
210,1,5,4.64402e-4,ASV_00212,UK1
210,1,6,2.34708e-4,ASV_00212,UK2
211,1,1,1.42223e-4,ASV_00213,IT1
211,1,2,5.4573e-4,ASV_00213,IT2
211,1,5,8.913e-4,ASV_00213,UK1
211,1,6,1.11451e-4,ASV_00213,UK2
212,1,2,3.03038e-4,ASV_00214,IT2
212,1,3,2.76408e-5,ASV_00214,IT3
212,1,5,8.55456e-4,ASV_00214,UK1
212,1,6,1.06847e-4,ASV_00214,UK2
213,1,3,4.90407e-5,ASV_00215,IT3
213,1,5,3.59846e-4,ASV_00215,UK1
213,1,6,1.83194e-4,ASV_00215,UK2
214,1,1,3.32659e-4,ASV_00216,IT1
214,1,2,2.96742e-4,ASV_00216,IT2
214,1,5,8.76701e-4,ASV_00216,UK1
215,1,5,3.81286e-4,ASV_00217,UK1
215,1,6,2.83424e-4,ASV_00217,UK2
215,1,7,3.0362e-4,ASV_00217,SE1
216,1,1,1.64328e-4,ASV_00218,IT1
216,1,2,2.8813e-4,ASV_00218,IT2
216,1,3,4.4508e-5,ASV_00218,IT3
216,1,4,2.56775e-4,ASV_00218,FI1
216,1,5,6.36986e-4,ASV_00218,UK1
216,1,6,1.00888e-4,ASV_00218,UK2
216,1,7,3.36775e-4,ASV_00218,SE1
217,1,2,3.4342e-4,ASV_00219,IT2
217,1,4,3.2101e-4,ASV_00219,FI1
217,1,5,4.50254e-4,ASV_00219,UK1
217,1,6,2.51025e-4,ASV_00219,UK2
217,1,7,4.11717e-4,ASV_00219,SE1
218,1,1,1.96673e-4,ASV_00221,IT1
218,1,2,2.24937e-4,ASV_00221,IT2
218,1,3,2.9947e-5,ASV_00221,IT3
218,1,5,0.00102367,ASV_00221,UK1
218,1,6,2.08117e-4,ASV_00221,UK2
219,1,1,1.34306e-4,ASV_00222,IT1
219,1,5,0.00101972,ASV_00222,UK1
220,1,4,1.19476e-4,ASV_00223,FI1
220,1,5,9.98116e-4,ASV_00223,UK1
220,1,6,2.36118e-4,ASV_00223,UK2
220,1,7,1.20069e-4,ASV_00223,SE1
221,1,4,3.16723e-4,ASV_00224,FI1
221,1,5,5.55344e-4,ASV_00224,UK1
221,1,6,1.83217e-4,ASV_00224,UK2
221,1,7,3.451e-4,ASV_00224,SE1
222,1,1,1.75809e-4,ASV_00225,IT1
222,1,5,6.38713e-4,ASV_00225,UK1
223,1,1,2.08016e-4,ASV_00226,IT1
223,1,2,3.4097e-4,ASV_00226,IT2
223,1,6,1.16606e-4,ASV_00226,UK2
224,1,1,2.51318e-4,ASV_00227,IT1
224,1,2,2.75349e-4,ASV_00227,IT2
224,1,3,3.89687e-5,ASV_00227,IT3
224,1,5,9.77489e-4,ASV_00227,UK1
224,1,6,6.20651e-5,ASV_00227,UK2
225,1,2,4.00537e-4,ASV_00228,IT2
225,1,6,1.67034e-4,ASV_00228,UK2
226,1,2,3.11813e-4,ASV_00229,IT2
226,1,5,7.25682e-4,ASV_00229,UK1
226,1,6,1.95911e-4,ASV_00229,UK2
227,1,1,2.40044e-4,ASV_00230,IT1
227,1,2,4.85101e-4,ASV_00230,IT2
227,1,5,9.1382e-4,ASV_00230,UK1
227,1,6,1.8814e-4,ASV_00230,UK2
228,1,2,3.77672e-4,ASV_00231,IT2
228,1,4,5.07463e-5,ASV_00231,FI1
228,1,5,7.416e-4,ASV_00231,UK1
228,1,6,3.12563e-4,ASV_00231,UK2
228,1,7,2.11419e-4,ASV_00231,SE1
229,1,1,1.88377e-4,ASV_00232,IT1
229,1,2,2.99158e-4,ASV_00232,IT2
229,1,3,4.06858e-5,ASV_00232,IT3
229,1,4,1.06519e-4,ASV_00232,FI1
229,1,5,6.52226e-4,ASV_00232,UK1
229,1,6,1.84264e-4,ASV_00232,UK2
229,1,7,3.44456e-4,ASV_00232,SE1
230,1,1,2.28692e-4,ASV_00233,IT1
230,1,2,4.34202e-4,ASV_00233,IT2
230,1,3,3.64848e-5,ASV_00233,IT3
230,1,4,3.11891e-4,ASV_00233,FI1
230,1,5,2.97549e-4,ASV_00233,UK1
230,1,6,8.55008e-5,ASV_00233,UK2
230,1,7,5.12158e-4,ASV_00233,SE1
231,1,2,3.4136e-4,ASV_00235,IT2
231,1,4,2.87947e-4,ASV_00235,FI1
231,1,5,7.60215e-4,ASV_00235,UK1
231,1,6,3.26697e-4,ASV_00235,UK2
231,1,7,2.68139e-4,ASV_00235,SE1
232,1,5,7.57804e-4,ASV_00236,UK1
232,1,6,2.14929e-4,ASV_00236,UK2
232,1,7,1.29665e-4,ASV_00236,SE1
233,1,2,3.98529e-4,ASV_00237,IT2
233,1,7,1.5547e-4,ASV_00237,SE1
234,1,1,1.8605e-4,ASV_00238,IT1
234,1,2,2.41846e-4,ASV_00238,IT2
234,1,3,3.59351e-5,ASV_00238,IT3
234,1,5,6.62529e-4,ASV_00238,UK1
234,1,6,1.72006e-4,ASV_00238,UK2
235,1,2,2.13609e-4,ASV_00239,IT2
235,1,5,6.94576e-4,ASV_00239,UK1
235,1,6,1.9803e-4,ASV_00239,UK2
236,1,2,3.36317e-4,ASV_00240,IT2
236,1,4,2.2462e-4,ASV_00240,FI1
236,1,5,7.83644e-4,ASV_00240,UK1
236,1,6,1.12595e-4,ASV_00240,UK2
236,1,7,2.27453e-4,ASV_00240,SE1
237,1,4,8.52577e-5,ASV_00241,FI1
237,1,5,8.27551e-4,ASV_00241,UK1
237,1,6,1.40209e-4,ASV_00241,UK2
237,1,7,4.87995e-4,ASV_00241,SE1
238,1,2,3.44953e-4,ASV_00242,IT2
238,1,3,9.99485e-6,ASV_00242,IT3
238,1,4,1.17377e-4,ASV_00242,FI1
238,1,5,4.41851e-4,ASV_00242,UK1
238,1,6,1.29299e-4,ASV_00242,UK2
238,1,7,2.30639e-4,ASV_00242,SE1
239,1,1,1.97526e-4,ASV_00243,IT1
239,1,2,4.4451e-4,ASV_00243,IT2
239,1,4,2.17419e-4,ASV_00243,FI1
239,1,5,5.78694e-4,ASV_00243,UK1
239,1,6,1.52046e-4,ASV_00243,UK2
239,1,7,1.77698e-4,ASV_00243,SE1
240,1,1,2.39211e-4,ASV_00244,IT1
240,1,2,3.84429e-4,ASV_00244,IT2
240,1,3,2.76589e-5,ASV_00244,IT3
240,1,5,0.00113346,ASV_00244,UK1
240,1,6,1.40397e-4,ASV_00244,UK2
241,1,5,4.36591e-4,ASV_00245,UK1
241,1,6,1.67695e-4,ASV_00245,UK2
242,1,2,3.41021e-4,ASV_00246,IT2
242,1,5,8.89685e-4,ASV_00246,UK1
243,1,2,4.71635e-4,ASV_00247,IT2
243,1,5,5.93474e-4,ASV_00247,UK1
244,1,4,2.74452e-4,ASV_00248,FI1
244,1,6,1.60764e-4,ASV_00248,UK2
244,1,7,1.91977e-4,ASV_00248,SE1
245,1,1,2.26223e-4,ASV_00249,IT1
245,1,2,0.00043654400000000003,ASV_00249,IT2
245,1,3,3.26263e-5,ASV_00249,IT3
245,1,4,4.78699e-4,ASV_00249,FI1
245,1,5,8.41064e-4,ASV_00249,UK1
245,1,6,1.54055e-4,ASV_00249,UK2
245,1,7,2.90809e-4,ASV_00249,SE1
246,1,1,2.79088e-4,ASV_00250,IT1
246,1,2,5.64042e-4,ASV_00250,IT2
246,1,3,2.93943e-5,ASV_00250,IT3
246,1,4,3.94378e-4,ASV_00250,FI1
246,1,5,7.71366e-4,ASV_00250,UK1
246,1,6,1.28225e-4,ASV_00250,UK2
246,1,7,3.34976e-4,ASV_00250,SE1
247,1,2,5.96305e-4,ASV_00251,IT2
247,1,5,0.00100234,ASV_00251,UK1
247,1,6,2.70566e-4,ASV_00251,UK2
247,1,7,3.35607e-4,ASV_00251,SE1
248,1,2,3.88577e-4,ASV_00252,IT2
248,1,6,8.92773e-5,ASV_00252,UK2
248,1,7,2.10324e-4,ASV_00252,SE1
249,1,2,3.46194e-4,ASV_00253,IT2
249,1,5,5.94696e-4,ASV_00253,UK1
249,1,6,2.37184e-4,ASV_00253,UK2
250,1,1,2.04327e-4,ASV_00254,IT1
250,1,2,3.82997e-4,ASV_00254,IT2
250,1,3,5.98373e-5,ASV_00254,IT3
250,1,5,7.09648e-4,ASV_00254,UK1
250,1,6,2.14997e-4,ASV_00254,UK2
250,1,7,3.05106e-4,ASV_00254,SE1
251,1,4,1.19432e-4,ASV_00255,FI1
251,1,6,1.14445e-4,ASV_00255,UK2
251,1,7,4.66611e-4,ASV_00255,SE1
252,1,4,4.91017e-4,ASV_00256,FI1
252,1,5,9.85026e-4,ASV_00256,UK1
252,1,6,2.52558e-4,ASV_00256,UK2
252,1,7,2.85385e-4,ASV_00256,SE1
253,1,1,1.89027e-4,ASV_00257,IT1
253,1,2,3.40614e-4,ASV_00257,IT2
253,1,4,1.64403e-4,ASV_00257,FI1
253,1,5,3.6712e-4,ASV_00257,UK1
253,1,6,1.93167e-4,ASV_00257,UK2
253,1,7,2.12469e-4,ASV_00257,SE1
254,1,4,2.78964e-4,ASV_00258,FI1
254,1,6,1.13431e-4,ASV_00258,UK2
254,1,7,4.09909e-4,ASV_00258,SE1
255,1,1,2.40789e-4,ASV_00259,IT1
255,1,2,2.84833e-4,ASV_00259,IT2
255,1,3,2.85484e-5,ASV_00259,IT3
255,1,5,9.65627e-4,ASV_00259,UK1
255,1,6,1.32601e-4,ASV_00259,UK2
256,1,4,2.12129e-4,ASV_00260,FI1
256,1,5,6.54533e-4,ASV_00260,UK1
256,1,6,1.76166e-4,ASV_00260,UK2
256,1,7,2.53365e-4,ASV_00260,SE1
257,1,4,3.93288e-4,ASV_00261,FI1
257,1,5,6.07509e-4,ASV_00261,UK1
257,1,6,2.64036e-4,ASV_00261,UK2
257,1,7,3.85131e-4,ASV_00261,SE1
258,1,2,3.42279e-4,ASV_00262,IT2
258,1,3,2.36684e-5,ASV_00262,IT3
258,1,4,5.30609e-4,ASV_00262,FI1
258,1,5,8.58789e-4,ASV_00262,UK1
258,1,6,2.24113e-4,ASV_00262,UK2
258,1,7,2.94955e-4,ASV_00262,SE1
259,1,1,3.71089e-4,ASV_00263,IT1
259,1,2,3.73493e-4,ASV_00263,IT2
259,1,5,0.00100656,ASV_00263,UK1
259,1,6,1.01121e-4,ASV_00263,UK2
260,1,1,1.17064e-4,ASV_00264,IT1
260,1,2,4.9545e-4,ASV_00264,IT2
260,1,3,3.84458e-5,ASV_00264,IT3
260,1,5,5.69353e-4,ASV_00264,UK1
260,1,6,2.04791e-4,ASV_00264,UK2
261,1,2,1.28752e-4,ASV_00265,IT2
261,1,4,2.68573e-4,ASV_00265,FI1
261,1,5,7.57171e-4,ASV_00265,UK1
261,1,6,2.18065e-4,ASV_00265,UK2
261,1,7,2.9413e-4,ASV_00265,SE1
262,1,1,2.19592e-4,ASV_00266,IT1
262,1,2,6.89362e-4,ASV_00266,IT2
262,1,3,5.13622e-5,ASV_00266,IT3
262,1,5,5.73403e-4,ASV_00266,UK1
262,1,6,6.24606e-5,ASV_00266,UK2
263,1,2,4.36219e-4,ASV_00267,IT2
263,1,4,1.41193e-4,ASV_00267,FI1
263,1,5,9.81289e-4,ASV_00267,UK1
263,1,6,1.94624e-4,ASV_00267,UK2
263,1,7,2.38814e-4,ASV_00267,SE1
264,1,6,2.34533e-4,ASV_00268,UK2
264,1,7,1.69957e-4,ASV_00268,SE1
265,1,1,1.72839e-4,ASV_00269,IT1
265,1,2,4.19096e-4,ASV_00269,IT2
265,1,4,1.38804e-4,ASV_00269,FI1
265,1,5,9.07602e-4,ASV_00269,UK1
265,1,6,1.00505e-4,ASV_00269,UK2
265,1,7,2.76265e-4,ASV_00269,SE1
266,1,2,3.38317e-4,ASV_00270,IT2
266,1,3,2.51567e-5,ASV_00270,IT3
266,1,4,4.11472e-4,ASV_00270,FI1
266,1,5,4.21531e-4,ASV_00270,UK1
266,1,6,2.85386e-4,ASV_00270,UK2
267,1,1,3.03237e-4,ASV_00271,IT1
267,1,2,3.66174e-4,ASV_00271,IT2
268,1,1,1.55266e-4,ASV_00272,IT1
268,1,2,2.30605e-4,ASV_00272,IT2
268,1,5,6.17679e-4,ASV_00272,UK1
268,1,6,1.44186e-4,ASV_00272,UK2
269,1,1,1.86956e-4,ASV_00273,IT1
269,1,2,4.08198e-4,ASV_00273,IT2
269,1,3,2.50221e-5,ASV_00273,IT3
269,1,5,6.84643e-4,ASV_00273,UK1
269,1,6,1.1665e-4,ASV_00273,UK2
270,1,2,4.3351e-4,ASV_00274,IT2
270,1,4,2.26822e-4,ASV_00274,FI1
270,1,6,1.16356e-4,ASV_00274,UK2
270,1,7,3.15679e-4,ASV_00274,SE1
271,1,2,4.02978e-4,ASV_00275,IT2
271,1,4,2.22711e-4,ASV_00275,FI1
271,1,5,8.33654e-4,ASV_00275,UK1
271,1,6,1.66712e-4,ASV_00275,UK2
271,1,7,2.43409e-4,ASV_00275,SE1
272,1,1,2.18322e-4,ASV_00276,IT1
272,1,2,5.21422e-4,ASV_00276,IT2
272,1,4,4.19863e-4,ASV_00276,FI1
272,1,5,4.64558e-4,ASV_00276,UK1
272,1,6,1.73933e-4,ASV_00276,UK2
272,1,7,2.9419e-4,ASV_00276,SE1
273,1,2,5.88628e-4,ASV_00277,IT2
273,1,4,1.52654e-4,ASV_00277,FI1
273,1,5,7.72269e-4,ASV_00277,UK1
273,1,6,1.73225e-4,ASV_00277,UK2
273,1,7,3.29151e-4,ASV_00277,SE1
274,1,1,2.97807e-4,ASV_00278,IT1
274,1,2,3.53767e-4,ASV_00278,IT2
274,1,3,5.42288e-5,ASV_00278,IT3
274,1,5,5.16433e-4,ASV_00278,UK1
274,1,6,1.72576e-4,ASV_00278,UK2
275,1,1,2.16816e-4,ASV_00279,IT1
275,1,2,2.75485e-4,ASV_00279,IT2
275,1,3,9.82643e-6,ASV_00279,IT3
275,1,5,5.44517e-4,ASV_00279,UK1
276,1,1,3.60991e-4,ASV_00280,IT1
276,1,2,3.76369e-4,ASV_00280,IT2
276,1,4,2.1603e-4,ASV_00280,FI1
276,1,5,9.31724e-4,ASV_00280,UK1
276,1,6,2.97774e-4,ASV_00280,UK2
276,1,7,2.18152e-4,ASV_00280,SE1
277,1,4,2.96035e-4,ASV_00281,FI1
277,1,6,8.42256e-5,ASV_00281,UK2
277,1,7,1.67123e-4,ASV_00281,SE1
278,1,2,3.75056e-4,ASV_00282,IT2
278,1,6,2.37345e-4,ASV_00282,UK2
279,1,2,3.30824e-4,ASV_00283,IT2
279,1,4,1.28322e-4,ASV_00283,FI1
279,1,6,1.69762e-4,ASV_00283,UK2
280,1,2,6.49004e-4,ASV_00284,IT2
281,1,1,3.36612e-4,ASV_00285,IT1
281,1,2,3.30914e-4,ASV_00285,IT2
281,1,5,9.49276e-4,ASV_00285,UK1
281,1,6,1.475e-4,ASV_00285,UK2
282,1,2,5.60817e-4,ASV_00286,IT2
282,1,3,3.19114e-5,ASV_00286,IT3
282,1,5,7.57294e-4,ASV_00286,UK1
282,1,6,8.04755e-5,ASV_00286,UK2
283,1,1,3.43985e-4,ASV_00287,IT1
283,1,2,6.79482e-4,ASV_00287,IT2
283,1,5,0.00105554,ASV_00287,UK1
283,1,6,2.17994e-4,ASV_00287,UK2
284,1,1,2.33337e-4,ASV_00288,IT1
284,1,2,3.06141e-4,ASV_00288,IT2
284,1,3,5.04764e-5,ASV_00288,IT3
284,1,4,5.11443e-4,ASV_00288,FI1
284,1,5,8.19073e-4,ASV_00288,UK1
284,1,6,1.24587e-4,ASV_00288,UK2
284,1,7,4.23704e-4,ASV_00288,SE1
285,1,4,3.35094e-4,ASV_00289,FI1
285,1,5,8.51904e-4,ASV_00289,UK1
285,1,6,1.42398e-4,ASV_00289,UK2
285,1,7,2.88908e-4,ASV_00289,SE1
286,1,1,2.87639e-4,ASV_00290,IT1
286,1,2,3.79233e-4,ASV_00290,IT2
286,1,3,3.48953e-5,ASV_00290,IT3
286,1,4,2.63154e-4,ASV_00290,FI1
286,1,5,7.15719e-4,ASV_00290,UK1
286,1,6,1.47197e-4,ASV_00290,UK2
286,1,7,1.43335e-4,ASV_00290,SE1
287,1,2,3.55263e-4,ASV_00291,IT2
288,1,2,6.64047e-4,ASV_00292,IT2
288,1,4,1.99243e-4,ASV_00292,FI1
288,1,5,7.15246e-4,ASV_00292,UK1
288,1,6,1.96131e-4,ASV_00292,UK2
288,1,7,2.75776e-4,ASV_00292,SE1
289,1,1,3.67946e-4,ASV_00293,IT1
289,1,2,6.25415e-4,ASV_00293,IT2
289,1,5,8.20513e-4,ASV_00293,UK1
289,1,6,1.66862e-4,ASV_00293,UK2
289,1,7,2.14708e-4,ASV_00293,SE1
290,1,1,4.08415e-4,ASV_00294,IT1
290,1,2,3.44379e-4,ASV_00294,IT2
290,1,3,3.87768e-5,ASV_00294,IT3
290,1,5,6.04554e-4,ASV_00294,UK1
290,1,6,1.97909e-4,ASV_00294,UK2
290,1,7,2.1148e-4,ASV_00294,SE1
291,1,1,2.65602e-4,ASV_00295,IT1
291,1,2,1.94144e-4,ASV_00295,IT2
291,1,3,5.8817e-5,ASV_00295,IT3
291,1,5,9.21037e-4,ASV_00295,UK1
291,1,6,1.76272e-4,ASV_00295,UK2
292,1,1,2.16893e-4,ASV_00296,IT1
292,1,2,2.91609e-4,ASV_00296,IT2
292,1,4,2.80219e-4,ASV_00296,FI1
292,1,5,4.68734e-4,ASV_00296,UK1
292,1,6,1.31089e-4,ASV_00296,UK2
292,1,7,1.28648e-4,ASV_00296,SE1
293,1,1,1.47151e-4,ASV_00297,IT1
293,1,2,3.36656e-4,ASV_00297,IT2
293,1,4,2.52057e-4,ASV_00297,FI1
293,1,5,4.98745e-4,ASV_00297,UK1
293,1,6,1.96541e-4,ASV_00297,UK2
293,1,7,4.85836e-4,ASV_00297,SE1
294,1,2,5.3593e-4,ASV_00298,IT2
294,1,4,4.97513e-4,ASV_00298,FI1
294,1,5,7.6904e-4,ASV_00298,UK1
294,1,6,1.32713e-4,ASV_00298,UK2
294,1,7,2.91211e-4,ASV_00298,SE1
295,1,1,2.71009e-4,ASV_00299,IT1
295,1,2,5.51011e-4,ASV_00299,IT2
295,1,4,5.88135e-4,ASV_00299,FI1
295,1,5,5.27311e-4,ASV_00299,UK1
295,1,6,1.47292e-4,ASV_00299,UK2
296,1,2,6.37302e-4,ASV_00300,IT2
296,1,5,5.54887e-4,ASV_00300,UK1
296,1,6,1.03474e-4,ASV_00300,UK2
297,1,4,1.73738e-4,ASV_00301,FI1
297,1,6,2.19717e-4,ASV_00301,UK2
297,1,7,2.63951e-4,ASV_00301,SE1
298,1,6,1.932e-4,ASV_00302,UK2
299,1,2,4.20951e-4,ASV_00303,IT2
299,1,4,3.33829e-4,ASV_00303,FI1
299,1,5,7.15457e-4,ASV_00303,UK1
299,1,6,1.09437e-4,ASV_00303,UK2
299,1,7,1.25753e-4,ASV_00303,SE1
300,1,2,6.64702e-4,ASV_00304,IT2
300,1,5,3.62366e-4,ASV_00304,UK1
300,1,6,2.5187e-4,ASV_00304,UK2
301,1,2,4.01991e-4,ASV_00305,IT2
301,1,6,8.07408e-5,ASV_00305,UK2
302,1,1,2.24525e-4,ASV_00307,IT1
302,1,2,5.06845e-4,ASV_00307,IT2
302,1,3,3.46302e-5,ASV_00307,IT3
302,1,6,2.94418e-4,ASV_00307,UK2
303,1,1,2.01711e-4,ASV_00308,IT1
303,1,2,2.93256e-4,ASV_00308,IT2
303,1,3,5.08753e-5,ASV_00308,IT3
303,1,5,9.71162e-4,ASV_00308,UK1
304,1,2,2.10339e-4,ASV_00309,IT2
304,1,4,2.43835e-4,ASV_00309,FI1
304,1,5,5.00552e-4,ASV_00309,UK1
304,1,6,1.84059e-4,ASV_00309,UK2
304,1,7,3.29012e-4,ASV_00309,SE1
305,1,4,2.03896e-4,ASV_00310,FI1
305,1,5,4.33497e-4,ASV_00310,UK1
305,1,6,1.38423e-4,ASV_00310,UK2
306,1,1,3.01174e-4,ASV_00311,IT1
306,1,2,4.55611e-4,ASV_00311,IT2
306,1,3,5.94098e-5,ASV_00311,IT3
306,1,4,2.11658e-4,ASV_00311,FI1
306,1,5,7.73344e-4,ASV_00311,UK1
306,1,6,1.70716e-4,ASV_00311,UK2
307,1,1,1.65978e-4,ASV_00312,IT1
307,1,2,2.3484e-4,ASV_00312,IT2
307,1,3,5.34249e-5,ASV_00312,IT3
307,1,5,7.46671e-4,ASV_00312,UK1
308,1,1,3.39051e-4,ASV_00313,IT1
308,1,2,4.9108e-4,ASV_00313,IT2
308,1,3,3.9306e-5,ASV_00313,IT3
308,1,5,9.38994e-4,ASV_00313,UK1
308,1,6,1.11087e-4,ASV_00313,UK2
308,1,7,3.50051e-4,ASV_00313,SE1
309,1,6,1.94753e-4,ASV_00314,UK2
309,1,7,2.28564e-4,ASV_00314,SE1
310,1,1,2.88265e-4,ASV_00315,IT1
310,1,2,2.45622e-4,ASV_00315,IT2
310,1,3,5.36744e-5,ASV_00315,IT3
310,1,4,5.19336e-4,ASV_00315,FI1
310,1,5,6.03318e-4,ASV_00315,UK1
310,1,6,1.34606e-4,ASV_00315,UK2
310,1,7,4.22449e-4,ASV_00315,SE1
311,1,5,7.0046e-4,ASV_00316,UK1
311,1,6,1.19473e-4,ASV_00316,UK2
312,1,1,2.77486e-4,ASV_00317,IT1
312,1,2,3.27134e-4,ASV_00317,IT2
313,1,1,3.06892e-4,ASV_00318,IT1
313,1,2,5.31958e-4,ASV_00318,IT2
313,1,3,5.98788e-5,ASV_00318,IT3
313,1,4,3.8889e-4,ASV_00318,FI1
313,1,5,8.76512e-4,ASV_00318,UK1
313,1,6,1.6577e-4,ASV_00318,UK2
313,1,7,3.00139e-4,ASV_00318,SE1
314,1,4,3.98877e-4,ASV_00319,FI1
314,1,6,1.52683e-4,ASV_00319,UK2
315,1,2,6.54382e-5,ASV_00320,IT2
315,1,5,4.7129e-4,ASV_00320,UK1
315,1,6,7.03054e-5,ASV_00320,UK2
316,1,2,1.97269e-4,ASV_00321,IT2
316,1,5,8.25606e-4,ASV_00321,UK1
316,1,6,1.63153e-4,ASV_00321,UK2
317,1,6,3.00949e-4,ASV_00322,UK2
318,1,1,5.03053e-4,ASV_00323,IT1
318,1,2,3.61051e-4,ASV_00323,IT2
318,1,4,1.43696e-4,ASV_00323,FI1
318,1,5,6.54921e-4,ASV_00323,UK1
318,1,6,8.20537e-5,ASV_00323,UK2
318,1,7,3.9893e-4,ASV_00323,SE1
319,1,1,2.15465e-4,ASV_00324,IT1
319,1,2,2.54821e-4,ASV_00324,IT2
319,1,3,1.83716e-5,ASV_00324,IT3
319,1,4,3.4242e-4,ASV_00324,FI1
319,1,5,9.97135e-4,ASV_00324,UK1
319,1,6,1.31026e-4,ASV_00324,UK2
319,1,7,3.03004e-4,ASV_00324,SE1
320,1,1,2.77541e-4,ASV_00325,IT1
320,1,2,4.18298e-4,ASV_00325,IT2
320,1,5,6.85817e-4,ASV_00325,UK1
320,1,6,1.43171e-4,ASV_00325,UK2
321,1,1,2.70564e-4,ASV_00326,IT1
321,1,2,5.26426e-4,ASV_00326,IT2
321,1,3,4.34647e-5,ASV_00326,IT3
321,1,5,4.20555e-4,ASV_00326,UK1
321,1,6,1.7708e-4,ASV_00326,UK2
322,1,1,1.8556e-4,ASV_00327,IT1
322,1,2,5.3268e-4,ASV_00327,IT2
322,1,3,2.76707e-5,ASV_00327,IT3
323,1,1,2.7502e-4,ASV_00328,IT1
323,1,2,4.59957e-4,ASV_00328,IT2
323,1,5,5.41191e-4,ASV_00328,UK1
323,1,6,3.18139e-4,ASV_00328,UK2
323,1,7,2.46378e-4,ASV_00328,SE1
324,1,4,3.10485e-4,ASV_00329,FI1
324,1,6,1.67185e-4,ASV_00329,UK2
324,1,7,2.68817e-4,ASV_00329,SE1
325,1,1,3.25088e-4,ASV_00330,IT1
325,1,2,3.43126e-4,ASV_00330,IT2
325,1,5,8.2327e-4,ASV_00330,UK1
326,1,1,1.88434e-4,ASV_00331,IT1
326,1,2,3.55061e-4,ASV_00331,IT2
326,1,3,2.90828e-5,ASV_00331,IT3
326,1,4,1.84686e-4,ASV_00331,FI1
326,1,5,9.67212e-4,ASV_00331,UK1
326,1,6,3.18212e-4,ASV_00331,UK2
326,1,7,1.79316e-4,ASV_00331,SE1
327,1,2,3.93963e-4,ASV_00332,IT2
327,1,6,8.87751e-5,ASV_00332,UK2
327,1,7,3.07442e-4,ASV_00332,SE1
328,1,1,3.6452e-4,ASV_00333,IT1
328,1,2,2.51814e-4,ASV_00333,IT2
328,1,3,1.57113e-5,ASV_00333,IT3
328,1,5,8.86592e-4,ASV_00333,UK1
328,1,6,1.99835e-4,ASV_00333,UK2
329,1,2,1.71948e-4,ASV_00334,IT2
329,1,6,2.16331e-4,ASV_00334,UK2
329,1,7,1.02093e-4,ASV_00334,SE1
330,1,1,3.9971e-4,ASV_00335,IT1
330,1,2,3.70914e-4,ASV_00335,IT2
330,1,3,1.69157e-5,ASV_00335,IT3
330,1,4,3.68025e-4,ASV_00335,FI1
330,1,5,0.00114572,ASV_00335,UK1
330,1,6,2.38351e-4,ASV_00335,UK2
330,1,7,2.90729e-4,ASV_00335,SE1
331,1,1,1.82923e-4,ASV_00336,IT1
331,1,2,7.56394e-4,ASV_00336,IT2
331,1,3,2.8205e-5,ASV_00336,IT3
331,1,5,9.20027e-4,ASV_00336,UK1
332,1,1,2.87756e-4,ASV_00337,IT1
332,1,2,4.68444e-4,ASV_00337,IT2
332,1,3,2.95356e-5,ASV_00337,IT3
332,1,5,9.69311e-4,ASV_00337,UK1
