node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.47679e-4,ASV_00200,UK2
198,1,7,4.11967e-4,ASV_00200,SE1
199,1,4,3.82336e-4,ASV_00201,FI1
199,1,6,1.5513e-4,ASV_00201,UK2
199,1,7,2.69579e-4,ASV_00201,SE1
200,1,1,1.17083e-4,ASV_00202,IT1
200,1,2,6.13255e-4,ASV_00202,IT2
200,1,3,2.19263e-5,ASV_00202,IT3
200,1,5,5.82806e-4,ASV_00202,UK1
200,1,6,2.23357e-4,ASV_00202,UK2
201,1,1,2.66041e-4,ASV_00203,IT1
201,1,2,3.90004e-4,ASV_00203,IT2
201,1,3,4.2124e-5,ASV_00203,IT3
201,1,5,5.63393e-4,ASV_00203,UK1
201,1,6,2.00428e-4,ASV_00203,UK2
202,1,4,2.27182e-4,ASV_00204,FI1
202,1,6,1.71773e-4,ASV_00204,UK2
202,1,7,1.51786e-4,ASV_00204,SE1
203,1,1,2.0156e-4,ASV_00205,IT1
203,1,2,3.52663e-4,ASV_00205,IT2
203,1,5,0.00103612,ASV_00205,UK1
203,1,6,3.382e-4,ASV_00205,UK2
203,1,7,3.05262e-4,ASV_00205,SE1
204,1,1,1.93298e-4,ASV_00206,IT1
204,1,2,1.96087e-4,ASV_00206,IT2
204,1,4,4.40001e-4,ASV_00206,FI1
204,1,5,7.9967e-4,ASV_00206,UK1
204,1,6,2.40217e-4,ASV_00206,UK2
205,1,5,2.61785e-4,ASV_00207,UK1
206,1,2,3.67612e-4,ASV_00208,IT2
206,1,5,3.95269e-4,ASV_00208,UK1
207,1,6,2.0728e-4,ASV_00209,UK2
208,1,2,3.1065e-4,ASV_00210,IT2
208,1,4,2.69867e-4,ASV_00210,FI1
208,1,5,4.55304e-4,ASV_00210,UK1
208,1,6,1.02865e-4,ASV_00210,UK2
208,1,7,3.16681e-4,ASV_00210,SE1
209,1,2,4.04888e-4,ASV_00211,IT2
209,1,3,3.14986e-5,ASV_00211,IT3
209,1,4,3.78137e-4,ASV_00211,FI1
209,1,6,2.01913e-4,ASV_00211,UK2
209,1,7,2.46129e-4,ASV_00211,SE1
210,1,2,2.30824e-4,ASV_00212,IT2
210,1,5,4.83356e-4,ASV_00212,UK1
210,1,6,1.54732e-4,ASV_00212,UK2
211,1,1,1.40484e-4,ASV_00213,IT1
211,1,2,3.64306e-4,ASV_00213,IT2
211,1,5,0.0010138,ASV_00213,UK1
211,1,6,1.65679e-4,ASV_00213,UK2
212,1,2,3.58042e-4,ASV_00214,IT2
212,1,3,4.12653e-5,ASV_00214,IT3
212,1,5,5.16026e-4,ASV_00214,UK1
212,1,6,2.707e-4,ASV_00214,UK2
213,1,3,1.70754e-5,ASV_00215,IT3
213,1,5,8.24129e-4,ASV_00215,UK1
213,1,6,1.69646e-4,ASV_00215,UK2
214,1,1,2.63068e-4,ASV_00216,IT1
214,1,2,4.24805e-4,ASV_00216,IT2
214,1,5,6.1032e-4,ASV_00216,UK1
215,1,5,7.73889e-4,ASV_00217,UK1
215,1,6,1.44225e-4,ASV_00217,UK2
215,1,7,1.5928e-4,ASV_00217,SE1
216,1,1,2.28618e-4,ASV_00218,IT1
216,1,2,4.41137e-4,ASV_00218,IT2
216,1,3,4.20665e-5,ASV_00218,IT3
216,1,4,3.13453e-4,ASV_00218,FI1
216,1,5,0.00100302,ASV_00218,UK1
216,1,6,2.16265e-4,ASV_00218,UK2
216,1,7,1.96805e-4,ASV_00218,SE1
217,1,2,2.33573e-4,ASV_00219,IT2
217,1,4,5.22495e-4,ASV_00219,FI1
217,1,5,8.27227e-4,ASV_00219,UK1
217,1,6,1.57324e-4,ASV_00219,UK2
217,1,7,2.16039e-4,ASV_00219,SE1
218,1,1,1.98335e-4,ASV_00221,IT1
218,1,2,4.27301e-4,ASV_00221,IT2
218,1,3,2.59137e-5,ASV_00221,IT3
218,1,5,7.44534e-4,ASV_00221,UK1
218,1,6,1.44249e-4,ASV_00221,UK2
219,1,1,2.92169e-4,ASV_00222,IT1
219,1,5,5.07826e-4,ASV_00222,UK1
220,1,4,1.70329e-4,ASV_00223,FI1
220,1,5,7.70287e-4,ASV_00223,UK1
220,1,6,1.49119e-4,ASV_00223,UK2
220,1,7,3.52708e-4,ASV_00223,SE1
221,1,4,6.1077e-5,ASV_00224,FI1
221,1,5,0.00107391,ASV_00224,UK1
221,1,6,2.63105e-4,ASV_00224,UK2
221,1,7,2.74014e-4,ASV_00224,SE1
222,1,1,3.38901e-4,ASV_00225,IT1
222,1,5,7.91544e-4,ASV_00225,UK1
223,1,1,2.2748e-4,ASV_00226,IT1
223,1,2,4.12857e-4,ASV_00226,IT2
223,1,6,2.60043e-4,ASV_00226,UK2
224,1,1,2.80223e-4,ASV_00227,IT1
224,1,2,3.52262e-4,ASV_00227,IT2
224,1,3,1.94967e-5,ASV_00227,IT3
224,1,5,0.00101734,ASV_00227,UK1
224,1,6,1.76393e-4,ASV_00227,UK2
225,1,2,4.98618e-4,ASV_00228,IT2
225,1,6,1.89811e-4,ASV_00228,UK2
226,1,2,3.43575e-4,ASV_00229,IT2
226,1,5,7.37827e-4,ASV_00229,UK1
226,1,6,1.29196e-4,ASV_00229,UK2
227,1,1,2.84796e-4,ASV_00230,IT1
227,1,2,4.29063e-4,ASV_00230,IT2
227,1,5,6.19711e-4,ASV_00230,UK1
227,1,6,1.75582e-4,ASV_00230,UK2
228,1,2,2.57444e-4,ASV_00231,IT2
228,1,4,2.46207e-4,ASV_00231,FI1
228,1,5,6.52172e-4,ASV_00231,UK1
228,1,6,1.38119e-4,ASV_00231,UK2
228,1,7,2.12121e-4,ASV_00231,SE1
229,1,1,3.04388e-4,ASV_00232,IT1
229,1,2,4.22449e-4,ASV_00232,IT2
229,1,3,3.16906e-5,ASV_00232,IT3
229,1,4,4.27602e-4,ASV_00232,FI1
229,1,5,8.05185e-4,ASV_00232,UK1
229,1,6,1.82454e-4,ASV_00232,UK2
229,1,7,6.04765e-4,ASV_00232,SE1
230,1,1,2.91215e-4,ASV_00233,IT1
230,1,2,2.90326e-4,ASV_00233,IT2
230,1,3,2.40114e-5,ASV_00233,IT3
230,1,4,2.98855e-4,ASV_00233,FI1
230,1,5,6.60304e-4,ASV_00233,UK1
230,1,6,1.44856e-4,ASV_00233,UK2
230,1,7,4.79106e-4,ASV_00233,SE1
231,1,2,4.82622e-4,ASV_00235,IT2
231,1,4,2.30397e-4,ASV_00235,FI1
231,1,5,6.88822e-4,ASV_00235,UK1
231,1,6,2.35251e-4,ASV_00235,UK2
231,1,7,4.5926e-4,ASV_00235,SE1
232,1,5,6.64776e-4,ASV_00236,UK1
232,1,6,1.41743e-4,ASV_00236,UK2
232,1,7,2.37203e-4,ASV_00236,SE1
233,1,2,3.86144e-4,ASV_00237,IT2
233,1,7,2.70401e-4,ASV_00237,SE1
234,1,1,1.29737e-4,ASV_00238,IT1
234,1,2,2.96593e-4,ASV_00238,IT2
234,1,3,3.38543e-5,ASV_00238,IT3
234,1,5,9.41082e-4,ASV_00238,UK1
234,1,6,1.56047e-4,ASV_00238,UK2
235,1,2,7.36362e-4,ASV_00239,IT2
235,1,5,5.64298e-4,ASV_00239,UK1
235,1,6,2.38593e-4,ASV_00239,UK2
236,1,2,3.18436e-4,ASV_00240,IT2
236,1,4,4.67871e-4,ASV_00240,FI1
236,1,5,8.35033e-4,ASV_00240,UK1
236,1,6,1.09162e-4,ASV_00240,UK2
236,1,7,1.27472e-4,ASV_00240,SE1
237,1,4,3.89399e-4,ASV_00241,FI1
237,1,5,3.26666e-4,ASV_00241,UK1
237,1,6,1.68147e-4,ASV_00241,UK2
237,1,7,3.7059e-4,ASV_00241,SE1
238,1,2,3.38113e-4,ASV_00242,IT2
238,1,3,3.33361e-5,ASV_00242,IT3
238,1,4,2.52548e-4,ASV_00242,FI1
238,1,5,7.61305e-4,ASV_00242,UK1
238,1,6,1.55227e-4,ASV_00242,UK2
238,1,7,5.03948e-4,ASV_00242,SE1
239,1,1,3.29291e-4,ASV_00243,IT1
239,1,2,3.29512e-4,ASV_00243,IT2
239,1,4,5.19862e-4,ASV_00243,FI1
239,1,5,7.35978e-4,ASV_00243,UK1
239,1,6,1.10791e-4,ASV_00243,UK2
239,1,7,2.39299e-4,ASV_00243,SE1
240,1,1,2.63732e-4,ASV_00244,IT1
240,1,2,3.15234e-4,ASV_00244,IT2
240,1,3,6.05884e-5,ASV_00244,IT3
240,1,5,5.57249e-4,ASV_00244,UK1
240,1,6,2.72431e-4,ASV_00244,UK2
241,1,5,6.49444e-4,ASV_00245,UK1
241,1,6,6.10579e-5,ASV_00245,UK2
242,1,2,4.80722e-4,ASV_00246,IT2
242,1,5,8.58899e-4,ASV_00246,UK1
243,1,2,4.00555e-4,ASV_00247,IT2
243,1,5,8.19249e-4,ASV_00247,UK1
244,1,4,4.59519e-4,ASV_00248,FI1
244,1,6,1.06876e-4,ASV_00248,UK2
244,1,7,2.08303e-4,ASV_00248,SE1
245,1,1,2.38564e-4,ASV_00249,IT1
245,1,2,5.84541e-4,ASV_00249,IT2
245,1,3,1.08675e-5,ASV_00249,IT3
245,1,4,2.2098e-4,ASV_00249,FI1
245,1,5,9.66345e-4,ASV_00249,UK1
245,1,6,1.43427e-4,ASV_00249,UK2
245,1,7,2.15374e-4,ASV_00249,SE1
246,1,1,1.96234e-4,ASV_00250,IT1
246,1,2,3.4324e-4,ASV_00250,IT2
246,1,3,4.59915e-5,ASV_00250,IT3
246,1,4,2.58639e-4,ASV_00250,FI1
246,1,5,8.48912e-4,ASV_00250,UK1
246,1,6,2.34713e-4,ASV_00250,UK2
246,1,7,3.0925e-4,ASV_00250,SE1
247,1,2,3.25824e-4,ASV_00251,IT2
247,1,5,4.89976e-4,ASV_00251,UK1
247,1,6,9.65602e-5,ASV_00251,UK2
247,1,7,2.83153e-4,ASV_00251,SE1
248,1,2,3.08755e-4,ASV_00252,IT2
248,1,6,2.16235e-4,ASV_00252,UK2
248,1,7,1.01407e-4,ASV_00252,SE1
249,1,2,5.95983e-4,ASV_00253,IT2
249,1,5,4.6602e-4,ASV_00253,UK1
249,1,6,1.44388e-4,ASV_00253,UK2
250,1,1,2.01393e-4,ASV_00254,IT1
250,1,2,3.2766e-4,ASV_00254,IT2
250,1,3,5.41109e-5,ASV_00254,IT3
250,1,5,5.62648e-4,ASV_00254,UK1
250,1,6,1.82194e-4,ASV_00254,UK2
250,1,7,3.98113e-4,ASV_00254,SE1
251,1,4,2.34565e-4,ASV_00255,FI1
251,1,6,1.65983e-4,ASV_00255,UK2
251,1,7,4.1261e-4,ASV_00255,SE1
252,1,4,3.93168e-4,ASV_00256,FI1
252,1,5,8.29022e-4,ASV_00256,UK1
252,1,6,1.2396e-4,ASV_00256,UK2
252,1,7,2.2571e-4,ASV_00256,SE1
253,1,1,2.80673e-4,ASV_00257,IT1
253,1,2,5.33866e-4,ASV_00257,IT2
253,1,4,2.98909e-4,ASV_00257,FI1
253,1,5,7.10041e-4,ASV_00257,UK1
253,1,6,1.88215e-4,ASV_00257,UK2
253,1,7,3.96305e-4,ASV_00257,SE1
254,1,4,4.73832e-4,ASV_00258,FI1
254,1,6,2.52345e-4,ASV_00258,UK2
254,1,7,3.47378e-4,ASV_00258,SE1
255,1,1,2.31655e-4,ASV_00259,IT1
255,1,2,2.12347e-4,ASV_00259,IT2
255,1,3,2.33363e-5,ASV_00259,IT3
255,1,5,5.7794e-4,ASV_00259,UK1
255,1,6,1.15683e-4,ASV_00259,UK2
256,1,4,3.29297e-4,ASV_00260,FI1
256,1,5,9.26226e-4,ASV_00260,UK1
256,1,6,9.71011e-5,ASV_00260,UK2
256,1,7,2.67109e-4,ASV_00260,SE1
257,1,4,1.64907e-4,ASV_00261,FI1
257,1,5,4.70175e-4,ASV_00261,UK1
257,1,6,1.23084e-4,ASV_00261,UK2
257,1,7,1.2659e-4,ASV_00261,SE1
258,1,2,2.74164e-4,ASV_00262,IT2
258,1,3,2.41641e-5,ASV_00262,IT3
258,1,4,4.10371e-4,ASV_00262,FI1
258,1,5,0.00102838,ASV_00262,UK1
258,1,6,2.36294e-4,ASV_00262,UK2
258,1,7,3.45949e-4,ASV_00262,SE1
259,1,1,3.64077e-4,ASV_00263,IT1
259,1,2,3.28266e-4,ASV_00263,IT2
259,1,5,0.00102275,ASV_00263,UK1
259,1,6,1.84916e-4,ASV_00263,UK2
260,1,1,2.12311e-4,ASV_00264,IT1
260,1,2,5.33007e-4,ASV_00264,IT2
260,1,3,2.77071e-5,ASV_00264,IT3
260,1,5,8.8561e-4,ASV_00264,UK1
260,1,6,2.23709e-4,ASV_00264,UK2
261,1,2,2.55212e-4,ASV_00265,IT2
261,1,4,2.98722e-4,ASV_00265,FI1
261,1,5,5.97752e-4,ASV_00265,UK1
261,1,6,2.46631e-4,ASV_00265,UK2
261,1,7,4.91429e-4,ASV_00265,SE1
262,1,1,4.66876e-4,ASV_00266,IT1
262,1,2,3.64128e-4,ASV_00266,IT2
262,1,3,2.51893e-5,ASV_00266,IT3
262,1,5,7.70548e-4,ASV_00266,UK1
262,1,6,2.91874e-4,ASV_00266,UK2
263,1,2,4.09588e-4,ASV_00267,IT2
263,1,4,1.3103e-4,ASV_00267,FI1
263,1,5,7.77922e-4,ASV_00267,UK1
263,1,6,9.4889e-5,ASV_00267,UK2
263,1,7,2.87962e-4,ASV_00267,SE1
264,1,6,2.14204e-4,ASV_00268,UK2
264,1,7,3.56239e-4,ASV_00268,SE1
265,1,1,4.67667e-4,ASV_00269,IT1
265,1,2,3.02043e-4,ASV_00269,IT2
265,1,4,3.78616e-4,ASV_00269,FI1
265,1,5,3.70702e-4,ASV_00269,UK1
265,1,6,1.39373e-4,ASV_00269,UK2
265,1,7,2.24698e-4,ASV_00269,SE1
266,1,2,3.07726e-4,ASV_00270,IT2
266,1,3,3.36018e-5,ASV_00270,IT3
266,1,4,3.24527e-4,ASV_00270,FI1
266,1,5,4.91195e-4,ASV_00270,UK1
266,1,6,1.67428e-4,ASV_00270,UK2
267,1,1,2.22667e-4,ASV_00271,IT1
267,1,2,4.33386e-4,ASV_00271,IT2
268,1,1,2.46009e-4,ASV_00272,IT1
268,1,2,3.69807e-4,ASV_00272,IT2
268,1,5,7.83788e-4,ASV_00272,UK1
268,1,6,2.61484e-4,ASV_00272,UK2
269,1,1,2.62564e-4,ASV_00273,IT1
269,1,2,2.96345e-4,ASV_00273,IT2
269,1,3,3.31372e-5,ASV_00273,IT3
269,1,5,9.84902e-4,ASV_00273,UK1
269,1,6,1.74874e-4,ASV_00273,UK2
270,1,2,5.51384e-4,ASV_00274,IT2
270,1,4,1.96404e-4,ASV_00274,FI1
270,1,6,1.60306e-4,ASV_00274,UK2
270,1,7,2.96531e-4,ASV_00274,SE1
271,1,2,3.50183e-4,ASV_00275,IT2
271,1,4,5.0733e-4,ASV_00275,FI1
271,1,5,9.12052e-4,ASV_00275,UK1
271,1,6,1.93113e-4,ASV_00275,UK2
271,1,7,1.9906e-4,ASV_00275,SE1
272,1,1,1.68955e-4,ASV_00276,IT1
272,1,2,3.15605e-4,ASV_00276,IT2
272,1,4,2.79459e-4,ASV_00276,FI1
272,1,5,6.62061e-4,ASV_00276,UK1
272,1,6,2.2198e-4,ASV_00276,UK2
272,1,7,1.74865e-4,ASV_00276,SE1
273,1,2,1.02219e-4,ASV_00277,IT2
273,1,4,3.89967e-4,ASV_00277,FI1
273,1,5,6.80761e-4,ASV_00277,UK1
273,1,6,1.4219e-4,ASV_00277,UK2
273,1,7,2.93189e-4,ASV_00277,SE1
274,1,1,2.20358e-4,ASV_00278,IT1
274,1,2,2.69714e-4,ASV_00278,IT2
274,1,3,5.42216e-5,ASV_00278,IT3
274,1,5,5.71374e-4,ASV_00278,UK1
274,1,6,1.85608e-4,ASV_00278,UK2
275,1,1,1.63573e-4,ASV_00279,IT1
275,1,2,2.58208e-4,ASV_00279,IT2
275,1,3,3.03084e-5,ASV_00279,IT3
275,1,5,6.85757e-4,ASV_00279,UK1
276,1,1,1.46389e-4,ASV_00280,IT1
276,1,2,4.11485e-4,ASV_00280,IT2
276,1,4,3.02798e-4,ASV_00280,FI1
276,1,5,7.41076e-4,ASV_00280,UK1
276,1,6,1.85195e-4,ASV_00280,UK2
276,1,7,5.06239e-4,ASV_00280,SE1
277,1,4,4.05691e-4,ASV_00281,FI1
277,1,6,7.55661e-5,ASV_00281,UK2
277,1,7,1.94701e-4,ASV_00281,SE1
278,1,2,4.61733e-4,ASV_00282,IT2
278,1,6,2.07694e-4,ASV_00282,UK2
279,1,2,3.86475e-4,ASV_00283,IT2
279,1,4,2.3481e-4,ASV_00283,FI1
279,1,6,1.62855e-4,ASV_00283,UK2
280,1,2,4.95356e-4,ASV_00284,IT2
281,1,1,2.08446e-4,ASV_00285,IT1
281,1,2,3.30071e-4,ASV_00285,IT2
281,1,5,2.6577e-4,ASV_00285,UK1
281,1,6,2.23889e-4,ASV_00285,UK2
282,1,2,4.01146e-4,ASV_00286,IT2
282,1,3,2.95288e-5,ASV_00286,IT3
282,1,5,6.07942e-4,ASV_00286,UK1
282,1,6,1.32623e-4,ASV_00286,UK2
283,1,1,1.63846e-4,ASV_00287,IT1
283,1,2,3.31329e-4,ASV_00287,IT2
283,1,5,6.9103e-4,ASV_00287,UK1
283,1,6,2.83842e-4,ASV_00287,UK2
284,1,1,2.27838e-4,ASV_00288,IT1
284,1,2,3.46817e-4,ASV_00288,IT2
284,1,3,3.35671e-5,ASV_00288,IT3
284,1,4,1.2551e-4,ASV_00288,FI1
284,1,5,9.72363e-4,ASV_00288,UK1
284,1,6,1.45431e-4,ASV_00288,UK2
284,1,7,3.07407e-4,ASV_00288,SE1
285,1,4,5.28697e-4,ASV_00289,FI1
285,1,5,5.78321e-4,ASV_00289,UK1
285,1,6,1.50264e-4,ASV_00289,UK2
285,1,7,3.71577e-4,ASV_00289,SE1
286,1,1,2.94714e-4,ASV_00290,IT1
286,1,2,4.48613e-4,ASV_00290,IT2
286,1,3,7.19532e-5,ASV_00290,IT3
286,1,4,1.9839e-4,ASV_00290,FI1
286,1,5,5.72522e-4,ASV_00290,UK1
286,1,6,1.61449e-4,ASV_00290,UK2
286,1,7,5.14364e-4,ASV_00290,SE1
287,1,2,3.43551e-4,ASV_00291,IT2
288,1,2,2.69835e-4,ASV_00292,IT2
288,1,4,4.28121e-4,ASV_00292,FI1
288,1,5,4.6381e-4,ASV_00292,UK1
288,1,6,1.21923e-4,ASV_00292,UK2
288,1,7,2.58922e-4,ASV_00292,SE1
289,1,1,2.69005e-4,ASV_00293,IT1
289,1,2,3.56033e-4,ASV_00293,IT2
289,1,5,7.82028e-4,ASV_00293,UK1
289,1,6,1.1885e-4,ASV_00293,UK2
289,1,7,2.03238e-4,ASV_00293,SE1
290,1,1,1.10472e-4,ASV_00294,IT1
290,1,2,4.71662e-4,ASV_00294,IT2
290,1,3,3.47838e-5,ASV_00294,IT3
290,1,5,5.93108e-4,ASV_00294,UK1
290,1,6,1.36878e-4,ASV_00294,UK2
290,1,7,4.45571e-4,ASV_00294,SE1
291,1,1,2.2836e-4,ASV_00295,IT1
291,1,2,2.80311e-4,ASV_00295,IT2
291,1,3,4.04651e-5,ASV_00295,IT3
291,1,5,7.09104e-4,ASV_00295,UK1
291,1,6,8.72418e-5,ASV_00295,UK2
292,1,1,2.97785e-4,ASV_00296,IT1
292,1,2,3.26163e-4,ASV_00296,IT2
292,1,4,4.71544e-4,ASV_00296,FI1
292,1,5,7.13059e-4,ASV_00296,UK1
292,1,6,8.22827e-5,ASV_00296,UK2
292,1,7,2.4759e-4,ASV_00296,SE1
293,1,1,3.9916e-4,ASV_00297,IT1
293,1,2,3.19281e-4,ASV_00297,IT2
293,1,4,4.58973e-4,ASV_00297,FI1
293,1,5,7.11066e-4,ASV_00297,UK1
293,1,6,1.82207e-4,ASV_00297,UK2
293,1,7,3.04867e-4,ASV_00297,SE1
294,1,2,4.54261e-4,ASV_00298,IT2
294,1,4,4.44446e-4,ASV_00298,FI1
294,1,5,5.71478e-4,ASV_00298,UK1
294,1,6,0.00015711999999999999,ASV_00298,UK2
294,1,7,3.54069e-4,ASV_00298,SE1
295,1,1,2.93609e-4,ASV_00299,IT1
295,1,2,2.84953e-4,ASV_00299,IT2
295,1,4,4.48095e-4,ASV_00299,FI1
295,1,5,3.69426e-4,ASV_00299,UK1
295,1,6,1.62601e-4,ASV_00299,UK2
296,1,2,4.61504e-4,ASV_00300,IT2
296,1,5,5.96892e-4,ASV_00300,UK1
296,1,6,1.00341e-4,ASV_00300,UK2
297,1,4,3.62381e-4,ASV_00301,FI1
297,1,6,1.80243e-4,ASV_00301,UK2
297,1,7,3.00311e-4,ASV_00301,SE1
298,1,6,1.56877e-4,ASV_00302,UK2
299,1,2,2.76578e-4,ASV_00303,IT2
299,1,4,3.98471e-4,ASV_00303,FI1
299,1,5,9.4334e-4,ASV_00303,UK1
299,1,6,2.85424e-4,ASV_00303,UK2
299,1,7,3.27145e-4,ASV_00303,SE1
300,1,2,2.62073e-4,ASV_00304,IT2
300,1,5,7.74759e-4,ASV_00304,UK1
300,1,6,7.55414e-5,ASV_00304,UK2
301,1,2,2.7638e-4,ASV_00305,IT2
301,1,6,1.59318e-4,ASV_00305,UK2
302,1,1,2.94849e-4,ASV_00307,IT1
302,1,2,3.36176e-4,ASV_00307,IT2
302,1,3,5.63427e-5,ASV_00307,IT3
302,1,6,1.86285e-4,ASV_00307,UK2
303,1,1,2.94156e-4,ASV_00308,IT1
303,1,2,3.01657e-4,ASV_00308,IT2
303,1,3,1.80386e-5,ASV_00308,IT3
303,1,5,6.26746e-4,ASV_00308,UK1
304,1,2,3.69864e-4,ASV_00309,IT2
304,1,4,4.69248e-4,ASV_00309,FI1
304,1,5,6.5072e-4,ASV_00309,UK1
304,1,6,8.72604e-5,ASV_00309,UK2
304,1,7,2.6934e-4,ASV_00309,SE1
305,1,4,2.33145e-4,ASV_00310,FI1
305,1,5,8.24995e-4,ASV_00310,UK1
305,1,6,1.60872e-4,ASV_00310,UK2
306,1,1,3.51224e-4,ASV_00311,IT1
306,1,2,4.22121e-4,ASV_00311,IT2
306,1,3,3.62234e-5,ASV_00311,IT3
306,1,4,1.63165e-4,ASV_00311,FI1
306,1,5,0.00101159,ASV_00311,UK1
306,1,6,2.53982e-4,ASV_00311,UK2
307,1,1,2.12228e-4,ASV_00312,IT1
307,1,2,3.98598e-4,ASV_00312,IT2
307,1,3,4.98506e-5,ASV_00312,IT3
307,1,5,7.6793e-4,ASV_00312,UK1
308,1,1,2.59937e-4,ASV_00313,IT1
308,1,2,2.04004e-4,ASV_00313,IT2
308,1,3,1.70595e-5,ASV_00313,IT3
308,1,5,8.19046e-4,ASV_00313,UK1
308,1,6,1.10226e-4,ASV_00313,UK2
308,1,7,4.41431e-4,ASV_00313,SE1
309,1,6,1.41697e-4,ASV_00314,UK2
309,1,7,5.04072e-4,ASV_00314,SE1
310,1,1,1.64406e-4,ASV_00315,IT1
310,1,2,5.39715e-4,ASV_00315,IT2
310,1,3,4.86242e-5,ASV_00315,IT3
310,1,4,4.56256e-4,ASV_00315,FI1
310,1,5,8.23318e-4,ASV_00315,UK1
310,1,6,3.01016e-4,ASV_00315,UK2
310,1,7,6.42664e-4,ASV_00315,SE1
311,1,5,6.64035e-4,ASV_00316,UK1
311,1,6,1.266e-4,ASV_00316,UK2
312,1,1,2.17279e-4,ASV_00317,IT1
312,1,2,3.57416e-4,ASV_00317,IT2
313,1,1,2.57031e-4,ASV_00318,IT1
313,1,2,3.31338e-4,ASV_00318,IT2
313,1,3,1.03841e-5,ASV_00318,IT3
313,1,4,1.88697e-4,ASV_00318,FI1
313,1,5,8.74033e-4,ASV_00318,UK1
313,1,6,1.51524e-4,ASV_00318,UK2
313,1,7,2.83773e-4,ASV_00318,SE1
314,1,4,1.29928e-4,ASV_00319,FI1
314,1,6,2.27637e-4,ASV_00319,UK2
315,1,2,3.29359e-4,ASV_00320,IT2
315,1,5,6.9419e-4,ASV_00320,UK1
315,1,6,1.6717e-4,ASV_00320,UK2
316,1,2,4.62798e-4,ASV_00321,IT2
316,1,5,6.60157e-4,ASV_00321,UK1
316,1,6,6.72902e-5,ASV_00321,UK2
317,1,6,1.90206e-4,ASV_00322,UK2
318,1,1,2.35095e-4,ASV_00323,IT1
318,1,2,5.52944e-4,ASV_00323,IT2
318,1,4,2.40438e-4,ASV_00323,FI1
318,1,5,7.10155e-4,ASV_00323,UK1
318,1,6,1.39467e-4,ASV_00323,UK2
318,1,7,4.74309e-4,ASV_00323,SE1
319,1,1,2.39299e-4,ASV_00324,IT1
319,1,2,1.7218e-4,ASV_00324,IT2
319,1,3,6.27556e-5,ASV_00324,IT3
319,1,4,5.33614e-4,ASV_00324,FI1
319,1,5,7.30317e-4,ASV_00324,UK1
319,1,6,1.21566e-4,ASV_00324,UK2
319,1,7,2.14301e-4,ASV_00324,SE1
320,1,1,3.57725e-4,ASV_00325,IT1
320,1,2,4.7499e-4,ASV_00325,IT2
320,1,5,9.27619e-4,ASV_00325,UK1
320,1,6,1.66115e-4,ASV_00325,UK2
321,1,1,1.92318e-4,ASV_00326,IT1
321,1,2,2.59554e-4,ASV_00326,IT2
321,1,3,4.69462e-5,ASV_00326,IT3
321,1,5,6.95248e-4,ASV_00326,UK1
321,1,6,2.59061e-4,ASV_00326,UK2
322,1,1,1.49484e-4,ASV_00327,IT1
322,1,2,2.21765e-4,ASV_00327,IT2
322,1,3,4.97119e-5,ASV_00327,IT3
323,1,1,1.35924e-4,ASV_00328,IT1
323,1,2,2.43112e-4,ASV_00328,IT2
323,1,5,9.91839e-4,ASV_00328,UK1
323,1,6,1.55111e-4,ASV_00328,UK2
323,1,7,2.74372e-4,ASV_00328,SE1
324,1,4,4.89348e-4,ASV_00329,FI1
324,1,6,1.02103e-4,ASV_00329,UK2
324,1,7,1.1083e-4,ASV_00329,SE1
325,1,1,2.17703e-4,ASV_00330,IT1
325,1,2,5.17377e-4,ASV_00330,IT2
325,1,5,3.43681e-4,ASV_00330,UK1
326,1,1,2.32632e-4,ASV_00331,IT1
326,1,2,4.91996e-4,ASV_00331,IT2
326,1,3,4.47626e-5,ASV_00331,IT3
326,1,4,3.64298e-4,ASV_00331,FI1
326,1,5,7.03931e-4,ASV_00331,UK1
326,1,6,1.77428e-4,ASV_00331,UK2
326,1,7,1.35022e-4,ASV_00331,SE1
327,1,2,2.54711e-4,ASV_00332,IT2
327,1,6,1.50944e-4,ASV_00332,UK2
327,1,7,3.27828e-4,ASV_00332,SE1
328,1,1,1.95703e-4,ASV_00333,IT1
328,1,2,2.55286e-4,ASV_00333,IT2
328,1,3,1.73679e-5,ASV_00333,IT3
328,1,5,3.48437e-4,ASV_00333,UK1
328,1,6,1.36177e-4,ASV_00333,UK2
329,1,2,3.61172e-4,ASV_00334,IT2
329,1,6,2.13893e-4,ASV_00334,UK2
329,1,7,3.24616e-4,ASV_00334,SE1
330,1,1,1.19212e-4,ASV_00335,IT1
330,1,2,2.08964e-4,ASV_00335,IT2
330,1,3,2.57385e-5,ASV_00335,IT3
330,1,4,2.58251e-4,ASV_00335,FI1
330,1,5,7.12386e-4,ASV_00335,UK1
330,1,6,2.57067e-4,ASV_00335,UK2
330,1,7,9.84575e-5,ASV_00335,SE1
331,1,1,2.87028e-4,ASV_00336,IT1
331,1,2,5.19249e-4,ASV_00336,IT2
331,1,3,2.4323e-5,ASV_00336,IT3
331,1,5,5.82719e-4,ASV_00336,UK1
332,1,1,1.82077e-4,ASV_00337,IT1
332,1,2,3.39227e-4,ASV_00337,IT2
332,1,3,8.57799e-5,ASV_00337,IT3
332,1,5,5.84066e-4,ASV_00337,UK1
332,1,6,2.95418e-4,ASV_00337,UK2
